147308,110230,1,4,0
147308,110231,1,4,0
147308,110586,1,4,0
147308,113603,1,3,0
147308,113992,1,4,0
147308,114096,1,3,0
147308,115737,1,4,0
147308,116139,1,3,0
147308,117611,1,4,0
147308,117650,1,2,0
147308,123185,1,4,0
147308,125095,1,3,0
147308,131985,1,4,0
147308,145038,1,4,0
147308,150212,1,4,0
147308,150427,1,4,0
147308,153204,1,4,0
147308,158056,1,3,0
147308,165654,1,5,0
147308,169011,1,5,0
147308,175644,1,4,0
147308,176056,1,4,0
147308,176102,1,4,0
147308,182172,1,4,0
147308,185624,1,4,0
147308,185785,1,4,0
147308,185992,1,4,0
147308,186170,1,4,0
147308,202353,1,5,0
147308,206724,1,4,0
147308,207675,1,4,0
147308,210336,1,5,0
147308,221269,1,4,0
147308,223716,1,3,0
147308,224211,1,4,0
147308,226732,1,4,0
147308,226996,1,4,0
147308,227195,1,3,0
147308,234407,1,5,0
147308,242115,1,4,0
147308,247692,1,3,0
147308,254040,1,4,0
147308,261856,1,4,0
147308,269181,1,3,0
147308,273524,1,3,0
147308,273918,1,4,0
147308,278731,1,5,0
147308,280441,1,3,0
147308,287850,1,4,0
147308,292382,1,3,0
147308,299392,1,3,0
147308,303743,1,4,0
147308,307428,1,4,0
147308,318481,1,4,0
147308,321262,1,1,0
147308,324473,1,3,0
147308,325381,1,3,0
147308,335518,1,3,0
147308,339587,1,4,0
147308,339609,1,3,0
147308,346532,1,4,0
147308,347238,1,3,0
147308,348835,1,0,0
147308,352810,1,4,0
147308,359474,1,3,0
147308,361811,1,5,0
147308,367239,1,3,0
147308,370308,1,4,0
147308,377898,1,4,0
147308,384621,1,3,0
147308,392459,1,3,0
147308,394086,1,4,0
147308,394095,1,3,0
147308,394156,1,4,0
147308,394159,1,4,0
147308,394255,1,3,0
147308,394797,1,4,0
147308,396728,1,3,0
147308,398366,1,4,0
147308,404513,1,4,0
147308,407407,1,5,0
147308,407408,1,5,0
147308,411194,1,4,0
147308,411299,1,1,0
147308,428462,1,4,0
147308,430226,1,4,0
147308,430710,1,3,0
147308,434591,1,4,0
147308,461099,1,4,0
147308,463264,1,4,0
147308,486977,1,4,0
147308,490638,1,4,0
147308,493639,1,4,0
147308,503407,1,5,0
147308,536499,1,0,0
147308,565017,1,5,0
147308,565616,1,1,0
147308,573818,1,5,0
147308,581624,1,5,0
147308,581631,1,4,0
147308,586121,1,4,0
147308,591692,1,5,0
147308,599356,1,3,0
147308,601967,1,4,0
147308,605746,1,4,0
147308,613831,1,4,0
147308,634896,1,0,0
147308,636270,1,4,0
147308,640502,1,4,0
147308,641363,1,4,0
147308,643130,1,3,0
147308,644694,1,3,0
147308,645646,1,2,0
147308,660198,1,5,0
147308,673854,1,3,0
147308,683486,1,4,0
147308,687102,1,4,0
147308,690768,1,4,0
147308,694666,1,4,0
147308,696791,1,4,0
147308,707747,1,2,0
147308,717141,1,4,0
147308,720705,1,1,1
147308,734085,1,4,0
147308,744729,1,4,0
147308,749673,1,5,0
147308,765711,1,4,0
147308,770373,1,4,0
147308,804965,1,5,0
147308,812446,1,3,0
147308,832822,1,0,0
147308,833466,1,3,0
147308,845677,1,4,0
147308,881096,1,4,0
147308,904070,1,3,0
147308,929631,1,4,0
147308,931365,1,4,0
147308,950403,1,4,0
147308,951259,1,3,0
147308,952966,1,4,0
147308,969048,1,3,0
147308,996190,1,4,0
147308,1028901,1,3,0
147308,1051979,1,3,0
147308,1052585,1,2,0
147308,1057822,1,5,0
147308,1066231,1,3,0
147308,1066594,1,4,0
147308,1066618,1,3,0
147308,1067190,1,5,0
147308,1119400,1,4,0
147308,1123399,1,3,0
147308,1123526,1,4,0
147308,1123691,1,4,0
147308,1123954,1,4,0
147308,1125187,1,3,0
147308,1134138,1,5,0
147308,1136603,1,3,0
147308,1164741,1,4,0
147308,1248405,1,4,0
147308,1285657,1,5,0
147308,1316406,1,4,0
147308,1316581,1,4,0
147308,1336134,1,4,0
147308,1339491,1,4,0
147308,1346940,1,4,0
147308,1398706,1,3,0
147308,1409779,1,5,0
147308,1420032,1,4,0
147308,1455872,1,3,0
147308,1476465,1,4,0
147308,1487486,1,4,0
147308,1488306,1,4,0
147308,1556760,1,5,0
147308,1562514,1,5,0
147308,1563893,1,4,0
147308,1575203,1,3,0
147308,1578365,1,5,0
147308,1596836,1,4,0
147308,1662751,1,4,0
147308,1684414,1,3,0
147308,1704708,1,2,0
147308,1713162,1,3,0
147308,1809864,1,4,0
147308,1813107,1,4,0
147308,1813201,1,4,0
147308,1815888,1,4,0
147308,1916543,1,5,0
147308,1935736,1,2,0
147308,1935737,1,4,0
147308,1935738,1,3,0
147308,1935740,1,4,0
147308,1935741,1,3,0
147308,1935742,1,4,0
147308,1935743,1,3,0
147308,1935744,1,5,0
147308,1935745,1,3,0
149087,441,1,4,0
149087,443,1,5,0
149087,460,1,4,0
149087,536,1,4,0
149087,613,1,2,0
149087,634,1,4,0
149087,670,1,3,0
149087,692,1,4,0
149087,706,1,5,0
149087,772,1,4,0
149087,787,1,4,0
149087,791,1,5,0
149087,860,1,4,0
149087,879,1,4,0
149087,938,1,4,0
149087,939,1,3,0
149087,941,1,5,0
149087,943,1,4,0
149087,944,1,2,0
149087,946,1,3,0
149087,968,1,4,0
149087,992,1,5,0
149087,993,1,5,0
149087,996,1,5,0
149087,997,1,4,0
149087,998,1,1,0
149087,999,1,4,0
149087,1010,1,3,0
149087,1011,1,3,0
149087,1012,1,4,0
149087,1016,1,3,0
149087,1018,1,5,0
149087,1019,1,5,0
149087,1123,1,4,0
149087,1201,1,3,0
149087,1221,1,4,0
149087,1405,1,5,0
149087,1456,1,5,0
149087,1574,1,4,0
149087,1584,1,4,0
149087,5357,1,3,0
149087,5358,1,4,0
149087,5359,1,2,0
149087,5360,1,5,0
149087,5770,1,4,0
149087,7087,1,4,0
149087,7299,1,3,0
149087,7300,1,5,0
149087,7340,1,0,0
149087,7348,1,3,0
149087,8124,1,5,0
149087,8322,1,4,0
149087,8434,1,3,0
149087,8460,1,3,0
149087,12767,1,4,0
149087,12909,1,3,0
149087,12977,1,3,0
149087,13005,1,4,0
149087,13008,1,4,0
149087,13025,1,2,0
149087,14026,1,5,0
149087,15527,1,4,0
149087,16298,1,5,0
149087,16303,1,4,0
149087,16316,1,3,0
149087,17415,1,3,0
149087,18103,1,5,0
149087,18949,1,5,0
149087,19510,1,3,0
149087,19568,1,3,0
149087,19582,1,5,0
149087,19959,1,4,0
149087,19964,1,3,0
149087,19965,1,3,0
149087,20064,1,2,0
149087,20735,1,5,0
149087,21363,1,4,0
149087,21364,1,3,0
149087,21377,1,5,0
149087,21434,1,2,0
149087,21464,1,5,0
149087,24323,1,3,0
149087,26314,1,4,0
149087,26547,1,5,0
149087,26548,1,3,0
149087,28521,1,2,0
149087,28539,1,4,0
149087,28585,1,4,0
149087,30564,1,3,0
149087,40053,1,3,0
149087,40067,1,3,0
149087,41639,1,0,0
149087,42951,1,4,0
149087,46257,1,4,0
149087,46271,1,3,0
149087,46296,1,0,0
149087,46325,1,3,0
149087,47876,1,4,0
149087,50410,1,4,0
149087,56814,1,4,0
149087,56815,1,4,0
149087,56816,1,4,0
149087,57957,1,2,0
149087,58885,1,3,0
149087,58886,1,4,0
149087,58981,1,4,0
149087,59018,1,2,0
149087,60153,1,4,0
149087,62107,1,3,0
149087,63005,1,3,0
149087,68511,1,5,0
149087,68513,1,3,0
149087,74581,1,5,0
149087,75130,1,4,0
149087,75234,1,5,0
149087,75251,1,4,0
149087,75252,1,4,0
149087,75395,1,4,0
149087,75436,1,4,0
149087,75509,1,5,0
149087,75811,1,5,0
149087,84278,1,5,0
149087,87766,1,4,0
149087,93685,1,3,0
149087,109470,1,3,0
149087,113475,1,3,0
149087,115522,1,4,0
149087,118541,1,5,0
149087,119736,1,4,0
149087,136016,1,3,0
149087,145571,1,0,0
149087,145916,1,4,0
149087,164486,1,3,0
149087,169010,1,3,0
149087,173063,1,4,0
149087,179478,1,4,0
149087,201998,1,4,0
149087,261536,1,3,0
149087,306582,1,4,0
149087,375259,1,3,0
149087,736131,1,3,0
149087,768688,1,4,0
149087,1467479,1,5,0
150377,105,1,5,0
150377,123,1,5,0
150377,7905,1,3,0
150377,8801,1,4,0
150377,17828,1,5,0
150377,20631,1,4,0
150377,25161,1,5,0
150377,25227,1,5,0
150377,25274,1,4,0
150377,25346,1,5,0
150377,29963,1,4,0
150377,33787,1,0,0
150377,35852,1,4,0
150377,48061,1,0,0
150377,48150,1,5,0
150377,68227,1,5,0
150377,76679,1,0,0
150377,77157,1,0,0
150377,81127,1,4,0
150377,97025,1,4,0
150377,129105,1,4,0
150377,131832,1,0,0
150377,133533,1,4,0
150377,147306,1,4,0
150377,168227,1,0,0
150377,170452,1,5,0
150377,246403,1,4,0
150377,261970,1,4,0
150377,265358,1,4,0
150377,288741,1,4,0
150377,322238,1,5,0
150377,324815,1,0,0
150377,345866,1,4,0
150377,393185,1,5,0
150377,460314,1,5,0
150377,517120,1,4,0
150377,623867,1,4,0
150377,623870,1,4,0
150377,844359,1,4,0
150377,913946,1,3,0
150377,1092482,1,3,0
150377,1104548,1,4,0
150588,43,1,3,0
150588,49,1,3,0
150588,376,1,4,0
150588,407,1,5,0
150588,436,1,4,0
150588,441,1,4,0
150588,443,1,4,0
150588,459,1,4,0
150588,461,1,2,0
150588,531,1,3,0
150588,545,1,4,0
150588,547,1,2,0
150588,553,1,3,0
150588,569,1,4,0
150588,586,1,4,0
150588,621,1,3,0
150588,634,1,4,0
150588,669,1,4,0
150588,670,1,4,0
150588,671,1,3,0
150588,677,1,3,0
150588,707,1,3,0
150588,718,1,4,0
150588,741,1,4,0
150588,742,1,3,0
150588,759,1,3,0
150588,762,1,3,0
150588,772,1,4,0
150588,773,1,2,0
150588,786,1,4,0
150588,790,1,2,0
150588,797,1,4,0
150588,821,1,3,0
150588,833,1,4,0
150588,839,1,2,0
150588,845,1,3,0
150588,848,1,4,0
150588,853,1,3,0
150588,858,1,3,0
150588,860,1,4,0
150588,862,1,4,0
150588,873,1,4,0
150588,879,1,4,0
150588,882,1,2,0
150588,892,1,4,0
150588,916,1,3,0
150588,999,1,3,0
150588,1000,1,3,0
150588,1002,1,3,0
150588,1003,1,3,0
150588,1005,1,4,0
150588,1007,1,5,1
150588,1009,1,4,0
150588,1011,1,3,0
150588,1012,1,3,0
150588,1045,1,3,0
150588,1048,1,3,0
150588,1049,1,4,1
150588,1050,1,5,0
150588,1051,1,3,0
150588,1053,1,4,0
150588,1095,1,3,0
150588,1112,1,5,0
150588,1123,1,3,0
150588,1186,1,3,0
150588,1201,1,3,0
150588,1203,1,4,0
150588,1210,1,4,0
150588,1211,1,4,0
150588,1212,1,5,0
150588,1226,1,4,0
150588,1401,1,3,0
150588,1408,1,4,0
150588,1414,1,4,0
150588,1423,1,4,0
150588,1470,1,5,1
150588,1474,1,0,0
150588,1555,1,3,0
150588,1606,1,2,0
150588,1616,1,3,0
150588,3168,1,3,0
150588,3169,1,3,0
150588,3170,1,4,0
150588,3171,1,4,0
150588,3172,1,3,0
150588,3173,1,4,0
150588,3174,1,4,0
150588,3175,1,4,0
150588,3176,1,3,0
150588,3640,1,3,0
150588,7135,1,4,0
150588,7170,1,4,0
150588,7220,1,4,0
150588,7237,1,3,0
150588,7239,1,4,0
150588,7300,1,3,0
150588,7323,1,3,0
150588,7332,1,3,0
150588,7333,1,2,0
150588,7339,1,4,0
150588,7341,1,4,0
150588,7348,1,4,0
150588,7382,1,3,0
150588,7384,1,3,0
150588,7385,1,4,0
150588,7386,1,2,0
150588,7390,1,4,0
150588,7396,1,3,0
150588,7431,1,4,0
150588,7432,1,5,0
150588,7499,1,4,0
150588,7673,1,4,0
150588,7964,1,5,0
150588,8037,1,4,0
150588,8142,1,2,0
150588,8170,1,3,0
150588,8353,1,3,0
150588,8354,1,3,0
150588,8355,1,3,0
150588,8356,1,3,0
150588,8357,1,3,0
150588,8358,1,4,0
150588,8424,1,4,0
150588,8425,1,3,0
150588,8432,1,4,0
150588,8433,1,3,0
150588,8446,1,3,0
150588,8460,1,2,0
150588,8461,1,3,0
150588,8462,1,4,0
150588,12973,1,4,0
150588,12977,1,4,0
150588,13008,1,4,0
150588,13098,1,4,0
150588,13313,1,4,0
150588,13314,1,4,1
150588,13315,1,5,0
150588,13316,1,4,0
150588,13317,1,4,0
150588,13318,1,4,0
150588,13319,1,4,0
150588,13320,1,4,0
150588,13321,1,5,0
150588,13322,1,4,0
150588,13330,1,4,0
150588,13333,1,3,0
150588,13396,1,3,0
150588,13434,1,4,0
150588,13533,1,3,0
150588,13546,1,4,0
150588,13547,1,3,0
150588,14061,1,4,0
150588,14699,1,4,0
150588,14785,1,4,0
150588,14849,1,4,0
150588,14859,1,4,0
150588,15098,1,4,0
150588,15099,1,3,0
150588,15100,1,4,0
150588,15359,1,5,0
150588,15396,1,3,0
150588,15533,1,4,0
150588,15534,1,4,0
150588,15535,1,4,0
150588,15536,1,4,0
150588,15537,1,4,0
150588,15538,1,4,0
150588,15539,1,4,0
150588,15540,1,4,0
150588,15541,1,4,0
150588,16269,1,4,0
150588,17190,1,4,0
150588,17679,1,3,0
150588,17710,1,4,0
150588,17985,1,3,0
150588,18895,1,5,1
150588,18947,1,4,0
150588,18950,1,4,0
150588,19060,1,3,0
150588,19065,1,3,0
150588,19073,1,4,0
150588,19409,1,4,0
150588,19888,1,4,0
150588,19977,1,4,0
150588,19978,1,4,0
150588,20245,1,3,0
150588,20613,1,4,0
150588,20620,1,3,0
150588,20698,1,4,0
150588,20701,1,3,0
150588,20703,1,4,0
150588,20704,1,4,0
150588,20705,1,4,0
150588,20789,1,3,0
150588,21342,1,3,0
150588,22148,1,3,0
150588,23350,1,3,0
150588,23606,1,4,0
150588,25190,1,4,0
150588,25682,1,4,0
150588,25710,1,4,0
150588,25731,1,4,1
150588,25812,1,4,0
150588,25884,1,5,0
150588,27511,1,4,0
150588,27570,1,4,0
150588,27585,1,4,0
150588,27872,1,4,0
150588,28644,1,4,0
150588,32144,1,4,0
150588,32517,1,3,0
150588,35465,1,4,0
150588,35633,1,4,0
150588,36622,1,4,0
150588,38152,1,4,0
150588,38222,1,3,0
150588,39101,1,3,0
150588,39763,1,4,0
150588,41607,1,4,1
150588,42053,1,5,0
150588,45001,1,5,0
150588,46582,1,3,0
150588,46665,1,5,1
150588,47337,1,4,0
150588,48122,1,4,1
150588,49770,1,4,1
150588,51154,1,4,1
150588,51558,1,4,0
150588,52389,1,0,0
150588,55209,1,4,0
150588,56224,1,4,0
150588,56280,1,4,0
150588,58585,1,4,0
150588,58991,1,4,0
150588,58992,1,4,0
150588,58993,1,4,0
150588,58994,1,4,0
150588,58995,1,4,0
150588,62325,1,4,0
150588,62399,1,4,0
150588,65246,1,4,0
150588,65564,1,4,0
150588,65600,1,3,0
150588,65931,1,4,0
150588,66162,1,4,0
150588,66163,1,4,0
150588,66830,1,5,0
150588,67084,1,4,0
150588,68919,1,3,0
150588,68986,1,3,0
150588,68988,1,3,0
150588,70116,1,4,1
150588,71383,1,4,0
150588,71512,1,3,0
150588,71927,1,3,0
150588,77589,1,3,0
150588,78281,1,4,0
150588,78314,1,3,0
150588,78344,1,3,0
150588,78345,1,3,0
150588,78346,1,3,0
150588,82087,1,4,1
150588,83186,1,4,1
150588,83394,1,3,0
150588,93880,1,4,1
150588,95012,1,4,0
150588,97929,1,2,0
150588,99215,1,4,0
150588,99222,1,4,0
150588,99223,1,4,0
150588,99225,1,3,0
150588,99227,1,4,0
150588,99229,1,2,0
150588,99230,1,4,0
150588,105109,1,3,0
150588,109988,1,4,0
150588,117636,1,4,0
150588,117679,1,4,0
150588,128957,1,0,0
150588,133144,1,3,1
150588,135130,1,4,0
150588,137275,1,5,0
150588,139263,1,4,0
150588,141032,1,0,0
150588,141760,1,3,0
150588,162115,1,3,0
150588,162162,1,4,0
150588,162188,1,4,0
150588,162189,1,4,0
150588,163989,1,4,0
150588,177806,1,4,1
150588,207572,1,4,1
150588,208060,1,4,0
150588,210098,1,4,1
150588,210247,1,4,0
150588,222860,1,4,0
150588,222861,1,4,0
150588,222863,1,4,0
150588,222864,1,5,0
150588,250458,1,4,0
150588,253108,1,4,0
150588,253133,1,3,0
150588,256218,1,4,0
150588,289877,1,4,0
150588,324666,1,5,0
150588,342113,1,4,0
150588,346828,1,5,0
150588,348892,1,4,0
150588,391339,1,5,1
150588,424425,1,4,0
150588,457652,1,4,0
150588,469020,1,3,1
150588,480900,1,3,0
150588,483264,1,4,0
150588,485861,1,0,0
150588,498191,1,4,0
150588,503346,1,5,1
150588,513389,1,3,0
150588,564479,1,4,1
150588,664870,1,4,0
150588,750426,1,4,0
150588,888013,1,4,1
150588,999127,1,4,0
150588,1026856,1,4,0
150588,1046218,1,4,1
150588,1117116,1,4,0
150588,1120490,1,0,0
150588,1173002,1,4,0
150588,1343676,1,3,1
150588,1418444,1,4,0
150588,1449151,1,5,1
150588,1473672,1,4,1
150588,1473673,1,4,1
150588,1512552,1,4,1
150588,1530995,1,5,1
150588,1717010,1,4,1
150588,1760196,1,4,1
150588,1943674,1,4,1
150664,66,1,2,0
150664,229,1,5,0
150664,443,1,5,0
150664,637,1,2,0
150664,668,1,4,0
150664,669,1,4,0
150664,670,1,4,0
150664,671,1,4,0
150664,719,1,4,0
150664,742,1,4,0
150664,759,1,5,0
150664,906,1,4,0
150664,943,1,5,0
150664,944,1,4,0
150664,997,1,4,0
150664,1000,1,2,0
150664,1002,1,5,0
150664,1012,1,5,0
150664,1048,1,3,0
150664,1112,1,5,0
150664,1116,1,2,0
150664,1117,1,2,0
150664,1123,1,5,0
150664,1201,1,5,0
150664,1203,1,4,0
150664,1221,1,5,0
150664,1611,1,4,0
150664,2164,1,3,0
150664,2327,1,3,0
150664,2566,1,3,0
150664,2826,1,2,0
150664,3942,1,3,0
150664,3974,1,3,0
150664,4988,1,3,0
150664,5295,1,3,0
150664,5436,1,4,0
150664,5691,1,3,0
150664,5710,1,4,0
150664,5712,1,4,0
150664,5996,1,3,0
150664,6008,1,4,0
150664,6081,1,3,0
150664,6082,1,4,0
150664,6083,1,3,0
150664,6084,1,4,0
150664,6085,1,4,0
150664,6206,1,0,0
150664,6379,1,2,0
150664,6412,1,4,0
150664,6451,1,4,0
150664,6452,1,4,0
150664,6616,1,3,0
150664,6701,1,3,0
150664,6803,1,4,0
150664,6805,1,4,0
150664,6816,1,4,0
150664,6965,1,5,0
150664,6970,1,4,0
150664,7049,1,4,0
150664,7050,1,4,0
150664,7110,1,4,0
150664,7170,1,5,0
150664,7301,1,3,0
150664,7317,1,5,0
150664,7339,1,4,0
150664,7340,1,4,0
150664,7361,1,5,0
150664,7390,1,4,0
150664,7393,1,4,0
150664,7396,1,5,0
150664,7465,1,4,0
150664,7491,1,5,0
150664,7505,1,4,0
150664,7506,1,4,0
150664,7510,1,4,0
150664,8142,1,4,0
150664,9113,1,4,0
150664,9840,1,4,0
150664,10298,1,2,0
150664,10634,1,3,0
150664,11078,1,4,0
150664,11302,1,1,0
150664,11350,1,4,0
150664,11351,1,3,0
150664,11424,1,1,0
150664,11487,1,4,0
150664,11515,1,1,0
150664,11590,1,3,0
150664,11820,1,2,0
150664,11857,1,3,0
150664,11905,1,3,0
150664,12031,1,2,0
150664,12177,1,4,0
150664,12269,1,2,0
150664,12272,1,2,0
150664,12410,1,0,0
150664,12443,1,4,0
150664,12444,1,3,0
150664,12481,1,3,0
150664,12487,1,4,0
150664,12490,1,1,0
150664,12517,1,4,0
150664,12559,1,2,0
150664,12808,1,4,0
150664,13005,1,4,0
150664,13008,1,5,0
150664,13452,1,4,0
150664,14689,1,4,0
150664,15335,1,4,0
150664,16138,1,3,0
150664,16226,1,0,0
150664,16269,1,5,0
150664,17190,1,5,0
150664,17629,1,5,0
150664,17630,1,5,0
150664,17708,1,3,0
150664,18528,1,4,0
150664,18696,1,3,0
150664,18869,1,4,0
150664,18934,1,4,0
150664,19060,1,5,0
150664,19073,1,4,0
150664,19074,1,5,0
150664,19289,1,3,0
150664,19401,1,0,0
150664,19897,1,4,0
150664,20789,1,5,0
150664,20928,1,4,0
150664,20947,1,4,0
150664,21918,1,4,0
150664,22570,1,4,0
150664,22954,1,3,0
150664,22984,1,2,0
150664,23026,1,0,0
150664,23110,1,4,0
150664,23124,1,4,0
150664,23439,1,2,0
150664,23636,1,4,0
150664,23647,1,0,0
150664,23782,1,2,0
150664,25812,1,4,0
150664,27141,1,0,0
150664,27144,1,0,0
150664,27153,1,0,0
150664,28012,1,3,0
150664,28586,1,5,0
150664,28587,1,5,0
150664,29336,1,4,0
150664,29867,1,4,0
150664,29954,1,4,0
150664,29962,1,4,0
150664,39042,1,4,0
150664,41147,1,4,0
150664,43086,1,2,0
150664,44708,1,0,0
150664,46553,1,4,0
150664,49047,1,4,0
150664,61117,1,3,0
150664,63226,1,4,0
150664,63331,1,3,0
150664,65094,1,3,0
150664,71765,1,4,0
150664,77425,1,4,0
150664,83575,1,0,0
150664,83581,1,2,0
150664,83593,1,4,0
150664,83639,1,4,0
150664,85132,1,3,0
150664,86830,1,4,0
150664,86831,1,2,0
150664,89759,1,2,0
150664,101081,1,3,0
150664,115840,1,4,0
150664,117015,1,4,0
150664,119579,1,4,0
150664,125467,1,4,0
150664,140448,1,5,0
150664,174891,1,3,0
150664,183691,1,3,0
150664,207772,1,3,0
150664,208748,1,4,0
150664,215662,1,5,0
150664,238719,1,4,0
150664,254994,1,3,0
150664,318245,1,5,0
150664,953074,1,4,0
150664,974656,1,5,0
150664,1154905,1,5,0
150664,1422958,1,4,0
151840,536,1,5,0
151840,1000,1,2,0
151840,1012,1,5,0
151840,1526,1,2,0
151840,1605,1,4,0
151840,1611,1,5,0
151840,2041,1,1,0
151840,2143,1,4,0
151840,2162,1,4,0
151840,2327,1,3,0
151840,2359,1,3,0
151840,2361,1,5,0
151840,2565,1,4,0
151840,2566,1,5,0
151840,2624,1,1,1
151840,2636,1,2,0
151840,2817,1,3,0
151840,3041,1,5,0
151840,3042,1,5,0
151840,3043,1,5,0
151840,3044,1,5,0
151840,3340,1,2,0
151840,3344,1,4,0
151840,3738,1,4,0
151840,3974,1,2,0
151840,4477,1,1,0
151840,5034,1,4,0
151840,5035,1,5,0
151840,5168,1,4,0
151840,5169,1,4,0
151840,5252,1,5,0
151840,5262,1,4,0
151840,5281,1,4,0
151840,5295,1,4,0
151840,5590,1,3,0
151840,5675,1,3,0
151840,5700,1,3,0
151840,5709,1,1,0
151840,5731,1,3,0
151840,5921,1,1,0
151840,5996,1,2,0
151840,6008,1,5,0
151840,6083,1,4,0
151840,6084,1,3,0
151840,6085,1,4,0
151840,6088,1,3,0
151840,6091,1,5,0
151840,6092,1,5,0
151840,6254,1,2,0
151840,6398,1,5,0
151840,6399,1,5,0
151840,6400,1,5,0
151840,6401,1,5,0
151840,6402,1,5,0
151840,6403,1,5,0
151840,6404,1,5,0
151840,6405,1,5,0
151840,6406,1,5,0
151840,6407,1,5,0
151840,6410,1,5,0
151840,6412,1,5,0
151840,6414,1,5,0
151840,6420,1,2,0
151840,6452,1,5,0
151840,6573,1,4,0
151840,6612,1,5,0
151840,6644,1,2,0
151840,6645,1,5,0
151840,6646,1,5,0
151840,6647,1,5,0
151840,6648,1,3,0
151840,6649,1,5,0
151840,6650,1,4,0
151840,6678,1,5,1
151840,6701,1,1,0
151840,6737,1,2,0
151840,6800,1,5,0
151840,6801,1,5,0
151840,6802,1,5,0
151840,6803,1,5,0
151840,6804,1,3,0
151840,6805,1,5,0
151840,7027,1,4,0
151840,7043,1,2,0
151840,7465,1,4,0
151840,7502,1,5,0
151840,8642,1,5,0
151840,8706,1,4,0
151840,8710,1,5,0
151840,8724,1,4,0
151840,8751,1,5,0
151840,8807,1,5,0
151840,8872,1,3,0
151840,8881,1,4,0
151840,8894,1,5,0
151840,8934,1,4,0
151840,8952,1,4,0
151840,8956,1,4,0
151840,8970,1,1,1
151840,9022,1,4,0
151840,9034,1,3,0
151840,9035,1,3,0
151840,9107,1,3,0
151840,9114,1,4,0
151840,9129,1,5,0
151840,9160,1,4,0
151840,9244,1,4,0
151840,9267,1,3,0
151840,9279,1,3,0
151840,9299,1,5,0
151840,9318,1,5,0
151840,9337,1,4,0
151840,9350,1,5,0
151840,9361,1,4,0
151840,9366,1,5,0
151840,9368,1,4,0
151840,9395,1,5,1
151840,9441,1,5,0
151840,9457,1,4,0
151840,9484,1,4,0
151840,9491,1,4,0
151840,9494,1,3,0
151840,9497,1,4,0
151840,9519,1,4,0
151840,9521,1,4,0
151840,9523,1,4,0
151840,9526,1,4,0
151840,9551,1,3,0
151840,9559,1,1,0
151840,9573,1,5,0
151840,9597,1,4,0
151840,9640,1,5,0
151840,9652,1,4,0
151840,9660,1,5,0
151840,9662,1,4,0
151840,9727,1,1,0
151840,9757,1,5,0
151840,9786,1,3,0
151840,9796,1,5,0
151840,9807,1,5,0
151840,9810,1,4,0
151840,9811,1,3,0
151840,9828,1,4,0
151840,9829,1,3,0
151840,9837,1,5,0
151840,9838,1,5,0
151840,9839,1,5,0
151840,9840,1,4,0
151840,9867,1,3,0
151840,9901,1,4,0
151840,9927,1,3,0
151840,9932,1,3,0
151840,9966,1,3,0
151840,9975,1,4,0
151840,9989,1,4,0
151840,10059,1,4,0
151840,10083,1,5,0
151840,10108,1,3,0
151840,10132,1,3,0
151840,10136,1,4,0
151840,10138,1,3,0
151840,10148,1,4,0
151840,10153,1,5,0
151840,10155,1,3,0
151840,10185,1,3,0
151840,10188,1,5,0
151840,10191,1,3,0
151840,10205,1,1,0
151840,10244,1,4,0
151840,10260,1,5,0
151840,10290,1,5,0
151840,10320,1,4,0
151840,10327,1,4,0
151840,10353,1,1,0
151840,10372,1,3,0
151840,10410,1,3,0
151840,10417,1,5,0
151840,10467,1,3,0
151840,10472,1,2,0
151840,10496,1,4,0
151840,10519,1,3,0
151840,10530,1,4,0
151840,10566,1,3,0
151840,10570,1,4,0
151840,10594,1,3,0
151840,10614,1,3,0
151840,10624,1,3,0
151840,10626,1,4,0
151840,10658,1,3,0
151840,10666,1,5,0
151840,10669,1,4,0
151840,10684,1,2,0
151840,10694,1,3,0
151840,10711,1,4,0
151840,10719,1,4,0
151840,10747,1,4,0
151840,10779,1,3,0
151840,10791,1,4,0
151840,10836,1,4,0
151840,10911,1,3,0
151840,10928,1,4,0
151840,10940,1,3,0
151840,10941,1,2,0
151840,10963,1,1,0
151840,10977,1,3,0
151840,10979,1,3,0
151840,11014,1,4,0
151840,11050,1,1,0
151840,11074,1,3,0
151840,11078,1,4,0
151840,11090,1,5,0
151840,11092,1,5,0
151840,11093,1,5,0
151840,11105,1,4,0
151840,11111,1,3,0
151840,11122,1,3,0
151840,11181,1,3,0
151840,11185,1,2,0
151840,11200,1,3,0
151840,11245,1,3,0
151840,11260,1,4,0
151840,11293,1,4,0
151840,11305,1,3,0
151840,11349,1,3,0
151840,11350,1,3,0
151840,11351,1,3,0
151840,11360,1,4,0
151840,11361,1,2,0
151840,11384,1,5,0
151840,11513,1,3,0
151840,11535,1,5,0
151840,11555,1,3,0
151840,11643,1,5,0
151840,11658,1,3,0
151840,11676,1,3,0
151840,11695,1,3,0
151840,11733,1,1,0
151840,11820,1,5,0
151840,11860,1,5,0
151840,11879,1,1,0
151840,11897,1,3,0
151840,11905,1,2,0
151840,11939,1,1,0
151840,11955,1,4,0
151840,12038,1,4,0
151840,12047,1,3,0
151840,12177,1,3,0
151840,12185,1,2,0
151840,12188,1,2,0
151840,12206,1,4,0
151840,12221,1,4,0
151840,12236,1,5,0
151840,12256,1,4,0
151840,12270,1,3,0
151840,12272,1,4,0
151840,12410,1,1,0
151840,12418,1,3,0
151840,12443,1,4,0
151840,12444,1,3,0
