198894,548520,1,4,0
198894,548577,1,5,0
198894,549937,1,2,0
198894,550286,1,3,0
198894,553693,1,4,0
198894,554573,1,4,1
198894,554707,1,2,0
198894,555623,1,4,1
198894,556624,1,4,0
198894,560255,1,3,0
198894,563317,1,4,0
198894,563358,1,3,0
198894,563394,1,4,0
198894,563395,1,3,0
198894,565482,1,5,1
198894,565488,1,4,0
198894,565734,1,3,0
198894,566168,1,3,0
198894,568388,1,3,0
198894,572526,1,4,0
198894,573152,1,4,0
198894,581705,1,3,0
198894,585144,1,4,0
198894,588968,1,3,0
198894,589785,1,4,1
198894,589802,1,4,0
198894,595110,1,3,0
198894,618423,1,3,1
198894,625125,1,4,1
198894,626637,1,3,0
198894,628438,1,3,1
198894,634086,1,4,0
198894,638941,1,4,1
198894,638993,1,3,0
198894,642401,1,3,1
198894,642417,1,2,0
198894,642440,1,4,1
198894,645026,1,4,1
198894,646448,1,4,0
198894,651150,1,4,0
198894,654371,1,4,0
198894,662653,1,3,0
198894,667796,1,4,1
198894,668756,1,2,1
198894,668770,1,3,0
198894,678564,1,4,0
198894,679496,1,4,0
198894,684516,1,3,0
198894,686676,1,3,0
198894,699560,1,3,1
198894,699587,1,3,1
198894,699599,1,5,1
198894,699606,1,4,1
198894,705178,1,3,0
198894,710808,1,4,1
198894,715484,1,2,0
198894,715486,1,3,0
198894,715491,1,3,0
198894,715886,1,3,0
198894,716067,1,5,1
198894,717336,1,5,1
198894,717698,1,4,0
198894,720574,1,4,1
198894,721111,1,2,1
198894,742424,1,3,0
198894,745541,1,3,0
198894,746846,1,4,1
198894,753928,1,3,0
198894,754019,1,5,1
198894,754044,1,3,0
198894,754588,1,3,0
198894,759557,1,3,0
198894,771586,1,3,0
198894,779487,1,4,0
198894,792318,1,3,0
198894,796049,1,4,0
198894,797234,1,3,0
198894,799020,1,2,1
198894,803036,1,4,0
198894,808469,1,3,1
198894,819072,1,4,0
198894,823479,1,4,0
198894,827022,1,3,0
198894,839155,1,3,0
198894,841474,1,4,1
198894,845452,1,2,0
198894,847886,1,4,0
198894,848146,1,4,0
198894,854960,1,3,0
198894,857389,1,5,1
198894,860625,1,4,0
198894,860729,1,3,0
198894,861026,1,3,0
198894,862125,1,3,1
198894,869892,1,4,0
198894,885460,1,5,1
198894,886015,1,4,0
198894,891856,1,3,0
198894,893384,1,3,0
198894,901727,1,3,0
198894,903646,1,4,0
198894,905428,1,5,0
198894,908240,1,4,0
198894,911795,1,3,0
198894,912757,1,4,1
198894,929103,1,5,0
198894,929620,1,4,0
198894,936472,1,3,0
198894,938463,1,2,0
198894,940286,1,3,0
198894,946397,1,4,0
198894,946898,1,4,1
198894,948273,1,4,1
198894,984343,1,4,1
198894,986207,1,3,1
198894,996343,1,2,0
198894,1007713,1,5,0
198894,1022718,1,3,0
198894,1025481,1,4,0
198894,1031363,1,5,1
198894,1033973,1,5,1
198894,1036772,1,4,1
198894,1036817,1,4,1
198894,1042517,1,4,0
198894,1042528,1,4,0
198894,1042551,1,4,0
198894,1042565,1,4,0
198894,1042585,1,3,0
198894,1042588,1,4,0
198894,1042617,1,4,0
198894,1048248,1,4,0
198894,1049365,1,3,1
198894,1055720,1,4,0
198894,1074000,1,2,0
198894,1075305,1,4,1
198894,1095286,1,4,0
198894,1095292,1,4,0
198894,1095305,1,4,0
198894,1104087,1,3,1
198894,1112043,1,4,1
198894,1117758,1,3,1
198894,1136221,1,5,0
198894,1165577,1,4,0
198894,1167712,1,3,0
198894,1170891,1,3,0
198894,1183671,1,5,0
198894,1184076,1,3,1
198894,1201636,1,4,0
198894,1202622,1,5,1
198894,1203533,1,3,0
198894,1216847,1,4,0
198894,1221169,1,4,1
198894,1229115,1,4,1
198894,1248833,1,4,0
198894,1251328,1,4,1
198894,1260799,1,3,1
198894,1274144,1,3,0
198894,1289162,1,4,1
198894,1305922,1,4,0
198894,1310317,1,3,0
198894,1345662,1,5,1
198894,1345937,1,3,0
198894,1349161,1,0,1
198894,1360420,1,4,0
198894,1365122,1,4,0
198894,1376747,1,3,1
198894,1377506,1,2,0
198894,1385670,1,5,1
198894,1385691,1,4,1
198894,1409496,1,4,0
198894,1425097,1,4,1
198894,1428210,1,3,0
198894,1440737,1,3,0
198894,1459613,1,3,0
198894,1460801,1,3,0
198894,1471041,1,4,1
198894,1485892,1,3,0
198894,1498779,1,4,1
198894,1501852,1,3,1
198894,1514555,1,4,1
198894,1522790,1,4,0
198894,1540520,1,2,0
198894,1542538,1,4,1
198894,1556272,1,3,1
198894,1561990,1,3,1
198894,1610354,1,4,1
198894,1614364,1,4,1
198894,1621709,1,5,0
198894,1631730,1,3,1
198894,1642078,1,4,0
198894,1686791,1,3,0
198894,1690471,1,4,0
198894,1701354,1,4,0
198894,1714153,1,4,0
198894,1721194,1,2,0
198894,1732323,1,5,1
198894,1745382,1,4,0
198894,1777131,1,4,1
198894,1777133,1,3,1
198894,1777165,1,4,1
198894,1791842,1,4,1
198894,1791958,1,3,0
198894,1842865,1,3,1
198894,1901471,1,4,1
198894,1901472,1,3,1
198894,1915544,1,3,0
198894,1962326,1,3,1
198894,1964321,1,4,1
198894,1988650,1,3,1
198894,2024575,1,5,1
198894,2031128,1,4,1
198894,2054479,1,2,0
198894,2054480,1,2,1
198894,2054481,1,3,0
198894,2054482,1,5,0
198894,2054483,1,4,0
198894,2054484,1,3,0
199184,444,1,5,0
199184,613,1,5,0
199184,670,1,5,0
199184,703,1,5,0
199184,706,1,5,0
199184,938,1,5,0
199184,939,1,5,0
199184,941,1,5,0
199184,943,1,5,0
199184,944,1,5,0
199184,946,1,5,0
199184,968,1,5,0
199184,4766,1,5,0
199184,6831,1,5,0
199184,14297,1,5,0
199184,14457,1,5,0
199184,14481,1,5,0
199184,14486,1,5,0
199184,14949,1,5,0
199184,15090,1,5,0
199184,19488,1,5,0
199184,19955,1,5,0
199184,21790,1,5,0
199184,51865,1,5,0
199184,52529,1,5,0
199184,56516,1,5,0
199184,56813,1,5,0
199184,57960,1,5,0
199184,57961,1,5,0
199184,60236,1,5,0
199184,61663,1,5,0
199184,64000,1,1,0
199184,85290,1,5,0
199184,87555,1,5,0
199184,87766,1,5,0
199184,110761,1,5,0
199184,122706,1,5,0
199184,168453,1,5,0
199184,431605,1,5,0
199240,182,1,5,0
199240,438,1,4,0
199240,446,1,5,0
199240,536,1,5,1
199240,609,1,5,0
199240,613,1,5,0
199240,637,1,4,0
199240,768,1,5,0
199240,828,1,4,0
199240,862,1,4,0
199240,938,1,5,0
199240,941,1,5,0
199240,943,1,5,0
199240,944,1,5,0
199240,968,1,5,0
199240,999,1,4,0
199240,1000,1,2,0
199240,1016,1,4,1
199240,1058,1,4,0
199240,1233,1,3,0
199240,1234,1,5,0
199240,1347,1,5,1
199240,1370,1,4,0
199240,1376,1,4,1
199240,1386,1,5,0
199240,1387,1,5,1
199240,1473,1,2,0
199240,1521,1,3,1
199240,1554,1,4,1
199240,1571,1,4,1
199240,1604,1,4,0
199240,1605,1,4,0
199240,1611,1,2,1
199240,1786,1,3,0
199240,2513,1,4,1
199240,4477,1,2,0
199240,4614,1,2,0
199240,5235,1,4,1
199240,5236,1,4,0
199240,5238,1,3,1
199240,5239,1,4,0
199240,5301,1,5,1
199240,5365,1,3,1
199240,5422,1,2,0
199240,6350,1,3,1
199240,6744,1,4,1
199240,6803,1,3,1
199240,6805,1,3,1
199240,6970,1,1,0
199240,6974,1,2,0
199240,7008,1,3,0
199240,7049,1,3,1
199240,7050,1,2,0
199240,7071,1,5,0
199240,7105,1,5,0
199240,7106,1,5,0
199240,7141,1,5,0
199240,7195,1,5,1
199240,7221,1,4,0
199240,7241,1,3,0
199240,7242,1,4,0
199240,7284,1,5,0
199240,7338,1,4,0
199240,7341,1,2,0
199240,7346,1,4,0
199240,7374,1,3,0
199240,7389,1,5,0
199240,7429,1,4,0
199240,7972,1,4,0
199240,8001,1,4,0
199240,8273,1,4,1
199240,8417,1,5,0
199240,8419,1,4,0
199240,8420,1,4,0
199240,9249,1,2,0
199240,12110,1,4,0
199240,12810,1,3,0
199240,12811,1,4,1
199240,12812,1,3,1
199240,12981,1,5,0
199240,13005,1,4,0
199240,13295,1,5,0
199240,13350,1,3,0
199240,13366,1,4,1
199240,13440,1,5,0
199240,13918,1,4,0
199240,14688,1,5,1
199240,15141,1,4,0
199240,16167,1,4,1
199240,16465,1,5,1
199240,16486,1,3,0
199240,16567,1,4,1
199240,17025,1,1,0
199240,17248,1,4,0
199240,17258,1,4,0
199240,17264,1,4,1
199240,17287,1,4,0
199240,17288,1,5,0
199240,17289,1,4,0
199240,18696,1,3,1
199240,18823,1,3,1
199240,19098,1,3,0
199240,19463,1,4,0
199240,19500,1,5,0
199240,19859,1,3,0
199240,19890,1,4,0
199240,19892,1,4,0
199240,19893,1,3,0
199240,20761,1,4,0
199240,20891,1,4,0
199240,21062,1,3,0
199240,21439,1,4,0
199240,21444,1,2,1
199240,21510,1,4,1
199240,21611,1,5,1
199240,21809,1,2,0
199240,23065,1,3,0
199240,26012,1,4,0
199240,26142,1,4,1
199240,26168,1,4,1
199240,26169,1,4,0
199240,26170,1,5,1
199240,26210,1,3,0
199240,27032,1,0,0
199240,29906,1,2,0
199240,29984,1,4,0
199240,30065,1,5,0
199240,31563,1,4,0
199240,31564,1,4,1
199240,31595,1,3,1
199240,31598,1,5,1
199240,31623,1,5,0
199240,31632,1,5,1
199240,31646,1,5,1
199240,31664,1,4,1
199240,31673,1,4,0
199240,31749,1,4,0
199240,31750,1,4,1
199240,31765,1,4,1
199240,31770,1,5,1
199240,31772,1,4,1
199240,39878,1,0,0
199240,40018,1,3,0
199240,50352,1,5,1
199240,50881,1,4,1
199240,50882,1,3,1
199240,50912,1,3,1
199240,50997,1,2,0
199240,50998,1,5,0
199240,50999,1,3,0
199240,51587,1,5,1
199240,52440,1,4,0
199240,52747,1,4,0
199240,52795,1,5,0
199240,54477,1,5,0
199240,54608,1,5,0
199240,56522,1,4,0
199240,57176,1,5,0
199240,57409,1,4,0
199240,57420,1,5,1
199240,57421,1,4,0
199240,57468,1,4,0
199240,57476,1,2,0
199240,57728,1,5,0
199240,57867,1,5,1
199240,59876,1,5,1
199240,61728,1,5,0
199240,63649,1,4,1
199240,63650,1,4,0
199240,64447,1,4,1
199240,67422,1,4,1
199240,69409,1,4,0
199240,70370,1,4,0
199240,70371,1,5,1
199240,70372,1,4,1
199240,78856,1,4,0
199240,78867,1,5,1
199240,78996,1,4,0
199240,79162,1,4,0
199240,79339,1,5,1
199240,83812,1,4,1
199240,84530,1,4,0
199240,92369,1,5,1
199240,92370,1,5,0
199240,92371,1,5,0
199240,92372,1,5,0
199240,92373,1,5,0
199240,92543,1,5,1
199240,92576,1,5,0
199240,94998,1,5,0
199240,105198,1,4,1
199240,112161,1,4,0
199240,117792,1,0,0
199240,118057,1,5,1
199240,127395,1,5,0
199240,127747,1,3,1
199240,127864,1,0,0
199240,131713,1,3,0
199240,141299,1,3,1
199240,151495,1,3,1
199240,174963,1,3,1
199240,179563,1,4,0
199240,190142,1,3,1
199240,191828,1,4,1
199240,206689,1,5,0
199240,206693,1,3,1
199240,212289,1,5,0
199240,219315,1,5,1
199240,219467,1,0,0
199240,250773,1,3,1
199240,329336,1,4,0
199240,329340,1,4,1
199240,542796,1,4,0
199240,594632,1,3,0
199240,707041,1,2,1
199240,1287771,1,5,1
199258,182,1,5,0
199258,384,1,4,0
199258,400,1,4,0
199258,438,1,5,0
199258,443,1,4,0
199258,446,1,5,0
199258,536,1,4,0
199258,670,1,5,0
199258,700,1,4,0
199258,759,1,3,0
199258,772,1,0,0
199258,839,1,3,0
199258,858,1,4,0
199258,924,1,4,0
199258,941,1,5,0
199258,943,1,5,0
199258,1000,1,3,0
199258,1028,1,4,0
199258,1041,1,4,0
199258,1044,1,5,0
199258,1218,1,4,0
199258,1233,1,5,0
199258,1241,1,0,0
199258,1473,1,5,0
199258,1504,1,4,0
199258,1572,1,4,0
199258,1605,1,5,0
199258,1611,1,4,0
199258,2513,1,4,0
199258,4477,1,5,0
199258,4767,1,3,0
199258,5422,1,4,0
199258,6974,1,3,0
199258,7135,1,3,0
199258,7150,1,0,0
199258,7241,1,4,0
199258,7284,1,5,0
199258,7387,1,4,0
199258,7499,1,4,0
199258,7972,1,4,0
199258,7973,1,4,0
199258,8000,1,4,0
199258,8001,1,5,0
199258,8454,1,5,0
199258,8461,1,0,0
199258,10298,1,4,0
199258,13366,1,5,0
199258,13563,1,4,0
199258,14318,1,5,0
199258,14568,1,4,0
199258,14576,1,0,0
199258,14698,1,5,0
199258,17266,1,4,0
199258,17541,1,4,0
199258,23801,1,4,0
199258,23815,1,4,0
199258,25188,1,5,0
199258,25225,1,3,0
199258,26001,1,4,0
199258,26012,1,4,0
199258,26405,1,5,0
199258,29941,1,4,0
199258,31491,1,4,0
199258,32632,1,0,0
199258,33411,1,5,0
199258,35747,1,4,0
199258,36272,1,0,0
199258,39878,1,0,0
199258,42142,1,4,0
199258,48592,1,5,0
199258,51847,1,4,0
199258,59105,1,4,0
199258,79285,1,4,0
199258,82288,1,0,0
199258,458683,1,5,0
202401,613,1,5,0
202401,739,1,5,0
202401,941,1,5,1
202401,944,1,5,1
202401,968,1,5,0
202401,1536,1,0,0
202401,1605,1,0,0
202401,1635,1,3,0
202401,7057,1,5,0
202401,7170,1,5,0
202401,13452,1,5,0
202401,19990,1,5,0
202401,21494,1,5,1
202401,21497,1,5,1
202401,21498,1,4,1
202401,88870,1,4,0
202401,108397,1,4,0
202401,206418,1,0,0
202401,207318,1,4,0
202401,213966,1,5,0
202401,215678,1,0,0
202401,223630,1,5,0
202401,264901,1,4,0
202401,273993,1,4,0
202401,308565,1,5,0
202401,324222,1,5,0
202401,512756,1,0,0
202401,690519,1,5,0
202401,747307,1,5,0
202401,747308,1,5,1
202401,799928,1,5,0
202401,1035979,1,5,0
202401,1106447,1,5,0
202401,1445514,1,5,0
202401,1865002,1,5,0
202401,1989058,1,5,0
203463,797,1,4,0
203463,1000,1,3,0
203463,1053,1,4,0
203463,2897,1,3,0
203463,2899,1,3,0
203463,2900,1,3,0
203463,3974,1,3,0
203463,6973,1,2,0
203463,8378,1,4,0
203463,8954,1,1,0
203463,8961,1,4,0
203463,9028,1,3,0
203463,9044,1,3,0
203463,9073,1,1,0
203463,9076,1,4,0
203463,9097,1,3,0
203463,9102,1,3,0
203463,9128,1,1,0
203463,9134,1,3,0
203463,9135,1,1,0
203463,9187,1,4,0
203463,9254,1,3,0
203463,9255,1,3,0
203463,9256,1,3,0
203463,9272,1,1,0
203463,9285,1,4,0
203463,9726,1,4,0
203463,10108,1,4,0
203463,10207,1,4,0
203463,10388,1,4,0
203463,10490,1,2,0
203463,10615,1,5,0
203463,10677,1,3,0
203463,10684,1,5,0
203463,10848,1,3,0
203463,10849,1,4,0
203463,10979,1,4,0
203463,11210,1,3,0
203463,11384,1,4,0
203463,11517,1,3,0
203463,11796,1,3,0
203463,11848,1,4,0
203463,11852,1,4,0
203463,11862,1,4,0
203463,11863,1,3,0
203463,11864,1,4,0
203463,11865,1,3,0
203463,12690,1,4,0
203463,15323,1,4,0
203463,15324,1,4,0
203463,15325,1,3,0
203463,15739,1,4,0
203463,15912,1,4,0
203463,15965,1,3,0
203463,15967,1,4,0
203463,16104,1,5,0
203463,16105,1,3,0
203463,23026,1,4,0
203463,23779,1,4,0
203463,24173,1,3,0
203463,24176,1,4,0
203463,24184,1,3,0
203463,26693,1,1,0
203463,27060,1,4,0
203463,27110,1,4,0
203463,27931,1,4,0
203463,29806,1,4,0
203463,29807,1,4,0
203463,45113,1,3,0
203463,60085,1,2,0
203463,60969,1,2,0
203463,60976,1,3,0
203463,60977,1,3,0
203463,60978,1,3,0
203463,60982,1,3,0
203463,60987,1,3,0
203463,60995,1,3,0
203463,61014,1,4,0
203463,61041,1,4,0
203463,61042,1,5,0
203463,61045,1,3,0
203463,61046,1,3,0
203463,61047,1,3,0
203463,61048,1,3,0
203463,61056,1,3,0
203463,61057,1,3,0
203463,61058,1,4,0
203463,61059,1,4,0
203463,61060,1,4,0
203463,61061,1,4,0
203463,66777,1,4,0
203463,79635,1,3,0
203463,86831,1,3,0
203463,90041,1,5,0
203463,95635,1,3,0
203463,96058,1,2,0
203463,96070,1,4,0
203463,96246,1,4,0
203463,104159,1,4,0
203463,110823,1,4,0
203463,131775,1,4,0
203463,138494,1,4,0
203463,138496,1,4,0
203463,149086,1,4,0
203463,149087,1,4,0
203463,149088,1,4,0
203463,149089,1,4,0
203463,151193,1,4,0
203463,164209,1,2,0
203463,164211,1,2,0
203463,164300,1,3,0
203463,164301,1,5,0
203463,164302,1,3,0
203463,164303,1,2,0
203463,164304,1,4,0
203463,164316,1,1,0
203463,164317,1,1,0
203463,164318,1,1,0
203463,164319,1,1,0
203463,164320,1,1,0
203463,164321,1,1,0
203463,164379,1,3,0
203463,164389,1,3,0
203463,164411,1,3,0
203463,164412,1,3,0
203463,164413,1,3,0
203463,164414,1,3,0
203463,164415,1,3,0
203463,164417,1,4,0
203463,164418,1,4,0
203463,164419,1,3,0
203463,164420,1,2,0
203463,164421,1,2,0
203463,164434,1,4,0
203463,164465,1,2,0
203463,164466,1,4,0
203463,164467,1,4,0
203463,164468,1,3,0
203463,164469,1,3,0
203463,164471,1,2,0
203463,164473,1,2,0
203463,164474,1,2,0
203463,164478,1,1,0
203463,179299,1,4,0
203463,179322,1,5,0
203463,179377,1,3,0
203463,179405,1,3,0
203463,194547,1,4,0
203463,197404,1,1,0
203463,197405,1,3,0
203463,197406,1,1,0
203463,197411,1,3,0
203463,197454,1,4,0
203463,197495,1,3,0
203463,197516,1,3,0
203463,197517,1,4,0
203463,197521,1,3,0
203463,197522,1,2,0
203463,197523,1,3,0
203463,197524,1,3,0
203463,197530,1,3,0
203463,197531,1,3,0
203463,197532,1,4,0
203463,197533,1,2,0
203463,197534,1,3,0
203463,197535,1,2,0
203463,197536,1,4,0
203463,197537,1,2,0
203463,197538,1,2,0
203463,197539,1,3,0
203463,197540,1,2,0
203463,197545,1,2,0
203463,197547,1,4,0
203463,197550,1,3,0
203463,197551,1,3,0
203463,197552,1,4,0
203463,197553,1,3,0
203463,197554,1,2,0
203463,197555,1,3,0
203463,197556,1,4,0
203463,197562,1,3,0
203463,197568,1,5,0
203463,197711,1,4,0
203463,197731,1,1,0
203463,201495,1,4,0
203463,202993,1,4,0
203463,203956,1,2,0
203463,204184,1,3,0
203463,217496,1,3,0
203463,217501,1,3,0
203463,218418,1,4,0
203463,218424,1,2,0
203463,218465,1,4,0
203463,218484,1,3,0
203463,218497,1,3,0
203463,218535,1,3,0
203463,218545,1,4,0
203463,218546,1,1,0
203463,218547,1,4,0
203463,218556,1,2,0
203463,254510,1,4,0
203463,311734,1,3,0
203463,313383,1,3,0
203463,313385,1,2,0
203463,313389,1,2,0
203463,313390,1,2,0
203463,313392,1,3,0
203463,313593,1,3,0
203463,313602,1,2,0
203463,313603,1,2,0
203463,313604,1,3,0
203463,315866,1,3,0
203463,315867,1,4,0
203463,397277,1,2,0
203463,397385,1,3,0
203463,402987,1,1,0
203463,412088,1,3,0
203463,633665,1,3,0
203463,641980,1,1,0
203463,678872,1,3,0
203463,763072,1,4,0
203463,869284,1,2,0
203463,871813,1,4,0
203463,871814,1,4,0
203463,910656,1,3,0
203463,1189364,1,4,0
203781,152,1,4,0
203781,207,1,5,0
203781,460,1,5,0
203781,524,1,5,0
203781,536,1,5,0
203781,613,1,5,0
203781,621,1,5,0
203781,739,1,3,0
203781,759,1,5,0
203781,767,1,4,0
203781,786,1,5,0
203781,839,1,5,0
203781,938,1,5,0
203781,939,1,5,0
203781,941,1,5,0
203781,943,1,5,0
203781,951,1,3,0
203781,1004,1,5,0
203781,1007,1,5,0
203781,1011,1,4,0
203781,1012,1,4,0
203781,1052,1,5,0
203781,1072,1,4,0
203781,1123,1,4,0
203781,1200,1,5,0
203781,1201,1,5,0
203781,1203,1,2,0
203781,1206,1,5,0
203781,1313,1,5,0
203781,1524,1,2,0
203781,1525,1,2,0
203781,1526,1,3,0
203781,1539,1,4,0
203781,1602,1,5,0
203781,1605,1,5,0
203781,1627,1,5,0
203781,1628,1,5,0
203781,5770,1,5,0
203781,6451,1,4,0
203781,6452,1,5,0
203781,6645,1,5,0
203781,6699,1,3,0
203781,6701,1,5,0
203781,6805,1,4,0
203781,7061,1,5,0
203781,7249,1,5,0
203781,7300,1,5,0
203781,7341,1,5,0
203781,7405,1,4,0
203781,7431,1,5,0
203781,8379,1,5,0
203781,8392,1,5,0
203781,8436,1,4,0
203781,9982,1,3,0
203781,9984,1,4,0
203781,11537,1,2,0
203781,12685,1,4,0
203781,13316,1,5,0
203781,13317,1,5,0
203781,13318,1,5,0
203781,13319,1,5,0
203781,13320,1,5,0
203781,13322,1,5,0
203781,13330,1,5,0
203781,13411,1,5,0
203781,13429,1,5,0
203781,13522,1,4,0
203781,13547,1,5,0
203781,14839,1,3,0
203781,15137,1,5,0
203781,15268,1,5,0
203781,15464,1,5,0
203781,16163,1,4,0
203781,16853,1,5,0
203781,17051,1,4,0
203781,17380,1,4,0
203781,17538,1,5,0
203781,18744,1,3,0
203781,18869,1,5,0
203781,18926,1,4,0
203781,18933,1,5,0
203781,18934,1,5,0
203781,19541,1,4,0
203781,20001,1,4,0
203781,20666,1,5,0
203781,21743,1,4,0
203781,22542,1,4,0
203781,22545,1,4,0
203781,24173,1,5,0
203781,25780,1,3,0
203781,27804,1,4,0
203781,29878,1,4,0
203781,33051,1,3,0
203781,33559,1,4,0
203781,33697,1,3,0
203781,33899,1,4,0
203781,34598,1,5,0
203781,38785,1,5,0
203781,38819,1,4,0
203781,39238,1,5,0
203781,39239,1,4,0
203781,42648,1,5,0
203781,42670,1,3,0
203781,50204,1,4,0
203781,51559,1,3,0
203781,55923,1,5,0
203781,58568,1,4,0
203781,63960,1,5,0
203781,79257,1,3,0
203781,79846,1,4,0
203781,79880,1,4,0
203781,82996,1,4,0
203781,83028,1,5,0
203781,85474,1,4,0
203781,86848,1,4,0
203781,89723,1,4,0
203781,90261,1,4,0
203781,100474,1,4,0
203781,110352,1,4,0
203781,110784,1,4,0
203781,114944,1,3,0
203781,114965,1,4,0
203781,123701,1,5,0
203781,129760,1,5,0
203781,131809,1,4,0
203781,133694,1,5,0
203781,139959,1,5,0
203781,140234,1,4,0
203781,140898,1,5,0
203781,140904,1,5,0
203781,140905,1,5,0
203781,140906,1,5,0
203781,153470,1,5,0
203781,153473,1,5,0
203781,156546,1,4,0
203781,168426,1,5,0
203781,173402,1,4,0
203781,177813,1,5,0
203781,195398,1,2,0
203781,199703,1,5,0
203781,201904,1,3,0
203781,204338,1,2,0
203781,207954,1,3,0
203781,223407,1,4,0
203781,238919,1,5,0
203781,250300,1,5,0
203781,250308,1,5,0
203781,258166,1,4,0
203781,264510,1,5,0
203781,267545,1,5,0
203781,272281,1,5,0
203781,272284,1,5,0
203781,274788,1,3,0
203781,307869,1,5,0
203781,308625,1,5,0
203781,308773,1,5,0
203781,340464,1,3,0
203781,340465,1,3,0
203781,364520,1,3,0
203781,364744,1,5,0
203781,392070,1,4,0
203781,392071,1,4,0
203781,392307,1,4,0
203781,402721,1,2,0
203781,414913,1,4,0
203781,416942,1,5,0
203781,417123,1,5,0
203781,443933,1,5,0
203781,455021,1,3,0
203781,455089,1,3,0
203781,455528,1,5,0
203781,456850,1,4,0
203781,460723,1,4,0
203781,465393,1,5,0
203781,466007,1,3,0
203781,468346,1,5,0
203781,509375,1,5,0
203781,522146,1,2,0
203781,525900,1,4,0
203781,552403,1,5,0
203781,620820,1,4,0
203781,621531,1,5,0
203781,621532,1,5,0
203781,632794,1,5,0
203781,642513,1,5,0
203781,685032,1,5,1
203781,732499,1,4,0
203781,743988,1,4,0
203781,781162,1,5,0
203781,782048,1,5,0
203781,793830,1,5,0
203781,830007,1,5,0
203781,830009,1,5,0
203781,857714,1,3,0
203781,857715,1,4,0
203781,899018,1,3,0
203781,901611,1,5,0
203781,918974,1,4,0
203781,972787,1,5,0
203781,983646,1,3,0
203781,1068257,1,5,0
203781,1074745,1,2,0
203781,1130851,1,3,0
203781,1253000,1,5,0
203781,1577989,1,5,0
205509,62,1,5,0
205509,66,1,5,0
205509,536,1,4,0
205509,613,1,3,0
205509,938,1,3,0
205509,939,1,3,0
205509,941,1,3,0
205509,943,1,3,0
205509,944,1,3,0
205509,968,1,3,0
205509,997,1,5,0
205509,1000,1,5,0
205509,1003,1,3,0
205509,1011,1,5,0
205509,1012,1,3,0
205509,1116,1,5,0
205509,1117,1,5,0
205509,1211,1,4,0
205509,1473,1,5,0
205509,1509,1,5,0
205509,1523,1,5,0
205509,1524,1,5,0
205509,1525,1,5,0
205509,1595,1,4,0
205509,1611,1,4,0
205509,1676,1,5,0
205509,1677,1,5,0
205509,1678,1,5,0
205509,2053,1,5,0
205509,2143,1,5,0
205509,2164,1,5,0
205509,2202,1,3,0
205509,2321,1,5,0
205509,2327,1,5,0
205509,2433,1,5,0
205509,2487,1,5,0
205509,2769,1,5,0
205509,2953,1,5,0
205509,2954,1,5,0
205509,3051,1,5,0
205509,3052,1,5,0
205509,3431,1,4,0
205509,3581,1,3,0
205509,3942,1,5,0
205509,4477,1,5,0
205509,4553,1,3,0
205509,4767,1,0,0
205509,5256,1,5,0
205509,5257,1,5,0
205509,5271,1,5,0
205509,5285,1,5,0
205509,5286,1,5,0
205509,5287,1,5,0
205509,5294,1,5,0
205509,5295,1,5,0
205509,5435,1,5,0
205509,5436,1,5,0
205509,5437,1,5,0
205509,5691,1,5,0
205509,5889,1,5,0
205509,5890,1,5,0
205509,5891,1,5,0
205509,5954,1,5,0
205509,6027,1,3,0
205509,6082,1,5,0
205509,6084,1,5,0
205509,6085,1,5,0
205509,6088,1,3,0
205509,6237,1,5,0
205509,6238,1,5,0
205509,6377,1,5,0
205509,6410,1,5,0
205509,6418,1,5,0
205509,6419,1,5,0
205509,6420,1,5,0
205509,6451,1,5,0
205509,6452,1,5,0
205509,6569,1,5,0
205509,6737,1,5,0
205509,6738,1,5,0
205509,6739,1,5,0
205509,6740,1,5,0
205509,6741,1,5,0
205509,6760,1,5,0
205509,7008,1,3,0
205509,7166,1,5,0
205509,7487,1,5,0
205509,7492,1,5,0
205509,7502,1,5,0
205509,7518,1,5,0
205509,8080,1,5,0
205509,8518,1,5,0
205509,8635,1,4,0
205509,8754,1,4,0
205509,8758,1,5,0
205509,8777,1,5,0
205509,8779,1,4,0
205509,8795,1,5,0
205509,8861,1,5,0
205509,8884,1,5,0
205509,8906,1,5,0
205509,9013,1,5,0
205509,9022,1,5,0
205509,9024,1,5,0
205509,9029,1,5,0
205509,9096,1,5,0
205509,9102,1,3,0
205509,9126,1,5,0
205509,9182,1,0,0
205509,9208,1,4,0
205509,9244,1,5,0
205509,9294,1,5,0
205509,9296,1,5,0
205509,9299,1,0,0
205509,9306,1,4,0
205509,9342,1,5,0
205509,9350,1,5,0
205509,9352,1,5,0
205509,9436,1,5,0
205509,9457,1,0,0
205509,9510,1,5,0
205509,9576,1,5,0
205509,9608,1,5,0
205509,9613,1,5,0
205509,9638,1,5,0
205509,9662,1,5,0
205509,9690,1,5,0
205509,9726,1,3,0
205509,9745,1,5,0
205509,9757,1,5,0
205509,9805,1,5,0
205509,9807,1,5,0
205509,9840,1,5,0
205509,9845,1,5,0
205509,9853,1,5,0
205509,9957,1,5,0
205509,10042,1,5,0
205509,10047,1,5,0
205509,10115,1,5,0
205509,10205,1,3,0
205509,10232,1,5,0
205509,10244,1,5,0
205509,10250,1,5,0
205509,10255,1,5,0
205509,10316,1,5,0
205509,10363,1,5,0
205509,10376,1,5,1
205509,10449,1,5,0
205509,10496,1,5,0
