37377,1072,1,5,0
37377,1203,1,3,0
37377,1217,1,0,0
37377,1221,1,4,0
37377,1391,1,4,0
37377,1402,1,5,0
37377,1473,1,5,0
37377,1572,1,5,0
37377,1592,1,5,0
37377,1605,1,4,0
37377,1626,1,5,0
37377,5770,1,4,0
37377,6970,1,4,0
37377,7135,1,5,0
37377,7143,1,5,0
37377,7170,1,5,0
37377,7299,1,5,0
37377,7301,1,2,0
37377,7333,1,4,0
37377,7406,1,5,0
37377,12977,1,4,0
37377,12981,1,5,0
37377,13008,1,5,0
37377,13134,1,3,0
37377,13198,1,5,0
37377,13295,1,5,0
37377,13412,1,5,0
37377,13521,1,5,0
37377,13988,1,3,0
37377,14488,1,4,0
37377,14571,1,5,0
37377,14823,1,5,0
37377,14871,1,3,0
37377,15090,1,4,0
37377,15336,1,5,0
37377,16241,1,4,0
37377,16320,1,3,0
37377,16858,1,5,0
37377,17131,1,4,0
37377,17190,1,3,0
37377,17218,1,5,0
37377,17237,1,3,0
37377,17390,1,4,0
37377,17582,1,5,0
37377,19020,1,5,0
37377,19072,1,5,0
37377,19073,1,3,0
37377,19074,1,4,0
37377,20769,1,3,0
37377,21236,1,5,0
37377,21355,1,4,0
37377,21422,1,4,0
37377,21910,1,3,0
37377,21949,1,3,0
37377,24366,1,4,0
37377,24436,1,4,0
37377,24716,1,4,0
37377,25902,1,4,0
37377,26173,1,5,0
37377,27694,1,4,0
37377,28633,1,5,0
37377,29336,1,3,0
37377,29462,1,5,0
37377,29908,1,4,0
37377,36067,1,4,0
37377,36077,1,4,0
37377,39316,1,5,0
37377,39334,1,3,0
37377,39336,1,3,0
37377,39338,1,3,0
37377,39340,1,5,0
37377,39348,1,2,0
37377,39351,1,5,0
37377,39353,1,4,0
37377,39354,1,3,0
37377,39356,1,3,0
37377,39383,1,4,0
37377,52661,1,4,0
37377,53591,1,3,0
37377,54715,1,4,0
37377,62996,1,5,0
37377,69110,1,4,0
37377,72614,1,0,0
37377,84733,1,3,0
37377,87267,1,4,0
37377,97343,1,4,0
37377,101241,1,4,0
37377,102705,1,4,0
37377,119578,1,4,0
37377,145486,1,4,0
37377,146790,1,0,0
37377,146813,1,3,0
37377,146814,1,5,0
37377,146818,1,3,0
37377,146826,1,4,0
37377,167370,1,5,0
37377,200191,1,4,0
37377,214484,1,3,0
37377,233659,1,4,0
37377,239443,1,2,0
37377,239444,1,3,0
37377,267712,1,5,0
37377,267736,1,3,0
37377,455904,1,3,0
37377,512320,1,0,0
37377,659474,1,4,0
37377,692891,1,0,0
37377,1113192,1,4,0
37879,150,1,3,0
37879,461,1,4,0
37879,719,1,4,0
37879,821,1,4,0
37879,839,1,4,0
37879,853,1,3,0
37879,858,1,4,0
37879,899,1,2,0
37879,924,1,1,0
37879,1012,1,2,0
37879,1196,1,4,0
37879,1222,1,5,0
37879,1365,1,5,0
37879,7101,1,2,0
37879,7135,1,2,0
37879,7170,1,4,0
37879,7176,1,4,0
37879,7198,1,3,0
37879,7356,1,5,0
37879,7386,1,3,0
37879,7431,1,4,0
37879,8426,1,3,0
37879,12951,1,3,0
37879,13099,1,3,0
37879,13194,1,4,0
37879,13214,1,4,0
37879,13224,1,5,0
37879,13295,1,4,0
37879,14537,1,3,0
37879,15484,1,4,0
37879,17278,1,5,0
37879,17543,1,4,0
37879,19654,1,4,0
37879,19962,1,5,0
37879,20082,1,4,0
37879,20447,1,0,0
37879,21272,1,4,0
37879,21292,1,4,0
37879,22234,1,4,0
37879,23335,1,4,0
37879,24823,1,4,0
37879,25917,1,5,0
37879,28840,1,4,0
37879,28928,1,2,0
37879,29336,1,5,0
37879,29498,1,5,0
37879,30065,1,4,0
37879,34919,1,4,0
37879,35096,1,0,0
37879,54926,1,2,0
37879,58343,1,5,0
37879,59664,1,2,1
37879,62934,1,5,0
37879,63650,1,4,0
37879,77703,1,3,0
37879,77850,1,1,0
37879,84371,1,5,0
37879,102353,1,4,0
37879,130366,1,4,0
37879,139560,1,2,0
37879,144893,1,4,0
37879,145454,1,4,0
37879,146607,1,4,0
37879,161440,1,3,0
37879,161777,1,4,0
37879,166125,1,5,0
37879,166126,1,5,0
37879,168666,1,3,0
37879,197064,1,2,0
37879,239075,1,4,1
37879,239287,1,4,0
37879,241705,1,2,0
37879,247335,1,4,0
37879,252374,1,4,0
37879,269607,1,4,0
37879,272164,1,4,0
37879,290273,1,3,1
37879,306082,1,5,0
37879,308436,1,3,0
37879,308444,1,3,0
37879,310454,1,3,0
37879,322702,1,3,0
37879,322777,1,4,0
37879,325181,1,4,0
37879,346433,1,3,0
37879,346899,1,5,0
37879,360755,1,3,0
37879,365743,1,3,0
37879,368239,1,5,0
37879,369017,1,5,0
37879,373472,1,5,0
37879,391552,1,3,0
37879,398255,1,4,0
37879,437286,1,5,1
37879,437354,1,3,0
37879,437365,1,2,0
37879,437375,1,4,0
37879,446227,1,4,0
37879,451628,1,3,0
37879,468219,1,3,0
37879,494113,1,5,0
37879,505711,1,3,1
37879,506741,1,2,0
37879,554103,1,4,0
37879,606358,1,4,0
37879,614045,1,5,0
37879,688273,1,5,0
37879,692565,1,3,0
37879,759507,1,1,0
37879,803750,1,1,0
37879,856463,1,3,0
37879,923907,1,4,0
37879,1003805,1,4,0
37879,1118850,1,3,0
37879,1161152,1,3,0
37879,1240541,1,4,0
37879,1244883,1,4,0
37879,1317159,1,3,0
37879,1330399,1,3,0
37879,1330401,1,4,1
37879,1330403,1,4,0
37879,1330405,1,4,0
37879,1330407,1,5,1
37879,1330408,1,3,0
37879,1330409,1,3,0
39933,51,1,4,0
39933,260,1,5,0
39933,417,1,5,0
39933,461,1,5,0
39933,536,1,3,0
39933,547,1,5,0
39933,553,1,5,0
39933,557,1,3,0
39933,569,1,3,0
39933,586,1,5,0
39933,609,1,4,0
39933,670,1,4,0
39933,684,1,4,0
39933,706,1,4,0
39933,742,1,4,0
39933,758,1,5,0
39933,772,1,5,0
39933,786,1,5,0
39933,790,1,5,0
39933,791,1,5,0
39933,803,1,3,0
39933,821,1,5,0
39933,839,1,4,0
39933,848,1,5,0
39933,858,1,4,0
39933,860,1,3,0
39933,882,1,5,0
39933,943,1,4,0
39933,993,1,5,0
39933,994,1,5,0
39933,996,1,5,0
39933,997,1,5,0
39933,998,1,3,0
39933,1000,1,1,0
39933,1002,1,3,0
39933,1003,1,5,0
39933,1012,1,5,0
39933,1112,1,5,0
39933,1123,1,4,0
39933,1125,1,4,0
39933,1188,1,5,0
39933,1199,1,4,0
39933,1201,1,5,0
39933,1218,1,4,0
39933,1405,1,3,0
39933,1408,1,4,0
39933,1423,1,3,0
39933,1571,1,3,0
39933,1625,1,4,0
39933,2617,1,3,0
39933,6832,1,5,0
39933,7008,1,3,0
39933,7135,1,5,0
39933,7239,1,5,0
39933,7241,1,3,0
39933,7298,1,5,0
39933,7303,1,3,0
39933,7323,1,4,0
39933,7337,1,4,0
39933,7343,1,5,0
39933,7348,1,5,0
39933,7349,1,5,0
39933,7351,1,5,0
39933,7382,1,5,0
39933,7386,1,3,0
39933,7387,1,4,0
39933,7390,1,5,0
39933,7393,1,5,0
39933,7396,1,4,0
39933,7406,1,4,0
39933,7410,1,3,0
39933,7414,1,3,0
39933,7415,1,4,0
39933,7418,1,3,0
39933,7431,1,5,0
39933,7432,1,4,0
39933,7492,1,2,0
39933,7992,1,5,0
39933,8142,1,4,0
39933,8154,1,4,0
39933,8432,1,3,0
39933,8434,1,4,0
39933,12865,1,5,0
39933,12868,1,3,0
39933,12874,1,5,0
39933,12909,1,5,0
39933,12973,1,4,0
39933,12981,1,4,0
39933,13064,1,4,0
39933,13098,1,5,0
39933,13396,1,4,0
39933,13424,1,4,0
39933,13429,1,5,0
39933,14026,1,3,0
39933,14239,1,3,0
39933,14346,1,3,0
39933,14824,1,4,0
39933,15444,1,5,0
39933,15518,1,5,0
39933,16238,1,5,0
39933,16269,1,3,0
39933,16996,1,4,0
39933,17127,1,5,0
39933,17415,1,4,0
39933,17630,1,5,0
39933,17694,1,3,0
39933,17728,1,5,0
39933,17730,1,5,0
39933,18286,1,5,0
39933,18954,1,5,0
39933,19063,1,5,0
39933,19073,1,5,0
39933,19885,1,4,0
39933,19894,1,2,0
39933,19982,1,4,0
39933,20503,1,4,0
39933,20518,1,3,0
39933,20542,1,5,0
39933,20735,1,3,0
39933,20789,1,5,0
39933,21233,1,4,0
39933,22262,1,5,0
39933,22267,1,5,0
39933,22269,1,3,0
39933,22270,1,3,0
39933,22274,1,4,0
39933,22275,1,5,0
39933,23335,1,3,0
39933,24323,1,5,0
39933,24324,1,5,0
39933,24568,1,3,0
39933,25017,1,5,0
39933,25781,1,5,0
39933,26739,1,3,1
39933,28083,1,5,0
39933,29256,1,3,0
39933,29954,1,3,0
39933,30068,1,4,0
39933,35294,1,5,1
39933,35402,1,5,0
39933,39357,1,4,0
39933,39792,1,3,0
39933,40028,1,4,0
39933,40205,1,3,0
39933,48697,1,3,0
39933,48793,1,4,0
39933,54842,1,4,0
39933,54843,1,3,0
39933,56234,1,3,0
39933,56295,1,4,0
39933,56301,1,4,0
39933,56304,1,3,0
39933,56306,1,5,0
39933,57478,1,3,0
39933,57913,1,5,0
39933,58851,1,5,0
39933,58852,1,5,0
39933,59167,1,3,0
39933,60150,1,3,0
39933,60153,1,3,0
39933,62019,1,4,0
39933,62020,1,3,0
39933,68404,1,3,0
39933,69683,1,4,0
39933,73835,1,3,0
39933,73913,1,3,0
39933,74221,1,3,0
39933,77589,1,0,0
39933,77748,1,5,0
39933,79860,1,0,0
39933,82822,1,3,0
39933,82946,1,4,0
39933,84951,1,3,0
39933,91612,1,3,0
39933,100684,1,3,1
39933,101030,1,5,0
39933,104361,1,3,1
39933,106006,1,5,0
39933,116051,1,3,0
39933,119710,1,3,0
39933,119951,1,4,0
39933,124184,1,5,0
39933,126349,1,3,0
39933,145916,1,5,0
39933,146031,1,4,0
39933,153702,1,3,0
39933,157715,1,3,0
39933,164649,1,5,0
39933,176542,1,4,0
39933,178475,1,2,0
39933,179969,1,5,0
39933,182600,1,3,0
39933,244021,1,4,0
39933,246055,1,4,0
39933,260437,1,4,0
39933,262268,1,3,0
39933,266125,1,3,0
39933,271905,1,3,0
39933,561993,1,5,0
39933,572655,1,3,0
39933,824249,1,4,0
39933,947254,1,4,0
39933,949853,1,3,0
39933,1352612,1,4,1
39933,1352613,1,5,0
40850,461,1,4,0
40850,536,1,5,0
40850,613,1,5,0
40850,938,1,5,0
40850,939,1,5,0
40850,943,1,5,0
40850,944,1,5,0
40850,968,1,5,0
40850,998,1,5,0
40850,999,1,4,0
40850,1386,1,5,0
40850,1387,1,4,0
40850,1605,1,4,0
40850,5235,1,5,0
40850,5236,1,5,0
40850,5238,1,5,0
40850,5465,1,5,0
40850,5466,1,5,0
40850,5467,1,5,0
40850,5743,1,5,0
40850,5744,1,5,0
40850,5745,1,5,0
40850,5977,1,0,0
40850,7008,1,5,0
40850,7011,1,5,0
40850,7049,1,5,0
40850,7050,1,5,0
40850,8434,1,5,0
40850,12948,1,5,0
40850,13008,1,5,0
40850,14318,1,5,0
40850,14939,1,5,0
40850,14954,1,0,0
40850,16247,1,5,0
40850,16298,1,5,0
40850,16300,1,5,0
40850,19484,1,0,0
40850,19539,1,5,0
40850,19581,1,3,0
40850,19996,1,5,0
40850,20002,1,5,0
40850,20003,1,5,0
40850,21898,1,5,0
40850,24119,1,4,0
40850,26792,1,5,0
40850,26805,1,5,0
40850,26806,1,5,0
40850,26807,1,5,0
40850,26808,1,5,0
40850,26886,1,5,0
40850,28289,1,5,0
40850,35457,1,0,0
40850,35462,1,5,0
40850,35464,1,5,0
40850,42263,1,0,0
40850,46565,1,5,0
40850,46566,1,5,0
40850,46567,1,5,0
40850,48651,1,5,0
40850,51165,1,5,0
40850,51200,1,5,1
40850,51201,1,5,0
40850,51202,1,5,0
40850,52610,1,5,0
40850,52611,1,5,0
40850,52612,1,5,0
40850,56335,1,5,0
40850,57608,1,5,0
40850,69492,1,5,0
40850,75192,1,5,0
40850,75196,1,5,0
40850,75400,1,5,0
40850,78400,1,5,0
40850,80225,1,5,0
40850,86216,1,5,0
40850,86414,1,0,0
40850,92283,1,5,0
40850,95269,1,5,0
40850,111430,1,5,0
40850,111442,1,5,1
40850,111443,1,5,1
40850,137442,1,3,1
40850,183620,1,5,0
40850,198810,1,5,0
40850,207973,1,5,0
40850,207974,1,4,1
40850,220041,1,2,0
40850,220939,1,5,0
40850,221245,1,5,0
40850,221516,1,5,0
40850,264388,1,5,0
40850,341630,1,3,0
40850,372730,1,4,0
40850,489861,1,5,0
40850,588424,1,5,1
40850,616593,1,5,0
40850,630134,1,5,0
40850,630135,1,5,0
40850,630136,1,5,0
40850,732611,1,5,0
41088,19,1,5,0
41088,68,1,4,0
41088,175,1,4,0
41088,228,1,4,0
41088,317,1,4,0
41088,461,1,4,0
41088,556,1,4,0
41088,613,1,5,0
41088,619,1,4,0
41088,677,1,4,0
41088,786,1,5,0
41088,799,1,4,0
41088,858,1,4,0
41088,862,1,4,0
41088,919,1,4,0
41088,924,1,3,0
41088,938,1,5,0
41088,939,1,5,0
41088,941,1,5,0
41088,943,1,5,0
41088,944,1,5,0
41088,968,1,5,0
41088,1012,1,5,0
41088,1013,1,4,0
41088,1201,1,5,0
41088,1233,1,5,0
41088,1303,1,5,0
41088,1377,1,4,0
41088,1402,1,4,0
41088,1543,1,4,0
41088,1559,1,0,0
41088,7212,1,5,0
41088,8040,1,4,0
41088,12767,1,3,0
41088,12965,1,5,0
41088,14061,1,2,0
41088,14502,1,5,0
41088,15336,1,0,0
41088,17781,1,5,0
41088,18151,1,5,0
41088,19565,1,3,0
41088,19997,1,3,0
41088,21164,1,5,0
41088,28761,1,5,0
41088,28856,1,4,0
41088,28896,1,0,0
41088,29326,1,3,0
41088,39466,1,5,0
41088,50156,1,4,0
41088,50203,1,3,0
41088,52036,1,3,0
41088,83789,1,4,0
41088,102491,1,0,0
41088,116360,1,4,0
41088,196847,1,4,0
41088,550898,1,4,0
41088,614718,1,2,0
41088,916453,1,5,0
41088,1126130,1,4,0
41104,49,1,3,0
41104,439,1,5,0
41104,524,1,3,0
41104,536,1,5,0
41104,739,1,5,0
41104,858,1,5,0
41104,1000,1,5,0
41104,1007,1,5,0
41104,1009,1,5,0
41104,1011,1,5,0
41104,1012,1,5,0
41104,1112,1,5,0
41104,1211,1,5,0
41104,1526,1,5,0
41104,2669,1,5,1
41104,3974,1,5,1
41104,4477,1,5,0
41104,5545,1,5,0
41104,5546,1,5,0
41104,6414,1,5,0
41104,6415,1,5,0
41104,6452,1,5,0
41104,6525,1,5,0
41104,6700,1,5,0
41104,6701,1,5,0
41104,7348,1,5,0
41104,7382,1,5,0
41104,7432,1,5,0
41104,7487,1,5,0
41104,7492,1,5,0
41104,7518,1,5,0
41104,10760,1,5,1
41104,10890,1,5,1
41104,10891,1,5,0
41104,11509,1,5,0
41104,11643,1,5,0
41104,11696,1,5,0
41104,11697,1,5,0
41104,12175,1,5,0
41104,12272,1,5,0
41104,12345,1,5,0
41104,12700,1,5,0
41104,12867,1,5,0
41104,12873,1,5,0
41104,13550,1,5,0
41104,14846,1,5,0
41104,14847,1,1,0
41104,14848,1,5,0
41104,14849,1,4,0
41104,14850,1,5,0
41104,16043,1,5,0
41104,19351,1,5,0
41104,27177,1,5,1
41104,29646,1,0,0
41104,263051,1,5,1
41104,272650,1,5,1
41104,308645,1,5,1
41104,403352,1,5,1
41104,503426,1,5,1
41104,569705,1,5,1
41104,1363099,1,5,1
41864,66,1,2,0
41864,301,1,0,0
41864,334,1,5,0
41864,370,1,4,0
41864,438,1,5,0
41864,439,1,3,0
41864,443,1,3,0
41864,536,1,3,0
41864,569,1,5,0
41864,586,1,3,0
41864,737,1,5,0
41864,759,1,3,0
41864,772,1,3,0
41864,786,1,5,0
41864,787,1,5,0
41864,821,1,5,0
41864,828,1,4,0
41864,853,1,4,0
41864,858,1,5,0
41864,862,1,4,0
41864,995,1,4,0
41864,998,1,3,0
41864,1000,1,2,0
41864,1002,1,5,0
41864,1004,1,3,0
41864,1007,1,5,0
41864,1010,1,4,0
41864,1012,1,4,0
41864,1014,1,4,0
41864,1015,1,4,0
41864,1016,1,4,0
41864,1069,1,5,0
41864,1077,1,5,0
41864,1116,1,1,0
41864,1117,1,1,0
41864,1201,1,4,0
41864,1221,1,5,0
41864,1222,1,3,0
41864,1233,1,4,0
41864,1264,1,3,0
41864,1309,1,3,0
41864,1370,1,3,0
41864,1371,1,5,0
41864,1386,1,2,0
41864,1387,1,3,0
41864,1393,1,5,0
41864,1400,1,4,1
41864,1402,1,5,0
41864,1420,1,4,0
41864,1471,1,5,0
41864,1473,1,4,0
41864,1537,1,4,1
41864,1572,1,4,0
41864,1604,1,4,0
41864,1605,1,4,0
41864,3927,1,2,0
41864,4467,1,3,0
41864,4468,1,3,0
41864,4469,1,3,0
41864,5385,1,2,0
41864,5411,1,4,0
41864,5412,1,4,0
41864,5413,1,4,0
41864,5415,1,3,0
41864,5463,1,4,0
41864,5465,1,4,0
41864,5466,1,4,0
41864,5467,1,4,0
41864,5712,1,3,1
41864,5793,1,3,0
41864,5912,1,4,0
41864,5914,1,5,0
41864,6042,1,4,0
41864,6970,1,5,0
41864,6996,1,2,0
41864,7008,1,5,0
41864,7132,1,4,0
41864,7135,1,5,0
41864,7161,1,5,0
41864,7173,1,5,0
41864,7318,1,3,0
41864,7325,1,0,0
41864,7338,1,4,0
41864,7348,1,3,0
41864,7351,1,3,0
41864,7379,1,3,0
41864,7387,1,4,0
41864,7388,1,4,0
41864,7421,1,4,0
41864,7431,1,3,0
41864,7491,1,4,0
41864,7510,1,2,0
41864,7517,1,2,0
41864,7575,1,3,0
41864,7990,1,5,0
41864,8056,1,4,0
41864,8057,1,4,0
41864,8387,1,5,0
41864,8410,1,3,0
41864,8464,1,3,0
41864,8612,1,4,0
41864,10298,1,2,1
41864,12795,1,3,0
41864,12796,1,4,0
41864,12797,1,3,0
41864,12800,1,4,0
41864,12804,1,3,0
41864,12807,1,3,0
41864,12809,1,4,0
41864,12810,1,3,0
41864,12812,1,4,0
41864,12981,1,3,0
41864,13005,1,5,0
41864,13149,1,0,0
41864,13257,1,5,0
41864,13333,1,4,0
41864,13366,1,3,0
41864,13407,1,5,0
41864,13495,1,4,0
41864,13546,1,3,0
41864,14025,1,5,0
41864,14318,1,2,0
41864,14684,1,5,0
41864,14696,1,2,0
41864,14794,1,5,0
41864,14799,1,4,0
41864,14804,1,0,0
41864,14823,1,4,0
41864,14824,1,3,0
41864,14871,1,4,0
41864,14872,1,3,0
41864,14954,1,3,0
41864,14999,1,0,0
41864,15356,1,5,0
41864,15485,1,3,0
41864,16197,1,3,0
41864,16298,1,3,0
41864,16315,1,4,0
41864,16479,1,3,0
41864,16962,1,3,0
41864,17009,1,1,0
41864,18070,1,4,0
41864,18689,1,4,0
41864,18742,1,5,0
41864,18919,1,2,0
41864,19014,1,5,0
41864,19073,1,4,0
41864,19312,1,5,0
41864,19416,1,3,0
41864,19536,1,2,1
41864,19537,1,3,0
41864,19549,1,5,0
41864,19586,1,4,0
41864,19656,1,3,0
41864,19692,1,4,0
41864,20629,1,5,0
41864,20631,1,5,0
41864,20739,1,3,0
41864,20761,1,4,0
41864,20891,1,4,0
41864,20899,1,3,0
41864,20923,1,2,0
41864,20935,1,2,0
41864,21093,1,3,0
41864,21511,1,3,0
41864,21562,1,4,0
41864,21611,1,3,0
41864,21640,1,2,0
41864,21694,1,4,0
41864,21784,1,5,0
41864,21796,1,5,0
41864,21809,1,3,0
41864,21876,1,3,0
41864,21884,1,3,1
41864,21897,1,0,0
41864,21898,1,3,0
41864,22098,1,3,0
41864,22423,1,5,0
41864,22817,1,4,0
41864,22827,1,4,0
41864,23747,1,3,0
41864,23875,1,4,0
41864,24207,1,4,1
41864,25518,1,4,0
41864,25637,1,3,0
41864,25638,1,3,0
41864,25907,1,3,0
41864,25945,1,4,0
41864,26018,1,4,0
41864,26021,1,5,0
41864,29977,1,3,0
41864,31913,1,4,0
41864,34435,1,4,0
41864,35671,1,4,0
41864,35691,1,4,0
41864,36122,1,0,0
41864,36192,1,4,0
41864,37072,1,3,0
41864,37271,1,3,0
41864,38257,1,3,0
41864,38399,1,3,0
41864,38400,1,3,0
41864,38401,1,3,0
41864,38411,1,3,0
41864,38772,1,3,0
41864,39074,1,3,0
41864,41594,1,3,0
41864,41922,1,4,0
41864,41925,1,3,0
41864,42643,1,5,0
41864,42680,1,5,0
41864,42681,1,5,0
41864,46272,1,4,0
41864,47270,1,4,0
41864,47271,1,4,0
41864,47272,1,5,0
41864,47273,1,4,0
41864,47274,1,3,0
41864,48613,1,4,0
41864,50157,1,4,0
41864,51700,1,3,0
41864,56897,1,3,0
41864,58491,1,4,0
41864,60578,1,2,0
41864,60876,1,4,0
41864,62911,1,4,0
41864,63343,1,3,0
41864,63526,1,5,1
41864,63905,1,3,0
41864,63906,1,3,0
41864,67435,1,3,0
41864,68566,1,3,1
41864,69621,1,3,0
41864,71469,1,3,0
41864,72421,1,4,0
41864,74484,1,4,0
41864,74498,1,4,0
41864,74499,1,4,0
41864,74500,1,4,0
41864,78576,1,4,0
41864,84834,1,3,0
41864,86750,1,4,0
41864,88519,1,4,0
41864,92615,1,4,0
41864,95113,1,4,0
41864,109098,1,3,0
41864,112072,1,5,0
41864,113671,1,3,0
41864,115035,1,5,1
41864,119104,1,3,0
41864,119106,1,3,0
41864,119107,1,4,0
41864,119108,1,3,0
41864,119109,1,3,0
41864,119110,1,3,0
41864,119111,1,3,0
41864,119181,1,4,0
41864,119234,1,3,0
41864,119352,1,4,0
41864,119359,1,3,0
41864,119360,1,3,0
41864,119361,1,3,0
41864,119468,1,2,0
41864,122539,1,4,0
41864,123695,1,3,0
41864,149960,1,4,0
41864,150447,1,4,0
41864,150654,1,3,0
41864,150669,1,4,0
41864,150685,1,5,0
41864,168018,1,3,0
41864,168750,1,5,0
41864,173255,1,3,0
41864,174400,1,2,0
41864,174408,1,3,0
41864,175748,1,3,0
41864,175888,1,4,0
41864,177802,1,3,0
41864,183427,1,3,0
41864,184081,1,3,0
41864,190777,1,3,0
41864,211367,1,4,0
41864,213083,1,0,0
41864,221464,1,3,0
41864,238118,1,3,0
41864,247866,1,4,1
41864,251355,1,3,0
41864,283345,1,4,0
41864,290345,1,0,0
41864,303617,1,5,0
41864,326158,1,1,0
41864,330836,1,4,0
41864,330839,1,4,0
41864,330840,1,4,0
41864,343156,1,3,0
41864,354316,1,4,0
41864,354421,1,4,0
41864,360312,1,0,0
41864,369345,1,0,0
41864,369918,1,3,0
41864,370519,1,4,1
41864,379383,1,2,0
41864,383303,1,2,0
41864,395591,1,3,0
41864,403694,1,4,0
41864,408752,1,0,0
41864,464294,1,5,0
41864,470301,1,0,0
41864,522768,1,2,0
41864,522847,1,2,0
41864,525499,1,2,0
41864,525505,1,3,0
41864,606942,1,4,1
41864,638976,1,5,0
41864,643043,1,2,0
41864,768147,1,3,0
41864,781455,1,2,1
41864,790125,1,4,0
41864,802377,1,3,0
41864,913120,1,4,0
41864,970262,1,3,0
41864,1109031,1,0,0
41864,1109132,1,5,0
41864,1121244,1,1,1
41864,1241176,1,4,0
41864,1369822,1,3,0
41864,1369823,1,3,0
41864,1369824,1,4,0
41864,1369825,1,4,0
42285,17,1,5,0
42285,63,1,5,0
42285,66,1,5,0
42285,259,1,5,0
42285,271,1,4,0
42285,290,1,5,0
42285,384,1,5,0
42285,400,1,5,0
42285,439,1,5,0
42285,443,1,4,0
42285,444,1,5,0
42285,460,1,5,0
42285,536,1,5,0
42285,578,1,5,0
42285,586,1,5,0
42285,613,1,5,0
42285,668,1,5,0
42285,669,1,5,0
42285,670,1,5,0
42285,700,1,4,0
42285,713,1,5,0
42285,742,1,5,0
42285,759,1,4,0
42285,772,1,5,0
42285,786,1,5,0
42285,837,1,4,0
42285,839,1,1,0
42285,846,1,4,0
42285,853,1,1,0
42285,892,1,5,0
42285,938,1,5,1
42285,939,1,5,1
42285,940,1,5,1
42285,941,1,5,0
42285,943,1,5,1
42285,944,1,5,0
42285,946,1,5,0
42285,968,1,5,0
42285,997,1,5,0
42285,998,1,5,0
42285,1000,1,5,1
42285,1012,1,5,0
42285,1015,1,5,0
42285,1031,1,5,0
42285,1034,1,5,0
42285,1035,1,5,0
42285,1036,1,5,0
42285,1040,1,5,0
42285,1041,1,5,0
42285,1112,1,5,1
42285,1116,1,5,0
42285,1117,1,5,0
42285,1201,1,5,0
42285,1221,1,5,0
42285,1386,1,5,0
42285,1387,1,5,0
42285,1456,1,5,0
42285,1574,1,5,0
42285,1590,1,0,0
42285,1591,1,5,0
42285,1594,1,5,1
42285,1604,1,0,0
42285,1605,1,5,1
42285,1743,1,5,1
42285,1918,1,0,0
42285,2058,1,5,1
42285,2059,1,5,0
42285,2287,1,0,0
42285,2867,1,0,0
42285,3308,1,5,1
42285,3309,1,5,1
42285,3352,1,5,1
42285,3353,1,5,0
42285,3354,1,5,0
42285,4298,1,5,0
42285,4313,1,5,1
42285,4320,1,0,0
42285,4477,1,5,1
42285,4680,1,5,1
42285,4718,1,0,0
42285,4719,1,5,0
42285,4720,1,5,0
42285,4721,1,0,0
42285,4722,1,5,0
42285,4723,1,5,1
42285,4724,1,5,1
42285,4725,1,5,1
42285,4728,1,5,0
42285,4731,1,5,1
42285,4734,1,5,1
42285,4735,1,5,1
42285,4843,1,5,0
42285,5235,1,5,1
42285,5236,1,5,1
42285,5238,1,5,1
42285,5239,1,5,1
42285,5278,1,5,0
42285,5317,1,0,0
42285,5357,1,5,0
42285,5358,1,5,0
42285,5359,1,5,0
42285,5360,1,5,1
42285,5463,1,5,0
42285,5465,1,5,0
42285,5466,1,5,0
42285,5645,1,0,0
42285,5793,1,5,1
42285,5835,1,5,0
42285,5841,1,4,0
42285,6174,1,5,0
42285,6273,1,0,0
42285,6292,1,5,0
42285,6294,1,5,0
42285,6295,1,5,0
42285,6342,1,0,0
42285,6456,1,4,0
42285,6457,1,4,0
42285,6458,1,5,0
42285,6464,1,4,0
42285,6466,1,4,0
42285,6683,1,0,0
42285,6716,1,4,0
42285,6717,1,0,0
42285,6752,1,5,0
42285,6753,1,5,0
42285,6754,1,5,0
42285,6816,1,5,1
42285,6974,1,5,0
42285,7000,1,5,0
42285,7008,1,5,0
42285,7048,1,5,1
42285,7049,1,5,1
42285,7050,1,5,1
42285,7051,1,0,0
42285,7071,1,5,1
42285,7161,1,4,0
42285,7173,1,0,0
42285,7238,1,5,0
42285,7240,1,5,0
42285,7344,1,5,0
42285,7348,1,4,0
42285,7393,1,0,0
42285,7395,1,5,0
42285,7396,1,0,0
42285,7462,1,5,0
42285,7468,1,5,1
42285,7469,1,5,1
42285,7476,1,5,0
42285,7490,1,5,1
42285,7517,1,4,0
42285,7527,1,5,1
42285,7574,1,5,1
42285,7995,1,5,0
42285,8432,1,0,0
42285,9249,1,5,1
42285,12865,1,5,1
42285,12868,1,5,1
42285,12870,1,5,0
42285,12874,1,5,0
42285,12903,1,5,0
42285,12905,1,5,1
42285,12906,1,4,0
42285,12909,1,4,0
42285,12911,1,5,0
42285,12912,1,5,0
42285,12913,1,5,0
42285,12914,1,5,0
42285,12924,1,5,0
42285,12946,1,5,1
42285,12948,1,5,0
42285,13005,1,5,0
42285,13120,1,5,0
42285,13169,1,5,0
42285,14002,1,5,1
42285,14245,1,5,0
42285,14247,1,5,0
42285,14267,1,5,0
42285,14269,1,5,0
42285,14271,1,5,0
42285,14288,1,5,0
42285,14293,1,5,0
42285,14297,1,5,0
42285,14318,1,5,1
42285,14401,1,5,0
42285,14908,1,5,1
42285,14926,1,0,0
42285,14937,1,5,0
42285,14939,1,4,0
42285,14940,1,5,0
