123233,1047836,1,3,0
123233,1054057,1,4,0
123233,1078331,1,3,0
123233,1079923,1,5,0
123233,1099289,1,3,0
123233,1104735,1,5,0
123233,1117655,1,4,0
123233,1124112,1,3,0
123233,1127883,1,3,0
123233,1143432,1,3,0
123233,1151982,1,3,0
123233,1151984,1,3,0
123233,1157906,1,3,0
123233,1159920,1,4,0
123233,1165350,1,4,0
123233,1173816,1,4,0
123233,1219280,1,3,1
123233,1220662,1,3,0
123233,1220669,1,3,0
123233,1222101,1,2,0
123233,1269704,1,4,0
123233,1273737,1,4,0
123233,1275652,1,3,0
123233,1282672,1,4,1
123233,1313153,1,3,0
123233,1333229,1,3,0
123233,1336246,1,3,0
123233,1352510,1,3,0
123233,1368346,1,3,0
123233,1377374,1,3,0
123233,1385954,1,4,0
123233,1416729,1,3,0
123233,1422920,1,3,0
123233,1428208,1,3,0
123233,1452426,1,3,0
123233,1461664,1,4,0
123233,1465422,1,4,0
123233,1474761,1,5,0
123233,1475480,1,3,0
123233,1477429,1,4,0
123233,1480208,1,3,0
123233,1528270,1,1,0
123233,1536322,1,3,0
123233,1549712,1,4,0
123233,1567597,1,3,1
123233,1620956,1,4,0
123233,1622007,1,3,0
123233,1635154,1,4,1
123233,1660605,1,2,0
123233,1719662,1,3,0
123233,1746274,1,4,0
123233,1844878,1,3,1
123233,1855129,1,3,0
123233,1855130,1,4,1
123233,1855131,1,3,1
123233,1855132,1,5,1
123233,1855133,1,3,0
123233,1855134,1,4,1
123233,1855135,1,4,0
123233,1855136,1,3,0
123233,1855137,1,2,1
123233,1855138,1,3,1
123233,1855139,1,3,1
123618,325,1,3,0
123618,461,1,4,0
123618,524,1,4,0
123618,536,1,5,0
123618,613,1,5,0
123618,670,1,4,0
123618,677,1,5,0
123618,703,1,3,0
123618,704,1,3,0
123618,706,1,3,0
123618,786,1,4,1
123618,821,1,4,0
123618,834,1,3,0
123618,938,1,5,0
123618,939,1,5,0
123618,941,1,4,0
123618,943,1,4,1
123618,944,1,4,0
123618,968,1,4,0
123618,994,1,3,1
123618,997,1,4,0
123618,1000,1,2,0
123618,1013,1,3,0
123618,1233,1,5,1
123618,1313,1,0,1
123618,1386,1,5,0
123618,1387,1,5,0
123618,1467,1,4,0
123618,1524,1,2,0
123618,1525,1,2,0
123618,1526,1,1,1
123618,1597,1,5,0
123618,1605,1,4,1
123618,1611,1,1,0
123618,1627,1,4,0
123618,1628,1,3,0
123618,2005,1,3,0
123618,2093,1,2,0
123618,2238,1,1,1
123618,2239,1,0,1
123618,2361,1,4,0
123618,2433,1,3,0
123618,2440,1,3,0
123618,2610,1,5,0
123618,2611,1,4,0
123618,2612,1,4,0
123618,2613,1,4,0
123618,2614,1,4,0
123618,2615,1,4,0
123618,2616,1,4,0
123618,2617,1,4,0
123618,2769,1,3,0
123618,2981,1,3,0
123618,2982,1,4,1
123618,3134,1,4,0
123618,3135,1,3,0
123618,3918,1,3,0
123618,3974,1,3,0
123618,4273,1,4,0
123618,4415,1,5,0
123618,4416,1,5,0
123618,4477,1,2,0
123618,4576,1,1,1
123618,5034,1,4,0
123618,5035,1,3,0
123618,5057,1,3,0
123618,5281,1,2,0
123618,5324,1,5,0
123618,5463,1,5,0
123618,5465,1,5,0
123618,5466,1,5,0
123618,5467,1,5,0
123618,5590,1,4,0
123618,5683,1,1,1
123618,5800,1,4,0
123618,5801,1,4,0
123618,5802,1,4,0
123618,5803,1,4,0
123618,5804,1,3,0
123618,5955,1,3,0
123618,5956,1,4,0
123618,6008,1,5,1
123618,6085,1,1,0
123618,6144,1,4,0
123618,6260,1,3,0
123618,6379,1,1,1
123618,6412,1,4,0
123618,6683,1,4,0
123618,6685,1,4,0
123618,6699,1,2,0
123618,6700,1,2,0
123618,6701,1,3,0
123618,7005,1,3,0
123618,7008,1,4,0
123618,7036,1,3,0
123618,7050,1,1,0
123618,7222,1,5,0
123618,7460,1,3,1
123618,7465,1,3,0
123618,7469,1,4,0
123618,7473,1,5,1
123618,7476,1,5,0
123618,7517,1,3,1
123618,7894,1,3,0
123618,7897,1,5,0
123618,7898,1,5,0
123618,8000,1,5,1
123618,8436,1,4,0
123618,8448,1,4,0
123618,8581,1,4,1
123618,8612,1,5,1
123618,8645,1,4,1
123618,8797,1,0,0
123618,9001,1,5,1
123618,9002,1,5,1
123618,9013,1,4,0
123618,9041,1,3,0
123618,9080,1,3,0
123618,9148,1,2,1
123618,9180,1,1,0
123618,9201,1,2,0
123618,9380,1,4,0
123618,9385,1,4,0
123618,9397,1,3,0
123618,9413,1,3,0
123618,9498,1,1,0
123618,9556,1,4,1
123618,9567,1,5,0
123618,9573,1,3,0
123618,9596,1,3,0
123618,9616,1,1,0
123618,9618,1,5,1
123618,9637,1,3,0
123618,9638,1,2,0
123618,9640,1,5,1
123618,9656,1,4,0
123618,9670,1,4,1
123618,9679,1,4,0
123618,9680,1,3,0
123618,9687,1,2,0
123618,9695,1,3,0
123618,9729,1,2,0
123618,9744,1,5,1
123618,9757,1,5,0
123618,9759,1,3,0
123618,9811,1,2,0
123618,9825,1,4,0
123618,9838,1,4,0
123618,9839,1,4,0
123618,9840,1,4,0
123618,9902,1,4,0
123618,9942,1,2,0
123618,9944,1,2,0
123618,9957,1,3,0
123618,9969,1,3,0
123618,9995,1,3,0
123618,10017,1,4,0
123618,10030,1,2,0
123618,10066,1,3,0
123618,10087,1,1,1
123618,10153,1,5,0
123618,10163,1,4,0
123618,10164,1,5,0
123618,10190,1,2,0
123618,10204,1,1,0
123618,10220,1,3,1
123618,10251,1,0,1
123618,10259,1,4,0
123618,10293,1,3,0
123618,10304,1,4,0
123618,10360,1,3,0
123618,10363,1,3,0
123618,10396,1,3,0
123618,10414,1,2,0
123618,10468,1,4,0
123618,10484,1,3,0
123618,10496,1,3,0
123618,10570,1,3,0
123618,10575,1,4,0
123618,10581,1,2,0
123618,10627,1,5,0
123618,10645,1,3,0
123618,10650,1,3,0
123618,10651,1,3,0
123618,10652,1,3,0
123618,10666,1,3,0
123618,10682,1,3,0
123618,10692,1,3,0
123618,10695,1,4,0
123618,10705,1,3,0
123618,10747,1,1,1
123618,10791,1,3,0
123618,10801,1,1,0
123618,10802,1,2,0
123618,10843,1,5,0
123618,10865,1,3,0
123618,10880,1,3,0
123618,10888,1,4,0
123618,10896,1,2,0
123618,10940,1,4,0
123618,10999,1,4,0
123618,11007,1,4,0
123618,11029,1,4,0
123618,11036,1,2,1
123618,11078,1,4,0
123618,11089,1,2,0
123618,11092,1,4,0
123618,11093,1,2,0
123618,11104,1,3,0
123618,11122,1,2,0
123618,11181,1,2,0
123618,11220,1,4,0
123618,11242,1,1,0
123618,11245,1,3,0
123618,11275,1,3,0
123618,11339,1,1,0
123618,11351,1,1,0
123618,11360,1,5,1
123618,11363,1,3,0
123618,11367,1,2,0
123618,11442,1,5,0
123618,11443,1,5,0
123618,11449,1,4,0
123618,11471,1,4,0
123618,11494,1,3,0
123618,11495,1,5,1
123618,11505,1,3,1
123618,11528,1,3,0
123618,11529,1,5,0
123618,11530,1,3,1
123618,11536,1,4,0
123618,11557,1,1,0
123618,11606,1,5,0
123618,11670,1,4,0
123618,11676,1,1,0
123618,11716,1,1,1
123618,11727,1,5,1
123618,11906,1,5,0
123618,11939,1,2,0
123618,11968,1,1,0
123618,11971,1,5,0
123618,11972,1,5,0
123618,12108,1,3,0
123618,12111,1,3,0
123618,12117,1,4,1
123618,12236,1,3,0
123618,12247,1,3,0
123618,12467,1,1,1
123618,12494,1,4,0
123618,12554,1,3,0
123618,12700,1,4,0
123618,12706,1,2,0
123618,13443,1,4,0
123618,13547,1,2,0
123618,13580,1,2,0
123618,13682,1,3,0
123618,14677,1,5,0
123618,15043,1,3,0
123618,15100,1,2,1
123618,15145,1,3,0
123618,15173,1,3,0
123618,15236,1,0,1
123618,15241,1,2,0
123618,15271,1,3,0
123618,15646,1,3,0
123618,15682,1,3,0
123618,15739,1,1,0
123618,15762,1,4,0
123618,15764,1,4,0
123618,15774,1,3,0
123618,15781,1,3,0
123618,15791,1,5,0
123618,15827,1,5,0
123618,15847,1,2,0
123618,15890,1,1,0
123618,15894,1,1,0
123618,15956,1,3,0
123618,15960,1,1,1
123618,16042,1,3,0
123618,16097,1,3,0
123618,16099,1,3,0
123618,16138,1,3,0
123618,18372,1,5,1
123618,18530,1,4,0
123618,18598,1,4,0
123618,18696,1,5,0
123618,18869,1,5,0
123618,18922,1,4,0
123618,18924,1,4,0
123618,18926,1,4,0
123618,18927,1,5,0
123618,18928,1,5,0
123618,18933,1,4,0
123618,18934,1,2,0
123618,19560,1,4,0
123618,20766,1,4,0
123618,20902,1,5,1
123618,20977,1,3,0
123618,21770,1,3,0
123618,21771,1,4,0
123618,21772,1,4,0
123618,21926,1,4,0
123618,21980,1,5,0
123618,22674,1,4,0
123618,22682,1,4,0
123618,22683,1,4,0
123618,22698,1,1,0
123618,22700,1,2,0
123618,22701,1,1,0
123618,22703,1,1,0
123618,22705,1,4,0
123618,22706,1,3,0
123618,22780,1,5,1
123618,22890,1,1,0
123618,22917,1,5,0
123618,22935,1,2,0
123618,22941,1,5,0
123618,22950,1,4,0
123618,22952,1,3,0
123618,22954,1,5,0
123618,22963,1,5,1
123618,22976,1,3,0
123618,22999,1,4,0
123618,23001,1,2,0
123618,23007,1,2,0
123618,23026,1,3,0
123618,23027,1,4,0
123618,23117,1,2,0
123618,23131,1,5,0
123618,23139,1,4,0
123618,23440,1,4,0
123618,23441,1,3,0
123618,23452,1,5,1
123618,23471,1,3,0
123618,23472,1,3,0
123618,23476,1,3,0
123618,23490,1,2,0
123618,23493,1,5,0
123618,23624,1,1,1
123618,23665,1,2,0
123618,23779,1,4,0
123618,23807,1,3,0
123618,23831,1,4,0
123618,23860,1,3,0
123618,23941,1,3,0
123618,23942,1,3,0
123618,24169,1,4,0
123618,24170,1,5,0
123618,25148,1,0,1
123618,25217,1,2,0
123618,26611,1,3,0
123618,26612,1,3,0
123618,26613,1,4,0
123618,26628,1,4,0
123618,26689,1,3,0
123618,26739,1,3,0
123618,26883,1,1,1
123618,27051,1,3,0
123618,27053,1,4,0
123618,27054,1,3,0
123618,27197,1,5,1
123618,27198,1,5,1
123618,27205,1,1,0
123618,27394,1,2,0
123618,27512,1,4,0
123618,27550,1,4,0
123618,27551,1,4,0
123618,28012,1,1,0
123618,29739,1,4,0
123618,29768,1,2,0
123618,29849,1,2,0
123618,29853,1,2,0
123618,29855,1,4,0
123618,30518,1,5,0
123618,31033,1,4,0
123618,32603,1,5,0
123618,35716,1,4,0
123618,36178,1,5,0
123618,38183,1,4,0
123618,38236,1,3,0
123618,38764,1,3,0
123618,40097,1,3,0
123618,40106,1,5,0
123618,40172,1,2,0
123618,40637,1,5,0
123618,41893,1,2,0
123618,42143,1,5,0
123618,43058,1,5,0
123618,43063,1,3,0
123618,43064,1,4,0
123618,43070,1,3,0
123618,43077,1,4,0
123618,43082,1,4,0
123618,43088,1,2,0
123618,43092,1,4,0
123618,43100,1,2,0
123618,43107,1,3,0
123618,43108,1,4,0
123618,43123,1,3,0
123618,43136,1,3,0
123618,43138,1,4,0
123618,43141,1,3,0
123618,43172,1,3,0
123618,43178,1,5,0
123618,43183,1,4,0
123618,43186,1,4,0
123618,43192,1,3,0
123618,43194,1,4,1
123618,43199,1,3,1
123618,43200,1,3,0
123618,43220,1,3,0
123618,43223,1,4,0
123618,43226,1,4,1
123618,43227,1,4,0
123618,43231,1,3,0
123618,43243,1,2,1
123618,43248,1,2,1
123618,43254,1,4,1
123618,43257,1,3,0
123618,43267,1,4,0
123618,43272,1,2,0
123618,43288,1,3,0
123618,43293,1,3,0
123618,43296,1,3,0
123618,43327,1,3,0
123618,43333,1,4,0
123618,43335,1,2,0
123618,43345,1,2,1
123618,43374,1,3,0
123618,43380,1,3,0
123618,43383,1,3,0
123618,43385,1,3,0
123618,43398,1,3,1
123618,43399,1,3,0
123618,43401,1,4,0
123618,43404,1,3,0
123618,43409,1,5,0
123618,43416,1,4,0
123618,43437,1,3,0
123618,43439,1,2,0
123618,43447,1,5,0
123618,43451,1,4,1
123618,43453,1,4,1
123618,43461,1,4,0
123618,43467,1,4,0
123618,43477,1,4,0
123618,43486,1,4,0
123618,43506,1,3,0
123618,43515,1,3,0
123618,43560,1,3,0
123618,43572,1,4,1
123618,43580,1,4,0
123618,43587,1,4,0
123618,43589,1,3,1
123618,43593,1,1,1
123618,43594,1,3,0
123618,43595,1,4,0
123618,43599,1,5,0
123618,43617,1,3,0
123618,43620,1,2,0
123618,43622,1,4,0
123618,43633,1,5,1
123618,43647,1,3,0
123618,43650,1,2,0
123618,43651,1,4,0
123618,43661,1,3,0
123618,43665,1,4,0
123618,43677,1,5,1
123618,43698,1,3,0
123618,43704,1,4,0
123618,43712,1,2,0
123618,43734,1,3,0
123618,43735,1,3,0
123618,43741,1,4,0
123618,43747,1,4,0
123618,43766,1,4,0
123618,43767,1,5,0
123618,43773,1,4,0
123618,43788,1,3,0
123618,43795,1,4,0
123618,43816,1,4,0
123618,43829,1,2,0
123618,43847,1,2,1
123618,43853,1,4,1
123618,43860,1,1,0
123618,43861,1,2,0
123618,43862,1,3,0
123618,43867,1,2,0
123618,43868,1,5,0
123618,43881,1,3,0
123618,43885,1,2,0
123618,43890,1,3,0
123618,43899,1,4,0
123618,43913,1,2,1
123618,43925,1,1,1
123618,43949,1,3,0
123618,43955,1,3,0
123618,43959,1,3,0
123618,43960,1,3,0
123618,43972,1,1,0
123618,43984,1,4,0
123618,43992,1,2,0
123618,43994,1,4,0
123618,44003,1,1,1
123618,44010,1,4,0
123618,44013,1,2,1
123618,44014,1,3,0
123618,44027,1,2,0
123618,44036,1,3,0
123618,44041,1,4,0
123618,44042,1,3,0
123618,44043,1,2,0
123618,44045,1,3,1
123618,44056,1,2,0
123618,44060,1,2,0
123618,44062,1,3,0
123618,44072,1,4,1
123618,44085,1,3,0
123618,44090,1,4,0
123618,44094,1,2,0
123618,44096,1,2,0
123618,44115,1,3,0
123618,44119,1,4,1
123618,44127,1,2,1
123618,44140,1,4,0
123618,44150,1,2,0
123618,44159,1,3,0
123618,44177,1,4,1
123618,44178,1,3,1
123618,44180,1,3,0
123618,44190,1,3,0
123618,44195,1,3,0
123618,44203,1,3,1
123618,44229,1,5,0
123618,44232,1,3,0
123618,44234,1,3,1
123618,44238,1,4,0
123618,44242,1,3,0
123618,44245,1,4,0
123618,44252,1,4,1
123618,44257,1,3,0
123618,44264,1,3,0
123618,44276,1,4,0
123618,44286,1,4,1
123618,44291,1,3,0
123618,44295,1,3,0
123618,44297,1,3,1
123618,44329,1,2,0
123618,44339,1,4,0
123618,44342,1,2,0
123618,44360,1,1,1
123618,44365,1,2,0
123618,44371,1,3,0
123618,44386,1,3,1
123618,44388,1,4,1
123618,44398,1,2,0
123618,44403,1,4,1
123618,44404,1,4,1
123618,44405,1,4,1
123618,44406,1,4,1
123618,44407,1,4,1
123618,44425,1,2,0
123618,44443,1,3,1
123618,44446,1,4,0
123618,44448,1,4,0
123618,44454,1,5,0
123618,44455,1,2,0
123618,44467,1,3,0
123618,44468,1,3,0
123618,44475,1,0,0
123618,44478,1,1,1
123618,44487,1,4,0
123618,44499,1,2,1
123618,44510,1,3,0
123618,44515,1,1,0
123618,44517,1,3,1
123618,44519,1,1,0
123618,44529,1,4,0
123618,44532,1,3,1
123618,44539,1,5,0
123618,44540,1,4,0
123618,44541,1,5,0
123618,44542,1,3,0
123618,44543,1,2,0
123618,44547,1,2,0
123618,44550,1,1,1
123618,44555,1,3,0
123618,44559,1,3,0
123618,44565,1,3,0
123618,44567,1,4,0
123618,44579,1,2,0
123618,44612,1,5,0
123618,44618,1,3,0
123618,44620,1,4,0
123618,44626,1,5,0
123618,44633,1,1,0
123618,44635,1,3,0
123618,44636,1,4,0
123618,44641,1,3,0
123618,44643,1,3,0
123618,44644,1,3,0
123618,44645,1,4,0
123618,44646,1,4,0
123618,44664,1,3,0
123618,44666,1,4,1
123618,44674,1,3,0
123618,44677,1,3,1
123618,44746,1,3,0
123618,44999,1,3,0
123618,45011,1,3,0
123618,45111,1,4,0
123618,45141,1,2,0
123618,45179,1,2,1
123618,45191,1,4,0
123618,45231,1,3,0
123618,45278,1,2,0
123618,45393,1,3,0
123618,45464,1,2,1
123618,45473,1,3,1
123618,45497,1,2,0
123618,45590,1,3,0
123618,45592,1,3,0
123618,45594,1,3,0
123618,45595,1,3,0
123618,45596,1,4,1
123618,45759,1,2,0
123618,45963,1,3,0
123618,45964,1,3,0
123618,45965,1,3,0
123618,45966,1,3,0
123618,45967,1,3,0
123618,45968,1,3,0
123618,46823,1,4,0
123618,48602,1,3,0
123618,48608,1,4,0
123618,48609,1,4,0
123618,50361,1,2,0
123618,51123,1,4,0
123618,51428,1,2,1
123618,51480,1,3,0
123618,55364,1,5,0
123618,55739,1,5,0
123618,58363,1,5,0
123618,58385,1,4,0
123618,58401,1,5,0
123618,58433,1,5,1
123618,58505,1,3,0
123618,58518,1,5,0
123618,58823,1,3,0
123618,60223,1,4,0
123618,60388,1,4,0
123618,60389,1,4,0
123618,60390,1,2,1
123618,60391,1,4,0
123618,60393,1,4,0
123618,60394,1,4,0
123618,60395,1,4,0
123618,60396,1,4,0
123618,60398,1,4,0
123618,60933,1,2,0
123618,61744,1,1,0
123618,61745,1,3,0
123618,64403,1,1,0
123618,65091,1,2,0
123618,66052,1,1,0
123618,66057,1,1,0
123618,69154,1,5,0
123618,74651,1,4,0
123618,78273,1,4,0
123618,79699,1,4,0
123618,79731,1,4,0
123618,79753,1,4,0
123618,79916,1,5,1
123618,81364,1,4,0
123618,86547,1,4,0
123618,86548,1,4,0
123618,86549,1,4,0
123618,86831,1,5,1
123618,88550,1,4,0
123618,89768,1,5,1
123618,91205,1,4,0
123618,95318,1,2,0
123618,95470,1,1,0
123618,95505,1,3,0
123618,95506,1,4,0
123618,95515,1,2,0
123618,95516,1,3,0
123618,95517,1,3,0
123618,95518,1,4,0
123618,95519,1,3,0
123618,95520,1,4,0
123618,95601,1,4,0
123618,95605,1,4,0
123618,96176,1,3,0
123618,102245,1,5,0
123618,103012,1,1,1
123618,103016,1,4,1
123618,103031,1,4,1
123618,103033,1,3,1
123618,103055,1,4,0
123618,103083,1,5,0
123618,103088,1,4,1
123618,103099,1,1,1
123618,103118,1,3,1
123618,103120,1,4,1
123618,103123,1,4,0
123618,103134,1,1,1
123618,103152,1,4,1
123618,103160,1,4,1
123618,103164,1,4,1
123618,103168,1,4,1
123618,103182,1,4,1
123618,103184,1,4,1
123618,103187,1,4,1
123618,103188,1,3,1
123618,103199,1,4,1
123618,103200,1,4,1
123618,103203,1,3,1
123618,103212,1,2,0
123618,103226,1,4,0
123618,103232,1,4,1
123618,103234,1,2,1
123618,103244,1,4,0
123618,103245,1,4,1
123618,103250,1,4,0
123618,103251,1,2,1
123618,103252,1,2,0
123618,103256,1,3,0
123618,103269,1,5,0
123618,103277,1,3,0
123618,103290,1,4,0
123618,103304,1,3,0
123618,103305,1,4,0
123618,103307,1,3,0
123618,103308,1,3,0
123618,103312,1,2,0
123618,103319,1,4,0
123618,103348,1,3,0
123618,103352,1,3,1
123618,103358,1,4,0
123618,103364,1,3,0
123618,103372,1,4,0
123618,103402,1,3,0
123618,103421,1,3,0
123618,103425,1,4,0
123618,103447,1,3,0
123618,103491,1,1,1
123618,103543,1,3,0
123618,103575,1,4,0
123618,103629,1,4,1
123618,103636,1,4,0
123618,103693,1,3,0
123618,103759,1,5,0
123618,103765,1,3,0
123618,103767,1,4,0
123618,103768,1,3,0
123618,104603,1,4,0
123618,104604,1,3,1
123618,109701,1,4,0
123618,109702,1,4,0
123618,109703,1,3,0
123618,110809,1,5,0
123618,111008,1,2,0
123618,111018,1,4,0
123618,111115,1,3,0
123618,111116,1,3,0
123618,111172,1,3,0
123618,111201,1,3,0
123618,112139,1,4,0
123618,112229,1,5,0
123618,112611,1,4,0
123618,112914,1,3,0
123618,113134,1,2,0
123618,118201,1,4,1
123618,118216,1,3,0
123618,118291,1,2,0
123618,118495,1,3,0
123618,118565,1,5,1
123618,119529,1,2,0
123618,120212,1,1,1
123618,122357,1,3,0
123618,124203,1,4,0
123618,124254,1,4,0
123618,124314,1,3,1
123618,124329,1,4,0
123618,124450,1,2,0
123618,124455,1,3,0
123618,124473,1,2,1
123618,124536,1,4,1
123618,124550,1,2,1
123618,124580,1,3,0
123618,124592,1,0,1
123618,124658,1,0,1
123618,124744,1,4,0
123618,124756,1,1,1
123618,124863,1,4,0
123618,124916,1,1,0
123618,124922,1,4,0
123618,124991,1,4,0
123618,125118,1,4,0
123618,125121,1,4,0
123618,125125,1,3,0
123618,125178,1,2,0
123618,125245,1,3,0
123618,125467,1,4,1
123618,125499,1,4,0
123618,125613,1,3,1
123618,125643,1,1,1
123618,125666,1,4,0
123618,125776,1,3,1
123618,125936,1,3,1
123618,126022,1,5,0
123618,131721,1,1,0
123618,138012,1,3,0
123618,138409,1,3,0
123618,138526,1,1,1
123618,138563,1,2,0
123618,140648,1,1,1
123618,140716,1,4,0
123618,142473,1,5,0
123618,144417,1,5,1
123618,144650,1,4,0
123618,151193,1,4,0
123618,151203,1,2,0
123618,152251,1,4,0
123618,152252,1,5,0
123618,159790,1,2,1
123618,159826,1,4,1
123618,159873,1,3,0
123618,159880,1,4,1
123618,159896,1,0,1
123618,159897,1,4,0
123618,159969,1,2,0
123618,159974,1,4,1
123618,159981,1,1,1
123618,159985,1,2,1
123618,159988,1,3,1
123618,159989,1,5,1
123618,159996,1,3,1
123618,160007,1,3,0
123618,160008,1,3,0
123618,160019,1,3,1
123618,160042,1,2,1
123618,160057,1,4,1
123618,160061,1,2,1
123618,160066,1,4,1
123618,160092,1,3,0
123618,160102,1,1,0
123618,160105,1,4,1
123618,160116,1,3,0
123618,160136,1,2,0
123618,160138,1,3,1
123618,160140,1,1,0
123618,160147,1,2,0
123618,160150,1,2,1
123618,160157,1,1,0
123618,160158,1,3,0
123618,160180,1,1,0
123618,160184,1,4,1
123618,160204,1,3,1
123618,160241,1,2,0
123618,160260,1,2,0
123618,160261,1,4,0
123618,160268,1,5,0
123618,160301,1,1,1
123618,160325,1,1,1
123618,160347,1,1,0
123618,160371,1,4,1
123618,160393,1,2,0
123618,160394,1,4,0
123618,161978,1,0,1
123618,162040,1,2,0
123618,162067,1,5,0
123618,164261,1,1,1
123618,164391,1,2,1
123618,164394,1,2,0
123618,164417,1,4,0
123618,164418,1,4,0
123618,164497,1,3,0
123618,164500,1,3,0
123618,169786,1,3,0
123618,170420,1,4,1
123618,170528,1,3,0
123618,171856,1,5,0
123618,171910,1,3,0
123618,173053,1,5,1
123618,178912,1,4,1
123618,179027,1,3,0
123618,179028,1,4,0
123618,179029,1,4,0
123618,179030,1,3,0
123618,179031,1,4,0
123618,179058,1,4,1
123618,179063,1,3,0
123618,179075,1,1,0
123618,179121,1,4,1
123618,179357,1,2,0
123618,180067,1,4,0
123618,180095,1,3,0
123618,180106,1,3,1
123618,180111,1,3,1
123618,180144,1,3,0
123618,180159,1,4,1
123618,180161,1,1,0
123618,180163,1,4,1
123618,180167,1,3,0
123618,180188,1,4,0
123618,180194,1,4,1
123618,180216,1,1,1
123618,180230,1,3,1
123618,180242,1,4,1
123618,180270,1,3,1
123618,180306,1,2,0
123618,180325,1,4,1
123618,180336,1,4,1
123618,180337,1,4,1
123618,180339,1,3,1
123618,180354,1,2,0
123618,180393,1,3,0
123618,183702,1,3,0
123618,184018,1,3,0
123618,184019,1,2,0
123618,184020,1,4,0
123618,184021,1,5,0
123618,184205,1,1,0
123618,184336,1,1,1
123618,184535,1,4,0
123618,184537,1,1,0
123618,184538,1,1,0
123618,194650,1,2,0
123618,194924,1,4,0
123618,195737,1,4,0
123618,197465,1,5,0
123618,197511,1,2,0
123618,197513,1,3,0
123618,197536,1,4,0
123618,197539,1,3,0
123618,197566,1,4,0
123618,197640,1,3,0
123618,197656,1,4,0
123618,197657,1,4,0
123618,198262,1,4,1
123618,199016,1,4,0
123618,202868,1,5,1
123618,203205,1,4,0
123618,204132,1,3,0
123618,207738,1,2,0
123618,207767,1,4,0
123618,208442,1,1,1
123618,208479,1,3,0
123618,208534,1,3,0
123618,208549,1,3,0
123618,208550,1,3,0
123618,208551,1,3,0
123618,208587,1,3,1
123618,211468,1,4,1
123618,217800,1,1,1
123618,218229,1,5,0
123618,218455,1,5,0
123618,218465,1,3,0
123618,226002,1,2,0
123618,226916,1,2,0
123618,226917,1,2,0
123618,227298,1,3,1
123618,227332,1,2,1
123618,227363,1,4,0
123618,227381,1,4,1
123618,227405,1,4,0
123618,227432,1,4,1
123618,227433,1,4,0
123618,227436,1,4,0
123618,227443,1,3,0
123618,227483,1,4,0
123618,227512,1,3,0
123618,227527,1,1,1
123618,227544,1,2,1
123618,227579,1,0,0
123618,227583,1,4,1
123618,227587,1,4,1
123618,227594,1,4,1
123618,227602,1,2,1
123618,227636,1,3,1
123618,227643,1,4,1
123618,227655,1,4,1
123618,227671,1,1,1
123618,227699,1,4,1
123618,227704,1,2,1
123618,227706,1,1,0
123618,227709,1,3,1
123618,227725,1,4,1
123618,227727,1,2,0
123618,227730,1,3,0
123618,227739,1,1,1
123618,227742,1,1,1
123618,227745,1,2,0
123618,227761,1,4,0
123618,227763,1,3,0
123618,227791,1,2,0
123618,227815,1,4,1
123618,227842,1,3,1
123618,227847,1,4,0
123618,227848,1,3,0
123618,227859,1,1,1
123618,227878,1,4,0
123618,227881,1,3,0
123618,227892,1,4,0
123618,227899,1,2,0
123618,227906,1,2,0
123618,227908,1,2,0
123618,227936,1,3,0
123618,227976,1,2,1
123618,228018,1,1,1
123618,228053,1,2,1
123618,228055,1,3,1
123618,228060,1,2,1
123618,228094,1,2,1
123618,228096,1,4,0
123618,228129,1,3,0
123618,228183,1,1,1
123618,228204,1,4,1
123618,228217,1,4,0
123618,228256,1,3,0
123618,228274,1,3,1
123618,228277,1,2,1
123618,228347,1,3,0
123618,228376,1,3,1
123618,228378,1,4,1
123618,228411,1,3,0
123618,228477,1,3,1
123618,228590,1,0,1
123618,228755,1,4,0
123618,228756,1,4,1
123618,228797,1,2,1
123618,228799,1,1,1
123618,228969,1,3,1
123618,229078,1,3,0
123618,229087,1,4,0
123618,229273,1,4,1
123618,229448,1,4,1
123618,229456,1,4,1
123618,229726,1,4,0
123618,229821,1,3,0
123618,229831,1,3,0
123618,229854,1,4,0
123618,229885,1,4,0
123618,230068,1,2,0
123618,230180,1,1,1
123618,230232,1,3,0
123618,230236,1,3,1
123618,230277,1,2,0
123618,231114,1,4,1
123618,231391,1,4,1
123618,231450,1,2,0
123618,231567,1,4,1
123618,231600,1,4,1
123618,231694,1,4,0
123618,231769,1,4,0
123618,232074,1,3,1
123618,232094,1,3,1
123618,232100,1,1,1
123618,232105,1,4,0
123618,232106,1,3,0
123618,232109,1,4,1
123618,232143,1,4,0
123618,232147,1,3,0
123618,232204,1,2,0
123618,232248,1,4,0
123618,232277,1,3,0
123618,232345,1,3,0
123618,232372,1,2,0
123618,232376,1,4,1
123618,232397,1,3,0
123618,232452,1,3,0
123618,232455,1,4,0
123618,232456,1,3,0
123618,232696,1,3,0
123618,232793,1,2,1
123618,232880,1,3,0
123618,233051,1,0,0
123618,233290,1,3,1
123618,233360,1,2,0
123618,233376,1,4,0
123618,233377,1,3,0
123618,234350,1,5,0
123618,236849,1,2,0
123618,236871,1,3,0
123618,244597,1,2,0
123618,245383,1,2,0
123618,251529,1,4,0
123618,251547,1,2,1
123618,251631,1,5,0
123618,252058,1,3,1
123618,252125,1,3,1
123618,252312,1,4,1
123618,254438,1,5,0
123618,254481,1,4,0
123618,265256,1,1,1
123618,265330,1,3,0
123618,271001,1,2,0
123618,271087,1,3,1
