89731,468,1,3,0
89731,524,1,5,0
89731,536,1,5,0
89731,547,1,4,0
89731,609,1,5,0
89731,613,1,5,0
89731,675,1,3,0
89731,677,1,4,1
89731,684,1,5,0
89731,762,1,3,0
89731,772,1,4,0
89731,875,1,5,0
89731,876,1,5,0
89731,933,1,4,0
89731,935,1,3,0
89731,938,1,5,0
89731,939,1,5,0
89731,941,1,5,0
89731,943,1,5,0
89731,944,1,5,0
89731,968,1,5,0
89731,994,1,5,0
89731,995,1,3,0
89731,996,1,5,0
89731,1000,1,1,0
89731,1002,1,3,0
89731,1003,1,4,0
89731,1012,1,3,0
89731,1044,1,3,0
89731,1112,1,3,0
89731,1116,1,1,0
89731,1117,1,1,0
89731,1123,1,4,0
89731,1188,1,3,0
89731,1386,1,5,0
89731,1387,1,5,0
89731,1473,1,0,0
89731,1528,1,4,0
89731,1571,1,3,0
89731,1590,1,1,1
89731,1591,1,2,1
89731,1594,1,3,0
89731,1611,1,4,0
89731,1621,1,0,0
89731,1627,1,5,0
89731,1628,1,5,0
89731,1640,1,4,0
89731,1653,1,4,1
89731,2349,1,5,1
89731,2350,1,0,1
89731,2351,1,5,1
89731,2352,1,5,1
89731,2353,1,3,0
89731,2354,1,4,0
89731,2355,1,4,0
89731,2356,1,4,1
89731,2357,1,5,0
89731,2358,1,3,0
89731,3247,1,3,0
89731,3248,1,3,0
89731,3249,1,3,0
89731,3250,1,4,0
89731,3251,1,4,0
89731,3252,1,3,0
89731,3253,1,4,0
89731,3254,1,3,0
89731,3255,1,3,0
89731,5084,1,3,0
89731,5085,1,3,0
89731,5463,1,4,0
89731,5464,1,5,0
89731,5465,1,3,0
89731,5466,1,5,0
89731,5467,1,4,1
89731,5543,1,1,1
89731,6058,1,5,0
89731,6060,1,2,0
89731,6061,1,3,0
89731,6062,1,3,0
89731,6274,1,3,0
89731,6349,1,4,1
89731,6350,1,4,0
89731,6360,1,4,0
89731,6361,1,3,0
89731,6452,1,1,0
89731,6556,1,4,1
89731,6660,1,2,0
89731,6661,1,1,0
89731,6715,1,4,1
89731,6716,1,4,0
89731,6717,1,4,0
89731,6728,1,4,0
89731,6730,1,4,0
89731,6787,1,3,0
89731,6788,1,4,0
89731,6789,1,3,0
89731,6809,1,4,0
89731,6810,1,4,0
89731,6905,1,2,0
89731,6912,1,4,0
89731,6965,1,3,0
89731,6973,1,3,0
89731,7008,1,3,0
89731,7011,1,4,1
89731,7034,1,4,0
89731,7047,1,5,1
89731,7048,1,3,1
89731,7049,1,4,0
89731,7050,1,4,0
89731,7051,1,4,0
89731,7117,1,0,0
89731,7170,1,4,1
89731,7212,1,4,0
89731,7240,1,5,0
89731,7241,1,0,0
89731,7284,1,5,0
89731,7299,1,0,0
89731,7301,1,4,0
89731,7333,1,5,0
89731,7360,1,5,0
89731,7390,1,0,0
89731,7452,1,5,1
89731,7457,1,5,1
89731,7492,1,4,0
89731,7499,1,3,0
89731,7527,1,4,0
89731,7574,1,4,0
89731,8410,1,4,0
89731,8450,1,3,0
89731,13185,1,4,0
89731,13414,1,0,0
89731,13456,1,2,1
89731,13457,1,5,1
89731,13458,1,3,0
89731,13459,1,4,0
89731,13460,1,4,0
89731,13516,1,3,0
89731,13517,1,4,1
89731,13518,1,3,0
89731,13519,1,3,0
89731,13520,1,5,1
89731,13546,1,4,0
89731,13681,1,4,0
89731,14057,1,4,0
89731,14546,1,4,0
89731,15089,1,5,0
89731,15090,1,5,0
89731,15179,1,4,0
89731,15517,1,4,0
89731,16218,1,3,0
89731,16246,1,3,0
89731,16247,1,5,1
89731,17421,1,4,0
89731,17707,1,4,0
89731,17715,1,0,0
89731,18879,1,5,0
89731,18933,1,2,0
89731,19316,1,1,1
89731,19317,1,5,1
89731,19318,1,5,0
89731,19320,1,3,0
89731,19321,1,3,0
89731,19322,1,3,0
89731,19323,1,5,1
89731,19324,1,4,0
89731,19326,1,4,0
89731,19329,1,5,0
89731,19334,1,4,0
89731,19521,1,5,0
89731,19560,1,3,0
89731,19857,1,3,0
89731,19996,1,3,1
89731,20549,1,4,0
89731,20922,1,3,0
89731,21080,1,4,0
89731,21085,1,3,0
89731,21086,1,2,1
89731,21087,1,0,0
89731,21088,1,3,1
89731,21089,1,3,0
89731,21090,1,3,0
89731,21091,1,3,0
89731,21092,1,2,0
89731,21397,1,3,0
89731,21452,1,3,0
89731,21803,1,4,0
89731,22134,1,3,0
89731,22404,1,4,0
89731,22416,1,3,0
89731,22466,1,4,0
89731,22467,1,3,1
89731,22594,1,3,0
89731,23279,1,4,0
89731,23282,1,4,0
89731,24316,1,1,1
89731,24322,1,3,0
89731,24504,1,5,0
89731,27506,1,4,0
89731,27507,1,3,0
89731,27508,1,4,0
89731,27509,1,2,0
89731,27510,1,4,0
89731,27511,1,2,0
89731,28206,1,4,0
89731,28635,1,4,1
89731,28652,1,4,0
89731,39313,1,3,1
89731,40114,1,3,1
89731,40164,1,3,0
89731,40177,1,2,0
89731,40179,1,2,1
89731,40228,1,2,0
89731,41147,1,3,0
89731,48248,1,4,0
89731,48900,1,2,0
89731,49748,1,3,0
89731,51077,1,3,0
89731,51927,1,0,0
89731,54018,1,3,0
89731,56370,1,0,0
89731,56390,1,4,0
89731,58107,1,2,0
89731,58239,1,5,1
89731,60046,1,5,0
89731,61956,1,3,0
89731,62079,1,5,0
89731,62080,1,4,0
89731,65531,1,3,0
89731,69859,1,3,0
89731,72381,1,4,0
89731,80253,1,3,0
89731,85351,1,3,1
89731,85358,1,2,1
89731,90649,1,3,0
89731,95063,1,3,0
89731,96669,1,3,0
89731,97703,1,3,1
89731,98259,1,3,0
89731,99046,1,4,0
89731,104118,1,2,0
89731,106975,1,2,1
89731,111772,1,5,1
89731,113181,1,0,0
89731,113182,1,4,1
89731,119595,1,4,0
89731,125957,1,4,0
89731,128007,1,4,0
89731,128236,1,4,0
89731,129723,1,3,0
89731,132103,1,3,0
89731,132104,1,4,0
89731,132105,1,4,0
89731,132106,1,4,0
89731,132107,1,4,0
89731,132108,1,4,0
89731,132109,1,4,0
89731,132110,1,4,0
89731,147943,1,5,0
89731,147945,1,5,0
89731,160934,1,4,0
89731,168981,1,4,0
89731,180599,1,4,0
89731,184374,1,3,0
89731,184375,1,1,0
89731,191356,1,4,0
89731,213385,1,5,0
89731,253080,1,5,0
89731,280150,1,3,0
89731,324079,1,2,0
89731,342345,1,3,0
89731,345029,1,3,0
89731,345799,1,5,1
89731,363678,1,4,0
89731,365441,1,2,0
89731,365442,1,1,0
89731,365443,1,1,0
89731,365444,1,1,0
89731,372619,1,2,1
89731,378004,1,5,0
89731,378006,1,4,0
89731,378007,1,4,1
89731,392569,1,4,0
89731,400468,1,3,0
89731,464550,1,4,1
89731,465329,1,4,0
89731,465386,1,3,0
89731,508554,1,5,0
89731,532867,1,3,0
89731,536719,1,3,0
89731,571968,1,3,0
89731,606808,1,3,0
89731,615802,1,3,0
89731,644004,1,3,0
89731,663918,1,3,0
89731,753841,1,4,1
89731,753852,1,3,0
89731,804479,1,4,1
89731,804506,1,4,1
89731,812366,1,4,0
89731,916037,1,4,0
89731,916354,1,4,1
89731,934847,1,4,0
89731,938057,1,4,0
89731,1297716,1,3,1
89731,1543847,1,2,0
89731,1633748,1,4,1
89731,1693566,1,5,1
89731,1713276,1,4,0
89980,608,1,5,0
89980,7922,1,5,0
89980,14513,1,0,0
89980,19742,1,5,0
89980,20810,1,5,0
89980,22776,1,5,0
89980,29133,1,0,0
89980,31613,1,5,0
89980,31620,1,5,0
89980,31753,1,5,0
89980,31761,1,5,0
89980,51875,1,5,0
89980,55862,1,5,0
89980,56246,1,0,0
89980,60278,1,5,0
89980,60319,1,5,0
89980,60320,1,5,0
89980,63702,1,5,0
89980,65259,1,5,0
89980,66699,1,5,0
89980,67169,1,5,0
89980,74553,1,5,0
89980,78112,1,5,0
89980,78113,1,5,0
89980,78114,1,5,0
89980,96665,1,5,0
89980,96885,1,5,0
89980,96887,1,5,0
89980,96895,1,5,0
89980,101694,1,4,0
89980,111586,1,5,0
89980,123392,1,5,0
89980,127634,1,5,0
89980,132117,1,5,0
89980,135392,1,2,0
89980,153284,1,5,0
89980,153954,1,5,0
89980,166005,1,4,0
89980,175559,1,0,0
89980,178143,1,5,0
89980,191626,1,5,0
89980,192320,1,5,0
89980,239189,1,5,0
89980,240002,1,5,0
89980,242073,1,5,1
89980,247513,1,5,0
89980,253805,1,5,0
89980,262427,1,4,0
89980,263668,1,5,0
89980,264852,1,5,0
89980,292897,1,4,0
89980,299435,1,5,0
89980,304335,1,5,0
89980,306873,1,5,0
89980,308588,1,5,0
89980,337470,1,5,0
89980,363952,1,5,0
89980,392653,1,5,0
89980,407144,1,5,0
89980,410409,1,5,0
89980,420135,1,5,0
89980,434477,1,5,0
89980,464892,1,5,0
89980,486333,1,5,0
89980,512759,1,5,0
89980,512760,1,5,0
89980,520481,1,5,0
89980,523070,1,5,0
89980,523071,1,5,0
89980,524583,1,5,0
89980,554567,1,5,0
89980,568058,1,5,0
89980,587385,1,5,0
89980,589847,1,0,0
89980,590575,1,5,0
89980,592687,1,0,0
89980,593581,1,4,0
89980,604253,1,5,0
89980,615885,1,0,0
89980,631105,1,5,0
89980,677745,1,5,0
89980,703292,1,5,0
89980,705775,1,5,0
89980,706722,1,5,0
89980,733173,1,5,0
89980,740847,1,5,0
89980,777304,1,5,0
89980,788004,1,5,0
89980,788006,1,5,0
89980,788007,1,4,0
89980,818584,1,5,0
89980,818880,1,5,0
89980,848015,1,4,0
89980,861918,1,5,0
89980,968476,1,5,0
89980,1062161,1,3,0
89980,1141238,1,5,0
89980,1142887,1,5,0
89980,1152741,1,0,0
89980,1194182,1,5,0
89980,1276204,1,5,0
89980,1340912,1,5,1
89980,1348775,1,5,0
89980,1352046,1,5,0
89980,1384624,1,5,0
89980,1468651,1,5,0
89980,1496447,1,5,0
89980,1522400,1,5,0
89980,1553058,1,5,0
89980,1714181,1,5,0
89980,1714182,1,5,0
89980,1714189,1,5,1
90958,49,1,3,0
90958,66,1,3,0
90958,174,1,2,0
90958,338,1,3,0
90958,384,1,3,0
90958,423,1,2,0
90958,438,1,3,0
90958,441,1,3,0
90958,442,1,3,0
90958,443,1,5,1
90958,444,1,5,0
90958,458,1,4,0
90958,459,1,3,0
90958,461,1,5,0
90958,524,1,4,1
90958,536,1,5,0
90958,547,1,5,0
90958,553,1,4,0
90958,569,1,2,0
90958,586,1,4,0
90958,613,1,5,0
90958,622,1,3,0
90958,668,1,2,0
90958,669,1,3,0
90958,671,1,5,0
90958,677,1,4,0
90958,692,1,4,0
90958,697,1,3,0
90958,700,1,4,0
90958,703,1,4,1
90958,704,1,3,0
90958,706,1,3,0
90958,707,1,5,0
90958,719,1,2,0
90958,739,1,5,0
90958,741,1,4,0
90958,742,1,2,0
90958,758,1,3,0
90958,759,1,4,0
90958,767,1,5,0
90958,768,1,2,0
90958,772,1,2,0
90958,773,1,1,0
90958,785,1,2,0
90958,786,1,4,0
90958,787,1,3,0
90958,821,1,3,0
90958,828,1,5,0
90958,833,1,4,0
90958,834,1,2,0
90958,839,1,4,0
90958,846,1,2,0
90958,848,1,4,0
90958,849,1,2,0
90958,853,1,5,0
90958,858,1,5,0
90958,860,1,1,0
90958,862,1,3,0
90958,864,1,3,0
90958,870,1,2,0
90958,876,1,5,1
90958,878,1,4,0
90958,879,1,2,0
90958,892,1,3,0
90958,898,1,5,0
90958,906,1,3,0
90958,919,1,5,0
90958,924,1,4,0
90958,938,1,5,0
90958,939,1,4,0
90958,941,1,3,0
90958,943,1,3,0
90958,944,1,4,0
90958,946,1,2,0
90958,964,1,4,1
90958,968,1,3,0
90958,994,1,2,0
90958,996,1,0,0
90958,998,1,2,0
90958,1000,1,3,0
90958,1002,1,2,0
90958,1003,1,2,0
90958,1011,1,3,0
90958,1012,1,2,0
90958,1013,1,3,0
90958,1017,1,4,0
90958,1041,1,5,0
90958,1045,1,4,0
90958,1047,1,5,0
90958,1050,1,2,0
90958,1065,1,2,0
90958,1072,1,4,0
90958,1116,1,3,0
90958,1117,1,4,0
90958,1125,1,4,0
90958,1193,1,3,0
90958,1194,1,5,0
90958,1201,1,3,0
90958,1202,1,5,0
90958,1203,1,3,0
90958,1210,1,3,0
90958,1221,1,1,0
90958,1294,1,2,0
90958,1309,1,5,0
90958,1386,1,4,0
90958,1387,1,4,0
90958,1411,1,4,0
90958,1434,1,3,0
90958,1456,1,1,0
90958,1574,1,5,0
90958,1576,1,4,0
90958,1621,1,4,0
90958,1623,1,4,0
90958,3640,1,3,0
90958,4477,1,1,0
90958,5770,1,3,0
90958,6960,1,4,0
90958,7008,1,2,0
90958,7107,1,2,0
90958,7110,1,3,0
90958,7115,1,3,0
90958,7135,1,3,0
90958,7169,1,3,0
90958,7176,1,5,0
90958,7180,1,3,0
90958,7220,1,4,0
90958,7232,1,2,0
90958,7239,1,2,0
90958,7240,1,2,0
90958,7301,1,3,0
90958,7315,1,2,0
90958,7317,1,3,0
90958,7318,1,5,0
90958,7319,1,2,0
90958,7320,1,5,0
90958,7323,1,4,0
90958,7333,1,3,0
90958,7338,1,4,0
90958,7344,1,3,0
90958,7348,1,5,0
90958,7350,1,3,0
90958,7381,1,1,0
90958,7382,1,4,0
90958,7387,1,2,0
90958,7390,1,3,0
90958,7391,1,3,0
90958,7392,1,3,0
90958,7394,1,3,0
90958,7395,1,2,0
90958,7397,1,4,0
90958,7402,1,4,0
90958,7406,1,3,0
90958,7409,1,5,0
90958,7420,1,3,0
90958,7421,1,4,0
90958,7431,1,3,0
90958,7456,1,4,1
90958,7457,1,5,1
90958,7673,1,3,0
90958,7898,1,4,0
90958,7959,1,3,0
90958,7987,1,2,0
90958,8037,1,4,0
90958,8043,1,3,0
90958,8139,1,3,0
90958,8285,1,3,0
90958,8392,1,3,0
90958,8410,1,4,0
90958,8411,1,5,0
90958,8414,1,3,0
90958,8423,1,2,0
90958,8424,1,4,0
90958,8425,1,3,0
90958,8426,1,3,0
90958,8427,1,3,0
90958,8430,1,3,0
90958,8433,1,3,0
90958,8440,1,4,0
90958,8446,1,2,0
90958,8460,1,4,0
90958,8461,1,5,0
90958,12767,1,3,0
90958,12980,1,3,0
90958,12981,1,5,0
90958,12982,1,3,0
90958,13008,1,2,0
90958,13064,1,4,0
90958,13098,1,5,0
90958,13099,1,5,0
90958,13110,1,3,0
90958,13185,1,5,0
90958,13219,1,5,0
90958,13228,1,5,1
90958,13396,1,2,0
90958,13413,1,2,0
90958,13424,1,3,0
90958,13452,1,3,0
90958,13510,1,3,0
90958,13871,1,2,0
90958,14401,1,1,0
90958,14715,1,5,0
90958,14823,1,3,0
90958,14824,1,3,0
90958,14844,1,4,1
90958,14847,1,2,0
90958,14848,1,3,0
90958,14849,1,5,0
90958,14850,1,4,0
90958,14871,1,3,0
90958,14954,1,2,0
90958,15089,1,3,0
90958,15090,1,3,0
90958,15091,1,4,0
90958,15272,1,3,0
90958,15335,1,5,0
90958,15355,1,4,0
90958,15356,1,3,0
90958,15358,1,4,0
90958,15359,1,3,0
90958,15361,1,3,0
90958,15470,1,3,0
90958,16238,1,1,0
90958,16283,1,3,0
90958,16298,1,2,0
90958,16319,1,3,0
90958,17036,1,0,0
90958,17086,1,3,0
90958,17109,1,4,0
90958,17111,1,3,0
90958,17116,1,3,0
90958,17180,1,2,0
90958,17190,1,4,0
90958,17225,1,4,1
90958,17415,1,1,0
90958,17422,1,2,0
90958,17536,1,2,0
90958,17539,1,4,0
90958,17541,1,2,0
90958,17543,1,2,0
90958,17566,1,2,0
90958,17568,1,3,0
90958,17575,1,2,0
90958,17592,1,3,0
90958,17594,1,2,0
90958,17595,1,3,0
90958,17598,1,5,0
90958,17602,1,2,0
90958,17630,1,4,0
90958,17694,1,4,0
90958,17696,1,3,0
90958,17697,1,3,0
90958,17708,1,3,0
90958,18808,1,5,0
90958,18872,1,4,0
90958,18879,1,4,1
90958,18881,1,5,0
90958,18882,1,5,0
90958,18947,1,4,0
90958,18950,1,4,0
90958,18953,1,4,0
90958,18958,1,2,0
90958,19067,1,3,0
90958,19068,1,3,0
90958,19072,1,3,0
90958,19073,1,3,0
90958,19074,1,3,0
90958,19077,1,4,0
90958,19087,1,3,0
90958,19095,1,3,0
90958,19891,1,2,0
90958,19892,1,3,0
90958,19894,1,5,0
90958,19959,1,1,0
90958,19964,1,1,0
90958,19965,1,1,0
90958,19981,1,3,0
90958,20521,1,5,0
90958,20536,1,4,0
90958,20538,1,3,0
90958,20623,1,3,0
90958,20653,1,2,0
90958,20666,1,3,0
90958,20671,1,3,0
90958,20789,1,4,0
90958,20824,1,2,0
90958,20837,1,3,0
90958,20968,1,3,0
90958,20976,1,3,0
90958,21048,1,3,0
90958,21202,1,4,0
90958,21252,1,2,0
90958,21286,1,3,0
90958,21342,1,2,0
90958,21422,1,3,0
90958,21820,1,3,0
90958,21897,1,2,0
90958,21898,1,2,0
90958,22138,1,3,0
90958,22414,1,2,0
90958,22415,1,3,0
90958,22417,1,4,0
90958,22426,1,2,0
90958,22653,1,3,0
90958,22781,1,3,0
90958,22783,1,3,0
90958,23286,1,4,0
90958,23350,1,3,0
90958,23760,1,5,0
90958,24067,1,4,0
90958,24428,1,3,0
90958,24716,1,5,0
90958,24752,1,3,0
90958,24962,1,4,0
90958,25009,1,3,0
90958,25827,1,3,0
90958,27674,1,3,1
90958,27847,1,5,0
90958,28532,1,5,0
90958,28544,1,4,0
90958,28586,1,2,0
90958,29225,1,2,0
90958,29336,1,2,0
90958,29495,1,4,0
90958,29962,1,4,0
90958,31162,1,3,0
90958,32624,1,4,0
90958,32631,1,3,0
90958,35047,1,3,0
90958,35697,1,3,0
90958,35906,1,2,0
90958,39042,1,2,0
90958,41219,1,2,0
90958,42591,1,5,0
90958,46594,1,4,0
90958,46767,1,4,0
90958,46999,1,3,0
90958,47089,1,4,0
90958,47092,1,4,0
90958,47125,1,2,0
90958,47371,1,2,0
90958,47372,1,2,0
90958,47418,1,2,0
90958,48775,1,1,0
90958,48785,1,5,0
90958,48787,1,4,0
90958,48788,1,5,0
90958,48842,1,4,0
90958,50546,1,3,0
90958,52446,1,3,0
90958,56211,1,3,0
90958,56282,1,3,0
90958,56502,1,3,0
90958,56602,1,5,0
90958,57625,1,4,0
90958,59132,1,3,0
90958,59165,1,3,0
90958,59286,1,4,0
90958,59291,1,3,0
90958,60050,1,4,0
90958,60804,1,4,1
90958,61643,1,2,0
90958,61645,1,3,0
90958,61693,1,3,0
90958,61977,1,2,0
90958,61978,1,1,0
90958,62061,1,4,1
90958,62064,1,4,1
90958,62065,1,2,0
90958,62066,1,5,1
90958,62067,1,3,0
90958,62068,1,3,0
90958,62069,1,3,0
90958,62070,1,4,0
90958,62071,1,4,1
90958,62072,1,2,0
90958,62077,1,4,1
90958,62079,1,4,0
90958,62405,1,4,0
90958,62939,1,4,0
90958,63165,1,3,0
90958,63236,1,3,0
90958,63819,1,3,0
90958,63954,1,3,0
90958,63959,1,5,0
90958,67074,1,4,0
90958,67174,1,3,0
90958,67775,1,5,0
90958,69859,1,2,0
90958,72385,1,4,0
90958,72393,1,3,0
90958,73438,1,3,0
90958,73540,1,3,0
90958,73541,1,3,0
90958,73542,1,3,0
90958,73543,1,3,0
90958,73638,1,3,0
90958,73643,1,3,0
90958,73645,1,3,0
90958,73647,1,3,0
90958,73907,1,3,0
90958,74018,1,3,0
90958,74052,1,3,0
90958,75801,1,3,0
90958,76374,1,3,0
90958,76375,1,3,0
90958,76393,1,3,0
90958,76664,1,4,0
90958,77219,1,5,1
90958,77222,1,4,0
90958,77250,1,4,0
90958,77551,1,3,0
90958,77697,1,5,0
90958,77703,1,5,0
90958,77714,1,3,0
90958,77715,1,3,0
90958,77753,1,3,0
90958,78291,1,3,0
90958,78582,1,5,1
90958,82886,1,5,1
90958,83527,1,2,0
90958,83997,1,4,0
90958,83998,1,4,0
90958,84000,1,4,0
90958,85278,1,3,0
90958,89513,1,3,0
90958,91776,1,3,0
90958,94015,1,4,0
90958,99991,1,3,0
90958,101054,1,3,0
90958,107628,1,3,0
90958,107853,1,3,0
90958,107855,1,3,0
90958,107856,1,3,0
90958,107857,1,3,0
90958,107858,1,3,0
90958,107859,1,3,0
90958,110697,1,3,0
90958,110761,1,4,0
90958,115061,1,3,0
90958,118541,1,4,0
90958,124069,1,3,0
90958,128227,1,3,0
90958,128316,1,5,0
90958,128606,1,4,0
90958,129054,1,1,0
90958,137275,1,5,0
90958,137372,1,5,0
90958,140130,1,3,0
90958,142177,1,5,1
90958,143484,1,5,1
90958,146020,1,3,0
90958,147811,1,3,0
90958,147813,1,3,0
90958,147814,1,3,0
90958,149203,1,3,0
90958,155771,1,2,0
90958,158090,1,1,0
90958,158168,1,5,0
90958,159476,1,4,0
90958,164588,1,5,0
90958,167022,1,3,0
90958,169553,1,3,0
90958,172593,1,2,0
90958,175316,1,3,0
90958,177835,1,1,0
90958,178387,1,3,0
90958,182392,1,3,0
90958,196022,1,4,0
90958,205221,1,3,0
90958,225799,1,3,0
90958,237922,1,3,0
90958,238030,1,4,1
90958,238167,1,3,0
90958,248401,1,4,1
90958,248862,1,2,0
90958,248866,1,2,0
90958,252651,1,4,0
90958,252658,1,0,0
90958,263425,1,3,1
90958,263426,1,5,0
90958,263427,1,5,0
90958,263428,1,5,0
90958,264444,1,4,1
90958,264445,1,4,1
90958,268868,1,3,0
90958,270941,1,3,0
90958,272805,1,3,0
90958,273875,1,4,0
90958,280421,1,4,0
90958,281654,1,3,0
90958,284872,1,4,0
90958,287232,1,5,1
90958,287551,1,5,0
90958,292605,1,4,0
90958,296402,1,3,0
90958,299141,1,3,0
90958,302430,1,5,0
90958,306019,1,2,0
90958,307074,1,0,0
90958,318254,1,4,0
90958,318646,1,5,0
90958,318684,1,2,0
90958,321539,1,3,0
90958,322586,1,5,1
90958,324006,1,3,0
90958,325920,1,3,0
90958,332444,1,3,0
90958,344256,1,5,0
90958,361931,1,0,0
90958,362438,1,3,0
90958,374835,1,3,0
90958,376386,1,2,0
90958,377716,1,5,1
90958,406038,1,4,0
90958,412499,1,3,0
90958,459583,1,4,0
90958,463916,1,4,0
90958,470244,1,3,0
90958,486115,1,3,0
90958,487935,1,3,0
90958,489682,1,3,0
90958,491159,1,5,0
90958,491508,1,4,0
90958,493010,1,4,0
90958,493256,1,2,0
90958,493500,1,4,0
90958,493501,1,4,0
90958,499006,1,3,0
90958,507795,1,3,0
90958,524591,1,3,0
90958,546110,1,4,0
90958,546111,1,4,0
90958,550080,1,4,0
90958,587003,1,3,0
90958,587004,1,3,0
90958,590509,1,5,0
90958,593600,1,2,0
90958,593601,1,4,0
90958,598160,1,5,0
90958,607797,1,3,0
90958,628407,1,3,0
90958,630075,1,3,0
90958,630219,1,4,0
90958,630385,1,3,0
90958,640754,1,4,0
90958,648026,1,5,0
90958,651764,1,2,0
90958,653992,1,5,1
90958,657255,1,3,0
90958,682951,1,3,0
90958,682952,1,3,0
90958,682953,1,3,0
90958,691515,1,3,0
90958,693863,1,4,0
90958,717490,1,4,0
90958,719405,1,2,0
90958,721545,1,2,0
90958,725145,1,4,0
90958,734667,1,3,0
90958,737108,1,3,0
90958,751012,1,2,0
90958,771631,1,3,0
90958,772731,1,5,0
90958,780212,1,3,0
90958,780213,1,3,0
90958,781058,1,3,0
90958,791970,1,3,0
90958,794955,1,3,0
90958,805363,1,4,0
90958,812778,1,4,0
90958,817018,1,3,0
90958,817019,1,3,0
90958,817020,1,3,0
90958,817021,1,3,0
90958,817022,1,3,0
90958,817023,1,3,0
90958,817024,1,3,0
90958,827078,1,3,0
90958,839232,1,2,0
90958,840133,1,5,0
90958,847265,1,1,0
90958,871081,1,1,0
90958,906078,1,3,0
90958,921749,1,3,0
90958,949083,1,5,0
90958,974054,1,3,0
90958,983150,1,3,0
90958,986623,1,2,0
90958,999019,1,4,0
90958,1033008,1,4,1
90958,1034467,1,4,0
90958,1042484,1,4,0
90958,1109419,1,5,0
90958,1109420,1,3,0
90958,1109452,1,5,0
90958,1109453,1,5,0
90958,1110582,1,0,0
90958,1113255,1,3,0
90958,1134907,1,3,0
90958,1135534,1,3,0
90958,1137160,1,3,0
90958,1345509,1,2,0
90958,1352589,1,3,1
90958,1424981,1,2,0
90958,1432217,1,3,0
90958,1486237,1,4,0
90958,1654567,1,3,0
90958,1692595,1,2,0
90958,1718896,1,3,1
90958,1718897,1,4,1
90958,1718898,1,3,1
90958,1718899,1,3,1
90958,1718900,1,4,1
90958,1718901,1,0,1
90958,1718902,1,3,0
90958,1718903,1,5,1
90958,1718904,1,4,1
91120,1473,1,3,0
91120,1523,1,3,0
91120,1524,1,5,0
91120,1525,1,5,0
91120,1526,1,5,0
91120,1557,1,4,0
91120,1900,1,5,0
91120,2005,1,5,0
91120,2055,1,4,0
91120,2162,1,5,0
91120,2163,1,4,0
91120,2164,1,4,0
91120,2224,1,4,0
91120,2238,1,5,0
91120,2239,1,5,0
91120,2321,1,5,0
91120,2327,1,4,0
91120,2654,1,5,0
91120,2752,1,5,0
91120,2769,1,3,0
91120,2773,1,5,0
91120,2774,1,5,0
91120,2775,1,5,0
91120,2922,1,5,0
91120,2953,1,5,0
91120,2954,1,5,0
91120,2956,1,5,0
91120,2957,1,5,0
91120,2982,1,5,0
91120,3274,1,5,0
91120,3275,1,0,0
91120,3720,1,5,0
91120,3721,1,5,0
91120,3942,1,5,0
91120,3974,1,5,0
91120,4275,1,5,0
91120,4276,1,5,0
91120,4363,1,5,0
91120,4986,1,4,0
91120,4988,1,5,0
91120,4993,1,3,0
91120,5017,1,5,0
91120,5018,1,5,0
91120,5035,1,5,0
91120,5060,1,5,0
91120,5147,1,5,0
91120,5148,1,5,0
91120,5149,1,5,0
91120,5169,1,5,0
91120,5256,1,5,0
91120,5257,1,5,0
91120,5285,1,5,0
91120,5286,1,5,0
91120,5287,1,5,0
91120,5294,1,5,0
91120,5295,1,5,0
91120,5435,1,5,0
91120,5436,1,5,0
91120,5437,1,5,0
91120,5492,1,4,0
91120,5493,1,5,0
91120,5494,1,5,0
91120,5590,1,5,0
91120,5691,1,5,0
91120,5712,1,5,0
91120,5917,1,3,0
91120,5919,1,5,0
91120,5920,1,5,0
91120,5921,1,5,0
91120,5922,1,5,0
91120,5956,1,5,0
91120,6001,1,3,0
91120,6008,1,5,0
91120,6081,1,5,0
91120,6082,1,5,0
91120,6083,1,5,0
91120,6084,1,5,0
91120,6085,1,5,0
91120,6086,1,5,0
91120,6087,1,5,0
91120,6088,1,5,0
91120,6252,1,5,0
91120,6253,1,5,0
91120,6254,1,5,0
91120,6255,1,5,0
91120,6305,1,5,0
91120,6376,1,5,0
91120,6377,1,5,0
91120,6378,1,5,0
91120,6379,1,5,0
91120,6380,1,5,0
91120,6395,1,5,0
91120,6396,1,5,0
91120,6397,1,5,0
91120,6410,1,5,0
91120,6412,1,5,0
91120,6413,1,5,0
91120,6414,1,5,0
91120,6415,1,5,0
91120,6446,1,5,0
91120,6447,1,5,0
91120,6448,1,5,0
91120,6451,1,5,0
91120,6452,1,5,0
91120,6699,1,5,0
91120,6700,1,5,0
91120,6701,1,5,0
91120,6806,1,5,0
91120,6807,1,5,0
91120,7250,1,5,0
91120,7502,1,5,0
91120,8551,1,2,0
91120,8614,1,1,0
91120,8724,1,2,0
91120,8725,1,2,0
91120,8765,1,1,0
91120,8777,1,1,0
91120,8810,1,3,0
91120,8884,1,1,0
91120,9024,1,4,0
91120,9122,1,5,0
91120,9177,1,4,0
91120,9182,1,0,0
91120,9187,1,2,0
91120,9208,1,0,0
91120,9294,1,4,0
91120,9306,1,2,0
91120,9352,1,4,0
91120,9497,1,3,0
91120,9567,1,3,0
91120,9618,1,4,0
91120,9638,1,5,0
91120,9640,1,4,0
91120,9662,1,5,0
