259221,51693,1,5,0
259221,57492,1,5,0
259221,57545,1,4,0
259221,57595,1,5,0
259221,60437,1,5,0
259221,63012,1,4,0
259221,63013,1,4,0
259221,63565,1,5,0
259221,67574,1,2,0
259221,82768,1,3,0
259221,82772,1,4,0
259221,82773,1,4,0
259221,82775,1,4,0
259221,88685,1,4,0
259221,118729,1,5,0
259221,136501,1,4,0
259221,182687,1,5,0
259221,185613,1,3,0
259221,206368,1,5,0
259221,206413,1,4,0
259221,206431,1,5,0
259221,206475,1,5,0
259221,206620,1,3,0
259221,208732,1,4,0
259221,239540,1,5,0
259221,270370,1,2,1
259221,275724,1,3,0
259221,324379,1,5,0
259221,343131,1,3,0
259221,370334,1,5,0
259221,395381,1,4,0
259221,395433,1,4,0
259221,468367,1,4,0
259221,492113,1,4,0
259221,525879,1,4,0
259221,638952,1,5,0
259221,751528,1,5,0
259221,1590758,1,5,0
259221,1623127,1,4,0
259795,400,1,3,0
259795,439,1,3,0
259795,442,1,3,0
259795,460,1,3,0
259795,461,1,3,0
259795,553,1,4,0
259795,569,1,3,0
259795,613,1,5,0
259795,634,1,2,0
259795,670,1,5,0
259795,692,1,4,0
259795,695,1,4,0
259795,741,1,5,0
259795,759,1,4,0
259795,786,1,5,0
259795,821,1,4,0
259795,849,1,3,0
259795,853,1,3,0
259795,858,1,3,0
259795,862,1,1,0
259795,892,1,3,0
259795,938,1,5,0
259795,939,1,5,0
259795,941,1,5,0
259795,943,1,5,0
259795,944,1,5,0
259795,968,1,5,0
259795,997,1,3,0
259795,999,1,5,1
259795,1008,1,1,0
259795,1027,1,3,0
259795,1041,1,3,0
259795,1045,1,4,0
259795,1053,1,2,0
259795,1064,1,5,0
259795,1405,1,4,0
259795,1528,1,4,0
259795,3640,1,4,0
259795,7109,1,3,0
259795,7299,1,4,0
259795,7300,1,4,0
259795,7386,1,2,0
259795,7424,1,5,0
259795,7430,1,3,0
259795,7431,1,3,0
259795,7432,1,3,0
259795,7954,1,4,0
259795,7992,1,5,0
259795,8218,1,3,0
259795,8384,1,3,0
259795,8385,1,2,0
259795,8425,1,4,0
259795,8460,1,4,0
259795,12891,1,4,0
259795,12981,1,3,0
259795,13087,1,4,0
259795,13169,1,4,0
259795,13332,1,3,0
259795,13333,1,4,0
259795,13404,1,5,0
259795,13886,1,4,0
259795,14633,1,5,0
259795,14761,1,3,0
259795,15332,1,3,0
259795,16344,1,4,0
259795,17200,1,4,0
259795,17543,1,2,0
259795,17694,1,4,0
259795,19068,1,5,0
259795,19075,1,4,0
259795,19087,1,4,0
259795,19854,1,5,0
259795,19859,1,1,1
259795,19877,1,4,0
259795,19901,1,5,0
259795,20400,1,4,0
259795,21047,1,3,0
259795,21048,1,4,0
259795,21049,1,3,0
259795,21240,1,4,0
259795,21936,1,4,0
259795,21937,1,4,0
259795,21938,1,4,0
259795,21939,1,4,0
259795,22130,1,4,0
259795,24368,1,4,0
259795,24706,1,3,0
259795,24707,1,3,0
259795,25012,1,3,0
259795,28060,1,5,0
259795,28531,1,3,0
259795,29306,1,3,0
259795,30263,1,5,0
259795,34249,1,3,0
259795,35986,1,3,0
259795,36009,1,3,0
259795,39027,1,3,0
259795,39068,1,4,0
259795,39298,1,4,0
259795,40846,1,4,0
259795,41360,1,3,0
259795,41380,1,2,0
259795,41408,1,4,0
259795,42639,1,5,0
259795,48634,1,1,0
259795,50410,1,5,0
259795,52442,1,3,0
259795,52917,1,3,0
259795,52922,1,3,0
259795,52935,1,5,1
259795,55722,1,5,0
259795,56839,1,5,0
259795,59328,1,5,0
259795,61646,1,4,0
259795,61785,1,3,0
259795,62962,1,4,0
259795,63986,1,4,0
259795,67766,1,4,0
259795,69535,1,5,0
259795,70207,1,5,0
259795,76386,1,4,0
259795,79326,1,5,0
259795,79327,1,3,0
259795,79330,1,3,0
259795,82976,1,4,0
259795,83435,1,4,0
259795,88390,1,4,0
259795,90212,1,5,0
259795,90218,1,5,0
259795,90839,1,3,0
259795,97360,1,3,0
259795,97451,1,5,0
259795,99985,1,5,0
259795,99987,1,4,0
259795,102661,1,3,0
259795,106362,1,4,0
259795,109089,1,5,0
259795,116342,1,5,0
259795,122291,1,3,0
259795,128865,1,5,0
259795,131436,1,5,0
259795,132904,1,5,0
259795,136238,1,3,0
259795,139295,1,0,0
259795,139930,1,3,0
259795,140258,1,5,0
259795,140437,1,5,0
259795,140479,1,5,0
259795,143644,1,4,0
259795,143811,1,3,0
259795,149079,1,5,0
259795,150363,1,5,0
259795,165867,1,5,0
259795,165970,1,5,0
259795,169533,1,5,0
259795,170340,1,5,0
259795,170346,1,5,0
259795,170358,1,5,0
259795,178903,1,3,0
259795,190212,1,5,0
259795,191202,1,3,0
259795,206912,1,3,0
259795,214489,1,4,0
259795,219875,1,3,0
259795,237620,1,5,0
259795,239301,1,5,0
259795,251808,1,4,0
259795,251809,1,4,0
259795,262256,1,5,0
259795,262653,1,4,0
259795,272734,1,3,0
259795,278335,1,4,0
259795,278444,1,2,0
259795,287628,1,5,0
259795,288687,1,5,0
259795,302808,1,3,0
259795,304675,1,4,0
259795,311291,1,5,0
259795,317447,1,5,0
259795,320756,1,3,0
259795,320884,1,5,0
259795,320885,1,5,0
259795,321233,1,4,0
259795,342263,1,2,0
259795,342823,1,3,0
259795,348245,1,3,0
259795,352669,1,4,0
259795,398404,1,4,0
259795,409482,1,5,0
259795,415256,1,4,0
259795,427800,1,4,0
259795,445493,1,5,0
259795,449464,1,3,0
259795,463862,1,2,0
259795,464941,1,5,0
259795,464973,1,5,0
259795,465319,1,2,0
259795,517168,1,5,0
259795,544993,1,5,1
259795,581883,1,3,0
259795,585965,1,4,0
259795,669646,1,0,0
259795,681002,1,3,0
259795,706833,1,5,0
259795,733228,1,5,0
259795,741102,1,2,0
259795,748844,1,4,0
259795,749361,1,5,0
259795,792889,1,4,0
259795,844045,1,5,0
259795,844047,1,5,0
259795,871590,1,4,1
259795,895238,1,4,0
259795,919047,1,3,0
259795,934822,1,3,0
259795,983288,1,5,0
259795,1025280,1,3,0
259795,1056286,1,3,0
259795,1163030,1,5,0
259795,1457440,1,5,0
259795,1543913,1,5,0
259795,1641454,1,5,0
259795,1719668,1,5,0
259795,1719669,1,5,0
259795,1907192,1,5,1
259795,1989802,1,5,0
259795,2150535,1,4,0
259795,2153498,1,5,0
260164,182,1,5,0
260164,297,1,3,0
260164,427,1,3,0
260164,430,1,3,0
260164,536,1,5,0
260164,637,1,3,0
260164,772,1,3,0
260164,996,1,3,0
260164,1211,1,5,0
260164,1221,1,3,0
260164,1233,1,3,0
260164,1347,1,3,0
260164,1386,1,3,0
260164,1611,1,4,0
260164,7048,1,4,0
260164,7049,1,4,0
260164,7050,1,4,0
260164,7088,1,5,0
260164,7284,1,3,0
260164,7376,1,3,0
260164,7464,1,0,0
260164,8267,1,3,0
260164,13350,1,3,0
260164,14661,1,2,0
260164,15065,1,2,0
260164,16364,1,5,0
260164,17034,1,3,0
260164,18131,1,5,0
260164,25944,1,3,0
260164,26184,1,5,1
260164,26190,1,5,0
260164,50997,1,5,0
260164,52055,1,4,0
260164,52062,1,2,0
260164,52134,1,5,0
260164,52145,1,3,0
260164,57277,1,4,0
260164,58348,1,4,0
260164,79162,1,4,0
260164,82826,1,4,0
260164,85824,1,5,0
260164,127781,1,3,0
260164,135544,1,3,0
260164,170490,1,0,0
260164,276502,1,2,0
260164,302948,1,4,0
260164,302949,1,4,0
260164,360102,1,5,0
260164,375034,1,4,0
260164,435451,1,3,0
260164,518995,1,3,0
260164,561246,1,5,0
260164,606886,1,3,0
260164,606933,1,5,0
260164,651291,1,4,0
260164,669861,1,4,0
260164,688190,1,3,0
260164,688245,1,5,0
260164,688256,1,5,1
260164,688265,1,3,0
260164,688266,1,3,0
260164,729673,1,4,0
260164,729674,1,3,0
260164,744954,1,3,0
260164,744966,1,5,0
260164,744975,1,4,0
260164,745002,1,2,0
260164,745017,1,3,0
260164,745889,1,4,0
260164,819602,1,3,0
260164,887845,1,4,0
260164,926590,1,4,0
260164,1004425,1,5,0
260164,1005247,1,4,0
260164,1009102,1,4,0
260164,1009109,1,4,0
260164,1009115,1,1,0
260164,1009116,1,2,0
260164,1009155,1,5,0
260164,1009156,1,4,0
260164,1032145,1,0,0
260164,1032152,1,5,0
260164,1040031,1,1,0
260164,1077706,1,4,0
260164,1077723,1,1,0
260164,1077724,1,2,0
260164,1084372,1,5,0
260164,1130972,1,5,0
260164,1138148,1,2,0
260164,1138157,1,3,0
260164,1224245,1,2,0
260164,1289493,1,3,0
260164,1362231,1,0,0
260164,1362268,1,4,0
260164,1362982,1,3,0
260164,1371311,1,3,0
260164,1371451,1,3,1
260164,1447144,1,4,1
260164,1535474,1,4,1
260164,1564827,1,2,1
260164,1701215,1,3,0
260164,1887100,1,4,1
260164,1914765,1,4,0
260164,1956822,1,5,0
260164,2007421,1,4,0
261114,66,1,5,0
261114,80,1,4,1
261114,182,1,3,0
261114,536,1,4,0
261114,555,1,2,0
261114,613,1,5,0
261114,700,1,4,0
261114,786,1,5,0
261114,828,1,5,0
261114,938,1,5,0
261114,939,1,5,0
261114,941,1,5,0
261114,943,1,5,0
261114,944,1,5,0
261114,968,1,5,0
261114,995,1,4,0
261114,997,1,3,0
261114,998,1,3,0
261114,1000,1,5,0
261114,1044,1,4,0
261114,1107,1,4,0
261114,1116,1,5,0
261114,1117,1,5,0
261114,1234,1,5,0
261114,1271,1,3,1
261114,1386,1,2,0
261114,1387,1,4,0
261114,1456,1,3,0
261114,1473,1,5,0
261114,1504,1,4,1
261114,1506,1,4,0
261114,1525,1,1,0
261114,1553,1,4,0
261114,1571,1,5,0
261114,1574,1,3,0
261114,1594,1,3,0
261114,1603,1,5,0
261114,1604,1,5,0
261114,1605,1,5,0
261114,1611,1,4,0
261114,1657,1,4,0
261114,1676,1,4,0
261114,1677,1,4,0
261114,1678,1,4,0
261114,2037,1,5,0
261114,2046,1,5,0
261114,2259,1,2,0
261114,2279,1,3,0
261114,2342,1,3,0
261114,2343,1,5,0
261114,2344,1,5,0
261114,2345,1,5,0
261114,2346,1,5,0
261114,2347,1,4,0
261114,2348,1,4,0
261114,2402,1,4,0
261114,2403,1,4,0
261114,2519,1,4,0
261114,2557,1,4,0
261114,2609,1,0,0
261114,2610,1,0,0
261114,2611,1,0,0
261114,2612,1,0,0
261114,2613,1,0,0
261114,2614,1,0,0
261114,2615,1,0,0
261114,2616,1,0,0
261114,2617,1,4,0
261114,2787,1,4,0
261114,2810,1,5,0
261114,3353,1,5,0
261114,3354,1,5,0
261114,3906,1,0,0
261114,3907,1,0,0
261114,3908,1,3,0
261114,3910,1,3,0
261114,3911,1,3,0
261114,3912,1,0,0
261114,3974,1,2,0
261114,4100,1,2,0
261114,4118,1,3,0
261114,4468,1,0,0
261114,4469,1,4,0
261114,4477,1,5,0
261114,4570,1,5,0
261114,4571,1,5,0
261114,4764,1,3,0
261114,4765,1,3,0
261114,4766,1,3,0
261114,4842,1,2,0
261114,4988,1,3,0
261114,5089,1,5,0
261114,5209,1,4,0
261114,5210,1,4,0
261114,5211,1,4,0
261114,5235,1,3,0
261114,5236,1,5,0
261114,5238,1,5,0
261114,5239,1,5,0
261114,5264,1,3,0
261114,5276,1,4,0
261114,5277,1,4,0
261114,5278,1,4,0
261114,5288,1,5,0
261114,5411,1,3,0
261114,5412,1,3,0
261114,5413,1,3,0
261114,5538,1,3,0
261114,5543,1,3,0
261114,5545,1,3,0
261114,5546,1,3,0
261114,5604,1,3,0
261114,5706,1,3,0
261114,5707,1,3,0
261114,5708,1,3,0
261114,5798,1,0,0
261114,5897,1,5,0
261114,5959,1,3,0
261114,5962,1,3,0
261114,5978,1,3,0
261114,5979,1,3,0
261114,6029,1,0,0
261114,6031,1,0,0
261114,6139,1,5,0
261114,6141,1,5,0
261114,6144,1,5,0
261114,6145,1,5,0
261114,6162,1,4,0
261114,6173,1,4,0
261114,6174,1,4,0
261114,6175,1,4,0
261114,6206,1,3,0
261114,6216,1,0,0
261114,6227,1,5,0
261114,6228,1,5,0
261114,6229,1,5,0
261114,6230,1,5,0
261114,6290,1,5,0
261114,6292,1,5,0
261114,6293,1,5,0
261114,6294,1,5,0
261114,6295,1,5,0
261114,6299,1,4,0
261114,6301,1,4,0
261114,6306,1,4,0
261114,6307,1,3,0
261114,6308,1,3,0
261114,6309,1,3,0
261114,6412,1,4,0
261114,6421,1,4,0
261114,6451,1,3,0
261114,6452,1,3,0
261114,6461,1,3,0
261114,6464,1,5,0
261114,6465,1,5,0
261114,6466,1,5,0
261114,6478,1,5,0
261114,6479,1,5,0
261114,6480,1,5,0
261114,6481,1,5,0
261114,6482,1,5,0
261114,6525,1,3,0
261114,6526,1,3,0
261114,6541,1,3,0
261114,6543,1,3,0
261114,6544,1,5,0
261114,6545,1,5,0
261114,6546,1,5,0
261114,6547,1,5,0
261114,6548,1,4,0
261114,6549,1,5,0
261114,6744,1,3,0
261114,6774,1,3,0
261114,6775,1,3,0
261114,6816,1,4,0
261114,6830,1,3,0
261114,6831,1,3,0
261114,6832,1,3,0
261114,6852,1,3,0
261114,6853,1,3,0
261114,6854,1,3,0
261114,6855,1,3,0
261114,6856,1,3,0
261114,6857,1,3,0
261114,6905,1,3,0
261114,6914,1,5,0
261114,6915,1,5,0
261114,6917,1,3,0
261114,6925,1,4,0
261114,6926,1,4,0
261114,6927,1,4,0
261114,6952,1,5,0
261114,6953,1,4,0
261114,6954,1,4,0
261114,6969,1,4,0
261114,6970,1,3,0
261114,6973,1,3,0
261114,6974,1,3,0
261114,6989,1,3,0
261114,7008,1,4,0
261114,7019,1,5,0
261114,7048,1,4,0
261114,7049,1,4,0
261114,7050,1,4,0
261114,7105,1,4,0
261114,7106,1,0,0
261114,7213,1,4,0
261114,7237,1,3,0
261114,7351,1,4,0
261114,7459,1,5,0
261114,7464,1,4,0
261114,7474,1,5,0
261114,7475,1,5,0
261114,7477,1,4,0
261114,7478,1,3,0
261114,7479,1,4,0
261114,7485,1,3,0
261114,7486,1,4,0
261114,7490,1,5,0
261114,7491,1,5,0
261114,7497,1,3,0
261114,7499,1,4,0
261114,7505,1,3,0
261114,7506,1,3,0
261114,7509,1,3,0
261114,7510,1,3,0
261114,7517,1,3,0
261114,7536,1,4,0
261114,7542,1,3,0
261114,7955,1,5,0
261114,7972,1,2,0
261114,7998,1,3,0
261114,8000,1,4,0
261114,8001,1,4,0
261114,8037,1,2,0
261114,8711,1,2,0
261114,9013,1,0,0
261114,9510,1,3,0
261114,9559,1,0,0
261114,10449,1,3,0
261114,10669,1,4,0
261114,11422,1,1,0
261114,11857,1,3,0
261114,12804,1,3,0
261114,13350,1,4,0
261114,14540,1,5,1
261114,14678,1,4,0
261114,14698,1,5,0
261114,14811,1,5,0
261114,14917,1,0,0
261114,14960,1,5,0
261114,15090,1,5,0
261114,15872,1,0,0
261114,16136,1,0,0
261114,16137,1,5,0
261114,16140,1,5,0
261114,16141,1,5,0
261114,16142,1,5,0
261114,16144,1,5,0
261114,16257,1,4,0
261114,16288,1,1,0
261114,16326,1,4,0
261114,17248,1,5,1
261114,17467,1,0,0
261114,18919,1,4,0
261114,19137,1,4,0
261114,19263,1,5,0
261114,19295,1,5,0
261114,19296,1,5,0
261114,19297,1,5,0
261114,19298,1,5,0
261114,19490,1,3,0
261114,19491,1,3,0
261114,19503,1,5,0
261114,19511,1,4,0
261114,19520,1,4,0
261114,19548,1,3,0
261114,19556,1,5,0
261114,19562,1,3,0
261114,20509,1,5,0
261114,21409,1,5,0
261114,21472,1,4,0
261114,21691,1,3,0
261114,21695,1,4,0
261114,21738,1,3,0
261114,21739,1,3,0
261114,21740,1,3,0
261114,21741,1,3,0
261114,21742,1,3,0
261114,21743,1,3,0
261114,21796,1,5,0
261114,23476,1,3,0
261114,23746,1,3,0
261114,23747,1,3,0
261114,23748,1,3,0
261114,23787,1,5,0
261114,23802,1,4,0
261114,23803,1,4,0
261114,23815,1,4,0
261114,24086,1,3,0
261114,24208,1,3,0
261114,26310,1,4,0
261114,26420,1,4,0
261114,26421,1,4,0
261114,26987,1,4,0
261114,26988,1,4,0
261114,27549,1,4,0
261114,27579,1,5,0
261114,28439,1,0,0
261114,28578,1,3,0
261114,29061,1,3,0
261114,29541,1,3,0
261114,29671,1,2,0
261114,31765,1,4,0
261114,35668,1,0,0
261114,36272,1,4,0
261114,36527,1,5,0
261114,36545,1,3,0
261114,39042,1,5,0
261114,39143,1,5,0
261114,39820,1,4,0
261114,39861,1,4,0
261114,39941,1,4,0
261114,40015,1,3,0
261114,40043,1,4,0
261114,40044,1,4,0
261114,40045,1,4,0
261114,40174,1,4,0
261114,40202,1,4,0
261114,40232,1,4,0
261114,41889,1,4,0
261114,42101,1,0,0
261114,50352,1,4,0
261114,50415,1,4,0
261114,50636,1,0,0
261114,50720,1,5,0
261114,50744,1,3,0
261114,51113,1,0,0
261114,51129,1,3,0
261114,51703,1,5,0
261114,51871,1,1,0
261114,51888,1,3,0
261114,51889,1,3,0
261114,52379,1,5,0
261114,56491,1,3,0
261114,57628,1,5,0
261114,57704,1,3,0
261114,58963,1,5,0
261114,58986,1,0,0
261114,59015,1,5,0
261114,59022,1,5,0
261114,59023,1,5,0
261114,64046,1,0,0
261114,67520,1,3,0
261114,75797,1,2,0
261114,79947,1,2,0
261114,79948,1,2,0
261114,80276,1,1,0
261114,82403,1,3,0
261114,85124,1,3,0
261114,85620,1,5,0
261114,86831,1,3,0
261114,88772,1,4,0
261114,90144,1,4,0
261114,91194,1,5,0
261114,91273,1,3,0
261114,91560,1,5,0
261114,92079,1,4,0
261114,92080,1,4,0
261114,92098,1,4,0
261114,92316,1,4,0
261114,92577,1,4,0
261114,92920,1,1,0
261114,95399,1,4,0
261114,103610,1,5,0
261114,103846,1,3,0
261114,104446,1,3,0
261114,104492,1,0,0
261114,105080,1,5,0
261114,105081,1,5,0
261114,105082,1,5,0
261114,109406,1,3,0
261114,109707,1,0,0
261114,110757,1,5,0
261114,111413,1,4,0
261114,111460,1,4,0
261114,111474,1,5,0
261114,111811,1,5,0
261114,111812,1,5,0
261114,118284,1,0,0
261114,123802,1,5,0
261114,124784,1,0,0
261114,126088,1,3,0
261114,139278,1,3,0
261114,139752,1,0,0
261114,140430,1,3,0
261114,140649,1,4,0
261114,142631,1,4,0
261114,142868,1,3,0
261114,162600,1,4,0
261114,167332,1,5,0
261114,168437,1,1,0
261114,172840,1,4,0
261114,174781,1,0,0
261114,174782,1,4,0
261114,179330,1,1,0
261114,183390,1,5,0
261114,196183,1,1,0
261114,198496,1,2,0
261114,203979,1,0,0
261114,207002,1,5,0
261114,208123,1,4,0
261114,219728,1,3,0
261114,244338,1,0,0
261114,255052,1,4,0
261114,270085,1,4,0
261114,274631,1,5,0
261114,317185,1,3,0
261114,344836,1,4,0
261114,373190,1,5,0
261114,394976,1,5,0
261114,427299,1,0,0
261114,429199,1,3,0
261114,431584,1,3,0
261114,460869,1,2,0
261114,465972,1,4,0
261114,510585,1,3,0
261114,583923,1,5,0
261114,583924,1,5,0
261114,583925,1,5,0
261114,583927,1,5,0
261114,707428,1,4,0
261114,709423,1,0,0
261114,743332,1,3,0
261114,804451,1,4,0
261114,849120,1,0,0
261114,925173,1,5,0
261114,962509,1,5,0
261114,991052,1,4,0
261114,1055123,1,4,0
261114,1245646,1,3,0
261114,1323799,1,0,0
261114,1513418,1,2,0
261114,1670992,1,4,0
261114,1749791,1,3,0
263297,279,1,0,0
263297,1473,1,2,0
263297,1500,1,0,0
263297,7904,1,0,0
263297,9326,1,0,0
263297,12730,1,4,0
263297,18942,1,4,0
263297,25697,1,4,0
263297,30574,1,0,0
263297,42017,1,0,0
263297,46629,1,0,0
263297,46842,1,0,0
263297,51259,1,0,0
263297,62735,1,3,0
263297,75002,1,3,0
263297,75005,1,0,0
263297,80287,1,0,0
263297,80330,1,0,0
263297,80333,1,0,0
263297,80382,1,0,0
263297,110161,1,0,0
263297,130411,1,0,0
263297,130432,1,0,0
263297,130434,1,4,0
263297,137535,1,0,0
263297,137536,1,0,0
263297,137537,1,0,0
263297,137538,1,0,0
263297,148599,1,0,0
263297,167536,1,0,0
263297,167565,1,0,0
263297,170238,1,0,0
263297,182093,1,0,0
263297,199878,1,0,0
263297,221974,1,0,0
263297,234608,1,0,0
263297,236506,1,0,0
263297,250950,1,0,0
263297,276258,1,0,0
263297,276310,1,0,0
263297,308479,1,0,0
263297,309482,1,0,0
263297,324472,1,1,0
263297,335320,1,0,0
263297,335321,1,0,0
263297,335337,1,0,0
263297,347191,1,0,0
263297,353104,1,0,0
263297,363630,1,0,0
263297,377927,1,0,0
263297,377928,1,0,0
263297,377929,1,0,0
263297,416887,1,0,0
263297,420533,1,0,0
263297,422748,1,0,0
263297,422754,1,0,0
263297,454457,1,0,0
263297,486484,1,0,0
263297,486509,1,1,0
263297,498264,1,0,0
263297,505844,1,0,0
263297,512871,1,0,0
263297,512872,1,0,0
263297,562360,1,0,0
263297,676263,1,0,0
263297,687066,1,0,0
263297,883172,1,0,0
263297,965937,1,0,0
263297,1175658,1,0,0
263297,1409129,1,0,0
263774,940,1,3,0
263774,995,1,5,0
263774,1402,1,0,0
263774,1473,1,4,0
263774,1572,1,5,0
263774,1605,1,4,0
263774,1917,1,3,0
263774,2805,1,4,0
263774,5238,1,3,0
263774,5239,1,5,0
263774,6206,1,3,0
263774,7008,1,5,0
263774,7968,1,5,1
263774,7973,1,3,0
263774,7998,1,5,0
263774,8000,1,5,0
263774,8001,1,5,0
263774,14871,1,5,0
263774,18656,1,4,0
263774,19473,1,0,0
263774,21949,1,4,0
263774,29063,1,0,0
263774,41903,1,5,1
263774,42669,1,4,0
263774,56166,1,0,0
263774,58103,1,4,1
263774,60439,1,3,1
263774,67375,1,0,0
263774,67621,1,4,1
263774,82547,1,5,0
263774,116915,1,4,0
263774,162600,1,0,0
263774,333572,1,3,0
263774,339385,1,5,0
263774,466398,1,5,0
263774,522574,1,5,0
263774,1999559,1,4,1
265729,49,1,3,1
265729,66,1,4,0
265729,176,1,4,1
265729,290,1,4,0
265729,384,1,4,0
265729,410,1,5,1
265729,427,1,5,0
265729,444,1,5,0
265729,613,1,5,0
265729,677,1,2,1
265729,786,1,3,0
265729,828,1,5,0
265729,862,1,2,0
265729,938,1,5,0
265729,939,1,4,1
265729,941,1,4,0
265729,943,1,5,1
265729,944,1,5,0
265729,968,1,4,1
265729,995,1,4,1
265729,996,1,5,1
265729,1000,1,4,1
265729,1004,1,3,1
265729,1007,1,5,0
265729,1010,1,5,0
265729,1011,1,3,0
265729,1037,1,5,0
265729,1039,1,4,0
265729,1043,1,4,0
265729,1067,1,3,1
265729,1116,1,4,0
265729,1117,1,4,0
265729,1200,1,5,0
265729,1391,1,3,1
265729,1402,1,0,0
265729,1525,1,2,1
265729,1526,1,3,1
265729,1540,1,5,1
265729,1563,1,5,1
265729,1602,1,4,1
265729,1714,1,5,1
265729,1900,1,3,1
265729,2224,1,5,1
265729,2244,1,4,1
265729,2953,1,3,0
265729,3701,1,4,1
265729,3702,1,5,1
265729,3873,1,4,0
265729,4369,1,5,0
265729,4370,1,5,1
265729,4767,1,5,1
265729,4768,1,5,1
265729,4889,1,3,0
265729,5281,1,5,0
265729,5670,1,5,0
265729,5671,1,4,0
265729,5672,1,0,0
265729,5673,1,0,0
265729,5863,1,4,0
265729,5864,1,5,1
265729,5865,1,3,0
265729,5866,1,4,1
265729,5867,1,5,0
265729,5913,1,5,1
265729,5917,1,3,0
265729,5919,1,4,1
265729,6255,1,5,1
265729,6256,1,2,1
265729,6257,1,3,1
265729,6284,1,4,0
265729,6446,1,5,0
265729,6448,1,5,0
265729,6451,1,4,0
265729,6699,1,5,0
265729,6700,1,5,0
265729,6839,1,4,1
265729,6840,1,5,1
265729,7043,1,2,0
265729,7061,1,4,0
265729,7161,1,5,0
265729,7220,1,5,0
265729,7226,1,4,0
265729,7227,1,5,0
265729,7228,1,5,0
265729,7229,1,3,0
265729,7230,1,5,0
265729,7971,1,3,0
265729,7976,1,4,1
265729,8040,1,4,1
265729,8041,1,4,0
265729,8042,1,5,1
265729,8043,1,5,1
265729,8385,1,3,1
265729,8583,1,0,0
265729,8744,1,4,0
265729,8745,1,4,0
265729,8775,1,4,0
265729,8778,1,5,0
265729,8816,1,4,0
265729,8896,1,4,0
265729,8898,1,3,0
265729,8979,1,5,0
265729,9014,1,4,0
265729,9078,1,4,0
265729,9092,1,4,0
265729,9099,1,5,0
265729,9153,1,4,0
265729,9160,1,5,0
265729,9214,1,5,0
265729,9229,1,5,0
265729,9322,1,4,0
265729,9413,1,5,0
265729,9485,1,5,0
265729,9490,1,2,0
265729,9521,1,5,0
265729,9553,1,4,0
265729,9654,1,4,0
265729,9757,1,5,0
265729,9791,1,4,0
265729,9810,1,3,0
265729,9812,1,5,0
265729,9993,1,0,0
265729,10077,1,2,1
265729,10096,1,5,1
265729,10296,1,3,0
265729,10298,1,3,0
265729,10316,1,5,0
265729,10449,1,4,0
265729,10482,1,5,0
265729,10523,1,5,0
265729,10524,1,4,0
265729,10525,1,4,0
265729,10570,1,5,1
265729,10660,1,2,0
265729,10670,1,3,0
265729,10758,1,4,0
265729,10801,1,5,0
265729,10802,1,5,0
265729,10943,1,5,0
265729,11008,1,5,1
265729,11272,1,2,0
265729,11420,1,5,0
265729,11422,1,3,1
265729,11848,1,5,0
265729,11983,1,0,0
265729,11985,1,5,0
265729,12092,1,5,0
265729,12160,1,1,0
265729,12177,1,5,0
265729,12258,1,3,1
265729,12710,1,1,0
265729,12926,1,3,1
265729,12944,1,1,1
265729,13547,1,3,0
265729,13588,1,4,0
265729,14002,1,3,1
265729,14619,1,4,1
265729,14643,1,4,0
265729,14780,1,5,1
265729,14813,1,4,1
265729,14831,1,5,1
265729,14846,1,4,0
265729,14850,1,3,1
265729,14870,1,5,1
265729,15052,1,5,0
265729,15355,1,5,0
265729,15358,1,5,0
265729,15361,1,5,0
265729,15364,1,5,1
265729,15467,1,3,0
265729,15637,1,3,0
265729,15649,1,4,0
265729,15683,1,2,0
265729,15709,1,4,0
265729,15714,1,3,0
265729,15808,1,2,0
265729,15812,1,4,0
265729,16254,1,4,0
265729,16275,1,4,0
265729,16276,1,4,0
265729,16318,1,4,0
265729,16323,1,3,0
265729,16599,1,5,0
265729,16901,1,5,1
265729,16937,1,5,1
265729,16938,1,5,1
265729,17025,1,3,0
265729,17148,1,4,0
265729,17214,1,1,0
265729,17361,1,4,1
265729,17541,1,5,0
265729,17947,1,2,1
265729,18294,1,4,1
265729,18932,1,3,1
265729,19044,1,5,0
265729,19459,1,5,1
265729,19830,1,4,1
265729,19859,1,5,0
265729,19864,1,4,1
265729,19905,1,4,0
265729,20531,1,2,1
265729,20618,1,2,1
265729,20648,1,5,1
265729,20978,1,4,1
265729,21791,1,4,1
265729,21949,1,5,1
265729,23447,1,4,0
265729,23625,1,2,0
265729,23627,1,2,0
265729,23738,1,5,0
265729,23815,1,0,0
265729,24077,1,1,0
265729,24929,1,4,0
265729,25274,1,4,1
265729,25411,1,5,0
265729,25586,1,2,1
265729,25593,1,1,1
265729,26213,1,5,1
265729,26259,1,5,1
265729,26431,1,3,1
265729,26564,1,3,0
265729,26576,1,4,0
265729,26611,1,4,0
265729,26612,1,4,0
265729,26613,1,4,0
265729,26703,1,3,0
265729,26926,1,4,0
265729,27077,1,4,0
265729,27078,1,4,0
265729,27877,1,3,1
265729,28012,1,5,0
265729,29732,1,4,0
265729,29787,1,2,0
265729,29827,1,4,0
265729,30543,1,4,0
265729,30544,1,4,0
265729,30793,1,4,0
265729,31042,1,4,0
265729,31049,1,4,0
265729,31050,1,4,0
265729,32413,1,3,0
265729,32472,1,4,0
265729,34448,1,4,1
265729,34504,1,2,0
