255854,47884,1,5,0
255854,48615,1,5,0
255854,48806,1,4,0
255854,49967,1,3,0
255854,50317,1,3,0
255854,51278,1,4,0
255854,56712,1,5,0
255854,58990,1,4,0
255854,58991,1,5,0
255854,58992,1,4,0
255854,58993,1,4,0
255854,58994,1,4,0
255854,58995,1,4,0
255854,59022,1,4,0
255854,59023,1,4,0
255854,60876,1,5,0
255854,60884,1,5,0
255854,67133,1,3,0
255854,69747,1,5,0
255854,76359,1,5,0
255854,78226,1,5,0
255854,78510,1,2,0
255854,82422,1,3,0
255854,83427,1,3,0
255854,89719,1,5,0
255854,94201,1,3,0
255854,95083,1,5,0
255854,96665,1,5,0
255854,96886,1,3,0
255854,96889,1,4,0
255854,96891,1,3,0
255854,96892,1,4,0
255854,96895,1,5,0
255854,105213,1,3,0
255854,107350,1,3,0
255854,113225,1,4,0
255854,116782,1,3,0
255854,120888,1,3,0
255854,123320,1,4,0
255854,123621,1,3,0
255854,129001,1,4,0
255854,143928,1,5,0
255854,155782,1,3,0
255854,157919,1,4,0
255854,157921,1,4,0
255854,157922,1,4,0
255854,186131,1,2,0
255854,208172,1,5,0
255854,208173,1,5,0
255854,265589,1,3,0
255854,285411,1,4,0
255854,304335,1,3,0
255854,304336,1,3,0
255854,305821,1,3,0
255854,308415,1,5,0
255854,383012,1,3,0
255854,492788,1,5,0
255854,536824,1,3,0
255854,559257,1,2,0
255854,565360,1,3,0
255854,589018,1,4,0
255854,645346,1,4,0
255854,692777,1,4,0
255854,739185,1,4,0
255854,780133,1,4,0
255854,807183,1,4,0
255854,816964,1,5,0
255854,1266445,1,5,0
255854,1275939,1,3,0
255854,1526215,1,4,0
256114,66,1,3,0
256114,536,1,5,0
256114,586,1,4,0
256114,613,1,5,0
256114,759,1,4,0
256114,997,1,5,0
256114,1000,1,2,0
256114,1003,1,5,0
256114,1011,1,4,0
256114,1012,1,5,0
256114,1016,1,4,0
256114,1053,1,5,0
256114,1065,1,5,0
256114,1112,1,5,0
256114,1116,1,3,0
256114,1117,1,3,0
256114,1200,1,5,0
256114,1201,1,5,0
256114,1221,1,5,0
256114,1386,1,5,0
256114,1387,1,5,0
256114,1846,1,4,0
256114,4477,1,5,0
256114,5053,1,3,1
256114,5463,1,5,0
256114,5465,1,5,0
256114,5466,1,5,0
256114,5467,1,5,0
256114,5644,1,5,0
256114,5645,1,5,0
256114,7000,1,5,0
256114,7008,1,5,0
256114,7011,1,5,0
256114,7337,1,5,0
256114,7348,1,3,0
256114,7382,1,5,0
256114,7393,1,5,0
256114,7396,1,5,0
256114,7433,1,5,0
256114,12795,1,4,0
256114,12796,1,4,0
256114,12797,1,4,0
256114,12800,1,4,0
256114,12801,1,4,0
256114,12803,1,4,0
256114,12804,1,4,0
256114,12807,1,4,0
256114,12809,1,4,0
256114,12810,1,4,0
256114,12811,1,4,0
256114,12812,1,4,0
256114,12903,1,5,0
256114,14318,1,5,0
256114,14401,1,5,0
256114,16205,1,5,0
256114,16247,1,5,0
256114,16298,1,5,0
256114,16317,1,5,1
256114,17415,1,5,0
256114,18286,1,5,0
256114,18647,1,5,0
256114,19298,1,4,0
256114,19488,1,5,0
256114,19576,1,5,0
256114,19905,1,3,0
256114,19959,1,5,0
256114,19964,1,5,0
256114,19965,1,5,0
256114,19996,1,5,0
256114,20007,1,5,0
256114,21460,1,5,0
256114,21906,1,5,0
256114,23801,1,5,0
256114,23834,1,5,0
256114,26027,1,4,0
256114,47943,1,0,0
256114,48238,1,5,0
256114,114437,1,3,0
258370,197,1,3,0
258370,297,1,5,0
258370,417,1,5,0
258370,536,1,3,0
258370,670,1,5,0
258370,675,1,3,0
258370,677,1,4,0
258370,739,1,4,0
258370,810,1,3,0
258370,938,1,5,0
258370,939,1,5,0
258370,941,1,0,0
258370,943,1,5,0
258370,944,1,0,0
258370,968,1,5,0
258370,995,1,5,0
258370,996,1,4,0
258370,999,1,4,0
258370,1007,1,5,0
258370,1011,1,3,0
258370,1012,1,3,0
258370,1202,1,4,0
258370,1203,1,4,0
258370,1207,1,3,0
258370,1210,1,3,0
258370,1211,1,3,0
258370,1218,1,3,0
258370,1247,1,4,0
258370,1313,1,5,0
258370,1325,1,5,0
258370,1347,1,5,0
258370,1368,1,4,0
258370,1402,1,3,0
258370,1508,1,4,0
258370,1540,1,4,0
258370,1552,1,4,0
258370,1559,1,0,0
258370,1563,1,3,0
258370,1577,1,3,0
258370,1590,1,4,0
258370,1591,1,4,0
258370,1594,1,4,0
258370,1599,1,0,0
258370,1603,1,4,0
258370,1604,1,4,0
258370,1605,1,4,0
258370,1714,1,4,0
258370,2139,1,4,0
258370,2141,1,4,0
258370,6204,1,3,0
258370,6206,1,3,0
258370,6338,1,3,0
258370,6477,1,3,0
258370,6765,1,3,0
258370,6766,1,4,0
258370,6767,1,3,0
258370,7071,1,3,0
258370,7212,1,4,0
258370,7661,1,3,0
258370,7813,1,3,0
258370,7994,1,4,0
258370,8126,1,5,0
258370,8216,1,3,0
258370,8218,1,3,0
258370,8219,1,3,0
258370,8381,1,5,0
258370,8450,1,2,0
258370,12517,1,4,0
258370,12744,1,4,0
258370,12923,1,4,0
258370,12968,1,4,0
258370,13169,1,4,0
258370,13295,1,5,0
258370,13402,1,0,0
258370,13535,1,4,0
258370,13550,1,2,0
258370,13562,1,0,0
258370,13563,1,4,1
258370,13567,1,4,0
258370,14546,1,3,0
258370,14648,1,3,0
258370,14791,1,0,0
258370,15000,1,3,0
258370,15090,1,3,0
258370,15159,1,4,0
258370,15162,1,4,0
258370,15163,1,3,0
258370,15165,1,3,0
258370,15474,1,3,0
258370,17051,1,3,0
258370,17145,1,2,0
258370,17235,1,3,0
258370,17505,1,2,0
258370,17536,1,3,0
258370,17538,1,4,0
258370,18653,1,3,0
258370,19893,1,1,0
258370,20008,1,3,0
258370,20712,1,3,0
258370,20894,1,4,0
258370,21551,1,4,1
258370,21929,1,3,0
258370,21949,1,0,0
258370,25956,1,3,0
258370,27952,1,3,0
258370,29062,1,3,0
258370,33938,1,3,1
258370,35662,1,3,0
258370,36964,1,3,0
258370,38345,1,4,0
258370,38524,1,2,0
258370,39262,1,4,0
258370,41613,1,0,0
258370,42534,1,3,0
258370,48010,1,3,0
258370,51891,1,4,0
258370,54538,1,3,0
258370,54623,1,3,0
258370,54626,1,4,0
258370,54750,1,4,0
258370,55088,1,4,0
258370,55212,1,3,0
258370,55315,1,4,0
258370,55462,1,4,0
258370,56012,1,0,0
258370,56147,1,4,0
258370,56173,1,3,0
258370,56306,1,5,0
258370,58683,1,3,0
258370,61750,1,3,0
258370,61893,1,5,0
258370,61936,1,4,0
258370,61951,1,3,0
258370,62038,1,4,0
258370,62040,1,3,0
258370,66806,1,4,0
258370,86315,1,4,0
258370,86318,1,5,0
258370,86319,1,4,0
258370,87187,1,3,0
258370,87188,1,4,0
258370,108579,1,4,0
258370,112623,1,4,0
258370,116923,1,2,1
258370,121051,1,4,0
258370,122799,1,4,0
258370,123325,1,3,0
258370,130857,1,5,0
258370,132055,1,4,0
258370,135219,1,4,0
258370,144635,1,4,0
258370,148149,1,4,1
258370,166223,1,3,0
258370,167352,1,3,0
258370,181809,1,1,0
258370,182334,1,4,0
258370,185868,1,3,0
258370,210087,1,4,0
258370,210095,1,4,0
258370,220285,1,1,0
258370,224321,1,4,0
258370,241024,1,4,0
258370,250416,1,5,0
258370,277659,1,2,1
258370,289720,1,3,0
258370,292184,1,2,0
258370,295023,1,3,0
258370,305678,1,3,0
258370,374325,1,4,0
258370,375905,1,4,0
258370,398204,1,3,0
258370,398205,1,5,0
258370,1053161,1,4,0
258370,1155726,1,3,0
258370,1196264,1,4,0
258370,1369780,1,0,0
259566,524,1,0,0
259566,786,1,5,0
259566,862,1,5,0
259566,1233,1,5,0
259566,1370,1,0,0
259566,1402,1,5,0
259566,1572,1,5,0
259566,1819,1,5,0
259566,1911,1,5,0
259566,4761,1,5,0
259566,5470,1,0,0
259566,6206,1,5,0
259566,7160,1,0,0
259566,7968,1,5,0
259566,8000,1,5,0
259566,8074,1,5,0
259566,13194,1,0,0
259566,14799,1,5,0
259566,14804,1,5,0
259566,17248,1,5,0
259566,17738,1,5,1
259566,18632,1,0,0
259566,18693,1,4,0
259566,19442,1,5,0
259566,19445,1,5,0
259566,19446,1,5,0
259566,19473,1,5,0
259566,20493,1,0,0
259566,20571,1,5,0
259566,21539,1,5,0
259566,21802,1,5,0
259566,22679,1,5,0
259566,24210,1,5,0
259566,25946,1,5,0
259566,25991,1,5,0
259566,26080,1,5,0
259566,26201,1,5,0
259566,29085,1,5,0
259566,37191,1,0,0
259566,37542,1,5,0
259566,48761,1,5,0
259566,50237,1,5,0
259566,50383,1,5,0
259566,50384,1,5,0
259566,50385,1,5,0
259566,50836,1,5,0
259566,51741,1,5,0
259566,58485,1,5,0
259566,62222,1,5,0
259566,75734,1,5,0
259566,82774,1,5,0
259566,112132,1,5,0
259566,112133,1,5,0
259566,112291,1,5,0
259566,140730,1,5,0
259566,151163,1,5,0
259566,162586,1,5,1
259566,170390,1,4,0
259566,172747,1,5,0
259566,175606,1,5,0
259566,176286,1,5,0
259566,196176,1,5,0
259566,215584,1,5,0
259566,288893,1,5,0
259566,297092,1,0,0
259566,346553,1,5,0
259566,351586,1,5,0
259566,540111,1,0,0
259566,584634,1,0,0
259566,604267,1,5,0
259566,749943,1,5,0
259566,773585,1,5,0
259566,857396,1,5,0
259687,524,1,4,0
259687,536,1,5,0
259687,668,1,5,0
259687,670,1,5,0
259687,772,1,5,1
259687,858,1,5,0
259687,938,1,0,0
259687,941,1,5,0
259687,943,1,5,0
259687,968,1,5,0
259687,1000,1,5,0
259687,1011,1,5,0
259687,1116,1,5,0
259687,1402,1,5,0
259687,1473,1,5,0
259687,1572,1,5,0
259687,1603,1,5,0
259687,1604,1,5,0
259687,1605,1,5,0
259687,1611,1,5,1
259687,4990,1,4,0
259687,6206,1,3,0
259687,6917,1,5,1
259687,7048,1,5,0
259687,7049,1,5,0
259687,7050,1,5,0
259687,7051,1,5,1
259687,7220,1,4,0
259687,7998,1,4,0
259687,8000,1,5,0
259687,8001,1,5,0
259687,10298,1,5,0
259687,14917,1,4,0
259687,14960,1,5,1
259687,16295,1,5,0
259687,16825,1,3,0
259687,19072,1,4,0
259687,19473,1,5,1
259687,19482,1,5,1
259687,19492,1,0,0
259687,19503,1,5,0
259687,21435,1,4,0
259687,21436,1,4,0
259687,21437,1,4,0
259687,23815,1,5,1
259687,59894,1,5,1
259687,98273,1,5,0
259687,215547,1,3,0
259687,254853,1,4,0
259687,340089,1,4,0
260260,66,1,3,0
260260,123,1,2,0
260260,176,1,2,0
260260,412,1,3,0
260260,441,1,3,0
260260,443,1,5,0
260260,446,1,5,1
260260,461,1,3,0
260260,530,1,4,0
260260,536,1,3,0
260260,547,1,4,0
260260,578,1,5,0
260260,586,1,5,0
260260,609,1,3,0
260260,613,1,4,0
260260,634,1,4,0
260260,637,1,0,0
260260,668,1,5,0
260260,669,1,4,0
260260,670,1,5,0
260260,677,1,5,0
260260,707,1,4,0
260260,737,1,4,0
260260,739,1,2,0
260260,759,1,4,0
260260,772,1,5,0
260260,786,1,5,0
260260,790,1,5,0
260260,821,1,4,0
260260,828,1,5,0
260260,837,1,3,0
260260,839,1,3,0
260260,846,1,4,0
260260,853,1,5,0
260260,858,1,2,0
260260,860,1,3,0
260260,862,1,5,0
260260,938,1,4,0
260260,939,1,4,0
260260,941,1,4,0
260260,944,1,4,0
260260,968,1,4,0
260260,997,1,0,0
260260,998,1,2,0
260260,1000,1,2,0
260260,1002,1,5,0
260260,1003,1,3,0
260260,1007,1,4,0
260260,1012,1,5,0
260260,1029,1,5,0
260260,1048,1,2,0
260260,1053,1,4,0
260260,1088,1,1,0
260260,1112,1,5,0
260260,1116,1,3,0
260260,1117,1,4,0
260260,1123,1,3,0
260260,1165,1,4,0
260260,1166,1,4,0
260260,1188,1,5,0
260260,1201,1,4,0
260260,1203,1,3,0
260260,1210,1,4,0
260260,1211,1,3,0
260260,1212,1,4,0
260260,1281,1,3,0
260260,1435,1,5,0
260260,1473,1,5,0
260260,1605,1,2,1
260260,1823,1,4,0
260260,5467,1,3,0
260260,6410,1,2,0
260260,7008,1,3,0
260260,7105,1,4,0
260260,7129,1,2,0
260260,7141,1,5,0
260260,7148,1,4,0
260260,7212,1,4,0
260260,7276,1,4,0
260260,7277,1,4,0
260260,7278,1,4,0
260260,7279,1,4,0
260260,7280,1,4,0
260260,7281,1,3,0
260260,7282,1,3,0
260260,7283,1,3,0
260260,7284,1,4,0
260260,7300,1,3,0
260260,7333,1,3,0
260260,7336,1,3,0
260260,7337,1,4,0
260260,7341,1,2,0
260260,7348,1,4,0
260260,7375,1,4,0
260260,7378,1,5,0
260260,7386,1,3,0
260260,7393,1,5,0
260260,7396,1,4,0
260260,7457,1,2,1
260260,7575,1,2,1
260260,7666,1,4,0
260260,7943,1,3,0
260260,8154,1,4,0
260260,8175,1,5,0
260260,8176,1,4,0
260260,8177,1,4,0
260260,8411,1,3,0
260260,8425,1,3,0
260260,8426,1,5,0
260260,8440,1,3,0
260260,8450,1,3,0
260260,8462,1,4,0
260260,12296,1,4,0
260260,12865,1,4,0
260260,12892,1,2,1
260260,12924,1,4,0
260260,12937,1,4,0
260260,13119,1,4,0
260260,13241,1,4,0
260260,13429,1,0,0
260260,13443,1,3,0
260260,13494,1,3,0
260260,13497,1,2,0
260260,13544,1,1,0
260260,13982,1,4,0
260260,14508,1,5,0
260260,14509,1,4,0
260260,14596,1,0,0
260260,14880,1,5,0
260260,14941,1,5,0
260260,15086,1,5,0
260260,15088,1,4,0
260260,16317,1,2,0
260260,16382,1,4,0
260260,16393,1,3,0
260260,16517,1,5,1
260260,17601,1,3,0
260260,18607,1,3,0
260260,18944,1,4,0
260260,18945,1,4,0
260260,18946,1,4,0
260260,18957,1,5,0
260260,19024,1,2,1
260260,19060,1,3,0
260260,19676,1,1,1
260260,19884,1,4,0
260260,19893,1,3,0
260260,21128,1,2,0
260260,21136,1,5,0
260260,21379,1,3,0
260260,21851,1,3,0
260260,21914,1,5,0
260260,21982,1,4,0
260260,22034,1,3,0
260260,22155,1,5,0
260260,23667,1,4,0
260260,23668,1,3,0
260260,23801,1,2,1
260260,23834,1,3,0
260260,24046,1,3,0
260260,25020,1,4,0
260260,25024,1,4,0
260260,25073,1,5,0
260260,25485,1,3,0
260260,25642,1,2,0
260260,25944,1,4,0
260260,26001,1,3,0
260260,26012,1,3,0
260260,26124,1,3,0
260260,26168,1,3,0
260260,26169,1,4,0
260260,26170,1,4,0
260260,26251,1,5,0
260260,26305,1,4,0
260260,26322,1,3,0
260260,26830,1,2,0
260260,27443,1,3,0
260260,27869,1,4,0
260260,29358,1,4,0
260260,30048,1,2,0
260260,31491,1,3,0
260260,31509,1,3,0
260260,31563,1,3,0
260260,31572,1,4,0
260260,31623,1,4,0
260260,31632,1,4,0
260260,31646,1,4,0
260260,31664,1,3,0
260260,31685,1,3,0
260260,31691,1,3,0
260260,31719,1,3,0
260260,31747,1,4,0
260260,31770,1,5,0
260260,31901,1,4,0
260260,32113,1,3,0
260260,32579,1,3,0
260260,33155,1,3,0
260260,34698,1,0,0
260260,35156,1,5,0
260260,35457,1,4,0
260260,36643,1,4,0
260260,36696,1,4,0
260260,37007,1,5,0
260260,38023,1,3,0
260260,39583,1,5,0
260260,39586,1,4,0
260260,39587,1,4,0
260260,40293,1,0,0
260260,40447,1,3,0
260260,40892,1,4,0
260260,41880,1,3,0
260260,42271,1,4,0
260260,47035,1,4,0
260260,47060,1,3,0
260260,47465,1,2,0
260260,47697,1,4,0
260260,49048,1,2,1
260260,50130,1,4,0
260260,50357,1,4,0
260260,50363,1,4,0
260260,50604,1,4,0
260260,50998,1,5,0
260260,51094,1,4,0
260260,51587,1,4,0
260260,51996,1,3,0
260260,52207,1,0,0
260260,56475,1,3,0
260260,57073,1,4,0
260260,57207,1,5,0
260260,57229,1,4,0
260260,57420,1,4,0
260260,57757,1,3,0
260260,59636,1,0,0
260260,59876,1,5,0
260260,60885,1,3,0
260260,61503,1,3,0
260260,61948,1,4,0
260260,62023,1,3,0
260260,62024,1,4,0
260260,63660,1,4,0
260260,63730,1,4,0
260260,63750,1,5,0
260260,63751,1,5,0
260260,63752,1,0,0
260260,63892,1,3,0
260260,63894,1,4,0
260260,63895,1,4,0
260260,63896,1,5,0
260260,63897,1,5,0
260260,63898,1,4,0
260260,63899,1,4,0
260260,65711,1,0,0
260260,65867,1,3,1
260260,66338,1,3,0
260260,68627,1,5,1
260260,69989,1,4,0
260260,70374,1,3,0
260260,70411,1,3,0
260260,72535,1,3,0
260260,72631,1,4,0
260260,72659,1,4,0
260260,72707,1,4,0
260260,72711,1,4,0
260260,72854,1,4,0
260260,72855,1,5,1
260260,73154,1,3,0
260260,74316,1,3,0
260260,74575,1,4,0
260260,74597,1,5,0
260260,75624,1,2,0
260260,76161,1,4,0
260260,77422,1,4,0
260260,77423,1,2,0
260260,77589,1,4,0
260260,77729,1,4,0
260260,78499,1,3,1
260260,79252,1,5,0
260260,79253,1,5,0
260260,79476,1,3,0
260260,82199,1,2,0
260260,82258,1,4,0
260260,82270,1,3,0
260260,82433,1,3,0
260260,87236,1,4,0
260260,87884,1,2,0
260260,89679,1,4,0
260260,90003,1,3,0
260260,94579,1,0,0
260260,99778,1,3,0
260260,102209,1,1,1
260260,102923,1,0,0
260260,104339,1,4,0
260260,106381,1,5,0
260260,108687,1,4,0
260260,110984,1,3,0
260260,111439,1,0,0
260260,111824,1,4,0
260260,113401,1,0,0
260260,122538,1,4,0
260260,123279,1,1,1
260260,123975,1,3,0
260260,126582,1,4,0
260260,126648,1,3,0
260260,126884,1,3,0
260260,126920,1,3,0
260260,127417,1,5,0
260260,128835,1,3,0
260260,132605,1,4,0
260260,134902,1,4,0
260260,135401,1,0,0
260260,141050,1,4,0
260260,141071,1,3,0
260260,148707,1,4,0
260260,150379,1,4,0
260260,150993,1,3,0
260260,150996,1,4,0
260260,151067,1,5,0
260260,151122,1,3,0
260260,161055,1,4,0
260260,161064,1,3,0
260260,162732,1,3,0
260260,165034,1,2,0
260260,165308,1,4,0
260260,167042,1,0,0
260260,178320,1,2,0
260260,179156,1,5,1
260260,192245,1,2,0
260260,199278,1,3,0
260260,205316,1,4,0
260260,206782,1,5,0
260260,206839,1,4,0
260260,206948,1,4,0
260260,207787,1,2,0
260260,213466,1,0,0
260260,213714,1,0,0
260260,219905,1,5,0
260260,219906,1,5,0
260260,238226,1,4,0
260260,239347,1,0,0
260260,257195,1,2,0
260260,260655,1,4,0
260260,262256,1,0,0
260260,263553,1,4,1
260260,270881,1,4,0
260260,276863,1,3,0
260260,294231,1,4,0
260260,294977,1,4,0
260260,294996,1,5,0
260260,303412,1,3,0
260260,304677,1,3,0
260260,306501,1,4,0
260260,319153,1,5,0
260260,319154,1,4,0
260260,319304,1,4,0
260260,320359,1,3,0
260260,329442,1,3,0
260260,330011,1,4,0
260260,332669,1,4,0
260260,333048,1,3,0
260260,333305,1,4,0
260260,339154,1,3,0
260260,339155,1,3,0
260260,339356,1,5,0
260260,340265,1,3,1
260260,350489,1,3,0
260260,350490,1,3,0
260260,350686,1,4,0
260260,359528,1,2,0
260260,360449,1,2,0
260260,366001,1,3,0
260260,377183,1,0,0
260260,392531,1,2,0
260260,395257,1,4,0
260260,413089,1,3,0
260260,419763,1,4,0
260260,428115,1,3,0
260260,428117,1,4,0
260260,449344,1,5,0
260260,456007,1,3,0
260260,464878,1,3,0
260260,503333,1,5,0
260260,511604,1,5,0
260260,511651,1,3,0
260260,513810,1,4,0
260260,517921,1,0,0
260260,518287,1,4,0
260260,529442,1,2,1
260260,555081,1,4,0
260260,561171,1,4,0
260260,564850,1,0,0
260260,567142,1,5,0
260260,567163,1,4,0
260260,567164,1,5,0
260260,587336,1,4,0
260260,587433,1,3,0
260260,592123,1,3,0
260260,605849,1,4,0
260260,605861,1,3,1
260260,615544,1,2,0
260260,647283,1,2,0
260260,657687,1,5,0
260260,671260,1,2,0
260260,676512,1,4,0
260260,702288,1,2,0
260260,719299,1,3,0
260260,723645,1,3,0
260260,726480,1,3,1
260260,726651,1,4,0
260260,733962,1,3,0
260260,741740,1,3,0
260260,746039,1,3,0
260260,755800,1,5,0
260260,801028,1,5,0
260260,825099,1,0,0
260260,863709,1,3,0
260260,863734,1,4,0
260260,911313,1,2,0
260260,920712,1,3,0
260260,928765,1,3,0
260260,940467,1,4,0
260260,957977,1,3,0
260260,975022,1,3,0
260260,1000790,1,3,0
260260,1135087,1,4,1
260260,1136751,1,5,0
260260,1143899,1,2,1
260260,1181990,1,3,0
260260,1207271,1,2,0
260260,1282312,1,3,0
260260,1285610,1,4,0
260260,1334991,1,3,0
260260,1339503,1,2,0
260260,1341299,1,3,0
260260,1376607,1,4,0
260260,1388196,1,5,0
260260,1401421,1,4,0
260260,1452061,1,2,0
260260,1494247,1,3,0
260260,1544147,1,3,0
260260,1613074,1,3,0
260260,1662448,1,0,0
260260,1703706,1,3,0
260260,1727126,1,3,0
260260,1911982,1,3,0
260260,1947437,1,4,0
260260,1973158,1,3,0
260260,1986720,1,5,0
260260,2078503,1,3,0
260260,2089592,1,1,1
260260,2139352,1,3,1
262565,160,1,5,0
262565,410,1,0,0
262565,439,1,4,0
262565,444,1,5,0
262565,460,1,4,0
262565,461,1,1,0
262565,536,1,2,0
262565,542,1,3,0
262565,613,1,5,0
262565,759,1,2,0
262565,821,1,1,0
262565,858,1,2,0
262565,938,1,5,0
262565,939,1,5,0
262565,940,1,3,0
262565,941,1,5,0
262565,943,1,5,0
262565,944,1,5,0
262565,968,1,5,0
262565,995,1,0,0
262565,1041,1,4,0
262565,1313,1,0,0
262565,1402,1,5,0
262565,1456,1,1,0
262565,1473,1,5,0
262565,1559,1,0,0
262565,1603,1,5,0
262565,1604,1,5,0
262565,1605,1,5,0
262565,4591,1,2,0
262565,5456,1,5,0
262565,5463,1,5,0
262565,5465,1,5,0
262565,5466,1,5,0
262565,5467,1,5,0
262565,5790,1,3,0
262565,5791,1,3,0
262565,5792,1,3,0
262565,5793,1,3,0
262565,6338,1,5,0
262565,6477,1,5,0
262565,6970,1,1,0
262565,7008,1,5,0
262565,7047,1,0,0
262565,7048,1,0,0
262565,7049,1,0,0
262565,7050,1,5,0
262565,7051,1,0,0
262565,7057,1,3,0
262565,7071,1,5,0
262565,7161,1,2,0
262565,7212,1,5,0
262565,7220,1,5,0
262565,7238,1,3,0
262565,7319,1,1,0
262565,7320,1,0,0
262565,7351,1,3,0
262565,7491,1,5,0
262565,7499,1,3,0
262565,7972,1,4,0
262565,7998,1,5,0
262565,8460,1,2,0
262565,12948,1,4,0
262565,13228,1,3,0
262565,14546,1,5,0
262565,14698,1,4,0
262565,14824,1,4,0
262565,14953,1,3,0
262565,16137,1,3,0
262565,16140,1,3,0
262565,16141,1,3,0
262565,16218,1,5,0
262565,16247,1,5,0
262565,16249,1,3,0
262565,16317,1,2,0
262565,16320,1,4,0
262565,16382,1,3,0
262565,16737,1,0,0
262565,18140,1,5,0
262565,18290,1,0,0
262565,19456,1,5,0
262565,19521,1,5,0
262565,19557,1,5,0
262565,19858,1,3,0
262565,19996,1,5,0
262565,20003,1,3,0
262565,20508,1,5,0
262565,20512,1,5,0
262565,20652,1,3,0
262565,20666,1,5,0
262565,20978,1,3,0
262565,21080,1,5,0
262565,21796,1,3,0
262565,21861,1,5,0
262565,22427,1,4,0
262565,23136,1,4,0
262565,26420,1,3,0
262565,26421,1,3,0
262565,27427,1,4,0
262565,39206,1,5,0
262565,40141,1,3,0
262565,53594,1,3,0
262565,57723,1,4,0
262565,57728,1,5,0
262565,67499,1,3,0
262565,74597,1,1,0
262565,89745,1,2,0
262565,105647,1,4,0
262565,110761,1,5,0
262565,153783,1,5,0
262565,165303,1,2,0
262565,289880,1,4,0
262565,334324,1,3,0
262565,450305,1,2,0
262565,491484,1,1,0
262711,317,1,0,0
262711,449,1,4,0
262711,461,1,5,0
262711,479,1,4,0
262711,540,1,4,0
262711,698,1,4,0
262711,767,1,5,0
262711,792,1,0,0
262711,821,1,4,0
262711,862,1,4,0
262711,897,1,3,0
262711,899,1,4,0
262711,1053,1,0,0
262711,1192,1,5,0
262711,8462,1,5,0
262711,13547,1,0,0
262711,14000,1,4,0
262711,14057,1,4,0
262711,14061,1,5,0
262711,20516,1,3,0
262711,20517,1,4,0
262711,23966,1,4,0
262711,28866,1,4,0
262711,29011,1,0,0
262711,29012,1,4,0
262711,29399,1,5,0
262711,32329,1,5,0
262711,39443,1,4,0
262711,59641,1,4,0
262711,112943,1,0,0
262711,133268,1,3,0
262711,137629,1,0,0
262711,155536,1,3,0
262711,168227,1,5,0
262711,179200,1,0,0
262711,250386,1,5,0
262711,373412,1,0,0
262711,454384,1,0,0
262711,564198,1,0,0
262711,569391,1,0,0
262711,614740,1,0,0
262711,702302,1,5,0
262711,707195,1,4,0
262711,715580,1,4,0
262711,769293,1,4,0
262711,776761,1,5,0
262711,1003099,1,4,0
262711,1282291,1,5,1
262711,2059551,1,0,0
262986,150,1,3,0
262986,255,1,4,0
262986,384,1,5,0
262986,412,1,4,0
262986,427,1,4,0
262986,430,1,5,0
262986,443,1,4,0
262986,444,1,5,0
262986,458,1,5,0
262986,459,1,5,0
262986,461,1,4,0
262986,524,1,4,0
262986,536,1,3,0
262986,547,1,4,0
262986,586,1,5,0
262986,614,1,0,0
262986,622,1,4,0
262986,671,1,3,0
262986,706,1,5,0
262986,716,1,4,0
262986,768,1,5,0
262986,772,1,5,0
262986,786,1,5,0
262986,790,1,4,0
262986,821,1,5,0
262986,839,1,5,0
262986,846,1,5,0
262986,858,1,5,0
262986,862,1,5,0
262986,899,1,4,0
262986,943,1,5,0
262986,996,1,5,0
262986,998,1,4,0
262986,999,1,3,0
262986,1000,1,2,0
262986,1007,1,2,0
262986,1010,1,5,0
262986,1011,1,4,0
262986,1012,1,4,0
262986,1015,1,5,0
262986,1072,1,5,0
262986,1200,1,4,0
262986,1202,1,5,0
262986,1203,1,3,0
262986,1204,1,5,0
262986,1217,1,5,0
262986,1221,1,5,0
262986,1226,1,5,0
262986,1233,1,5,0
262986,1264,1,5,0
262986,1405,1,0,0
262986,1606,1,3,0
262986,1626,1,3,0
262986,1627,1,4,0
262986,1628,1,4,0
262986,6360,1,5,0
262986,6361,1,5,0
262986,7089,1,5,0
262986,7107,1,5,0
262986,7298,1,5,0
262986,7300,1,5,0
262986,7325,1,3,0
262986,8010,1,5,0
262986,8385,1,4,0
262986,8392,1,4,0
262986,8447,1,4,0
262986,12976,1,4,0
262986,12981,1,4,0
262986,13005,1,5,0
262986,13169,1,4,0
262986,13228,1,5,0
262986,13412,1,5,0
262986,14588,1,4,0
262986,14804,1,4,0
262986,14806,1,3,0
262986,14814,1,4,0
262986,14823,1,5,0
262986,16645,1,4,0
262986,16929,1,4,0
262986,17086,1,0,0
262986,17218,1,3,0
262986,17240,1,0,0
262986,17631,1,4,0
262986,17992,1,0,0
262986,18269,1,3,0
262986,18744,1,4,0
262986,18766,1,5,0
262986,18889,1,5,0
262986,19885,1,5,0
262986,19959,1,5,0
262986,19962,1,4,0
262986,21429,1,4,0
262986,21796,1,4,0
262986,22098,1,4,0
262986,23335,1,3,0
262986,24594,1,4,0
262986,24768,1,5,0
262986,30021,1,4,0
262986,32373,1,4,0
262986,32618,1,4,0
262986,32624,1,5,0
262986,32662,1,5,0
262986,36914,1,4,0
262986,41307,1,3,0
262986,52935,1,4,0
262986,67594,1,4,0
262986,86003,1,5,0
262986,94267,1,4,0
262986,100399,1,4,0
262986,104130,1,0,0
262986,133489,1,5,0
262986,136030,1,3,0
262986,136031,1,3,0
262986,143139,1,4,0
