17123,17036,1,4,0
17123,17111,1,3,0
17123,18118,1,5,0
17123,18131,1,4,0
17123,18747,1,4,0
17123,19044,1,5,0
17123,19073,1,5,0
17123,20531,1,5,0
17123,20591,1,4,0
17123,25827,1,3,0
17123,30021,1,0,0
17123,32624,1,5,0
17123,47465,1,2,0
17123,52808,1,5,0
17123,56252,1,3,0
17123,56458,1,0,0
17123,61436,1,5,0
17123,64855,1,3,0
17123,64968,1,0,0
17123,65092,1,3,0
17123,72392,1,0,0
17123,91450,1,3,0
17123,149735,1,0,0
17123,166485,1,0,0
17123,266654,1,5,0
17123,333061,1,5,0
17123,373035,1,5,0
17123,404653,1,4,0
17123,486113,1,0,0
17123,526362,1,0,0
17123,735255,1,0,0
17123,973415,1,3,0
17123,973416,1,4,0
17123,973418,1,5,0
17123,973419,1,0,0
18419,51,1,0,0
18419,66,1,3,0
18419,417,1,4,0
18419,460,1,4,0
18419,461,1,4,0
18419,536,1,5,0
18419,668,1,4,0
18419,669,1,3,0
18419,670,1,4,0
18419,671,1,3,0
18419,737,1,4,0
18419,739,1,3,0
18419,742,1,5,0
18419,767,1,4,0
18419,772,1,4,0
18419,773,1,5,0
18419,785,1,4,0
18419,797,1,4,0
18419,810,1,4,0
18419,862,1,5,0
18419,870,1,3,0
18419,892,1,4,0
18419,938,1,4,0
18419,939,1,4,0
18419,941,1,4,0
18419,943,1,4,0
18419,968,1,4,0
18419,986,1,0,0
18419,996,1,0,0
18419,1000,1,3,0
18419,1002,1,4,0
18419,1007,1,4,0
18419,1012,1,5,0
18419,1013,1,3,0
18419,1112,1,4,0
18419,1116,1,3,0
18419,1117,1,3,0
18419,1197,1,2,0
18419,1201,1,5,0
18419,1203,1,4,0
18419,1313,1,4,0
18419,1386,1,4,0
18419,1387,1,4,0
18419,1420,1,4,0
18419,1467,1,2,1
18419,1471,1,0,0
18419,1473,1,4,0
18419,1525,1,4,0
18419,1526,1,4,0
18419,1556,1,0,0
18419,1557,1,0,0
18419,1572,1,4,1
18419,1592,1,4,0
18419,1597,1,4,0
18419,1626,1,3,0
18419,1860,1,0,0
18419,2128,1,0,0
18419,2297,1,0,0
18419,2327,1,5,1
18419,2955,1,4,0
18419,3974,1,0,0
18419,3982,1,4,0
18419,4446,1,0,0
18419,5386,1,0,0
18419,5579,1,0,0
18419,5581,1,4,0
18419,5582,1,0,0
18419,5709,1,4,0
18419,5710,1,3,0
18419,5712,1,5,0
18419,5835,1,4,0
18419,5852,1,0,0
18419,6087,1,0,0
18419,6398,1,3,0
18419,6399,1,3,0
18419,6400,1,4,0
18419,6401,1,4,0
18419,6402,1,0,0
18419,6403,1,2,0
18419,6404,1,4,0
18419,6405,1,3,0
18419,6406,1,3,0
18419,6407,1,0,0
18419,6408,1,0,0
18419,6409,1,0,0
18419,6412,1,5,1
18419,6701,1,0,0
18419,6712,1,3,0
18419,6807,1,1,0
18419,6816,1,3,0
18419,7178,1,4,0
18419,7215,1,3,0
18419,7216,1,3,0
18419,7232,1,4,0
18419,7300,1,3,0
18419,7337,1,5,0
18419,7382,1,4,0
18419,7393,1,5,0
18419,7396,1,4,0
18419,7465,1,3,0
18419,7491,1,5,0
18419,7889,1,3,0
18419,7896,1,4,0
18419,7897,1,4,0
18419,7907,1,5,0
18419,7985,1,5,0
18419,7986,1,4,0
18419,8000,1,2,1
18419,8001,1,5,0
18419,8043,1,4,0
18419,8282,1,4,0
18419,8378,1,4,0
18419,8391,1,4,0
18419,8401,1,5,0
18419,8403,1,2,0
18419,8411,1,4,0
18419,8427,1,4,0
18419,8433,1,4,0
18419,8436,1,4,0
18419,8612,1,5,0
18419,9839,1,0,0
18419,10296,1,3,0
18419,10297,1,0,0
18419,10298,1,4,0
18419,10536,1,0,0
18419,10619,1,0,0
18419,10669,1,5,0
18419,10691,1,0,0
18419,10927,1,0,0
18419,10980,1,0,0
18419,11096,1,0,0
18419,11097,1,0,0
18419,11181,1,4,0
18419,11238,1,0,0
18419,11239,1,0,0
18419,11424,1,1,0
18419,11444,1,0,0
18419,11467,1,0,0
18419,11471,1,5,1
18419,11849,1,4,0
18419,11864,1,0,0
18419,11971,1,5,0
18419,12037,1,0,0
18419,12110,1,4,0
18419,12117,1,4,0
18419,12145,1,1,0
18419,12408,1,3,0
18419,12409,1,4,0
18419,12494,1,4,1
18419,12560,1,0,0
18419,12572,1,5,0
18419,12678,1,0,0
18419,12679,1,0,0
18419,12689,1,0,0
18419,12710,1,4,0
18419,12808,1,4,0
18419,12856,1,5,0
18419,12949,1,4,0
18419,12967,1,5,1
18419,13086,1,5,0
18419,13169,1,4,0
18419,13186,1,5,0
18419,13366,1,0,0
18419,13417,1,4,0
18419,13452,1,4,0
18419,13460,1,0,0
18419,13509,1,4,0
18419,13547,1,5,0
18419,13587,1,4,0
18419,14223,1,3,0
18419,14677,1,0,0
18419,14689,1,4,0
18419,14717,1,0,0
18419,14845,1,4,0
18419,14849,1,4,0
18419,14855,1,4,0
18419,14858,1,4,0
18419,14859,1,5,0
18419,14871,1,0,0
18419,14872,1,3,0
18419,14877,1,4,0
18419,15365,1,4,1
18419,15463,1,4,0
18419,15847,1,0,0
18419,15910,1,0,0
18419,15930,1,1,1
18419,15934,1,0,0
18419,15935,1,0,0
18419,15987,1,0,0
18419,16014,1,4,1
18419,16020,1,3,0
18419,16043,1,4,0
18419,16066,1,0,1
18419,16067,1,3,0
18419,16095,1,0,0
18419,16098,1,3,0
18419,16117,1,3,0
18419,16130,1,3,0
18419,16134,1,3,0
18419,16135,1,4,0
18419,16138,1,4,0
18419,16140,1,4,0
18419,16141,1,4,0
18419,16146,1,4,0
18419,16203,1,0,0
18419,16241,1,4,0
18419,17372,1,3,0
18419,17537,1,5,0
18419,17594,1,5,0
18419,17624,1,4,0
18419,17676,1,3,0
18419,18286,1,3,0
18419,18414,1,0,0
18419,18415,1,0,0
18419,18418,1,0,0
18419,18481,1,4,0
18419,18485,1,0,0
18419,18486,1,3,0
18419,18487,1,3,0
18419,18514,1,4,0
18419,18526,1,0,0
18419,18527,1,4,0
18419,18543,1,4,0
18419,18544,1,3,0
18419,18641,1,3,0
18419,18647,1,4,0
18419,18696,1,0,0
18419,18884,1,4,0
18419,18925,1,4,0
18419,18931,1,4,0
18419,18932,1,4,0
18419,18934,1,4,1
18419,18936,1,3,0
18419,18939,1,4,0
18419,18940,1,3,0
18419,19067,1,5,0
18419,19074,1,5,0
18419,19509,1,5,0
18419,19518,1,0,0
18419,19533,1,0,0
18419,19534,1,0,0
18419,19541,1,3,0
18419,19544,1,3,0
18419,19556,1,3,0
18419,19559,1,0,0
18419,19560,1,4,0
18419,19585,1,4,0
18419,20034,1,5,0
18419,20531,1,4,0
18419,20729,1,3,0
18419,20904,1,3,0
18419,20913,1,0,0
18419,20928,1,0,0
18419,20969,1,4,0
18419,20992,1,3,0
18419,21087,1,3,0
18419,21088,1,4,0
18419,21090,1,3,0
18419,21091,1,3,0
18419,21092,1,3,0
18419,21121,1,3,0
18419,21267,1,4,0
18419,21409,1,0,0
18419,21428,1,4,0
18419,21462,1,5,0
18419,21466,1,3,0
18419,21550,1,0,0
18419,21729,1,3,0
18419,21918,1,3,0
18419,22426,1,5,0
18419,22610,1,4,0
18419,22805,1,3,0
18419,22806,1,3,0
18419,22807,1,4,0
18419,22808,1,4,0
18419,22904,1,1,1
18419,22915,1,0,0
18419,22946,1,0,0
18419,23001,1,4,0
18419,23068,1,0,0
18419,23071,1,4,1
18419,23110,1,0,0
18419,23114,1,5,0
18419,23321,1,5,0
18419,23380,1,0,0
18419,23409,1,4,1
18419,23411,1,0,0
18419,23424,1,0,0
18419,23425,1,0,0
18419,23426,1,0,0
18419,23427,1,0,0
18419,23441,1,3,0
18419,23484,1,0,0
18419,23607,1,0,0
18419,23647,1,4,0
18419,23774,1,3,1
18419,23779,1,4,0
18419,23791,1,3,0
18419,24099,1,2,0
18419,24143,1,3,0
18419,24178,1,4,0
18419,24871,1,4,0
18419,25258,1,0,0
18419,25781,1,4,0
18419,26261,1,3,0
18419,26262,1,0,1
18419,26307,1,3,0
18419,27279,1,5,0
18419,27323,1,3,0
18419,27858,1,5,0
18419,27902,1,4,0
18419,27903,1,3,0
18419,27904,1,4,1
18419,27907,1,3,0
18419,27926,1,3,0
18419,27988,1,2,1
18419,28029,1,0,0
18419,28059,1,4,0
18419,28579,1,5,0
18419,29297,1,5,0
18419,29336,1,4,0
18419,29855,1,0,0
18419,32413,1,4,0
18419,33683,1,5,0
18419,35146,1,4,0
18419,36178,1,4,0
18419,37135,1,0,0
18419,37182,1,4,0
18419,38233,1,0,0
18419,38517,1,3,0
18419,38535,1,4,0
18419,38766,1,3,0
18419,38771,1,3,0
18419,38782,1,4,0
18419,39040,1,5,0
18419,39042,1,4,0
18419,40028,1,0,0
18419,40106,1,0,0
18419,40132,1,0,0
18419,40166,1,3,0
18419,40192,1,3,0
18419,40637,1,4,0
18419,44653,1,3,0
18419,44658,1,0,0
18419,44659,1,4,0
18419,44714,1,0,0
18419,45049,1,0,0
18419,45114,1,3,0
18419,45183,1,0,0
18419,45221,1,3,0
18419,45231,1,0,0
18419,45233,1,3,0
18419,45244,1,3,0
18419,45266,1,0,0
18419,45338,1,2,1
18419,45362,1,0,0
18419,46391,1,4,0
18419,47071,1,0,0
18419,48105,1,4,0
18419,48951,1,3,0
18419,49047,1,0,0
18419,49098,1,0,0
18419,49333,1,4,0
18419,50161,1,3,0
18419,50162,1,3,0
18419,50163,1,3,0
18419,50165,1,3,0
18419,50166,1,4,0
18419,50167,1,4,0
18419,50169,1,0,0
18419,50171,1,2,0
18419,50173,1,3,0
18419,50174,1,4,0
18419,50185,1,3,0
18419,50191,1,4,0
18419,56730,1,3,0
18419,58409,1,4,1
18419,60129,1,5,0
18419,61105,1,3,0
18419,61121,1,4,0
18419,61393,1,3,0
18419,63226,1,3,0
18419,65094,1,2,0
18419,65095,1,4,0
18419,65372,1,4,0
18419,65373,1,4,0
18419,65929,1,0,0
18419,65936,1,2,0
18419,65937,1,3,0
18419,66186,1,3,0
18419,67449,1,3,0
18419,68360,1,2,0
18419,70315,1,4,0
18419,71133,1,2,0
18419,73853,1,1,0
18419,77515,1,2,0
18419,79998,1,3,0
18419,83550,1,3,0
18419,86831,1,0,0
18419,95947,1,0,0
18419,95949,1,0,0
18419,96919,1,3,0
18419,97771,1,4,0
18419,97781,1,3,0
18419,104913,1,0,0
18419,105865,1,3,0
18419,109849,1,2,0
18419,109905,1,4,0
18419,111399,1,0,0
18419,112261,1,0,0
18419,113702,1,3,0
18419,113755,1,3,0
18419,116022,1,3,0
18419,116034,1,3,0
18419,116039,1,3,0
18419,116046,1,1,0
18419,116597,1,3,0
18419,118471,1,3,0
18419,128236,1,3,0
18419,131788,1,0,0
18419,133847,1,0,0
18419,134934,1,0,0
18419,134935,1,0,0
18419,135764,1,2,1
18419,135927,1,0,0
18419,136101,1,0,0
18419,139238,1,0,0
18419,139264,1,0,0
18419,146317,1,0,0
18419,146339,1,2,0
18419,153945,1,5,0
18419,160561,1,0,0
18419,162160,1,0,0
18419,163836,1,3,0
18419,176699,1,3,0
18419,178207,1,5,0
18419,197565,1,0,0
18419,199998,1,3,0
18419,201667,1,3,1
18419,204388,1,0,0
18419,207487,1,0,0
18419,207538,1,0,0
18419,207550,1,4,0
18419,209172,1,4,1
18419,209798,1,4,0
18419,242598,1,4,0
18419,245539,1,0,0
18419,253123,1,0,0
18419,258126,1,4,0
18419,284275,1,0,0
18419,284281,1,3,0
18419,286762,1,0,0
18419,327544,1,0,0
18419,340098,1,0,0
18419,352185,1,2,0
18419,359305,1,3,0
18419,375522,1,0,0
18419,383914,1,0,0
18419,412235,1,5,0
18419,423900,1,4,0
18419,450253,1,2,0
18419,483335,1,2,0
18419,640593,1,2,0
18419,861176,1,3,1
18419,892122,1,4,0
18419,926405,1,5,0
18419,926407,1,5,0
18419,1002052,1,4,0
18419,1002053,1,3,0
18419,1002054,1,4,1
18419,1002055,1,2,0
18550,25,1,3,0
18550,671,1,3,0
18550,740,1,5,0
18550,758,1,3,0
18550,759,1,2,0
18550,772,1,4,0
18550,786,1,3,0
18550,790,1,5,0
18550,849,1,5,0
18550,858,1,5,0
18550,862,1,3,0
18550,892,1,4,0
18550,1002,1,2,0
18550,1012,1,2,0
18550,1112,1,2,0
18550,1123,1,2,0
18550,1201,1,2,0
18550,7239,1,4,0
18550,7287,1,5,0
18550,7289,1,5,0
18550,7290,1,5,0
18550,7300,1,2,0
18550,7320,1,4,0
18550,7325,1,5,0
18550,7326,1,5,0
18550,7332,1,5,1
18550,7383,1,5,0
18550,7386,1,3,0
18550,7387,1,3,0
18550,7388,1,5,0
18550,7390,1,0,0
18550,7391,1,5,0
18550,7392,1,3,0
18550,7394,1,4,0
18550,7396,1,2,0
18550,7429,1,4,0
18550,7430,1,3,0
18550,7431,1,4,0
18550,8142,1,5,1
18550,8460,1,5,0
18550,8461,1,5,1
18550,12975,1,4,0
18550,12981,1,3,0
18550,13098,1,5,0
18550,13099,1,2,0
18550,13413,1,5,0
18550,16533,1,5,0
18550,16724,1,4,0
18550,17061,1,5,0
18550,17539,1,5,0
18550,17694,1,5,0
18550,17706,1,5,0
18550,18290,1,5,0
18550,19059,1,4,0
18550,19076,1,3,0
18550,19945,1,4,0
18550,20082,1,3,0
18550,20184,1,3,0
18550,20515,1,5,0
18550,20653,1,3,0
18550,20654,1,3,0
18550,21429,1,2,0
18550,24716,1,3,0
18550,28531,1,4,0
18550,28573,1,3,0
18550,28876,1,4,0
18550,31285,1,5,0
18550,35906,1,5,0
18550,48793,1,4,0
18550,54149,1,5,1
18550,54156,1,3,0
18550,56208,1,5,0
18550,56219,1,5,0
18550,59167,1,5,0
18550,59744,1,5,0
18550,63232,1,5,0
18550,71934,1,5,0
18550,72228,1,4,0
18550,72272,1,5,0
18550,77509,1,3,0
18550,78458,1,3,0
18550,91720,1,4,0
18550,96504,1,3,0
18550,96567,1,5,0
18550,96623,1,5,0
18550,114348,1,3,0
18550,119741,1,4,0
18550,119951,1,5,0
18550,126349,1,4,0
18550,162873,1,5,0
18550,164730,1,2,0
18550,172564,1,5,0
18550,187087,1,5,0
18550,246004,1,4,1
18550,265083,1,3,0
18550,291879,1,4,0
18550,303889,1,5,0
18550,346487,1,3,1
18550,491150,1,5,0
18550,1005186,1,5,0
18706,80,1,4,1
18706,254,1,4,0
18706,259,1,3,0
18706,400,1,4,0
18706,438,1,5,0
18706,439,1,5,0
18706,442,1,4,0
18706,443,1,4,0
18706,586,1,3,0
18706,764,1,3,0
18706,773,1,3,0
18706,828,1,4,0
18706,837,1,4,0
18706,846,1,4,0
18706,858,1,3,0
18706,892,1,4,0
18706,940,1,2,0
18706,943,1,4,0
18706,997,1,4,0
18706,1001,1,4,0
18706,1002,1,4,0
18706,1012,1,5,0
18706,1014,1,4,0
18706,1015,1,4,0
18706,1017,1,4,0
18706,1028,1,4,0
18706,1035,1,3,0
18706,1039,1,4,0
18706,1041,1,4,0
18706,1112,1,4,0
18706,1123,1,2,0
18706,1234,1,4,0
18706,1433,1,4,0
18706,1442,1,4,0
18706,1457,1,3,1
18706,1459,1,4,0
18706,1460,1,3,0
18706,7008,1,3,0
18706,7222,1,0,0
18706,7335,1,4,0
18706,7337,1,4,0
18706,7344,1,3,0
18706,7393,1,5,0
18706,7396,1,4,0
18706,7428,1,4,0
18706,7433,1,4,0
18706,8015,1,4,0
18706,8029,1,5,0
18706,12863,1,4,0
18706,13087,1,3,0
18706,13345,1,5,0
18706,13348,1,4,0
18706,14025,1,2,0
18706,14026,1,4,0
18706,14076,1,3,0
18706,14880,1,4,0
18706,14991,1,4,0
18706,15527,1,3,0
18706,16217,1,4,0
18706,16270,1,4,0
18706,16274,1,3,0
18706,18865,1,5,0
18706,19910,1,3,0
18706,20423,1,3,0
18706,20632,1,3,0
18706,20729,1,3,0
18706,21418,1,2,0
18706,21423,1,4,0
18706,21915,1,5,0
18706,22321,1,5,0
18706,22871,1,4,0
18706,24047,1,4,0
18706,24050,1,4,0
18706,24368,1,3,0
18706,24929,1,4,0
18706,25188,1,3,0
18706,25313,1,2,0
18706,25411,1,4,0
18706,25599,1,3,0
18706,25620,1,4,0
18706,26021,1,4,0
18706,26278,1,5,0
18706,28666,1,3,0
18706,29297,1,4,0
18706,36746,1,3,0
18706,37007,1,4,0
18706,37233,1,5,0
18706,39029,1,3,0
18706,40207,1,4,0
18706,40241,1,3,0
18706,40263,1,5,0
18706,47035,1,3,0
18706,47036,1,3,0
18706,47046,1,4,0
18706,47047,1,3,0
18706,47058,1,4,0
18706,47060,1,3,0
18706,47062,1,4,0
18706,47087,1,3,0
18706,47104,1,4,0
18706,47125,1,4,0
18706,47128,1,4,0
18706,47272,1,5,0
18706,56278,1,3,0
18706,57095,1,4,0
18706,58147,1,2,0
18706,63061,1,3,0
18706,63546,1,3,0
18706,65574,1,4,0
18706,73211,1,4,0
18706,73566,1,4,1
18706,73879,1,3,0
18706,74575,1,3,0
18706,75511,1,4,0
18706,75965,1,4,0
18706,75978,1,4,0
18706,76391,1,4,0
18706,76392,1,4,0
18706,78385,1,4,0
18706,81269,1,1,0
18706,81931,1,1,0
18706,82017,1,2,0
18706,82232,1,3,0
18706,82336,1,4,0
18706,82945,1,4,0
18706,86751,1,4,0
18706,88593,1,4,0
18706,112536,1,3,0
18706,113979,1,3,0
18706,115505,1,3,0
18706,117266,1,4,0
18706,117267,1,3,0
18706,117268,1,4,0
18706,128614,1,3,0
18706,129092,1,4,0
18706,131833,1,4,0
18706,131838,1,3,0
18706,149279,1,4,0
18706,149786,1,3,0
18706,150934,1,5,0
18706,153421,1,3,0
18706,154802,1,3,0
18706,155102,1,4,0
18706,155173,1,4,0
18706,206247,1,4,0
18706,206785,1,2,0
18706,209803,1,4,0
18706,210720,1,4,0
18706,221156,1,4,0
18706,243917,1,4,0
18706,245094,1,3,0
18706,245164,1,4,0
18706,254067,1,3,0
18706,270170,1,4,0
18706,291644,1,4,0
18706,291670,1,3,0
18706,291686,1,4,0
18706,292516,1,2,0
18706,331853,1,5,0
18706,349418,1,3,0
18706,482499,1,0,0
18706,525813,1,5,0
18706,538626,1,4,0
18706,828377,1,5,0
19425,66,1,2,0
19425,531,1,1,0
19425,536,1,5,0
19425,613,1,5,0
19425,759,1,4,0
19425,858,1,4,0
19425,938,1,5,0
19425,939,1,5,0
19425,941,1,5,0
19425,943,1,5,0
19425,944,1,5,0
19425,968,1,5,0
19425,1000,1,2,0
19425,1010,1,2,0
19425,1116,1,2,0
19425,1117,1,2,0
19425,1387,1,5,0
19425,1456,1,3,0
19425,1611,1,5,0
19425,2103,1,0,0
19425,2583,1,5,0
19425,4217,1,5,0
19425,4218,1,5,0
19425,4469,1,5,0
19425,4477,1,3,0
19425,5262,1,5,0
19425,5362,1,5,0
19425,5363,1,5,0
19425,5364,1,5,0
19425,5851,1,5,0
19425,5995,1,5,0
19425,5996,1,5,0
19425,6064,1,5,0
19425,6066,1,5,0
19425,6104,1,5,0
19425,6164,1,4,0
19425,6174,1,4,0
19425,6420,1,5,0
19425,6425,1,5,0
19425,6452,1,5,0
19425,6554,1,5,0
19425,6613,1,5,0
19425,6614,1,5,0
19425,6616,1,5,0
19425,6627,1,5,0
19425,6758,1,5,0
19425,6759,1,5,0
19425,6760,1,5,0
19425,6974,1,3,0
19425,6990,1,5,0
19425,7048,1,5,0
19425,7049,1,5,0
19425,7050,1,5,0
19425,7135,1,3,0
19425,7241,1,5,0
19425,7341,1,4,0
19425,7465,1,5,0
19425,7473,1,5,0
19425,7487,1,5,0
19425,7503,1,5,1
19425,7506,1,5,0
19425,7510,1,5,0
19425,7518,1,4,0
19425,8080,1,5,0
19425,8101,1,5,0
19425,12269,1,5,0
19425,12270,1,5,0
19425,12271,1,5,0
19425,12272,1,5,0
19425,12474,1,5,0
19425,12477,1,5,0
19425,12479,1,5,0
19425,12480,1,5,0
19425,12481,1,5,0
19425,12495,1,5,0
19425,12619,1,5,0
19425,14698,1,5,0
19425,16061,1,5,0
19425,16070,1,5,0
19425,16134,1,3,0
19425,16135,1,5,0
19425,16136,1,5,0
19425,16137,1,5,0
19425,16138,1,5,0
19425,16140,1,5,0
19425,16141,1,5,0
19425,16142,1,5,0
19425,16144,1,5,0
19425,16146,1,4,0
19425,16148,1,5,0
19425,16154,1,5,0
19425,16155,1,5,0
19425,16159,1,5,0
19425,16285,1,3,0
19425,16298,1,3,0
19425,16301,1,5,0
19425,17072,1,0,0
19425,18694,1,5,0
19425,19137,1,3,0
19425,19556,1,5,0
19425,21729,1,5,0
19425,21918,1,5,0
19425,22905,1,5,0
19425,23133,1,5,0
19425,24971,1,4,0
19425,26556,1,5,0
19425,27596,1,5,0
19425,37098,1,5,0
19425,38608,1,5,0
19425,38782,1,5,0
19425,45227,1,5,0
19425,61117,1,5,0
19425,67508,1,5,0
19425,67546,1,5,0
19425,93627,1,5,0
19425,125827,1,5,0
19425,125846,1,5,0
19425,136118,1,5,0
19425,136119,1,5,0
19425,154017,1,5,0
19425,160855,1,5,0
19425,160856,1,5,0
19425,160857,1,5,0
19425,203818,1,5,0
19425,271525,1,5,0
19425,285759,1,5,0
19425,383793,1,5,0
19425,392616,1,5,0
19425,403769,1,5,0
19425,424259,1,5,0
19425,553755,1,5,0
19425,580771,1,5,0
19425,707907,1,5,0
19425,826865,1,5,0
19425,1026462,1,5,0
19425,1026463,1,5,0
21768,459,1,5,0
21768,461,1,4,0
21768,767,1,5,0
21768,1221,1,4,0
21768,7089,1,5,0
21768,7868,1,0,0
21768,8426,1,5,0
21768,8432,1,5,0
21768,8464,1,5,0
21768,12808,1,5,0
21768,17172,1,5,0
21768,17679,1,3,0
21768,17706,1,5,0
21768,20248,1,5,1
21768,22405,1,5,0
21768,51269,1,5,0
21768,52368,1,3,0
21768,60810,1,3,0
21768,68317,1,5,0
21768,69167,1,5,0
21768,69807,1,4,0
21768,74607,1,5,0
21768,74874,1,0,0
21768,90237,1,1,1
21768,90255,1,5,1
21768,90262,1,4,0
21768,100618,1,5,1
21768,101028,1,4,0
21768,110097,1,5,1
21768,111530,1,0,0
21768,113478,1,5,0
21768,117650,1,4,0
21768,130453,1,4,0
21768,133142,1,0,0
21768,151317,1,5,0
21768,151320,1,5,0
21768,159607,1,5,0
21768,177804,1,5,0
21768,192086,1,5,0
21768,210950,1,4,0
21768,210955,1,4,0
21768,210958,1,5,0
21768,210961,1,4,0
21768,212512,1,4,1
21768,246544,1,0,0
21768,257304,1,0,0
21768,266125,1,4,0
21768,286409,1,0,0
21768,299050,1,0,0
21768,299059,1,5,0
21768,376522,1,4,0
21768,377946,1,4,0
21768,432561,1,0,0
21768,453231,1,3,0
21768,458463,1,5,0
21768,493143,1,0,0
21768,510284,1,4,0
21768,520824,1,0,0
21768,520825,1,0,0
21768,525907,1,5,0
21768,548652,1,5,0
21768,638460,1,3,1
21768,684200,1,0,0
21768,719975,1,3,1
21768,720573,1,2,0
21768,844152,1,0,0
21768,1068101,1,5,0
21768,1076344,1,4,0
21768,1076345,1,5,0
21768,1076346,1,3,1
21768,1076347,1,4,1
21768,1076348,1,5,1
21768,1076349,1,4,1
21792,1313,1,5,0
21792,1523,1,3,0
21792,1524,1,3,0
21792,1525,1,3,0
21792,1526,1,5,0
21792,1900,1,4,0
21792,2031,1,3,0
21792,2556,1,4,0
21792,2655,1,3,0
21792,2656,1,3,0
21792,2657,1,3,0
21792,2953,1,3,0
21792,2954,1,3,0
21792,3701,1,4,0
21792,3702,1,3,0
21792,3721,1,4,0
21792,3868,1,4,0
21792,3869,1,4,0
21792,3870,1,4,0
21792,3871,1,4,0
21792,3872,1,4,0
21792,3873,1,4,0
21792,3974,1,4,0
21792,4445,1,3,0
21792,4446,1,4,0
21792,4447,1,3,0
21792,4984,1,0,0
21792,4985,1,4,0
21792,4986,1,4,0
21792,4987,1,3,0
21792,4988,1,4,0
21792,5016,1,3,0
21792,6008,1,3,0
21792,6081,1,0,0
21792,6083,1,4,0
21792,6233,1,3,0
21792,6252,1,3,0
21792,6253,1,3,0
21792,6254,1,3,0
21792,6378,1,5,1
21792,6379,1,5,1
21792,6412,1,4,0
21792,6448,1,3,0
21792,6451,1,3,0
21792,6452,1,3,0
21792,6699,1,4,0
21792,6700,1,3,0
21792,6701,1,3,0
21792,7194,1,5,0
21792,7207,1,4,0
21792,8505,1,5,0
21792,8523,1,4,0
21792,8530,1,4,0
21792,8536,1,5,0
21792,8616,1,4,0
21792,8654,1,4,0
21792,8665,1,5,0
21792,8678,1,4,0
21792,8687,1,4,0
21792,8692,1,4,0
21792,8711,1,4,0
21792,8714,1,4,0
21792,8716,1,4,0
21792,8721,1,4,0
21792,8725,1,0,0
21792,8750,1,4,0
21792,8760,1,4,0
21792,8775,1,5,0
21792,8778,1,3,0
21792,8780,1,4,0
21792,8807,1,5,0
21792,8816,1,4,0
21792,8832,1,4,0
21792,8857,1,5,0
21792,8873,1,4,0
21792,8886,1,5,0
21792,8887,1,5,0
21792,8888,1,4,0
21792,8896,1,4,0
21792,8897,1,4,0
21792,8904,1,4,0
21792,8908,1,4,0
21792,8914,1,5,0
21792,8916,1,4,0
21792,8920,1,4,0
21792,8922,1,5,0
21792,8942,1,4,0
21792,8959,1,4,0
21792,8961,1,4,0
21792,8965,1,0,0
21792,8996,1,4,0
21792,9010,1,4,0
21792,9023,1,4,0
21792,9042,1,4,0
21792,9051,1,4,0
21792,9052,1,5,0
21792,9059,1,4,0
21792,9078,1,4,0
21792,9094,1,0,0
21792,9099,1,4,0
21792,9119,1,5,0
21792,9145,1,5,0
21792,9153,1,5,0
21792,9160,1,4,0
21792,9165,1,4,0
21792,9172,1,4,0
21792,9179,1,0,0
21792,9227,1,4,0
21792,9228,1,3,0
21792,9234,1,3,0
21792,9254,1,4,0
21792,9276,1,5,0
21792,9298,1,0,0
21792,9306,1,3,0
21792,9348,1,4,0
21792,9359,1,4,0
21792,9360,1,4,0
21792,9363,1,5,0
21792,9380,1,4,0
21792,9399,1,4,0
21792,9405,1,5,0
21792,9434,1,4,0
21792,9452,1,4,0
21792,9497,1,4,0
21792,9514,1,4,0
21792,9520,1,4,0
21792,9527,1,4,0
21792,9534,1,4,0
21792,9572,1,5,0
21792,9577,1,4,0
21792,9590,1,4,0
21792,9627,1,3,0
21792,9640,1,4,0
21792,9655,1,4,0
21792,9695,1,4,0
21792,9699,1,4,0
21792,9717,1,4,0
21792,9720,1,4,0
21792,9757,1,4,0
21792,9930,1,4,0
21792,10077,1,4,0
21792,10096,1,0,0
21792,10112,1,4,0
21792,10131,1,4,0
21792,10134,1,4,0
21792,10135,1,4,0
21792,10155,1,4,0
21792,10201,1,1,0
21792,10265,1,4,0
21792,10280,1,4,0
21792,10281,1,4,0
21792,10282,1,4,0
21792,10363,1,4,0
21792,10410,1,4,0
21792,10445,1,4,0
21792,10469,1,5,0
21792,10510,1,4,0
21792,10545,1,4,0
21792,10591,1,4,0
21792,10658,1,4,0
21792,10669,1,4,0
21792,10742,1,4,0
21792,10748,1,5,0
21792,10749,1,5,0
21792,10750,1,5,0
21792,10806,1,4,0
21792,10828,1,4,0
21792,10873,1,4,0
21792,10943,1,3,0
21792,10965,1,4,0
21792,11006,1,5,0
21792,11043,1,4,0
21792,11050,1,4,0
21792,11055,1,4,0
21792,11078,1,5,0
21792,11160,1,4,0
21792,11181,1,4,0
21792,11219,1,5,0
21792,11257,1,0,0
21792,11258,1,5,0
21792,11260,1,4,0
21792,11360,1,3,0
21792,11367,1,4,0
21792,11486,1,4,0
21792,11549,1,4,0
21792,11560,1,4,0
21792,11586,1,0,0
21792,11661,1,5,0
21792,11676,1,4,0
21792,11755,1,2,0
21792,11756,1,3,0
21792,11757,1,3,0
