213282,104083,1,3,1
213282,109098,1,4,1
213282,113556,1,3,1
213282,114438,1,2,1
213282,114763,1,3,1
213282,114997,1,4,1
213282,115000,1,5,1
213282,117246,1,3,1
213282,128334,1,1,1
213282,128381,1,4,1
213282,128680,1,5,1
213282,133953,1,2,1
213282,139408,1,4,1
213282,139409,1,3,1
213282,145426,1,4,1
213282,145543,1,5,1
213282,146302,1,2,1
213282,147383,1,1,1
213282,150515,1,4,1
213282,153588,1,1,1
213282,154038,1,3,1
213282,158057,1,1,1
213282,158136,1,2,1
213282,159058,1,3,1
213282,159109,1,2,1
213282,159284,1,4,1
213282,159673,1,1,1
213282,163077,1,1,1
213282,163786,1,4,1
213282,165264,1,2,1
213282,165586,1,4,1
213282,165636,1,5,1
213282,165791,1,4,1
213282,166107,1,1,1
213282,166969,1,3,0
213282,180430,1,2,1
213282,180460,1,1,1
213282,180461,1,3,1
213282,184605,1,1,1
213282,186028,1,4,1
213282,190803,1,2,1
213282,195970,1,3,1
213282,204632,1,3,1
213282,208859,1,4,1
213282,209078,1,3,1
213282,216681,1,2,1
213282,233869,1,4,1
213282,239318,1,4,1
213282,245521,1,4,1
213282,248165,1,4,1
213282,249028,1,4,1
213282,249103,1,4,1
213282,249161,1,4,1
213282,249167,1,5,0
213282,249173,1,3,1
213282,251256,1,1,1
213282,260447,1,4,1
213282,260675,1,4,1
213282,262685,1,3,1
213282,265075,1,4,1
213282,267831,1,3,1
213282,267881,1,4,1
213282,268217,1,3,1
213282,270863,1,4,1
213282,273672,1,0,1
213282,273769,1,0,1
213282,274313,1,1,1
213282,275730,1,3,1
213282,277841,1,2,1
213282,300099,1,4,1
213282,301645,1,3,1
213282,304179,1,1,0
213282,305099,1,1,1
213282,305684,1,4,1
213282,317006,1,1,1
213282,322750,1,3,0
213282,324855,1,5,1
213282,336816,1,1,1
213282,341358,1,4,0
213282,341360,1,4,1
213282,353620,1,4,1
213282,360720,1,2,0
213282,398876,1,4,1
213282,399867,1,3,1
213282,430111,1,2,1
213282,435869,1,2,1
213282,443608,1,4,1
213282,450360,1,3,1
213282,455523,1,5,1
213282,465006,1,1,1
213282,466499,1,4,1
213282,493568,1,3,1
213282,497222,1,4,1
213282,516307,1,3,1
213282,534616,1,4,1
213282,550261,1,3,1
213282,561290,1,3,1
213282,564206,1,2,1
213282,564748,1,3,1
213282,571358,1,4,1
213282,595654,1,1,1
213282,597155,1,4,1
213282,599731,1,1,1
213282,615650,1,4,0
213282,634696,1,3,1
213282,641259,1,4,0
213282,641271,1,4,1
213282,641359,1,1,1
213282,651372,1,1,1
213282,657274,1,1,1
213282,671392,1,5,1
213282,674694,1,3,1
213282,675777,1,1,1
213282,685803,1,4,1
213282,687970,1,4,1
213282,692691,1,3,1
213282,692768,1,4,1
213282,708715,1,4,1
213282,708886,1,1,1
213282,708998,1,1,1
213282,710641,1,4,1
213282,715470,1,4,1
213282,731965,1,4,1
213282,734315,1,3,1
213282,735849,1,4,0
213282,735852,1,4,1
213282,738000,1,0,1
213282,744477,1,4,1
213282,744785,1,4,1
213282,754125,1,3,0
213282,755813,1,5,1
213282,774602,1,4,1
213282,787092,1,0,1
213282,787324,1,5,1
213282,798392,1,2,1
213282,804419,1,3,1
213282,816570,1,4,1
213282,816573,1,3,1
213282,851763,1,2,1
213282,871039,1,3,1
213282,907276,1,4,1
213282,933436,1,3,1
213282,964913,1,4,1
213282,982809,1,4,1
213282,983478,1,4,1
213282,987468,1,3,1
213282,987902,1,3,1
213282,1002938,1,3,1
213282,1019506,1,4,0
213282,1024960,1,1,1
213282,1032889,1,4,1
213282,1053175,1,3,1
213282,1053284,1,4,1
213282,1067876,1,4,1
213282,1068321,1,3,1
213282,1113155,1,3,1
213282,1203519,1,3,1
213282,1220634,1,2,1
213282,1236593,1,4,1
213282,1237428,1,2,1
213282,1286502,1,3,1
213282,1287160,1,4,1
213282,1334458,1,3,1
213282,1335899,1,5,1
213282,1364664,1,1,1
213282,1401801,1,4,1
213282,1411886,1,3,1
213282,1468896,1,4,1
213282,1495369,1,3,1
213282,1495621,1,4,1
213282,1502176,1,2,1
213282,1502198,1,1,1
213282,1505951,1,1,1
213282,1557065,1,3,1
213282,1592981,1,3,1
213282,1613090,1,3,1
213282,1631780,1,1,1
213282,1633978,1,3,1
213282,1670835,1,4,1
213282,1670916,1,4,1
213282,1698587,1,4,1
213282,1713441,1,3,1
213282,1721628,1,4,1
213282,1730560,1,3,1
213282,1759594,1,1,1
213282,1859531,1,4,1
213282,1870312,1,4,1
213282,1910122,1,4,1
213282,1940917,1,4,1
213282,1971553,1,3,1
213282,2025235,1,4,1
213282,2060410,1,4,1
213282,2075642,1,4,1
213282,2077016,1,3,1
213282,2077017,1,4,1
213282,2077018,1,3,1
213282,2077019,1,5,1
213282,2077020,1,4,1
213282,2077021,1,3,1
213282,2077022,1,5,1
213282,2077023,1,5,1
213282,2077024,1,4,1
213282,2077025,1,3,1
213282,2077026,1,1,1
214030,25,1,5,0
214030,174,1,5,0
214030,229,1,5,0
214030,423,1,5,0
214030,427,1,5,0
214030,430,1,5,0
214030,441,1,5,1
214030,443,1,5,0
214030,459,1,5,0
214030,461,1,5,0
214030,566,1,2,0
214030,742,1,5,0
214030,767,1,5,0
214030,786,1,5,0
214030,858,1,5,0
214030,892,1,5,0
214030,906,1,5,0
214030,1294,1,5,0
214030,1528,1,5,0
214030,1555,1,1,0
214030,6356,1,5,0
214030,6358,1,0,0
214030,6361,1,5,0
214030,6362,1,5,0
214030,7110,1,5,0
214030,7170,1,5,0
214030,7176,1,5,0
214030,7239,1,5,0
214030,7325,1,5,0
214030,7359,1,0,0
214030,7360,1,5,0
214030,7361,1,5,0
214030,7388,1,5,0
214030,7390,1,5,0
214030,7406,1,5,0
214030,7430,1,5,0
214030,7431,1,5,0
214030,7956,1,5,0
214030,8142,1,5,0
214030,8391,1,5,0
214030,8399,1,5,0
214030,8402,1,5,1
214030,8411,1,5,0
214030,12808,1,5,1
214030,12916,1,5,0
214030,13134,1,5,0
214030,13413,1,5,0
214030,13452,1,5,0
214030,13507,1,5,0
214030,13705,1,5,0
214030,13877,1,0,0
214030,15142,1,5,0
214030,16977,1,5,0
214030,16999,1,5,0
214030,17005,1,5,0
214030,17006,1,5,0
214030,17018,1,5,0
214030,17020,1,5,0
214030,17023,1,5,0
214030,17037,1,5,0
214030,17061,1,5,0
214030,17227,1,5,0
214030,17228,1,5,0
214030,17229,1,5,0
214030,17230,1,5,0
214030,17231,1,5,0
214030,17232,1,5,0
214030,17233,1,5,0
214030,17234,1,5,0
214030,17235,1,5,0
214030,17236,1,5,0
214030,17237,1,5,0
214030,17422,1,5,0
214030,17679,1,3,0
214030,18674,1,5,0
214030,18723,1,5,0
214030,18774,1,5,0
214030,19073,1,5,0
214030,19999,1,5,0
214030,20001,1,5,0
214030,20493,1,0,0
214030,20612,1,5,0
214030,20782,1,5,0
214030,20784,1,5,0
214030,20789,1,5,0
214030,20794,1,5,0
214030,21041,1,5,0
214030,21049,1,5,0
214030,24366,1,5,0
214030,24434,1,2,0
214030,24716,1,5,0
214030,24987,1,5,0
214030,27655,1,5,0
214030,27900,1,5,0
214030,29501,1,5,0
214030,32666,1,5,0
214030,36025,1,5,0
214030,36066,1,5,0
214030,36122,1,5,0
214030,36165,1,1,0
214030,39334,1,5,0
214030,39345,1,5,0
214030,39349,1,5,0
214030,39350,1,5,0
214030,40962,1,5,0
214030,41076,1,5,0
214030,41683,1,5,0
214030,46581,1,5,0
214030,50546,1,5,0
214030,56323,1,5,0
214030,60884,1,5,0
214030,60887,1,5,0
214030,83467,1,5,0
214030,85347,1,5,0
214030,97160,1,5,0
214030,102792,1,5,0
214030,102858,1,5,0
214030,105214,1,5,0
214030,111770,1,5,0
214030,123186,1,5,0
214030,130602,1,5,0
214030,140205,1,5,0
214030,172742,1,1,1
214030,204701,1,5,0
214030,209152,1,5,0
214030,209847,1,5,0
214030,215737,1,2,0
214030,216664,1,5,0
214030,250354,1,5,0
214030,250702,1,5,0
214030,370721,1,5,0
214030,445526,1,5,0
214030,491935,1,5,0
214030,508021,1,0,0
214030,508286,1,5,0
214030,648040,1,5,0
214030,665436,1,5,0
214030,750887,1,5,0
214030,805332,1,5,0
214030,868060,1,5,1
214030,942485,1,4,0
214030,1046893,1,2,0
214030,1046900,1,0,0
214030,1046901,1,5,0
214030,1046903,1,5,0
214030,1167573,1,5,0
214030,1167608,1,5,0
214030,1209699,1,5,0
214030,1328559,1,5,0
214030,1397707,1,1,0
214030,1649113,1,5,0
214030,1863446,1,5,0
214030,1863447,1,5,0
214030,1898480,1,5,0
214030,2003152,1,2,0
215437,80,1,4,0
215437,105,1,4,0
215437,150,1,2,0
215437,197,1,4,1
215437,307,1,5,1
215437,370,1,3,0
215437,443,1,5,0
215437,536,1,5,0
215437,547,1,1,0
215437,576,1,3,0
215437,598,1,5,1
215437,627,1,5,0
215437,628,1,4,1
215437,700,1,4,0
215437,759,1,1,0
215437,767,1,1,0
215437,786,1,4,0
215437,858,1,2,0
215437,899,1,3,0
215437,939,1,5,0
215437,943,1,5,0
215437,998,1,5,0
215437,1000,1,4,0
215437,1007,1,5,0
215437,1010,1,4,0
215437,1012,1,4,0
215437,1016,1,4,0
215437,1020,1,5,0
215437,1029,1,4,0
215437,1041,1,4,0
215437,1044,1,4,0
215437,1067,1,5,0
215437,1079,1,3,0
215437,1202,1,5,0
215437,1272,1,5,1
215437,1275,1,4,1
215437,1283,1,4,1
215437,1347,1,4,0
215437,1368,1,5,1
215437,1402,1,4,0
215437,1473,1,5,0
215437,1494,1,0,0
215437,1528,1,3,0
215437,1537,1,4,0
215437,1563,1,5,0
215437,1572,1,3,0
215437,1591,1,4,0
215437,1605,1,4,0
215437,2127,1,5,0
215437,3920,1,2,0
215437,3921,1,3,0
215437,3922,1,3,0
215437,3923,1,4,1
215437,3924,1,3,0
215437,3925,1,3,0
215437,3926,1,3,0
215437,3927,1,3,1
215437,4362,1,4,0
215437,4767,1,3,0
215437,4768,1,4,0
215437,5385,1,3,0
215437,5467,1,4,0
215437,5770,1,5,0
215437,5846,1,4,0
215437,6194,1,3,0
215437,6970,1,5,0
215437,6973,1,5,0
215437,6990,1,5,0
215437,7008,1,5,0
215437,7161,1,5,0
215437,7176,1,1,0
215437,7183,1,2,0
215437,7198,1,4,0
215437,7238,1,1,0
215437,7242,1,5,0
215437,7284,1,4,0
215437,7351,1,5,0
215437,7435,1,4,0
215437,7457,1,5,0
215437,7465,1,5,0
215437,7491,1,4,0
215437,7899,1,4,0
215437,7943,1,5,0
215437,7994,1,5,0
215437,7998,1,4,0
215437,8058,1,3,0
215437,10298,1,5,0
215437,10918,1,1,1
215437,12795,1,0,0
215437,12796,1,4,0
215437,12797,1,3,1
215437,12800,1,0,0
215437,12801,1,0,0
215437,12804,1,3,1
215437,12807,1,5,1
215437,12809,1,5,1
215437,12810,1,0,0
215437,12811,1,3,1
215437,12812,1,5,0
215437,12885,1,5,0
215437,13427,1,4,0
215437,14568,1,2,0
215437,14661,1,4,1
215437,14698,1,3,0
215437,14717,1,2,0
215437,14774,1,5,0
215437,14872,1,3,0
215437,14950,1,5,0
215437,14952,1,4,0
215437,15453,1,3,0
215437,17036,1,5,0
215437,17722,1,0,1
215437,18053,1,2,0
215437,18140,1,4,0
215437,18639,1,3,0
215437,18656,1,3,1
215437,18877,1,3,0
215437,19073,1,4,0
215437,19535,1,4,0
215437,19553,1,4,0
215437,19858,1,4,0
215437,19859,1,3,0
215437,19960,1,4,0
215437,20062,1,4,0
215437,20480,1,0,0
215437,20531,1,5,0
215437,20535,1,4,0
215437,20928,1,3,0
215437,21566,1,5,0
215437,21882,1,4,0
215437,21885,1,3,0
215437,21918,1,4,0
215437,22424,1,4,0
215437,22866,1,4,0
215437,24207,1,5,0
215437,25389,1,4,1
215437,28908,1,0,0
215437,29012,1,5,0
215437,32222,1,5,0
215437,37253,1,5,0
215437,46325,1,5,0
215437,47029,1,5,0
215437,48601,1,4,1
215437,50049,1,3,0
215437,54469,1,4,1
215437,55569,1,4,0
215437,57594,1,4,0
215437,57694,1,0,0
215437,59165,1,2,0
215437,59432,1,4,0
215437,62405,1,1,0
215437,67104,1,4,0
215437,69543,1,3,0
215437,72711,1,5,1
215437,76416,1,5,0
215437,82451,1,5,0
215437,84239,1,2,0
215437,102772,1,3,0
215437,106389,1,3,0
215437,108428,1,0,0
215437,108454,1,2,0
215437,115158,1,2,0
215437,139890,1,2,1
215437,141560,1,3,1
215437,142218,1,0,0
215437,151471,1,4,0
215437,174396,1,4,0
215437,258375,1,5,1
215437,272364,1,3,1
215437,289242,1,2,0
215437,318738,1,2,0
215437,363474,1,5,1
215437,363528,1,2,1
215437,367495,1,5,1
215437,442488,1,4,0
215437,460289,1,3,1
215437,627043,1,0,0
215437,673551,1,4,0
215437,692321,1,0,0
215437,810948,1,0,1
215437,908254,1,1,0
215437,981694,1,3,0
215437,1115929,1,4,0
215437,1163052,1,2,1
218786,1434,1,0,0
218786,14045,1,0,0
218786,15429,1,0,0
218786,20393,1,5,0
218786,25097,1,4,0
218786,33617,1,4,0
218786,33682,1,4,0
218786,33785,1,4,0
218786,34899,1,4,0
218786,48356,1,5,0
218786,69792,1,4,0
218786,92648,1,4,0
218786,106268,1,0,0
218786,117054,1,0,0
218786,147512,1,4,0
218786,153712,1,5,0
218786,164110,1,0,0
218786,176123,1,5,0
218786,184549,1,3,0
218786,198904,1,4,0
218786,208913,1,0,0
218786,217068,1,0,0
218786,225528,1,0,0
218786,330672,1,0,0
218786,350423,1,3,0
218786,357221,1,0,0
218786,370282,1,4,0
218786,385332,1,0,0
218786,443729,1,3,0
218786,460597,1,3,0
218786,634017,1,0,0
218786,663927,1,0,0
218786,673059,1,0,0
218786,734560,1,0,0
218786,773356,1,4,0
218786,790824,1,5,0
218786,811362,1,2,0
218786,1001294,1,5,0
218786,1002763,1,4,0
218786,1075752,1,0,0
218786,1225844,1,0,0
218786,1576192,1,0,0
218786,1687362,1,2,0
219459,1634,1,5,0
219459,2370,1,4,0
219459,2402,1,5,0
219459,2403,1,5,0
219459,2787,1,5,1
219459,7464,1,5,0
219459,21862,1,5,0
219459,21863,1,5,1
219459,21864,1,5,0
219459,21865,1,5,0
219459,39811,1,5,1
219459,39934,1,4,0
219459,39999,1,5,0
219459,41905,1,5,0
219459,57412,1,2,0
219459,63582,1,5,0
219459,66366,1,4,0
219459,181553,1,5,0
219459,189971,1,0,0
219459,204650,1,4,0
219459,251864,1,5,0
219459,288334,1,1,0
219459,317031,1,1,0
219459,328814,1,0,0
219459,564240,1,5,1
219459,628106,1,4,1
219459,962509,1,2,0
219459,1035849,1,5,0
219459,1039313,1,1,0
219459,1086007,1,5,0
219459,1228700,1,3,0
219459,1518473,1,4,0
219459,1518474,1,4,0
219459,1518475,1,5,0
219459,1518476,1,4,0
219459,1518477,1,4,0
219459,1518478,1,4,0
219459,1518479,1,5,0
219459,1518480,1,5,0
219459,1518481,1,5,1
219459,1518486,1,5,0
219459,1635675,1,5,1
219459,1635863,1,2,0
219459,1666740,1,4,0
219459,2086864,1,4,1
220025,536,1,0,0
220025,998,1,0,0
220025,1086,1,4,0
220025,1117,1,5,0
220025,1605,1,5,1
220025,1611,1,5,0
220025,2143,1,5,0
220025,2163,1,5,0
220025,2164,1,5,0
220025,2690,1,5,0
220025,2691,1,5,1
220025,2694,1,5,1
220025,3317,1,4,0
220025,3318,1,4,0
220025,3319,1,4,0
220025,3320,1,4,0
220025,3321,1,4,0
220025,3322,1,4,0
220025,3323,1,4,0
220025,3334,1,4,0
220025,3335,1,4,0
220025,3599,1,4,0
220025,3719,1,5,0
220025,3725,1,3,0
220025,3727,1,5,0
220025,3936,1,5,0
220025,3937,1,5,0
220025,3940,1,5,0
220025,3942,1,4,0
220025,4864,1,5,0
220025,5034,1,4,0
220025,5252,1,4,0
220025,5295,1,5,0
220025,5467,1,0,0
220025,5473,1,5,0
220025,6081,1,4,0
220025,6082,1,5,0
220025,6083,1,4,0
220025,6084,1,5,0
220025,6085,1,5,0
220025,6613,1,5,0
220025,6614,1,4,0
220025,6616,1,5,1
220025,6720,1,5,0
220025,6721,1,5,0
220025,6722,1,5,0
220025,6737,1,5,0
220025,6800,1,5,0
220025,6801,1,5,0
220025,6802,1,5,0
220025,6803,1,5,0
220025,6804,1,4,0
220025,6805,1,5,0
220025,6816,1,5,0
220025,7499,1,0,0
220025,8080,1,5,0
220025,8572,1,5,0
220025,8765,1,4,0
220025,8778,1,5,0
220025,8825,1,5,0
220025,8857,1,4,0
220025,8872,1,5,0
220025,8889,1,5,0
220025,8906,1,4,0
220025,8961,1,4,0
220025,8972,1,5,0
220025,9028,1,4,0
220025,9035,1,5,0
220025,9044,1,5,0
220025,9076,1,5,0
220025,9097,1,5,0
220025,9187,1,4,0
220025,9244,1,5,0
220025,9246,1,4,0
220025,9247,1,5,0
220025,9255,1,5,0
220025,9273,1,4,0
220025,9285,1,5,0
220025,9368,1,5,0
220025,9429,1,5,0
220025,9437,1,4,0
220025,9551,1,5,0
220025,9662,1,4,0
220025,9726,1,3,0
220025,9727,1,4,0
220025,9752,1,5,0
220025,10064,1,5,0
220025,10191,1,5,0
220025,10207,1,5,0
220025,10244,1,5,0
220025,10496,1,5,1
220025,10669,1,5,0
220025,10690,1,5,1
220025,10779,1,4,0
220025,10979,1,5,0
220025,10985,1,5,0
220025,11077,1,4,0
220025,11439,1,3,0
220025,11459,1,5,0
220025,11490,1,5,0
220025,11491,1,5,0
220025,11492,1,5,0
220025,11696,1,5,0
220025,11864,1,4,0
220025,11918,1,4,0
220025,12188,1,4,0
220025,12269,1,5,0
220025,12270,1,5,0
220025,12271,1,4,0
220025,12272,1,5,0
220025,12317,1,5,0
220025,12328,1,4,0
220025,12385,1,5,0
220025,12444,1,4,0
220025,12458,1,5,0
220025,12459,1,3,0
220025,12508,1,4,0
220025,12538,1,3,0
220025,12570,1,4,0
220025,12571,1,4,0
220025,12619,1,4,0
220025,12645,1,5,0
220025,12646,1,4,0
220025,12655,1,4,0
220025,12686,1,4,0
220025,12688,1,4,0
220025,12705,1,4,0
220025,13570,1,4,0
220025,13578,1,5,0
220025,15669,1,3,0
220025,15965,1,4,0
220025,15966,1,4,0
220025,16145,1,5,0
220025,16146,1,4,0
220025,16147,1,5,0
220025,16151,1,5,0
220025,16152,1,5,0
220025,19401,1,5,0
220025,21918,1,4,0
220025,23026,1,5,0
220025,23097,1,5,1
220025,23124,1,5,1
220025,23134,1,5,0
220025,24074,1,5,0
220025,24080,1,5,0
220025,24083,1,4,0
220025,24084,1,5,0
220025,24087,1,5,0
220025,24088,1,5,0
220025,24130,1,5,0
220025,24154,1,4,0
220025,26604,1,5,0
220025,26757,1,5,0
220025,26873,1,5,0
220025,26897,1,5,0
220025,26898,1,5,0
220025,26899,1,5,0
220025,26900,1,5,0
220025,26976,1,4,0
220025,27009,1,4,0
220025,27010,1,5,0
220025,27105,1,4,0
220025,27106,1,3,0
220025,27108,1,4,0
220025,27110,1,5,0
220025,27979,1,5,0
220025,28655,1,3,0
220025,29848,1,4,0
220025,29861,1,5,0
220025,38557,1,5,0
220025,42079,1,4,0
220025,42080,1,5,0
220025,42081,1,4,0
220025,42219,1,5,0
220025,42222,1,4,0
220025,42223,1,4,0
220025,43056,1,4,0
220025,44697,1,5,1
220025,45036,1,4,0
220025,45454,1,5,0
220025,46208,1,4,0
220025,47718,1,4,0
220025,47730,1,3,0
220025,47751,1,5,0
220025,47772,1,3,0
220025,51180,1,5,0
220025,51478,1,4,0
220025,51484,1,4,0
220025,51840,1,5,0
220025,52943,1,5,0
220025,53165,1,4,1
220025,53175,1,4,0
220025,60935,1,5,0
220025,60975,1,5,0
220025,60976,1,4,0
220025,60977,1,5,0
220025,60978,1,5,0
220025,60982,1,5,0
220025,60985,1,5,0
220025,60995,1,5,0
220025,61014,1,5,0
220025,61049,1,5,0
220025,61050,1,4,0
220025,61051,1,5,0
220025,61053,1,4,0
220025,61054,1,4,0
220025,61055,1,4,0
220025,61056,1,5,0
220025,61057,1,4,0
220025,61058,1,4,0
220025,61059,1,5,0
220025,61060,1,5,0
220025,61061,1,4,0
220025,68951,1,5,0
220025,68952,1,5,0
220025,79851,1,4,0
220025,86831,1,4,0
220025,89971,1,5,0
220025,90044,1,4,0
220025,90156,1,4,0
220025,90218,1,5,0
220025,90452,1,3,0
220025,90483,1,0,0
220025,92951,1,3,0
220025,93180,1,5,0
220025,93490,1,5,0
220025,93492,1,5,0
220025,95546,1,5,0
220025,95634,1,4,0
220025,95635,1,4,0
220025,96034,1,5,0
220025,96058,1,5,0
220025,104195,1,5,0
220025,104459,1,5,0
220025,104528,1,4,0
220025,104844,1,3,0
220025,109251,1,4,0
220025,110808,1,4,0
220025,110823,1,5,0
220025,111098,1,4,0
220025,112591,1,5,0
220025,112613,1,5,0
220025,112699,1,5,0
220025,112739,1,3,0
220025,117970,1,5,0
220025,118121,1,4,0
220025,118177,1,5,0
220025,118384,1,5,0
220025,120480,1,4,0
220025,120663,1,5,0
220025,123582,1,5,0
220025,124242,1,5,1
220025,124491,1,4,0
220025,124798,1,5,0
220025,124902,1,4,0
220025,131762,1,4,0
220025,131763,1,4,0
220025,131767,1,4,0
220025,137396,1,5,1
220025,137467,1,3,0
220025,138830,1,4,0
220025,138965,1,4,0
220025,151654,1,4,1
220025,151746,1,5,0
220025,151760,1,5,0
220025,156531,1,4,0
220025,160028,1,5,0
220025,160029,1,4,0
220025,160882,1,5,0
220025,162689,1,5,0
220025,162702,1,5,0
220025,164150,1,4,0
220025,164168,1,5,0
220025,164169,1,4,0
220025,164248,1,5,0
220025,164297,1,5,0
220025,164298,1,5,0
220025,164299,1,5,0
220025,164327,1,4,0
220025,164338,1,4,0
220025,164351,1,5,0
220025,164364,1,5,0
220025,164379,1,5,0
220025,164399,1,4,0
220025,164400,1,4,0
220025,164475,1,4,0
220025,164591,1,4,0
220025,175015,1,5,0
220025,178938,1,5,0
220025,192447,1,4,0
220025,194184,1,4,0
220025,194428,1,4,0
220025,194475,1,5,0
220025,194817,1,5,0
220025,194832,1,5,0
220025,195280,1,5,0
220025,195322,1,5,0
220025,195361,1,5,0
220025,195384,1,3,0
220025,195396,1,3,0
220025,197288,1,5,0
220025,197405,1,5,0
220025,197563,1,4,0
220025,197592,1,5,0
220025,197684,1,4,0
220025,197685,1,4,0
220025,198329,1,5,0
220025,198330,1,5,0
220025,198331,1,4,0
220025,198332,1,4,0
220025,198334,1,4,0
220025,198335,1,5,0
220025,198336,1,5,0
220025,201014,1,4,0
220025,218603,1,4,0
220025,218693,1,4,0
220025,218866,1,4,0
220025,218890,1,4,0
220025,227127,1,4,0
220025,227128,1,5,0
220025,230866,1,4,0
220025,234314,1,5,0
220025,238853,1,5,0
220025,238867,1,4,0
220025,242030,1,5,0
220025,243687,1,5,0
220025,244215,1,5,0
220025,244526,1,5,0
220025,244993,1,5,0
220025,253337,1,5,0
220025,253338,1,5,0
220025,253339,1,5,0
220025,253340,1,5,0
220025,253341,1,4,0
220025,253343,1,5,0
220025,254499,1,3,0
220025,255997,1,4,0
220025,256029,1,5,0
220025,258981,1,3,0
220025,271562,1,5,0
220025,271724,1,5,0
220025,272180,1,5,0
220025,272206,1,5,0
220025,272217,1,3,0
220025,272246,1,5,1
220025,272258,1,5,0
220025,272259,1,4,0
220025,272273,1,5,0
220025,272278,1,3,0
220025,272279,1,4,0
220025,272280,1,3,0
220025,272641,1,5,0
220025,274005,1,4,0
220025,278830,1,5,0
220025,282585,1,4,0
220025,284453,1,5,0
220025,285682,1,5,0
220025,286146,1,5,0
220025,293367,1,4,0
220025,297484,1,4,0
220025,297593,1,4,0
220025,298500,1,4,0
220025,298501,1,5,0
220025,305159,1,4,0
220025,305160,1,4,0
220025,308772,1,5,0
220025,308774,1,4,0
220025,308781,1,4,0
220025,308824,1,3,0
220025,313107,1,5,0
220025,313674,1,3,0
220025,313716,1,4,0
220025,316580,1,5,0
220025,316582,1,5,0
220025,345369,1,4,0
220025,348034,1,4,0
220025,348036,1,4,0
220025,348082,1,4,0
220025,348084,1,4,0
220025,348085,1,5,0
220025,348086,1,4,0
220025,348111,1,4,0
220025,348150,1,5,0
220025,348151,1,3,0
220025,348175,1,5,0
220025,370574,1,4,0
220025,388301,1,5,0
220025,388304,1,5,0
220025,392245,1,4,0
220025,392260,1,4,0
220025,392325,1,5,0
220025,402748,1,3,0
220025,406540,1,4,0
220025,406546,1,5,0
220025,412141,1,4,0
220025,412157,1,4,0
220025,412159,1,4,0
220025,414191,1,5,0
220025,414515,1,5,0
220025,425941,1,5,0
220025,425942,1,5,0
220025,425943,1,4,0
220025,425948,1,4,0
220025,426038,1,5,0
220025,426040,1,4,0
220025,426041,1,3,0
220025,426189,1,4,0
220025,446026,1,5,0
220025,447385,1,5,0
220025,458384,1,5,0
220025,475145,1,5,0
220025,477812,1,5,0
220025,513782,1,5,0
220025,520331,1,5,0
220025,522117,1,5,0
220025,522598,1,4,0
220025,537363,1,4,0
220025,542303,1,3,0
220025,542510,1,3,0
220025,542521,1,5,0
220025,542638,1,5,0
220025,542639,1,4,0
220025,542640,1,5,0
220025,542641,1,5,0
220025,547280,1,4,0
220025,547283,1,4,0
220025,547284,1,4,0
220025,548193,1,5,0
220025,548214,1,5,0
220025,550529,1,3,0
220025,550534,1,3,0
220025,550546,1,4,0
220025,550551,1,5,0
220025,552484,1,4,0
220025,579143,1,5,0
220025,580712,1,5,0
220025,580910,1,3,0
220025,580911,1,3,0
220025,581163,1,5,1
220025,587722,1,5,0
220025,595610,1,4,0
220025,606820,1,5,0
220025,613162,1,5,0
220025,618976,1,0,0
220025,621159,1,5,1
220025,647595,1,4,0
220025,665526,1,4,0
220025,665529,1,5,0
220025,665798,1,4,0
220025,681256,1,5,0
220025,693530,1,4,0
220025,696064,1,5,0
220025,709360,1,4,0
220025,721454,1,3,0
220025,729892,1,3,0
220025,729894,1,5,0
220025,755014,1,5,0
220025,755051,1,5,0
220025,756386,1,5,0
220025,756391,1,5,0
220025,756475,1,4,0
220025,774464,1,5,0
220025,774466,1,3,0
220025,781986,1,5,0
220025,800307,1,5,0
220025,814536,1,5,0
220025,820604,1,5,0
220025,830005,1,5,0
220025,869689,1,3,0
220025,887611,1,5,1
220025,896254,1,5,0
220025,921848,1,5,0
220025,928340,1,3,0
220025,950336,1,4,0
220025,964526,1,5,0
220025,972277,1,5,0
220025,972421,1,4,0
220025,974634,1,4,0
220025,984960,1,5,0
220025,984961,1,5,0
220025,985433,1,4,0
220025,1008547,1,4,0
220025,1040709,1,4,0
220025,1085199,1,5,0
220025,1104525,1,3,0
220025,1106020,1,5,0
220025,1223115,1,4,0
220025,1253073,1,4,0
220025,1274701,1,5,0
220025,1364241,1,5,0
220025,1395380,1,4,0
220025,1401316,1,3,0
220025,1442859,1,5,0
220025,1611823,1,5,0
220025,1630193,1,4,0
220025,1705490,1,5,0
220025,1705494,1,4,0
220025,1720270,1,4,0
220025,1826349,1,4,0
220025,1979945,1,4,0
220025,2072732,1,5,0
220094,105,1,4,0
220094,176,1,3,0
220094,334,1,5,0
220094,524,1,5,0
220094,547,1,5,0
220094,586,1,4,0
220094,614,1,4,0
220094,621,1,5,0
220094,671,1,4,0
220094,677,1,4,0
220094,692,1,5,0
220094,759,1,4,0
220094,786,1,4,0
220094,790,1,5,0
220094,821,1,5,0
220094,858,1,4,0
220094,943,1,5,0
220094,995,1,4,0
220094,999,1,5,0
220094,1012,1,4,0
220094,1048,1,4,0
220094,1072,1,5,0
220094,1077,1,5,0
220094,1123,1,5,0
220094,1141,1,5,0
220094,1197,1,4,0
220094,1201,1,5,0
220094,1222,1,5,0
220094,1267,1,5,0
