139623,39042,1,5,0
139623,39878,1,5,0
139623,39933,1,5,0
139623,46517,1,5,0
139623,50127,1,3,0
139623,50180,1,4,0
139623,50305,1,4,1
139623,50839,1,4,0
139623,50855,1,5,0
139623,51029,1,4,0
139623,51650,1,5,0
139623,53594,1,3,0
139623,56882,1,3,0
139623,62115,1,4,0
139623,65784,1,3,0
139623,67618,1,4,0
139623,72949,1,4,0
139623,79983,1,4,1
139623,89768,1,2,1
139623,101295,1,1,0
139623,103635,1,4,1
139623,104970,1,3,0
139623,108866,1,5,0
139623,109924,1,5,0
139623,113428,1,5,0
139623,116906,1,5,0
139623,140275,1,5,0
139623,159609,1,4,0
139623,170434,1,4,0
139623,173248,1,4,1
139623,204781,1,5,0
139623,223740,1,2,0
139623,223820,1,5,0
139623,297142,1,4,0
139623,310624,1,3,0
139623,327638,1,4,1
139623,356009,1,4,0
139623,413904,1,5,0
139623,431605,1,4,0
139623,621489,1,5,0
139623,888682,1,4,0
139623,1408277,1,5,0
139755,255,1,4,0
139755,534,1,3,0
139755,737,1,5,0
139755,739,1,5,0
139755,858,1,3,0
139755,938,1,5,0
139755,941,1,5,0
139755,943,1,5,0
139755,968,1,5,0
139755,1012,1,5,0
139755,1013,1,5,0
139755,1210,1,4,0
139755,1341,1,0,0
139755,1405,1,4,0
139755,1473,1,3,0
139755,7170,1,4,0
139755,7396,1,5,0
139755,8437,1,2,0
139755,13458,1,4,0
139755,13459,1,3,0
139755,13460,1,4,0
139755,14794,1,4,0
139755,14859,1,3,0
139755,19533,1,4,0
139755,25930,1,3,0
139755,36025,1,3,0
139755,38819,1,4,0
139755,60892,1,3,0
139769,739,1,0,0
139769,3868,1,0,0
139769,23161,1,0,0
139769,23164,1,4,0
139769,23168,1,0,0
139769,23170,1,0,0
139769,23324,1,0,0
139769,23360,1,4,0
139769,23372,1,4,0
139769,23374,1,4,0
139769,23842,1,0,0
139769,23950,1,1,0
139769,27722,1,3,0
139769,49431,1,4,0
139769,49432,1,3,0
139769,49495,1,4,0
139769,59954,1,0,0
139769,91790,1,0,0
139769,91915,1,0,0
139769,92028,1,4,0
139769,92034,1,0,0
139769,92041,1,5,0
139769,117118,1,0,0
139769,144356,1,5,0
139769,185056,1,0,0
139769,193236,1,3,0
139769,234790,1,0,0
139769,235117,1,0,0
139769,452087,1,5,0
139769,529660,1,2,0
139769,721833,1,0,0
139769,850408,1,2,0
139769,951532,1,0,0
139769,1071023,1,2,0
139769,1136409,1,0,0
139883,55,1,5,0
139883,66,1,1,0
139883,101,1,5,0
139883,134,1,3,0
139883,166,1,4,0
139883,176,1,0,0
139883,183,1,3,1
139883,192,1,5,1
139883,195,1,4,0
139883,210,1,5,1
139883,216,1,5,0
139883,224,1,4,0
139883,229,1,5,0
139883,235,1,3,0
139883,236,1,3,0
139883,274,1,0,0
139883,301,1,4,1
139883,317,1,5,0
139883,325,1,3,1
139883,370,1,4,1
139883,387,1,5,1
139883,446,1,4,1
139883,455,1,4,0
139883,458,1,5,0
139883,468,1,3,0
139883,484,1,5,1
139883,507,1,4,0
139883,524,1,4,0
139883,536,1,5,0
139883,545,1,3,0
139883,578,1,5,0
139883,586,1,2,0
139883,597,1,4,0
139883,614,1,2,0
139883,619,1,4,0
139883,621,1,4,0
139883,629,1,5,0
139883,668,1,4,0
139883,669,1,4,0
139883,670,1,4,0
139883,718,1,3,1
139883,721,1,5,0
139883,739,1,3,0
139883,746,1,4,0
139883,747,1,3,0
139883,748,1,4,0
139883,749,1,4,0
139883,750,1,4,0
139883,762,1,4,0
139883,810,1,4,0
139883,842,1,3,0
139883,843,1,3,0
139883,844,1,5,0
139883,845,1,4,0
139883,875,1,5,0
139883,876,1,5,0
139883,890,1,4,0
139883,899,1,4,0
139883,900,1,5,0
139883,909,1,4,0
139883,920,1,3,0
139883,943,1,3,0
139883,1000,1,3,0
139883,1003,1,4,0
139883,1011,1,3,0
139883,1116,1,3,0
139883,1117,1,4,0
139883,1123,1,3,0
139883,1189,1,5,0
139883,1199,1,3,0
139883,1203,1,4,0
139883,1221,1,4,0
139883,1240,1,5,1
139883,1386,1,3,0
139883,1387,1,4,0
139883,1400,1,4,0
139883,1545,1,4,0
139883,1574,1,0,0
139883,1599,1,5,0
139883,1604,1,5,0
139883,1605,1,5,0
139883,1627,1,4,0
139883,1628,1,3,0
139883,1672,1,5,1
139883,1796,1,5,0
139883,1943,1,4,1
139883,1944,1,4,0
139883,1957,1,5,0
139883,3399,1,0,0
139883,3401,1,3,0
139883,3402,1,4,0
139883,3403,1,4,0
139883,3559,1,4,0
139883,4361,1,5,0
139883,4487,1,3,0
139883,4488,1,4,0
139883,4501,1,3,0
139883,4502,1,3,0
139883,4503,1,3,0
139883,4504,1,2,0
139883,4505,1,3,0
139883,4506,1,3,0
139883,4507,1,2,0
139883,4508,1,4,0
139883,4509,1,4,0
139883,4510,1,3,0
139883,4511,1,4,0
139883,4512,1,4,0
139883,4549,1,2,0
139883,5129,1,4,0
139883,5235,1,5,0
139883,5236,1,4,1
139883,5238,1,5,1
139883,5239,1,5,0
139883,5862,1,4,1
139883,5914,1,4,0
139883,6210,1,2,1
139883,6250,1,3,1
139883,6338,1,4,1
139883,6452,1,3,0
139883,6463,1,1,1
139883,6477,1,3,0
139883,6808,1,4,1
139883,6809,1,4,0
139883,6810,1,4,0
139883,6965,1,5,0
139883,7061,1,3,0
139883,7071,1,4,0
139883,7101,1,5,0
139883,7148,1,4,1
139883,7169,1,5,0
139883,7333,1,4,0
139883,7341,1,4,0
139883,7395,1,4,0
139883,7445,1,5,1
139883,7457,1,4,0
139883,7492,1,3,0
139883,7516,1,3,0
139883,7517,1,3,0
139883,7987,1,2,0
139883,8043,1,4,0
139883,8341,1,3,0
139883,8343,1,5,0
139883,8435,1,5,0
139883,8575,1,4,1
139883,8673,1,4,0
139883,9458,1,4,0
139883,9567,1,4,0
139883,9618,1,4,0
139883,9744,1,3,0
139883,9838,1,5,0
139883,10010,1,2,0
139883,10153,1,3,0
139883,10360,1,3,1
139883,10888,1,5,1
139883,12322,1,5,0
139883,12717,1,3,0
139883,12739,1,3,0
139883,12785,1,3,0
139883,12808,1,4,0
139883,12843,1,4,0
139883,12865,1,4,0
139883,12868,1,4,0
139883,12870,1,4,0
139883,12874,1,4,0
139883,12877,1,5,0
139883,12906,1,5,0
139883,12924,1,4,0
139883,12926,1,0,0
139883,12927,1,0,1
139883,12928,1,3,0
139883,12946,1,4,0
139883,12968,1,3,0
139883,12994,1,3,0
139883,13021,1,4,1
139883,13114,1,5,0
139883,13312,1,2,1
139883,13313,1,3,0
139883,13315,1,3,0
139883,13316,1,3,0
139883,13317,1,3,0
139883,13318,1,4,0
139883,13319,1,4,0
139883,13320,1,4,0
139883,13321,1,4,0
139883,13322,1,5,0
139883,13330,1,3,0
139883,13402,1,2,1
139883,13494,1,5,0
139883,13952,1,5,0
139883,13981,1,4,0
139883,13982,1,3,0
139883,14272,1,4,0
139883,14275,1,4,0
139883,14280,1,4,0
139883,14281,1,5,0
139883,14282,1,4,0
139883,14283,1,5,0
139883,14286,1,5,0
139883,14287,1,5,0
139883,14481,1,3,0
139883,14591,1,5,1
139883,14611,1,4,0
139883,14843,1,4,0
139883,14919,1,5,1
139883,15443,1,4,0
139883,15450,1,5,0
139883,15474,1,4,0
139883,15956,1,4,0
139883,16282,1,4,0
139883,16297,1,4,0
139883,16326,1,3,0
139883,16418,1,3,0
139883,16490,1,5,0
139883,16558,1,4,0
139883,16825,1,3,0
139883,16853,1,2,0
139883,16894,1,4,0
139883,16948,1,2,0
139883,16985,1,5,0
139883,16989,1,3,0
139883,17051,1,3,0
139883,17150,1,4,0
139883,17151,1,3,0
139883,17153,1,4,0
139883,17359,1,4,0
139883,17360,1,4,0
139883,17364,1,4,0
139883,17378,1,3,0
139883,17379,1,4,0
139883,17380,1,4,0
139883,17587,1,5,0
139883,17716,1,3,1
139883,17961,1,4,0
139883,18203,1,3,1
139883,18207,1,4,0
139883,18240,1,3,0
139883,18272,1,3,0
139883,18288,1,2,1
139883,18600,1,4,0
139883,18696,1,5,0
139883,18869,1,4,0
139883,18883,1,4,0
139883,18933,1,2,0
139883,19086,1,3,0
139883,19091,1,4,0
139883,19273,1,5,0
139883,19274,1,5,0
139883,19279,1,4,0
139883,19424,1,0,0
139883,19431,1,4,1
139883,19459,1,4,0
139883,19516,1,2,0
139883,19519,1,3,1
139883,19589,1,3,0
139883,19692,1,3,1
139883,19893,1,3,0
139883,20069,1,3,0
139883,20324,1,3,0
139883,20405,1,3,0
139883,20569,1,3,0
139883,20586,1,2,1
139883,20588,1,3,0
139883,20875,1,3,0
139883,21294,1,4,0
139883,21341,1,3,0
139883,21406,1,3,0
139883,21491,1,3,0
139883,21582,1,3,0
139883,21649,1,2,1
139883,21965,1,3,0
139883,22102,1,3,0
139883,22224,1,5,0
139883,22287,1,5,0
139883,22321,1,5,0
139883,22383,1,5,0
139883,22544,1,3,0
139883,22567,1,5,1
139883,22657,1,5,0
139883,22794,1,4,0
139883,23414,1,4,0
139883,23476,1,2,0
139883,23821,1,3,0
139883,23822,1,4,1
139883,23834,1,3,0
139883,23976,1,3,0
139883,23980,1,3,0
139883,23982,1,3,0
139883,24173,1,2,0
139883,24429,1,1,1
139883,24633,1,2,0
139883,24634,1,2,0
139883,24635,1,2,0
139883,24636,1,2,0
139883,24637,1,4,0
139883,24638,1,3,0
139883,24639,1,3,0
139883,24640,1,3,0
139883,24641,1,4,0
139883,24642,1,5,0
139883,24696,1,3,0
139883,25016,1,4,0
139883,25167,1,5,1
139883,25176,1,2,1
139883,25179,1,0,0
139883,25196,1,5,0
139883,25250,1,4,0
139883,25272,1,4,1
139883,25534,1,4,0
139883,25537,1,0,0
139883,25552,1,0,0
139883,25586,1,2,1
139883,25642,1,3,0
139883,25842,1,3,0
139883,25926,1,4,0
139883,25955,1,4,1
139883,26314,1,5,0
139883,26318,1,5,0
139883,26319,1,5,0
139883,26320,1,5,0
139883,26456,1,4,0
139883,26468,1,4,0
139883,26469,1,4,0
139883,26470,1,4,0
139883,26471,1,4,0
139883,27416,1,4,0
139883,27582,1,4,0
139883,27597,1,4,1
139883,27673,1,3,0
139883,27922,1,2,0
139883,27923,1,3,0
139883,27929,1,3,0
139883,27958,1,4,0
139883,28764,1,5,1
139883,28852,1,3,0
139883,29011,1,5,0
139883,29028,1,5,0
139883,30075,1,4,0
139883,30076,1,5,1
139883,30077,1,4,0
139883,30080,1,4,0
139883,30115,1,4,0
139883,30116,1,3,0
139883,30119,1,4,0
139883,30139,1,4,0
139883,30142,1,3,0
139883,30165,1,2,0
139883,30186,1,4,0
139883,30190,1,3,0
139883,30195,1,3,0
139883,30222,1,3,0
139883,30225,1,3,0
139883,30598,1,4,0
139883,30613,1,2,0
139883,30694,1,5,0
139883,31044,1,3,0
139883,31662,1,0,0
139883,31947,1,0,0
139883,32151,1,4,0
139883,32222,1,5,1
139883,32228,1,5,0
139883,32279,1,3,0
139883,33958,1,4,0
139883,34107,1,3,0
139883,35671,1,5,1
139883,37028,1,4,1
139883,37169,1,0,0
139883,37381,1,3,1
139883,37423,1,5,0
139883,37552,1,3,0
139883,38730,1,2,0
139883,38759,1,4,0
139883,39011,1,2,0
139883,39012,1,3,0
139883,39164,1,4,0
139883,39174,1,3,0
139883,39177,1,4,0
139883,39179,1,4,0
139883,39182,1,4,0
139883,39185,1,4,0
139883,39186,1,5,0
139883,39187,1,3,0
139883,39188,1,3,0
139883,39189,1,4,0
139883,39191,1,3,0
139883,39193,1,5,0
139883,39195,1,3,0
139883,39196,1,3,0
139883,39203,1,3,0
139883,39208,1,4,0
139883,39322,1,3,0
139883,39593,1,4,0
139883,39612,1,3,0
139883,39613,1,3,0
139883,39614,1,5,0
139883,40002,1,0,1
139883,40871,1,2,1
139883,41073,1,0,0
139883,41077,1,5,1
139883,42835,1,4,0
139883,42914,1,5,1
139883,42982,1,5,0
139883,45889,1,3,0
139883,45890,1,3,0
139883,45891,1,3,0
139883,45892,1,3,0
139883,45893,1,4,0
139883,45894,1,5,0
139883,45895,1,3,0
139883,45897,1,3,0
139883,45898,1,4,0
139883,45899,1,4,0
139883,45916,1,3,0
139883,45938,1,4,0
139883,45951,1,2,0
139883,45957,1,3,0
139883,46201,1,3,0
139883,46209,1,4,0
139883,46224,1,1,0
139883,46258,1,3,0
139883,46267,1,2,0
139883,46271,1,3,0
139883,46517,1,3,1
139883,46522,1,3,0
139883,46570,1,3,0
139883,46571,1,4,0
139883,46572,1,4,0
139883,46573,1,4,0
139883,46574,1,4,0
139883,46575,1,4,0
139883,46576,1,4,0
139883,46653,1,0,0
139883,46961,1,5,0
139883,47067,1,4,0
139883,47109,1,3,0
139883,47465,1,4,0
139883,47511,1,3,0
139883,47573,1,3,0
139883,47574,1,3,0
139883,47838,1,5,0
139883,48071,1,5,1
139883,48307,1,5,0
139883,49227,1,5,0
139883,49260,1,4,0
139883,49261,1,3,0
139883,49262,1,3,0
139883,50076,1,3,0
139883,50836,1,4,0
139883,50949,1,4,1
139883,51559,1,3,1
139883,51614,1,4,0
139883,52232,1,3,0
139883,52263,1,5,0
139883,52720,1,4,1
139883,52817,1,5,0
139883,52818,1,3,0
139883,52819,1,3,0
139883,53088,1,4,0
139883,53308,1,3,0
139883,53311,1,3,0
139883,53343,1,4,0
139883,53344,1,2,0
139883,53970,1,4,0
139883,53972,1,3,0
139883,54688,1,3,0
139883,54689,1,4,0
139883,55365,1,2,1
139883,56236,1,2,0
139883,56269,1,5,0
139883,56813,1,3,0
139883,57531,1,0,0
139883,57789,1,4,0
139883,57929,1,3,0
139883,57931,1,4,0
139883,57934,1,2,0
139883,57935,1,3,0
139883,57958,1,3,0
139883,58093,1,4,0
139883,58746,1,5,1
139883,58943,1,4,1
139883,58944,1,4,0
139883,59116,1,2,0
139883,59718,1,5,0
139883,60101,1,4,0
139883,60136,1,2,0
139883,60137,1,2,0
139883,60619,1,4,0
139883,60620,1,4,0
139883,60621,1,4,0
139883,60622,1,3,0
139883,60623,1,2,0
139883,60624,1,3,0
139883,60625,1,3,0
139883,60626,1,3,0
139883,60627,1,4,0
139883,60628,1,4,0
139883,62046,1,3,0
139883,62048,1,3,0
139883,62184,1,3,1
139883,63028,1,5,0
139883,63584,1,4,1
139883,63719,1,5,0
139883,64352,1,2,0
139883,64932,1,5,1
139883,65439,1,5,0
139883,65938,1,3,0
139883,65939,1,4,0
139883,66462,1,2,0
139883,66577,1,5,0
139883,66585,1,5,1
139883,66657,1,5,0
139883,66680,1,3,0
139883,66710,1,4,0
139883,66746,1,3,1
139883,66755,1,4,0
139883,66819,1,2,0
139883,66820,1,3,0
139883,66821,1,3,0
139883,66822,1,4,0
139883,66824,1,3,0
139883,66825,1,4,0
139883,66826,1,3,0
139883,66830,1,2,0
139883,66864,1,3,0
139883,66865,1,2,0
139883,66870,1,3,0
139883,67756,1,3,0
139883,67925,1,3,0
139883,68357,1,4,0
139883,68560,1,5,0
139883,68642,1,3,0
139883,68775,1,2,1
139883,70946,1,0,0
139883,71405,1,2,1
139883,71406,1,4,0
139883,72738,1,5,0
139883,72837,1,3,0
139883,72867,1,5,0
139883,73121,1,4,0
139883,73726,1,5,0
139883,74250,1,4,1
139883,74288,1,4,0
139883,74401,1,3,0
139883,74565,1,4,0
139883,75309,1,5,0
139883,75408,1,4,0
139883,76270,1,1,1
139883,76272,1,3,0
139883,76574,1,4,0
139883,77663,1,5,0
139883,77767,1,5,1
139883,78511,1,4,1
139883,78695,1,5,1
139883,78811,1,2,0
139883,79627,1,4,0
139883,79628,1,3,0
139883,79642,1,3,0
139883,80869,1,3,0
139883,80935,1,2,0
139883,81339,1,4,1
139883,82316,1,5,1
139883,82529,1,5,0
139883,82530,1,4,0
139883,82531,1,4,0
139883,82532,1,3,0
139883,82533,1,4,0
139883,82534,1,4,0
139883,82535,1,3,0
139883,82536,1,3,0
139883,82537,1,4,0
139883,82538,1,4,0
139883,82539,1,4,0
139883,82540,1,5,0
139883,82732,1,2,0
139883,82886,1,2,0
139883,83789,1,4,0
139883,84244,1,5,1
139883,85536,1,4,0
139883,85993,1,4,0
139883,86444,1,0,0
139883,86551,1,4,0
139883,87250,1,5,1
139883,87251,1,4,0
139883,87350,1,4,0
139883,87407,1,4,0
139883,87408,1,4,0
139883,87409,1,4,0
139883,87410,1,4,0
139883,87411,1,4,0
139883,87412,1,4,0
139883,87413,1,0,0
139883,87433,1,4,0
139883,87434,1,4,0
139883,87435,1,4,0
139883,87436,1,4,0
139883,87437,1,4,0
139883,87485,1,4,0
139883,87488,1,4,0
139883,87507,1,4,0
139883,87533,1,3,0
139883,87536,1,3,0
139883,87558,1,2,1
139883,87559,1,3,0
139883,87560,1,4,0
139883,87593,1,3,0
139883,87598,1,3,0
139883,87600,1,4,0
139883,87621,1,3,0
139883,87624,1,4,0
139883,87628,1,4,0
139883,87633,1,5,0
139883,87635,1,4,0
139883,87638,1,4,0
139883,87647,1,4,0
139883,87659,1,4,0
139883,87667,1,4,0
139883,87668,1,4,0
139883,87683,1,4,0
139883,87687,1,3,0
139883,87706,1,2,0
139883,87708,1,3,0
139883,87710,1,4,1
139883,87721,1,4,0
139883,87743,1,2,0
139883,87756,1,3,0
139883,87878,1,3,0
139883,87879,1,3,0
139883,87880,1,3,0
139883,87884,1,5,0
139883,88355,1,5,0
139883,88356,1,5,0
139883,91368,1,2,0
139883,93659,1,2,0
139883,94040,1,0,0
139883,96989,1,3,0
139883,97052,1,5,0
139883,97464,1,3,0
139883,98503,1,3,0
139883,100803,1,5,0
139883,102087,1,5,1
139883,102127,1,3,1
139883,102134,1,4,1
139883,102152,1,5,0
139883,102153,1,3,0
139883,102181,1,3,0
139883,102188,1,4,0
139883,102190,1,4,0
139883,102197,1,4,0
139883,102209,1,3,1
139883,102210,1,4,0
139883,102215,1,3,1
139883,102217,1,3,0
139883,102245,1,4,0
139883,102942,1,5,1
139883,104083,1,5,0
139883,105790,1,2,0
139883,106651,1,3,0
139883,106873,1,4,0
139883,107753,1,5,0
139883,107766,1,3,1
139883,107769,1,3,0
139883,107942,1,3,0
139883,107962,1,5,1
139883,107992,1,3,0
139883,108113,1,3,0
139883,108174,1,3,1
139883,108176,1,4,0
139883,108257,1,4,1
139883,108422,1,3,0
139883,108461,1,4,0
139883,108462,1,4,0
139883,108463,1,4,0
139883,108464,1,3,0
139883,108523,1,5,0
139883,108524,1,5,0
139883,108526,1,5,0
139883,108527,1,5,0
139883,108528,1,5,0
139883,108840,1,4,0
139883,111240,1,3,0
139883,111594,1,4,0
139883,111636,1,5,1
139883,112934,1,5,1
139883,113077,1,3,0
139883,114142,1,1,1
139883,114144,1,5,0
139883,114958,1,3,0
139883,117246,1,3,0
139883,117264,1,4,0
139883,118023,1,4,0
139883,118902,1,5,0
139883,118903,1,5,0
139883,118923,1,4,0
139883,118924,1,4,0
139883,118925,1,4,0
139883,118927,1,4,0
139883,118928,1,5,0
139883,123517,1,3,0
139883,123900,1,4,0
139883,124009,1,1,1
139883,126770,1,4,0
139883,128243,1,1,1
139883,128336,1,5,0
139883,128386,1,2,0
139883,128472,1,3,0
139883,130397,1,3,1
139883,131517,1,2,0
139883,132577,1,5,1
139883,132627,1,4,1
139883,133324,1,5,0
139883,133384,1,4,0
139883,133751,1,5,1
139883,133930,1,0,0
139883,133975,1,5,0
139883,135591,1,4,1
139883,135868,1,3,0
139883,135869,1,3,0
139883,135870,1,3,0
139883,142694,1,3,0
139883,142842,1,4,0
139883,142843,1,4,0
139883,142844,1,4,0
139883,142849,1,5,0
139883,142850,1,5,0
139883,142854,1,5,0
139883,144948,1,4,0
139883,145717,1,5,0
139883,146132,1,3,0
139883,149160,1,0,0
139883,149766,1,0,0
139883,149945,1,5,0
139883,150406,1,3,0
139883,151111,1,3,0
139883,151416,1,5,1
139883,152083,1,5,1
139883,152768,1,5,1
139883,154088,1,5,0
139883,154090,1,5,0
139883,155048,1,5,0
139883,155114,1,5,0
139883,155551,1,3,1
139883,156112,1,5,0
139883,156113,1,5,0
139883,157261,1,4,0
139883,157273,1,3,0
139883,157394,1,2,0
139883,157693,1,3,0
139883,158136,1,3,1
139883,158421,1,3,0
139883,160862,1,2,0
139883,160863,1,2,0
139883,162511,1,3,0
139883,162597,1,4,1
139883,163824,1,4,1
139883,164130,1,3,0
139883,166832,1,4,0
139883,166898,1,1,0
139883,166942,1,5,0
139883,167277,1,3,1
139883,167447,1,3,0
139883,170464,1,5,0
139883,173600,1,3,0
139883,173601,1,3,0
139883,174220,1,4,0
139883,174228,1,4,0
139883,174236,1,3,1
139883,174237,1,4,0
139883,174238,1,4,0
139883,174240,1,3,0
139883,174243,1,4,0
139883,177301,1,3,0
139883,177564,1,4,0
139883,178482,1,4,0
139883,182237,1,0,0
139883,184470,1,3,0
139883,185145,1,3,0
139883,188125,1,4,0
139883,189294,1,4,0
139883,189605,1,5,0
139883,189614,1,5,0
139883,189617,1,5,0
139883,189722,1,2,0
139883,189755,1,5,0
139883,189756,1,5,0
139883,189757,1,5,0
139883,189758,1,5,0
139883,189760,1,3,1
139883,189761,1,3,1
139883,190384,1,5,0
139883,190405,1,5,0
139883,190539,1,5,0
139883,190553,1,5,0
139883,190596,1,5,0
139883,190803,1,4,0
139883,192179,1,4,0
139883,192376,1,3,1
139883,196847,1,3,0
139883,197098,1,4,0
139883,207925,1,2,0
139883,207926,1,2,0
139883,207927,1,2,0
139883,207928,1,2,0
139883,207929,1,2,0
139883,207930,1,2,0
139883,207943,1,3,0
139883,207944,1,5,0
139883,207945,1,4,0
139883,207946,1,4,0
139883,207947,1,5,1
139883,208827,1,4,0
139883,210494,1,3,0
139883,210522,1,3,0
139883,210541,1,4,0
139883,211578,1,5,0
139883,212256,1,3,0
139883,212847,1,3,0
139883,214165,1,3,0
139883,215707,1,2,0
139883,217688,1,4,0
139883,217874,1,4,0
139883,220414,1,4,1
139883,220826,1,5,0
139883,221450,1,4,1
139883,221793,1,0,0
139883,222748,1,3,0
139883,222940,1,4,0
139883,224511,1,3,0
139883,224808,1,3,1
139883,236667,1,5,0
139883,243486,1,4,0
139883,245142,1,5,1
139883,245603,1,2,0
139883,249102,1,5,0
139883,249166,1,3,0
139883,249181,1,2,0
139883,249182,1,2,0
139883,249183,1,2,0
139883,249184,1,2,0
139883,249185,1,2,0
139883,251539,1,4,0
139883,252272,1,5,0
139883,253265,1,0,0
139883,253428,1,3,1
139883,253429,1,5,0
139883,253430,1,5,0
139883,253431,1,5,0
139883,253455,1,4,0
139883,257165,1,4,0
139883,257273,1,3,1
139883,257467,1,3,0
139883,257484,1,3,0
139883,259913,1,4,1
139883,260150,1,4,0
139883,260227,1,1,0
139883,262025,1,4,0
139883,262738,1,4,1
139883,263288,1,3,1
139883,266433,1,3,0
139883,266434,1,3,0
139883,266435,1,3,0
139883,266436,1,3,0
139883,268648,1,5,0
139883,272936,1,4,0
139883,278247,1,3,0
139883,278326,1,3,1
139883,280696,1,2,0
139883,280697,1,3,0
139883,281762,1,3,0
139883,281763,1,4,0
139883,281764,1,4,0
139883,281765,1,3,0
139883,281766,1,5,0
139883,281767,1,3,0
139883,281768,1,3,0
139883,281769,1,3,0
139883,281771,1,4,0
139883,281772,1,4,0
139883,281773,1,4,0
139883,281774,1,4,0
139883,281775,1,3,0
139883,281776,1,3,0
139883,283920,1,4,1
139883,283935,1,4,1
139883,284039,1,4,1
139883,284078,1,4,1
139883,284099,1,3,0
139883,284100,1,0,0
139883,284117,1,5,0
139883,284391,1,2,0
139883,284392,1,3,1
139883,284394,1,2,0
139883,284396,1,3,1
139883,286932,1,0,0
139883,288400,1,3,1
139883,289117,1,3,0
139883,289193,1,5,0
139883,289943,1,3,0
139883,293724,1,4,0
139883,293739,1,3,0
139883,293740,1,3,0
139883,293741,1,3,0
139883,293742,1,3,0
139883,293743,1,3,0
139883,293744,1,3,0
139883,293745,1,3,0
139883,293746,1,3,0
139883,293747,1,3,0
139883,293748,1,3,0
139883,293749,1,3,0
139883,293750,1,3,0
139883,293751,1,3,0
139883,293752,1,3,0
139883,293753,1,3,0
139883,293754,1,3,0
139883,293755,1,3,0
139883,293756,1,3,0
139883,293880,1,4,0
139883,293881,1,4,0
139883,294015,1,4,0
139883,294383,1,3,0
139883,295285,1,4,0
139883,298128,1,2,0
139883,306439,1,5,0
139883,307434,1,4,0
139883,309565,1,4,0
139883,309852,1,5,0
139883,310499,1,3,0
139883,311318,1,3,0
139883,321660,1,5,1
139883,323837,1,3,0
139883,323998,1,3,0
139883,327119,1,2,1
139883,327860,1,3,0
139883,334072,1,2,0
139883,340945,1,0,0
139883,341803,1,3,0
139883,341918,1,5,0
139883,343668,1,2,0
139883,351113,1,4,1
139883,351259,1,3,1
139883,354643,1,4,1
139883,354644,1,3,0
139883,354645,1,4,1
139883,354917,1,1,1
139883,354919,1,2,0
139883,354920,1,4,0
139883,354923,1,3,0
139883,354924,1,5,0
139883,354927,1,4,0
139883,354929,1,4,1
139883,354931,1,3,0
139883,354932,1,4,0
139883,354933,1,2,0
139883,354934,1,4,0
139883,354935,1,3,0
139883,354936,1,3,0
139883,354937,1,2,0
139883,354938,1,3,0
139883,354939,1,3,0
139883,354940,1,2,0
139883,354941,1,3,0
139883,357517,1,3,1
139883,358078,1,5,1
139883,363475,1,3,0
139883,365679,1,0,0
139883,365680,1,3,0
139883,366064,1,3,0
139883,370493,1,5,0
139883,373694,1,3,0
139883,374232,1,3,0
139883,374848,1,5,0
139883,374849,1,5,0
139883,375735,1,4,0
139883,376239,1,4,1
139883,376826,1,3,0
139883,380415,1,3,0
139883,380418,1,4,0
139883,380419,1,4,0
139883,380420,1,4,0
139883,380421,1,4,0
139883,380459,1,3,0
139883,386188,1,3,0
139883,386208,1,5,0
139883,390891,1,5,0
139883,391246,1,2,0
139883,391951,1,4,0
139883,392481,1,4,0
139883,406173,1,4,0
139883,411604,1,3,0
139883,411606,1,4,0
139883,414655,1,0,0
139883,418078,1,5,0
139883,421101,1,5,1
139883,422383,1,4,0
139883,422998,1,1,0
139883,423282,1,0,0
139883,432966,1,3,0
139883,432967,1,3,0
139883,432968,1,3,0
139883,432969,1,3,0
139883,432971,1,4,0
139883,433343,1,5,1
139883,433344,1,5,0
139883,433345,1,4,0
139883,433346,1,5,1
139883,433347,1,3,0
139883,433584,1,4,0
139883,440120,1,0,0
139883,441386,1,3,0
139883,442593,1,5,1
139883,443648,1,3,0
139883,443649,1,3,0
139883,443650,1,3,0
139883,443651,1,3,0
139883,443652,1,3,0
139883,443653,1,3,0
139883,443654,1,4,0
139883,443655,1,4,0
139883,443656,1,4,0
139883,443657,1,4,0
139883,443658,1,4,0
139883,443659,1,4,0
139883,445351,1,5,0
139883,445831,1,4,0
139883,457404,1,1,1
139883,457484,1,4,1
139883,458756,1,3,1
139883,458885,1,3,0
139883,459655,1,3,0
139883,459794,1,4,0
139883,459795,1,4,0
139883,459796,1,4,0
139883,459797,1,4,0
139883,459798,1,4,0
139883,459799,1,4,0
139883,459800,1,4,0
139883,459801,1,4,0
139883,459802,1,4,0
139883,459803,1,4,0
139883,459804,1,4,0
139883,459805,1,4,0
139883,459806,1,4,0
139883,459807,1,4,0
139883,459808,1,4,0
139883,459809,1,4,0
139883,459810,1,4,0
139883,459811,1,4,0
139883,459812,1,4,0
139883,459813,1,5,0
139883,459814,1,4,0
139883,459815,1,4,0
139883,459816,1,4,0
139883,459817,1,4,0
139883,459818,1,4,0
139883,459820,1,4,0
139883,460110,1,4,0
139883,461549,1,4,0
139883,463077,1,2,1
139883,463492,1,3,0
139883,465165,1,2,0
139883,466669,1,5,0
139883,467244,1,3,0
139883,467245,1,2,0
139883,467246,1,2,1
139883,467247,1,3,0
139883,470425,1,3,0
139883,490235,1,4,1
