128468,219483,1,4,0
128468,222134,1,4,0
128468,224226,1,2,0
128468,238560,1,3,0
128468,243152,1,5,1
128468,254067,1,4,0
128468,257218,1,4,1
128468,259701,1,3,1
128468,262637,1,3,0
128468,265184,1,5,0
128468,276765,1,5,0
128468,278077,1,4,0
128468,280212,1,4,1
128468,289226,1,3,0
128468,290315,1,3,0
128468,290317,1,4,0
128468,292516,1,4,0
128468,300541,1,0,0
128468,301984,1,2,0
128468,311111,1,4,0
128468,311112,1,5,0
128468,325330,1,4,0
128468,325519,1,1,1
128468,326313,1,5,0
128468,335523,1,4,0
128468,339254,1,3,1
128468,341568,1,3,0
128468,341569,1,2,0
128468,370128,1,4,0
128468,374699,1,3,1
128468,375329,1,4,0
128468,380306,1,5,0
128468,383017,1,4,0
128468,383018,1,3,0
128468,390784,1,4,0
128468,398154,1,3,1
128468,398404,1,5,0
128468,399565,1,3,0
128468,401283,1,0,0
128468,404691,1,3,0
128468,417035,1,5,0
128468,418545,1,4,0
128468,423111,1,5,0
128468,439179,1,3,0
128468,439443,1,5,0
128468,450976,1,4,0
128468,458436,1,3,0
128468,486083,1,5,1
128468,497144,1,5,0
128468,512507,1,2,0
128468,540811,1,4,0
128468,562550,1,4,0
128468,570601,1,3,0
128468,609211,1,5,0
128468,622368,1,3,0
128468,626567,1,3,1
128468,628434,1,4,0
128468,637721,1,4,0
128468,647929,1,3,0
128468,706793,1,5,0
128468,719252,1,5,0
128468,739792,1,3,0
128468,790516,1,5,0
128468,810263,1,3,1
128468,873883,1,4,0
128468,873884,1,3,0
128468,913030,1,2,0
128468,1068555,1,4,0
128468,1190829,1,5,0
128468,1228620,1,4,0
128468,1326807,1,3,0
128468,1469175,1,3,0
128468,1875096,1,3,1
128468,1875098,1,5,1
128468,1875099,1,3,0
129014,410,1,4,0
129014,613,1,4,0
129014,671,1,5,0
129014,938,1,5,0
129014,939,1,5,0
129014,941,1,5,0
129014,943,1,5,0
129014,944,1,5,0
129014,968,1,5,0
129014,1005,1,2,0
129014,1007,1,5,0
129014,1386,1,2,0
129014,1387,1,2,0
129014,1402,1,0,0
129014,1479,1,3,0
129014,1559,1,5,0
129014,7120,1,3,0
129014,7180,1,4,0
129014,7212,1,3,0
129014,7220,1,5,0
129014,7351,1,5,0
129014,7934,1,2,0
129014,7988,1,0,0
129014,8040,1,3,0
129014,8041,1,3,0
129014,14061,1,3,0
129014,14571,1,1,0
129014,14846,1,4,0
129014,14848,1,5,0
129014,14850,1,3,0
129014,14865,1,4,0
129014,14867,1,3,0
129014,15729,1,2,0
129014,17859,1,0,0
129014,18201,1,5,0
129014,18287,1,5,0
129014,20030,1,3,0
129014,20541,1,4,0
129014,39351,1,1,0
129014,42643,1,5,0
129014,48264,1,3,0
129014,60050,1,4,0
129014,106029,1,1,0
129014,108098,1,5,0
129014,109020,1,3,0
129014,129139,1,3,0
129014,258533,1,1,0
129014,396494,1,4,0
129014,700450,1,3,0
129014,761086,1,4,0
133994,49,1,4,0
133994,66,1,3,0
133994,578,1,4,0
133994,613,1,4,0
133994,786,1,4,0
133994,943,1,5,0
133994,998,1,4,0
133994,1000,1,3,0
133994,1116,1,2,0
133994,1117,1,2,0
133994,1233,1,5,0
133994,1473,1,5,0
133994,1526,1,3,0
133994,1536,1,4,0
133994,1572,1,5,0
133994,1613,1,3,0
133994,1614,1,5,0
133994,2957,1,3,0
133994,3304,1,3,0
133994,3974,1,5,0
133994,4841,1,4,0
133994,4843,1,5,0
133994,4844,1,4,0
133994,4988,1,2,0
133994,5157,1,5,0
133994,5281,1,5,0
133994,5493,1,5,0
133994,5691,1,5,0
133994,6174,1,2,0
133994,6175,1,1,0
133994,6227,1,4,0
133994,6228,1,5,0
133994,6229,1,3,0
133994,6230,1,4,0
133994,6410,1,5,0
133994,6412,1,5,0
133994,6414,1,4,0
133994,6452,1,4,0
133994,6522,1,5,0
133994,6554,1,5,0
133994,6688,1,2,0
133994,6817,1,2,0
133994,6818,1,5,0
133994,6832,1,3,0
133994,6865,1,5,0
133994,6914,1,5,0
133994,6915,1,4,0
133994,6971,1,5,0
133994,7000,1,5,0
133994,7010,1,5,0
133994,7049,1,2,0
133994,7050,1,4,0
133994,7051,1,2,0
133994,7166,1,3,0
133994,7465,1,2,0
133994,7483,1,2,0
133994,7487,1,5,0
133994,7491,1,3,0
133994,7518,1,5,0
133994,9553,1,5,0
133994,9853,1,5,0
133994,10669,1,3,1
133994,11247,1,4,0
133994,12110,1,4,0
133994,12272,1,2,0
133994,12444,1,2,0
133994,12481,1,5,0
133994,12487,1,4,0
133994,12690,1,4,0
133994,12946,1,4,0
133994,14546,1,2,0
133994,14871,1,4,0
133994,14944,1,3,0
133994,15930,1,4,0
133994,16066,1,4,0
133994,18634,1,3,0
133994,19366,1,5,0
133994,19560,1,4,0
133994,20007,1,4,0
133994,21074,1,5,0
133994,21087,1,4,0
133994,21905,1,2,0
133994,22653,1,4,0
133994,38605,1,5,0
133994,89708,1,5,0
133994,110759,1,5,0
133994,119535,1,4,0
133994,181539,1,4,0
133994,242266,1,5,0
133994,242267,1,4,0
133994,242268,1,5,0
133994,272083,1,2,0
133994,398035,1,2,0
133994,535153,1,2,0
137510,461,1,4,0
137510,475,1,0,0
137510,677,1,4,0
137510,761,1,3,0
137510,762,1,3,0
137510,821,1,5,0
137510,862,1,3,0
137510,943,1,2,0
137510,7333,1,3,0
137510,13363,1,0,0
137510,13539,1,0,0
137510,14771,1,0,0
137510,16529,1,0,0
137510,17305,1,0,0
137510,17708,1,0,0
137510,20132,1,0,0
137510,24603,1,0,0
137510,27630,1,0,0
137510,28739,1,0,0
137510,34486,1,0,0
137510,36071,1,1,1
137510,40386,1,0,0
137510,46746,1,0,0
137510,59681,1,0,0
137510,67055,1,0,0
137510,67753,1,4,0
137510,68447,1,0,0
137510,68566,1,0,0
137510,68611,1,5,1
137510,84837,1,0,0
137510,87201,1,0,0
137510,87202,1,0,0
137510,92531,1,0,0
137510,100046,1,0,0
137510,104094,1,0,0
137510,105912,1,0,0
137510,118792,1,4,1
137510,129452,1,0,0
137510,136492,1,2,1
137510,145061,1,0,0
137510,145275,1,0,0
137510,145419,1,0,0
137510,145519,1,0,0
137510,146501,1,0,0
137510,149209,1,0,0
137510,153583,1,0,0
137510,161636,1,0,0
137510,161654,1,0,0
137510,161700,1,0,0
137510,162855,1,0,0
137510,195864,1,0,0
137510,239306,1,0,0
137510,239931,1,0,0
137510,241588,1,0,0
137510,250554,1,0,0
137510,252316,1,0,0
137510,267006,1,0,0
137510,269675,1,0,0
137510,270347,1,0,0
137510,270373,1,0,0
137510,287458,1,0,0
137510,290045,1,4,1
137510,300776,1,0,0
137510,310148,1,0,0
137510,319124,1,0,0
137510,322612,1,0,0
137510,335697,1,5,0
137510,335701,1,0,0
137510,336903,1,3,1
137510,339507,1,0,0
137510,340001,1,0,0
137510,341962,1,0,0
137510,353560,1,0,0
137510,359749,1,0,0
137510,387102,1,0,0
137510,393833,1,0,0
137510,415705,1,1,1
137510,465045,1,0,0
137510,469454,1,0,0
137510,469602,1,0,0
137510,498680,1,0,0
137510,499668,1,0,0
137510,507810,1,5,0
137510,508601,1,5,0
137510,511915,1,0,0
137510,513456,1,0,0
137510,528025,1,0,0
137510,528139,1,0,0
137510,537305,1,0,0
137510,565359,1,0,0
137510,566575,1,0,0
137510,587491,1,4,1
137510,599497,1,0,0
137510,607864,1,0,0
137510,616613,1,0,0
137510,640756,1,0,0
137510,642188,1,0,0
137510,673587,1,0,0
137510,686594,1,0,0
137510,705739,1,0,0
137510,818656,1,0,0
137510,839370,1,0,0
137510,841194,1,2,1
137510,883239,1,2,0
137510,902347,1,0,0
137510,919026,1,0,0
137510,921564,1,0,0
137510,973083,1,0,0
137510,992082,1,0,0
137510,1005719,1,0,0
137510,1008972,1,0,0
137510,1057815,1,4,1
137510,1079814,1,0,0
137510,1111596,1,0,0
137510,1111787,1,0,0
137510,1125251,1,0,0
137510,1131033,1,0,0
137510,1149685,1,0,0
137510,1203139,1,0,0
137510,1359530,1,1,1
137510,1377412,1,0,0
137510,1422523,1,0,0
137510,1425968,1,0,0
137510,1442934,1,0,0
137510,1466333,1,0,0
137510,1560405,1,0,0
137510,1564686,1,0,0
137510,1621772,1,5,1
137510,1645503,1,0,0
137510,1687462,1,0,0
137510,1727596,1,0,0
137510,1733466,1,0,0
137510,1802759,1,0,0
137510,1905815,1,4,1
137510,1905816,1,0,0
137510,1905817,1,5,1
137611,92,1,3,0
137611,126,1,5,0
137611,152,1,5,0
137611,297,1,4,0
137611,446,1,5,1
137611,461,1,4,0
137611,516,1,4,0
137611,524,1,4,0
137611,536,1,4,0
137611,547,1,5,0
137611,570,1,5,0
137611,614,1,5,0
137611,677,1,4,0
137611,716,1,4,0
137611,762,1,5,0
137611,821,1,5,0
137611,839,1,4,0
137611,862,1,5,0
137611,929,1,4,0
137611,1386,1,3,0
137611,1387,1,4,0
137611,1471,1,5,0
137611,1627,1,4,0
137611,1628,1,4,0
137611,3559,1,4,0
137611,7089,1,4,0
137611,7112,1,5,0
137611,7238,1,5,0
137611,7457,1,4,0
137611,12748,1,5,0
137611,12877,1,4,0
137611,12951,1,5,0
137611,12962,1,5,0
137611,13043,1,5,0
137611,13136,1,5,0
137611,13195,1,2,0
137611,13232,1,5,0
137611,13295,1,5,0
137611,17105,1,5,0
137611,17113,1,4,0
137611,17290,1,4,0
137611,17417,1,5,0
137611,17505,1,4,0
137611,17585,1,4,0
137611,17671,1,5,0
137611,17711,1,4,0
137611,17713,1,4,0
137611,17714,1,4,0
137611,17716,1,5,0
137611,22192,1,5,0
137611,22207,1,5,0
137611,22222,1,3,0
137611,22232,1,5,0
137611,22241,1,5,0
137611,22250,1,5,0
137611,22395,1,4,0
137611,22412,1,5,0
137611,22567,1,3,0
137611,23777,1,4,0
137611,27991,1,3,0
137611,27992,1,4,0
137611,31902,1,3,0
137611,35958,1,4,0
137611,41779,1,5,0
137611,42648,1,4,0
137611,48771,1,4,0
137611,64018,1,5,0
137611,72051,1,4,0
137611,72101,1,5,0
137611,72295,1,4,0
137611,83944,1,3,0
137611,87976,1,5,0
137611,89197,1,4,0
137611,102805,1,4,0
137611,126968,1,5,0
137611,127713,1,5,0
137611,129029,1,5,0
137611,132009,1,5,0
137611,149365,1,5,0
137611,165031,1,4,0
137611,167209,1,4,0
137611,212339,1,4,0
137611,221371,1,4,0
137611,655349,1,1,0
137611,747862,1,4,0
137756,370,1,2,0
137756,536,1,4,0
137756,572,1,3,0
137756,684,1,4,0
137756,706,1,3,0
137756,791,1,3,0
137756,1112,1,2,0
137756,1202,1,2,0
137756,1386,1,3,0
137756,1387,1,3,0
137756,2057,1,4,0
137756,2824,1,4,0
137756,4752,1,3,0
137756,5428,1,3,0
137756,6422,1,3,0
137756,7005,1,2,0
137756,7107,1,5,0
137756,7221,1,3,0
137756,7349,1,5,0
137756,8000,1,3,0
137756,8042,1,4,0
137756,8076,1,5,0
137756,8120,1,4,0
137756,8380,1,5,0
137756,8381,1,4,0
137756,8424,1,3,0
137756,11463,1,2,0
137756,12713,1,3,0
137756,13154,1,4,0
137756,14318,1,3,0
137756,14717,1,4,0
137756,14917,1,4,0
137756,17102,1,3,0
137756,18644,1,4,0
137756,19345,1,2,0
137756,23815,1,4,0
137756,23834,1,5,0
137756,24587,1,3,0
137756,24649,1,4,0
137756,25529,1,3,0
137756,28545,1,5,0
137756,29436,1,1,0
137756,31467,1,4,0
137756,33831,1,2,0
137756,35820,1,3,0
137756,40530,1,2,0
137756,40911,1,3,0
137756,41020,1,3,0
137756,42185,1,2,0
137756,49873,1,3,0
137756,49935,1,4,0
137756,50150,1,3,0
137756,56839,1,3,0
137756,57644,1,4,0
137756,57689,1,2,0
137756,60442,1,5,0
137756,60443,1,4,0
137756,60454,1,3,0
137756,61508,1,1,0
137756,71504,1,4,0
137756,74921,1,1,0
137756,77853,1,1,0
137756,83370,1,2,0
137756,88260,1,3,0
137756,89517,1,2,1
137756,98256,1,3,0
137756,98695,1,3,0
137756,111296,1,3,0
137756,114662,1,4,0
137756,116428,1,3,0
137756,149354,1,3,0
137756,152606,1,3,0
137756,185324,1,5,0
137756,185327,1,5,0
137756,185328,1,3,0
137756,185331,1,2,0
137756,185332,1,2,0
137756,186855,1,3,0
137756,241317,1,4,0
137756,248231,1,3,0
137756,250404,1,1,0
137756,254771,1,2,0
137756,279651,1,4,0
137756,287461,1,2,0
137756,294726,1,5,0
137756,350711,1,4,0
137756,359687,1,3,0
137756,379132,1,2,0
137756,379150,1,4,0
137756,391360,1,4,0
137756,394199,1,2,0
137756,783927,1,3,0
137756,1041901,1,3,0
137756,1852191,1,1,1
139929,49,1,3,0
139929,536,1,4,0
139929,586,1,0,0
139929,613,1,5,0
139929,853,1,4,0
139929,858,1,3,0
139929,938,1,5,0
139929,939,1,5,0
139929,941,1,5,0
139929,943,1,5,0
139929,944,1,5,0
139929,968,1,5,0
139929,1002,1,0,0
139929,1013,1,4,0
139929,1044,1,0,0
139929,1233,1,4,0
139929,1386,1,4,0
139929,1387,1,5,0
139929,1402,1,5,0
139929,1473,1,5,0
139929,1528,1,3,0
139929,1594,1,5,0
139929,1603,1,4,0
139929,1604,1,5,0
139929,1605,1,5,0
139929,4477,1,5,0
139929,6816,1,3,0
139929,7308,1,3,0
139929,7394,1,0,0
139929,7491,1,4,0
139929,7499,1,4,0
139929,14533,1,5,0
139929,14643,1,0,0
139929,14824,1,0,0
139929,14849,1,5,0
139929,14850,1,4,0
139929,16140,1,3,0
139929,16141,1,4,0
139929,18693,1,4,0
139929,19059,1,3,0
139929,20920,1,5,0
139929,20927,1,4,0
139929,21802,1,3,0
139929,23136,1,4,0
139929,46307,1,4,0
139929,46970,1,4,0
139929,48204,1,4,0
139929,48850,1,0,0
139929,101552,1,0,0
139929,111972,1,4,0
142187,460,1,5,0
142187,530,1,5,0
142187,613,1,5,0
142187,627,1,5,0
142187,763,1,5,0
142187,839,1,5,0
142187,856,1,5,0
142187,899,1,5,0
142187,909,1,5,0
142187,941,1,5,0
142187,943,1,5,0
142187,944,1,5,0
142187,997,1,5,0
142187,1003,1,5,0
142187,1009,1,5,0
142187,1010,1,5,0
142187,1011,1,5,0
142187,1045,1,5,0
142187,1048,1,5,0
142187,1050,1,5,0
142187,1051,1,5,0
142187,1053,1,5,0
142187,1077,1,5,0
142187,1091,1,5,0
142187,1121,1,5,0
142187,1122,1,5,0
142187,1123,1,5,0
142187,1131,1,5,0
142187,1132,1,5,0
142187,1133,1,5,0
142187,1164,1,5,0
142187,1165,1,5,0
142187,1166,1,5,0
142187,1186,1,5,0
142187,1191,1,5,0
142187,1192,1,5,0
142187,1200,1,5,0
142187,1201,1,5,0
142187,1203,1,5,0
142187,1205,1,5,0
142187,1206,1,5,0
142187,1207,1,5,0
142187,1209,1,5,0
142187,1210,1,5,0
142187,1211,1,5,0
142187,1212,1,5,0
142187,1222,1,5,0
142187,1226,1,5,0
142187,1264,1,5,0
142187,1402,1,5,0
142187,1404,1,5,0
142187,1408,1,5,0
142187,1490,1,5,0
142187,7173,1,5,0
142187,7991,1,5,0
142187,8058,1,5,0
142187,8129,1,5,0
142187,8183,1,5,0
142187,8413,1,5,0
142187,8449,1,5,0
142187,12903,1,5,0
142187,13537,1,5,0
142187,14061,1,5,0
142187,14401,1,5,0
142187,14634,1,5,0
142187,14684,1,5,0
142187,14731,1,5,0
142187,14857,1,5,0
142187,14858,1,5,0
142187,14859,1,5,0
142187,14870,1,5,0
142187,15356,1,5,0
142187,15467,1,5,0
142187,16304,1,5,0
142187,16418,1,5,0
142187,17225,1,5,0
142187,17415,1,5,0
142187,17592,1,5,0
142187,17735,1,5,0
142187,18124,1,5,0
142187,18272,1,5,0
142187,18871,1,5,0
142187,18886,1,5,0
142187,18926,1,5,0
142187,18927,1,5,0
142187,18942,1,5,0
142187,18943,1,5,0
142187,18945,1,5,0
142187,18946,1,5,0
142187,18960,1,5,0
142187,18991,1,5,0
142187,19067,1,5,0
142187,19959,1,5,0
142187,19964,1,5,0
142187,19965,1,5,0
142187,20405,1,5,0
142187,20828,1,5,0
142187,21183,1,5,0
142187,21252,1,5,0
142187,21292,1,5,0
142187,21926,1,4,0
142187,22104,1,5,0
142187,22530,1,4,0
142187,24067,1,5,0
142187,25347,1,4,0
142187,25780,1,5,0
142187,25931,1,5,0
142187,26434,1,5,0
142187,26439,1,5,0
142187,26440,1,5,0
142187,26468,1,5,0
142187,26470,1,5,0
142187,26471,1,5,0
142187,28070,1,4,0
142187,28071,1,4,0
142187,28072,1,4,0
142187,32329,1,5,0
142187,32547,1,5,0
142187,32624,1,5,0
142187,34783,1,5,0
142187,34945,1,5,0
142187,35149,1,5,0
142187,38534,1,5,0
142187,42701,1,4,0
142187,42702,1,4,0
142187,42703,1,4,0
142187,42704,1,4,0
142187,42705,1,4,0
142187,47231,1,4,0
142187,47240,1,4,0
142187,47381,1,5,0
142187,48158,1,5,0
142187,48565,1,5,0
142187,48814,1,5,0
142187,55301,1,5,0
142187,55735,1,5,0
142187,63259,1,5,0
142187,71340,1,5,0
142187,71490,1,5,0
142187,71506,1,5,0
142187,71552,1,5,0
142187,71739,1,5,0
142187,71799,1,5,0
142187,71801,1,5,0
142187,71860,1,5,0
142187,81711,1,5,0
142187,108748,1,5,0
142187,109069,1,5,0
142187,114341,1,5,0
142187,119670,1,5,0
142187,133714,1,5,0
142187,134115,1,5,0
142187,142192,1,5,0
142187,145547,1,5,0
142187,147713,1,5,0
142187,154469,1,5,0
142187,155917,1,5,0
142187,161823,1,5,0
142187,221361,1,0,0
142187,225796,1,5,0
142187,239171,1,5,0
142187,260874,1,5,0
142187,308349,1,5,0
142187,336532,1,5,0
142187,342714,1,5,0
142187,350713,1,5,0
142187,644681,1,5,0
142187,792886,1,5,0
142187,1202746,1,5,0
142642,43,1,4,0
142642,297,1,5,0
142642,332,1,4,0
142642,427,1,4,0
142642,430,1,5,0
142642,536,1,3,0
142642,578,1,3,0
142642,637,1,4,0
142642,665,1,4,0
142642,703,1,4,0
142642,704,1,3,0
142642,706,1,4,0
142642,768,1,3,0
142642,870,1,5,0
142642,875,1,4,0
142642,876,1,5,0
142642,906,1,5,0
142642,929,1,5,0
142642,964,1,4,0
142642,996,1,5,0
142642,1386,1,4,0
142642,1387,1,4,0
142642,1473,1,4,0
142642,1574,1,4,0
142642,1603,1,3,0
142642,1604,1,3,0
142642,1605,1,2,0
142642,2588,1,0,0
142642,2589,1,4,0
142642,2590,1,4,0
142642,5301,1,3,0
142642,6360,1,3,0
142642,6361,1,4,0
142642,7457,1,4,0
142642,8427,1,5,0
142642,8441,1,3,0
142642,12939,1,4,0
142642,12966,1,4,0
142642,12969,1,4,0
142642,12970,1,3,0
142642,12971,1,4,0
142642,13152,1,4,0
142642,13614,1,4,0
142642,13699,1,3,0
142642,13877,1,3,0
142642,13960,1,3,0
142642,13968,1,3,0
142642,13969,1,4,0
142642,13971,1,3,0
142642,13974,1,3,0
142642,13975,1,4,0
142642,13976,1,4,0
142642,13977,1,4,0
142642,13978,1,3,0
142642,13979,1,4,0
142642,13980,1,4,0
142642,13981,1,3,0
142642,13982,1,3,0
142642,14241,1,3,0
142642,14242,1,5,0
142642,14243,1,5,0
142642,15499,1,4,0
142642,15500,1,3,0
142642,15501,1,4,0
142642,15502,1,4,0
142642,15503,1,3,0
142642,15504,1,3,0
142642,16504,1,3,0
142642,16803,1,5,0
142642,17214,1,3,0
142642,17216,1,4,0
142642,17217,1,4,0
142642,17218,1,4,0
142642,17219,1,4,0
142642,17354,1,4,0
142642,17431,1,0,0
142642,17444,1,0,0
142642,18883,1,3,0
142642,19531,1,3,0
142642,20352,1,0,0
142642,20612,1,4,0
142642,27655,1,4,0
142642,30064,1,4,0
142642,36171,1,3,0
142642,83087,1,3,0
142642,96525,1,5,1
142642,102033,1,3,0
142642,590974,1,0,0
142642,750460,1,2,1
144426,111,1,4,0
144426,130,1,4,0
144426,134,1,4,0
144426,229,1,5,0
144426,260,1,5,0
144426,439,1,5,0
144426,441,1,3,0
144426,443,1,2,0
144426,459,1,5,0
144426,460,1,3,0
144426,461,1,4,0
144426,613,1,4,0
144426,634,1,5,0
144426,668,1,5,0
144426,669,1,5,0
144426,670,1,5,0
144426,671,1,4,0
144426,684,1,2,0
144426,758,1,2,0
144426,759,1,3,0
144426,821,1,2,0
144426,833,1,4,0
144426,839,1,4,0
144426,860,1,2,0
144426,879,1,0,0
144426,906,1,3,0
144426,939,1,4,0
144426,941,1,4,0
144426,944,1,4,0
144426,997,1,5,0
144426,1002,1,3,0
144426,1015,1,3,0
144426,1053,1,1,0
144426,1112,1,5,0
144426,1123,1,3,0
144426,1201,1,4,0
144426,5467,1,0,0
144426,5770,1,5,0
144426,7170,1,3,0
144426,7238,1,2,0
144426,7336,1,4,0
144426,7337,1,4,0
144426,7361,1,3,0
144426,7382,1,3,0
144426,7387,1,5,0
144426,7388,1,4,0
144426,7391,1,5,0
144426,7393,1,3,0
144426,7394,1,5,0
144426,7395,1,2,0
144426,7396,1,4,0
144426,7421,1,3,0
144426,7432,1,3,0
144426,7887,1,3,0
144426,7888,1,4,0
144426,7892,1,3,0
144426,7893,1,3,0
144426,7897,1,3,0
144426,7981,1,2,0
144426,8287,1,4,0
144426,8288,1,4,0
144426,8460,1,5,0
144426,12789,1,2,0
144426,12881,1,4,0
144426,12884,1,3,0
144426,12903,1,4,0
144426,12907,1,3,0
144426,12919,1,3,0
144426,12976,1,2,0
144426,12982,1,4,0
144426,13064,1,5,0
144426,13176,1,5,0
144426,13213,1,5,0
144426,13398,1,4,0
144426,13414,1,4,0
144426,13452,1,5,0
144426,13461,1,3,0
144426,13701,1,2,0
144426,13988,1,3,0
144426,14081,1,3,0
144426,14318,1,4,0
144426,15196,1,2,0
144426,15267,1,3,0
144426,15431,1,4,0
144426,15548,1,3,0
144426,15552,1,2,0
144426,15554,1,2,0
144426,15558,1,3,0
144426,15559,1,3,0
144426,16238,1,0,0
144426,16447,1,2,0
144426,16780,1,2,0
144426,16825,1,4,0
144426,16977,1,4,0
144426,16992,1,3,0
144426,16997,1,3,0
144426,17006,1,3,0
144426,17008,1,2,0
144426,17020,1,3,0
144426,17023,1,3,0
144426,17037,1,3,0
144426,17072,1,4,0
144426,17227,1,3,0
144426,17229,1,3,0
144426,17232,1,2,0
144426,17234,1,3,0
144426,17321,1,5,0
144426,17322,1,5,0
144426,17400,1,5,0
144426,17415,1,5,0
144426,17543,1,2,0
144426,17560,1,4,0
144426,17629,1,3,0
144426,17679,1,5,0
144426,18903,1,3,0
144426,18910,1,2,0
144426,18911,1,3,0
144426,18950,1,3,0
144426,19059,1,2,0
144426,19060,1,3,0
144426,19073,1,4,0
144426,19936,1,2,0
144426,19959,1,5,0
144426,19964,1,4,0
144426,19965,1,5,0
144426,19999,1,2,0
144426,20089,1,4,0
144426,20279,1,5,0
144426,20612,1,4,0
144426,20781,1,4,0
144426,21113,1,5,0
144426,21155,1,3,0
144426,21157,1,3,0
144426,21158,1,3,0
144426,21234,1,4,0
144426,21355,1,2,0
144426,21423,1,3,0
144426,22404,1,1,0
144426,22426,1,4,0
144426,23262,1,4,0
144426,23322,1,2,0
144426,23834,1,1,0
144426,23844,1,5,0
144426,24362,1,3,0
144426,24472,1,2,0
144426,24687,1,3,0
144426,24985,1,4,0
144426,25094,1,3,0
144426,25639,1,2,0
144426,26408,1,4,0
144426,27655,1,4,0
144426,27899,1,2,0
144426,27983,1,3,0
144426,28648,1,4,0
144426,31162,1,5,0
144426,31459,1,5,0
144426,31964,1,2,0
144426,34177,1,3,0
144426,36119,1,3,0
144426,37214,1,2,0
144426,38950,1,4,0
144426,39280,1,5,0
144426,39340,1,4,0
144426,39343,1,2,0
144426,39345,1,3,0
144426,39346,1,4,0
144426,39349,1,4,0
144426,39351,1,3,0
144426,39353,1,4,0
144426,39354,1,4,0
144426,39383,1,3,0
144426,40386,1,2,0
144426,40937,1,5,0
144426,41683,1,3,0
144426,42047,1,3,0
144426,42050,1,3,0
144426,46390,1,3,0
144426,46727,1,3,0
144426,46919,1,2,0
144426,46978,1,2,0
144426,47192,1,3,0
144426,47268,1,4,0
144426,47270,1,2,0
144426,47447,1,3,0
144426,47465,1,4,0
144426,49478,1,4,0
144426,49747,1,4,0
144426,49748,1,3,0
144426,49888,1,3,0
144426,50583,1,4,0
144426,50584,1,3,0
144426,50613,1,4,0
144426,52131,1,3,0
144426,52581,1,4,0
144426,52582,1,4,0
144426,52685,1,3,0
144426,52707,1,4,0
144426,52712,1,4,0
144426,53023,1,2,0
144426,56545,1,3,0
144426,56546,1,3,0
144426,56822,1,5,0
144426,59129,1,2,0
144426,60100,1,4,0
144426,61828,1,5,0
144426,61829,1,5,0
144426,61896,1,3,0
144426,62059,1,3,0
144426,63869,1,4,0
144426,67632,1,3,0
144426,68560,1,2,0
144426,68676,1,2,0
144426,69122,1,3,0
144426,69546,1,5,0
144426,72422,1,3,0
144426,75344,1,2,0
144426,77842,1,2,0
144426,85337,1,4,0
144426,85347,1,3,0
144426,85541,1,5,0
144426,85957,1,3,0
144426,85958,1,4,0
144426,86812,1,4,0
144426,89815,1,3,0
144426,93831,1,5,0
144426,93851,1,2,0
144426,94602,1,3,0
144426,94679,1,5,0
144426,96416,1,3,0
144426,97160,1,5,0
144426,97176,1,4,0
144426,100282,1,2,0
144426,102436,1,2,0
144426,102564,1,4,0
144426,102576,1,2,0
144426,102696,1,5,0
144426,102697,1,5,0
144426,102733,1,5,0
144426,105710,1,3,0
144426,111770,1,3,0
144426,113576,1,3,0
144426,113670,1,2,0
144426,113681,1,5,0
144426,113759,1,3,0
144426,113760,1,3,0
144426,113761,1,3,0
144426,114707,1,4,0
144426,120825,1,2,0
144426,128363,1,5,0
144426,129089,1,4,0
144426,131496,1,5,0
144426,132125,1,2,0
144426,135171,1,5,0
144426,145676,1,3,0
144426,149224,1,2,0
144426,150235,1,3,0
144426,150237,1,3,0
144426,150241,1,3,0
144426,150242,1,3,0
144426,150243,1,3,0
144426,150244,1,3,0
144426,154082,1,1,0
144426,154515,1,2,0
144426,154824,1,5,0
144426,159476,1,5,0
144426,164015,1,3,0
144426,164028,1,4,0
144426,164036,1,3,0
144426,164074,1,2,0
144426,164075,1,2,0
144426,164076,1,2,0
144426,164078,1,2,0
144426,164079,1,2,0
144426,164571,1,4,0
144426,165064,1,3,0
144426,166154,1,3,0
144426,166180,1,3,0
144426,172583,1,3,0
144426,179890,1,5,0
144426,185515,1,5,0
144426,200203,1,3,0
144426,204701,1,3,0
144426,205170,1,3,0
144426,208744,1,0,0
144426,209922,1,3,0
144426,211269,1,4,0
144426,223953,1,3,0
144426,223956,1,3,0
144426,237835,1,4,0
144426,237836,1,3,0
144426,237839,1,5,0
144426,237840,1,3,0
144426,239443,1,4,0
144426,239444,1,5,0
144426,239448,1,3,0
144426,241705,1,4,0
144426,241815,1,5,0
144426,254705,1,3,0
144426,268661,1,2,0
144426,272557,1,4,0
144426,276594,1,3,0
144426,276596,1,3,0
144426,276601,1,3,0
144426,280321,1,4,0
144426,285152,1,2,0
144426,285291,1,3,0
144426,292535,1,3,0
144426,294667,1,3,0
144426,294683,1,4,0
144426,294688,1,5,0
144426,294694,1,4,0
144426,294710,1,5,0
144426,294712,1,4,0
144426,294731,1,2,0
144426,294762,1,5,0
144426,294769,1,4,0
144426,294772,1,5,0
144426,294773,1,4,0
144426,294779,1,4,0
144426,294780,1,4,0
144426,294781,1,4,0
144426,294800,1,4,0
144426,294802,1,4,0
144426,294805,1,4,0
144426,294807,1,2,0
144426,294808,1,4,0
144426,294814,1,5,0
144426,294815,1,4,0
144426,294818,1,4,0
144426,294820,1,4,0
144426,294823,1,3,0
