126525,60916,1,4,0
126525,61185,1,3,1
126525,61543,1,5,0
126525,61880,1,2,0
126525,62399,1,1,0
126525,62415,1,4,0
126525,62423,1,1,1
126525,62934,1,2,0
126525,62962,1,3,0
126525,63326,1,4,0
126525,63634,1,2,1
126525,63719,1,4,0
126525,63869,1,3,0
126525,63980,1,1,0
126525,64667,1,3,0
126525,65247,1,4,0
126525,65374,1,2,1
126525,65529,1,4,0
126525,65541,1,2,1
126525,65643,1,2,0
126525,65724,1,5,0
126525,65725,1,4,0
126525,65782,1,4,0
126525,65864,1,2,1
126525,66148,1,3,0
126525,66189,1,0,0
126525,66216,1,4,0
126525,66243,1,2,1
126525,66311,1,4,0
126525,66317,1,3,0
126525,66640,1,2,1
126525,66706,1,4,0
126525,66742,1,1,0
126525,66889,1,3,0
126525,67223,1,4,0
126525,67301,1,3,0
126525,67699,1,4,0
126525,67729,1,3,0
126525,67743,1,4,1
126525,67764,1,3,0
126525,67982,1,4,0
126525,67997,1,1,0
126525,68141,1,4,0
126525,68142,1,5,0
126525,68176,1,5,0
126525,68346,1,3,1
126525,68455,1,3,0
126525,68582,1,5,0
126525,68699,1,3,1
126525,68863,1,4,1
126525,68898,1,2,0
126525,68899,1,3,0
126525,68918,1,1,0
126525,69627,1,3,0
126525,69835,1,3,0
126525,71962,1,4,0
126525,72043,1,4,0
126525,72140,1,5,0
126525,72186,1,5,0
126525,73348,1,5,0
126525,73805,1,2,0
126525,74058,1,2,0
126525,74256,1,4,0
126525,74487,1,4,0
126525,74776,1,4,1
126525,75561,1,2,1
126525,75778,1,2,0
126525,76071,1,3,0
126525,76154,1,3,0
126525,76224,1,2,0
126525,76644,1,1,0
126525,76998,1,3,0
126525,77049,1,4,0
126525,77167,1,2,0
126525,77390,1,1,0
126525,77701,1,5,0
126525,77729,1,4,0
126525,77797,1,4,0
126525,77819,1,4,0
126525,77862,1,5,0
126525,78068,1,5,0
126525,78093,1,5,0
126525,78143,1,3,0
126525,78332,1,3,0
126525,78413,1,3,0
126525,78811,1,3,0
126525,78913,1,1,1
126525,78991,1,3,0
126525,79012,1,3,0
126525,79063,1,1,1
126525,79172,1,3,0
126525,79328,1,5,0
126525,79347,1,1,0
126525,79457,1,4,0
126525,79460,1,3,0
126525,80084,1,4,1
126525,80730,1,4,0
126525,82368,1,3,0
126525,82390,1,1,0
126525,82408,1,1,0
126525,82524,1,1,0
126525,82578,1,2,0
126525,82584,1,1,1
126525,82778,1,2,0
126525,82855,1,4,0
126525,83204,1,2,1
126525,83358,1,5,0
126525,83392,1,3,0
126525,83425,1,3,0
126525,83467,1,2,0
126525,83475,1,4,0
126525,83935,1,3,0
126525,84127,1,5,1
126525,84311,1,4,0
126525,85353,1,4,0
126525,85551,1,5,0
126525,85857,1,5,0
126525,85960,1,4,0
126525,86101,1,3,1
126525,86103,1,4,1
126525,86328,1,4,0
126525,86543,1,3,0
126525,86544,1,3,0
126525,86545,1,3,0
126525,86866,1,3,0
126525,87189,1,3,1
126525,87472,1,3,0
126525,87776,1,4,0
126525,88260,1,4,1
126525,88322,1,1,1
126525,88392,1,2,0
126525,88393,1,2,0
126525,88621,1,1,1
126525,89139,1,2,0
126525,89151,1,5,0
126525,89152,1,4,0
126525,91501,1,3,0
126525,91603,1,3,0
126525,91605,1,3,0
126525,91653,1,4,0
126525,91666,1,3,0
126525,91771,1,1,0
126525,92322,1,4,1
126525,92624,1,2,0
126525,93811,1,5,0
126525,93976,1,2,0
126525,94517,1,4,0
126525,94551,1,4,1
126525,94750,1,2,0
126525,94860,1,2,0
126525,95026,1,1,0
126525,95069,1,4,0
126525,96686,1,5,0
126525,96975,1,4,1
126525,97154,1,1,0
126525,97160,1,5,0
126525,99845,1,5,0
126525,100159,1,3,0
126525,100882,1,4,0
126525,100923,1,4,0
126525,101006,1,3,0
126525,101504,1,4,1
126525,101569,1,1,0
126525,101574,1,3,1
126525,101720,1,3,0
126525,102140,1,2,1
126525,102279,1,1,1
126525,102722,1,1,0
126525,103917,1,1,1
126525,103935,1,1,1
126525,103942,1,1,0
126525,104310,1,2,1
126525,104312,1,1,0
126525,105151,1,3,0
126525,105690,1,1,0
126525,106565,1,1,0
126525,106865,1,2,0
126525,106942,1,2,0
126525,107115,1,2,1
126525,107145,1,5,1
126525,107193,1,5,0
126525,107460,1,4,0
126525,107480,1,2,1
126525,107837,1,3,0
126525,112109,1,4,0
126525,112855,1,4,0
126525,113373,1,4,0
126525,113706,1,5,1
126525,113780,1,5,0
126525,113847,1,1,0
126525,113857,1,3,0
126525,114292,1,2,0
126525,114446,1,4,0
126525,114648,1,4,0
126525,114649,1,4,0
126525,114897,1,1,0
126525,114996,1,5,1
126525,115002,1,2,0
126525,115666,1,5,0
126525,116967,1,4,1
126525,117899,1,3,0
126525,118630,1,1,0
126525,118814,1,3,0
126525,119595,1,5,0
126525,119751,1,4,0
126525,119814,1,4,1
126525,119827,1,4,0
126525,119995,1,2,1
126525,120812,1,3,0
126525,123959,1,2,0
126525,126804,1,5,0
126525,126876,1,3,1
126525,128007,1,4,0
126525,128317,1,4,0
126525,128373,1,3,0
126525,128639,1,3,1
126525,129000,1,1,0
126525,129823,1,4,0
126525,130256,1,2,0
126525,130518,1,5,1
126525,131383,1,2,1
126525,131436,1,2,0
126525,131488,1,3,0
126525,131634,1,3,1
126525,131705,1,3,0
126525,132175,1,2,0
126525,132987,1,3,0
126525,134011,1,3,0
126525,134391,1,5,1
126525,134539,1,3,0
126525,135171,1,1,0
126525,135479,1,1,0
126525,136121,1,4,0
126525,136162,1,1,0
126525,136190,1,1,1
126525,137168,1,2,0
126525,137197,1,3,0
126525,137276,1,2,0
126525,137284,1,1,0
126525,139591,1,4,0
126525,139896,1,4,0
126525,139918,1,4,0
126525,140509,1,1,0
126525,140829,1,5,0
126525,141705,1,3,0
126525,142256,1,3,0
126525,142324,1,4,0
126525,143510,1,4,0
126525,144876,1,4,0
126525,145052,1,5,0
126525,145090,1,1,0
126525,145160,1,4,0
126525,145256,1,3,0
126525,145257,1,5,0
126525,145346,1,4,0
126525,145393,1,2,0
126525,145582,1,5,0
126525,146570,1,5,0
126525,146658,1,1,1
126525,146807,1,1,0
126525,146917,1,5,0
126525,147073,1,3,0
126525,147235,1,3,0
126525,147760,1,5,0
126525,148644,1,1,0
126525,149132,1,1,1
126525,149567,1,2,0
126525,149939,1,4,0
126525,149974,1,5,0
126525,149978,1,5,0
126525,150396,1,5,0
126525,150737,1,4,0
126525,152129,1,1,0
126525,152342,1,1,0
126525,152571,1,1,0
126525,153550,1,4,0
126525,155472,1,5,0
126525,155691,1,4,0
126525,156067,1,3,0
126525,157890,1,2,1
126525,158190,1,1,0
126525,158219,1,4,1
126525,158373,1,5,1
126525,158421,1,2,0
126525,158624,1,2,0
126525,158627,1,5,0
126525,158703,1,0,0
126525,158784,1,4,0
126525,158828,1,3,0
126525,158944,1,2,0
126525,159099,1,3,0
126525,159656,1,4,1
126525,159657,1,4,1
126525,159667,1,4,1
126525,159668,1,4,1
126525,162867,1,2,0
126525,162954,1,2,0
126525,162989,1,4,0
126525,163802,1,5,1
126525,163848,1,2,1
126525,163970,1,2,1
126525,164068,1,4,0
126525,164990,1,4,0
126525,165190,1,4,1
126525,165480,1,1,1
126525,165595,1,3,0
126525,165700,1,5,0
126525,165715,1,1,0
126525,165987,1,1,0
126525,166215,1,2,0
126525,166223,1,2,0
126525,166966,1,4,0
126525,169005,1,5,0
126525,169818,1,5,0
126525,170316,1,3,0
126525,170362,1,3,0
126525,171290,1,5,1
126525,172052,1,1,0
126525,172684,1,5,1
126525,173119,1,3,0
126525,173259,1,1,0
126525,173809,1,3,0
126525,175695,1,3,0
126525,178010,1,5,0
126525,178516,1,5,0
126525,178763,1,2,0
126525,179861,1,3,0
126525,180381,1,3,0
126525,181422,1,3,0
126525,181423,1,3,0
126525,181424,1,3,0
126525,181952,1,3,0
126525,182212,1,3,0
126525,182330,1,1,0
126525,182399,1,1,0
126525,183027,1,3,0
126525,185176,1,3,1
126525,185610,1,1,0
126525,185856,1,3,0
126525,186022,1,4,0
126525,187110,1,4,0
126525,193362,1,4,1
126525,196853,1,5,0
126525,196857,1,1,1
126525,198900,1,2,0
126525,199632,1,4,0
126525,200125,1,4,0
126525,202065,1,4,0
126525,202177,1,5,0
126525,202590,1,3,0
126525,206025,1,1,0
126525,208182,1,5,0
126525,208323,1,3,0
126525,208903,1,4,1
126525,210261,1,1,0
126525,211996,1,1,0
126525,212072,1,2,0
126525,212530,1,2,0
126525,215639,1,4,0
126525,216759,1,2,0
126525,217688,1,2,0
126525,217706,1,4,0
126525,218005,1,4,1
126525,218744,1,2,0
126525,221216,1,1,0
126525,221371,1,3,0
126525,223028,1,4,1
126525,223109,1,1,0
126525,224321,1,3,0
126525,224548,1,5,1
126525,233930,1,2,0
126525,233932,1,3,1
126525,234167,1,2,0
126525,237593,1,0,0
126525,238357,1,1,0
126525,238653,1,3,0
126525,239822,1,5,1
126525,239825,1,2,0
126525,241284,1,4,1
126525,241617,1,5,0
126525,241806,1,2,0
126525,243772,1,5,1
126525,246552,1,3,0
126525,246553,1,5,0
126525,246554,1,4,0
126525,246810,1,3,0
126525,247056,1,4,0
126525,248920,1,2,0
126525,249105,1,4,0
126525,250523,1,3,0
126525,250552,1,4,0
126525,257151,1,5,0
126525,257565,1,4,1
126525,258117,1,4,0
126525,261848,1,1,1
126525,261973,1,2,0
126525,262785,1,4,0
126525,263602,1,4,1
126525,265150,1,4,0
126525,265779,1,5,0
126525,266541,1,5,0
126525,266789,1,1,1
126525,266870,1,5,0
126525,267448,1,4,0
126525,267483,1,1,0
126525,268328,1,3,0
126525,268358,1,5,0
126525,270029,1,3,0
126525,270322,1,3,0
126525,270951,1,3,0
126525,271800,1,4,0
126525,273842,1,2,0
126525,274065,1,4,0
126525,275791,1,4,0
126525,276121,1,3,0
126525,277403,1,3,0
126525,277702,1,2,1
126525,277827,1,3,0
126525,277841,1,3,0
126525,278268,1,1,0
126525,280426,1,1,0
126525,281223,1,3,0
126525,281233,1,3,0
126525,281340,1,2,0
126525,282097,1,4,0
126525,282285,1,4,0
126525,282851,1,4,0
126525,283154,1,1,1
126525,287253,1,3,0
126525,287940,1,3,0
126525,287960,1,1,0
126525,288053,1,2,0
126525,288587,1,5,0
126525,289097,1,2,0
126525,290036,1,4,0
126525,292172,1,2,0
126525,294717,1,4,0
126525,294879,1,1,0
126525,296620,1,3,0
126525,296866,1,1,0
126525,299478,1,3,0
126525,300184,1,1,0
126525,300304,1,3,0
126525,300461,1,5,0
126525,300594,1,1,0
126525,301731,1,4,0
126525,302174,1,4,0
126525,304421,1,1,0
126525,305080,1,4,0
126525,305328,1,4,0
126525,305686,1,1,0
126525,307036,1,2,1
126525,310200,1,4,0
126525,311205,1,3,1
126525,319097,1,5,0
126525,319140,1,4,0
126525,320654,1,3,0
126525,320682,1,4,0
126525,321175,1,4,0
126525,321192,1,3,0
126525,322660,1,3,0
126525,324848,1,3,0
126525,328698,1,4,0
126525,334451,1,1,0
126525,335852,1,3,0
126525,336528,1,1,0
126525,340828,1,5,0
126525,341386,1,3,1
126525,342123,1,4,0
126525,342814,1,2,1
126525,343385,1,4,0
126525,345205,1,4,1
126525,345977,1,3,0
126525,346661,1,5,0
126525,348231,1,2,0
126525,350046,1,2,1
126525,352741,1,1,1
126525,355028,1,2,0
126525,358163,1,5,1
126525,361817,1,2,1
126525,363320,1,4,0
126525,364067,1,3,0
126525,365700,1,1,0
126525,368214,1,2,0
126525,369138,1,3,0
126525,375926,1,5,0
126525,376199,1,3,1
126525,376381,1,3,0
126525,376405,1,1,0
126525,378717,1,5,0
126525,378901,1,3,0
126525,380306,1,4,0
126525,385081,1,3,0
126525,388053,1,3,0
126525,389572,1,3,1
126525,389737,1,1,1
126525,389920,1,5,1
126525,390237,1,1,0
126525,390428,1,4,0
126525,391418,1,1,0
126525,395618,1,4,0
126525,396301,1,5,1
126525,398781,1,3,1
126525,399311,1,1,1
126525,404481,1,3,0
126525,404737,1,3,1
126525,406296,1,4,0
126525,407795,1,1,0
126525,408311,1,1,0
126525,409251,1,5,1
126525,414378,1,4,0
126525,414437,1,3,0
126525,416762,1,4,0
126525,418682,1,2,0
126525,420202,1,4,0
126525,422165,1,5,1
126525,423531,1,1,1
126525,423582,1,3,0
126525,424341,1,4,0
126525,424419,1,4,0
126525,434732,1,5,0
126525,436627,1,4,0
126525,438792,1,4,1
126525,441937,1,4,0
126525,446138,1,2,0
126525,448407,1,1,0
126525,448596,1,2,0
126525,449253,1,2,1
126525,449289,1,1,0
126525,449294,1,1,0
126525,450079,1,3,0
126525,450875,1,5,0
126525,455019,1,4,0
126525,456393,1,4,1
126525,456776,1,4,1
126525,460922,1,5,1
126525,461903,1,4,1
126525,463529,1,2,1
126525,469027,1,4,1
126525,473158,1,4,1
126525,473305,1,4,0
126525,474834,1,4,1
126525,486100,1,2,0
126525,489127,1,3,0
126525,493809,1,4,0
126525,494203,1,1,0
126525,494264,1,0,0
126525,495625,1,4,1
126525,498681,1,3,0
126525,498702,1,1,0
126525,498910,1,3,0
126525,500655,1,3,0
126525,501951,1,2,0
126525,502641,1,1,0
126525,503178,1,5,0
126525,508587,1,5,0
126525,515306,1,5,1
126525,515335,1,4,1
126525,515871,1,2,1
126525,519494,1,2,0
126525,519545,1,1,0
126525,523894,1,4,0
126525,525888,1,4,0
126525,528813,1,3,0
126525,536361,1,2,1
126525,537810,1,5,0
126525,547143,1,1,1
126525,549028,1,1,0
126525,550291,1,3,0
126525,552710,1,5,0
126525,563479,1,2,1
126525,563604,1,1,0
126525,564206,1,5,0
126525,567910,1,3,1
126525,568301,1,3,0
126525,570266,1,4,1
126525,570306,1,2,1
126525,570585,1,3,0
126525,573881,1,1,1
126525,574229,1,3,0
126525,581854,1,2,1
126525,582312,1,2,0
126525,589674,1,3,0
126525,590500,1,4,0
126525,594349,1,4,1
126525,597171,1,4,0
126525,597567,1,2,1
126525,598561,1,4,0
126525,599108,1,4,0
126525,599324,1,3,0
126525,602429,1,1,0
126525,602623,1,4,1
126525,606320,1,5,0
126525,610902,1,5,0
126525,611018,1,4,0
126525,618231,1,5,0
126525,618262,1,4,0
126525,623383,1,3,0
126525,625259,1,3,1
126525,625423,1,2,1
126525,625687,1,3,0
126525,625693,1,4,0
126525,627094,1,1,0
126525,627725,1,2,1
126525,629867,1,4,1
126525,642616,1,1,0
126525,642763,1,1,0
126525,646501,1,2,0
126525,651033,1,3,0
126525,651080,1,2,0
126525,651098,1,3,0
126525,652250,1,2,0
126525,652267,1,2,0
126525,654001,1,3,0
126525,657271,1,2,1
126525,668204,1,5,1
126525,668659,1,5,0
126525,674049,1,5,0
126525,674641,1,3,0
126525,683957,1,1,0
126525,685789,1,5,0
126525,692971,1,2,1
126525,694170,1,5,0
126525,699644,1,4,1
126525,699660,1,1,0
126525,701498,1,1,0
126525,701530,1,5,0
126525,702828,1,3,0
126525,715229,1,5,0
126525,715626,1,4,1
126525,718711,1,2,1
126525,720826,1,4,0
126525,722760,1,3,0
126525,722784,1,4,0
126525,725116,1,0,1
126525,730197,1,4,1
126525,730275,1,3,0
126525,734350,1,4,0
126525,736650,1,4,0
126525,739129,1,3,1
126525,739210,1,3,0
126525,739211,1,3,0
126525,740284,1,4,0
126525,741728,1,5,0
126525,742651,1,5,0
126525,744143,1,4,0
126525,749934,1,5,0
126525,753003,1,5,0
126525,753544,1,3,0
126525,760014,1,4,1
126525,766817,1,3,0
126525,770089,1,4,1
126525,770344,1,3,1
126525,778301,1,4,0
126525,778331,1,2,0
126525,790453,1,2,0
126525,794709,1,5,1
126525,798180,1,1,1
126525,798839,1,3,1
126525,799412,1,4,0
126525,800855,1,3,1
126525,803253,1,1,1
126525,803280,1,5,1
126525,803396,1,4,1
126525,808530,1,4,0
126525,812076,1,1,1
126525,821479,1,2,0
126525,833865,1,4,0
126525,837939,1,5,0
126525,840001,1,3,1
126525,851764,1,4,0
126525,861351,1,4,0
126525,884489,1,5,1
126525,884742,1,4,0
126525,899258,1,5,1
126525,900654,1,5,0
126525,901175,1,4,1
126525,903307,1,2,1
126525,903409,1,1,0
126525,910051,1,5,0
126525,912849,1,5,0
126525,913993,1,3,0
126525,918158,1,3,0
126525,920706,1,5,0
126525,922995,1,5,0
126525,925680,1,3,0
126525,929653,1,4,0
126525,935667,1,4,1
126525,938724,1,2,1
126525,941524,1,1,1
126525,957904,1,0,0
126525,979303,1,5,0
126525,1009306,1,1,1
126525,1017906,1,3,0
126525,1020341,1,3,0
126525,1042450,1,3,0
126525,1045012,1,3,0
126525,1049191,1,5,0
126525,1060503,1,5,0
126525,1065606,1,3,0
126525,1080649,1,1,0
126525,1100825,1,4,0
126525,1102222,1,4,0
126525,1107570,1,4,1
126525,1111290,1,3,0
126525,1120402,1,4,0
126525,1123429,1,5,1
126525,1139114,1,2,0
126525,1139820,1,5,0
126525,1155557,1,3,0
126525,1158537,1,5,1
126525,1165463,1,5,0
126525,1168705,1,1,1
126525,1194707,1,4,0
126525,1202586,1,4,0
126525,1202826,1,4,1
126525,1203290,1,4,1
126525,1215216,1,5,1
126525,1216464,1,3,0
126525,1244120,1,1,0
126525,1268162,1,3,0
126525,1273451,1,5,0
126525,1277389,1,1,0
126525,1280833,1,3,0
126525,1288646,1,5,0
126525,1301544,1,4,0
126525,1307691,1,4,0
126525,1325854,1,1,0
126525,1326988,1,1,0
126525,1334975,1,1,1
126525,1339390,1,4,0
126525,1372005,1,5,0
126525,1372007,1,5,1
126525,1372012,1,2,1
126525,1372018,1,5,1
126525,1372020,1,5,1
126525,1372026,1,2,1
126525,1372044,1,4,0
126525,1372047,1,5,1
126525,1372049,1,4,1
126525,1372051,1,5,0
126525,1372074,1,5,0
126525,1386667,1,4,1
126525,1411386,1,3,0
126525,1422191,1,5,0
126525,1439880,1,2,1
126525,1454763,1,3,0
126525,1455170,1,3,0
126525,1478132,1,5,0
126525,1485664,1,1,0
126525,1494589,1,3,1
126525,1511468,1,3,0
126525,1534579,1,4,0
126525,1550339,1,2,0
126525,1550947,1,4,1
126525,1556928,1,4,1
126525,1571105,1,4,1
126525,1571106,1,5,1
126525,1588719,1,5,0
126525,1594319,1,5,1
126525,1622433,1,4,1
126525,1644467,1,4,0
126525,1730260,1,5,1
126525,1730829,1,4,0
126525,1730830,1,4,1
126525,1743877,1,5,0
126525,1769686,1,1,0
126525,1780665,1,1,1
126525,1795883,1,5,0
126525,1816158,1,4,0
126525,1847339,1,5,1
126525,1847346,1,4,0
126525,1847383,1,5,0
126525,1852395,1,2,0
126525,1868729,1,1,1
126525,1868730,1,1,1
126525,1868731,1,2,1
126525,1868732,1,5,1
126525,1868733,1,1,1
126525,1868734,1,4,1
126525,1868735,1,1,1
126525,1868736,1,3,1
126525,1868737,1,5,1
126525,1868738,1,3,1
126525,1868739,1,2,1
126525,1868740,1,4,1
126525,1868741,1,3,1
126525,1868742,1,4,1
126525,1868743,1,3,1
126525,1868744,1,2,0
126525,1868745,1,5,1
126525,1868746,1,5,1
126525,1868747,1,3,1
126525,1868748,1,1,1
126525,1868749,1,4,1
126525,1868750,1,4,1
126525,1868751,1,4,1
126525,1868752,1,4,1
126525,1868753,1,5,1
126525,1868754,1,4,1
126525,1868755,1,1,1
126525,1868756,1,3,1
126525,1868757,1,0,1
126525,1868758,1,4,1
126525,1868759,1,2,1
126525,1868760,1,5,1
126525,1868761,1,4,1
126525,1868762,1,5,1
126525,1868763,1,4,1
126525,1868764,1,5,1
126525,1868766,1,1,0
126525,1868767,1,4,1
126525,1868768,1,5,1
126525,1868769,1,4,1
126525,1868770,1,2,1
126525,1868771,1,3,1
126525,1868774,1,4,1
126525,1868775,1,5,0
126525,1868776,1,5,1
126525,1868777,1,5,1
126525,1868778,1,3,1
126525,1868779,1,1,1
126525,1868780,1,4,1
126525,1868781,1,4,1
126525,1868782,1,4,1
126525,1868783,1,2,1
126525,1868784,1,5,1
126525,1868785,1,4,1
126525,1868786,1,3,1
126525,1868787,1,1,1
126525,1868788,1,5,1
126525,1868789,1,2,1
126525,1868790,1,2,1
126525,1868791,1,1,1
126525,1868792,1,5,1
126525,1868793,1,2,1
126525,1868794,1,1,0
126525,1868795,1,5,1
126525,1868796,1,4,1
126525,1868797,1,4,0
126525,1868799,1,2,0
126525,1868800,1,1,1
126525,1868801,1,1,0
126525,1868802,1,4,1
126525,1868803,1,4,1
126525,1868804,1,4,1
126525,1868805,1,0,0
126525,1868806,1,5,0
126525,1868807,1,5,1
126525,1868808,1,5,1
126525,1868810,1,4,0
126525,1868811,1,4,1
126525,1868812,1,2,1
126525,1868813,1,4,1
126525,1868814,1,4,1
126525,1868815,1,4,1
126525,1868816,1,4,1
126525,1868817,1,2,1
126525,1868818,1,2,1
126525,1868820,1,1,0
126525,1868822,1,5,0
126525,1868823,1,4,1
126525,1868824,1,4,0
126525,1868825,1,5,0
126525,1868826,1,4,0
126525,1868827,1,3,0
126525,1868828,1,4,1
126525,1868829,1,3,1
126525,1868830,1,5,1
126525,1868831,1,5,1
126525,1868832,1,4,1
126525,1868833,1,1,0
126525,1868834,1,3,0
126525,1868835,1,5,0
126525,1868836,1,3,0
126525,1868837,1,3,0
126525,1868838,1,5,0
126525,1868840,1,4,0
126525,1868841,1,5,0
126525,1868842,1,3,0
126525,1868843,1,4,0
126525,1868844,1,4,1
126525,1868845,1,2,0
126525,1868846,1,4,0
126525,1868847,1,4,0
126525,1868848,1,5,0
126525,1868849,1,4,0
126525,1868851,1,5,0
126525,1868852,1,3,0
126525,1868853,1,3,0
126525,1868854,1,2,0
126861,229,1,5,0
126861,613,1,5,0
126861,737,1,4,0
126861,759,1,3,0
126861,938,1,5,0
126861,939,1,5,0
126861,941,1,5,0
126861,943,1,5,0
126861,944,1,5,0
126861,968,1,5,0
126861,1013,1,4,0
126861,2316,1,2,0
126861,2317,1,2,0
126861,3021,1,3,0
126861,3726,1,3,0
126861,3727,1,3,0
126861,3728,1,3,0
126861,3729,1,3,0
126861,3868,1,2,0
126861,3869,1,2,0
126861,3870,1,2,0
126861,3871,1,2,0
126861,3872,1,2,0
126861,3873,1,2,0
126861,5795,1,4,0
126861,6089,1,3,0
126861,6090,1,3,0
126861,6091,1,3,0
126861,6092,1,3,0
126861,6093,1,3,0
126861,6094,1,3,0
126861,6666,1,3,0
126861,6667,1,3,0
126861,6668,1,3,0
126861,6670,1,3,0
126861,6671,1,3,0
126861,6672,1,3,0
126861,8042,1,3,0
126861,10747,1,4,0
126861,10959,1,3,0
126861,10977,1,3,0
126861,11057,1,3,0
126861,11079,1,2,0
126861,11186,1,3,0
126861,11269,1,3,0
126861,11309,1,2,0
126861,11422,1,2,0
126861,11728,1,2,0
126861,11846,1,3,0
126861,12277,1,4,0
126861,12467,1,2,0
126861,12620,1,3,0
126861,12882,1,4,0
126861,12916,1,4,0
126861,13475,1,0,0
126861,13547,1,3,0
126861,13580,1,2,0
126861,13583,1,2,0
126861,14419,1,5,0
126861,15326,1,4,0
126861,15739,1,5,0
126861,15821,1,4,0
126861,15830,1,4,0
126861,15917,1,3,1
126861,15932,1,4,0
126861,15933,1,4,0
126861,15934,1,4,0
126861,15935,1,4,0
126861,15936,1,4,0
126861,15937,1,4,0
126861,16010,1,0,0
126861,16063,1,3,1
126861,16093,1,3,0
126861,17008,1,4,0
126861,17237,1,4,0
126861,17357,1,5,0
126861,17360,1,0,0
126861,18797,1,3,0
126861,18931,1,3,0
126861,18932,1,3,0
126861,19389,1,4,0
126861,19392,1,3,0
126861,19394,1,3,0
126861,19397,1,3,0
126861,19410,1,4,0
126861,19541,1,3,0
126861,20000,1,4,0
126861,20001,1,5,0
126861,20451,1,4,0
126861,20992,1,3,0
126861,21698,1,3,0
126861,21926,1,3,0
126861,22109,1,3,0
126861,22530,1,3,0
126861,22772,1,4,0
126861,23618,1,4,0
126861,23619,1,4,0
126861,23792,1,4,0
126861,24080,1,3,0
126861,24081,1,3,0
126861,24082,1,3,0
126861,24084,1,3,0
126861,24087,1,3,0
126861,24088,1,3,0
126861,24159,1,2,0
126861,24747,1,4,0
126861,24906,1,4,0
126861,26564,1,1,0
126861,27060,1,3,0
126861,27134,1,4,0
126861,27136,1,3,0
126861,27425,1,3,0
126861,27463,1,4,0
126861,27899,1,4,0
126861,28056,1,3,0
126861,28068,1,3,0
126861,28069,1,3,0
126861,28070,1,3,0
126861,28071,1,3,0
126861,28072,1,3,0
126861,29254,1,4,0
126861,29877,1,4,0
126861,31270,1,3,0
126861,31720,1,5,0
126861,31722,1,4,0
126861,31729,1,4,0
126861,31732,1,3,0
126861,31733,1,3,0
126861,31734,1,3,0
126861,31746,1,3,0
126861,31752,1,3,0
126861,31763,1,3,0
126861,31767,1,3,0
126861,32611,1,3,0
126861,35442,1,4,0
126861,42701,1,3,0
126861,42702,1,3,0
126861,42703,1,3,0
126861,42704,1,3,0
126861,42705,1,3,0
126861,44789,1,4,0
126861,44893,1,3,0
126861,45197,1,4,0
126861,45198,1,4,0
126861,45209,1,4,0
126861,45211,1,4,0
126861,45272,1,2,0
126861,45293,1,3,0
126861,45306,1,3,0
126861,45313,1,2,0
126861,46217,1,5,0
126861,46256,1,4,0
126861,46261,1,3,0
126861,46265,1,5,0
126861,46271,1,5,0
126861,46272,1,4,0
126861,46521,1,4,0
126861,47158,1,3,0
126861,47171,1,3,0
126861,47172,1,3,0
126861,47173,1,3,0
126861,47231,1,3,0
126861,47240,1,3,0
126861,47460,1,4,0
126861,47515,1,3,0
126861,47559,1,3,0
126861,47874,1,5,0
126861,47875,1,5,0
126861,47919,1,3,0
126861,47920,1,3,0
126861,48882,1,3,0
126861,48886,1,3,0
126861,48913,1,3,0
126861,51450,1,3,0
126861,51451,1,3,0
126861,51598,1,2,0
126861,51599,1,2,0
126861,51600,1,3,0
126861,51601,1,3,0
126861,51602,1,3,0
126861,51603,1,3,0
126861,51604,1,3,0
126861,52970,1,4,0
126861,53216,1,4,0
126861,57925,1,4,0
126861,57926,1,4,0
126861,57930,1,3,0
126861,57957,1,3,0
126861,58353,1,3,0
126861,61574,1,4,0
126861,61575,1,4,0
126861,61576,1,4,0
126861,61577,1,4,0
126861,61578,1,4,0
126861,61579,1,4,0
126861,61585,1,3,0
126861,61586,1,3,0
126861,61587,1,4,0
126861,61588,1,3,0
126861,61589,1,4,0
126861,61590,1,3,0
126861,61591,1,3,0
126861,61592,1,3,0
126861,61593,1,3,0
126861,65734,1,3,0
126861,66041,1,4,0
126861,66090,1,3,0
126861,66105,1,3,0
126861,66113,1,3,0
126861,66235,1,3,0
126861,66814,1,0,0
126861,66821,1,4,0
126861,66869,1,4,0
126861,67232,1,4,0
126861,67233,1,4,0
126861,68462,1,4,0
126861,68954,1,3,0
126861,70293,1,3,0
126861,70911,1,3,0
126861,70912,1,4,0
126861,82916,1,4,0
126861,83584,1,2,0
126861,83585,1,2,0
126861,85347,1,4,0
126861,87343,1,5,0
126861,87477,1,5,0
126861,87515,1,5,0
126861,87531,1,4,0
126861,87534,1,4,0
126861,87535,1,5,0
126861,87542,1,5,0
126861,87558,1,4,0
126861,87563,1,4,0
126861,87564,1,5,0
126861,90046,1,2,0
126861,91192,1,4,0
126861,91204,1,4,0
126861,91242,1,4,0
126861,93664,1,3,0
126861,95604,1,2,0
126861,95611,1,2,1
126861,95781,1,3,1
126861,95876,1,3,0
126861,95964,1,2,0
126861,96077,1,2,0
126861,96126,1,3,0
126861,96196,1,3,0
126861,96197,1,3,0
126861,96665,1,3,0
126861,96879,1,3,0
126861,96880,1,3,0
126861,96881,1,3,0
126861,96884,1,3,0
126861,96885,1,3,0
126861,96889,1,4,0
126861,96892,1,3,0
126861,96896,1,3,0
126861,96959,1,4,0
126861,96960,1,4,0
