164885,24436,1,5,0
164885,24548,1,5,0
164885,24550,1,5,0
164885,24754,1,3,0
164885,24926,1,4,0
164885,24928,1,3,0
164885,24929,1,5,0
164885,24987,1,4,0
164885,25072,1,3,0
164885,25186,1,5,0
164885,25188,1,3,0
164885,25193,1,4,0
164885,25197,1,5,0
164885,25201,1,4,0
164885,25202,1,4,0
164885,25313,1,4,0
164885,25337,1,4,0
164885,25411,1,3,0
164885,25602,1,4,0
164885,25634,1,5,0
164885,25637,1,4,0
164885,25755,1,4,0
164885,25907,1,3,0
164885,25942,1,4,0
164885,25943,1,5,0
164885,25945,1,3,0
164885,25947,1,0,0
164885,25954,1,5,0
164885,25955,1,0,0
164885,25957,1,3,0
164885,25959,1,3,0
164885,25965,1,4,0
164885,25982,1,3,0
164885,26020,1,4,0
164885,26035,1,4,0
164885,26059,1,3,0
164885,26067,1,5,0
164885,26093,1,4,0
164885,26099,1,4,0
164885,26123,1,4,0
164885,26159,1,5,0
164885,26173,1,4,0
164885,26258,1,4,0
164885,26278,1,4,0
164885,26309,1,5,0
164885,26311,1,5,0
164885,26312,1,5,0
164885,26314,1,5,0
164885,26318,1,5,0
164885,26320,1,5,0
164885,26362,1,4,0
164885,26420,1,3,0
164885,26421,1,3,0
164885,26635,1,4,0
164885,26809,1,2,0
164885,26819,1,4,0
164885,26820,1,4,0
164885,26886,1,5,0
164885,26987,1,5,0
164885,26988,1,4,0
164885,26992,1,4,0
164885,27017,1,3,0
164885,27311,1,3,0
164885,27386,1,3,0
164885,27429,1,3,0
164885,27443,1,3,0
164885,27453,1,3,0
164885,27489,1,3,0
164885,27491,1,3,0
164885,27494,1,3,0
164885,27496,1,4,0
164885,27497,1,4,0
164885,27512,1,4,0
164885,27532,1,5,0
164885,27533,1,4,0
164885,27534,1,3,0
164885,27548,1,3,0
164885,27550,1,4,0
164885,27551,1,4,0
164885,27559,1,3,0
164885,27574,1,3,0
164885,27575,1,4,0
164885,27579,1,5,0
164885,27595,1,3,0
164885,28168,1,4,0
164885,28169,1,4,0
164885,28362,1,5,0
164885,28442,1,5,0
164885,28443,1,5,0
164885,28444,1,5,0
164885,28509,1,4,0
164885,28511,1,4,0
164885,28574,1,3,0
164885,28589,1,4,0
164885,28621,1,5,0
164885,28622,1,5,0
164885,28649,1,4,0
164885,28681,1,4,0
164885,28706,1,5,0
164885,28990,1,4,0
164885,29097,1,3,0
164885,29306,1,5,0
164885,29358,1,5,0
164885,29450,1,4,0
164885,29608,1,3,0
164885,29943,1,5,0
164885,29984,1,5,0
164885,30195,1,3,0
164885,30567,1,4,0
164885,31063,1,5,0
164885,31285,1,5,0
164885,32138,1,5,0
164885,32639,1,5,0
164885,32640,1,5,0
164885,32641,1,5,0
164885,32651,1,5,0
164885,32662,1,4,0
164885,33066,1,5,0
164885,34657,1,3,0
164885,34751,1,3,0
164885,34784,1,5,0
164885,35047,1,4,0
164885,35166,1,4,0
164885,35167,1,5,0
164885,35168,1,4,0
164885,35440,1,4,0
164885,35703,1,3,0
164885,35714,1,3,0
164885,35727,1,5,0
164885,36183,1,4,0
164885,36236,1,5,0
164885,36258,1,4,0
164885,36272,1,5,0
164885,36409,1,5,0
164885,36491,1,5,0
164885,36517,1,4,0
164885,36545,1,3,0
164885,36638,1,4,0
164885,36642,1,5,0
164885,36671,1,3,0
164885,36914,1,3,0
164885,37048,1,4,0
164885,37117,1,4,0
164885,37133,1,3,0
164885,37143,1,4,0
164885,37280,1,4,0
164885,37306,1,4,0
164885,37369,1,3,0
164885,37381,1,5,0
164885,37423,1,3,0
164885,37486,1,3,0
164885,37555,1,4,0
164885,37663,1,3,0
164885,37665,1,4,0
164885,38761,1,5,0
164885,38766,1,4,0
164885,39027,1,3,0
164885,39028,1,5,0
164885,39038,1,4,0
164885,39040,1,3,0
164885,39044,1,3,0
164885,39045,1,5,0
164885,39046,1,4,0
164885,39047,1,4,0
164885,39048,1,5,0
164885,39066,1,3,0
164885,39128,1,5,0
164885,39218,1,4,0
164885,39242,1,0,0
164885,39267,1,4,0
164885,39285,1,5,0
164885,39308,1,5,0
164885,39311,1,4,0
164885,39320,1,3,0
164885,39583,1,4,0
164885,39586,1,5,0
164885,39587,1,5,0
164885,39861,1,4,0
164885,39920,1,3,0
164885,40105,1,5,0
164885,40206,1,4,0
164885,40207,1,4,0
164885,40247,1,5,0
164885,40440,1,4,0
164885,40632,1,4,0
164885,40656,1,4,0
164885,40904,1,3,0
164885,40937,1,5,0
164885,41963,1,5,0
164885,42051,1,4,0
164885,42341,1,2,0
164885,42703,1,4,0
164885,42705,1,4,0
164885,43149,1,5,0
164885,43622,1,3,0
164885,43634,1,4,0
164885,44487,1,4,0
164885,44519,1,5,0
164885,44559,1,4,0
164885,46323,1,4,0
164885,46324,1,5,0
164885,46579,1,4,0
164885,46596,1,3,0
164885,46635,1,4,0
164885,46727,1,3,0
164885,46929,1,4,0
164885,46942,1,4,0
164885,47053,1,4,0
164885,47067,1,3,0
164885,47099,1,3,0
164885,47158,1,3,0
164885,47171,1,4,0
164885,47172,1,3,0
164885,47193,1,5,0
164885,47273,1,4,0
164885,47465,1,4,0
164885,47695,1,4,0
164885,47783,1,3,0
164885,47837,1,3,0
164885,47845,1,5,0
164885,47863,1,5,0
164885,47864,1,5,0
164885,47883,1,5,0
164885,48229,1,3,0
164885,48238,1,4,0
164885,48248,1,3,0
164885,48307,1,3,0
164885,48319,1,3,0
164885,48365,1,3,0
164885,48608,1,2,0
164885,48609,1,5,0
164885,48738,1,4,0
164885,48741,1,3,0
164885,48994,1,4,0
164885,49754,1,5,0
164885,49776,1,4,0
164885,49831,1,4,0
164885,49963,1,5,0
164885,50276,1,4,0
164885,50292,1,4,0
164885,50416,1,3,0
164885,50529,1,4,0
164885,50572,1,5,0
164885,50811,1,4,0
164885,50819,1,4,0
164885,50833,1,3,0
164885,50876,1,3,0
164885,50945,1,5,0
164885,50960,1,5,0
164885,51043,1,3,0
164885,51059,1,5,0
164885,51081,1,3,0
164885,51092,1,3,0
164885,51094,1,4,0
164885,51148,1,4,0
164885,51157,1,5,0
164885,51158,1,5,0
164885,51165,1,3,0
164885,51200,1,4,0
164885,51201,1,4,0
164885,51202,1,4,0
164885,51219,1,3,0
164885,51221,1,5,0
164885,51471,1,4,0
164885,51617,1,4,0
164885,51637,1,2,0
164885,51703,1,5,0
164885,51711,1,4,0
164885,52131,1,5,0
164885,52203,1,5,0
164885,52382,1,4,0
164885,52722,1,3,0
164885,52724,1,4,0
164885,52725,1,3,0
164885,52726,1,4,0
164885,52819,1,4,0
164885,52967,1,4,0
164885,53970,1,5,0
164885,53971,1,5,0
164885,53972,1,5,0
164885,54957,1,3,0
164885,56083,1,5,0
164885,56211,1,3,0
164885,56241,1,5,0
164885,56278,1,3,0
164885,56280,1,3,0
164885,56281,1,3,0
164885,56283,1,4,0
164885,56502,1,4,0
164885,56515,1,4,0
164885,56543,1,4,0
164885,56822,1,4,0
164885,56835,1,2,0
164885,56854,1,5,0
164885,56870,1,4,0
164885,56934,1,4,0
164885,57320,1,5,0
164885,57325,1,4,0
164885,57382,1,5,0
164885,57530,1,4,0
164885,57531,1,4,0
164885,57572,1,4,0
164885,57586,1,3,0
164885,57846,1,4,0
164885,58107,1,4,0
164885,58110,1,3,0
164885,58113,1,5,0
164885,58154,1,5,0
164885,58306,1,4,0
164885,58353,1,4,0
164885,58448,1,4,0
164885,58669,1,4,0
164885,58717,1,4,0
164885,58754,1,4,0
164885,58824,1,3,0
164885,58962,1,5,0
164885,58963,1,4,0
164885,58983,1,5,0
164885,59015,1,4,0
164885,59021,1,4,0
164885,59022,1,5,0
164885,59023,1,5,0
164885,59063,1,5,0
164885,59105,1,5,0
164885,59165,1,4,0
164885,59311,1,3,0
164885,59603,1,3,0
164885,59613,1,5,0
164885,59827,1,5,0
164885,59883,1,4,0
164885,59920,1,5,0
164885,60129,1,3,0
164885,60143,1,5,0
164885,60152,1,5,0
164885,60594,1,4,0
164885,60667,1,4,0
164885,60703,1,4,0
164885,60712,1,4,0
164885,61101,1,4,0
164885,61260,1,3,0
164885,61492,1,4,0
164885,61497,1,5,0
164885,61900,1,5,0
164885,61956,1,4,0
164885,62019,1,3,0
164885,62020,1,5,0
164885,62102,1,3,0
164885,62115,1,3,0
164885,62192,1,5,0
164885,62451,1,3,0
164885,62792,1,4,0
164885,62800,1,4,0
164885,63058,1,4,0
164885,63059,1,4,0
164885,63228,1,4,0
164885,63565,1,4,0
164885,63622,1,5,0
164885,63625,1,4,0
164885,63637,1,4,0
164885,63904,1,4,0
164885,64700,1,3,0
164885,64916,1,4,0
164885,65111,1,5,0
164885,65142,1,4,0
164885,65295,1,2,0
164885,65297,1,4,0
164885,65573,1,3,0
164885,65574,1,5,0
164885,65576,1,3,0
164885,65584,1,4,0
164885,65587,1,4,0
164885,65773,1,5,0
164885,66341,1,3,0
164885,66629,1,2,0
164885,67073,1,4,0
164885,67355,1,2,0
164885,67476,1,4,0
164885,67524,1,3,0
164885,67618,1,4,0
164885,68428,1,3,0
164885,68438,1,5,0
164885,68516,1,4,0
164885,68517,1,5,0
164885,68526,1,5,0
164885,68591,1,4,0
164885,68615,1,5,0
164885,68616,1,5,0
164885,68644,1,4,0
164885,68645,1,5,0
164885,68646,1,5,0
164885,68647,1,4,0
164885,68649,1,5,0
164885,68652,1,5,0
164885,69398,1,4,0
164885,69719,1,4,0
164885,69982,1,4,0
164885,70133,1,5,0
164885,70413,1,4,0
164885,70434,1,3,0
164885,71672,1,4,0
164885,71976,1,3,0
164885,72188,1,5,0
164885,72272,1,5,0
164885,72601,1,4,0
164885,72980,1,3,0
164885,73057,1,4,0
164885,73087,1,4,0
164885,73179,1,4,0
164885,73211,1,3,0
164885,73271,1,5,0
164885,73276,1,4,0
164885,73322,1,5,0
164885,73323,1,5,0
164885,73326,1,5,0
164885,73362,1,3,0
164885,73430,1,3,0
164885,73508,1,5,0
164885,73547,1,2,0
164885,73645,1,5,0
164885,73649,1,3,0
164885,73686,1,4,0
164885,73839,1,5,0
164885,73840,1,5,0
164885,73842,1,5,0
164885,73843,1,5,0
164885,73854,1,5,0
164885,73855,1,5,0
164885,73876,1,4,0
164885,73877,1,5,0
164885,73888,1,4,0
164885,73892,1,4,0
164885,73896,1,3,0
164885,73898,1,4,0
164885,73899,1,4,0
164885,73900,1,4,0
164885,73902,1,2,0
164885,73917,1,3,0
164885,73991,1,5,0
164885,74018,1,4,0
164885,74056,1,4,0
164885,74075,1,3,0
164885,74221,1,4,0
164885,74720,1,3,0
164885,74844,1,5,0
164885,74845,1,5,0
164885,74846,1,5,0
164885,74847,1,5,0
164885,75159,1,4,0
164885,75172,1,4,0
164885,75173,1,4,0
164885,75260,1,5,0
164885,75314,1,4,0
164885,75334,1,4,0
164885,75346,1,3,0
164885,75356,1,4,0
164885,75388,1,4,0
164885,75391,1,5,0
164885,75408,1,4,0
164885,75418,1,4,0
164885,75436,1,4,0
164885,75460,1,4,0
164885,75471,1,5,0
164885,75555,1,5,0
164885,75602,1,5,0
164885,75747,1,5,0
164885,75765,1,5,0
164885,75791,1,4,0
164885,75811,1,4,0
164885,75857,1,4,0
164885,75927,1,5,0
164885,76008,1,4,0
164885,76014,1,5,0
164885,76020,1,4,0
164885,76087,1,5,0
164885,76287,1,5,0
164885,76342,1,5,0
164885,76359,1,3,0
164885,76939,1,2,0
164885,77425,1,5,0
164885,77461,1,5,0
164885,77536,1,3,0
164885,77663,1,5,0
164885,77715,1,3,0
164885,77721,1,4,0
164885,77726,1,5,0
164885,77727,1,4,0
164885,77733,1,5,0
164885,78091,1,3,0
164885,79028,1,4,0
164885,79352,1,3,0
164885,79426,1,5,0
164885,79427,1,5,0
164885,79468,1,5,0
164885,79470,1,4,0
164885,79525,1,5,0
164885,80000,1,3,0
164885,80042,1,3,0
164885,80897,1,5,0
164885,81387,1,5,0
164885,81587,1,5,0
164885,81648,1,5,0
164885,81661,1,4,0
164885,81898,1,4,0
164885,82009,1,4,0
164885,82152,1,5,0
164885,82180,1,4,0
164885,82184,1,4,0
164885,82215,1,4,0
164885,82216,1,4,0
164885,82300,1,4,0
164885,82301,1,5,0
164885,82315,1,5,0
164885,82775,1,3,0
164885,82817,1,5,0
164885,82874,1,5,0
164885,82875,1,5,0
164885,82955,1,4,0
164885,83075,1,4,0
164885,83076,1,5,0
164885,83085,1,3,0
164885,83086,1,4,0
164885,83088,1,5,0
164885,83089,1,5,0
164885,83090,1,5,0
164885,83091,1,5,0
164885,83199,1,4,0
164885,84280,1,5,0
164885,84291,1,4,0
164885,84828,1,4,0
164885,85017,1,5,0
164885,85030,1,5,0
164885,85204,1,3,0
164885,85290,1,4,0
164885,85448,1,5,0
164885,85609,1,3,0
164885,85999,1,4,0
164885,86166,1,4,0
164885,86233,1,5,0
164885,86234,1,4,0
164885,86235,1,4,0
164885,86236,1,5,0
164885,86272,1,4,0
164885,86274,1,4,0
164885,86275,1,4,0
164885,86276,1,4,0
164885,86284,1,5,0
164885,86290,1,5,0
164885,86291,1,5,0
164885,86292,1,5,0
164885,86456,1,4,0
164885,86672,1,4,0
164885,87244,1,4,0
164885,87848,1,4,0
164885,87900,1,5,0
164885,88439,1,5,0
164885,88505,1,4,0
164885,88537,1,4,0
164885,88554,1,4,0
164885,88662,1,4,0
164885,88772,1,5,0
164885,88785,1,4,0
164885,88798,1,5,0
164885,88799,1,5,0
164885,88800,1,3,0
164885,88808,1,3,0
164885,89131,1,4,0
164885,89377,1,5,0
164885,89683,1,2,0
164885,90144,1,4,0
164885,90834,1,4,0
164885,90971,1,5,0
164885,91560,1,5,0
164885,92124,1,5,0
164885,92316,1,5,0
164885,92624,1,4,0
164885,92642,1,3,0
164885,93132,1,4,0
164885,93315,1,5,0
164885,93373,1,4,0
164885,93610,1,5,0
164885,93685,1,5,0
164885,94978,1,5,0
164885,96539,1,5,0
164885,96895,1,4,0
164885,96977,1,3,0
164885,97988,1,5,0
164885,98210,1,3,0
164885,98896,1,3,0
164885,99777,1,5,0
164885,99778,1,5,0
164885,99886,1,5,0
164885,99918,1,5,0
164885,99932,1,5,0
164885,100269,1,3,0
164885,100297,1,3,0
164885,100298,1,4,0
164885,100299,1,4,0
164885,100803,1,5,0
164885,101006,1,5,0
164885,101008,1,4,0
164885,101351,1,5,0
164885,101352,1,4,0
164885,101672,1,5,0
164885,101889,1,3,0
164885,102306,1,4,0
164885,102958,1,4,0
164885,103610,1,3,0
164885,103965,1,2,0
164885,105017,1,4,0
164885,105063,1,5,0
164885,105064,1,4,0
164885,105148,1,4,0
164885,105255,1,3,0
164885,105469,1,4,0
164885,105509,1,4,0
164885,105570,1,5,0
164885,105628,1,5,0
164885,105719,1,5,0
164885,105720,1,5,0
164885,105721,1,5,0
164885,105726,1,5,0
164885,105727,1,5,0
164885,105728,1,4,0
164885,105730,1,3,0
164885,105731,1,5,0
164885,105736,1,3,0
164885,105737,1,5,0
164885,105739,1,5,0
164885,105833,1,4,0
164885,105877,1,5,0
164885,105878,1,4,0
164885,105988,1,4,0
164885,106053,1,4,0
164885,106081,1,4,0
164885,106082,1,4,0
164885,106083,1,4,0
164885,106084,1,4,0
164885,106121,1,5,0
164885,106122,1,5,0
164885,106152,1,3,0
164885,106941,1,2,0
164885,107021,1,4,0
164885,107354,1,5,0
164885,107541,1,3,0
164885,107872,1,3,0
164885,108320,1,3,0
164885,108760,1,3,0
164885,108819,1,4,0
164885,108820,1,5,0
164885,108827,1,5,0
164885,109470,1,4,0
164885,110787,1,4,0
164885,110858,1,4,0
164885,110885,1,3,0
164885,110914,1,4,0
164885,110921,1,4,0
164885,110984,1,4,0
164885,111099,1,3,0
164885,111162,1,5,0
164885,111163,1,5,0
164885,111413,1,5,0
164885,111415,1,3,0
164885,111419,1,5,0
164885,111460,1,5,0
164885,111464,1,4,0
164885,111466,1,3,0
164885,111474,1,5,0
164885,112229,1,3,0
164885,112313,1,4,0
164885,112315,1,4,0
164885,112316,1,5,0
164885,112358,1,2,0
164885,112402,1,3,0
164885,112813,1,4,0
164885,112823,1,4,0
164885,112841,1,4,0
164885,113072,1,2,0
164885,113443,1,2,0
164885,114471,1,5,0
164885,115128,1,4,0
164885,115130,1,4,0
164885,115131,1,4,0
164885,115132,1,4,0
164885,115133,1,5,0
164885,115273,1,3,0
164885,115506,1,4,0
164885,116142,1,4,0
164885,116201,1,5,0
164885,116907,1,4,0
164885,116908,1,4,0
164885,116909,1,5,0
164885,116939,1,3,0
164885,117013,1,5,0
164885,118043,1,5,0
164885,118118,1,4,0
164885,118127,1,2,0
164885,118538,1,4,0
164885,118550,1,2,0
164885,119600,1,5,0
164885,119631,1,5,0
164885,120804,1,5,0
164885,120997,1,4,0
164885,122858,1,3,0
164885,122877,1,4,0
164885,123075,1,4,0
164885,123171,1,4,0
164885,123870,1,4,0
164885,123909,1,4,0
164885,125118,1,4,0
164885,125121,1,3,0
164885,126226,1,4,0
164885,126349,1,5,0
164885,126558,1,5,0
164885,127972,1,5,0
164885,128377,1,5,0
164885,128393,1,3,0
164885,128399,1,4,0
164885,128403,1,5,0
164885,128406,1,4,0
164885,128614,1,5,0
164885,130494,1,3,0
164885,130972,1,3,0
164885,130989,1,5,0
164885,135315,1,2,0
164885,135366,1,4,0
164885,135762,1,5,0
164885,135845,1,4,0
164885,135854,1,4,0
164885,139584,1,4,0
164885,139765,1,4,0
164885,140006,1,3,0
164885,140019,1,3,0
164885,140081,1,3,0
164885,140292,1,4,0
164885,140368,1,4,0
164885,140371,1,4,0
164885,143120,1,3,0
164885,143867,1,5,0
164885,144011,1,4,0
164885,144062,1,5,0
164885,144065,1,5,0
164885,144066,1,5,0
164885,144694,1,3,0
164885,144876,1,3,0
164885,145916,1,3,0
164885,145976,1,5,0
164885,146146,1,4,0
164885,147129,1,4,0
164885,147330,1,4,0
164885,147808,1,4,0
164885,147824,1,5,0
164885,148277,1,5,0
164885,148294,1,5,0
164885,148297,1,3,0
164885,148537,1,4,0
164885,148539,1,3,0
164885,149375,1,4,0
164885,149381,1,4,0
164885,149530,1,4,0
164885,149586,1,4,0
164885,150470,1,4,0
164885,151104,1,0,0
164885,151325,1,4,0
164885,152057,1,5,0
164885,152245,1,4,0
164885,152744,1,4,0
164885,152765,1,3,0
164885,152867,1,4,0
164885,153311,1,4,0
164885,153770,1,4,0
164885,154282,1,5,0
164885,154939,1,5,0
164885,155061,1,5,0
164885,155063,1,5,0
164885,156132,1,4,0
164885,158089,1,3,0
164885,158110,1,4,0
164885,158278,1,4,0
164885,158913,1,5,0
164885,160347,1,4,0
164885,160394,1,4,0
164885,161505,1,4,0
164885,161792,1,5,0
164885,161794,1,5,0
164885,162332,1,4,0
164885,163063,1,5,0
164885,164453,1,4,0
164885,164454,1,5,0
164885,164571,1,5,0
164885,164572,1,5,0
164885,165469,1,4,0
164885,166095,1,4,0
164885,166518,1,2,0
164885,166906,1,4,0
164885,167482,1,3,0
164885,168069,1,5,0
164885,168405,1,5,0
164885,168453,1,4,0
164885,170505,1,3,0
164885,170563,1,5,0
164885,170574,1,3,0
164885,171475,1,3,0
164885,172669,1,4,0
164885,172728,1,4,0
164885,172729,1,4,0
164885,175779,1,3,0
164885,176583,1,3,0
164885,176597,1,3,0
164885,176630,1,5,0
164885,176696,1,4,0
164885,176989,1,5,0
164885,177120,1,5,0
164885,177365,1,4,0
164885,177891,1,3,0
164885,177894,1,5,0
164885,178474,1,3,0
164885,178475,1,3,0
164885,178489,1,5,0
164885,178889,1,5,0
164885,178902,1,4,0
164885,180095,1,4,0
164885,180933,1,4,0
164885,181583,1,3,0
164885,181644,1,4,0
164885,182363,1,4,0
164885,182495,1,4,0
164885,182572,1,5,0
164885,182573,1,5,0
164885,184205,1,4,0
164885,184537,1,4,0
164885,184538,1,4,0
164885,184860,1,4,0
164885,190611,1,5,0
164885,192449,1,3,0
164885,192481,1,4,0
164885,193119,1,3,0
164885,193632,1,4,0
164885,193634,1,4,0
164885,193738,1,5,0
164885,193742,1,5,0
164885,193743,1,5,0
164885,193746,1,5,0
164885,193747,1,5,0
164885,193748,1,5,0
164885,193749,1,5,0
164885,193750,1,4,0
164885,196649,1,2,0
164885,196875,1,4,0
164885,198744,1,3,0
164885,198810,1,3,0
164885,199533,1,4,0
164885,199635,1,4,0
164885,201954,1,5,0
164885,205666,1,4,0
164885,206839,1,5,0
164885,206872,1,4,0
164885,207339,1,3,0
164885,207358,1,4,0
164885,207605,1,5,0
164885,207637,1,5,0
164885,207953,1,4,0
164885,207974,1,3,0
164885,208066,1,4,0
164885,208809,1,5,0
164885,209082,1,4,0
164885,209139,1,5,0
164885,210518,1,4,0
164885,210569,1,2,0
164885,210997,1,5,0
164885,211160,1,3,0
164885,211578,1,4,0
164885,215510,1,5,0
164885,215572,1,4,0
164885,217435,1,5,0
164885,217861,1,5,0
164885,220624,1,3,0
164885,225375,1,5,0
164885,225424,1,5,0
164885,225471,1,5,0
164885,225472,1,4,0
164885,225474,1,4,0
164885,225475,1,4,0
164885,225477,1,4,0
164885,225478,1,5,0
164885,225480,1,4,0
164885,225571,1,4,0
164885,225721,1,5,0
164885,226007,1,2,0
164885,233880,1,4,0
164885,236553,1,4,0
164885,236818,1,3,0
164885,236902,1,4,0
164885,239293,1,4,0
164885,243876,1,2,0
164885,244787,1,3,0
164885,248200,1,2,0
164885,251009,1,5,0
164885,251857,1,5,0
164885,251938,1,4,0
164885,252243,1,4,0
164885,254080,1,5,0
164885,254486,1,5,0
164885,257174,1,4,0
164885,257706,1,4,0
164885,259874,1,3,0
164885,260295,1,3,0
164885,260384,1,4,0
164885,260907,1,4,0
164885,261185,1,4,0
164885,261193,1,4,0
164885,261567,1,4,0
164885,262994,1,4,0
164885,262995,1,5,0
164885,263247,1,4,0
164885,263520,1,3,0
164885,264998,1,4,0
164885,265091,1,4,0
164885,269917,1,4,0
164885,270034,1,4,0
164885,270035,1,4,0
164885,270211,1,3,0
164885,270371,1,4,0
164885,271737,1,4,0
164885,272064,1,4,0
164885,272372,1,5,0
164885,272425,1,5,0
164885,272489,1,5,0
164885,277248,1,4,0
164885,278610,1,4,0
164885,279768,1,4,0
164885,280046,1,2,0
164885,281147,1,5,0
164885,281168,1,4,0
164885,281186,1,3,0
164885,281306,1,5,0
164885,282830,1,5,0
164885,283149,1,5,0
164885,284726,1,4,0
164885,285775,1,4,0
164885,288053,1,3,0
164885,293009,1,3,0
164885,293286,1,3,0
164885,294438,1,4,0
164885,294977,1,5,0
164885,294996,1,5,0
164885,297005,1,5,0
164885,297008,1,3,0
164885,297009,1,5,0
164885,305176,1,5,0
164885,307451,1,5,0
164885,309776,1,4,0
164885,310374,1,5,0
164885,319364,1,5,0
164885,320213,1,5,0
164885,320224,1,5,0
164885,320235,1,5,0
164885,322763,1,4,0
164885,328120,1,4,0
164885,328255,1,4,0
164885,331596,1,4,0
164885,331630,1,4,0
164885,333325,1,4,0
164885,333448,1,3,0
164885,333665,1,4,0
164885,334645,1,3,0
164885,335260,1,4,0
164885,338552,1,5,0
164885,339142,1,4,0
164885,341321,1,4,0
164885,343196,1,4,0
164885,344576,1,4,0
164885,349007,1,5,0
164885,350484,1,4,0
164885,350888,1,4,0
164885,353222,1,3,0
164885,357269,1,5,0
164885,360804,1,5,0
164885,361756,1,5,0
164885,366231,1,3,0
164885,370841,1,4,0
164885,374853,1,3,0
164885,375164,1,5,0
164885,375302,1,5,0
164885,376446,1,4,0
164885,378725,1,5,0
164885,381749,1,5,0
164885,381911,1,3,0
164885,381959,1,5,0
164885,382933,1,5,0
164885,382941,1,4,0
164885,382942,1,4,0
164885,387265,1,3,0
164885,388337,1,4,0
164885,388558,1,5,0
164885,389087,1,4,0
164885,390696,1,5,0
164885,393211,1,5,0
164885,395094,1,3,0
164885,395211,1,4,0
164885,395557,1,4,0
164885,396987,1,4,0
164885,397058,1,3,0
164885,397998,1,3,0
164885,400101,1,4,0
164885,404590,1,4,0
164885,413925,1,5,0
164885,415684,1,4,0
164885,415691,1,4,0
164885,415920,1,3,0
164885,418387,1,3,0
164885,424501,1,4,0
164885,430799,1,4,0
164885,436220,1,3,0
164885,445050,1,4,0
164885,445310,1,4,0
164885,445936,1,4,0
164885,448608,1,4,0
164885,449110,1,5,0
164885,449944,1,4,0
164885,453875,1,5,0
164885,454159,1,5,0
164885,455677,1,4,0
164885,456480,1,4,0
164885,457333,1,4,0
164885,459893,1,3,0
164885,461840,1,5,0
164885,466310,1,4,0
164885,466807,1,5,0
164885,467688,1,5,0
164885,467944,1,5,0
164885,468193,1,5,0
164885,478118,1,4,0
164885,479907,1,5,0
164885,486868,1,4,0
164885,489503,1,5,0
164885,489657,1,3,0
164885,490488,1,5,0
164885,491712,1,4,0
164885,491745,1,4,0
164885,491776,1,4,0
164885,491777,1,4,0
164885,491859,1,4,0
164885,496938,1,3,0
164885,497311,1,4,0
164885,498356,1,5,0
164885,498357,1,3,0
164885,499583,1,5,0
164885,499584,1,4,0
164885,500199,1,3,0
164885,502721,1,5,0
164885,502728,1,5,0
164885,503512,1,5,0
164885,503513,1,5,0
164885,506137,1,3,0
164885,509018,1,4,0
164885,509028,1,4,0
164885,509435,1,5,0
164885,510301,1,5,0
164885,510400,1,3,0
164885,511249,1,5,0
164885,511511,1,5,0
164885,511516,1,5,0
164885,513427,1,4,0
164885,514204,1,5,0
164885,516528,1,4,0
164885,521722,1,3,0
164885,522943,1,4,0
164885,522963,1,5,0
164885,523085,1,3,0
164885,523102,1,3,0
164885,524251,1,5,0
164885,538857,1,5,0
164885,539685,1,5,0
164885,543049,1,4,0
164885,544503,1,4,0
164885,545060,1,4,0
164885,545216,1,4,0
164885,545219,1,4,0
164885,553455,1,4,0
164885,553867,1,4,0
164885,556516,1,3,0
164885,564275,1,4,0
164885,564417,1,4,0
164885,564693,1,5,0
164885,571456,1,3,0
164885,580652,1,5,0
164885,584255,1,3,0
164885,584256,1,4,0
164885,592349,1,5,0
164885,593255,1,3,0
164885,606489,1,5,0
164885,610831,1,4,0
164885,626516,1,5,0
164885,628455,1,4,0
164885,632925,1,4,0
164885,632986,1,5,0
164885,634845,1,5,0
164885,640546,1,3,0
164885,646885,1,5,0
164885,647876,1,5,0
164885,647992,1,5,0
164885,648009,1,5,0
164885,648734,1,3,0
164885,651263,1,3,0
164885,651496,1,5,0
164885,653330,1,4,0
164885,657934,1,4,0
164885,658010,1,4,0
164885,658314,1,4,0
164885,666835,1,4,0
164885,670386,1,5,0
164885,674585,1,3,0
164885,674586,1,4,0
164885,674632,1,5,0
164885,674683,1,4,0
164885,680648,1,4,0
164885,683403,1,4,0
164885,683409,1,5,0
164885,683724,1,5,0
164885,683725,1,4,0
164885,688422,1,5,0
164885,688916,1,4,0
164885,695103,1,4,0
164885,695658,1,4,0
164885,695797,1,4,0
164885,706738,1,4,0
164885,706757,1,5,0
164885,707287,1,4,0
164885,709252,1,4,0
164885,709288,1,4,0
164885,709289,1,4,0
164885,710000,1,5,0
164885,715070,1,5,0
164885,716045,1,5,0
164885,729138,1,2,0
164885,729442,1,4,0
164885,736205,1,5,0
164885,737540,1,5,0
164885,742615,1,5,0
164885,747362,1,5,0
164885,747592,1,5,0
164885,749497,1,5,0
164885,750584,1,4,0
164885,750600,1,5,0
164885,750657,1,5,0
164885,751131,1,5,0
164885,751294,1,5,0
164885,751295,1,5,0
164885,752417,1,4,0
164885,753188,1,4,0
164885,755648,1,5,0
164885,756928,1,3,0
164885,765460,1,3,0
164885,770689,1,3,0
164885,773276,1,4,0
164885,781486,1,4,0
164885,786221,1,5,0
164885,801991,1,5,0
164885,806023,1,4,0
164885,812707,1,4,0
164885,816528,1,4,0
164885,826103,1,4,0
164885,828048,1,5,0
164885,828461,1,5,0
164885,832217,1,4,0
164885,837041,1,5,0
