114420,666835,1,3,0
114420,689467,1,5,0
114420,690746,1,3,0
114420,691515,1,3,0
114420,699271,1,3,0
114420,715677,1,2,1
114420,736571,1,2,0
114420,746054,1,3,0
114420,757806,1,3,0
114420,765850,1,3,0
114420,769788,1,3,0
114420,786750,1,3,0
114420,794666,1,5,0
114420,797151,1,2,0
114420,808607,1,3,0
114420,835747,1,3,0
114420,884712,1,5,0
114420,892417,1,3,0
114420,896291,1,4,0
114420,899386,1,3,0
114420,900615,1,5,0
114420,901594,1,4,0
114420,925130,1,5,0
114420,933620,1,4,0
114420,935830,1,3,0
114420,938286,1,5,0
114420,940053,1,3,0
114420,941129,1,4,0
114420,964542,1,3,0
114420,1008630,1,4,0
114420,1008686,1,4,0
114420,1077021,1,4,0
114420,1079064,1,3,0
114420,1098394,1,4,0
114420,1122447,1,3,0
114420,1130124,1,4,0
114420,1138111,1,1,0
114420,1142941,1,3,0
114420,1210025,1,4,0
114420,1262731,1,3,0
114420,1267149,1,4,0
114420,1267321,1,3,0
114420,1273873,1,5,1
114420,1322453,1,3,0
114420,1364750,1,3,0
114420,1381344,1,3,0
114420,1396204,1,4,0
114420,1417942,1,4,0
114420,1419405,1,4,0
114420,1488608,1,3,0
114420,1564083,1,4,0
114420,1568400,1,3,0
114420,1638639,1,5,0
114420,1670184,1,5,0
114420,1699911,1,3,0
114420,1704943,1,2,0
114420,1750760,1,3,0
114420,1758193,1,3,0
114420,1825762,1,3,1
114420,1825764,1,3,0
114420,1825765,1,3,0
114834,325,1,5,0
114834,844,1,3,0
114834,848,1,2,0
114834,1405,1,2,0
114834,4913,1,4,1
114834,7996,1,4,0
114834,8325,1,5,0
114834,13117,1,5,0
114834,13152,1,0,0
114834,14806,1,4,0
114834,17520,1,5,0
114834,19067,1,4,0
114834,19072,1,3,0
114834,19981,1,5,0
114834,20668,1,4,0
114834,20835,1,3,0
114834,23333,1,5,0
114834,23692,1,2,0
114834,27646,1,5,0
114834,27949,1,3,0
114834,28302,1,4,0
114834,36142,1,3,0
114834,41693,1,5,0
114834,46916,1,3,0
114834,52388,1,5,1
114834,53418,1,3,1
114834,53419,1,4,0
114834,58585,1,5,0
114834,59516,1,4,0
114834,62027,1,4,0
114834,62028,1,4,0
114834,63147,1,5,0
114834,67943,1,5,1
114834,68358,1,5,0
114834,71454,1,3,0
114834,85319,1,3,0
114834,99727,1,3,0
114834,100540,1,5,0
114834,116831,1,5,0
114834,116984,1,5,0
114834,119689,1,5,0
114834,119690,1,4,0
114834,128501,1,5,0
114834,129439,1,5,0
114834,159105,1,3,0
114834,159345,1,4,0
114834,164036,1,3,0
114834,164083,1,4,0
114834,168789,1,4,0
114834,210768,1,3,0
114834,212617,1,4,1
114834,226824,1,5,0
114834,250266,1,3,0
114834,251842,1,4,0
114834,252042,1,4,0
114834,322885,1,5,0
114834,325218,1,2,0
114834,334557,1,3,0
114834,341267,1,3,0
114834,359565,1,4,1
114834,382830,1,5,0
114834,398081,1,5,0
114834,409282,1,4,0
114834,434349,1,4,0
114834,493591,1,4,0
114834,509169,1,5,0
114834,509198,1,5,1
114834,509226,1,5,0
114834,509228,1,5,0
114834,509229,1,4,0
114834,509236,1,5,0
114834,509238,1,5,0
114834,516161,1,2,0
114834,528264,1,3,0
114834,565470,1,4,0
114834,581340,1,3,0
114834,607282,1,2,1
114834,638723,1,5,0
114834,687113,1,3,0
114834,720607,1,2,0
114834,828384,1,5,1
114834,835046,1,2,1
114834,863907,1,4,0
114834,899182,1,0,0
114834,924247,1,2,1
114834,924342,1,4,0
114834,934582,1,5,0
114834,980502,1,4,0
114834,980503,1,3,0
114834,981570,1,4,0
114834,991415,1,5,0
114834,1047531,1,5,1
114834,1113616,1,4,1
114834,1141749,1,4,0
114834,1145513,1,5,0
114834,1199877,1,5,0
114834,1224263,1,5,0
114834,1380726,1,5,0
114834,1401882,1,4,0
114834,1413073,1,4,1
114834,1461944,1,4,1
114834,1491325,1,4,1
114834,1579759,1,5,0
114834,1587256,1,4,0
114834,1587288,1,4,1
114834,1587307,1,5,1
114834,1593650,1,4,0
114834,1611807,1,4,0
114834,1764435,1,3,0
114834,1826965,1,0,0
114834,1826966,1,3,0
114834,1826967,1,4,0
114834,1826969,1,5,1
114834,1826970,1,4,0
114834,1826971,1,5,0
114834,1826972,1,4,0
114834,1826973,1,3,0
115366,1525,1,5,0
115366,2433,1,5,0
115366,2566,1,5,0
115366,3552,1,4,0
115366,3984,1,5,0
115366,3994,1,2,0
115366,5409,1,4,0
115366,5410,1,4,0
115366,6587,1,3,0
115366,6700,1,5,0
115366,7250,1,5,0
115366,9810,1,5,0
115366,10180,1,4,0
115366,10327,1,4,0
115366,10348,1,3,0
115366,10560,1,2,0
115366,10738,1,4,0
115366,11008,1,3,0
115366,11057,1,3,0
115366,11153,1,4,0
115366,11351,1,3,0
115366,11433,1,4,0
115366,11545,1,3,0
115366,11852,1,4,0
115366,11877,1,2,0
115366,11914,1,2,0
115366,11968,1,2,0
115366,12197,1,4,0
115366,12361,1,4,0
115366,12612,1,4,0
115366,12646,1,2,0
115366,15872,1,4,0
115366,15941,1,3,0
115366,15990,1,3,0
115366,16037,1,4,0
115366,16038,1,4,0
115366,23088,1,3,0
115366,23769,1,4,0
115366,24078,1,5,0
115366,26811,1,2,0
115366,27087,1,3,0
115366,27411,1,4,0
115366,28007,1,5,0
115366,28012,1,5,0
115366,29603,1,3,0
115366,29786,1,0,0
115366,44583,1,5,0
115366,44716,1,5,0
115366,44760,1,4,0
115366,44795,1,4,0
115366,47767,1,0,0
115366,47813,1,3,0
115366,50014,1,0,0
115366,51434,1,4,0
115366,53068,1,1,0
115366,53182,1,2,0
115366,57921,1,2,0
115366,62363,1,1,0
115366,67245,1,3,0
115366,79680,1,3,0
115366,79736,1,2,0
115366,80141,1,0,0
115366,80183,1,3,0
115366,85179,1,3,0
115366,90046,1,1,0
115366,90224,1,2,0
115366,90271,1,4,0
115366,90332,1,2,0
115366,90367,1,2,0
115366,90369,1,2,0
115366,90418,1,3,0
115366,90455,1,1,0
115366,91529,1,3,0
115366,95446,1,2,0
115366,95486,1,1,0
115366,95640,1,3,0
115366,95684,1,4,0
115366,95785,1,3,0
115366,95807,1,3,0
115366,95873,1,3,0
115366,95878,1,2,0
115366,95894,1,3,0
115366,95964,1,4,0
115366,96072,1,3,0
115366,96126,1,5,0
115366,96131,1,4,0
115366,96143,1,4,0
115366,97642,1,1,0
115366,97730,1,3,0
115366,101088,1,3,0
115366,104718,1,3,0
115366,104753,1,2,0
115366,104795,1,1,0
115366,104861,1,4,0
115366,109454,1,2,0
115366,109540,1,1,0
115366,109732,1,0,0
115366,109808,1,1,0
115366,109894,1,3,0
115366,110515,1,3,0
115366,110806,1,4,0
115366,115067,1,5,1
115366,121861,1,2,0
115366,121921,1,2,0
115366,125368,1,3,0
115366,125802,1,2,0
115366,125818,1,3,0
115366,128128,1,1,0
115366,129763,1,2,0
115366,135129,1,4,0
115366,135606,1,3,0
115366,135609,1,3,0
115366,135696,1,3,0
115366,135697,1,1,0
115366,135718,1,1,0
115366,135795,1,4,0
115366,137443,1,3,0
115366,138537,1,1,0
115366,138575,1,3,0
115366,138609,1,3,0
115366,138614,1,4,0
115366,138765,1,3,0
115366,138940,1,2,0
115366,139038,1,3,0
115366,139042,1,0,0
115366,139232,1,4,0
115366,139236,1,4,0
115366,139243,1,0,0
115366,140588,1,2,0
115366,146351,1,3,0
115366,156439,1,0,0
115366,156481,1,0,0
115366,156514,1,0,0
115366,156536,1,3,0
115366,156631,1,3,0
115366,162642,1,3,0
115366,162705,1,4,0
115366,162708,1,3,0
115366,163352,1,4,0
115366,163478,1,3,0
115366,163744,1,3,0
115366,164375,1,2,0
115366,164446,1,2,0
115366,169890,1,2,0
115366,174032,1,3,0
115366,174048,1,0,0
115366,174476,1,3,0
115366,174642,1,4,0
115366,174651,1,4,0
115366,174680,1,3,0
115366,174701,1,3,0
115366,174725,1,2,0
115366,175117,1,1,0
115366,179254,1,4,0
115366,179306,1,4,0
115366,179314,1,3,0
115366,186835,1,3,0
115366,192479,1,4,0
115366,193004,1,2,0
115366,193034,1,2,0
115366,194810,1,4,0
115366,195191,1,3,0
115366,195198,1,2,0
115366,195199,1,4,0
115366,195203,1,0,0
115366,195293,1,3,0
115366,195309,1,3,0
115366,195415,1,4,0
115366,195429,1,1,0
115366,195477,1,3,0
115366,195493,1,3,0
115366,195494,1,3,0
115366,195519,1,2,0
115366,195525,1,2,0
115366,195529,1,1,0
115366,195536,1,0,0
115366,195541,1,4,0
115366,195544,1,2,0
115366,195560,1,2,0
115366,195561,1,2,0
115366,195587,1,4,0
115366,197708,1,2,0
115366,197803,1,5,0
115366,198729,1,3,0
115366,198747,1,2,0
115366,198799,1,0,0
115366,200716,1,3,0
115366,200867,1,3,0
115366,200908,1,4,0
115366,200915,1,1,0
115366,201087,1,2,0
115366,201105,1,3,0
115366,201406,1,3,0
115366,201462,1,3,0
115366,201478,1,3,0
115366,201502,1,3,0
115366,201508,1,3,0
115366,201510,1,3,0
115366,201614,1,3,0
115366,203340,1,3,0
115366,203777,1,3,0
115366,203895,1,2,0
115366,204068,1,2,0
115366,204371,1,4,0
115366,204405,1,3,0
115366,206996,1,4,0
115366,207128,1,4,0
115366,207490,1,2,0
115366,208590,1,1,0
115366,209362,1,2,0
115366,209378,1,2,0
115366,209552,1,3,0
115366,209630,1,3,0
115366,209635,1,2,0
115366,218210,1,3,0
115366,218244,1,3,0
115366,218661,1,4,0
115366,218706,1,5,0
115366,218957,1,4,0
115366,234551,1,3,0
115366,238867,1,3,0
115366,253282,1,3,0
115366,255630,1,3,0
115366,256133,1,2,0
115366,256242,1,4,0
115366,256518,1,5,0
115366,257913,1,1,0
115366,260021,1,3,0
115366,271363,1,1,0
115366,271459,1,3,0
115366,271556,1,5,0
115366,272031,1,2,0
115366,274781,1,1,0
115366,281413,1,3,0
115366,286140,1,2,0
115366,286262,1,0,0
115366,292800,1,3,0
115366,296893,1,3,0
115366,298204,1,3,0
115366,298323,1,1,0
115366,298328,1,0,0
115366,298349,1,2,0
115366,298417,1,4,0
115366,303570,1,1,0
115366,303582,1,3,0
115366,308510,1,2,0
115366,311519,1,2,0
115366,315011,1,3,0
115366,315298,1,3,0
115366,316788,1,3,0
115366,316804,1,3,0
115366,327346,1,2,0
115366,344225,1,3,0
115366,344553,1,3,0
115366,345368,1,5,0
115366,352545,1,3,0
115366,352581,1,4,0
115366,352582,1,4,0
115366,352583,1,4,0
115366,352595,1,3,0
115366,353270,1,1,0
115366,355838,1,2,0
115366,357390,1,4,0
115366,383437,1,2,0
115366,391948,1,3,0
115366,392008,1,4,0
115366,392126,1,2,0
115366,392276,1,2,0
115366,394711,1,4,1
115366,398796,1,5,0
115366,401757,1,0,0
115366,403007,1,2,0
115366,403120,1,4,0
115366,409171,1,2,0
115366,414946,1,3,0
115366,416246,1,2,0
115366,416408,1,3,0
115366,416453,1,0,0
115366,420349,1,2,0
115366,422289,1,3,0
115366,425207,1,1,0
115366,425340,1,2,0
115366,426152,1,3,0
115366,430632,1,3,0
115366,436307,1,3,0
115366,443949,1,3,0
115366,445978,1,5,0
115366,449896,1,2,0
115366,455549,1,2,0
115366,456225,1,4,0
115366,461918,1,3,0
115366,467179,1,4,0
115366,467369,1,3,0
115366,497999,1,2,0
115366,513777,1,4,0
115366,514342,1,4,0
115366,516436,1,3,0
115366,518010,1,1,0
115366,522065,1,3,0
115366,524048,1,3,0
115366,526832,1,1,0
115366,529876,1,3,0
115366,530126,1,3,0
115366,532075,1,2,0
115366,537234,1,3,0
115366,548173,1,1,0
115366,548188,1,1,0
115366,548610,1,3,0
115366,554624,1,3,0
115366,569928,1,4,0
115366,570193,1,2,0
115366,574829,1,1,0
115366,576535,1,1,0
115366,579469,1,2,0
115366,580178,1,3,0
115366,601761,1,4,0
115366,604879,1,3,0
115366,606508,1,1,0
115366,622454,1,2,0
115366,624023,1,1,0
115366,641640,1,2,0
115366,645985,1,2,0
115366,646201,1,3,0
115366,651616,1,3,0
115366,657449,1,2,0
115366,657454,1,3,0
115366,657460,1,3,0
115366,667946,1,2,0
115366,668190,1,2,0
115366,669106,1,1,0
115366,678580,1,2,0
115366,707238,1,4,0
115366,725813,1,2,0
115366,726049,1,2,0
115366,730107,1,2,0
115366,758587,1,3,0
115366,782191,1,2,0
115366,785279,1,0,0
115366,785280,1,0,0
115366,789024,1,3,0
115366,789566,1,1,0
115366,789592,1,1,0
115366,811816,1,3,0
115366,819335,1,2,0
115366,819336,1,2,0
115366,849137,1,3,1
115366,851707,1,1,0
115366,870819,1,1,0
115366,874745,1,2,0
115366,909160,1,1,0
115366,915351,1,1,0
115366,945921,1,3,0
115366,950367,1,1,0
115366,986100,1,3,0
115366,991915,1,3,0
115366,1000883,1,3,0
115366,1014076,1,2,0
115366,1015750,1,2,0
115366,1015751,1,3,0
115366,1027272,1,1,0
115366,1042314,1,3,0
115366,1069200,1,1,0
115366,1148416,1,1,0
115366,1161612,1,3,0
115366,1196246,1,3,0
115366,1254296,1,1,0
115366,1310490,1,4,1
115366,1444913,1,1,0
115366,1576191,1,1,0
115366,1629359,1,1,0
115366,1633892,1,0,0
115366,1829237,1,3,0
115366,1829238,1,3,0
117152,156,1,5,1
117152,750,1,4,1
117152,1200,1,5,0
117152,15157,1,5,0
117152,36253,1,5,0
117152,44657,1,4,0
117152,56018,1,4,1
117152,61513,1,5,0
117152,67765,1,5,1
117152,71533,1,4,0
117152,85051,1,5,0
117152,86329,1,5,0
117152,89571,1,5,1
117152,92298,1,5,0
117152,109891,1,4,1
117152,122388,1,4,1
117152,123345,1,5,0
117152,130052,1,4,1
117152,131288,1,5,0
117152,135764,1,3,0
117152,147658,1,5,1
117152,147659,1,5,1
117152,158638,1,5,0
117152,166219,1,2,1
117152,196557,1,5,1
117152,230384,1,5,1
117152,230503,1,4,1
117152,231787,1,5,0
117152,258165,1,4,1
117152,267093,1,4,0
117152,278779,1,5,0
117152,278781,1,4,0
117152,280306,1,4,0
117152,343960,1,5,1
117152,343961,1,5,0
117152,355964,1,5,1
117152,356138,1,4,0
117152,406693,1,5,0
117152,441504,1,4,1
117152,463857,1,5,1
117152,502025,1,4,1
117152,561936,1,4,1
117152,561983,1,5,0
117152,564608,1,0,0
117152,584426,1,5,0
117152,598502,1,4,1
117152,607219,1,4,1
117152,646227,1,5,0
117152,647494,1,5,0
117152,657594,1,4,0
117152,695265,1,5,0
117152,707245,1,5,1
117152,760027,1,5,0
117152,772710,1,5,1
117152,827275,1,5,1
117152,872760,1,5,0
117152,880520,1,5,1
117152,885097,1,5,1
117152,894015,1,4,0
117152,894018,1,3,1
117152,915542,1,5,1
117152,1014074,1,5,0
117152,1026193,1,5,0
117152,1035940,1,5,1
117152,1055299,1,5,1
117152,1074328,1,5,1
117152,1119428,1,5,1
117152,1159299,1,4,1
117152,1165956,1,4,1
117152,1189815,1,5,1
117152,1200260,1,4,0
117152,1205952,1,5,1
117152,1223786,1,5,1
117152,1276781,1,4,0
117152,1280910,1,5,1
117152,1306015,1,4,0
117152,1325775,1,5,0
117152,1395480,1,5,1
117152,1438255,1,5,0
117152,1500838,1,5,1
117152,1516946,1,4,1
117152,1519928,1,5,1
117152,1532252,1,4,1
117152,1834361,1,5,0
117152,1834362,1,3,1
121085,444,1,5,0
121085,460,1,4,0
121085,536,1,4,0
121085,576,1,5,0
121085,586,1,4,0
121085,671,1,5,0
121085,719,1,4,0
121085,758,1,5,0
121085,767,1,4,0
121085,772,1,3,0
121085,786,1,3,0
121085,837,1,5,0
121085,853,1,5,0
121085,858,1,5,0
121085,862,1,3,0
121085,939,1,5,0
121085,941,1,5,0
121085,943,1,5,0
121085,992,1,4,0
121085,997,1,3,0
121085,998,1,4,0
121085,1000,1,1,1
121085,1002,1,5,0
121085,1003,1,4,0
121085,1010,1,3,0
121085,1011,1,4,0
121085,1012,1,5,0
121085,1015,1,5,0
121085,1041,1,4,0
121085,1117,1,1,0
121085,1123,1,2,1
121085,1125,1,0,0
121085,1203,1,5,1
121085,1226,1,5,0
121085,1526,1,1,1
121085,7110,1,3,0
121085,7161,1,5,0
121085,7170,1,0,0
121085,7240,1,4,0
121085,7301,1,5,0
121085,7351,1,5,0
121085,7387,1,5,0
121085,7390,1,3,0
121085,7394,1,5,0
121085,7408,1,5,0
121085,7421,1,5,0
121085,7457,1,5,0
121085,8042,1,5,0
121085,8454,1,3,0
121085,8461,1,3,0
121085,8464,1,3,0
121085,12903,1,3,0
121085,12970,1,5,0
121085,12971,1,5,0
121085,13452,1,5,0
121085,14318,1,5,0
121085,14401,1,3,0
121085,16298,1,3,0
121085,17180,1,4,0
121085,17415,1,3,0
121085,18742,1,5,0
121085,19959,1,3,0
121085,19964,1,3,0
121085,19965,1,3,0
121085,20541,1,5,0
121085,20978,1,4,0
121085,21515,1,4,0
121085,21898,1,4,0
121085,21914,1,3,0
121085,25945,1,3,0
121085,47125,1,4,0
121085,62407,1,3,0
121085,467001,1,0,0
121351,66,1,4,0
121351,197,1,4,1
121351,236,1,4,1
121351,325,1,5,1
121351,821,1,4,1
121351,1000,1,4,0
121351,1116,1,4,0
121351,1117,1,4,0
121351,1123,1,4,0
121351,1473,1,4,1
121351,1502,1,3,1
121351,1572,1,3,1
121351,1621,1,3,1
121351,1692,1,2,1
121351,1693,1,3,1
121351,4482,1,2,1
121351,4768,1,4,1
121351,7200,1,5,1
121351,8000,1,3,1
121351,13099,1,3,1
121351,13553,1,5,1
121351,14844,1,3,1
121351,18294,1,5,1
121351,23824,1,3,1
121351,26005,1,3,1
121351,29340,1,4,1
121351,30182,1,3,1
121351,41797,1,3,1
121351,41867,1,3,0
121351,41868,1,3,0
121351,41869,1,3,0
121351,41870,1,4,0
121351,65974,1,4,0
121351,70187,1,4,0
121351,70191,1,4,0
121351,70212,1,4,0
121351,70247,1,3,0
121351,70296,1,2,0
121351,70299,1,3,0
121351,70301,1,4,0
121351,70302,1,4,0
121351,70303,1,4,0
121351,70305,1,4,0
121351,84507,1,4,1
121351,84750,1,3,1
121351,84759,1,3,1
121351,84803,1,3,1
121351,84865,1,2,1
121351,180662,1,4,0
121351,182787,1,3,0
121351,182788,1,4,0
121351,182789,1,4,0
121351,182790,1,3,0
121351,196857,1,2,1
121351,220079,1,4,1
121351,220123,1,4,0
121351,220136,1,3,0
121351,220138,1,4,0
121351,240143,1,4,1
121351,240194,1,3,1
121351,240206,1,4,0
121351,240421,1,3,0
121351,240637,1,3,0
121351,240654,1,3,1
121351,240657,1,4,1
121351,240895,1,3,0
121351,283656,1,4,1
121351,328100,1,4,1
121351,328159,1,4,0
121351,328160,1,4,0
121351,433702,1,4,0
121351,433703,1,3,0
121351,433704,1,3,0
121351,433705,1,4,0
121351,433706,1,4,0
121351,433707,1,4,1
121351,433827,1,3,1
121351,433828,1,3,0
121351,433829,1,3,0
121351,433830,1,3,0
121351,511692,1,3,1
121351,519232,1,4,1
121351,519458,1,4,0
121351,540917,1,4,1
121351,560040,1,3,1
121351,589326,1,2,1
121351,592657,1,1,1
121351,592695,1,3,1
121351,609960,1,1,1
121351,627843,1,4,1
121351,627844,1,3,1
121351,636586,1,4,0
121351,640489,1,3,0
121351,643467,1,3,0
121351,701173,1,4,1
121351,702383,1,3,1
121351,702391,1,3,1
121351,702405,1,3,1
121351,703728,1,4,1
121351,712344,1,3,1
121351,712354,1,4,1
121351,712375,1,4,1
121351,712395,1,5,1
121351,712435,1,3,1
121351,715375,1,4,1
121351,721171,1,5,1
121351,721188,1,4,1
121351,721193,1,5,0
121351,721195,1,3,1
121351,721210,1,4,1
121351,721238,1,2,1
121351,721257,1,4,0
121351,721306,1,3,1
121351,790585,1,3,1
121351,790586,1,3,1
121351,790616,1,1,1
121351,790997,1,4,0
121351,834330,1,3,1
121351,932455,1,3,1
121351,1217581,1,2,1
121351,1217777,1,3,1
121351,1329436,1,2,1
121351,1355047,1,4,1
121351,1392226,1,3,1
121351,1392246,1,3,0
121351,1482219,1,3,0
121351,1522700,1,4,1
121351,1782097,1,2,1
121351,1848280,1,4,1
121351,1848283,1,3,1
121946,66,1,2,0
121946,134,1,5,0
121946,536,1,5,0
121946,613,1,5,0
121946,767,1,3,0
121946,786,1,5,0
121946,938,1,5,0
121946,941,1,5,0
121946,943,1,5,0
121946,944,1,5,0
121946,968,1,5,0
121946,995,1,5,0
121946,1000,1,4,0
121946,1004,1,3,0
121946,1010,1,5,0
121946,1011,1,4,0
121946,1211,1,5,0
121946,1233,1,5,0
121946,1386,1,5,0
121946,1402,1,5,0
121946,1423,1,5,0
121946,1526,1,4,0
121946,1574,1,3,0
121946,1590,1,3,0
121946,1591,1,5,0
121946,1594,1,5,0
121946,1604,1,3,0
121946,1605,1,5,0
121946,1611,1,5,0
121946,2820,1,5,0
121946,4722,1,5,0
121946,5497,1,5,0
121946,5793,1,3,0
121946,5923,1,5,0
121946,5925,1,2,0
121946,6579,1,5,0
121946,6728,1,5,0
121946,6961,1,5,0
121946,6962,1,4,0
121946,6963,1,5,0
121946,6970,1,4,0
121946,6995,1,5,0
121946,7005,1,5,0
121946,7009,1,4,0
121946,7017,1,5,0
121946,7018,1,5,0
121946,7047,1,4,0
121946,7049,1,5,0
121946,7050,1,5,0
121946,7051,1,4,0
121946,7170,1,3,0
121946,7238,1,5,0
121946,7241,1,5,0
121946,7341,1,5,0
121946,7457,1,3,0
121946,7492,1,4,0
121946,7493,1,5,0
121946,7505,1,5,0
121946,7510,1,5,0
121946,7517,1,4,0
121946,7972,1,4,0
121946,12923,1,5,0
121946,13452,1,3,0
121946,17622,1,5,0
121946,18288,1,3,0
121946,18738,1,5,0
121946,19581,1,3,0
121946,19892,1,3,0
121946,20513,1,5,0
121946,20902,1,4,0
121946,21078,1,3,0
121946,21560,1,4,0
121946,23476,1,3,0
121946,24071,1,5,0
121946,27994,1,0,0
121946,27995,1,4,0
121946,28305,1,4,0
121946,50351,1,0,0
121946,75511,1,3,0
121946,111993,1,0,0
121946,111994,1,0,0
121946,111995,1,0,0
121946,111996,1,0,0
121946,130002,1,4,0
121946,205500,1,0,0
123067,111,1,4,0
123067,260,1,4,0
123067,384,1,5,0
123067,389,1,4,0
123067,404,1,3,0
123067,438,1,2,0
123067,442,1,4,0
123067,461,1,4,0
123067,486,1,3,0
123067,536,1,0,1
123067,594,1,5,0
123067,613,1,5,1
123067,637,1,5,0
123067,671,1,2,0
123067,675,1,3,0
123067,677,1,4,0
123067,707,1,3,0
123067,716,1,3,0
123067,759,1,3,0
123067,772,1,3,0
123067,773,1,3,0
123067,786,1,2,0
123067,790,1,3,0
123067,828,1,5,0
123067,837,1,3,0
123067,839,1,1,1
123067,846,1,5,0
123067,856,1,5,0
123067,858,1,2,0
123067,862,1,3,0
123067,892,1,4,0
123067,938,1,5,0
123067,939,1,2,0
123067,941,1,4,0
123067,943,1,3,0
123067,968,1,3,0
123067,997,1,3,0
123067,1028,1,4,0
123067,1045,1,4,0
123067,1188,1,4,0
123067,1221,1,3,0
123067,1420,1,4,0
123067,1606,1,4,0
123067,4613,1,4,0
123067,4614,1,4,0
123067,7089,1,5,0
123067,7117,1,5,0
123067,7136,1,3,0
123067,7239,1,2,0
123067,7275,1,3,0
123067,7280,1,5,0
123067,7299,1,3,0
123067,7338,1,4,0
123067,7348,1,3,0
123067,7387,1,4,0
123067,7390,1,3,0
123067,7391,1,5,0
123067,7431,1,4,0
123067,7985,1,4,0
123067,7990,1,4,0
123067,8215,1,3,0
123067,8217,1,5,0
123067,8218,1,2,0
123067,8219,1,3,0
123067,8387,1,4,0
123067,8413,1,3,0
123067,8423,1,3,0
123067,8424,1,2,0
123067,8431,1,5,0
123067,8432,1,5,0
123067,8433,1,3,0
123067,8464,1,5,0
123067,12909,1,4,0
123067,12982,1,3,0
123067,13099,1,3,0
123067,13405,1,5,0
123067,13410,1,4,0
123067,13536,1,2,0
123067,13710,1,3,0
123067,14026,1,4,1
123067,14081,1,3,0
123067,15355,1,3,0
123067,15356,1,3,0
123067,15359,1,3,0
123067,15362,1,5,0
123067,15364,1,3,0
123067,15467,1,3,0
123067,16268,1,3,0
123067,16295,1,3,0
123067,16298,1,5,0
123067,16997,1,3,0
123067,17026,1,5,1
123067,17112,1,2,0
123067,17193,1,3,0
123067,17194,1,4,0
123067,17240,1,5,0
123067,17390,1,4,0
123067,17415,1,3,0
123067,17590,1,3,0
123067,17629,1,4,0
123067,17855,1,5,0
123067,18874,1,5,1
123067,18876,1,4,0
123067,18952,1,3,0
123067,18953,1,4,0
123067,19393,1,4,0
123067,19691,1,3,0
123067,19891,1,4,0
123067,19964,1,3,0
123067,20490,1,3,0
123067,20535,1,3,0
123067,20560,1,5,0
123067,20732,1,4,0
123067,20761,1,3,0
123067,20789,1,2,0
123067,21128,1,4,0
123067,21133,1,3,0
123067,21435,1,3,0
123067,21436,1,3,0
123067,21437,1,3,0
123067,21452,1,5,1
123067,21489,1,2,0
123067,21820,1,5,0
123067,21900,1,3,0
123067,22426,1,4,0
123067,22605,1,2,0
123067,24043,1,2,0
123067,24045,1,3,0
123067,24297,1,5,0
123067,25225,1,4,0
123067,25633,1,2,0
123067,25634,1,2,0
123067,25940,1,2,0
123067,28438,1,5,0
123067,34739,1,4,0
123067,36107,1,4,0
123067,36131,1,2,0
123067,36132,1,5,0
123067,39792,1,4,0
123067,40667,1,2,0
123067,41060,1,3,0
123067,41144,1,4,1
123067,46706,1,5,0
123067,51059,1,4,0
123067,51148,1,4,0
123067,51158,1,4,1
123067,51269,1,3,0
123067,51630,1,4,0
123067,56211,1,4,0
123067,56219,1,3,0
123067,56502,1,2,0
123067,57478,1,5,1
123067,57962,1,4,0
123067,59165,1,5,0
123067,59286,1,4,0
123067,60671,1,2,0
123067,62996,1,3,0
123067,63138,1,3,0
123067,63159,1,4,0
123067,63742,1,0,0
123067,63805,1,1,1
123067,67159,1,4,0
123067,67957,1,5,0
123067,68352,1,3,0
123067,68438,1,3,0
123067,69167,1,5,0
123067,70133,1,5,0
123067,72172,1,2,0
123067,72173,1,3,0
123067,72401,1,1,0
123067,73316,1,5,0
123067,73438,1,3,0
123067,73542,1,4,0
123067,73543,1,2,0
123067,73643,1,3,0
123067,73645,1,5,0
123067,74010,1,2,0
123067,74018,1,4,0
123067,74052,1,3,0
123067,74344,1,3,0
123067,75801,1,4,0
123067,75971,1,5,0
123067,76204,1,2,0
123067,76351,1,4,0
123067,76375,1,2,0
123067,76625,1,4,0
123067,77461,1,3,0
123067,77551,1,4,0
123067,77690,1,2,0
123067,77715,1,2,0
123067,77721,1,5,0
123067,78086,1,4,1
123067,79012,1,4,0
123067,82265,1,4,0
123067,82479,1,4,0
123067,84068,1,3,0
123067,90799,1,4,0
123067,94028,1,3,0
123067,96717,1,2,0
123067,97325,1,4,0
123067,97988,1,5,0
123067,99598,1,4,0
123067,99744,1,4,0
123067,99848,1,5,0
123067,100974,1,5,0
123067,101008,1,3,0
123067,105461,1,4,1
123067,107855,1,2,0
123067,107856,1,2,0
123067,107857,1,4,0
123067,107859,1,5,0
123067,115277,1,2,0
123067,116163,1,5,0
123067,124069,1,4,0
123067,126290,1,3,0
123067,126544,1,5,1
123067,126578,1,5,1
123067,127780,1,5,0
123067,128614,1,4,0
123067,128941,1,4,0
123067,128978,1,5,0
123067,129393,1,4,0
123067,130394,1,3,0
123067,137275,1,4,0
123067,140460,1,5,0
123067,142074,1,3,0
123067,143166,1,2,0
123067,143877,1,4,0
123067,143886,1,4,0
123067,145593,1,3,0
123067,147814,1,4,0
123067,151346,1,3,0
123067,154215,1,3,0
123067,164576,1,4,0
123067,165630,1,2,0
123067,175964,1,5,0
123067,178145,1,1,1
123067,178714,1,4,0
123067,182588,1,4,0
123067,192089,1,5,0
