254322,126113,1,3,0
254322,126114,1,3,0
254322,126116,1,3,0
254322,126117,1,2,0
254322,126346,1,5,0
254322,128321,1,0,0
254322,132474,1,0,0
254322,132646,1,0,0
254322,133015,1,0,0
254322,133232,1,0,0
254322,133285,1,0,0
254322,133404,1,0,0
254322,133416,1,0,0
254322,133707,1,0,0
254322,150566,1,4,0
254322,155509,1,4,0
254322,166125,1,0,0
254322,167703,1,0,0
254322,170296,1,0,0
254322,180338,1,0,0
254322,185955,1,4,1
254322,195058,1,0,0
254322,199499,1,4,0
254322,217622,1,0,0
254322,219052,1,3,0
254322,219067,1,3,0
254322,219072,1,4,0
254322,251380,1,0,0
254322,252819,1,0,0
254322,257018,1,0,0
254322,263708,1,0,0
254322,289715,1,0,0
254322,302252,1,0,0
254322,309560,1,0,0
254322,330408,1,4,0
254322,342973,1,5,0
254322,345532,1,4,0
254322,373396,1,0,0
254322,389450,1,0,0
254322,402426,1,0,0
254322,402544,1,0,0
254322,421327,1,0,0
254322,421328,1,0,0
254322,422961,1,0,0
254322,444615,1,0,0
254322,444622,1,0,0
254322,444643,1,0,0
254322,474683,1,0,0
254322,478689,1,0,0
254322,487763,1,3,0
254322,535082,1,0,0
254322,604179,1,0,0
254322,626386,1,5,0
254322,661729,1,0,0
254322,703645,1,0,0
254322,715966,1,0,0
254322,732765,1,0,0
254322,732772,1,0,0
254322,776937,1,0,0
254322,833219,1,4,0
254322,1027055,1,0,0
254322,1098032,1,0,0
254322,1099458,1,0,0
254322,1166650,1,0,0
254322,1365906,1,0,0
254322,1485923,1,0,0
254322,1703869,1,0,0
254803,80,1,0,0
254803,160,1,0,0
254803,176,1,0,0
254803,215,1,0,0
254803,216,1,0,0
254803,220,1,5,0
254803,260,1,2,0
254803,271,1,4,0
254803,290,1,4,0
254803,372,1,4,0
254803,400,1,3,0
254803,417,1,4,1
254803,671,1,3,0
254803,757,1,4,0
254803,758,1,0,0
254803,759,1,4,0
254803,786,1,4,0
254803,828,1,0,0
254803,846,1,3,0
254803,858,1,3,0
254803,1016,1,4,0
254803,1017,1,3,0
254803,1020,1,3,1
254803,1033,1,3,0
254803,1036,1,4,0
254803,1037,1,5,0
254803,1241,1,4,1
254803,1288,1,0,0
254803,1299,1,0,0
254803,1339,1,4,0
254803,1347,1,5,1
254803,1371,1,4,0
254803,1420,1,4,1
254803,1456,1,5,1
254803,1604,1,4,1
254803,1605,1,4,0
254803,1638,1,0,0
254803,1639,1,0,0
254803,4282,1,0,0
254803,5595,1,5,1
254803,5905,1,4,0
254803,6206,1,0,0
254803,6768,1,4,1
254803,6769,1,3,1
254803,6866,1,4,0
254803,6867,1,4,0
254803,6868,1,4,0
254803,6968,1,5,1
254803,7061,1,4,1
254803,7103,1,0,0
254803,7104,1,0,0
254803,7161,1,0,0
254803,7210,1,0,0
254803,7212,1,0,0
254803,7213,1,0,0
254803,7221,1,4,0
254803,7338,1,0,0
254803,7351,1,0,0
254803,7387,1,4,0
254803,7391,1,3,0
254803,7394,1,0,0
254803,7407,1,4,0
254803,7532,1,4,0
254803,7955,1,0,0
254803,7987,1,2,0
254803,7989,1,0,0
254803,7998,1,0,0
254803,8612,1,4,0
254803,12795,1,4,0
254803,12796,1,4,0
254803,12797,1,4,0
254803,12800,1,4,0
254803,12801,1,4,0
254803,12803,1,4,0
254803,12804,1,4,0
254803,12807,1,4,0
254803,12809,1,4,0
254803,12810,1,4,0
254803,12811,1,4,0
254803,12812,1,4,0
254803,12826,1,0,0
254803,12885,1,0,0
254803,13127,1,4,0
254803,13281,1,0,0
254803,13282,1,0,0
254803,13308,1,3,0
254803,13340,1,0,0
254803,13350,1,4,0
254803,13433,1,4,1
254803,13440,1,4,0
254803,13596,1,4,0
254803,13681,1,0,0
254803,13690,1,3,1
254803,14391,1,3,0
254803,14539,1,4,1
254803,14573,1,4,0
254803,14611,1,3,1
254803,14655,1,5,1
254803,14696,1,4,1
254803,14919,1,0,0
254803,14933,1,4,1
254803,15005,1,0,0
254803,15090,1,4,0
254803,15148,1,0,0
254803,15359,1,2,0
254803,15508,1,4,0
254803,16254,1,3,0
254803,16256,1,4,0
254803,16273,1,3,0
254803,16276,1,0,0
254803,16297,1,4,0
254803,16301,1,3,1
254803,16315,1,3,1
254803,16326,1,5,1
254803,16463,1,0,0
254803,16465,1,4,0
254803,17264,1,3,0
254803,17288,1,0,0
254803,18035,1,0,0
254803,18742,1,3,0
254803,18800,1,0,0
254803,18850,1,0,0
254803,18949,1,0,0
254803,19044,1,5,1
254803,19261,1,4,0
254803,19263,1,4,0
254803,19277,1,4,0
254803,19280,1,3,0
254803,19357,1,0,0
254803,19431,1,0,0
254803,19877,1,0,0
254803,19890,1,3,1
254803,19910,1,3,1
254803,19981,1,3,0
254803,19982,1,4,1
254803,20550,1,5,0
254803,20632,1,4,0
254803,20761,1,0,0
254803,21369,1,0,0
254803,21400,1,4,1
254803,21809,1,4,1
254803,21822,1,4,0
254803,21877,1,4,0
254803,22012,1,0,0
254803,23802,1,0,0
254803,23803,1,4,1
254803,23824,1,4,0
254803,24929,1,4,0
254803,25174,1,4,0
254803,25186,1,0,0
254803,25188,1,3,0
254803,25190,1,0,0
254803,25193,1,4,0
254803,25194,1,4,1
254803,25196,1,4,0
254803,25200,1,5,0
254803,25202,1,1,1
254803,25284,1,2,0
254803,25322,1,4,0
254803,25327,1,3,1
254803,25337,1,3,0
254803,25339,1,4,0
254803,25354,1,0,0
254803,25392,1,2,0
254803,25411,1,2,1
254803,26072,1,4,0
254803,26170,1,5,0
254803,26173,1,5,0
254803,26182,1,4,0
254803,26209,1,3,0
254803,26210,1,5,0
254803,27920,1,0,0
254803,28206,1,4,0
254803,28240,1,4,1
254803,29273,1,3,0
254803,29906,1,4,1
254803,30059,1,0,0
254803,31500,1,0,0
254803,31508,1,0,0
254803,31509,1,3,1
254803,31536,1,0,0
254803,31548,1,0,0
254803,31552,1,0,0
254803,31556,1,0,0
254803,31563,1,4,0
254803,31567,1,0,0
254803,31574,1,0,0
254803,31575,1,0,0
254803,31579,1,0,0
254803,31643,1,0,0
254803,31664,1,0,0
254803,31676,1,4,0
254803,31693,1,0,0
254803,31770,1,5,0
254803,31813,1,0,0
254803,32532,1,0,0
254803,35810,1,4,1
254803,36199,1,0,0
254803,36224,1,0,0
254803,36746,1,0,0
254803,37117,1,0,0
254803,37805,1,4,0
254803,37806,1,4,0
254803,37812,1,0,0
254803,37825,1,0,0
254803,39038,1,4,0
254803,39583,1,4,1
254803,39926,1,0,0
254803,40002,1,0,0
254803,40005,1,0,0
254803,41594,1,4,0
254803,41849,1,0,0
254803,41852,1,3,0
254803,46579,1,2,1
254803,46584,1,0,0
254803,48200,1,4,0
254803,50228,1,1,1
254803,50359,1,0,0
254803,50416,1,0,0
254803,50998,1,5,0
254803,50999,1,0,0
254803,51248,1,4,0
254803,51802,1,1,1
254803,51846,1,4,0
254803,52476,1,0,0
254803,52662,1,0,0
254803,52747,1,4,0
254803,52943,1,0,0
254803,56519,1,4,0
254803,57001,1,0,0
254803,57078,1,0,0
254803,57189,1,0,0
254803,57252,1,0,0
254803,57402,1,4,0
254803,57593,1,4,0
254803,57603,1,0,0
254803,57757,1,4,1
254803,57789,1,4,0
254803,57845,1,2,1
254803,58137,1,0,0
254803,58746,1,0,0
254803,59879,1,5,0
254803,60434,1,4,0
254803,60446,1,4,0
254803,61502,1,3,0
254803,62158,1,0,0
254803,62855,1,0,0
254803,63449,1,5,0
254803,63625,1,4,1
254803,65988,1,4,1
254803,66242,1,0,0
254803,67618,1,0,0
254803,68438,1,0,0
254803,68626,1,4,0
254803,68630,1,4,0
254803,69089,1,5,0
254803,71056,1,5,0
254803,72474,1,4,1
254803,72557,1,4,1
254803,72614,1,4,1
254803,72643,1,4,0
254803,72711,1,4,0
254803,72712,1,2,0
254803,72715,1,3,0
254803,72717,1,3,0
254803,72728,1,4,0
254803,72732,1,0,0
254803,72758,1,3,0
254803,72778,1,0,0
254803,72791,1,4,0
254803,72827,1,3,0
254803,72831,1,3,0
254803,72854,1,4,0
254803,72855,1,0,0
254803,72980,1,4,0
254803,73053,1,0,0
254803,73073,1,3,0
254803,73116,1,0,0
254803,73128,1,3,1
254803,73143,1,3,1
254803,73150,1,3,0
254803,73196,1,4,0
254803,73316,1,3,0
254803,73333,1,3,1
254803,73337,1,4,0
254803,73338,1,3,0
254803,73541,1,3,0
254803,73543,1,3,0
254803,73611,1,3,1
254803,73686,1,4,1
254803,73713,1,3,0
254803,73724,1,3,1
254803,73725,1,4,0
254803,73726,1,4,0
254803,73899,1,2,1
254803,73907,1,2,0
254803,73955,1,3,1
254803,73991,1,0,0
254803,74056,1,0,1
254803,74058,1,0,0
254803,74069,1,3,1
254803,74127,1,0,0
254803,74159,1,4,1
254803,74410,1,3,1
254803,75181,1,0,0
254803,75346,1,3,0
254803,75408,1,4,1
254803,75753,1,3,0
254803,75930,1,1,1
254803,76342,1,0,0
254803,76374,1,3,0
254803,77255,1,0,0
254803,77425,1,4,0
254803,77555,1,0,0
254803,77715,1,4,0
254803,77728,1,0,0
254803,77733,1,0,0
254803,77734,1,0,0
254803,78827,1,3,1
254803,79379,1,4,0
254803,79479,1,0,0
254803,80792,1,5,0
254803,80798,1,0,0
254803,80806,1,2,0
254803,80834,1,0,0
254803,80849,1,4,1
254803,80909,1,5,0
254803,80932,1,2,0
254803,80985,1,0,0
254803,81056,1,3,1
254803,81426,1,4,1
254803,81540,1,4,1
254803,81575,1,2,0
254803,81636,1,0,0
254803,81685,1,5,0
254803,81776,1,3,0
254803,81853,1,2,0
254803,81888,1,5,0
254803,81889,1,0,0
254803,81903,1,3,0
254803,81923,1,3,1
254803,81956,1,0,0
254803,82152,1,4,0
254803,82318,1,0,0
254803,82393,1,3,0
254803,82635,1,5,0
254803,82703,1,0,0
254803,84034,1,5,1
254803,87152,1,2,0
254803,87224,1,2,1
254803,89377,1,0,0
254803,90118,1,5,0
254803,94996,1,0,0
254803,96822,1,3,0
254803,96855,1,3,0
254803,97497,1,4,0
254803,99778,1,0,0
254803,100297,1,3,0
254803,100298,1,0,0
254803,101045,1,3,0
254803,104704,1,3,0
254803,105360,1,3,1
254803,105366,1,3,0
254803,105369,1,2,1
254803,105382,1,4,1
254803,105438,1,3,0
254803,105439,1,0,0
254803,105476,1,2,1
254803,105479,1,3,0
254803,105509,1,2,0
254803,105676,1,0,0
254803,105677,1,3,0
254803,105702,1,3,0
254803,105724,1,3,0
254803,107840,1,0,0
254803,107858,1,4,0
254803,108254,1,4,0
254803,108829,1,3,1
254803,112038,1,0,0
254803,112065,1,3,1
254803,112499,1,4,0
254803,112521,1,0,0
254803,113467,1,4,1
254803,114479,1,4,0
254803,116900,1,0,0
254803,116915,1,0,0
254803,117285,1,3,0
254803,118754,1,2,0
254803,118971,1,4,0
254803,118972,1,4,0
254803,118975,1,4,0
254803,118976,1,4,0
254803,118980,1,3,0
254803,119456,1,0,0
254803,120164,1,0,0
254803,122513,1,0,0
254803,126583,1,2,0
254803,127302,1,4,0
254803,127742,1,4,1
254803,127866,1,0,0
254803,127903,1,0,0
254803,127912,1,4,0
254803,128034,1,0,0
254803,128234,1,0,0
254803,129067,1,0,0
254803,130611,1,4,0
254803,130830,1,4,0
254803,130855,1,4,0
254803,131378,1,4,0
254803,131380,1,4,0
254803,131381,1,4,0
254803,131382,1,4,0
254803,132389,1,4,1
254803,136348,1,3,0
254803,136543,1,3,0
254803,136560,1,3,0
254803,136565,1,4,0
254803,136566,1,3,1
254803,136570,1,3,1
254803,136581,1,2,1
254803,136587,1,4,0
254803,136608,1,3,0
254803,136609,1,3,1
254803,136638,1,4,0
254803,136639,1,4,0
254803,136640,1,3,1
254803,136773,1,5,0
254803,136790,1,4,1
254803,139289,1,0,0
254803,139483,1,0,0
254803,139559,1,2,0
254803,139569,1,3,0
254803,139604,1,5,0
254803,139649,1,2,0
254803,140041,1,0,0
254803,140126,1,3,0
254803,140137,1,3,0
254803,141042,1,0,0
254803,141045,1,4,1
254803,141509,1,4,0
254803,141554,1,4,0
254803,142631,1,0,0
254803,143662,1,0,0
254803,145787,1,3,0
254803,147724,1,4,1
254803,147811,1,3,0
254803,148087,1,5,0
254803,148344,1,3,0
254803,150921,1,4,1
254803,152240,1,5,0
254803,152241,1,5,0
254803,152242,1,5,0
254803,152249,1,5,0
254803,152250,1,5,0
254803,152261,1,4,1
254803,152289,1,5,0
254803,152290,1,5,0
254803,152476,1,0,0
254803,152477,1,0,0
254803,152478,1,0,0
254803,152479,1,0,0
254803,152480,1,0,0
254803,152481,1,0,0
254803,152482,1,0,0
254803,152483,1,0,0
254803,152484,1,0,0
254803,152705,1,0,0
254803,152979,1,3,1
254803,155036,1,3,0
254803,155243,1,0,0
254803,164538,1,3,1
254803,165214,1,0,0
254803,167616,1,4,0
254803,170421,1,0,0
254803,171416,1,3,1
254803,171557,1,0,0
254803,171564,1,0,0
254803,172311,1,4,1
254803,174339,1,0,0
254803,174342,1,0,0
254803,174945,1,5,0
254803,176666,1,0,0
254803,177657,1,3,0
254803,177881,1,4,0
254803,178507,1,3,0
254803,178599,1,2,1
254803,179531,1,4,1
254803,179535,1,4,0
254803,179560,1,0,0
254803,179641,1,3,0
254803,179642,1,4,0
254803,179643,1,4,0
254803,179644,1,3,0
254803,179958,1,2,1
254803,188013,1,3,1
254803,188170,1,3,0
254803,188182,1,3,0
254803,188368,1,3,1
254803,188493,1,0,0
254803,188623,1,0,0
254803,188665,1,4,1
254803,188666,1,0,0
254803,188764,1,0,0
254803,188778,1,0,0
254803,188779,1,0,0
254803,188800,1,0,0
254803,188807,1,0,0
254803,188856,1,4,0
254803,188876,1,4,0
254803,188953,1,4,0
254803,189093,1,4,1
254803,189253,1,2,0
254803,189475,1,3,0
254803,189481,1,0,0
254803,189653,1,0,0
254803,189685,1,0,0
254803,189710,1,0,0
254803,189731,1,4,1
254803,189948,1,4,0
254803,190373,1,3,0
254803,190387,1,3,0
254803,190388,1,4,0
254803,190389,1,4,0
254803,190396,1,3,0
254803,190611,1,0,0
254803,190789,1,0,0
254803,190911,1,0,0
254803,191020,1,4,0
254803,191071,1,5,0
254803,191142,1,0,0
254803,191461,1,3,0
254803,191463,1,4,1
254803,191673,1,2,0
254803,191742,1,4,0
254803,191940,1,4,0
254803,191948,1,0,0
254803,191949,1,0,0
254803,192907,1,0,0
254803,198971,1,3,0
254803,199121,1,0,0
254803,199283,1,4,0
254803,204714,1,0,0
254803,204932,1,3,1
254803,206317,1,0,0
254803,206777,1,4,1
254803,206817,1,0,0
254803,208719,1,0,0
254803,208722,1,0,0
254803,210473,1,5,0
254803,210520,1,3,0
254803,210556,1,3,0
254803,210746,1,4,0
254803,210761,1,5,0
254803,210863,1,0,0
254803,210864,1,0,0
254803,210865,1,0,0
254803,210866,1,0,0
254803,210867,1,0,0
254803,210868,1,0,0
254803,210869,1,0,0
254803,210870,1,0,0
254803,210871,1,0,0
254803,213430,1,3,1
254803,214486,1,4,0
254803,215507,1,0,0
254803,216460,1,3,1
254803,216461,1,3,1
254803,218020,1,0,0
254803,220419,1,3,0
254803,220567,1,5,0
254803,220568,1,5,0
254803,220636,1,4,1
254803,220637,1,3,1
254803,220708,1,0,0
254803,220824,1,4,1
254803,220847,1,3,0
254803,220863,1,3,0
254803,220881,1,4,0
254803,221280,1,0,0
254803,223832,1,0,0
254803,225896,1,4,0
254803,236671,1,0,0
254803,240038,1,4,1
254803,240085,1,4,0
254803,240093,1,2,0
254803,245050,1,3,0
254803,245072,1,4,0
254803,245124,1,3,1
254803,245202,1,0,0
254803,247726,1,3,1
254803,248445,1,5,0
254803,251245,1,3,0
254803,251862,1,0,0
254803,251952,1,0,0
254803,251954,1,4,0
254803,251961,1,0,0
254803,253233,1,4,1
254803,254205,1,0,0
254803,254207,1,0,0
254803,254224,1,0,0
254803,254242,1,0,0
254803,257020,1,2,1
254803,257160,1,4,0
254803,257681,1,4,0
254803,260971,1,2,1
254803,261649,1,3,1
254803,261654,1,2,0
254803,261785,1,0,0
254803,263530,1,3,0
254803,263536,1,0,0
254803,268791,1,4,0
254803,270000,1,3,0
254803,270220,1,3,1
254803,272707,1,0,0
254803,275573,1,0,0
254803,278765,1,0,0
254803,280641,1,5,0
254803,280642,1,5,0
254803,280643,1,5,0
254803,280644,1,5,0
254803,280645,1,5,0
254803,280646,1,5,0
254803,281525,1,3,0
254803,283639,1,3,0
254803,284453,1,0,0
254803,289191,1,5,1
254803,289195,1,3,0
254803,293257,1,3,1
254803,294339,1,0,0
254803,294397,1,0,0
254803,294497,1,4,0
254803,294512,1,4,0
254803,294948,1,0,0
254803,295561,1,3,1
254803,297008,1,0,0
254803,301622,1,0,0
254803,302166,1,3,1
254803,307466,1,0,0
254803,307472,1,0,0
254803,307476,1,0,0
254803,307487,1,0,0
254803,317082,1,0,0
254803,317087,1,0,0
254803,317095,1,3,0
254803,317097,1,3,0
254803,317104,1,3,0
254803,317123,1,0,0
254803,317127,1,0,0
254803,317128,1,0,0
254803,317129,1,0,0
254803,317135,1,0,0
254803,317140,1,3,0
254803,317145,1,0,0
254803,317149,1,0,0
254803,317150,1,0,0
254803,319325,1,3,0
254803,320021,1,4,0
254803,320072,1,0,0
254803,320094,1,4,0
254803,320236,1,3,0
254803,320755,1,3,1
254803,328532,1,0,0
254803,331667,1,4,1
254803,331851,1,3,1
254803,331915,1,4,1
254803,331926,1,2,0
254803,331949,1,3,0
254803,331956,1,3,0
254803,332218,1,3,0
254803,332275,1,0,0
254803,332474,1,5,0
254803,332908,1,2,0
254803,333090,1,0,0
254803,333196,1,0,0
254803,333500,1,3,1
254803,333790,1,0,0
254803,333897,1,0,0
254803,333913,1,0,0
254803,333927,1,3,0
254803,333937,1,3,1
254803,333980,1,0,0
254803,334006,1,3,0
254803,334054,1,2,1
254803,334429,1,0,0
254803,334639,1,0,0
254803,338065,1,5,0
254803,339098,1,4,0
254803,339117,1,4,1
254803,339126,1,0,0
254803,339199,1,4,0
254803,339236,1,4,0
254803,339237,1,4,0
254803,339239,1,4,0
254803,339325,1,0,0
254803,339356,1,0,0
254803,339379,1,0,0
254803,343611,1,3,1
254803,347473,1,5,0
254803,348820,1,3,0
254803,350947,1,4,1
254803,350952,1,0,0
254803,350984,1,0,0
254803,350995,1,4,0
254803,353209,1,0,0
254803,353222,1,4,0
254803,353359,1,4,1
254803,353693,1,2,0
254803,354905,1,4,0
254803,354906,1,4,0
254803,363184,1,0,0
254803,373090,1,3,0
254803,373686,1,2,0
254803,373748,1,0,0
254803,373800,1,0,0
254803,375580,1,3,0
254803,376337,1,3,0
254803,379364,1,3,0
254803,379366,1,5,1
254803,381605,1,4,0
254803,382907,1,2,0
254803,383130,1,2,1
254803,383138,1,4,0
254803,384987,1,4,0
254803,384988,1,4,0
254803,384989,1,4,0
254803,385212,1,3,0
254803,388182,1,3,0
254803,388197,1,4,0
254803,388225,1,0,0
254803,395324,1,0,0
254803,396792,1,0,0
254803,396865,1,3,1
254803,396918,1,3,0
254803,397056,1,4,0
254803,397972,1,3,0
254803,398046,1,3,0
254803,398048,1,3,0
254803,398049,1,3,0
254803,399407,1,2,0
254803,407741,1,4,0
254803,416972,1,5,0
254803,417984,1,4,1
254803,423035,1,0,0
254803,423481,1,3,0
254803,427376,1,2,1
254803,427407,1,0,0
254803,427436,1,0,0
254803,427442,1,0,0
254803,427482,1,0,0
254803,434761,1,0,0
254803,443200,1,0,0
254803,443597,1,4,0
254803,447289,1,4,0
254803,447535,1,0,0
254803,453413,1,3,1
254803,459029,1,0,0
254803,459044,1,3,0
254803,459045,1,3,0
254803,459046,1,3,0
254803,459887,1,3,0
254803,462687,1,4,0
254803,462688,1,4,0
254803,463108,1,3,0
254803,466398,1,0,0
254803,470461,1,4,0
254803,470470,1,3,0
254803,487849,1,2,0
254803,489626,1,0,0
254803,489627,1,0,0
254803,491735,1,0,0
254803,495315,1,3,0
254803,499717,1,3,0
254803,502914,1,4,1
254803,505778,1,3,0
254803,510570,1,0,0
254803,513819,1,0,0
254803,519684,1,3,1
254803,519825,1,2,1
254803,522892,1,4,0
254803,522900,1,3,0
254803,522923,1,3,0
254803,522929,1,4,0
254803,523048,1,2,1
254803,525481,1,0,0
254803,529985,1,2,0
254803,535704,1,2,0
254803,535771,1,2,0
254803,536193,1,0,0
254803,536201,1,2,0
254803,536207,1,3,1
254803,536208,1,0,0
254803,536234,1,3,0
254803,544909,1,2,0
254803,544941,1,3,1
254803,552092,1,0,1
254803,552872,1,3,1
254803,554279,1,4,0
254803,554392,1,4,0
254803,556629,1,4,0
254803,561892,1,3,1
254803,584888,1,3,1
254803,584907,1,4,1
254803,584964,1,0,0
254803,584997,1,2,1
254803,585007,1,3,1
254803,586470,1,4,1
254803,586486,1,0,0
254803,588315,1,5,1
254803,588356,1,4,0
254803,588444,1,3,0
254803,592632,1,5,0
254803,595661,1,0,0
254803,603722,1,0,0
254803,615578,1,3,0
254803,615869,1,0,0
254803,619454,1,2,1
254803,621481,1,0,0
254803,621649,1,4,0
254803,621684,1,4,0
254803,621685,1,3,0
254803,621699,1,4,0
254803,622742,1,3,1
254803,628726,1,0,0
254803,633420,1,4,0
254803,633597,1,4,0
254803,633598,1,4,0
254803,635540,1,2,1
254803,636397,1,0,0
254803,641858,1,3,0
254803,646453,1,3,0
254803,648678,1,3,1
254803,653369,1,4,0
254803,657786,1,0,0
254803,657829,1,3,0
254803,657859,1,0,0
254803,657938,1,3,1
254803,658059,1,3,1
254803,658128,1,4,0
254803,658171,1,0,0
254803,658444,1,4,1
254803,658471,1,3,0
254803,659409,1,0,0
254803,662554,1,4,1
254803,673623,1,3,1
254803,675881,1,2,0
254803,681156,1,3,0
254803,685388,1,4,0
254803,686296,1,4,0
254803,686297,1,4,0
254803,691833,1,2,1
254803,709620,1,3,1
254803,713014,1,5,1
254803,720494,1,5,0
254803,723966,1,3,1
254803,723990,1,3,0
254803,725467,1,4,0
254803,725468,1,4,0
254803,725469,1,3,0
254803,725470,1,3,0
254803,725911,1,0,0
254803,734237,1,3,0
254803,735280,1,4,0
254803,739686,1,5,0
254803,747901,1,1,0
254803,748967,1,2,1
254803,749869,1,4,1
254803,750972,1,0,0
254803,750990,1,0,0
254803,751223,1,3,0
254803,752025,1,4,1
254803,756692,1,0,0
254803,759217,1,3,0
254803,775626,1,0,0
254803,783180,1,0,0
254803,786581,1,4,1
254803,790031,1,2,0
254803,790841,1,0,0
254803,799531,1,5,1
254803,802014,1,4,0
254803,805819,1,2,0
254803,813777,1,3,1
254803,813778,1,4,1
254803,818548,1,0,0
254803,818604,1,3,0
254803,823073,1,0,0
254803,823632,1,4,1
254803,828425,1,2,0
254803,831833,1,2,0
254803,841516,1,4,0
254803,862585,1,3,1
254803,866099,1,4,0
254803,870219,1,5,1
254803,881666,1,4,0
254803,884973,1,3,0
254803,886627,1,3,1
254803,893892,1,3,0
254803,894056,1,4,0
254803,897118,1,4,0
254803,904296,1,3,0
254803,907634,1,4,1
254803,909631,1,0,0
254803,909957,1,4,1
254803,914877,1,3,1
254803,915813,1,3,1
254803,916151,1,3,0
254803,917115,1,0,0
254803,921348,1,3,0
254803,924449,1,0,0
254803,924452,1,0,0
254803,927720,1,3,1
254803,929099,1,4,1
254803,931660,1,2,0
254803,934641,1,3,0
254803,939410,1,0,0
254803,939903,1,0,0
254803,939942,1,2,0
254803,939958,1,2,0
254803,939959,1,2,0
254803,940008,1,0,0
254803,952984,1,3,0
254803,953637,1,3,0
254803,957547,1,4,0
254803,965563,1,3,0
254803,965862,1,4,0
254803,977081,1,3,1
254803,982365,1,0,0
254803,984039,1,0,0
254803,994773,1,4,0
254803,995882,1,0,0
254803,995885,1,0,0
254803,995886,1,0,0
254803,995888,1,0,0
254803,1009339,1,2,0
254803,1018730,1,3,0
254803,1024530,1,4,0
254803,1026387,1,5,1
254803,1026619,1,0,0
254803,1026692,1,4,1
254803,1028327,1,5,0
254803,1039560,1,2,0
254803,1039562,1,3,0
254803,1039587,1,3,1
254803,1039588,1,3,1
254803,1043963,1,3,0
254803,1062895,1,3,0
254803,1064553,1,0,0
254803,1067331,1,5,1
254803,1075304,1,3,0
254803,1080638,1,2,0
254803,1082288,1,4,1
254803,1086532,1,5,1
254803,1086736,1,0,0
254803,1086783,1,0,0
254803,1089717,1,3,0
254803,1094163,1,3,1
254803,1095706,1,3,1
254803,1096153,1,0,0
254803,1104323,1,3,0
254803,1107515,1,3,1
254803,1112447,1,3,0
254803,1122612,1,5,1
254803,1132282,1,3,1
254803,1144035,1,3,1
254803,1148513,1,4,1
254803,1152278,1,3,0
254803,1152313,1,3,0
254803,1153921,1,5,1
254803,1154065,1,3,0
254803,1162212,1,3,0
254803,1162217,1,3,1
254803,1165374,1,3,0
254803,1168022,1,3,0
254803,1179230,1,0,0
254803,1179268,1,0,0
254803,1181539,1,0,0
254803,1181540,1,0,0
254803,1184178,1,0,0
254803,1186363,1,2,0
254803,1192625,1,0,0
254803,1196692,1,2,0
254803,1196715,1,2,0
254803,1197101,1,4,0
254803,1198108,1,2,0
254803,1201357,1,4,1
254803,1203473,1,2,0
254803,1203880,1,3,0
254803,1225468,1,3,0
254803,1226814,1,3,0
254803,1230385,1,5,0
254803,1230524,1,3,0
254803,1232042,1,3,0
254803,1233467,1,2,0
254803,1233490,1,0,0
254803,1233491,1,0,0
254803,1238974,1,3,1
254803,1267438,1,3,1
254803,1274491,1,0,0
254803,1277768,1,3,0
254803,1283575,1,0,0
254803,1297142,1,3,1
254803,1303793,1,5,1
254803,1303794,1,3,0
254803,1303800,1,4,0
254803,1312436,1,2,0
254803,1313176,1,3,0
254803,1341876,1,4,0
254803,1349738,1,5,1
254803,1358348,1,4,1
254803,1361897,1,0,0
254803,1361959,1,0,0
254803,1377496,1,0,0
254803,1380174,1,3,0
254803,1380381,1,2,1
254803,1401290,1,2,0
254803,1420142,1,2,1
254803,1420202,1,3,1
254803,1421688,1,3,0
254803,1425480,1,2,0
254803,1425532,1,3,0
254803,1427457,1,3,1
254803,1441798,1,0,0
254803,1444751,1,3,0
254803,1460860,1,0,0
254803,1460861,1,0,0
254803,1465978,1,1,0
254803,1466782,1,0,0
254803,1494095,1,2,0
254803,1494102,1,3,0
254803,1501860,1,4,1
254803,1503642,1,3,0
254803,1503651,1,2,0
254803,1504292,1,4,1
254803,1504303,1,4,0
254803,1504308,1,2,1
254803,1504521,1,2,1
254803,1504620,1,0,0
254803,1504825,1,2,0
254803,1515159,1,3,0
254803,1528992,1,5,1
254803,1533344,1,3,1
254803,1565265,1,3,0
254803,1571191,1,3,1
254803,1573279,1,0,0
254803,1581201,1,3,0
254803,1595697,1,4,0
254803,1595808,1,0,0
254803,1613887,1,0,0
254803,1613927,1,4,0
254803,1614118,1,2,0
254803,1617278,1,2,0
254803,1617282,1,3,0
254803,1620214,1,3,0
254803,1639110,1,0,0
254803,1646932,1,3,1
254803,1646962,1,2,0
254803,1668077,1,2,0
254803,1668274,1,2,1
254803,1668284,1,3,1
254803,1668348,1,0,0
254803,1668349,1,0,0
254803,1668350,1,0,0
254803,1668351,1,2,1
254803,1671181,1,3,0
254803,1680205,1,3,0
254803,1687907,1,2,0
254803,1690100,1,0,0
254803,1693001,1,2,0
254803,1693599,1,0,0
254803,1693601,1,0,0
254803,1693603,1,3,0
254803,1704623,1,3,0
254803,1704630,1,3,0
254803,1704664,1,2,1
254803,1704673,1,3,0
254803,1708239,1,3,0
254803,1711664,1,0,0
254803,1713385,1,0,0
254803,1722154,1,3,0
254803,1723640,1,2,1
254803,1758192,1,0,0
254803,1770980,1,3,0
254803,1797768,1,4,1
254803,1797769,1,4,1
254803,1797770,1,4,0
254803,1797771,1,4,0
254803,1798172,1,4,1
254803,1849911,1,2,0
