284207,91610,1,3,0
284207,91611,1,3,0
284207,91612,1,3,0
284207,102909,1,4,0
284207,107406,1,3,0
284207,122989,1,3,1
284207,145916,1,4,0
284207,178467,1,4,0
284207,219292,1,5,0
284207,254468,1,5,0
284207,263753,1,5,1
284207,263754,1,5,0
284207,264618,1,1,1
284207,275622,1,3,1
284207,321738,1,2,1
284207,330049,1,4,0
284207,354739,1,2,1
284207,418415,1,3,1
284207,430278,1,4,0
284207,437749,1,4,1
284207,583005,1,2,0
284207,651159,1,4,0
284207,733058,1,4,0
284207,910251,1,0,1
284207,912824,1,4,0
284207,976185,1,3,1
284207,1417820,1,4,0
284207,1563150,1,4,1
284207,2097521,1,4,0
284207,2190460,1,4,1
284207,2190461,1,4,1
285532,66,1,5,0
285532,410,1,5,0
285532,438,1,5,0
285532,536,1,5,1
285532,613,1,5,0
285532,621,1,3,0
285532,668,1,5,0
285532,669,1,5,0
285532,670,1,5,0
285532,700,1,2,0
285532,757,1,3,0
285532,759,1,3,0
285532,772,1,5,0
285532,773,1,1,0
285532,786,1,3,0
285532,828,1,5,0
285532,837,1,5,0
285532,853,1,3,0
285532,858,1,1,0
285532,862,1,2,0
285532,876,1,3,1
285532,915,1,5,1
285532,938,1,5,0
285532,939,1,5,0
285532,941,1,5,0
285532,943,1,5,0
285532,944,1,5,0
285532,946,1,5,1
285532,968,1,5,0
285532,997,1,5,0
285532,998,1,5,0
285532,1000,1,5,0
285532,1011,1,2,0
285532,1013,1,3,0
285532,1016,1,2,1
285532,1088,1,3,0
285532,1116,1,4,0
285532,1117,1,5,0
285532,1221,1,5,0
285532,1386,1,3,1
285532,1387,1,5,1
285532,1434,1,4,0
285532,1456,1,5,0
285532,1590,1,5,0
285532,1591,1,5,0
285532,1594,1,5,0
285532,1611,1,3,1
285532,3750,1,2,1
285532,4477,1,3,1
285532,5411,1,2,1
285532,5412,1,4,1
285532,5413,1,4,1
285532,5645,1,3,1
285532,5770,1,3,0
285532,6273,1,3,0
285532,6274,1,3,0
285532,6716,1,3,1
285532,6816,1,3,0
285532,6836,1,5,0
285532,6917,1,5,0
285532,6961,1,5,0
285532,6962,1,4,0
285532,6963,1,4,1
285532,6965,1,4,0
285532,6970,1,5,1
285532,6989,1,4,0
285532,7008,1,3,1
285532,7048,1,5,0
285532,7049,1,5,1
285532,7050,1,3,1
285532,7051,1,4,0
285532,7202,1,2,0
285532,7238,1,3,0
285532,7319,1,4,0
285532,7401,1,4,0
285532,7421,1,2,0
285532,7457,1,5,0
285532,7499,1,2,1
285532,7517,1,5,0
285532,7931,1,5,1
285532,7936,1,5,0
285532,8058,1,4,0
285532,8101,1,3,0
285532,8402,1,3,0
285532,8462,1,5,0
285532,12811,1,2,0
285532,12812,1,2,0
285532,12903,1,5,0
285532,12982,1,2,0
285532,13097,1,3,1
285532,13407,1,3,0
285532,14078,1,5,1
285532,16280,1,4,0
285532,17415,1,5,0
285532,17421,1,5,1
285532,17602,1,4,0
285532,17604,1,3,0
285532,17606,1,3,1
285532,17616,1,5,1
285532,18735,1,3,0
285532,18877,1,4,1
285532,19959,1,5,0
285532,19964,1,5,0
285532,19965,1,5,0
285532,21691,1,4,0
285532,21796,1,4,0
285532,21897,1,5,0
285532,24324,1,5,0
285532,24370,1,5,0
285532,26421,1,3,1
285532,29345,1,5,0
285532,39792,1,5,0
285532,48315,1,2,1
285532,51571,1,5,0
285532,51888,1,3,0
285532,51889,1,3,0
285532,62059,1,1,1
285532,89788,1,3,1
285532,106029,1,5,0
285532,108767,1,1,0
285532,123928,1,5,0
285532,147062,1,3,1
285532,205215,1,4,0
285532,219397,1,5,0
285532,256512,1,4,1
285532,505474,1,3,1
286502,25,1,3,0
286502,51,1,5,1
286502,100,1,4,0
286502,174,1,5,0
286502,229,1,3,0
286502,257,1,4,0
286502,338,1,4,0
286502,423,1,3,0
286502,433,1,4,0
286502,439,1,3,0
286502,441,1,3,0
286502,461,1,4,0
286502,530,1,4,0
286502,567,1,4,0
286502,586,1,3,0
286502,621,1,4,0
286502,634,1,3,0
286502,671,1,3,0
286502,697,1,3,0
286502,707,1,4,1
286502,711,1,3,0
286502,741,1,4,0
286502,742,1,4,0
286502,747,1,4,0
286502,748,1,4,0
286502,749,1,4,0
286502,750,1,4,0
286502,757,1,3,0
286502,759,1,4,0
286502,767,1,5,0
286502,786,1,5,1
286502,803,1,4,0
286502,821,1,4,0
286502,825,1,3,0
286502,833,1,4,0
286502,834,1,4,0
286502,839,1,4,0
286502,845,1,4,0
286502,847,1,4,0
286502,848,1,4,0
286502,853,1,4,0
286502,858,1,4,0
286502,860,1,4,0
286502,862,1,5,0
286502,864,1,4,0
286502,872,1,3,0
286502,879,1,4,0
286502,880,1,3,0
286502,882,1,4,0
286502,892,1,5,0
286502,897,1,3,0
286502,903,1,4,0
286502,996,1,4,0
286502,1003,1,2,0
286502,1007,1,0,0
286502,1011,1,4,0
286502,1013,1,4,0
286502,1041,1,3,0
286502,1095,1,4,0
286502,1112,1,3,0
286502,1123,1,3,0
286502,1125,1,3,0
286502,1201,1,4,0
286502,1203,1,3,0
286502,1423,1,4,0
286502,1606,1,3,0
286502,1623,1,3,0
286502,1631,1,4,0
286502,1632,1,3,0
286502,7109,1,3,0
286502,7110,1,3,0
286502,7120,1,4,0
286502,7153,1,4,0
286502,7169,1,3,0
286502,7170,1,4,0
286502,7176,1,3,0
286502,7239,1,5,0
286502,7300,1,4,0
286502,7301,1,3,0
286502,7336,1,4,0
286502,7339,1,3,0
286502,7344,1,5,1
286502,7365,1,4,0
286502,7386,1,3,0
286502,7387,1,4,0
286502,7396,1,3,0
286502,7398,1,2,0
286502,7426,1,4,0
286502,7431,1,5,0
286502,7432,1,4,1
286502,7433,1,4,0
286502,7894,1,3,0
286502,7896,1,3,0
286502,7898,1,4,0
286502,7899,1,4,0
286502,7902,1,3,0
286502,7992,1,5,0
286502,8043,1,4,0
286502,8142,1,3,0
286502,8323,1,4,0
286502,8399,1,3,0
286502,8402,1,3,0
286502,8413,1,4,0
286502,8414,1,3,0
286502,8423,1,4,0
286502,8425,1,4,0
286502,8446,1,4,0
286502,12767,1,3,0
286502,12822,1,3,0
286502,12976,1,4,0
286502,13007,1,4,0
286502,13114,1,3,0
286502,13161,1,3,1
286502,13411,1,3,0
286502,13413,1,4,0
286502,13414,1,3,0
286502,13452,1,4,0
286502,13485,1,4,0
286502,13508,1,3,0
286502,13537,1,4,0
286502,13544,1,3,0
286502,14771,1,4,1
286502,14824,1,3,1
286502,15170,1,4,0
286502,15267,1,4,0
286502,15271,1,4,0
286502,15395,1,4,0
286502,16283,1,4,0
286502,16651,1,3,0
286502,16825,1,4,0
286502,17543,1,3,0
286502,17629,1,4,1
286502,17730,1,5,1
286502,19059,1,3,0
286502,19070,1,4,0
286502,19073,1,5,0
286502,19074,1,4,0
286502,19077,1,4,0
286502,19084,1,4,0
286502,19723,1,3,0
286502,19782,1,4,0
286502,20001,1,3,0
286502,20029,1,3,0
286502,20064,1,3,0
286502,20277,1,0,0
286502,20536,1,4,0
286502,20612,1,3,0
286502,20622,1,3,0
286502,20789,1,3,0
286502,20794,1,3,0
286502,21252,1,4,0
286502,21337,1,4,0
286502,21355,1,3,0
286502,21941,1,4,0
286502,22158,1,3,0
286502,22426,1,3,0
286502,23281,1,5,0
286502,23320,1,3,0
286502,23674,1,3,0
286502,23936,1,3,0
286502,23953,1,4,0
286502,24045,1,4,0
286502,24457,1,3,0
286502,24547,1,3,0
286502,25009,1,4,0
286502,27688,1,4,1
286502,28625,1,4,0
286502,30196,1,4,0
286502,30199,1,4,0
286502,30541,1,4,0
286502,30577,1,4,0
286502,31020,1,3,0
286502,31033,1,4,0
286502,31074,1,4,0
286502,32663,1,4,0
286502,35716,1,4,0
286502,35787,1,4,0
286502,35906,1,4,0
286502,39614,1,4,0
286502,42607,1,4,0
286502,42609,1,4,0
286502,42643,1,4,0
286502,47125,1,3,0
286502,47465,1,3,0
286502,48386,1,4,0
286502,49803,1,3,0
286502,50084,1,4,0
286502,50514,1,3,0
286502,51685,1,3,0
286502,54697,1,4,0
286502,55003,1,4,0
286502,60088,1,5,0
286502,63048,1,4,0
286502,66831,1,4,0
286502,71727,1,4,0
286502,72017,1,3,0
286502,72421,1,3,0
286502,72422,1,3,0
286502,76001,1,3,1
286502,79328,1,0,0
286502,83476,1,4,0
286502,85201,1,4,0
286502,85202,1,3,0
286502,85217,1,4,0
286502,91648,1,3,0
286502,94104,1,5,0
286502,97217,1,3,0
286502,98331,1,4,0
286502,100619,1,3,0
286502,107471,1,4,0
286502,108590,1,5,1
286502,120887,1,4,0
286502,150870,1,4,1
286502,158849,1,4,0
286502,161482,1,5,1
286502,182255,1,3,0
286502,182323,1,4,0
286502,182330,1,4,0
286502,236441,1,3,1
286502,238165,1,4,1
286502,266474,1,4,0
286502,273895,1,3,0
286502,280553,1,3,0
286502,299433,1,4,1
286502,303344,1,4,0
286502,310585,1,0,0
286502,347230,1,3,0
286502,409519,1,4,1
286502,431783,1,5,1
286502,452411,1,5,1
286502,497239,1,4,0
286502,509659,1,4,1
286502,732516,1,3,0
286502,734624,1,4,1
286502,760828,1,3,0
286502,843724,1,3,0
286502,903148,1,2,0
286502,941575,1,4,1
286502,941576,1,4,1
286502,993645,1,5,0
286502,1033971,1,3,0
286502,1075180,1,3,0
286502,1119938,1,4,1
286502,1240200,1,4,1
286502,1286947,1,5,0
286502,1348456,1,0,1
286502,1358615,1,5,1
286502,1363999,1,5,1
286502,1676525,1,4,1
286502,2080177,1,4,1
286502,2192639,1,4,1
287208,10,1,5,0
287208,134,1,4,0
287208,370,1,2,0
287208,609,1,5,0
287208,684,1,4,0
287208,791,1,0,0
287208,929,1,0,0
287208,997,1,5,0
287208,1011,1,4,0
287208,1217,1,4,0
287208,1339,1,5,0
287208,1370,1,5,0
287208,1477,1,5,0
287208,1561,1,5,0
287208,1843,1,5,0
287208,5301,1,4,0
287208,5879,1,5,0
287208,7134,1,5,0
287208,7147,1,3,0
287208,7991,1,0,0
287208,8120,1,5,0
287208,12923,1,3,0
287208,13227,1,5,0
287208,13257,1,5,0
287208,13271,1,5,0
287208,14504,1,3,0
287208,14634,1,5,0
287208,16339,1,5,0
287208,17224,1,4,0
287208,17248,1,4,0
287208,17279,1,4,0
287208,17328,1,4,0
287208,17375,1,4,0
287208,17431,1,4,0
287208,17631,1,0,0
287208,18608,1,5,0
287208,19445,1,2,0
287208,19455,1,5,0
287208,21104,1,5,0
287208,21397,1,4,0
287208,21452,1,4,0
287208,23801,1,5,0
287208,24060,1,5,0
287208,24389,1,4,0
287208,29505,1,5,0
287208,32024,1,4,0
287208,37169,1,5,0
287208,40303,1,4,0
287208,47037,1,5,0
287208,47837,1,4,0
287208,47883,1,0,0
287208,49226,1,3,0
287208,50142,1,5,0
287208,50378,1,5,0
287208,50535,1,0,0
287208,50554,1,5,0
287208,50823,1,5,0
287208,50824,1,4,0
287208,61788,1,3,0
287208,63637,1,4,0
287208,88260,1,4,0
287208,92564,1,4,0
287208,94710,1,5,0
287208,120927,1,5,0
287208,132220,1,4,0
287208,144551,1,4,0
287208,144600,1,4,0
287208,159607,1,0,0
287208,166097,1,3,0
287208,167336,1,4,0
287208,242864,1,4,0
287208,408830,1,3,0
287208,812469,1,3,0
287208,1468933,1,4,0
289210,72,1,0,0
289210,837,1,4,0
289210,943,1,0,0
289210,968,1,0,0
289210,1002,1,0,0
289210,1469,1,5,0
289210,2093,1,0,0
289210,2614,1,5,0
289210,2615,1,4,0
289210,2616,1,5,0
289210,2617,1,4,0
289210,7152,1,0,0
289210,7371,1,0,0
289210,13055,1,0,0
289210,14026,1,5,0
289210,14299,1,0,0
289210,14318,1,0,0
289210,17269,1,5,0
289210,24366,1,0,0
289210,24436,1,0,0
289210,26136,1,0,0
289210,27443,1,5,0
289210,27608,1,0,0
289210,27624,1,5,0
289210,29984,1,5,0
289210,39349,1,5,0
289210,47949,1,0,0
289210,50369,1,5,0
289210,50370,1,5,0
289210,50437,1,5,0
289210,50604,1,5,0
289210,57478,1,0,0
289210,67625,1,0,0
289210,68655,1,0,0
289210,69778,1,0,0
289210,69779,1,0,0
289210,69784,1,0,0
289210,75334,1,5,0
289210,88772,1,5,0
289210,89910,1,5,0
289210,99443,1,0,0
289210,103185,1,5,0
289210,105943,1,0,0
289210,105944,1,4,0
289210,111456,1,5,0
289210,111457,1,5,0
289210,111477,1,4,0
289210,119956,1,5,0
289210,122845,1,5,0
289210,127535,1,0,0
289210,127541,1,5,0
289210,127547,1,0,0
289210,127549,1,0,0
289210,127552,1,0,0
289210,127580,1,0,0
289210,127738,1,5,0
289210,127740,1,5,0
289210,134839,1,0,0
289210,137077,1,4,0
289210,141082,1,0,0
289210,141150,1,5,0
289210,149546,1,0,0
289210,158221,1,0,0
289210,167330,1,5,0
289210,178230,1,5,0
289210,220848,1,4,0
289210,223349,1,4,0
289210,336538,1,0,0
289210,346397,1,5,0
289210,382453,1,5,0
289210,408177,1,5,0
289210,408178,1,5,0
289210,510023,1,5,0
289210,522619,1,0,0
289210,543333,1,5,0
289210,735135,1,5,0
289210,748395,1,5,0
289210,785129,1,4,0
289210,855444,1,5,0
289210,858013,1,0,0
289210,909714,1,5,0
289210,967093,1,0,0
289210,1008830,1,0,0
289210,1019458,1,0,0
289210,1054686,1,5,0
289210,1054687,1,5,0
289210,1054688,1,0,0
289210,1054689,1,5,0
289210,1179866,1,5,0
289210,1337011,1,0,0
289210,1584277,1,0,0
289210,2112280,1,0,0
289696,84,1,0,0
289696,172,1,0,0
289696,188,1,4,0
289696,223,1,4,0
289696,228,1,0,0
289696,247,1,0,0
289696,369,1,0,0
289696,416,1,0,0
289696,461,1,5,1
289696,552,1,5,0
289696,612,1,0,0
289696,619,1,3,0
289696,668,1,0,0
289696,669,1,0,0
289696,671,1,0,0
289696,683,1,0,0
289696,711,1,3,1
289696,821,1,3,0
289696,862,1,4,0
289696,880,1,4,0
289696,924,1,5,0
289696,939,1,4,0
289696,998,1,4,0
289696,5463,1,4,0
289696,5465,1,4,0
289696,5466,1,3,0
289696,5467,1,3,0
289696,6957,1,4,0
289696,7008,1,4,0
289696,7109,1,4,0
289696,7110,1,0,0
289696,7170,1,0,0
289696,7361,1,0,0
289696,7431,1,0,0
289696,7891,1,5,0
289696,7981,1,0,1
289696,8426,1,4,0
289696,12872,1,0,0
289696,13190,1,3,0
289696,13208,1,4,0
289696,13804,1,0,0
289696,13806,1,0,0
289696,13809,1,4,0
289696,14041,1,0,0
289696,14057,1,4,0
289696,14954,1,4,0
289696,15170,1,0,0
289696,15393,1,0,0
289696,15467,1,0,0
289696,16353,1,0,0
289696,17052,1,0,0
289696,19073,1,0,0
289696,19997,1,0,0
289696,20376,1,0,0
289696,20586,1,0,0
289696,20612,1,0,0
289696,21294,1,4,0
289696,21879,1,4,1
289696,21898,1,4,0
289696,23264,1,0,0
289696,24482,1,0,0
289696,25097,1,0,0
289696,27641,1,4,0
289696,27908,1,5,0
289696,28721,1,4,0
289696,28730,1,0,0
289696,28823,1,4,0
289696,28830,1,0,0
289696,28838,1,4,0
289696,28847,1,0,0
289696,28848,1,0,0
289696,28849,1,0,0
289696,35042,1,4,0
289696,39409,1,0,0
289696,40708,1,0,0
289696,40876,1,0,0
289696,40933,1,0,0
289696,42932,1,4,0
289696,46961,1,0,0
289696,49748,1,0,0
289696,49942,1,0,0
289696,50206,1,4,0
289696,52158,1,4,1
289696,56809,1,3,0
289696,56813,1,3,0
289696,61645,1,4,0
289696,63364,1,2,1
289696,63568,1,3,0
289696,66615,1,0,0
289696,67111,1,0,0
289696,68354,1,0,0
289696,71859,1,0,0
289696,77804,1,0,0
289696,85706,1,4,0
289696,94817,1,0,0
289696,101640,1,0,0
289696,101650,1,5,0
289696,101664,1,0,0
289696,101734,1,0,0
289696,101755,1,5,0
289696,102529,1,0,0
289696,145258,1,3,0
289696,150150,1,0,0
289696,160996,1,4,1
289696,165911,1,0,0
289696,185956,1,0,0
289696,205207,1,0,1
289696,224458,1,0,0
289696,227115,1,0,1
289696,251418,1,4,0
289696,273863,1,3,0
289696,282290,1,5,0
289696,301649,1,0,0
289696,303800,1,0,0
289696,305364,1,5,0
289696,308555,1,4,0
289696,318200,1,0,0
289696,351530,1,0,0
289696,359784,1,0,0
289696,359785,1,0,0
289696,359787,1,0,0
289696,359788,1,0,0
289696,359790,1,0,0
289696,359791,1,0,0
289696,359792,1,0,0
289696,359793,1,0,0
289696,359794,1,0,0
289696,359795,1,0,0
289696,359796,1,0,0
289696,359797,1,0,0
289696,359798,1,0,0
289696,359799,1,0,0
289696,359800,1,0,0
289696,359801,1,0,0
289696,359802,1,0,0
289696,359803,1,0,0
289696,359804,1,0,0
289696,373481,1,0,0
289696,431212,1,0,0
289696,444160,1,0,0
289696,444161,1,0,0
289696,444162,1,0,0
289696,444163,1,0,0
289696,454463,1,3,1
289696,469113,1,5,0
289696,520517,1,2,0
289696,536170,1,0,0
289696,585775,1,0,0
289696,719603,1,0,0
289696,787107,1,0,0
289696,804282,1,0,0
289696,826022,1,0,0
289696,840457,1,0,0
289696,840459,1,0,0
289696,906570,1,0,0
289696,994311,1,0,0
289696,1032475,1,0,0
289696,1132331,1,0,0
289696,1281559,1,0,0
289696,1377490,1,5,0
289696,1446577,1,0,0
289696,1719685,1,4,0
289696,1838940,1,5,1
289696,1900231,1,0,0
289696,2196428,1,0,1
292920,384,1,5,0
292920,439,1,4,0
292920,443,1,4,0
292920,458,1,5,0
292920,461,1,4,0
292920,536,1,5,0
292920,586,1,4,0
292920,598,1,3,0
292920,634,1,5,0
292920,706,1,5,0
292920,786,1,5,0
292920,858,1,5,0
292920,996,1,4,0
292920,1007,1,5,0
292920,1009,1,3,0
292920,1010,1,3,0
292920,1041,1,4,0
292920,1047,1,4,0
292920,1116,1,2,0
292920,1200,1,4,0
292920,1210,1,2,0
292920,1212,1,4,0
292920,1218,1,4,0
292920,1233,1,5,0
292920,1367,1,5,0
292920,1386,1,5,0
292920,1387,1,4,0
292920,1402,1,5,0
292920,1473,1,4,0
292920,1494,1,5,0
292920,1495,1,5,1
292920,1539,1,3,0
292920,1543,1,3,0
292920,1559,1,0,0
292920,1563,1,5,0
292920,1606,1,3,0
292920,1626,1,4,0
292920,4767,1,4,0
292920,4768,1,3,0
292920,7239,1,0,0
292920,7298,1,5,0
292920,7356,1,4,0
292920,7940,1,4,0
292920,7943,1,4,0
292920,8001,1,4,0
292920,8037,1,2,0
292920,8126,1,5,0
292920,13005,1,5,0
292920,13228,1,5,1
292920,13460,1,5,0
292920,13550,1,5,0
292920,13562,1,4,0
292920,14586,1,2,0
292920,14813,1,4,0
292920,14824,1,4,0
292920,14867,1,4,0
292920,14870,1,4,0
292920,17486,1,5,0
292920,17630,1,5,0
292920,18184,1,5,1
292920,20373,1,3,0
292920,20442,1,4,0
292920,21236,1,4,0
292920,21802,1,5,0
292920,22060,1,4,0
292920,25082,1,4,0
292920,25662,1,4,0
292920,25666,1,4,0
292920,26185,1,3,0
292920,28740,1,5,0
292920,29916,1,4,0
292920,29985,1,4,0
292920,29991,1,5,1
292920,48679,1,5,0
292920,50118,1,5,0
292920,67106,1,5,0
292920,78343,1,0,0
292920,82553,1,4,0
292920,89306,1,5,1
292920,101230,1,4,0
292920,168773,1,5,0
292920,168873,1,4,0
292920,196954,1,4,0
292920,335631,1,4,0
292920,378241,1,4,0
292920,445262,1,4,0
292920,455071,1,4,0
292920,458800,1,4,0
292920,546770,1,5,0
292920,581204,1,4,0
292920,938644,1,4,0
292920,1005225,1,3,0
295208,423,1,5,0
295208,671,1,4,0
295208,740,1,2,0
295208,864,1,0,0
295208,941,1,5,0
295208,943,1,5,0
295208,944,1,5,0
295208,1000,1,3,0
295208,1007,1,5,0
295208,1012,1,5,0
295208,1402,1,0,0
295208,1502,1,5,0
295208,2648,1,4,0
295208,2887,1,4,0
295208,3041,1,4,0
295208,3042,1,5,0
295208,3109,1,4,0
295208,5467,1,4,0
295208,5473,1,3,0
295208,5551,1,4,0
295208,5712,1,5,0
295208,6544,1,3,0
295208,6682,1,4,0
295208,6829,1,3,0
295208,7395,1,4,1
295208,7465,1,5,0
295208,7474,1,4,0
295208,7475,1,4,0
295208,7490,1,4,0
295208,7492,1,3,0
295208,7510,1,3,0
295208,7987,1,3,0
295208,9092,1,4,0
295208,9385,1,5,0
295208,9434,1,4,0
295208,11663,1,4,0
295208,11892,1,4,0
295208,12122,1,4,0
295208,12759,1,4,0
295208,12812,1,4,0
295208,13546,1,3,0
295208,13547,1,2,0
295208,14747,1,3,0
295208,14846,1,4,0
295208,14848,1,5,0
295208,14849,1,5,0
295208,14850,1,4,0
295208,14947,1,3,0
295208,14952,1,5,0
295208,15731,1,4,0
295208,16205,1,3,0
295208,16297,1,3,0
295208,16317,1,5,0
295208,16737,1,4,0
295208,19510,1,4,0
295208,19568,1,3,0
295208,19582,1,4,0
295208,19589,1,4,0
295208,20663,1,4,0
295208,20922,1,3,0
295208,20928,1,5,0
295208,20978,1,4,0
295208,21341,1,4,0
295208,21400,1,4,0
295208,21755,1,5,0
295208,21918,1,5,0
295208,23001,1,4,0
295208,23817,1,4,0
295208,26267,1,1,0
295208,27084,1,4,0
295208,29540,1,5,0
295208,36747,1,4,0
295208,37173,1,4,0
295208,37240,1,5,0
295208,37374,1,5,0
295208,37386,1,4,0
295208,37485,1,4,0
295208,37505,1,2,0
295208,37521,1,5,0
295208,37592,1,4,0
295208,39980,1,4,0
295208,39982,1,3,0
295208,46325,1,5,0
295208,48238,1,4,0
295208,48717,1,4,0
295208,48718,1,4,0
295208,48719,1,4,0
295208,50820,1,4,0
295208,51093,1,4,0
295208,51898,1,3,0
295208,55799,1,4,0
295208,64046,1,3,0
295208,64141,1,4,0
295208,64675,1,3,0
295208,65036,1,3,0
295208,67398,1,5,0
295208,68836,1,3,0
295208,75143,1,5,0
295208,75738,1,4,0
295208,79612,1,5,0
295208,79982,1,5,0
295208,79987,1,5,0
295208,88643,1,4,0
295208,90428,1,4,0
295208,93394,1,4,0
295208,104696,1,4,0
295208,109892,1,4,0
295208,110931,1,5,0
295208,111003,1,5,0
295208,112749,1,4,0
295208,120538,1,4,0
295208,121166,1,4,0
295208,121365,1,0,0
295208,121470,1,5,0
295208,121867,1,4,0
295208,137456,1,5,0
295208,138043,1,4,0
295208,138682,1,4,0
295208,148093,1,4,0
295208,149828,1,4,0
295208,150727,1,2,0
295208,151672,1,4,0
295208,156404,1,5,0
295208,156619,1,4,0
295208,158447,1,4,0
295208,161926,1,3,0
295208,161971,1,3,0
295208,163677,1,5,0
295208,164440,1,5,0
295208,172982,1,4,0
295208,176571,1,3,0
295208,180097,1,4,0
295208,183749,1,4,0
295208,192936,1,4,0
295208,193032,1,3,0
295208,195089,1,4,0
295208,195336,1,5,0
295208,197481,1,4,0
295208,198703,1,3,0
295208,199744,1,3,0
295208,200732,1,4,0
295208,200760,1,4,0
295208,200775,1,4,0
295208,200789,1,4,0
295208,201071,1,5,0
295208,201306,1,4,0
295208,202988,1,4,0
295208,203656,1,4,0
295208,208227,1,3,0
295208,214514,1,5,0
295208,218133,1,4,0
295208,218426,1,4,0
295208,221492,1,4,0
295208,221493,1,4,0
295208,221494,1,4,0
295208,221496,1,4,0
295208,255752,1,5,0
295208,256183,1,4,0
295208,273947,1,5,0
295208,274428,1,5,0
295208,279865,1,5,0
295208,287749,1,4,0
295208,294120,1,4,0
295208,294125,1,4,0
295208,294158,1,5,0
295208,309319,1,4,0
295208,314889,1,4,0
295208,315595,1,3,0
295208,339031,1,4,0
295208,348418,1,3,0
295208,351651,1,4,0
295208,355545,1,4,0
295208,356164,1,4,0
295208,364346,1,2,0
295208,365077,1,5,0
295208,369839,1,4,0
295208,377915,1,4,0
295208,402240,1,4,0
295208,403208,1,4,0
295208,416034,1,4,0
295208,416132,1,4,0
295208,419406,1,4,0
295208,419420,1,5,0
295208,419433,1,4,0
295208,419461,1,5,0
295208,438252,1,0,0
295208,441658,1,5,0
295208,447986,1,4,0
295208,462140,1,4,0
295208,463195,1,4,0
295208,463501,1,4,0
295208,481012,1,4,0
295208,481359,1,3,0
295208,487530,1,4,0
295208,492060,1,3,0
295208,495974,1,4,0
295208,506730,1,5,0
295208,507647,1,5,0
295208,516053,1,4,0
295208,553062,1,4,0
295208,569738,1,4,0
295208,574468,1,5,0
295208,575333,1,4,0
295208,596630,1,3,0
295208,596773,1,3,0
295208,619864,1,4,0
295208,619943,1,4,0
295208,620574,1,4,0
295208,625421,1,3,0
295208,705841,1,5,0
295208,776008,1,4,0
295208,872379,1,4,0
295208,874463,1,4,0
295208,894951,1,4,0
295208,900228,1,4,0
295208,943855,1,4,0
295208,990736,1,4,0
295208,1045271,1,4,0
295208,1085269,1,4,0
295208,1368147,1,4,0
295208,2017702,1,3,0
296186,197,1,4,1
296186,677,1,0,0
296186,739,1,0,0
296186,772,1,2,0
296186,786,1,4,0
296186,821,1,4,0
296186,858,1,4,0
296186,998,1,4,0
296186,1000,1,0,0
296186,1002,1,4,0
296186,1012,1,4,0
296186,1067,1,5,0
296186,1112,1,4,0
296186,1221,1,4,0
296186,1310,1,5,1
296186,1313,1,5,1
296186,4948,1,3,0
296186,4949,1,3,0
296186,6970,1,3,0
296186,7197,1,3,1
296186,7212,1,5,0
296186,7396,1,4,0
296186,7406,1,4,0
296186,7428,1,4,1
296186,7469,1,0,0
296186,7476,1,3,0
296186,7992,1,4,0
296186,8010,1,0,0
296186,8611,1,3,0
296186,13046,1,5,1
296186,13270,1,0,0
296186,16997,1,3,0
296186,18606,1,0,0
296186,19188,1,4,0
296186,19799,1,5,1
296186,20382,1,4,1
296186,29501,1,5,0
296186,32886,1,3,0
296186,32888,1,4,1
296186,33063,1,3,0
296186,33342,1,4,0
296186,39405,1,4,1
296186,50613,1,5,0
296186,50976,1,4,0
296186,51259,1,4,1
296186,58320,1,4,1
296186,68287,1,5,1
296186,82752,1,3,0
296186,168184,1,4,0
296186,189468,1,3,0
296186,199943,1,3,0
296186,234138,1,4,0
296186,246295,1,5,0
296186,265176,1,5,1
296186,321624,1,3,0
296186,397257,1,0,0
296186,397258,1,0,0
296186,397264,1,4,0
296186,450547,1,2,0
296186,450617,1,4,0
296186,454667,1,4,1
296186,506857,1,4,1
296186,523879,1,4,0
296186,602205,1,5,1
296186,625425,1,3,0
296186,626361,1,4,0
296186,642433,1,3,1
296186,644987,1,4,1
296186,693374,1,5,0
296186,759148,1,4,0
296186,850867,1,3,0
296186,891339,1,3,1
296186,915010,1,5,1
296186,1020190,1,0,0
296186,1051633,1,1,0
296186,1061889,1,4,0
296186,1194097,1,4,0
296186,1342310,1,0,0
296186,1360120,1,4,1
296186,1360121,1,4,0
296186,1542665,1,5,1
296186,2204468,1,4,1
296186,2204469,1,3,1
298962,76,1,5,0
298962,428,1,5,0
298962,460,1,5,0
298962,536,1,5,0
298962,668,1,5,0
298962,669,1,5,0
298962,670,1,5,0
298962,700,1,5,0
298962,742,1,5,0
298962,772,1,5,0
298962,940,1,5,0
298962,943,1,5,0
298962,997,1,5,0
298962,1017,1,5,0
298962,1457,1,5,0
298962,4751,1,5,0
298962,4752,1,5,0
298962,5793,1,5,0
298962,7161,1,5,0
298962,7379,1,5,0
298962,7575,1,5,0
298962,7998,1,5,0
298962,8418,1,5,0
298962,17386,1,5,0
298962,21192,1,5,0
298962,21318,1,5,0
298962,24047,1,5,0
298962,26222,1,5,0
298962,26555,1,5,0
298962,31517,1,5,0
298962,31670,1,5,0
298962,31806,1,5,0
298962,31815,1,5,0
298962,41857,1,5,0
298962,56282,1,0,0
298962,56520,1,5,0
298962,56559,1,5,0
298962,56565,1,5,0
298962,56570,1,5,0
298962,56573,1,5,0
