92213,239437,1,5,0
92213,254706,1,5,0
92213,269433,1,5,0
92213,279726,1,5,0
92213,283803,1,5,0
92213,288481,1,5,0
92213,306312,1,5,0
92213,307149,1,5,0
92213,391081,1,5,0
92213,435003,1,5,0
92213,436022,1,5,0
92213,451753,1,5,0
92213,489129,1,5,0
92213,540257,1,5,0
92213,540277,1,5,0
92213,590188,1,5,0
92213,590285,1,5,0
92213,650314,1,5,0
92213,705280,1,5,0
92213,808711,1,5,0
92213,838398,1,5,0
92213,1001040,1,5,0
92213,1005255,1,5,0
92213,1033194,1,5,0
92213,1052196,1,5,0
92213,1122378,1,5,0
92213,1141893,1,5,0
92213,1202247,1,5,0
92213,1394671,1,5,0
92213,1675675,1,5,0
92213,1724166,1,5,0
93098,43,1,2,0
93098,384,1,5,0
93098,438,1,5,0
93098,443,1,4,0
93098,446,1,4,1
93098,451,1,0,0
93098,459,1,3,0
93098,461,1,4,0
93098,536,1,2,0
93098,586,1,4,0
93098,670,1,3,0
93098,677,1,4,0
93098,759,1,3,0
93098,767,1,3,0
93098,768,1,4,0
93098,772,1,4,0
93098,773,1,3,0
93098,786,1,5,0
93098,790,1,5,0
93098,821,1,4,0
93098,828,1,5,0
93098,839,1,4,0
93098,846,1,3,0
93098,849,1,4,0
93098,853,1,4,0
93098,858,1,5,0
93098,862,1,5,0
93098,892,1,3,0
93098,898,1,2,0
93098,941,1,3,0
93098,943,1,3,0
93098,944,1,4,0
93098,996,1,5,0
93098,997,1,3,0
93098,999,1,4,0
93098,1002,1,4,0
93098,1012,1,3,0
93098,1041,1,3,0
93098,1218,1,4,0
93098,1221,1,2,0
93098,1226,1,3,0
93098,1386,1,3,0
93098,1387,1,3,0
93098,1574,1,4,0
93098,6360,1,5,1
93098,7135,1,4,0
93098,7170,1,3,0
93098,7299,1,4,0
93098,7325,1,5,0
93098,7351,1,4,0
93098,7391,1,3,0
93098,7429,1,5,0
93098,7430,1,5,0
93098,7431,1,5,0
93098,8392,1,5,0
93098,8425,1,3,0
93098,8426,1,3,0
93098,8441,1,4,0
93098,8460,1,4,0
93098,12953,1,4,1
93098,12956,1,4,1
93098,12966,1,4,1
93098,12981,1,4,0
93098,12982,1,3,0
93098,13008,1,3,0
93098,13099,1,4,0
93098,13152,1,3,0
93098,13228,1,3,0
93098,13405,1,5,0
93098,14263,1,5,0
93098,15356,1,5,0
93098,15359,1,5,0
93098,15518,1,5,0
93098,17131,1,5,0
93098,17214,1,4,0
93098,17239,1,5,0
93098,17390,1,3,0
93098,17431,1,3,1
93098,17543,1,4,0
93098,17706,1,4,0
93098,18742,1,3,0
93098,19068,1,4,0
93098,19748,1,5,0
93098,19831,1,4,0
93098,19891,1,4,0
93098,19900,1,5,0
93098,23302,1,4,0
93098,35902,1,4,0
93098,35977,1,3,1
93098,36139,1,4,0
93098,36149,1,5,0
93098,61787,1,0,0
93098,67572,1,3,0
93098,68349,1,3,0
93098,69859,1,3,0
93098,72095,1,3,1
93098,82479,1,4,0
93098,84439,1,3,0
93098,96560,1,0,0
93098,107221,1,4,0
93098,262411,1,4,0
94852,138,1,5,0
94852,150,1,5,0
94852,192,1,4,0
94852,255,1,2,0
94852,260,1,2,0
94852,370,1,0,0
94852,524,1,0,0
94852,536,1,5,0
94852,547,1,2,0
94852,553,1,5,0
94852,677,1,0,0
94852,706,1,5,0
94852,768,1,5,0
94852,772,1,2,0
94852,790,1,5,0
94852,791,1,4,0
94852,821,1,5,0
94852,858,1,4,0
94852,862,1,3,0
94852,882,1,3,0
94852,943,1,4,0
94852,964,1,3,0
94852,993,1,4,0
94852,994,1,3,0
94852,999,1,4,0
94852,1002,1,5,0
94852,1012,1,5,0
94852,1112,1,4,0
94852,1123,1,2,0
94852,1201,1,4,0
94852,1233,1,5,0
94852,1368,1,2,0
94852,1370,1,3,0
94852,1386,1,4,0
94852,1387,1,5,0
94852,1402,1,5,0
94852,1473,1,5,0
94852,1518,1,4,0
94852,1537,1,4,0
94852,1545,1,3,0
94852,1553,1,3,0
94852,1554,1,4,0
94852,1567,1,3,0
94852,1571,1,4,0
94852,1572,1,2,0
94852,1574,1,5,0
94852,1592,1,2,0
94852,1602,1,4,0
94852,1605,1,2,0
94852,1606,1,3,0
94852,1611,1,1,0
94852,1628,1,5,0
94852,1639,1,1,0
94852,1678,1,2,0
94852,1822,1,1,0
94852,1945,1,4,0
94852,1946,1,3,0
94852,1958,1,5,0
94852,2025,1,3,0
94852,2057,1,5,0
94852,2402,1,0,0
94852,2403,1,3,0
94852,2513,1,5,0
94852,2576,1,5,0
94852,2785,1,4,0
94852,2787,1,3,0
94852,2824,1,5,0
94852,3303,1,4,0
94852,3752,1,3,0
94852,4467,1,5,0
94852,4468,1,5,0
94852,4469,1,5,0
94852,4612,1,4,0
94852,4746,1,2,0
94852,4989,1,5,0
94852,5053,1,5,0
94852,5054,1,5,0
94852,5239,1,2,0
94852,5422,1,5,0
94852,5523,1,2,0
94852,5525,1,3,0
94852,5526,1,4,0
94852,5584,1,5,0
94852,6101,1,3,0
94852,6194,1,4,0
94852,6216,1,4,0
94852,6421,1,5,0
94852,6716,1,1,0
94852,6791,1,1,0
94852,6969,1,2,0
94852,6970,1,3,0
94852,6990,1,2,0
94852,7000,1,3,0
94852,7057,1,1,0
94852,7099,1,3,0
94852,7107,1,4,0
94852,7154,1,5,0
94852,7200,1,5,0
94852,7208,1,2,0
94852,7222,1,3,0
94852,7236,1,4,0
94852,7242,1,2,0
94852,7300,1,5,0
94852,7329,1,3,0
94852,7356,1,5,0
94852,7393,1,4,0
94852,7396,1,5,0
94852,7429,1,4,0
94852,7460,1,3,0
94852,7461,1,1,0
94852,7464,1,2,0
94852,7490,1,1,0
94852,7937,1,0,0
94852,7968,1,5,0
94852,7972,1,4,0
94852,7973,1,2,0
94852,8074,1,4,0
94852,8440,1,5,0
94852,8441,1,3,0
94852,8612,1,4,0
94852,8674,1,4,0
94852,8909,1,5,0
94852,10298,1,1,0
94852,12923,1,1,0
94852,12962,1,4,0
94852,12981,1,0,0
94852,13021,1,4,0
94852,13046,1,2,0
94852,13282,1,5,0
94852,13295,1,5,0
94852,13350,1,2,0
94852,13429,1,3,0
94852,14318,1,5,0
94852,14551,1,2,0
94852,14592,1,5,0
94852,14671,1,5,0
94852,14696,1,3,0
94852,14761,1,4,0
94852,14804,1,4,0
94852,14823,1,5,0
94852,14830,1,4,0
94852,14917,1,5,0
94852,16308,1,2,0
94852,16694,1,4,0
94852,17102,1,5,0
94852,17631,1,5,0
94852,18592,1,5,0
94852,18594,1,3,0
94852,19431,1,4,0
94852,19438,1,4,0
94852,19442,1,2,0
94852,19473,1,1,0
94852,19485,1,2,0
94852,19494,1,5,0
94852,19677,1,3,0
94852,20030,1,4,0
94852,20552,1,4,0
94852,20729,1,5,0
94852,20898,1,3,0
94852,21401,1,1,0
94852,21422,1,4,0
94852,21440,1,4,0
94852,21443,1,2,0
94852,21611,1,4,0
94852,22567,1,1,0
94852,22859,1,5,0
94852,23815,1,5,0
94852,24207,1,5,0
94852,24332,1,3,0
94852,24367,1,2,0
94852,25399,1,5,0
94852,25957,1,1,0
94852,26123,1,5,0
94852,26124,1,4,0
94852,26159,1,5,0
94852,26168,1,5,0
94852,26169,1,5,0
94852,26202,1,4,0
94852,26362,1,4,0
94852,28093,1,2,0
94852,28544,1,5,0
94852,28557,1,0,0
94852,29505,1,5,0
94852,29906,1,1,0
94852,31685,1,4,0
94852,31693,1,5,0
94852,32300,1,4,0
94852,35362,1,4,0
94852,35747,1,4,0
94852,36389,1,4,0
94852,36505,1,1,0
94852,36752,1,0,0
94852,36903,1,5,0
94852,37063,1,5,0
94852,37081,1,2,0
94852,37185,1,1,0
94852,37305,1,2,0
94852,37813,1,3,0
94852,39909,1,3,0
94852,39933,1,4,0
94852,39941,1,3,0
94852,39995,1,2,0
94852,40018,1,4,0
94852,41906,1,5,0
94852,46959,1,2,0
94852,50287,1,5,0
94852,50820,1,4,0
94852,50989,1,4,0
94852,51133,1,5,0
94852,51622,1,0,0
94852,51650,1,5,0
94852,51719,1,4,0
94852,56850,1,4,0
94852,57327,1,0,0
94852,57559,1,4,0
94852,57807,1,4,0
94852,61158,1,4,0
94852,61444,1,2,0
94852,62863,1,5,0
94852,63582,1,1,0
94852,66341,1,3,0
94852,66954,1,3,0
94852,67617,1,1,0
94852,67618,1,5,0
94852,69920,1,5,0
94852,77264,1,3,0
94852,78382,1,5,0
94852,78867,1,4,0
94852,80232,1,4,0
94852,92082,1,3,0
94852,92531,1,1,0
94852,105105,1,1,0
94852,105198,1,2,0
94852,105709,1,4,0
94852,106289,1,5,0
94852,106389,1,0,0
94852,107168,1,2,0
94852,112224,1,3,0
94852,117792,1,5,0
94852,122680,1,0,0
94852,129950,1,4,0
94852,146015,1,5,0
94852,146016,1,5,0
94852,177997,1,5,0
94852,182579,1,2,0
94852,198946,1,3,0
94852,211924,1,5,0
94852,243967,1,4,0
94852,258541,1,0,0
94852,263286,1,3,0
94852,270789,1,4,0
94852,276764,1,5,0
94852,281301,1,5,0
94852,281302,1,5,0
94852,281303,1,5,0
94852,287140,1,5,0
94852,299794,1,3,0
94852,301156,1,4,0
94852,340407,1,4,0
94852,392523,1,5,0
94852,406189,1,3,0
94852,406686,1,1,0
94852,498667,1,5,0
94852,523215,1,3,0
94852,560255,1,4,0
94852,719409,1,4,0
94852,1005452,1,5,0
94852,1020977,1,0,0
98087,427,1,4,0
98087,430,1,5,0
98087,441,1,5,0
98087,443,1,5,0
98087,524,1,5,0
98087,536,1,3,0
98087,613,1,4,0
98087,677,1,5,0
98087,684,1,5,0
98087,739,1,3,0
98087,759,1,4,0
98087,772,1,5,0
98087,821,1,4,0
98087,860,1,5,0
98087,862,1,3,0
98087,879,1,5,0
98087,938,1,5,0
98087,939,1,5,0
98087,941,1,5,0
98087,943,1,5,0
98087,944,1,5,0
98087,968,1,5,0
98087,996,1,5,0
98087,997,1,4,0
98087,1003,1,5,0
98087,1007,1,5,0
98087,1012,1,3,0
98087,1188,1,5,0
98087,1233,1,3,0
98087,1370,1,5,0
98087,1386,1,1,0
98087,1387,1,2,0
98087,1528,1,5,0
98087,1555,1,5,0
98087,1627,1,2,0
98087,1628,1,4,0
98087,5770,1,5,0
98087,6360,1,3,0
98087,6361,1,4,0
98087,7176,1,5,0
98087,7320,1,3,0
98087,7360,1,5,0
98087,7361,1,4,0
98087,12885,1,4,0
98087,12982,1,5,0
98087,13219,1,5,0
98087,13295,1,5,0
98087,13408,1,5,0
98087,13413,1,5,0
98087,13414,1,4,0
98087,13452,1,5,0
98087,13546,1,5,0
98087,13563,1,0,0
98087,14401,1,3,0
98087,16997,1,5,0
98087,17190,1,4,0
98087,17422,1,3,0
98087,17543,1,5,0
98087,18131,1,3,0
98087,18932,1,2,0
98087,19031,1,3,0
98087,19766,1,5,0
98087,20744,1,5,1
98087,20783,1,3,0
98087,21155,1,3,0
98087,21157,1,5,0
98087,21158,1,5,0
98087,21802,1,4,0
98087,22771,1,4,0
98087,23300,1,3,0
98087,24716,1,5,0
98087,29343,1,5,0
98087,29922,1,5,0
98087,32649,1,4,0
98087,32661,1,5,0
98087,32666,1,0,0
98087,38899,1,5,0
98087,40962,1,5,0
98087,49747,1,4,0
98087,49748,1,5,0
98087,50546,1,2,0
98087,51029,1,3,0
98087,52668,1,5,0
98087,57822,1,5,0
98087,59539,1,4,0
98087,72348,1,4,0
98087,72384,1,5,0
98087,83476,1,3,0
98087,93755,1,2,0
98087,100835,1,4,0
98087,102793,1,4,0
98087,102858,1,4,0
98087,102868,1,5,0
98087,111769,1,5,0
98087,119752,1,5,0
98087,131436,1,5,0
98087,151620,1,5,1
98087,161856,1,4,0
98087,199904,1,5,0
98087,199988,1,5,0
98087,209931,1,2,0
98087,209940,1,4,0
98087,209942,1,5,0
98087,209955,1,5,0
98087,249117,1,5,0
98087,269663,1,5,0
98087,278021,1,5,0
98087,285338,1,3,0
98087,311299,1,5,1
98087,324715,1,4,0
98087,345617,1,5,0
98087,450410,1,3,0
98087,517711,1,5,0
98087,700808,1,5,0
98087,771635,1,0,0
98087,803717,1,0,0
98087,820247,1,4,0
98087,1513723,1,5,0
98087,1589213,1,4,0
100060,524,1,3,0
100060,531,1,3,0
100060,739,1,3,0
100060,1013,1,3,0
100060,1065,1,2,0
100060,1095,1,4,0
100060,1121,1,4,0
100060,1256,1,3,0
100060,7120,1,5,0
100060,7984,1,5,0
100060,8223,1,5,0
100060,8703,1,5,0
100060,12730,1,5,0
100060,12774,1,4,0
100060,12785,1,4,0
100060,12831,1,4,0
100060,12832,1,4,0
100060,12843,1,5,0
100060,12926,1,4,0
100060,14772,1,5,0
100060,14785,1,4,0
100060,16788,1,5,0
100060,17015,1,5,0
100060,20034,1,5,0
100060,20089,1,4,0
100060,20677,1,5,0
100060,21239,1,4,0
100060,21931,1,5,0
100060,21932,1,5,0
100060,24754,1,5,0
100060,29196,1,4,0
100060,32483,1,5,0
100060,34806,1,4,0
100060,35746,1,3,0
100060,36119,1,5,0
100060,40979,1,5,0
100060,41073,1,5,0
100060,41207,1,5,0
100060,49996,1,5,0
100060,54103,1,3,0
100060,54106,1,3,0
100060,54658,1,5,0
100060,72339,1,5,0
100060,84155,1,5,0
100060,86063,1,5,0
100060,104312,1,4,0
100060,106626,1,5,0
100060,106873,1,4,0
100060,111677,1,4,0
100060,115526,1,5,0
100060,132175,1,4,0
100060,166107,1,4,0
100060,181056,1,4,0
100060,219885,1,4,0
100060,289007,1,4,0
100339,49,1,4,0
100339,66,1,4,0
100339,80,1,5,0
100339,197,1,4,0
100339,259,1,4,0
100339,290,1,5,0
100339,317,1,4,0
100339,325,1,4,0
100339,384,1,5,0
100339,404,1,3,0
100339,410,1,4,0
100339,417,1,3,0
100339,427,1,4,0
100339,430,1,4,0
100339,438,1,5,0
100339,459,1,5,0
100339,460,1,5,0
100339,524,1,5,0
100339,536,1,5,0
100339,545,1,4,0
100339,553,1,5,0
100339,594,1,5,0
100339,668,1,5,0
100339,669,1,5,0
100339,670,1,5,0
100339,671,1,3,0
100339,707,1,4,0
100339,719,1,3,0
100339,739,1,5,0
100339,758,1,5,0
100339,759,1,4,0
100339,772,1,2,0
100339,810,1,5,0
100339,821,1,2,0
100339,828,1,5,0
100339,846,1,5,0
100339,858,1,4,0
100339,862,1,4,0
100339,879,1,4,0
100339,892,1,4,0
100339,943,1,5,0
100339,944,1,5,0
100339,964,1,3,0
100339,996,1,5,0
100339,997,1,5,0
100339,1000,1,5,0
100339,1007,1,5,0
100339,1012,1,5,0
100339,1017,1,4,0
100339,1027,1,5,0
100339,1032,1,5,0
100339,1035,1,4,0
100339,1039,1,4,0
100339,1041,1,5,0
100339,1050,1,5,0
100339,1053,1,5,0
100339,1112,1,5,0
100339,1116,1,3,0
100339,1117,1,5,0
100339,1123,1,5,0
100339,1174,1,4,0
100339,1176,1,2,0
100339,1177,1,3,0
100339,1178,1,3,0
100339,1179,1,3,0
100339,1181,1,4,0
100339,1183,1,3,0
100339,1184,1,2,0
100339,1200,1,4,0
100339,1201,1,5,0
100339,1203,1,5,0
100339,1210,1,3,0
100339,1211,1,4,0
100339,1218,1,4,0
100339,1221,1,5,0
100339,1242,1,5,0
100339,1312,1,4,0
100339,1313,1,4,0
100339,1368,1,4,0
100339,1370,1,1,0
100339,1386,1,4,0
100339,1387,1,5,0
100339,1402,1,2,0
100339,1423,1,4,0
100339,1448,1,4,0
100339,1450,1,4,0
100339,1471,1,5,0
100339,1473,1,5,0
100339,1500,1,4,0
100339,1509,1,4,0
100339,1526,1,1,0
100339,1546,1,5,0
100339,1547,1,3,0
100339,1555,1,4,0
100339,1563,1,4,0
100339,1567,1,2,0
100339,1568,1,3,0
100339,1574,1,4,0
100339,1596,1,4,0
100339,1597,1,4,0
100339,1598,1,5,0
100339,1602,1,5,0
100339,1603,1,2,0
100339,1604,1,5,0
100339,1605,1,5,0
100339,1611,1,3,0
100339,1624,1,4,0
100339,1625,1,5,0
100339,1627,1,5,0
100339,1628,1,5,0
100339,1676,1,4,0
100339,1677,1,4,0
100339,1678,1,4,0
100339,1714,1,3,0
100339,1856,1,3,0
100339,1857,1,3,0
100339,1859,1,3,0
100339,1956,1,4,0
100339,1957,1,4,0
100339,2321,1,4,0
100339,2626,1,4,0
100339,2627,1,4,0
100339,2628,1,3,0
100339,3874,1,4,0
100339,3875,1,4,0
100339,3876,1,4,0
100339,4361,1,3,0
100339,4477,1,5,0
100339,5388,1,4,0
100339,5389,1,4,0
100339,5435,1,4,0
100339,5436,1,4,0
100339,5463,1,4,0
100339,5465,1,4,0
100339,5466,1,3,0
100339,5467,1,3,0
100339,5698,1,2,0
100339,6053,1,4,0
100339,6054,1,2,0
100339,6055,1,5,0
100339,6056,1,5,0
100339,6057,1,5,0
100339,6058,1,5,0
100339,6360,1,3,0
100339,6361,1,3,0
100339,6808,1,4,0
100339,6809,1,5,0
100339,6810,1,5,0
100339,6960,1,4,0
100339,6965,1,5,0
100339,7008,1,3,0
100339,7061,1,4,0
100339,7166,1,5,0
100339,7168,1,5,0
100339,7180,1,3,0
100339,7212,1,5,0
100339,7220,1,5,0
100339,7338,1,5,0
100339,7341,1,5,0
100339,7344,1,5,0
100339,7387,1,4,0
100339,7391,1,4,0
100339,7445,1,4,0
100339,7499,1,4,0
100339,7959,1,4,0
100339,8001,1,5,0
100339,8183,1,5,0
100339,8430,1,4,0
100339,8435,1,2,0
100339,9853,1,2,0
100339,9928,1,4,0
100339,9971,1,2,0
100339,10232,1,3,0
100339,10250,1,2,0
100339,10251,1,5,0
100339,11616,1,2,0
100339,12110,1,4,0
100339,12747,1,4,0
100339,12754,1,5,0
100339,12823,1,5,0
100339,12827,1,5,0
100339,12848,1,5,0
100339,12894,1,2,0
100339,12918,1,2,0
100339,12937,1,3,0
100339,12943,1,2,0
100339,12968,1,5,0
100339,12988,1,1,0
100339,12989,1,4,0
100339,13000,1,4,0
100339,13001,1,4,0
100339,13002,1,4,0
100339,13312,1,3,0
100339,13313,1,2,0
100339,13314,1,3,0
100339,13315,1,2,0
100339,13316,1,3,0
100339,13317,1,2,0
100339,13318,1,3,0
100339,13319,1,3,0
100339,13320,1,3,0
100339,13321,1,4,0
100339,13322,1,4,0
100339,13330,1,3,0
100339,13421,1,4,0
100339,13426,1,5,0
100339,13428,1,3,0
100339,13434,1,5,0
100339,13466,1,3,0
100339,13475,1,4,0
100339,13547,1,4,0
100339,13552,1,4,0
100339,13562,1,4,0
100339,13563,1,4,0
100339,13564,1,4,0
100339,13565,1,4,0
100339,13566,1,5,0
100339,13567,1,4,0
100339,13572,1,5,0
100339,13573,1,4,0
100339,13574,1,5,0
100339,14839,1,5,0
100339,14847,1,5,0
100339,14849,1,3,0
100339,14850,1,5,0
100339,14859,1,3,0
100339,15090,1,4,0
100339,15139,1,3,0
100339,15355,1,5,0
100339,15356,1,5,0
100339,15357,1,4,0
100339,15358,1,5,0
100339,15359,1,5,0
100339,15360,1,5,0
100339,15362,1,5,0
100339,15364,1,5,0
100339,15406,1,4,0
100339,15407,1,3,0
100339,15408,1,3,0
100339,15409,1,4,0
100339,15410,1,4,0
100339,15474,1,5,0
100339,16014,1,3,0
100339,16238,1,4,0
100339,16254,1,4,0
100339,16272,1,4,0
100339,16276,1,4,0
100339,16283,1,5,0
100339,16659,1,4,0
100339,17015,1,3,0
100339,17239,1,4,0
100339,17245,1,4,0
100339,17301,1,4,0
100339,17302,1,3,0
100339,17309,1,1,0
100339,17340,1,3,0
100339,17341,1,3,0
100339,17342,1,4,0
100339,17343,1,4,0
100339,17344,1,4,0
100339,17345,1,3,0
100339,17346,1,4,0
100339,17355,1,4,0
100339,17356,1,4,0
100339,17357,1,3,0
100339,17358,1,3,0
100339,17359,1,4,0
100339,17360,1,3,0
100339,17364,1,4,0
100339,17378,1,3,0
100339,17379,1,4,0
100339,17380,1,4,0
100339,17904,1,3,0
100339,18272,1,4,0
100339,18605,1,4,0
100339,18725,1,3,0
100339,19061,1,4,0
100339,19298,1,4,0
100339,19377,1,4,0
100339,19439,1,4,0
100339,19459,1,4,0
100339,19887,1,4,0
100339,19905,1,3,0
100339,20748,1,3,0
100339,20749,1,3,0
100339,20751,1,3,0
100339,20752,1,2,0
100339,20753,1,2,0
100339,20754,1,2,0
100339,20755,1,2,0
100339,20756,1,2,0
100339,20757,1,3,0
100339,20758,1,3,0
100339,20761,1,5,0
100339,20977,1,5,0
100339,21452,1,3,0
100339,21820,1,4,0
100339,21926,1,5,0
100339,21931,1,3,0
100339,21995,1,3,0
100339,22025,1,2,0
100339,22034,1,3,0
100339,22109,1,4,0
100339,22415,1,2,0
100339,22476,1,4,0
100339,22530,1,4,0
100339,22582,1,4,0
100339,23381,1,3,0
100339,23382,1,3,0
100339,23383,1,3,0
100339,23439,1,3,0
100339,23494,1,2,0
100339,23607,1,3,0
100339,23666,1,5,0
100339,23667,1,4,0
100339,23668,1,4,0
100339,23808,1,3,0
100339,23834,1,3,0
100339,23835,1,5,0
100339,24391,1,4,0
100339,24392,1,4,0
100339,24408,1,4,0
100339,24754,1,3,0
100339,24918,1,4,0
100339,24929,1,3,0
100339,25190,1,4,0
100339,25199,1,4,0
100339,25292,1,3,0
100339,25303,1,2,0
100339,25304,1,3,0
100339,25317,1,2,0
100339,25323,1,4,0
100339,25328,1,3,0
100339,25332,1,3,0
100339,25345,1,5,0
100339,25410,1,5,0
100339,25411,1,4,0
100339,25480,1,4,0
100339,25485,1,3,0
100339,25493,1,3,0
100339,25548,1,3,0
100339,25582,1,3,0
100339,25585,1,3,0
100339,25588,1,3,0
100339,25589,1,3,0
100339,25601,1,4,0
100339,25603,1,3,0
100339,25604,1,4,0
100339,25605,1,3,0
100339,25616,1,3,0
100339,25633,1,5,0
100339,25634,1,5,0
100339,25883,1,4,0
100339,25929,1,4,0
100339,25940,1,5,0
100339,25982,1,3,0
100339,26420,1,3,0
100339,26421,1,4,0
100339,26544,1,5,0
100339,27791,1,4,0
100339,27792,1,4,0
100339,27793,1,4,0
100339,27794,1,4,0
100339,27804,1,4,0
100339,27946,1,4,0
100339,27949,1,5,0
100339,27957,1,4,0
100339,28056,1,3,0
100339,28068,1,4,0
100339,28069,1,4,0
100339,28070,1,4,0
100339,28071,1,4,0
100339,28072,1,4,0
100339,28168,1,4,0
100339,28402,1,4,0
100339,28681,1,5,0
100339,30193,1,1,0
100339,30203,1,4,0
100339,30597,1,4,0
100339,30607,1,3,0
100339,30767,1,3,0
100339,30927,1,4,0
100339,31052,1,4,0
100339,32475,1,1,0
100339,32557,1,4,0
100339,32561,1,4,0
100339,32562,1,3,0
100339,32563,1,4,0
100339,32564,1,3,0
100339,32566,1,4,0
100339,32567,1,4,0
100339,32568,1,4,0
100339,32569,1,4,0
100339,32570,1,5,0
100339,32571,1,4,0
100339,32572,1,3,0
100339,32573,1,4,0
100339,32574,1,5,0
100339,32575,1,5,0
100339,32576,1,5,0
100339,32577,1,4,0
100339,32578,1,5,0
100339,32579,1,4,0
100339,32580,1,4,0
100339,32581,1,4,0
100339,32582,1,5,0
100339,32583,1,5,0
100339,32584,1,5,0
100339,32585,1,4,0
100339,32586,1,4,0
100339,32587,1,5,0
100339,32588,1,4,0
100339,32589,1,4,0
100339,32590,1,5,0
100339,32591,1,5,0
100339,32592,1,5,0
100339,32593,1,4,0
100339,32594,1,1,0
100339,32595,1,5,0
100339,32596,1,5,0
100339,32597,1,4,0
100339,32599,1,5,0
100339,32600,1,5,0
100339,32601,1,4,0
100339,32602,1,5,0
100339,32603,1,4,0
100339,32604,1,5,0
100339,32605,1,5,0
100339,32606,1,5,0
100339,32607,1,5,0
100339,32609,1,4,0
100339,32614,1,4,0
100339,34238,1,2,0
100339,34540,1,3,0
100339,35042,1,3,0
100339,35043,1,4,0
100339,35202,1,5,0
100339,38190,1,5,0
100339,39593,1,4,0
100339,39765,1,4,0
100339,40100,1,2,0
100339,40105,1,3,0
100339,40637,1,2,0
100339,41957,1,4,0
100339,42695,1,4,0
100339,42698,1,3,0
100339,42700,1,3,0
100339,42701,1,4,0
100339,42702,1,4,0
100339,42703,1,4,0
100339,42704,1,4,0
100339,42705,1,4,0
100339,42879,1,3,0
100339,44307,1,4,0
100339,44969,1,3,0
100339,44971,1,4,0
100339,44974,1,3,0
100339,44991,1,1,0
100339,44996,1,2,0
100339,44997,1,3,0
100339,44999,1,2,0
100339,45000,1,5,0
100339,45001,1,5,0
100339,45002,1,3,0
100339,45003,1,3,0
100339,45004,1,4,0
100339,45006,1,5,0
100339,45007,1,1,0
100339,45008,1,4,0
100339,45010,1,4,0
100339,45011,1,3,0
100339,45111,1,4,0
100339,45121,1,2,0
100339,45122,1,4,0
100339,45123,1,3,0
100339,45124,1,3,0
100339,45130,1,4,0
100339,45131,1,3,0
100339,45132,1,4,0
100339,45191,1,3,0
100339,45196,1,4,0
100339,45210,1,3,0
100339,45237,1,3,0
100339,45312,1,2,0
100339,46363,1,3,0
100339,46579,1,4,0
100339,46585,1,4,0
100339,46586,1,4,0
100339,46659,1,4,0
100339,46948,1,2,0
100339,47022,1,5,0
100339,47158,1,4,0
100339,47171,1,4,0
100339,47172,1,4,0
100339,47173,1,3,0
100339,47231,1,4,0
100339,47240,1,4,0
100339,47278,1,3,0
100339,47692,1,3,0
100339,48623,1,5,0
100339,48882,1,2,0
100339,48886,1,2,0
100339,48913,1,3,0
100339,50179,1,2,0
100339,50180,1,4,0
100339,51516,1,1,0
100339,51983,1,2,0
100339,52388,1,5,0
100339,52517,1,5,0
100339,52991,1,4,0
100339,53604,1,4,0
100339,56241,1,4,0
100339,57846,1,3,0
100339,57880,1,2,0
100339,57881,1,2,0
100339,57884,1,2,0
100339,57962,1,5,0
100339,58312,1,5,0
100339,60087,1,5,0
100339,60105,1,5,0
100339,60106,1,4,0
100339,60224,1,2,0
100339,60225,1,2,0
100339,60226,1,4,0
100339,60373,1,2,0
100339,60374,1,3,0
100339,60375,1,3,0
100339,60376,1,2,0
100339,60377,1,4,0
100339,60378,1,4,0
100339,60379,1,4,0
100339,60380,1,3,0
100339,60381,1,4,0
100339,60382,1,2,0
100339,60383,1,3,0
100339,60384,1,4,0
100339,60385,1,4,0
100339,60387,1,4,0
100339,60392,1,3,0
100339,60397,1,3,0
100339,60407,1,4,0
100339,60408,1,3,0
100339,60671,1,4,0
100339,61928,1,3,0
100339,61936,1,4,0
100339,61990,1,5,0
100339,62025,1,5,0
100339,62026,1,5,0
100339,62027,1,4,0
100339,62028,1,5,0
100339,62029,1,5,0
100339,62033,1,5,0
100339,62034,1,4,0
100339,62037,1,5,0
100339,62038,1,5,0
100339,62039,1,4,0
100339,62041,1,4,0
100339,62042,1,2,0
100339,62043,1,4,0
100339,62044,1,4,0
100339,62045,1,4,0
100339,62046,1,3,0
100339,62047,1,5,0
100339,62048,1,3,0
100339,62136,1,3,0
100339,62157,1,4,0
100339,62361,1,3,0
100339,63143,1,3,0
100339,65503,1,3,0
100339,65582,1,4,0
100339,65659,1,3,0
100339,66172,1,2,0
100339,66493,1,3,0
100339,66564,1,4,0
100339,66587,1,5,0
100339,66631,1,4,0
100339,66634,1,5,0
100339,66635,1,4,0
100339,66636,1,4,0
100339,66640,1,5,0
100339,66645,1,4,0
100339,66656,1,5,0
100339,66664,1,3,0
100339,66696,1,2,0
100339,67329,1,4,0
100339,67731,1,5,0
100339,67732,1,5,0
100339,67733,1,5,0
100339,67774,1,5,0
100339,68313,1,3,0
100339,68491,1,4,0
100339,68666,1,2,0
100339,68927,1,4,0
100339,71025,1,3,0
100339,71039,1,4,0
100339,71047,1,3,0
100339,71773,1,2,0
100339,72858,1,4,0
100339,73022,1,3,0
100339,73414,1,5,0
100339,73469,1,4,0
100339,73484,1,4,0
