163945,241703,1,2,0
163945,242102,1,0,0
163945,242538,1,3,0
163945,244609,1,3,1
163945,247512,1,3,1
163945,252175,1,0,0
163945,257500,1,2,1
163945,257550,1,4,0
163945,257759,1,0,0
163945,257760,1,0,0
163945,264437,1,5,0
163945,265551,1,2,1
163945,271827,1,4,1
163945,272762,1,0,0
163945,272765,1,3,1
163945,277421,1,0,0
163945,278725,1,3,0
163945,285000,1,4,0
163945,285006,1,4,0
163945,285007,1,4,0
163945,288659,1,2,0
163945,289802,1,0,1
163945,295220,1,0,0
163945,301019,1,4,0
163945,303763,1,0,0
163945,304446,1,0,0
163945,304661,1,4,1
163945,304713,1,0,0
163945,307229,1,2,1
163945,308488,1,0,0
163945,309317,1,3,1
163945,309575,1,0,0
163945,310549,1,5,1
163945,317674,1,3,0
163945,323337,1,3,1
163945,324725,1,2,0
163945,325556,1,4,0
163945,334885,1,3,1
163945,336087,1,0,0
163945,338091,1,0,0
163945,338154,1,3,0
163945,340828,1,3,0
163945,341073,1,3,1
163945,346505,1,0,0
163945,356315,1,4,0
163945,358161,1,4,1
163945,359340,1,4,0
163945,362446,1,4,0
163945,373551,1,5,0
163945,378040,1,3,1
163945,405332,1,4,0
163945,407149,1,5,0
163945,411470,1,4,1
163945,419133,1,4,0
163945,431550,1,4,1
163945,432065,1,0,0
163945,436565,1,4,1
163945,440568,1,4,1
163945,440829,1,0,0
163945,441863,1,3,0
163945,442291,1,3,1
163945,452476,1,0,0
163945,457763,1,3,0
163945,457764,1,3,1
163945,459035,1,4,0
163945,498822,1,4,0
163945,499493,1,4,1
163945,505315,1,3,0
163945,531091,1,5,1
163945,565008,1,0,0
163945,588631,1,5,1
163945,588639,1,4,0
163945,588640,1,4,1
163945,594471,1,3,1
163945,624270,1,2,1
163945,633878,1,0,0
163945,634885,1,4,0
163945,676311,1,0,0
163945,708703,1,5,0
163945,716921,1,4,0
163945,718864,1,4,1
163945,728423,1,3,1
163945,731461,1,4,1
163945,733128,1,4,1
163945,742107,1,4,0
163945,743957,1,4,0
163945,744085,1,3,0
163945,754961,1,5,1
163945,827071,1,5,0
163945,829448,1,5,0
163945,836851,1,3,0
163945,836857,1,4,1
163945,899862,1,3,0
163945,907334,1,3,1
163945,917490,1,5,1
163945,917491,1,0,0
163945,917492,1,5,1
163945,928848,1,3,1
163945,932978,1,5,0
163945,981666,1,4,0
163945,986918,1,4,1
163945,996469,1,4,0
163945,1033608,1,0,0
163945,1054640,1,4,0
163945,1064276,1,3,1
163945,1072383,1,4,1
163945,1112997,1,0,0
163945,1161253,1,4,0
163945,1176898,1,3,1
163945,1195296,1,4,0
163945,1195297,1,4,0
163945,1195298,1,4,1
163945,1231032,1,4,1
163945,1240261,1,4,0
163945,1277173,1,5,0
163945,1312818,1,5,1
163945,1373355,1,5,1
163945,1388333,1,5,1
163945,1397845,1,4,0
163945,1409275,1,0,0
163945,1467504,1,4,0
163945,1476086,1,4,1
163945,1485973,1,4,1
163945,1523390,1,0,0
163945,1560703,1,4,1
163945,1577180,1,0,0
163945,1584435,1,0,0
163945,1630449,1,3,1
163945,1692641,1,0,0
163945,1753347,1,3,1
163945,1778098,1,4,0
163945,1820830,1,3,0
163945,1826558,1,4,0
163945,1876335,1,4,1
163945,1879142,1,4,1
163945,1978220,1,3,1
163945,1978224,1,0,0
163945,1978225,1,5,1
163945,1978226,1,4,1
163945,1978227,1,5,0
163945,1978228,1,0,0
163945,1978229,1,4,1
163945,1978230,1,4,1
163945,1978231,1,4,1
163945,1978232,1,4,1
163945,1978233,1,3,1
163945,1978234,1,4,1
165194,197,1,1,1
165194,461,1,5,0
165194,613,1,5,0
165194,670,1,3,0
165194,786,1,5,0
165194,821,1,5,0
165194,839,1,5,0
165194,858,1,3,0
165194,884,1,0,0
165194,892,1,5,0
165194,924,1,1,0
165194,938,1,5,0
165194,939,1,5,0
165194,941,1,5,0
165194,943,1,5,0
165194,944,1,5,0
165194,968,1,5,0
165194,1007,1,5,0
165194,1202,1,5,0
165194,1283,1,3,1
165194,1336,1,4,1
165194,1473,1,5,0
165194,1572,1,5,0
165194,1592,1,5,0
165194,5456,1,5,0
165194,5770,1,5,0
165194,6195,1,4,0
165194,7008,1,3,0
165194,7135,1,4,0
165194,7169,1,0,0
165194,7210,1,5,0
165194,7212,1,3,1
165194,7325,1,3,0
165194,7351,1,4,0
165194,7359,1,2,1
165194,7387,1,5,1
165194,7391,1,5,0
165194,7429,1,4,0
165194,7984,1,0,0
165194,7988,1,5,0
165194,8426,1,3,0
165194,13413,1,0,0
165194,14715,1,5,0
165194,14785,1,0,0
165194,14872,1,5,0
165194,16162,1,5,0
165194,17122,1,4,1
165194,19059,1,0,0
165194,19731,1,0,0
165194,19981,1,5,0
165194,21915,1,5,0
165194,22404,1,5,0
165194,26362,1,5,0
165194,27627,1,0,0
165194,29094,1,0,0
165194,29928,1,0,0
165194,32330,1,0,0
165194,46606,1,3,0
165194,47103,1,5,0
165194,47104,1,5,0
165194,56886,1,4,0
165194,67638,1,4,0
165194,74858,1,2,0
165194,75619,1,4,0
165194,78390,1,5,0
165194,81667,1,4,0
165194,81668,1,4,0
165194,81670,1,4,0
165194,105713,1,4,0
165194,119386,1,3,0
165194,142043,1,0,0
165194,151141,1,4,0
165194,193131,1,0,0
165194,193479,1,3,0
165194,204957,1,5,1
165194,205037,1,0,0
165194,209871,1,0,0
165194,212500,1,0,0
165194,213385,1,5,0
165194,257725,1,4,0
165194,264968,1,4,0
165194,304817,1,4,0
165194,333779,1,3,0
165194,390705,1,3,0
165194,451663,1,1,1
165194,544355,1,0,0
165194,595718,1,0,0
165194,913620,1,0,0
165194,1273714,1,3,0
165839,66,1,4,0
165839,174,1,5,0
165839,301,1,4,0
165839,439,1,4,0
165839,444,1,5,0
165839,524,1,4,0
165839,536,1,4,0
165839,567,1,3,0
165839,569,1,4,0
165839,586,1,3,0
165839,613,1,5,0
165839,634,1,4,0
165839,692,1,4,0
165839,706,1,4,0
165839,707,1,4,0
165839,719,1,3,0
165839,737,1,5,0
165839,739,1,4,0
165839,758,1,3,0
165839,759,1,5,0
165839,767,1,4,0
165839,768,1,4,0
165839,786,1,5,0
165839,787,1,4,0
165839,810,1,3,0
165839,833,1,4,0
165839,834,1,4,0
165839,839,1,4,0
165839,858,1,4,0
165839,862,1,4,0
165839,892,1,4,0
165839,906,1,3,0
165839,924,1,4,0
165839,938,1,5,0
165839,939,1,5,0
165839,941,1,5,0
165839,943,1,5,0
165839,944,1,5,0
165839,968,1,5,0
165839,997,1,4,0
165839,998,1,4,0
165839,1000,1,3,0
165839,1002,1,4,0
165839,1003,1,4,0
165839,1007,1,4,0
165839,1011,1,4,0
165839,1012,1,5,0
165839,1013,1,5,0
165839,1041,1,4,0
165839,1051,1,4,0
165839,1053,1,4,0
165839,1065,1,4,0
165839,1116,1,3,0
165839,1117,1,3,0
165839,1123,1,4,0
165839,1186,1,4,0
165839,1197,1,4,0
165839,1200,1,5,0
165839,1201,1,4,0
165839,1203,1,3,0
165839,1210,1,4,0
165839,1211,1,4,0
165839,1218,1,4,0
165839,1222,1,4,0
165839,1231,1,4,0
165839,1233,1,4,0
165839,1386,1,4,0
165839,1387,1,4,0
165839,1402,1,4,0
165839,1405,1,4,0
165839,1456,1,4,0
165839,1473,1,5,0
165839,1528,1,4,0
165839,1592,1,4,0
165839,1605,1,4,0
165839,1621,1,4,0
165839,3907,1,4,0
165839,4477,1,3,0
165839,5281,1,4,0
165839,5412,1,4,0
165839,5413,1,3,0
165839,5770,1,4,0
165839,6008,1,4,0
165839,6412,1,3,0
165839,6452,1,3,0
165839,6461,1,0,0
165839,6832,1,4,0
165839,6852,1,4,0
165839,6853,1,3,0
165839,6854,1,3,0
165839,6855,1,3,0
165839,6856,1,3,0
165839,6857,1,3,0
165839,6970,1,4,0
165839,6974,1,3,0
165839,7008,1,4,0
165839,7010,1,4,0
165839,7061,1,4,0
165839,7161,1,4,0
165839,7170,1,4,0
165839,7215,1,3,0
165839,7220,1,5,0
165839,7222,1,4,0
165839,7311,1,4,0
165839,7337,1,3,0
165839,7340,1,4,0
165839,7348,1,4,0
165839,7386,1,4,0
165839,7387,1,5,0
165839,7390,1,3,0
165839,7391,1,4,0
165839,7393,1,3,0
165839,7396,1,4,0
165839,7398,1,4,0
165839,7405,1,4,0
165839,7419,1,4,0
165839,7432,1,4,0
165839,7465,1,3,0
165839,7469,1,3,0
165839,7473,1,4,0
165839,7476,1,4,0
165839,7487,1,4,0
165839,7502,1,4,0
165839,7510,1,4,0
165839,7518,1,3,0
165839,7673,1,4,0
165839,7899,1,4,0
165839,7943,1,5,0
165839,8001,1,4,0
165839,8039,1,4,0
165839,8041,1,5,0
165839,8043,1,4,0
165839,8434,1,4,0
165839,8450,1,3,0
165839,10298,1,4,0
165839,12916,1,4,0
165839,12965,1,5,0
165839,13005,1,4,0
165839,13008,1,3,0
165839,13064,1,3,0
165839,13098,1,4,0
165839,13219,1,4,0
165839,13429,1,4,0
165839,13452,1,5,0
165839,13546,1,4,0
165839,13547,1,4,0
165839,13550,1,4,0
165839,14794,1,4,0
165839,14804,1,3,0
165839,14839,1,4,0
165839,14850,1,4,0
165839,14945,1,4,0
165839,14948,1,4,0
165839,14949,1,4,0
165839,14951,1,4,0
165839,14954,1,4,0
165839,15090,1,4,0
165839,15474,1,3,0
165839,16140,1,4,0
165839,16144,1,4,0
165839,16825,1,4,0
165839,18239,1,4,0
165839,18725,1,4,0
165839,18869,1,3,0
165839,18933,1,3,0
165839,18934,1,4,0
165839,18939,1,3,0
165839,19072,1,4,0
165839,19073,1,4,0
165839,19074,1,4,0
165839,19075,1,4,0
165839,19476,1,4,0
165839,19560,1,4,0
165839,19885,1,4,0
165839,19956,1,4,0
165839,19958,1,4,0
165839,19988,1,4,0
165839,19989,1,4,0
165839,19990,1,4,0
165839,19995,1,4,0
165839,20004,1,4,0
165839,21022,1,3,0
165839,21041,1,4,0
165839,21109,1,4,0
165839,21809,1,4,0
165839,21897,1,4,0
165839,21898,1,4,0
165839,23322,1,4,0
165839,23356,1,3,0
165839,23407,1,4,0
165839,23408,1,4,0
165839,23606,1,4,0
165839,23834,1,3,0
165839,24173,1,4,0
165839,25870,1,4,0
165839,27853,1,4,0
165839,27909,1,3,0
165839,27911,1,3,0
165839,28559,1,4,0
165839,29279,1,3,0
165839,33890,1,4,0
165839,35146,1,3,0
165839,39432,1,4,0
165839,39453,1,5,0
165839,39454,1,5,0
165839,42683,1,3,0
165839,50994,1,4,0
165839,51960,1,4,0
165839,63258,1,4,0
165839,98141,1,5,0
165839,100257,1,4,0
165839,100958,1,4,0
165839,100972,1,4,0
165839,104226,1,3,0
165839,121664,1,4,0
165839,139478,1,4,0
165839,164649,1,4,0
165839,164852,1,4,0
165839,179969,1,3,0
167553,66,1,4,0
167553,443,1,0,0
167553,536,1,5,0
167553,737,1,5,0
167553,941,1,0,0
167553,968,1,5,1
167553,1000,1,5,0
167553,1116,1,4,0
167553,1117,1,5,0
167553,1387,1,4,0
167553,1456,1,4,0
167553,1473,1,4,0
167553,1504,1,0,0
167553,1554,1,3,1
167553,1559,1,4,1
167553,1571,1,4,1
167553,2153,1,2,1
167553,2321,1,5,1
167553,2513,1,0,1
167553,3041,1,2,1
167553,3042,1,5,1
167553,3043,1,5,1
167553,3044,1,5,1
167553,3309,1,3,1
167553,4685,1,3,1
167553,5034,1,4,1
167553,5262,1,0,0
167553,5377,1,3,1
167553,5422,1,5,1
167553,5435,1,5,1
167553,5436,1,5,1
167553,5493,1,5,1
167553,5545,1,3,0
167553,5590,1,5,1
167553,5712,1,4,0
167553,5800,1,4,0
167553,5802,1,4,0
167553,5803,1,5,0
167553,6008,1,4,1
167553,6085,1,4,0
167553,6171,1,2,0
167553,6172,1,2,0
167553,6173,1,4,0
167553,6174,1,4,0
167553,6175,1,2,0
167553,6206,1,4,0
167553,6260,1,4,0
167553,6375,1,4,1
167553,6410,1,5,1
167553,6416,1,0,0
167553,6447,1,3,1
167553,6448,1,4,1
167553,6452,1,5,1
167553,6546,1,3,1
167553,6645,1,4,1
167553,6658,1,4,0
167553,6659,1,4,0
167553,6682,1,3,1
167553,6689,1,3,1
167553,6690,1,5,1
167553,6800,1,5,1
167553,6801,1,5,1
167553,6802,1,5,1
167553,6803,1,5,0
167553,6805,1,5,1
167553,6816,1,3,0
167553,6886,1,4,0
167553,7000,1,4,0
167553,7010,1,3,1
167553,7057,1,4,1
167553,7071,1,5,1
167553,7237,1,1,1
167553,7464,1,3,1
167553,7469,1,3,1
167553,7474,1,5,1
167553,7475,1,4,1
167553,7490,1,4,1
167553,7492,1,4,0
167553,7502,1,5,1
167553,7504,1,4,1
167553,7505,1,4,0
167553,7506,1,4,0
167553,7510,1,5,0
167553,8687,1,3,1
167553,8842,1,5,1
167553,8880,1,0,0
167553,8952,1,5,1
167553,9038,1,5,1
167553,9107,1,2,1
167553,9153,1,5,1
167553,9249,1,3,1
167553,9414,1,5,1
167553,9497,1,4,1
167553,9510,1,3,1
167553,9640,1,3,1
167553,9757,1,5,1
167553,10091,1,1,1
167553,10363,1,3,1
167553,10701,1,4,1
167553,11060,1,4,1
167553,11243,1,3,1
167553,11467,1,3,1
167553,11486,1,4,1
167553,11515,1,1,1
167553,11555,1,2,1
167553,11557,1,3,1
167553,11594,1,4,0
167553,11857,1,4,1
167553,12110,1,4,1
167553,12118,1,4,1
167553,12345,1,3,1
167553,12444,1,3,1
167553,12485,1,5,1
167553,12487,1,5,1
167553,12517,1,4,1
167553,13350,1,4,1
167553,15981,1,4,1
167553,18594,1,3,1
167553,19430,1,0,1
167553,19484,1,5,1
167553,19489,1,5,1
167553,19503,1,5,1
167553,19870,1,4,1
167553,21402,1,5,1
167553,21539,1,3,1
167553,21785,1,4,0
167553,21802,1,5,0
167553,22950,1,4,1
167553,23007,1,4,1
167553,23035,1,3,1
167553,23036,1,5,0
167553,23132,1,5,1
167553,23458,1,4,1
167553,23815,1,3,1
167553,24553,1,5,1
167553,29855,1,4,1
167553,37140,1,2,1
167553,37377,1,5,1
167553,37550,1,3,1
167553,39010,1,5,0
167553,39012,1,4,0
167553,42055,1,1,1
167553,45224,1,5,1
167553,45781,1,4,0
167553,45782,1,4,0
167553,45783,1,5,0
167553,45784,1,4,0
167553,45785,1,4,0
167553,45786,1,5,0
167553,45787,1,4,0
167553,45788,1,4,0
167553,45789,1,5,0
167553,45790,1,5,0
167553,45791,1,5,0
167553,45792,1,4,0
167553,45793,1,5,0
167553,45794,1,5,0
167553,46043,1,5,0
167553,46044,1,5,0
167553,46045,1,5,0
167553,46046,1,5,0
167553,46047,1,5,0
167553,46048,1,5,0
167553,46125,1,4,1
167553,46189,1,5,0
167553,46190,1,5,0
167553,46191,1,5,0
167553,46192,1,5,0
167553,46213,1,4,0
167553,50836,1,4,0
167553,51069,1,5,1
167553,51070,1,5,1
167553,51071,1,4,1
167553,51073,1,4,1
167553,51074,1,4,1
167553,51637,1,3,1
167553,59737,1,3,1
167553,63909,1,4,0
167553,64075,1,5,1
167553,75492,1,2,0
167553,81672,1,5,1
167553,82509,1,3,0
167553,82671,1,4,1
167553,82672,1,4,1
167553,82673,1,5,1
167553,82674,1,4,1
167553,86831,1,4,1
167553,87354,1,5,0
167553,87358,1,4,1
167553,87367,1,5,0
167553,87399,1,5,1
167553,87622,1,4,0
167553,87662,1,4,0
167553,87878,1,4,0
167553,87879,1,4,0
167553,87880,1,4,0
167553,103906,1,4,0
167553,104969,1,3,1
167553,118473,1,5,1
167553,118520,1,2,0
167553,119535,1,4,1
167553,147436,1,5,1
167553,152032,1,4,1
167553,162026,1,3,0
167553,163063,1,5,1
167553,170524,1,2,1
167553,178918,1,3,1
167553,179258,1,5,1
167553,179259,1,4,1
167553,180735,1,5,0
167553,181405,1,2,1
167553,198757,1,4,1
167553,204891,1,3,0
167553,206702,1,5,1
167553,206709,1,5,1
167553,234208,1,4,0
167553,236667,1,5,1
167553,240153,1,4,0
167553,240155,1,4,0
167553,240156,1,4,0
167553,240157,1,4,0
167553,240158,1,4,0
167553,266372,1,4,1
167553,283562,1,5,0
167553,283563,1,5,0
167553,283564,1,5,0
167553,283566,1,5,0
167553,294322,1,4,1
167553,294510,1,5,0
167553,298506,1,3,1
167553,380334,1,4,0
167553,380354,1,5,0
167553,380408,1,4,0
167553,380446,1,5,1
167553,383227,1,5,1
167553,397529,1,4,1
167553,397530,1,4,1
167553,397531,1,4,1
167553,397532,1,4,1
167553,397533,1,5,1
167553,406156,1,5,1
167553,415906,1,4,1
167553,505956,1,5,1
167553,523895,1,3,1
167553,526431,1,4,1
167553,531442,1,2,0
167553,559929,1,4,0
167553,601936,1,5,0
167553,618256,1,4,1
167553,634849,1,4,1
167553,651624,1,5,0
167553,731739,1,4,1
167553,731916,1,5,1
167553,754637,1,4,0
167553,758300,1,3,1
167553,758301,1,3,1
167553,758303,1,4,1
167553,867360,1,2,1
167553,869512,1,4,1
167553,931870,1,0,0
167553,1075266,1,3,0
167553,1219491,1,3,1
167553,1385010,1,4,1
167553,1578466,1,3,1
167553,1898379,1,5,1
167553,1899143,1,3,1
167553,1939811,1,3,1
167553,1987970,1,3,1
167553,1987971,1,5,1
167553,1987972,1,1,1
167553,1987973,1,4,1
167553,1987974,1,4,1
167717,35,1,3,0
167717,100,1,2,0
167717,204,1,4,0
167717,260,1,2,1
167717,313,1,5,0
167717,384,1,4,0
167717,439,1,3,0
167717,443,1,4,0
167717,460,1,5,0
167717,461,1,3,0
167717,491,1,4,0
167717,522,1,4,0
167717,531,1,3,0
167717,547,1,3,0
167717,586,1,4,0
167717,634,1,2,0
167717,668,1,4,0
167717,669,1,4,0
167717,677,1,4,0
167717,695,1,3,0
167717,707,1,3,0
167717,716,1,2,1
167717,759,1,3,0
167717,761,1,1,0
167717,786,1,2,0
167717,828,1,2,0
167717,837,1,4,0
167717,839,1,4,0
167717,848,1,4,0
167717,853,1,2,0
167717,856,1,1,0
167717,858,1,4,0
167717,862,1,5,0
167717,892,1,3,0
167717,898,1,3,0
167717,919,1,3,0
167717,929,1,2,0
167717,943,1,4,0
167717,997,1,4,0
167717,999,1,4,0
167717,1012,1,3,0
167717,1015,1,5,0
167717,1027,1,5,0
167717,1029,1,5,0
167717,1035,1,3,0
167717,1037,1,4,0
167717,1041,1,3,0
167717,1095,1,3,0
167717,1201,1,4,0
167717,1203,1,1,0
167717,1294,1,5,0
167717,1411,1,3,0
167717,1414,1,2,0
167717,1572,1,4,0
167717,1574,1,4,0
167717,1592,1,5,0
167717,3777,1,5,1
167717,3778,1,4,0
167717,7115,1,3,0
167717,7238,1,3,0
167717,7239,1,2,0
167717,7300,1,4,0
167717,7318,1,4,0
167717,7319,1,3,0
167717,7339,1,3,0
167717,7348,1,4,0
167717,7351,1,4,0
167717,7406,1,4,0
167717,8142,1,2,0
167717,8431,1,5,0
167717,8440,1,5,0
167717,12924,1,4,0
167717,12969,1,2,0
167717,12970,1,3,0
167717,12971,1,4,0
167717,13008,1,4,0
167717,13098,1,1,0
167717,13099,1,4,0
167717,13218,1,4,0
167717,13332,1,5,0
167717,13407,1,3,0
167717,13423,1,4,0
167717,13950,1,4,0
167717,13951,1,4,0
167717,13952,1,4,0
167717,14004,1,1,1
167717,14027,1,4,0
167717,14030,1,4,0
167717,14120,1,4,0
167717,14121,1,4,0
167717,14123,1,3,0
167717,14393,1,4,0
167717,14470,1,4,0
167717,14471,1,4,0
167717,14472,1,4,0
167717,14473,1,4,0
167717,14474,1,4,0
167717,14475,1,4,0
167717,14476,1,4,0
167717,14477,1,4,0
167717,14478,1,4,0
167717,14479,1,4,0
167717,14480,1,4,0
167717,14481,1,4,0
167717,14660,1,4,0
167717,14872,1,4,0
167717,15356,1,2,0
167717,15358,1,5,0
167717,15359,1,2,1
167717,15360,1,4,0
167717,16217,1,3,0
167717,16270,1,5,0
167717,16272,1,4,0
167717,16537,1,5,1
167717,16687,1,5,0
167717,17116,1,3,0
167717,17239,1,4,0
167717,17240,1,5,0
167717,17422,1,4,0
167717,17763,1,0,0
167717,18574,1,3,0
167717,18872,1,2,0
167717,18956,1,5,0
167717,19067,1,3,0
167717,19068,1,4,0
167717,19070,1,4,0
167717,19746,1,4,1
167717,19858,1,4,0
167717,19885,1,4,0
167717,21657,1,3,0
167717,21820,1,4,0
167717,21900,1,2,0
167717,22473,1,4,0
167717,24324,1,4,0
167717,24370,1,3,0
167717,24562,1,5,0
167717,24929,1,5,0
167717,25009,1,3,0
167717,25188,1,3,0
167717,25327,1,3,0
167717,25340,1,2,0
167717,25601,1,4,0
167717,25602,1,5,0
167717,25620,1,5,0
167717,25755,1,5,0
167717,28114,1,4,0
167717,28969,1,4,0
167717,29272,1,4,0
167717,31963,1,3,0
167717,32620,1,4,0
167717,33425,1,4,0
167717,35153,1,4,0
167717,39047,1,3,0
167717,39048,1,5,0
167717,39065,1,2,0
167717,39792,1,4,0
167717,41245,1,0,1
167717,41400,1,3,0
167717,46268,1,2,0
167717,46406,1,4,0
167717,46579,1,4,0
167717,46587,1,4,0
167717,47027,1,2,0
167717,47053,1,5,0
167717,49240,1,4,0
167717,50546,1,4,0
167717,51571,1,4,0
167717,54777,1,5,0
167717,54833,1,3,0
167717,55002,1,4,0
167717,56280,1,4,0
167717,59165,1,4,0
167717,59284,1,5,0
167717,59822,1,4,1
167717,60675,1,4,0
167717,63904,1,5,0
167717,65573,1,3,0
167717,66805,1,3,0
167717,67594,1,4,0
167717,67944,1,3,0
167717,67946,1,2,1
167717,68491,1,3,0
167717,71975,1,3,0
167717,71976,1,3,0
167717,72096,1,5,0
167717,72952,1,3,0
167717,73492,1,3,0
167717,73505,1,4,0
167717,74010,1,2,0
167717,74174,1,4,0
167717,74395,1,4,0
167717,75408,1,3,0
167717,75596,1,2,0
167717,75801,1,2,0
167717,75806,1,3,0
167717,76374,1,3,0
167717,77459,1,4,0
167717,77477,1,4,0
167717,77718,1,4,0
167717,80064,1,5,0
167717,81063,1,5,1
167717,81258,1,3,1
167717,81506,1,4,0
167717,82137,1,3,0
167717,82189,1,5,0
167717,82198,1,2,0
167717,82265,1,4,0
167717,82422,1,3,0
167717,83458,1,1,1
167717,87236,1,4,0
167717,87900,1,4,0
167717,89494,1,3,0
167717,91371,1,3,0
167717,92288,1,5,0
167717,95069,1,5,0
167717,101021,1,4,0
167717,101048,1,3,0
167717,101141,1,5,0
167717,102409,1,3,0
167717,102565,1,4,0
167717,105312,1,4,1
167717,105367,1,3,0
167717,105466,1,4,0
167717,105582,1,3,0
167717,105618,1,3,0
167717,107853,1,2,0
167717,113058,1,4,0
167717,114389,1,3,0
167717,115508,1,4,0
167717,116989,1,3,0
167717,122502,1,4,0
167717,127972,1,5,0
167717,128618,1,3,0
167717,136701,1,2,0
167717,142306,1,4,0
167717,143295,1,1,0
167717,147129,1,3,0
167717,147764,1,0,0
167717,155035,1,3,0
167717,155385,1,3,1
167717,155395,1,4,0
167717,155438,1,5,0
167717,155626,1,5,0
167717,161129,1,4,0
167717,161130,1,4,1
167717,164943,1,4,0
167717,165806,1,3,0
167717,176989,1,5,0
167717,177066,1,3,1
167717,178826,1,2,0
167717,184039,1,5,1
167717,188644,1,3,0
167717,192140,1,4,0
167717,193178,1,2,1
167717,199053,1,4,0
167717,199064,1,4,0
167717,199141,1,5,0
167717,204901,1,5,1
167717,208776,1,4,0
167717,210525,1,4,1
167717,214187,1,3,0
167717,234446,1,2,0
167717,237919,1,4,0
167717,239409,1,4,0
167717,239410,1,4,0
167717,253600,1,4,0
167717,253601,1,4,0
167717,254468,1,4,0
167717,261659,1,4,0
167717,264264,1,4,0
167717,264265,1,4,0
167717,264266,1,4,0
167717,265153,1,4,0
167717,269983,1,3,0
167717,282802,1,4,0
167717,296423,1,3,0
167717,302846,1,1,0
167717,306948,1,5,0
167717,317099,1,3,0
167717,317104,1,2,0
167717,317119,1,2,0
167717,317140,1,2,0
167717,317156,1,2,0
167717,317161,1,2,0
167717,319375,1,3,0
167717,320217,1,4,0
167717,322890,1,3,0
167717,325959,1,3,0
167717,325961,1,2,0
167717,332051,1,4,0
167717,333402,1,2,0
167717,337454,1,2,1
167717,350477,1,4,1
167717,391991,1,5,0
167717,398080,1,2,0
167717,406057,1,4,0
167717,410392,1,0,0
167717,470493,1,2,0
167717,472381,1,3,1
167717,486930,1,5,1
167717,522965,1,4,0
167717,549745,1,5,0
167717,555319,1,4,1
167717,587852,1,3,0
167717,588397,1,3,0
167717,588596,1,3,1
167717,588704,1,5,0
167717,588705,1,3,0
167717,614161,1,4,0
167717,614946,1,3,0
167717,615400,1,2,0
167717,615407,1,2,1
167717,626616,1,5,0
167717,658067,1,4,0
167717,658083,1,4,0
167717,663748,1,4,1
167717,666888,1,3,0
167717,682444,1,2,0
167717,694566,1,3,0
167717,720858,1,4,0
167717,729153,1,3,0
167717,752215,1,4,0
167717,753921,1,5,0
167717,765484,1,2,0
167717,772106,1,3,0
167717,779147,1,4,0
167717,780148,1,3,0
167717,789939,1,4,0
167717,789991,1,3,0
167717,801676,1,2,0
167717,830945,1,3,0
167717,862875,1,2,0
167717,873999,1,3,0
167717,894114,1,3,0
167717,907194,1,2,0
167717,908273,1,3,0
167717,917822,1,4,0
167717,917939,1,2,0
167717,921115,1,3,0
167717,971938,1,4,1
167717,1004399,1,3,0
167717,1005028,1,5,0
167717,1005372,1,5,0
167717,1043957,1,3,0
167717,1053178,1,2,0
167717,1057623,1,2,0
167717,1061652,1,4,0
167717,1086653,1,3,0
167717,1134254,1,2,0
167717,1154093,1,5,1
167717,1154123,1,3,1
167717,1161760,1,2,1
167717,1179263,1,3,0
167717,1181396,1,5,1
167717,1195263,1,5,1
167717,1217161,1,4,0
167717,1284409,1,4,1
167717,1334358,1,3,0
167717,1359720,1,5,0
167717,1370790,1,4,1
167717,1391775,1,4,0
167717,1398771,1,3,0
167717,1405426,1,3,0
167717,1419779,1,3,0
167717,1441800,1,3,1
167717,1462674,1,2,1
167717,1470081,1,4,0
167717,1497961,1,3,0
167717,1503594,1,2,0
167717,1504585,1,2,0
167717,1557344,1,3,1
167717,1638934,1,4,1
167717,1642413,1,5,0
167717,1649269,1,5,0
167717,1693913,1,3,0
167717,1704637,1,5,0
167717,1715260,1,4,1
167717,1732331,1,3,0
167717,1766861,1,4,0
167717,1812708,1,3,0
167717,1926125,1,2,1
167717,1974739,1,3,0
167717,1988263,1,4,0
167717,1988264,1,4,0
167717,1988265,1,3,0
171393,229,1,3,1
171393,443,1,5,0
171393,444,1,5,0
171393,459,1,5,0
171393,536,1,4,0
171393,577,1,3,0
171393,609,1,0,0
171393,613,1,5,0
171393,671,1,3,0
171393,759,1,4,0
171393,772,1,5,0
171393,864,1,5,0
171393,938,1,5,0
171393,939,1,5,0
171393,941,1,5,0
171393,943,1,5,0
171393,944,1,5,0
171393,968,1,5,0
171393,997,1,4,0
171393,1000,1,2,0
171393,1051,1,2,0
171393,1221,1,5,0
171393,1386,1,5,1
171393,1387,1,0,1
171393,1458,1,4,1
171393,1611,1,4,0
171393,4477,1,4,1
171393,5419,1,4,0
171393,5463,1,4,1
171393,5903,1,4,1
171393,6120,1,4,0
171393,6121,1,4,1
171393,6292,1,4,0
171393,6294,1,3,1
171393,6295,1,4,1
171393,6757,1,5,1
171393,6763,1,3,1
171393,6917,1,5,1
171393,6965,1,4,1
171393,6989,1,5,1
171393,7011,1,4,1
171393,7047,1,0,0
171393,7048,1,4,0
171393,7049,1,4,0
171393,7050,1,4,1
171393,7051,1,4,1
171393,7066,1,3,1
171393,7510,1,3,0
171393,8100,1,5,1
171393,8438,1,3,1
171393,13169,1,5,0
171393,13414,1,4,0
171393,13506,1,3,0
171393,14419,1,3,0
171393,14447,1,4,0
171393,15089,1,3,1
