298563,115006,1,3,0
298563,115037,1,3,0
298563,115038,1,4,0
298563,115644,1,5,0
298563,118689,1,3,0
298563,118858,1,5,0
298563,120039,1,2,0
298563,123300,1,1,0
298563,129382,1,4,0
298563,129449,1,5,0
298563,129572,1,3,0
298563,131487,1,5,0
298563,144932,1,4,0
298563,145412,1,5,0
298563,147351,1,3,0
298563,148022,1,2,0
298563,152468,1,3,0
298563,159531,1,5,0
298563,165703,1,2,0
298563,165952,1,3,0
298563,168553,1,3,0
298563,176523,1,4,0
298563,178754,1,5,0
298563,179080,1,0,0
298563,179803,1,5,0
298563,179891,1,1,0
298563,182490,1,3,0
298563,182497,1,4,0
298563,183358,1,2,0
298563,193798,1,3,0
298563,217188,1,5,0
298563,222515,1,2,0
298563,225147,1,3,0
298563,234420,1,4,0
298563,236263,1,2,0
298563,238168,1,2,0
298563,238337,1,2,0
298563,238737,1,1,0
298563,239557,1,1,0
298563,241623,1,4,0
298563,241862,1,1,0
298563,243821,1,1,0
298563,248202,1,0,0
298563,250280,1,3,0
298563,250404,1,5,0
298563,250413,1,3,0
298563,250788,1,3,0
298563,254125,1,4,0
298563,254528,1,2,0
298563,261929,1,2,0
298563,267074,1,2,0
298563,267864,1,4,0
298563,268138,1,5,0
298563,273873,1,0,0
298563,279222,1,3,0
298563,279609,1,5,0
298563,287995,1,1,0
298563,289171,1,2,0
298563,290347,1,0,0
298563,296596,1,3,0
298563,296600,1,0,0
298563,299437,1,4,0
298563,301842,1,2,0
298563,303725,1,2,0
298563,303983,1,4,0
298563,305652,1,3,0
298563,309461,1,5,0
298563,310847,1,2,0
298563,322612,1,2,0
298563,323459,1,4,0
298563,326459,1,4,0
298563,327879,1,4,0
298563,331428,1,3,0
298563,345816,1,3,0
298563,346810,1,1,0
298563,352109,1,4,0
298563,352165,1,3,0
298563,354151,1,3,0
298563,354977,1,3,0
298563,361228,1,5,0
298563,375751,1,4,0
298563,376041,1,3,0
298563,382947,1,4,0
298563,386419,1,4,0
298563,386888,1,4,0
298563,390943,1,2,0
298563,405299,1,2,0
298563,407009,1,3,0
298563,408624,1,1,0
298563,412448,1,3,0
298563,419241,1,5,0
298563,424396,1,0,0
298563,430292,1,3,0
298563,432077,1,3,0
298563,444194,1,4,0
298563,446548,1,1,0
298563,469707,1,3,0
298563,491872,1,4,0
298563,495324,1,4,0
298563,497767,1,3,0
298563,498590,1,3,0
298563,498596,1,2,0
298563,506603,1,4,0
298563,512533,1,1,0
298563,513554,1,2,0
298563,517227,1,4,0
298563,524887,1,4,0
298563,528049,1,5,0
298563,538605,1,1,0
298563,540216,1,4,0
298563,544603,1,5,0
298563,545300,1,5,0
298563,546757,1,4,0
298563,547051,1,3,0
298563,554337,1,2,0
298563,556609,1,1,0
298563,565426,1,2,0
298563,570567,1,4,0
298563,571394,1,2,0
298563,573026,1,3,0
298563,582254,1,4,0
298563,585904,1,1,0
298563,590857,1,3,0
298563,608531,1,4,0
298563,613670,1,4,0
298563,616363,1,5,0
298563,621848,1,2,0
298563,625711,1,3,0
298563,632919,1,5,0
298563,633388,1,5,0
298563,633510,1,4,0
298563,640743,1,3,0
298563,646694,1,5,0
298563,648070,1,4,0
298563,654327,1,0,0
298563,659672,1,4,0
298563,659676,1,3,0
298563,665606,1,2,0
298563,668988,1,4,0
298563,678356,1,3,0
298563,683748,1,2,0
298563,691810,1,4,0
298563,695575,1,0,0
298563,700927,1,2,0
298563,701719,1,4,0
298563,703373,1,3,0
298563,709476,1,3,0
298563,710915,1,4,0
298563,717714,1,4,0
298563,725226,1,4,0
298563,732543,1,1,0
298563,737768,1,3,0
298563,740529,1,4,0
298563,740948,1,0,0
298563,741252,1,4,0
298563,750463,1,3,0
298563,769282,1,4,0
298563,779885,1,3,0
298563,781046,1,3,0
298563,787354,1,3,0
298563,790507,1,4,0
298563,803445,1,3,0
298563,815135,1,0,0
298563,830310,1,3,0
298563,838124,1,4,0
298563,839652,1,3,0
298563,839694,1,3,0
298563,841857,1,2,0
298563,851813,1,3,0
298563,857085,1,1,0
298563,872324,1,0,0
298563,884796,1,3,0
298563,903335,1,0,0
298563,905249,1,3,0
298563,910546,1,3,0
298563,917764,1,4,0
298563,932232,1,3,0
298563,939476,1,4,0
298563,946036,1,3,0
298563,955093,1,5,0
298563,955450,1,1,0
298563,967253,1,2,0
298563,968240,1,5,0
298563,974858,1,1,0
298563,1010674,1,1,0
298563,1035511,1,3,0
298563,1038423,1,0,0
298563,1038467,1,3,0
298563,1043645,1,4,0
298563,1046479,1,4,0
298563,1068476,1,4,0
298563,1069415,1,1,0
298563,1079199,1,5,0
298563,1084634,1,3,0
298563,1084844,1,5,0
298563,1088341,1,5,0
298563,1095048,1,3,0
298563,1096971,1,4,0
298563,1105312,1,5,0
298563,1105315,1,5,0
298563,1110984,1,4,0
298563,1123571,1,2,0
298563,1131658,1,2,0
298563,1139718,1,3,0
298563,1164748,1,4,0
298563,1167415,1,3,0
298563,1167941,1,3,0
298563,1211063,1,4,0
298563,1212967,1,4,0
298563,1233174,1,4,0
298563,1236588,1,2,0
298563,1281082,1,3,0
298563,1297195,1,2,0
298563,1329809,1,4,0
298563,1356321,1,4,0
298563,1363778,1,4,0
298563,1376381,1,5,0
298563,1393187,1,3,0
298563,1420012,1,2,0
298563,1422232,1,4,0
298563,1431121,1,3,0
298563,1455951,1,4,0
298563,1456756,1,2,0
298563,1457732,1,5,0
298563,1464875,1,4,0
298563,1492905,1,0,0
298563,1591135,1,4,0
298563,1605409,1,1,0
298563,1607561,1,1,0
298563,1608479,1,0,0
298563,1632715,1,0,0
298563,1648811,1,4,0
298563,1687848,1,0,0
298563,1701065,1,1,0
298563,1726266,1,5,0
298563,1742617,1,5,0
298563,1751936,1,2,0
298563,1753343,1,3,0
298563,1769999,1,2,0
298563,1819027,1,3,0
298563,1830106,1,0,0
298563,1866941,1,0,0
298563,1920456,1,4,0
298563,1986568,1,4,0
298563,1986569,1,4,0
298563,2046753,1,0,0
298563,2207363,1,3,0
298563,2207364,1,0,0
298640,63,1,4,0
298640,80,1,4,1
298640,257,1,5,0
298640,290,1,5,0
298640,384,1,5,0
298640,391,1,3,0
298640,400,1,5,0
298640,423,1,2,0
298640,427,1,5,1
298640,438,1,4,0
298640,461,1,4,0
298640,531,1,3,0
298640,536,1,4,1
298640,586,1,4,0
298640,668,1,5,0
298640,669,1,4,0
298640,670,1,5,0
298640,680,1,5,0
298640,700,1,4,0
298640,719,1,4,0
298640,742,1,4,0
298640,767,1,3,0
298640,772,1,4,0
298640,773,1,4,0
298640,785,1,1,0
298640,786,1,4,0
298640,787,1,4,0
298640,790,1,3,1
298640,821,1,3,0
298640,828,1,4,0
298640,833,1,4,0
298640,834,1,4,0
298640,837,1,5,0
298640,839,1,3,0
298640,846,1,4,0
298640,848,1,3,0
298640,853,1,4,0
298640,858,1,5,0
298640,862,1,3,0
298640,879,1,5,0
298640,892,1,4,0
298640,906,1,3,0
298640,946,1,5,0
298640,996,1,5,1
298640,997,1,4,0
298640,1027,1,4,0
298640,1039,1,5,0
298640,1041,1,4,0
298640,1045,1,4,0
298640,1221,1,4,0
298640,1233,1,3,1
298640,1316,1,2,0
298640,1386,1,4,0
298640,1387,1,4,0
298640,1391,1,3,0
298640,1435,1,0,0
298640,1592,1,4,1
298640,3640,1,4,0
298640,3641,1,0,0
298640,7115,1,4,0
298640,7129,1,3,0
298640,7135,1,3,0
298640,7152,1,4,0
298640,7161,1,5,0
298640,7238,1,4,0
298640,7239,1,3,0
298640,7279,1,5,1
298640,7280,1,5,1
298640,7282,1,3,1
298640,7316,1,4,0
298640,7320,1,3,0
298640,7348,1,5,0
298640,7371,1,5,0
298640,7376,1,5,1
298640,7387,1,4,0
298640,7391,1,4,0
298640,7405,1,3,0
298640,7419,1,3,0
298640,7420,1,4,0
298640,7491,1,3,1
298640,7866,1,0,0
298640,7899,1,5,0
298640,7907,1,4,0
298640,7951,1,3,0
298640,7984,1,3,0
298640,7987,1,4,0
298640,8037,1,3,0
298640,8264,1,4,1
298640,8266,1,4,1
298640,8267,1,4,1
298640,8268,1,4,1
298640,8269,1,5,1
298640,8270,1,3,1
298640,8271,1,4,1
298640,8392,1,4,0
298640,8441,1,5,1
298640,8447,1,5,0
298640,8460,1,4,0
298640,12887,1,4,0
298640,12981,1,3,0
298640,13005,1,4,0
298640,13064,1,4,0
298640,13325,1,4,0
298640,13407,1,4,0
298640,13410,1,5,0
298640,13510,1,2,0
298640,13537,1,3,0
298640,13546,1,2,0
298640,14024,1,5,0
298640,14026,1,4,0
298640,14078,1,5,0
298640,14079,1,3,0
298640,14080,1,3,0
298640,14235,1,5,0
298640,14401,1,5,0
298640,14655,1,4,0
298640,14696,1,5,1
298640,14804,1,4,1
298640,14823,1,4,0
298640,14838,1,5,1
298640,14872,1,4,0
298640,15267,1,5,0
298640,15268,1,5,0
298640,15355,1,3,0
298640,15358,1,4,0
298640,15359,1,3,0
298640,15363,1,5,0
298640,15444,1,5,0
298640,15527,1,4,0
298640,16199,1,4,1
298640,16272,1,3,0
298640,16609,1,2,0
298640,16734,1,3,1
298640,16881,1,5,1
298640,17085,1,3,1
298640,17111,1,3,1
298640,17415,1,4,0
298640,17529,1,5,0
298640,17531,1,5,0
298640,17532,1,5,0
298640,17536,1,5,0
298640,17543,1,1,0
298640,17604,1,4,0
298640,17614,1,5,0
298640,17618,1,5,0
298640,17627,1,4,0
298640,17631,1,5,1
298640,17710,1,4,0
298640,18581,1,4,0
298640,18816,1,5,0
298640,18823,1,3,1
298640,18871,1,5,0
298640,19028,1,0,0
298640,19044,1,4,0
298640,19067,1,2,0
298640,19873,1,4,1
298640,19891,1,4,0
298640,19893,1,5,0
298640,19897,1,5,0
298640,20534,1,3,0
298640,20536,1,3,0
298640,20762,1,5,0
298640,21047,1,4,0
298640,21048,1,3,0
298640,21320,1,4,0
298640,21325,1,5,1
298640,21461,1,4,0
298640,21462,1,2,0
298640,21489,1,4,0
298640,21493,1,3,0
298640,21495,1,3,0
298640,21496,1,3,0
298640,21498,1,4,0
298640,21499,1,4,0
298640,21500,1,4,0
298640,21501,1,4,0
298640,21502,1,4,0
298640,21640,1,3,0
298640,21657,1,5,0
298640,21661,1,4,0
298640,22042,1,4,0
298640,22098,1,4,1
298640,22133,1,4,0
298640,22149,1,5,1
298640,22151,1,5,1
298640,22156,1,5,0
298640,22158,1,4,0
298640,22162,1,4,0
298640,22339,1,4,1
298640,22423,1,2,0
298640,23338,1,4,0
298640,24047,1,5,0
298640,24928,1,5,0
298640,24966,1,4,0
298640,25016,1,0,0
298640,25602,1,3,0
298640,25639,1,3,0
298640,25907,1,3,0
298640,28668,1,3,0
298640,29235,1,3,0
298640,29236,1,3,0
298640,29240,1,4,0
298640,29336,1,3,0
298640,29342,1,5,0
298640,29957,1,3,0
298640,30195,1,5,0
298640,31675,1,5,1
298640,31697,1,5,1
298640,32330,1,4,0
298640,32618,1,5,0
298640,32631,1,5,0
298640,32646,1,4,0
298640,34709,1,3,1
298640,35974,1,4,1
298640,35975,1,4,1
298640,36026,1,3,0
298640,36162,1,4,1
298640,37039,1,4,1
298640,39040,1,3,0
298640,39088,1,3,0
298640,41817,1,4,0
298640,41818,1,4,0
298640,41820,1,4,0
298640,41821,1,3,1
298640,41823,1,5,0
298640,41824,1,4,1
298640,41825,1,4,0
298640,41842,1,4,0
298640,42115,1,4,0
298640,42968,1,3,0
298640,42969,1,3,0
298640,42970,1,3,0
298640,42971,1,3,0
298640,42972,1,4,0
298640,42973,1,4,0
298640,42974,1,4,0
298640,42975,1,4,0
298640,42976,1,4,0
298640,46716,1,5,0
298640,46861,1,4,0
298640,47503,1,4,0
298640,48341,1,3,0
298640,48342,1,4,0
298640,48343,1,4,0
298640,48911,1,5,0
298640,49764,1,3,0
298640,50830,1,4,0
298640,52192,1,4,1
298640,52788,1,1,0
298640,52817,1,5,0
298640,52818,1,4,1
298640,52819,1,4,0
298640,54883,1,2,1
298640,56570,1,4,1
298640,57637,1,4,1
298640,57689,1,1,0
298640,58409,1,5,0
298640,59063,1,5,0
298640,59229,1,3,1
298640,59255,1,2,1
298640,61498,1,4,0
298640,62785,1,4,0
298640,68491,1,4,0
298640,68655,1,5,0
298640,69778,1,4,0
298640,69779,1,3,0
298640,69784,1,3,0
298640,75434,1,4,0
298640,75825,1,4,0
298640,77225,1,0,0
298640,77360,1,4,0
298640,77364,1,3,0
298640,77365,1,3,0
298640,77689,1,4,0
298640,78079,1,4,1
298640,78084,1,4,0
298640,78143,1,2,0
298640,78341,1,4,0
298640,78354,1,5,0
298640,78779,1,4,1
298640,79432,1,2,1
298640,81923,1,4,0
298640,82341,1,3,0
298640,85354,1,4,1
298640,86085,1,3,0
298640,87993,1,4,0
298640,88886,1,3,0
298640,88887,1,3,0
298640,88889,1,3,0
298640,88895,1,3,0
298640,88897,1,3,0
298640,88898,1,3,0
298640,88899,1,4,0
298640,88900,1,4,0
298640,88947,1,4,0
298640,88973,1,4,0
298640,88974,1,0,0
298640,90795,1,4,1
298640,97181,1,3,0
298640,101046,1,4,0
298640,105341,1,3,0
298640,108834,1,4,1
298640,109014,1,4,0
298640,111883,1,5,1
298640,112522,1,3,0
298640,113412,1,4,0
298640,116899,1,4,0
298640,122511,1,3,0
298640,122777,1,4,1
298640,128612,1,3,0
298640,129050,1,3,0
298640,131716,1,4,0
298640,136825,1,0,0
298640,143293,1,3,0
298640,150654,1,4,1
298640,153981,1,3,0
298640,154471,1,4,0
298640,155996,1,3,0
298640,155997,1,4,0
298640,155999,1,4,0
298640,163913,1,3,0
298640,164570,1,5,0
298640,164571,1,5,0
298640,166605,1,4,0
298640,169282,1,3,0
298640,171580,1,3,1
298640,173396,1,4,0
298640,175548,1,4,0
298640,176718,1,3,1
298640,191209,1,5,1
298640,191233,1,4,1
298640,191234,1,4,1
298640,191235,1,3,1
298640,191236,1,4,1
298640,191237,1,4,1
298640,191993,1,3,1
298640,199123,1,3,0
298640,199124,1,4,0
298640,199125,1,3,0
298640,200464,1,4,0
298640,208347,1,3,0
298640,215450,1,3,0
298640,218121,1,3,1
298640,219292,1,5,0
298640,219663,1,3,0
298640,273139,1,5,1
298640,293028,1,4,1
298640,293033,1,5,1
298640,293035,1,5,1
298640,293036,1,3,1
298640,297278,1,3,0
298640,301716,1,4,0
298640,310517,1,5,1
298640,319331,1,5,0
298640,319652,1,4,0
298640,321160,1,4,1
298640,321166,1,4,1
298640,324716,1,4,0
298640,332692,1,3,0
298640,341091,1,5,1
298640,341092,1,3,1
298640,341096,1,4,1
298640,341098,1,5,1
298640,341100,1,4,1
298640,341108,1,4,0
298640,341109,1,4,0
298640,341110,1,4,0
298640,341111,1,4,0
298640,341112,1,4,0
298640,341113,1,4,0
298640,341114,1,4,0
298640,341115,1,4,0
298640,341117,1,4,0
298640,341118,1,4,0
298640,341119,1,4,0
298640,341120,1,4,0
298640,344506,1,3,1
298640,354398,1,4,0
298640,354400,1,3,0
298640,354408,1,3,0
298640,354411,1,3,0
298640,354412,1,3,0
298640,354998,1,4,0
298640,372149,1,3,1
298640,378953,1,4,0
298640,381613,1,3,1
298640,382139,1,4,1
298640,385071,1,5,0
298640,391459,1,3,0
298640,391460,1,4,0
298640,391461,1,4,0
298640,391462,1,4,0
298640,404055,1,4,1
298640,405468,1,4,1
298640,405543,1,4,1
298640,405557,1,4,1
298640,407634,1,4,0
298640,407717,1,4,0
298640,427190,1,3,0
298640,428471,1,3,0
298640,436448,1,5,1
298640,455992,1,4,1
298640,463121,1,3,0
298640,493833,1,4,1
298640,497732,1,4,0
298640,498308,1,4,0
298640,499991,1,5,0
298640,503443,1,4,0
298640,506296,1,5,0
298640,506297,1,4,0
298640,506298,1,4,0
298640,520711,1,3,0
298640,564416,1,5,1
298640,566412,1,3,1
298640,570894,1,4,0
298640,571515,1,4,0
298640,571538,1,4,0
298640,571542,1,4,0
298640,583000,1,4,0
298640,583009,1,3,0
298640,583516,1,4,1
298640,587018,1,5,1
298640,610831,1,3,0
298640,643965,1,3,0
298640,651645,1,3,0
298640,685471,1,5,0
298640,688893,1,4,0
298640,694556,1,5,0
298640,706457,1,4,0
298640,708311,1,4,1
298640,709118,1,5,1
298640,737002,1,1,1
298640,739556,1,4,0
298640,748807,1,4,0
298640,748948,1,4,0
298640,749489,1,3,1
298640,750889,1,0,0
298640,752018,1,4,0
298640,752033,1,3,0
298640,765968,1,3,0
298640,779313,1,4,1
298640,781639,1,3,1
298640,783192,1,3,0
298640,821897,1,4,0
298640,823430,1,3,0
298640,830828,1,4,0
298640,837703,1,3,0
298640,843490,1,4,0
298640,900118,1,3,0
298640,900121,1,3,0
298640,910504,1,3,1
298640,917634,1,5,1
298640,934617,1,4,1
298640,934791,1,3,1
298640,964125,1,3,0
298640,987120,1,3,1
298640,993951,1,3,1
298640,1020493,1,3,1
298640,1050864,1,5,1
298640,1067236,1,4,0
298640,1067753,1,4,0
298640,1067754,1,3,0
298640,1085243,1,5,1
298640,1096670,1,0,0
298640,1168999,1,5,0
298640,1180594,1,0,0
298640,1190554,1,4,0
298640,1220426,1,3,0
298640,1226513,1,3,0
298640,1240822,1,4,0
298640,1262960,1,3,0
298640,1264730,1,5,0
298640,1264734,1,3,0
298640,1274203,1,4,0
298640,1276127,1,3,0
298640,1307568,1,3,0
298640,1354422,1,3,0
298640,1413742,1,4,0
298640,1413755,1,4,0
298640,1413761,1,3,0
298640,1415714,1,4,1
298640,1437811,1,5,0
298640,1472029,1,4,0
298640,1496230,1,4,0
298640,1503792,1,4,0
298640,1588428,1,4,1
298640,1588929,1,4,1
298640,1637573,1,3,0
298640,1665056,1,4,0
298640,1737752,1,4,0
298640,1762539,1,4,1
298640,1770843,1,3,0
298640,1790450,1,3,0
298640,1809932,1,5,1
298640,1969203,1,3,0
298640,2207477,1,3,1
298640,2207478,1,3,1
298829,43,1,0,0
298829,197,1,3,0
298829,461,1,3,0
298829,759,1,4,0
298829,786,1,4,0
298829,853,1,4,0
298829,940,1,3,0
298829,996,1,0,0
298829,997,1,5,0
298829,1000,1,3,0
298829,1456,1,3,0
298829,1605,1,3,0
298829,1717,1,0,0
298829,1718,1,5,0
298829,6957,1,4,0
298829,7319,1,5,0
298829,7391,1,4,0
298829,7785,1,5,0
298829,8126,1,3,0
298829,12758,1,4,0
298829,12977,1,0,0
298829,13508,1,4,0
298829,15116,1,4,0
298829,16443,1,0,0
298829,17477,1,3,0
298829,19075,1,4,0
298829,21584,1,4,0
298829,71083,1,4,0
298829,179845,1,3,0
298829,237773,1,4,0
299802,150,1,4,0
299802,225,1,5,0
299802,427,1,5,0
299802,430,1,5,0
299802,443,1,3,0
299802,461,1,4,0
299802,612,1,4,0
299802,613,1,5,0
299802,668,1,5,0
299802,669,1,5,0
299802,821,1,4,0
299802,938,1,5,0
299802,939,1,5,0
299802,941,1,5,0
299802,944,1,5,0
299802,968,1,5,0
299802,1012,1,5,0
299802,6360,1,5,0
299802,6361,1,5,0
299802,7109,1,3,0
299802,7110,1,2,0
299802,7115,1,3,0
299802,7170,1,5,0
299802,7301,1,5,0
299802,7352,1,4,0
299802,7361,1,5,0
299802,7374,1,5,0
299802,7387,1,5,0
299802,7390,1,5,0
299802,7391,1,5,0
299802,7397,1,5,0
299802,8441,1,4,0
299802,12981,1,4,0
299802,13099,1,5,0
299802,13152,1,5,0
299802,13549,1,5,0
299802,13705,1,4,0
299802,15335,1,5,0
299802,16826,1,5,0
299802,16858,1,3,0
299802,17290,1,2,0
299802,17601,1,5,0
299802,19059,1,5,0
299802,19060,1,5,0
299802,19855,1,5,0
299802,20539,1,5,0
299802,21105,1,2,0
299802,22032,1,4,0
299802,24687,1,3,0
299802,28564,1,5,0
299802,28593,1,5,0
299802,28863,1,5,0
299802,29336,1,2,0
299802,35820,1,5,0
299802,35995,1,3,0
299802,36067,1,5,0
299802,42242,1,5,0
299802,47125,1,5,0
299802,58309,1,5,0
299802,67223,1,4,0
299802,69695,1,3,0
299802,71835,1,4,0
299802,83522,1,4,0
299802,88692,1,3,0
299802,93807,1,3,0
299802,93821,1,3,0
299802,93828,1,5,0
299802,93830,1,5,0
299802,93851,1,5,0
299802,93852,1,5,0
299802,93854,1,5,0
299802,96637,1,5,0
299802,96683,1,5,0
299802,100384,1,4,0
299802,116088,1,5,0
299802,116287,1,4,0
299802,116288,1,5,0
299802,116321,1,4,0
299802,116455,1,5,0
299802,116578,1,5,0
299802,116580,1,5,0
299802,116584,1,2,0
299802,120896,1,5,0
299802,120939,1,4,0
299802,120943,1,5,0
299802,120949,1,5,0
299802,120950,1,4,0
299802,120951,1,5,0
299802,120952,1,5,0
299802,120953,1,5,0
299802,147889,1,5,0
299802,147908,1,5,0
299802,147930,1,5,0
299802,164818,1,4,0
299802,172574,1,4,0
299802,205217,1,4,0
299802,212385,1,3,0
299802,212478,1,3,0
299802,212490,1,3,0
299802,214835,1,3,0
299802,234183,1,3,0
299802,252466,1,4,0
299802,252468,1,4,0
299802,252571,1,5,1
299802,252612,1,3,0
299802,268272,1,5,0
299802,296369,1,5,0
299802,306342,1,3,0
299802,334683,1,4,0
299802,334690,1,4,0
299802,334789,1,5,0
299802,334790,1,4,0
299802,337776,1,5,0
299802,359454,1,4,0
299802,359465,1,3,0
299802,387935,1,4,0
299802,391099,1,4,0
299802,391126,1,4,0
299802,391128,1,4,0
299802,391199,1,3,0
299802,391210,1,3,0
299802,391212,1,5,0
299802,391223,1,5,0
299802,393509,1,4,0
299802,410090,1,4,0
299802,600314,1,4,0
299802,600424,1,4,0
299802,643734,1,4,0
299802,644717,1,2,0
299802,677375,1,4,0
299802,683956,1,2,0
299802,705247,1,3,0
299802,705291,1,0,0
299802,705331,1,5,0
299802,805966,1,4,0
299802,821430,1,4,0
299802,842436,1,4,0
299802,846300,1,2,0
299802,926930,1,3,0
299802,948257,1,4,0
299802,1041762,1,4,0
299802,1135090,1,5,0
299802,1157261,1,4,0
299802,1164334,1,5,0
299802,1201042,1,4,0
299802,1201043,1,3,0
299802,1201078,1,4,0
299802,1204509,1,3,0
299802,1242766,1,2,0
299802,1344577,1,2,0
299802,1512328,1,2,1
299802,1563384,1,0,0
299802,1759257,1,4,0
299802,2028652,1,4,0
299802,2206091,1,3,0
299802,2208862,1,2,0
300487,427,1,1,0
300487,439,1,4,0
300487,536,1,5,0
300487,858,1,2,0
300487,943,1,3,0
300487,996,1,4,0
300487,998,1,3,0
300487,1003,1,4,0
300487,1011,1,1,0
300487,1042,1,5,0
300487,1044,1,5,0
300487,1526,1,3,0
300487,1574,1,3,0
300487,1604,1,0,0
300487,1605,1,5,0
300487,1611,1,5,0
300487,2348,1,1,0
300487,4477,1,5,0
300487,5236,1,5,0
300487,5238,1,3,0
300487,5239,1,5,0
300487,5545,1,4,0
300487,5897,1,5,0
300487,6127,1,3,0
300487,6161,1,4,0
300487,6162,1,4,0
300487,6163,1,4,0
300487,6164,1,4,0
300487,6174,1,3,0
300487,6184,1,3,0
300487,6227,1,5,0
300487,6228,1,4,0
300487,6229,1,4,0
300487,6230,1,4,0
300487,6292,1,5,0
300487,6294,1,5,0
300487,6295,1,5,0
300487,6458,1,5,0
300487,6466,1,4,0
300487,6478,1,2,0
300487,6480,1,5,0
300487,6481,1,5,0
300487,6482,1,5,0
300487,6526,1,5,0
300487,6535,1,4,0
300487,6536,1,4,0
300487,6538,1,4,0
300487,6539,1,4,0
300487,6540,1,4,0
300487,6541,1,5,0
300487,6542,1,4,0
300487,6543,1,5,0
300487,6544,1,5,0
300487,6545,1,5,0
300487,6546,1,5,0
300487,6547,1,5,0
300487,6548,1,5,0
300487,6549,1,5,0
300487,6685,1,5,0
300487,6854,1,3,0
300487,6855,1,3,0
300487,6856,1,3,0
300487,6857,1,3,0
300487,6868,1,4,0
300487,6914,1,5,0
300487,6915,1,5,0
300487,6974,1,5,0
300487,7000,1,4,0
300487,7010,1,5,0
300487,7049,1,5,0
300487,7050,1,5,0
300487,7061,1,3,0
300487,7467,1,0,0
300487,7469,1,5,0
300487,7476,1,5,0
300487,7510,1,3,0
300487,7517,1,5,0
300487,7518,1,2,0
300487,13546,1,3,0
300487,14857,1,3,0
300487,14859,1,4,0
300487,14954,1,3,0
300487,16125,1,2,0
300487,16285,1,5,0
300487,16326,1,4,0
300487,18288,1,3,0
300487,19137,1,3,0
300487,19294,1,2,0
300487,19298,1,5,0
300487,19409,1,3,0
300487,20978,1,5,0
300487,21897,1,0,0
300487,21898,1,3,0
300487,22442,1,5,0
300487,22509,1,5,0
300487,22526,1,5,0
300487,22533,1,5,0
300487,23476,1,2,0
300487,25286,1,5,0
300487,27332,1,5,0
300487,30081,1,5,0
300487,40043,1,3,0
300487,40044,1,3,0
300487,40045,1,3,0
300487,40180,1,5,0
300487,40185,1,5,0
300487,40202,1,3,0
300487,40232,1,3,0
300487,46532,1,5,0
300487,46533,1,5,0
300487,46534,1,5,0
300487,46535,1,5,0
300487,46536,1,5,0
300487,46537,1,5,0
300487,46538,1,5,0
300487,46539,1,5,0
300487,46540,1,5,0
300487,56835,1,3,0
300487,79846,1,3,0
300487,100474,1,3,0
300487,100801,1,5,0
300487,110784,1,3,0
300487,129850,1,5,0
300487,129862,1,5,0
300487,160765,1,3,0
300487,278059,1,5,0
300487,433028,1,3,0
300487,433295,1,0,0
300487,433296,1,3,0
300487,457848,1,2,0
300487,492131,1,5,0
300487,574397,1,3,0
300487,587766,1,3,0
300694,297,1,5,0
300694,671,1,5,0
300694,737,1,5,0
300694,943,1,5,0
300694,992,1,5,0
300694,997,1,5,0
300694,1000,1,1,0
300694,3640,1,5,0
300694,4960,1,5,0
300694,5415,1,5,0
300694,7008,1,5,0
300694,7390,1,5,0
300694,8410,1,5,0
300694,8434,1,5,0
300694,14123,1,5,0
300694,14297,1,5,0
300694,14318,1,5,0
300694,14457,1,4,0
300694,14481,1,4,0
300694,19955,1,4,0
300694,35727,1,5,0
300694,47870,1,5,0
300694,57960,1,5,0
300694,57961,1,5,0
300694,143317,1,4,0
300694,538541,1,5,0
300905,295,1,4,1
300905,411,1,3,1
300905,498,1,0,0
300905,528,1,5,1
300905,586,1,0,1
300905,797,1,0,1
300905,845,1,5,0
300905,853,1,3,0
300905,855,1,5,1
300905,862,1,3,0
300905,882,1,4,1
300905,898,1,5,0
300905,919,1,5,0
300905,1003,1,5,0
300905,1203,1,5,0
300905,1313,1,4,1
300905,7351,1,0,1
300905,7358,1,5,1
300905,7362,1,0,0
300905,7386,1,5,0
300905,7909,1,0,0
300905,8378,1,0,1
300905,13184,1,0,0
300905,13219,1,0,0
300905,13413,1,4,0
300905,13475,1,5,1
300905,13485,1,5,0
300905,13557,1,5,1
300905,14798,1,4,0
300905,15161,1,0,0
300905,15464,1,4,1
300905,16853,1,2,1
300905,17244,1,2,1
300905,17246,1,3,1
300905,17260,1,1,1
300905,17301,1,5,1
300905,17302,1,3,0
300905,17340,1,4,1
300905,17341,1,4,1
300905,17342,1,4,1
300905,17343,1,4,1
300905,17344,1,4,1
300905,17345,1,3,1
300905,17346,1,4,1
300905,17355,1,4,1
300905,17356,1,3,1
300905,17358,1,3,1
300905,17359,1,4,1
300905,17360,1,4,1
300905,17364,1,4,1
300905,17378,1,4,1
300905,17379,1,5,1
300905,17380,1,4,1
300905,17595,1,0,1
300905,18600,1,3,1
300905,19085,1,4,1
300905,19096,1,5,1
300905,19158,1,0,0
300905,19424,1,5,1
300905,20875,1,4,1
300905,21582,1,3,1
300905,21941,1,4,0
300905,22544,1,4,1
300905,22545,1,3,1
300905,23642,1,5,1
300905,25084,1,5,1
300905,27634,1,3,0
300905,27915,1,3,1
300905,27945,1,4,1
300905,29190,1,3,1
300905,29191,1,4,1
300905,30186,1,3,1
300905,30190,1,1,1
300905,30195,1,2,1
