287533,112047,1,3,0
287533,113182,1,3,0
287533,113301,1,4,0
287533,115579,1,4,0
287533,115684,1,4,0
287533,115687,1,4,0
287533,115703,1,3,0
287533,116873,1,2,0
287533,120797,1,4,0
287533,122972,1,5,0
287533,123801,1,3,0
287533,124080,1,5,0
287533,124081,1,5,0
287533,124145,1,4,0
287533,124176,1,5,0
287533,124198,1,5,0
287533,127022,1,3,0
287533,127023,1,3,0
287533,128038,1,4,0
287533,128039,1,4,0
287533,128040,1,4,0
287533,128041,1,3,0
287533,128042,1,3,0
287533,128362,1,4,0
287533,128681,1,3,0
287533,129600,1,5,0
287533,130686,1,5,0
287533,130687,1,5,0
287533,130696,1,3,0
287533,130717,1,2,0
287533,130737,1,4,0
287533,130739,1,3,0
287533,130741,1,4,0
287533,130742,1,5,0
287533,130784,1,5,0
287533,130787,1,3,0
287533,130788,1,5,0
287533,130789,1,4,0
287533,130790,1,5,0
287533,130793,1,4,0
287533,130794,1,3,0
287533,130795,1,5,0
287533,139475,1,4,0
287533,142162,1,3,0
287533,142163,1,0,0
287533,142164,1,4,0
287533,143418,1,4,0
287533,143468,1,3,0
287533,144856,1,4,1
287533,144895,1,4,0
287533,144948,1,4,0
287533,144955,1,3,0
287533,145181,1,4,0
287533,146067,1,5,0
287533,146506,1,5,0
287533,149738,1,4,0
287533,149783,1,4,0
287533,149807,1,3,0
287533,149808,1,4,0
287533,150890,1,3,0
287533,150895,1,2,0
287533,151792,1,3,0
287533,153121,1,3,0
287533,153813,1,4,0
287533,155156,1,4,1
287533,155413,1,3,0
287533,157669,1,5,0
287533,157670,1,5,0
287533,157671,1,5,0
287533,161068,1,4,0
287533,161210,1,4,0
287533,161276,1,0,1
287533,162570,1,3,0
287533,164012,1,4,0
287533,165564,1,3,0
287533,165618,1,5,0
287533,165722,1,3,0
287533,165759,1,2,0
287533,165773,1,3,0
287533,168295,1,3,0
287533,168631,1,3,0
287533,168877,1,3,0
287533,168930,1,2,0
287533,169252,1,2,0
287533,172533,1,3,1
287533,173654,1,3,0
287533,173721,1,2,1
287533,173725,1,3,0
287533,176542,1,3,0
287533,178006,1,4,0
287533,184008,1,3,0
287533,185844,1,3,0
287533,185852,1,3,0
287533,185853,1,5,0
287533,185885,1,5,0
287533,185886,1,5,0
287533,186058,1,3,0
287533,186243,1,3,0
287533,196915,1,4,0
287533,199363,1,5,0
287533,199408,1,3,0
287533,199450,1,5,0
287533,199464,1,5,0
287533,199465,1,5,0
287533,202040,1,4,0
287533,202383,1,4,0
287533,202387,1,4,0
287533,202402,1,5,0
287533,202405,1,5,0
287533,202416,1,4,0
287533,202418,1,3,0
287533,202426,1,5,0
287533,202448,1,5,0
287533,214679,1,4,0
287533,214680,1,4,0
287533,214681,1,5,0
287533,217613,1,5,0
287533,217617,1,4,0
287533,217622,1,3,0
287533,217743,1,3,0
287533,218051,1,5,1
287533,219541,1,5,0
287533,221960,1,3,0
287533,226191,1,3,0
287533,226849,1,5,0
287533,226854,1,5,0
287533,226855,1,5,0
287533,226888,1,5,0
287533,226890,1,5,0
287533,233711,1,3,1
287533,233847,1,4,0
287533,234136,1,5,0
287533,236587,1,3,0
287533,237893,1,5,0
287533,237993,1,5,0
287533,238045,1,4,0
287533,238438,1,5,1
287533,239187,1,2,0
287533,239188,1,4,0
287533,241565,1,3,0
287533,243556,1,5,0
287533,247144,1,0,0
287533,247223,1,2,0
287533,247308,1,3,0
287533,248235,1,4,0
287533,248289,1,5,0
287533,248432,1,4,0
287533,248503,1,5,0
287533,248504,1,5,0
287533,248515,1,3,0
287533,248657,1,5,0
287533,248689,1,5,0
287533,248781,1,3,0
287533,257319,1,5,0
287533,258420,1,3,0
287533,263848,1,5,0
287533,264105,1,4,0
287533,264106,1,4,0
287533,265757,1,5,0
287533,266378,1,4,0
287533,266380,1,4,0
287533,266820,1,1,0
287533,266821,1,5,0
287533,267491,1,3,0
287533,267876,1,4,0
287533,268876,1,5,0
287533,269189,1,3,0
287533,269240,1,5,0
287533,269318,1,3,0
287533,269338,1,4,1
287533,269362,1,5,0
287533,269368,1,4,1
287533,271775,1,0,0
287533,271918,1,3,0
287533,273640,1,3,0
287533,273709,1,3,0
287533,273767,1,4,0
287533,274188,1,2,0
287533,279732,1,4,0
287533,282295,1,4,0
287533,284624,1,5,0
287533,290282,1,3,0
287533,304450,1,0,1
287533,305564,1,4,0
287533,310795,1,0,0
287533,318135,1,4,0
287533,319642,1,4,0
287533,319820,1,4,0
287533,320608,1,3,0
287533,326398,1,4,0
287533,329912,1,3,0
287533,329969,1,5,0
287533,342398,1,5,0
287533,342581,1,4,0
287533,342721,1,2,0
287533,349406,1,2,0
287533,350154,1,4,0
287533,352950,1,2,1
287533,354703,1,3,0
287533,357038,1,2,0
287533,362337,1,5,0
287533,367167,1,3,0
287533,369489,1,4,0
287533,369872,1,5,0
287533,372539,1,3,0
287533,374133,1,4,0
287533,374135,1,3,0
287533,374241,1,4,0
287533,374339,1,4,0
287533,374340,1,4,0
287533,374372,1,4,0
287533,374373,1,5,0
287533,374374,1,5,0
287533,374375,1,5,0
287533,374376,1,5,0
287533,374377,1,5,0
287533,374379,1,3,0
287533,374380,1,5,0
287533,374381,1,5,0
287533,376682,1,3,0
287533,377698,1,3,0
287533,377825,1,0,0
287533,377833,1,3,0
287533,380624,1,4,0
287533,380685,1,5,0
287533,380751,1,4,0
287533,380756,1,3,0
287533,380757,1,3,0
287533,380758,1,1,1
287533,382769,1,5,0
287533,384403,1,3,0
287533,386463,1,4,0
287533,395643,1,5,0
287533,396007,1,5,0
287533,396133,1,0,0
287533,439423,1,5,1
287533,439518,1,4,0
287533,448806,1,3,1
287533,456175,1,5,0
287533,458853,1,4,0
287533,458858,1,4,0
287533,458859,1,4,0
287533,458860,1,5,0
287533,458861,1,5,0
287533,458862,1,3,0
287533,464562,1,4,0
287533,469252,1,5,0
287533,492867,1,4,0
287533,498320,1,4,0
287533,502495,1,3,0
287533,504056,1,4,0
287533,505674,1,2,0
287533,511696,1,5,0
287533,515986,1,4,0
287533,515987,1,4,0
287533,517125,1,4,0
287533,523695,1,5,0
287533,524214,1,5,0
287533,524215,1,5,0
287533,531748,1,3,0
287533,534113,1,5,0
287533,552552,1,4,0
287533,552553,1,4,0
287533,552558,1,5,0
287533,554993,1,5,0
287533,554998,1,5,0
287533,554999,1,5,0
287533,555017,1,5,0
287533,582417,1,5,0
287533,589974,1,5,0
287533,589979,1,5,0
287533,589986,1,4,0
287533,590081,1,3,0
287533,590114,1,4,0
287533,590327,1,4,0
287533,590392,1,4,0
287533,606351,1,5,0
287533,614515,1,2,0
287533,626203,1,0,1
287533,630343,1,3,0
287533,631082,1,0,1
287533,645906,1,4,0
287533,645907,1,4,0
287533,645908,1,4,0
287533,648587,1,3,0
287533,649380,1,3,0
287533,669738,1,3,0
287533,675741,1,3,0
287533,675742,1,3,0
287533,675746,1,2,0
287533,676802,1,3,0
287533,700613,1,5,0
287533,700660,1,3,0
287533,703489,1,5,0
287533,720286,1,4,0
287533,750590,1,3,0
287533,756947,1,3,0
287533,757032,1,5,0
287533,766639,1,2,1
287533,769381,1,3,0
287533,769397,1,4,0
287533,769863,1,5,0
287533,769919,1,5,0
287533,777288,1,4,0
287533,787815,1,2,0
287533,801002,1,2,0
287533,805758,1,5,0
287533,805759,1,5,0
287533,805760,1,5,0
287533,808709,1,3,0
287533,815001,1,5,0
287533,822297,1,4,0
287533,839474,1,4,0
287533,839477,1,4,0
287533,859870,1,3,0
287533,870295,1,5,0
287533,873926,1,2,0
287533,896616,1,1,0
287533,930866,1,4,1
287533,932903,1,5,0
287533,942066,1,3,0
287533,950266,1,1,1
287533,1060927,1,4,0
287533,1105950,1,5,0
287533,1130534,1,4,0
287533,1132023,1,2,1
287533,1133511,1,5,0
287533,1136266,1,5,0
287533,1142224,1,5,0
287533,1150120,1,5,1
287533,1170779,1,4,0
287533,1174046,1,4,0
287533,1216363,1,4,0
287533,1217801,1,4,0
287533,1228484,1,3,0
287533,1236974,1,4,1
287533,1242535,1,3,0
287533,1260868,1,5,1
287533,1291441,1,3,0
287533,1303894,1,4,0
287533,1327178,1,1,1
287533,1332497,1,3,0
287533,1405794,1,3,1
287533,1413198,1,3,0
287533,1415025,1,5,0
287533,1447411,1,4,1
287533,1449326,1,3,0
287533,1493759,1,0,0
287533,1493783,1,4,0
287533,1493813,1,5,0
287533,1511857,1,3,0
287533,1519728,1,3,0
287533,1558257,1,2,0
287533,1616640,1,4,0
287533,1785636,1,4,0
287533,1928127,1,4,0
287533,2071999,1,5,1
287533,2132456,1,3,0
287533,2191440,1,2,1
287533,2193849,1,3,1
289870,25,1,4,0
289870,150,1,5,0
289870,197,1,2,0
289870,255,1,2,0
289870,297,1,2,0
289870,307,1,5,0
289870,370,1,3,0
289870,417,1,5,0
289870,446,1,2,0
289870,524,1,1,0
289870,531,1,5,0
289870,536,1,4,0
289870,547,1,4,0
289870,737,1,4,0
289870,739,1,4,0
289870,773,1,5,0
289870,786,1,5,0
289870,790,1,4,0
289870,821,1,0,0
289870,858,1,5,0
289870,862,1,3,0
289870,924,1,4,0
289870,938,1,3,0
289870,941,1,4,0
289870,943,1,2,0
289870,968,1,3,0
289870,995,1,3,0
289870,1000,1,3,0
289870,1003,1,4,0
289870,1007,1,5,0
289870,1010,1,5,0
289870,1013,1,4,0
289870,1051,1,1,0
289870,1069,1,3,0
289870,1074,1,4,0
289870,1077,1,5,0
289870,1203,1,3,0
289870,1210,1,2,0
289870,1211,1,3,0
289870,1218,1,2,0
289870,1330,1,3,0
289870,1347,1,5,0
289870,1386,1,3,0
289870,1387,1,3,0
289870,1391,1,3,0
289870,1402,1,5,0
289870,1408,1,5,0
289870,1436,1,3,0
289870,1494,1,5,0
289870,1528,1,5,0
289870,1563,1,2,0
289870,1574,1,3,0
289870,1589,1,5,0
289870,1597,1,5,0
289870,1602,1,4,0
289870,3927,1,1,0
289870,7101,1,3,0
289870,7107,1,3,0
289870,7170,1,5,0
289870,7173,1,1,0
289870,7183,1,2,0
289870,7211,1,2,0
289870,7213,1,2,0
289870,7221,1,4,0
289870,7236,1,2,0
289870,7239,1,4,0
289870,7348,1,5,0
289870,7349,1,4,0
289870,7406,1,5,0
289870,7491,1,3,0
289870,7993,1,3,0
289870,7994,1,5,0
289870,8000,1,4,0
289870,8125,1,5,0
289870,8126,1,5,0
289870,8612,1,4,0
289870,9610,1,3,0
289870,10024,1,3,0
289870,12851,1,3,0
289870,12885,1,2,0
289870,13098,1,4,0
289870,13099,1,3,0
289870,13242,1,2,0
289870,13360,1,2,0
289870,13366,1,3,0
289870,13405,1,4,0
289870,13453,1,3,0
289870,14081,1,4,0
289870,14527,1,2,0
289870,14599,1,3,0
289870,14611,1,4,0
289870,14648,1,1,0
289870,14661,1,4,0
289870,14773,1,2,0
289870,15367,1,3,0
289870,15527,1,5,0
289870,16517,1,5,0
289870,16524,1,1,0
289870,17390,1,3,0
289870,17706,1,3,0
289870,18131,1,4,0
289870,18182,1,2,0
289870,18947,1,4,0
289870,19044,1,5,0
289870,19065,1,5,0
289870,19692,1,1,0
289870,21949,1,3,0
289870,22071,1,5,0
289870,24207,1,4,0
289870,25723,1,3,0
289870,25814,1,5,0
289870,27877,1,4,0
289870,28928,1,3,0
289870,32511,1,5,0
289870,35687,1,2,0
289870,39583,1,4,0
289870,40437,1,3,0
289870,41264,1,4,0
289870,47438,1,5,0
289870,50824,1,4,0
289870,52808,1,4,0
289870,55296,1,3,0
289870,57101,1,3,0
289870,59281,1,3,0
289870,59670,1,4,0
289870,59737,1,4,0
289870,59894,1,5,0
289870,75117,1,3,0
289870,85165,1,4,0
289870,263377,1,5,0
289870,284428,1,4,0
289870,309962,1,4,0
289870,349924,1,3,0
289870,352954,1,5,0
289870,369960,1,5,0
289870,719532,1,4,0
289870,932212,1,4,0
290561,150,1,4,0
290561,417,1,5,0
290561,430,1,4,0
290561,459,1,4,0
290561,461,1,4,0
290561,536,1,3,1
290561,586,1,3,0
290561,613,1,5,0
290561,621,1,4,0
290561,622,1,5,0
290561,668,1,4,0
290561,669,1,4,0
290561,670,1,4,0
290561,692,1,4,0
290561,697,1,0,0
290561,700,1,4,0
290561,719,1,0,0
290561,758,1,5,0
290561,759,1,3,0
290561,768,1,4,0
290561,772,1,5,0
290561,786,1,5,0
290561,790,1,5,0
290561,791,1,3,0
290561,821,1,3,0
290561,839,1,3,0
290561,853,1,3,0
290561,858,1,5,0
290561,862,1,3,0
290561,938,1,5,0
290561,939,1,5,0
290561,941,1,5,0
290561,943,1,5,0
290561,944,1,5,0
290561,968,1,5,0
290561,993,1,2,0
290561,997,1,3,0
290561,999,1,3,0
290561,1000,1,1,0
290561,1003,1,3,0
290561,1010,1,3,0
290561,1011,1,3,0
290561,1012,1,5,0
290561,1013,1,3,0
290561,1050,1,3,0
290561,1077,1,5,0
290561,1095,1,3,0
290561,1112,1,5,0
290561,1116,1,1,0
290561,1123,1,4,0
290561,1125,1,2,0
290561,1193,1,4,0
290561,1203,1,3,0
290561,1218,1,4,0
290561,1222,1,4,0
290561,1226,1,4,0
290561,1235,1,0,0
290561,1386,1,3,1
290561,1566,1,5,0
290561,1574,1,2,0
290561,1584,1,4,0
290561,1606,1,5,0
290561,6360,1,4,0
290561,6361,1,4,0
290561,7135,1,3,0
290561,7161,1,4,0
290561,7170,1,3,0
290561,7208,1,0,0
290561,7212,1,2,0
290561,7220,1,1,0
290561,7238,1,3,0
290561,7240,1,2,0
290561,7298,1,4,0
290561,7299,1,4,0
290561,7300,1,5,0
290561,7318,1,2,0
290561,7319,1,3,0
290561,7320,1,0,0
290561,7325,1,3,0
290561,7337,1,3,0
290561,7351,1,5,0
290561,7382,1,3,0
290561,7387,1,5,0
290561,7391,1,5,0
290561,7392,1,4,0
290561,7393,1,4,0
290561,7394,1,0,0
290561,7395,1,2,0
290561,7396,1,4,0
290561,7421,1,4,0
290561,7431,1,4,0
290561,7972,1,2,0
290561,7992,1,3,0
290561,8142,1,3,0
290561,8281,1,3,0
290561,8392,1,4,0
290561,8420,1,4,0
290561,8425,1,5,0
290561,8433,1,2,0
290561,8441,1,2,0
290561,8460,1,3,0
290561,8461,1,3,0
290561,12981,1,5,0
290561,13064,1,3,0
290561,13099,1,4,0
290561,13185,1,2,0
290561,13219,1,3,0
290561,13405,1,5,0
290561,13412,1,2,0
290561,13413,1,2,0
290561,13414,1,3,0
290561,13433,1,3,0
290561,13506,1,2,0
290561,13510,1,3,0
290561,13536,1,3,0
290561,13602,1,4,1
290561,14648,1,4,0
290561,14660,1,4,0
290561,14661,1,0,0
290561,14684,1,5,0
290561,14823,1,3,0
290561,15090,1,5,0
290561,15477,1,4,0
290561,16879,1,5,0
290561,17061,1,4,0
290561,17218,1,2,0
290561,17706,1,5,0
290561,17845,1,0,0
290561,17986,1,3,0
290561,18080,1,4,0
290561,19095,1,3,0
290561,19859,1,1,0
290561,19924,1,3,0
290561,19936,1,0,0
290561,19962,1,3,0
290561,20184,1,4,1
290561,20503,1,5,0
290561,20616,1,4,0
290561,21489,1,2,0
290561,22605,1,5,0
290561,23350,1,3,0
290561,24504,1,3,0
290561,25092,1,5,0
290561,28532,1,0,0
290561,28654,1,4,0
290561,29926,1,0,0
290561,32191,1,0,0
290561,40272,1,0,0
290561,46486,1,4,0
290561,47027,1,3,0
290561,48676,1,4,0
290561,49796,1,2,1
290561,52661,1,3,1
290561,55333,1,5,0
290561,56219,1,0,0
290561,59214,1,4,0
290561,69515,1,3,0
290561,72392,1,3,0
290561,77831,1,5,0
290561,82495,1,0,0
290561,97176,1,3,0
290561,108777,1,4,0
290561,130499,1,5,0
290561,184199,1,3,0
290561,197821,1,0,0
290561,261533,1,2,0
290561,278847,1,0,0
290561,562084,1,0,0
290561,655366,1,4,0
290561,665301,1,4,0
290561,773338,1,0,0
290561,2180019,1,5,0
291457,176,1,5,0
291457,220,1,0,0
291457,297,1,5,0
291457,407,1,5,1
291457,416,1,3,0
291457,441,1,0,0
291457,460,1,2,0
291457,516,1,0,0
291457,530,1,5,0
291457,536,1,4,0
291457,640,1,2,1
291457,715,1,4,0
291457,791,1,0,0
291457,899,1,2,0
291457,906,1,0,0
291457,1007,1,5,0
291457,1165,1,5,0
291457,1166,1,4,0
291457,1188,1,3,0
291457,1210,1,3,1
291457,1211,1,0,0
291457,1354,1,0,0
291457,1473,1,3,1
291457,1578,1,0,0
291457,5239,1,5,0
291457,6117,1,5,1
291457,6959,1,2,1
291457,7341,1,3,1
291457,7361,1,3,0
291457,7785,1,5,0
291457,12851,1,5,0
291457,12876,1,3,0
291457,12972,1,1,1
291457,13321,1,0,0
291457,13322,1,0,0
291457,13330,1,5,0
291457,13541,1,0,0
291457,14057,1,4,0
291457,14067,1,0,0
291457,16911,1,0,0
291457,17290,1,5,1
291457,17480,1,5,0
291457,17627,1,4,0
291457,17628,1,4,0
291457,18800,1,5,0
291457,18942,1,5,0
291457,18944,1,5,0
291457,18945,1,4,1
291457,19088,1,5,0
291457,20540,1,3,0
291457,22311,1,2,0
291457,25565,1,3,1
291457,34945,1,5,1
291457,35975,1,4,0
291457,37337,1,0,0
291457,41969,1,3,0
291457,46905,1,5,0
291457,50629,1,5,0
291457,54830,1,3,0
291457,62794,1,4,0
291457,63229,1,0,0
291457,67413,1,4,0
291457,89795,1,0,0
291457,89927,1,4,0
291457,97032,1,5,0
291457,106516,1,2,0
291457,113789,1,0,0
291457,115032,1,0,0
291457,115367,1,0,0
291457,117472,1,5,1
291457,121597,1,4,1
291457,127699,1,0,0
291457,129837,1,5,0
291457,147608,1,0,0
291457,164528,1,0,0
291457,167577,1,0,0
291457,173708,1,5,0
291457,179803,1,5,1
291457,206193,1,4,0
291457,214435,1,3,1
291457,217364,1,3,0
291457,222101,1,4,0
291457,225334,1,4,1
291457,247761,1,5,1
291457,254635,1,4,0
291457,289348,1,0,0
291457,292313,1,5,0
291457,302584,1,2,1
291457,307566,1,0,0
291457,309455,1,2,1
291457,340736,1,4,0
291457,344149,1,4,1
291457,346523,1,4,1
291457,356359,1,2,1
291457,356552,1,4,0
291457,357177,1,4,0
291457,387253,1,3,0
291457,435700,1,0,0
291457,461089,1,0,0
291457,493460,1,3,1
291457,548723,1,4,0
291457,559672,1,0,0
291457,594134,1,0,0
291457,688796,1,4,0
291457,695213,1,5,0
291457,735924,1,0,0
291457,741859,1,5,0
291457,750581,1,0,0
291457,773305,1,2,0
291457,809597,1,5,1
291457,911016,1,4,1
291457,968897,1,0,0
291457,981289,1,4,0
291457,1045563,1,0,0
291457,1078969,1,3,1
291457,1088920,1,5,0
291457,1209969,1,1,1
291457,1291232,1,2,1
291457,1299906,1,5,0
291457,1429448,1,5,0
291457,1485454,1,5,0
291457,1564274,1,3,0
291457,1976677,1,3,1
291457,2042702,1,5,1
291667,51,1,0,0
291667,197,1,0,0
291667,619,1,0,0
291667,703,1,0,0
291667,704,1,0,0
291667,706,1,0,0
291667,834,1,0,0
291667,1577,1,0,0
291667,1613,1,0,0
291667,3639,1,0,0
291667,6360,1,0,0
291667,7219,1,0,0
291667,7898,1,0,0
291667,12930,1,0,0
291667,12932,1,0,0
291667,12965,1,0,0
291667,13414,1,0,0
291667,13524,1,0,0
291667,15050,1,5,0
291667,15168,1,5,0
291667,16948,1,0,0
291667,17522,1,0,0
291667,17688,1,0,0
291667,17732,1,0,0
291667,17933,1,0,0
291667,18264,1,0,0
291667,18600,1,0,0
291667,18905,1,5,0
291667,19065,1,0,0
291667,19263,1,0,0
291667,19424,1,0,0
291667,19962,1,0,0
291667,22067,1,0,0
291667,22344,1,0,0
291667,24057,1,0,0
291667,29016,1,0,0
291667,29503,1,0,0
291667,32498,1,0,0
291667,32540,1,5,0
291667,38634,1,0,0
291667,39549,1,0,0
291667,40904,1,0,0
291667,47107,1,0,0
291667,51847,1,0,0
291667,53344,1,0,0
291667,53410,1,0,0
291667,53416,1,0,0
291667,53420,1,0,0
291667,54105,1,0,0
291667,54695,1,0,0
291667,58150,1,0,0
291667,58581,1,0,0
291667,62111,1,0,0
291667,68021,1,0,0
291667,77474,1,0,0
291667,77490,1,0,0
291667,82542,1,0,0
291667,89620,1,0,0
291667,96299,1,0,0
291667,102875,1,0,0
291667,107391,1,1,0
291667,110915,1,0,0
291667,117417,1,0,0
291667,123197,1,0,0
291667,129057,1,0,0
291667,129058,1,0,0
291667,132443,1,0,0
291667,137191,1,0,0
291667,145090,1,5,0
291667,150245,1,0,0
291667,175397,1,0,0
291667,177104,1,0,0
291667,262154,1,0,0
291667,319350,1,5,0
291667,322685,1,0,0
291667,341177,1,0,0
291667,394108,1,0,0
291667,437178,1,0,0
291667,663732,1,0,0
291667,663733,1,0,0
291667,815049,1,0,0
291667,1067120,1,0,0
291667,1209018,1,0,0
291667,1400358,1,0,0
291667,1456672,1,5,0
292353,37,1,5,0
292353,176,1,4,0
292353,317,1,3,0
292353,369,1,0,0
292353,436,1,5,0
292353,551,1,5,0
292353,586,1,4,0
292353,611,1,4,0
292353,621,1,5,0
292353,683,1,5,0
292353,884,1,5,0
292353,907,1,5,0
292353,1193,1,5,0
292353,1259,1,5,0
292353,1373,1,4,0
292353,7351,1,5,0
292353,7942,1,5,0
292353,8043,1,5,0
292353,8058,1,5,0
292353,13676,1,5,0
292353,14582,1,4,0
292353,15457,1,5,0
292353,15466,1,0,0
292353,15478,1,4,0
292353,16758,1,5,0
292353,17565,1,5,0
292353,17698,1,5,0
292353,17992,1,5,0
292353,18235,1,3,0
292353,19086,1,4,0
292353,19096,1,5,0
292353,19994,1,5,0
292353,20625,1,5,0
292353,20857,1,5,0
292353,21064,1,3,0
292353,21164,1,4,0
292353,21173,1,5,0
292353,22587,1,5,0
292353,24039,1,5,0
292353,24240,1,4,0
292353,24286,1,4,0
292353,24474,1,5,0
292353,24919,1,5,0
292353,24952,1,5,0
292353,25772,1,3,0
292353,27641,1,5,0
292353,27687,1,5,0
292353,27849,1,5,0
292353,28302,1,5,0
292353,28667,1,0,0
292353,28795,1,5,0
292353,28840,1,0,0
292353,28916,1,5,0
292353,29459,1,5,0
292353,29475,1,5,0
292353,32532,1,5,0
292353,48634,1,3,0
292353,48779,1,3,0
292353,49969,1,3,0
292353,50779,1,5,0
292353,59516,1,3,0
292353,60089,1,5,0
292353,60101,1,5,0
292353,64020,1,3,0
292353,65686,1,0,0
292353,66742,1,4,0
292353,67712,1,5,0
292353,67920,1,5,0
292353,68880,1,3,0
292353,71866,1,5,0
292353,78101,1,5,0
292353,78326,1,4,0
292353,82440,1,5,0
292353,82495,1,5,0
292353,83970,1,5,0
292353,84005,1,5,0
292353,101753,1,4,0
292353,102178,1,5,0
292353,102230,1,0,0
292353,104325,1,5,0
292353,104346,1,4,0
292353,110709,1,5,0
292353,120887,1,5,0
292353,132670,1,5,0
292353,144971,1,5,0
292353,145024,1,4,0
292353,145037,1,5,0
292353,154389,1,5,0
292353,154826,1,5,0
292353,161207,1,5,0
292353,162791,1,0,0
292353,166106,1,5,0
292353,168843,1,5,0
292353,173720,1,4,0
292353,178263,1,5,0
292353,190538,1,5,0
292353,199338,1,4,0
292353,199500,1,5,0
292353,199509,1,5,0
292353,201883,1,4,0
292353,224446,1,3,0
292353,226055,1,0,0
292353,226996,1,5,0
292353,269254,1,5,0
292353,269791,1,4,0
292353,427011,1,4,0
292353,490632,1,5,0
292353,490639,1,5,0
292353,508958,1,5,0
292353,540820,1,5,0
292353,892262,1,0,0
293878,51,1,2,0
293878,66,1,1,0
293878,123,1,2,0
293878,126,1,4,0
293878,152,1,4,0
293878,182,1,3,0
293878,197,1,3,0
293878,255,1,5,0
293878,301,1,2,0
293878,417,1,5,0
293878,423,1,4,0
293878,427,1,4,0
293878,438,1,4,0
293878,439,1,4,0
293878,444,1,5,0
293878,461,1,3,0
293878,524,1,5,0
293878,531,1,5,0
293878,536,1,5,0
293878,553,1,5,0
293878,586,1,5,0
293878,598,1,3,0
293878,613,1,5,0
293878,637,1,3,0
293878,675,1,2,0
293878,677,1,3,0
293878,692,1,3,0
293878,737,1,5,0
293878,759,1,2,0
293878,768,1,3,0
293878,786,1,5,0
293878,821,1,5,0
293878,839,1,3,0
293878,849,1,3,0
293878,853,1,3,0
293878,856,1,1,0
293878,858,1,4,0
293878,862,1,5,0
293878,879,1,4,0
293878,882,1,3,0
293878,906,1,4,0
293878,924,1,5,0
293878,938,1,4,0
293878,939,1,3,0
293878,941,1,3,0
293878,943,1,4,0
293878,944,1,4,0
293878,968,1,3,0
293878,996,1,3,0
293878,997,1,2,0
293878,1000,1,1,0
293878,1002,1,5,0
293878,1003,1,2,0
293878,1004,1,3,0
293878,1007,1,4,0
293878,1010,1,3,0
293878,1011,1,4,0
293878,1012,1,3,0
293878,1013,1,4,0
293878,1041,1,4,0
293878,1088,1,4,0
293878,1096,1,5,0
293878,1112,1,2,0
293878,1116,1,1,0
293878,1117,1,1,0
293878,1123,1,2,0
293878,1168,1,1,0
293878,1200,1,3,0
293878,1203,1,3,0
293878,1208,1,3,0
293878,1210,1,4,0
293878,1211,1,2,0
293878,1218,1,2,0
293878,1221,1,1,0
293878,1226,1,4,0
293878,1233,1,4,0
293878,1248,1,1,0
293878,1294,1,3,0
293878,1347,1,4,0
293878,1352,1,3,0
293878,1368,1,3,0
293878,1386,1,5,0
293878,1387,1,3,0
293878,1402,1,5,0
293878,1411,1,2,0
293878,1423,1,5,0
293878,1448,1,4,0
293878,1473,1,5,0
293878,1555,1,5,0
293878,1559,1,4,0
293878,1601,1,2,0
293878,1602,1,3,0
293878,1606,1,3,0
293878,1611,1,2,0
293878,1621,1,2,0
293878,3640,1,0,0
293878,5770,1,4,0
293878,6356,1,5,0
293878,6361,1,1,0
293878,6362,1,3,0
293878,7008,1,1,0
293878,7117,1,2,0
293878,7135,1,3,0
293878,7170,1,5,0
293878,7176,1,1,0
293878,7220,1,3,0
293878,7299,1,3,0
293878,7300,1,3,0
293878,7325,1,4,0
293878,7348,1,4,0
293878,7361,1,4,0
293878,7390,1,4,0
293878,7432,1,5,0
293878,7499,1,3,0
293878,7956,1,4,0
293878,7964,1,1,0
293878,7992,1,5,0
293878,7993,1,5,0
293878,8037,1,5,0
293878,8126,1,2,0
293878,8219,1,2,0
293878,8410,1,5,0
293878,8414,1,4,0
293878,8426,1,1,0
293878,8430,1,4,0
293878,8450,1,3,0
293878,8462,1,5,0
293878,12894,1,4,0
293878,12903,1,3,0
293878,12909,1,3,0
293878,12981,1,3,0
293878,12982,1,5,0
293878,13008,1,2,0
293878,13228,1,4,0
293878,13270,1,5,1
293878,13389,1,4,0
293878,13400,1,5,0
293878,13405,1,3,0
293878,13414,1,5,0
293878,13429,1,2,0
293878,13549,1,5,0
293878,13552,1,3,0
293878,13562,1,5,0
293878,13563,1,5,0
293878,13564,1,5,0
293878,13565,1,5,0
293878,13566,1,3,0
293878,13567,1,5,0
293878,13572,1,4,0
293878,14401,1,2,0
293878,14539,1,3,0
293878,14595,1,3,0
293878,14648,1,4,0
293878,15431,1,4,0
293878,16429,1,3,0
293878,17130,1,3,0
293878,17221,1,0,0
293878,17305,1,5,0
293878,17415,1,1,0
293878,17543,1,5,0
293878,17564,1,4,0
293878,17586,1,2,0
293878,17866,1,5,0
293878,18083,1,2,0
293878,18131,1,3,0
293878,18269,1,3,0
293878,18674,1,3,0
293878,19073,1,5,0
293878,19488,1,5,0
293878,19782,1,5,0
293878,19799,1,3,1
293878,19900,1,4,0
293878,19959,1,2,0
293878,19964,1,1,0
293878,19965,1,2,0
293878,20064,1,5,0
293878,20566,1,4,0
293878,20671,1,1,0
293878,20789,1,2,0
293878,21292,1,3,0
293878,21476,1,3,0
293878,22055,1,1,0
293878,22653,1,2,0
293878,24440,1,3,0
293878,24504,1,4,0
