15390,88772,1,0,0
15390,88785,1,4,0
15390,88808,1,4,0
15390,89035,1,4,0
15390,89815,1,3,0
15390,92079,1,5,0
15390,92080,1,0,0
15390,92098,1,3,0
15390,92124,1,5,0
15390,93315,1,0,0
15390,93424,1,4,0
15390,93608,1,1,0
15390,93685,1,3,0
15390,94252,1,5,0
15390,94271,1,5,0
15390,94274,1,5,0
15390,94303,1,3,0
15390,94344,1,5,0
15390,94441,1,3,0
15390,94506,1,4,0
15390,94565,1,3,0
15390,94569,1,4,0
15390,94646,1,3,0
15390,94716,1,3,0
15390,97160,1,5,0
15390,97610,1,2,0
15390,97612,1,3,0
15390,98086,1,5,0
15390,99521,1,0,0
15390,101350,1,5,0
15390,101351,1,5,0
15390,101352,1,5,0
15390,102945,1,3,0
15390,103610,1,4,0
15390,104729,1,0,0
15390,106018,1,4,0
15390,106546,1,5,0
15390,106671,1,5,0
15390,107049,1,0,0
15390,107548,1,5,0
15390,107582,1,4,0
15390,107729,1,4,0
15390,109799,1,2,0
15390,110084,1,4,0
15390,111426,1,4,0
15390,111445,1,4,0
15390,111446,1,4,0
15390,111455,1,3,0
15390,111456,1,3,0
15390,111457,1,3,0
15390,111477,1,4,0
15390,111541,1,5,0
15390,111554,1,5,0
15390,111604,1,4,0
15390,111793,1,4,0
15390,112085,1,3,0
15390,112278,1,3,0
15390,113632,1,0,0
15390,113756,1,0,0
15390,115511,1,3,0
15390,115581,1,0,0
15390,117788,1,4,0
15390,119951,1,2,0
15390,120781,1,4,0
15390,120782,1,4,0
15390,120783,1,5,0
15390,123802,1,0,0
15390,126853,1,4,0
15390,127630,1,4,0
15390,127722,1,5,0
15390,128206,1,0,0
15390,128248,1,3,0
15390,128249,1,4,0
15390,128602,1,5,0
15390,130989,1,5,0
15390,133045,1,3,0
15390,137680,1,5,0
15390,143776,1,5,0
15390,150104,1,0,0
15390,151774,1,4,0
15390,157436,1,4,0
15390,157857,1,3,0
15390,157858,1,0,0
15390,165518,1,5,0
15390,169172,1,3,0
15390,172427,1,4,0
15390,175639,1,3,0
15390,175655,1,3,0
15390,175771,1,5,0
15390,175942,1,0,0
15390,179159,1,5,0
15390,180428,1,5,0
15390,181811,1,0,0
15390,181988,1,5,0
15390,182657,1,5,0
15390,183619,1,5,0
15390,183620,1,5,0
15390,193312,1,4,0
15390,193313,1,5,0
15390,204632,1,4,0
15390,209139,1,5,0
15390,209172,1,0,0
15390,209202,1,0,0
15390,209805,1,3,0
15390,209818,1,0,0
15390,209821,1,0,0
15390,210519,1,0,0
15390,215914,1,4,0
15390,215933,1,3,0
15390,219754,1,4,0
15390,222091,1,3,0
15390,223358,1,4,0
15390,223366,1,4,0
15390,223383,1,3,0
15390,223567,1,5,0
15390,224798,1,4,0
15390,240958,1,4,0
15390,244911,1,5,0
15390,249192,1,5,0
15390,260149,1,5,0
15390,260160,1,4,0
15390,260179,1,5,0
15390,260191,1,5,0
15390,260208,1,5,0
15390,260215,1,5,0
15390,260216,1,5,0
15390,260220,1,3,0
15390,260221,1,5,0
15390,260250,1,4,0
15390,260269,1,0,0
15390,260849,1,3,0
15390,263338,1,4,0
15390,265091,1,4,0
15390,266739,1,5,0
15390,271091,1,3,0
15390,277320,1,0,0
15390,281266,1,3,0
15390,281269,1,4,0
15390,281327,1,4,0
15390,282631,1,4,0
15390,284275,1,0,0
15390,284278,1,4,0
15390,284279,1,0,0
15390,284280,1,0,0
15390,284281,1,0,0
15390,284483,1,4,0
15390,285940,1,4,0
15390,286623,1,0,0
15390,287390,1,3,0
15390,287671,1,3,0
15390,289890,1,4,0
15390,294748,1,3,0
15390,306379,1,5,0
15390,306398,1,3,0
15390,306421,1,5,0
15390,306422,1,4,0
15390,306450,1,5,0
15390,306454,1,4,0
15390,306455,1,4,0
15390,306456,1,5,0
15390,311165,1,5,0
15390,317292,1,4,0
15390,318460,1,4,0
15390,325413,1,4,0
15390,333868,1,5,0
15390,335991,1,4,0
15390,336087,1,5,0
15390,339140,1,5,0
15390,339153,1,5,0
15390,339424,1,3,0
15390,350458,1,0,0
15390,351298,1,3,0
15390,354696,1,4,0
15390,382645,1,3,0
15390,386178,1,2,0
15390,386190,1,4,0
15390,386201,1,4,0
15390,386208,1,4,0
15390,386211,1,3,0
15390,390673,1,4,0
15390,391443,1,5,0
15390,391445,1,5,0
15390,391448,1,3,1
15390,406819,1,5,0
15390,408914,1,5,0
15390,412003,1,0,0
15390,416911,1,0,0
15390,427603,1,5,0
15390,428960,1,5,0
15390,429565,1,5,0
15390,443817,1,3,0
15390,443842,1,3,0
15390,445134,1,2,0
15390,446019,1,0,0
15390,453614,1,3,0
15390,453934,1,5,0
15390,462985,1,5,0
15390,465164,1,4,0
15390,469498,1,0,0
15390,498702,1,4,0
15390,499223,1,4,0
15390,499924,1,4,0
15390,499925,1,4,0
15390,499926,1,4,0
15390,524251,1,5,0
15390,525800,1,4,0
15390,534553,1,4,0
15390,541211,1,5,0
15390,559937,1,3,0
15390,562489,1,5,0
15390,562490,1,4,0
15390,573607,1,3,0
15390,584762,1,5,1
15390,590783,1,4,0
15390,590958,1,3,0
15390,590993,1,5,0
15390,591034,1,5,0
15390,591040,1,5,0
15390,591055,1,5,0
15390,591100,1,4,0
15390,591151,1,3,0
15390,591154,1,5,0
15390,591155,1,5,0
15390,591165,1,5,0
15390,596063,1,5,0
15390,596064,1,5,0
15390,596065,1,5,0
15390,600126,1,5,0
15390,603681,1,4,0
15390,616801,1,3,0
15390,619524,1,5,0
15390,619525,1,3,0
15390,619578,1,4,0
15390,621650,1,0,0
15390,622493,1,3,0
15390,631567,1,3,0
15390,631632,1,5,0
15390,640701,1,2,0
15390,646825,1,0,0
15390,649471,1,5,0
15390,655786,1,3,0
15390,655798,1,4,0
15390,681787,1,4,0
15390,683135,1,5,0
15390,695362,1,4,0
15390,716056,1,5,0
15390,717972,1,0,0
15390,734211,1,4,0
15390,745602,1,5,0
15390,750657,1,5,0
15390,756029,1,4,0
15390,796824,1,4,0
15390,815541,1,4,0
15390,832852,1,5,0
15390,832930,1,3,0
15390,872630,1,3,0
15390,902191,1,5,0
15390,921179,1,4,0
15390,923589,1,2,0
15390,923590,1,5,0
15390,923591,1,4,0
15390,923592,1,5,0
15390,923593,1,0,0
15390,923594,1,0,0
15390,923595,1,0,0
15390,923596,1,5,0
15390,923597,1,2,0
15390,923600,1,3,0
15390,923601,1,2,0
15390,923602,1,2,0
15390,923603,1,3,0
15390,923604,1,4,0
15390,923605,1,4,0
15390,923606,1,3,0
15390,923607,1,3,0
15390,923608,1,4,0
15390,923609,1,4,0
15390,923612,1,4,0
15390,923613,1,5,0
15390,923614,1,5,0
15390,923615,1,5,0
15390,923616,1,5,0
15390,923617,1,3,0
15390,923618,1,5,0
15390,923620,1,5,0
15390,923621,1,4,0
15390,923622,1,5,0
15390,923623,1,4,0
15390,923624,1,4,0
15390,923625,1,4,0
15390,923626,1,5,0
15390,923627,1,5,0
15390,923631,1,5,0
15390,923634,1,5,0
15390,923635,1,5,1
15390,923636,1,5,0
15390,923637,1,4,0
15390,923639,1,5,0
15390,923640,1,5,0
15390,923642,1,3,0
15390,923645,1,4,0
15406,228,1,4,0
15406,317,1,4,0
15406,369,1,0,0
15406,412,1,3,0
15406,620,1,0,0
15406,924,1,0,0
15406,993,1,3,0
15406,7239,1,0,0
15406,13099,1,3,0
15406,13194,1,4,0
15406,13429,1,4,0
15406,13503,1,0,0
15406,13567,1,0,0
15406,14045,1,0,0
15406,15090,1,2,0
15406,16559,1,3,1
15406,17131,1,4,1
15406,17568,1,0,0
15406,17694,1,0,0
15406,17696,1,0,0
15406,20410,1,0,0
15406,20653,1,0,0
15406,20817,1,4,0
15406,21048,1,1,1
15406,25140,1,3,0
15406,25537,1,0,0
15406,28115,1,3,1
15406,28833,1,4,1
15406,28890,1,0,0
15406,32016,1,0,0
15406,32059,1,2,0
15406,32200,1,3,0
15406,33809,1,5,0
15406,34571,1,0,0
15406,52451,1,4,1
15406,61507,1,4,0
15406,66944,1,4,1
15406,68243,1,0,0
15406,77603,1,0,0
15406,90817,1,0,0
15406,97176,1,0,0
15406,105804,1,0,0
15406,114877,1,0,0
15406,118750,1,0,0
15406,133384,1,5,0
15406,141570,1,5,0
15406,150029,1,4,1
15406,162761,1,0,0
15406,173629,1,4,0
15406,178331,1,3,1
15406,241923,1,4,0
15406,246832,1,4,0
15406,250668,1,4,0
15406,360925,1,3,1
15406,377708,1,5,1
15406,387039,1,3,1
15406,437897,1,4,0
15406,454086,1,4,0
15406,531138,1,3,1
15406,546787,1,4,0
15406,651038,1,5,1
15406,657761,1,0,0
15406,923902,1,0,0
15406,923906,1,3,1
15406,923910,1,5,0
15406,923911,1,0,0
15406,923912,1,0,0
15406,923913,1,4,0
16211,5675,1,5,0
16211,8339,1,5,0
16211,8375,1,5,0
16211,9108,1,0,0
16211,12717,1,4,0
16211,12828,1,5,0
16211,12829,1,5,0
16211,12830,1,5,0
16211,12832,1,5,0
16211,12855,1,5,0
16211,12916,1,5,0
16211,16828,1,5,0
16211,20396,1,5,0
16211,21965,1,4,0
16211,23982,1,5,0
16211,24019,1,4,0
16211,24020,1,4,0
16211,24696,1,5,0
16211,25759,1,5,0
16211,32817,1,4,0
16211,33688,1,5,0
16211,33819,1,5,0
16211,33857,1,5,0
16211,47237,1,4,0
16211,53523,1,4,0
16211,53527,1,4,0
16211,54663,1,5,0
16211,54664,1,5,0
16211,58351,1,5,0
16211,58352,1,5,0
16211,60059,1,4,0
16211,60060,1,4,0
16211,60062,1,5,0
16211,65939,1,5,0
16211,83278,1,5,0
16211,87230,1,4,0
16211,92675,1,5,0
16211,101033,1,5,0
16211,106576,1,5,0
16211,106700,1,5,0
16211,106746,1,5,0
16211,108531,1,5,0
16211,113693,1,5,0
16211,113694,1,5,0
16211,113819,1,5,0
16211,113838,1,5,0
16211,121053,1,5,0
16211,122483,1,5,0
16211,122510,1,4,0
16211,130968,1,5,0
16211,132128,1,5,0
16211,145518,1,5,0
16211,148143,1,5,0
16211,151417,1,5,0
16211,154062,1,5,0
16211,154081,1,5,0
16211,154084,1,5,0
16211,154085,1,5,0
16211,154087,1,5,0
16211,154089,1,5,0
16211,154091,1,5,0
16211,154093,1,5,0
16211,154094,1,5,0
16211,154099,1,5,0
16211,158114,1,5,0
16211,176803,1,4,0
16211,183052,1,5,0
16211,216137,1,5,0
16211,224125,1,4,0
16211,224129,1,5,0
16211,246087,1,5,0
16211,250277,1,4,0
16211,252175,1,5,0
16211,253811,1,5,0
16211,272714,1,4,0
16211,274316,1,5,0
16211,274333,1,5,0
16211,274335,1,5,0
16211,284273,1,5,0
16211,284586,1,4,0
16211,292062,1,4,0
16211,316927,1,0,0
16211,340828,1,4,0
16211,341742,1,5,0
16211,366235,1,4,0
16211,366588,1,5,0
16211,391733,1,5,0
16211,401763,1,0,0
16211,455107,1,5,0
16211,460509,1,5,0
16211,460513,1,5,0
16211,460516,1,5,0
16211,460519,1,5,0
16211,482941,1,5,0
16211,530974,1,5,0
16211,540061,1,5,0
16211,548526,1,5,0
16211,688062,1,5,0
16211,700416,1,5,0
16211,747446,1,5,0
16211,822838,1,4,0
16211,912277,1,5,0
16211,948178,1,3,0
17725,80,1,5,0
17725,259,1,5,0
17725,384,1,5,0
17725,400,1,5,0
17725,438,1,4,0
17725,439,1,4,0
17725,442,1,5,0
17725,459,1,4,0
17725,460,1,5,0
17725,536,1,4,0
17725,586,1,5,0
17725,613,1,5,0
17725,668,1,5,0
17725,669,1,4,0
17725,670,1,5,0
17725,707,1,4,1
17725,759,1,3,0
17725,772,1,5,0
17725,821,1,1,0
17725,828,1,5,0
17725,837,1,1,0
17725,839,1,4,0
17725,846,1,5,0
17725,853,1,4,0
17725,858,1,5,0
17725,892,1,3,0
17725,941,1,5,0
17725,943,1,5,0
17725,998,1,3,0
17725,1000,1,4,0
17725,1002,1,5,0
17725,1007,1,4,0
17725,1012,1,1,1
17725,1015,1,5,0
17725,1016,1,2,1
17725,1020,1,4,0
17725,1024,1,5,0
17725,1025,1,5,0
17725,1028,1,5,0
17725,1030,1,5,0
17725,1031,1,5,0
17725,1034,1,5,0
17725,1036,1,5,0
17725,1041,1,5,0
17725,1044,1,1,0
17725,1207,1,2,0
17725,1212,1,4,0
17725,1221,1,3,0
17725,1233,1,1,0
17725,1386,1,1,0
17725,1387,1,4,0
17725,1402,1,5,1
17725,1423,1,5,0
17725,1456,1,4,0
17725,1473,1,1,0
17725,1574,1,2,0
17725,1594,1,2,0
17725,1601,1,4,1
17725,1604,1,4,0
17725,1605,1,4,1
17725,7192,1,5,1
17725,7344,1,5,0
17725,7351,1,4,0
17725,7390,1,0,0
17725,7393,1,4,0
17725,7396,1,5,0
17725,7419,1,1,0
17725,7433,1,0,0
17725,7493,1,5,0
17725,7517,1,3,0
17725,7806,1,5,0
17725,7985,1,4,0
17725,7993,1,4,0
17725,12767,1,4,0
17725,12977,1,5,0
17725,13114,1,4,0
17725,13410,1,5,0
17725,13885,1,5,0
17725,13886,1,5,0
17725,13998,1,2,0
17725,14075,1,4,0
17725,14799,1,5,1
17725,14850,1,4,0
17725,14951,1,4,0
17725,14952,1,4,0
17725,15362,1,5,0
17725,16254,1,5,0
17725,18747,1,3,1
17725,18956,1,5,0
17725,19059,1,4,0
17725,19073,1,3,0
17725,19576,1,5,0
17725,20729,1,5,0
17725,21292,1,5,0
17725,21377,1,5,0
17725,21434,1,1,0
17725,21769,1,4,1
17725,21796,1,3,0
17725,21885,1,2,1
17725,21898,1,0,0
17725,21915,1,5,0
17725,22429,1,4,0
17725,22509,1,1,0
17725,22533,1,1,0
17725,23476,1,3,0
17725,24047,1,5,0
17725,24929,1,5,0
17725,25190,1,4,0
17725,25193,1,5,0
17725,25394,1,5,0
17725,25411,1,5,0
17725,25419,1,0,0
17725,25599,1,5,0
17725,28589,1,5,0
17725,29297,1,0,0
17725,31044,1,4,0
17725,33364,1,3,1
17725,34181,1,4,0
17725,36451,1,0,0
17725,37071,1,5,0
17725,38416,1,2,0
17725,39043,1,5,0
17725,42898,1,5,0
17725,46579,1,5,0
17725,46583,1,5,0
17725,46584,1,5,0
17725,47128,1,5,0
17725,48238,1,0,0
17725,48457,1,3,0
17725,48806,1,3,0
17725,52530,1,4,1
17725,56279,1,5,0
17725,56814,1,2,1
17725,56815,1,5,0
17725,56816,1,4,0
17725,57465,1,3,0
17725,57618,1,3,0
17725,57650,1,4,0
17725,57723,1,3,0
17725,59311,1,1,0
17725,60092,1,4,0
17725,60095,1,4,0
17725,61502,1,5,0
17725,65255,1,2,1
17725,67313,1,4,0
17725,68451,1,4,1
17725,68684,1,5,0
17725,70322,1,0,0
17725,71672,1,5,0
17725,72096,1,5,0
17725,72398,1,0,0
17725,72601,1,5,0
17725,74326,1,4,0
17725,74513,1,5,0
17725,76016,1,5,0
17725,77728,1,5,0
17725,77843,1,3,0
17725,78671,1,5,1
17725,82265,1,5,0
17725,82670,1,1,0
17725,83863,1,0,0
17725,85290,1,5,0
17725,89299,1,3,1
17725,89654,1,5,0
17725,91414,1,0,0
17725,91420,1,3,0
17725,94869,1,3,0
17725,105679,1,5,0
17725,114634,1,3,0
17725,119332,1,5,0
17725,120061,1,5,0
17725,121516,1,1,1
17725,125977,1,4,0
17725,128617,1,5,0
17725,129196,1,0,0
17725,139995,1,1,0
17725,153976,1,4,0
17725,154340,1,0,0
17725,155354,1,4,0
17725,155355,1,4,0
17725,155543,1,3,0
17725,173730,1,0,0
17725,174339,1,5,0
17725,200032,1,4,0
17725,208110,1,5,0
17725,210381,1,4,0
17725,239410,1,5,0
17725,246645,1,2,0
17725,261608,1,5,0
17725,278765,1,5,0
17725,317145,1,5,0
17725,317303,1,5,0
17725,343691,1,5,0
17725,363715,1,5,0
17725,388238,1,5,0
17725,407068,1,5,0
17725,430367,1,5,0
17725,431392,1,3,0
17725,434275,1,3,0
17725,505718,1,2,1
17725,556212,1,0,0
17725,556213,1,5,1
17725,563259,1,0,0
17725,662985,1,5,0
17725,766552,1,0,0
17725,857183,1,0,0
17725,919621,1,0,0
17725,987601,1,0,1
17725,987609,1,3,0
17725,987610,1,4,1
17725,987611,1,3,1
17725,987612,1,5,0
17725,987613,1,0,0
17725,987616,1,3,1
17725,987617,1,5,1
17725,987620,1,0,0
17725,987621,1,5,0
20345,598,1,5,0
20345,943,1,3,0
20345,1000,1,2,0
20345,1199,1,3,0
20345,1571,1,4,0
20345,1642,1,4,0
20345,1782,1,4,0
20345,1786,1,3,0
20345,1819,1,4,0
20345,2225,1,2,0
20345,2985,1,3,0
20345,5235,1,4,0
20345,5236,1,3,0
20345,5238,1,4,0
20345,5239,1,5,0
20345,5369,1,4,0
20345,6088,1,2,0
20345,6170,1,5,0
20345,6171,1,3,0
20345,6172,1,3,0
20345,6173,1,3,0
20345,6174,1,3,0
20345,6175,1,3,0
20345,6176,1,3,0
20345,6349,1,5,0
20345,6378,1,2,0
20345,6379,1,2,0
20345,6380,1,2,0
20345,6790,1,5,0
20345,6791,1,5,0
20345,7341,1,3,0
20345,7500,1,4,0
20345,8278,1,3,0
20345,8279,1,3,0
20345,8280,1,3,0
20345,8281,1,3,0
20345,8282,1,4,0
20345,8393,1,4,0
20345,8433,1,5,0
20345,13097,1,1,0
20345,13521,1,4,0
20345,13681,1,4,0
20345,13707,1,5,0
20345,13708,1,5,0
20345,13911,1,4,0
20345,14223,1,4,0
20345,14224,1,4,0
20345,14571,1,3,0
20345,14707,1,5,0
20345,14804,1,5,0
20345,15431,1,4,0
20345,16506,1,5,0
20345,17417,1,3,0
20345,22720,1,2,0
20345,22721,1,5,0
20345,22722,1,4,0
20345,22723,1,4,0
20345,22725,1,3,0
20345,22729,1,4,0
20345,22743,1,3,0
20345,22747,1,5,0
20345,22750,1,3,0
20345,22751,1,3,0
20345,22754,1,4,0
20345,22755,1,4,0
20345,22756,1,5,0
20345,22819,1,3,0
20345,23417,1,2,0
20345,23738,1,3,0
20345,24241,1,3,0
20345,24424,1,5,0
20345,25200,1,4,0
20345,38704,1,3,0
20345,40143,1,3,0
20345,40144,1,4,0
20345,41071,1,5,0
20345,46672,1,3,0
20345,50150,1,3,0
20345,50824,1,3,0
20345,52663,1,4,0
20345,57317,1,4,0
20345,57438,1,3,0
20345,59448,1,2,0
20345,60438,1,2,0
20345,61677,1,4,0
20345,82746,1,4,0
20345,90986,1,4,0
20345,94195,1,3,0
20345,95164,1,4,0
20345,98436,1,1,0
20345,100124,1,4,0
20345,100299,1,4,0
20345,101010,1,4,0
20345,113913,1,1,0
20345,115419,1,5,0
20345,131673,1,2,0
20345,142918,1,2,0
20345,171570,1,5,0
20345,175868,1,3,0
20345,177649,1,3,0
20345,216556,1,2,0
20345,217083,1,3,0
20345,245233,1,5,0
20345,271250,1,3,1
20345,279791,1,2,0
20345,332887,1,5,0
20345,342540,1,5,0
20345,352821,1,3,0
20345,373752,1,3,0
20345,435644,1,2,0
20345,465116,1,2,0
20345,509606,1,3,0
20345,512633,1,1,1
20345,584335,1,3,0
20345,611183,1,4,0
20345,611460,1,4,0
20345,611504,1,5,0
20345,615334,1,3,0
20345,618311,1,2,0
20345,618312,1,3,0
20345,618327,1,3,0
20345,618328,1,3,0
20345,619433,1,1,0
20345,652364,1,3,0
20345,654232,1,3,0
20345,673725,1,4,1
20345,675761,1,3,0
20345,796272,1,4,0
20345,796314,1,3,0
20345,796414,1,4,0
20345,806731,1,4,0
20345,826711,1,5,0
20345,887265,1,4,0
20345,907838,1,4,0
20345,929713,1,1,0
20345,941793,1,3,0
20345,955985,1,4,0
20345,975494,1,3,0
20345,1000827,1,3,0
20345,1043695,1,4,0
20345,1048237,1,3,0
20345,1048238,1,3,0
20345,1048239,1,3,0
20345,1048240,1,4,0
20345,1048241,1,4,0
20345,1048242,1,3,0
20345,1048243,1,3,0
20345,1048244,1,1,0
20345,1048245,1,2,0
20345,1048246,1,1,0
20345,1048247,1,2,0
20345,1048248,1,3,0
20345,1048249,1,4,0
20345,1048250,1,4,0
20345,1048251,1,3,1
20345,1048252,1,3,0
20345,1048253,1,3,0
20345,1048254,1,4,0
20345,1048255,1,3,0
20345,1048256,1,3,0
20345,1048257,1,5,0
20345,1048258,1,4,1
20345,1048259,1,4,0
20345,1048260,1,3,0
21166,950,1,3,0
21166,1072,1,1,0
21166,1157,1,4,1
21166,1200,1,5,1
21166,1286,1,5,0
21166,1312,1,4,0
21166,1506,1,5,0
21166,7088,1,2,0
21166,7232,1,4,0
21166,8381,1,4,0
21166,13027,1,3,1
21166,13539,1,5,0
21166,14654,1,3,0
21166,15318,1,3,0
21166,15432,1,0,0
21166,17009,1,5,0
21166,17161,1,4,0
21166,17175,1,1,1
21166,17214,1,2,1
21166,17372,1,5,0
21166,18158,1,3,0
21166,18168,1,4,0
21166,18269,1,4,0
21166,19660,1,3,0
21166,19694,1,3,0
21166,19745,1,4,0
21166,19792,1,3,0
21166,19820,1,5,0
21166,20917,1,3,1
21166,21368,1,4,0
21166,24042,1,4,0
21166,25586,1,4,0
21166,30791,1,3,0
21166,32618,1,5,0
21166,32630,1,4,0
21166,36135,1,3,0
21166,36137,1,4,0
21166,42670,1,4,0
21166,48044,1,4,0
21166,48131,1,0,0
21166,48615,1,4,0
21166,50109,1,0,0
21166,51948,1,0,0
21166,52922,1,5,0
21166,52935,1,5,0
21166,55866,1,4,0
21166,56307,1,3,0
21166,66302,1,4,0
21166,70180,1,2,0
21166,72129,1,5,0
21166,75233,1,4,0
21166,106158,1,5,0
21166,114316,1,2,0
21166,121001,1,0,0
21166,123320,1,4,0
21166,125981,1,4,0
21166,137591,1,2,0
21166,139308,1,3,0
21166,140406,1,4,0
21166,144084,1,3,1
21166,147573,1,4,0
21166,154075,1,2,0
21166,156041,1,3,0
21166,167637,1,4,0
21166,168026,1,4,0
21166,173830,1,4,0
21166,200228,1,0,0
21166,281498,1,5,0
21166,311181,1,4,0
21166,386349,1,4,0
21166,653065,1,3,0
21166,1039621,1,3,1
21166,1053541,1,4,0
21166,1066601,1,5,0
21607,37,1,2,0
21607,51,1,3,0
21607,84,1,4,0
21607,195,1,4,0
21607,255,1,5,0
21607,259,1,4,0
21607,387,1,4,0
21607,412,1,5,0
21607,461,1,3,0
21607,586,1,4,0
21607,671,1,4,0
21607,737,1,4,0
21607,772,1,5,0
21607,821,1,4,0
21607,828,1,5,0
21607,858,1,5,0
21607,862,1,4,0
21607,899,1,3,0
21607,993,1,5,0
21607,997,1,4,0
21607,1013,1,4,0
21607,1015,1,3,0
21607,1017,1,4,0
21607,1021,1,4,0
21607,1065,1,5,0
21607,1072,1,3,0
21607,1096,1,4,0
21607,1107,1,4,0
21607,1123,1,5,0
21607,1193,1,4,0
21607,1194,1,4,0
21607,1202,1,5,0
21607,1207,1,3,0
21607,1226,1,3,0
21607,1325,1,5,0
21607,1347,1,5,0
21607,1405,1,5,0
21607,1419,1,4,0
21607,1478,1,5,0
21607,1494,1,4,0
21607,1574,1,5,0
21607,1599,1,4,0
21607,7126,1,4,0
21607,7221,1,3,0
21607,7239,1,4,0
21607,7241,1,5,0
21607,7338,1,5,0
21607,7340,1,4,0
21607,7382,1,3,0
21607,7389,1,4,0
21607,7432,1,3,0
21607,8227,1,4,0
21607,8450,1,4,0
21607,8461,1,5,0
21607,8463,1,4,0
21607,12923,1,5,0
21607,12977,1,5,0
21607,13184,1,5,0
21607,13219,1,4,0
21607,13230,1,5,0
21607,13424,1,4,0
21607,13429,1,5,0
21607,13502,1,3,0
21607,13520,1,2,0
21607,14603,1,4,0
21607,14824,1,4,0
21607,14952,1,3,0
21607,15334,1,4,0
21607,15421,1,4,0
21607,15446,1,5,0
21607,16505,1,5,0
21607,17000,1,5,0
21607,17036,1,4,0
21607,17694,1,5,0
21607,17722,1,3,0
21607,18950,1,5,0
21607,19078,1,2,0
21607,19346,1,3,0
21607,19768,1,4,0
21607,19962,1,4,0
21607,20518,1,2,0
21607,21115,1,5,0
21607,21148,1,5,0
21607,21150,1,5,0
21607,21151,1,5,0
21607,21152,1,5,0
21607,21153,1,5,0
21607,21154,1,5,0
21607,21278,1,4,0
21607,21357,1,4,0
21607,21464,1,4,0
21607,21476,1,3,0
21607,21479,1,3,0
21607,21914,1,4,0
21607,22098,1,5,0
21607,22321,1,3,0
21607,22407,1,5,0
21607,22417,1,5,0
21607,23300,1,3,0
21607,23350,1,4,0
21607,24050,1,4,0
21607,25274,1,0,0
21607,25465,1,4,0
21607,26310,1,5,0
21607,27655,1,4,0
21607,28093,1,4,0
21607,28531,1,3,0
21607,28544,1,5,0
21607,28654,1,4,0
21607,29279,1,4,0
21607,32267,1,4,0
21607,32279,1,4,0
21607,32624,1,4,0
21607,35027,1,5,0
21607,35810,1,4,0
21607,39583,1,5,0
21607,39763,1,5,0
21607,47647,1,4,0
21607,48788,1,5,0
21607,52968,1,4,0
21607,54967,1,3,0
21607,62604,1,4,0
21607,63231,1,4,0
21607,68984,1,3,0
21607,72272,1,4,0
21607,72401,1,4,0
21607,96537,1,3,0
21607,98005,1,3,0
21607,101012,1,4,0
21607,101035,1,3,0
21607,102090,1,4,0
21607,105719,1,5,0
21607,108883,1,4,0
21607,134778,1,4,0
21607,134779,1,3,0
21607,134857,1,5,0
21607,159471,1,4,0
21607,181188,1,5,0
21607,210713,1,5,0
21607,257165,1,5,0
21607,257211,1,4,0
21607,262234,1,5,0
21607,265605,1,4,0
21607,267979,1,5,0
21607,330244,1,4,0
21607,343142,1,5,0
21607,367843,1,5,0
21607,418530,1,3,0
21607,465463,1,5,0
21607,466483,1,4,0
21607,497550,1,5,0
21607,517713,1,4,0
21607,596742,1,4,0
21607,597322,1,5,0
21607,606454,1,5,0
21607,677191,1,5,0
21607,677216,1,4,0
21607,679122,1,5,0
21607,699935,1,5,0
21607,704183,1,4,0
21607,704198,1,5,0
21607,704282,1,5,0
21607,704289,1,4,0
21607,704290,1,4,0
21607,983636,1,4,0
21607,1016255,1,5,0
21607,1025425,1,5,0
21607,1073309,1,5,0
21607,1073310,1,5,0
22955,461,1,4,0
22955,608,1,5,0
22955,670,1,5,0
22955,700,1,4,0
22955,716,1,5,0
22955,719,1,5,0
22955,768,1,4,0
22955,772,1,5,0
22955,849,1,4,0
22955,997,1,5,0
22955,7135,1,4,0
22955,8441,1,4,0
22955,8454,1,5,0
22955,8460,1,5,0
22955,8464,1,5,0
22955,12982,1,5,0
22955,13064,1,4,0
22955,13110,1,3,0
22955,13185,1,3,0
22955,14798,1,4,0
22955,17694,1,4,0
22955,17697,1,4,0
22955,17708,1,5,0
22955,19068,1,5,0
22955,19894,1,5,0
22955,23350,1,5,0
22955,28732,1,4,0
22955,31285,1,4,0
22955,32330,1,5,0
22955,35991,1,4,0
22955,40698,1,3,0
22955,41219,1,5,0
22955,46218,1,5,0
22955,63231,1,5,0
22955,63323,1,5,0
22955,67111,1,3,0
22955,67113,1,4,0
22955,67115,1,4,0
22955,67148,1,5,0
22955,67150,1,4,0
22955,70902,1,5,0
22955,71872,1,4,1
22955,72272,1,4,0
22955,72363,1,4,0
22955,72396,1,4,0
22955,77804,1,3,0
22955,96422,1,0,0
22955,100442,1,5,0
22955,101585,1,5,0
22955,104014,1,0,0
22955,155771,1,3,0
22955,168839,1,4,0
22955,170186,1,0,0
22955,183841,1,3,0
22955,196039,1,5,0
22955,196955,1,3,0
22955,241034,1,4,0
22955,263180,1,0,0
22955,283052,1,4,0
22955,291637,1,5,0
22955,369353,1,3,0
22955,369362,1,4,0
22955,410407,1,4,1
22955,443780,1,3,0
22955,741012,1,0,0
22955,744403,1,0,0
22955,794544,1,4,0
22955,954510,1,4,1
22955,1102528,1,3,0
22955,1102530,1,4,1
23294,105,1,5,0
23294,157,1,5,1
23294,476,1,0,0
