229776,127860,1,3,0
229776,128603,1,4,0
229776,129072,1,4,0
229776,129898,1,0,0
229776,131235,1,0,0
229776,131646,1,3,0
229776,135715,1,4,0
229776,135722,1,3,0
229776,139502,1,3,0
229776,139886,1,4,0
229776,139907,1,0,0
229776,141428,1,3,0
229776,142611,1,0,0
229776,142939,1,0,0
229776,147195,1,2,0
229776,148020,1,4,0
229776,149607,1,3,0
229776,150272,1,1,0
229776,155625,1,0,0
229776,157431,1,0,0
229776,157521,1,0,0
229776,157693,1,0,0
229776,158421,1,4,0
229776,158467,1,0,0
229776,161537,1,5,0
229776,169624,1,0,0
229776,170953,1,4,0
229776,170957,1,0,0
229776,171475,1,3,0
229776,171564,1,0,0
229776,172648,1,4,0
229776,173394,1,0,0
229776,174134,1,4,0
229776,174354,1,4,0
229776,174408,1,4,0
229776,175868,1,5,0
229776,178342,1,2,0
229776,182048,1,0,0
229776,182333,1,4,0
229776,182509,1,4,0
229776,184375,1,0,0
229776,184396,1,4,0
229776,185355,1,3,0
229776,185359,1,3,0
229776,188177,1,0,0
229776,188184,1,0,0
229776,188189,1,0,0
229776,188190,1,0,0
229776,188198,1,0,0
229776,188267,1,0,0
229776,188308,1,0,0
229776,188355,1,0,0
229776,188360,1,0,0
229776,188366,1,0,0
229776,188379,1,0,0
229776,188486,1,0,0
229776,188509,1,0,0
229776,188743,1,0,0
229776,188764,1,0,0
229776,188765,1,3,0
229776,188766,1,3,0
229776,188778,1,0,0
229776,188779,1,0,0
229776,188967,1,3,0
229776,189768,1,3,0
229776,189841,1,3,0
229776,191436,1,5,0
229776,191993,1,0,0
229776,193360,1,0,0
229776,193577,1,3,0
229776,193582,1,3,0
229776,209764,1,1,1
229776,211141,1,0,0
229776,213143,1,0,0
229776,214454,1,2,0
229776,218097,1,4,0
229776,219816,1,4,0
229776,220328,1,0,0
229776,224105,1,3,0
229776,225016,1,3,0
229776,236830,1,0,0
229776,238505,1,3,0
229776,244601,1,4,0
229776,246690,1,3,0
229776,250089,1,0,0
229776,251743,1,0,0
229776,254205,1,0,0
229776,259858,1,3,0
229776,277428,1,0,0
229776,284070,1,3,0
229776,288008,1,5,0
229776,292425,1,3,0
229776,295032,1,5,0
229776,307249,1,0,0
229776,309357,1,0,0
229776,317570,1,5,0
229776,317575,1,5,0
229776,317577,1,5,0
229776,317578,1,5,0
229776,317586,1,5,0
229776,317589,1,5,0
229776,317591,1,5,0
229776,317597,1,5,0
229776,317618,1,5,0
229776,318474,1,0,0
229776,325452,1,4,0
229776,325453,1,4,0
229776,325454,1,4,0
229776,328686,1,0,0
229776,329794,1,0,0
229776,329799,1,0,0
229776,329800,1,0,0
229776,334157,1,0,0
229776,334390,1,5,0
229776,345566,1,4,0
229776,351190,1,0,0
229776,353406,1,3,0
229776,360884,1,0,0
229776,380110,1,4,0
229776,382136,1,3,0
229776,383097,1,3,0
229776,387272,1,2,0
229776,394280,1,4,0
229776,411688,1,5,0
229776,423811,1,5,0
229776,436491,1,2,0
229776,441667,1,4,0
229776,453416,1,0,0
229776,458642,1,0,0
229776,464509,1,5,0
229776,470305,1,5,0
229776,480792,1,3,0
229776,481897,1,0,0
229776,482512,1,0,0
229776,485398,1,2,0
229776,486333,1,0,0
229776,509029,1,0,0
229776,574499,1,0,0
229776,582823,1,5,0
229776,584044,1,0,0
229776,621346,1,0,0
229776,630982,1,3,0
229776,657554,1,0,0
229776,678932,1,3,0
229776,724744,1,3,0
229776,725505,1,3,0
229776,743894,1,5,0
229776,751185,1,0,0
229776,769375,1,0,0
229776,774681,1,0,0
229776,784626,1,0,0
229776,803899,1,0,0
229776,817952,1,0,0
229776,819805,1,5,0
229776,885155,1,4,0
229776,897865,1,4,1
229776,914183,1,5,0
229776,969169,1,0,0
229776,1042703,1,0,0
229776,1087289,1,0,0
229776,1154267,1,0,0
229776,1162404,1,0,0
229776,1181552,1,0,0
229776,1186293,1,4,0
229776,1307952,1,4,0
229776,1308165,1,4,0
229776,1308278,1,4,0
229776,1480516,1,0,0
229776,1480669,1,3,0
229776,1595296,1,0,0
229776,1650984,1,0,0
229776,1708685,1,3,0
229776,2006615,1,0,0
232148,1386,1,4,0
232148,1525,1,4,0
232148,1526,1,4,0
232148,1557,1,5,0
232148,1611,1,4,0
232148,3702,1,4,0
232148,4984,1,5,0
232148,4986,1,5,0
232148,4988,1,4,0
232148,5149,1,4,0
232148,5317,1,4,0
232148,5655,1,5,0
232148,5710,1,5,0
232148,5712,1,5,0
232148,6082,1,4,0
232148,6084,1,4,0
232148,6085,1,5,0
232148,6088,1,5,0
232148,6227,1,5,0
232148,6228,1,5,0
232148,6229,1,5,0
232148,6230,1,4,0
232148,6398,1,4,0
232148,6410,1,5,0
232148,6416,1,5,0
232148,6417,1,4,0
232148,6420,1,0,0
232148,6451,1,0,0
232148,6452,1,5,1
232148,6645,1,3,1
232148,6646,1,0,0
232148,6647,1,4,0
232148,6689,1,5,0
232148,6690,1,5,0
232148,6691,1,4,0
232148,6699,1,5,0
232148,6700,1,5,0
232148,6865,1,5,0
232148,6914,1,5,0
232148,6917,1,5,0
232148,6989,1,5,0
232148,7049,1,5,0
232148,7050,1,4,0
232148,7057,1,5,0
232148,7459,1,4,0
232148,7464,1,5,0
232148,7502,1,4,0
232148,8095,1,4,0
232148,8880,1,2,0
232148,8905,1,5,0
232148,9438,1,4,0
232148,9669,1,5,0
232148,9791,1,4,0
232148,10298,1,5,0
232148,10363,1,5,0
232148,10396,1,5,0
232148,10434,1,4,0
232148,10575,1,4,0
232148,10672,1,5,0
232148,10715,1,5,0
232148,11029,1,4,0
232148,11351,1,5,0
232148,11388,1,2,0
232148,11549,1,0,0
232148,11606,1,4,0
232148,11820,1,4,0
232148,11880,1,4,0
232148,11954,1,3,0
232148,12108,1,5,0
232148,12444,1,5,0
232148,15739,1,0,0
232148,15773,1,5,0
232148,15884,1,3,0
232148,16040,1,4,0
232148,20886,1,4,0
232148,24078,1,5,0
232148,29086,1,5,0
232148,29547,1,5,0
232148,29739,1,5,0
232148,61041,1,4,0
232148,79672,1,5,0
232148,86829,1,5,0
232148,86831,1,4,0
232148,95424,1,5,0
232148,96095,1,5,0
232148,186836,1,5,0
232148,194736,1,5,1
232148,198598,1,5,1
232148,218429,1,5,1
232148,274785,1,5,1
232148,403216,1,4,1
232148,530233,1,4,1
232148,530234,1,5,1
232148,537335,1,5,0
232148,554144,1,3,0
232148,756199,1,5,0
232148,756897,1,5,0
232148,918026,1,4,1
232148,945088,1,5,1
232148,945366,1,5,1
232859,369,1,3,0
232859,412,1,4,0
232859,792,1,3,0
232859,821,1,3,0
232859,899,1,3,0
232859,909,1,5,0
232859,17587,1,3,0
232859,19557,1,4,0
232859,23717,1,5,0
232859,23819,1,5,1
232859,39416,1,4,0
232859,86050,1,3,0
232859,91817,1,4,0
232859,438595,1,5,0
232859,742993,1,5,0
233920,439,1,5,0
233920,443,1,5,0
233920,460,1,4,0
233920,461,1,5,0
233920,524,1,3,0
233920,531,1,5,0
233920,536,1,4,0
233920,582,1,5,0
233920,586,1,4,0
233920,598,1,4,0
233920,613,1,5,0
233920,614,1,4,0
233920,737,1,5,0
233920,756,1,2,0
233920,769,1,5,0
233920,786,1,5,0
233920,790,1,5,0
233920,821,1,5,0
233920,846,1,5,0
233920,856,1,4,0
233920,858,1,4,0
233920,892,1,5,0
233920,924,1,5,0
233920,938,1,5,0
233920,939,1,5,0
233920,941,1,5,0
233920,943,1,5,0
233920,944,1,5,0
233920,968,1,5,0
233920,998,1,3,0
233920,999,1,4,0
233920,1003,1,4,0
233920,1007,1,4,0
233920,1009,1,5,0
233920,1013,1,5,0
233920,1016,1,4,0
233920,1040,1,4,0
233920,1047,1,0,0
233920,1112,1,4,0
233920,1123,1,5,0
233920,1125,1,4,0
233920,1200,1,4,0
233920,1233,1,4,0
233920,1339,1,5,0
233920,1352,1,5,0
233920,1402,1,5,0
233920,1439,1,4,0
233920,6830,1,4,0
233920,6831,1,4,0
233920,6832,1,4,0
233920,7107,1,5,0
233920,7220,1,4,0
233920,7221,1,4,0
233920,7360,1,0,0
233920,7393,1,0,0
233920,7429,1,5,0
233920,7984,1,0,0
233920,7985,1,4,0
233920,7989,1,4,0
233920,8042,1,4,0
233920,8043,1,5,0
233920,8413,1,5,0
233920,8414,1,3,0
233920,8436,1,3,0
233920,12965,1,5,0
233920,12973,1,5,0
233920,13005,1,5,0
233920,13098,1,5,0
233920,13546,1,3,0
233920,13547,1,3,0
233920,13886,1,4,0
233920,14599,1,4,0
233920,14687,1,5,0
233920,14774,1,4,0
233920,14794,1,4,0
233920,14850,1,4,0
233920,14951,1,4,0
233920,14954,1,3,0
233920,15463,1,3,0
233920,16298,1,5,0
233920,16316,1,3,0
233920,17543,1,4,0
233920,18931,1,3,0
233920,18932,1,3,0
233920,18933,1,3,0
233920,18934,1,3,0
233920,19067,1,4,0
233920,20978,1,4,0
233920,20992,1,3,0
233920,21049,1,5,0
233920,21422,1,4,0
233920,21766,1,3,0
233920,21898,1,3,0
233920,22426,1,4,0
233920,23276,1,0,0
233920,24716,1,3,0
233920,29336,1,4,0
233920,31120,1,5,0
233920,31125,1,5,0
233920,31217,1,5,0
233920,31270,1,5,0
233920,39042,1,4,0
233920,47270,1,3,0
233920,47271,1,3,0
233920,47272,1,4,0
233920,47273,1,4,0
233920,47274,1,3,0
233920,50048,1,4,0
233920,55261,1,4,0
233920,61583,1,5,0
233920,61584,1,5,0
233920,61591,1,5,0
233920,68360,1,0,0
233920,79360,1,1,0
233920,97704,1,4,0
233920,108688,1,4,0
233920,581204,1,4,0
233920,757439,1,5,0
233920,1325852,1,5,0
233920,1389727,1,5,0
236551,586,1,5,0
236551,613,1,5,0
236551,862,1,3,1
236551,938,1,5,0
236551,939,1,4,0
236551,941,1,5,0
236551,943,1,5,0
236551,944,1,5,0
236551,968,1,5,0
236551,1012,1,5,1
236551,1050,1,5,1
236551,1201,1,3,0
236551,1391,1,5,0
236551,1402,1,4,1
236551,1553,1,4,1
236551,1554,1,1,1
236551,1571,1,3,0
236551,1572,1,3,1
236551,1602,1,3,0
236551,1611,1,4,1
236551,1786,1,5,1
236551,1844,1,4,1
236551,1909,1,5,0
236551,1919,1,3,1
236551,1946,1,3,1
236551,2234,1,3,1
236551,2294,1,5,0
236551,2369,1,2,1
236551,2577,1,1,0
236551,2785,1,5,0
236551,2787,1,4,1
236551,2814,1,5,1
236551,2824,1,3,1
236551,2860,1,1,0
236551,2861,1,3,1
236551,2867,1,4,1
236551,2893,1,3,1
236551,3303,1,2,1
236551,3304,1,3,1
236551,3308,1,4,1
236551,3309,1,4,1
236551,4477,1,4,0
236551,4681,1,5,1
236551,4683,1,4,1
236551,4767,1,2,1
236551,4990,1,4,1
236551,5236,1,2,0
236551,5238,1,2,0
236551,5239,1,1,1
236551,5302,1,4,1
236551,5375,1,4,1
236551,5463,1,5,1
236551,5465,1,5,1
236551,5466,1,5,1
236551,5467,1,5,1
236551,5868,1,4,1
236551,5962,1,5,1
236551,5978,1,5,1
236551,5979,1,4,1
236551,6194,1,5,1
236551,6216,1,4,0
236551,6227,1,5,0
236551,6228,1,5,0
236551,6229,1,5,0
236551,6230,1,4,0
236551,6338,1,4,1
236551,6421,1,4,1
236551,6461,1,5,1
236551,6464,1,4,1
236551,6465,1,3,1
236551,6466,1,5,0
236551,6475,1,3,1
236551,6477,1,4,1
236551,6481,1,5,0
236551,6482,1,5,0
236551,6730,1,4,0
236551,6819,1,3,1
236551,6821,1,4,1
236551,6866,1,4,1
236551,6867,1,4,1
236551,6868,1,4,1
236551,6914,1,5,1
236551,6915,1,5,0
236551,6969,1,3,0
236551,6971,1,4,1
236551,7008,1,4,1
236551,7047,1,4,0
236551,7048,1,4,1
236551,7049,1,4,1
236551,7050,1,4,1
236551,7051,1,4,1
236551,7057,1,3,1
236551,7071,1,4,0
236551,7152,1,5,0
236551,7222,1,2,1
236551,7230,1,5,0
236551,7231,1,4,0
236551,7284,1,5,1
236551,7371,1,5,0
236551,7432,1,5,1
236551,7459,1,4,1
236551,7460,1,1,1
236551,7462,1,3,1
236551,7464,1,4,1
236551,7469,1,4,1
236551,7473,1,2,0
236551,7476,1,4,1
236551,7492,1,5,1
236551,7507,1,4,1
236551,7508,1,3,1
236551,7511,1,3,1
236551,7968,1,1,1
236551,7973,1,4,1
236551,8000,1,4,1
236551,8001,1,5,0
236551,8126,1,5,0
236551,10024,1,4,0
236551,12844,1,5,0
236551,12845,1,5,0
236551,12854,1,5,0
236551,12877,1,3,1
236551,13452,1,5,0
236551,14576,1,5,1
236551,14671,1,2,0
236551,14872,1,5,0
236551,14917,1,5,0
236551,16136,1,2,1
236551,16142,1,4,1
236551,16144,1,4,1
236551,16195,1,4,1
236551,16517,1,4,0
236551,18584,1,5,1
236551,18653,1,4,1
236551,18724,1,3,0
236551,18738,1,3,1
236551,19340,1,2,1
236551,19503,1,5,0
236551,19519,1,5,1
236551,19529,1,4,1
236551,19533,1,5,1
236551,19534,1,5,1
236551,19548,1,1,1
236551,19549,1,4,1
236551,19559,1,4,1
236551,19562,1,5,0
236551,19590,1,4,1
236551,19665,1,1,1
236551,20885,1,3,1
236551,20897,1,5,1
236551,21344,1,3,0
236551,21562,1,5,0
236551,21597,1,4,1
236551,23815,1,5,1
236551,25884,1,5,1
236551,26080,1,5,1
236551,26321,1,2,1
236551,29060,1,3,1
236551,29065,1,2,1
236551,29072,1,4,0
236551,29073,1,2,0
236551,29085,1,5,1
236551,34058,1,4,1
236551,37083,1,3,0
236551,37345,1,5,0
236551,37526,1,5,1
236551,40014,1,4,1
236551,41108,1,4,1
236551,48650,1,4,1
236551,50677,1,4,0
236551,56737,1,3,0
236551,56738,1,4,0
236551,63623,1,4,0
236551,75284,1,1,1
236551,81743,1,5,0
236551,82403,1,3,1
236551,111842,1,1,1
236551,113428,1,4,1
236551,123487,1,1,1
236551,135471,1,5,0
236551,146330,1,2,1
236551,177500,1,4,0
236551,294580,1,4,0
236551,309540,1,4,0
236551,388258,1,5,0
236551,456030,1,5,1
236551,527855,1,5,1
236551,567714,1,5,1
239465,897,1,4,1
239465,899,1,4,0
239465,1007,1,5,1
239465,1013,1,5,0
239465,1199,1,2,1
239465,1398,1,4,0
239465,1421,1,4,1
239465,1488,1,4,1
239465,1555,1,5,1
239465,5757,1,1,1
239465,7225,1,4,1
239465,7291,1,1,1
239465,7424,1,2,1
239465,7426,1,4,1
239465,13411,1,5,1
239465,14707,1,1,1
239465,16333,1,3,1
239465,17978,1,3,1
239465,18625,1,3,0
239465,19025,1,2,1
239465,19074,1,3,1
239465,19095,1,4,0
239465,19759,1,4,0
239465,19767,1,3,1
239465,20030,1,2,0
239465,20447,1,2,1
239465,20677,1,5,1
239465,21052,1,5,0
239465,21450,1,4,0
239465,21931,1,4,1
239465,22658,1,4,1
239465,23262,1,5,1
239465,24597,1,3,1
239465,25590,1,4,0
239465,25886,1,5,0
239465,25905,1,3,1
239465,29497,1,4,1
239465,32512,1,4,1
239465,33991,1,1,1
239465,35691,1,2,0
239465,35716,1,3,0
239465,42982,1,4,1
239465,47296,1,4,1
239465,48851,1,4,1
239465,54183,1,2,1
239465,55016,1,3,1
239465,60804,1,5,1
239465,62074,1,4,1
239465,62075,1,4,1
239465,62076,1,4,1
239465,62077,1,4,1
239465,62549,1,4,1
239465,63187,1,5,1
239465,72183,1,4,1
239465,75077,1,4,1
239465,77669,1,4,0
239465,78551,1,1,1
239465,79499,1,4,1
239465,82416,1,5,0
239465,84341,1,2,1
239465,85545,1,4,1
239465,88148,1,4,1
239465,91509,1,3,0
239465,99898,1,3,1
239465,109131,1,2,1
239465,109145,1,4,1
239465,115637,1,2,0
239465,120004,1,3,1
239465,128963,1,1,1
239465,137234,1,4,1
239465,142000,1,4,1
239465,144512,1,3,1
239465,147203,1,4,1
239465,148685,1,4,1
239465,148859,1,3,1
239465,149764,1,3,1
239465,155454,1,5,1
239465,174746,1,4,1
239465,178257,1,2,1
239465,183426,1,4,1
239465,210059,1,4,1
239465,242364,1,2,0
239465,247437,1,3,1
239465,262309,1,4,1
239465,262863,1,4,1
239465,271814,1,2,1
239465,288627,1,4,1
239465,302551,1,5,1
239465,305645,1,3,1
239465,310231,1,5,1
239465,320975,1,3,1
239465,322736,1,3,1
239465,324338,1,4,1
239465,328634,1,5,1
239465,348852,1,3,1
239465,350222,1,4,1
239465,376521,1,3,1
239465,424427,1,3,0
239465,473466,1,4,1
239465,516933,1,4,1
239465,780009,1,5,1
239465,785908,1,3,0
239465,787690,1,4,1
239465,795443,1,5,1
239465,798322,1,3,1
239465,841619,1,4,1
239465,868835,1,3,1
239465,903322,1,4,0
239465,925491,1,3,1
239465,939189,1,4,1
239465,958792,1,1,1
239465,1197008,1,4,1
239465,1209895,1,4,1
239465,1295206,1,2,1
239465,1489281,1,3,1
239465,1494800,1,4,1
239465,1575397,1,4,1
239465,1717551,1,3,1
239465,1737597,1,4,1
239465,1825143,1,2,1
239465,1885347,1,4,1
239465,2108834,1,4,1
239465,2121831,1,4,1
239465,2121832,1,4,1
240951,317,1,4,0
240951,586,1,3,0
240951,619,1,5,0
240951,1260,1,4,0
240951,1368,1,4,0
240951,1473,1,3,0
240951,1525,1,3,0
240951,1572,1,3,0
240951,5189,1,4,0
240951,7197,1,4,0
240951,7200,1,5,0
240951,8000,1,4,1
240951,17585,1,4,0
240951,17586,1,3,0
240951,17631,1,4,0
240951,18207,1,4,0
240951,18647,1,5,0
240951,19532,1,0,0
240951,24207,1,4,1
240951,29399,1,5,0
240951,35747,1,4,0
240951,36593,1,3,0
240951,41903,1,4,0
240951,51650,1,5,0
240951,66629,1,4,0
240951,70187,1,4,0
240951,70303,1,5,0
240951,70999,1,0,0
240951,78340,1,5,0
240951,105198,1,4,0
240951,106836,1,4,0
240951,134361,1,4,0
240951,162806,1,0,0
240951,165854,1,0,0
240951,179200,1,4,0
240951,180671,1,4,0
240951,180679,1,0,0
240951,215505,1,0,0
240951,240892,1,4,0
240951,328106,1,4,0
240951,355032,1,4,0
240951,1210819,1,3,1
247555,66,1,3,0
247555,1052,1,3,0
247555,1117,1,1,0
247555,1524,1,1,0
247555,1525,1,1,0
247555,1526,1,1,0
247555,1604,1,3,0
247555,1605,1,4,0
247555,1611,1,4,0
247555,1963,1,1,1
247555,2340,1,4,0
247555,2341,1,4,0
247555,2342,1,4,0
247555,2343,1,3,0
247555,2344,1,3,0
247555,2345,1,3,0
247555,2346,1,3,0
247555,2347,1,3,0
247555,2348,1,3,0
247555,2617,1,3,0
247555,3159,1,2,0
247555,3963,1,4,0
247555,4571,1,2,0
247555,4790,1,1,0
247555,6088,1,3,0
247555,6132,1,1,0
247555,6139,1,3,1
247555,6164,1,1,0
247555,6179,1,4,0
247555,6180,1,3,0
247555,6181,1,3,0
247555,6187,1,4,0
247555,6227,1,4,0
247555,6260,1,4,0
247555,6262,1,3,0
247555,6355,1,2,0
247555,6414,1,1,0
247555,6482,1,2,0
247555,6535,1,4,0
247555,6536,1,4,0
247555,6538,1,4,0
247555,6539,1,4,0
247555,6540,1,4,0
247555,6541,1,3,0
247555,6542,1,4,0
247555,6543,1,4,0
247555,6619,1,3,0
247555,6620,1,3,0
247555,6622,1,3,0
247555,6645,1,3,0
247555,6646,1,2,0
247555,6647,1,2,0
247555,6649,1,2,0
247555,6805,1,1,0
247555,6816,1,2,0
247555,6884,1,3,0
247555,6886,1,4,0
247555,6914,1,5,0
247555,6915,1,2,0
247555,6917,1,3,0
247555,6925,1,3,0
247555,6926,1,4,0
247555,6927,1,4,0
247555,6950,1,4,0
247555,6952,1,4,0
247555,6953,1,4,0
247555,6954,1,4,0
247555,6982,1,1,0
247555,6989,1,3,0
247555,7048,1,3,0
247555,7049,1,4,0
247555,7050,1,4,0
247555,7222,1,4,0
247555,7237,1,5,0
247555,7382,1,4,0
247555,7390,1,4,0
247555,7396,1,4,0
247555,7460,1,2,0
247555,7465,1,3,0
247555,7473,1,3,0
247555,7476,1,1,0
247555,7485,1,3,0
247555,7486,1,3,0
247555,7509,1,4,0
247555,7510,1,1,0
247555,7512,1,4,0
247555,7517,1,3,0
247555,7518,1,1,0
247555,8000,1,4,0
247555,8001,1,3,0
247555,8436,1,3,0
247555,8989,1,1,0
247555,13366,1,4,0
247555,13547,1,4,0
247555,15526,1,3,0
247555,17188,1,5,0
247555,18869,1,3,0
247555,18933,1,3,0
247555,19074,1,4,0
247555,19210,1,4,0
247555,19220,1,5,0
247555,19341,1,2,0
247555,19377,1,2,0
247555,19564,1,4,0
247555,37173,1,3,0
247555,40031,1,3,0
247555,40032,1,4,0
247555,40033,1,4,0
247555,40193,1,2,0
247555,47071,1,4,0
247555,56870,1,3,0
247555,58246,1,4,1
247555,58330,1,3,0
247555,58331,1,4,0
247555,58942,1,3,0
247555,69392,1,4,0
247555,69419,1,4,0
247555,78156,1,5,0
247555,83534,1,2,1
247555,83535,1,3,1
247555,83537,1,3,1
247555,83538,1,4,1
247555,83577,1,1,0
247555,83578,1,3,0
247555,84179,1,5,0
247555,90960,1,4,0
247555,118524,1,5,0
247555,134146,1,4,0
247555,135681,1,1,0
247555,146330,1,3,0
247555,173235,1,4,0
247555,177820,1,3,0
247555,186940,1,1,1
247555,208830,1,4,0
247555,215671,1,4,0
247555,215681,1,1,1
247555,215696,1,2,1
247555,215837,1,3,1
247555,216112,1,1,0
247555,216133,1,3,0
247555,216361,1,3,0
247555,216485,1,1,1
247555,226482,1,5,0
247555,226487,1,3,0
247555,254940,1,4,0
247555,254941,1,4,0
247555,254946,1,4,0
247555,254962,1,5,0
247555,254964,1,3,0
247555,254982,1,4,0
247555,254989,1,3,0
247555,254993,1,3,0
247555,255000,1,4,0
247555,255001,1,4,0
247555,255004,1,2,0
247555,263927,1,4,0
247555,263928,1,5,0
247555,263951,1,5,0
247555,277942,1,4,0
247555,277943,1,4,1
247555,277998,1,5,0
247555,279574,1,2,0
247555,301206,1,4,0
247555,301212,1,5,0
247555,310237,1,4,0
247555,339009,1,4,0
247555,339524,1,4,0
247555,363800,1,4,0
247555,363891,1,3,0
247555,363892,1,4,0
247555,379157,1,3,0
247555,385682,1,5,1
247555,385751,1,4,0
247555,388881,1,3,0
247555,388884,1,2,1
247555,388886,1,5,0
247555,388970,1,2,1
247555,396441,1,5,1
247555,400042,1,5,0
247555,411375,1,4,0
247555,411422,1,1,1
247555,411455,1,2,1
247555,411462,1,1,1
247555,411463,1,3,0
247555,411465,1,4,0
247555,413393,1,1,1
247555,413425,1,1,0
247555,413500,1,3,0
247555,413502,1,4,0
247555,413506,1,1,1
247555,413531,1,3,0
247555,413549,1,4,0
247555,413559,1,1,0
247555,413577,1,3,0
247555,413581,1,2,0
247555,413582,1,4,1
247555,413586,1,4,0
247555,416859,1,4,0
247555,457919,1,5,0
247555,464642,1,4,0
247555,475405,1,3,1
247555,489260,1,4,1
247555,489307,1,2,0
247555,489327,1,1,0
247555,491422,1,2,0
247555,520889,1,3,1
247555,550753,1,1,1
247555,556274,1,4,0
247555,556275,1,5,0
247555,556276,1,4,0
247555,556277,1,5,0
247555,557206,1,5,0
247555,557307,1,5,0
247555,557314,1,5,0
247555,557354,1,4,0
247555,557386,1,5,0
247555,558840,1,1,0
247555,571360,1,4,0
247555,622231,1,5,0
247555,629624,1,5,0
247555,629627,1,4,0
247555,629657,1,2,0
247555,635290,1,5,0
247555,635298,1,2,1
247555,644959,1,4,0
247555,650101,1,4,1
247555,650107,1,4,0
247555,671589,1,2,1
247555,671600,1,3,0
247555,685384,1,0,0
247555,689911,1,5,0
247555,722304,1,4,0
247555,740541,1,4,0
247555,774904,1,3,0
247555,774920,1,2,0
247555,774982,1,1,1
247555,774996,1,4,0
247555,775537,1,4,0
247555,822404,1,4,0
247555,825126,1,4,0
247555,829891,1,4,1
247555,829895,1,4,0
247555,829905,1,4,0
247555,829924,1,2,0
247555,841909,1,3,1
247555,843166,1,4,0
247555,844799,1,4,0
247555,845893,1,4,0
247555,845908,1,4,0
247555,859923,1,1,1
247555,859992,1,4,1
247555,860906,1,4,0
247555,872421,1,3,0
247555,872709,1,4,0
247555,888373,1,4,0
247555,888376,1,4,0
247555,888387,1,5,0
247555,888410,1,4,0
247555,888411,1,4,0
247555,888412,1,4,0
247555,894848,1,4,0
247555,894856,1,2,0
247555,894857,1,2,0
247555,894858,1,2,0
247555,917412,1,4,0
247555,960315,1,2,1
247555,960407,1,4,0
247555,973212,1,4,0
247555,981089,1,3,1
247555,981092,1,3,0
247555,981129,1,4,0
247555,981223,1,3,0
247555,981228,1,4,0
247555,981248,1,4,1
247555,989742,1,5,0
247555,989759,1,4,0
247555,991682,1,4,0
247555,1010319,1,5,0
247555,1031724,1,4,0
247555,1042330,1,4,0
247555,1098286,1,4,0
247555,1101163,1,2,1
247555,1127170,1,4,0
247555,1129268,1,5,0
247555,1140197,1,3,1
247555,1140251,1,4,0
247555,1140271,1,5,0
247555,1150926,1,5,0
247555,1158031,1,5,0
247555,1161224,1,4,0
247555,1162555,1,4,0
247555,1185694,1,3,0
247555,1185695,1,3,0
247555,1218942,1,5,0
247555,1266952,1,3,1
247555,1268439,1,4,0
247555,1284147,1,4,0
247555,1303784,1,5,0
247555,1321015,1,5,0
247555,1359457,1,4,1
247555,1359466,1,5,1
247555,1395010,1,3,0
247555,1404591,1,5,0
247555,1408824,1,4,0
247555,1417470,1,5,0
247555,1417480,1,3,0
247555,1434811,1,4,1
247555,1501351,1,4,0
247555,1541727,1,4,1
247555,1593009,1,3,1
247555,1609517,1,4,0
247555,1609589,1,4,1
247555,1649369,1,4,0
247555,1653427,1,3,0
247555,1659680,1,4,1
247555,1686487,1,4,0
247555,1741346,1,3,0
247555,1743531,1,4,0
247555,1747724,1,5,0
247555,1767491,1,4,1
247555,1782211,1,2,1
247555,1782212,1,3,1
247555,1830711,1,1,1
247555,1929051,1,1,1
247555,2011517,1,5,1
247555,2104601,1,3,1
247555,2134384,1,3,1
247555,2134385,1,4,1
247555,2134386,1,4,1
247555,2134387,1,1,1
247555,2134388,1,3,1
247555,2134389,1,2,1
249140,51,1,5,0
249140,174,1,5,0
249140,197,1,4,0
249140,218,1,4,0
249140,257,1,5,0
249140,295,1,5,0
249140,383,1,5,0
249140,427,1,5,0
249140,432,1,4,0
249140,461,1,5,0
249140,524,1,5,0
249140,547,1,5,0
249140,553,1,5,0
249140,567,1,5,0
249140,569,1,5,0
249140,605,1,4,0
249140,611,1,5,0
249140,634,1,4,0
249140,670,1,4,0
249140,671,1,5,0
249140,677,1,5,0
249140,707,1,5,0
249140,739,1,5,0
249140,742,1,5,0
249140,748,1,5,0
249140,749,1,5,0
249140,750,1,5,0
249140,767,1,5,0
249140,768,1,4,0
249140,785,1,5,0
249140,786,1,5,0
249140,821,1,5,0
249140,825,1,4,0
249140,833,1,5,0
249140,834,1,4,0
249140,843,1,5,0
249140,845,1,5,0
249140,860,1,4,0
249140,862,1,4,0
249140,871,1,4,0
249140,879,1,4,0
249140,880,1,5,0
249140,906,1,5,0
249140,916,1,5,1
249140,996,1,5,0
249140,997,1,5,0
249140,1007,1,4,0
249140,1010,1,4,0
249140,1011,1,5,0
249140,1167,1,5,0
249140,1203,1,5,0
249140,1218,1,4,0
249140,1354,1,5,0
249140,1405,1,4,0
249140,1528,1,4,0
249140,1627,1,5,0
249140,1628,1,5,0
249140,3640,1,5,0
249140,5770,1,5,0
249140,6960,1,5,0
249140,7110,1,4,0
249140,7169,1,5,0
249140,7170,1,5,0
249140,7204,1,5,0
249140,7239,1,4,0
249140,7365,1,5,0
249140,7390,1,5,1
249140,7432,1,5,0
249140,7896,1,4,0
249140,7898,1,5,0
249140,7899,1,5,0
249140,7981,1,5,1
249140,8126,1,5,0
249140,8142,1,4,0
