363364,5465,1,5,0
363364,5466,1,5,0
363364,5467,1,5,0
363364,5696,1,3,1
363364,5770,1,5,0
363364,6970,1,2,0
363364,7008,1,5,0
363364,7011,1,3,0
363364,7170,1,4,1
363364,12767,1,5,0
363364,12795,1,5,0
363364,12796,1,5,0
363364,12797,1,5,0
363364,12798,1,5,1
363364,12800,1,5,0
363364,12801,1,5,0
363364,12803,1,5,0
363364,12804,1,5,0
363364,12807,1,5,0
363364,12809,1,5,0
363364,12810,1,5,0
363364,12811,1,5,0
363364,12812,1,5,0
363364,12875,1,5,1
363364,12903,1,5,0
363364,12924,1,3,0
363364,12948,1,4,0
363364,12960,1,4,1
363364,12976,1,5,1
363364,13452,1,4,0
363364,13824,1,3,0
363364,14318,1,5,1
363364,14320,1,5,0
363364,14393,1,0,0
363364,14401,1,5,0
363364,14461,1,4,0
363364,14462,1,5,0
363364,14463,1,5,0
363364,14464,1,5,0
363364,14484,1,5,0
363364,14485,1,5,0
363364,14486,1,5,0
363364,14629,1,5,1
363364,14907,1,5,1
363364,14908,1,5,1
363364,14922,1,4,0
363364,14926,1,4,0
363364,14937,1,3,0
363364,14940,1,4,0
363364,14980,1,4,0
363364,14983,1,4,0
363364,15002,1,5,1
363364,15177,1,5,0
363364,15179,1,5,0
363364,15356,1,3,0
363364,15359,1,3,0
363364,16218,1,4,0
363364,16247,1,5,0
363364,16268,1,4,0
363364,16295,1,5,0
363364,16316,1,4,0
363364,17089,1,5,0
363364,17415,1,5,0
363364,17679,1,5,0
363364,17680,1,5,0
363364,17698,1,5,1
363364,17723,1,5,1
363364,18723,1,5,1
363364,18798,1,4,0
363364,18949,1,4,1
363364,18953,1,4,1
363364,19070,1,4,0
363364,19208,1,5,0
363364,19539,1,1,0
363364,19542,1,5,0
363364,19593,1,5,1
363364,19959,1,5,0
363364,19964,1,5,0
363364,19965,1,5,0
363364,19996,1,5,0
363364,20003,1,4,0
363364,20512,1,4,0
363364,20664,1,5,0
363364,20869,1,5,1
363364,21115,1,0,1
363364,21157,1,5,0
363364,21158,1,5,0
363364,21377,1,5,0
363364,21435,1,5,0
363364,21436,1,4,0
363364,21437,1,4,0
363364,21578,1,4,0
363364,21753,1,4,1
363364,21820,1,3,0
363364,24323,1,5,0
363364,25597,1,5,0
363364,25598,1,5,0
363364,25599,1,5,0
363364,26545,1,5,1
363364,27526,1,4,0
363364,28648,1,5,0
363364,28681,1,4,0
363364,29196,1,2,0
363364,29306,1,5,1
363364,30331,1,5,0
363364,30337,1,5,0
363364,31063,1,4,1
363364,31757,1,5,0
363364,32626,1,4,0
363364,35438,1,4,1
363364,35709,1,4,1
363364,35710,1,4,0
363364,35711,1,4,1
363364,36854,1,0,0
363364,36861,1,4,0
363364,37364,1,5,1
363364,39028,1,5,1
363364,39039,1,5,0
363364,39042,1,3,0
363364,40247,1,4,0
363364,41594,1,5,0
363364,42341,1,5,0
363364,42682,1,5,0
363364,46216,1,4,0
363364,46407,1,5,0
363364,46450,1,4,0
363364,46553,1,4,0
363364,46884,1,5,0
363364,47123,1,5,1
363364,47124,1,5,0
363364,48340,1,4,1
363364,48350,1,4,0
363364,48588,1,4,0
363364,48688,1,4,0
363364,49746,1,5,0
363364,49805,1,2,0
363364,50327,1,5,1
363364,50489,1,5,1
363364,51801,1,3,0
363364,51843,1,5,0
363364,51844,1,0,0
363364,51845,1,5,0
363364,51847,1,5,0
363364,51917,1,5,0
363364,51918,1,3,0
363364,52520,1,4,0
363364,52685,1,5,0
363364,55161,1,5,1
363364,56276,1,5,0
363364,56502,1,4,0
363364,56545,1,3,0
363364,56546,1,3,0
363364,56547,1,3,0
363364,56548,1,3,0
363364,56551,1,3,0
363364,56552,1,3,0
363364,56849,1,5,1
363364,57496,1,0,0
363364,57961,1,5,1
363364,59784,1,3,0
363364,60146,1,5,1
363364,60153,1,5,0
363364,60671,1,3,0
363364,63624,1,5,1
363364,67305,1,5,0
363364,67307,1,5,1
363364,67313,1,3,0
363364,67854,1,5,0
363364,67855,1,5,1
363364,67856,1,5,0
363364,67857,1,5,1
363364,67858,1,5,1
363364,68296,1,5,1
363364,68439,1,4,0
363364,68440,1,5,0
363364,68441,1,4,0
363364,71016,1,0,0
363364,71944,1,3,0
363364,72747,1,5,0
363364,72950,1,5,0
363364,73337,1,5,0
363364,73542,1,5,0
363364,73543,1,4,0
363364,73645,1,5,0
363364,73707,1,5,0
363364,73712,1,5,1
363364,73868,1,5,0
363364,73869,1,5,0
363364,73874,1,5,0
363364,73875,1,5,0
363364,73907,1,3,0
363364,74310,1,5,0
363364,74311,1,5,0
363364,74312,1,5,0
363364,74313,1,5,0
363364,74314,1,5,0
363364,74315,1,5,0
363364,75737,1,4,0
363364,75797,1,3,0
363364,76364,1,3,0
363364,76375,1,4,0
363364,76392,1,5,0
363364,77580,1,3,0
363364,77581,1,3,0
363364,77582,1,3,0
363364,77583,1,3,0
363364,77584,1,5,0
363364,77715,1,5,0
363364,81557,1,5,0
363364,82065,1,3,0
363364,82285,1,5,1
363364,83480,1,0,1
363364,85375,1,4,1
363364,85435,1,0,0
363364,85439,1,5,1
363364,86776,1,5,0
363364,87222,1,4,1
363364,87519,1,5,0
363364,87546,1,4,0
363364,87552,1,4,0
363364,87568,1,5,0
363364,87569,1,5,0
363364,87786,1,4,0
363364,89513,1,3,0
363364,89679,1,0,0
363364,89680,1,5,0
363364,91522,1,5,1
363364,94610,1,5,0
363364,97695,1,2,0
363364,97703,1,5,0
363364,97775,1,5,0
363364,97797,1,4,0
363364,100049,1,5,1
363364,100052,1,5,0
363364,101036,1,5,0
363364,102082,1,5,1
363364,102941,1,4,1
363364,105439,1,5,1
363364,105714,1,5,0
363364,105729,1,5,0
363364,106518,1,0,0
363364,106853,1,4,0
363364,107853,1,3,0
363364,107855,1,3,0
363364,107857,1,3,0
363364,107859,1,4,0
363364,107997,1,5,1
363364,113565,1,5,1
363364,116832,1,5,0
363364,118890,1,5,1
363364,118891,1,5,1
363364,118896,1,5,1
363364,118898,1,5,1
363364,118962,1,5,1
363364,118973,1,5,1
363364,118977,1,5,1
363364,118978,1,5,1
363364,119080,1,5,1
363364,119154,1,3,1
363364,119155,1,5,1
363364,119156,1,4,0
363364,119157,1,4,0
363364,119158,1,4,0
363364,119159,1,5,1
363364,119169,1,5,1
363364,119219,1,4,1
363364,119221,1,5,0
363364,119303,1,4,0
363364,119323,1,0,0
363364,119451,1,5,0
363364,123793,1,5,1
363364,123874,1,5,0
363364,124069,1,3,0
363364,124175,1,3,0
363364,128608,1,3,0
363364,130932,1,4,0
363364,130933,1,5,0
363364,131874,1,4,0
363364,131876,1,5,0
363364,133910,1,0,0
363364,140120,1,5,0
363364,140128,1,3,0
363364,140338,1,5,0
363364,140339,1,5,0
363364,140367,1,5,0
363364,140369,1,5,0
363364,140370,1,5,1
363364,141428,1,0,0
363364,145141,1,1,1
363364,145754,1,5,0
363364,145916,1,4,0
363364,146005,1,4,0
363364,148262,1,5,0
363364,152579,1,5,0
363364,153694,1,5,0
363364,155049,1,3,0
363364,155345,1,5,0
363364,155949,1,5,1
363364,157716,1,3,1
363364,157893,1,5,1
363364,158922,1,3,0
363364,159078,1,5,0
363364,159127,1,5,0
363364,159137,1,5,0
363364,159138,1,5,0
363364,167399,1,4,0
363364,167401,1,3,0
363364,167402,1,5,0
363364,167403,1,4,0
363364,167405,1,5,0
363364,167406,1,2,0
363364,168138,1,5,1
363364,174356,1,4,0
363364,174744,1,4,1
363364,175402,1,3,0
363364,176314,1,5,1
363364,176315,1,5,0
363364,176316,1,5,0
363364,176317,1,5,1
363364,176318,1,5,0
363364,176319,1,5,0
363364,176320,1,5,0
363364,176321,1,5,0
363364,176322,1,5,0
363364,176323,1,5,0
363364,176324,1,5,0
363364,176483,1,4,0
363364,177010,1,5,0
363364,177018,1,5,0
363364,177060,1,5,0
363364,177061,1,5,0
363364,178309,1,5,0
363364,182521,1,0,0
363364,182541,1,5,1
363364,189469,1,5,0
363364,190320,1,0,0
363364,190502,1,5,0
363364,190503,1,5,0
363364,190595,1,5,0
363364,190860,1,3,0
363364,190862,1,3,1
363364,191046,1,3,0
363364,199278,1,5,0
363364,199508,1,5,1
363364,207917,1,5,0
363364,209518,1,3,1
363364,209807,1,5,0
363364,209808,1,5,0
363364,209809,1,5,0
363364,209827,1,5,0
363364,210284,1,5,0
363364,222007,1,5,1
363364,222439,1,4,0
363364,223489,1,0,0
363364,223493,1,0,0
363364,223494,1,5,0
363364,223495,1,4,0
363364,223496,1,5,0
363364,223497,1,0,0
363364,223498,1,0,0
363364,236439,1,5,0
363364,238305,1,5,0
363364,242005,1,3,1
363364,248138,1,5,1
363364,251825,1,5,0
363364,251827,1,5,0
363364,251828,1,5,0
363364,251829,1,5,0
363364,251831,1,5,0
363364,251833,1,5,0
363364,251835,1,5,1
363364,261376,1,5,0
363364,261379,1,5,1
363364,261435,1,3,0
363364,261535,1,2,0
363364,261730,1,5,0
363364,267823,1,5,0
363364,281778,1,5,0
363364,281787,1,5,0
363364,281788,1,5,0
363364,281789,1,5,0
363364,281790,1,5,0
363364,281810,1,4,0
363364,281816,1,4,0
363364,281817,1,4,0
363364,281818,1,4,0
363364,284599,1,5,1
363364,288324,1,3,0
363364,292510,1,3,0
363364,292512,1,4,0
363364,292557,1,4,0
363364,293651,1,3,0
363364,294713,1,5,0
363364,303649,1,5,1
363364,306588,1,0,1
363364,306597,1,5,1
363364,308579,1,5,0
363364,310304,1,5,1
363364,317303,1,5,0
363364,321974,1,5,1
363364,322088,1,5,1
363364,327082,1,0,1
363364,329225,1,0,0
363364,336322,1,0,0
363364,339151,1,4,1
363364,341377,1,5,0
363364,342646,1,5,0
363364,342647,1,5,0
363364,348311,1,5,1
363364,348331,1,5,0
363364,348793,1,3,1
363364,349413,1,5,0
363364,350173,1,5,0
363364,350177,1,5,0
363364,359317,1,5,1
363364,363369,1,0,0
363364,363952,1,4,0
363364,366252,1,4,0
363364,373387,1,5,1
363364,374090,1,0,0
363364,374820,1,5,0
363364,374822,1,4,0
363364,375359,1,3,0
363364,376087,1,5,0
363364,392438,1,0,0
363364,397140,1,5,0
363364,398849,1,5,1
363364,398954,1,4,0
363364,399526,1,4,0
363364,399571,1,0,0
363364,400316,1,5,1
363364,400594,1,5,1
363364,404693,1,4,0
363364,406708,1,5,1
363364,411609,1,5,0
363364,411925,1,3,1
363364,413727,1,5,0
363364,422090,1,5,0
363364,422800,1,5,1
363364,422801,1,5,0
363364,433271,1,0,0
363364,433823,1,5,0
363364,433824,1,4,0
363364,433825,1,4,0
363364,445503,1,4,1
363364,447970,1,5,1
363364,448443,1,3,1
363364,448461,1,5,1
363364,449943,1,4,0
363364,449953,1,4,0
363364,450418,1,5,0
363364,468439,1,5,0
363364,468928,1,5,0
363364,472903,1,5,1
363364,472919,1,3,0
363364,502931,1,5,0
363364,502933,1,5,0
363364,502935,1,5,0
363364,506915,1,5,1
363364,507704,1,5,1
363364,516757,1,5,0
363364,517589,1,5,1
363364,531238,1,5,0
363364,534181,1,5,0
363364,538649,1,2,0
363364,538650,1,0,0
363364,538735,1,5,1
363364,538855,1,5,1
363364,538887,1,5,1
363364,538891,1,4,0
363364,538893,1,5,0
363364,538925,1,5,1
363364,539026,1,3,1
363364,539046,1,5,1
363364,539063,1,5,1
363364,539064,1,5,0
363364,539065,1,5,1
363364,539231,1,4,1
363364,539234,1,5,0
363364,539269,1,0,1
363364,539466,1,5,1
363364,539472,1,0,0
363364,539572,1,5,1
363364,539592,1,4,1
363364,539611,1,5,1
363364,539649,1,5,1
363364,539650,1,5,1
363364,539702,1,3,1
363364,539750,1,5,1
363364,539851,1,5,0
363364,539856,1,4,0
363364,539857,1,3,0
363364,539858,1,5,0
363364,539933,1,2,0
363364,539996,1,5,1
363364,540042,1,5,0
363364,540045,1,5,1
363364,541648,1,3,0
363364,546794,1,5,1
363364,546795,1,5,1
363364,556196,1,5,0
363364,564583,1,5,0
363364,567159,1,5,1
363364,579215,1,0,1
363364,590452,1,5,0
363364,596171,1,5,1
363364,604072,1,5,1
363364,624231,1,3,0
363364,624232,1,3,0
363364,624237,1,3,0
363364,662983,1,3,0
363364,662984,1,3,0
363364,662985,1,5,0
363364,662986,1,5,0
363364,663072,1,5,1
363364,686445,1,4,1
363364,692243,1,0,0
363364,692247,1,0,0
363364,692250,1,0,0
363364,692251,1,0,0
363364,692252,1,0,0
363364,713150,1,0,0
363364,736178,1,0,0
363364,739794,1,5,0
363364,739795,1,5,0
363364,755406,1,5,1
363364,755509,1,4,0
363364,765367,1,0,0
363364,772036,1,2,1
363364,811864,1,5,1
363364,815939,1,5,0
363364,816656,1,5,0
363364,816657,1,4,0
363364,837125,1,5,0
363364,838496,1,5,0
363364,838564,1,4,0
363364,842319,1,5,1
363364,842320,1,5,0
363364,888146,1,4,1
363364,888161,1,5,0
363364,888211,1,5,1
363364,890977,1,4,1
363364,896599,1,5,0
363364,917820,1,5,1
363364,926307,1,5,1
363364,951313,1,3,0
363364,951314,1,3,0
363364,983009,1,5,0
363364,998432,1,5,1
363364,1029472,1,5,1
363364,1040641,1,5,0
363364,1052598,1,2,0
363364,1059100,1,3,1
363364,1069822,1,5,1
363364,1074215,1,0,0
363364,1152921,1,0,0
363364,1153547,1,5,1
363364,1203418,1,5,1
363364,1203850,1,5,1
363364,1204389,1,5,1
363364,1206098,1,5,1
363364,1232167,1,3,0
363364,1239019,1,5,1
363364,1334277,1,5,1
363364,1338245,1,5,1
363364,1364728,1,5,1
363364,1364731,1,5,1
363364,1391131,1,5,1
363364,1472374,1,2,1
363364,1530022,1,5,1
363364,1543665,1,5,1
363364,1595732,1,5,0
363364,1634351,1,3,0
363364,1658852,1,4,0
363364,1659127,1,3,1
363364,1674822,1,0,0
363364,1683518,1,4,1
363364,1701971,1,5,1
363364,1803886,1,5,1
363364,1803889,1,5,0
363364,1829861,1,4,1
363364,1830384,1,3,1
363364,1850530,1,3,0
363364,1850583,1,3,1
363364,2034829,1,5,1
363364,2064783,1,4,1
363364,2064786,1,5,1
363364,2131549,1,4,1
363364,2141875,1,4,1
363364,2195733,1,5,0
363364,2236802,1,4,1
363364,2248154,1,5,1
363364,2248157,1,5,1
363364,2275745,1,5,1
364377,1554,1,4,1
364377,5239,1,0,0
364377,7212,1,4,1
364377,13350,1,3,1
364377,18696,1,5,1
364377,19473,1,4,1
364377,26123,1,4,1
364377,36922,1,4,1
364377,215686,1,0,0
364377,215802,1,0,0
364377,216485,1,5,1
364377,556279,1,3,1
364377,618479,1,5,1
364377,629325,1,5,1
364377,671522,1,3,1
364377,671555,1,5,1
364377,859909,1,3,1
364377,859957,1,4,1
364377,859975,1,4,1
364377,983666,1,5,1
364377,1125651,1,4,1
364377,1140092,1,4,1
364377,1146782,1,4,1
364377,1146787,1,4,1
364377,1520795,1,2,1
364377,1520810,1,4,1
364377,1520832,1,3,1
364377,1558774,1,5,1
364377,1730032,1,4,1
364377,1953049,1,4,1
364377,2047918,1,3,1
364567,536,1,4,0
364567,938,1,5,0
364567,941,1,5,0
364567,943,1,5,0
364567,968,1,5,0
364567,1504,1,5,0
364567,1542,1,5,0
364567,1545,1,4,0
364567,1553,1,4,0
364567,1554,1,4,0
364567,1571,1,5,0
364567,1634,1,5,0
364567,2369,1,5,0
364567,2402,1,5,0
364567,2403,1,5,0
364567,2512,1,5,0
364567,2513,1,5,0
364567,2787,1,5,0
364567,2806,1,0,0
364567,4614,1,0,0
364567,5239,1,0,0
364567,5422,1,5,0
364567,5497,1,5,0
364567,5500,1,0,0
364567,5501,1,4,0
364567,6481,1,4,0
364567,6564,1,0,0
364567,6989,1,5,0
364567,7002,1,5,0
364567,7005,1,5,0
364567,7017,1,5,0
364567,7057,1,5,0
364567,7452,1,5,0
364567,7464,1,5,0
364567,7487,1,5,0
364567,7518,1,5,0
364567,12873,1,0,0
364567,13350,1,4,0
364567,14917,1,4,0
364567,19413,1,5,0
364567,19456,1,0,0
364567,19485,1,5,0
364567,19996,1,4,0
364567,21862,1,5,0
364567,21863,1,5,0
364567,21864,1,5,0
364567,21865,1,5,0
364567,23815,1,4,0
364567,29295,1,0,0
364567,37378,1,4,0
364567,39811,1,0,0
364567,39941,1,5,0
364567,50648,1,5,0
364989,171,1,4,0
364989,245,1,3,0
364989,417,1,3,0
364989,439,1,5,0
364989,443,1,5,0
364989,460,1,5,0
364989,461,1,5,0
364989,545,1,4,0
364989,553,1,3,0
364989,586,1,5,0
364989,613,1,5,0
364989,619,1,5,0
364989,627,1,4,0
364989,671,1,3,0
364989,707,1,4,0
364989,739,1,4,0
364989,756,1,5,0
364989,759,1,3,0
364989,767,1,3,0
364989,773,1,4,0
364989,786,1,3,0
364989,787,1,5,0
364989,792,1,4,0
364989,827,1,5,0
364989,856,1,4,0
364989,858,1,3,0
364989,862,1,5,0
364989,864,1,4,0
364989,879,1,5,0
364989,899,1,4,0
364989,909,1,4,0
364989,924,1,5,0
364989,938,1,5,0
364989,939,1,5,0
364989,941,1,5,0
364989,943,1,5,0
364989,944,1,5,0
364989,968,1,5,0
364989,997,1,4,0
364989,1002,1,5,0
364989,1003,1,5,0
364989,1010,1,5,0
364989,1012,1,4,0
364989,1016,1,5,0
364989,1041,1,4,0
364989,1045,1,5,0
364989,1053,1,4,0
364989,1077,1,5,0
364989,1123,1,5,0
364989,1135,1,4,0
364989,1136,1,5,0
364989,1137,1,5,0
364989,1155,1,4,0
364989,1170,1,4,0
364989,1194,1,5,0
364989,1197,1,2,0
364989,1200,1,5,0
364989,1201,1,5,0
364989,1202,1,5,0
364989,1203,1,5,0
364989,1208,1,5,0
364989,1210,1,5,0
364989,1217,1,5,0
364989,1218,1,3,0
364989,1219,1,5,0
364989,1221,1,5,0
364989,1233,1,5,0
364989,1255,1,4,0
364989,1260,1,3,0
364989,1345,1,5,0
364989,1400,1,5,0
364989,1408,1,4,0
364989,1410,1,4,0
364989,1423,1,3,0
364989,1434,1,4,0
364989,1471,1,5,0
364989,1473,1,5,0
364989,1574,1,5,0
364989,1606,1,4,0
364989,1623,1,5,0
364989,7109,1,4,0
364989,7170,1,4,0
364989,7220,1,4,0
364989,7232,1,4,0
364989,7300,1,4,0
364989,7393,1,4,0
364989,7396,1,4,0
364989,7421,1,3,0
364989,7432,1,5,0
364989,7899,1,4,0
364989,7978,1,5,0
364989,7980,1,1,0
364989,8043,1,4,0
364989,8058,1,5,0
364989,8142,1,2,0
364989,8413,1,5,0
364989,8462,1,4,0
364989,10026,1,5,0
364989,12808,1,4,0
364989,12811,1,5,0
364989,12812,1,5,0
364989,12885,1,5,0
364989,12982,1,2,0
364989,13005,1,4,0
364989,13086,1,4,0
364989,13335,1,1,0
364989,13408,1,5,0
364989,13410,1,4,0
364989,13411,1,3,0
364989,13429,1,3,0
364989,13452,1,3,0
364989,13497,1,5,0
364989,13506,1,4,0
364989,13547,1,3,0
364989,13589,1,3,0
364989,13894,1,3,0
364989,13999,1,4,0
364989,14003,1,4,0
364989,14024,1,5,0
364989,14057,1,4,0
364989,14059,1,4,0
364989,14061,1,4,0
364989,14066,1,3,0
364989,14588,1,4,0
364989,14848,1,5,0
364989,14850,1,5,0
364989,14856,1,5,0
364989,14858,1,4,0
364989,14859,1,5,0
364989,15467,1,4,0
364989,15479,1,5,0
364989,16226,1,4,0
364989,16559,1,4,0
364989,17072,1,4,0
364989,17190,1,2,0
364989,17372,1,4,0
364989,17563,1,3,0
364989,17582,1,5,0
364989,17589,1,5,0
364989,17596,1,5,0
364989,17601,1,5,0
364989,18131,1,3,0
364989,18287,1,4,0
364989,18871,1,5,0
364989,19060,1,4,0
364989,19068,1,3,0
364989,19088,1,5,0
364989,19091,1,4,0
364989,19888,1,4,0
364989,19997,1,5,0
364989,20342,1,5,0
364989,20448,1,5,0
364989,20613,1,5,0
364989,20618,1,4,0
364989,20729,1,4,0
364989,20878,1,3,0
364989,20968,1,4,0
364989,20997,1,5,0
364989,20998,1,5,0
364989,21019,1,5,0
364989,21022,1,5,0
364989,21292,1,5,0
364989,22070,1,5,0
364989,22098,1,4,0
364989,22487,1,4,0
364989,22533,1,4,0
364989,23355,1,5,0
364989,23356,1,5,0
364989,23375,1,5,0
364989,24941,1,4,0
364989,25097,1,5,0
364989,25274,1,5,0
364989,25772,1,4,0
364989,25888,1,5,0
364989,25889,1,5,0
364989,26467,1,4,0
364989,27853,1,4,0
364989,27858,1,5,0
364989,27872,1,5,0
364989,28558,1,5,0
364989,28632,1,5,0
364989,28758,1,4,0
364989,28928,1,5,0
364989,29055,1,4,0
364989,29297,1,4,0
364989,30578,1,4,0
364989,31966,1,3,0
364989,32039,1,4,0
364989,32123,1,5,0
364989,32131,1,5,0
364989,32222,1,5,0
364989,32329,1,5,0
364989,32330,1,5,0
364989,32355,1,3,0
364989,32624,1,4,0
364989,33018,1,5,0
364989,33398,1,4,0
364989,33683,1,5,0
364989,33890,1,5,0
364989,34045,1,3,0
364989,34335,1,5,0
364989,34607,1,4,0
364989,34629,1,5,0
364989,34718,1,5,0
364989,34822,1,5,0
364989,34954,1,5,0
364989,34957,1,5,0
364989,35024,1,4,0
364989,35047,1,5,0
364989,35154,1,5,0
364989,35875,1,3,0
364989,38819,1,5,0
364989,38864,1,5,0
364989,38880,1,5,0
364989,39042,1,5,0
364989,39053,1,4,0
364989,39071,1,4,0
364989,39072,1,5,0
364989,40788,1,4,0
364989,42613,1,5,0
364989,42655,1,5,0
364989,45217,1,4,0
364989,47033,1,4,0
364989,47271,1,5,0
364989,47272,1,5,0
364989,47273,1,5,0
364989,49778,1,5,0
364989,51364,1,5,0
364989,56314,1,5,0
364989,56602,1,5,0
364989,56671,1,3,0
364989,56730,1,5,0
364989,56905,1,5,0
364989,59854,1,5,0
364989,61494,1,4,0
364989,62401,1,4,0
364989,63515,1,5,0
364989,63522,1,4,0
364989,66875,1,5,0
364989,67064,1,5,0
364989,69076,1,3,0
364989,69130,1,4,0
364989,69161,1,4,0
364989,69792,1,5,0
364989,71306,1,5,0
364989,71307,1,5,0
364989,72215,1,4,0
364989,74872,1,4,0
364989,75103,1,5,0
364989,77676,1,5,0
364989,80876,1,5,0
364989,82895,1,5,0
364989,83972,1,4,0
364989,85576,1,5,0
364989,91694,1,3,0
364989,93982,1,5,0
364989,97037,1,5,0
364989,99780,1,5,0
364989,101018,1,3,0
364989,104131,1,5,0
364989,105870,1,5,0
364989,106175,1,4,0
364989,108763,1,4,0
364989,116831,1,4,0
364989,117039,1,5,0
364989,117048,1,5,0
364989,117093,1,4,0
364989,117264,1,5,0
364989,122020,1,5,0
364989,122612,1,4,0
364989,123972,1,4,0
364989,129054,1,4,0
364989,132539,1,5,0
364989,132580,1,5,0
364989,135466,1,5,0
364989,135512,1,4,0
364989,136550,1,5,0
364989,146289,1,4,0
364989,146714,1,5,0
364989,147321,1,5,0
364989,147513,1,5,0
364989,147853,1,2,0
364989,149606,1,5,0
364989,150117,1,5,0
364989,152342,1,4,0
364989,153444,1,4,0
364989,155867,1,5,0
364989,158743,1,5,0
364989,161821,1,4,0
364989,168289,1,5,0
364989,169189,1,5,0
364989,173330,1,4,0
364989,173497,1,5,0
364989,176827,1,4,0
364989,206938,1,5,0
364989,206939,1,4,0
364989,221836,1,4,0
364989,238726,1,5,0
364989,246055,1,3,0
364989,246607,1,4,0
364989,246609,1,3,0
364989,246890,1,3,0
364989,258382,1,4,0
364989,270078,1,4,0
364989,273733,1,5,0
364989,276446,1,5,0
364989,299886,1,4,0
364989,310118,1,5,0
364989,317267,1,3,0
364989,321600,1,4,0
364989,321603,1,5,0
364989,322500,1,3,0
364989,324637,1,5,0
364989,331145,1,4,0
364989,340130,1,4,0
364989,343280,1,4,0
364989,368111,1,5,0
364989,376488,1,4,0
364989,393198,1,5,0
364989,404720,1,4,0
364989,408301,1,5,0
364989,446246,1,4,0
364989,463009,1,5,0
364989,468240,1,4,0
364989,485296,1,4,0
364989,506428,1,4,0
364989,571744,1,5,0
364989,588553,1,4,0
364989,602440,1,4,0
364989,630117,1,5,0
364989,659511,1,5,0
364989,678504,1,5,0
364989,694170,1,4,0
364989,736312,1,5,0
364989,736333,1,5,0
364989,736706,1,4,0
364989,753654,1,5,0
364989,756926,1,5,0
364989,760554,1,5,0
364989,784239,1,3,0
364989,793427,1,5,0
364989,808197,1,5,0
364989,827115,1,4,0
364989,845501,1,4,0
364989,862606,1,5,0
364989,940846,1,5,0
364989,1015014,1,4,0
364989,1023698,1,5,0
364989,1131961,1,5,0
364989,1134953,1,3,0
364989,1140532,1,5,0
364989,1184106,1,5,0
364989,1205966,1,5,0
364989,1311698,1,4,0
364989,1322188,1,3,0
364989,1501975,1,5,0
364989,1554005,1,5,0
364989,1559751,1,4,0
364989,1646743,1,5,0
364989,1946561,1,4,0
364989,2208683,1,4,0
365421,58,1,4,0
365421,135,1,0,0
365421,297,1,4,0
365421,443,1,5,0
365421,446,1,4,0
365421,536,1,4,0
365421,821,1,5,0
365421,924,1,3,0
365421,3652,1,0,0
365421,5757,1,5,0
365421,7135,1,4,0
365421,7170,1,4,0
365421,7299,1,4,0
365421,7342,1,3,0
365421,7389,1,4,0
365421,7575,1,5,0
365421,14960,1,5,0
365421,16825,1,4,0
365421,17480,1,0,0
365421,18783,1,4,0
365421,19885,1,0,0
365421,19922,1,4,0
365421,23333,1,4,0
365421,36074,1,0,0
365421,38819,1,3,0
365421,96670,1,4,0
365421,113175,1,4,0
365421,139866,1,4,0
365421,209833,1,3,0
365421,336473,1,3,0
365421,336488,1,4,0
365421,351549,1,0,0
365421,388925,1,5,0
365421,388936,1,5,0
365421,390235,1,4,0
365421,493787,1,3,0
365421,922538,1,0,0
365421,952338,1,4,0
365421,958217,1,4,0
365421,983711,1,4,0
365421,1036294,1,2,0
365421,1061357,1,4,0
365421,1160816,1,4,0
365421,1287514,1,3,0
365421,1340536,1,5,0
365421,1358752,1,0,0
365421,1535257,1,4,0
365421,1724604,1,5,0
369722,536,1,4,0
369722,997,1,5,0
369722,1283,1,4,0
369722,1386,1,5,1
369722,1387,1,5,0
369722,1605,1,5,0
369722,1910,1,5,1
369722,2215,1,5,1
369722,2282,1,5,1
369722,2502,1,5,1
369722,2505,1,5,1
369722,2776,1,5,1
369722,2777,1,5,1
369722,3724,1,5,1
369722,3981,1,5,1
369722,5386,1,5,0
369722,5815,1,5,0
369722,6355,1,0,0
369722,6398,1,5,0
369722,6399,1,5,0
369722,6400,1,5,0
369722,6401,1,5,0
369722,6402,1,5,0
369722,6403,1,5,0
369722,6405,1,5,0
369722,6406,1,5,0
369722,6407,1,5,0
369722,6522,1,5,1
369722,7351,1,5,0
369722,7499,1,5,0
369722,8001,1,4,0
369722,14698,1,4,0
369722,14914,1,5,1
369722,16225,1,5,1
369722,18660,1,5,0
369722,18696,1,4,0
369722,19534,1,0,0
369722,19559,1,4,0
369722,21401,1,5,0
369722,21677,1,4,1
369722,22421,1,4,0
369722,26420,1,4,0
369722,26421,1,4,0
369722,26809,1,5,1
369722,27475,1,4,0
369722,36506,1,5,1
369722,37455,1,5,1
369722,38590,1,4,0
369722,38782,1,4,0
369722,39985,1,5,1
369722,45338,1,5,0
369722,50413,1,5,1
369722,50626,1,5,1
369722,54236,1,5,0
369722,57543,1,5,1
369722,67635,1,5,0
369722,84604,1,0,0
369722,85039,1,5,0
369722,103965,1,5,1
369722,104972,1,5,0
369722,109530,1,5,0
369722,112056,1,5,0
369722,112130,1,5,1
369722,112338,1,5,1
369722,122850,1,5,1
369722,133302,1,5,1
369722,147784,1,4,1
369722,166050,1,0,0
369722,171856,1,5,1
369722,172428,1,5,0
369722,181421,1,5,1
369722,256573,1,5,1
369722,270162,1,5,1
369722,299834,1,5,1
369722,307965,1,5,0
369722,423551,1,5,1
369722,456388,1,0,0
