13179,417626,1,0,0
13179,417627,1,0,0
13179,417628,1,0,0
13179,417629,1,0,0
13179,417630,1,0,0
13179,417631,1,0,0
13179,417632,1,0,0
13179,417633,1,0,0
13179,417634,1,0,0
13179,417635,1,0,0
13179,417636,1,0,0
13179,417637,1,0,0
13179,417638,1,0,0
13179,417639,1,0,0
13179,417640,1,0,0
13179,417641,1,0,0
13179,417642,1,0,0
13179,417643,1,0,0
13179,417644,1,0,0
13179,417645,1,0,0
13179,417646,1,4,1
13179,417856,1,2,1
13179,417873,1,0,0
13179,417876,1,0,0
13179,417877,1,4,1
13179,417881,1,4,1
13179,417884,1,4,1
13179,417886,1,5,1
13179,417888,1,3,1
13179,417889,1,4,1
13179,417890,1,3,1
13179,419681,1,2,1
13179,423919,1,0,0
13179,423936,1,0,0
13179,423943,1,3,1
13179,424044,1,4,1
13179,424047,1,4,1
13179,426570,1,4,1
13179,427517,1,2,1
13179,427932,1,4,1
13179,428192,1,0,1
13179,428387,1,5,1
13179,436293,1,3,1
13179,443715,1,3,1
13179,445396,1,5,1
13179,445421,1,2,1
13179,445422,1,2,1
13179,445448,1,3,1
13179,450990,1,5,1
13179,451018,1,5,1
13179,451033,1,3,1
13179,451423,1,5,1
13179,451587,1,2,1
13179,453458,1,4,1
13179,453587,1,5,1
13179,453964,1,2,1
13179,459609,1,4,1
13179,459610,1,4,1
13179,459723,1,3,1
13179,460949,1,3,1
13179,465410,1,3,1
13179,466350,1,1,1
13179,466740,1,3,1
13179,467580,1,4,1
13179,468501,1,1,1
13179,468640,1,2,1
13179,468641,1,3,1
13179,468643,1,4,1
13179,468728,1,3,1
13179,468834,1,4,1
13179,469825,1,3,1
13179,486765,1,2,1
13179,486786,1,5,1
13179,486804,1,3,1
13179,487137,1,5,1
13179,488891,1,2,1
13179,488893,1,3,1
13179,488894,1,2,1
13179,488895,1,3,1
13179,488909,1,5,1
13179,488919,1,5,1
13179,488937,1,5,1
13179,488959,1,4,1
13179,488978,1,3,1
13179,488979,1,4,1
13179,488981,1,4,1
13179,489545,1,1,1
13179,489633,1,4,1
13179,489634,1,4,1
13179,489669,1,2,1
13179,492155,1,3,1
13179,492882,1,4,1
13179,493569,1,5,1
13179,493579,1,3,1
13179,493713,1,1,1
13179,493725,1,5,1
13179,493799,1,4,1
13179,495474,1,3,1
13179,495475,1,2,1
13179,495476,1,4,1
13179,495477,1,4,1
13179,495478,1,2,1
13179,495479,1,4,1
13179,497699,1,3,1
13179,497700,1,4,1
13179,497757,1,2,1
13179,497760,1,3,1
13179,497767,1,4,1
13179,498024,1,4,1
13179,498667,1,5,1
13179,499026,1,4,1
13179,499200,1,4,1
13179,503936,1,5,1
13179,506750,1,5,1
13179,506940,1,2,1
13179,508865,1,0,1
13179,511533,1,1,1
13179,511534,1,2,1
13179,512094,1,0,0
13179,512095,1,0,0
13179,513539,1,3,1
13179,515169,1,3,1
13179,517338,1,3,1
13179,518997,1,5,1
13179,522632,1,3,1
13179,522973,1,2,1
13179,525829,1,3,1
13179,530396,1,3,1
13179,530500,1,3,1
13179,531944,1,2,1
13179,532949,1,3,1
13179,532952,1,4,1
13179,533179,1,3,1
13179,533196,1,4,1
13179,533267,1,3,1
13179,533362,1,5,1
13179,533366,1,4,1
13179,533367,1,3,1
13179,534688,1,0,0
13179,536961,1,0,0
13179,537051,1,4,1
13179,537052,1,3,1
13179,537053,1,3,1
13179,537301,1,1,1
13179,537899,1,5,1
13179,540311,1,3,1
13179,544983,1,2,1
13179,545150,1,3,1
13179,545184,1,0,1
13179,545187,1,2,1
13179,545245,1,5,1
13179,545311,1,3,1
13179,545553,1,2,1
13179,547052,1,4,1
13179,549325,1,3,1
13179,553960,1,4,1
13179,554745,1,3,1
13179,557680,1,0,1
13179,558796,1,4,1
13179,559672,1,2,1
13179,560277,1,5,1
13179,560281,1,3,1
13179,561216,1,1,1
13179,561435,1,4,1
13179,562311,1,3,1
13179,563020,1,2,1
13179,565498,1,3,1
13179,565513,1,4,1
13179,565515,1,3,1
13179,565574,1,4,1
13179,567163,1,4,1
13179,567164,1,4,1
13179,567660,1,2,1
13179,568438,1,3,1
13179,570251,1,5,1
13179,570253,1,5,1
13179,571629,1,3,1
13179,572598,1,2,1
13179,572829,1,3,1
13179,581288,1,2,1
13179,581359,1,4,1
13179,582017,1,0,1
13179,582042,1,3,1
13179,583567,1,5,1
13179,584304,1,4,1
13179,584305,1,4,1
13179,584306,1,4,1
13179,584307,1,4,1
13179,584308,1,4,1
13179,584309,1,4,1
13179,584466,1,4,1
13179,584662,1,3,1
13179,585273,1,4,1
13179,587521,1,4,1
13179,588681,1,2,1
13179,588722,1,2,1
13179,588727,1,2,1
13179,588728,1,2,1
13179,588729,1,2,1
13179,588814,1,2,1
13179,590021,1,4,1
13179,590564,1,4,1
13179,591047,1,3,1
13179,595924,1,3,1
13179,596006,1,4,1
13179,596007,1,4,1
13179,596008,1,5,1
13179,596847,1,4,1
13179,598958,1,1,1
13179,600087,1,5,1
13179,602761,1,3,1
13179,603612,1,1,1
13179,606678,1,1,1
13179,606679,1,1,1
13179,607576,1,2,1
13179,608685,1,4,1
13179,609175,1,3,1
13179,610506,1,3,1
13179,612466,1,4,1
13179,612482,1,4,1
13179,612489,1,1,1
13179,612494,1,2,1
13179,612499,1,2,1
13179,612501,1,2,1
13179,614482,1,0,1
13179,614528,1,3,1
13179,616118,1,3,1
13179,619291,1,4,1
13179,621337,1,2,1
13179,621872,1,1,1
13179,621875,1,2,1
13179,621876,1,2,1
13179,621877,1,2,1
13179,621878,1,2,1
13179,621879,1,2,1
13179,621882,1,5,1
13179,621890,1,2,1
13179,621946,1,2,1
13179,621948,1,2,1
13179,621949,1,2,1
13179,621951,1,2,1
13179,622030,1,2,1
13179,622032,1,2,1
13179,622033,1,3,1
13179,622034,1,2,1
13179,622035,1,2,1
13179,622039,1,3,1
13179,622183,1,4,1
13179,625324,1,3,1
13179,625685,1,4,1
13179,625695,1,5,1
13179,630073,1,1,1
13179,630080,1,4,1
13179,631247,1,4,1
13179,633644,1,3,1
13179,634220,1,4,1
13179,636575,1,3,1
13179,645465,1,3,1
13179,648906,1,2,1
13179,648907,1,2,1
13179,648908,1,3,1
13179,648909,1,2,1
13179,650432,1,5,1
13179,651506,1,3,1
13179,651917,1,4,1
13179,653472,1,5,1
13179,653473,1,5,1
13179,653475,1,3,1
13179,653502,1,4,1
13179,653503,1,3,1
13179,654165,1,4,1
13179,657788,1,3,1
13179,657837,1,1,1
13179,658004,1,2,1
13179,658005,1,4,1
13179,658006,1,2,1
13179,658007,1,3,1
13179,658008,1,3,1
13179,658011,1,2,1
13179,658012,1,2,1
13179,658013,1,2,1
13179,658014,1,2,1
13179,658015,1,2,1
13179,658016,1,3,1
13179,658018,1,2,1
13179,658019,1,3,1
13179,658020,1,2,1
13179,658104,1,2,1
13179,658324,1,3,1
13179,658356,1,4,1
13179,660193,1,3,1
13179,662673,1,3,1
13179,663505,1,5,1
13179,668695,1,2,1
13179,672885,1,3,1
13179,672886,1,1,1
13179,672887,1,2,1
13179,672888,1,1,1
13179,672889,1,1,1
13179,674539,1,3,1
13179,677060,1,4,1
13179,678898,1,4,1
13179,679953,1,5,1
13179,680000,1,5,1
13179,680916,1,4,1
13179,680960,1,3,1
13179,680961,1,2,1
13179,680962,1,3,1
13179,680984,1,3,1
13179,680990,1,3,1
13179,680997,1,3,1
13179,681002,1,5,1
13179,682583,1,3,1
13179,683400,1,2,1
13179,683401,1,3,1
13179,683725,1,3,1
13179,683761,1,5,1
13179,688191,1,2,1
13179,688885,1,4,1
13179,688889,1,2,1
13179,691852,1,5,1
13179,692213,1,4,1
13179,692475,1,1,1
13179,695323,1,2,1
13179,695545,1,5,1
13179,702332,1,3,1
13179,703931,1,5,1
13179,707087,1,4,1
13179,707096,1,4,1
13179,707108,1,4,1
13179,708576,1,4,1
13179,717176,1,3,1
13179,717328,1,2,1
13179,718001,1,4,1
13179,718387,1,5,1
13179,719853,1,3,1
13179,721634,1,3,1
13179,721735,1,4,1
13179,723838,1,4,1
13179,723841,1,4,1
13179,723842,1,4,1
13179,723844,1,4,1
13179,723845,1,4,1
13179,723846,1,4,1
13179,723847,1,4,1
13179,723849,1,5,1
13179,725404,1,3,1
13179,726392,1,5,1
13179,726452,1,5,1
13179,728371,1,3,1
13179,728372,1,4,1
13179,729442,1,2,1
13179,736948,1,2,1
13179,739494,1,3,1
13179,739952,1,5,1
13179,741162,1,4,1
13179,742615,1,3,1
13179,745599,1,4,1
13179,745987,1,0,1
13179,748659,1,4,1
13179,750129,1,4,1
13179,750137,1,2,1
13179,751797,1,1,1
13179,752544,1,5,1
13179,753214,1,4,1
13179,755087,1,1,1
13179,755456,1,4,1
13179,755501,1,5,1
13179,755547,1,5,1
13179,755552,1,2,1
13179,755570,1,2,1
13179,755574,1,2,1
13179,757063,1,3,1
13179,757173,1,3,1
13179,757463,1,5,1
13179,760957,1,3,1
13179,766074,1,4,1
13179,767426,1,3,1
13179,767480,1,1,1
13179,767560,1,2,1
13179,767574,1,3,1
13179,769321,1,4,1
13179,769471,1,3,1
13179,770665,1,4,1
13179,771057,1,2,1
13179,777931,1,2,1
13179,777934,1,4,1
13179,779562,1,5,1
13179,779840,1,4,1
13179,780002,1,3,1
13179,780003,1,3,1
13179,780650,1,5,1
13179,781431,1,5,1
13179,783163,1,2,1
13179,783202,1,2,1
13179,783255,1,1,1
13179,785292,1,4,1
13179,785789,1,3,1
13179,785897,1,4,1
13179,785899,1,4,1
13179,785900,1,4,1
13179,786124,1,3,1
13179,786848,1,4,1
13179,786869,1,4,1
13179,786870,1,4,1
13179,787196,1,3,1
13179,789997,1,2,1
13179,796157,1,5,1
13179,798545,1,5,1
13179,798906,1,2,1
13179,798946,1,4,1
13179,801674,1,3,1
13179,801688,1,3,1
13179,801690,1,5,1
13179,802870,1,2,1
13179,802881,1,1,1
13179,802963,1,3,1
13179,803493,1,4,1
13179,812597,1,3,1
13179,813717,1,1,0
13179,814244,1,2,1
13179,814281,1,4,1
13179,816528,1,4,1
13179,817263,1,3,1
13179,817265,1,4,1
13179,817267,1,4,1
13179,817269,1,4,1
13179,817270,1,4,1
13179,818375,1,3,1
13179,818851,1,2,1
13179,821634,1,2,1
13179,823314,1,3,1
13179,823600,1,5,1
13179,823928,1,2,1
13179,825003,1,5,1
13179,825752,1,4,1
13179,825977,1,4,1
13179,830738,1,4,1
13179,830740,1,4,1
13179,831555,1,3,1
13179,833746,1,2,1
13179,834106,1,3,1
13179,834125,1,2,1
13179,834725,1,5,1
13179,834746,1,5,1
13179,836934,1,5,1
13179,839159,1,3,1
13179,845521,1,4,1
13179,845610,1,4,1
13179,845611,1,4,1
13179,845612,1,4,1
13179,845613,1,4,1
13179,846659,1,4,1
13179,853712,1,4,1
13179,857374,1,5,1
13179,857989,1,4,1
13179,857990,1,3,1
13179,857993,1,2,1
13179,857994,1,5,1
13179,857995,1,3,1
13179,857996,1,2,1
13179,857997,1,4,1
13179,857998,1,2,1
13179,857999,1,3,1
13179,858000,1,2,1
13179,858001,1,3,1
13179,858002,1,3,1
13179,858003,1,4,1
13179,858004,1,3,1
13179,858005,1,3,1
13179,858006,1,4,1
13179,858007,1,2,1
13179,858008,1,3,1
13179,858009,1,2,1
13179,858010,1,4,1
13179,858011,1,4,1
13179,858012,1,0,1
13179,858013,1,3,1
13179,858014,1,0,1
13179,858015,1,0,1
13179,858016,1,2,1
13179,858017,1,5,1
13179,858018,1,4,1
13179,858019,1,4,1
13179,858020,1,2,1
13179,858021,1,0,1
13179,858022,1,0,1
13179,858023,1,3,1
13179,858024,1,5,1
13179,858025,1,4,1
13179,858026,1,1,1
13179,858027,1,3,1
13179,858031,1,4,1
13179,858032,1,3,1
13179,858033,1,4,1
13179,858034,1,4,1
13179,858035,1,2,1
13179,858036,1,4,1
13179,858037,1,3,1
13179,858038,1,5,1
13179,858039,1,1,1
13179,858040,1,2,1
13179,858041,1,3,1
13179,858042,1,4,1
13179,858043,1,2,1
13179,858044,1,2,1
13179,858045,1,4,1
13179,858046,1,4,1
13179,858047,1,4,1
13179,858048,1,2,1
13179,858050,1,3,1
13179,858051,1,2,1
13179,858052,1,3,1
13179,858053,1,3,1
13179,858054,1,4,1
13179,858055,1,0,1
13179,858056,1,0,1
13179,858059,1,5,1
13179,858060,1,3,1
13179,858061,1,4,1
13179,858062,1,3,1
13179,858063,1,4,1
13179,858064,1,4,1
13179,858065,1,3,1
13179,858066,1,1,1
13179,858068,1,5,1
13179,858126,1,3,1
13179,858127,1,4,1
13179,858128,1,4,1
13179,858129,1,3,1
13179,858130,1,3,1
13179,858131,1,4,1
13179,858132,1,3,1
13179,858133,1,1,1
13179,858134,1,5,1
13179,858135,1,4,1
13179,858136,1,4,1
13179,858137,1,3,1
13179,858138,1,4,1
13179,858139,1,2,1
13179,858140,1,3,1
13179,858141,1,2,1
13179,858142,1,3,1
13179,858143,1,3,1
13179,858144,1,3,1
13179,858145,1,3,1
13179,858146,1,3,1
13179,858147,1,4,1
13179,858148,1,2,1
13179,858149,1,2,1
13179,858150,1,4,1
13179,858151,1,2,1
13179,858152,1,2,1
13179,858153,1,2,1
13179,858154,1,4,1
13179,858155,1,4,1
13179,858156,1,4,1
13179,858157,1,4,1
13179,858158,1,4,1
13179,858169,1,3,1
13179,858170,1,0,1
13179,858171,1,3,1
13179,858172,1,4,1
13179,858173,1,4,1
13179,858174,1,4,1
13179,858175,1,4,1
13179,858176,1,4,1
13179,858177,1,4,1
13179,858178,1,2,1
13179,858179,1,3,1
13179,858180,1,3,1
13179,858181,1,4,1
13179,858182,1,3,1
13179,858183,1,3,1
13179,858184,1,3,1
13179,858185,1,5,1
13179,858186,1,5,1
13179,858187,1,2,1
13179,858188,1,2,1
13179,858189,1,2,1
13179,858190,1,2,1
13179,858191,1,4,1
13179,858192,1,3,1
13179,858193,1,3,1
13179,858194,1,2,1
13179,858195,1,2,1
13179,858196,1,3,1
13179,858197,1,3,1
13179,858198,1,2,1
13179,858199,1,3,1
13179,858200,1,3,1
13179,858201,1,3,1
13179,858202,1,3,1
13179,858203,1,5,1
13179,858204,1,3,1
13179,858205,1,2,1
13179,858206,1,2,1
13179,858207,1,3,1
13179,858208,1,3,1
13179,858209,1,3,1
13179,858210,1,4,1
13179,858211,1,2,1
13179,858214,1,4,1
13179,858215,1,2,1
13179,858216,1,4,1
13179,858217,1,3,1
13179,858219,1,3,1
13179,858220,1,3,1
13179,858221,1,4,1
13179,858222,1,0,1
13179,858223,1,3,1
13179,858224,1,4,1
13179,858225,1,3,1
13179,858226,1,4,1
13179,858227,1,4,1
13179,858228,1,5,1
13179,858229,1,3,1
13179,858230,1,3,1
13179,858231,1,3,1
13179,858232,1,1,1
13179,858233,1,2,1
13179,858234,1,2,1
13179,858235,1,4,1
13179,858236,1,1,1
13179,858238,1,0,1
13179,858239,1,4,1
13179,858240,1,2,1
13179,858241,1,3,1
13179,858242,1,3,1
13179,858243,1,3,1
13179,858244,1,3,1
13179,858245,1,1,1
13179,858247,1,2,1
13179,858248,1,4,1
13179,858249,1,1,1
13179,858250,1,2,1
13179,858251,1,2,1
13179,858252,1,2,1
13179,858253,1,2,1
13179,858254,1,3,1
13179,858255,1,5,1
13179,858256,1,4,1
13179,858258,1,4,1
13179,858259,1,1,1
13179,858260,1,3,1
13179,858261,1,2,1
13179,858262,1,2,1
13179,858263,1,3,1
13179,858264,1,4,1
13179,858265,1,1,1
13179,858266,1,2,1
13179,858267,1,2,1
13179,858268,1,1,1
13179,858269,1,4,1
13179,858270,1,3,1
13179,858271,1,0,1
13179,858274,1,0,1
13179,858275,1,5,1
13179,858276,1,0,1
13179,858277,1,2,1
13179,858278,1,2,1
13179,858279,1,2,1
13179,858280,1,3,1
13179,858281,1,1,1
13179,858282,1,3,1
13179,858283,1,2,1
13179,858284,1,3,1
13179,858285,1,3,1
13179,858286,1,3,1
13179,858287,1,3,1
13179,858288,1,4,1
13179,858289,1,3,1
13179,858290,1,3,1
13179,858291,1,1,1
13179,858292,1,2,1
13179,858293,1,4,1
13179,858294,1,2,1
13179,858295,1,3,1
13179,858296,1,2,1
13179,858297,1,3,1
13179,858298,1,2,1
13179,858299,1,4,1
13179,858300,1,3,1
13179,858301,1,1,1
13179,858302,1,2,1
13179,858303,1,3,1
13179,858304,1,4,1
13179,858305,1,4,1
13179,858306,1,3,1
13179,858307,1,2,1
13179,858308,1,3,1
13179,858309,1,3,1
13179,858310,1,3,1
13179,858311,1,3,1
13179,858312,1,2,1
13179,858313,1,4,1
13179,858314,1,2,1
13179,858315,1,1,1
13179,858316,1,3,1
13179,858317,1,2,1
13179,858318,1,2,1
13179,858319,1,2,1
13179,858320,1,3,1
13179,858321,1,2,1
13179,858322,1,3,1
13179,858323,1,2,1
13179,858324,1,2,1
13179,858325,1,2,1
13179,858326,1,1,1
13179,858327,1,2,1
13179,858328,1,3,1
13179,858329,1,2,1
13179,858330,1,3,1
13179,858331,1,3,1
13179,858332,1,4,1
13179,858333,1,1,1
13179,858334,1,3,1
13179,858335,1,2,1
13179,858336,1,3,1
13179,858337,1,3,1
13179,858338,1,2,1
13179,858339,1,2,1
13179,858340,1,5,1
13179,858341,1,4,1
13179,858342,1,4,1
13179,858344,1,5,1
13179,858345,1,3,1
13179,858346,1,2,1
13179,858347,1,3,1
13179,858348,1,3,1
13179,858349,1,3,1
13179,858350,1,3,1
13179,858351,1,1,1
13179,858352,1,3,1
13179,858353,1,4,1
13179,858354,1,4,1
13179,858355,1,4,1
13179,858356,1,3,1
13179,858357,1,3,1
13179,858358,1,4,1
13179,858359,1,3,1
13179,858360,1,2,1
13179,858361,1,3,1
13179,858362,1,3,1
13179,858363,1,3,1
13179,858364,1,2,1
13179,858365,1,3,1
13179,858366,1,3,1
13179,858367,1,3,1
13179,858368,1,3,1
13179,858369,1,3,1
13179,858370,1,3,1
13179,858371,1,3,1
13179,858372,1,3,1
13179,858373,1,3,1
13179,858374,1,3,1
13179,858375,1,3,1
13179,858376,1,3,1
13179,858377,1,2,1
13179,858378,1,2,1
13179,858386,1,4,1
13179,858387,1,0,1
13179,858388,1,2,1
13179,858389,1,3,1
13179,858390,1,2,1
13179,858391,1,2,1
13179,858392,1,2,1
13179,858393,1,3,1
13179,858394,1,2,1
13179,858395,1,2,1
13179,858396,1,2,1
13179,858397,1,1,1
13179,858400,1,3,1
13179,858402,1,5,1
13179,858405,1,3,1
13179,858406,1,3,1
13179,858407,1,5,1
13179,858415,1,4,1
13179,858416,1,2,1
13179,858417,1,2,1
13179,858418,1,4,1
13179,858419,1,4,1
13179,858420,1,4,1
13179,858421,1,4,1
13179,858422,1,4,1
13179,858423,1,2,1
13179,858424,1,5,1
13179,858425,1,4,1
13179,858426,1,2,1
13179,858427,1,3,1
13179,858428,1,2,1
13179,858429,1,2,1
13179,858430,1,3,1
13179,858431,1,2,1
13179,858432,1,3,1
13179,858433,1,3,1
13179,858436,1,4,1
13179,858437,1,3,1
13179,858438,1,3,1
13179,858439,1,3,1
13179,858440,1,4,1
13179,858441,1,4,1
13179,858442,1,4,1
13179,858443,1,4,1
13179,858444,1,4,1
13179,858445,1,4,1
13179,858446,1,4,1
13179,858447,1,4,1
13179,858448,1,4,1
13179,858449,1,4,1
13179,858450,1,4,1
13179,858451,1,5,1
13179,858452,1,3,1
13179,858453,1,2,1
13179,858454,1,2,1
13179,858455,1,2,1
13179,858456,1,4,1
13179,858457,1,5,1
13179,858458,1,4,1
13179,858463,1,4,1
13179,858464,1,4,1
13179,858465,1,3,1
13179,858466,1,3,1
13179,858467,1,2,1
13179,858468,1,3,1
13179,858469,1,3,1
13179,858470,1,3,1
13179,858471,1,3,1
13179,858474,1,3,1
13179,858475,1,3,1
13179,858476,1,5,1
13179,858477,1,4,1
13179,858478,1,3,1
13179,858481,1,5,1
13179,858482,1,4,1
13179,858483,1,3,1
13179,858484,1,4,1
13179,858485,1,4,1
13179,858486,1,4,1
13179,858487,1,3,1
13179,858491,1,5,1
13179,858495,1,4,1
13179,858496,1,3,1
13179,858498,1,2,1
13179,858499,1,2,1
13179,858500,1,5,1
13179,858502,1,4,1
13179,858503,1,4,1
13179,858504,1,3,1
13179,858505,1,3,1
13179,858507,1,2,1
13179,858509,1,2,1
13179,858510,1,2,1
13179,858511,1,3,1
13179,858512,1,2,1
13179,858513,1,2,1
13179,858514,1,3,1
13179,858515,1,3,1
13179,858516,1,2,1
13179,858517,1,2,1
13179,858518,1,1,1
13179,858519,1,2,1
13179,858520,1,5,1
13179,858521,1,2,1
13179,858522,1,2,1
13179,858523,1,5,1
13179,858524,1,5,1
13179,858525,1,4,1
13179,858526,1,3,1
13179,858527,1,4,1
13179,858528,1,4,1
13179,858529,1,5,1
13179,858530,1,4,1
13179,858531,1,4,1
13179,858532,1,3,1
13179,858533,1,5,1
13179,858534,1,4,1
13179,858535,1,2,1
13179,858536,1,4,1
13179,858537,1,5,1
13179,858538,1,3,1
13179,858539,1,3,1
13179,858540,1,3,1
13179,858541,1,4,1
13179,858542,1,3,1
13179,858544,1,2,1
13179,858545,1,2,1
13179,858546,1,2,1
13179,858547,1,5,1
13179,858548,1,3,1
13179,858549,1,2,1
13179,858550,1,4,1
13179,858551,1,2,1
13179,858552,1,5,1
13179,858553,1,2,1
13179,858554,1,3,1
13179,858555,1,3,1
13179,858556,1,4,1
13179,858557,1,1,1
13179,858558,1,3,1
13179,858559,1,4,1
13179,858560,1,5,1
13179,858561,1,4,1
13179,858562,1,5,1
13179,858566,1,3,1
13179,858567,1,2,1
13179,858568,1,3,1
13179,858569,1,2,1
13179,858570,1,3,1
13179,858571,1,3,1
13179,858572,1,1,1
13179,858573,1,3,1
13179,858574,1,2,1
13179,858575,1,4,1
13179,858576,1,3,1
13179,858577,1,4,1
13179,858578,1,2,1
13179,858579,1,4,1
13179,858580,1,4,1
13179,858581,1,3,1
13179,858582,1,3,1
13179,858583,1,4,1
13179,858584,1,3,1
13179,858585,1,4,1
13179,858586,1,5,1
13179,858587,1,3,1
13179,858588,1,5,1
13179,858589,1,3,1
13179,858591,1,5,1
13179,858592,1,5,1
13179,858595,1,3,1
13179,858596,1,4,1
13179,858598,1,2,1
13179,858599,1,4,1
13179,858600,1,1,1
13179,858601,1,3,1
13179,858602,1,3,1
13179,858603,1,5,1
13179,858605,1,4,1
13179,858606,1,3,1
13179,858610,1,2,1
13179,858611,1,2,1
13179,858613,1,4,1
13179,858615,1,4,1
13179,858616,1,4,1
13179,858617,1,4,1
13179,858618,1,3,1
13179,858619,1,4,1
13179,858620,1,3,1
13179,858621,1,5,1
13179,858622,1,5,1
13179,858623,1,5,1
13179,858624,1,4,1
13179,858625,1,2,1
13179,858626,1,2,1
13179,858627,1,3,1
13179,858628,1,3,1
13179,858629,1,5,1
13179,858630,1,2,1
13179,858631,1,3,1
13179,858632,1,2,1
13179,858633,1,3,1
13179,858634,1,5,1
13179,858635,1,3,1
13179,858636,1,4,1
13179,858637,1,5,1
13179,858638,1,3,1
13179,858639,1,3,1
13179,858640,1,5,1
13179,858641,1,3,1
13179,858642,1,4,1
13179,858645,1,2,1
13179,858646,1,5,1
13179,858647,1,3,1
13179,858648,1,3,1
13179,858649,1,4,1
13179,858650,1,4,1
13179,858651,1,5,1
13179,858652,1,3,1
13179,858653,1,3,1
13179,858654,1,4,1
13179,858655,1,5,1
13179,858656,1,5,1
13179,858657,1,5,1
13179,858658,1,5,1
13179,858659,1,5,1
13179,858660,1,2,1
13179,858661,1,3,1
13179,858662,1,2,1
13179,858663,1,2,1
13179,858667,1,5,1
13179,858668,1,2,1
13179,858669,1,3,1
13179,858670,1,2,1
13179,858671,1,5,1
13179,858674,1,3,1
13179,858675,1,3,1
13179,858676,1,2,1
13179,858677,1,3,1
13179,858678,1,2,1
13179,858679,1,2,1
13179,858682,1,2,1
13179,858683,1,1,1
13179,858684,1,3,1
13179,858685,1,3,1
13179,858686,1,2,1
13179,858687,1,1,1
13179,858689,1,4,1
13179,858690,1,3,1
13179,858692,1,4,1
13179,858693,1,3,1
13179,858694,1,4,1
13179,858695,1,4,1
13179,858696,1,3,1
13179,858697,1,0,1
13179,858699,1,3,1
13179,858700,1,4,1
13179,858701,1,5,1
13179,858702,1,3,1
13179,858703,1,3,1
13179,858704,1,4,1
13179,858705,1,4,1
13179,858706,1,5,1
13179,858707,1,2,1
13179,858708,1,5,1
13179,858709,1,4,1
13179,858710,1,5,1
13179,858711,1,4,1
13179,858712,1,5,1
13179,858713,1,4,1
13179,858715,1,4,1
13179,858717,1,4,1
13179,858718,1,3,1
13179,858719,1,3,1
13179,858720,1,3,1
13179,858721,1,5,1
13179,858722,1,3,1
13179,858723,1,5,1
13179,858724,1,5,1
13179,858725,1,5,1
13179,858726,1,5,1
13179,858727,1,4,1
13179,858728,1,5,1
13179,858729,1,5,1
13179,858730,1,5,1
13179,858731,1,5,1
13179,858732,1,5,1
13179,858733,1,5,1
13179,858734,1,5,1
13179,858735,1,2,1
13179,858736,1,3,1
13179,858737,1,5,1
13179,858738,1,4,1
13179,858739,1,5,1
13179,858740,1,5,1
13179,858741,1,3,1
13179,858742,1,4,1
13179,858743,1,4,1
13179,858744,1,3,1
13179,858745,1,4,1
13179,858746,1,4,1
13179,858747,1,5,1
13179,858748,1,4,1
13179,858749,1,5,1
13179,858750,1,5,1
13179,858751,1,5,1
13179,858752,1,2,1
13179,858753,1,2,1
13179,858754,1,3,1
13179,858755,1,5,1
13179,858756,1,2,1
13179,858757,1,5,1
13179,858758,1,3,1
13179,858759,1,2,1
13179,858771,1,0,0
13179,858772,1,5,1
13179,858773,1,2,1
13179,858774,1,2,1
13179,858775,1,5,1
13179,858776,1,5,1
13179,858777,1,5,1
13179,858778,1,4,1
13179,858779,1,4,1
13179,858780,1,4,1
13179,858781,1,3,1
13179,858782,1,3,1
13179,858783,1,4,1
13179,858784,1,4,1
13179,858785,1,3,1
13179,858786,1,3,1
13179,858787,1,5,1
13179,858789,1,4,1
13179,858797,1,3,1
13179,858798,1,5,1
13179,858799,1,1,1
13179,858800,1,3,1
13179,858801,1,4,1
13179,858802,1,1,1
13179,858804,1,1,1
13179,858805,1,3,1
13179,858806,1,1,1
13179,858807,1,2,1
13179,858808,1,2,1
13179,858809,1,2,1
13179,858810,1,1,1
13179,858811,1,2,1
13179,858812,1,2,1
13179,858813,1,2,1
13179,858814,1,1,1
13179,858815,1,3,1
13179,858816,1,1,1
13179,858817,1,1,1
13179,858818,1,1,1
13179,858819,1,1,1
13179,858820,1,2,1
13179,858821,1,1,1
13179,858822,1,1,1
13179,858823,1,2,1
13179,858824,1,1,1
13179,858825,1,2,1
13179,858826,1,2,1
13179,858827,1,4,1
13179,858828,1,3,1
13179,858829,1,2,1
13179,858831,1,2,1
13179,858832,1,3,1
13179,858833,1,4,1
13179,858834,1,3,1
13179,858835,1,3,1
13179,858836,1,1,1
13179,858837,1,1,1
13179,858838,1,5,1
13179,858839,1,3,1
13179,858840,1,3,1
13179,858841,1,1,1
13179,858842,1,4,1
13179,858843,1,2,1
13179,858844,1,4,1
13179,858845,1,3,1
13179,858846,1,3,1
13179,858847,1,3,1
13179,858848,1,4,1
13179,858849,1,2,1
13179,858850,1,2,1
13179,858851,1,3,1
13179,858852,1,4,1
13179,858853,1,2,1
13179,858854,1,1,1
13179,858855,1,4,1
13179,858856,1,3,1
13179,858857,1,3,1
13179,858858,1,4,1
13179,858859,1,5,1
13179,858860,1,5,1
13179,858861,1,4,1
13179,858862,1,3,1
13179,858863,1,5,1
13179,858864,1,4,1
13179,858865,1,4,1
13179,858866,1,4,1
13179,858867,1,3,1
13179,858868,1,1,1
13179,858869,1,4,1
13179,858870,1,1,1
13179,858871,1,1,1
13179,858872,1,4,1
