86823,400283,1,4,1
86823,400872,1,4,0
86823,406770,1,0,0
86823,406810,1,4,0
86823,413904,1,5,0
86823,414689,1,4,0
86823,417669,1,0,0
86823,423566,1,3,0
86823,426570,1,0,0
86823,428249,1,4,0
86823,434761,1,3,0
86823,444438,1,3,1
86823,449297,1,3,0
86823,457672,1,3,1
86823,459755,1,4,0
86823,466145,1,3,1
86823,466398,1,0,0
86823,468384,1,4,0
86823,468404,1,5,0
86823,468572,1,0,0
86823,468826,1,4,0
86823,468830,1,5,0
86823,469641,1,0,0
86823,490079,1,5,0
86823,492106,1,0,0
86823,492107,1,0,0
86823,493563,1,2,0
86823,493671,1,3,0
86823,502641,1,0,0
86823,503328,1,5,0
86823,503330,1,5,0
86823,503332,1,5,1
86823,506609,1,4,0
86823,507654,1,0,0
86823,509594,1,4,0
86823,510177,1,3,0
86823,517279,1,4,0
86823,540128,1,3,0
86823,547129,1,4,0
86823,560273,1,3,0
86823,563194,1,4,0
86823,564766,1,0,0
86823,566570,1,0,0
86823,574273,1,5,0
86823,581174,1,3,0
86823,599842,1,0,0
86823,609565,1,3,0
86823,610233,1,4,0
86823,616345,1,0,0
86823,621603,1,4,1
86823,639705,1,4,0
86823,660172,1,3,1
86823,661653,1,3,0
86823,678936,1,5,0
86823,688856,1,0,0
86823,690402,1,0,1
86823,696844,1,5,0
86823,702881,1,3,0
86823,712788,1,4,0
86823,724008,1,3,0
86823,742860,1,4,0
86823,749324,1,3,0
86823,749529,1,3,1
86823,767683,1,4,1
86823,791103,1,4,0
86823,798718,1,4,0
86823,799520,1,5,1
86823,814607,1,0,0
86823,823351,1,3,0
86823,830843,1,0,0
86823,834620,1,0,0
86823,834710,1,2,1
86823,838477,1,4,0
86823,841394,1,3,1
86823,842939,1,0,0
86823,887611,1,3,1
86823,925930,1,3,0
86823,929088,1,5,1
86823,946402,1,4,0
86823,976424,1,4,0
86823,1000919,1,0,0
86823,1021544,1,0,0
86823,1021550,1,0,0
86823,1024009,1,5,1
86823,1028393,1,4,0
86823,1037059,1,5,0
86823,1037322,1,0,1
86823,1054664,1,4,0
86823,1061642,1,3,0
86823,1072973,1,4,0
86823,1079107,1,4,0
86823,1079440,1,4,0
86823,1117008,1,4,0
86823,1126245,1,3,1
86823,1137898,1,0,0
86823,1151184,1,3,0
86823,1172086,1,3,0
86823,1184545,1,4,0
86823,1230820,1,4,1
86823,1263525,1,0,0
86823,1266526,1,0,0
86823,1266527,1,0,0
86823,1287018,1,4,0
86823,1312428,1,4,0
86823,1331275,1,5,0
86823,1371502,1,0,0
86823,1398483,1,0,0
86823,1408556,1,0,0
86823,1453639,1,4,1
86823,1470296,1,2,1
86823,1479647,1,5,0
86823,1488553,1,0,0
86823,1504726,1,0,0
86823,1504727,1,0,0
86823,1527127,1,4,0
86823,1552725,1,0,0
86823,1571543,1,4,1
86823,1603458,1,3,1
86823,1641537,1,0,0
86823,1695516,1,0,0
86823,1700072,1,5,0
86823,1700075,1,5,1
86823,1700076,1,3,1
86823,1700077,1,3,0
86823,1700081,1,0,0
86823,1700082,1,0,0
86823,1700083,1,5,0
86823,1700084,1,4,0
86823,1700085,1,5,1
86823,1700086,1,0,0
86823,1700087,1,5,0
86823,1700088,1,0,0
86823,1700089,1,0,0
86823,1700090,1,0,0
86823,1700095,1,5,1
86823,1700097,1,3,0
86823,1700098,1,3,0
87547,165,1,0,0
87547,174,1,5,0
87547,245,1,5,0
87547,443,1,5,0
87547,468,1,5,0
87547,489,1,5,0
87547,544,1,4,0
87547,671,1,5,0
87547,692,1,4,0
87547,757,1,5,0
87547,773,1,4,0
87547,821,1,5,0
87547,839,1,5,0
87547,853,1,5,0
87547,858,1,5,0
87547,862,1,5,0
87547,882,1,4,0
87547,906,1,4,0
87547,924,1,2,0
87547,1269,1,4,0
87547,1310,1,5,0
87547,1396,1,5,0
87547,1606,1,5,0
87547,1623,1,5,0
87547,7120,1,5,0
87547,7135,1,4,0
87547,7169,1,4,0
87547,7170,1,5,0
87547,7176,1,4,0
87547,7297,1,5,0
87547,7299,1,5,0
87547,7320,1,5,0
87547,7327,1,5,0
87547,7332,1,4,0
87547,7337,1,5,1
87547,7356,1,5,0
87547,7391,1,5,0
87547,7396,1,4,0
87547,7397,1,4,0
87547,7405,1,4,0
87547,7981,1,5,0
87547,7990,1,5,0
87547,8325,1,5,0
87547,8326,1,5,0
87547,8460,1,5,0
87547,8461,1,5,0
87547,12981,1,5,0
87547,12982,1,5,0
87547,13007,1,4,0
87547,13064,1,5,0
87547,13090,1,5,0
87547,13412,1,4,0
87547,13414,1,4,0
87547,13452,1,3,0
87547,13510,1,2,0
87547,13521,1,5,0
87547,14558,1,5,1
87547,14559,1,5,1
87547,14560,1,5,0
87547,14711,1,5,0
87547,16929,1,5,0
87547,16997,1,3,0
87547,17129,1,5,0
87547,17131,1,5,0
87547,17224,1,4,0
87547,17707,1,5,0
87547,18072,1,0,0
87547,18744,1,5,0
87547,19060,1,5,0
87547,19068,1,5,0
87547,19680,1,5,0
87547,20478,1,5,0
87547,20550,1,5,0
87547,20568,1,5,0
87547,20622,1,3,0
87547,20623,1,4,0
87547,20822,1,5,0
87547,20838,1,5,0
87547,21047,1,5,0
87547,21342,1,4,0
87547,21422,1,5,0
87547,22176,1,5,0
87547,23302,1,5,0
87547,23335,1,5,0
87547,23337,1,5,0
87547,23724,1,5,0
87547,23936,1,5,0
87547,24503,1,5,0
87547,24545,1,4,0
87547,24731,1,4,0
87547,27693,1,5,0
87547,27694,1,5,0
87547,27988,1,4,0
87547,28532,1,4,0
87547,28622,1,3,0
87547,29057,1,5,0
87547,32000,1,4,0
87547,35892,1,5,0
87547,36132,1,5,0
87547,36142,1,5,0
87547,39002,1,2,0
87547,40574,1,3,0
87547,40695,1,4,0
87547,41049,1,5,0
87547,41672,1,4,0
87547,42743,1,3,0
87547,46919,1,5,0
87547,47395,1,5,0
87547,51275,1,5,0
87547,52126,1,5,0
87547,52129,1,5,0
87547,55150,1,5,0
87547,55188,1,5,0
87547,56353,1,2,0
87547,56369,1,5,0
87547,56378,1,3,0
87547,56380,1,4,0
87547,56381,1,3,0
87547,56384,1,5,0
87547,56390,1,5,0
87547,56399,1,4,0
87547,58386,1,5,0
87547,59604,1,5,0
87547,60006,1,5,0
87547,60036,1,3,0
87547,60037,1,5,0
87547,60042,1,5,0
87547,60046,1,5,0
87547,63138,1,5,0
87547,65403,1,5,0
87547,67191,1,5,0
87547,69059,1,5,0
87547,69859,1,4,0
87547,70612,1,5,0
87547,72174,1,5,0
87547,77863,1,5,0
87547,78470,1,5,0
87547,79513,1,4,0
87547,84211,1,5,0
87547,84357,1,5,0
87547,86861,1,5,0
87547,86883,1,5,0
87547,86884,1,4,0
87547,86892,1,5,0
87547,86999,1,0,0
87547,87001,1,5,0
87547,87002,1,5,0
87547,97304,1,5,0
87547,100446,1,5,0
87547,102679,1,5,0
87547,102749,1,5,0
87547,103992,1,5,0
87547,104048,1,5,0
87547,104059,1,5,0
87547,106751,1,5,0
87547,114865,1,5,0
87547,115222,1,4,0
87547,116134,1,5,0
87547,119951,1,5,0
87547,142352,1,4,0
87547,147364,1,5,0
87547,154180,1,4,0
87547,156752,1,5,0
87547,156775,1,5,0
87547,156783,1,4,0
87547,156786,1,5,0
87547,156787,1,5,0
87547,156804,1,4,0
87547,180562,1,5,0
87547,180566,1,4,0
87547,180567,1,5,0
87547,183243,1,5,0
87547,185529,1,5,0
87547,185530,1,5,0
87547,199179,1,5,0
87547,209892,1,0,0
87547,212221,1,5,0
87547,214418,1,4,0
87547,223774,1,5,0
87547,226298,1,4,0
87547,239406,1,4,0
87547,254751,1,5,0
87547,279406,1,5,0
87547,295414,1,4,0
87547,295415,1,0,0
87547,295433,1,5,0
87547,295475,1,5,0
87547,295486,1,4,0
87547,295512,1,5,0
87547,295513,1,5,0
87547,295522,1,5,0
87547,305382,1,5,0
87547,331348,1,5,0
87547,342596,1,2,0
87547,344949,1,5,0
87547,344961,1,2,0
87547,345094,1,4,0
87547,345114,1,5,0
87547,345157,1,5,0
87547,345209,1,5,0
87547,347165,1,5,0
87547,353650,1,5,0
87547,353668,1,2,0
87547,353673,1,5,0
87547,360759,1,5,0
87547,370689,1,4,0
87547,400411,1,4,0
87547,409885,1,5,0
87547,410036,1,5,0
87547,410612,1,3,0
87547,410618,1,5,0
87547,411638,1,4,0
87547,432119,1,4,0
87547,432127,1,5,0
87547,432128,1,5,0
87547,432129,1,5,0
87547,432130,1,5,0
87547,432136,1,2,0
87547,432137,1,4,0
87547,432138,1,5,1
87547,432140,1,5,0
87547,432185,1,5,0
87547,432190,1,4,0
87547,432193,1,5,0
87547,464056,1,4,0
87547,465315,1,5,0
87547,465331,1,1,0
87547,508581,1,5,0
87547,508582,1,5,1
87547,508973,1,5,0
87547,522672,1,4,0
87547,523517,1,5,0
87547,552305,1,4,0
87547,599925,1,5,0
87547,602124,1,5,0
87547,602206,1,4,0
87547,608819,1,5,0
87547,609226,1,5,0
87547,619330,1,0,0
87547,626719,1,5,1
87547,626724,1,5,1
87547,644014,1,5,0
87547,691589,1,5,1
87547,692884,1,5,0
87547,728628,1,3,0
87547,737812,1,5,0
87547,773293,1,4,0
87547,795125,1,3,0
87547,795131,1,4,0
87547,819118,1,4,0
87547,825617,1,5,0
87547,857868,1,5,0
87547,929713,1,5,0
87547,935495,1,5,0
87547,935614,1,5,0
87547,942136,1,5,0
87547,942360,1,4,1
87547,948158,1,4,0
87547,948455,1,5,0
87547,1005233,1,5,0
87547,1030121,1,5,0
87547,1035295,1,4,0
87547,1037833,1,3,0
87547,1068633,1,3,0
87547,1068650,1,5,0
87547,1075152,1,0,0
87547,1075926,1,5,0
87547,1075974,1,4,0
87547,1076020,1,5,0
87547,1076042,1,4,0
87547,1076105,1,5,0
87547,1081687,1,4,0
87547,1118092,1,0,0
87547,1217004,1,3,0
87547,1223364,1,4,0
87547,1237348,1,5,0
87547,1237385,1,0,0
87547,1355161,1,4,0
87547,1394595,1,5,0
87547,1416315,1,4,0
87547,1435385,1,4,0
87547,1447479,1,5,0
87547,1456262,1,4,0
87547,1544194,1,5,0
87547,1544218,1,5,1
87547,1544276,1,5,0
87547,1703607,1,5,1
87547,1703608,1,5,0
87547,1703610,1,4,0
87547,1703611,1,5,1
87547,1703614,1,5,0
87763,66,1,5,0
87763,229,1,5,0
87763,613,1,4,0
87763,938,1,4,0
87763,939,1,5,0
87763,941,1,4,0
87763,943,1,3,0
87763,944,1,5,0
87763,968,1,2,0
87763,1000,1,3,0
87763,1116,1,4,0
87763,1117,1,4,0
87763,1218,1,4,0
87763,1434,1,5,0
87763,4477,1,5,0
87763,5770,1,5,0
87763,12916,1,5,0
87763,14004,1,4,0
87763,14061,1,3,0
87763,14067,1,3,0
87763,17037,1,5,0
87763,17237,1,5,0
87763,23153,1,5,0
87763,23164,1,4,0
87763,23176,1,4,0
87763,23354,1,5,0
87763,23360,1,3,0
87763,23361,1,3,0
87763,23481,1,5,0
87763,23830,1,5,0
87763,23839,1,4,0
87763,23911,1,4,0
87763,23918,1,5,0
87763,23943,1,0,0
87763,27714,1,3,0
87763,28536,1,5,0
87763,28603,1,2,0
87763,28611,1,3,0
87763,38902,1,4,0
87763,46978,1,4,0
87763,49350,1,1,0
87763,91875,1,4,0
87763,91980,1,0,0
87763,95147,1,3,0
87763,116681,1,3,0
87763,131537,1,4,0
87763,145633,1,4,0
87763,214132,1,4,0
87763,214597,1,4,0
87763,266651,1,4,0
87763,307256,1,5,0
87763,330318,1,3,0
87763,400006,1,3,0
87763,451830,1,5,0
87763,801113,1,5,0
87763,925722,1,5,0
87875,51,1,5,0
87875,66,1,1,0
87875,188,1,4,0
87875,197,1,5,0
87875,206,1,4,0
87875,218,1,5,0
87875,255,1,5,0
87875,261,1,4,0
87875,271,1,4,0
87875,290,1,5,0
87875,340,1,4,0
87875,374,1,5,0
87875,375,1,4,0
87875,376,1,4,0
87875,380,1,4,0
87875,383,1,5,0
87875,384,1,5,0
87875,407,1,4,0
87875,410,1,5,0
87875,428,1,5,0
87875,433,1,4,0
87875,438,1,4,0
87875,439,1,4,0
87875,440,1,5,0
87875,441,1,5,0
87875,442,1,5,0
87875,443,1,4,0
87875,444,1,1,0
87875,450,1,4,0
87875,459,1,5,0
87875,460,1,5,0
87875,461,1,4,0
87875,498,1,4,0
87875,506,1,4,0
87875,524,1,5,0
87875,530,1,4,0
87875,531,1,5,0
87875,535,1,4,0
87875,536,1,5,0
87875,553,1,5,0
87875,582,1,5,0
87875,586,1,5,0
87875,613,1,4,0
87875,616,1,4,0
87875,621,1,5,0
87875,634,1,4,0
87875,668,1,5,0
87875,669,1,5,0
87875,670,1,5,0
87875,692,1,5,0
87875,697,1,5,0
87875,707,1,5,0
87875,737,1,5,0
87875,739,1,4,0
87875,742,1,4,0
87875,759,1,4,0
87875,767,1,5,0
87875,772,1,5,0
87875,773,1,4,0
87875,786,1,5,0
87875,797,1,3,0
87875,803,1,5,0
87875,810,1,3,0
87875,828,1,5,0
87875,834,1,4,0
87875,839,1,5,0
87875,846,1,5,0
87875,848,1,5,0
87875,853,1,5,0
87875,856,1,4,0
87875,858,1,4,0
87875,859,1,4,0
87875,862,1,5,0
87875,879,1,3,0
87875,884,1,5,0
87875,892,1,5,0
87875,916,1,4,0
87875,924,1,5,0
87875,938,1,4,0
87875,939,1,4,0
87875,941,1,4,0
87875,943,1,5,0
87875,944,1,4,0
87875,947,1,4,0
87875,950,1,4,0
87875,951,1,4,0
87875,968,1,4,0
87875,984,1,3,0
87875,993,1,3,0
87875,999,1,4,0
87875,1000,1,1,0
87875,1002,1,4,0
87875,1003,1,3,0
87875,1005,1,4,0
87875,1006,1,4,0
87875,1007,1,5,0
87875,1008,1,4,0
87875,1010,1,4,0
87875,1011,1,5,0
87875,1012,1,4,0
87875,1013,1,5,0
87875,1029,1,4,0
87875,1038,1,3,0
87875,1041,1,5,0
87875,1047,1,4,0
87875,1048,1,4,0
87875,1050,1,4,0
87875,1053,1,4,0
87875,1065,1,4,0
87875,1066,1,4,0
87875,1070,1,5,0
87875,1072,1,5,0
87875,1095,1,5,0
87875,1097,1,4,0
87875,1112,1,4,0
87875,1117,1,1,0
87875,1121,1,5,0
87875,1123,1,4,0
87875,1125,1,5,0
87875,1130,1,4,0
87875,1157,1,4,0
87875,1159,1,4,0
87875,1186,1,5,0
87875,1193,1,4,0
87875,1197,1,4,0
87875,1198,1,3,0
87875,1200,1,4,0
87875,1201,1,5,0
87875,1203,1,4,0
87875,1207,1,4,0
87875,1208,1,3,0
87875,1210,1,3,0
87875,1211,1,4,0
87875,1212,1,4,0
87875,1216,1,5,1
87875,1218,1,5,0
87875,1222,1,4,0
87875,1226,1,4,0
87875,1280,1,4,0
87875,1289,1,5,0
87875,1294,1,4,0
87875,1297,1,4,0
87875,1304,1,4,0
87875,1347,1,3,0
87875,1367,1,3,0
87875,1368,1,5,0
87875,1370,1,3,0
87875,1386,1,5,0
87875,1387,1,4,0
87875,1402,1,5,0
87875,1405,1,4,0
87875,1408,1,5,0
87875,1411,1,4,0
87875,1419,1,3,0
87875,1423,1,5,0
87875,1430,1,5,0
87875,1450,1,5,1
87875,1455,1,3,0
87875,1465,1,4,0
87875,1471,1,4,0
87875,1473,1,5,0
87875,1487,1,4,0
87875,1494,1,4,0
87875,1495,1,4,0
87875,1509,1,0,0
87875,1512,1,4,0
87875,1513,1,5,0
87875,1515,1,5,0
87875,1516,1,4,0
87875,1546,1,5,0
87875,1548,1,4,0
87875,1555,1,4,0
87875,1559,1,5,0
87875,1563,1,4,0
87875,1576,1,4,0
87875,1577,1,4,0
87875,1578,1,4,0
87875,1580,1,4,0
87875,1601,1,5,0
87875,1608,1,4,0
87875,1609,1,5,0
87875,1614,1,5,0
87875,1624,1,2,0
87875,1625,1,4,0
87875,1627,1,4,0
87875,1628,1,5,0
87875,1631,1,3,0
87875,5388,1,4,0
87875,5389,1,5,0
87875,6955,1,3,0
87875,7115,1,4,0
87875,7139,1,4,0
87875,7153,1,4,0
87875,7169,1,4,0
87875,7170,1,4,0
87875,7173,1,5,0
87875,7176,1,5,0
87875,7198,1,0,0
87875,7225,1,4,0
87875,7230,1,3,0
87875,7238,1,4,0
87875,7239,1,5,0
87875,7249,1,5,0
87875,7297,1,5,0
87875,7298,1,4,0
87875,7300,1,3,0
87875,7317,1,4,0
87875,7318,1,4,0
87875,7319,1,4,0
87875,7323,1,4,0
87875,7332,1,5,0
87875,7335,1,5,0
87875,7336,1,4,0
87875,7337,1,4,0
87875,7339,1,5,0
87875,7344,1,5,0
87875,7348,1,4,0
87875,7351,1,5,0
87875,7359,1,4,0
87875,7384,1,5,0
87875,7386,1,4,0
87875,7387,1,4,0
87875,7390,1,4,0
87875,7391,1,4,0
87875,7393,1,4,0
87875,7396,1,4,0
87875,7398,1,4,0
87875,7420,1,4,0
87875,7426,1,4,0
87875,7428,1,5,0
87875,7431,1,5,0
87875,7432,1,5,0
87875,7685,1,5,0
87875,7896,1,4,0
87875,7897,1,4,0
87875,7898,1,3,0
87875,7940,1,5,0
87875,7943,1,5,0
87875,7978,1,4,0
87875,7985,1,5,0
87875,7987,1,4,0
87875,7992,1,5,0
87875,7994,1,4,0
87875,7995,1,4,0
87875,7999,1,5,0
87875,8043,1,4,0
87875,8049,1,4,0
87875,8058,1,5,0
87875,8142,1,3,0
87875,8280,1,3,0
87875,8281,1,3,0
87875,8282,1,4,0
87875,8283,1,5,0
87875,8284,1,4,0
87875,8379,1,4,0
87875,8381,1,3,0
87875,8385,1,2,0
87875,8396,1,4,0
87875,8413,1,4,0
87875,8414,1,4,0
87875,8423,1,5,0
87875,8424,1,4,0
87875,8431,1,5,0
87875,8433,1,4,0
87875,8439,1,5,0
87875,8440,1,4,0
87875,8442,1,3,0
87875,8444,1,5,0
87875,8445,1,4,0
87875,8446,1,5,0
87875,8450,1,5,0
87875,8451,1,4,0
87875,8460,1,4,0
87875,12721,1,5,0
87875,12767,1,4,0
87875,12772,1,5,0
87875,12786,1,4,0
87875,12880,1,3,0
87875,12894,1,4,0
87875,12897,1,4,0
87875,12909,1,5,0
87875,12940,1,4,0
87875,12954,1,4,0
87875,12967,1,3,0
87875,12975,1,4,0
87875,12976,1,4,0
87875,12977,1,3,0
87875,12981,1,5,0
87875,13007,1,4,0
87875,13008,1,4,0
87875,13064,1,4,0
87875,13087,1,4,0
87875,13098,1,5,0
87875,13120,1,4,0
87875,13169,1,5,0
87875,13190,1,5,0
87875,13198,1,4,0
87875,13228,1,5,0
87875,13257,1,4,0
87875,13280,1,0,0
87875,13380,1,4,0
87875,13408,1,3,0
87875,13411,1,4,0
87875,13417,1,3,0
87875,13418,1,4,0
87875,13429,1,5,0
87875,13436,1,4,0
87875,13439,1,4,0
87875,13452,1,5,0
87875,13453,1,5,0
87875,13520,1,4,0
87875,13537,1,4,0
87875,13544,1,3,0
87875,13546,1,4,0
87875,13563,1,4,0
87875,13564,1,4,0
87875,13566,1,4,0
87875,13567,1,4,0
87875,14024,1,4,0
87875,14061,1,3,0
87875,14223,1,3,0
87875,14330,1,5,0
87875,14569,1,3,0
87875,14604,1,4,0
87875,14627,1,4,0
87875,14660,1,4,0
87875,14697,1,3,0
87875,14723,1,3,0
87875,14731,1,2,0
87875,14747,1,4,0
87875,14761,1,5,0
87875,14772,1,5,0
87875,14794,1,0,0
87875,14799,1,4,0
87875,14805,1,5,0
87875,14850,1,4,0
87875,14870,1,3,0
87875,15091,1,4,0
87875,15142,1,5,0
87875,15267,1,5,0
87875,15268,1,4,0
87875,15271,1,3,0
87875,15332,1,3,0
87875,15355,1,4,0
87875,15356,1,5,0
87875,15358,1,5,0
87875,15359,1,5,0
87875,15364,1,5,0
87875,15396,1,4,0
87875,15431,1,5,0
87875,15456,1,4,0
87875,15457,1,5,0
87875,15469,1,5,0
87875,15470,1,3,0
87875,15473,1,4,0
87875,15474,1,4,0
87875,15476,1,5,0
87875,15478,1,5,0
87875,15479,1,5,0
87875,16168,1,3,0
87875,16254,1,4,0
87875,16305,1,4,0
87875,16308,1,4,0
87875,16651,1,3,0
87875,16826,1,4,0
87875,17186,1,3,0
87875,17190,1,5,0
87875,17520,1,4,0
87875,17540,1,5,0
87875,17541,1,5,0
87875,17542,1,4,0
87875,17543,1,4,0
87875,17629,1,5,0
87875,17630,1,5,0
87875,17679,1,4,0
87875,17710,1,4,0
87875,17724,1,3,0
87875,17730,1,5,0
87875,17731,1,5,0
87875,17795,1,4,0
87875,17964,1,4,0
87875,17985,1,4,0
87875,18012,1,5,0
87875,18047,1,5,0
87875,18119,1,5,0
87875,18154,1,4,0
87875,18205,1,0,1
87875,18230,1,3,0
87875,18238,1,4,0
87875,18261,1,5,0
87875,18697,1,4,0
87875,18797,1,4,0
87875,18872,1,5,0
87875,18887,1,4,0
87875,18891,1,3,0
87875,18896,1,5,0
87875,18916,1,4,0
87875,18947,1,4,0
87875,18950,1,5,0
87875,18956,1,4,0
87875,18957,1,5,0
87875,18958,1,5,0
87875,19058,1,3,0
87875,19059,1,4,0
87875,19067,1,4,0
87875,19070,1,4,0
87875,19073,1,4,0
87875,19074,1,4,0
87875,19077,1,5,0
87875,19078,1,4,0
87875,19085,1,5,0
87875,19087,1,5,0
87875,19096,1,5,0
87875,19658,1,4,0
87875,19785,1,4,0
87875,19799,1,5,0
87875,19857,1,4,0
87875,19941,1,4,0
87875,19960,1,4,0
87875,19993,1,5,0
87875,20034,1,4,0
87875,20064,1,4,0
87875,20070,1,5,0
87875,20184,1,4,0
87875,20263,1,5,0
87875,20346,1,3,0
87875,20347,1,5,0
87875,20461,1,5,0
87875,20536,1,4,0
87875,20538,1,3,0
87875,20588,1,4,0
87875,20664,1,4,0
87875,20789,1,4,0
87875,21024,1,4,0
87875,21033,1,3,0
87875,21041,1,4,0
87875,21105,1,4,0
87875,21162,1,3,0
87875,21165,1,5,0
87875,21223,1,5,0
87875,21226,1,3,0
87875,21252,1,5,0
87875,21337,1,4,0
87875,21389,1,3,0
87875,21602,1,4,0
87875,21657,1,4,0
87875,21766,1,4,0
87875,21820,1,5,0
87875,21926,1,3,0
87875,21941,1,4,0
87875,21980,1,4,0
87875,22071,1,4,0
87875,22098,1,4,0
87875,22158,1,5,0
87875,22426,1,4,0
87875,22545,1,4,0
87875,22575,1,4,0
87875,22790,1,4,0
87875,23320,1,4,0
87875,23322,1,5,0
87875,23877,1,4,0
87875,24045,1,5,0
87875,24067,1,4,0
87875,24294,1,4,0
87875,24316,1,4,0
87875,24318,1,5,0
87875,24320,1,4,0
87875,24321,1,4,0
87875,24328,1,4,0
87875,24754,1,4,0
87875,24928,1,5,0
87875,24931,1,4,0
87875,24943,1,4,0
87875,24944,1,4,0
87875,24945,1,5,0
87875,24952,1,5,0
87875,25007,1,4,0
87875,25188,1,5,0
87875,25236,1,4,0
87875,25437,1,4,0
87875,25500,1,4,0
87875,25524,1,5,0
87875,25544,1,4,0
87875,25559,1,0,0
87875,25772,1,2,0
87875,25889,1,4,0
87875,25902,1,5,0
87875,25905,1,0,0
87875,25939,1,5,0
87875,26407,1,3,0
87875,27688,1,4,0
87875,27847,1,5,0
87875,27864,1,5,0
87875,27868,1,4,0
87875,28302,1,5,0
87875,28362,1,4,0
87875,28595,1,4,0
87875,28622,1,4,0
87875,28681,1,5,0
87875,28840,1,5,0
87875,28875,1,4,0
87875,29272,1,4,0
87875,29957,1,4,0
87875,30596,1,3,0
87875,31318,1,5,0
87875,31862,1,4,0
87875,33358,1,4,0
87875,33636,1,4,0
87875,34144,1,5,0
87875,34294,1,4,0
87875,34412,1,0,0
87875,34739,1,4,0
87875,34854,1,4,0
87875,34861,1,4,0
87875,34863,1,5,0
87875,35818,1,4,0
87875,35833,1,4,0
87875,38614,1,5,0
87875,39027,1,5,0
87875,39028,1,5,0
87875,39029,1,4,0
87875,39073,1,5,0
87875,39448,1,3,0
87875,40563,1,4,0
87875,41060,1,5,0
87875,42559,1,3,0
87875,42567,1,4,0
87875,42586,1,4,0
87875,42590,1,4,0
87875,42674,1,5,0
87875,46546,1,5,0
87875,46547,1,5,0
87875,46609,1,0,0
87875,46919,1,4,0
87875,46958,1,5,0
87875,46982,1,4,0
87875,47007,1,4,0
87875,47024,1,4,0
87875,47125,1,4,0
87875,47146,1,5,0
87875,47211,1,4,0
87875,47261,1,5,0
87875,47266,1,4,0
87875,47272,1,4,0
87875,47273,1,4,0
87875,47382,1,5,0
87875,47465,1,3,0
87875,47992,1,4,0
87875,48358,1,5,0
87875,48374,1,5,0
87875,48497,1,5,0
87875,48501,1,3,0
87875,48532,1,5,0
87875,48634,1,5,0
87875,48890,1,4,0
87875,49802,1,4,0
87875,49896,1,5,0
87875,49969,1,5,0
87875,50110,1,5,0
87875,50155,1,4,0
87875,50157,1,4,0
87875,50204,1,3,0
87875,50331,1,5,0
87875,50580,1,5,0
87875,51376,1,4,0
87875,51684,1,3,0
87875,51685,1,3,0
87875,51963,1,4,0
87875,52376,1,5,0
87875,52721,1,4,0
87875,54036,1,4,0
87875,54045,1,5,0
87875,54151,1,4,0
87875,54158,1,4,0
87875,54167,1,4,0
87875,54654,1,0,0
87875,54716,1,4,0
87875,54949,1,0,0
87875,54950,1,4,0
87875,55419,1,4,0
87875,55583,1,3,0
87875,55736,1,5,0
87875,55868,1,4,0
87875,56073,1,4,0
87875,56232,1,4,0
87875,56237,1,4,0
87875,56263,1,3,0
87875,56268,1,5,0
87875,56302,1,5,0
87875,56602,1,5,0
87875,56603,1,3,0
87875,57888,1,3,0
87875,58518,1,4,0
87875,59129,1,4,0
87875,59199,1,3,0
87875,60063,1,4,0
87875,60064,1,4,0
87875,60092,1,5,0
87875,60152,1,5,0
87875,62026,1,4,0
87875,62138,1,3,0
87875,62532,1,4,0
87875,62547,1,4,0
87875,62569,1,3,0
87875,63230,1,5,0
87875,63312,1,3,0
87875,63314,1,4,0
87875,63419,1,4,0
87875,64704,1,4,0
87875,64942,1,0,0
87875,65234,1,4,0
87875,65255,1,4,0
87875,65490,1,3,0
87875,65494,1,5,0
87875,65636,1,4,0
87875,66024,1,4,0
87875,68348,1,4,0
87875,68357,1,5,0
87875,68642,1,5,0
87875,69602,1,5,0
87875,69709,1,5,0
87875,69869,1,4,0
87875,71474,1,4,0
87875,71477,1,4,0
87875,71574,1,4,0
87875,71575,1,3,0
87875,71727,1,4,0
87875,71750,1,4,0
87875,71751,1,4,0
87875,71976,1,5,1
87875,72258,1,5,0
87875,72298,1,4,0
87875,72770,1,5,0
87875,73907,1,5,0
87875,74531,1,4,0
87875,75434,1,5,0
87875,76645,1,4,0
87875,77710,1,4,0
87875,77713,1,4,0
87875,77729,1,5,0
87875,78327,1,4,0
87875,80322,1,5,0
87875,81954,1,5,0
87875,82361,1,4,0
87875,82887,1,5,0
87875,83868,1,3,0
87875,86068,1,5,0
87875,86204,1,4,0
87875,86762,1,4,0
87875,89007,1,5,0
87875,91714,1,4,0
87875,92063,1,4,0
87875,92108,1,2,0
87875,93126,1,3,0
87875,93467,1,3,0
87875,94104,1,5,0
87875,97034,1,3,0
87875,97903,1,2,0
87875,98004,1,5,0
87875,98005,1,5,0
87875,98008,1,4,0
87875,98280,1,5,0
87875,98980,1,3,0
87875,99725,1,4,0
87875,99731,1,5,0
87875,99998,1,4,0
87875,101471,1,0,0
87875,102305,1,4,0
87875,102681,1,4,0
87875,102935,1,2,0
87875,104078,1,5,0
87875,105816,1,4,0
87875,106025,1,4,0
87875,107051,1,3,1
87875,107053,1,5,0
87875,107055,1,5,0
87875,107129,1,0,0
87875,107154,1,4,0
87875,107181,1,5,0
87875,108357,1,3,0
87875,108492,1,2,0
87875,108648,1,4,0
87875,108649,1,4,0
87875,108650,1,4,0
87875,108651,1,4,0
