24346,1126813,1,1,0
24346,1126814,1,3,0
24346,1126815,1,3,0
24346,1126816,1,4,0
24346,1126818,1,4,0
24346,1126819,1,1,0
24346,1126820,1,3,0
24346,1126821,1,3,0
24346,1126822,1,4,0
24346,1126823,1,1,0
24346,1126824,1,1,0
24346,1126825,1,1,0
24346,1126826,1,0,0
24346,1126827,1,3,0
24346,1126828,1,5,0
24346,1126829,1,5,0
24346,1126830,1,3,0
24346,1126831,1,5,0
24346,1126832,1,5,0
24346,1126833,1,3,0
24346,1126834,1,5,0
24346,1126835,1,0,0
24346,1126836,1,2,0
24346,1126837,1,1,0
24346,1126838,1,5,0
24346,1126839,1,4,0
24346,1126840,1,1,0
25428,126,1,5,1
25428,197,1,3,0
25428,307,1,5,0
25428,384,1,4,0
25428,410,1,5,1
25428,438,1,5,0
25428,439,1,0,0
25428,459,1,4,0
25428,461,1,4,0
25428,524,1,5,1
25428,536,1,5,0
25428,553,1,3,0
25428,586,1,4,0
25428,598,1,4,0
25428,609,1,4,0
25428,613,1,4,0
25428,670,1,4,0
25428,677,1,5,0
25428,684,1,5,0
25428,772,1,5,0
25428,790,1,3,0
25428,797,1,4,0
25428,828,1,4,0
25428,833,1,4,0
25428,839,1,3,0
25428,846,1,4,0
25428,849,1,4,0
25428,853,1,4,0
25428,858,1,3,0
25428,892,1,3,0
25428,924,1,3,0
25428,938,1,4,0
25428,941,1,4,0
25428,943,1,4,0
25428,944,1,4,0
25428,999,1,5,1
25428,1000,1,1,1
25428,1002,1,2,0
25428,1004,1,3,1
25428,1005,1,5,0
25428,1007,1,5,1
25428,1013,1,4,0
25428,1041,1,3,0
25428,1045,1,4,0
25428,1050,1,4,0
25428,1095,1,5,0
25428,1201,1,2,0
25428,1202,1,5,0
25428,1203,1,5,0
25428,1210,1,3,0
25428,1211,1,4,1
25428,1212,1,4,0
25428,1218,1,5,0
25428,1226,1,3,0
25428,1280,1,3,1
25428,1312,1,4,0
25428,1402,1,4,0
25428,1408,1,1,1
25428,1606,1,3,0
25428,1627,1,5,1
25428,1628,1,5,1
25428,3640,1,4,0
25428,7135,1,4,0
25428,7173,1,5,1
25428,7249,1,3,0
25428,7319,1,2,0
25428,7339,1,3,0
25428,7348,1,5,0
25428,7390,1,4,0
25428,7406,1,4,0
25428,8285,1,4,0
25428,8412,1,3,0
25428,8423,1,4,0
25428,9610,1,2,0
25428,12894,1,4,0
25428,12909,1,5,0
25428,12940,1,5,0
25428,12962,1,5,1
25428,13008,1,4,0
25428,13213,1,5,1
25428,13428,1,4,1
25428,13429,1,4,0
25428,13439,1,4,0
25428,13541,1,5,0
25428,14651,1,2,1
25428,14854,1,3,0
25428,15356,1,4,0
25428,15359,1,3,0
25428,15396,1,4,0
25428,15473,1,4,0
25428,15479,1,4,0
25428,16825,1,3,0
25428,17622,1,4,0
25428,17630,1,4,0
25428,19858,1,2,0
25428,20064,1,4,0
25428,20066,1,4,1
25428,21996,1,2,0
25428,22070,1,4,1
25428,22163,1,3,0
25428,25121,1,4,1
25428,26431,1,2,0
25428,27988,1,2,0
25428,34960,1,4,0
25428,55457,1,3,0
25428,57644,1,4,0
25428,57756,1,3,1
25428,62783,1,3,0
25428,69978,1,2,0
25428,82605,1,5,0
25428,130443,1,5,1
25428,177631,1,1,1
25428,204871,1,3,1
25428,280664,1,3,0
25428,301007,1,5,1
25428,335449,1,4,0
25428,479598,1,3,1
25428,636473,1,5,1
25428,773346,1,3,1
25428,1078885,1,2,0
30262,138,1,5,0
30262,524,1,3,0
30262,536,1,4,0
30262,613,1,4,0
30262,637,1,5,0
30262,677,1,5,0
30262,768,1,5,0
30262,772,1,5,0
30262,786,1,5,0
30262,790,1,5,0
30262,828,1,5,0
30262,849,1,5,0
30262,855,1,5,0
30262,858,1,5,0
30262,862,1,5,0
30262,919,1,1,0
30262,943,1,4,0
30262,1010,1,5,0
30262,1012,1,4,0
30262,1013,1,4,0
30262,1065,1,4,0
30262,1076,1,5,0
30262,1188,1,5,0
30262,1202,1,5,0
30262,1233,1,4,0
30262,1340,1,4,0
30262,1386,1,4,0
30262,1387,1,4,0
30262,1412,1,5,0
30262,1473,1,5,0
30262,1501,1,0,0
30262,1528,1,5,0
30262,1959,1,5,0
30262,7089,1,5,0
30262,7348,1,5,0
30262,7358,1,5,0
30262,7359,1,5,0
30262,7363,1,5,0
30262,7368,1,5,0
30262,7381,1,5,0
30262,7491,1,5,0
30262,7998,1,5,0
30262,8217,1,5,0
30262,12894,1,4,0
30262,12981,1,5,0
30262,13098,1,4,0
30262,13185,1,4,0
30262,13228,1,4,0
30262,13405,1,5,0
30262,15484,1,5,0
30262,16517,1,5,0
30262,17115,1,5,0
30262,17225,1,4,0
30262,17239,1,5,0
30262,17569,1,5,0
30262,17629,1,5,0
30262,18674,1,4,0
30262,19073,1,4,0
30262,19416,1,5,0
30262,19549,1,5,0
30262,19833,1,5,0
30262,19853,1,5,0
30262,19962,1,5,0
30262,20837,1,5,0
30262,20847,1,5,0
30262,20855,1,5,0
30262,21048,1,3,0
30262,22155,1,5,0
30262,25516,1,5,0
30262,32636,1,3,0
30262,36051,1,5,0
30262,36113,1,5,0
30262,36140,1,4,0
30262,40714,1,5,0
30262,41932,1,0,0
30262,48640,1,4,0
30262,51269,1,5,0
30262,61644,1,5,0
30262,61647,1,5,0
30262,67115,1,5,0
30262,67160,1,4,0
30262,72295,1,5,0
30262,72331,1,5,0
30262,77461,1,5,0
30262,77863,1,5,0
30262,78770,1,4,0
30262,86810,1,5,0
30262,96454,1,5,0
30262,102207,1,4,0
30262,108089,1,0,0
30262,113486,1,4,0
30262,115308,1,4,0
30262,116345,1,5,0
30262,136243,1,5,0
30262,141657,1,5,0
30262,144990,1,5,0
30262,167072,1,4,0
30262,282277,1,4,0
30262,306418,1,2,0
30262,330561,1,0,0
30262,441941,1,5,0
30262,523262,1,5,0
30262,708263,1,5,0
30262,771527,1,5,0
30262,942089,1,4,0
30262,1223417,1,0,0
30262,1223418,1,5,0
34616,328,1,4,0
34616,441,1,5,0
34616,547,1,4,0
34616,613,1,3,0
34616,669,1,2,0
34616,670,1,5,0
34616,675,1,5,0
34616,677,1,5,0
34616,772,1,5,0
34616,786,1,4,0
34616,787,1,3,0
34616,853,1,4,0
34616,938,1,5,0
34616,939,1,4,0
34616,941,1,5,0
34616,943,1,4,0
34616,944,1,4,0
34616,947,1,3,0
34616,968,1,5,0
34616,997,1,2,0
34616,1002,1,4,0
34616,1011,1,3,0
34616,1016,1,5,0
34616,1043,1,5,0
34616,1123,1,2,0
34616,1189,1,1,0
34616,1192,1,1,0
34616,1194,1,5,0
34616,1202,1,4,0
34616,1226,1,2,0
34616,1371,1,3,0
34616,1456,1,4,0
34616,7108,1,5,0
34616,7139,1,4,0
34616,7169,1,4,0
34616,7350,1,5,0
34616,7360,1,5,0
34616,7361,1,5,0
34616,8152,1,5,0
34616,8216,1,5,0
34616,8217,1,4,0
34616,8218,1,5,0
34616,8219,1,5,0
34616,8381,1,5,0
34616,8434,1,2,0
34616,12795,1,5,0
34616,12796,1,5,0
34616,12797,1,4,0
34616,12800,1,5,0
34616,12801,1,4,0
34616,12803,1,3,0
34616,12804,1,4,0
34616,12807,1,3,0
34616,12809,1,4,0
34616,12810,1,5,0
34616,12811,1,3,0
34616,12812,1,3,0
34616,12980,1,5,0
34616,13005,1,5,0
34616,13099,1,3,0
34616,13110,1,3,0
34616,13117,1,2,0
34616,13154,1,4,0
34616,13190,1,5,0
34616,13407,1,3,0
34616,13409,1,3,0
34616,13414,1,5,0
34616,14546,1,4,0
34616,14715,1,5,0
34616,15089,1,5,0
34616,15178,1,4,0
34616,15363,1,5,0
34616,16318,1,5,0
34616,16701,1,5,0
34616,17036,1,5,0
34616,17109,1,4,0
34616,17225,1,5,0
34616,17587,1,3,0
34616,17588,1,5,0
34616,19065,1,5,0
34616,19069,1,5,0
34616,19451,1,5,0
34616,19566,1,2,0
34616,20029,1,4,0
34616,20978,1,5,0
34616,21114,1,5,0
34616,21155,1,5,0
34616,21157,1,5,0
34616,21158,1,5,0
34616,21794,1,4,0
34616,22070,1,4,0
34616,22071,1,3,0
34616,23288,1,2,0
34616,24536,1,4,0
34616,25908,1,5,0
34616,27686,1,5,0
34616,27687,1,2,0
34616,29977,1,3,0
34616,30543,1,5,0
34616,30544,1,5,0
34616,30775,1,4,0
34616,30793,1,5,0
34616,30932,1,5,0
34616,30935,1,4,0
34616,31042,1,5,0
34616,31049,1,5,0
34616,31050,1,5,0
34616,40180,1,3,0
34616,40185,1,4,0
34616,40210,1,5,0
34616,41594,1,4,0
34616,44135,1,4,0
34616,44633,1,4,0
34616,46272,1,5,0
34616,46534,1,2,0
34616,46535,1,3,0
34616,46536,1,4,0
34616,46537,1,5,0
34616,46538,1,5,0
34616,46539,1,5,0
34616,46540,1,4,0
34616,46827,1,5,0
34616,49322,1,3,0
34616,49746,1,5,0
34616,49747,1,5,0
34616,49748,1,5,0
34616,53888,1,5,0
34616,53889,1,5,0
34616,53890,1,5,0
34616,53891,1,5,0
34616,53892,1,5,0
34616,53893,1,5,0
34616,53894,1,5,0
34616,56832,1,5,0
34616,56863,1,3,0
34616,56864,1,3,0
34616,56865,1,5,0
34616,65131,1,3,0
34616,67178,1,4,0
34616,82856,1,5,0
34616,87776,1,5,0
34616,87777,1,5,0
34616,87810,1,5,0
34616,87811,1,5,0
34616,87812,1,5,0
34616,87813,1,5,0
34616,87814,1,5,0
34616,87886,1,5,0
34616,87887,1,5,0
34616,87888,1,5,0
34616,87889,1,5,0
34616,87890,1,5,0
34616,87891,1,5,0
34616,87892,1,5,0
34616,87893,1,5,0
34616,87894,1,5,0
34616,87895,1,5,0
34616,91652,1,5,0
34616,91666,1,2,0
34616,92806,1,5,0
34616,94084,1,4,0
34616,96324,1,4,0
34616,97160,1,5,0
34616,98025,1,5,0
34616,98145,1,4,0
34616,98312,1,2,0
34616,98313,1,4,0
34616,100086,1,4,0
34616,106023,1,4,0
34616,107114,1,3,0
34616,108535,1,0,0
34616,111586,1,2,0
34616,111592,1,5,0
34616,114301,1,5,0
34616,114703,1,5,0
34616,114705,1,4,0
34616,114744,1,4,0
34616,118715,1,2,0
34616,118718,1,5,0
34616,118719,1,2,0
34616,118721,1,2,0
34616,118723,1,4,0
34616,118724,1,5,0
34616,118725,1,4,0
34616,118728,1,3,0
34616,118729,1,3,0
34616,118730,1,5,0
34616,118733,1,4,0
34616,118734,1,4,0
34616,118735,1,3,0
34616,131013,1,3,0
34616,148770,1,5,0
34616,149834,1,4,0
34616,153331,1,5,0
34616,164541,1,5,0
34616,168627,1,5,0
34616,173607,1,5,0
34616,175964,1,5,0
34616,202122,1,4,0
34616,213259,1,5,0
34616,226355,1,5,0
34616,236368,1,5,0
34616,238370,1,4,0
34616,243418,1,4,0
34616,251736,1,2,0
34616,251737,1,5,0
34616,251738,1,4,0
34616,251739,1,5,0
34616,251740,1,4,0
34616,251777,1,3,0
34616,251778,1,5,0
34616,251779,1,5,0
34616,251781,1,3,0
34616,251782,1,2,0
34616,251784,1,5,0
34616,254848,1,5,0
34616,263786,1,5,0
34616,265174,1,2,0
34616,280421,1,5,0
34616,293863,1,2,0
34616,293864,1,3,0
34616,293865,1,5,0
34616,299112,1,5,0
34616,307556,1,5,0
34616,317781,1,5,0
34616,339535,1,4,0
34616,352123,1,3,0
34616,353514,1,5,0
34616,357378,1,4,0
34616,359744,1,4,0
34616,360994,1,5,0
34616,361595,1,5,0
34616,382211,1,4,0
34616,382214,1,5,0
34616,382215,1,5,0
34616,382354,1,4,0
34616,395329,1,4,0
34616,414396,1,4,0
34616,461761,1,4,0
34616,545184,1,4,0
34616,548393,1,5,0
34616,548408,1,5,0
34616,554522,1,3,0
34616,566838,1,5,0
34616,566839,1,3,0
34616,566840,1,2,0
34616,566864,1,5,0
34616,566872,1,5,0
34616,566891,1,3,0
34616,566899,1,4,0
34616,566906,1,4,0
34616,566907,1,5,0
34616,566912,1,4,0
34616,566915,1,1,0
34616,566919,1,3,0
34616,566927,1,5,0
34616,566935,1,2,0
34616,566979,1,2,0
34616,566987,1,5,0
34616,566991,1,5,0
34616,566999,1,4,0
34616,583528,1,4,0
34616,588166,1,5,0
34616,618251,1,5,0
34616,625683,1,2,0
34616,628673,1,4,0
34616,644329,1,5,0
34616,649919,1,4,0
34616,662769,1,5,0
34616,666644,1,5,0
34616,680822,1,5,0
34616,683400,1,4,0
34616,729880,1,3,0
34616,749836,1,4,0
34616,752551,1,5,0
34616,777351,1,5,0
34616,818584,1,2,0
34616,856979,1,4,0
34616,856981,1,5,0
34616,857000,1,5,0
34616,857007,1,4,0
34616,858543,1,5,0
34616,858563,1,0,0
34616,858580,1,5,0
34616,859056,1,5,0
34616,860323,1,5,0
34616,867644,1,4,0
34616,869867,1,5,0
34616,898772,1,4,0
34616,999162,1,4,0
34616,1024667,1,1,0
34616,1049142,1,3,0
34616,1084255,1,4,0
34616,1137146,1,5,0
34616,1173000,1,4,0
34616,1182069,1,4,0
34616,1182138,1,5,0
34616,1183763,1,3,0
34616,1288660,1,5,0
34616,1288661,1,4,0
34616,1288662,1,3,0
34616,1288663,1,4,0
34616,1288664,1,5,0
34616,1288665,1,5,0
34616,1288666,1,5,0
34616,1288667,1,5,0
34616,1288668,1,5,0
35979,174,1,5,0
35979,443,1,4,0
35979,552,1,4,0
35979,553,1,4,0
35979,759,1,4,0
35979,768,1,4,0
35979,772,1,5,0
35979,862,1,4,0
35979,1002,1,3,0
35979,1013,1,4,0
35979,1065,1,3,0
35979,1086,1,3,0
35979,1155,1,4,0
35979,7170,1,5,0
35979,7220,1,3,0
35979,7361,1,3,0
35979,7381,1,5,0
35979,7389,1,4,0
35979,7394,1,3,0
35979,7575,1,4,0
35979,7993,1,5,0
35979,8326,1,5,0
35979,12982,1,5,0
35979,13099,1,5,0
35979,13408,1,4,0
35979,13412,1,4,0
35979,14481,1,5,0
35979,15335,1,5,0
35979,16962,1,3,0
35979,17129,1,4,0
35979,17560,1,2,0
35979,17599,1,4,0
35979,17708,1,4,0
35979,17709,1,5,0
35979,19060,1,3,0
35979,19068,1,3,0
35979,19737,1,4,0
35979,19900,1,4,0
35979,19901,1,3,0
35979,20516,1,5,0
35979,20781,1,4,0
35979,20810,1,3,0
35979,20818,1,5,0
35979,20836,1,5,0
35979,20837,1,5,0
35979,20838,1,4,0
35979,21047,1,4,0
35979,21355,1,4,0
35979,22411,1,3,0
35979,23262,1,4,0
35979,23263,1,5,0
35979,23264,1,4,0
35979,23277,1,5,0
35979,23286,1,4,0
35979,23288,1,5,0
35979,23301,1,3,0
35979,23463,1,4,0
35979,23724,1,4,0
35979,24503,1,3,0
35979,24547,1,4,0
35979,24550,1,4,0
35979,24603,1,4,0
35979,24681,1,2,0
35979,24687,1,3,0
35979,24763,1,4,0
35979,25007,1,2,0
35979,25524,1,4,0
35979,29056,1,3,0
35979,31353,1,4,0
35979,32204,1,3,0
35979,32661,1,0,0
35979,34484,1,3,0
35979,36074,1,4,0
35979,39042,1,4,0
35979,40708,1,4,0
35979,40709,1,4,0
35979,41016,1,3,0
35979,41089,1,5,0
35979,41091,1,5,0
35979,41408,1,4,0
35979,52006,1,4,0
35979,52105,1,2,0
35979,56380,1,3,0
35979,56386,1,4,0
35979,56388,1,4,0
35979,56393,1,4,0
35979,59531,1,4,0
35979,60012,1,5,0
35979,60026,1,3,0
35979,60036,1,4,0
35979,60046,1,5,0
35979,60050,1,4,0
35979,62405,1,5,0
35979,63236,1,5,0
35979,67115,1,3,0
35979,67182,1,4,0
35979,67187,1,4,0
35979,69056,1,4,0
35979,69859,1,4,0
35979,70612,1,4,0
35979,72174,1,4,0
35979,77804,1,4,0
35979,78466,1,4,0
35979,80711,1,4,0
35979,83638,1,4,0
35979,83846,1,3,0
35979,86886,1,4,0
35979,86893,1,5,0
35979,86896,1,4,0
35979,86930,1,3,0
35979,86942,1,3,0
35979,86949,1,2,0
35979,86954,1,5,0
35979,86958,1,4,0
35979,86993,1,4,0
35979,86998,1,4,0
35979,91776,1,4,0
35979,92198,1,3,0
35979,92199,1,3,0
35979,92216,1,2,0
35979,92257,1,3,0
35979,97955,1,2,0
35979,102668,1,4,0
35979,102749,1,4,0
35979,117014,1,3,0
35979,133892,1,4,0
35979,134050,1,4,0
35979,134067,1,4,0
35979,140484,1,4,0
35979,150098,1,4,0
35979,153600,1,4,0
35979,156752,1,3,0
35979,156765,1,2,0
35979,156775,1,4,0
35979,156776,1,0,0
35979,156782,1,5,0
35979,156783,1,5,0
35979,156787,1,4,0
35979,156788,1,5,0
35979,156806,1,2,0
35979,156813,1,4,0
35979,159493,1,4,0
35979,161202,1,4,0
35979,162491,1,5,0
35979,165071,1,5,0
35979,167057,1,4,0
35979,180563,1,3,0
35979,180564,1,3,0
35979,180568,1,4,0
35979,192778,1,4,0
35979,201780,1,5,0
35979,205081,1,5,0
35979,207137,1,5,0
35979,207139,1,5,0
35979,209888,1,4,0
35979,210792,1,4,0
35979,212726,1,5,0
35979,226298,1,4,0
35979,239431,1,3,0
35979,249225,1,4,0
35979,253970,1,3,0
35979,262670,1,3,0
35979,266783,1,4,0
35979,269060,1,3,0
35979,282275,1,3,0
35979,295391,1,3,0
35979,295415,1,4,0
35979,295430,1,5,0
35979,295458,1,3,0
35979,295463,1,4,0
35979,295471,1,3,0
35979,295474,1,4,0
35979,295481,1,3,0
35979,295482,1,3,0
35979,295488,1,5,0
35979,295497,1,3,0
35979,295508,1,5,0
35979,295513,1,0,0
35979,295514,1,5,0
35979,295518,1,5,0
35979,295520,1,3,0
35979,295521,1,3,0
35979,295522,1,0,0
35979,304089,1,4,0
35979,344944,1,3,0
35979,345002,1,4,0
35979,345016,1,5,0
35979,345021,1,5,0
35979,345067,1,5,0
35979,345114,1,4,0
35979,345116,1,3,0
35979,345150,1,2,0
35979,345191,1,4,0
35979,345192,1,3,0
35979,345196,1,3,0
35979,345207,1,3,0
35979,345209,1,4,0
35979,347138,1,4,0
35979,349151,1,4,0
35979,353686,1,3,1
35979,377599,1,4,0
35979,393081,1,5,0
35979,400441,1,3,0
35979,410613,1,4,0
35979,410614,1,3,0
35979,422581,1,5,0
35979,432104,1,5,0
35979,432122,1,5,0
35979,432124,1,3,0
35979,432127,1,4,0
35979,432131,1,5,0
35979,432190,1,3,0
35979,455588,1,1,0
35979,473051,1,4,0
35979,494986,1,4,0
35979,508548,1,4,0
35979,508556,1,4,0
35979,508573,1,5,0
35979,608821,1,2,0
35979,608822,1,2,0
35979,608833,1,4,0
35979,612237,1,5,0
35979,616306,1,4,0
35979,651933,1,2,0
35979,652943,1,5,0
35979,669267,1,3,0
35979,669297,1,3,0
35979,669298,1,2,0
35979,691604,1,3,0
35979,691608,1,1,0
35979,691609,1,3,0
35979,691619,1,5,0
35979,706478,1,1,0
35979,755060,1,4,0
35979,759808,1,3,0
35979,795138,1,5,0
35979,795143,1,2,0
35979,808177,1,5,0
35979,857888,1,4,0
35979,857892,1,3,0
35979,906894,1,5,0
35979,915126,1,4,0
35979,929119,1,3,0
35979,935617,1,3,0
35979,948159,1,4,0
35979,996666,1,4,0
35979,1015222,1,4,0
35979,1075841,1,0,0
35979,1081305,1,4,0
35979,1127103,1,5,0
35979,1134920,1,4,0
35979,1165617,1,5,0
35979,1215799,1,1,0
35979,1261272,1,4,0
35979,1291181,1,3,0
35979,1305688,1,3,0
35979,1307172,1,2,1
35979,1307173,1,5,0
35979,1307174,1,4,0
35979,1307175,1,3,0
35979,1307176,1,5,0
35979,1307177,1,4,0
36531,1248,1,5,1
36531,7821,1,5,1
36531,7925,1,5,1
36531,7980,1,5,0
36531,25227,1,5,1
36531,36355,1,5,1
36531,36399,1,5,1
36531,36415,1,4,1
36531,36437,1,5,1
36531,36440,1,5,0
36531,36496,1,5,1
36531,36516,1,5,1
36531,36524,1,5,1
36531,36575,1,5,1
36531,36588,1,5,1
36531,36617,1,5,1
36531,36618,1,5,1
36531,36760,1,5,1
36531,36847,1,5,0
36531,36855,1,5,1
36531,36907,1,5,1
36531,36978,1,5,1
36531,36989,1,5,1
36531,37121,1,5,1
36531,37201,1,5,1
36531,37480,1,5,1
36531,37481,1,5,1
36531,37493,1,5,1
36531,37544,1,4,1
36531,37545,1,4,1
36531,37616,1,4,1
36531,37657,1,5,1
36531,37679,1,5,1
36531,37680,1,5,1
36531,37703,1,5,1
36531,37704,1,5,1
36531,37705,1,5,1
36531,37731,1,5,1
36531,37757,1,3,1
36531,37765,1,5,1
36531,37801,1,5,1
36531,37820,1,5,1
36531,37860,1,5,1
36531,37863,1,5,1
36531,37903,1,5,0
36531,37924,1,5,1
36531,37952,1,5,1
36531,37953,1,5,1
36531,37963,1,5,1
36531,37975,1,5,1
36531,37976,1,5,1
36531,38014,1,5,1
36531,38015,1,5,1
36531,38128,1,5,1
36531,38130,1,5,1
36531,38637,1,5,1
36531,42745,1,4,0
36531,46283,1,5,1
36531,46813,1,4,1
36531,46847,1,5,1
36531,48047,1,5,1
36531,48058,1,5,1
36531,48084,1,5,1
36531,48150,1,3,1
36531,48642,1,3,1
36531,53711,1,4,1
36531,53719,1,5,1
36531,61162,1,5,1
36531,61218,1,5,1
36531,61247,1,5,1
36531,61321,1,5,1
36531,61322,1,5,1
36531,61364,1,5,1
36531,61407,1,5,1
36531,62741,1,2,1
36531,68227,1,4,1
36531,68238,1,5,1
36531,68246,1,5,1
36531,68255,1,5,1
36531,68270,1,5,0
36531,68942,1,5,1
36531,71063,1,5,0
36531,73985,1,4,1
36531,74364,1,5,1
36531,85133,1,5,1
36531,89199,1,5,1
36531,89229,1,3,1
36531,89474,1,4,1
36531,90099,1,5,1
36531,97027,1,4,1
36531,97028,1,5,1
36531,97545,1,5,1
36531,102124,1,5,1
36531,107943,1,4,1
36531,108044,1,5,1
36531,108087,1,5,1
36531,112938,1,4,1
36531,114070,1,5,0
36531,118154,1,4,1
36531,119038,1,5,1
36531,119040,1,5,1
36531,119100,1,5,1
36531,119114,1,5,1
36531,119141,1,5,1
36531,119895,1,5,1
36531,119902,1,5,1
36531,119920,1,4,1
36531,121316,1,4,1
36531,123435,1,5,1
36531,123451,1,5,1
36531,123452,1,5,0
36531,129066,1,5,1
36531,129105,1,5,1
36531,129114,1,5,0
36531,129126,1,5,1
36531,129141,1,4,1
36531,129162,1,5,1
36531,129182,1,5,1
36531,129189,1,5,1
36531,129215,1,5,1
36531,129228,1,5,1
36531,129230,1,5,1
36531,129263,1,5,0
36531,131828,1,5,1
36531,136553,1,5,1
36531,136713,1,5,1
36531,136922,1,5,1
36531,136960,1,3,1
36531,152703,1,5,1
36531,153419,1,5,1
36531,154184,1,5,1
36531,157552,1,5,1
36531,158290,1,5,0
36531,158496,1,5,1
36531,163283,1,5,1
36531,163405,1,5,1
36531,163868,1,5,1
36531,164098,1,5,1
36531,164892,1,5,1
36531,164895,1,5,1
36531,167694,1,5,1
36531,169972,1,3,1
36531,170452,1,5,1
36531,170670,1,5,1
36531,170715,1,5,1
36531,170718,1,4,1
36531,170915,1,5,1
36531,170928,1,5,1
36531,171081,1,5,1
36531,171123,1,5,1
36531,171188,1,5,1
36531,171625,1,5,1
36531,171630,1,5,1
36531,171632,1,5,1
36531,171633,1,5,1
36531,171760,1,5,1
36531,171808,1,4,1
36531,172041,1,5,1
36531,172324,1,5,1
36531,174483,1,5,1
36531,175610,1,5,1
36531,175667,1,5,1
36531,175944,1,5,1
36531,176557,1,3,1
36531,178190,1,5,1
36531,179565,1,5,1
36531,180261,1,5,1
36531,180480,1,5,1
36531,180995,1,5,1
36531,182121,1,4,1
36531,195997,1,5,1
36531,206820,1,5,0
36531,207812,1,5,1
36531,208040,1,5,1
36531,208948,1,5,1
36531,209185,1,5,1
36531,209443,1,5,1
36531,210362,1,5,1
36531,210364,1,5,0
36531,217315,1,5,1
36531,241977,1,4,1
36531,242243,1,5,1
36531,246400,1,5,1
36531,246901,1,5,1
36531,247576,1,5,1
36531,247701,1,5,1
36531,253076,1,5,1
36531,267377,1,5,1
36531,268681,1,4,1
36531,269696,1,5,1
36531,276826,1,4,1
36531,277978,1,4,1
36531,278539,1,4,1
36531,288742,1,5,1
36531,289544,1,5,1
36531,291137,1,5,1
36531,291360,1,5,1
36531,291382,1,5,1
36531,291543,1,5,1
36531,291555,1,5,1
36531,291615,1,5,1
36531,293111,1,5,1
36531,295860,1,5,1
36531,295958,1,5,1
36531,295965,1,5,1
36531,296216,1,5,1
36531,308045,1,4,1
36531,317259,1,5,1
36531,319187,1,4,1
36531,319193,1,5,1
36531,319195,1,4,1
36531,319970,1,5,1
36531,323113,1,5,1
36531,323156,1,5,1
36531,324980,1,5,1
36531,326906,1,5,1
36531,339575,1,5,1
36531,345695,1,3,1
36531,348373,1,5,1
36531,348548,1,5,1
36531,348656,1,4,1
36531,353048,1,5,1
36531,353886,1,5,0
36531,353934,1,5,1
36531,353946,1,4,1
36531,353948,1,4,1
36531,353949,1,5,1
36531,353989,1,5,1
36531,354023,1,5,1
36531,354040,1,5,1
36531,354060,1,5,1
36531,354094,1,5,1
36531,354095,1,5,1
36531,354096,1,5,1
36531,354097,1,5,1
36531,354098,1,5,1
36531,354099,1,4,1
36531,354102,1,5,1
36531,354106,1,5,1
36531,354107,1,5,1
36531,357421,1,3,0
36531,366960,1,4,1
36531,375694,1,5,1
36531,379759,1,5,1
36531,381041,1,3,1
36531,381049,1,5,1
36531,387196,1,5,1
36531,387201,1,5,1
36531,391244,1,5,1
36531,394833,1,5,1
36531,399214,1,5,1
36531,400346,1,4,1
36531,404751,1,5,1
36531,404752,1,5,1
36531,404991,1,4,1
36531,406067,1,5,1
36531,406074,1,5,1
36531,406093,1,5,1
36531,406127,1,5,1
36531,406645,1,5,1
36531,411081,1,5,1
36531,417206,1,5,1
36531,418380,1,5,1
36531,420492,1,4,1
36531,420504,1,5,1
36531,428153,1,4,1
36531,430313,1,5,1
36531,431257,1,5,1
36531,437945,1,5,1
36531,439621,1,5,1
36531,439641,1,5,1
36531,439644,1,5,1
36531,439658,1,5,1
36531,439690,1,4,1
36531,439706,1,5,0
36531,439750,1,3,1
36531,439751,1,5,1
36531,439803,1,5,1
36531,439821,1,5,1
36531,439830,1,5,1
36531,439833,1,5,1
36531,439834,1,5,1
36531,439836,1,4,1
36531,439846,1,5,1
36531,439881,1,4,1
36531,439936,1,5,1
36531,439984,1,5,1
36531,440055,1,5,1
36531,440076,1,5,1
36531,440226,1,5,1
36531,440243,1,5,1
36531,440333,1,5,1
36531,440344,1,5,1
36531,440379,1,4,1
36531,440385,1,5,1
36531,440386,1,5,1
36531,440427,1,4,1
36531,440444,1,4,1
36531,440466,1,5,1
36531,440647,1,5,1
36531,440664,1,5,1
36531,440700,1,3,1
36531,440704,1,5,1
36531,440845,1,5,1
36531,440886,1,4,1
36531,440897,1,5,1
36531,440956,1,5,1
36531,441008,1,5,1
36531,441047,1,5,1
36531,441096,1,5,1
36531,441182,1,5,1
36531,441226,1,5,1
36531,441341,1,4,1
36531,441361,1,4,1
36531,441484,1,5,1
36531,441495,1,5,1
36531,441669,1,5,0
36531,441680,1,3,1
36531,441697,1,5,1
36531,441741,1,4,1
36531,441872,1,4,1
36531,441968,1,5,1
36531,442047,1,4,1
36531,442210,1,5,1
36531,442456,1,5,1
36531,442563,1,5,1
36531,445797,1,5,1
36531,446953,1,5,1
36531,447959,1,4,1
36531,448078,1,5,1
36531,448387,1,5,1
36531,455101,1,4,1
36531,462098,1,4,1
36531,462107,1,5,1
36531,462132,1,5,1
36531,471494,1,5,1
36531,472451,1,5,0
36531,474249,1,4,1
36531,474275,1,5,1
36531,474279,1,5,1
36531,474281,1,5,1
36531,474282,1,5,1
36531,475326,1,5,1
36531,475366,1,5,1
36531,475714,1,5,0
