155400,106485,1,3,0
155400,107895,1,4,0
155400,107898,1,3,0
155400,108125,1,4,0
155400,108148,1,5,0
155400,108199,1,3,0
155400,108216,1,0,0
155400,108411,1,5,1
155400,108435,1,3,0
155400,108649,1,4,0
155400,108651,1,4,0
155400,108652,1,4,0
155400,108653,1,4,0
155400,108654,1,4,0
155400,111498,1,3,0
155400,111949,1,5,0
155400,112536,1,3,0
155400,114014,1,3,0
155400,117013,1,2,0
155400,118218,1,3,0
155400,118230,1,2,0
155400,118494,1,3,0
155400,119631,1,2,0
155400,121011,1,4,1
155400,121019,1,5,1
155400,121025,1,3,0
155400,122706,1,4,0
155400,123420,1,3,0
155400,123496,1,3,0
155400,123501,1,4,0
155400,126262,1,4,0
155400,128614,1,3,0
155400,129089,1,3,0
155400,129090,1,3,0
155400,129091,1,3,0
155400,129092,1,2,0
155400,130881,1,3,0
155400,130886,1,4,0
155400,131687,1,3,0
155400,134457,1,3,0
155400,140119,1,5,0
155400,143293,1,3,0
155400,148011,1,3,0
155400,150469,1,4,0
155400,151351,1,5,0
155400,152906,1,3,0
155400,155428,1,2,0
155400,155899,1,5,0
155400,157899,1,3,0
155400,157900,1,4,1
155400,158518,1,3,0
155400,158541,1,2,0
155400,158548,1,3,0
155400,158595,1,3,0
155400,158725,1,4,0
155400,159055,1,3,0
155400,159225,1,4,0
155400,159226,1,4,0
155400,159228,1,4,0
155400,165578,1,5,0
155400,176993,1,5,0
155400,176998,1,3,0
155400,177304,1,1,0
155400,177618,1,4,0
155400,177900,1,3,0
155400,178507,1,2,0
155400,179150,1,2,0
155400,191929,1,5,0
155400,191932,1,3,0
155400,199053,1,2,0
155400,201821,1,4,0
155400,204917,1,2,0
155400,209036,1,3,0
155400,215461,1,3,0
155400,215462,1,3,0
155400,215463,1,3,0
155400,215464,1,4,0
155400,215465,1,3,0
155400,222788,1,3,0
155400,222855,1,3,0
155400,224199,1,2,0
155400,224446,1,0,0
155400,225496,1,4,0
155400,234461,1,3,0
155400,238067,1,4,0
155400,240087,1,3,0
155400,251323,1,2,0
155400,255603,1,0,0
155400,255687,1,3,0
155400,260050,1,4,0
155400,260051,1,3,0
155400,261660,1,3,0
155400,261661,1,4,0
155400,265883,1,4,0
155400,288714,1,2,0
155400,288968,1,3,0
155400,289975,1,4,0
155400,294236,1,4,0
155400,324705,1,2,0
155400,334306,1,3,0
155400,349419,1,4,0
155400,378314,1,3,0
155400,378991,1,3,0
155400,379153,1,3,0
155400,382942,1,3,0
155400,391970,1,3,0
155400,417383,1,4,0
155400,417384,1,4,0
155400,417385,1,4,0
155400,420955,1,3,0
155400,463281,1,5,0
155400,469038,1,5,1
155400,489399,1,5,0
155400,491499,1,5,0
155400,497870,1,5,0
155400,588443,1,2,0
155400,588493,1,4,0
155400,675915,1,3,0
155400,747893,1,3,0
155400,758066,1,0,0
155400,807437,1,3,0
155400,817070,1,3,0
155400,844853,1,5,0
155400,957621,1,0,0
155400,1121467,1,3,1
155400,1209079,1,3,0
155400,1361633,1,3,0
155400,1399975,1,3,0
155400,1576385,1,4,0
157545,924,1,5,0
157545,21272,1,1,1
157545,23163,1,5,1
157545,24808,1,3,1
157545,24841,1,5,1
157545,24880,1,0,0
157545,24885,1,4,1
157545,26425,1,0,0
157545,27764,1,5,0
157545,38852,1,4,0
157545,39018,1,5,1
157545,39019,1,5,1
157545,49411,1,4,0
157545,49418,1,5,1
157545,49455,1,0,0
157545,49473,1,3,0
157545,49583,1,4,0
157545,49588,1,4,0
157545,49641,1,3,0
157545,52887,1,4,1
157545,58025,1,4,1
157545,60743,1,4,0
157545,70601,1,0,0
157545,70632,1,5,0
157545,70649,1,4,0
157545,70710,1,3,0
157545,70729,1,4,0
157545,70747,1,4,0
157545,70787,1,5,0
157545,70850,1,3,0
157545,70877,1,5,0
157545,70887,1,5,0
157545,91908,1,5,0
157545,92029,1,5,0
157545,117166,1,4,0
157545,117188,1,5,0
157545,117212,1,3,0
157545,159476,1,3,0
157545,170119,1,5,0
157545,260401,1,0,0
157545,299676,1,0,0
157545,299680,1,0,0
157545,316838,1,5,1
157545,327805,1,3,0
157545,327808,1,4,0
157545,361540,1,4,0
157545,512211,1,5,1
157545,512253,1,5,1
157545,512268,1,0,0
157545,529646,1,5,0
157545,573171,1,2,0
157545,611770,1,4,0
157545,647102,1,5,0
157545,711706,1,4,0
157545,734581,1,4,1
157545,793760,1,5,0
157545,846628,1,5,0
157545,847214,1,4,0
157545,1005560,1,4,1
157545,1212181,1,0,0
157545,1568727,1,2,0
158597,234,1,4,0
158597,332,1,5,0
158597,583,1,3,0
158597,670,1,5,0
158597,1584,1,5,0
158597,1585,1,5,0
158597,6360,1,5,0
158597,14067,1,5,0
158597,14098,1,4,0
158597,18993,1,5,0
158597,19601,1,5,0
158597,20643,1,4,0
158597,25274,1,0,0
158597,27627,1,5,0
158597,29387,1,5,0
158597,35020,1,5,0
158597,42035,1,5,0
158597,44194,1,1,0
158597,46943,1,0,0
158597,47033,1,0,0
158597,50885,1,3,0
158597,57625,1,3,0
158597,57907,1,5,0
158597,68322,1,4,0
158597,68323,1,4,0
158597,68325,1,4,0
158597,68326,1,4,0
158597,70009,1,5,0
158597,70076,1,5,0
158597,74874,1,5,0
158597,74883,1,4,0
158597,83778,1,0,0
158597,94198,1,0,0
158597,109109,1,5,0
158597,110721,1,4,0
158597,112899,1,4,0
158597,147311,1,3,0
158597,156477,1,5,0
158597,156781,1,3,0
158597,160902,1,5,0
158597,162377,1,3,0
158597,165315,1,5,0
158597,175418,1,5,1
158597,178152,1,0,0
158597,219447,1,5,0
158597,220757,1,4,0
158597,222090,1,4,0
158597,242944,1,5,0
158597,249290,1,4,0
158597,249291,1,4,0
158597,249292,1,4,0
158597,249293,1,4,0
158597,256423,1,5,0
158597,258520,1,0,0
158597,270429,1,0,0
158597,272395,1,4,0
158597,275610,1,5,0
158597,328618,1,3,1
158597,337331,1,4,0
158597,340736,1,0,0
158597,360442,1,5,0
158597,363305,1,5,0
158597,414948,1,4,0
158597,420216,1,5,0
158597,453510,1,5,0
158597,458766,1,5,0
158597,460791,1,4,0
158597,487590,1,5,0
158597,498211,1,4,0
158597,498212,1,4,0
158597,509455,1,5,0
158597,570512,1,5,0
158597,590545,1,3,0
158597,616846,1,5,0
158597,624784,1,5,0
158597,677774,1,5,0
158597,677775,1,4,0
158597,699396,1,0,0
158597,733743,1,4,0
158597,733744,1,4,0
158597,791801,1,5,0
158597,854586,1,4,0
158597,911305,1,5,0
158597,912854,1,4,0
158597,912870,1,5,0
158597,929954,1,4,0
158597,990245,1,5,0
158597,1054590,1,5,0
158597,1055290,1,5,0
158597,1055291,1,5,0
158597,1055293,1,4,0
158597,1064338,1,4,0
158597,1119358,1,4,0
158597,1119418,1,5,0
158597,1137790,1,5,0
158597,1156261,1,5,0
158597,1156278,1,5,0
158597,1156282,1,5,0
158597,1164579,1,0,0
158597,1166820,1,4,0
158597,1172217,1,5,0
158597,1202716,1,5,0
158597,1282957,1,5,0
158597,1308625,1,5,0
158597,1352085,1,5,0
158597,1361119,1,5,0
158597,1374880,1,4,0
158597,1374881,1,4,0
158597,1527981,1,5,0
158597,1684086,1,3,0
158597,1737603,1,5,0
158597,1755556,1,5,0
158597,1755844,1,5,0
158597,1758883,1,5,0
158597,1781634,1,4,0
158597,1965508,1,5,0
158638,19,1,4,0
158638,29,1,3,0
158638,126,1,4,0
158638,150,1,4,0
158638,197,1,3,0
158638,255,1,4,1
158638,290,1,2,0
158638,329,1,3,1
158638,380,1,4,0
158638,407,1,4,1
158638,410,1,0,0
158638,438,1,5,0
158638,446,1,4,0
158638,451,1,3,0
158638,524,1,3,1
158638,530,1,3,0
158638,531,1,5,0
158638,536,1,5,1
158638,586,1,4,0
158638,609,1,4,1
158638,621,1,3,0
158638,622,1,3,0
158638,643,1,4,0
158638,692,1,1,0
158638,737,1,3,0
158638,739,1,3,0
158638,741,1,3,0
158638,763,1,4,0
158638,797,1,3,0
158638,828,1,3,0
158638,853,1,4,0
158638,858,1,4,1
158638,862,1,4,0
158638,903,1,4,0
158638,924,1,2,0
158638,950,1,3,0
158638,959,1,4,0
158638,993,1,3,0
158638,994,1,4,1
158638,999,1,4,0
158638,1000,1,3,0
158638,1003,1,4,0
158638,1004,1,2,1
158638,1006,1,3,0
158638,1007,1,5,1
158638,1008,1,4,0
158638,1009,1,2,0
158638,1010,1,4,0
158638,1011,1,4,0
158638,1013,1,5,0
158638,1041,1,4,0
158638,1045,1,3,0
158638,1050,1,3,0
158638,1051,1,5,0
158638,1053,1,4,0
158638,1065,1,3,0
158638,1066,1,4,0
158638,1069,1,4,0
158638,1070,1,3,0
158638,1072,1,5,0
158638,1077,1,4,0
158638,1079,1,4,1
158638,1084,1,2,1
158638,1088,1,1,1
158638,1091,1,3,1
158638,1092,1,4,0
158638,1095,1,5,0
158638,1096,1,4,0
158638,1115,1,3,0
158638,1121,1,5,0
158638,1129,1,3,0
158638,1141,1,4,0
158638,1157,1,4,0
158638,1159,1,4,0
158638,1168,1,3,0
158638,1188,1,3,1
158638,1193,1,2,0
158638,1199,1,3,0
158638,1200,1,4,0
158638,1202,1,5,0
158638,1204,1,3,0
158638,1205,1,3,0
158638,1209,1,1,0
158638,1210,1,3,0
158638,1211,1,2,0
158638,1212,1,4,0
158638,1217,1,4,0
158638,1218,1,3,0
158638,1222,1,4,0
158638,1226,1,5,0
158638,1233,1,4,0
158638,1234,1,4,0
158638,1238,1,0,0
158638,1250,1,4,0
158638,1260,1,3,1
158638,1261,1,3,0
158638,1262,1,4,0
158638,1264,1,4,0
158638,1266,1,2,0
158638,1273,1,4,1
158638,1275,1,4,0
158638,1280,1,4,1
158638,1283,1,4,0
158638,1312,1,4,0
158638,1324,1,3,0
158638,1334,1,3,0
158638,1335,1,4,0
158638,1341,1,3,0
158638,1342,1,4,0
158638,1347,1,3,0
158638,1366,1,4,0
158638,1368,1,4,0
158638,1386,1,4,1
158638,1387,1,4,1
158638,1393,1,5,0
158638,1402,1,5,0
158638,1411,1,5,0
158638,1414,1,3,1
158638,1420,1,2,0
158638,1423,1,4,1
158638,1430,1,4,0
158638,1435,1,4,1
158638,1439,1,5,0
158638,1448,1,2,0
158638,1450,1,3,1
158638,1455,1,3,0
158638,1458,1,4,1
158638,1465,1,3,1
158638,1471,1,4,0
158638,1472,1,3,0
158638,1473,1,4,0
158638,1483,1,3,0
158638,1494,1,3,0
158638,1496,1,5,0
158638,1506,1,5,0
158638,1508,1,4,0
158638,1511,1,0,0
158638,1513,1,3,0
158638,1516,1,4,0
158638,1518,1,4,0
158638,1527,1,3,1
158638,1537,1,5,0
158638,1544,1,3,0
158638,1563,1,3,0
158638,1566,1,5,1
158638,1574,1,4,1
158638,1576,1,4,0
158638,1596,1,3,0
158638,1597,1,3,0
158638,1599,1,3,0
158638,1601,1,3,0
158638,1605,1,2,0
158638,1608,1,3,0
158638,1609,1,2,0
158638,1616,1,4,1
158638,1633,1,3,0
158638,2127,1,3,0
158638,4472,1,3,1
158638,4731,1,4,1
158638,4767,1,4,1
158638,5436,1,0,0
158638,6422,1,5,1
158638,7088,1,4,1
158638,7089,1,0,0
158638,7107,1,4,0
158638,7135,1,1,0
158638,7153,1,3,0
158638,7161,1,5,0
158638,7172,1,3,0
158638,7173,1,1,1
158638,7183,1,3,0
158638,7197,1,4,0
158638,7198,1,2,0
158638,7204,1,3,0
158638,7208,1,3,0
158638,7220,1,1,0
158638,7225,1,4,0
158638,7233,1,1,0
158638,7236,1,4,0
158638,7237,1,5,1
158638,7240,1,4,0
158638,7246,1,3,0
158638,7298,1,4,0
158638,7349,1,5,0
158638,7435,1,3,0
158638,7465,1,4,1
158638,7491,1,4,0
158638,7685,1,4,1
158638,7972,1,4,0
158638,7973,1,4,1
158638,7978,1,3,0
158638,7985,1,4,0
158638,7988,1,3,0
158638,8000,1,3,0
158638,8001,1,4,0
158638,8043,1,4,0
158638,8058,1,5,0
158638,8101,1,4,1
158638,8128,1,3,0
158638,8129,1,3,0
158638,8139,1,3,0
158638,8182,1,2,0
158638,8225,1,4,0
158638,8246,1,0,0
158638,8284,1,3,0
158638,8285,1,3,0
158638,8313,1,3,0
158638,8414,1,3,0
158638,8423,1,3,0
158638,8437,1,4,0
158638,8439,1,4,0
158638,8442,1,4,0
158638,8444,1,4,0
158638,8447,1,5,0
158638,8449,1,5,0
158638,8450,1,3,0
158638,8516,1,4,0
158638,8546,1,4,0
158638,8612,1,3,0
158638,8703,1,3,1
158638,10298,1,2,0
158638,12525,1,4,0
158638,12744,1,4,0
158638,12789,1,4,0
158638,12814,1,4,0
158638,12851,1,4,0
158638,12894,1,4,0
158638,12927,1,4,1
158638,12940,1,4,0
158638,12967,1,4,0
158638,13190,1,4,0
158638,13198,1,4,0
158638,13224,1,0,0
158638,13228,1,3,0
158638,13295,1,3,0
158638,13363,1,2,0
158638,13366,1,3,0
158638,13368,1,4,0
158638,13400,1,4,0
158638,13441,1,3,0
158638,13467,1,1,1
158638,13536,1,2,1
158638,13537,1,3,0
158638,13541,1,4,0
158638,13544,1,5,0
158638,13546,1,4,0
158638,13547,1,4,0
158638,13552,1,4,1
158638,14506,1,4,0
158638,14521,1,3,0
158638,14535,1,4,0
158638,14544,1,3,0
158638,14551,1,4,1
158638,14552,1,2,0
158638,14566,1,3,0
158638,14568,1,3,0
158638,14571,1,2,0
158638,14572,1,3,0
158638,14578,1,4,0
158638,14615,1,4,0
158638,14623,1,3,0
158638,14627,1,2,0
158638,14628,1,3,1
158638,14632,1,4,0
158638,14634,1,4,0
158638,14648,1,4,0
158638,14655,1,2,0
158638,14662,1,4,0
158638,14670,1,5,0
158638,14671,1,4,0
158638,14690,1,2,0
158638,14697,1,2,1
158638,14702,1,5,1
158638,14730,1,3,0
158638,14738,1,0,0
158638,14742,1,3,0
158638,14747,1,4,0
158638,14764,1,3,0
158638,14770,1,3,0
158638,14772,1,4,0
158638,14774,1,4,1
158638,14780,1,3,1
158638,14787,1,4,0
158638,14794,1,4,0
158638,14799,1,5,0
158638,14804,1,4,1
158638,14810,1,3,0
158638,14812,1,4,1
158638,14814,1,3,0
158638,14818,1,4,1
158638,14823,1,3,0
158638,14831,1,3,1
158638,14838,1,2,1
158638,14841,1,4,0
158638,14854,1,2,0
158638,15259,1,3,0
158638,15358,1,3,0
158638,15422,1,4,1
158638,15424,1,3,0
158638,15438,1,3,0
158638,15444,1,4,0
158638,15448,1,4,0
158638,15455,1,3,0
158638,15460,1,3,1
158638,15462,1,4,0
158638,15463,1,5,1
158638,15469,1,3,1
158638,15470,1,3,0
158638,15475,1,4,0
158638,15477,1,3,0
158638,15479,1,4,0
158638,16290,1,2,1
158638,16364,1,3,0
158638,16382,1,5,1
158638,16470,1,3,1
158638,16506,1,4,0
158638,16572,1,3,0
158638,16592,1,3,1
158638,16641,1,4,1
158638,16657,1,5,0
158638,16659,1,4,0
158638,16713,1,4,0
158638,16759,1,3,0
158638,16821,1,4,0
158638,16925,1,5,0
158638,17009,1,4,0
158638,17036,1,4,0
158638,17044,1,3,0
158638,17085,1,4,0
158638,17121,1,4,1
158638,17122,1,4,1
158638,17125,1,2,0
158638,17178,1,3,0
158638,17194,1,3,0
158638,17213,1,3,0
158638,17480,1,4,0
158638,17631,1,3,1
158638,17911,1,3,0
158638,17983,1,0,0
158638,17984,1,3,0
158638,17990,1,3,0
158638,17998,1,4,0
158638,18049,1,3,0
158638,18053,1,1,0
158638,18079,1,4,0
158638,18108,1,3,0
158638,18139,1,4,0
158638,18140,1,4,1
158638,18153,1,4,0
158638,18201,1,3,0
158638,18327,1,3,1
158638,18532,1,3,0
158638,18641,1,4,0
158638,18679,1,3,0
158638,18680,1,2,0
158638,18681,1,4,1
158638,18704,1,3,1
158638,18744,1,3,0
158638,18868,1,1,0
158638,18891,1,2,0
158638,18895,1,1,1
158638,18931,1,4,0
158638,18932,1,4,0
158638,18958,1,5,0
158638,19095,1,2,0
158638,19097,1,3,0
158638,19415,1,0,0
158638,19536,1,3,0
158638,19541,1,3,0
158638,19552,1,2,1
158638,19656,1,2,0
158638,19750,1,4,0
158638,19756,1,3,0
158638,19767,1,2,0
158638,19785,1,1,0
158638,19797,1,3,0
158638,19836,1,2,0
158638,19858,1,4,0
158638,19881,1,4,1
158638,19891,1,4,0
158638,19892,1,2,0
158638,19983,1,3,0
158638,20059,1,5,0
158638,20120,1,3,0
158638,20347,1,2,0
158638,20459,1,3,0
158638,20461,1,2,0
158638,20501,1,4,0
158638,20505,1,3,1
158638,20512,1,5,0
158638,20531,1,4,1
158638,20567,1,4,0
158638,20616,1,4,0
158638,20677,1,3,0
158638,20816,1,2,0
158638,20817,1,2,0
158638,20887,1,3,0
158638,20934,1,3,0
158638,20992,1,3,0
158638,21074,1,4,0
158638,21251,1,2,0
158638,21252,1,3,0
158638,21272,1,3,0
158638,21441,1,4,0
158638,21451,1,3,0
158638,21471,1,3,0
158638,21672,1,4,1
158638,21854,1,4,0
158638,21922,1,1,1
158638,21924,1,5,0
158638,21926,1,5,0
158638,21934,1,2,0
158638,21961,1,4,0
158638,21973,1,4,0
158638,22042,1,4,0
158638,22048,1,3,0
158638,22052,1,4,0
158638,22055,1,4,1
158638,22078,1,1,1
158638,22101,1,2,0
158638,22104,1,3,0
158638,22115,1,4,0
158638,22119,1,4,1
158638,22130,1,3,1
158638,22133,1,4,1
158638,22138,1,2,1
158638,22139,1,3,1
158638,22140,1,5,1
158638,22141,1,5,0
158638,22144,1,4,0
158638,22145,1,4,0
158638,22151,1,4,1
158638,22156,1,4,0
158638,22157,1,4,0
158638,22158,1,5,0
158638,22160,1,3,0
158638,22161,1,4,1
158638,22162,1,3,1
158638,22164,1,4,0
158638,22530,1,5,0
158638,22568,1,4,1
158638,22671,1,2,0
158638,23114,1,4,1
158638,23834,1,4,0
158638,24067,1,2,0
158638,24200,1,3,0
158638,24211,1,4,0
158638,24213,1,4,1
158638,24258,1,3,0
158638,24292,1,3,0
158638,24380,1,3,0
158638,24754,1,4,0
158638,24916,1,3,0
158638,24933,1,4,0
158638,24942,1,3,0
158638,25016,1,3,1
158638,25106,1,4,0
158638,25111,1,2,0
158638,25112,1,3,0
158638,25124,1,2,0
158638,25125,1,3,0
158638,25128,1,3,0
158638,25134,1,3,0
158638,25135,1,3,0
158638,25319,1,3,0
158638,25366,1,3,0
158638,25447,1,3,0
158638,25567,1,3,1
158638,25717,1,4,0
158638,25723,1,3,1
158638,25736,1,2,0
158638,25758,1,4,1
158638,25759,1,3,0
158638,25785,1,5,0
158638,25802,1,3,0
158638,25812,1,4,0
158638,25872,1,1,0
158638,25902,1,5,0
158638,25905,1,4,0
158638,25914,1,3,1
158638,25915,1,4,1
158638,25923,1,4,1
158638,26439,1,3,0
158638,27694,1,2,1
158638,27864,1,4,1
158638,27870,1,4,0
158638,27872,1,4,1
158638,27932,1,3,0
158638,28056,1,3,0
158638,28068,1,2,0
158638,28069,1,3,0
158638,28070,1,3,0
158638,28071,1,2,0
158638,28072,1,3,0
158638,28589,1,2,0
158638,29209,1,4,0
158638,30031,1,1,0
158638,30219,1,2,1
158638,31157,1,4,0
158638,31309,1,4,0
158638,31862,1,2,0
158638,32015,1,3,1
158638,32450,1,2,1
158638,32480,1,4,0
158638,32624,1,5,0
158638,32928,1,3,0
158638,33538,1,3,0
158638,33628,1,3,0
158638,34001,1,2,1
158638,34286,1,4,0
158638,34673,1,5,0
158638,34783,1,4,0
158638,34835,1,4,0
158638,35148,1,5,0
158638,35649,1,5,0
158638,35854,1,2,0
158638,35991,1,4,0
158638,36050,1,4,0
158638,36118,1,5,0
158638,36236,1,3,1
158638,36323,1,3,0
158638,36350,1,4,0
158638,36604,1,4,1
158638,37215,1,3,0
158638,37262,1,3,0
158638,37306,1,0,0
158638,37459,1,3,0
158638,39035,1,3,0
158638,39037,1,3,0
158638,40166,1,2,0
158638,40519,1,2,0
158638,40618,1,2,1
158638,41060,1,3,0
158638,41122,1,2,0
158638,42643,1,3,1
158638,42701,1,4,0
158638,42702,1,4,0
158638,42703,1,5,0
158638,42704,1,5,0
158638,42705,1,5,0
158638,42740,1,3,0
158638,46394,1,3,1
158638,46694,1,4,1
158638,46763,1,4,1
158638,46788,1,2,0
158638,46805,1,1,0
158638,46956,1,4,0
158638,47095,1,4,0
158638,47173,1,1,0
158638,47231,1,2,0
158638,47240,1,5,0
158638,47266,1,5,0
158638,47278,1,2,0
158638,47381,1,4,0
158638,48014,1,3,1
158638,48030,1,2,0
158638,48124,1,3,0
158638,48129,1,4,0
158638,48136,1,3,0
158638,48374,1,4,1
158638,48788,1,4,0
158638,48799,1,3,1
158638,48829,1,4,1
158638,48831,1,2,1
158638,48854,1,4,1
158638,48858,1,4,0
158638,48859,1,3,0
158638,49301,1,3,0
158638,49998,1,2,0
158638,50064,1,2,0
158638,50071,1,3,0
158638,50157,1,3,0
158638,50402,1,3,0
158638,50608,1,4,0
158638,51086,1,4,0
158638,51277,1,3,1
158638,52138,1,5,0
158638,53491,1,4,0
158638,54172,1,3,1
158638,54468,1,3,0
158638,54617,1,2,0
158638,54715,1,4,0
158638,54863,1,3,1
158638,54924,1,3,0
158638,54933,1,3,1
158638,54941,1,5,0
158638,55024,1,4,0
158638,55120,1,4,0
158638,55262,1,2,0
158638,55300,1,2,1
158638,55607,1,2,0
158638,55864,1,2,0
158638,56172,1,4,0
158638,56237,1,4,1
158638,56256,1,2,0
158638,56707,1,3,0
158638,56720,1,5,0
158638,57439,1,4,0
158638,57690,1,4,1
158638,57724,1,3,1
158638,58155,1,1,1
158638,58431,1,3,0
158638,58471,1,4,0
158638,58514,1,3,1
158638,58582,1,2,0
158638,59370,1,4,0
158638,59417,1,4,0
158638,59891,1,4,0
158638,59917,1,4,0
158638,59923,1,4,0
158638,62135,1,2,0
158638,62423,1,2,0
158638,62451,1,4,0
158638,62522,1,3,0
158638,62525,1,3,1
158638,62558,1,2,0
158638,62603,1,4,1
158638,62621,1,3,0
158638,63280,1,2,0
158638,64485,1,4,0
158638,66307,1,4,1
158638,66830,1,2,1
158638,68297,1,3,1
158638,68540,1,2,1
158638,68600,1,4,0
158638,69720,1,5,0
158638,69835,1,4,0
158638,70316,1,3,0
158638,71489,1,3,1
158638,71494,1,3,1
158638,71981,1,2,0
158638,72321,1,3,0
158638,75971,1,3,0
158638,76247,1,3,0
158638,76497,1,3,0
158638,76987,1,5,0
158638,77026,1,3,0
158638,77052,1,3,0
158638,77117,1,2,1
158638,77660,1,1,0
158638,78371,1,4,0
158638,78815,1,2,0
158638,79286,1,4,1
158638,79458,1,1,0
158638,79563,1,1,0
158638,79971,1,4,0
158638,80070,1,2,0
158638,80073,1,4,0
158638,80878,1,2,0
158638,82365,1,1,1
158638,82407,1,3,0
158638,82467,1,4,0
158638,82468,1,3,0
158638,82599,1,3,0
158638,82785,1,2,0
158638,82851,1,4,0
158638,82981,1,4,0
158638,83392,1,2,0
158638,83869,1,2,0
158638,84341,1,2,0
158638,85604,1,2,0
158638,86094,1,3,0
158638,89626,1,3,0
158638,90145,1,4,0
158638,91487,1,3,0
158638,91520,1,3,0
158638,92307,1,4,1
158638,92593,1,3,0
158638,92608,1,4,0
158638,92624,1,4,0
158638,92819,1,2,0
158638,93937,1,1,0
158638,93999,1,2,0
158638,96972,1,3,0
158638,96975,1,4,0
158638,100353,1,5,0
158638,101494,1,2,0
158638,102251,1,3,1
158638,102305,1,3,0
158638,104254,1,4,1
158638,107148,1,4,0
158638,108148,1,4,0
158638,108943,1,3,0
158638,111662,1,3,0
158638,111853,1,3,0
158638,114095,1,3,0
158638,114141,1,3,0
158638,114168,1,3,0
158638,114242,1,4,1
158638,114433,1,2,0
158638,115526,1,2,0
158638,117342,1,3,0
158638,117597,1,3,1
158638,117965,1,3,0
158638,119836,1,4,1
158638,120047,1,4,0
158638,120200,1,4,0
158638,120214,1,3,0
158638,123291,1,4,0
158638,123422,1,4,1
158638,125710,1,4,1
158638,128979,1,2,0
158638,129332,1,2,0
158638,129582,1,1,0
158638,131486,1,4,0
158638,132824,1,2,0
158638,133238,1,2,0
158638,133256,1,3,0
158638,134234,1,4,1
158638,137684,1,5,0
158638,141637,1,3,0
158638,141690,1,4,0
158638,142228,1,2,0
158638,148011,1,3,0
158638,148774,1,4,0
158638,150706,1,3,0
158638,150714,1,3,0
158638,151390,1,2,1
158638,152916,1,3,1
158638,158407,1,1,0
158638,158885,1,2,1
158638,162972,1,4,0
158638,164130,1,3,1
158638,165426,1,3,0
158638,166826,1,2,0
158638,168008,1,3,1
158638,173724,1,2,0
158638,173729,1,3,0
158638,175056,1,3,1
158638,177631,1,2,0
158638,178526,1,2,0
158638,182460,1,5,0
158638,183919,1,4,1
158638,187056,1,1,0
158638,192063,1,4,0
158638,193376,1,2,1
158638,197087,1,4,0
158638,199300,1,3,0
158638,207976,1,4,0
158638,211731,1,2,0
158638,214430,1,4,0
158638,218577,1,4,0
158638,219844,1,4,0
158638,224174,1,3,0
158638,225525,1,4,0
158638,231783,1,3,0
158638,236295,1,3,0
158638,248177,1,2,0
158638,254190,1,3,0
158638,257603,1,4,0
158638,259888,1,2,1
158638,262499,1,2,0
158638,263135,1,5,0
158638,266440,1,4,1
158638,266588,1,4,1
158638,268271,1,4,0
158638,280486,1,4,1
158638,284409,1,3,1
158638,291371,1,0,0
158638,291968,1,4,0
158638,296559,1,1,0
158638,299967,1,3,0
158638,302885,1,3,0
158638,309972,1,4,0
158638,318892,1,3,0
158638,318946,1,2,0
158638,325303,1,4,0
158638,328558,1,2,1
158638,330549,1,3,0
158638,340250,1,2,0
158638,340697,1,4,0
158638,342658,1,4,0
158638,350283,1,2,0
158638,352169,1,2,0
158638,353604,1,4,0
158638,357181,1,2,0
158638,375274,1,3,0
158638,382763,1,3,1
158638,385306,1,3,0
158638,396737,1,3,0
158638,398660,1,4,0
158638,408383,1,3,1
158638,421014,1,3,1
158638,427762,1,3,0
158638,435550,1,2,0
158638,442846,1,4,0
158638,445267,1,2,0
158638,445331,1,3,0
158638,451121,1,3,0
158638,451122,1,3,0
158638,459650,1,4,0
158638,464237,1,3,0
158638,467473,1,0,0
158638,479494,1,1,0
158638,493999,1,4,0
158638,523630,1,3,0
158638,568816,1,3,0
158638,584107,1,4,0
158638,594762,1,2,1
158638,614195,1,2,0
158638,639015,1,2,0
158638,640780,1,2,0
158638,646670,1,4,0
158638,656720,1,3,1
158638,668811,1,4,0
158638,686904,1,3,0
158638,729119,1,3,0
158638,739521,1,3,0
158638,770396,1,3,1
158638,774582,1,4,1
158638,784269,1,3,1
158638,865657,1,3,0
158638,893621,1,3,0
158638,970298,1,2,0
158638,1049380,1,3,0
158638,1058524,1,4,1
158638,1100387,1,3,1
158638,1147132,1,5,0
158638,1177614,1,3,1
158638,1204378,1,4,0
158638,1271692,1,1,1
158638,1297464,1,3,0
158638,1351006,1,2,0
158638,1381605,1,3,1
158638,1434539,1,4,0
158638,1588929,1,4,1
158638,1652689,1,3,0
159130,80,1,5,1
159130,307,1,5,0
159130,370,1,5,0
159130,384,1,5,0
159130,438,1,4,0
159130,439,1,2,0
159130,531,1,5,0
159130,536,1,3,0
159130,586,1,4,0
159130,609,1,5,0
159130,613,1,5,0
159130,671,1,4,0
159130,675,1,4,0
159130,677,1,4,0
159130,684,1,5,0
159130,706,1,3,0
159130,719,1,3,0
159130,740,1,3,0
159130,758,1,4,0
159130,759,1,4,0
159130,767,1,3,0
159130,772,1,4,0
159130,773,1,3,0
159130,786,1,5,0
159130,787,1,4,0
159130,790,1,5,0
159130,791,1,5,0
159130,828,1,5,0
159130,837,1,5,0
159130,839,1,3,0
159130,846,1,4,0
159130,853,1,5,0
159130,858,1,4,0
159130,862,1,4,0
159130,892,1,3,0
159130,938,1,5,0
