198326,18108,1,4,0
198326,18140,1,4,0
198326,18286,1,4,0
198326,18290,1,2,0
198326,18393,1,4,0
198326,18586,1,3,0
198326,18592,1,3,0
198326,18606,1,4,0
198326,18745,1,3,0
198326,18747,1,4,0
198326,18865,1,5,0
198326,18919,1,4,0
198326,18949,1,3,0
198326,19044,1,4,0
198326,19298,1,3,0
198326,19361,1,4,0
198326,19412,1,4,1
198326,19416,1,4,1
198326,19425,1,2,1
198326,19442,1,4,0
198326,19472,1,3,0
198326,19477,1,2,0
198326,19485,1,4,0
198326,19490,1,4,0
198326,19491,1,4,0
198326,19503,1,4,0
198326,19519,1,3,0
198326,19520,1,3,0
198326,19526,1,4,0
198326,19531,1,3,0
198326,19537,1,3,0
198326,19547,1,4,0
198326,19549,1,5,0
198326,19553,1,3,0
198326,19555,1,3,0
198326,19558,1,3,0
198326,19574,1,3,0
198326,19576,1,3,0
198326,19581,1,5,0
198326,19586,1,4,0
198326,19589,1,4,0
198326,19593,1,4,0
198326,19768,1,2,0
198326,19859,1,3,0
198326,19892,1,4,0
198326,19905,1,3,0
198326,19910,1,3,0
198326,19931,1,3,0
198326,19956,1,3,0
198326,19958,1,4,0
198326,20004,1,3,0
198326,20310,1,3,0
198326,20512,1,4,0
198326,20533,1,4,0
198326,20552,1,3,0
198326,20620,1,5,0
198326,20673,1,4,0
198326,20674,1,4,0
198326,20675,1,4,0
198326,20899,1,2,1
198326,20902,1,3,0
198326,20978,1,3,0
198326,21078,1,5,0
198326,21121,1,4,0
198326,21344,1,2,0
198326,21363,1,3,0
198326,21394,1,2,0
198326,21434,1,3,0
198326,21443,1,4,0
198326,21447,1,4,0
198326,21452,1,4,0
198326,21508,1,4,0
198326,21514,1,3,0
198326,21560,1,3,0
198326,21569,1,2,1
198326,21583,1,2,0
198326,21602,1,4,0
198326,21619,1,3,0
198326,21646,1,3,0
198326,21708,1,4,1
198326,21711,1,3,1
198326,21742,1,3,0
198326,21788,1,4,0
198326,21809,1,4,1
198326,21823,1,4,0
198326,21869,1,3,0
198326,21914,1,5,0
198326,21926,1,3,0
198326,22002,1,3,0
198326,22268,1,4,0
198326,22269,1,4,0
198326,22274,1,4,0
198326,22424,1,3,0
198326,22425,1,3,0
198326,22533,1,3,0
198326,22572,1,4,0
198326,22809,1,3,0
198326,22817,1,5,1
198326,22837,1,3,0
198326,22841,1,4,1
198326,22845,1,4,1
198326,22848,1,3,0
198326,22849,1,3,0
198326,22856,1,3,0
198326,22866,1,4,0
198326,23110,1,4,1
198326,23114,1,4,0
198326,23136,1,4,1
198326,23409,1,4,0
198326,23439,1,4,0
198326,23440,1,4,0
198326,23441,1,4,0
198326,23478,1,4,0
198326,23479,1,5,0
198326,23480,1,5,0
198326,23481,1,4,0
198326,23618,1,3,0
198326,23619,1,4,0
198326,23746,1,3,0
198326,23747,1,3,0
198326,23748,1,4,0
198326,23779,1,4,0
198326,23792,1,4,0
198326,23801,1,5,0
198326,24307,1,4,0
198326,24324,1,3,0
198326,25017,1,3,0
198326,25172,1,3,0
198326,25183,1,3,0
198326,25186,1,3,0
198326,25191,1,4,0
198326,25286,1,4,1
198326,25337,1,4,0
198326,25339,1,3,0
198326,25411,1,4,0
198326,25736,1,2,0
198326,25758,1,3,1
198326,25909,1,2,1
198326,25946,1,4,0
198326,25955,1,3,0
198326,25959,1,4,0
198326,25980,1,2,1
198326,25983,1,4,0
198326,26032,1,4,0
198326,26040,1,4,1
198326,26046,1,4,0
198326,26067,1,4,0
198326,26079,1,3,0
198326,26091,1,2,1
198326,26092,1,2,1
198326,26096,1,3,0
198326,26099,1,4,0
198326,26141,1,3,0
198326,26163,1,4,0
198326,26174,1,4,0
198326,26178,1,4,0
198326,26197,1,3,0
198326,26204,1,3,0
198326,26251,1,3,0
198326,26258,1,4,0
198326,26284,1,4,0
198326,26309,1,4,0
198326,26362,1,5,0
198326,26420,1,4,0
198326,26421,1,3,0
198326,27091,1,2,0
198326,27305,1,4,0
198326,27417,1,4,0
198326,27427,1,3,1
198326,27589,1,3,0
198326,27595,1,4,0
198326,28028,1,4,0
198326,28029,1,4,0
198326,28030,1,4,0
198326,28914,1,2,0
198326,29085,1,3,0
198326,29086,1,3,0
198326,29094,1,5,1
198326,29098,1,3,0
198326,29255,1,0,0
198326,29918,1,3,0
198326,30059,1,3,0
198326,30061,1,3,0
198326,30071,1,2,0
198326,32742,1,3,0
198326,34751,1,4,0
198326,35451,1,4,0
198326,35709,1,3,0
198326,35711,1,4,0
198326,35747,1,3,0
198326,36234,1,4,0
198326,36241,1,4,0
198326,36562,1,3,0
198326,36696,1,5,0
198326,36725,1,4,0
198326,36814,1,5,0
198326,36886,1,4,0
198326,36888,1,4,0
198326,36891,1,4,0
198326,36903,1,4,0
198326,36922,1,4,0
198326,36947,1,3,0
198326,37007,1,5,0
198326,37028,1,4,0
198326,37057,1,4,0
198326,37062,1,3,0
198326,37072,1,4,1
198326,37107,1,4,1
198326,37133,1,4,0
198326,37137,1,3,0
198326,37140,1,3,0
198326,37246,1,4,0
198326,37251,1,4,0
198326,37351,1,2,0
198326,37381,1,3,0
198326,37423,1,4,0
198326,37443,1,4,0
198326,37446,1,3,0
198326,37478,1,4,0
198326,37508,1,3,1
198326,37591,1,4,0
198326,37663,1,3,1
198326,38257,1,3,1
198326,39583,1,4,0
198326,39700,1,3,0
198326,39792,1,3,0
198326,39928,1,4,0
198326,40002,1,3,0
198326,40059,1,3,0
198326,40060,1,4,0
198326,40092,1,3,0
198326,40093,1,3,0
198326,40095,1,3,0
198326,40098,1,3,0
198326,40100,1,4,0
198326,40101,1,3,0
198326,40102,1,3,0
198326,40103,1,4,0
198326,40104,1,3,0
198326,40105,1,5,0
198326,40106,1,3,0
198326,40134,1,4,0
198326,40263,1,5,1
198326,40946,1,3,0
198326,41292,1,4,0
198326,41873,1,4,0
198326,41926,1,4,0
198326,41993,1,3,0
198326,42107,1,4,0
198326,42731,1,4,1
198326,42763,1,3,0
198326,44776,1,3,0
198326,45233,1,4,0
198326,45266,1,4,0
198326,45338,1,4,0
198326,45352,1,4,0
198326,45361,1,4,0
198326,45362,1,3,0
198326,46325,1,4,0
198326,46394,1,3,0
198326,46672,1,4,0
198326,46876,1,4,1
198326,46947,1,3,0
198326,46968,1,4,0
198326,47002,1,4,0
198326,47009,1,4,0
198326,47018,1,3,0
198326,47029,1,4,0
198326,47062,1,4,0
198326,47087,1,4,1
198326,47195,1,3,0
198326,47283,1,4,0
198326,48085,1,2,0
198326,48152,1,2,0
198326,48237,1,3,1
198326,48688,1,5,0
198326,48730,1,4,0
198326,48753,1,4,0
198326,48792,1,4,0
198326,48796,1,3,0
198326,49275,1,4,0
198326,50003,1,2,0
198326,50245,1,4,0
198326,50357,1,3,1
198326,50368,1,3,0
198326,50398,1,4,0
198326,50469,1,4,0
198326,50588,1,4,0
198326,50648,1,4,0
198326,50676,1,4,0
198326,50819,1,3,0
198326,50820,1,4,0
198326,50833,1,2,1
198326,50848,1,3,0
198326,51009,1,5,0
198326,51047,1,3,0
198326,51053,1,4,0
198326,51129,1,2,0
198326,51873,1,2,0
198326,51893,1,3,0
198326,52421,1,4,0
198326,52750,1,4,1
198326,54218,1,2,0
198326,55383,1,3,1
198326,55462,1,3,0
198326,55619,1,4,0
198326,55652,1,4,0
198326,55799,1,4,0
198326,56537,1,4,0
198326,56543,1,4,0
198326,56546,1,4,0
198326,56547,1,4,0
198326,56548,1,4,0
198326,56551,1,5,0
198326,56552,1,4,0
198326,56814,1,5,0
198326,56815,1,4,0
198326,56816,1,5,0
198326,57074,1,4,0
198326,57192,1,4,0
198326,57207,1,4,0
198326,57364,1,2,0
198326,57417,1,5,0
198326,57478,1,3,0
198326,57549,1,4,0
198326,57577,1,2,0
198326,57583,1,4,0
198326,57923,1,4,0
198326,58094,1,4,0
198326,58130,1,3,0
198326,58205,1,3,0
198326,58368,1,4,0
198326,58398,1,2,0
198326,58440,1,4,0
198326,58454,1,4,0
198326,58485,1,3,0
198326,58486,1,4,0
198326,58497,1,4,0
198326,58890,1,3,0
198326,58961,1,4,0
198326,59311,1,2,0
198326,59370,1,3,0
198326,59436,1,3,0
198326,59633,1,3,0
198326,59891,1,3,0
198326,59894,1,4,0
198326,59898,1,4,0
198326,59912,1,3,0
198326,59918,1,4,0
198326,60593,1,2,0
198326,60594,1,3,0
198326,60656,1,3,0
198326,60674,1,4,0
198326,61277,1,3,0
198326,61696,1,3,0
198326,61875,1,4,0
198326,61896,1,3,0
198326,62529,1,4,0
198326,63204,1,3,0
198326,63308,1,3,1
198326,63330,1,4,0
198326,63331,1,2,0
198326,63625,1,4,0
198326,65050,1,3,1
198326,65115,1,3,0
198326,65387,1,4,0
198326,65505,1,4,0
198326,65573,1,2,0
198326,65586,1,5,0
198326,65829,1,4,0
198326,66014,1,3,0
198326,66339,1,4,0
198326,67366,1,3,0
198326,67393,1,4,0
198326,68252,1,4,0
198326,68424,1,3,0
198326,68446,1,4,0
198326,69564,1,3,0
198326,69702,1,4,0
198326,70100,1,4,0
198326,71187,1,3,0
198326,71279,1,3,0
198326,71390,1,3,0
198326,71425,1,3,0
198326,71428,1,3,0
198326,71470,1,3,1
198326,71508,1,3,0
198326,72458,1,3,0
198326,72475,1,3,0
198326,72478,1,5,0
198326,72521,1,4,0
198326,72631,1,3,0
198326,72659,1,5,0
198326,72708,1,4,0
198326,72711,1,4,0
198326,72713,1,4,0
198326,72730,1,4,0
198326,72865,1,4,0
198326,73093,1,3,0
198326,73099,1,4,0
198326,73101,1,5,0
198326,73108,1,4,0
198326,73127,1,5,0
198326,73128,1,4,0
198326,73183,1,4,0
198326,73194,1,1,0
198326,73212,1,4,0
198326,73215,1,4,1
198326,73284,1,4,0
198326,73285,1,4,0
198326,73305,1,4,0
198326,73307,1,4,0
198326,73316,1,4,0
198326,73317,1,3,0
198326,73322,1,3,0
198326,73348,1,4,0
198326,73440,1,3,0
198326,73493,1,3,0
198326,73525,1,4,0
198326,73547,1,3,0
198326,73548,1,2,0
198326,73566,1,4,0
198326,73686,1,3,0
198326,73710,1,4,0
198326,73717,1,4,0
198326,73718,1,3,0
198326,73719,1,4,0
198326,73817,1,4,0
198326,73873,1,3,0
198326,73875,1,4,0
198326,73879,1,2,0
198326,73899,1,4,0
198326,73995,1,4,0
198326,74433,1,4,0
198326,75185,1,3,0
198326,75192,1,4,0
198326,75234,1,4,0
198326,75237,1,4,1
198326,75374,1,4,0
198326,75484,1,3,0
198326,75550,1,3,0
198326,75586,1,2,0
198326,75596,1,3,0
198326,75635,1,0,0
198326,75668,1,2,1
198326,75809,1,4,0
198326,75897,1,3,0
198326,75919,1,3,0
198326,75927,1,4,0
198326,75936,1,3,0
198326,75952,1,4,0
198326,76164,1,4,0
198326,77461,1,4,0
198326,77566,1,3,0
198326,77567,1,3,0
198326,78304,1,4,0
198326,78415,1,3,0
198326,80245,1,3,0
198326,80273,1,4,0
198326,80848,1,5,1
198326,80849,1,4,0
198326,80967,1,4,0
198326,81088,1,4,0
198326,81136,1,3,1
198326,81144,1,4,0
198326,81145,1,4,0
198326,81152,1,3,0
198326,81269,1,4,0
198326,81291,1,3,0
198326,81315,1,4,1
198326,81389,1,4,0
198326,81393,1,5,0
198326,81416,1,4,0
198326,81446,1,3,0
198326,81459,1,4,0
198326,81509,1,4,0
198326,81510,1,4,1
198326,81557,1,4,0
198326,81626,1,2,0
198326,81627,1,4,1
198326,81668,1,4,0
198326,81672,1,3,0
198326,81673,1,4,0
198326,81776,1,5,0
198326,81798,1,3,1
198326,81902,1,4,0
198326,81993,1,4,0
198326,82084,1,3,1
198326,82087,1,3,1
198326,82089,1,4,0
198326,82098,1,4,0
198326,82150,1,3,0
198326,82152,1,4,0
198326,82186,1,4,0
198326,82246,1,3,0
198326,82272,1,4,0
198326,82301,1,3,0
198326,82313,1,3,0
198326,82315,1,4,0
198326,82332,1,3,0
198326,82665,1,4,0
198326,82811,1,2,0
198326,83274,1,4,1
198326,85030,1,4,0
198326,85238,1,2,0
198326,86750,1,4,0
198326,86800,1,4,0
198326,88593,1,4,0
198326,88619,1,4,0
198326,89786,1,2,0
198326,92642,1,4,0
198326,95421,1,3,0
198326,97547,1,2,0
198326,101047,1,3,0
198326,103554,1,3,0
198326,103971,1,3,0
198326,104704,1,2,0
198326,104970,1,4,1
198326,105208,1,4,0
198326,105313,1,4,0
198326,105330,1,4,0
198326,105419,1,3,0
198326,105457,1,4,0
198326,105460,1,3,0
198326,105470,1,4,0
198326,105471,1,4,0
198326,105536,1,4,0
198326,105570,1,3,0
198326,105687,1,3,0
198326,105688,1,4,0
198326,108832,1,3,1
198326,111541,1,4,0
198326,111875,1,4,0
198326,112316,1,4,0
198326,112444,1,4,0
198326,112452,1,2,0
198326,112813,1,3,0
198326,114434,1,3,0
198326,114435,1,4,0
198326,115531,1,3,0
198326,117254,1,4,0
198326,118316,1,4,0
198326,118317,1,5,1
198326,118348,1,2,0
198326,118358,1,4,0
198326,118386,1,3,0
198326,118550,1,4,0
198326,119070,1,3,1
198326,119237,1,3,0
198326,119846,1,3,0
198326,122780,1,4,0
198326,123325,1,3,0
198326,128395,1,2,0
198326,130066,1,3,1
198326,130446,1,4,0
198326,131833,1,3,0
198326,133093,1,3,1
198326,133724,1,4,0
198326,134705,1,2,0
198326,134707,1,4,0
198326,137606,1,4,0
198326,140371,1,4,0
198326,140555,1,2,0
198326,140795,1,3,1
198326,140997,1,4,0
198326,141021,1,3,0
198326,141050,1,5,0
198326,143259,1,4,0
198326,144077,1,2,0
198326,146139,1,3,0
198326,146140,1,3,0
198326,146141,1,3,0
198326,146324,1,2,0
198326,147970,1,4,0
198326,148110,1,4,0
198326,148187,1,5,0
198326,148284,1,3,1
198326,149231,1,4,0
198326,149295,1,2,0
198326,149607,1,3,1
198326,150441,1,4,0
198326,150934,1,3,0
198326,151030,1,4,0
198326,151071,1,4,0
198326,151109,1,3,0
198326,151118,1,3,0
198326,151125,1,3,0
198326,151141,1,4,0
198326,151152,1,2,0
198326,151159,1,4,0
198326,152679,1,4,0
198326,152691,1,3,0
198326,152778,1,4,1
198326,152809,1,4,0
198326,152895,1,3,1
198326,152930,1,4,1
198326,154292,1,3,0
198326,156663,1,3,0
198326,158276,1,4,0
198326,161183,1,4,1
198326,162529,1,0,0
198326,162535,1,3,0
198326,165014,1,4,0
198326,165339,1,2,1
198326,166954,1,4,0
198326,167703,1,4,0
198326,172938,1,3,0
198326,173019,1,2,0
198326,173394,1,4,0
198326,175706,1,4,0
198326,176035,1,3,0
198326,176284,1,3,1
198326,176365,1,4,0
198326,176654,1,4,0
198326,176853,1,3,0
198326,177656,1,3,0
198326,177900,1,3,0
198326,178095,1,2,0
198326,178238,1,3,0
198326,178325,1,3,0
198326,178888,1,3,0
198326,180971,1,2,1
198326,183447,1,4,0
198326,184048,1,4,0
198326,184249,1,2,0
198326,189559,1,4,0
198326,193801,1,4,0
198326,199232,1,3,0
198326,206247,1,3,0
198326,208208,1,3,0
198326,209764,1,2,0
198326,210286,1,3,0
198326,210586,1,3,0
198326,210678,1,3,0
198326,210694,1,4,0
198326,211071,1,4,0
198326,215731,1,2,0
198326,216040,1,2,0
198326,216337,1,3,0
198326,216345,1,4,0
198326,216358,1,4,0
198326,216923,1,3,1
198326,218537,1,3,0
198326,219572,1,4,0
198326,220826,1,2,0
198326,238990,1,3,0
198326,241941,1,3,0
198326,245102,1,4,0
198326,245164,1,3,0
198326,245211,1,2,1
198326,247446,1,4,0
198326,249941,1,3,0
198326,253316,1,4,0
198326,257649,1,4,0
198326,260704,1,4,0
198326,263039,1,3,0
198326,263618,1,3,0
198326,264549,1,4,1
198326,269363,1,3,0
198326,271766,1,2,0
198326,274862,1,2,1
198326,276393,1,3,0
198326,277160,1,3,0
198326,280671,1,2,1
198326,280891,1,3,0
198326,287905,1,4,0
198326,289248,1,3,0
198326,295015,1,4,0
198326,307260,1,3,0
198326,310764,1,3,0
198326,317076,1,3,0
198326,320237,1,4,0
198326,320767,1,3,0
198326,325190,1,3,0
198326,331877,1,4,0
198326,332773,1,3,1
198326,333083,1,4,0
198326,333153,1,4,0
198326,333486,1,5,0
198326,333547,1,4,0
198326,333765,1,4,0
198326,333797,1,3,0
198326,333930,1,4,0
198326,334329,1,4,0
198326,334634,1,3,1
198326,341097,1,3,0
198326,343505,1,3,0
198326,343567,1,3,0
198326,343577,1,4,0
198326,346319,1,4,0
198326,363230,1,2,0
198326,367523,1,2,0
198326,373698,1,5,0
198326,373743,1,2,0
198326,373874,1,4,1
198326,373884,1,3,1
198326,373974,1,4,0
198326,374009,1,4,0
198326,375158,1,4,1
198326,395356,1,3,0
198326,406046,1,4,0
198326,415644,1,3,0
198326,418099,1,3,0
198326,422687,1,2,0
198326,424166,1,4,0
198326,427437,1,3,0
198326,427500,1,4,0
198326,427501,1,3,0
198326,427561,1,4,1
198326,429199,1,3,0
198326,429678,1,2,1
198326,444355,1,3,0
198326,444816,1,4,0
198326,445005,1,4,0
198326,460856,1,2,0
198326,470510,1,3,0
198326,472825,1,3,0
198326,489941,1,4,0
198326,491277,1,3,0
198326,502941,1,4,0
198326,513675,1,5,0
198326,517422,1,3,1
198326,523125,1,3,0
198326,524144,1,3,0
198326,525507,1,5,0
198326,535706,1,3,0
198326,553879,1,2,1
198326,570640,1,4,1
198326,571644,1,3,1
198326,587523,1,4,0
198326,609774,1,2,0
198326,613515,1,4,0
198326,622824,1,2,0
198326,630121,1,4,0
198326,634607,1,3,0
198326,634630,1,4,0
198326,635375,1,4,0
198326,651263,1,3,0
198326,658024,1,2,1
198326,658119,1,3,0
198326,658286,1,3,1
198326,706668,1,2,0
198326,715526,1,4,0
198326,737377,1,4,0
198326,749166,1,3,0
198326,751974,1,3,0
198326,752808,1,2,0
198326,753146,1,4,0
198326,781459,1,2,0
198326,794773,1,3,0
198326,829385,1,4,0
198326,831033,1,4,0
198326,832849,1,3,0
198326,839737,1,4,0
198326,844193,1,3,0
198326,845544,1,3,0
198326,908301,1,3,0
198326,920335,1,3,0
198326,935260,1,4,1
198326,936191,1,4,0
198326,971973,1,4,0
198326,1006358,1,3,0
198326,1095883,1,2,0
198326,1110084,1,4,0
198326,1142354,1,3,1
198326,1143787,1,3,1
198326,1153746,1,4,0
198326,1197683,1,4,1
198326,1197833,1,2,0
198326,1206634,1,4,0
198326,1217998,1,4,0
198326,1309774,1,2,1
198326,1342930,1,2,1
198326,1420599,1,3,0
198326,1421756,1,3,0
198326,1488425,1,4,0
198326,1550614,1,3,1
198326,1596522,1,4,0
198326,1608145,1,3,0
198326,1695055,1,2,0
198326,1784756,1,4,0
198326,1896425,1,2,0
198326,1972325,1,3,1
198326,2053447,1,2,1
198326,2053448,1,1,1
201688,66,1,2,0
201688,441,1,4,1
201688,460,1,4,0
201688,536,1,4,1
201688,613,1,5,0
201688,668,1,5,0
201688,669,1,5,0
201688,670,1,5,0
201688,739,1,4,1
201688,772,1,5,0
201688,773,1,5,1
201688,787,1,5,0
201688,837,1,2,0
201688,938,1,5,0
201688,939,1,4,0
201688,941,1,5,0
201688,943,1,5,0
201688,944,1,5,0
201688,946,1,5,0
201688,968,1,5,0
201688,992,1,4,1
201688,998,1,5,0
201688,1000,1,3,0
201688,1002,1,5,0
201688,1018,1,5,1
201688,1019,1,4,1
201688,1029,1,4,0
201688,1035,1,5,0
201688,1116,1,2,0
201688,1117,1,1,0
201688,1386,1,2,1
201688,1387,1,4,1
201688,1574,1,3,1
201688,1611,1,2,1
201688,5463,1,4,0
201688,5465,1,4,0
201688,5466,1,5,0
201688,5467,1,4,0
201688,5518,1,4,0
201688,6830,1,1,0
201688,6831,1,2,0
201688,6832,1,3,0
201688,7000,1,2,1
201688,7008,1,4,0
201688,7011,1,4,1
201688,7351,1,4,1
201688,7457,1,3,1
201688,7544,1,4,0
201688,7549,1,5,0
201688,7550,1,4,0
201688,7551,1,5,0
201688,7560,1,4,0
201688,7565,1,4,0
201688,7566,1,4,0
201688,7567,1,4,0
201688,7571,1,4,0
201688,7572,1,4,0
201688,7573,1,4,0
201688,7578,1,4,0
201688,7579,1,4,0
201688,7580,1,4,0
201688,7581,1,4,0
201688,7582,1,4,0
201688,7588,1,4,0
201688,7589,1,4,0
201688,7598,1,3,0
201688,7601,1,4,0
201688,7602,1,4,0
201688,7605,1,4,0
201688,7607,1,4,0
201688,7609,1,4,0
201688,7610,1,4,0
201688,7611,1,4,0
201688,7614,1,4,0
201688,7806,1,5,1
201688,8424,1,3,1
201688,8434,1,5,0
201688,12795,1,4,0
201688,12796,1,4,0
201688,12797,1,4,1
201688,12800,1,4,0
201688,12801,1,4,0
201688,12804,1,4,0
201688,12807,1,4,0
201688,12809,1,4,0
201688,12810,1,4,0
201688,12972,1,4,1
201688,12973,1,5,0
201688,14394,1,4,0
201688,14546,1,5,0
201688,14945,1,4,0
201688,14949,1,4,1
201688,14954,1,3,0
201688,14980,1,4,1
201688,15018,1,3,1
201688,15089,1,4,0
201688,15090,1,5,0
201688,16247,1,4,1
201688,16254,1,5,1
201688,17679,1,0,0
201688,18956,1,5,0
201688,19298,1,3,0
201688,19856,1,5,1
201688,19956,1,5,0
201688,19957,1,3,0
201688,19958,1,4,0
201688,19995,1,4,0
201688,20004,1,4,1
201688,21434,1,4,1
201688,21560,1,3,1
201688,21897,1,4,1
201688,21898,1,4,0
201688,22425,1,4,0
201688,22435,1,3,0
201688,22436,1,3,0
201688,22437,1,3,0
201688,22439,1,4,0
201688,22440,1,4,0
201688,22441,1,4,0
201688,22442,1,5,0
201688,22717,1,3,0
201688,24177,1,2,1
201688,24437,1,4,0
201688,25597,1,4,0
201688,25598,1,4,0
201688,25599,1,4,0
201688,25619,1,4,0
201688,25620,1,5,0
201688,40057,1,2,0
201688,40059,1,4,0
201688,40247,1,5,1
201688,42033,1,4,0
201688,42034,1,4,0
201688,42035,1,4,0
201688,46407,1,4,0
201688,47220,1,3,1
201688,47330,1,5,0
201688,48209,1,5,0
201688,51163,1,2,0
201688,51788,1,4,1
201688,56276,1,5,1
201688,56682,1,5,0
201688,56871,1,5,1
201688,59675,1,0,0
201688,61506,1,4,0
201688,62935,1,5,1
201688,63544,1,4,0
201688,63545,1,4,0
201688,63546,1,4,0
201688,63547,1,4,0
201688,67318,1,4,0
201688,68077,1,4,0
201688,72298,1,4,1
201688,74315,1,5,0
201688,74316,1,4,0
201688,78104,1,4,0
201688,82433,1,4,0
201688,84894,1,4,0
201688,87939,1,4,0
201688,87941,1,5,0
201688,87956,1,5,1
201688,87962,1,5,1
201688,91461,1,4,0
201688,97704,1,3,0
201688,100488,1,5,1
201688,102843,1,0,0
201688,111815,1,5,1
201688,112311,1,5,1
201688,112313,1,5,1
201688,112314,1,5,1
201688,112315,1,4,1
201688,112316,1,4,0
201688,117886,1,5,0
201688,119691,1,5,0
201688,124175,1,4,0
201688,137720,1,3,1
201688,139283,1,4,0
201688,142542,1,0,0
201688,145329,1,4,0
201688,149807,1,5,1
201688,149808,1,5,1
201688,153758,1,4,0
201688,158045,1,5,0
201688,160894,1,4,0
201688,160956,1,4,1
201688,167395,1,4,0
201688,167399,1,4,0
201688,167401,1,4,0
201688,167405,1,4,0
201688,170216,1,4,1
201688,177114,1,4,0
201688,177115,1,4,0
201688,178066,1,4,0
201688,178067,1,4,0
201688,184527,1,4,1
201688,192223,1,3,0
201688,192725,1,4,1
201688,192836,1,4,0
201688,198160,1,5,1
201688,198823,1,4,0
201688,214404,1,4,0
201688,214679,1,4,1
201688,214680,1,4,0
201688,214681,1,4,0
201688,215856,1,4,0
201688,223686,1,4,0
201688,262991,1,5,0
201688,292499,1,4,0
201688,297106,1,4,0
201688,297118,1,4,0
201688,297119,1,4,0
201688,297120,1,4,0
201688,319624,1,5,1
201688,319625,1,5,1
201688,319642,1,5,1
201688,351029,1,4,1
201688,360779,1,4,0
201688,360780,1,3,0
201688,370903,1,5,0
201688,373516,1,4,0
201688,373517,1,4,0
201688,373518,1,4,0
201688,373519,1,4,0
201688,374133,1,5,1
201688,374135,1,4,1
201688,374136,1,5,1
201688,374203,1,5,1
201688,374206,1,5,1
201688,374241,1,4,1
201688,374340,1,4,1
201688,374344,1,5,1
201688,374379,1,4,1
201688,374381,1,4,0
201688,375359,1,5,0
201688,378009,1,5,0
201688,407650,1,4,0
201688,409780,1,4,1
201688,431776,1,4,0
201688,458851,1,5,1
201688,458852,1,4,0
201688,458853,1,4,1
201688,458857,1,5,1
201688,458859,1,4,1
201688,458860,1,4,1
201688,458861,1,5,1
201688,458862,1,5,1
201688,495246,1,4,0
201688,508308,1,4,0
201688,515045,1,3,1
201688,539809,1,5,0
201688,555035,1,4,1
201688,555047,1,5,1
201688,555073,1,5,1
201688,555074,1,5,1
201688,555075,1,5,1
201688,584800,1,5,1
201688,603631,1,4,0
201688,603875,1,5,0
201688,609063,1,3,1
201688,614122,1,5,1
201688,614154,1,2,1
201688,624543,1,3,0
201688,676638,1,4,1
201688,676647,1,5,1
201688,676649,1,4,1
201688,676655,1,4,1
201688,676671,1,5,1
201688,676686,1,5,1
201688,676710,1,4,0
201688,676835,1,5,1
201688,676837,1,4,1
201688,676838,1,5,1
201688,688895,1,4,0
201688,766447,1,5,1
201688,777613,1,3,0
201688,828499,1,5,0
201688,841755,1,3,0
201688,894550,1,4,0
201688,947285,1,3,0
201688,963396,1,5,0
201688,1067711,1,3,1
201688,1110317,1,4,0
201688,1121739,1,4,1
201688,1248169,1,4,0
201688,1484645,1,3,1
201688,1531785,1,4,1
201688,1559508,1,5,1
201688,1583500,1,5,1
201688,1740482,1,5,0
201688,2059199,1,4,1
202687,797,1,4,0
202687,6973,1,5,0
202687,8378,1,5,0
202687,15267,1,5,1
202687,15268,1,3,1
202687,15316,1,5,1
202687,15318,1,5,1
202687,15320,1,4,0
202687,15321,1,4,0
202687,15323,1,5,0
202687,15325,1,5,0
202687,15326,1,5,0
202687,17021,1,5,0
202687,24171,1,4,0
202687,24173,1,4,0
202687,24174,1,3,0
202687,24175,1,3,0
202687,24181,1,5,1
202687,24183,1,5,1
202687,24200,1,5,1
202687,27931,1,5,1
202687,27932,1,5,0
202687,46503,1,3,0
202687,46504,1,5,0
202687,47486,1,5,1
202687,48041,1,5,0
202687,101386,1,4,0
202687,131337,1,5,0
202687,161100,1,5,0
202687,161102,1,5,0
202687,161137,1,3,0
202687,179473,1,5,0
202687,179476,1,5,1
202687,211625,1,4,0
202687,211636,1,3,0
202687,211642,1,5,0
202687,211643,1,5,0
202687,211647,1,5,0
202687,211648,1,5,0
202687,211721,1,3,0
202687,211764,1,5,0
202687,211778,1,3,0
202687,211782,1,5,0
202687,252913,1,5,0
202687,280474,1,5,0
202687,326291,1,3,0
202687,403226,1,5,0
202687,503871,1,5,0
202687,503872,1,5,0
202687,503873,1,5,0
202687,560437,1,5,0
202687,560494,1,3,0
202687,560531,1,5,0
202687,560604,1,5,0
202687,560651,1,5,1
202687,560742,1,5,0
202687,728141,1,5,1
202687,730893,1,5,1
202687,768024,1,4,0
202687,812096,1,5,1
202687,1175548,1,5,0
202687,1281821,1,2,0
202687,1304571,1,5,1
204562,66,1,3,0
204562,236,1,5,0
204562,444,1,5,0
204562,446,1,5,0
204562,536,1,5,0
204562,613,1,5,0
204562,703,1,5,0
204562,704,1,5,0
204562,706,1,5,0
204562,938,1,5,0
204562,939,1,5,0
204562,941,1,5,0
204562,943,1,5,0
204562,944,1,5,0
204562,968,1,5,0
204562,1000,1,3,0
204562,1116,1,3,0
204562,1117,1,3,0
204562,1226,1,5,0
204562,1312,1,0,0
204562,1370,1,1,0
204562,1386,1,4,0
204562,1387,1,4,0
204562,1434,1,0,0
204562,1563,1,4,0
204562,1596,1,0,0
204562,1602,1,4,0
204562,1603,1,3,0
