74339,1571578,1,3,0
74339,1577242,1,3,0
74339,1587539,1,2,0
74339,1587596,1,3,0
74339,1587632,1,3,0
74339,1602672,1,1,0
74339,1602691,1,3,0
74339,1630962,1,4,0
74339,1630963,1,5,0
74339,1630964,1,3,0
74339,1630965,1,3,0
74339,1630966,1,3,0
74339,1630967,1,1,0
74339,1630968,1,3,0
74339,1630969,1,4,0
74339,1630970,1,3,0
75065,188,1,3,0
75065,245,1,4,0
75065,297,1,4,0
75065,407,1,0,0
75065,427,1,0,0
75065,567,1,3,0
75065,612,1,4,0
75065,747,1,0,0
75065,748,1,3,0
75065,772,1,5,0
75065,810,1,2,0
75065,821,1,3,0
75065,844,1,5,0
75065,882,1,3,0
75065,996,1,0,0
75065,3640,1,4,0
75065,5770,1,5,0
75065,6959,1,4,0
75065,7391,1,0,0
75065,7457,1,5,0
75065,8378,1,3,0
75065,8396,1,3,0
75065,8425,1,4,0
75065,8430,1,5,0
75065,12881,1,0,0
75065,12916,1,4,0
75065,13295,1,5,0
75065,13510,1,5,0
75065,13701,1,2,0
75065,14643,1,3,0
75065,15271,1,5,0
75065,15396,1,4,0
75065,15455,1,3,0
75065,17023,1,5,0
75065,17037,1,4,0
75065,17140,1,2,0
75065,17237,1,4,0
75065,17417,1,4,0
75065,17538,1,3,0
75065,17543,1,3,0
75065,17566,1,3,0
75065,17594,1,4,0
75065,17601,1,3,0
75065,17723,1,4,0
75065,18593,1,5,0
75065,18783,1,3,0
75065,19885,1,4,0
75065,19944,1,3,0
75065,21941,1,4,0
75065,22175,1,3,0
75065,22397,1,4,0
75065,24746,1,3,0
75065,25716,1,3,0
75065,27957,1,3,0
75065,29206,1,3,0
75065,30196,1,3,0
75065,36119,1,4,0
75065,39612,1,3,0
75065,41192,1,3,0
75065,47455,1,2,0
75065,51157,1,4,0
75065,55265,1,3,0
75065,58202,1,4,0
75065,58323,1,3,0
75065,62026,1,4,0
75065,62628,1,4,0
75065,66420,1,3,0
75065,66522,1,2,0
75065,66781,1,3,0
75065,78369,1,3,0
75065,83412,1,4,0
75065,83637,1,4,0
75065,84091,1,3,0
75065,84131,1,4,0
75065,84141,1,4,0
75065,84178,1,3,0
75065,84196,1,4,0
75065,84216,1,4,0
75065,85353,1,3,0
75065,92559,1,4,0
75065,100283,1,2,0
75065,106636,1,3,0
75065,106651,1,3,0
75065,116835,1,3,0
75065,132120,1,3,0
75065,132129,1,3,0
75065,132165,1,3,0
75065,132167,1,3,0
75065,133999,1,4,0
75065,137314,1,3,0
75065,141463,1,3,0
75065,141566,1,4,0
75065,182224,1,3,0
75065,211234,1,3,0
75065,216822,1,0,0
75065,221884,1,3,0
75065,226438,1,5,0
75065,226459,1,3,0
75065,226461,1,3,0
75065,226469,1,3,0
75065,226486,1,4,0
75065,226888,1,4,0
75065,241927,1,3,0
75065,243708,1,3,0
75065,252835,1,3,0
75065,283815,1,0,0
75065,324211,1,4,0
75065,334766,1,0,0
75065,377988,1,5,0
75065,385738,1,4,0
75065,406005,1,3,0
75065,420747,1,3,0
75065,428277,1,4,0
75065,428335,1,4,0
75065,458942,1,3,0
75065,493819,1,4,1
75065,502448,1,3,0
75065,518945,1,5,0
75065,558841,1,4,0
75065,580930,1,3,0
75065,652019,1,0,0
75065,685402,1,3,0
75065,691005,1,0,0
75065,767087,1,3,0
75065,796935,1,5,1
75065,803042,1,3,0
75065,836170,1,3,0
75065,841932,1,3,0
75065,843181,1,3,0
75065,856898,1,4,0
75065,860930,1,4,0
75065,878210,1,3,0
75065,912494,1,4,0
75065,996452,1,4,0
75065,1016931,1,4,0
75065,1053660,1,4,0
75065,1107501,1,4,0
75065,1135135,1,4,0
75065,1214025,1,3,0
75065,1288527,1,3,0
75065,1297667,1,3,0
75065,1305855,1,4,0
75065,1522451,1,4,0
75065,1547057,1,3,0
75065,1552859,1,4,0
75065,1634422,1,3,0
75065,1634423,1,2,0
75065,1634424,1,4,0
75065,1634425,1,3,0
75065,1634426,1,4,0
76008,245,1,0,0
76008,443,1,0,0
76008,461,1,0,0
76008,553,1,4,0
76008,613,1,4,0
76008,671,1,4,0
76008,737,1,5,0
76008,739,1,3,0
76008,767,1,2,0
76008,821,1,4,0
76008,839,1,4,0
76008,856,1,0,0
76008,862,1,3,0
76008,924,1,3,0
76008,938,1,5,0
76008,939,1,4,0
76008,941,1,5,0
76008,943,1,5,0
76008,944,1,5,0
76008,968,1,5,0
76008,1123,1,2,0
76008,1524,1,2,0
76008,1525,1,1,0
76008,1526,1,2,0
76008,1621,1,2,0
76008,6356,1,0,0
76008,6360,1,5,0
76008,6362,1,5,0
76008,7109,1,4,0
76008,7169,1,0,0
76008,7170,1,0,0
76008,7299,1,5,0
76008,7356,1,4,0
76008,7384,1,3,0
76008,7390,1,3,0
76008,7990,1,5,0
76008,8142,1,0,0
76008,8426,1,5,0
76008,12982,1,4,0
76008,13008,1,2,0
76008,13090,1,3,0
76008,13099,1,0,0
76008,13114,1,3,0
76008,13416,1,3,0
76008,13510,1,4,0
76008,14805,1,3,0
76008,14835,1,5,0
76008,16991,1,4,0
76008,17129,1,3,0
76008,17131,1,3,0
76008,17569,1,4,0
76008,17583,1,0,0
76008,17629,1,0,0
76008,18723,1,2,0
76008,19067,1,5,0
76008,20568,1,0,0
76008,20824,1,3,0
76008,21049,1,4,0
76008,21356,1,3,0
76008,21422,1,3,0
76008,23945,1,4,0
76008,24050,1,2,0
76008,24428,1,3,0
76008,24440,1,0,0
76008,24456,1,5,0
76008,24457,1,2,0
76008,24458,1,3,0
76008,27853,1,2,0
76008,29056,1,5,0
76008,29057,1,5,0
76008,32661,1,3,0
76008,40597,1,1,0
76008,56351,1,0,0
76008,56356,1,3,0
76008,56371,1,2,0
76008,56386,1,3,0
76008,56389,1,0,0
76008,56390,1,0,0
76008,56391,1,4,0
76008,56397,1,3,0
76008,59166,1,2,0
76008,59531,1,4,0
76008,60006,1,0,0
76008,60012,1,5,0
76008,60036,1,4,0
76008,60042,1,0,0
76008,60046,1,5,0
76008,66302,1,0,0
76008,67178,1,5,0
76008,69859,1,4,0
76008,77843,1,0,0
76008,77862,1,5,0
76008,78443,1,3,0
76008,80711,1,3,0
76008,86870,1,0,0
76008,86886,1,5,0
76008,86927,1,3,0
76008,92198,1,4,0
76008,92206,1,3,0
76008,92228,1,2,0
76008,92565,1,5,0
76008,93907,1,5,0
76008,97421,1,4,0
76008,97424,1,5,0
76008,102515,1,4,0
76008,102628,1,0,0
76008,115646,1,2,0
76008,116316,1,4,0
76008,119951,1,5,0
76008,129291,1,4,0
76008,134096,1,0,0
76008,139677,1,5,0
76008,146423,1,4,0
76008,156745,1,2,0
76008,156746,1,3,0
76008,156747,1,1,1
76008,156769,1,2,0
76008,156786,1,0,0
76008,161202,1,0,0
76008,180568,1,5,0
76008,185255,1,1,0
76008,200337,1,3,0
76008,208530,1,3,0
76008,212990,1,0,0
76008,219424,1,3,0
76008,288733,1,2,0
76008,295391,1,5,0
76008,295408,1,4,0
76008,295419,1,4,0
76008,295423,1,5,0
76008,295431,1,4,0
76008,295433,1,5,0
76008,295463,1,0,0
76008,295476,1,0,0
76008,295512,1,3,0
76008,295521,1,4,0
76008,295522,1,4,0
76008,307406,1,4,0
76008,341497,1,0,0
76008,344880,1,5,0
76008,344962,1,5,0
76008,344971,1,0,0
76008,344991,1,3,0
76008,345000,1,5,0
76008,345003,1,3,0
76008,345016,1,5,0
76008,345018,1,0,0
76008,345021,1,4,0
76008,345090,1,4,0
76008,345094,1,3,0
76008,345107,1,0,0
76008,345114,1,0,0
76008,345141,1,3,0
76008,345150,1,1,0
76008,345178,1,5,0
76008,345211,1,4,0
76008,400399,1,5,0
76008,400440,1,2,0
76008,400446,1,4,0
76008,400451,1,0,0
76008,400459,1,0,0
76008,410607,1,5,1
76008,432096,1,0,0
76008,432105,1,0,0
76008,432119,1,3,0
76008,432130,1,5,0
76008,432131,1,0,0
76008,432135,1,4,0
76008,432161,1,5,0
76008,465331,1,5,1
76008,465335,1,5,0
76008,465371,1,0,0
76008,508555,1,3,0
76008,508559,1,4,0
76008,523517,1,0,0
76008,530097,1,0,0
76008,532217,1,4,0
76008,540777,1,4,1
76008,563972,1,0,0
76008,563988,1,0,0
76008,563991,1,4,0
76008,564049,1,3,0
76008,564071,1,0,0
76008,564074,1,3,0
76008,584520,1,2,0
76008,602124,1,5,0
76008,608838,1,4,0
76008,619303,1,5,0
76008,619318,1,5,0
76008,619326,1,5,0
76008,619365,1,4,0
76008,626697,1,1,0
76008,644004,1,1,0
76008,651673,1,1,0
76008,706466,1,4,0
76008,706468,1,0,0
76008,761037,1,0,0
76008,761040,1,4,0
76008,787492,1,4,0
76008,795138,1,4,0
76008,819121,1,5,0
76008,857867,1,0,0
76008,874071,1,3,0
76008,915103,1,4,0
76008,927587,1,3,0
76008,927591,1,3,0
76008,927618,1,0,0
76008,935594,1,4,0
76008,935614,1,5,0
76008,935648,1,3,0
76008,938039,1,0,0
76008,938074,1,5,0
76008,938098,1,0,0
76008,938101,1,4,0
76008,938105,1,4,0
76008,942137,1,5,0
76008,942138,1,0,0
76008,981003,1,3,0
76008,984836,1,3,0
76008,993604,1,5,0
76008,1143093,1,0,0
76008,1146463,1,2,0
76008,1146478,1,0,0
76008,1174374,1,3,0
76008,1229105,1,3,0
76008,1274965,1,3,0
76008,1296521,1,4,0
76008,1310775,1,4,0
76008,1324782,1,4,0
76008,1478669,1,4,0
76008,1639858,1,3,0
76008,1639859,1,3,0
76008,1639860,1,4,0
76008,1639861,1,4,0
76008,1639862,1,0,0
76161,43,1,4,0
76161,243,1,4,0
76161,821,1,5,0
76161,853,1,3,0
76161,856,1,5,0
76161,993,1,2,0
76161,1193,1,5,0
76161,1202,1,5,0
76161,1211,1,3,0
76161,1602,1,5,0
76161,1614,1,5,0
76161,2584,1,4,0
76161,2585,1,4,0
76161,2586,1,4,0
76161,2588,1,4,0
76161,2589,1,4,0
76161,2590,1,4,0
76161,3561,1,3,0
76161,3640,1,3,0
76161,6958,1,4,0
76161,6960,1,2,0
76161,7139,1,5,0
76161,7205,1,4,0
76161,7300,1,4,0
76161,7974,1,5,0
76161,7976,1,4,0
76161,7988,1,5,0
76161,8391,1,4,0
76161,8393,1,5,0
76161,8394,1,3,0
76161,8395,1,4,0
76161,8425,1,3,0
76161,8430,1,4,0
76161,8433,1,3,0
76161,9040,1,3,0
76161,12909,1,5,0
76161,12937,1,0,0
76161,13237,1,0,0
76161,13240,1,4,0
76161,13244,1,5,0
76161,13258,1,4,0
76161,13269,1,4,0
76161,13536,1,3,0
76161,14761,1,4,0
76161,15483,1,0,0
76161,16517,1,4,0
76161,17175,1,4,0
76161,17176,1,3,0
76161,17183,1,3,0
76161,17185,1,4,0
76161,17188,1,5,0
76161,17796,1,4,0
76161,17964,1,4,0
76161,23731,1,3,0
76161,24329,1,0,0
76161,24926,1,4,0
76161,25959,1,0,0
76161,32606,1,5,0
76161,32624,1,5,0
76161,33910,1,4,0
76161,33911,1,4,0
76161,58727,1,5,0
76161,74174,1,0,0
76161,76583,1,4,0
76161,77199,1,3,0
76161,102208,1,4,0
76161,129804,1,5,0
76161,163759,1,3,0
76161,170500,1,5,0
76161,171541,1,5,0
76161,417134,1,5,0
76161,417135,1,4,0
76161,471528,1,5,0
76585,3214,1,3,0
76585,4274,1,5,0
76585,4275,1,3,0
76585,4276,1,4,0
76585,4983,1,3,0
76585,4987,1,3,0
76585,4988,1,4,0
76585,5669,1,4,0
76585,5689,1,5,0
76585,5690,1,3,0
76585,5919,1,2,0
76585,6252,1,5,0
76585,6253,1,5,0
76585,6254,1,5,0
76585,6255,1,4,0
76585,6256,1,4,0
76585,6257,1,4,0
76585,6378,1,5,0
76585,6379,1,5,0
76585,6699,1,5,0
76585,6700,1,5,0
76585,6701,1,5,0
76585,10009,1,3,0
76585,10093,1,4,0
76585,10094,1,4,0
76585,10138,1,5,0
76585,10570,1,4,0
76585,11418,1,4,0
76585,11517,1,5,0
76585,11878,1,5,0
76585,11879,1,5,0
76585,11880,1,5,0
76585,11915,1,3,0
76585,11968,1,3,0
76585,12029,1,3,0
76585,12074,1,2,0
76585,12248,1,4,0
76585,12538,1,4,0
76585,12645,1,5,0
76585,12646,1,5,0
76585,12661,1,4,0
76585,13484,1,4,0
76585,13559,1,4,0
76585,13584,1,5,0
76585,15738,1,3,0
76585,15778,1,0,0
76585,15965,1,5,0
76585,15966,1,5,0
76585,23766,1,5,0
76585,23782,1,5,0
76585,23855,1,4,0
76585,27411,1,5,0
76585,28039,1,4,0
76585,28040,1,4,0
76585,28041,1,5,0
76585,28042,1,5,0
76585,28043,1,5,0
76585,28044,1,5,0
76585,29552,1,0,0
76585,29592,1,4,0
76585,29593,1,4,0
76585,29895,1,4,0
76585,29896,1,4,0
76585,29897,1,5,0
76585,35633,1,5,0
76585,44304,1,3,0
76585,44308,1,3,0
76585,44595,1,3,0
76585,44662,1,3,0
76585,44699,1,3,0
76585,44732,1,4,0
76585,44733,1,3,0
76585,44734,1,4,0
76585,44735,1,5,0
76585,44736,1,4,0
76585,44760,1,4,0
76585,44799,1,5,0
76585,44891,1,5,0
76585,44983,1,3,0
76585,44988,1,3,0
76585,44991,1,4,0
76585,44992,1,3,0
76585,44993,1,4,0
76585,44994,1,5,0
76585,44996,1,3,0
76585,44998,1,4,0
76585,44999,1,4,0
76585,45000,1,3,0
76585,45011,1,5,0
76585,45012,1,5,0
76585,45111,1,4,0
76585,45194,1,5,0
76585,51176,1,5,0
76585,51196,1,0,0
76585,51198,1,5,0
76585,51206,1,4,0
76585,51207,1,5,0
76585,51208,1,5,0
76585,51470,1,4,0
76585,64179,1,4,0
76585,64180,1,4,0
76585,65002,1,3,0
76585,65160,1,5,0
76585,65163,1,3,0
76585,65173,1,5,0
76585,66054,1,4,0
76585,66113,1,3,0
76585,66163,1,4,0
76585,68987,1,3,0
76585,68988,1,4,0
76585,68989,1,3,0
76585,68990,1,3,0
76585,74628,1,4,0
76585,75636,1,3,0
76585,80131,1,4,0
76585,82748,1,5,0
76585,82795,1,5,0
76585,90046,1,2,0
76585,90448,1,4,0
76585,90505,1,3,0
76585,95853,1,5,0
76585,95904,1,5,0
76585,96183,1,0,0
76585,96246,1,5,0
76585,98719,1,4,0
76585,99132,1,4,0
76585,101132,1,3,0
76585,108855,1,4,0
76585,109550,1,3,0
76585,109551,1,3,0
76585,109787,1,4,0
76585,109788,1,4,0
76585,109987,1,3,0
76585,109988,1,3,0
76585,109989,1,4,0
76585,109990,1,4,0
76585,109991,1,4,0
76585,109992,1,4,0
76585,109993,1,4,0
76585,109995,1,5,0
76585,109996,1,3,0
76585,109997,1,4,0
76585,110821,1,4,0
76585,111320,1,5,0
76585,111480,1,5,0
76585,116799,1,3,0
76585,117967,1,4,1
76585,117998,1,0,0
76585,121825,1,4,0
76585,123616,1,4,0
76585,123617,1,4,0
76585,123619,1,3,0
76585,123623,1,4,0
76585,125392,1,2,0
76585,125687,1,4,0
76585,131358,1,5,0
76585,131359,1,3,0
76585,135130,1,4,0
76585,138187,1,5,0
76585,138784,1,3,0
76585,138865,1,3,0
76585,139099,1,3,0
76585,139100,1,5,0
76585,152902,1,4,0
76585,152903,1,2,0
76585,156447,1,4,0
76585,156538,1,4,0
76585,156539,1,4,0
76585,156620,1,4,0
76585,162108,1,5,0
76585,162171,1,3,0
76585,164644,1,4,0
76585,179325,1,5,0
76585,179399,1,3,0
76585,182751,1,1,0
76585,184162,1,3,0
76585,184689,1,4,0
76585,186821,1,0,0
76585,194593,1,4,0
76585,195280,1,5,0
76585,195521,1,1,0
76585,195574,1,2,0
76585,197748,1,4,0
76585,201756,1,5,0
76585,217607,1,2,0
76585,218332,1,4,0
76585,220219,1,3,0
76585,220221,1,4,0
76585,220223,1,5,0
76585,221723,1,5,0
76585,226964,1,3,0
76585,233591,1,5,0
76585,233594,1,3,0
76585,242691,1,4,0
76585,242728,1,4,0
76585,251628,1,4,0
76585,253446,1,3,0
76585,259201,1,5,0
76585,266530,1,4,0
76585,266532,1,4,0
76585,266533,1,3,0
76585,266974,1,5,0
76585,269011,1,4,0
76585,271458,1,4,0
76585,272143,1,4,0
76585,272641,1,5,0
76585,272642,1,4,0
76585,274033,1,3,0
76585,274786,1,4,0
76585,274828,1,4,0
76585,274995,1,3,0
76585,275111,1,4,0
76585,275120,1,3,0
76585,275314,1,3,0
76585,275545,1,4,0
76585,282957,1,5,0
76585,295086,1,4,0
76585,303564,1,4,0
76585,308825,1,5,0
76585,308829,1,5,0
76585,309633,1,5,0
76585,309636,1,5,0
76585,311865,1,0,0
76585,319391,1,5,0
76585,323639,1,5,0
76585,339430,1,3,0
76585,345371,1,3,0
76585,348158,1,4,0
76585,348163,1,5,0
76585,351182,1,3,0
76585,352596,1,4,0
76585,359031,1,3,0
76585,359728,1,4,0
76585,377065,1,4,0
76585,383452,1,4,0
76585,383476,1,5,0
76585,383477,1,4,0
76585,383482,1,4,0
76585,417962,1,5,0
76585,431721,1,5,0
76585,450785,1,5,0
76585,450786,1,4,0
76585,457884,1,4,0
76585,461361,1,4,0
76585,462353,1,3,0
76585,470556,1,5,0
76585,513768,1,5,0
76585,522147,1,4,0
76585,535604,1,4,0
76585,552012,1,5,0
76585,554147,1,5,0
76585,561351,1,3,0
76585,564264,1,4,0
76585,579713,1,5,0
76585,580021,1,0,0
76585,584240,1,3,0
76585,584390,1,2,0
76585,641683,1,3,0
76585,642156,1,3,0
76585,667987,1,4,0
76585,669120,1,3,0
76585,669161,1,5,0
76585,672824,1,3,0
76585,672826,1,3,0
76585,689590,1,4,0
76585,699328,1,3,0
76585,717871,1,4,0
76585,722182,1,3,0
76585,733462,1,5,0
76585,800294,1,4,0
76585,844995,1,4,0
76585,846221,1,4,0
76585,865528,1,4,0
76585,865529,1,4,0
76585,883992,1,4,0
76585,921828,1,3,0
76585,921829,1,3,0
76585,921838,1,3,0
76585,937837,1,4,0
76585,938447,1,1,0
76585,938618,1,0,0
76585,944261,1,3,0
76585,947741,1,5,0
76585,972224,1,4,0
76585,972226,1,4,0
76585,972349,1,3,0
76585,972455,1,2,0
76585,980605,1,3,0
76585,1052736,1,3,0
76585,1052737,1,3,0
76585,1052738,1,5,0
76585,1052740,1,5,0
76585,1072267,1,5,0
76585,1488823,1,3,0
76585,1643240,1,5,0
77258,49,1,2,1
77258,66,1,3,0
77258,80,1,4,0
77258,307,1,4,0
77258,365,1,4,1
77258,439,1,4,0
77258,446,1,4,0
77258,455,1,4,0
77258,536,1,5,0
77258,545,1,3,0
77258,613,1,4,0
77258,619,1,4,0
77258,739,1,4,0
77258,821,1,3,0
77258,833,1,3,0
77258,834,1,3,0
77258,839,1,3,0
77258,858,1,4,0
77258,909,1,4,0
77258,924,1,4,0
77258,938,1,2,0
77258,939,1,3,0
77258,941,1,3,0
77258,943,1,2,0
77258,944,1,4,0
77258,968,1,2,0
77258,995,1,3,0
77258,997,1,3,0
77258,1000,1,4,0
77258,1005,1,4,0
77258,1007,1,5,0
77258,1008,1,3,0
77258,1009,1,4,0
77258,1010,1,3,0
77258,1013,1,2,0
77258,1096,1,3,1
77258,1116,1,3,0
77258,1117,1,4,0
77258,1191,1,4,0
77258,1197,1,1,0
77258,1200,1,5,0
77258,1203,1,4,0
77258,1206,1,4,0
77258,1207,1,3,0
77258,1210,1,3,0
77258,1212,1,3,0
77258,1242,1,3,1
77258,1280,1,5,0
77258,1345,1,4,0
77258,1358,1,3,0
77258,1386,1,3,0
77258,1387,1,5,0
77258,1400,1,5,0
77258,1402,1,5,0
77258,1404,1,4,1
77258,1408,1,5,1
77258,1450,1,3,0
77258,1464,1,5,1
77258,1473,1,5,0
77258,1516,1,4,0
77258,1548,1,5,0
77258,1556,1,2,0
77258,1574,1,5,0
77258,1575,1,5,0
77258,1600,1,3,0
77258,1608,1,3,0
77258,1826,1,3,0
77258,2871,1,3,0
77258,3350,1,2,0
77258,3351,1,2,0
77258,4477,1,4,0
77258,4767,1,3,0
77258,5238,1,3,0
77258,5239,1,3,0
77258,5411,1,3,0
77258,5412,1,4,0
77258,5413,1,4,0
77258,5456,1,4,0
77258,5463,1,3,0
77258,5465,1,3,0
77258,5466,1,3,0
77258,5467,1,3,0
77258,6191,1,2,0
77258,6192,1,2,0
77258,6194,1,2,0
77258,6216,1,3,0
77258,6338,1,3,0
77258,6421,1,2,0
77258,6477,1,3,0
77258,6683,1,4,0
77258,6832,1,3,0
77258,6969,1,4,0
77258,6970,1,4,0
77258,7008,1,3,0
77258,7071,1,3,0
77258,7180,1,2,0
77258,7220,1,3,0
77258,7241,1,4,0
77258,7457,1,3,0
77258,7469,1,3,0
77258,7476,1,4,0
77258,7802,1,5,0
77258,7806,1,5,0
77258,7884,1,3,0
77258,7887,1,3,0
77258,7889,1,4,0
77258,7892,1,3,0
77258,7893,1,3,0
77258,7895,1,3,0
77258,7897,1,3,0
77258,7902,1,3,0
77258,7907,1,1,1
77258,7910,1,2,0
77258,7988,1,3,0
77258,7998,1,3,0
77258,8001,1,2,1
77258,8125,1,4,0
77258,8612,1,3,0
77258,12814,1,4,0
77258,12827,1,4,0
77258,13228,1,3,1
77258,13383,1,3,0
77258,13399,1,4,0
77258,13506,1,3,0
77258,13547,1,4,0
77258,13552,1,4,0
77258,14612,1,4,0
77258,14648,1,3,0
77258,14651,1,3,0
77258,14726,1,3,0
77258,14795,1,3,0
77258,14813,1,4,0
77258,14847,1,3,0
77258,14849,1,2,0
77258,14850,1,3,0
77258,14855,1,4,0
77258,14856,1,4,0
77258,14857,1,4,0
77258,14858,1,4,0
77258,14859,1,4,0
77258,14870,1,5,0
77258,14874,1,4,0
77258,14946,1,4,0
77258,14947,1,4,0
77258,14950,1,3,0
77258,14953,1,3,0
77258,14955,1,4,0
77258,15090,1,2,0
77258,15467,1,4,0
77258,16283,1,3,0
77258,16319,1,3,0
77258,17364,1,3,0
77258,18232,1,3,0
77258,18261,1,3,0
77258,18931,1,4,0
77258,18932,1,4,0
77258,19457,1,2,1
77258,19540,1,3,0
77258,19541,1,4,0
77258,19858,1,4,0
77258,19905,1,3,0
77258,20227,1,3,0
77258,20346,1,3,0
77258,20566,1,3,0
77258,20586,1,3,1
77258,20976,1,3,0
77258,20992,1,4,0
77258,21684,1,3,1
77258,22415,1,3,0
77258,22574,1,5,0
77258,23629,1,3,0
77258,25145,1,2,0
77258,25366,1,3,0
77258,25698,1,2,0
77258,25832,1,3,0
77258,26362,1,4,1
77258,35686,1,3,0
77258,36180,1,2,0
77258,37182,1,4,0
77258,40166,1,4,0
77258,41209,1,5,0
77258,47065,1,4,0
77258,47127,1,3,0
77258,47273,1,3,0
77258,47408,1,5,0
77258,48129,1,4,0
77258,48158,1,3,0
77258,48209,1,5,0
77258,48238,1,3,0
77258,48256,1,3,0
77258,48710,1,3,1
77258,48730,1,4,0
77258,48753,1,4,0
77258,52664,1,3,0
77258,52665,1,3,0
77258,56877,1,3,0
77258,56912,1,3,0
77258,56913,1,3,0
77258,56914,1,3,0
77258,60128,1,3,0
77258,144820,1,1,1
77258,150554,1,4,0
77258,163999,1,3,0
77258,221561,1,4,0
77258,234149,1,4,0
77258,261621,1,3,0
77258,427167,1,4,0
77258,506253,1,4,0
77258,696119,1,3,1
77258,968653,1,3,0
77575,767,1,4,0
77575,821,1,4,0
77575,862,1,4,1
77575,941,1,4,1
77575,968,1,4,1
77575,1203,1,4,0
77575,1226,1,4,1
77575,1473,1,5,1
77575,1572,1,4,1
77575,1592,1,4,0
77575,7169,1,4,0
77575,7239,1,5,0
77575,7249,1,0,0
77575,8427,1,5,1
77575,13452,1,5,1
77575,13506,1,4,0
77575,14020,1,0,0
77575,14824,1,4,0
77575,15329,1,4,1
77575,19072,1,5,0
77575,19893,1,5,0
77575,21003,1,0,0
77575,24240,1,4,0
77575,28545,1,5,0
77575,30479,1,4,0
77575,36072,1,0,0
77575,42410,1,3,0
77575,46716,1,5,0
77575,48341,1,4,0
77575,48342,1,3,0
77575,50150,1,4,0
77575,55739,1,5,0
77575,56839,1,5,0
77575,59428,1,3,0
77575,61494,1,4,0
77575,61677,1,4,0
77575,62962,1,4,0
77575,77851,1,3,0
77575,82456,1,3,0
77575,87196,1,4,0
77575,87197,1,0,0
77575,87198,1,4,0
77575,91666,1,5,1
77575,101596,1,5,0
77575,113582,1,0,0
77575,131436,1,3,0
77575,184462,1,5,0
77575,184463,1,4,0
77575,186543,1,0,0
77575,209097,1,4,0
77575,241647,1,5,1
77575,253644,1,0,0
77575,258511,1,5,1
77575,263181,1,5,1
77575,275711,1,4,1
77575,301802,1,5,1
77575,325565,1,5,0
77575,343175,1,5,0
77575,528056,1,4,0
77575,530998,1,5,0
77575,531015,1,5,0
77575,531016,1,5,0
77575,563158,1,5,0
77575,566337,1,4,0
77575,568324,1,5,1
77575,569354,1,5,0
77575,571349,1,3,0
77575,626994,1,0,0
77575,690117,1,0,0
77575,736838,1,5,1
77575,989209,1,0,0
77575,1155482,1,2,0
77575,1351217,1,4,1
77575,1374643,1,0,0
77575,1462406,1,4,0
77575,1648521,1,0,0
77575,1648522,1,3,0
77575,1648523,1,5,1
77575,1648525,1,5,1
77575,1648526,1,0,1
78452,126,1,3,0
78452,1007,1,5,0
78452,1958,1,5,0
78452,5238,1,4,0
78452,6206,1,0,0
78452,6453,1,1,0
78452,6454,1,2,0
78452,6455,1,3,0
78452,7441,1,0,0
78452,7517,1,3,0
78452,26072,1,3,0
78452,36544,1,0,0
78452,47071,1,4,0
78452,47276,1,0,0
78452,60594,1,2,0
78452,469050,1,0,0
78963,1524,1,5,0
78963,1526,1,5,0
78963,1555,1,5,0
78963,1664,1,5,0
78963,3556,1,5,0
78963,3868,1,5,0
78963,3869,1,5,0
78963,3870,1,5,0
78963,3871,1,5,0
78963,3872,1,5,0
78963,3873,1,5,0
78963,4388,1,1,0
78963,5917,1,5,0
78963,5919,1,5,0
78963,6255,1,5,0
78963,6256,1,5,0
78963,6257,1,5,0
78963,9992,1,5,0
78963,11847,1,5,0
78963,12346,1,5,0
78963,12347,1,5,0
78963,12348,1,5,0
78963,12349,1,5,0
78963,12442,1,5,0
78963,13562,1,5,0
78963,13563,1,4,0
78963,13564,1,4,0
78963,13565,1,5,0
78963,13566,1,5,0
78963,13567,1,4,0
78963,13569,1,4,0
78963,26406,1,5,0
78963,26564,1,5,0
78963,35435,1,5,0
78963,39687,1,4,0
78963,39688,1,4,0
78963,39749,1,4,0
78963,39753,1,4,0
78963,39754,1,4,0
78963,39755,1,4,0
78963,39756,1,4,0
78963,39757,1,4,0
78963,39758,1,4,0
78963,42587,1,4,0
78963,43203,1,3,0
78963,43716,1,0,0
78963,44026,1,4,0
78963,44342,1,4,0
78963,44847,1,4,0
78963,45558,1,5,0
78963,45560,1,4,0
78963,45851,1,4,0
78963,45961,1,4,0
78963,64866,1,5,0
78963,69502,1,4,0
78963,95898,1,5,0
78963,95899,1,5,0
78963,95900,1,5,0
78963,96033,1,4,0
78963,96052,1,4,0
78963,96143,1,4,0
78963,96237,1,4,0
78963,103830,1,5,0
78963,109850,1,5,0
78963,111240,1,4,0
78963,116047,1,5,0
78963,122759,1,4,0
78963,125196,1,5,0
78963,125374,1,2,0
78963,125377,1,1,0
78963,125790,1,3,0
78963,125791,1,4,0
78963,138832,1,4,0
78963,138833,1,4,0
78963,138834,1,5,0
78963,138914,1,5,0
78963,139014,1,5,0
78963,139233,1,5,0
78963,156592,1,5,0
78963,159826,1,4,0
78963,159907,1,4,0
78963,160026,1,5,0
78963,160027,1,4,0
78963,160028,1,4,0
78963,160029,1,4,0
78963,160206,1,4,0
78963,160207,1,4,0
78963,160208,1,4,0
78963,160209,1,4,0
78963,160211,1,4,0
78963,160212,1,4,0
78963,160213,1,4,0
