138492,285224,1,4,0
138492,301141,1,5,1
138492,306620,1,4,0
138492,322396,1,4,0
138492,322576,1,3,0
138492,326505,1,4,0
138492,340861,1,4,0
138492,358051,1,4,0
138492,443026,1,4,0
138492,459359,1,4,0
138492,460535,1,5,0
138492,470537,1,0,0
138492,487030,1,4,0
138492,500014,1,4,0
138492,590974,1,4,0
138492,786447,1,4,0
138492,1182994,1,4,0
138492,1320831,1,5,0
138492,1335130,1,3,0
141432,251,1,5,0
141432,267,1,2,0
141432,297,1,3,0
141432,384,1,3,0
141432,438,1,3,0
141432,439,1,3,0
141432,442,1,3,0
141432,461,1,5,0
141432,536,1,5,0
141432,553,1,5,0
141432,586,1,5,0
141432,671,1,4,0
141432,706,1,2,0
141432,737,1,2,0
141432,739,1,4,0
141432,758,1,3,0
141432,759,1,3,0
141432,772,1,4,0
141432,773,1,4,0
141432,786,1,5,0
141432,828,1,5,0
141432,839,1,3,0
141432,846,1,4,0
141432,848,1,3,0
141432,853,1,4,0
141432,858,1,5,0
141432,862,1,4,0
141432,892,1,3,0
141432,938,1,4,0
141432,941,1,4,0
141432,943,1,5,0
141432,944,1,4,0
141432,997,1,3,0
141432,998,1,4,0
141432,1000,1,3,0
141432,1002,1,3,0
141432,1003,1,3,0
141432,1005,1,4,0
141432,1007,1,4,0
141432,1009,1,4,0
141432,1011,1,4,0
141432,1012,1,4,0
141432,1013,1,5,0
141432,1017,1,4,0
141432,1028,1,4,0
141432,1029,1,3,0
141432,1041,1,4,0
141432,1043,1,3,0
141432,1044,1,3,0
141432,1112,1,3,0
141432,1123,1,5,0
141432,1200,1,4,0
141432,1201,1,4,0
141432,1212,1,3,0
141432,1221,1,3,0
141432,1226,1,5,0
141432,1233,1,2,0
141432,1280,1,4,0
141432,1371,1,3,0
141432,1402,1,5,0
141432,1405,1,3,0
141432,1456,1,5,0
141432,1574,1,4,0
141432,1592,1,5,0
141432,3640,1,3,0
141432,3907,1,3,0
141432,4477,1,4,0
141432,4670,1,3,0
141432,5363,1,3,0
141432,5412,1,4,0
141432,5793,1,5,0
141432,5864,1,4,0
141432,6360,1,0,0
141432,6970,1,5,0
141432,7161,1,5,0
141432,7220,1,5,0
141432,7237,1,4,0
141432,7241,1,4,0
141432,7284,1,5,0
141432,7300,1,5,0
141432,7351,1,5,0
141432,7387,1,3,0
141432,7396,1,4,0
141432,7420,1,4,0
141432,7457,1,4,0
141432,7491,1,5,0
141432,7959,1,3,0
141432,7972,1,3,0
141432,7992,1,4,0
141432,7995,1,2,0
141432,8042,1,4,0
141432,8043,1,4,0
141432,8434,1,3,0
141432,8450,1,5,0
141432,13098,1,1,0
141432,13333,1,3,0
141432,13452,1,3,0
141432,13460,1,4,0
141432,13546,1,4,0
141432,14698,1,3,0
141432,15355,1,3,0
141432,15356,1,4,0
141432,15358,1,3,0
141432,15359,1,3,0
141432,16141,1,4,0
141432,16142,1,4,0
141432,16143,1,3,0
141432,16285,1,3,0
141432,16290,1,3,0
141432,16298,1,5,0
141432,18919,1,3,0
141432,19073,1,4,0
141432,19103,1,3,0
141432,19534,1,3,0
141432,19859,1,4,0
141432,19956,1,3,0
141432,20512,1,3,0
141432,20664,1,4,0
141432,22862,1,3,0
141432,24319,1,4,0
141432,27427,1,3,0
141432,27475,1,3,0
141432,30543,1,3,0
141432,35727,1,3,0
141432,38101,1,3,0
141432,38667,1,3,0
141432,39204,1,3,0
141432,39455,1,2,0
141432,40141,1,3,0
141432,41909,1,3,0
141432,41923,1,3,0
141432,47027,1,3,0
141432,48209,1,3,0
141432,48232,1,4,0
141432,48315,1,3,0
141432,50217,1,5,0
141432,56602,1,4,0
141432,79991,1,3,0
141432,93863,1,3,0
141432,118799,1,4,0
141432,121640,1,4,0
141432,146336,1,3,0
141432,160915,1,3,0
141432,173265,1,4,0
141432,183631,1,1,0
141432,200277,1,3,0
141432,223526,1,3,0
141432,360604,1,3,0
141432,613806,1,4,0
141432,625007,1,3,0
141432,689379,1,1,0
141432,1310361,1,1,0
141432,1395835,1,2,0
142402,1070,1,5,0
142402,1096,1,5,0
142402,2164,1,4,0
142402,3942,1,5,0
142402,5295,1,5,0
142402,5996,1,5,0
142402,6081,1,4,0
142402,6082,1,3,0
142402,6083,1,4,0
142402,6084,1,4,0
142402,6085,1,4,0
142402,6252,1,5,0
142402,6253,1,5,0
142402,6254,1,5,0
142402,6255,1,5,0
142402,6256,1,5,0
142402,6257,1,5,0
142402,6398,1,5,0
142402,11033,1,5,0
142402,11622,1,5,0
142402,11720,1,3,0
142402,11905,1,5,0
142402,11915,1,5,0
142402,12188,1,4,0
142402,12189,1,4,0
142402,12248,1,5,0
142402,12443,1,4,0
142402,12444,1,5,0
142402,12506,1,5,0
142402,12610,1,3,0
142402,12611,1,3,0
142402,12612,1,3,0
142402,12620,1,4,0
142402,12686,1,5,0
142402,12706,1,4,0
142402,21698,1,5,0
142402,22415,1,5,0
142402,24080,1,4,0
142402,24081,1,4,0
142402,24082,1,4,0
142402,24083,1,5,0
142402,24084,1,4,0
142402,24087,1,4,0
142402,24088,1,4,0
142402,27265,1,3,0
142402,29882,1,5,0
142402,45162,1,4,0
142402,45183,1,4,0
142402,45267,1,4,0
142402,45283,1,4,0
142402,45349,1,3,0
142402,45352,1,5,0
142402,46174,1,4,0
142402,51198,1,5,0
142402,51199,1,4,0
142402,51211,1,5,0
142402,51212,1,5,0
142402,51447,1,3,0
142402,53226,1,3,0
142402,53229,1,3,0
142402,59436,1,5,0
142402,64848,1,5,0
142402,65924,1,5,0
142402,66014,1,4,0
142402,66104,1,4,0
142402,67242,1,5,0
142402,67243,1,5,0
142402,67244,1,5,0
142402,67245,1,5,0
142402,67246,1,5,0
142402,67247,1,5,0
142402,67248,1,4,0
142402,67249,1,5,0
142402,67250,1,5,0
142402,67251,1,4,0
142402,67252,1,5,0
142402,67253,1,5,0
142402,68954,1,4,0
142402,90064,1,5,0
142402,90522,1,5,0
142402,98475,1,5,0
142402,98476,1,5,0
142402,98477,1,5,0
142402,112614,1,5,0
142402,112615,1,5,0
142402,116701,1,5,0
142402,123624,1,5,0
142402,166560,1,5,0
142402,166626,1,5,0
142402,166627,1,5,0
142402,272761,1,4,0
142402,282564,1,5,0
142402,282565,1,5,0
142402,308996,1,5,0
142414,1525,1,3,0
142414,1545,1,0,0
142414,1602,1,5,0
142414,1604,1,3,0
142414,5017,1,5,0
142414,5436,1,5,0
142414,5852,1,5,0
142414,6008,1,5,0
142414,6412,1,5,0
142414,6452,1,5,0
142414,7492,1,3,0
142414,8810,1,5,0
142414,9038,1,0,0
142414,10633,1,5,0
142414,12042,1,5,0
142414,12043,1,5,0
142414,12242,1,4,0
142414,12243,1,5,0
142414,12258,1,5,0
142414,15758,1,5,0
142414,19488,1,5,0
142414,111378,1,5,0
142414,298332,1,5,0
142414,609785,1,5,0
142414,800796,1,5,1
142414,817591,1,5,0
143400,29057,1,5,0
143400,56350,1,5,0
143400,56353,1,5,0
143400,56371,1,5,0
143400,56372,1,5,0
143400,56381,1,5,0
143400,56386,1,5,0
143400,56388,1,5,0
143400,56399,1,5,0
143400,56402,1,5,0
143400,60042,1,5,0
143400,86896,1,5,0
143400,87001,1,5,0
143400,156758,1,5,0
143400,156760,1,5,0
143400,156782,1,5,0
143400,180565,1,5,0
143400,295402,1,5,0
143400,295489,1,5,0
143400,295519,1,5,0
143400,344921,1,5,0
143400,344995,1,5,0
143400,345006,1,5,0
143400,345033,1,5,0
143400,345085,1,5,0
143400,345086,1,5,0
143400,345147,1,5,0
143400,345159,1,5,0
143400,353650,1,5,0
143400,400442,1,5,0
143400,410583,1,5,0
143400,432097,1,5,0
143400,432115,1,5,0
143400,432143,1,5,0
143400,432191,1,5,0
143400,455576,1,5,0
143400,608823,1,5,0
143400,608830,1,5,0
143400,608831,1,5,0
143400,608832,1,5,0
143400,616305,1,5,0
143400,619298,1,5,0
143400,619324,1,5,0
143400,619348,1,5,0
143400,619355,1,5,0
143400,619356,1,5,0
143400,626737,1,5,0
143400,656738,1,5,0
143400,785919,1,5,0
143400,785934,1,5,0
143400,804348,1,5,0
143400,897710,1,5,0
143400,927625,1,4,0
143400,998885,1,5,0
143400,1003121,1,5,0
143400,1011129,1,5,0
143400,1075907,1,5,0
143400,1125981,1,5,0
143400,1146509,1,5,0
143400,1146510,1,5,0
143400,1178715,1,5,0
143400,1224868,1,5,0
143400,1229107,1,5,0
143400,1296521,1,5,0
143400,1305427,1,5,0
143400,1305437,1,5,0
143400,1305438,1,5,0
143400,1305439,1,5,0
143400,1305440,1,5,0
143400,1305463,1,5,0
143400,1393039,1,5,0
143400,1435443,1,5,0
143400,1478646,1,5,0
143400,1541863,1,5,0
143400,1541880,1,5,0
143400,1541887,1,5,0
143400,1655436,1,5,0
143400,1726020,1,3,0
143400,1885857,1,5,0
143400,1923645,1,5,0
143400,1923646,1,5,0
145485,461,1,5,0
145485,858,1,3,0
145485,941,1,0,0
145485,968,1,0,0
145485,1020,1,5,1
145485,1233,1,3,1
145485,1269,1,0,0
145485,1606,1,0,0
145485,7170,1,4,0
145485,12808,1,4,0
145485,13363,1,5,1
145485,21164,1,2,1
145485,24241,1,4,0
145485,40866,1,3,0
145485,52607,1,3,0
145485,52671,1,2,0
145485,63095,1,0,0
145485,82922,1,1,1
145485,83504,1,2,0
145485,83513,1,4,0
145485,97049,1,4,0
145485,100882,1,0,0
145485,105207,1,5,1
145485,182616,1,1,1
145485,182647,1,4,0
145485,182682,1,4,1
145485,182696,1,3,1
145485,182729,1,3,1
145485,182732,1,5,0
145485,213239,1,3,1
145485,252052,1,4,1
145485,275758,1,3,0
145485,275768,1,3,0
145485,299130,1,3,1
145485,299996,1,3,0
145485,318722,1,1,1
145485,345842,1,5,0
145485,355777,1,2,0
145485,359141,1,4,0
145485,360745,1,0,0
145485,361383,1,5,0
145485,361436,1,3,1
145485,361481,1,3,1
145485,393818,1,4,0
145485,414655,1,0,0
145485,454440,1,5,1
145485,454441,1,4,0
145485,454442,1,5,1
145485,456045,1,3,0
145485,468196,1,5,0
145485,610755,1,5,0
145485,652533,1,5,1
145485,658310,1,3,1
145485,715236,1,0,0
145485,806731,1,3,0
145485,923072,1,5,1
145485,927216,1,5,0
145485,956136,1,1,1
145485,956271,1,2,1
145485,1038270,1,5,0
145485,1070848,1,4,0
145485,1118392,1,4,1
145485,1221441,1,4,1
145485,1286219,1,1,1
145485,1289647,1,0,1
145485,1310227,1,4,1
145485,1400970,1,4,1
145485,1418981,1,3,1
145485,1649563,1,5,1
145485,1853247,1,3,0
145485,1873089,1,1,1
145485,1929862,1,4,1
145485,1929863,1,5,1
145485,1929864,1,4,1
145485,1929865,1,4,0
145485,1929866,1,4,1
145485,1929867,1,3,1
145485,1929868,1,2,1
147309,139,1,3,0
147309,423,1,5,1
147309,433,1,4,1
147309,453,1,4,1
147309,524,1,2,1
147309,536,1,4,1
147309,574,1,5,1
147309,609,1,5,1
147309,1265,1,4,1
147309,1370,1,5,1
147309,1386,1,1,1
147309,1387,1,2,1
147309,1543,1,3,1
147309,3652,1,4,1
147309,5456,1,4,1
147309,5757,1,4,1
147309,6765,1,4,1
147309,6766,1,4,1
147309,6767,1,3,1
147309,6959,1,4,1
147309,7123,1,4,1
147309,7349,1,5,0
147309,7956,1,4,1
147309,8390,1,3,1
147309,8420,1,5,1
147309,12972,1,3,1
147309,13228,1,5,1
147309,13295,1,4,1
147309,13347,1,4,1
147309,15116,1,4,1
147309,15444,1,5,1
147309,15450,1,4,1
147309,15488,1,1,1
147309,16523,1,5,1
147309,16727,1,5,1
147309,16973,1,3,1
147309,16986,1,5,1
147309,17042,1,4,1
147309,17098,1,4,1
147309,17548,1,2,1
147309,17613,1,4,1
147309,17619,1,3,1
147309,17830,1,4,1
147309,18659,1,4,1
147309,18734,1,3,1
147309,19079,1,2,1
147309,19945,1,5,1
147309,20654,1,5,1
147309,24240,1,4,1
147309,24410,1,4,1
147309,26362,1,4,1
147309,29448,1,5,1
147309,31888,1,0,0
147309,40519,1,3,1
147309,40738,1,5,1
147309,40956,1,3,0
147309,41508,1,1,1
147309,46345,1,0,1
147309,46458,1,3,1
147309,47858,1,1,1
147309,48763,1,5,1
147309,50123,1,3,1
147309,50904,1,3,0
147309,52000,1,0,0
147309,52254,1,4,1
147309,55023,1,3,1
147309,55176,1,3,1
147309,55243,1,4,1
147309,56270,1,3,1
147309,56710,1,2,1
147309,58372,1,3,0
147309,59208,1,4,1
147309,64234,1,0,0
147309,64463,1,0,0
147309,66181,1,5,1
147309,69989,1,4,1
147309,72414,1,5,1
147309,72415,1,5,1
147309,73916,1,1,1
147309,74967,1,4,1
147309,75424,1,3,1
147309,80821,1,5,1
147309,81987,1,5,1
147309,82382,1,4,1
147309,82651,1,0,0
147309,86582,1,4,1
147309,86775,1,4,1
147309,89805,1,4,1
147309,100183,1,4,1
147309,100322,1,0,0
147309,113724,1,5,1
147309,113725,1,5,1
147309,113726,1,5,1
147309,113727,1,5,1
147309,113728,1,5,1
147309,113831,1,5,1
147309,113967,1,2,1
147309,116839,1,1,1
147309,117519,1,4,1
147309,123187,1,0,0
147309,124176,1,5,1
147309,126955,1,5,0
147309,127880,1,5,1
147309,131048,1,0,0
147309,132185,1,5,0
147309,132283,1,4,0
147309,132663,1,5,1
147309,135303,1,4,1
147309,139852,1,4,1
147309,140437,1,5,0
147309,143323,1,4,1
147309,147477,1,3,1
147309,155588,1,5,1
147309,161706,1,5,1
147309,161950,1,5,1
147309,167452,1,0,0
147309,169500,1,3,1
147309,172687,1,3,1
147309,176850,1,5,1
147309,183633,1,4,0
147309,190380,1,2,1
147309,192098,1,2,1
147309,199339,1,5,1
147309,199347,1,0,1
147309,199501,1,5,1
147309,199631,1,5,1
147309,199793,1,5,1
147309,202570,1,3,1
147309,206020,1,4,0
147309,206439,1,4,1
147309,206608,1,5,1
147309,211065,1,5,1
147309,213113,1,5,1
147309,214622,1,5,1
147309,221164,1,5,1
147309,224055,1,5,1
147309,224421,1,1,1
147309,226219,1,3,1
147309,226711,1,3,1
147309,237086,1,0,0
147309,237377,1,0,0
147309,237620,1,5,0
147309,237858,1,0,0
147309,238024,1,5,1
147309,238462,1,2,1
147309,254910,1,0,0
147309,266107,1,5,0
147309,269102,1,0,0
147309,269320,1,4,1
147309,269487,1,4,1
147309,273039,1,0,0
147309,280396,1,3,1
147309,280405,1,4,1
147309,303752,1,0,0
147309,305765,1,5,1
147309,307337,1,0,0
147309,309477,1,5,1
147309,335153,1,2,1
147309,338573,1,4,1
147309,349178,1,5,1
147309,349180,1,4,1
147309,362824,1,5,1
147309,367766,1,5,1
147309,381378,1,5,0
147309,381549,1,5,1
147309,435315,1,5,1
147309,445452,1,5,1
147309,449341,1,3,1
147309,450380,1,0,1
147309,455652,1,2,0
147309,495672,1,3,1
147309,499536,1,3,1
147309,500111,1,3,0
147309,503851,1,5,1
147309,510586,1,0,0
147309,512300,1,4,1
147309,520107,1,4,0
147309,520934,1,3,1
147309,535944,1,4,0
147309,554964,1,4,0
147309,556484,1,0,0
147309,559218,1,5,1
147309,592233,1,3,1
147309,592242,1,3,0
147309,604328,1,4,1
147309,616560,1,4,1
147309,623207,1,5,1
147309,628378,1,3,0
147309,631670,1,1,1
147309,649675,1,0,0
147309,649708,1,5,1
147309,649713,1,4,1
147309,676557,1,0,0
147309,677707,1,5,1
147309,679008,1,3,0
147309,680393,1,5,1
147309,680428,1,5,0
147309,685617,1,5,1
147309,688901,1,5,1
147309,690977,1,4,0
147309,719511,1,0,0
147309,728804,1,4,1
147309,734376,1,4,1
147309,741727,1,1,1
147309,750402,1,4,1
147309,766729,1,0,0
147309,776310,1,5,1
147309,776625,1,4,0
147309,781820,1,1,1
147309,781862,1,4,1
147309,815106,1,3,1
147309,861594,1,0,0
147309,895416,1,5,1
147309,897300,1,5,1
147309,900568,1,5,0
147309,905112,1,5,1
147309,911267,1,5,0
147309,934771,1,5,1
147309,935509,1,0,0
147309,967914,1,0,0
147309,1004004,1,2,1
147309,1006315,1,4,1
147309,1075143,1,5,1
147309,1089281,1,4,1
147309,1103843,1,3,1
147309,1164481,1,0,0
147309,1199575,1,5,0
147309,1199576,1,5,1
147309,1199577,1,4,1
147309,1210821,1,0,0
147309,1272245,1,3,1
147309,1275046,1,0,0
147309,1292274,1,5,1
147309,1299160,1,4,1
147309,1303679,1,5,1
147309,1303689,1,0,0
147309,1307486,1,4,0
147309,1421261,1,4,0
147309,1424791,1,4,1
147309,1446298,1,0,0
147309,1452207,1,0,0
147309,1506536,1,0,0
147309,1529187,1,5,1
147309,1559513,1,3,1
147309,1580254,1,4,0
147309,1634381,1,4,1
147309,1738900,1,3,1
147309,1743902,1,5,0
147309,1813087,1,0,1
147309,1914065,1,5,0
147309,1930998,1,5,1
147309,1935746,1,5,1
147309,1935747,1,3,1
147309,1935748,1,2,1
147309,1935749,1,5,1
147309,1935750,1,2,1
147309,1935751,1,5,1
147309,1935752,1,4,1
147309,1935753,1,3,1
147643,1524,1,5,0
147643,1525,1,5,0
147643,1526,1,5,0
147643,2208,1,4,0
147643,2953,1,4,0
147643,3554,1,4,0
147643,4986,1,5,0
147643,4988,1,5,0
147643,5672,1,5,0
147643,5675,1,5,0
147643,5916,1,4,0
147643,5917,1,5,0
147643,5918,1,5,0
147643,5919,1,5,0
147643,6081,1,5,0
147643,6082,1,5,0
147643,6083,1,5,0
147643,6084,1,5,0
147643,6085,1,5,0
147643,6252,1,5,0
147643,6253,1,5,0
147643,6254,1,5,0
147643,6255,1,5,0
147643,6256,1,5,0
147643,6257,1,5,0
147643,6378,1,5,0
147643,6379,1,5,0
147643,6380,1,5,0
147643,6395,1,5,0
147643,6396,1,4,0
147643,6397,1,5,0
147643,6412,1,5,0
147643,6446,1,5,0
147643,6447,1,5,0
147643,6448,1,5,0
147643,6451,1,5,0
147643,6452,1,5,0
147643,6699,1,5,0
147643,6700,1,5,0
147643,6701,1,5,0
147643,7043,1,5,0
147643,9828,1,5,0
147643,9829,1,4,0
147643,10963,1,5,0
147643,11146,1,5,0
147643,11151,1,5,0
147643,11282,1,5,0
147643,11302,1,4,0
147643,11360,1,5,0
147643,11393,1,5,0
147643,11394,1,5,0
147643,11515,1,4,0
147643,11517,1,5,0
147643,11545,1,4,0
147643,11560,1,4,0
147643,11571,1,5,0
147643,11585,1,5,0
147643,11586,1,5,0
147643,11606,1,5,0
147643,11688,1,4,0
147643,11695,1,5,0
147643,11706,1,5,0
147643,11721,1,5,0
147643,11724,1,5,0
147643,11728,1,5,0
147643,11796,1,5,0
147643,11805,1,5,0
147643,11811,1,5,0
147643,11848,1,5,1
147643,11872,1,5,0
147643,11880,1,4,0
147643,11985,1,5,0
147643,12041,1,4,0
147643,12092,1,5,0
147643,12094,1,4,0
147643,12095,1,4,0
147643,12096,1,5,0
147643,12177,1,5,0
147643,12181,1,5,0
147643,12236,1,5,0
147643,12256,1,5,0
147643,12412,1,5,0
147643,12417,1,5,0
147643,12418,1,5,0
147643,12442,1,5,0
147643,12458,1,5,0
147643,12459,1,5,0
147643,12461,1,5,0
147643,12490,1,5,0
147643,12492,1,5,0
147643,12505,1,5,0
147643,12506,1,5,0
147643,12536,1,5,0
147643,12538,1,3,0
147643,12568,1,5,0
147643,12570,1,5,0
147643,12571,1,5,0
147643,12588,1,5,0
147643,12608,1,5,0
147643,12612,1,5,0
147643,12645,1,5,0
147643,12646,1,5,0
147643,12681,1,5,0
147643,12684,1,4,0
147643,12685,1,5,0
147643,12686,1,5,0
147643,12692,1,3,0
147643,12706,1,4,0
147643,13578,1,5,0
147643,13584,1,5,0
147643,15910,1,5,0
147643,23104,1,5,0
147643,27156,1,3,0
147643,28012,1,5,0
147643,42670,1,5,0
147643,45227,1,3,0
147643,61095,1,4,0
147643,79851,1,4,0
147643,96058,1,5,0
147643,96070,1,5,0
147643,96246,1,5,0
147643,125340,1,4,0
147643,421741,1,5,0
148130,150,1,5,0
148130,197,1,1,0
148130,236,1,2,0
148130,255,1,3,0
148130,369,1,5,0
148130,412,1,3,0
148130,417,1,4,0
148130,439,1,3,0
148130,531,1,3,0
148130,547,1,1,0
148130,621,1,4,0
148130,858,1,5,0
148130,862,1,4,0
148130,1002,1,3,0
148130,1010,1,4,0
148130,1012,1,4,0
148130,1013,1,2,0
148130,1072,1,4,0
148130,1123,1,2,0
148130,1197,1,3,0
148130,1200,1,2,0
148130,1218,1,2,0
148130,1250,1,3,0
148130,1262,1,5,0
148130,1273,1,2,0
148130,1275,1,4,0
148130,1310,1,3,0
148130,1326,1,0,0
148130,1347,1,4,0
148130,1359,1,3,0
148130,1368,1,2,0
148130,1376,1,1,0
148130,1405,1,4,0
148130,1408,1,1,0
148130,1528,1,2,0
148130,1559,1,4,0
148130,1606,1,5,0
148130,7172,1,4,0
148130,7211,1,2,0
148130,7213,1,2,0
148130,7300,1,3,0
148130,7357,1,4,0
148130,7385,1,2,0
148130,7393,1,3,0
148130,7990,1,5,0
148130,12721,1,5,0
148130,13007,1,4,0
148130,13046,1,5,0
148130,13176,1,2,0
148130,13198,1,5,0
148130,13213,1,3,0
148130,13264,1,5,0
148130,13352,1,0,0
148130,13400,1,5,0
148130,13406,1,4,0
148130,13412,1,4,0
148130,13546,1,1,0
148130,14522,1,5,0
148130,14542,1,3,0
148130,14554,1,4,0
148130,14587,1,4,0
148130,14589,1,2,0
148130,14619,1,4,0
148130,14648,1,1,0
148130,14661,1,3,0
148130,14707,1,2,0
148130,14757,1,2,0
148130,14799,1,3,0
148130,16429,1,4,0
148130,16986,1,4,0
148130,17074,1,1,0
148130,17105,1,5,0
148130,17131,1,5,0
148130,17826,1,4,0
148130,17867,1,4,0
148130,18048,1,3,0
148130,18072,1,5,0
148130,18087,1,1,0
148130,19412,1,5,0
148130,19768,1,5,0
148130,20538,1,3,0
148130,21292,1,4,0
148130,21584,1,3,0
148130,22158,1,3,0
148130,22556,1,3,0
148130,24613,1,5,0
148130,25653,1,3,0
148130,28114,1,3,0
148130,28740,1,3,0
148130,32456,1,4,0
148130,32663,1,4,0
148130,32778,1,2,0
148130,32849,1,4,0
148130,35839,1,4,0
148130,35982,1,4,0
148130,36047,1,4,0
148130,36914,1,3,0
148130,40453,1,1,0
148130,40957,1,5,0
148130,40963,1,2,0
148130,48679,1,4,0
148130,50048,1,3,0
148130,51624,1,5,0
148130,52135,1,4,0
148130,55021,1,4,0
148130,55187,1,3,0
148130,57455,1,2,0
148130,63440,1,3,0
148130,76901,1,3,0
148130,78688,1,2,1
148130,78784,1,5,0
148130,78845,1,2,0
148130,79214,1,2,0
148130,79343,1,3,0
148130,79345,1,4,0
148130,80315,1,0,0
148130,83435,1,1,1
148130,86810,1,4,0
148130,89356,1,4,0
148130,91453,1,1,0
148130,94073,1,4,0
148130,94115,1,2,0
148130,97351,1,0,0
148130,106546,1,3,0
148130,113553,1,4,0
148130,123970,1,4,0
148130,128680,1,4,0
148130,130923,1,2,0
148130,134036,1,5,0
148130,144958,1,1,0
148130,145094,1,4,0
148130,182476,1,4,0
148130,213224,1,3,0
148130,221627,1,3,0
148130,233897,1,2,0
148130,239264,1,2,0
148130,301962,1,4,0
148130,305404,1,4,0
148130,307036,1,4,0
148130,335604,1,4,0
148130,363490,1,4,0
148130,407234,1,3,0
148130,422607,1,4,0
148130,544936,1,5,0
148130,552906,1,1,1
148130,648726,1,2,1
148130,663564,1,3,0
148130,671722,1,3,0
148130,840276,1,3,0
148130,840278,1,3,0
148130,1053708,1,2,0
148328,43,1,4,0
148328,66,1,4,0
148328,126,1,5,0
148328,433,1,5,0
148328,524,1,5,0
148328,536,1,5,0
148328,586,1,4,0
148328,613,1,5,0
148328,703,1,5,0
148328,704,1,5,0
148328,706,1,5,0
148328,739,1,5,0
148328,772,1,5,0
148328,821,1,4,0
148328,837,1,5,0
148328,858,1,4,0
148328,938,1,5,0
148328,939,1,5,0
148328,941,1,5,0
148328,943,1,5,0
148328,944,1,5,0
148328,962,1,4,0
148328,968,1,5,0
148328,998,1,4,0
148328,1000,1,4,0
148328,1002,1,5,0
148328,1005,1,4,0
148328,1007,1,5,0
148328,1012,1,5,0
148328,1084,1,3,0
148328,1116,1,4,0
148328,1117,1,4,0
148328,1203,1,5,0
148328,1210,1,3,0
148328,1211,1,5,0
148328,1221,1,4,0
148328,1386,1,3,0
148328,1387,1,5,0
148328,1402,1,3,0
148328,1488,1,5,0
148328,1524,1,1,0
148328,1525,1,3,0
148328,1526,1,5,0
148328,1555,1,3,0
148328,1574,1,5,0
148328,1590,1,3,0
148328,1591,1,4,0
148328,1594,1,3,0
148328,1602,1,5,0
148328,1604,1,5,0
148328,1605,1,5,0
148328,1611,1,2,0
148328,1613,1,4,0
148328,1614,1,4,0
148328,1627,1,5,0
148328,1628,1,5,0
148328,2588,1,3,0
148328,2589,1,4,0
148328,2590,1,4,0
148328,2785,1,4,0
148328,3602,1,4,0
148328,3603,1,4,0
148328,6182,1,5,0
148328,6183,1,5,0
148328,6184,1,5,0
148328,6185,1,5,0
148328,6186,1,5,0
148328,6398,1,4,0
148328,6399,1,4,0
148328,6400,1,4,0
148328,6401,1,3,0
148328,6402,1,3,0
148328,6730,1,1,0
148328,6883,1,3,0
148328,6884,1,3,0
148328,6886,1,4,0
148328,7050,1,2,0
148328,7239,1,4,0
148328,7241,1,5,0
148328,7341,1,5,0
148328,7351,1,5,0
148328,7457,1,5,0
148328,7492,1,5,0
148328,7517,1,2,0
148328,7672,1,5,0
148328,7959,1,3,0
148328,12923,1,4,0
148328,12962,1,5,0
148328,13313,1,3,0
148328,13314,1,3,0
148328,13315,1,5,0
148328,13316,1,5,0
148328,13317,1,5,0
148328,13318,1,5,0
148328,13319,1,5,0
148328,13320,1,5,0
148328,13321,1,5,0
148328,13322,1,5,0
148328,13330,1,5,0
148328,14024,1,5,0
148328,14504,1,4,0
148328,14722,1,4,0
148328,14799,1,3,0
148328,14954,1,3,0
148328,17422,1,3,0
148328,20073,1,5,0
148328,21897,1,2,0
148328,21898,1,4,0
148328,23787,1,3,0
148328,24431,1,4,0
148328,26534,1,5,0
148328,34120,1,3,0
148328,35041,1,4,0
148328,35429,1,2,0
148328,35465,1,3,0
148328,35466,1,2,0
148328,39101,1,3,0
148328,48835,1,4,0
148328,49754,1,5,0
148328,50208,1,5,0
148328,53217,1,3,0
148328,58963,1,0,0
148328,58990,1,3,0
148328,58991,1,3,0
148328,58992,1,3,0
148328,58993,1,3,0
148328,58994,1,3,0
148328,58995,1,3,0
148328,59023,1,4,0
148328,88805,1,4,0
148328,155232,1,5,0
148328,179851,1,4,0
149267,55,1,4,0
149267,66,1,4,0
149267,111,1,5,0
149267,126,1,5,0
149267,174,1,5,0
149267,229,1,5,0
149267,260,1,5,0
149267,338,1,5,0
149267,353,1,5,0
149267,384,1,5,0
149267,427,1,5,0
149267,430,1,4,0
149267,438,1,5,0
149267,441,1,5,0
149267,444,1,5,0
149267,450,1,3,0
149267,459,1,5,0
149267,468,1,4,0
149267,498,1,5,0
149267,530,1,5,0
149267,536,1,5,0
149267,547,1,4,0
149267,567,1,5,0
149267,578,1,5,0
149267,605,1,5,0
149267,611,1,5,0
149267,613,1,5,0
149267,668,1,4,0
149267,669,1,5,0
149267,670,1,5,0
149267,671,1,4,0
149267,675,1,5,0
149267,677,1,5,0
149267,707,1,4,0
149267,711,1,4,0
149267,739,1,4,0
149267,742,1,5,0
149267,759,1,5,0
149267,761,1,1,0
149267,772,1,5,0
149267,786,1,5,0
149267,803,1,5,0
149267,828,1,5,0
149267,833,1,5,0
149267,834,1,4,0
149267,839,1,4,0
149267,845,1,5,0
149267,853,1,5,0
149267,858,1,4,0
149267,860,1,5,0
149267,873,1,5,0
149267,882,1,4,0
149267,892,1,5,0
149267,899,1,5,0
