208287,1188,1,5,0
208287,1192,1,5,0
208287,1205,1,4,0
208287,1221,1,3,0
208287,1386,1,3,0
208287,1555,1,2,0
208287,1578,1,1,0
208287,2584,1,1,0
208287,2586,1,2,0
208287,2589,1,3,0
208287,2617,1,3,0
208287,3518,1,1,0
208287,5793,1,5,0
208287,5834,1,4,0
208287,5899,1,5,0
208287,5900,1,5,0
208287,5903,1,5,0
208287,6356,1,5,0
208287,6360,1,5,0
208287,6362,1,5,0
208287,6973,1,1,0
208287,7008,1,4,0
208287,7129,1,5,0
208287,7348,1,5,0
208287,7420,1,5,0
208287,7432,1,3,0
208287,7457,1,5,0
208287,7729,1,5,0
208287,8414,1,5,0
208287,8431,1,5,0
208287,8433,1,5,0
208287,8435,1,3,0
208287,8462,1,5,0
208287,12723,1,5,0
208287,12858,1,5,0
208287,12877,1,5,0
208287,12909,1,5,0
208287,12918,1,3,0
208287,12939,1,5,0
208287,12953,1,5,0
208287,12956,1,5,0
208287,12958,1,3,0
208287,12962,1,5,0
208287,12966,1,5,0
208287,12969,1,5,0
208287,12970,1,5,0
208287,12971,1,5,0
208287,12977,1,5,0
208287,13015,1,3,0
208287,13098,1,4,0
208287,13113,1,5,0
208287,13139,1,5,0
208287,13174,1,5,0
208287,13176,1,5,0
208287,13201,1,1,0
208287,13213,1,5,0
208287,13414,1,5,0
208287,13434,1,3,0
208287,13690,1,3,0
208287,13691,1,1,0
208287,13699,1,4,0
208287,13834,1,5,0
208287,13872,1,4,0
208287,13875,1,1,0
208287,13943,1,0,0
208287,13960,1,5,0
208287,13968,1,5,0
208287,13971,1,5,0
208287,13974,1,5,0
208287,13975,1,5,0
208287,13976,1,5,0
208287,13977,1,5,0
208287,13978,1,5,0
208287,13979,1,5,0
208287,13980,1,5,0
208287,13981,1,5,0
208287,13982,1,5,0
208287,13985,1,4,0
208287,14030,1,1,0
208287,14091,1,1,0
208287,14098,1,1,0
208287,14107,1,1,0
208287,14123,1,1,0
208287,14239,1,4,0
208287,14240,1,4,0
208287,14241,1,4,0
208287,14242,1,4,0
208287,14243,1,5,0
208287,14245,1,1,0
208287,14247,1,1,0
208287,14925,1,1,0
208287,14955,1,4,0
208287,14980,1,1,0
208287,15271,1,5,0
208287,15501,1,5,0
208287,15502,1,5,0
208287,15503,1,5,0
208287,15504,1,5,0
208287,17037,1,4,0
208287,17267,1,1,0
208287,17268,1,1,0
208287,17274,1,5,0
208287,17297,1,5,0
208287,17318,1,5,0
208287,17319,1,5,0
208287,17320,1,5,0
208287,17321,1,5,0
208287,17322,1,5,0
208287,17324,1,5,0
208287,17340,1,5,0
208287,17345,1,5,0
208287,17346,1,4,0
208287,17355,1,5,0
208287,17356,1,5,0
208287,17357,1,5,0
208287,17358,1,5,0
208287,17359,1,5,0
208287,17360,1,5,0
208287,17364,1,5,0
208287,17368,1,1,0
208287,17374,1,5,0
208287,17376,1,3,0
208287,17378,1,5,0
208287,17379,1,5,0
208287,17380,1,5,0
208287,17382,1,1,0
208287,17384,1,5,0
208287,17389,1,5,0
208287,17396,1,4,0
208287,17398,1,5,0
208287,17400,1,5,0
208287,17431,1,5,0
208287,17440,1,5,0
208287,17441,1,5,0
208287,17442,1,4,0
208287,17443,1,2,0
208287,17444,1,4,0
208287,17445,1,5,0
208287,17807,1,5,0
208287,19488,1,2,0
208287,20493,1,5,0
208287,21378,1,5,0
208287,21385,1,2,0
208287,21397,1,5,0
208287,21743,1,1,0
208287,22362,1,5,0
208287,22374,1,5,0
208287,22379,1,5,0
208287,22380,1,1,0
208287,22381,1,5,0
208287,23799,1,0,0
208287,24366,1,5,0
208287,26796,1,4,0
208287,27688,1,5,0
208287,29362,1,5,0
208287,29397,1,0,0
208287,29450,1,4,0
208287,29501,1,5,0
208287,31020,1,5,0
208287,32330,1,5,0
208287,32614,1,5,0
208287,35157,1,3,0
208287,35166,1,4,0
208287,35167,1,4,0
208287,35168,1,4,0
208287,35170,1,4,0
208287,35171,1,5,0
208287,35217,1,1,0
208287,35701,1,5,0
208287,36392,1,4,0
208287,39294,1,5,0
208287,39295,1,5,0
208287,39296,1,5,0
208287,39309,1,4,0
208287,39310,1,4,0
208287,39311,1,4,0
208287,39312,1,4,0
208287,39373,1,5,0
208287,39376,1,5,0
208287,39377,1,5,0
208287,39379,1,5,0
208287,39380,1,5,0
208287,39381,1,5,0
208287,39388,1,5,0
208287,39768,1,5,0
208287,39775,1,5,0
208287,41747,1,4,0
208287,41776,1,3,0
208287,41946,1,0,0
208287,46575,1,3,0
208287,46707,1,4,0
208287,46982,1,0,0
208287,47605,1,5,0
208287,47606,1,5,0
208287,47607,1,5,0
208287,47609,1,5,0
208287,47648,1,5,0
208287,47652,1,5,0
208287,47653,1,5,0
208287,47656,1,5,0
208287,47658,1,5,0
208287,47661,1,5,0
208287,47664,1,4,0
208287,48181,1,5,0
208287,48762,1,5,0
208287,48763,1,5,0
208287,48769,1,5,0
208287,50591,1,5,0
208287,53148,1,2,0
208287,53168,1,0,0
208287,58923,1,2,0
208287,58984,1,2,0
208287,58987,1,5,0
208287,58988,1,4,0
208287,59004,1,2,0
208287,59014,1,4,0
208287,60211,1,5,0
208287,60405,1,5,0
208287,60804,1,5,0
208287,61153,1,4,0
208287,61597,1,5,0
208287,61607,1,4,0
208287,61609,1,5,0
208287,61613,1,5,0
208287,61618,1,5,0
208287,61624,1,5,0
208287,61639,1,5,0
208287,61640,1,3,0
208287,61641,1,5,0
208287,61642,1,5,0
208287,61649,1,4,0
208287,61651,1,4,0
208287,61663,1,1,0
208287,61665,1,5,0
208287,61666,1,5,0
208287,61948,1,5,0
208287,62029,1,2,0
208287,62053,1,5,0
208287,62054,1,5,0
208287,62056,1,5,0
208287,62057,1,5,0
208287,62066,1,5,0
208287,62077,1,5,0
208287,62111,1,4,0
208287,62246,1,5,0
208287,63955,1,5,0
208287,63997,1,1,0
208287,63998,1,4,0
208287,64007,1,5,0
208287,77395,1,1,0
208287,77427,1,5,0
208287,77451,1,5,0
208287,77533,1,2,0
208287,77543,1,5,0
208287,77585,1,2,0
208287,82980,1,4,0
208287,84399,1,1,0
208287,85453,1,4,0
208287,85999,1,5,0
208287,86332,1,0,0
208287,86453,1,5,0
208287,86457,1,5,1
208287,86506,1,5,0
208287,89033,1,0,0
208287,89034,1,5,0
208287,89046,1,5,0
208287,89047,1,5,0
208287,89048,1,5,0
208287,89049,1,5,0
208287,89051,1,5,0
208287,89052,1,3,0
208287,89053,1,5,0
208287,89054,1,5,0
208287,89055,1,5,0
208287,89056,1,5,0
208287,89193,1,5,0
208287,89196,1,5,0
208287,89830,1,5,0
208287,91608,1,1,0
208287,92093,1,4,0
208287,94673,1,5,0
208287,98129,1,0,0
208287,98314,1,5,0
208287,100680,1,0,0
208287,107602,1,1,0
208287,113226,1,5,0
208287,123306,1,2,0
208287,126224,1,4,0
208287,126393,1,2,0
208287,128403,1,3,0
208287,128969,1,5,0
208287,131643,1,5,0
208287,134145,1,5,0
208287,149203,1,5,0
208287,151792,1,3,0
208287,153759,1,5,0
208287,156614,1,3,0
208287,172535,1,5,0
208287,173119,1,5,0
208287,175000,1,4,0
208287,185885,1,5,0
208287,185886,1,5,0
208287,186263,1,5,0
208287,186272,1,5,0
208287,186295,1,1,0
208287,186296,1,5,0
208287,186663,1,5,0
208287,195429,1,1,0
208287,196590,1,2,0
208287,210184,1,5,0
208287,220692,1,0,0
208287,233658,1,5,0
208287,236374,1,3,0
208287,242984,1,5,0
208287,243552,1,5,0
208287,243554,1,4,0
208287,246016,1,5,0
208287,248484,1,0,0
208287,266228,1,3,0
208287,282816,1,5,0
208287,359079,1,5,0
208287,362875,1,1,0
208287,363009,1,5,0
208287,378258,1,3,0
208287,379517,1,3,0
208287,379613,1,5,0
208287,382517,1,3,0
208287,449931,1,0,0
208287,506550,1,0,0
208287,564101,1,1,0
208287,579085,1,0,0
208287,584038,1,3,0
208287,680298,1,5,0
208287,733745,1,5,0
208287,828554,1,0,0
208287,842923,1,5,0
208287,947707,1,5,0
208287,975232,1,5,0
208287,1060162,1,4,0
208287,1271168,1,5,0
210875,461,1,3,0
210875,608,1,4,0
210875,677,1,5,0
210875,759,1,4,0
210875,786,1,4,0
210875,827,1,4,0
210875,853,1,4,0
210875,924,1,4,0
210875,943,1,5,0
210875,993,1,4,0
210875,1000,1,2,0
210875,1053,1,3,0
210875,1088,1,1,0
210875,1123,1,4,0
210875,1201,1,5,0
210875,1359,1,3,1
210875,1434,1,4,0
210875,1480,1,3,0
210875,10331,1,5,0
210875,12437,1,4,0
210875,12767,1,5,0
210875,13444,1,4,0
210875,13519,1,5,0
210875,14066,1,3,0
210875,14722,1,5,0
210875,16825,1,3,0
210875,17795,1,4,0
210875,19075,1,4,0
210875,19764,1,3,0
210875,19859,1,4,0
210875,20208,1,3,0
210875,20210,1,5,0
210875,21266,1,4,0
210875,21688,1,3,0
210875,24322,1,3,0
210875,32542,1,4,0
210875,34597,1,3,0
210875,38889,1,5,0
210875,50315,1,5,0
210875,51261,1,5,0
210875,61101,1,5,0
210875,100916,1,5,0
210875,100919,1,4,0
210875,123299,1,5,1
210875,128531,1,5,0
210875,129980,1,5,0
210875,135193,1,5,1
210875,153478,1,2,1
210875,156082,1,4,0
210875,192490,1,5,1
210875,196379,1,4,1
210875,236106,1,3,0
210875,241360,1,4,0
210875,250226,1,5,1
210875,295228,1,5,1
210875,313659,1,5,1
210875,313660,1,5,1
210875,343754,1,5,1
210875,348500,1,5,1
210875,349943,1,0,0
210875,358425,1,5,0
210875,374714,1,4,0
210875,386112,1,5,1
210875,395114,1,5,1
210875,395115,1,5,1
210875,395116,1,5,1
210875,425168,1,5,1
210875,430539,1,4,1
210875,430540,1,4,1
210875,430546,1,4,1
210875,430547,1,4,1
210875,431832,1,4,0
210875,458733,1,5,1
210875,467267,1,4,1
210875,501487,1,5,1
210875,515266,1,5,1
210875,525632,1,4,1
210875,541330,1,5,1
210875,541364,1,5,1
210875,576110,1,4,1
210875,586225,1,4,1
210875,595095,1,3,0
210875,635901,1,4,1
210875,635951,1,5,1
210875,638122,1,5,1
210875,638179,1,5,1
210875,655823,1,5,1
210875,655834,1,5,1
210875,655838,1,4,1
210875,655844,1,4,1
210875,655846,1,5,1
210875,655849,1,4,1
210875,655860,1,5,1
210875,655864,1,5,1
210875,655872,1,5,1
210875,655894,1,4,1
210875,655919,1,5,1
210875,655933,1,5,1
210875,655945,1,5,1
210875,655958,1,4,1
210875,656146,1,5,1
210875,672641,1,5,1
210875,677566,1,5,1
210875,677571,1,4,1
210875,677578,1,4,1
210875,677579,1,5,1
210875,677582,1,5,1
210875,677593,1,5,1
210875,677598,1,5,1
210875,677602,1,5,1
210875,677606,1,4,1
210875,724136,1,4,1
210875,724159,1,5,1
210875,725025,1,4,1
210875,732567,1,3,1
210875,734507,1,2,0
210875,807561,1,5,1
210875,824502,1,4,1
210875,839989,1,4,1
210875,865208,1,5,1
210875,878550,1,5,1
210875,973651,1,5,1
210875,979967,1,4,1
210875,992824,1,5,0
210875,1016425,1,5,1
210875,1022246,1,4,0
210875,1032268,1,5,0
210875,1045537,1,5,1
210875,1091412,1,4,1
210875,1148095,1,5,1
210875,1152611,1,4,1
210875,1208419,1,5,1
210875,1223742,1,5,1
210875,1247977,1,4,1
210875,1261319,1,4,1
210875,1283958,1,5,0
210875,1293257,1,5,1
210875,1315577,1,4,1
210875,1351225,1,5,1
210875,1363101,1,4,1
210875,1366356,1,5,1
210875,1390445,1,4,1
210875,1422683,1,5,1
210875,1438414,1,4,1
210875,1499032,1,5,1
210875,1499040,1,5,1
210875,1499050,1,5,1
210875,1499053,1,5,1
210875,1499057,1,4,1
210875,1519619,1,4,1
210875,1556900,1,4,1
210875,1590386,1,5,1
210875,1624545,1,5,1
210875,1624548,1,5,1
210875,1624589,1,5,1
210875,1624601,1,4,1
210875,1658778,1,5,1
210875,1685819,1,5,1
210875,1743389,1,4,1
210875,1743407,1,4,1
210875,1746776,1,4,1
210875,1776167,1,5,1
210875,1776168,1,4,1
210875,1811567,1,5,1
210875,1820996,1,5,1
210875,1896551,1,5,1
210875,1937549,1,5,1
210875,1946911,1,4,1
210875,1946913,1,4,1
210875,2021068,1,4,1
210875,2052403,1,4,1
210875,2058206,1,5,1
210875,2073662,1,5,1
210875,2073663,1,5,1
210875,2073664,1,5,0
210875,2073665,1,4,1
210875,2073666,1,5,1
210875,2073667,1,5,1
210875,2073668,1,5,1
210875,2073669,1,5,1
210875,2073670,1,5,1
210875,2073671,1,5,1
210875,2073672,1,4,1
210875,2073673,1,4,1
210875,2073674,1,4,1
210875,2073675,1,4,1
210875,2073676,1,5,1
210875,2073677,1,4,1
210875,2073678,1,5,1
211252,80,1,5,0
211252,220,1,4,0
211252,443,1,5,0
211252,446,1,5,0
211252,536,1,4,0
211252,586,1,0,0
211252,598,1,5,0
211252,677,1,5,0
211252,786,1,0,0
211252,821,1,4,0
211252,828,1,4,0
211252,862,1,5,0
211252,924,1,4,0
211252,995,1,4,0
211252,996,1,0,0
211252,1079,1,5,0
211252,1233,1,5,0
211252,1400,1,4,0
211252,1528,1,4,0
211252,1572,1,4,0
211252,7575,1,5,0
211252,7676,1,5,0
211252,7998,1,5,0
211252,8001,1,4,0
211252,8043,1,5,0
211252,8454,1,5,0
211252,8455,1,4,0
211252,12919,1,4,0
211252,13363,1,0,0
211252,13404,1,4,0
211252,13412,1,3,0
211252,13435,1,4,0
211252,14061,1,3,0
211252,14702,1,3,0
211252,19721,1,5,0
211252,21055,1,4,0
211252,21489,1,5,0
211252,21819,1,5,0
211252,23159,1,4,0
211252,23168,1,4,0
211252,23176,1,5,0
211252,23184,1,4,0
211252,23369,1,4,0
211252,23457,1,3,0
211252,23458,1,4,0
211252,23459,1,5,0
211252,23460,1,5,0
211252,23461,1,5,0
211252,23462,1,5,0
211252,23463,1,5,0
211252,23464,1,5,0
211252,23465,1,4,0
211252,23466,1,5,0
211252,23684,1,4,0
211252,23819,1,5,0
211252,23934,1,4,0
211252,23945,1,5,0
211252,24810,1,5,0
211252,24823,1,4,0
211252,24851,1,3,0
211252,24878,1,4,0
211252,24902,1,4,0
211252,25115,1,5,0
211252,26173,1,4,0
211252,26221,1,5,0
211252,26251,1,3,0
211252,27737,1,4,0
211252,27767,1,4,0
211252,28512,1,5,0
211252,28611,1,3,0
211252,28651,1,4,0
211252,30032,1,4,0
211252,31948,1,3,0
211252,31967,1,0,0
211252,38968,1,5,0
211252,38977,1,3,0
211252,40395,1,0,0
211252,49342,1,3,0
211252,49418,1,5,0
211252,49470,1,1,0
211252,49548,1,5,0
211252,49583,1,5,0
211252,52747,1,5,0
211252,52870,1,2,0
211252,57644,1,5,0
211252,58350,1,4,0
211252,68623,1,5,0
211252,70895,1,5,0
211252,85474,1,3,0
211252,87257,1,4,0
211252,116622,1,3,0
211252,117100,1,4,0
211252,119520,1,4,0
211252,145342,1,5,0
211252,145647,1,5,0
211252,154835,1,5,0
211252,159509,1,5,0
211252,185625,1,5,0
211252,191112,1,2,0
211252,234905,1,4,0
211252,235990,1,4,0
211252,239300,1,4,0
211252,254305,1,3,0
211252,299626,1,5,0
211252,327809,1,2,0
211252,335485,1,0,0
211252,349611,1,4,0
211252,349757,1,4,0
211252,412636,1,3,0
211252,452044,1,5,0
211252,461354,1,5,0
211252,512249,1,4,0
211252,591661,1,4,0
211252,627238,1,0,0
211252,691491,1,4,0
211252,731680,1,4,0
211252,741199,1,5,0
211252,819170,1,4,0
211252,960880,1,3,0
211252,979218,1,4,0
211252,1103084,1,2,0
211252,1203599,1,3,0
211252,1295278,1,4,0
211252,1353467,1,3,0
211252,1441495,1,4,0
211252,1449772,1,5,0
211252,1755592,1,4,0
211252,1868889,1,3,1
211252,2074224,1,4,0
212228,236,1,3,1
212228,301,1,3,0
212228,381,1,4,1
212228,453,1,4,0
212228,475,1,5,0
212228,493,1,3,1
212228,502,1,3,1
212228,530,1,5,1
212228,592,1,3,1
212228,619,1,4,0
212228,692,1,5,0
212228,855,1,5,0
212228,858,1,5,0
212228,952,1,4,1
212228,963,1,3,1
212228,1004,1,2,1
212228,1007,1,3,1
212228,1011,1,2,0
212228,1013,1,4,1
212228,1065,1,4,0
212228,1113,1,4,0
212228,1222,1,3,1
212228,1278,1,3,1
212228,1346,1,4,0
212228,1448,1,5,0
212228,1468,1,4,0
212228,1471,1,1,0
212228,1483,1,5,1
212228,1494,1,4,1
212228,1495,1,5,0
212228,1621,1,4,1
212228,1627,1,3,1
212228,1628,1,3,1
212228,7173,1,4,0
212228,8313,1,4,1
212228,8798,1,4,0
212228,12872,1,4,0
212228,12972,1,3,1
212228,13028,1,4,0
212228,13045,1,3,0
212228,13088,1,3,0
212228,13155,1,3,0
212228,13227,1,4,0
212228,13397,1,3,0
212228,13403,1,3,1
212228,13498,1,3,0
212228,13502,1,5,0
212228,13544,1,1,1
212228,14731,1,4,0
212228,14758,1,4,0
212228,14762,1,4,0
212228,14792,1,4,1
212228,14794,1,4,1
212228,15448,1,5,1
212228,15472,1,4,0
212228,16572,1,5,0
212228,16759,1,3,1
212228,16788,1,5,0
212228,16935,1,3,0
212228,16962,1,1,1
212228,17015,1,4,0
212228,17061,1,3,0
212228,17066,1,4,0
212228,17198,1,5,0
212228,17803,1,2,0
212228,17978,1,5,1
212228,18200,1,3,1
212228,18248,1,3,1
212228,18279,1,4,1
212228,18629,1,3,1
212228,18667,1,4,0
212228,18744,1,4,0
212228,19006,1,5,0
212228,19095,1,4,0
212228,19713,1,5,0
212228,19767,1,3,0
212228,19853,1,5,0
212228,20068,1,4,1
212228,20085,1,4,0
212228,20111,1,3,0
212228,20277,1,4,0
212228,20343,1,3,0
212228,20620,1,3,0
212228,20624,1,3,0
212228,21204,1,1,0
212228,21236,1,2,1
212228,22041,1,3,1
212228,22074,1,4,0
212228,22161,1,3,0
212228,23197,1,3,1
212228,23687,1,4,0
212228,23969,1,3,0
212228,24322,1,3,0
212228,24754,1,4,0
212228,24942,1,2,1
212228,25002,1,4,1
212228,25734,1,3,1
212228,25758,1,2,0
212228,25909,1,3,1
212228,25917,1,3,1
212228,27694,1,4,1
212228,30031,1,4,0
212228,30068,1,4,0
212228,32458,1,3,0
212228,32460,1,4,1
212228,32465,1,4,0
212228,32474,1,4,1
212228,32482,1,3,1
212228,32488,1,1,1
212228,32490,1,3,0
212228,32491,1,3,1
212228,32492,1,4,1
212228,32493,1,4,1
212228,32511,1,4,1
212228,32512,1,4,0
212228,32547,1,3,0
212228,32548,1,4,0
212228,32848,1,5,1
212228,32973,1,3,1
212228,33569,1,4,1
212228,33597,1,4,1
212228,33602,1,4,1
212228,33977,1,4,1
212228,34061,1,4,1
212228,34383,1,3,0
212228,34569,1,3,1
212228,34662,1,4,0
212228,34938,1,4,0
212228,40243,1,4,1
212228,41036,1,5,0
212228,41270,1,5,1
212228,42905,1,1,1
212228,46694,1,4,1
212228,47465,1,4,0
212228,48776,1,5,0
212228,48903,1,4,1
212228,51249,1,3,0
212228,51262,1,3,0
212228,51270,1,4,0
212228,54728,1,3,1
212228,54729,1,3,1
212228,54835,1,4,1
212228,54924,1,3,0
212228,55036,1,5,1
212228,55705,1,4,0
212228,58736,1,4,0
212228,59283,1,3,0
212228,60081,1,3,0
212228,60082,1,4,0
212228,60098,1,4,1
212228,62472,1,4,0
212228,62536,1,2,0
212228,62859,1,1,0
212228,62911,1,5,0
212228,62918,1,3,0
212228,64115,1,3,0
212228,64235,1,4,1
212228,64578,1,5,1
212228,64628,1,3,1
212228,64639,1,4,0
212228,64910,1,4,0
212228,65664,1,4,1
212228,65804,1,5,1
212228,65991,1,4,1
212228,66002,1,4,0
212228,66146,1,4,0
212228,67227,1,4,0
212228,67228,1,4,0
212228,68767,1,4,0
212228,68813,1,4,0
212228,69070,1,1,1
212228,70078,1,4,1
212228,71910,1,4,0
212228,71959,1,4,0
212228,72228,1,4,0
212228,74435,1,3,1
212228,74979,1,3,0
212228,75612,1,4,0
212228,77020,1,3,1
212228,77065,1,4,1
212228,77656,1,3,0
212228,78337,1,4,0
212228,79128,1,3,0
212228,79172,1,4,1
212228,79512,1,3,0
212228,79513,1,3,0
212228,79560,1,4,1
212228,80101,1,2,1
212228,82359,1,4,1
212228,82571,1,3,0
212228,82767,1,4,0
212228,83113,1,4,1
212228,83114,1,4,1
212228,83117,1,4,0
212228,83121,1,3,1
212228,83135,1,3,0
212228,91490,1,3,0
212228,91630,1,3,1
212228,91646,1,3,1
212228,91724,1,4,0
212228,92598,1,4,0
212228,92702,1,4,0
212228,97479,1,3,0
212228,99750,1,4,1
212228,102471,1,5,0
212228,104276,1,3,1
212228,106158,1,5,1
212228,106959,1,2,1
212228,106971,1,4,1
212228,107120,1,4,0
212228,107187,1,5,0
212228,114146,1,4,1
212228,114339,1,1,1
212228,114398,1,4,1
212228,117704,1,2,0
212228,120093,1,3,0
212228,120200,1,4,0
212228,129547,1,4,1
212228,130503,1,3,0
212228,134539,1,4,0
212228,141639,1,2,1
212228,142089,1,5,0
212228,142332,1,5,0
212228,142354,1,4,0
212228,142441,1,5,1
212228,144749,1,4,1
212228,148681,1,3,0
212228,150427,1,2,1
212228,152071,1,2,0
212228,152083,1,4,0
212228,152095,1,3,0
212228,161341,1,4,1
212228,165340,1,5,0
212228,167456,1,4,0
212228,172822,1,3,1
212228,173729,1,3,1
212228,182399,1,4,1
212228,183289,1,2,0
212228,195803,1,5,1
212228,202746,1,1,1
212228,211016,1,4,1
212228,213096,1,2,1
212228,224146,1,4,1
212228,224589,1,3,0
212228,224742,1,3,0
212228,224829,1,4,0
212228,227050,1,4,1
212228,246094,1,5,1
212228,248649,1,1,1
212228,250138,1,3,1
212228,250393,1,3,1
212228,251396,1,3,0
212228,258390,1,3,1
212228,258393,1,4,0
212228,260098,1,3,1
212228,260099,1,4,0
212228,262805,1,5,1
212228,262832,1,4,1
212228,263776,1,5,1
212228,270569,1,2,0
212228,271867,1,4,1
212228,275668,1,5,0
212228,276426,1,4,0
212228,278386,1,4,1
212228,282759,1,4,0
212228,287955,1,4,1
212228,288784,1,4,1
212228,289069,1,3,0
212228,290215,1,4,0
212228,291635,1,4,1
212228,291637,1,3,1
212228,291638,1,3,1
212228,303335,1,4,1
212228,305655,1,4,0
212228,305873,1,3,0
212228,309262,1,4,1
212228,322646,1,3,0
212228,330175,1,5,0
212228,350682,1,4,0
212228,353109,1,3,0
212228,353160,1,3,0
212228,354643,1,3,0
212228,363097,1,4,1
212228,370604,1,3,1
212228,376357,1,4,0
212228,389940,1,4,0
212228,391305,1,3,1
212228,391439,1,1,1
212228,397997,1,4,0
212228,405389,1,5,1
212228,411586,1,3,1
212228,411587,1,3,0
212228,413008,1,3,0
212228,445652,1,5,1
212228,457792,1,2,1
212228,464152,1,3,1
212228,473193,1,4,1
212228,486249,1,2,0
212228,495609,1,4,0
212228,495627,1,4,1
212228,497382,1,5,1
212228,500679,1,3,1
212228,506845,1,3,1
212228,507727,1,1,1
212228,510932,1,5,0
212228,514283,1,4,0
212228,522860,1,4,0
212228,526266,1,2,1
212228,530516,1,4,1
212228,534364,1,4,0
212228,534693,1,4,0
212228,534733,1,4,1
212228,537533,1,4,1
212228,555113,1,3,1
212228,555114,1,3,1
212228,572549,1,4,1
212228,583417,1,1,1
212228,585659,1,4,0
212228,585686,1,3,0
212228,606399,1,5,1
212228,608070,1,4,1
212228,608531,1,5,0
212228,610920,1,4,0
212228,623063,1,4,0
212228,623649,1,3,1
212228,626928,1,3,1
212228,629888,1,3,0
212228,640756,1,4,0
212228,642668,1,4,0
212228,642781,1,5,1
212228,643136,1,3,1
212228,651037,1,4,1
212228,674092,1,5,0
212228,696262,1,4,0
212228,719903,1,4,1
212228,752502,1,4,0
212228,754343,1,0,0
212228,779714,1,4,1
212228,792696,1,3,1
212228,837798,1,5,1
212228,840681,1,2,1
212228,840684,1,3,0
212228,841726,1,2,1
212228,844889,1,3,1
212228,913612,1,4,1
212228,913960,1,0,0
212228,925483,1,5,1
212228,946098,1,4,1
212228,975022,1,3,0
212228,981510,1,5,1
212228,999634,1,4,1
212228,1073547,1,4,0
212228,1100346,1,3,1
212228,1114694,1,5,0
212228,1120770,1,3,1
212228,1122499,1,3,0
212228,1156988,1,4,1
212228,1162794,1,4,0
212228,1193464,1,3,1
212228,1216567,1,4,0
212228,1255846,1,3,0
212228,1275403,1,4,1
212228,1309037,1,3,1
212228,1345658,1,3,1
212228,1391682,1,3,1
212228,1418245,1,4,1
212228,1475725,1,4,1
212228,1492937,1,3,1
212228,1493214,1,4,0
212228,1605526,1,5,1
212228,1605527,1,3,1
212228,1689792,1,5,0
212228,1698783,1,2,1
212228,1705367,1,3,1
212228,1770091,1,4,1
212228,1826996,1,3,1
212228,1910838,1,3,1
212228,1935798,1,3,1
212228,1991521,1,3,1
212228,2041546,1,3,1
212228,2075331,1,4,1
212228,2075332,1,3,1
212228,2075333,1,2,1
212228,2075334,1,5,1
212686,761,1,3,0
212686,791,1,4,0
212686,821,1,5,0
212686,1053,1,3,0
212686,7391,1,4,0
212686,13099,1,3,0
212686,13412,1,4,0
212686,16825,1,4,0
212686,17703,1,4,0
212686,17936,1,0,0
212686,18797,1,5,0
212686,19060,1,4,0
212686,20789,1,4,0
212686,21252,1,3,0
212686,24941,1,3,0
212686,28629,1,2,0
212686,35870,1,1,0
212686,39352,1,4,0
212686,39357,1,4,0
212686,41803,1,0,0
212686,55188,1,3,0
212686,60906,1,5,0
212686,96967,1,5,0
212686,102514,1,5,0
212686,102520,1,4,0
212686,102540,1,0,0
212686,102541,1,1,0
212686,102546,1,4,0
212686,102547,1,5,0
212686,102548,1,4,0
212686,102555,1,1,0
212686,102568,1,3,0
212686,102654,1,0,0
212686,102742,1,5,0
212686,102851,1,4,0
212686,102853,1,5,0
212686,102860,1,3,0
212686,117016,1,4,0
212686,126841,1,3,0
212686,139591,1,4,0
212686,178467,1,5,0
212686,278820,1,3,0
212686,278822,1,3,0
212686,310038,1,5,0
212686,310049,1,2,0
212686,310052,1,4,0
212686,310053,1,3,0
212686,355092,1,4,0
212686,355093,1,4,0
212686,355103,1,3,0
212686,355107,1,3,0
212686,355108,1,4,0
212686,355110,1,0,0
212686,355116,1,4,0
212686,355124,1,0,0
212686,355130,1,5,0
212686,355172,1,4,0
212686,355181,1,4,0
212686,355183,1,3,0
212686,355191,1,2,0
212686,355197,1,0,0
212686,355225,1,4,0
212686,355226,1,3,0
212686,355235,1,5,0
212686,355236,1,5,0
212686,415904,1,4,0
212686,415910,1,5,0
212686,451172,1,4,0
212686,451185,1,4,0
212686,451212,1,0,0
212686,490129,1,5,0
212686,491927,1,5,0
212686,491957,1,4,0
212686,507868,1,4,0
212686,507872,1,1,0
212686,507914,1,4,0
212686,507945,1,4,0
212686,508007,1,3,0
212686,508009,1,4,0
212686,508024,1,3,0
212686,508025,1,4,0
212686,508029,1,4,0
212686,508042,1,5,0
212686,508043,1,5,0
212686,508058,1,5,0
212686,508101,1,5,0
212686,508209,1,4,0
212686,508211,1,4,0
212686,508231,1,5,0
212686,508265,1,2,0
212686,508283,1,4,0
212686,520624,1,0,0
212686,548775,1,5,0
212686,548782,1,3,0
212686,548808,1,5,0
212686,548818,1,4,0
212686,548820,1,2,0
212686,654863,1,4,0
212686,668372,1,4,0
212686,668391,1,3,0
212686,688132,1,1,0
212686,692307,1,5,0
212686,703301,1,0,0
212686,770760,1,4,0
212686,770761,1,5,0
212686,770774,1,1,0
212686,770795,1,4,0
212686,783424,1,4,0
212686,837988,1,4,0
212686,848638,1,2,0
212686,848657,1,3,0
212686,849869,1,4,0
212686,857559,1,4,0
212686,857561,1,2,0
212686,857565,1,4,0
212686,890361,1,5,0
212686,898148,1,3,0
212686,935246,1,2,0
212686,942485,1,4,0
