271320,30167,1,5,0
271320,30174,1,5,0
271320,30223,1,5,0
271320,46413,1,5,0
271320,46414,1,5,0
271320,49214,1,5,0
271320,51976,1,5,0
271320,52368,1,3,0
271320,53095,1,3,0
271320,63719,1,1,0
271320,67413,1,5,0
271320,67785,1,5,0
271320,68537,1,5,0
271320,68577,1,5,0
271320,68579,1,5,0
271320,68581,1,5,0
271320,68584,1,5,0
271320,68585,1,5,0
271320,68586,1,5,0
271320,68622,1,5,0
271320,68733,1,4,0
271320,69978,1,5,0
271320,80363,1,1,0
271320,82996,1,3,0
271320,85329,1,5,0
271320,85330,1,5,0
271320,85992,1,5,0
271320,89827,1,2,0
271320,89842,1,0,0
271320,89846,1,5,0
271320,90218,1,5,0
271320,91368,1,5,0
271320,96106,1,3,0
271320,97451,1,5,0
271320,98819,1,5,0
271320,98824,1,5,0
271320,98825,1,5,0
271320,100411,1,3,0
271320,100751,1,5,0
271320,102132,1,5,0
271320,102193,1,5,0
271320,102196,1,5,0
271320,113599,1,5,0
271320,121643,1,5,0
271320,121647,1,3,0
271320,121759,1,5,0
271320,121790,1,5,0
271320,122107,1,5,0
271320,122207,1,5,0
271320,122232,1,5,0
271320,122436,1,5,0
271320,122446,1,5,0
271320,123950,1,5,0
271320,130463,1,5,0
271320,156500,1,0,0
271320,157430,1,5,0
271320,158182,1,5,0
271320,158949,1,5,0
271320,158951,1,5,0
271320,158957,1,5,0
271320,164113,1,5,0
271320,169916,1,5,0
271320,173916,1,5,0
271320,174592,1,5,0
271320,201924,1,2,0
271320,201935,1,5,0
271320,201936,1,4,0
271320,219903,1,5,0
271320,220322,1,5,0
271320,221813,1,5,0
271320,221877,1,5,0
271320,223379,1,5,0
271320,238289,1,5,0
271320,256196,1,5,0
271320,265837,1,5,0
271320,276290,1,4,0
271320,276323,1,5,0
271320,280226,1,1,0
271320,280792,1,3,0
271320,282848,1,5,0
271320,285607,1,5,0
271320,300864,1,5,0
271320,306367,1,5,0
271320,317318,1,5,0
271320,317430,1,5,0
271320,324170,1,5,0
271320,340266,1,3,0
271320,346861,1,0,0
271320,355622,1,5,0
271320,364220,1,5,0
271320,364221,1,5,0
271320,383807,1,5,0
271320,383867,1,5,0
271320,394899,1,3,0
271320,400268,1,5,0
271320,406695,1,5,0
271320,409379,1,3,0
271320,409392,1,5,0
271320,409416,1,5,0
271320,409422,1,3,0
271320,409424,1,3,0
271320,409482,1,5,0
271320,409622,1,5,0
271320,409662,1,5,0
271320,411173,1,4,0
271320,415847,1,5,0
271320,416063,1,3,0
271320,416181,1,3,0
271320,416192,1,3,0
271320,416206,1,4,0
271320,445236,1,5,0
271320,495925,1,5,0
271320,501996,1,5,0
271320,558005,1,4,0
271320,558054,1,3,0
271320,563101,1,0,0
271320,563107,1,5,0
271320,563111,1,3,0
271320,563112,1,5,0
271320,563113,1,5,0
271320,563126,1,5,0
271320,563127,1,4,0
271320,563128,1,4,0
271320,563129,1,4,0
271320,563130,1,3,0
271320,572644,1,3,0
271320,629777,1,3,0
271320,629779,1,3,0
271320,639759,1,5,0
271320,639773,1,5,0
271320,658819,1,5,0
271320,659273,1,4,0
271320,676524,1,5,0
271320,687089,1,5,0
271320,691305,1,3,0
271320,694018,1,4,0
271320,743286,1,2,0
271320,772915,1,5,0
271320,784521,1,5,0
271320,784522,1,5,0
271320,784523,1,5,0
271320,815232,1,5,0
271320,829930,1,5,0
271320,890838,1,0,0
271320,927386,1,5,0
271320,928659,1,1,0
271320,968880,1,5,0
271320,1011678,1,5,0
271320,1012855,1,5,0
271320,1072455,1,5,0
271320,1082224,1,3,0
271320,1127199,1,1,0
271320,1169737,1,5,0
271320,1182836,1,5,0
271320,1191151,1,5,0
271320,1266132,1,5,0
271320,1293848,1,1,0
271320,1294022,1,3,0
271320,1294169,1,5,0
271320,1348599,1,5,0
271320,1363969,1,5,0
271320,1380496,1,5,0
271320,1610563,1,5,0
271320,1812318,1,5,0
271320,1897732,1,5,0
271320,1974919,1,5,0
271320,1992963,1,5,0
271320,2000200,1,5,0
271320,2092045,1,0,0
271320,2129793,1,5,0
271320,2169080,1,5,0
271745,126,1,5,0
271745,461,1,5,0
271745,531,1,5,0
271745,536,1,5,0
271745,613,1,5,0
271745,637,1,5,0
271745,700,1,5,0
271745,786,1,4,0
271745,790,1,5,0
271745,821,1,4,0
271745,839,1,3,0
271745,938,1,5,0
271745,939,1,5,0
271745,941,1,5,0
271745,943,1,5,0
271745,944,1,5,0
271745,964,1,5,0
271745,968,1,5,0
271745,1000,1,1,0
271745,1045,1,0,0
271745,1194,1,4,0
271745,1218,1,3,0
271745,1233,1,5,0
271745,1309,1,3,0
271745,1323,1,0,0
271745,1386,1,4,0
271745,1387,1,5,0
271745,1402,1,5,0
271745,1473,1,5,0
271745,1525,1,1,0
271745,1526,1,1,0
271745,1528,1,5,0
271745,1537,1,5,0
271745,1567,1,2,0
271745,1568,1,5,0
271745,1572,1,5,0
271745,1574,1,5,0
271745,1590,1,3,0
271745,1591,1,4,0
271745,1594,1,4,0
271745,1603,1,3,0
271745,1604,1,4,0
271745,1605,1,5,0
271745,2034,1,5,0
271745,2547,1,1,0
271745,3655,1,5,0
271745,4118,1,5,0
271745,4362,1,4,0
271745,4477,1,1,0
271745,4576,1,3,1
271745,4767,1,5,0
271745,4768,1,5,0
271745,5411,1,3,0
271745,5412,1,5,0
271745,5413,1,5,0
271745,5414,1,4,0
271745,5415,1,4,0
271745,5865,1,3,0
271745,5866,1,4,1
271745,5867,1,4,0
271745,5868,1,5,0
271745,6839,1,4,0
271745,6840,1,4,0
271745,6970,1,5,0
271745,7241,1,4,0
271745,7431,1,5,0
271745,7971,1,5,0
271745,7972,1,5,0
271745,7990,1,5,0
271745,7997,1,1,0
271745,7998,1,0,0
271745,8285,1,0,0
271745,8454,1,5,0
271745,12962,1,5,0
271745,13506,1,3,0
271745,14633,1,5,0
271745,14761,1,2,0
271745,14830,1,4,0
271745,14871,1,4,0
271745,16320,1,3,0
271745,17009,1,2,1
271745,17011,1,2,0
271745,17305,1,5,0
271745,17543,1,1,0
271745,17722,1,4,0
271745,18140,1,5,0
271745,18211,1,3,0
271745,18653,1,4,0
271745,19573,1,2,0
271745,19586,1,5,0
271745,19859,1,4,0
271745,19981,1,3,0
271745,20508,1,4,0
271745,20533,1,5,1
271745,20535,1,2,0
271745,20552,1,5,0
271745,20612,1,3,0
271745,20663,1,5,0
271745,20765,1,5,0
271745,21079,1,3,0
271745,21451,1,3,0
271745,21512,1,1,0
271745,21564,1,4,0
271745,21567,1,4,0
271745,21732,1,5,0
271745,21733,1,5,0
271745,21734,1,5,0
271745,21735,1,5,0
271745,21736,1,5,0
271745,21737,1,5,0
271745,21738,1,5,0
271745,21739,1,5,0
271745,21740,1,5,0
271745,21741,1,5,0
271745,21742,1,5,0
271745,21743,1,5,0
271745,21777,1,4,0
271745,21787,1,4,0
271745,21788,1,4,0
271745,22777,1,3,0
271745,22837,1,5,0
271745,25115,1,2,0
271745,26162,1,3,0
271745,27425,1,3,0
271745,27973,1,4,0
271745,27974,1,4,0
271745,27975,1,5,0
271745,27976,1,5,0
271745,27977,1,4,0
271745,27978,1,5,0
271745,27979,1,5,0
271745,30163,1,5,0
271745,34213,1,4,0
271745,34783,1,5,0
271745,36709,1,4,0
271745,37133,1,4,0
271745,40182,1,3,0
271745,41909,1,3,0
271745,46267,1,5,0
271745,48801,1,5,0
271745,50846,1,3,0
271745,52917,1,5,0
271745,53708,1,2,0
271745,56720,1,4,0
271745,57959,1,5,0
271745,58427,1,5,0
271745,59432,1,0,0
271745,59906,1,4,0
271745,60437,1,5,0
271745,61816,1,4,0
271745,63485,1,4,0
271745,66342,1,3,0
271745,72548,1,5,0
271745,73811,1,4,0
271745,87805,1,5,0
271745,87806,1,5,0
271745,87807,1,5,0
271745,87808,1,5,0
271745,93863,1,4,0
271745,105709,1,3,0
271745,108687,1,5,0
271745,111990,1,0,0
271745,112234,1,5,0
271745,118492,1,5,0
271745,128234,1,4,0
271745,130378,1,0,0
271745,134776,1,4,0
271745,150677,1,4,0
271745,161142,1,4,0
271745,174468,1,0,0
271745,184834,1,5,0
271745,193823,1,4,0
271745,208691,1,4,0
271745,225779,1,4,0
271745,226627,1,0,0
271745,250019,1,1,0
271745,253569,1,5,0
271745,253570,1,5,0
271745,253571,1,5,0
271745,253572,1,5,0
271745,253573,1,5,0
271745,253574,1,5,0
271745,253575,1,5,0
271745,253577,1,5,0
271745,253578,1,5,0
271745,253579,1,5,0
271745,253580,1,5,0
271745,253581,1,5,0
271745,259864,1,2,0
271745,265747,1,4,0
271745,277694,1,5,0
271745,291354,1,3,0
271745,303636,1,5,0
271745,325035,1,5,0
271745,325087,1,4,1
271745,352451,1,4,0
271745,398329,1,5,0
271745,499937,1,3,1
271745,504852,1,4,0
271745,554271,1,5,0
271745,557685,1,4,0
271745,571070,1,1,0
271745,581329,1,5,0
271745,692391,1,3,0
271745,712919,1,4,0
271745,844864,1,2,1
271745,996194,1,2,1
271745,1364877,1,5,0
271745,1496463,1,4,1
271745,1805572,1,5,0
271745,1883294,1,4,0
271745,2114913,1,3,0
272161,130,1,4,0
272161,400,1,3,0
272161,439,1,3,0
272161,441,1,3,0
272161,442,1,4,0
272161,443,1,2,0
272161,460,1,3,0
272161,530,1,4,0
272161,646,1,3,0
272161,655,1,3,0
272161,657,1,3,0
272161,661,1,4,0
272161,663,1,3,0
272161,665,1,4,0
272161,670,1,3,0
272161,677,1,4,0
272161,742,1,3,0
272161,758,1,4,0
272161,767,1,1,0
272161,772,1,4,0
272161,786,1,1,0
272161,787,1,3,0
272161,839,1,1,0
272161,879,1,4,0
272161,892,1,3,0
272161,940,1,4,0
272161,997,1,4,0
272161,1002,1,1,0
272161,1027,1,4,0
272161,1030,1,4,0
272161,1041,1,2,0
272161,1165,1,4,0
272161,1201,1,3,0
272161,1221,1,3,0
272161,1574,1,2,0
272161,7340,1,3,0
272161,7393,1,3,0
272161,7421,1,4,0
272161,7457,1,2,0
272161,7575,1,3,0
272161,7959,1,3,0
272161,8184,1,2,0
272161,8425,1,1,0
272161,12885,1,4,0
272161,12892,1,2,0
272161,12907,1,4,0
272161,12919,1,4,0
272161,12976,1,4,0
272161,12977,1,3,0
272161,13005,1,2,0
272161,13161,1,3,0
272161,13406,1,3,0
272161,13410,1,2,0
272161,13614,1,4,0
272161,13644,1,3,0
272161,13646,1,4,0
272161,13647,1,3,0
272161,13988,1,3,0
272161,15355,1,3,0
272161,15361,1,4,0
272161,15362,1,4,0
272161,15557,1,3,1
272161,17006,1,4,0
272161,17008,1,2,0
272161,17037,1,3,0
272161,17190,1,2,0
272161,17230,1,3,0
272161,17231,1,4,0
272161,17233,1,4,0
272161,17237,1,4,0
272161,17354,1,4,0
272161,17540,1,4,0
272161,18944,1,4,0
272161,18945,1,4,0
272161,19020,1,3,0
272161,19065,1,4,0
272161,19072,1,3,0
272161,19073,1,3,0
272161,19965,1,3,0
272161,20000,1,3,0
272161,20633,1,4,0
272161,21431,1,4,0
272161,21796,1,2,0
272161,21820,1,3,0
272161,21926,1,2,0
272161,22426,1,1,0
272161,22427,1,4,0
272161,22651,1,4,0
272161,23321,1,4,0
272161,23465,1,3,0
272161,24362,1,3,0
272161,24366,1,4,0
272161,24384,1,5,0
272161,24410,1,4,0
272161,24436,1,2,0
272161,24747,1,3,0
272161,24987,1,3,0
272161,25600,1,3,0
272161,25601,1,3,0
272161,25602,1,3,0
272161,27900,1,4,0
272161,27983,1,3,0
272161,29280,1,3,0
272161,29306,1,3,0
272161,30490,1,4,0
272161,31620,1,3,0
272161,31720,1,4,0
272161,31729,1,4,0
272161,31732,1,3,0
272161,31733,1,3,0
272161,31746,1,5,0
272161,31753,1,3,0
272161,31761,1,3,0
272161,31763,1,3,0
272161,31764,1,3,0
272161,31767,1,3,0
272161,39039,1,3,0
272161,39042,1,3,0
272161,39271,1,4,0
272161,39315,1,3,0
272161,39320,1,2,0
272161,39330,1,3,0
272161,39332,1,5,1
272161,39333,1,4,0
272161,39337,1,4,0
272161,39339,1,3,0
272161,39340,1,4,0
272161,39341,1,4,0
272161,39342,1,5,0
272161,39344,1,3,0
272161,39345,1,3,0
272161,39346,1,4,0
272161,39349,1,4,0
272161,39350,1,3,0
272161,39351,1,5,0
272161,39352,1,5,0
272161,39353,1,3,0
272161,39354,1,4,0
272161,39355,1,3,0
272161,39356,1,3,0
272161,39357,1,4,0
272161,39383,1,4,0
272161,39641,1,4,0
272161,42809,1,5,1
272161,42835,1,4,1
272161,47125,1,2,0
272161,48419,1,4,0
272161,50514,1,3,0
272161,53587,1,4,1
272161,54777,1,3,0
272161,56230,1,4,0
272161,58353,1,3,0
272161,62236,1,3,0
272161,68496,1,4,0
272161,68497,1,3,0
272161,68499,1,4,0
272161,73541,1,3,0
272161,74086,1,3,0
272161,74092,1,3,0
272161,75289,1,4,1
272161,76122,1,4,0
272161,76125,1,4,0
272161,76126,1,4,0
272161,76127,1,4,0
272161,76128,1,4,0
272161,76288,1,4,0
272161,76289,1,4,0
272161,76291,1,4,0
272161,76292,1,4,0
272161,76293,1,4,0
272161,76294,1,4,0
272161,76295,1,4,0
272161,76298,1,4,0
272161,77157,1,4,0
272161,77716,1,4,0
272161,78360,1,4,0
272161,82469,1,4,1
272161,82529,1,1,1
272161,82857,1,4,0
272161,82929,1,4,0
272161,84910,1,3,0
272161,84912,1,3,0
272161,86583,1,3,1
272161,86585,1,2,0
272161,86586,1,3,0
272161,94883,1,3,0
272161,96664,1,3,0
272161,96665,1,3,0
272161,96855,1,3,0
272161,96879,1,4,0
272161,96880,1,3,0
272161,96881,1,4,0
272161,96883,1,3,0
272161,96884,1,3,0
272161,96885,1,3,0
272161,96886,1,3,0
272161,96887,1,3,0
272161,96888,1,3,0
272161,96889,1,3,0
272161,96890,1,3,0
272161,96891,1,3,0
272161,96893,1,3,0
272161,96894,1,3,0
272161,96896,1,3,0
272161,97260,1,3,0
272161,97988,1,3,0
272161,100266,1,3,0
272161,100267,1,3,0
272161,100268,1,3,0
272161,101141,1,3,0
272161,102291,1,3,0
272161,105212,1,3,0
272161,114014,1,4,0
272161,128294,1,4,0
272161,131405,1,5,0
272161,131406,1,5,0
272161,140016,1,4,0
272161,149143,1,4,0
272161,149144,1,4,0
272161,149145,1,4,0
272161,150227,1,3,1
272161,162962,1,5,1
272161,165086,1,4,0
272161,176287,1,3,0
272161,178470,1,3,0
272161,180802,1,4,0
272161,186028,1,2,0
272161,186865,1,2,0
272161,199128,1,4,0
272161,199134,1,4,0
272161,199136,1,4,0
272161,199137,1,4,0
272161,199139,1,4,0
272161,199140,1,4,0
272161,199141,1,4,0
272161,199246,1,4,0
272161,204701,1,3,0
272161,208816,1,4,0
272161,224298,1,3,0
272161,224299,1,3,0
272161,226355,1,5,0
272161,238302,1,3,0
272161,260295,1,3,0
272161,262997,1,2,0
272161,262998,1,2,0
272161,270301,1,4,0
272161,270302,1,4,0
272161,273580,1,5,1
272161,281976,1,4,0
272161,281993,1,3,0
272161,284859,1,3,0
272161,285372,1,3,0
272161,291837,1,3,0
272161,291840,1,3,0
272161,291842,1,4,0
272161,291846,1,3,0
272161,291850,1,3,0
272161,291852,1,3,0
272161,291947,1,4,0
272161,297246,1,3,0
272161,304335,1,3,0
272161,304336,1,4,0
272161,317103,1,4,0
272161,330751,1,3,0
272161,330752,1,3,0
272161,339501,1,2,0
272161,339502,1,3,0
272161,339503,1,4,0
272161,339505,1,3,0
272161,379423,1,4,0
272161,393082,1,2,0
272161,424022,1,4,0
272161,475166,1,3,1
272161,498629,1,2,0
272161,502638,1,3,0
272161,502688,1,5,0
272161,525995,1,5,0
272161,552085,1,3,0
272161,556496,1,4,0
272161,556497,1,4,0
272161,572830,1,4,0
272161,665016,1,3,0
272161,723046,1,3,0
272161,739631,1,3,0
272161,739634,1,3,0
272161,746880,1,4,1
272161,750517,1,4,0
272161,781472,1,3,0
272161,781488,1,3,0
272161,858395,1,3,0
272161,858396,1,3,0
272161,894434,1,3,0
272161,925386,1,3,0
272161,934663,1,4,0
272161,1023647,1,3,0
272161,1278061,1,3,0
272161,1298112,1,5,0
272161,1349743,1,3,0
272161,1570671,1,3,0
272161,1911481,1,3,0
272161,1919031,1,3,0
272161,2040990,1,0,0
272161,2062581,1,5,0
272161,2169693,1,4,0
272513,51,1,4,0
272513,66,1,3,0
272513,150,1,5,0
272513,257,1,4,0
272513,290,1,5,0
272513,365,1,5,0
272513,410,1,5,0
272513,423,1,5,0
272513,438,1,5,0
272513,444,1,5,0
272513,461,1,4,0
272513,536,1,5,0
272513,547,1,4,0
272513,553,1,4,0
272513,669,1,5,0
272513,670,1,4,0
272513,719,1,1,0
272513,759,1,2,0
272513,772,1,5,0
272513,786,1,5,0
272513,790,1,4,0
272513,821,1,5,0
272513,828,1,5,0
272513,839,1,3,0
272513,848,1,4,0
272513,858,1,4,0
272513,909,1,0,0
272513,943,1,5,0
272513,997,1,4,0
272513,1000,1,3,0
272513,1002,1,4,0
272513,1003,1,4,0
272513,1008,1,5,0
272513,1011,1,4,0
272513,1013,1,5,0
272513,1044,1,4,0
272513,1045,1,4,0
272513,1048,1,2,0
272513,1065,1,4,0
272513,1072,1,4,0
272513,1095,1,4,0
272513,1116,1,3,0
272513,1117,1,3,0
272513,1200,1,3,0
272513,1203,1,4,0
272513,1212,1,2,0
272513,1218,1,3,0
272513,1233,1,4,0
272513,1241,1,4,0
272513,1347,1,4,0
272513,1386,1,4,0
272513,1387,1,4,0
272513,1391,1,4,0
272513,1423,1,5,0
272513,1447,1,3,0
272513,1456,1,5,0
272513,1473,1,5,0
272513,1521,1,3,0
272513,1574,1,5,0
272513,1575,1,4,0
272513,1603,1,3,0
272513,1604,1,3,0
272513,1605,1,4,0
272513,7099,1,3,0
272513,7120,1,2,0
272513,7135,1,5,0
272513,7300,1,4,0
272513,7351,1,5,0
272513,7405,1,4,0
272513,7408,1,5,0
272513,7431,1,4,0
272513,7943,1,4,0
272513,7993,1,5,0
272513,8042,1,3,0
272513,8043,1,5,0
272513,8126,1,3,0
272513,8424,1,4,0
272513,8440,1,5,0
272513,12977,1,4,0
272513,13008,1,4,0
272513,13134,1,5,0
272513,13228,1,4,0
272513,13506,1,3,0
272513,14582,1,4,1
272513,14730,1,3,0
272513,14871,1,3,1
272513,15333,1,5,0
272513,16226,1,2,0
272513,16694,1,4,0
272513,17086,1,1,0
272513,17186,1,4,0
272513,17539,1,2,0
272513,17673,1,2,0
272513,18103,1,4,0
272513,18166,1,5,1
272513,18269,1,4,0
272513,18872,1,2,0
272513,18950,1,5,0
272513,19581,1,4,0
272513,19893,1,4,0
272513,19908,1,4,0
272513,20258,1,3,0
272513,20429,1,4,0
272513,20613,1,4,0
272513,20664,1,4,0
272513,21193,1,4,0
272513,21357,1,4,0
272513,21464,1,4,0
272513,21489,1,5,0
272513,22526,1,3,0
272513,22533,1,3,0
272513,24046,1,5,0
272513,25012,1,4,0
272513,25080,1,5,0
272513,25534,1,4,1
272513,26239,1,3,0
272513,29925,1,5,1
272513,32661,1,5,0
272513,35810,1,5,0
272513,36020,1,4,0
272513,40428,1,3,1
272513,41147,1,4,0
272513,48232,1,4,0
272513,48634,1,4,0
272513,55868,1,3,0
272513,56289,1,4,0
272513,69602,1,5,0
272513,69972,1,4,0
272513,73858,1,5,0
272513,83177,1,4,0
272513,83983,1,5,1
272513,87258,1,5,0
272513,91500,1,3,1
272513,91673,1,5,0
272513,102575,1,5,0
272513,102818,1,5,0
272513,102858,1,5,0
272513,107015,1,3,0
272513,112403,1,5,0
272513,112925,1,4,0
272513,134927,1,3,0
272513,143654,1,5,0
272513,149132,1,3,0
272513,181065,1,4,0
272513,195407,1,5,0
272513,226996,1,4,0
272513,264968,1,5,0
272513,301861,1,5,0
272513,317303,1,5,0
272513,318046,1,3,0
272513,341377,1,5,0
272513,342646,1,5,0
272513,342647,1,5,0
272513,348800,1,3,0
272513,365925,1,5,0
272513,378873,1,4,0
272513,406951,1,0,0
272513,539276,1,5,0
272513,613913,1,1,0
272513,662985,1,5,0
272513,679451,1,3,0
272513,894231,1,4,0
272513,1112237,1,4,0
273136,290,1,4,0
273136,384,1,4,0
273136,524,1,4,0
273136,536,1,5,0
273136,547,1,5,0
273136,637,1,0,0
273136,671,1,0,0
273136,677,1,0,0
273136,703,1,0,0
273136,704,1,5,0
273136,706,1,5,0
273136,742,1,5,0
273136,768,1,4,0
273136,772,1,0,0
273136,790,1,4,0
273136,821,1,0,0
273136,846,1,3,0
273136,849,1,3,0
273136,853,1,0,0
273136,858,1,0,0
273136,924,1,4,0
273136,968,1,0,0
273136,997,1,3,0
273136,999,1,5,0
273136,1000,1,2,0
273136,1010,1,0,0
273136,1011,1,1,0
273136,1038,1,4,0
273136,1065,1,0,0
273136,1218,1,3,0
273136,1221,1,5,0
273136,1233,1,2,0
273136,1386,1,5,0
273136,1387,1,4,0
273136,1419,1,3,0
273136,7170,1,0,0
273136,7220,1,0,0
273136,7238,1,3,0
273136,7300,1,4,0
273136,7325,1,0,0
273136,7344,1,4,0
273136,7387,1,3,0
273136,7391,1,5,0
273136,8464,1,4,0
273136,12903,1,2,0
273136,12971,1,0,0
273136,12981,1,4,0
273136,13152,1,3,0
273136,14401,1,3,0
273136,17106,1,0,0
273136,17219,1,3,0
273136,17414,1,4,0
273136,17415,1,5,0
273136,18742,1,5,0
273136,18977,1,0,0
273136,19488,1,5,0
273136,19745,1,5,0
273136,19858,1,2,0
273136,19959,1,3,0
273136,19964,1,4,0
273136,19965,1,4,0
273136,25772,1,0,0
273136,32329,1,0,0
273136,32618,1,4,0
273136,36139,1,0,0
273136,52135,1,0,0
273136,57701,1,3,0
273136,68349,1,0,0
273136,75501,1,0,0
273136,77703,1,0,0
273136,78115,1,0,0
273136,108867,1,4,0
273136,111530,1,0,0
273136,165084,1,0,0
273136,226340,1,0,0
273136,241317,1,3,0
273136,279651,1,3,0
273136,306468,1,0,0
273136,306480,1,0,0
273136,364067,1,0,0
273136,379132,1,4,0
273136,379150,1,5,0
273136,463413,1,0,0
273136,534712,1,0,0
273136,552103,1,0,0
273136,616687,1,4,0
273136,1997511,1,0,0
273228,66,1,4,0
273228,197,1,3,1
273228,536,1,5,0
273228,1000,1,4,0
273228,1116,1,4,0
273228,1117,1,4,0
273228,1386,1,5,0
273228,1387,1,5,0
273228,1563,1,4,0
273228,1603,1,5,0
273228,1604,1,5,0
273228,1605,1,5,0
273228,1611,1,5,0
273228,1639,1,4,0
273228,2295,1,0,0
273228,2403,1,5,1
273228,2787,1,5,0
273228,5493,1,4,0
273228,6087,1,4,0
273228,6088,1,5,0
273228,6338,1,4,0
273228,6477,1,4,0
273228,7048,1,5,0
273228,7049,1,5,0
273228,7050,1,5,0
273228,7051,1,4,0
273228,7057,1,5,1
273228,7071,1,5,0
273228,7195,1,4,0
273228,7464,1,4,0
273228,7475,1,4,0
273228,7490,1,4,0
273228,7491,1,3,0
273228,7499,1,5,0
273228,7506,1,3,0
273228,7510,1,4,0
273228,8126,1,5,0
273228,10232,1,5,1
273228,12272,1,3,0
273228,12487,1,5,0
273228,14848,1,5,0
273228,17186,1,4,0
273228,21441,1,3,0
273228,23056,1,0,0
273228,23132,1,3,0
273228,23824,1,3,0
273228,26420,1,3,0
273228,26421,1,4,0
273228,47496,1,5,0
273228,54483,1,5,0
273228,86318,1,4,0
273228,86319,1,4,1
273228,111910,1,0,0
273228,271855,1,5,0
274156,19,1,0,0
274156,80,1,5,0
274156,197,1,3,0
274156,410,1,3,0
274156,536,1,5,0
274156,741,1,4,0
274156,773,1,4,0
274156,786,1,4,0
274156,821,1,0,0
274156,858,1,3,0
274156,941,1,4,0
274156,943,1,4,0
274156,968,1,4,0
274156,997,1,4,0
274156,1000,1,4,0
274156,1007,1,0,0
274156,1012,1,0,0
274156,1041,1,0,0
274156,1200,1,4,0
274156,1211,1,5,1
274156,1233,1,2,0
274156,1283,1,3,0
274156,1313,1,3,0
274156,1366,1,0,0
274156,1370,1,4,1
274156,1386,1,5,0
274156,1387,1,5,0
274156,1450,1,0,0
274156,1473,1,5,0
274156,1506,1,5,1
274156,1509,1,5,1
274156,1519,1,3,0
274156,1524,1,4,0
274156,1525,1,4,0
274156,1526,1,4,0
274156,1546,1,5,1
274156,1548,1,0,0
274156,1572,1,3,0
274156,1596,1,4,0
274156,1601,1,5,0
274156,1603,1,4,0
274156,1605,1,5,0
274156,2127,1,4,0
274156,4394,1,3,0
274156,4395,1,4,0
274156,4767,1,4,0
274156,5613,1,5,0
274156,5617,1,5,0
274156,5618,1,5,0
274156,6173,1,3,0
274156,6174,1,3,0
274156,6344,1,4,0
274156,7166,1,5,1
274156,7195,1,0,0
274156,7220,1,4,0
274156,7237,1,3,0
274156,7240,1,4,0
274156,7518,1,0,0
274156,7936,1,4,0
274156,8126,1,2,0
274156,8580,1,5,1
274156,8748,1,0,0
274156,8758,1,0,0
274156,9853,1,5,0
274156,10232,1,5,1
274156,11473,1,5,1
274156,11972,1,0,0
274156,12746,1,0,0
274156,13244,1,0,0
274156,13337,1,5,0
274156,13338,1,4,1
274156,13350,1,4,0
274156,13365,1,5,1
274156,13527,1,3,0
274156,13553,1,0,0
274156,14049,1,0,0
274156,14845,1,2,0
274156,14858,1,3,0
274156,14870,1,5,0
274156,15139,1,0,0
274156,15366,1,0,0
274156,15790,1,3,1
274156,16137,1,4,0
274156,16141,1,4,0
274156,16142,1,4,0
274156,16144,1,4,0
274156,18632,1,4,0
274156,19072,1,3,0
274156,19505,1,5,0
274156,20631,1,4,0
274156,21228,1,0,0
274156,21657,1,3,0
274156,25389,1,0,0
274156,25417,1,4,0
274156,28289,1,0,0
274156,32723,1,3,1
274156,34093,1,0,0
274156,35154,1,0,0
274156,35678,1,5,0
274156,37066,1,2,1
274156,38709,1,0,0
274156,39109,1,4,0
274156,39204,1,4,0
274156,42115,1,0,0
274156,46607,1,0,0
274156,47016,1,5,0
274156,47496,1,5,0
274156,48385,1,3,0
274156,50630,1,0,0
274156,50631,1,0,0
274156,58463,1,5,0
274156,58478,1,0,0
274156,60437,1,3,1
274156,61197,1,0,0
274156,62138,1,3,0
274156,62149,1,4,0
274156,62161,1,4,0
274156,64069,1,0,0
274156,68762,1,4,1
274156,71046,1,5,0
274156,76499,1,0,0
274156,99606,1,0,0
274156,104749,1,4,0
274156,104860,1,3,0
274156,105647,1,5,0
274156,108977,1,0,0
274156,110223,1,0,0
274156,114479,1,4,0
274156,119190,1,0,0
274156,123950,1,0,0
274156,130393,1,5,0
274156,130394,1,5,0
274156,130395,1,5,0
274156,130396,1,5,0
274156,150696,1,0,0
274156,159634,1,0,0
274156,161895,1,5,0
274156,175851,1,0,0
274156,195722,1,0,0
274156,205995,1,0,0
274156,223083,1,5,0
274156,250118,1,0,0
274156,262904,1,0,0
274156,288162,1,0,0
274156,297083,1,0,0
274156,308761,1,0,0
274156,309298,1,4,0
274156,348430,1,4,1
274156,364568,1,0,0
274156,393373,1,0,0
274156,431254,1,0,0
274156,440364,1,0,0
274156,448522,1,0,0
274156,456836,1,0,0
274156,457047,1,4,0
274156,462890,1,0,0
274156,513266,1,0,0
274156,607804,1,0,0
274156,633825,1,0,0
274156,649422,1,0,0
274156,664814,1,0,0
274156,665350,1,3,0
274156,688112,1,0,0
274156,697717,1,0,0
274156,697718,1,3,0
274156,718203,1,5,0
275503,786,1,5,0
275503,839,1,3,0
275503,858,1,4,0
275503,1002,1,5,0
275503,1012,1,5,0
275503,1112,1,4,0
275503,1123,1,4,0
275503,1473,1,5,0
275503,1499,1,0,0
275503,1542,1,0,0
275503,1545,1,0,0
275503,1594,1,5,0
275503,1788,1,3,0
275503,2512,1,0,0
275503,4571,1,3,0
275503,4718,1,0,0
