50108,1574,1,4,0
50108,1594,1,3,1
50108,1599,1,0,0
50108,1605,1,4,0
50108,1611,1,3,0
50108,1633,1,4,0
50108,2590,1,5,1
50108,3561,1,4,0
50108,4752,1,4,0
50108,4753,1,3,0
50108,4767,1,1,1
50108,4932,1,2,1
50108,5054,1,3,0
50108,5166,1,1,1
50108,5235,1,0,0
50108,5236,1,4,0
50108,5238,1,3,1
50108,5239,1,4,1
50108,5757,1,4,0
50108,6061,1,4,0
50108,6838,1,0,1
50108,6855,1,1,0
50108,6856,1,2,0
50108,6857,1,2,0
50108,6960,1,5,0
50108,6974,1,3,0
50108,6989,1,3,1
50108,7105,1,5,0
50108,7106,1,5,0
50108,7115,1,3,0
50108,7135,1,4,0
50108,7141,1,5,0
50108,7169,1,4,0
50108,7170,1,4,0
50108,7212,1,3,1
50108,7238,1,5,1
50108,7239,1,4,0
50108,7241,1,4,0
50108,7300,1,4,1
50108,7319,1,3,0
50108,7322,1,4,0
50108,7338,1,5,0
50108,7344,1,4,0
50108,7348,1,5,0
50108,7351,1,5,0
50108,7378,1,3,0
50108,7381,1,5,1
50108,7387,1,3,0
50108,7388,1,5,0
50108,7390,1,4,0
50108,7391,1,4,0
50108,7392,1,4,0
50108,7395,1,4,0
50108,7419,1,4,0
50108,7420,1,4,0
50108,7457,1,4,0
50108,7492,1,1,0
50108,7578,1,0,0
50108,8043,1,4,0
50108,8120,1,5,1
50108,8142,1,1,0
50108,8154,1,4,0
50108,8414,1,4,0
50108,8434,1,3,0
50108,8460,1,4,0
50108,8461,1,2,0
50108,12744,1,5,1
50108,12808,1,4,0
50108,12851,1,4,0
50108,12917,1,3,1
50108,12937,1,3,0
50108,12981,1,0,0
50108,13008,1,4,0
50108,13064,1,3,0
50108,13134,1,3,0
50108,13152,1,3,0
50108,13330,1,3,0
50108,13350,1,2,1
50108,13396,1,3,0
50108,13430,1,3,1
50108,13437,1,2,0
50108,13452,1,3,0
50108,13510,1,2,0
50108,13546,1,2,0
50108,13549,1,3,1
50108,13918,1,5,1
50108,13982,1,4,1
50108,14096,1,0,0
50108,14098,1,5,1
50108,14239,1,4,1
50108,14319,1,4,1
50108,14418,1,3,0
50108,14419,1,3,0
50108,14464,1,4,0
50108,14485,1,5,1
50108,14486,1,5,1
50108,14546,1,3,0
50108,14717,1,4,0
50108,14948,1,4,0
50108,14960,1,5,1
50108,15099,1,4,1
50108,15142,1,4,0
50108,15150,1,4,1
50108,15153,1,3,1
50108,15206,1,5,1
50108,15215,1,5,1
50108,15216,1,4,1
50108,15517,1,0,0
50108,15527,1,5,0
50108,16180,1,3,1
50108,16265,1,2,0
50108,16825,1,4,1
50108,16962,1,1,1
50108,17034,1,3,0
50108,17176,1,3,0
50108,17186,1,4,0
50108,17542,1,5,0
50108,17593,1,4,0
50108,17610,1,4,0
50108,17616,1,3,0
50108,17679,1,3,0
50108,18205,1,4,1
50108,19059,1,3,0
50108,19072,1,4,0
50108,19073,1,3,0
50108,19416,1,5,0
50108,19419,1,4,0
50108,19431,1,5,1
50108,19503,1,3,1
50108,19531,1,4,1
50108,19958,1,4,0
50108,19982,1,4,0
50108,20761,1,4,0
50108,20789,1,3,0
50108,21104,1,3,1
50108,21131,1,0,0
50108,21851,1,0,0
50108,23350,1,3,0
50108,23799,1,2,1
50108,25755,1,4,0
50108,25827,1,3,0
50108,25845,1,4,0
50108,25955,1,4,0
50108,26043,1,4,0
50108,28734,1,4,0
50108,29208,1,5,1
50108,29306,1,4,0
50108,29450,1,5,0
50108,29505,1,3,1
50108,29941,1,5,1
50108,29943,1,4,0
50108,31673,1,5,1
50108,31709,1,3,1
50108,31765,1,4,0
50108,31770,1,5,0
50108,31789,1,4,0
50108,35166,1,5,0
50108,35167,1,5,0
50108,35168,1,5,0
50108,35170,1,5,0
50108,35180,1,0,0
50108,35362,1,3,1
50108,39129,1,2,1
50108,39310,1,5,0
50108,39311,1,5,0
50108,40138,1,5,0
50108,46725,1,4,0
50108,46726,1,4,0
50108,46727,1,4,0
50108,46746,1,5,1
50108,50304,1,5,1
50108,50352,1,5,1
50108,50820,1,5,0
50108,50998,1,5,1
50108,51075,1,3,1
50108,51086,1,5,0
50108,51626,1,4,1
50108,52661,1,4,0
50108,57280,1,3,1
50108,57286,1,5,1
50108,57452,1,3,0
50108,57576,1,4,0
50108,57867,1,5,0
50108,60879,1,0,0
50108,62971,1,2,1
50108,63904,1,3,0
50108,67832,1,3,0
50108,67833,1,4,0
50108,73479,1,0,0
50108,77157,1,4,1
50108,77395,1,4,1
50108,82074,1,0,0
50108,82980,1,2,0
50108,85372,1,4,0
50108,85999,1,3,0
50108,87189,1,4,1
50108,91311,1,3,1
50108,94702,1,2,0
50108,94743,1,5,1
50108,98360,1,5,0
50108,106546,1,2,0
50108,108427,1,5,1
50108,110839,1,3,0
50108,112159,1,4,1
50108,112160,1,3,0
50108,112161,1,4,0
50108,114301,1,3,0
50108,115001,1,5,0
50108,127489,1,4,0
50108,127490,1,3,0
50108,127493,1,5,0
50108,127497,1,5,0
50108,127499,1,4,0
50108,127501,1,4,0
50108,129503,1,4,0
50108,140041,1,4,0
50108,140378,1,4,0
50108,145783,1,5,1
50108,147189,1,4,0
50108,150240,1,4,0
50108,150243,1,4,0
50108,150244,1,4,0
50108,155909,1,3,0
50108,163917,1,4,0
50108,184154,1,4,0
50108,185090,1,5,0
50108,188093,1,3,1
50108,188140,1,4,1
50108,189297,1,4,0
50108,190461,1,5,1
50108,193135,1,0,0
50108,204801,1,4,1
50108,217100,1,0,0
50108,223514,1,3,0
50108,223721,1,4,1
50108,237413,1,4,0
50108,251810,1,2,0
50108,254224,1,3,0
50108,254242,1,3,0
50108,261710,1,3,1
50108,264482,1,2,1
50108,265753,1,1,1
50108,272192,1,2,0
50108,280928,1,5,0
50108,283505,1,4,1
50108,307528,1,4,0
50108,310482,1,4,0
50108,310484,1,5,1
50108,310485,1,5,1
50108,310486,1,5,1
50108,310488,1,4,1
50108,325914,1,5,0
50108,328952,1,3,0
50108,330891,1,4,0
50108,330892,1,3,0
50108,338552,1,5,1
50108,339810,1,4,0
50108,393075,1,3,1
50108,393111,1,3,0
50108,427049,1,4,0
50108,466007,1,4,0
50108,503011,1,3,0
50108,527132,1,4,0
50108,564396,1,4,1
50108,596972,1,2,1
50108,628546,1,1,0
50108,632691,1,3,0
50108,731158,1,4,0
50108,753520,1,3,1
50108,865926,1,0,0
50108,949643,1,3,0
50108,1033189,1,4,0
50108,1081834,1,3,0
50108,1082904,1,0,0
50108,1124596,1,5,0
50108,1453104,1,3,0
50108,1453105,1,4,1
50108,1453107,1,3,1
50108,1453108,1,4,1
50108,1453109,1,3,1
50108,1453110,1,4,0
50108,1453112,1,3,0
51071,49,1,3,0
51071,150,1,3,0
51071,160,1,5,0
51071,197,1,4,0
51071,259,1,3,0
51071,384,1,3,0
51071,438,1,4,0
51071,461,1,1,0
51071,536,1,4,0
51071,586,1,4,0
51071,613,1,5,0
51071,634,1,2,0
51071,706,1,3,0
51071,773,1,4,0
51071,786,1,4,0
51071,787,1,3,0
51071,790,1,0,0
51071,821,1,0,0
51071,828,1,3,0
51071,858,1,4,0
51071,938,1,5,0
51071,939,1,5,0
51071,940,1,2,0
51071,941,1,5,0
51071,943,1,4,0
51071,944,1,5,0
51071,964,1,3,0
51071,968,1,5,0
51071,997,1,3,0
51071,1000,1,4,0
51071,1002,1,4,0
51071,1013,1,3,0
51071,1044,1,2,0
51071,1116,1,1,0
51071,1117,1,1,0
51071,1123,1,2,0
51071,1218,1,5,0
51071,1283,1,4,0
51071,1309,1,3,0
51071,1313,1,4,0
51071,1386,1,3,0
51071,1387,1,3,0
51071,1402,1,4,0
51071,1423,1,5,1
51071,1439,1,3,0
51071,1456,1,2,0
51071,1473,1,4,0
51071,1504,1,4,0
51071,1525,1,3,0
51071,1526,1,3,0
51071,1542,1,2,0
51071,1552,1,4,0
51071,1572,1,3,0
51071,1574,1,3,0
51071,1594,1,4,0
51071,1601,1,4,0
51071,1604,1,4,0
51071,1606,1,0,0
51071,1611,1,4,0
51071,2057,1,5,0
51071,2321,1,2,0
51071,2512,1,5,0
51071,2513,1,5,0
51071,2575,1,3,0
51071,2576,1,4,0
51071,2577,1,4,0
51071,2785,1,3,0
51071,2824,1,4,0
51071,2867,1,4,0
51071,2956,1,1,0
51071,3110,1,2,0
51071,3555,1,3,0
51071,3556,1,4,0
51071,3616,1,2,0
51071,3617,1,2,0
51071,3974,1,2,0
51071,4117,1,3,0
51071,4467,1,3,0
51071,4468,1,3,0
51071,4469,1,4,0
51071,4766,1,3,0
51071,4986,1,3,0
51071,4988,1,2,0
51071,5235,1,3,0
51071,5236,1,5,0
51071,5238,1,4,0
51071,5239,1,4,0
51071,5280,1,3,0
51071,5357,1,3,0
51071,5358,1,3,0
51071,5359,1,4,0
51071,5360,1,3,0
51071,5411,1,4,0
51071,5412,1,4,0
51071,5413,1,4,0
51071,5422,1,4,0
51071,5545,1,3,0
51071,5584,1,5,0
51071,5792,1,3,0
51071,5793,1,3,0
51071,6161,1,1,0
51071,6162,1,3,0
51071,6163,1,2,0
51071,6164,1,2,0
51071,6227,1,3,0
51071,6228,1,3,0
51071,6229,1,3,0
51071,6230,1,3,0
51071,6452,1,3,0
51071,6478,1,4,0
51071,6482,1,3,0
51071,6612,1,3,0
51071,6683,1,3,0
51071,6821,1,3,0
51071,6852,1,2,0
51071,6853,1,2,0
51071,6854,1,3,0
51071,6855,1,3,0
51071,6856,1,3,0
51071,6857,1,3,0
51071,6866,1,3,0
51071,6867,1,3,0
51071,6914,1,3,0
51071,6915,1,4,0
51071,6970,1,4,0
51071,6971,1,3,0
51071,6974,1,3,0
51071,6989,1,4,0
51071,6996,1,3,0
51071,7005,1,4,0
51071,7010,1,3,0
51071,7048,1,3,0
51071,7049,1,4,0
51071,7050,1,4,0
51071,7135,1,3,0
51071,7208,1,3,0
51071,7220,1,3,0
51071,7222,1,4,0
51071,7240,1,2,0
51071,7351,1,5,0
51071,7407,1,4,0
51071,7459,1,3,0
51071,7460,1,4,0
51071,7469,1,4,0
51071,7473,1,4,0
51071,7476,1,4,0
51071,7487,1,3,0
51071,7490,1,3,0
51071,7491,1,3,1
51071,7493,1,3,0
51071,7503,1,4,0
51071,7518,1,3,0
51071,7609,1,4,0
51071,7661,1,4,0
51071,7806,1,5,0
51071,7961,1,5,0
51071,7998,1,5,0
51071,8001,1,5,0
51071,8682,1,4,1
51071,8815,1,3,0
51071,8884,1,3,0
51071,10010,1,4,0
51071,10298,1,2,0
51071,11486,1,3,0
51071,11487,1,2,0
51071,12328,1,3,0
51071,12444,1,3,0
51071,12481,1,4,0
51071,12485,1,3,0
51071,12486,1,2,0
51071,12487,1,2,0
51071,12492,1,3,0
51071,12710,1,3,0
51071,12873,1,3,0
51071,13008,1,3,0
51071,13271,1,0,0
51071,13350,1,5,0
51071,14658,1,4,0
51071,14677,1,4,0
51071,14846,1,4,0
51071,14849,1,4,0
51071,14850,1,3,0
51071,14917,1,5,0
51071,15356,1,2,0
51071,15359,1,3,0
51071,15364,1,5,0
51071,15527,1,5,0
51071,15706,1,3,0
51071,16116,1,3,0
51071,16285,1,2,0
51071,16297,1,3,0
51071,16298,1,2,0
51071,16307,1,2,0
51071,16320,1,2,0
51071,16524,1,0,0
51071,18140,1,4,0
51071,18634,1,2,0
51071,18661,1,4,1
51071,18919,1,2,0
51071,19073,1,1,0
51071,19413,1,3,0
51071,19422,1,5,0
51071,19431,1,5,0
51071,19438,1,4,0
51071,19489,1,4,0
51071,19490,1,3,0
51071,19491,1,3,0
51071,19503,1,4,0
51071,19518,1,3,0
51071,19558,1,2,0
51071,19560,1,2,0
51071,19581,1,3,0
51071,19589,1,3,0
51071,19870,1,5,0
51071,20512,1,2,0
51071,20534,1,2,0
51071,20922,1,2,0
51071,20930,1,5,0
51071,21078,1,5,0
51071,21093,1,2,0
51071,21511,1,2,0
51071,21691,1,3,0
51071,22008,1,3,0
51071,22424,1,3,0
51071,22526,1,2,0
51071,23747,1,3,0
51071,23748,1,3,0
51071,23815,1,4,0
51071,24970,1,3,0
51071,25946,1,5,0
51071,25957,1,3,0
51071,26022,1,5,0
51071,26032,1,5,0
51071,26046,1,3,0
51071,26601,1,0,0
51071,27573,1,4,0
51071,28521,1,4,0
51071,28539,1,4,0
51071,28540,1,3,0
51071,28541,1,5,0
51071,28578,1,4,0
51071,32776,1,0,0
51071,35681,1,4,0
51071,36299,1,4,0
51071,36513,1,4,0
51071,36543,1,3,0
51071,36554,1,5,0
51071,36572,1,0,0
51071,36624,1,2,0
51071,36745,1,5,0
51071,37043,1,3,0
51071,37081,1,4,0
51071,37099,1,2,0
51071,37381,1,4,1
51071,37631,1,5,0
51071,39808,1,3,0
51071,40060,1,3,0
51071,40064,1,2,0
51071,40067,1,2,0
51071,40179,1,2,0
51071,40217,1,2,0
51071,40225,1,1,0
51071,41909,1,4,0
51071,48232,1,3,0
51071,48264,1,3,0
51071,50300,1,3,0
51071,50350,1,4,0
51071,50440,1,4,0
51071,50677,1,5,0
51071,51888,1,3,0
51071,51889,1,3,0
51071,54322,1,2,0
51071,56341,1,2,0
51071,56814,1,3,0
51071,56815,1,3,0
51071,56816,1,3,0
51071,56954,1,5,0
51071,57349,1,2,0
51071,57691,1,1,0
51071,57712,1,2,0
51071,58108,1,3,0
51071,58567,1,2,0
51071,60233,1,3,0
51071,61826,1,5,0
51071,63533,1,3,0
51071,66310,1,0,0
51071,67476,1,4,0
51071,67611,1,3,0
51071,73052,1,5,0
51071,73542,1,3,0
51071,75148,1,4,0
51071,80848,1,3,0
51071,81478,1,3,0
51071,95065,1,3,0
51071,100278,1,3,0
51071,104119,1,3,0
51071,104120,1,3,0
51071,104121,1,3,0
51071,104122,1,3,0
51071,104123,1,3,0
51071,104124,1,3,0
51071,104125,1,3,0
51071,107854,1,4,0
51071,111989,1,4,0
51071,112567,1,3,0
51071,112568,1,3,0
51071,112569,1,3,0
51071,112571,1,3,0
51071,128416,1,4,0
51071,141482,1,4,0
51071,158474,1,2,0
51071,159045,1,3,0
51071,159078,1,3,0
51071,159126,1,3,0
51071,159127,1,3,0
51071,159137,1,3,0
51071,159138,1,3,0
51071,164706,1,5,0
51071,173019,1,3,0
51071,174441,1,0,0
51071,181942,1,5,0
51071,213219,1,5,0
51071,221616,1,5,0
51071,221620,1,4,0
51071,288061,1,2,0
51071,324603,1,3,0
51071,365837,1,3,0
51071,391763,1,3,0
51071,405860,1,3,0
51071,405861,1,3,0
51071,430810,1,3,0
51071,438622,1,5,0
51071,534116,1,4,0
51071,538796,1,2,0
51071,705983,1,5,0
51071,818763,1,5,0
52143,55,1,5,0
52143,821,1,0,0
52143,1007,1,4,0
52143,1009,1,5,0
52143,1070,1,5,0
52143,1563,1,5,1
52143,1577,1,5,0
52143,1613,1,5,0
52143,1614,1,5,0
52143,1845,1,4,1
52143,2015,1,5,1
52143,2127,1,5,0
52143,4527,1,4,0
52143,5874,1,5,0
52143,5875,1,5,0
52143,5876,1,5,0
52143,6139,1,5,0
52143,6141,1,5,0
52143,6143,1,5,0
52143,6144,1,5,0
52143,6145,1,5,0
52143,6788,1,5,0
52143,6958,1,5,0
52143,6987,1,0,0
52143,6990,1,0,1
52143,7183,1,5,0
52143,7220,1,5,0
52143,7341,1,4,0
52143,7432,1,5,0
52143,7992,1,5,0
52143,8126,1,4,0
52143,8159,1,5,0
52143,8200,1,5,0
52143,8377,1,5,0
52143,8379,1,5,0
52143,8408,1,5,0
52143,8425,1,5,0
52143,8435,1,5,0
52143,12972,1,5,0
52143,14586,1,4,1
52143,15136,1,5,0
52143,15138,1,4,0
52143,15148,1,1,1
52143,15198,1,5,0
52143,16443,1,5,0
52143,18118,1,4,1
52143,19459,1,5,0
52143,21929,1,4,1
52143,21967,1,5,1
52143,22542,1,5,0
52143,22544,1,5,0
52143,22545,1,5,0
52143,22764,1,5,0
52143,24959,1,5,0
52143,25248,1,0,1
52143,25379,1,4,1
52143,27582,1,5,0
52143,29266,1,5,0
52143,37576,1,5,1
52143,39208,1,5,0
52143,41566,1,5,0
52143,41633,1,5,0
52143,46571,1,5,0
52143,46572,1,5,0
52143,46573,1,5,0
52143,46574,1,5,0
52143,46575,1,5,0
52143,46576,1,5,0
52143,46805,1,5,0
52143,47980,1,3,0
52143,48067,1,5,1
52143,50126,1,5,0
52143,51127,1,5,1
52143,51333,1,5,0
52143,51376,1,5,0
52143,52379,1,5,0
52143,53670,1,5,0
52143,53672,1,5,0
52143,53673,1,5,0
52143,53674,1,5,1
52143,53675,1,5,0
52143,56002,1,5,0
52143,58943,1,5,0
52143,58944,1,5,0
52143,64914,1,5,1
52143,74443,1,5,0
52143,76407,1,4,1
52143,79628,1,5,1
52143,92080,1,5,1
52143,99300,1,3,0
52143,102942,1,5,0
52143,103610,1,5,1
52143,108101,1,3,1
52143,108203,1,4,0
52143,108204,1,4,0
52143,108517,1,5,1
52143,110757,1,5,0
52143,112784,1,5,0
52143,123676,1,0,1
52143,123803,1,5,0
52143,242538,1,3,0
52143,267783,1,5,0
52143,481024,1,5,1
52143,481025,1,5,1
52143,884972,1,5,1
52829,63,1,0,0
52829,66,1,5,0
52829,536,1,5,0
52829,613,1,5,0
52829,938,1,5,0
52829,939,1,5,0
52829,941,1,5,0
52829,943,1,5,0
52829,944,1,1,0
52829,968,1,5,0
52829,1000,1,5,0
52829,1116,1,4,0
52829,1117,1,5,0
52829,1386,1,5,0
52829,1387,1,5,0
52829,2136,1,5,0
52829,2885,1,5,0
52829,3875,1,5,0
52829,3876,1,5,0
52829,4468,1,5,0
52829,4469,1,5,0
52829,4864,1,0,0
52829,5317,1,5,0
52829,6104,1,3,0
52829,6383,1,5,0
52829,6974,1,5,0
52829,7460,1,5,1
52829,7473,1,4,0
52829,8095,1,4,1
52829,8101,1,5,0
52829,12703,1,5,0
52829,12937,1,5,0
52829,13000,1,5,0
52829,13001,1,0,0
52829,13002,1,5,0
52829,20977,1,5,0
52829,21926,1,5,1
52829,22530,1,5,0
52829,23381,1,5,0
52829,23382,1,5,0
52829,23383,1,5,0
52829,23666,1,5,0
52829,23667,1,5,0
52829,23668,1,5,0
52829,27591,1,1,0
52829,29086,1,4,0
52829,30927,1,5,0
52829,38219,1,0,0
52829,42703,1,5,0
52829,42705,1,0,0
52829,44789,1,5,0
52829,45036,1,5,0
52829,46672,1,0,0
52829,48666,1,1,1
52829,48924,1,5,0
52829,50670,1,0,0
52829,51708,1,5,0
52829,52373,1,0,0
52829,52374,1,5,0
52829,53058,1,4,1
52829,53066,1,3,0
52829,56614,1,5,1
52829,63922,1,3,0
52829,76352,1,5,0
52829,82368,1,3,1
52829,90220,1,3,0
52829,90272,1,1,0
52829,90437,1,0,0
52829,95595,1,5,0
52829,95596,1,5,0
52829,95597,1,0,0
52829,100523,1,5,1
52829,100743,1,5,0
52829,111089,1,3,1
52829,111251,1,5,1
52829,112795,1,4,0
52829,112796,1,3,0
52829,112797,1,5,0
52829,122102,1,3,0
52829,129763,1,5,1
52829,129934,1,3,0
52829,130474,1,1,0
52829,131759,1,0,0
52829,156459,1,5,1
52829,193712,1,1,0
52829,195544,1,3,1
52829,195592,1,3,0
52829,195741,1,5,0
52829,196466,1,5,0
52829,196511,1,5,1
52829,196523,1,0,0
52829,196526,1,1,0
52829,196552,1,3,0
52829,201292,1,2,0
52829,236513,1,0,0
52829,254529,1,5,0
52829,254530,1,5,0
52829,294866,1,5,0
52829,328384,1,3,0
52829,335341,1,5,0
52829,340530,1,3,0
52829,366001,1,5,0
52829,407968,1,5,0
52829,413937,1,5,0
52829,518745,1,5,0
52829,536389,1,0,0
52829,566241,1,5,0
52829,566362,1,5,0
52829,583722,1,0,0
52829,629689,1,5,1
52829,645324,1,5,0
52829,668819,1,0,0
52829,710994,1,3,0
52829,721582,1,5,0
52829,758903,1,5,0
52829,759094,1,5,0
52829,760684,1,4,0
52829,774983,1,4,0
52829,784698,1,5,0
52829,811225,1,3,0
52829,864075,1,0,0
52829,1017840,1,5,0
52829,1349614,1,1,0
52829,1476818,1,5,0
52984,790,1,4,0
52984,943,1,5,0
52984,1606,1,4,0
52984,6641,1,3,1
52984,6643,1,3,1
52984,12564,1,4,0
52984,15272,1,4,1
52984,18131,1,5,0
52984,18696,1,2,0
52984,22676,1,3,0
52984,43973,1,4,1
52984,44033,1,3,1
52984,44200,1,5,0
52984,44331,1,4,0
52984,44380,1,5,1
52984,44402,1,4,1
52984,44432,1,5,1
52984,44450,1,4,0
52984,44468,1,4,0
52984,44495,1,4,0
52984,44499,1,4,0
52984,44579,1,4,0
52984,44582,1,4,0
52984,118219,1,2,1
52984,125754,1,4,0
52984,204479,1,3,1
52984,229408,1,4,1
52984,229743,1,3,0
52984,232275,1,4,1
52984,232278,1,4,1
52984,232388,1,4,1
52984,232463,1,2,1
52984,232477,1,5,1
52984,232538,1,3,1
52984,232736,1,3,0
52984,233161,1,5,0
52984,233181,1,4,0
52984,233182,1,4,0
52984,233183,1,4,0
52984,233485,1,3,0
52984,233486,1,3,0
52984,271087,1,4,0
52984,308867,1,4,1
52984,347558,1,5,1
52984,347568,1,5,1
52984,486018,1,1,1
52984,738648,1,3,0
52984,738721,1,4,1
52984,738814,1,2,0
52984,1173491,1,2,0
52984,1478195,1,5,1
56496,66,1,5,0
56496,536,1,5,0
56496,613,1,5,0
56496,938,1,5,0
56496,939,1,4,0
56496,941,1,4,0
56496,943,1,4,0
56496,944,1,5,0
56496,968,1,4,0
56496,1000,1,5,0
56496,1003,1,3,0
56496,1116,1,5,0
56496,1117,1,5,0
56496,1211,1,4,0
56496,1313,1,5,0
56496,1386,1,5,0
56496,1387,1,5,0
56496,1473,1,4,0
56496,1521,1,4,0
56496,1523,1,0,0
56496,1524,1,5,0
56496,1525,1,5,0
56496,1526,1,5,0
56496,1557,1,5,0
56496,1603,1,3,0
56496,1604,1,4,0
56496,1605,1,4,0
56496,1676,1,2,0
56496,1678,1,3,0
56496,2213,1,5,0
56496,2327,1,5,0
56496,2431,1,4,0
56496,2933,1,4,0
56496,2953,1,4,0
56496,3052,1,4,0
56496,3146,1,5,0
56496,3147,1,5,0
56496,3274,1,4,0
56496,3275,1,5,0
56496,3701,1,2,0
56496,3702,1,2,0
56496,3720,1,4,0
56496,3721,1,3,0
56496,3968,1,4,0
56496,3969,1,4,0
56496,4389,1,4,0
56496,4391,1,4,0
56496,4393,1,0,0
56496,4394,1,5,0
56496,4395,1,4,0
56496,5281,1,4,0
56496,5294,1,5,0
56496,5435,1,4,0
56496,5436,1,5,0
56496,5437,1,5,0
56496,5691,1,3,0
56496,5730,1,4,0
56496,5731,1,4,0
56496,5732,1,4,0
56496,5733,1,4,0
56496,5895,1,3,0
56496,5921,1,4,0
56496,5922,1,4,0
56496,6082,1,2,0
56496,6084,1,3,0
56496,6085,1,5,0
56496,6087,1,5,0
56496,6088,1,5,0
56496,6227,1,4,0
56496,6228,1,4,0
56496,6229,1,4,0
56496,6230,1,4,0
56496,6233,1,4,0
56496,6234,1,5,0
56496,6305,1,5,0
56496,6376,1,4,0
56496,6377,1,5,0
56496,6410,1,5,0
56496,6413,1,4,0
56496,6414,1,5,0
56496,6418,1,4,0
56496,6419,1,5,0
56496,6420,1,5,0
56496,6446,1,5,0
56496,6447,1,5,0
56496,6451,1,4,0
56496,6452,1,5,0
56496,6699,1,3,0
56496,6700,1,5,0
56496,6701,1,5,0
56496,6718,1,4,0
56496,6806,1,3,0
56496,6807,1,3,0
56496,6914,1,4,0
56496,7010,1,3,0
56496,7166,1,4,0
56496,7487,1,4,0
56496,7502,1,5,0
56496,7518,1,4,0
56496,8080,1,5,0
56496,8899,1,5,0
56496,9012,1,5,0
56496,9016,1,4,0
56496,9174,1,4,0
56496,9301,1,4,0
56496,9853,1,5,0
56496,10115,1,4,0
56496,10232,1,4,0
56496,10398,1,3,0
56496,10669,1,4,0
56496,10983,1,3,0
56496,11078,1,5,0
56496,11140,1,4,0
56496,11209,1,3,0
56496,11305,1,4,0
56496,11594,1,4,0
56496,11611,1,5,0
56496,11658,1,3,0
56496,11661,1,4,0
56496,11847,1,5,0
56496,11980,1,4,0
56496,11985,1,3,0
56496,12092,1,4,0
56496,12110,1,5,0
56496,12117,1,3,0
56496,12157,1,4,0
56496,12177,1,4,0
56496,12190,1,4,0
56496,12221,1,4,0
56496,12242,1,4,0
56496,12243,1,5,0
56496,12258,1,4,0
56496,12289,1,5,0
56496,12471,1,4,0
56496,12473,1,3,0
56496,12490,1,3,0
56496,12506,1,5,0
56496,12530,1,5,0
56496,12536,1,4,0
56496,12588,1,4,0
56496,12622,1,5,0
56496,12681,1,4,0
56496,12686,1,5,0
56496,12705,1,3,0
56496,12867,1,4,0
56496,12873,1,4,0
56496,15479,1,5,0
56496,19351,1,3,0
56496,19488,1,5,0
56496,19905,1,3,0
56496,23035,1,5,0
56496,23036,1,4,0
56496,23824,1,3,0
56496,26624,1,0,0
56496,42670,1,5,0
56496,109900,1,4,0
56496,140537,1,4,0
56496,151736,1,0,0
56496,213934,1,5,0
56496,268429,1,4,0
56496,278669,1,3,0
56496,279738,1,4,0
56496,609780,1,2,0
61224,260,1,4,0
61224,670,1,5,0
61224,677,1,4,0
61224,772,1,5,0
61224,785,1,5,0
61224,871,1,4,0
61224,874,1,4,0
61224,943,1,4,0
61224,996,1,4,0
61224,997,1,4,0
61224,3640,1,4,0
61224,8123,1,5,0
61224,8217,1,3,0
61224,8280,1,4,0
61224,8281,1,5,0
61224,8282,1,3,0
61224,8411,1,3,0
61224,8427,1,4,0
61224,8432,1,4,0
61224,8433,1,4,0
61224,13614,1,4,0
61224,14026,1,4,0
61224,14117,1,5,0
61224,14120,1,5,0
61224,14123,1,5,0
61224,14223,1,4,0
61224,15145,1,4,0
61224,15338,1,5,0
61224,15339,1,5,0
61224,17354,1,4,0
61224,17415,1,4,0
61224,17522,1,5,0
61224,17526,1,3,0
61224,17528,1,5,0
61224,17530,1,5,0
61224,17531,1,4,0
61224,17532,1,5,0
61224,17534,1,4,0
61224,17535,1,5,0
61224,17538,1,4,0
61224,17566,1,3,0
61224,17575,1,5,0
61224,17594,1,4,0
61224,17603,1,5,0
61224,17604,1,5,0
61224,17606,1,4,0
61224,17607,1,5,0
61224,17610,1,5,0
61224,17611,1,5,0
61224,17615,1,4,0
61224,17616,1,5,0
61224,17618,1,5,0
61224,17622,1,5,0
61224,17626,1,5,0
61224,18581,1,5,0
61224,18737,1,4,0
61224,20619,1,5,0
61224,24324,1,5,0
61224,25622,1,4,0
61224,27950,1,5,0
61224,27956,1,4,0
61224,29200,1,5,0
61224,29201,1,5,0
61224,29212,1,5,0
61224,29218,1,5,0
61224,29219,1,5,0
61224,29225,1,5,0
61224,29227,1,3,0
61224,29230,1,5,0
61224,29232,1,4,0
61224,29234,1,5,0
61224,29235,1,5,0
61224,29237,1,4,0
61224,29238,1,4,0
61224,29239,1,4,0
61224,29267,1,4,0
61224,29269,1,4,0
61224,39792,1,3,0
61224,43645,1,5,0
61224,44015,1,5,0
61224,44501,1,4,0
61224,51395,1,5,0
61224,83033,1,1,0
61224,90720,1,5,0
61224,125215,1,4,0
61224,231973,1,5,0
61224,232209,1,4,0
61224,252202,1,5,0
61224,347709,1,5,0
61224,347919,1,4,0
61224,347922,1,4,0
61224,347923,1,4,0
61224,383315,1,5,0
61224,387368,1,4,0
61224,584815,1,0,0
61224,593981,1,5,0
61224,1147449,1,5,0
61880,55,1,5,0
61880,66,1,3,0
61880,176,1,5,0
61880,220,1,5,0
61880,233,1,5,0
61880,254,1,4,0
61880,259,1,4,0
61880,267,1,4,0
61880,332,1,5,0
61880,384,1,5,0
61880,401,1,5,0
61880,417,1,4,0
61880,423,1,3,0
