22759,604065,1,4,0
22759,617773,1,1,0
22759,694327,1,2,0
22759,731944,1,5,0
22759,766433,1,4,0
22759,776438,1,3,0
22759,782976,1,1,0
22759,827884,1,3,0
22759,869269,1,4,0
22759,915999,1,4,0
22759,916275,1,4,0
22759,919672,1,3,0
22759,932334,1,4,1
22759,1003187,1,3,0
22759,1042213,1,5,0
22759,1064747,1,0,1
22759,1064748,1,4,0
22759,1064749,1,3,0
22759,1064750,1,3,0
22759,1064751,1,3,0
22759,1099204,1,4,0
22759,1099205,1,4,0
22759,1099206,1,5,0
22759,1099207,1,4,0
22759,1099208,1,3,0
22759,1099209,1,3,0
22759,1099210,1,5,0
22759,1099211,1,4,0
22759,1099212,1,4,0
22759,1099213,1,4,0
22759,1099214,1,4,0
22759,1099215,1,3,0
22759,1099216,1,4,0
22759,1099217,1,4,0
22759,1099218,1,4,0
22759,1099219,1,4,0
22759,1099220,1,2,0
22759,1099221,1,4,0
22759,1099222,1,3,0
22759,1099223,1,3,0
22759,1099226,1,2,0
22759,1099227,1,4,0
22759,1099229,1,5,1
22759,1099233,1,3,0
22759,1099234,1,3,0
22759,1099235,1,3,0
22759,1099236,1,4,0
22880,66,1,2,0
22880,220,1,5,1
22880,301,1,0,1
22880,443,1,2,0
22880,461,1,1,0
22880,536,1,3,0
22880,613,1,4,0
22880,637,1,5,1
22880,670,1,4,0
22880,772,1,5,0
22880,786,1,4,0
22880,858,1,3,0
22880,875,1,3,0
22880,876,1,5,0
22880,938,1,3,0
22880,939,1,3,0
22880,941,1,3,0
22880,943,1,4,0
22880,944,1,3,0
22880,968,1,3,0
22880,995,1,4,1
22880,998,1,3,0
22880,999,1,4,1
22880,1000,1,2,1
22880,1016,1,4,0
22880,1017,1,3,1
22880,1020,1,4,1
22880,1041,1,4,0
22880,1067,1,3,1
22880,1116,1,3,0
22880,1117,1,1,0
22880,1233,1,2,0
22880,1234,1,5,0
22880,1386,1,4,1
22880,1387,1,3,0
22880,1473,1,5,1
22880,1521,1,4,1
22880,1559,1,5,1
22880,1572,1,5,0
22880,1574,1,4,0
22880,1590,1,4,1
22880,1591,1,4,0
22880,1592,1,5,0
22880,1594,1,5,0
22880,1597,1,5,1
22880,1604,1,5,0
22880,1605,1,4,0
22880,1819,1,4,1
22880,2138,1,5,1
22880,2295,1,0,1
22880,2557,1,5,1
22880,2577,1,4,1
22880,3074,1,3,1
22880,3662,1,3,1
22880,4282,1,4,1
22880,4464,1,4,0
22880,4469,1,4,1
22880,4477,1,4,0
22880,4990,1,5,1
22880,5186,1,4,0
22880,5236,1,5,1
22880,5238,1,5,1
22880,5239,1,5,1
22880,5291,1,1,1
22880,5292,1,4,0
22880,5359,1,4,1
22880,5360,1,5,0
22880,5422,1,2,1
22880,5463,1,5,0
22880,5465,1,5,0
22880,5466,1,4,0
22880,5467,1,4,0
22880,5720,1,3,1
22880,5793,1,5,1
22880,6163,1,4,1
22880,6164,1,4,0
22880,6173,1,5,0
22880,6174,1,5,0
22880,6206,1,5,1
22880,6350,1,4,1
22880,6452,1,1,1
22880,6579,1,5,1
22880,6788,1,5,0
22880,6789,1,5,0
22880,6831,1,4,0
22880,6832,1,4,0
22880,6856,1,3,0
22880,6857,1,4,0
22880,6958,1,2,1
22880,6969,1,4,1
22880,6971,1,3,1
22880,6973,1,5,0
22880,6974,1,4,0
22880,6989,1,3,0
22880,7005,1,3,0
22880,7008,1,4,0
22880,7011,1,5,0
22880,7019,1,3,1
22880,7048,1,0,0
22880,7065,1,5,0
22880,7066,1,5,0
22880,7071,1,3,1
22880,7105,1,5,0
22880,7106,1,5,1
22880,7240,1,4,0
22880,7315,1,3,1
22880,7341,1,5,1
22880,7351,1,5,0
22880,7457,1,4,0
22880,7459,1,5,1
22880,7476,1,4,1
22880,7499,1,3,0
22880,7510,1,2,1
22880,7575,1,4,1
22880,7576,1,5,0
22880,7577,1,4,0
22880,7586,1,4,0
22880,7973,1,3,1
22880,8000,1,5,1
22880,8434,1,4,0
22880,8464,1,3,1
22880,12759,1,5,0
22880,12795,1,5,0
22880,12796,1,4,0
22880,12797,1,5,0
22880,12800,1,5,0
22880,12801,1,5,0
22880,12803,1,3,0
22880,12804,1,3,1
22880,12807,1,4,1
22880,12809,1,3,1
22880,12810,1,4,0
22880,12811,1,4,0
22880,12812,1,4,0
22880,12946,1,3,1
22880,12948,1,5,0
22880,12960,1,5,0
22880,13005,1,4,0
22880,13025,1,4,1
22880,13026,1,4,1
22880,13353,1,5,1
22880,13371,1,5,0
22880,13407,1,5,0
22880,13494,1,4,0
22880,14098,1,4,0
22880,14318,1,3,1
22880,14401,1,4,0
22880,14480,1,5,1
22880,14481,1,5,1
22880,14586,1,4,1
22880,14872,1,4,1
22880,14936,1,5,1
22880,14944,1,5,0
22880,14946,1,4,0
22880,14947,1,4,0
22880,14949,1,0,0
22880,14951,1,4,0
22880,14952,1,5,0
22880,14955,1,4,0
22880,14973,1,5,0
22880,14980,1,2,1
22880,14981,1,4,0
22880,14982,1,4,0
22880,15090,1,5,1
22880,15148,1,4,1
22880,15527,1,4,0
22880,16218,1,4,0
22880,16247,1,4,0
22880,16249,1,4,0
22880,16261,1,5,0
22880,16268,1,4,0
22880,16294,1,0,0
22880,16295,1,4,0
22880,16297,1,4,0
22880,17247,1,4,1
22880,17288,1,4,1
22880,17415,1,4,0
22880,18041,1,5,1
22880,18140,1,5,0
22880,18286,1,5,0
22880,18919,1,4,0
22880,18949,1,5,0
22880,18953,1,5,0
22880,19298,1,3,0
22880,19472,1,5,0
22880,19491,1,4,1
22880,19503,1,5,1
22880,19510,1,4,0
22880,19517,1,4,1
22880,19550,1,4,0
22880,19567,1,5,0
22880,19568,1,5,0
22880,19589,1,4,0
22880,19856,1,5,0
22880,19956,1,0,0
22880,19959,1,5,0
22880,19964,1,4,0
22880,19965,1,4,0
22880,20512,1,5,0
22880,20513,1,4,0
22880,20537,1,5,1
22880,20552,1,5,1
22880,20880,1,0,0
22880,21081,1,5,1
22880,21093,1,4,0
22880,21108,1,5,1
22880,21339,1,2,1
22880,21397,1,0,0
22880,21401,1,4,1
22880,21435,1,4,0
22880,21436,1,4,0
22880,21437,1,4,0
22880,21612,1,5,1
22880,21709,1,3,1
22880,21711,1,0,0
22880,21747,1,5,1
22880,21796,1,4,0
22880,21809,1,5,1
22880,21830,1,1,0
22880,21854,1,5,1
22880,21898,1,1,0
22880,21900,1,3,0
22880,21915,1,5,0
22880,22321,1,1,0
22880,22824,1,5,0
22880,23464,1,4,0
22880,23465,1,4,0
22880,23479,1,4,0
22880,23480,1,5,0
22880,23481,1,4,1
22880,23824,1,5,1
22880,25638,1,4,0
22880,25907,1,5,0
22880,25944,1,4,1
22880,26045,1,4,1
22880,26162,1,5,1
22880,26169,1,4,0
22880,26173,1,4,1
22880,26204,1,3,1
22880,26210,1,5,1
22880,26251,1,4,1
22880,26301,1,4,0
22880,26640,1,4,1
22880,28357,1,4,1
22880,28540,1,5,1
22880,28541,1,5,1
22880,29505,1,5,1
22880,29908,1,4,0
22880,29977,1,4,0
22880,31164,1,3,0
22880,31509,1,4,1
22880,31563,1,5,1
22880,31693,1,4,1
22880,31827,1,4,1
22880,36795,1,5,1
22880,37813,1,5,1
22880,39580,1,4,0
22880,40018,1,4,1
22880,40134,1,3,1
22880,41266,1,3,0
22880,46325,1,4,0
22880,46517,1,3,1
22880,46999,1,2,0
22880,47784,1,5,0
22880,47876,1,5,0
22880,48238,1,5,1
22880,48264,1,4,0
22880,48270,1,5,0
22880,48668,1,5,1
22880,48730,1,5,0
22880,48731,1,4,0
22880,48753,1,5,1
22880,50352,1,5,1
22880,50768,1,3,0
22880,50769,1,1,1
22880,50876,1,3,1
22880,50882,1,2,1
22880,56486,1,4,1
22880,56537,1,5,0
22880,56543,1,5,1
22880,56549,1,4,0
22880,56811,1,5,0
22880,56812,1,5,0
22880,56813,1,4,0
22880,56816,1,4,1
22880,57413,1,4,1
22880,57612,1,5,1
22880,57677,1,5,1
22880,57683,1,4,0
22880,57727,1,0,0
22880,58130,1,5,1
22880,61495,1,4,0
22880,62059,1,4,1
22880,62550,1,3,0
22880,63568,1,3,1
22880,63569,1,4,0
22880,67445,1,3,0
22880,68376,1,4,0
22880,68411,1,4,1
22880,68441,1,3,0
22880,68450,1,5,1
22880,69409,1,3,1
22880,69772,1,4,0
22880,72707,1,4,1
22880,75196,1,4,0
22880,75251,1,5,0
22880,75252,1,5,0
22880,75709,1,4,1
22880,75797,1,5,1
22880,77190,1,5,1
22880,82547,1,5,1
22880,83511,1,0,0
22880,83812,1,4,1
22880,87758,1,5,0
22880,89745,1,4,0
22880,89788,1,0,0
22880,92584,1,4,0
22880,98607,1,4,0
22880,99054,1,4,0
22880,100164,1,5,0
22880,105982,1,4,0
22880,108866,1,5,1
22880,109815,1,4,0
22880,114702,1,3,1
22880,115737,1,3,0
22880,119599,1,4,0
22880,126053,1,3,1
22880,126582,1,4,1
22880,126595,1,2,1
22880,128338,1,5,1
22880,134675,1,2,1
22880,135589,1,4,1
22880,137628,1,4,0
22880,138037,1,4,1
22880,139617,1,3,1
22880,139621,1,5,1
22880,140182,1,4,1
22880,141165,1,3,0
22880,143004,1,4,1
22880,143232,1,4,1
22880,149953,1,5,1
22880,150447,1,5,1
22880,150554,1,4,1
22880,150654,1,5,1
22880,160876,1,4,0
22880,162607,1,5,0
22880,167966,1,3,0
22880,170437,1,4,0
22880,174385,1,4,0
22880,174395,1,4,0
22880,178365,1,5,1
22880,193302,1,4,0
22880,200338,1,4,0
22880,201112,1,4,1
22880,210297,1,4,0
22880,217843,1,3,0
22880,219374,1,3,0
22880,219410,1,4,1
22880,220817,1,3,0
22880,221098,1,4,0
22880,222114,1,5,1
22880,222778,1,3,0
22880,243204,1,4,0
22880,261360,1,5,1
22880,262855,1,4,1
22880,264370,1,5,1
22880,264437,1,3,1
22880,264480,1,5,1
22880,266156,1,3,1
22880,270804,1,4,1
22880,277037,1,5,1
22880,277472,1,4,1
22880,287232,1,4,1
22880,289908,1,4,1
22880,290272,1,5,0
22880,294348,1,5,0
22880,295096,1,0,0
22880,332024,1,5,0
22880,340537,1,4,1
22880,375324,1,5,1
22880,395225,1,5,1
22880,399465,1,2,0
22880,419268,1,5,0
22880,419269,1,4,0
22880,422451,1,3,1
22880,429732,1,2,1
22880,445630,1,4,0
22880,459649,1,3,1
22880,508796,1,4,0
22880,517865,1,5,1
22880,522802,1,5,1
22880,552623,1,4,1
22880,562035,1,4,1
22880,575141,1,4,1
22880,581228,1,1,0
22880,705530,1,5,1
22880,718072,1,4,1
22880,734604,1,2,1
22880,783155,1,5,0
22880,786194,1,5,0
22880,786195,1,5,0
22880,798246,1,5,1
22880,866078,1,4,1
22880,913913,1,3,0
22880,916916,1,4,0
22880,946126,1,2,1
22880,969945,1,4,1
22880,974602,1,4,0
22880,993442,1,3,0
22880,1023857,1,5,0
22880,1031452,1,5,0
22880,1053838,1,4,0
22880,1079612,1,3,0
22880,1079613,1,5,0
22880,1101248,1,3,1
22880,1101249,1,2,1
22880,1101253,1,5,1
22880,1101254,1,3,1
22880,1101255,1,4,1
22880,1101256,1,3,1
22880,1101259,1,4,1
22880,1101264,1,3,0
22880,1101265,1,5,0
22880,1101266,1,2,1
22880,1101267,1,5,0
22880,1101268,1,3,0
22880,1101270,1,5,0
23835,19,1,4,1
23835,37,1,4,1
23835,53,1,2,1
23835,71,1,5,1
23835,80,1,4,1
23835,129,1,4,1
23835,134,1,4,0
23835,271,1,2,1
23835,277,1,3,1
23835,290,1,4,1
23835,311,1,5,1
23835,313,1,5,1
23835,332,1,3,1
23835,372,1,4,1
23835,438,1,3,0
23835,443,1,4,1
23835,468,1,3,0
23835,476,1,4,1
23835,507,1,3,1
23835,528,1,4,1
23835,536,1,3,1
23835,553,1,4,1
23835,586,1,4,0
23835,588,1,4,0
23835,634,1,5,0
23835,648,1,4,1
23835,665,1,5,0
23835,679,1,5,0
23835,716,1,4,0
23835,767,1,2,0
23835,786,1,4,1
23835,817,1,0,1
23835,821,1,3,0
23835,828,1,3,0
23835,837,1,4,0
23835,855,1,3,1
23835,859,1,4,1
23835,914,1,3,0
23835,940,1,3,0
23835,1020,1,2,1
23835,1029,1,5,0
23835,1035,1,3,1
23835,1038,1,5,0
23835,1057,1,3,1
23835,1064,1,4,1
23835,1065,1,2,1
23835,1121,1,4,1
23835,1201,1,3,1
23835,1204,1,2,1
23835,1210,1,1,1
23835,1226,1,1,1
23835,1242,1,4,1
23835,1250,1,4,1
23835,1271,1,2,1
23835,1284,1,0,0
23835,1320,1,1,1
23835,1347,1,2,1
23835,1359,1,5,1
23835,1386,1,1,1
23835,1387,1,2,1
23835,1402,1,0,0
23835,1428,1,0,0
23835,1458,1,5,1
23835,1460,1,4,1
23835,1465,1,4,1
23835,1472,1,2,0
23835,1473,1,5,1
23835,1494,1,3,1
23835,1511,1,1,1
23835,1543,1,2,1
23835,1547,1,0,1
23835,4752,1,2,1
23835,4768,1,2,1
23835,5089,1,2,1
23835,5090,1,3,1
23835,5239,1,2,1
23835,5385,1,2,1
23835,5394,1,1,1
23835,5413,1,2,1
23835,5770,1,4,1
23835,5792,1,4,1
23835,5793,1,3,1
23835,6716,1,1,1
23835,6970,1,4,0
23835,6987,1,4,1
23835,6990,1,3,1
23835,7005,1,2,1
23835,7108,1,4,0
23835,7134,1,3,1
23835,7200,1,1,1
23835,7258,1,4,1
23835,7300,1,3,1
23835,7337,1,0,0
23835,7344,1,5,0
23835,7382,1,3,1
23835,7406,1,4,0
23835,7421,1,5,0
23835,7432,1,4,1
23835,7456,1,4,1
23835,7457,1,4,1
23835,7473,1,2,1
23835,7517,1,3,1
23835,7575,1,2,1
23835,7674,1,4,0
23835,7730,1,3,1
23835,7897,1,2,0
23835,7940,1,3,1
23835,7973,1,3,1
23835,7993,1,3,1
23835,7998,1,3,1
23835,8067,1,3,1
23835,8101,1,2,1
23835,8125,1,4,1
23835,8376,1,4,1
23835,12318,1,2,0
23835,12744,1,3,1
23835,12791,1,4,1
23835,12843,1,3,1
23835,12851,1,5,1
23835,12916,1,3,1
23835,12928,1,0,0
23835,12976,1,3,1
23835,12977,1,3,0
23835,12994,1,5,1
23835,13008,1,5,0
23835,13178,1,2,1
23835,13212,1,3,1
23835,13366,1,3,1
23835,13368,1,2,1
23835,13369,1,1,1
23835,13425,1,4,1
23835,13453,1,3,1
23835,13614,1,4,0
23835,14026,1,5,0
23835,14084,1,1,0
23835,14488,1,0,0
23835,14536,1,3,1
23835,14540,1,4,1
23835,14542,1,2,1
23835,14621,1,1,1
23835,14731,1,3,1
23835,14804,1,5,1
23835,14839,1,1,1
23835,14841,1,2,1
23835,15463,1,2,1
23835,15472,1,1,1
23835,15508,1,3,1
23835,15527,1,3,0
23835,16171,1,4,1
23835,16177,1,3,1
23835,16195,1,4,1
23835,16217,1,4,1
23835,16238,1,0,1
23835,16276,1,2,1
23835,16280,1,2,1
23835,16307,1,2,1
23835,16317,1,4,0
23835,16911,1,2,1
23835,16963,1,1,0
23835,17009,1,1,1
23835,17233,1,4,1
23835,17235,1,3,1
23835,17354,1,4,0
23835,17361,1,3,1
23835,17422,1,3,0
23835,17538,1,2,0
23835,17565,1,3,0
23835,17594,1,1,0
23835,17722,1,4,0
23835,17978,1,3,1
23835,18012,1,0,0
23835,18249,1,1,1
23835,18256,1,3,1
23835,18261,1,5,1
23835,18281,1,3,1
23835,18286,1,2,1
23835,18642,1,4,1
23835,18724,1,2,1
23835,18874,1,4,1
23835,18876,1,3,1
23835,18879,1,3,1
23835,18880,1,3,0
23835,18881,1,3,0
23835,18882,1,3,0
23835,18958,1,5,0
23835,19070,1,4,0
23835,19083,1,0,0
23835,19312,1,3,1
23835,19532,1,4,1
23835,19542,1,4,1
23835,19558,1,1,1
23835,19573,1,1,1
23835,19723,1,2,1
23835,19799,1,3,1
23835,20229,1,2,1
23835,20413,1,4,1
23835,20514,1,3,1
23835,20892,1,3,1
23835,21197,1,3,1
23835,21251,1,2,1
23835,21320,1,4,0
23835,21578,1,3,1
23835,21649,1,4,1
23835,21657,1,3,1
23835,21824,1,3,1
23835,21900,1,1,0
23835,21997,1,5,1
23835,22066,1,4,1
23835,22224,1,5,1
23835,22236,1,3,0
23835,22321,1,3,1
23835,22391,1,2,1
23835,22423,1,4,0
23835,22429,1,3,0
23835,22474,1,1,0
23835,22574,1,5,1
23835,22862,1,2,1
23835,23685,1,0,0
23835,23844,1,3,0
23835,24340,1,3,1
23835,24415,1,2,1
23835,24919,1,5,1
23835,25183,1,4,0
23835,25196,1,5,1
23835,25345,1,4,1
23835,25392,1,5,1
23835,25402,1,2,1
23835,25544,1,3,1
23835,25550,1,3,1
23835,25593,1,3,1
23835,25946,1,3,1
23835,26197,1,4,1
23835,26439,1,2,1
23835,26440,1,1,1
23835,27648,1,1,1
23835,27716,1,2,0
23835,27872,1,3,1
23835,28681,1,3,1
23835,28794,1,5,1
23835,29387,1,4,1
23835,31235,1,3,1
23835,31915,1,0,0
23835,34547,1,2,1
23835,36180,1,4,1
23835,37029,1,3,1
23835,37092,1,0,0
23835,37212,1,4,1
23835,37381,1,0,0
23835,37411,1,3,1
23835,39851,1,4,1
23835,40018,1,1,1
23835,40607,1,4,1
23835,40904,1,4,1
23835,40969,1,4,1
23835,42666,1,3,1
23835,42710,1,5,1
23835,46325,1,3,1
23835,46580,1,4,1
23835,46591,1,4,0
23835,46694,1,1,1
23835,47432,1,4,1
23835,47948,1,4,1
23835,48374,1,2,1
23835,48653,1,2,1
23835,48868,1,3,1
23835,49748,1,3,1
23835,50059,1,3,0
23835,50426,1,4,1
23835,51651,1,4,1
23835,52107,1,4,0
23835,52356,1,3,1
23835,52776,1,1,1
23835,56858,1,0,0
23835,56904,1,3,1
23835,56930,1,0,0
23835,57326,1,0,0
23835,57962,1,4,1
23835,58135,1,4,1
23835,58547,1,1,1
23835,59369,1,3,1
23835,60152,1,5,0
23835,60671,1,4,1
23835,60674,1,3,0
23835,60720,1,3,1
23835,61937,1,4,1
23835,61977,1,2,1
23835,61978,1,4,1
23835,62058,1,3,1
23835,62062,1,1,1
23835,62065,1,3,1
23835,62066,1,2,1
23835,62078,1,2,1
23835,62079,1,2,0
23835,62500,1,1,0
23835,62552,1,4,0
23835,62700,1,2,1
23835,63561,1,2,1
23835,63719,1,3,1
23835,64297,1,3,1
23835,64810,1,1,1
23835,65837,1,3,1
23835,66181,1,4,1
23835,67782,1,4,0
23835,67783,1,3,1
23835,68073,1,4,0
23835,68209,1,2,1
23835,68289,1,1,1
23835,68633,1,3,1
23835,68646,1,5,0
23835,68652,1,5,0
23835,70107,1,3,1
23835,70443,1,5,0
23835,71370,1,3,0
23835,72642,1,3,1
23835,72794,1,3,1
23835,73645,1,4,1
23835,73686,1,2,1
23835,73713,1,3,1
23835,73726,1,3,1
23835,73868,1,4,1
23835,73869,1,3,0
23835,73870,1,5,1
23835,73874,1,4,1
23835,73877,1,5,0
23835,73899,1,3,1
23835,73900,1,3,0
23835,73907,1,4,1
23835,74346,1,3,0
23835,74410,1,4,1
23835,74501,1,4,0
23835,74603,1,3,1
23835,74988,1,3,1
23835,75436,1,5,1
23835,75826,1,3,1
23835,76272,1,0,0
23835,76347,1,3,1
23835,76859,1,3,1
23835,77714,1,4,1
23835,78577,1,5,0
23835,80932,1,3,1
23835,81365,1,5,1
23835,82278,1,3,1
23835,82316,1,4,1
23835,82481,1,3,0
23835,82624,1,5,0
23835,84881,1,3,1
23835,85075,1,3,1
23835,85144,1,3,1
23835,87236,1,4,0
23835,89679,1,4,0
23835,89822,1,3,1
23835,89830,1,2,1
23835,91663,1,3,1
23835,93939,1,2,1
23835,94105,1,4,1
23835,97452,1,4,1
23835,97625,1,5,1
23835,97988,1,5,0
23835,98025,1,2,0
23835,98804,1,3,0
23835,102259,1,3,1
23835,104339,1,3,1
23835,105330,1,4,1
23835,105438,1,3,0
23835,105467,1,4,1
23835,105571,1,4,1
23835,105628,1,3,0
23835,105687,1,5,1
23835,105720,1,4,0
23835,105960,1,3,1
23835,107386,1,2,1
23835,107855,1,2,1
23835,108833,1,4,1
23835,108837,1,5,1
23835,108840,1,4,1
23835,108866,1,3,0
23835,115737,1,4,1
23835,116163,1,4,1
23835,117638,1,2,1
23835,118221,1,5,0
23835,121053,1,0,1
23835,123393,1,3,1
23835,128618,1,3,1
23835,128815,1,3,1
23835,129218,1,3,1
23835,129650,1,4,1
23835,129854,1,3,1
23835,130704,1,2,1
23835,130796,1,3,0
23835,131086,1,3,1
23835,140879,1,0,0
23835,142458,1,4,1
23835,143979,1,3,1
23835,144023,1,5,0
23835,145941,1,5,0
23835,146065,1,3,0
23835,147301,1,2,1
23835,148097,1,5,1
23835,148820,1,4,1
23835,149143,1,4,0
23835,149144,1,3,0
23835,149145,1,4,0
23835,150211,1,4,1
23835,151540,1,4,1
23835,155428,1,2,1
23835,155917,1,5,1
23835,155968,1,5,1
23835,155969,1,3,0
23835,156509,1,3,1
23835,162489,1,3,1
23835,165986,1,3,1
23835,166931,1,2,1
23835,167867,1,3,1
23835,173438,1,4,1
23835,173806,1,3,0
23835,174366,1,2,1
23835,175876,1,5,1
23835,176893,1,3,1
23835,177060,1,4,1
23835,177304,1,4,1
23835,177879,1,4,1
23835,177881,1,4,1
23835,178400,1,4,1
23835,178651,1,3,1
23835,180056,1,3,1
23835,180317,1,3,1
23835,183862,1,2,1
23835,184174,1,4,1
23835,185441,1,5,1
23835,191506,1,3,1
23835,191934,1,3,0
23835,198857,1,4,1
23835,199278,1,4,0
23835,199279,1,4,0
23835,201895,1,4,1
23835,206649,1,4,1
23835,206736,1,4,1
23835,207379,1,4,1
23835,209076,1,3,0
23835,210715,1,3,1
23835,212073,1,4,0
23835,212257,1,3,1
23835,219616,1,5,1
23835,220423,1,1,1
23835,223685,1,4,0
23835,225623,1,3,0
23835,225747,1,2,1
23835,233832,1,0,0
23835,234463,1,4,1
23835,237380,1,3,0
23835,240087,1,5,1
23835,245518,1,2,1
23835,245696,1,4,1
23835,248182,1,2,1
23835,248866,1,3,1
23835,249225,1,4,1
23835,251323,1,4,1
23835,251799,1,3,1
23835,251945,1,4,1
23835,254809,1,4,1
23835,260382,1,5,0
23835,260497,1,2,1
23835,260911,1,5,1
23835,261118,1,4,1
23835,261187,1,4,0
23835,263660,1,5,1
23835,267437,1,3,1
23835,267451,1,3,1
23835,271678,1,3,1
23835,278436,1,5,0
23835,280325,1,4,0
23835,280326,1,3,0
23835,289527,1,5,1
23835,289937,1,2,1
23835,290315,1,5,0
23835,290316,1,4,0
23835,290449,1,4,0
23835,295942,1,3,1
23835,299023,1,3,0
23835,302652,1,4,1
23835,303412,1,3,0
23835,303716,1,4,0
23835,303736,1,3,1
23835,317092,1,4,0
23835,322781,1,4,1
23835,324867,1,3,0
23835,326455,1,5,1
23835,328482,1,4,1
23835,332864,1,2,1
23835,333899,1,4,1
23835,333909,1,4,1
23835,334403,1,1,1
23835,335012,1,3,1
23835,343619,1,3,1
23835,349419,1,2,1
23835,351273,1,4,1
23835,367663,1,2,1
23835,373743,1,5,1
23835,382233,1,3,0
23835,382983,1,5,1
23835,382984,1,3,1
23835,383152,1,4,1
23835,385345,1,1,1
23835,385552,1,4,0
23835,390696,1,4,1
23835,400291,1,1,1
23835,407036,1,3,1
23835,407187,1,3,0
23835,407579,1,3,0
23835,408511,1,4,1
23835,424043,1,3,1
23835,427671,1,3,1
23835,449032,1,3,1
23835,461095,1,3,1
23835,471761,1,0,0
23835,488924,1,4,1
23835,492991,1,4,1
23835,513257,1,2,1
23835,516524,1,4,1
23835,524081,1,2,1
23835,533532,1,5,0
23835,536104,1,3,1
23835,536115,1,5,1
23835,536276,1,2,1
23835,545056,1,3,1
23835,551002,1,4,1
23835,551003,1,4,1
23835,552134,1,3,1
23835,562712,1,3,1
23835,563265,1,5,0
23835,564247,1,5,1
23835,581352,1,3,1
23835,585380,1,3,0
23835,588371,1,3,1
23835,596576,1,3,1
23835,600690,1,4,1
23835,622566,1,4,1
23835,624654,1,3,1
23835,629682,1,3,1
23835,651140,1,3,1
23835,653963,1,4,1
23835,655786,1,3,1
23835,669906,1,3,1
23835,683164,1,3,1
23835,689562,1,4,0
23835,690317,1,4,1
23835,692356,1,3,1
23835,695847,1,4,1
23835,700037,1,4,1
23835,717292,1,3,1
23835,717892,1,3,1
23835,734235,1,4,1
23835,735652,1,3,0
23835,748474,1,3,1
23835,779399,1,3,1
23835,784190,1,0,0
23835,799241,1,4,0
23835,823142,1,4,1
23835,825800,1,4,1
23835,830401,1,5,1
23835,836153,1,4,0
23835,837333,1,4,1
23835,839248,1,4,1
23835,839649,1,2,1
23835,869541,1,4,1
23835,872606,1,4,1
23835,900880,1,4,1
23835,904271,1,3,1
23835,940067,1,4,1
23835,941684,1,2,1
23835,998952,1,4,1
23835,1056192,1,3,1
23835,1086624,1,4,1
23835,1088436,1,4,1
23835,1095964,1,4,1
23835,1096159,1,3,1
23835,1118811,1,4,1
23835,1118812,1,3,1
23835,1118813,1,4,1
23835,1118814,1,2,1
23835,1118817,1,4,1
23835,1118819,1,4,1
23835,1118820,1,4,1
23835,1118821,1,4,1
23835,1118822,1,0,0
23835,1118823,1,4,1
23835,1118824,1,0,0
23835,1118826,1,3,1
23835,1118827,1,5,1
23835,1118828,1,4,1
23835,1118829,1,5,1
23835,1118830,1,4,1
23835,1118831,1,3,1
23835,1118832,1,2,1
23835,1118833,1,3,1
23835,1118834,1,4,1
23835,1118835,1,3,1
23835,1118836,1,4,0
23835,1118837,1,4,1
23835,1118838,1,4,1
23835,1118839,1,3,1
23835,1118840,1,3,1
23835,1118841,1,4,1
23835,1118842,1,4,1
23835,1118843,1,3,0
23835,1118844,1,2,1
23835,1118845,1,0,1
23835,1118846,1,3,1
23835,1118847,1,2,1
23835,1118848,1,4,1
23835,1118849,1,2,1
23835,1118850,1,1,1
23835,1118851,1,3,1
23835,1118852,1,4,1
23835,1118853,1,3,1
23835,1118854,1,4,1
23835,1118855,1,5,1
23835,1118856,1,3,1
23835,1118857,1,4,1
23835,1118858,1,4,1
23835,1118860,1,3,1
23835,1118861,1,4,1
23835,1118862,1,4,1
23835,1118863,1,4,1
23835,1118864,1,4,1
23835,1118868,1,2,1
23835,1118869,1,3,0
23835,1118870,1,3,1
23835,1118871,1,2,1
23835,1118872,1,5,1
27283,66,1,4,0
27283,77,1,5,0
27283,524,1,5,0
27283,1000,1,2,0
27283,1003,1,2,0
27283,1117,1,4,0
27283,1226,1,4,0
27283,1525,1,5,0
27283,1526,1,5,0
27283,1611,1,3,0
27283,1613,1,5,0
27283,1614,1,5,0
27283,1900,1,4,1
27283,2128,1,4,0
27283,2157,1,3,0
27283,2210,1,4,1
27283,2212,1,4,0
27283,2239,1,4,1
27283,2427,1,2,0
27283,2433,1,5,1
27283,2565,1,5,0
27283,2566,1,5,1
27283,2583,1,5,0
27283,2636,1,4,0
27283,2752,1,4,0
27283,2957,1,5,0
27283,3020,1,5,1
27283,3021,1,5,0
27283,3053,1,5,0
27283,3146,1,5,0
27283,3147,1,4,0
27283,3450,1,3,0
27283,3551,1,5,0
27283,3553,1,5,0
27283,3554,1,4,0
27283,3692,1,4,0
27283,3693,1,5,0
27283,3694,1,5,0
27283,3721,1,5,0
27283,3788,1,4,0
27283,3805,1,4,0
27283,3946,1,4,0
27283,3947,1,5,0
27283,3948,1,5,0
27283,3968,1,4,0
27283,3969,1,4,0
27283,3974,1,4,0
27283,3984,1,5,0
27283,3985,1,4,0
27283,4276,1,5,0
27283,4363,1,3,0
27283,4418,1,5,0
27283,4419,1,5,0
27283,4420,1,5,1
27283,4513,1,3,1
27283,4988,1,1,0
27283,5147,1,5,1
27283,5148,1,5,0
