298442,329624,1,4,0
298442,330060,1,0,0
298442,353413,1,4,0
298442,385033,1,3,0
298442,399477,1,4,0
298442,487561,1,4,0
298442,495509,1,5,0
298442,634504,1,4,0
298442,728819,1,5,0
298442,798225,1,4,0
298442,798232,1,4,0
298442,911116,1,0,0
298442,981819,1,4,0
298442,1066788,1,5,0
298442,1067634,1,5,0
298442,1531487,1,0,0
300747,10,1,2,1
300747,138,1,5,1
300747,182,1,5,0
300747,197,1,3,0
300747,220,1,5,1
300747,332,1,5,0
300747,446,1,5,1
300747,536,1,5,0
300747,609,1,4,0
300747,684,1,0,0
300747,785,1,4,0
300747,999,1,1,0
300747,1010,1,5,0
300747,1011,1,5,0
300747,1067,1,3,0
300747,1072,1,5,0
300747,1193,1,5,0
300747,1325,1,3,0
300747,1358,1,4,0
300747,1386,1,4,0
300747,1387,1,5,0
300747,1504,1,0,0
300747,1524,1,2,0
300747,1526,1,3,0
300747,1558,1,4,0
300747,1563,1,3,0
300747,1591,1,4,0
300747,1594,1,5,0
300747,1605,1,4,0
300747,1707,1,4,0
300747,1958,1,5,1
300747,1959,1,5,0
300747,2820,1,5,0
300747,4477,1,3,0
300747,4761,1,5,0
300747,4762,1,5,0
300747,4763,1,5,0
300747,4764,1,5,0
300747,4765,1,4,0
300747,4766,1,5,0
300747,5377,1,3,0
300747,5532,1,2,0
300747,5923,1,5,0
300747,5925,1,5,0
300747,5926,1,5,0
300747,6148,1,2,0
300747,6191,1,5,0
300747,6192,1,4,0
300747,6193,1,3,0
300747,6194,1,5,0
300747,6206,1,3,0
300747,6453,1,3,0
300747,6454,1,4,0
300747,6455,1,4,0
300747,6461,1,2,0
300747,6578,1,5,0
300747,6579,1,5,0
300747,6962,1,2,0
300747,6963,1,2,0
300747,6970,1,4,0
300747,7000,1,5,0
300747,7005,1,3,0
300747,7009,1,5,0
300747,7017,1,3,0
300747,7018,1,5,0
300747,7105,1,4,0
300747,7106,1,5,0
300747,7148,1,4,1
300747,7173,1,4,0
300747,7183,1,4,0
300747,7193,1,2,1
300747,7206,1,2,0
300747,7457,1,4,0
300747,8119,1,0,0
300747,8120,1,5,0
300747,8272,1,5,0
300747,8273,1,5,0
300747,8274,1,5,0
300747,8382,1,4,0
300747,8386,1,4,0
300747,8388,1,5,0
300747,8419,1,4,0
300747,8420,1,5,0
300747,8458,1,5,0
300747,8464,1,5,0
300747,8682,1,3,1
300747,12744,1,5,0
300747,13228,1,3,0
300747,13248,1,5,0
300747,13249,1,3,0
300747,13250,1,5,0
300747,13251,1,3,0
300747,13252,1,5,0
300747,13253,1,4,1
300747,13347,1,5,0
300747,14950,1,5,0
300747,15045,1,5,0
300747,15156,1,5,0
300747,15188,1,3,0
300747,16879,1,5,0
300747,17417,1,4,1
300747,17845,1,4,0
300747,19768,1,5,0
300747,19911,1,5,0
300747,19912,1,5,0
300747,19913,1,5,0
300747,19914,1,5,0
300747,24245,1,0,0
300747,25755,1,5,1
300747,25945,1,3,0
300747,25996,1,2,0
300747,26128,1,2,1
300747,26178,1,4,0
300747,26251,1,5,0
300747,27995,1,3,0
300747,29941,1,5,1
300747,30791,1,4,0
300747,31673,1,5,0
300747,31765,1,5,0
300747,31772,1,5,1
300747,32625,1,4,0
300747,35718,1,5,1
300747,36954,1,5,1
300747,36964,1,5,0
300747,36968,1,3,0
300747,37240,1,2,0
300747,39055,1,4,0
300747,40886,1,4,1
300747,40911,1,5,0
300747,41169,1,4,1
300747,50352,1,5,0
300747,50912,1,4,0
300747,52156,1,4,0
300747,54609,1,5,0
300747,55176,1,3,0
300747,56184,1,3,0
300747,59037,1,5,0
300747,59257,1,5,1
300747,60174,1,4,0
300747,61764,1,3,0
300747,68531,1,5,0
300747,70989,1,5,0
300747,82246,1,5,0
300747,84530,1,5,0
300747,88966,1,3,0
300747,89147,1,5,0
300747,89148,1,5,0
300747,89149,1,5,0
300747,89150,1,5,0
300747,91483,1,3,0
300747,91484,1,3,0
300747,101013,1,4,0
300747,101780,1,2,1
300747,101835,1,4,0
300747,102040,1,4,1
300747,102048,1,4,0
300747,105012,1,4,0
300747,105199,1,5,0
300747,105200,1,5,0
300747,105201,1,5,0
300747,105203,1,5,0
300747,105204,1,5,0
300747,105208,1,5,0
300747,108821,1,5,0
300747,108828,1,5,1
300747,117593,1,4,0
300747,136953,1,2,0
300747,143044,1,4,0
300747,147455,1,5,0
300747,147490,1,4,0
300747,151117,1,4,0
300747,161152,1,4,0
300747,164000,1,3,0
300747,172637,1,5,1
300747,173008,1,3,1
300747,178059,1,3,0
300747,184395,1,4,1
300747,191325,1,2,1
300747,191416,1,3,0
300747,191961,1,4,0
300747,207006,1,3,1
300747,237158,1,3,0
300747,237713,1,3,0
300747,237714,1,2,1
300747,251942,1,5,0
300747,255708,1,4,0
300747,276081,1,5,1
300747,277365,1,4,0
300747,292123,1,3,0
300747,333447,1,4,0
300747,341571,1,4,0
300747,341572,1,4,0
300747,341573,1,4,0
300747,346661,1,5,0
300747,364320,1,5,1
300747,367105,1,5,0
300747,371886,1,3,0
300747,386758,1,4,0
300747,406702,1,5,0
300747,468871,1,4,0
300747,488054,1,5,1
300747,491658,1,5,0
300747,503265,1,3,0
300747,522451,1,2,1
300747,540121,1,5,0
300747,553223,1,5,1
300747,585996,1,0,0
300747,602515,1,3,1
300747,636865,1,3,1
300747,659851,1,3,0
300747,756101,1,4,1
300747,757121,1,4,0
300747,757123,1,4,0
300747,757124,1,4,1
300747,773124,1,0,0
300747,852017,1,0,1
300747,874672,1,3,0
300747,904562,1,4,0
300747,1065055,1,0,0
300747,1141383,1,3,0
300747,1465435,1,4,0
300747,1562176,1,5,0
300747,1651110,1,3,0
302247,531,1,3,0
302247,536,1,0,0
302247,759,1,3,0
302247,858,1,5,0
302247,862,1,5,0
302247,882,1,4,0
302247,1002,1,5,0
302247,1004,1,4,0
302247,1005,1,3,0
302247,1123,1,5,0
302247,1210,1,0,0
302247,1212,1,2,0
302247,1233,1,5,0
302247,1402,1,5,0
302247,5462,1,2,0
302247,7284,1,3,0
302247,7331,1,5,0
302247,7339,1,4,0
302247,7394,1,1,0
302247,7421,1,5,0
302247,7972,1,3,0
302247,7985,1,3,0
302247,7990,1,2,0
302247,8447,1,5,0
302247,13099,1,4,0
302247,13228,1,5,0
302247,13408,1,4,0
302247,14952,1,3,0
302247,15463,1,5,0
302247,16298,1,4,0
302247,17422,1,0,0
302247,17543,1,5,0
302247,17624,1,4,0
302247,17628,1,5,0
302247,17867,1,4,0
302247,18140,1,5,0
302247,18662,1,2,0
302247,18872,1,1,0
302247,18933,1,1,0
302247,19857,1,5,0
302247,21489,1,3,0
302247,21779,1,3,0
302247,24349,1,5,0
302247,68567,1,0,0
302247,76420,1,5,0
302247,76837,1,1,0
302247,131838,1,3,0
302247,270808,1,5,0
302247,273581,1,0,0
303353,51,1,4,0
303353,63,1,3,0
303353,66,1,3,0
303353,257,1,3,0
303353,297,1,3,0
303353,325,1,3,0
303353,410,1,5,0
303353,428,1,5,0
303353,455,1,4,1
303353,458,1,3,0
303353,459,1,4,0
303353,531,1,4,0
303353,545,1,4,0
303353,586,1,5,0
303353,613,1,5,0
303353,634,1,4,0
303353,668,1,4,0
303353,669,1,4,0
303353,670,1,4,0
303353,692,1,4,0
303353,697,1,4,0
303353,706,1,3,0
303353,737,1,4,0
303353,759,1,4,0
303353,772,1,4,0
303353,773,1,3,0
303353,786,1,5,0
303353,803,1,5,0
303353,822,1,5,0
303353,833,1,3,0
303353,834,1,3,0
303353,848,1,4,0
303353,858,1,4,0
303353,859,1,4,0
303353,862,1,5,0
303353,892,1,4,0
303353,898,1,5,0
303353,938,1,5,0
303353,939,1,5,0
303353,941,1,5,0
303353,943,1,5,0
303353,944,1,5,0
303353,950,1,4,0
303353,962,1,4,0
303353,968,1,5,0
303353,993,1,4,0
303353,995,1,0,0
303353,997,1,4,0
303353,999,1,4,0
303353,1000,1,3,0
303353,1004,1,4,0
303353,1005,1,5,1
303353,1007,1,4,1
303353,1008,1,3,0
303353,1009,1,4,1
303353,1010,1,4,0
303353,1011,1,4,0
303353,1013,1,4,1
303353,1029,1,5,0
303353,1050,1,3,0
303353,1051,1,3,0
303353,1053,1,3,0
303353,1070,1,4,0
303353,1072,1,2,0
303353,1075,1,3,0
303353,1086,1,3,0
303353,1096,1,4,1
303353,1097,1,2,0
303353,1116,1,3,0
303353,1117,1,3,0
303353,1123,1,4,0
303353,1130,1,4,0
303353,1135,1,2,0
303353,1136,1,3,0
303353,1157,1,4,0
303353,1199,1,3,0
303353,1200,1,3,0
303353,1201,1,4,0
303353,1204,1,0,0
303353,1205,1,5,1
303353,1211,1,3,1
303353,1212,1,3,0
303353,1218,1,4,0
303353,1226,1,5,1
303353,1231,1,5,0
303353,1251,1,4,0
303353,1283,1,4,0
303353,1313,1,5,0
303353,1320,1,3,0
303353,1368,1,5,0
303353,1370,1,3,0
303353,1386,1,4,0
303353,1387,1,4,0
303353,1389,1,4,0
303353,1402,1,4,0
303353,1408,1,3,1
303353,1414,1,4,0
303353,1423,1,5,0
303353,1448,1,5,0
303353,1450,1,4,0
303353,1465,1,4,0
303353,1471,1,4,0
303353,1473,1,5,0
303353,1494,1,3,1
303353,1512,1,4,0
303353,1516,1,4,0
303353,1543,1,3,0
303353,1546,1,5,0
303353,1548,1,4,0
303353,1555,1,4,1
303353,1578,1,3,0
303353,1602,1,4,0
303353,1623,1,4,0
303353,1626,1,2,0
303353,1635,1,0,0
303353,3776,1,4,0
303353,3778,1,4,0
303353,5456,1,4,0
303353,6206,1,4,0
303353,6250,1,3,0
303353,6421,1,4,0
303353,6832,1,3,0
303353,6969,1,3,0
303353,6992,1,3,0
303353,7099,1,4,0
303353,7107,1,3,0
303353,7122,1,3,0
303353,7161,1,4,0
303353,7176,1,4,0
303353,7211,1,4,0
303353,7212,1,3,0
303353,7221,1,4,0
303353,7225,1,4,0
303353,7233,1,3,0
303353,7236,1,4,0
303353,7348,1,4,0
303353,7351,1,5,0
303353,7427,1,4,0
303353,7432,1,5,0
303353,7517,1,3,0
303353,7673,1,4,0
303353,7685,1,4,0
303353,7936,1,4,0
303353,7994,1,5,0
303353,8000,1,5,0
303353,8037,1,4,0
303353,8042,1,4,0
303353,8043,1,4,0
303353,8074,1,4,0
303353,8129,1,4,0
303353,8130,1,0,0
303353,8183,1,3,0
303353,8275,1,3,0
303353,8276,1,3,0
303353,8278,1,3,0
303353,8279,1,3,0
303353,8280,1,3,0
303353,8281,1,3,0
303353,8282,1,3,0
303353,8285,1,4,0
303353,8385,1,3,0
303353,8413,1,5,0
303353,8433,1,4,0
303353,8446,1,4,0
303353,8449,1,3,0
303353,8450,1,4,1
303353,8451,1,5,0
303353,8801,1,3,0
303353,9081,1,3,0
303353,9326,1,3,0
303353,12722,1,3,0
303353,12751,1,0,0
303353,12842,1,3,0
303353,12851,1,4,0
303353,12940,1,4,0
303353,12967,1,3,0
303353,13098,1,4,0
303353,13295,1,4,0
303353,13360,1,3,0
303353,13387,1,3,1
303353,13388,1,4,0
303353,13415,1,3,0
303353,13416,1,3,0
303353,13417,1,4,0
303353,13418,1,3,0
303353,13429,1,3,0
303353,13441,1,2,0
303353,13453,1,4,0
303353,13467,1,3,0
303353,13541,1,4,0
303353,13544,1,3,0
303353,13547,1,2,0
303353,13552,1,5,0
303353,13557,1,5,0
303353,13562,1,4,0
303353,13563,1,4,0
303353,13567,1,4,0
303353,13672,1,3,0
303353,14061,1,5,0
303353,14223,1,3,0
303353,14224,1,3,0
303353,14557,1,3,0
303353,14605,1,3,0
303353,14611,1,3,0
303353,14621,1,4,0
303353,14648,1,4,0
303353,14658,1,4,0
303353,14662,1,4,0
303353,14746,1,3,0
303353,14747,1,3,0
303353,14787,1,4,0
303353,14795,1,4,0
303353,14813,1,3,0
303353,14832,1,3,0
303353,14852,1,3,0
303353,14860,1,0,0
303353,15425,1,4,0
303353,15452,1,4,0
303353,15463,1,4,1
303353,15469,1,4,0
303353,15470,1,4,0
303353,15476,1,3,0
303353,16280,1,3,0
303353,16304,1,4,1
303353,16524,1,4,0
303353,17009,1,4,0
303353,17072,1,3,0
303353,17085,1,4,0
303353,17415,1,4,0
303353,17509,1,4,0
303353,17582,1,5,0
303353,17757,1,4,0
303353,17856,1,3,0
303353,18095,1,3,0
303353,18139,1,4,0
303353,18144,1,4,0
303353,18153,1,4,0
303353,18240,1,4,0
303353,18288,1,4,0
303353,18605,1,3,0
303353,18679,1,3,0
303353,18742,1,0,0
303353,18798,1,5,0
303353,18872,1,4,0
303353,18893,1,4,0
303353,18894,1,4,0
303353,18895,1,4,0
303353,18896,1,4,1
303353,18916,1,4,0
303353,18950,1,3,0
303353,18956,1,5,0
303353,18958,1,5,0
303353,18978,1,3,0
303353,19085,1,4,0
303353,19087,1,3,0
303353,19442,1,3,0
303353,19709,1,3,0
303353,19843,1,3,0
303353,19908,1,3,0
303353,20034,1,4,0
303353,20064,1,3,0
303353,20366,1,4,0
303353,20655,1,4,0
303353,20716,1,2,0
303353,21223,1,0,0
303353,21229,1,4,0
303353,21312,1,3,0
303353,21978,1,3,0
303353,22030,1,4,0
303353,22034,1,3,0
303353,22163,1,2,0
303353,23834,1,3,0
303353,24211,1,3,0
303353,24326,1,3,0
303353,24437,1,5,0
303353,24931,1,3,0
303353,24949,1,3,0
303353,25082,1,4,0
303353,25092,1,4,0
303353,25109,1,3,0
303353,25135,1,3,0
303353,25136,1,4,0
303353,25550,1,4,0
303353,25593,1,4,0
303353,25619,1,5,0
303353,25620,1,5,0
303353,25736,1,3,0
303353,25892,1,3,0
303353,25893,1,3,0
303353,25894,1,3,0
303353,25895,1,3,0
303353,25896,1,3,0
303353,25909,1,3,0
303353,25958,1,4,0
303353,26439,1,4,0
303353,27807,1,4,0
303353,27872,1,5,0
303353,28968,1,4,0
303353,29397,1,3,0
303353,29462,1,3,0
303353,32300,1,4,0
303353,32460,1,3,0
303353,33839,1,4,0
303353,34120,1,4,0
303353,35152,1,3,0
303353,35671,1,3,0
303353,35929,1,3,0
303353,37029,1,4,0
303353,37225,1,3,1
303353,39040,1,4,0
303353,39109,1,4,0
303353,39110,1,3,0
303353,39113,1,5,0
303353,40028,1,3,0
303353,40309,1,3,0
303353,40855,1,4,0
303353,41348,1,3,0
303353,41969,1,4,0
303353,42032,1,5,0
303353,42672,1,4,0
303353,46627,1,4,0
303353,46636,1,4,0
303353,46715,1,4,0
303353,47107,1,3,0
303353,47381,1,4,0
303353,47486,1,3,0
303353,47992,1,4,0
303353,48158,1,4,0
303353,48358,1,3,0
303353,48591,1,4,0
303353,48634,1,4,0
303353,48811,1,3,0
303353,49926,1,4,0
303353,50056,1,5,0
303353,50095,1,4,0
303353,50885,1,3,0
303353,51685,1,3,0
303353,53957,1,4,0
303353,54467,1,5,0
303353,55306,1,4,0
303353,55607,1,3,0
303353,56833,1,2,1
303353,57644,1,5,1
303353,58448,1,3,1
303353,58538,1,3,0
303353,59376,1,3,0
303353,60033,1,4,0
303353,62122,1,3,0
303353,62366,1,4,0
303353,62425,1,3,0
303353,62453,1,3,0
303353,62468,1,4,0
303353,62584,1,3,0
303353,62756,1,3,0
303353,62758,1,3,0
303353,62762,1,3,0
303353,62763,1,3,0
303353,62764,1,4,0
303353,62765,1,3,0
303353,62766,1,4,0
303353,63219,1,2,0
303353,63544,1,5,0
303353,63545,1,5,0
303353,63546,1,5,0
303353,63547,1,5,0
303353,64106,1,3,0
303353,66003,1,4,0
303353,66243,1,4,0
303353,67279,1,3,0
303353,68306,1,3,0
303353,68312,1,3,0
303353,68739,1,4,0
303353,68877,1,3,0
303353,68902,1,3,0
303353,69490,1,4,0
303353,69998,1,5,0
303353,69999,1,4,0
303353,70029,1,3,0
303353,71027,1,4,0
303353,71727,1,3,0
303353,74316,1,5,0
303353,74597,1,4,0
303353,74761,1,4,0
303353,76630,1,4,0
303353,76755,1,3,0
303353,76859,1,2,1
303353,77005,1,4,0
303353,77760,1,3,0
303353,80070,1,3,0
303353,80336,1,4,0
303353,80345,1,4,0
303353,80387,1,3,0
303353,82361,1,3,0
303353,82412,1,4,1
303353,82433,1,5,0
303353,82585,1,3,0
303353,82779,1,4,0
303353,85196,1,3,0
303353,89764,1,4,0
303353,89817,1,4,0
303353,89830,1,4,0
303353,89841,1,3,0
303353,91512,1,3,0
303353,92094,1,4,0
303353,92105,1,3,0
303353,92765,1,4,0
303353,92819,1,4,0
303353,93908,1,3,0
303353,96101,1,4,0
303353,97452,1,4,0
303353,98460,1,3,0
303353,98859,1,3,0
303353,99427,1,3,0
303353,100406,1,4,0
303353,100472,1,5,0
303353,100618,1,4,0
303353,100657,1,4,0
303353,104749,1,4,0
303353,105251,1,4,0
303353,105890,1,3,0
303353,105894,1,4,0
303353,106804,1,4,0
303353,106943,1,3,0
303353,107009,1,3,0
303353,108973,1,4,0
303353,108986,1,3,0
303353,109058,1,3,0
303353,110496,1,3,0
303353,111897,1,3,0
303353,114301,1,3,0
303353,114317,1,4,1
303353,114324,1,4,0
303353,117493,1,4,0
303353,117514,1,3,0
303353,117640,1,3,0
303353,117704,1,3,0
303353,120877,1,4,0
303353,120887,1,4,0
303353,123332,1,5,0
303353,123943,1,3,0
303353,129926,1,3,0
303353,129944,1,3,0
303353,130427,1,3,0
303353,130429,1,3,0
303353,130439,1,4,0
303353,130486,1,2,0
303353,130564,1,4,0
303353,130565,1,5,0
303353,134568,1,4,0
303353,137278,1,4,0
303353,146773,1,4,0
303353,149212,1,3,0
303353,150380,1,5,0
303353,157582,1,3,0
303353,158503,1,3,0
303353,161266,1,4,0
303353,162543,1,3,0
303353,169011,1,5,0
303353,173655,1,3,0
303353,176625,1,3,0
303353,178222,1,5,0
303353,178365,1,4,0
303353,178517,1,3,0
303353,182191,1,4,0
303353,186065,1,4,0
303353,187107,1,3,0
303353,193552,1,4,0
303353,198945,1,3,0
303353,200595,1,3,0
303353,204472,1,4,0
303353,206145,1,4,0
303353,207091,1,4,0
303353,224717,1,3,0
303353,233971,1,3,0
303353,236639,1,3,0
303353,250964,1,3,0
303353,257605,1,2,0
303353,258434,1,4,0
303353,259696,1,4,0
303353,271624,1,4,0
303353,273090,1,4,0
303353,275609,1,4,0
303353,275611,1,4,0
303353,277421,1,3,0
303353,280864,1,4,0
303353,280875,1,2,0
303353,283081,1,4,0
303353,285500,1,3,1
303353,292844,1,5,0
303353,296521,1,3,0
303353,299078,1,2,0
303353,303300,1,3,0
303353,310081,1,3,0
303353,319766,1,5,0
303353,323126,1,0,0
303353,324478,1,3,0
303353,325904,1,3,0
303353,335933,1,3,0
303353,340355,1,3,0
303353,346860,1,4,0
303353,348760,1,3,0
303353,352092,1,4,0
303353,360604,1,3,0
303353,363196,1,5,0
303353,365620,1,3,0
303353,370180,1,2,0
303353,370768,1,4,0
303353,383094,1,3,0
303353,384971,1,3,0
303353,388152,1,3,0
303353,391245,1,4,0
303353,394802,1,4,0
303353,399137,1,3,0
303353,407788,1,4,0
303353,415183,1,4,0
303353,415342,1,4,0
303353,415367,1,4,0
303353,417315,1,3,0
303353,423779,1,3,0
303353,430648,1,4,0
303353,434795,1,4,1
303353,448723,1,0,0
303353,468054,1,4,0
303353,487739,1,3,0
303353,508462,1,3,0
303353,522849,1,3,0
303353,537072,1,3,0
303353,559645,1,4,0
303353,584072,1,4,0
303353,622444,1,3,0
303353,628411,1,3,0
303353,659613,1,3,0
303353,660449,1,4,0
303353,673965,1,4,0
303353,676994,1,4,0
303353,689948,1,4,0
303353,695968,1,3,0
303353,718133,1,3,0
303353,720865,1,3,0
303353,744258,1,4,0
303353,767688,1,0,0
303353,779629,1,5,0
303353,794919,1,4,0
303353,796063,1,4,0
303353,806166,1,3,0
303353,810872,1,3,0
303353,819072,1,3,0
303353,903202,1,4,0
303353,939188,1,4,0
303353,945701,1,4,0
303353,1002440,1,4,0
303353,1009308,1,4,0
303353,1109821,1,4,0
303353,1190596,1,2,0
303353,1239801,1,4,0
303353,1253368,1,4,0
303353,1272517,1,3,0
303353,1348494,1,3,0
303353,1371659,1,4,0
303353,1395654,1,4,0
303353,1436060,1,5,0
303353,1464153,1,3,0
303353,1479787,1,4,0
303353,1717313,1,2,0
303353,1789584,1,4,0
303353,2080369,1,4,0
306621,1205,1,4,0
306621,1611,1,3,1
306621,1846,1,0,0
306621,2402,1,0,0
306621,2403,1,5,1
306621,2787,1,5,1
306621,6971,1,3,1
306621,7049,1,4,0
306621,7050,1,3,0
306621,7057,1,4,1
306621,7464,1,5,1
306621,14946,1,5,0
306621,14947,1,5,1
306621,14955,1,5,1
306621,14981,1,4,1
306621,14982,1,4,0
306621,14990,1,4,0
306621,15090,1,5,1
306621,48730,1,3,1
306621,48753,1,4,1
306621,57893,1,3,0
306621,219571,1,5,0
306621,219572,1,5,0
306621,340222,1,5,0
307705,176,1,5,1
307705,182,1,5,1
307705,443,1,4,0
307705,461,1,5,0
307705,619,1,5,0
307705,637,1,5,1
307705,670,1,5,0
307705,671,1,5,1
307705,698,1,4,0
307705,711,1,4,0
307705,767,1,4,1
307705,792,1,5,0
307705,821,1,4,0
307705,856,1,4,0
307705,858,1,4,0
307705,882,1,4,0
307705,909,1,5,0
307705,1013,1,4,0
307705,1072,1,5,0
307705,1201,1,3,0
307705,1528,1,4,1
307705,7106,1,5,1
307705,7176,1,5,0
307705,7276,1,4,1
307705,7277,1,5,0
307705,7278,1,5,1
307705,7279,1,5,1
307705,7280,1,4,1
307705,7281,1,5,0
307705,7282,1,5,1
307705,7299,1,5,0
307705,7301,1,5,0
307705,7374,1,5,1
307705,7375,1,5,1
307705,7381,1,0,0
307705,7386,1,5,0
307705,7391,1,5,0
307705,13099,1,4,0
307705,13412,1,5,0
307705,14059,1,5,0
307705,15467,1,5,0
307705,17543,1,4,0
307705,18828,1,4,0
307705,19060,1,5,0
307705,19072,1,5,0
307705,20781,1,4,0
307705,20789,1,4,0
307705,21164,1,4,0
307705,21422,1,5,1
307705,22404,1,5,0
307705,28633,1,4,0
307705,35867,1,0,0
307705,39032,1,5,0
307705,40695,1,5,0
307705,42989,1,5,0
307705,52222,1,3,1
307705,69334,1,4,0
307705,69389,1,0,0
307705,77862,1,0,0
307705,93759,1,5,0
307705,115675,1,4,1
307705,126804,1,5,0
307705,149226,1,5,0
307705,152442,1,5,1
307705,155415,1,5,1
307705,167641,1,5,1
307705,212182,1,0,0
307705,212412,1,0,0
307705,216770,1,5,1
307705,216799,1,4,1
307705,226357,1,5,1
307705,226440,1,5,0
307705,278070,1,5,1
307705,283271,1,3,1
307705,283403,1,4,1
307705,283681,1,5,1
307705,336473,1,5,1
307705,344873,1,4,1
307705,390235,1,5,1
307705,422512,1,4,1
307705,422528,1,0,0
307705,422577,1,5,1
307705,423163,1,4,1
307705,518906,1,4,1
307705,518934,1,0,0
307705,544951,1,5,1
307705,555663,1,5,1
307705,557344,1,4,1
307705,685345,1,4,1
307705,904883,1,5,1
307705,1024808,1,4,0
307705,1065488,1,0,0
307705,1066428,1,3,1
307705,1129113,1,5,1
307705,1190811,1,5,1
307705,1243914,1,5,1
307705,1245385,1,4,0
307705,1404475,1,5,1
307705,1535167,1,5,1
307705,1647863,1,5,1
307705,1685035,1,4,1
307705,1733027,1,4,1
307705,1848626,1,5,1
307705,1906734,1,5,1
307705,2218625,1,4,1
307705,2218626,1,5,1
308086,105,1,3,1
308086,255,1,2,1
308086,410,1,4,1
308086,417,1,5,1
308086,531,1,5,0
308086,691,1,4,0
308086,719,1,4,0
308086,859,1,5,0
308086,940,1,5,0
308086,1007,1,5,0
308086,1202,1,5,0
308086,1231,1,4,1
308086,1299,1,4,1
308086,1325,1,2,1
308086,1347,1,3,1
308086,1368,1,3,1
308086,1448,1,5,1
308086,1458,1,2,1
308086,1473,1,5,1
308086,1609,1,3,1
308086,3640,1,5,0
308086,6990,1,3,1
308086,7135,1,5,0
308086,7211,1,4,1
308086,7457,1,5,0
308086,7461,1,3,0
308086,7491,1,3,1
308086,7670,1,5,1
308086,8462,1,3,0
308086,8703,1,5,1
308086,13228,1,4,0
308086,13295,1,2,0
308086,13363,1,4,1
308086,14621,1,4,1
308086,14652,1,4,1
308086,14774,1,5,1
308086,14812,1,5,1
308086,16901,1,3,0
308086,17672,1,4,1
308086,17775,1,2,0
308086,18289,1,3,1
308086,19079,1,4,0
308086,19083,1,5,1
308086,19945,1,4,0
308086,19986,1,5,1
308086,20007,1,2,0
308086,20198,1,4,0
308086,21009,1,4,0
308086,21613,1,2,1
308086,22473,1,5,1
308086,24207,1,5,1
308086,32329,1,5,0
308086,32641,1,4,0
308086,35787,1,4,0
308086,41278,1,5,1
308086,41874,1,2,1
308086,50546,1,4,0
308086,54768,1,5,0
308086,55868,1,3,1
308086,55974,1,2,1
308086,69744,1,3,0
308086,79394,1,2,1
308086,82266,1,4,0
308086,90120,1,4,1
308086,90145,1,4,1
308086,115315,1,4,0
308086,115327,1,5,1
308086,115684,1,4,1
308086,115695,1,4,1
308086,118622,1,4,1
308086,127779,1,5,0
308086,128268,1,3,1
308086,154660,1,4,0
308086,155588,1,4,0
308086,210753,1,4,0
308086,224220,1,4,0
308086,282857,1,4,0
308086,289150,1,5,0
308086,310099,1,5,1
308086,321653,1,4,0
308086,341348,1,5,0
308086,344704,1,3,0
308086,403654,1,4,0
308086,443627,1,3,1
308086,522713,1,4,1
308086,549362,1,4,0
308086,582914,1,4,0
308086,632594,1,5,1
308086,672618,1,4,0
308086,700725,1,5,1
308086,859194,1,4,0
308086,1287003,1,4,0
308086,1708630,1,4,0
308086,1919100,1,4,1
311508,66,1,3,0
311508,182,1,5,0
311508,427,1,5,0
311508,430,1,5,0
311508,461,1,4,0
311508,567,1,3,0
311508,586,1,4,0
311508,609,1,4,0
311508,613,1,4,0
311508,668,1,5,0
311508,669,1,5,0
311508,670,1,5,0
311508,675,1,5,0
311508,677,1,5,0
311508,739,1,3,0
311508,772,1,5,0
311508,787,1,4,0
311508,938,1,5,0
311508,939,1,5,0
311508,941,1,5,0
311508,943,1,5,0
311508,944,1,5,0
311508,968,1,5,0
311508,994,1,4,0
311508,995,1,4,0
311508,996,1,5,0
311508,998,1,3,0
311508,1000,1,3,0
311508,1002,1,4,0
311508,1003,1,4,0
311508,1011,1,3,0
311508,1012,1,5,0
311508,1112,1,4,0
311508,1116,1,2,0
311508,1117,1,1,0
311508,1203,1,4,0
311508,1221,1,4,0
311508,1386,1,3,0
311508,1387,1,4,0
311508,1473,1,4,0
311508,1555,1,4,0
311508,1574,1,4,0
311508,1605,1,2,0
311508,1611,1,3,0
311508,1772,1,4,0
311508,2556,1,3,0
311508,6361,1,4,0
311508,6830,1,1,0
311508,6831,1,3,0
311508,6832,1,3,0
311508,6856,1,2,0
311508,6857,1,2,0
311508,6974,1,3,0
311508,7047,1,3,0
311508,7048,1,3,0
311508,7049,1,3,0
311508,7050,1,3,0
311508,7051,1,3,0
311508,7105,1,5,0
311508,7106,1,5,0
311508,7129,1,5,0
311508,7169,1,0,0
311508,7170,1,5,0
311508,7276,1,5,0
311508,7277,1,5,0
311508,7279,1,5,0
311508,7280,1,5,0
311508,7281,1,5,0
311508,7282,1,4,0
311508,7283,1,5,0
311508,7284,1,4,0
311508,7317,1,3,0
311508,7341,1,3,0
311508,7375,1,5,0
311508,7382,1,3,0
311508,7396,1,4,0
311508,7491,1,3,0
311508,7504,1,3,0
311508,7505,1,3,0
311508,7506,1,3,0
311508,7510,1,3,0
311508,8219,1,5,0
311508,8410,1,4,0
311508,8432,1,4,0
311508,12228,1,3,0
311508,12585,1,3,0
311508,12607,1,3,0
311508,12706,1,3,0
311508,12842,1,5,0
311508,12946,1,3,0
311508,13005,1,5,0
311508,13271,1,5,0
311508,13295,1,5,0
311508,13312,1,1,0
311508,13313,1,1,0
