51585,35991,1,3,0
51585,36260,1,5,0
51585,37073,1,3,0
51585,37375,1,3,0
51585,38339,1,3,0
51585,39704,1,2,0
51585,40108,1,2,0
51585,41607,1,2,0
51585,41613,1,4,0
51585,42122,1,4,0
51585,46695,1,3,0
51585,46755,1,3,0
51585,46756,1,3,0
51585,46757,1,3,0
51585,46758,1,3,0
51585,46759,1,3,0
51585,46760,1,3,0
51585,46764,1,3,0
51585,46843,1,4,0
51585,47158,1,3,0
51585,47171,1,3,1
51585,48833,1,3,0
51585,48859,1,3,1
51585,50064,1,4,0
51585,50331,1,3,0
51585,51157,1,3,0
51585,51162,1,3,0
51585,51259,1,3,0
51585,51674,1,3,0
51585,51891,1,3,0
51585,52363,1,3,0
51585,53319,1,3,0
51585,53712,1,2,0
51585,54770,1,1,0
51585,58824,1,3,0
51585,59355,1,4,0
51585,60055,1,3,0
51585,61216,1,3,0
51585,62349,1,5,0
51585,62401,1,3,0
51585,62423,1,3,1
51585,62451,1,4,0
51585,64140,1,3,1
51585,65772,1,3,0
51585,65850,1,2,0
51585,65938,1,3,0
51585,65939,1,3,0
51585,66697,1,3,0
51585,66739,1,0,0
51585,68698,1,3,0
51585,68699,1,3,0
51585,70909,1,4,0
51585,70931,1,4,0
51585,70932,1,4,0
51585,70940,1,4,0
51585,70941,1,4,0
51585,70947,1,4,0
51585,74525,1,4,0
51585,75092,1,1,0
51585,77131,1,4,0
51585,78825,1,0,0
51585,79500,1,3,0
51585,80931,1,3,0
51585,83392,1,5,1
51585,85118,1,3,0
51585,85149,1,2,0
51585,88560,1,3,0
51585,91006,1,3,1
51585,91487,1,3,1
51585,93983,1,4,0
51585,96835,1,3,1
51585,96845,1,3,1
51585,97154,1,4,0
51585,102152,1,3,0
51585,102190,1,3,0
51585,107872,1,2,0
51585,107942,1,3,0
51585,108018,1,3,0
51585,108961,1,2,0
51585,110675,1,2,1
51585,111416,1,3,0
51585,111693,1,3,1
51585,132070,1,3,0
51585,132072,1,3,0
51585,135573,1,3,0
51585,135715,1,3,0
51585,135722,1,3,0
51585,144551,1,4,0
51585,147847,1,4,0
51585,154060,1,3,1
51585,162463,1,0,0
51585,173731,1,5,0
51585,175583,1,3,0
51585,176042,1,2,0
51585,176526,1,4,0
51585,206947,1,3,0
51585,207803,1,3,0
51585,224893,1,4,0
51585,233890,1,2,0
51585,238658,1,1,0
51585,252808,1,3,0
51585,257639,1,2,1
51585,269044,1,3,0
51585,269045,1,3,0
51585,269046,1,3,0
51585,270268,1,3,0
51585,272944,1,4,0
51585,277404,1,2,0
51585,278330,1,3,0
51585,309263,1,3,0
51585,321042,1,2,0
51585,331499,1,3,1
51585,370023,1,3,0
51585,370768,1,3,0
51585,384971,1,3,0
51585,512418,1,4,0
51585,550843,1,3,0
51585,797121,1,4,1
51585,798349,1,0,0
51585,819758,1,3,0
51585,833521,1,4,1
51585,1465462,1,3,0
52804,98,1,0,0
52804,228,1,5,0
52804,20759,1,3,0
52804,20805,1,2,0
52804,20817,1,0,0
52804,59636,1,0,0
52804,196810,1,5,0
52804,196814,1,2,0
52804,196821,1,3,0
52804,196826,1,5,0
52804,196827,1,4,0
52804,196828,1,3,0
52804,246565,1,0,0
52804,262035,1,0,0
52804,804204,1,3,0
52804,804238,1,4,0
52804,804320,1,3,0
52804,814695,1,0,0
52804,1003049,1,3,0
52804,1003055,1,4,0
52804,1038572,1,4,0
52804,1038634,1,4,0
52804,1046085,1,4,0
52804,1046095,1,5,0
52804,1082700,1,5,0
52804,1168157,1,3,0
52804,1177944,1,0,0
52804,1476496,1,0,1
52804,1476499,1,0,0
52804,1476506,1,3,0
52804,1476508,1,4,0
52804,1476509,1,0,0
52804,1476511,1,4,0
55374,924,1,4,1
55374,10026,1,0,0
55374,14059,1,3,1
55374,27678,1,4,0
55374,27910,1,4,1
55374,35146,1,5,1
55374,39433,1,0,0
55374,50203,1,0,0
55374,85496,1,4,1
55374,151480,1,4,0
55374,151903,1,4,0
55374,226108,1,0,0
55374,226127,1,3,1
55374,234117,1,3,0
55374,234153,1,4,1
55374,294900,1,3,0
55374,665205,1,3,0
55374,665208,1,4,1
55374,795248,1,3,0
55374,1176639,1,3,0
55374,1242926,1,0,0
55374,1454994,1,4,1
55374,1498475,1,4,0
55374,1498476,1,3,1
55374,1498477,1,0,0
55374,1498478,1,0,0
55374,1498480,1,5,1
55374,1498482,1,4,0
55374,1498484,1,4,1
55374,1498485,1,4,1
55374,1498487,1,5,1
55374,1498488,1,4,1
55374,1498489,1,4,0
55763,443,1,5,0
55763,547,1,4,0
55763,609,1,5,0
55763,684,1,4,0
55763,716,1,3,0
55763,759,1,3,0
55763,767,1,3,0
55763,772,1,5,0
55763,787,1,4,0
55763,791,1,4,0
55763,839,1,2,0
55763,943,1,4,0
55763,994,1,4,0
55763,997,1,4,0
55763,1020,1,5,0
55763,1188,1,4,0
55763,1226,1,4,0
55763,1325,1,5,0
55763,1339,1,5,0
55763,1370,1,4,0
55763,1376,1,4,0
55763,1473,1,3,0
55763,6250,1,5,0
55763,6522,1,3,0
55763,7117,1,4,0
55763,7129,1,5,0
55763,7134,1,4,0
55763,7141,1,4,0
55763,7170,1,4,0
55763,7284,1,5,0
55763,7371,1,5,0
55763,7378,1,3,0
55763,7381,1,3,0
55763,7390,1,4,0
55763,8001,1,5,0
55763,8154,1,5,0
55763,8418,1,4,0
55763,12748,1,5,0
55763,12877,1,5,0
55763,12923,1,4,0
55763,13005,1,5,0
55763,13440,1,5,0
55763,13539,1,3,0
55763,13918,1,4,0
55763,14481,1,5,0
55763,15141,1,3,0
55763,15359,1,3,0
55763,17545,1,0,0
55763,17562,1,5,0
55763,19044,1,5,0
55763,19767,1,3,0
55763,19811,1,0,0
55763,19910,1,5,0
55763,21317,1,4,0
55763,21611,1,5,0
55763,22358,1,5,0
55763,26333,1,5,0
55763,27983,1,5,0
55763,29922,1,4,0
55763,32437,1,4,0
55763,34996,1,5,0
55763,35004,1,5,0
55763,39583,1,5,0
55763,40436,1,5,0
55763,40556,1,5,0
55763,46746,1,5,0
55763,47694,1,4,0
55763,48768,1,5,0
55763,50810,1,4,0
55763,52440,1,5,0
55763,63811,1,3,0
55763,66911,1,4,0
55763,77395,1,4,0
55763,79339,1,5,0
55763,82743,1,5,0
55763,83935,1,4,0
55763,84413,1,0,0
55763,84416,1,5,0
55763,84419,1,0,0
55763,84420,1,5,0
55763,84421,1,5,0
55763,84422,1,5,0
55763,84423,1,5,0
55763,84424,1,5,0
55763,87089,1,3,0
55763,88393,1,3,0
55763,92594,1,5,0
55763,97361,1,4,0
55763,97401,1,0,0
55763,129523,1,5,0
55763,145941,1,5,0
55763,146463,1,4,0
55763,151620,1,0,0
55763,185083,1,5,0
55763,206554,1,0,0
55763,213183,1,3,0
55763,217253,1,4,0
55763,250374,1,0,0
55763,322893,1,4,0
55763,353446,1,5,0
55763,438181,1,3,0
55763,448710,1,5,0
55763,650833,1,3,0
55763,693685,1,3,0
55763,699400,1,5,0
55763,766306,1,4,0
55763,843023,1,0,0
55763,924839,1,5,0
55763,1010304,1,5,0
55763,1076082,1,4,0
55763,1082904,1,4,0
55763,1124767,1,4,0
55763,1500726,1,3,0
55959,123,1,0,0
55959,176,1,0,0
55959,197,1,4,0
55959,236,1,4,1
55959,301,1,4,1
55959,317,1,5,0
55959,335,1,0,0
55959,417,1,5,0
55959,427,1,5,0
55959,430,1,5,0
55959,446,1,5,0
55959,458,1,5,0
55959,512,1,0,0
55959,536,1,5,0
55959,613,1,5,0
55959,637,1,4,0
55959,677,1,3,1
55959,703,1,5,0
55959,704,1,4,0
55959,706,1,5,0
55959,756,1,5,0
55959,759,1,4,0
55959,924,1,4,0
55959,938,1,5,0
55959,939,1,5,0
55959,941,1,5,0
55959,943,1,5,0
55959,944,1,5,0
55959,946,1,5,0
55959,968,1,5,0
55959,996,1,5,0
55959,1007,1,5,0
55959,1010,1,4,1
55959,1070,1,5,0
55959,1096,1,4,0
55959,1203,1,4,0
55959,1205,1,4,0
55959,1208,1,0,0
55959,1211,1,4,0
55959,1347,1,4,0
55959,1368,1,5,1
55959,1386,1,5,0
55959,1387,1,5,0
55959,1436,1,5,1
55959,1555,1,5,0
55959,1605,1,4,0
55959,6360,1,5,0
55959,6361,1,4,0
55959,7143,1,5,1
55959,7457,1,4,0
55959,7986,1,0,0
55959,12824,1,4,0
55959,12825,1,4,0
55959,12828,1,4,0
55959,12829,1,4,0
55959,12831,1,5,1
55959,12832,1,5,1
55959,12833,1,4,1
55959,12835,1,4,1
55959,12837,1,4,1
55959,12843,1,4,1
55959,12851,1,4,1
55959,12876,1,5,1
55959,12995,1,0,0
55959,13295,1,4,0
55959,13550,1,5,0
55959,13562,1,5,0
55959,13563,1,5,0
55959,13565,1,5,0
55959,13566,1,0,0
55959,13567,1,5,0
55959,13589,1,0,0
55959,16422,1,0,0
55959,16490,1,5,1
55959,16565,1,0,0
55959,17564,1,5,0
55959,19084,1,5,0
55959,19459,1,5,0
55959,19488,1,5,0
55959,20586,1,4,0
55959,20762,1,4,0
55959,21193,1,5,1
55959,21299,1,5,0
55959,24945,1,5,0
55959,25097,1,0,0
55959,25232,1,4,0
55959,25264,1,5,1
55959,25274,1,4,1
55959,25462,1,5,0
55959,32267,1,5,1
55959,32330,1,4,0
55959,34992,1,5,0
55959,35047,1,5,0
55959,35716,1,5,0
55959,35911,1,0,0
55959,37626,1,5,1
55959,39098,1,4,0
55959,39099,1,4,0
55959,39100,1,4,0
55959,39406,1,5,0
55959,42648,1,5,0
55959,46396,1,4,1
55959,48067,1,5,0
55959,48139,1,0,0
55959,50291,1,5,0
55959,50658,1,4,0
55959,50659,1,4,0
55959,52795,1,5,1
55959,53957,1,2,1
55959,57866,1,5,0
55959,59626,1,0,0
55959,64000,1,3,0
55959,64891,1,5,0
55959,77617,1,4,0
55959,77618,1,4,0
55959,77619,1,4,0
55959,91466,1,0,0
55959,106339,1,5,0
55959,108034,1,5,0
55959,115032,1,4,0
55959,128466,1,5,0
55959,132807,1,5,0
55959,147968,1,4,0
55959,149985,1,4,1
55959,150563,1,5,0
55959,155917,1,5,1
55959,156026,1,0,0
55959,163814,1,0,0
55959,165030,1,5,0
55959,165658,1,5,0
55959,170454,1,5,1
55959,247376,1,5,0
55959,247377,1,5,0
55959,247613,1,5,0
55959,258534,1,5,0
55959,269345,1,0,0
55959,298917,1,4,0
55959,325683,1,0,0
55959,337864,1,5,1
55959,340552,1,4,0
55959,445309,1,4,0
55959,456036,1,3,1
55959,499474,1,5,1
55959,503089,1,5,0
55959,556090,1,4,0
55959,618642,1,3,0
55959,625341,1,4,0
55959,722100,1,5,0
55959,723955,1,4,0
55959,845033,1,4,0
55959,881171,1,4,0
55959,955076,1,5,1
55959,1060967,1,4,0
55959,1079133,1,4,0
55959,1225093,1,5,0
55959,1272701,1,4,1
55959,1502459,1,4,0
56388,66,1,4,0
56388,577,1,5,0
56388,578,1,3,0
56388,640,1,4,1
56388,671,1,4,0
56388,772,1,4,0
56388,786,1,5,0
56388,821,1,4,0
56388,862,1,3,0
56388,879,1,5,0
56388,880,1,4,0
56388,892,1,5,0
56388,992,1,5,0
56388,1000,1,5,0
56388,1039,1,4,0
56388,1079,1,5,0
56388,1088,1,5,0
56388,1117,1,5,0
56388,1123,1,5,0
56388,1159,1,5,1
56388,1386,1,5,1
56388,1402,1,5,1
56388,1537,1,5,0
56388,1611,1,4,0
56388,1789,1,5,1
56388,1790,1,4,0
56388,1826,1,0,0
56388,1839,1,0,0
56388,1840,1,4,1
56388,1841,1,3,1
56388,2147,1,4,1
56388,2547,1,3,1
56388,2785,1,4,1
56388,4477,1,5,1
56388,4497,1,4,0
56388,4731,1,5,1
56388,4843,1,4,1
56388,5155,1,3,1
56388,5242,1,4,0
56388,5412,1,4,0
56388,5413,1,4,0
56388,5456,1,5,1
56388,5467,1,4,0
56388,5557,1,3,1
56388,5696,1,5,0
56388,6161,1,5,1
56388,6162,1,4,1
56388,6174,1,4,1
56388,6206,1,5,0
56388,6285,1,0,0
56388,6730,1,3,1
56388,6763,1,3,1
56388,6765,1,4,0
56388,6766,1,5,1
56388,6767,1,5,0
56388,6868,1,4,0
56388,6912,1,3,1
56388,6970,1,5,1
56388,6990,1,4,1
56388,6994,1,4,1
56388,7008,1,4,0
56388,7050,1,4,0
56388,7064,1,5,1
56388,7332,1,5,0
56388,7386,1,5,1
56388,7391,1,5,1
56388,7491,1,4,1
56388,7499,1,5,0
56388,7503,1,5,0
56388,7535,1,3,1
56388,7539,1,4,0
56388,7972,1,5,1
56388,8081,1,5,1
56388,8142,1,2,0
56388,12786,1,5,1
56388,12836,1,5,0
56388,12837,1,5,1
56388,12843,1,5,1
56388,12858,1,0,0
56388,12914,1,3,0
56388,12915,1,3,1
56388,12948,1,4,0
56388,13228,1,0,0
56388,13608,1,4,0
56388,14678,1,4,1
56388,14811,1,0,0
56388,14915,1,3,1
56388,14926,1,5,0
56388,14942,1,4,0
56388,15472,1,5,0
56388,16241,1,4,1
56388,16264,1,4,1
56388,16265,1,5,0
56388,16310,1,5,0
56388,16317,1,5,0
56388,17180,1,4,0
56388,17269,1,0,0
56388,17312,1,4,1
56388,17985,1,4,0
56388,18724,1,4,1
56388,19290,1,3,1
56388,19293,1,4,0
56388,19476,1,3,0
56388,19539,1,4,0
56388,19912,1,4,1
56388,19952,1,4,0
56388,19996,1,0,0
56388,20912,1,4,1
56388,20924,1,3,1
56388,21078,1,4,0
56388,21508,1,0,0
56388,21578,1,4,0
56388,21691,1,4,0
56388,21824,1,4,1
56388,22946,1,4,1
56388,23958,1,5,1
56388,24995,1,5,0
56388,25232,1,0,0
56388,25274,1,3,0
56388,25305,1,3,1
56388,26139,1,0,0
56388,26273,1,0,0
56388,26408,1,4,0
56388,26420,1,4,1
56388,26421,1,4,1
56388,27388,1,5,1
56388,28364,1,4,1
56388,28373,1,0,0
56388,29071,1,3,1
56388,33587,1,0,0
56388,34459,1,4,1
56388,36524,1,4,1
56388,36543,1,4,1
56388,36617,1,0,0
56388,36748,1,4,0
56388,36912,1,5,0
56388,36981,1,0,0
56388,36997,1,5,1
56388,37017,1,0,0
56388,37163,1,3,1
56388,37779,1,3,1
56388,37862,1,4,0
56388,38670,1,3,1
56388,39077,1,5,1
56388,40054,1,4,0
56388,40056,1,4,0
56388,40692,1,4,1
56388,41884,1,0,0
56388,41893,1,4,1
56388,42710,1,5,0
56388,42745,1,4,1
56388,46834,1,0,1
56388,47123,1,5,1
56388,47124,1,5,1
56388,47949,1,5,1
56388,48094,1,4,0
56388,48098,1,0,0
56388,48238,1,0,0
56388,48321,1,4,1
56388,48642,1,4,1
56388,48730,1,0,1
56388,50833,1,0,0
56388,50894,1,5,0
56388,51848,1,3,1
56388,52520,1,4,1
56388,52707,1,4,0
56388,52939,1,5,0
56388,52940,1,5,0
56388,53481,1,4,0
56388,53482,1,4,1
56388,55766,1,4,1
56388,55948,1,4,0
56388,56551,1,5,0
56388,56748,1,4,0
56388,57687,1,4,1
56388,58438,1,5,0
56388,58453,1,5,0
56388,58469,1,4,0
56388,58658,1,5,0
56388,59326,1,4,0
56388,59346,1,5,0
56388,59613,1,5,0
56388,59895,1,5,1
56388,59897,1,0,0
56388,61364,1,0,0
56388,61650,1,0,0
56388,62695,1,0,0
56388,63263,1,0,0
56388,63561,1,5,1
56388,63569,1,4,0
56388,63644,1,0,0
56388,63806,1,5,1
56388,63906,1,4,1
56388,66871,1,5,1
56388,67476,1,4,1
56388,68372,1,4,1
56388,71525,1,4,0
56388,71651,1,0,0
56388,73918,1,4,1
56388,75400,1,0,0
56388,75540,1,5,1
56388,75560,1,5,0
56388,75647,1,5,0
56388,76037,1,5,1
56388,77509,1,5,1
56388,78133,1,5,0
56388,78360,1,4,0
56388,80022,1,4,0
56388,80225,1,4,1
56388,80833,1,4,1
56388,81084,1,4,1
56388,81311,1,4,1
56388,81672,1,5,0
56388,82112,1,4,1
56388,82235,1,4,0
56388,82236,1,4,0
56388,82278,1,4,0
56388,83337,1,5,1
56388,83693,1,4,0
56388,84965,1,3,0
56388,85999,1,4,0
56388,86751,1,5,0
56388,86752,1,5,0
56388,87161,1,5,0
56388,87758,1,2,1
56388,89762,1,0,0
56388,91185,1,3,1
56388,92101,1,4,1
56388,92583,1,5,1
56388,94493,1,5,1
56388,96745,1,3,1
56388,96759,1,4,0
56388,102187,1,4,1
56388,103480,1,5,0
56388,103554,1,0,0
56388,104091,1,4,0
56388,105307,1,5,0
56388,105988,1,3,1
56388,107019,1,5,1
56388,108117,1,3,1
56388,108216,1,0,0
56388,110593,1,4,0
56388,112205,1,0,0
56388,112846,1,0,0
56388,114119,1,0,0
56388,116051,1,5,0
56388,116961,1,4,0
56388,118911,1,0,0
56388,118935,1,0,0
56388,119041,1,0,0
56388,119070,1,2,1
56388,119114,1,4,1
56388,119131,1,4,1
56388,119141,1,0,0
56388,119825,1,4,1
56388,121517,1,4,0
56388,122684,1,4,0
56388,123273,1,4,0
56388,123443,1,4,0
56388,123909,1,4,1
56388,123974,1,0,1
56388,131828,1,0,0
56388,134373,1,0,0
56388,134382,1,0,0
56388,134509,1,4,0
56388,141165,1,0,0
56388,141382,1,0,0
56388,141746,1,4,0
56388,147281,1,0,0
56388,148023,1,5,0
56388,148067,1,0,0
56388,148099,1,0,0
56388,148762,1,4,0
56388,149156,1,4,1
56388,150939,1,0,1
56388,152833,1,4,1
56388,153030,1,3,1
56388,153687,1,4,0
56388,157153,1,0,0
56388,158070,1,4,0
56388,158092,1,4,1
56388,159234,1,4,0
56388,160960,1,4,0
56388,162324,1,0,0
56388,162382,1,5,1
56388,164056,1,5,0
56388,171191,1,0,0
56388,171640,1,0,0
56388,173361,1,0,0
56388,175031,1,4,1
56388,176204,1,0,0
56388,176250,1,4,0
56388,176251,1,4,0
56388,176252,1,4,0
56388,176642,1,0,1
56388,176665,1,3,1
56388,177394,1,5,1
56388,177433,1,4,0
56388,178636,1,4,0
56388,179790,1,5,0
56388,181467,1,3,0
56388,182578,1,4,1
56388,183359,1,4,0
56388,184552,1,3,0
56388,184610,1,5,0
56388,184620,1,2,1
56388,186177,1,4,0
56388,187098,1,4,1
56388,193282,1,0,0
56388,202309,1,3,1
56388,204807,1,4,0
56388,206884,1,4,0
56388,208702,1,4,0
56388,209218,1,5,1
56388,209488,1,4,1
56388,212328,1,5,0
56388,213051,1,0,1
56388,215767,1,4,1
56388,216085,1,0,0
56388,217364,1,0,0
56388,219728,1,4,0
56388,220638,1,0,0
56388,220869,1,5,1
56388,220914,1,4,0
56388,220944,1,5,0
56388,220978,1,0,0
56388,220979,1,4,0
56388,221017,1,5,1
56388,221042,1,0,0
56388,221078,1,0,0
56388,221122,1,4,0
56388,222778,1,4,0
56388,224297,1,5,1
56388,224299,1,4,1
56388,224300,1,4,0
56388,224301,1,4,0
56388,225271,1,5,1
56388,225353,1,5,1
56388,241950,1,0,0
56388,245240,1,0,0
56388,247483,1,4,0
56388,251159,1,0,0
56388,256599,1,4,1
56388,263025,1,5,0
56388,263028,1,5,0
56388,263029,1,5,0
56388,263035,1,5,0
56388,263368,1,4,1
56388,264375,1,5,0
56388,264632,1,4,0
56388,277435,1,0,0
56388,291382,1,5,1
56388,293383,1,0,0
56388,294324,1,3,0
56388,294407,1,0,1
56388,294473,1,0,0
56388,294999,1,0,0
56388,295042,1,5,1
56388,300135,1,5,1
56388,301239,1,4,0
56388,301387,1,3,0
56388,307991,1,3,1
56388,308855,1,0,0
56388,308856,1,0,0
56388,308857,1,0,0
56388,317302,1,5,0
56388,317303,1,4,0
56388,318201,1,5,0
56388,319187,1,4,1
56388,319195,1,0,0
56388,325015,1,4,0
56388,325773,1,4,0
56388,326877,1,4,1
56388,327709,1,5,1
56388,328214,1,4,1
56388,331558,1,5,1
56388,331559,1,4,1
56388,331560,1,5,1
56388,331561,1,4,1
56388,333158,1,0,0
56388,333509,1,0,0
56388,333833,1,0,0
56388,333896,1,0,0
56388,334086,1,4,1
56388,343391,1,0,0
56388,343579,1,3,1
56388,344275,1,0,0
56388,353013,1,0,0
56388,353930,1,4,1
56388,353934,1,0,0
56388,353991,1,4,1
56388,354086,1,0,0
56388,354164,1,3,1
56388,363957,1,5,1
56388,363958,1,5,0
56388,363961,1,5,0
56388,366724,1,5,0
56388,367336,1,4,1
56388,369944,1,5,0
56388,375895,1,0,0
56388,379761,1,4,1
56388,390785,1,4,0
56388,390808,1,4,0
56388,399465,1,5,0
56388,404751,1,0,0
56388,404752,1,0,0
56388,406093,1,0,0
56388,411763,1,5,0
56388,420302,1,3,1
56388,420492,1,0,0
56388,420955,1,0,1
56388,422681,1,3,1
56388,430427,1,0,0
56388,430481,1,5,0
56388,431352,1,0,0
56388,439071,1,4,1
56388,439803,1,0,1
56388,439881,1,0,0
56388,439936,1,5,1
56388,439975,1,0,1
56388,440275,1,4,1
56388,440407,1,0,0
56388,440845,1,5,1
56388,440960,1,0,0
56388,441001,1,0,0
56388,444241,1,4,0
56388,444329,1,0,0
56388,445584,1,5,0
56388,449067,1,4,1
56388,457341,1,4,0
56388,457646,1,3,1
56388,460155,1,4,1
56388,463175,1,4,1
56388,473249,1,0,0
56388,485105,1,2,1
56388,495397,1,5,0
56388,498039,1,4,0
56388,507730,1,5,1
56388,515185,1,4,1
56388,515192,1,3,1
56388,538008,1,0,0
56388,543232,1,5,1
56388,552073,1,3,1
56388,553424,1,4,1
56388,554840,1,4,0
56388,571341,1,5,0
56388,572589,1,0,0
56388,581397,1,5,1
56388,582900,1,5,1
56388,583816,1,0,0
56388,585822,1,3,0
56388,588680,1,3,0
56388,607802,1,0,0
56388,614732,1,4,0
56388,614845,1,4,1
56388,616127,1,4,0
56388,623867,1,0,0
56388,633980,1,4,0
56388,634437,1,3,0
56388,634805,1,5,1
56388,635608,1,0,0
56388,636390,1,4,0
56388,639481,1,5,1
56388,645161,1,0,0
56388,664872,1,5,0
56388,668935,1,3,1
56388,677528,1,4,0
56388,679863,1,4,1
56388,681132,1,4,0
56388,694167,1,5,0
56388,695526,1,5,0
56388,705772,1,3,1
56388,720603,1,4,1
56388,720604,1,4,1
56388,735006,1,4,0
56388,752725,1,5,1
56388,752953,1,4,0
56388,753186,1,5,1
56388,800748,1,5,0
56388,809133,1,4,0
56388,819679,1,4,1
56388,842870,1,4,0
56388,850623,1,4,0
56388,900786,1,4,1
56388,914419,1,5,1
56388,962027,1,4,0
56388,963397,1,4,0
56388,963401,1,4,1
56388,965489,1,5,0
56388,972043,1,4,0
56388,988212,1,4,1
56388,1010599,1,5,1
56388,1025670,1,4,0
56388,1026611,1,0,0
56388,1031272,1,4,1
56388,1052191,1,0,0
56388,1066248,1,4,1
56388,1073069,1,0,0
56388,1073073,1,5,1
56388,1114723,1,5,0
56388,1114724,1,4,0
56388,1144550,1,4,1
56388,1160761,1,4,1
56388,1190782,1,4,0
56388,1191779,1,4,0
56388,1228598,1,4,1
56388,1269405,1,4,0
56388,1294878,1,5,0
56388,1295036,1,4,0
56388,1295037,1,3,1
56388,1353645,1,3,1
56388,1365919,1,0,0
56388,1398726,1,4,0
56388,1401263,1,5,0
56388,1405475,1,4,0
56388,1440697,1,4,1
56388,1472170,1,0,0
56388,1500280,1,4,1
56388,1506981,1,4,1
56388,1506982,1,0,0
56388,1506983,1,0,0
56388,1506984,1,5,1
56388,1506985,1,4,1
56388,1506986,1,3,1
56388,1506987,1,4,1
56388,1506988,1,5,1
56388,1506989,1,4,1
56388,1506998,1,4,0
56388,1507001,1,0,0
56388,1507013,1,3,1
56388,1507015,1,5,0
56388,1507016,1,4,0
56388,1507017,1,5,1
56388,1507018,1,4,1
56388,1507019,1,4,1
56388,1507020,1,5,1
56388,1507021,1,4,1
56398,235,1,3,0
56398,741,1,4,0
56398,858,1,3,0
56398,862,1,4,0
56398,2369,1,5,0
56398,5262,1,3,0
56398,8350,1,5,0
56398,9273,1,0,0
56398,9471,1,4,0
56398,9497,1,4,0
56398,9637,1,4,0
56398,9640,1,4,0
56398,9744,1,2,0
56398,9757,1,4,0
56398,9839,1,2,0
56398,9896,1,4,0
56398,10153,1,3,0
56398,10483,1,3,0
56398,11078,1,4,0
56398,11260,1,4,0
56398,12479,1,4,0
56398,12808,1,5,0
56398,13087,1,5,0
56398,14049,1,0,0
56398,14668,1,0,0
56398,15444,1,4,0
56398,16112,1,3,0
56398,17131,1,3,0
56398,19067,1,3,0
56398,19484,1,4,0
56398,20001,1,5,0
56398,20029,1,0,0
56398,20828,1,4,0
56398,21236,1,3,0
56398,22917,1,4,0
56398,22950,1,4,0
56398,23841,1,4,0
56398,25012,1,4,0
56398,28586,1,5,0
56398,34888,1,5,0
56398,39030,1,5,0
56398,42643,1,5,0
56398,57723,1,5,0
56398,67495,1,3,0
56398,78470,1,4,0
56398,92341,1,5,0
56398,96242,1,4,0
56398,112139,1,4,0
56398,115840,1,3,0
56398,118955,1,5,0
56398,133589,1,5,0
56398,137275,1,4,0
56398,160394,1,4,0
56398,160493,1,4,0
56398,177794,1,3,0
56398,200012,1,4,0
56398,254481,1,4,0
56398,297258,1,4,0
56398,320500,1,4,0
56398,487875,1,5,0
56398,487878,1,5,0
56398,487879,1,5,0
56398,487881,1,5,0
56398,487882,1,5,0
56398,487883,1,5,0
58094,197,1,5,0
58094,1313,1,5,0
58094,1519,1,1,0
58094,7205,1,0,0
58094,13368,1,5,0
58094,32842,1,3,0
58094,32843,1,5,0
58094,32981,1,4,0
58094,33062,1,4,0
58094,33232,1,4,0
58094,33586,1,3,0
58094,39532,1,5,0
58094,42125,1,3,0
58094,42134,1,5,0
58094,42135,1,5,0
58094,47991,1,5,0
58094,51252,1,4,0
58094,51259,1,5,0
58094,62172,1,4,0
58094,68800,1,3,0
58094,76832,1,5,0
58094,86247,1,3,0
58094,87180,1,3,0
58094,100882,1,3,1
58094,136344,1,3,0
58094,149996,1,5,0
58094,175975,1,5,0
58094,245500,1,5,0
58094,250262,1,0,0
58094,352741,1,4,0
58094,398937,1,4,0
58094,584580,1,4,0
58094,602461,1,4,0
58094,929470,1,3,0
58237,66,1,3,0
58237,524,1,1,0
58237,555,1,4,0
58237,613,1,4,0
58237,739,1,4,0
58237,785,1,3,0
58237,833,1,4,0
58237,834,1,4,0
58237,839,1,3,0
58237,871,1,3,0
58237,943,1,4,0
58237,944,1,4,0
58237,947,1,4,0
58237,993,1,1,0
58237,998,1,4,0
58237,1000,1,3,0
58237,1002,1,1,0
58237,1012,1,1,0
58237,1017,1,4,0
58237,1116,1,3,0
58237,1117,1,2,0
58237,1190,1,5,0
58237,1226,1,3,0
58237,1471,1,1,0
58237,1525,1,5,0
58237,1526,1,4,0
58237,1532,1,3,0
58237,1555,1,5,0
58237,1614,1,4,0
58237,2031,1,5,0
58237,2164,1,4,0
58237,2224,1,4,0
58237,2361,1,3,0
58237,2648,1,4,0
58237,2657,1,4,0
58237,2793,1,4,0
58237,2795,1,4,0
58237,2897,1,4,0
58237,2899,1,5,0
58237,2900,1,5,0
58237,2940,1,5,0
58237,2941,1,3,0
58237,2943,1,3,0
58237,2944,1,3,0
58237,2956,1,2,0
58237,2957,1,4,0
58237,3041,1,4,0
58237,3042,1,3,0
58237,3043,1,3,0
58237,3133,1,5,0
58237,3134,1,4,0
58237,3135,1,5,0
58237,3136,1,4,0
58237,3138,1,4,0
58237,3139,1,4,0
58237,3140,1,5,0
58237,3448,1,3,0
58237,3449,1,3,0
58237,3450,1,4,0
58237,3720,1,5,0
58237,3721,1,4,0
58237,3725,1,2,0
58237,3727,1,4,0
58237,3728,1,3,0
58237,3729,1,3,0
58237,3942,1,4,0
58237,3946,1,3,0
58237,3947,1,2,0
58237,3974,1,5,1
58237,3979,1,4,0
58237,4363,1,2,0
58237,4448,1,4,0
