127002,8000,1,4,0
127002,8001,1,5,0
127002,8095,1,4,0
127002,8400,1,1,0
127002,9399,1,3,0
127002,9966,1,3,0
127002,10290,1,3,0
127002,10711,1,3,0
127002,11078,1,5,0
127002,11247,1,5,0
127002,11820,1,3,0
127002,12017,1,1,0
127002,12477,1,5,0
127002,12480,1,4,0
127002,12481,1,4,0
127002,12495,1,4,0
127002,12499,1,3,0
127002,12946,1,4,0
127002,13547,1,4,0
127002,14401,1,3,0
127002,14872,1,5,0
127002,16157,1,4,0
127002,16241,1,5,0
127002,18264,1,3,0
127002,18634,1,4,0
127002,18937,1,4,0
127002,19341,1,5,0
127002,19557,1,4,0
127002,19564,1,3,0
127002,19892,1,3,0
127002,20978,1,4,0
127002,21898,1,4,0
127002,21910,1,3,0
127002,23824,1,5,0
127002,26420,1,2,0
127002,26421,1,2,0
127002,29086,1,4,0
127002,30596,1,5,0
127002,40031,1,3,0
127002,40032,1,3,0
127002,40033,1,3,0
127002,63911,1,2,0
127002,75797,1,4,0
127002,89739,1,4,0
127002,125822,1,4,0
127002,138640,1,3,0
127002,153540,1,5,0
127002,264089,1,4,0
127002,1870348,1,5,1
127307,1523,1,0,0
127307,2752,1,5,1
127307,4973,1,5,0
127307,4975,1,5,0
127307,4976,1,5,0
127307,4980,1,5,0
127307,6378,1,5,1
127307,6379,1,5,1
127307,6414,1,5,0
127307,6415,1,5,0
127307,6446,1,5,0
127307,6447,1,5,0
127307,6448,1,5,0
127307,6451,1,5,0
127307,6452,1,5,0
127307,6699,1,5,0
127307,6700,1,5,0
127307,6701,1,5,0
127307,10388,1,5,1
127307,10426,1,5,1
127307,10702,1,5,1
127307,10748,1,5,1
127307,11013,1,5,1
127307,11021,1,5,1
127307,11245,1,5,1
127307,11473,1,5,0
127307,11598,1,5,0
127307,11622,1,5,0
127307,11857,1,5,1
127307,11915,1,5,0
127307,12444,1,5,1
127307,12681,1,5,0
127307,21694,1,5,0
127307,23056,1,5,1
127307,23782,1,5,0
127307,27125,1,5,1
127307,42670,1,5,0
127307,95657,1,0,0
127307,147705,1,4,0
127307,195037,1,5,0
127307,218581,1,5,1
127307,225941,1,4,0
127307,244773,1,5,1
127307,274676,1,5,1
127307,298447,1,5,1
127307,298462,1,5,1
127307,298482,1,5,1
127307,312919,1,5,0
127307,312920,1,5,0
127307,312921,1,5,1
127307,367105,1,5,1
127307,579307,1,4,1
127307,604492,1,5,0
127307,605185,1,5,1
127307,609747,1,5,1
127307,620743,1,5,1
127307,620852,1,5,1
127307,667890,1,5,1
127307,697882,1,5,1
127307,758441,1,5,1
127307,763000,1,5,1
127307,763494,1,0,0
127307,832675,1,5,1
127307,885277,1,5,1
127307,1565463,1,5,0
127307,1871209,1,5,1
127367,188,1,3,0
127367,197,1,4,0
127367,325,1,4,0
127367,439,1,3,0
127367,443,1,2,0
127367,459,1,4,0
127367,460,1,4,0
127367,461,1,2,0
127367,524,1,4,0
127367,530,1,4,0
127367,545,1,3,0
127367,553,1,4,0
127367,586,1,5,0
127367,598,1,4,0
127367,677,1,3,0
127367,703,1,5,0
127367,706,1,5,0
127367,739,1,3,0
127367,742,1,3,0
127367,772,1,1,0
127367,786,1,4,0
127367,797,1,4,0
127367,810,1,3,0
127367,839,1,2,0
127367,848,1,5,0
127367,853,1,4,0
127367,892,1,3,0
127367,906,1,3,0
127367,938,1,4,0
127367,939,1,4,0
127367,941,1,4,0
127367,943,1,4,0
127367,968,1,4,0
127367,996,1,3,0
127367,997,1,5,0
127367,998,1,2,0
127367,1000,1,3,0
127367,1002,1,3,0
127367,1004,1,5,0
127367,1009,1,5,0
127367,1010,1,4,0
127367,1011,1,4,0
127367,1015,1,4,0
127367,1016,1,4,0
127367,1029,1,4,0
127367,1044,1,3,0
127367,1050,1,4,0
127367,1051,1,4,0
127367,1053,1,4,0
127367,1080,1,2,0
127367,1086,1,4,0
127367,1123,1,4,0
127367,1165,1,4,0
127367,1166,1,4,0
127367,1200,1,4,0
127367,1201,1,3,0
127367,1203,1,4,0
127367,1206,1,4,0
127367,1221,1,5,0
127367,1226,1,4,0
127367,1354,1,4,0
127367,1408,1,5,0
127367,1448,1,4,1
127367,1450,1,5,0
127367,1456,1,4,0
127367,1471,1,3,0
127367,1473,1,5,0
127367,1496,1,4,0
127367,1508,1,5,0
127367,1513,1,4,0
127367,1523,1,1,0
127367,1526,1,2,0
127367,1555,1,4,0
127367,1563,1,4,0
127367,1594,1,4,0
127367,1605,1,4,0
127367,1610,1,4,0
127367,1616,1,4,0
127367,1621,1,2,0
127367,1627,1,4,0
127367,1628,1,4,0
127367,1714,1,4,0
127367,3640,1,2,0
127367,5770,1,3,0
127367,6831,1,4,0
127367,6956,1,3,0
127367,6960,1,3,0
127367,7110,1,3,0
127367,7135,1,3,0
127367,7226,1,3,0
127367,7227,1,3,0
127367,7228,1,3,0
127367,7229,1,3,0
127367,7230,1,3,0
127367,7249,1,4,0
127367,7301,1,3,0
127367,7339,1,4,0
127367,7365,1,4,0
127367,7387,1,2,0
127367,7390,1,2,0
127367,7432,1,4,0
127367,7943,1,4,0
127367,8042,1,4,0
127367,8126,1,4,0
127367,8142,1,1,0
127367,8158,1,4,0
127367,8162,1,5,0
127367,8163,1,5,0
127367,8166,1,5,0
127367,8167,1,5,0
127367,8168,1,4,0
127367,8170,1,4,0
127367,8183,1,4,0
127367,8208,1,4,0
127367,8281,1,4,0
127367,8342,1,4,0
127367,8355,1,4,0
127367,8356,1,4,0
127367,8357,1,3,0
127367,8358,1,3,0
127367,8377,1,4,0
127367,8378,1,4,0
127367,8379,1,4,0
127367,8396,1,4,0
127367,8403,1,3,0
127367,8409,1,4,0
127367,8410,1,4,0
127367,8424,1,3,0
127367,8427,1,3,0
127367,8433,1,4,0
127367,8436,1,4,0
127367,8700,1,4,0
127367,12525,1,4,0
127367,12767,1,3,0
127367,12777,1,0,0
127367,12778,1,3,0
127367,12779,1,3,0
127367,12782,1,4,0
127367,12784,1,3,0
127367,12795,1,5,0
127367,12797,1,4,0
127367,12801,1,4,0
127367,12807,1,4,0
127367,12809,1,4,0
127367,12811,1,4,0
127367,12812,1,4,0
127367,12856,1,4,0
127367,12892,1,5,0
127367,12894,1,3,0
127367,12903,1,4,0
127367,12909,1,4,0
127367,12973,1,4,0
127367,12976,1,4,0
127367,13005,1,4,0
127367,13098,1,4,0
127367,13120,1,4,0
127367,13363,1,4,0
127367,13380,1,4,0
127367,13407,1,4,0
127367,13410,1,4,0
127367,13411,1,3,0
127367,13443,1,0,0
127367,13475,1,4,0
127367,13537,1,4,0
127367,13547,1,4,0
127367,13563,1,4,0
127367,13567,1,4,0
127367,14063,1,3,0
127367,14401,1,4,0
127367,14813,1,5,0
127367,14842,1,3,0
127367,14843,1,4,0
127367,14869,1,4,0
127367,14870,1,4,0
127367,15142,1,4,0
127367,15268,1,3,0
127367,15331,1,4,0
127367,15355,1,4,0
127367,15359,1,3,0
127367,15396,1,5,0
127367,15448,1,4,0
127367,15455,1,3,0
127367,15464,1,3,0
127367,15465,1,4,0
127367,15474,1,3,0
127367,15479,1,5,0
127367,16282,1,4,0
127367,16765,1,4,0
127367,16825,1,4,0
127367,16853,1,4,0
127367,16962,1,4,0
127367,17102,1,4,0
127367,17185,1,3,0
127367,17186,1,4,0
127367,17341,1,4,0
127367,17346,1,4,0
127367,17356,1,4,0
127367,17378,1,4,0
127367,17380,1,4,0
127367,17415,1,4,0
127367,17520,1,4,0
127367,17527,1,3,0
127367,17530,1,3,0
127367,17531,1,4,0
127367,17532,1,4,0
127367,17534,1,4,0
127367,17536,1,3,0
127367,17543,1,4,0
127367,17557,1,4,0
127367,17604,1,3,0
127367,17611,1,3,0
127367,17615,1,3,0
127367,17616,1,4,0
127367,17618,1,4,0
127367,17622,1,3,0
127367,17625,1,4,0
127367,17626,1,4,0
127367,17629,1,3,0
127367,17630,1,4,0
127367,17680,1,2,0
127367,18272,1,4,0
127367,18581,1,4,0
127367,18617,1,4,0
127367,18797,1,5,0
127367,18916,1,5,0
127367,18933,1,4,0
127367,18934,1,4,0
127367,18940,1,3,0
127367,18943,1,4,0
127367,18946,1,4,0
127367,19073,1,4,0
127367,19074,1,4,0
127367,19516,1,5,0
127367,19541,1,3,0
127367,19553,1,3,0
127367,19709,1,2,0
127367,19893,1,4,0
127367,19959,1,4,0
127367,19964,1,4,0
127367,19965,1,4,0
127367,20064,1,5,0
127367,20344,1,4,0
127367,20447,1,3,0
127367,20569,1,3,0
127367,20615,1,3,0
127367,20875,1,3,0
127367,21107,1,3,0
127367,21802,1,4,0
127367,21898,1,3,0
127367,21926,1,4,0
127367,22490,1,4,0
127367,22507,1,4,0
127367,22530,1,4,0
127367,22540,1,3,0
127367,22541,1,4,0
127367,22544,1,4,0
127367,22545,1,4,0
127367,22549,1,4,0
127367,22559,1,4,0
127367,22601,1,3,0
127367,22603,1,3,0
127367,22604,1,3,0
127367,22606,1,3,0
127367,22607,1,3,0
127367,22608,1,3,0
127367,22609,1,4,0
127367,22610,1,4,0
127367,22767,1,3,0
127367,22798,1,3,0
127367,22800,1,3,0
127367,22803,1,3,0
127367,22804,1,3,0
127367,22805,1,3,0
127367,22806,1,3,0
127367,22807,1,3,0
127367,22808,1,4,0
127367,24172,1,3,0
127367,24173,1,3,0
127367,24175,1,3,0
127367,24178,1,3,0
127367,24184,1,4,0
127367,24439,1,5,0
127367,24558,1,3,0
127367,24710,1,5,0
127367,24711,1,5,0
127367,24712,1,5,0
127367,24959,1,3,0
127367,25103,1,3,0
127367,25105,1,3,0
127367,25294,1,4,0
127367,25622,1,4,0
127367,25703,1,3,0
127367,25705,1,3,0
127367,25850,1,3,0
127367,25852,1,3,0
127367,25853,1,3,0
127367,25854,1,3,0
127367,25856,1,3,0
127367,25857,1,4,0
127367,25908,1,3,0
127367,26408,1,4,0
127367,26409,1,5,0
127367,26537,1,3,0
127367,27645,1,5,0
127367,27647,1,3,0
127367,27649,1,5,0
127367,27907,1,3,0
127367,27908,1,3,0
127367,27929,1,4,0
127367,27932,1,3,0
127367,27945,1,4,0
127367,27951,1,4,0
127367,27956,1,5,0
127367,28072,1,4,0
127367,28586,1,4,0
127367,28587,1,4,0
127367,28625,1,2,0
127367,28875,1,2,0
127367,29190,1,3,0
127367,29238,1,4,0
127367,29266,1,3,0
127367,29267,1,3,0
127367,29268,1,3,0
127367,29274,1,3,0
127367,29275,1,3,0
127367,29336,1,3,0
127367,30601,1,4,0
127367,30620,1,3,0
127367,30774,1,0,0
127367,30785,1,4,0
127367,30786,1,4,0
127367,31091,1,3,0
127367,31092,1,3,0
127367,31125,1,3,0
127367,31184,1,3,0
127367,31186,1,4,0
127367,31217,1,3,0
127367,31220,1,3,0
127367,31268,1,0,0
127367,31270,1,3,0
127367,31271,1,3,0
127367,31287,1,0,0
127367,31462,1,4,0
127367,32601,1,4,0
127367,32603,1,4,0
127367,32826,1,4,0
127367,32981,1,5,0
127367,33051,1,4,0
127367,35712,1,3,0
127367,36764,1,3,0
127367,36951,1,2,0
127367,38730,1,4,0
127367,39027,1,4,0
127367,39040,1,3,0
127367,39042,1,4,0
127367,42053,1,5,0
127367,42559,1,4,0
127367,42560,1,4,0
127367,42573,1,4,0
127367,42575,1,4,0
127367,42578,1,3,0
127367,42582,1,4,0
127367,42583,1,4,0
127367,42584,1,4,0
127367,42701,1,4,0
127367,42703,1,3,0
127367,42705,1,3,0
127367,44739,1,3,0
127367,46313,1,4,0
127367,46757,1,3,0
127367,46801,1,4,0
127367,47240,1,0,0
127367,47273,1,4,0
127367,47465,1,5,0
127367,47621,1,3,0
127367,47622,1,4,0
127367,47623,1,3,0
127367,47624,1,3,0
127367,49744,1,4,0
127367,49788,1,3,0
127367,49806,1,4,0
127367,49919,1,3,0
127367,49966,1,4,0
127367,50126,1,3,0
127367,51335,1,3,0
127367,51367,1,4,0
127367,51559,1,3,0
127367,51684,1,4,0
127367,52115,1,5,0
127367,52129,1,3,0
127367,52131,1,5,0
127367,52774,1,3,0
127367,53238,1,4,0
127367,53280,1,3,0
127367,53308,1,4,0
127367,53309,1,4,0
127367,53311,1,4,0
127367,53344,1,3,0
127367,54088,1,3,0
127367,55364,1,4,0
127367,55365,1,4,0
127367,55366,1,4,0
127367,56286,1,4,0
127367,56738,1,3,0
127367,58239,1,4,0
127367,58802,1,0,0
127367,58803,1,4,0
127367,58804,1,4,0
127367,58805,1,4,0
127367,58807,1,4,0
127367,60386,1,0,0
127367,60903,1,5,0
127367,60906,1,4,0
127367,61560,1,4,0
127367,61569,1,4,0
127367,61573,1,4,0
127367,61581,1,0,0
127367,61582,1,4,0
127367,61583,1,3,0
127367,61584,1,4,0
127367,61591,1,4,0
127367,61593,1,3,0
127367,64017,1,4,0
127367,66162,1,3,0
127367,69721,1,3,0
127367,73998,1,4,0
127367,74913,1,4,0
127367,76154,1,4,0
127367,76459,1,3,0
127367,76621,1,3,0
127367,77729,1,4,0
127367,77730,1,2,0
127367,77862,1,5,0
127367,78346,1,4,0
127367,80751,1,4,0
127367,82543,1,3,0
127367,85713,1,4,0
127367,85714,1,4,0
127367,85717,1,4,0
127367,85856,1,4,0
127367,85925,1,3,0
127367,86420,1,3,0
127367,86614,1,4,0
127367,86867,1,3,0
127367,88354,1,4,0
127367,88360,1,4,0
127367,88374,1,4,0
127367,90897,1,4,0
127367,90918,1,3,0
127367,92624,1,4,0
127367,92691,1,4,0
127367,93868,1,4,0
127367,93869,1,4,0
127367,93870,1,4,0
127367,93878,1,3,0
127367,93879,1,4,0
127367,94064,1,4,0
127367,96949,1,4,0
127367,96952,1,4,0
127367,96953,1,4,0
127367,96954,1,4,0
127367,96957,1,4,0
127367,96958,1,3,0
127367,97464,1,4,0
127367,97478,1,4,0
127367,97479,1,4,0
127367,97957,1,4,0
127367,99458,1,4,0
127367,99462,1,4,0
127367,100345,1,3,0
127367,101233,1,5,0
127367,102733,1,5,0
127367,106637,1,3,0
127367,113340,1,4,0
127367,113401,1,1,0
127367,114147,1,4,0
127367,114471,1,4,0
127367,114699,1,4,0
127367,119751,1,5,0
127367,122548,1,3,0
127367,129003,1,4,0
127367,131689,1,3,0
127367,136150,1,3,0
127367,136824,1,4,0
127367,137568,1,4,0
127367,137569,1,4,0
127367,137571,1,3,0
127367,141463,1,3,0
127367,144962,1,3,0
127367,144963,1,3,0
127367,145202,1,4,0
127367,145203,1,4,0
127367,152251,1,3,0
127367,152252,1,4,0
127367,159192,1,3,0
127367,159674,1,4,0
127367,162115,1,4,0
127367,162160,1,3,0
127367,162186,1,4,0
127367,162187,1,4,0
127367,162188,1,4,0
127367,162189,1,4,0
127367,165016,1,3,0
127367,166196,1,3,0
127367,166670,1,3,0
127367,166678,1,4,0
127367,166687,1,4,0
127367,166712,1,4,0
127367,166713,1,3,0
127367,166756,1,0,0
127367,166760,1,4,0
127367,166780,1,3,0
127367,166788,1,4,0
127367,166794,1,4,0
127367,166800,1,0,0
127367,166801,1,0,0
127367,166802,1,4,0
127367,166803,1,4,0
127367,166804,1,4,0
127367,166807,1,0,0
127367,166808,1,0,0
127367,166836,1,4,0
127367,176775,1,3,0
127367,177663,1,4,0
127367,180409,1,4,0
127367,180470,1,4,0
127367,221877,1,3,0
127367,223178,1,4,0
127367,225457,1,4,0
127367,233887,1,5,0
127367,233899,1,4,0
127367,234349,1,3,0
127367,236050,1,4,0
127367,236112,1,4,0
127367,236597,1,4,0
127367,250275,1,4,0
127367,253017,1,4,0
127367,256124,1,4,0
127367,261737,1,0,0
127367,262572,1,3,0
127367,267183,1,4,0
127367,267526,1,3,0
127367,268712,1,2,0
127367,272902,1,4,0
127367,272948,1,4,0
127367,274110,1,4,0
127367,274236,1,4,0
127367,276476,1,4,0
127367,276477,1,4,0
127367,276478,1,4,0
127367,276479,1,3,0
127367,276480,1,4,0
127367,276481,1,4,0
127367,276482,1,4,0
127367,276483,1,4,0
127367,276484,1,4,0
127367,276485,1,4,0
127367,276486,1,4,0
127367,276487,1,4,0
127367,276488,1,4,0
127367,276489,1,4,0
127367,276500,1,4,0
127367,276501,1,4,0
127367,276572,1,4,0
127367,276573,1,4,0
127367,276574,1,4,0
127367,276575,1,4,0
127367,276576,1,4,0
127367,276577,1,3,0
127367,276578,1,4,0
127367,276579,1,3,0
127367,276580,1,4,0
127367,276581,1,3,0
127367,276582,1,3,0
127367,276583,1,3,0
127367,276584,1,4,0
127367,276585,1,4,0
127367,276586,1,3,0
127367,276587,1,3,0
127367,276588,1,4,0
127367,276589,1,4,0
127367,276590,1,4,0
127367,276591,1,4,0
127367,276592,1,4,0
127367,276593,1,4,0
127367,276594,1,4,0
127367,276595,1,4,0
127367,276596,1,4,0
127367,276597,1,4,0
127367,276598,1,3,0
127367,276599,1,4,0
127367,276601,1,4,0
127367,280238,1,0,0
127367,280253,1,4,0
127367,280296,1,4,0
127367,280297,1,4,0
127367,280298,1,4,0
127367,280301,1,4,0
127367,282826,1,3,0
127367,283234,1,3,0
127367,296423,1,4,0
127367,302948,1,4,0
127367,302950,1,3,0
127367,309881,1,3,0
127367,309888,1,3,0
127367,310297,1,3,0
127367,310695,1,2,0
127367,310800,1,5,0
127367,310858,1,4,0
127367,321602,1,3,0
127367,328404,1,3,0
127367,334343,1,3,0
127367,335604,1,4,0
127367,336524,1,4,0
127367,344835,1,4,0
127367,345971,1,2,0
127367,361052,1,4,0
127367,370500,1,4,0
127367,378145,1,4,0
127367,378147,1,4,0
127367,378149,1,4,0
127367,379900,1,4,0
127367,380826,1,4,0
127367,380912,1,4,0
127367,391237,1,4,0
127367,398247,1,4,0
127367,408751,1,4,0
127367,409145,1,3,0
127367,417214,1,4,0
127367,424423,1,3,0
127367,440835,1,4,0
127367,458834,1,5,0
127367,463808,1,1,0
127367,495371,1,4,0
127367,502877,1,2,0
127367,506937,1,4,0
127367,514246,1,4,0
127367,530494,1,4,0
127367,559808,1,3,0
127367,562031,1,4,0
127367,583444,1,5,0
127367,622387,1,3,0
127367,622388,1,3,0
127367,622393,1,4,0
127367,622401,1,4,0
127367,622415,1,4,0
127367,622418,1,4,0
127367,622419,1,3,0
127367,622420,1,4,0
127367,622423,1,4,0
127367,622427,1,3,0
127367,631818,1,4,0
127367,640405,1,4,0
127367,648902,1,3,0
127367,648904,1,3,0
127367,648905,1,4,0
127367,693958,1,4,0
127367,693963,1,4,0
127367,693967,1,4,0
127367,693970,1,4,0
127367,693971,1,0,0
127367,693972,1,4,0
127367,693975,1,5,1
127367,693977,1,4,0
127367,693983,1,3,0
127367,693986,1,4,0
127367,693987,1,4,0
127367,693994,1,4,0
127367,694659,1,3,0
127367,701391,1,4,0
127367,704661,1,3,0
127367,707003,1,5,0
127367,709775,1,4,0
127367,722778,1,5,0
127367,734078,1,3,0
127367,755300,1,2,0
127367,770558,1,3,0
127367,817393,1,4,0
127367,821617,1,2,0
127367,848956,1,5,0
127367,881128,1,3,0
127367,891371,1,4,0
127367,892141,1,4,0
127367,909612,1,4,0
127367,940741,1,3,0
127367,940819,1,4,0
127367,950177,1,4,0
127367,1019515,1,4,0
127367,1070830,1,4,0
127367,1070834,1,4,0
127367,1123212,1,3,0
127367,1209176,1,3,0
127367,1216207,1,3,0
127367,1367173,1,4,0
127367,1401255,1,3,0
127367,1529128,1,5,0
127367,1564852,1,4,0
127367,1672703,1,5,0
127367,1798920,1,4,0
127367,1821769,1,5,0
127367,1829439,1,2,0
127367,1871277,1,5,0
128153,66,1,1,1
128153,80,1,3,1
128153,372,1,5,0
128153,461,1,4,0
128153,536,1,4,0
128153,613,1,5,0
128153,614,1,0,0
128153,692,1,4,1
128153,740,1,2,0
128153,768,1,4,0
128153,773,1,3,0
128153,790,1,4,0
128153,837,1,2,0
128153,938,1,5,1
128153,939,1,4,0
128153,940,1,3,0
128153,941,1,5,1
128153,943,1,4,0
128153,944,1,4,0
128153,964,1,2,1
128153,968,1,4,0
128153,996,1,4,0
128153,1000,1,1,1
128153,1011,1,0,0
128153,1116,1,1,1
128153,1117,1,1,1
128153,1371,1,4,1
128153,1386,1,3,1
128153,1387,1,4,0
128153,1391,1,3,1
128153,1433,1,5,1
128153,1456,1,5,1
128153,1460,1,4,1
128153,1471,1,4,1
128153,1473,1,5,1
128153,1567,1,5,0
128153,1568,1,4,1
128153,1574,1,5,1
128153,1604,1,4,0
128153,1605,1,4,1
128153,4767,1,4,1
128153,4768,1,1,1
128153,5505,1,5,1
128153,5644,1,4,1
128153,5645,1,4,1
128153,5793,1,4,1
128153,6338,1,4,1
128153,6477,1,4,1
128153,6970,1,2,0
128153,7000,1,5,1
128153,7071,1,3,1
128153,7222,1,4,0
128153,7240,1,4,1
128153,7460,1,3,0
128153,7473,1,3,0
128153,7491,1,3,1
128153,8043,1,2,1
128153,8225,1,5,1
128153,8427,1,4,0
128153,8441,1,4,0
128153,13152,1,3,0
128153,13435,1,5,1
128153,13437,1,3,1
128153,14648,1,0,0
128153,15448,1,0,0
128153,16043,1,5,1
128153,16320,1,2,1
128153,17216,1,4,0
128153,17217,1,4,0
128153,17218,1,4,0
128153,17219,1,4,0
128153,17414,1,5,0
128153,17694,1,3,0
128153,18140,1,4,1
128153,18650,1,3,1
128153,18865,1,2,1
128153,18919,1,5,0
128153,19103,1,2,1
128153,19559,1,2,1
128153,19581,1,2,1
128153,19915,1,2,1
128153,20508,1,4,1
128153,20510,1,5,0
128153,20550,1,5,0
128153,20556,1,0,0
128153,21093,1,3,1
128153,21489,1,4,1
128153,21579,1,3,1
128153,21699,1,4,1
128153,21809,1,3,0
128153,21852,1,2,1
128153,21861,1,4,1
128153,21876,1,4,1
128153,22819,1,4,1
128153,22845,1,4,0
128153,23261,1,3,0
128153,24428,1,3,0
128153,26165,1,2,1
128153,26349,1,1,1
128153,26362,1,5,1
128153,26404,1,4,0
128153,26405,1,0,0
128153,30022,1,3,0
128153,41219,1,3,0
128153,46956,1,4,1
128153,46998,1,4,1
128153,46999,1,2,0
128153,47062,1,4,0
128153,48370,1,4,0
128153,51651,1,3,1
128153,59756,1,5,1
128153,61683,1,3,0
128153,63221,1,4,0
128153,63529,1,5,1
128153,64712,1,5,1
128153,66846,1,4,1
128153,68628,1,4,0
128153,75613,1,3,1
128153,79277,1,4,1
128153,79278,1,4,0
128153,81502,1,3,1
128153,81725,1,2,1
128153,81794,1,4,0
128153,82084,1,4,1
128153,85025,1,5,1
128153,86766,1,3,0
128153,102862,1,4,0
128153,106424,1,4,0
128153,112535,1,4,1
128153,134643,1,0,0
128153,137711,1,4,1
128153,142343,1,3,0
128153,151113,1,3,0
128153,163052,1,3,0
128153,172070,1,4,1
128153,193840,1,5,1
128153,198863,1,4,0
128153,251963,1,5,0
128153,254782,1,4,0
128153,259881,1,3,1
128153,270258,1,4,0
128153,304689,1,4,0
128153,307497,1,2,1
128153,321766,1,4,0
128153,326277,1,4,1
128153,350484,1,4,1
128153,355706,1,4,0
128153,369902,1,4,0
128153,429530,1,4,1
128153,534043,1,4,0
128153,539965,1,3,0
128153,799362,1,4,0
128153,820424,1,4,0
128153,842907,1,2,1
128153,1629943,1,5,1
129072,66,1,4,0
129072,126,1,4,0
129072,176,1,5,0
129072,197,1,3,0
129072,427,1,4,0
129072,430,1,0,0
129072,438,1,3,0
129072,439,1,4,0
129072,461,1,3,0
129072,536,1,4,0
129072,547,1,2,0
129072,586,1,4,0
129072,613,1,5,0
129072,692,1,5,0
129072,704,1,5,0
129072,706,1,5,0
129072,758,1,5,0
129072,759,1,5,0
129072,772,1,3,0
129072,786,1,3,0
129072,821,1,3,0
129072,839,1,3,0
129072,858,1,3,0
129072,862,1,4,0
129072,938,1,4,0
129072,939,1,3,0
129072,940,1,2,0
129072,941,1,4,0
129072,943,1,3,0
129072,944,1,5,0
129072,968,1,3,0
129072,996,1,3,0
129072,997,1,4,0
129072,1000,1,4,0
129072,1004,1,5,0
129072,1007,1,3,0
129072,1008,1,5,0
129072,1010,1,4,0
129072,1011,1,4,0
129072,1012,1,4,0
129072,1024,1,4,0
129072,1041,1,4,0
129072,1044,1,3,0
129072,1112,1,4,0
129072,1116,1,5,0
129072,1117,1,4,0
129072,1123,1,3,0
129072,1125,1,5,0
129072,1199,1,2,0
129072,1201,1,4,0
129072,1226,1,5,1
129072,1233,1,5,0
129072,1260,1,5,0
129072,1312,1,0,0
129072,1371,1,3,0
129072,1386,1,3,0
129072,1387,1,3,0
129072,1473,1,1,0
129072,1555,1,4,1
129072,1596,1,0,0
129072,1609,1,3,0
129072,6360,1,3,0
129072,6361,1,3,0
129072,7161,1,1,0
129072,7173,1,4,0
129072,7221,1,4,0
129072,7240,1,5,1
129072,7306,1,4,0
129072,7315,1,5,0
129072,7319,1,4,0
129072,7341,1,4,0
129072,7348,1,4,0
129072,7382,1,4,0
129072,7387,1,5,0
129072,7388,1,4,0
129072,7393,1,3,0
129072,7394,1,4,0
129072,7396,1,5,0
129072,7398,1,3,0
129072,7401,1,4,0
129072,7431,1,3,0
129072,7664,1,0,0
129072,7973,1,2,0
129072,7987,1,4,0
129072,8041,1,3,0
129072,8042,1,2,0
129072,8126,1,3,0
129072,8385,1,4,0
129072,8387,1,3,0
129072,8438,1,3,0
129072,8443,1,4,0
129072,8447,1,3,0
129072,8464,1,3,0
129072,12903,1,4,0
129072,12962,1,4,0
129072,12981,1,3,0
129072,13425,1,4,0
129072,14024,1,3,0
129072,14401,1,3,0
129072,14591,1,0,0
129072,14595,1,4,0
129072,14648,1,5,0
129072,14713,1,5,0
129072,14831,1,4,0
129072,14859,1,3,0
129072,14941,1,5,0
129072,15463,1,4,0
129072,16298,1,4,0
129072,16318,1,4,0
129072,17009,1,4,0
129072,17010,1,5,0
129072,17240,1,5,0
129072,17415,1,3,0
129072,18264,1,3,0
129072,19073,1,3,0
129072,19087,1,3,0
129072,19722,1,4,0
129072,19859,1,3,0
129072,19888,1,5,0
129072,19959,1,4,0
129072,21766,1,3,0
129072,22526,1,3,0
129072,22533,1,3,0
129072,25274,1,0,0
129072,25755,1,4,0
129072,29977,1,2,0
129072,34170,1,5,0
129072,35814,1,2,0
129072,41231,1,3,0
129072,46861,1,3,0
129072,48048,1,5,0
129072,48567,1,3,0
129072,49754,1,4,0
129072,58735,1,2,0
129072,63739,1,4,0
129072,68676,1,4,0
129072,69675,1,4,0
129072,80105,1,5,1
129072,82459,1,3,0
129072,96993,1,0,0
129072,98011,1,0,0
129072,101031,1,4,0
129072,123701,1,3,0
129072,149603,1,5,0
129072,154254,1,3,0
129072,166904,1,3,0
129072,175948,1,0,0
129072,199283,1,4,0
129072,205044,1,5,0
129072,205073,1,5,0
129072,245260,1,5,0
129072,334500,1,3,0
129072,389635,1,2,0
129072,407104,1,2,1
129072,486626,1,3,0
129072,771608,1,5,0
129072,1162369,1,4,0
130302,383,1,3,0
130302,427,1,5,0
130302,430,1,5,0
130302,460,1,5,0
130302,461,1,4,0
130302,524,1,5,0
130302,536,1,5,0
130302,671,1,4,0
130302,706,1,5,0
130302,707,1,3,0
130302,737,1,4,0
130302,739,1,4,0
130302,767,1,2,0
130302,772,1,4,0
130302,786,1,4,0
130302,797,1,5,0
130302,821,1,4,0
130302,833,1,5,0
130302,834,1,4,0
130302,839,1,4,0
130302,874,1,4,0
130302,878,1,4,0
130302,943,1,5,0
130302,993,1,4,0
130302,996,1,5,0
130302,997,1,5,0
130302,998,1,4,0
130302,1000,1,4,0
130302,1029,1,5,0
130302,1041,1,4,0
130302,1201,1,4,0
130302,1206,1,0,0
130302,1450,1,0,0
130302,1473,1,0,0
130302,1555,1,5,0
130302,1602,1,5,0
130302,5744,1,0,0
130302,5745,1,0,0
130302,5959,1,0,0
130302,6250,1,0,0
130302,6251,1,0,0
130302,6360,1,5,0
130302,6361,1,5,0
130302,6857,1,4,0
130302,6917,1,5,0
