265249,152799,1,5,0
265249,152806,1,5,0
265249,152818,1,5,0
265249,152914,1,5,0
265249,157616,1,5,0
265249,157753,1,4,0
265249,157760,1,4,0
265249,157780,1,3,0
265249,157869,1,5,0
265249,157873,1,4,0
265249,157874,1,5,0
265249,157876,1,4,0
265249,157877,1,5,0
265249,157998,1,4,0
265249,157999,1,3,0
265249,159180,1,5,0
265249,161856,1,4,0
265249,164839,1,5,0
265249,164918,1,3,0
265249,172751,1,4,0
265249,175558,1,4,0
265249,177267,1,3,0
265249,177939,1,5,0
265249,180023,1,1,0
265249,181504,1,5,0
265249,184571,1,4,0
265249,185245,1,3,0
265249,189944,1,4,0
265249,189988,1,3,0
265249,189999,1,4,0
265249,190053,1,5,0
265249,190154,1,5,0
265249,193444,1,3,0
265249,193510,1,5,0
265249,193512,1,5,0
265249,193595,1,3,0
265249,196361,1,3,0
265249,196948,1,5,0
265249,196949,1,4,0
265249,200452,1,3,0
265249,200455,1,4,0
265249,202172,1,5,0
265249,206094,1,3,0
265249,207569,1,5,0
265249,207958,1,3,0
265249,210765,1,4,0
265249,223283,1,5,0
265249,242728,1,5,0
265249,242934,1,3,0
265249,243777,1,5,0
265249,243940,1,4,0
265249,250543,1,3,0
265249,256912,1,5,0
265249,265867,1,5,0
265249,265971,1,5,0
265249,266530,1,5,0
265249,266533,1,5,0
265249,269011,1,5,0
265249,274996,1,5,0
265249,275480,1,4,0
265249,275545,1,5,0
265249,277337,1,4,0
265249,277505,1,4,0
265249,278329,1,5,0
265249,278754,1,5,0
265249,285481,1,3,0
265249,286186,1,5,0
265249,286421,1,3,0
265249,286720,1,5,0
265249,293227,1,3,0
265249,293321,1,5,0
265249,308351,1,4,0
265249,308352,1,3,0
265249,309337,1,4,0
265249,323993,1,5,0
265249,324007,1,5,0
265249,324014,1,5,0
265249,324054,1,5,0
265249,324065,1,5,0
265249,324073,1,5,0
265249,341517,1,3,0
265249,342301,1,3,0
265249,382006,1,3,0
265249,383561,1,5,0
265249,383616,1,5,0
265249,392362,1,4,0
265249,400217,1,4,0
265249,409188,1,5,0
265249,416862,1,3,0
265249,453314,1,5,0
265249,463602,1,5,0
265249,473053,1,4,0
265249,474837,1,5,0
265249,490765,1,4,0
265249,490975,1,3,0
265249,491486,1,5,0
265249,494385,1,4,0
265249,496973,1,4,0
265249,498094,1,2,0
265249,511422,1,4,0
265249,511423,1,4,0
265249,513659,1,0,0
265249,525735,1,3,0
265249,527388,1,5,0
265249,540882,1,3,0
265249,540885,1,4,0
265249,562399,1,3,0
265249,562405,1,3,0
265249,583778,1,4,0
265249,587104,1,2,0
265249,594092,1,5,0
265249,597703,1,2,0
265249,607386,1,4,0
265249,657384,1,5,0
265249,662256,1,3,0
265249,669380,1,2,0
265249,721739,1,3,0
265249,801057,1,5,0
265249,806256,1,5,0
265249,807172,1,3,0
265249,820583,1,5,0
265249,825706,1,5,0
265249,839522,1,5,0
265249,861961,1,4,0
265249,884633,1,5,0
265249,890061,1,5,0
265249,972801,1,3,0
265249,1031395,1,5,0
265249,1081250,1,5,0
265249,1182835,1,5,0
265249,1192728,1,3,0
265249,1285640,1,5,0
265249,1333791,1,5,0
265249,1333792,1,5,0
265249,1334827,1,4,0
265249,1373474,1,4,0
265249,1561099,1,5,0
265249,1619044,1,5,0
265249,1646568,1,0,0
267791,1482,1,2,0
267791,21469,1,4,0
267791,71406,1,0,0
267791,83003,1,3,0
267791,93233,1,2,0
267791,101576,1,3,0
267791,130256,1,1,0
267791,137470,1,1,0
267791,140383,1,5,0
267791,141466,1,5,1
267791,163677,1,5,0
267791,172922,1,5,0
267791,211913,1,3,0
267791,254021,1,3,0
267791,298734,1,1,0
267791,308139,1,2,0
267791,308209,1,4,0
267791,308365,1,5,1
267791,348521,1,5,1
267791,354851,1,3,0
267791,356619,1,4,0
267791,357270,1,2,0
267791,358571,1,2,0
267791,440623,1,5,1
267791,442418,1,3,0
267791,443223,1,1,0
267791,471217,1,5,1
267791,479979,1,2,0
267791,505383,1,1,0
267791,580541,1,5,1
267791,657483,1,1,0
267791,724266,1,5,1
267791,792345,1,1,0
267791,1090142,1,5,1
267791,1168984,1,5,1
267791,1180137,1,3,0
267791,1422815,1,4,0
267791,1424837,1,5,1
267791,1782201,1,5,1
267791,2164254,1,5,1
269123,52,1,5,0
269123,55,1,4,0
269123,66,1,3,0
269123,128,1,4,1
269123,236,1,5,0
269123,301,1,5,0
269123,441,1,3,0
269123,443,1,5,0
269123,536,1,4,0
269123,557,1,5,0
269123,613,1,4,0
269123,671,1,5,0
269123,739,1,3,0
269123,767,1,3,0
269123,879,1,5,0
269123,938,1,4,0
269123,939,1,4,0
269123,941,1,5,0
269123,943,1,4,0
269123,944,1,4,0
269123,968,1,4,0
269123,993,1,3,0
269123,998,1,3,0
269123,1000,1,3,0
269123,1004,1,4,0
269123,1084,1,4,1
269123,1088,1,5,0
269123,1116,1,3,0
269123,1117,1,3,0
269123,1201,1,5,0
269123,1203,1,4,0
269123,1210,1,4,0
269123,1211,1,5,1
269123,1221,1,4,0
269123,1386,1,5,1
269123,1387,1,4,0
269123,1408,1,5,0
269123,1603,1,3,0
269123,1604,1,4,0
269123,1605,1,3,0
269123,1621,1,5,0
269123,1896,1,3,0
269123,1995,1,5,0
269123,2156,1,4,0
269123,2157,1,5,0
269123,2158,1,5,0
269123,2298,1,3,0
269123,2419,1,3,0
269123,2609,1,0,0
269123,2610,1,4,0
269123,2612,1,4,1
269123,2613,1,4,0
269123,2614,1,4,0
269123,2615,1,4,0
269123,2616,1,4,0
269123,2617,1,4,0
269123,2704,1,3,0
269123,2705,1,4,0
269123,2706,1,3,0
269123,2808,1,5,0
269123,2885,1,4,0
269123,2950,1,4,0
269123,2952,1,4,0
269123,3239,1,4,0
269123,3240,1,4,0
269123,3241,1,3,1
269123,3242,1,2,0
269123,3243,1,4,0
269123,3244,1,3,0
269123,3245,1,3,0
269123,3246,1,4,0
269123,3247,1,3,0
269123,3248,1,4,0
269123,3249,1,4,0
269123,3250,1,3,0
269123,3251,1,3,0
269123,3252,1,3,0
269123,3253,1,3,0
269123,3254,1,0,0
269123,3255,1,3,0
269123,3256,1,3,0
269123,3339,1,4,0
269123,3340,1,4,0
269123,3352,1,4,0
269123,3353,1,4,0
269123,3354,1,4,1
269123,3403,1,1,0
269123,3404,1,4,1
269123,3405,1,4,0
269123,3406,1,3,0
269123,3407,1,3,0
269123,3408,1,4,0
269123,3409,1,4,0
269123,3410,1,3,0
269123,3411,1,3,0
269123,3427,1,4,0
269123,3428,1,4,1
269123,3429,1,3,0
269123,3430,1,3,1
269123,3601,1,2,0
269123,3602,1,3,0
269123,3603,1,3,0
269123,4410,1,3,0
269123,4411,1,3,0
269123,4412,1,3,0
269123,4413,1,4,0
269123,4414,1,4,0
269123,4415,1,4,0
269123,4416,1,4,0
269123,4501,1,5,1
269123,4503,1,4,0
269123,4504,1,4,0
269123,4505,1,4,0
269123,4506,1,4,0
269123,4507,1,4,0
269123,4508,1,4,0
269123,4509,1,4,0
269123,4510,1,4,0
269123,4511,1,4,0
269123,4512,1,4,0
269123,4513,1,4,0
269123,4514,1,4,0
269123,4515,1,4,0
269123,4516,1,3,0
269123,4517,1,3,0
269123,4518,1,4,1
269123,4521,1,4,0
269123,4548,1,4,0
269123,4549,1,4,0
269123,4550,1,4,1
269123,4592,1,5,0
269123,4593,1,4,1
269123,4594,1,5,1
269123,4597,1,4,0
269123,4598,1,4,1
269123,4599,1,4,0
269123,4600,1,4,1
269123,4632,1,3,0
269123,4633,1,3,0
269123,4634,1,0,0
269123,4635,1,3,0
269123,4636,1,3,0
269123,4637,1,4,0
269123,4801,1,4,0
269123,4802,1,4,0
269123,4803,1,4,0
269123,4804,1,4,0
269123,4835,1,4,0
269123,4836,1,0,0
269123,4837,1,4,1
269123,4838,1,3,0
269123,5460,1,3,0
269123,5461,1,3,0
269123,5462,1,4,1
269123,5538,1,3,0
269123,5543,1,3,0
269123,5544,1,0,0
269123,5545,1,3,0
269123,5546,1,3,0
269123,5854,1,3,0
269123,5855,1,3,0
269123,5856,1,3,0
269123,5857,1,3,0
269123,5858,1,3,0
269123,6291,1,3,0
269123,6292,1,4,0
269123,6294,1,4,0
269123,6295,1,4,0
269123,6297,1,3,0
269123,6436,1,4,0
269123,6437,1,5,0
269123,6438,1,4,1
269123,6728,1,3,0
269123,6729,1,4,0
269123,6730,1,3,0
269123,6731,1,2,0
269123,6794,1,4,1
269123,6795,1,4,0
269123,6796,1,4,0
269123,6832,1,0,0
269123,6852,1,4,0
269123,6853,1,4,0
269123,6854,1,4,0
269123,6855,1,4,0
269123,6856,1,4,0
269123,6857,1,4,0
269123,6865,1,4,1
269123,6918,1,3,0
269123,6940,1,3,0
269123,6974,1,4,0
269123,7021,1,4,0
269123,7048,1,4,0
269123,7049,1,5,0
269123,7050,1,4,0
269123,7051,1,4,0
269123,7212,1,4,0
269123,7349,1,3,1
269123,7360,1,3,0
269123,7361,1,3,0
269123,7390,1,5,0
269123,7456,1,3,1
269123,7487,1,3,0
269123,7492,1,3,1
269123,7505,1,2,1
269123,7506,1,3,0
269123,7510,1,3,0
269123,7516,1,4,0
269123,7518,1,3,1
269123,8250,1,4,0
269123,8379,1,2,0
269123,8398,1,4,1
269123,8435,1,5,0
269123,12927,1,5,0
269123,12946,1,3,0
269123,13452,1,5,0
269123,14954,1,3,0
269123,15008,1,3,0
269123,15098,1,3,0
269123,15099,1,3,0
269123,15100,1,3,0
269123,15168,1,3,0
269123,15320,1,5,0
269123,15533,1,3,0
269123,15534,1,3,0
269123,15535,1,3,0
269123,15536,1,3,0
269123,15537,1,3,0
269123,15538,1,3,0
269123,15539,1,3,0
269123,15540,1,3,0
269123,15541,1,3,0
269123,16595,1,4,0
269123,17544,1,2,1
269123,19054,1,3,0
269123,19136,1,3,0
269123,19261,1,4,0
269123,19263,1,4,0
269123,19295,1,4,0
269123,19459,1,4,0
269123,19977,1,3,0
269123,19978,1,3,0
269123,20569,1,4,1
269123,20664,1,3,0
269123,20699,1,4,1
269123,20700,1,3,0
269123,20702,1,5,1
269123,20703,1,3,0
269123,20704,1,3,0
269123,20705,1,3,0
269123,20766,1,4,0
269123,21897,1,3,1
269123,21898,1,3,0
269123,22098,1,2,1
269123,22230,1,4,0
269123,22277,1,4,0
269123,22821,1,4,0
269123,23731,1,2,0
269123,23787,1,5,0
269123,24164,1,4,1
269123,24165,1,4,0
269123,24199,1,2,1
269123,25161,1,5,0
269123,26962,1,4,0
269123,27422,1,3,0
269123,27489,1,3,0
269123,27491,1,4,1
269123,27494,1,4,0
269123,27496,1,4,0
269123,27497,1,4,0
269123,27498,1,5,1
269123,27500,1,4,0
269123,27502,1,4,0
269123,27512,1,5,1
269123,27542,1,5,0
269123,27543,1,4,0
269123,27545,1,4,1
269123,27550,1,3,0
269123,27551,1,4,0
269123,27575,1,4,0
269123,27579,1,5,0
269123,27582,1,4,0
269123,28065,1,4,0
269123,28093,1,2,0
269123,28635,1,4,0
269123,29450,1,3,0
269123,30559,1,5,1
269123,30560,1,5,0
269123,30561,1,5,0
269123,30562,1,5,0
269123,30563,1,5,0
269123,30564,1,5,0
269123,30565,1,5,0
269123,30566,1,5,0
269123,30567,1,5,0
269123,34177,1,5,0
269123,35152,1,5,0
269123,35166,1,3,0
269123,35168,1,3,0
269123,35170,1,3,0
269123,35171,1,3,0
269123,35180,1,3,0
269123,35465,1,3,0
269123,39105,1,4,0
269123,39208,1,5,0
269123,39309,1,3,0
269123,39310,1,3,0
269123,39311,1,3,0
269123,39312,1,3,0
269123,42152,1,5,0
269123,42170,1,2,0
269123,45007,1,4,0
269123,46522,1,4,0
269123,46569,1,3,0
269123,46570,1,4,0
269123,46571,1,5,0
269123,46572,1,5,0
269123,46573,1,5,0
269123,46574,1,5,0
269123,46575,1,5,0
269123,46576,1,5,0
269123,46673,1,4,0
269123,46718,1,3,0
269123,47367,1,3,0
269123,47490,1,3,0
269123,47801,1,4,1
269123,49748,1,0,0
269123,50513,1,5,0
269123,50514,1,5,0
269123,50947,1,3,0
269123,51495,1,4,0
269123,51512,1,4,0
269123,51513,1,3,0
269123,51514,1,3,0
269123,51515,1,3,0
269123,51703,1,4,0
269123,51973,1,3,0
269123,52382,1,5,0
269123,53065,1,3,0
269123,57890,1,4,0
269123,57891,1,4,0
269123,57892,1,4,0
269123,57893,1,4,0
269123,58843,1,3,0
269123,58846,1,3,0
269123,58848,1,3,0
269123,58856,1,3,0
269123,58893,1,4,0
269123,58896,1,4,0
269123,58897,1,4,0
269123,58902,1,4,0
269123,58903,1,4,0
269123,58904,1,3,0
269123,58905,1,5,0
269123,58906,1,4,0
269123,58907,1,4,0
269123,58908,1,4,0
269123,58909,1,4,0
269123,58910,1,4,0
269123,58911,1,4,0
269123,58912,1,4,0
269123,58913,1,4,0
269123,58914,1,5,0
269123,58915,1,4,0
269123,58916,1,4,0
269123,58917,1,5,0
269123,58918,1,4,0
269123,58919,1,4,0
269123,58920,1,4,0
269123,58921,1,4,0
269123,58922,1,4,0
269123,58923,1,4,0
269123,58943,1,4,0
269123,58944,1,5,0
269123,58963,1,5,0
269123,58975,1,4,0
269123,58976,1,4,0
269123,58977,1,4,0
269123,58978,1,4,0
269123,58979,1,4,0
269123,58980,1,4,0
269123,59016,1,4,0
269123,59018,1,4,0
269123,59022,1,5,0
269123,59023,1,5,0
269123,60386,1,4,0
269123,60391,1,5,0
269123,61602,1,5,0
269123,61604,1,4,0
269123,61605,1,3,0
269123,61606,1,3,0
269123,61607,1,3,0
269123,61608,1,3,0
269123,61609,1,3,0
269123,61651,1,4,0
269123,61665,1,3,0
269123,61666,1,3,0
269123,61684,1,3,0
269123,62024,1,4,0
269123,62025,1,4,0
269123,62099,1,3,0
269123,62100,1,4,0
269123,62101,1,3,0
269123,62102,1,4,0
269123,62103,1,4,0
269123,62104,1,4,0
269123,62105,1,4,0
269123,62106,1,4,0
269123,62107,1,4,0
269123,64062,1,4,0
269123,66656,1,4,0
269123,66819,1,3,0
269123,70937,1,4,0
269123,70939,1,4,0
269123,70942,1,4,0
269123,70943,1,4,0
269123,74793,1,3,0
269123,75390,1,5,1
269123,76391,1,5,0
269123,76392,1,5,0
269123,77283,1,2,1
269123,77519,1,3,0
269123,78566,1,4,0
269123,78567,1,4,0
269123,82365,1,4,0
269123,82821,1,4,0
269123,85063,1,4,1
269123,86186,1,3,0
269123,86421,1,5,0
269123,86499,1,3,0
269123,88699,1,3,0
269123,88711,1,4,0
269123,88749,1,5,0
269123,88779,1,5,0
269123,88788,1,5,0
269123,88806,1,5,0
269123,88809,1,4,0
269123,88810,1,5,1
269123,88811,1,3,1
269123,88812,1,4,0
269123,88813,1,5,1
269123,88814,1,4,0
269123,88815,1,5,1
269123,88816,1,5,1
269123,88817,1,4,0
269123,88852,1,3,0
269123,88928,1,3,1
269123,89179,1,4,0
269123,90144,1,4,0
269123,91055,1,3,0
269123,91560,1,5,0
269123,92072,1,5,0
269123,92076,1,3,0
269123,92086,1,5,0
269123,93080,1,4,0
269123,93118,1,4,0
269123,93681,1,5,0
269123,94258,1,4,0
269123,94259,1,4,0
269123,94261,1,4,0
269123,94263,1,5,0
269123,94296,1,4,0
269123,94317,1,3,0
269123,94318,1,4,0
269123,94347,1,4,0
269123,94368,1,4,0
269123,94376,1,4,0
269123,94421,1,4,0
269123,94435,1,3,0
269123,94439,1,3,0
269123,94469,1,3,0
269123,94481,1,3,0
269123,94510,1,4,0
269123,94511,1,4,0
269123,94515,1,3,0
269123,94553,1,3,0
269123,94586,1,3,0
269123,94587,1,3,0
269123,94605,1,3,0
269123,94618,1,4,0
269123,94626,1,4,0
269123,94632,1,4,0
269123,94648,1,4,1
269123,94651,1,4,0
269123,94652,1,4,0
269123,94691,1,3,0
269123,94699,1,3,0
269123,94701,1,4,0
269123,94704,1,3,0
269123,94725,1,3,0
269123,94727,1,4,0
269123,94755,1,4,0
269123,94768,1,4,0
269123,94773,1,3,0
269123,94776,1,4,0
269123,94788,1,4,0
269123,95230,1,0,0
269123,95392,1,3,0
269123,95568,1,4,0
269123,95569,1,4,0
269123,95570,1,3,0
269123,95571,1,3,0
269123,95572,1,3,0
269123,95573,1,4,0
269123,95574,1,4,0
269123,95575,1,3,0
269123,95576,1,5,0
269123,95590,1,4,0
269123,95593,1,3,0
269123,95594,1,4,0
269123,95653,1,4,0
269123,98234,1,3,0
269123,98500,1,3,0
269123,98501,1,3,0
269123,98502,1,3,0
269123,99009,1,3,0
269123,99388,1,3,0
269123,99404,1,4,0
269123,99405,1,3,0
269123,99896,1,3,0
269123,99897,1,3,0
269123,100456,1,3,0
269123,102470,1,3,0
269123,105074,1,3,1
269123,107653,1,4,0
269123,107654,1,4,0
269123,107655,1,4,0
269123,107656,1,4,0
269123,107657,1,4,0
269123,107658,1,4,0
269123,107668,1,4,0
269123,107669,1,4,0
269123,109898,1,3,0
269123,110279,1,0,0
269123,111464,1,4,0
269123,111474,1,5,0
269123,111783,1,4,0
269123,111798,1,4,0
269123,117438,1,3,0
269123,118145,1,4,0
269123,118208,1,4,0
269123,118255,1,4,0
269123,118452,1,4,0
269123,119718,1,4,0
269123,119719,1,4,0
269123,119722,1,3,0
269123,119725,1,4,0
269123,120984,1,2,1
269123,121520,1,3,1
269123,121748,1,3,0
269123,121930,1,4,0
269123,122415,1,4,0
269123,123863,1,2,1
269123,124553,1,2,0
269123,125910,1,5,0
269123,125913,1,4,0
269123,125914,1,3,0
269123,125915,1,3,0
269123,126392,1,4,0
269123,126393,1,4,0
269123,126394,1,4,0
269123,128250,1,4,0
269123,128251,1,5,0
269123,130889,1,3,0
269123,131750,1,3,0
269123,133267,1,3,1
269123,135465,1,4,0
269123,135501,1,3,0
269123,135502,1,2,0
269123,136046,1,4,0
269123,136059,1,3,0
269123,136087,1,4,0
269123,136088,1,4,0
269123,136089,1,5,0
269123,137510,1,3,0
269123,137512,1,3,0
269123,138741,1,4,0
269123,138742,1,3,0
269123,138743,1,3,0
269123,138953,1,5,1
269123,138955,1,5,0
269123,143032,1,3,0
269123,143392,1,3,1
269123,143514,1,3,0
269123,143516,1,4,0
269123,143517,1,3,0
269123,143518,1,4,0
269123,143519,1,4,0
269123,143521,1,4,0
269123,143803,1,4,1
269123,143808,1,4,0
269123,143876,1,3,0
269123,143899,1,3,0
269123,143900,1,3,0
269123,144029,1,2,0
269123,145828,1,4,0
269123,157762,1,5,0
269123,158154,1,2,0
269123,159200,1,4,0
269123,159715,1,3,0
269123,164288,1,4,0
269123,164486,1,4,0
269123,165908,1,4,0
269123,165909,1,4,0
269123,166565,1,4,0
269123,167280,1,3,0
269123,169266,1,4,0
269123,169279,1,4,0
269123,170498,1,0,0
269123,172739,1,5,1
269123,179060,1,3,0
269123,180092,1,5,1
269123,184065,1,3,0
269123,184914,1,4,0
269123,185383,1,5,0
269123,185401,1,5,0
269123,185420,1,5,0
269123,185435,1,3,0
269123,185436,1,4,1
269123,185942,1,4,0
269123,185946,1,4,0
269123,186673,1,4,0
269123,192476,1,5,1
269123,196498,1,3,0
269123,196876,1,2,1
269123,198215,1,4,0
269123,202372,1,4,0
269123,216595,1,3,0
269123,219680,1,4,0
269123,219811,1,3,1
269123,223251,1,5,0
269123,223252,1,4,0
269123,224733,1,4,1
269123,230705,1,3,0
269123,232676,1,3,0
269123,232678,1,3,0
269123,232679,1,3,0
269123,232680,1,3,0
269123,232681,1,3,0
269123,232682,1,4,1
269123,239967,1,2,0
269123,242544,1,2,1
269123,243656,1,2,0
269123,243739,1,3,0
269123,248346,1,4,0
269123,248357,1,4,0
269123,248361,1,4,0
269123,248367,1,4,0
269123,248520,1,4,0
269123,248521,1,4,0
269123,248612,1,4,0
269123,248669,1,4,0
269123,248724,1,2,0
269123,248956,1,4,0
269123,255075,1,3,0
269123,265438,1,2,0
269123,265722,1,4,0
269123,266161,1,2,0
269123,266302,1,3,1
269123,266303,1,4,0
269123,268842,1,4,0
269123,272457,1,5,0
269123,278242,1,3,0
269123,278263,1,2,0
269123,281279,1,4,0
269123,281280,1,4,0
269123,282139,1,4,0
269123,286123,1,4,0
269123,287357,1,4,0
269123,287358,1,4,0
269123,287359,1,5,0
269123,287361,1,3,0
269123,287362,1,4,0
269123,287363,1,3,0
269123,299146,1,3,0
269123,302089,1,4,0
269123,302090,1,4,0
269123,302092,1,4,0
269123,302093,1,4,0
269123,302094,1,4,0
269123,302096,1,4,0
269123,302098,1,4,0
269123,302099,1,4,0
269123,302100,1,3,0
269123,302101,1,4,0
269123,302102,1,4,0
269123,302103,1,4,0
269123,306265,1,1,0
269123,307600,1,4,0
269123,310838,1,2,0
269123,323807,1,4,0
269123,323808,1,4,1
269123,323867,1,4,1
269123,323868,1,4,1
269123,351060,1,3,0
269123,351686,1,4,0
269123,373194,1,2,0
269123,374908,1,1,0
269123,382786,1,3,0
269123,385149,1,4,0
269123,394059,1,3,0
269123,409638,1,2,0
269123,411187,1,2,1
269123,420695,1,4,0
269123,420696,1,4,0
269123,425989,1,2,0
269123,426913,1,4,0
269123,426949,1,4,1
269123,436534,1,4,0
269123,438265,1,3,1
269123,439516,1,3,0
269123,453171,1,5,1
269123,486293,1,4,1
269123,493425,1,1,0
269123,493699,1,4,1
269123,505495,1,5,0
269123,510940,1,2,1
269123,511414,1,2,1
269123,523924,1,4,0
269123,523925,1,4,0
269123,523994,1,4,0
269123,530132,1,3,0
269123,530133,1,3,0
269123,534441,1,3,0
269123,541235,1,3,0
269123,608891,1,4,0
269123,612548,1,4,0
269123,626643,1,4,0
269123,640965,1,3,0
269123,671758,1,2,1
269123,688337,1,4,0
269123,691422,1,4,1
269123,691437,1,3,0
269123,699992,1,2,0
269123,704088,1,4,0
269123,704145,1,4,0
269123,704555,1,5,1
269123,705102,1,3,0
269123,705111,1,3,0
269123,707911,1,4,1
269123,709406,1,5,0
269123,709408,1,4,0
269123,717044,1,3,0
269123,733804,1,3,0
269123,745191,1,2,0
269123,746115,1,3,0
269123,750273,1,3,0
269123,778840,1,3,0
269123,794990,1,3,0
269123,817333,1,2,0
269123,838092,1,1,0
269123,849466,1,2,0
269123,880131,1,4,1
269123,935035,1,2,0
269123,948502,1,4,0
269123,951637,1,4,0
269123,951654,1,3,0
269123,975204,1,2,0
269123,1037080,1,4,0
269123,1069056,1,4,0
269123,1077969,1,3,0
269123,1077995,1,0,0
269123,1078084,1,3,0
269123,1078085,1,3,0
269123,1204301,1,3,0
269123,1281050,1,4,1
269123,1348516,1,3,1
269123,1385217,1,3,0
269123,1390561,1,4,0
269123,1426798,1,3,1
269123,1441503,1,0,1
269123,1689618,1,3,1
269123,1891259,1,4,1
269123,1974438,1,2,1
269123,2038318,1,4,1
269123,2085634,1,4,0
269123,2085635,1,4,0
269123,2166244,1,4,0
269123,2166245,1,4,0
269123,2166246,1,2,1
269123,2166247,1,2,0
270211,443,1,5,0
270211,536,1,5,0
270211,737,1,5,0
270211,858,1,3,0
270211,1002,1,4,0
270211,1013,1,5,0
270211,1200,1,5,0
270211,1386,1,3,0
270211,1387,1,5,0
270211,1563,1,5,0
270211,1714,1,5,0
270211,7212,1,5,0
270211,8450,1,5,0
270211,13516,1,4,0
270211,13517,1,4,0
270211,13518,1,4,0
270211,13519,1,4,0
270211,13520,1,4,0
270211,14794,1,4,0
270211,20782,1,4,0
270211,71198,1,4,0
270211,94853,1,4,0
270211,152342,1,5,0
270211,278939,1,4,0
270211,278941,1,3,0
270211,278942,1,4,0
270211,331334,1,5,0
270211,554131,1,3,0
270211,554132,1,4,0
270211,684704,1,2,0
270211,765816,1,5,0
270211,868353,1,4,0
270211,868354,1,5,0
270211,868405,1,4,0
270211,868440,1,5,0
270211,868441,1,5,0
270211,868445,1,5,0
270211,983015,1,5,0
270211,1063136,1,3,0
270211,1517984,1,4,0
270211,1535149,1,4,0
270211,1576863,1,4,0
270211,1615941,1,2,0
270211,1615990,1,3,0
270211,1616024,1,3,0
270211,1616044,1,3,0
270902,19,1,5,0
270902,80,1,5,0
270902,197,1,5,0
270902,410,1,5,0
270902,443,1,5,0
270902,461,1,0,0
270902,737,1,5,0
270902,786,1,5,0
270902,858,1,5,0
270902,862,1,5,0
270902,938,1,5,0
270902,939,1,5,0
270902,941,1,0,0
270902,943,1,0,0
270902,944,1,0,0
270902,968,1,0,0
270902,1200,1,0,0
270902,1208,1,0,0
270902,1210,1,4,0
270902,1218,1,5,0
270902,1242,1,5,0
270902,1271,1,5,0
270902,1312,1,5,0
270902,1376,1,0,0
270902,1434,1,0,0
270902,1457,1,0,0
270902,1473,1,0,0
270902,1526,1,0,0
270902,1542,1,0,0
270902,1543,1,4,0
270902,1545,1,5,0
270902,1546,1,5,0
270902,1559,1,5,0
270902,1596,1,5,0
270902,7208,1,5,0
270902,7241,1,5,0
270902,7390,1,0,0
270902,7968,1,0,0
270902,7992,1,3,0
270902,8042,1,5,0
270902,8126,1,5,0
270902,8460,1,0,0
270902,13338,1,5,0
270902,13350,1,5,0
270902,13407,1,5,0
270902,13552,1,5,0
270902,14578,1,5,0
270902,14671,1,5,0
270902,14740,1,5,0
270902,17915,1,0,0
270902,19072,1,3,0
270902,25274,1,3,0
270902,25639,1,0,0
270902,29015,1,2,0
270902,50048,1,3,0
270902,50439,1,3,0
270902,61139,1,0,0
270902,68491,1,3,0
270902,69453,1,0,0
270902,69772,1,3,0
270902,77464,1,0,0
270902,84232,1,4,0
270902,120955,1,0,0
270902,179935,1,5,0
270902,181300,1,0,0
270902,209833,1,0,0
270902,226356,1,5,0
270902,250295,1,5,0
270902,255009,1,2,0
270902,270400,1,4,0
270902,340077,1,5,0
270902,340715,1,0,0
270902,633959,1,5,0
270902,634066,1,5,0
270902,642106,1,0,0
270902,642889,1,0,0
270902,891168,1,5,0
270902,947909,1,5,0
270902,1036294,1,0,0
270902,1040536,1,2,0
270902,1244087,1,5,0
270902,1637794,1,0,0
270902,1734062,1,0,0
271069,174,1,5,0
271069,206,1,5,0
271069,545,1,4,0
271069,786,1,5,0
271069,862,1,5,0
271069,924,1,4,0
271069,996,1,5,0
271069,1203,1,5,0
271069,1526,1,1,0
271069,7176,1,4,0
271069,7220,1,4,0
271069,7239,1,5,1
271069,7390,1,4,0
271069,8392,1,3,0
271069,13219,1,5,0
271069,14707,1,0,0
271069,14850,1,4,0
271069,17598,1,5,0
271069,19864,1,5,0
271069,19989,1,4,0
271069,19990,1,5,0
271069,30185,1,5,0
271069,39445,1,5,0
271069,63232,1,4,0
271069,74982,1,5,1
271069,77703,1,5,0
271069,145825,1,5,0
271069,213467,1,4,0
271069,239943,1,0,0
271069,353803,1,3,0
271069,388513,1,4,0
271069,388514,1,4,0
271069,493696,1,5,0
271069,582455,1,5,0
271069,1348535,1,3,0
271069,1436291,1,5,0
271069,1613683,1,5,0
271495,66,1,4,0
271495,461,1,4,0
271495,536,1,5,1
271495,586,1,4,0
271495,759,1,3,0
271495,786,1,4,0
271495,797,1,5,0
271495,828,1,4,0
271495,837,1,3,0
271495,839,1,4,0
271495,853,1,3,0
271495,858,1,3,0
271495,924,1,3,0
271495,996,1,0,0
271495,998,1,5,0
271495,1000,1,4,0
271495,1012,1,3,0
271495,1053,1,3,0
271495,1116,1,4,0
271495,1117,1,4,0
271495,1123,1,3,0
271495,1176,1,3,1
271495,1201,1,4,0
271495,1386,1,5,0
271495,1387,1,5,0
271495,1574,1,5,0
271495,1605,1,3,1
271495,1611,1,5,0
271495,2075,1,3,0
271495,2340,1,4,0
271495,2341,1,3,0
271495,2342,1,4,0
271495,2348,1,4,1
271495,2385,1,5,0
271495,2387,1,5,0
271495,2388,1,5,0
271495,2474,1,3,1
271495,2475,1,4,0
271495,2476,1,5,1
271495,2477,1,5,1
271495,2489,1,3,0
271495,2883,1,4,0
