108275,118978,1,4,1
108275,119068,1,5,1
108275,119141,1,5,1
108275,119595,1,4,0
108275,121244,1,2,1
108275,121768,1,5,1
108275,122781,1,4,1
108275,122799,1,3,1
108275,123435,1,4,1
108275,123443,1,5,1
108275,123511,1,5,0
108275,124047,1,3,1
108275,129063,1,5,0
108275,129066,1,5,1
108275,131828,1,3,1
108275,133302,1,5,1
108275,134370,1,4,1
108275,134376,1,5,1
108275,134499,1,3,0
108275,135099,1,4,1
108275,136553,1,5,1
108275,136853,1,4,1
108275,137124,1,4,1
108275,141002,1,5,1
108275,141010,1,4,1
108275,147558,1,4,1
108275,148054,1,1,1
108275,149852,1,2,1
108275,150606,1,3,1
108275,150703,1,4,1
108275,150941,1,5,1
108275,150959,1,3,1
108275,150973,1,5,1
108275,151268,1,3,0
108275,152677,1,4,1
108275,152703,1,5,1
108275,152704,1,5,1
108275,152725,1,4,1
108275,153783,1,3,0
108275,158586,1,4,1
108275,159665,1,1,1
108275,160846,1,4,1
108275,161871,1,4,1
108275,163182,1,4,1
108275,163283,1,4,1
108275,164891,1,5,1
108275,169887,1,5,1
108275,169972,1,4,1
108275,169973,1,5,1
108275,170677,1,4,1
108275,170904,1,3,1
108275,170915,1,4,1
108275,170916,1,5,1
108275,170928,1,2,1
108275,171013,1,5,1
108275,171014,1,5,1
108275,171078,1,4,1
108275,171102,1,5,1
108275,171104,1,4,1
108275,171191,1,5,1
108275,171192,1,4,1
108275,171240,1,3,1
108275,171282,1,4,1
108275,171296,1,4,1
108275,171373,1,4,1
108275,171392,1,4,1
108275,171397,1,3,1
108275,171425,1,3,1
108275,171502,1,3,1
108275,171640,1,4,1
108275,171741,1,4,1
108275,172352,1,3,0
108275,173007,1,4,1
108275,175944,1,5,1
108275,179267,1,3,1
108275,181540,1,4,1
108275,181572,1,5,1
108275,181589,1,4,1
108275,181625,1,5,1
108275,194519,1,1,1
108275,194963,1,3,1
108275,204609,1,4,1
108275,206830,1,4,1
108275,207812,1,5,1
108275,207817,1,5,1
108275,208045,1,3,1
108275,208206,1,3,1
108275,209185,1,5,1
108275,209218,1,4,1
108275,209254,1,3,1
108275,220055,1,4,1
108275,220396,1,5,1
108275,221049,1,3,1
108275,238939,1,4,1
108275,238940,1,4,1
108275,241977,1,5,1
108275,247742,1,5,1
108275,249596,1,4,1
108275,249704,1,3,1
108275,249822,1,4,1
108275,249831,1,4,1
108275,261241,1,4,1
108275,261777,1,3,1
108275,262906,1,4,1
108275,263504,1,3,1
108275,263505,1,4,1
108275,263506,1,5,1
108275,268769,1,4,1
108275,269696,1,4,1
108275,270002,1,4,1
108275,277003,1,2,1
108275,277362,1,4,1
108275,281720,1,4,1
108275,288401,1,4,1
108275,288742,1,4,1
108275,291382,1,4,1
108275,291543,1,4,1
108275,293501,1,3,1
108275,294965,1,4,1
108275,295265,1,5,1
108275,295772,1,4,1
108275,295875,1,5,1
108275,306627,1,1,1
108275,307134,1,2,1
108275,308855,1,5,1
108275,308856,1,5,1
108275,308857,1,5,1
108275,308859,1,5,1
108275,308860,1,5,1
108275,308862,1,5,1
108275,309940,1,4,1
108275,309990,1,4,0
108275,319186,1,5,1
108275,319195,1,3,1
108275,319248,1,4,0
108275,322958,1,5,1
108275,322968,1,4,1
108275,322982,1,5,1
108275,322990,1,4,1
108275,322995,1,4,1
108275,323013,1,3,1
108275,323038,1,3,1
108275,323076,1,4,1
108275,323096,1,4,1
108275,323113,1,4,1
108275,323156,1,4,1
108275,325437,1,2,0
108275,325490,1,4,1
108275,326595,1,4,1
108275,330278,1,3,1
108275,338185,1,3,1
108275,348335,1,4,0
108275,348391,1,4,1
108275,348467,1,5,1
108275,348487,1,4,1
108275,348532,1,5,1
108275,348548,1,5,1
108275,348656,1,5,1
108275,353048,1,4,1
108275,353920,1,5,1
108275,353921,1,5,1
108275,353922,1,5,1
108275,353923,1,4,1
108275,353927,1,5,1
108275,353928,1,5,1
108275,353929,1,5,1
108275,353934,1,5,1
108275,353946,1,4,1
108275,353949,1,4,1
108275,353950,1,4,1
108275,353956,1,5,1
108275,353957,1,5,1
108275,353961,1,5,1
108275,353983,1,5,1
108275,353992,1,2,1
108275,353993,1,2,1
108275,354002,1,5,1
108275,354004,1,5,1
108275,354023,1,5,1
108275,354035,1,5,1
108275,354036,1,4,1
108275,354037,1,4,1
108275,354038,1,4,1
108275,354057,1,5,1
108275,354079,1,5,1
108275,354080,1,5,1
108275,354082,1,5,1
108275,354083,1,3,1
108275,354097,1,5,1
108275,354101,1,5,1
108275,375921,1,4,1
108275,376366,1,5,1
108275,387195,1,4,1
108275,404751,1,5,1
108275,404752,1,5,1
108275,406093,1,5,1
108275,406625,1,5,1
108275,410232,1,4,1
108275,419784,1,5,1
108275,420490,1,4,1
108275,420492,1,4,1
108275,420506,1,5,1
108275,431257,1,3,1
108275,431258,1,3,1
108275,431352,1,5,1
108275,439563,1,5,1
108275,439625,1,3,1
108275,439650,1,5,1
108275,439651,1,4,1
108275,439655,1,5,1
108275,439685,1,4,1
108275,439706,1,5,1
108275,439711,1,4,1
108275,439725,1,4,1
108275,439750,1,3,1
108275,439803,1,4,1
108275,439815,1,5,1
108275,439822,1,4,1
108275,439823,1,4,1
108275,439826,1,4,1
108275,439836,1,3,1
108275,439846,1,5,1
108275,439847,1,5,1
108275,439848,1,5,1
108275,439849,1,5,1
108275,439850,1,4,1
108275,439851,1,5,1
108275,439853,1,4,1
108275,439915,1,5,1
108275,439917,1,5,1
108275,439933,1,5,1
108275,439935,1,5,1
108275,439936,1,4,1
108275,439949,1,4,1
108275,439965,1,4,1
108275,439975,1,4,1
108275,439982,1,5,1
108275,440048,1,4,1
108275,440063,1,5,0
108275,440069,1,4,1
108275,440125,1,5,1
108275,440181,1,4,1
108275,440182,1,4,1
108275,440183,1,4,1
108275,440213,1,5,1
108275,440243,1,5,1
108275,440297,1,5,1
108275,440319,1,5,1
108275,440385,1,5,1
108275,440407,1,5,1
108275,440427,1,3,1
108275,440444,1,2,1
108275,440454,1,3,1
108275,440470,1,4,1
108275,440504,1,2,1
108275,440510,1,4,1
108275,440520,1,3,1
108275,440647,1,5,1
108275,440649,1,5,1
108275,440654,1,5,1
108275,440655,1,4,1
108275,440656,1,5,1
108275,440663,1,4,1
108275,440664,1,4,1
108275,440665,1,4,1
108275,440700,1,4,1
108275,440704,1,5,1
108275,440714,1,4,1
108275,440801,1,5,1
108275,440805,1,4,1
108275,440819,1,4,1
108275,440929,1,4,1
108275,440955,1,4,1
108275,440956,1,5,1
108275,440957,1,4,1
108275,440958,1,3,1
108275,440960,1,4,1
108275,440961,1,4,1
108275,441037,1,5,1
108275,441153,1,4,1
108275,445817,1,3,1
108275,447605,1,4,1
108275,447959,1,4,1
108275,448078,1,4,1
108275,448095,1,4,1
108275,448387,1,4,1
108275,462068,1,5,1
108275,462074,1,4,1
108275,462076,1,4,1
108275,462107,1,5,1
108275,471268,1,5,0
108275,474275,1,4,1
108275,474590,1,4,1
108275,477807,1,5,1
108275,490861,1,3,1
108275,491242,1,5,1
108275,491245,1,4,1
108275,495846,1,4,1
108275,496334,1,5,1
108275,496480,1,4,1
108275,496529,1,4,1
108275,496562,1,5,1
108275,502951,1,3,1
108275,506324,1,5,1
108275,510482,1,4,1
108275,513397,1,5,0
108275,526681,1,4,1
108275,530029,1,5,1
108275,531993,1,2,1
108275,532698,1,4,1
108275,532756,1,5,1
108275,535415,1,4,1
108275,537106,1,5,1
108275,538796,1,5,1
108275,538899,1,4,1
108275,539024,1,4,1
108275,539258,1,5,1
108275,541036,1,3,1
108275,558985,1,3,1
108275,559064,1,4,1
108275,563209,1,4,1
108275,563214,1,5,1
108275,565081,1,5,1
108275,574727,1,2,1
108275,577019,1,4,1
108275,589733,1,5,1
108275,594161,1,4,0
108275,607802,1,4,1
108275,609423,1,5,1
108275,614717,1,4,1
108275,617206,1,1,1
108275,623698,1,4,1
108275,623715,1,5,1
108275,630889,1,5,1
108275,635525,1,4,1
108275,637075,1,5,1
108275,637140,1,4,1
108275,637141,1,3,1
108275,637494,1,3,1
108275,638034,1,4,1
108275,666819,1,5,1
108275,666823,1,5,1
108275,675257,1,3,1
108275,687578,1,5,1
108275,688579,1,4,1
108275,713255,1,4,1
108275,714050,1,5,1
108275,724268,1,5,1
108275,724269,1,4,1
108275,732468,1,5,1
108275,747929,1,4,1
108275,753309,1,5,1
108275,753324,1,5,1
108275,753335,1,5,1
108275,769048,1,5,1
108275,769056,1,4,1
108275,778128,1,4,1
108275,778130,1,5,1
108275,791115,1,4,1
108275,792413,1,5,1
108275,800165,1,5,1
108275,800166,1,5,1
108275,800170,1,4,1
108275,800642,1,5,1
108275,801322,1,3,1
108275,810283,1,5,1
108275,818997,1,3,1
108275,829062,1,4,1
108275,833144,1,4,1
108275,849020,1,4,1
108275,851995,1,4,1
108275,874672,1,4,1
108275,881261,1,4,1
108275,888116,1,4,1
108275,906324,1,4,1
108275,920993,1,4,1
108275,921305,1,3,1
108275,930515,1,3,1
108275,932034,1,3,1
108275,932766,1,4,1
108275,934870,1,4,1
108275,936324,1,4,1
108275,946552,1,3,1
108275,951221,1,4,1
108275,959437,1,4,1
108275,962200,1,3,1
108275,962206,1,3,1
108275,962208,1,4,1
108275,962211,1,4,1
108275,990981,1,5,1
108275,1006600,1,4,1
108275,1015827,1,4,1
108275,1063083,1,4,1
108275,1073049,1,5,1
108275,1073063,1,3,1
108275,1073071,1,4,1
108275,1075303,1,5,1
108275,1089892,1,5,1
108275,1091480,1,4,1
108275,1092109,1,4,1
108275,1112377,1,3,1
108275,1121617,1,4,1
108275,1121618,1,4,1
108275,1152378,1,4,1
108275,1184522,1,5,1
108275,1233441,1,3,1
108275,1257875,1,4,1
108275,1262160,1,3,1
108275,1269730,1,5,1
108275,1294837,1,4,1
108275,1294838,1,4,1
108275,1294856,1,4,1
108275,1294865,1,5,1
108275,1312898,1,5,1
108275,1312914,1,4,1
108275,1312950,1,4,1
108275,1344239,1,5,1
108275,1364183,1,4,1
108275,1387431,1,5,1
108275,1388101,1,5,1
108275,1389327,1,3,1
108275,1400088,1,4,1
108275,1400094,1,4,1
108275,1409798,1,4,1
108275,1430964,1,4,1
108275,1451712,1,5,1
108275,1462154,1,2,1
108275,1494555,1,5,1
108275,1507506,1,3,1
108275,1517269,1,4,1
108275,1539448,1,3,1
108275,1581251,1,3,1
108275,1581421,1,4,1
108275,1581725,1,5,1
108275,1589262,1,3,1
108275,1631012,1,4,1
108275,1634071,1,4,1
108275,1634072,1,4,1
108275,1634116,1,4,1
108275,1648765,1,4,1
108275,1655546,1,3,1
108275,1720046,1,5,1
108275,1748479,1,3,1
108275,1773886,1,4,1
108275,1787893,1,5,1
108275,1802122,1,3,1
108275,1802123,1,5,1
108275,1802125,1,3,1
108275,1802126,1,4,1
108275,1802128,1,3,1
108275,1802129,1,5,1
108275,1802130,1,3,1
108275,1802132,1,3,1
108275,1802134,1,4,1
108275,1802135,1,4,1
108275,1802136,1,3,1
108275,1802137,1,2,1
108275,1802138,1,5,1
108275,1802139,1,5,1
108275,1802140,1,5,1
108275,1802141,1,5,1
108275,1802142,1,4,1
108324,157,1,5,0
108324,461,1,5,0
108324,547,1,4,0
108324,637,1,5,0
108324,772,1,5,0
108324,821,1,5,0
108324,861,1,5,1
108324,879,1,5,0
108324,898,1,5,0
108324,1221,1,5,0
108324,1223,1,5,0
108324,1464,1,5,1
108324,1525,1,1,0
108324,1526,1,1,1
108324,1578,1,4,1
108324,2369,1,2,1
108324,2556,1,2,1
108324,5149,1,2,0
108324,6254,1,4,0
108324,6414,1,2,0
108324,6700,1,3,0
108324,6701,1,3,0
108324,7135,1,5,0
108324,7170,1,5,0
108324,7176,1,4,0
108324,7322,1,4,0
108324,7341,1,2,0
108324,7360,1,4,0
108324,7390,1,5,1
108324,10083,1,0,0
108324,10263,1,2,1
108324,10396,1,2,1
108324,12649,1,3,1
108324,12874,1,4,0
108324,13414,1,4,0
108324,13584,1,3,1
108324,14401,1,4,0
108324,15743,1,2,1
108324,17543,1,5,0
108324,18240,1,4,0
108324,19078,1,5,0
108324,19959,1,4,0
108324,19964,1,5,0
108324,20515,1,4,0
108324,20794,1,4,0
108324,22397,1,4,0
108324,27178,1,2,1
108324,45209,1,3,1
108324,49748,1,4,0
108324,56208,1,4,0
108324,56219,1,4,0
108324,65326,1,0,0
108324,79592,1,2,1
108324,83240,1,5,0
108324,83278,1,3,0
108324,83294,1,4,0
108324,93217,1,3,1
108324,93243,1,4,1
108324,95992,1,3,1
108324,101123,1,0,0
108324,106621,1,3,0
108324,106622,1,4,0
108324,106623,1,4,0
108324,106624,1,5,0
108324,106625,1,5,0
108324,106627,1,5,0
108324,106628,1,5,0
108324,106653,1,5,0
108324,106655,1,5,0
108324,106700,1,5,0
108324,106713,1,3,0
108324,106719,1,4,0
108324,106720,1,4,0
108324,106721,1,3,0
108324,106723,1,5,0
108324,106724,1,3,0
108324,106725,1,4,0
108324,106727,1,5,0
108324,106728,1,4,0
108324,106729,1,5,0
108324,106730,1,4,0
108324,106731,1,4,0
108324,106745,1,5,0
108324,106746,1,4,0
108324,106747,1,4,0
108324,106748,1,5,0
108324,106749,1,5,0
108324,112184,1,2,0
108324,139969,1,4,1
108324,144039,1,4,0
108324,150045,1,5,0
108324,156563,1,4,0
108324,175399,1,3,1
108324,194699,1,2,1
108324,197158,1,2,1
108324,222604,1,0,0
108324,256271,1,2,0
108324,284574,1,4,0
108324,284575,1,3,0
108324,301824,1,3,1
108324,312543,1,3,1
108324,324431,1,2,1
108324,371010,1,2,0
108324,430816,1,3,1
108324,444513,1,3,0
108324,454553,1,5,0
108324,555210,1,2,1
108324,584201,1,1,1
108324,746622,1,3,0
108324,1254248,1,2,1
108324,1802367,1,4,1
108350,150,1,5,0
108350,294,1,0,0
108350,441,1,5,0
108350,443,1,5,0
108350,553,1,5,0
108350,634,1,0,0
108350,692,1,4,0
108350,759,1,5,0
108350,772,1,2,0
108350,821,1,5,0
108350,839,1,4,0
108350,858,1,5,0
108350,862,1,5,0
108350,879,1,4,0
108350,999,1,3,0
108350,1002,1,5,0
108350,1012,1,5,0
108350,1015,1,3,0
108350,1048,1,3,0
108350,1090,1,4,0
108350,1123,1,5,0
108350,1201,1,4,0
108350,1405,1,5,0
108350,1473,1,3,0
108350,1525,1,1,0
108350,1526,1,1,0
108350,1605,1,2,0
108350,7109,1,3,0
108350,7161,1,4,0
108350,7176,1,4,0
108350,7297,1,4,0
108350,7299,1,3,0
108350,7300,1,5,0
108350,7317,1,4,0
108350,7325,1,2,0
108350,7360,1,5,0
108350,7361,1,5,0
108350,7386,1,4,0
108350,7393,1,4,0
108350,7396,1,0,0
108350,7407,1,4,0
108350,7428,1,4,0
108350,7431,1,3,0
108350,7433,1,5,0
108350,7932,1,5,0
108350,7987,1,5,0
108350,8273,1,4,0
108350,8413,1,4,0
108350,8426,1,4,0
108350,12710,1,1,0
108350,12767,1,5,0
108350,13114,1,4,0
108350,13411,1,4,0
108350,13539,1,4,0
108350,17061,1,4,0
108350,17240,1,4,0
108350,17543,1,3,0
108350,17620,1,4,0
108350,17621,1,4,0
108350,18674,1,4,0
108350,18783,1,4,0
108350,19060,1,4,0
108350,19065,1,0,0
108350,19068,1,4,0
108350,19072,1,5,0
108350,19736,1,0,0
108350,19748,1,4,0
108350,19750,1,4,0
108350,19908,1,5,0
108350,20838,1,4,0
108350,21157,1,4,0
108350,21158,1,4,0
108350,21422,1,5,0
108350,22518,1,1,0
108350,23313,1,5,0
108350,23322,1,4,0
108350,24367,1,3,0
108350,24603,1,4,0
108350,25516,1,4,0
108350,28091,1,3,0
108350,29330,1,3,0
108350,29924,1,4,0
108350,32401,1,2,0
108350,32647,1,4,0
108350,39031,1,4,0
108350,49748,1,4,0
108350,49807,1,4,0
108350,50514,1,4,0
108350,59165,1,5,0
108350,60033,1,5,0
108350,60869,1,5,0
108350,62515,1,3,0
108350,63258,1,4,0
108350,67893,1,5,0
108350,69389,1,2,0
108350,69453,1,5,0
108350,76392,1,4,0
108350,77464,1,4,0
108350,83728,1,4,0
108350,84236,1,4,0
108350,89846,1,3,0
108350,93759,1,5,0
108350,93761,1,4,0
108350,93779,1,4,0
108350,102776,1,4,0
108350,108702,1,3,0
108350,115641,1,4,0
108350,116365,1,3,0
108350,139866,1,4,0
108350,150438,1,3,0
108350,173209,1,4,0
108350,173219,1,2,0
108350,177812,1,4,0
108350,210794,1,4,0
108350,215846,1,3,0
108350,216767,1,4,0
108350,216768,1,4,0
108350,216775,1,2,0
108350,226324,1,4,0
108350,226457,1,5,0
108350,255001,1,4,0
108350,278065,1,4,0
108350,319547,1,5,0
108350,336427,1,3,0
108350,336494,1,4,0
108350,390247,1,1,0
108350,398883,1,4,0
108350,407747,1,5,0
108350,423211,1,4,0
108350,453600,1,2,0
108350,469420,1,3,0
108350,584561,1,4,0
108350,622313,1,0,0
108350,624749,1,0,0
108350,647829,1,4,0
108350,730218,1,4,0
108350,741305,1,4,0
108350,754526,1,4,0
108350,774269,1,5,0
108350,775358,1,3,0
108350,775516,1,4,0
108350,775517,1,4,0
108350,775518,1,3,0
108350,775519,1,4,0
108350,787324,1,4,0
108350,808698,1,5,0
108350,843193,1,2,0
108350,897507,1,0,0
108350,935670,1,2,0
108350,967552,1,4,0
108350,1080306,1,4,0
108350,1098793,1,4,0
108350,1213293,1,4,0
108350,1366762,1,3,0
108350,1435178,1,5,0
108350,1802433,1,0,0
108350,1802434,1,3,0
109197,17,1,5,0
109197,66,1,5,0
109197,586,1,5,0
109197,759,1,5,0
109197,773,1,4,0
109197,786,1,5,0
109197,828,1,5,0
109197,848,1,5,0
109197,858,1,4,0
109197,879,1,5,0
109197,943,1,5,0
109197,996,1,5,0
109197,1000,1,5,0
109197,1003,1,5,0
109197,1012,1,5,0
109197,1017,1,4,0
109197,1116,1,5,0
109197,1117,1,4,0
109197,1524,1,0,0
109197,1525,1,5,0
109197,1526,1,5,0
109197,1536,1,5,0
109197,1611,1,5,0
109197,6228,1,5,0
109197,6229,1,5,0
109197,6230,1,5,0
109197,7010,1,5,1
109197,7047,1,5,0
109197,7049,1,5,0
109197,7050,1,5,0
109197,7051,1,5,0
109197,7238,1,5,0
109197,7241,1,5,0
109197,7319,1,5,0
109197,7348,1,5,0
109197,7432,1,5,0
109197,8282,1,5,0
109197,8433,1,5,0
109197,8450,1,5,0
109197,12582,1,5,0
109197,12646,1,5,0
109197,12972,1,5,0
109197,14318,1,4,0
109197,14415,1,5,0
109197,14416,1,5,0
109197,14417,1,5,0
109197,14418,1,5,0
109197,14419,1,5,0
109197,15098,1,5,0
109197,15099,1,5,0
109197,15100,1,5,0
109197,15533,1,5,0
109197,15534,1,5,0
109197,15535,1,5,0
109197,15536,1,5,0
109197,15537,1,5,0
109197,15538,1,5,0
109197,15539,1,5,0
109197,15540,1,5,0
109197,15541,1,5,0
109197,16285,1,5,0
109197,16298,1,5,0
109197,18956,1,5,0
109197,19903,1,5,0
109197,19905,1,5,0
109197,19977,1,5,0
109197,19978,1,0,0
109197,20537,1,5,0
109197,20698,1,5,0
109197,20701,1,5,0
109197,20704,1,5,0
109197,20705,1,5,0
109197,21512,1,5,0
109197,29593,1,0,0
109197,42140,1,5,0
109197,42670,1,5,0
109197,46310,1,5,0
109197,46311,1,5,0
109197,46313,1,4,0
109197,46316,1,5,0
109197,47148,1,5,0
109197,47931,1,5,0
109197,47932,1,5,0
109197,47933,1,5,0
109197,47934,1,5,0
109197,47935,1,5,0
109197,47936,1,5,0
109197,47937,1,5,0
109197,47938,1,5,0
109197,47939,1,5,0
109197,49289,1,5,0
109197,52967,1,5,0
109197,56824,1,5,0
109197,56825,1,5,0
109197,56826,1,5,0
109197,56827,1,5,0
109197,57951,1,5,0
109197,60278,1,5,0
109197,60296,1,5,0
109197,60297,1,5,0
109197,60298,1,5,0
109197,60299,1,5,0
109197,60300,1,5,0
109197,60301,1,5,0
109197,60302,1,5,0
109197,60303,1,5,0
109197,60304,1,5,0
109197,60305,1,5,0
109197,60306,1,5,0
109197,60307,1,5,0
109197,60308,1,5,0
109197,60309,1,5,0
109197,60310,1,5,0
109197,60319,1,5,0
109197,60320,1,5,0
109197,60422,1,5,0
109197,61621,1,5,0
109197,61622,1,5,0
109197,61624,1,5,0
109197,61626,1,5,0
109197,61627,1,5,0
109197,61630,1,5,0
109197,61633,1,5,0
109197,64977,1,0,0
109197,78112,1,5,0
109197,78113,1,5,0
109197,78114,1,5,0
109197,78335,1,5,0
109197,79930,1,0,0
109197,87822,1,5,0
109197,87823,1,5,0
109197,87824,1,5,0
109197,87825,1,5,0
109197,87826,1,5,0
109197,87827,1,5,0
109197,87828,1,5,0
109197,87829,1,5,0
109197,87835,1,5,0
109197,95435,1,0,0
109197,97797,1,5,0
109197,97983,1,5,0
109197,97985,1,4,0
109197,97986,1,5,0
109197,97987,1,4,0
109197,110021,1,5,1
109197,113119,1,5,0
109197,116788,1,5,0
109197,116939,1,5,0
109197,116940,1,5,0
109197,118894,1,5,0
109197,118895,1,5,0
109197,123185,1,5,0
109197,124045,1,5,0
109197,124180,1,4,0
109197,129753,1,0,0
109197,131458,1,5,0
109197,131481,1,5,0
109197,151234,1,5,0
109197,163476,1,4,0
109197,172973,1,5,0
109197,172974,1,5,0
109197,172975,1,5,0
109197,173597,1,5,0
109197,173598,1,5,0
109197,173601,1,5,0
109197,180240,1,5,0
109197,181985,1,5,1
109197,194759,1,4,0
109197,194888,1,0,0
109197,195389,1,0,0
109197,195541,1,0,0
109197,203487,1,0,0
109197,219801,1,4,1
109197,240499,1,5,0
109197,240500,1,5,0
109197,240501,1,5,0
109197,240502,1,5,0
109197,240503,1,5,0
109197,240504,1,5,0
109197,244001,1,5,0
109197,253107,1,5,0
109197,290429,1,5,0
109197,347883,1,5,0
109197,392602,1,5,0
109197,397518,1,5,0
109197,421198,1,0,0
109197,434803,1,5,0
109197,450328,1,0,0
109197,458414,1,5,0
109197,592687,1,5,0
109197,608132,1,5,0
109197,620138,1,0,0
109197,627811,1,5,0
109197,855739,1,0,0
109197,890541,1,5,0
109197,943020,1,0,0
109197,1027303,1,0,0
109197,1067358,1,5,0
111812,438,1,5,0
111812,828,1,5,0
111812,1034,1,5,0
111812,1039,1,5,0
111812,14414,1,5,0
111812,14419,1,5,0
111812,16203,1,0,0
111812,19890,1,5,0
111812,21512,1,5,0
111812,27416,1,5,0
111812,30165,1,5,0
111812,39012,1,5,0
111812,45735,1,5,0
111812,45857,1,5,0
111812,45923,1,5,0
111812,45937,1,5,0
111812,46150,1,5,0
111812,46203,1,5,0
111812,46212,1,5,0
111812,46213,1,5,0
111812,46214,1,5,0
111812,46219,1,5,0
111812,46226,1,5,0
111812,46260,1,5,0
111812,46263,1,5,0
111812,46265,1,5,0
111812,46267,1,5,0
111812,46269,1,5,0
111812,46271,1,5,0
111812,46272,1,5,0
111812,57929,1,5,0
111812,57931,1,5,0
111812,57934,1,5,0
111812,57936,1,5,0
111812,57945,1,5,0
111812,57958,1,5,0
111812,57959,1,5,0
111812,60137,1,5,0
111812,60303,1,5,0
111812,60306,1,5,0
111812,60626,1,5,0
111812,60627,1,5,0
111812,60628,1,5,0
111812,87474,1,5,0
111812,87528,1,5,0
111812,87560,1,5,0
111812,87606,1,5,0
111812,87616,1,5,0
111812,87630,1,5,0
111812,87655,1,5,0
111812,87728,1,5,0
111812,87761,1,5,0
111812,87767,1,5,0
111812,87768,1,5,0
111812,87810,1,5,0
111812,87812,1,5,0
111812,87865,1,5,0
111812,87877,1,5,0
111812,87879,1,5,0
111812,87884,1,5,0
111812,87893,1,5,0
111812,87895,1,5,0
111812,87898,1,5,0
111812,160866,1,5,0
111812,179726,1,5,0
111812,185145,1,5,0
111812,210553,1,5,0
111812,281832,1,5,0
111812,293853,1,5,0
114805,297,1,5,0
114805,536,1,5,0
114805,677,1,5,0
114805,943,1,5,0
114805,1000,1,5,0
114805,1456,1,5,0
114805,1574,1,5,0
114805,3354,1,5,0
114805,4477,1,5,0
114805,4766,1,5,0
114805,6174,1,4,0
114805,6295,1,5,0
114805,6857,1,5,0
114805,6974,1,5,0
114805,7222,1,3,0
114805,7342,1,5,0
114805,7457,1,5,0
114805,7476,1,5,0
114805,7491,1,5,0
114805,7499,1,2,0
114805,7517,1,5,0
114805,8427,1,5,0
114805,12748,1,4,0
114805,12914,1,5,0
114805,17719,1,5,0
114805,18869,1,0,0
114805,19294,1,5,0
114805,20624,1,3,0
114805,20666,1,5,0
114805,20671,1,5,0
114805,39206,1,5,0
114805,39207,1,5,0
114805,42143,1,5,0
114805,68412,1,5,0
114805,83028,1,5,0
114805,744164,1,5,0
116295,149,1,3,1
116295,164,1,0,0
116295,427,1,4,0
116295,533,1,5,0
116295,637,1,5,1
116295,846,1,4,0
116295,1037,1,3,1
116295,1079,1,5,1
116295,1192,1,2,0
116295,1416,1,4,0
116295,1420,1,5,1
116295,7129,1,5,1
116295,7141,1,4,1
116295,7355,1,5,1
116295,7933,1,4,0
116295,7944,1,4,0
116295,7951,1,4,0
116295,8176,1,3,1
116295,8420,1,4,1
116295,14814,1,4,0
116295,14815,1,4,0
116295,16629,1,4,1
116295,17370,1,3,0
116295,17418,1,2,0
116295,18803,1,3,1
116295,19691,1,5,0
116295,20527,1,5,1
116295,21260,1,3,0
116295,21261,1,4,1
116295,21262,1,3,0
116295,21263,1,3,0
116295,21264,1,5,0
116295,21265,1,4,0
116295,21314,1,3,0
116295,21316,1,4,0
116295,21333,1,2,1
116295,21335,1,3,1
116295,25028,1,3,1
116295,25411,1,3,0
116295,25945,1,4,1
116295,28951,1,4,1
116295,29004,1,3,1
116295,30263,1,3,0
116295,31157,1,5,1
116295,31924,1,4,1
116295,32267,1,3,1
116295,35791,1,3,1
116295,35812,1,4,1
116295,35867,1,4,1
116295,36132,1,3,0
116295,41144,1,4,0
116295,41681,1,2,0
116295,41963,1,5,0
116295,48071,1,3,0
116295,49764,1,4,0
116295,56519,1,3,0
116295,57715,1,4,1
116295,57727,1,3,0
116295,63422,1,3,1
116295,64885,1,2,1
116295,65602,1,5,1
116295,67604,1,3,0
116295,67715,1,3,1
116295,68522,1,3,0
116295,68659,1,2,1
116295,70411,1,4,0
116295,72041,1,5,0
116295,72051,1,4,0
116295,73938,1,2,1
116295,76375,1,3,1
116295,77422,1,3,0
116295,77455,1,4,1
116295,77505,1,3,1
116295,77506,1,2,1
116295,77758,1,3,1
116295,99778,1,3,0
116295,101004,1,2,1
116295,104304,1,3,0
116295,114592,1,3,0
116295,115251,1,5,0
116295,126651,1,3,1
116295,127759,1,3,0
116295,127835,1,4,1
116295,128013,1,4,0
116295,128015,1,3,0
116295,128016,1,4,1
116295,128832,1,5,0
116295,128902,1,3,0
116295,131279,1,4,1
116295,132335,1,1,0
116295,133479,1,1,1
116295,133622,1,4,1
116295,134129,1,5,0
116295,139974,1,4,0
116295,141797,1,4,1
116295,141905,1,2,1
116295,141965,1,4,0
116295,142210,1,4,0
116295,143853,1,4,0
116295,148494,1,4,0
116295,155674,1,2,0
116295,161048,1,2,0
116295,163069,1,3,0
116295,165269,1,4,1
116295,165634,1,5,0
116295,166864,1,3,0
116295,172545,1,5,0
116295,172776,1,4,0
116295,177738,1,3,0
116295,181094,1,4,1
116295,191403,1,2,0
116295,191946,1,3,0
116295,202542,1,3,1
116295,206912,1,5,1
116295,207948,1,3,1
116295,225554,1,4,1
116295,225687,1,4,0
116295,225706,1,3,0
116295,225741,1,4,1
116295,247447,1,4,0
116295,251042,1,3,0
116295,252634,1,3,0
116295,254468,1,2,1
116295,265423,1,4,0
116295,266680,1,3,0
116295,268558,1,0,0
116295,275853,1,4,0
116295,275860,1,3,0
116295,275884,1,5,0
116295,283619,1,1,0
