324432,6044,1,5,0
324432,6045,1,5,0
324432,6047,1,5,0
324432,6060,1,5,0
324432,6066,1,5,0
324432,6089,1,5,0
324432,6090,1,5,0
324432,6091,1,5,0
324432,6092,1,5,0
324432,6093,1,5,0
324432,6094,1,5,0
324432,6113,1,5,0
324432,6114,1,5,0
324432,6120,1,5,0
324432,6130,1,5,0
324432,6131,1,5,0
324432,6135,1,5,0
324432,6136,1,5,0
324432,6138,1,5,0
324432,6141,1,5,0
324432,6150,1,5,0
324432,6151,1,5,0
324432,6152,1,5,0
324432,6153,1,5,0
324432,6154,1,5,0
324432,6155,1,5,0
324432,6156,1,5,0
324432,6157,1,5,0
324432,6158,1,5,0
324432,6159,1,5,0
324432,6160,1,5,0
324432,6161,1,5,0
324432,6162,1,5,0
324432,6163,1,5,0
324432,6164,1,5,0
324432,6170,1,5,0
324432,6171,1,5,0
324432,6172,1,5,0
324432,6173,1,5,0
324432,6174,1,5,0
324432,6175,1,5,0
324432,6182,1,5,0
324432,6183,1,5,0
324432,6184,1,5,0
324432,6185,1,5,0
324432,6186,1,5,0
324432,6192,1,5,0
324432,6196,1,5,0
324432,6199,1,5,0
324432,6222,1,5,0
324432,6223,1,5,0
324432,6224,1,5,0
324432,6226,1,5,0
324432,6227,1,5,0
324432,6228,1,5,0
324432,6229,1,5,0
324432,6260,1,3,0
324432,6261,1,5,0
324432,6262,1,5,0
324432,6263,1,5,0
324432,6264,1,5,0
324432,6266,1,5,0
324432,6284,1,5,0
324432,6285,1,5,0
324432,6290,1,5,0
324432,6291,1,5,0
324432,6292,1,5,0
324432,6293,1,4,0
324432,6294,1,5,0
324432,6295,1,5,0
324432,6296,1,5,0
324432,6298,1,4,0
324432,6299,1,5,0
324432,6300,1,5,0
324432,6301,1,5,0
324432,6336,1,5,0
324432,6344,1,5,0
324432,6355,1,5,0
324432,6360,1,5,0
324432,6370,1,5,0
324432,6393,1,5,0
324432,6398,1,5,0
324432,6402,1,5,0
324432,6405,1,5,0
324432,6406,1,5,0
324432,6408,1,5,0
324432,6409,1,5,0
324432,6414,1,5,0
324432,6421,1,5,0
324432,6423,1,5,0
324432,6424,1,5,0
324432,6430,1,5,0
324432,6436,1,5,0
324432,6442,1,5,0
324432,6443,1,5,0
324432,6446,1,5,0
324432,6448,1,5,0
324432,6451,1,5,0
324432,6455,1,5,0
324432,6456,1,5,0
324432,6457,1,5,0
324432,6458,1,5,0
324432,6461,1,5,0
324432,6464,1,5,0
324432,6465,1,5,0
324432,6470,1,5,0
324432,6471,1,5,0
324432,6473,1,5,0
324432,6474,1,5,0
324432,6481,1,5,0
324432,6482,1,5,0
324432,6511,1,5,0
324432,6521,1,5,0
324432,6525,1,5,0
324432,6526,1,5,0
324432,6527,1,5,0
324432,6528,1,5,0
324432,6532,1,5,0
324432,6533,1,5,0
324432,6534,1,5,0
324432,6535,1,5,0
324432,6536,1,5,0
324432,6537,1,5,0
324432,6538,1,5,0
324432,6539,1,5,0
324432,6540,1,5,0
324432,6541,1,5,0
324432,6542,1,5,0
324432,6543,1,5,0
324432,6546,1,5,0
324432,6548,1,5,0
324432,6562,1,5,0
324432,6577,1,5,0
324432,6603,1,5,0
324432,6604,1,5,0
324432,6625,1,5,0
324432,6628,1,5,0
324432,6629,1,5,0
324432,6630,1,5,0
324432,6631,1,5,0
324432,6646,1,5,0
324432,6666,1,5,0
324432,6667,1,5,0
324432,6668,1,5,0
324432,6669,1,5,0
324432,6670,1,5,0
324432,6671,1,5,0
324432,6672,1,5,0
324432,6695,1,5,0
324432,6699,1,5,0
324432,6700,1,5,0
324432,6713,1,5,0
324432,6716,1,5,0
324432,6728,1,5,0
324432,6744,1,5,0
324432,6756,1,5,0
324432,6761,1,5,0
324432,6762,1,5,0
324432,6763,1,5,0
324432,6770,1,5,0
324432,6783,1,5,0
324432,6784,1,5,0
324432,6785,1,5,0
324432,6806,1,5,0
324432,6810,1,5,0
324432,6814,1,5,0
324432,6816,1,5,0
324432,6818,1,5,0
324432,6819,1,5,0
324432,6823,1,5,0
324432,6834,1,5,0
324432,6836,1,5,0
324432,6847,1,5,0
324432,6848,1,5,0
324432,6849,1,5,0
324432,6850,1,5,0
324432,6851,1,5,0
324432,6852,1,5,0
324432,6853,1,5,0
324432,6854,1,5,0
324432,6855,1,5,0
324432,6856,1,5,0
324432,6857,1,5,0
324432,6858,1,5,0
324432,6867,1,5,0
324432,6869,1,5,0
324432,6870,1,5,0
324432,6871,1,5,0
324432,6874,1,5,0
324432,6879,1,5,0
324432,6882,1,5,0
324432,6883,1,5,0
324432,6887,1,5,0
324432,6910,1,5,0
324432,6914,1,5,0
324432,6915,1,5,0
324432,6917,1,5,0
324432,6925,1,5,0
324432,6926,1,5,0
324432,6927,1,5,0
324432,6929,1,5,0
324432,6930,1,5,0
324432,6931,1,5,0
324432,6932,1,5,0
324432,6933,1,5,0
324432,6939,1,5,0
324432,6940,1,5,0
324432,6948,1,5,0
324432,6949,1,5,0
324432,6950,1,5,0
324432,6952,1,5,0
324432,6953,1,5,0
324432,6954,1,5,0
324432,6961,1,5,0
324432,6965,1,5,0
324432,6970,1,5,0
324432,6971,1,5,0
324432,6974,1,5,0
324432,6977,1,5,0
324432,6979,1,5,0
324432,6982,1,5,0
324432,6983,1,5,0
324432,6989,1,5,0
324432,6996,1,5,0
324432,7009,1,5,0
324432,7010,1,5,0
324432,7017,1,5,0
324432,7024,1,5,0
324432,7025,1,5,0
324432,7048,1,5,0
324432,7051,1,5,0
324432,7057,1,5,0
324432,7146,1,5,0
324432,7161,1,5,0
324432,7220,1,5,0
324432,7221,1,5,0
324432,7251,1,5,0
324432,7341,1,5,0
324432,7432,1,3,0
324432,7460,1,5,0
324432,7461,1,5,0
324432,7473,1,5,0
324432,7474,1,5,0
324432,7475,1,5,0
324432,7477,1,5,0
324432,7478,1,5,0
324432,7479,1,5,0
324432,7483,1,5,0
324432,7485,1,5,0
324432,7486,1,5,0
324432,7487,1,5,0
324432,7490,1,5,0
324432,7493,1,5,0
324432,7497,1,5,0
324432,7500,1,5,0
324432,7503,1,5,0
324432,7504,1,5,0
324432,7505,1,5,0
324432,7506,1,5,0
324432,7507,1,5,0
324432,7508,1,5,0
324432,7509,1,5,0
324432,7510,1,5,0
324432,7511,1,5,0
324432,7516,1,5,0
324432,7518,1,5,0
324432,8043,1,5,0
324432,8101,1,5,0
324432,8378,1,5,0
324432,8430,1,5,0
324432,8435,1,5,0
324432,8449,1,5,0
324432,8457,1,5,0
324432,8851,1,5,0
324432,10135,1,0,0
324432,10296,1,5,0
324432,10297,1,5,0
324432,11409,1,5,0
324432,11665,1,5,0
324432,11784,1,5,0
324432,12123,1,5,0
324432,12125,1,5,0
324432,12184,1,5,0
324432,12280,1,5,0
324432,12367,1,5,0
324432,12433,1,5,0
324432,12434,1,5,0
324432,12435,1,5,0
324432,12436,1,5,0
324432,12445,1,5,0
324432,12447,1,5,0
324432,12452,1,5,0
324432,12607,1,5,0
324432,12609,1,5,0
324432,12620,1,5,0
324432,12659,1,5,0
324432,12662,1,5,0
324432,12663,1,5,0
324432,12664,1,5,0
324432,12665,1,5,0
324432,12666,1,5,0
324432,12698,1,5,0
324432,12700,1,5,0
324432,12710,1,5,0
324432,12828,1,5,0
324432,12829,1,5,0
324432,12867,1,5,0
324432,12873,1,5,0
324432,12945,1,5,0
324432,12948,1,5,0
324432,12951,1,5,0
324432,12962,1,5,0
324432,13314,1,5,0
324432,13546,1,5,0
324432,13547,1,5,0
324432,13576,1,5,0
324432,13580,1,5,0
324432,13611,1,3,0
324432,13689,1,5,0
324432,13935,1,5,0
324432,13968,1,5,0
324432,14124,1,5,0
324432,14504,1,5,0
324432,14671,1,5,0
324432,14755,1,5,0
324432,14844,1,5,0
324432,14859,1,5,0
324432,14864,1,5,0
324432,14982,1,5,0
324432,15008,1,5,0
324432,15075,1,5,0
324432,15098,1,5,0
324432,15099,1,5,0
324432,15100,1,5,0
324432,15103,1,5,0
324432,15312,1,5,0
324432,15313,1,5,0
324432,15314,1,5,0
324432,15315,1,5,0
324432,15316,1,5,0
324432,15317,1,5,0
324432,15318,1,5,0
324432,15319,1,5,0
324432,15320,1,5,0
324432,15321,1,5,0
324432,15322,1,5,0
324432,15323,1,4,0
324432,15324,1,5,0
324432,15325,1,5,0
324432,15326,1,5,0
324432,15330,1,5,0
324432,15365,1,5,0
324432,15420,1,5,0
324432,15438,1,5,0
324432,15526,1,5,0
324432,15528,1,5,0
324432,15533,1,5,0
324432,15534,1,5,0
324432,15535,1,5,0
324432,15536,1,5,0
324432,15537,1,5,0
324432,15538,1,5,0
324432,15539,1,5,0
324432,15540,1,5,0
324432,15541,1,5,0
324432,15926,1,5,0
324432,15934,1,5,0
324432,15937,1,5,0
324432,16093,1,5,0
324432,16095,1,5,0
324432,16096,1,5,0
324432,16119,1,5,0
324432,16120,1,5,0
324432,16121,1,5,0
324432,16125,1,5,0
324432,16135,1,5,0
324432,16206,1,5,0
324432,16247,1,5,0
324432,16280,1,5,0
324432,16858,1,5,0
324432,16939,1,5,0
324432,17374,1,5,0
324432,17375,1,5,0
324432,17376,1,5,0
324432,17381,1,5,0
324432,17389,1,5,0
324432,17431,1,5,0
324432,17511,1,4,0
324432,17516,1,5,0
324432,18283,1,4,0
324432,18418,1,5,0
324432,18452,1,5,0
324432,18521,1,5,0
324432,18538,1,5,0
324432,18642,1,5,0
324432,18681,1,3,0
324432,19135,1,5,0
324432,19137,1,5,0
324432,19149,1,4,0
324432,19159,1,2,0
324432,19168,1,5,0
324432,19169,1,5,0
324432,19202,1,5,0
324432,19216,1,5,0
324432,19217,1,5,0
324432,19236,1,5,0
324432,19247,1,5,0
324432,19261,1,5,0
324432,19283,1,5,0
324432,19288,1,5,0
324432,19293,1,5,0
324432,19294,1,5,0
324432,19295,1,5,0
324432,19296,1,5,0
324432,19297,1,5,0
324432,19298,1,5,0
324432,19310,1,5,0
324432,19311,1,5,0
324432,19352,1,5,0
324432,19357,1,5,0
324432,19381,1,5,0
324432,19382,1,5,0
324432,19384,1,5,0
324432,19387,1,5,0
324432,19390,1,5,0
324432,19391,1,5,0
324432,19398,1,5,0
324432,19401,1,5,0
324432,19402,1,5,0
324432,19403,1,5,0
324432,19409,1,5,0
324432,19450,1,5,0
324432,19509,1,5,0
324432,19511,1,5,0
324432,19533,1,5,0
324432,19583,1,5,0
324432,19903,1,5,0
324432,19904,1,5,0
324432,19905,1,5,0
324432,19910,1,5,0
324432,19977,1,5,0
324432,19978,1,5,0
324432,19995,1,5,0
324432,20003,1,5,0
324432,20518,1,5,0
324432,20601,1,5,0
324432,20671,1,3,0
324432,20691,1,5,0
324432,20693,1,5,0
324432,20694,1,5,0
324432,20697,1,5,0
324432,20698,1,4,0
324432,20699,1,5,0
324432,20700,1,5,0
324432,20701,1,5,0
324432,20702,1,5,0
324432,20703,1,5,0
324432,20704,1,5,0
324432,20705,1,5,0
324432,20722,1,5,0
324432,20750,1,5,0
324432,20766,1,5,0
324432,20928,1,5,0
324432,20935,1,5,0
324432,20964,1,5,0
324432,20969,1,4,0
324432,21075,1,5,0
324432,21132,1,5,0
324432,21583,1,5,0
324432,21656,1,5,0
324432,21673,1,5,0
324432,21708,1,5,0
324432,21711,1,5,0
324432,21748,1,5,0
324432,21761,1,5,0
324432,21769,1,5,0
324432,21771,1,5,0
324432,21866,1,5,0
324432,21880,1,5,0
324432,21884,1,5,0
324432,21897,1,5,0
324432,22112,1,5,0
324432,22138,1,5,0
324432,22303,1,5,0
324432,22339,1,5,0
324432,22345,1,5,0
324432,22352,1,5,0
324432,22653,1,5,0
324432,23139,1,5,0
324432,23478,1,5,0
324432,23745,1,5,0
324432,23791,1,4,0
324432,23792,1,5,0
324432,24073,1,5,0
324432,24074,1,5,0
324432,24081,1,5,0
324432,24084,1,5,0
324432,24115,1,5,0
324432,24117,1,5,0
324432,24125,1,5,0
324432,24135,1,5,0
324432,24142,1,5,0
324432,24148,1,5,0
324432,24154,1,5,0
324432,24164,1,5,0
324432,24165,1,5,0
324432,24516,1,5,0
324432,25247,1,5,0
324432,25323,1,5,0
324432,25740,1,5,0
324432,25741,1,5,0
324432,26399,1,5,0
324432,26412,1,5,0
324432,26420,1,5,0
324432,26564,1,5,0
324432,26886,1,5,0
324432,26957,1,5,0
324432,27091,1,5,0
324432,27280,1,5,0
324432,27297,1,5,0
324432,27320,1,5,0
324432,27436,1,5,0
324432,27453,1,5,0
324432,27454,1,5,0
324432,27491,1,5,0
324432,27505,1,5,0
324432,27506,1,5,0
324432,27507,1,5,0
324432,27508,1,5,0
324432,27509,1,5,0
324432,27510,1,5,0
324432,27511,1,5,0
324432,27512,1,5,0
324432,27513,1,5,0
324432,27559,1,5,0
324432,27565,1,5,0
324432,27579,1,5,0
324432,27581,1,5,0
324432,27582,1,5,0
324432,27596,1,5,0
324432,27674,1,5,0
324432,27928,1,5,0
324432,27930,1,5,0
324432,27946,1,5,0
324432,27949,1,5,0
324432,27961,1,5,0
324432,29069,1,5,0
324432,29086,1,5,0
324432,29102,1,5,0
324432,29324,1,5,0
324432,29895,1,5,0
324432,29896,1,5,0
324432,29897,1,5,0
324432,30073,1,5,0
324432,30490,1,5,0
324432,30559,1,5,0
324432,32424,1,5,0
324432,32475,1,5,0
324432,32480,1,5,0
324432,32577,1,5,0
324432,32614,1,5,0
324432,35387,1,5,0
324432,35427,1,5,0
324432,35465,1,5,0
324432,35527,1,5,0
324432,36176,1,5,0
324432,36187,1,5,0
324432,36624,1,5,0
324432,38139,1,5,0
324432,38236,1,5,0
324432,38298,1,5,0
324432,38299,1,5,0
324432,38325,1,5,0
324432,38471,1,5,0
324432,38476,1,5,0
324432,39075,1,5,0
324432,39101,1,5,0
324432,39204,1,5,0
324432,39208,1,5,0
324432,39330,1,5,0
324432,39374,1,5,0
324432,39698,1,5,0
324432,39703,1,5,0
324432,39705,1,5,0
324432,39767,1,5,0
324432,39777,1,5,0
324432,39779,1,5,0
324432,39781,1,5,0
324432,39786,1,5,0
324432,40028,1,5,0
324432,40041,1,5,0
324432,40042,1,5,0
324432,40043,1,5,0
324432,40044,1,5,0
324432,40045,1,5,0
324432,40048,1,5,0
324432,40134,1,5,0
324432,40139,1,5,0
324432,40164,1,5,0
324432,40174,1,5,0
324432,40202,1,5,0
324432,40232,1,5,0
324432,40637,1,5,0
324432,41872,1,5,0
324432,41907,1,5,0
324432,41928,1,5,0
324432,42058,1,4,0
324432,42221,1,5,0
324432,42625,1,5,0
324432,44304,1,5,0
324432,44307,1,5,0
324432,44653,1,5,0
324432,44662,1,5,0
324432,44699,1,5,0
324432,44731,1,5,0
324432,44735,1,5,0
324432,44737,1,5,0
324432,44756,1,5,0
324432,44791,1,5,0
324432,44799,1,5,0
324432,44807,1,5,0
324432,44829,1,5,0
324432,44844,1,5,0
324432,44847,1,5,0
324432,44869,1,5,0
324432,44876,1,5,0
324432,44877,1,5,0
324432,44878,1,5,0
324432,44879,1,5,0
324432,44882,1,5,0
324432,44885,1,5,0
324432,44886,1,5,0
324432,44887,1,5,0
324432,44888,1,5,0
324432,44889,1,5,0
324432,44890,1,5,0
324432,44891,1,5,0
324432,44985,1,5,0
324432,44987,1,5,0
324432,44992,1,5,0
324432,44993,1,5,0
324432,44994,1,5,0
324432,44998,1,5,0
324432,45003,1,5,0
324432,45004,1,5,0
324432,45005,1,5,0
324432,45006,1,5,0
324432,45007,1,5,0
324432,45008,1,5,0
324432,45009,1,5,0
324432,45010,1,5,0
324432,45011,1,5,0
324432,45012,1,5,0
324432,45111,1,5,0
324432,45120,1,5,0
324432,45186,1,5,0
324432,45187,1,5,0
324432,45189,1,5,0
324432,45191,1,5,0
324432,45212,1,5,0
324432,45265,1,5,0
324432,45266,1,5,0
324432,45274,1,5,0
324432,45313,1,5,0
324432,45315,1,5,0
324432,45324,1,5,0
324432,45362,1,5,0
324432,45470,1,5,0
324432,46059,1,5,0
324432,46060,1,5,0
324432,46204,1,5,0
324432,46239,1,5,0
324432,46240,1,5,0
324432,46242,1,5,0
324432,46243,1,5,0
324432,46244,1,5,0
324432,46527,1,5,0
324432,46530,1,5,0
324432,46556,1,5,0
324432,46571,1,5,0
324432,46572,1,5,0
324432,46573,1,5,0
324432,46574,1,5,0
324432,46575,1,5,0
324432,46576,1,5,0
324432,47151,1,5,0
324432,47171,1,5,0
324432,47172,1,5,0
324432,47208,1,5,0
324432,47237,1,5,0
324432,47694,1,5,0
324432,47980,1,5,0
324432,48003,1,5,0
324432,48891,1,5,0
324432,48901,1,5,0
324432,48912,1,5,0
324432,49057,1,5,0
324432,49272,1,5,0
324432,49273,1,5,0
324432,49274,1,5,0
324432,49275,1,5,0
324432,49829,1,5,0
324432,50127,1,5,0
324432,50191,1,5,0
324432,50743,1,5,0
324432,50810,1,5,0
324432,51157,1,5,0
324432,51195,1,5,0
324432,51202,1,5,0
324432,51203,1,5,0
324432,51206,1,5,0
324432,51207,1,5,0
324432,51214,1,5,0
324432,51222,1,5,0
324432,51223,1,5,0
324432,51232,1,5,0
324432,51445,1,4,0
324432,51447,1,5,0
324432,51450,1,5,0
324432,51451,1,5,0
324432,51467,1,5,0
324432,51475,1,5,0
324432,51482,1,5,0
324432,51483,1,5,0
324432,51484,1,5,0
324432,51485,1,5,0
324432,51486,1,5,0
324432,51491,1,5,0
324432,51555,1,5,0
324432,51600,1,5,0
324432,51665,1,5,0
324432,51683,1,5,0
324432,51871,1,5,0
324432,51895,1,5,0
324432,51915,1,5,0
324432,52535,1,5,0
324432,52818,1,5,0
324432,52944,1,5,0
324432,52946,1,5,0
324432,52967,1,5,0
324432,52970,1,5,0
324432,53763,1,5,0
324432,53932,1,5,0
324432,54781,1,5,0
324432,55085,1,5,0
324432,55799,1,5,0
324432,56270,1,5,0
324432,56273,1,5,0
324432,56457,1,5,0
324432,56791,1,5,0
324432,56870,1,5,0
324432,57555,1,5,0
324432,57712,1,5,0
324432,58107,1,5,0
324432,58150,1,5,0
324432,58866,1,5,0
324432,58867,1,5,0
324432,58872,1,5,0
324432,58874,1,5,0
324432,58875,1,5,0
324432,58876,1,5,0
324432,58877,1,5,0
324432,58878,1,5,0
324432,58879,1,5,0
324432,58940,1,5,0
324432,58941,1,5,0
324432,58942,1,5,0
324432,58944,1,5,0
324432,58963,1,5,0
324432,58984,1,5,0
324432,58989,1,5,0
324432,58990,1,5,0
324432,58991,1,5,0
324432,58992,1,5,0
324432,58993,1,5,0
324432,58994,1,5,0
324432,58995,1,5,0
324432,59020,1,5,0
324432,60087,1,5,0
324432,60226,1,4,0
324432,61600,1,5,0
324432,61620,1,5,0
324432,61621,1,5,0
324432,61622,1,5,0
324432,61623,1,5,0
324432,61624,1,5,0
324432,61625,1,4,0
324432,61626,1,5,0
324432,61627,1,5,0
324432,61628,1,2,0
324432,61629,1,3,0
324432,61630,1,5,0
324432,61632,1,5,0
324432,61633,1,3,0
324432,61634,1,3,0
324432,61635,1,5,0
324432,61696,1,5,0
324432,62100,1,5,0
324432,63050,1,5,0
324432,63307,1,5,0
324432,63641,1,5,0
324432,64000,1,5,0
324432,64180,1,5,0
324432,65094,1,5,0
324432,65160,1,5,0
324432,65200,1,5,0
324432,65392,1,5,0
324432,65614,1,5,0
324432,65924,1,5,0
324432,66054,1,5,0
324432,66105,1,5,0
324432,66113,1,5,0
324432,66174,1,5,0
324432,66235,1,5,0
324432,66636,1,5,0
324432,66863,1,5,0
324432,66864,1,5,0
324432,67223,1,5,0
324432,67242,1,5,0
324432,67245,1,5,0
324432,67247,1,5,0
324432,67248,1,5,0
324432,67252,1,5,0
324432,67254,1,5,0
324432,67433,1,5,0
324432,68412,1,5,0
324432,68413,1,5,0
324432,68431,1,5,0
324432,68446,1,5,0
324432,68477,1,5,0
324432,68516,1,5,0
324432,68959,1,5,0
324432,68996,1,5,0
324432,68998,1,5,0
324432,68999,1,5,0
324432,69000,1,5,0
324432,69001,1,5,0
324432,69002,1,5,0
324432,69003,1,5,0
324432,69004,1,5,0
324432,69005,1,5,0
324432,69006,1,5,0
324432,69012,1,5,0
324432,69013,1,5,0
324432,70410,1,5,0
324432,70925,1,5,0
324432,71338,1,5,0
324432,71353,1,5,0
324432,71368,1,5,0
324432,71512,1,5,0
324432,74724,1,5,0
324432,74782,1,5,0
324432,75183,1,5,0
324432,75481,1,5,0
324432,75493,1,5,0
324432,75502,1,5,0
324432,75591,1,5,0
324432,75643,1,5,0
324432,75816,1,5,0
324432,77118,1,5,0
324432,77427,1,5,0
324432,77646,1,5,0
324432,78278,1,5,0
324432,78811,1,5,0
324432,80050,1,5,0
324432,80051,1,5,0
324432,80276,1,5,0
324432,81166,1,5,0
324432,82258,1,5,0
324432,82436,1,5,0
324432,82519,1,5,0
324432,82822,1,5,0
324432,83310,1,5,0
324432,83394,1,5,0
324432,83584,1,5,0
324432,83585,1,5,0
324432,85028,1,5,0
324432,86705,1,5,0
324432,88800,1,5,0
324432,88811,1,5,0
324432,89147,1,5,0
324432,90163,1,5,0
324432,90505,1,5,0
324432,90522,1,5,0
324432,90555,1,5,0
324432,90621,1,5,0
324432,91087,1,5,0
324432,91273,1,5,0
324432,91340,1,5,0
324432,91597,1,5,0
324432,91600,1,5,0
324432,91616,1,5,0
324432,93372,1,4,0
324432,93394,1,5,0
324432,93426,1,5,0
324432,94256,1,5,0
324432,95604,1,5,0
324432,95904,1,5,0
324432,96077,1,5,0
324432,96171,1,4,0
324432,96237,1,5,0
324432,96271,1,5,0
324432,98249,1,5,0
324432,98250,1,5,0
324432,98251,1,5,0
324432,98255,1,5,0
324432,98310,1,5,0
324432,98644,1,5,0
324432,98661,1,5,0
324432,98683,1,3,0
324432,99168,1,5,0
324432,99169,1,5,0
324432,99170,1,5,0
324432,99171,1,5,0
324432,99172,1,5,0
324432,99360,1,5,0
324432,99519,1,5,0
324432,100697,1,5,0
324432,100904,1,5,0
324432,101132,1,5,0
324432,101256,1,5,0
324432,101350,1,5,0
324432,101594,1,5,0
324432,102274,1,5,0
324432,103866,1,5,0
324432,104193,1,5,0
324432,105064,1,5,0
324432,105074,1,5,0
324432,106052,1,5,0
324432,106155,1,5,0
324432,106771,1,5,0
324432,108855,1,5,0
324432,109550,1,5,0
324432,109783,1,5,0
324432,109785,1,5,0
324432,109786,1,5,0
324432,109787,1,5,0
324432,109788,1,5,0
324432,109798,1,5,0
324432,109928,1,5,0
324432,111129,1,5,0
324432,111163,1,5,0
324432,111232,1,5,0
324432,111297,1,5,0
324432,111308,1,5,0
324432,111310,1,5,0
324432,111311,1,5,0
324432,111312,1,5,0
324432,111313,1,5,0
324432,111314,1,5,0
324432,111315,1,5,0
324432,111316,1,5,0
324432,111317,1,5,0
324432,111318,1,5,0
324432,111319,1,5,0
324432,111320,1,5,0
324432,111323,1,5,0
324432,111325,1,5,0
324432,111455,1,5,0
324432,111532,1,5,0
324432,111789,1,5,0
324432,112002,1,5,0
324432,112308,1,5,0
324432,112598,1,5,0
324432,112599,1,5,0
324432,112621,1,5,0
324432,112625,1,5,0
324432,112628,1,5,0
324432,112758,1,5,0
324432,113119,1,5,0
324432,115070,1,5,0
324432,115076,1,5,0
324432,115995,1,5,0
324432,116040,1,5,0
324432,116041,1,5,0
324432,116794,1,5,0
324432,116799,1,5,0
324432,116800,1,5,0
324432,116922,1,5,0
324432,118114,1,5,0
324432,118389,1,5,0
324432,118536,1,5,0
324432,118560,1,5,0
324432,118680,1,5,0
324432,119466,1,5,0
324432,119715,1,5,0
324432,120804,1,5,0
324432,122917,1,5,0
324432,122921,1,5,0
324432,123151,1,5,0
324432,123210,1,5,0
324432,123213,1,5,0
324432,123295,1,5,0
324432,123401,1,5,0
324432,123605,1,5,0
324432,123615,1,5,0
324432,123618,1,5,0
324432,123620,1,5,0
324432,123621,1,5,0
324432,123627,1,5,0
324432,123647,1,5,0
324432,123651,1,5,0
324432,123672,1,5,0
324432,123673,1,5,0
324432,123674,1,5,0
324432,123675,1,5,0
324432,123676,1,5,0
324432,123677,1,0,0
324432,123678,1,5,0
324432,123679,1,5,0
324432,123685,1,5,0
324432,125374,1,5,0
324432,125790,1,5,0
324432,125872,1,5,0
324432,125874,1,5,0
324432,125875,1,5,0
324432,125876,1,5,0
324432,125877,1,5,0
324432,125878,1,5,0
324432,125879,1,5,0
324432,125880,1,5,0
324432,125881,1,5,0
324432,125891,1,5,0
324432,125897,1,5,0
324432,125913,1,5,0
324432,126426,1,5,0
324432,127902,1,5,0
324432,128092,1,5,0
324432,128246,1,5,0
324432,128402,1,5,0
324432,128579,1,5,0
324432,128589,1,5,0
324432,130068,1,5,0
324432,130948,1,5,0
324432,130967,1,5,0
324432,131358,1,5,0
324432,131359,1,5,0
324432,132197,1,5,0
324432,134004,1,5,0
324432,135396,1,5,0
324432,135506,1,5,0
324432,136009,1,5,0
324432,137511,1,5,0
324432,138260,1,5,0
324432,139083,1,5,0
324432,139084,1,5,0
324432,139114,1,5,0
324432,139115,1,5,0
324432,139117,1,5,0
324432,139118,1,5,0
324432,139256,1,5,0
324432,140741,1,5,0
324432,140814,1,5,0
324432,140815,1,5,0
324432,140816,1,5,0
324432,141677,1,5,0
324432,142894,1,5,0
324432,144683,1,5,0
324432,144707,1,5,0
324432,144708,1,5,0
324432,144709,1,5,0
324432,144710,1,5,0
324432,144711,1,5,0
324432,144712,1,5,0
324432,144713,1,5,0
324432,144715,1,5,0
324432,144716,1,5,0
324432,144717,1,5,0
324432,144718,1,5,0
324432,144723,1,5,0
324432,144724,1,5,0
324432,144731,1,5,0
324432,146330,1,5,0
324432,146339,1,5,0
324432,147753,1,5,0
324432,149929,1,5,0
324432,150681,1,5,0
324432,150682,1,5,0
324432,150683,1,4,0
324432,152815,1,5,0
324432,152817,1,5,0
324432,152818,1,5,0
324432,152819,1,5,0
324432,152863,1,5,0
324432,152913,1,5,0
324432,157430,1,5,0
324432,157634,1,5,0
324432,157745,1,5,0
324432,157850,1,5,0
324432,157857,1,5,0
324432,157920,1,5,0
324432,157988,1,5,0
324432,157992,1,5,0
324432,158030,1,5,0
324432,159095,1,5,0
324432,159721,1,5,0
324432,160404,1,5,0
324432,160870,1,5,0
324432,162100,1,5,0
324432,162108,1,5,0
324432,162414,1,5,0
324432,164444,1,5,0
324432,165578,1,5,0
324432,166587,1,5,0
324432,168165,1,5,0
324432,168505,1,5,0
324432,170447,1,5,0
324432,170448,1,5,0
324432,170449,1,5,0
324432,170902,1,5,0
324432,172974,1,5,0
324432,172975,1,5,0
324432,172976,1,5,0
324432,172977,1,5,0
324432,174326,1,5,0
324432,175026,1,5,0
324432,175287,1,5,0
324432,176101,1,5,0
324432,177522,1,5,0
324432,177528,1,5,0
324432,178538,1,5,0
324432,178677,1,5,0
324432,179137,1,5,0
324432,179148,1,5,0
324432,179385,1,5,0
324432,179916,1,5,0
324432,179965,1,5,0
324432,180414,1,5,0
324432,181541,1,5,0
324432,183705,1,5,0
324432,183899,1,5,0
324432,183952,1,5,0
324432,183981,1,5,0
324432,184111,1,5,0
324432,184153,1,5,0
324432,184286,1,5,0
324432,184304,1,5,0
324432,184430,1,5,0
324432,184454,1,5,0
324432,184689,1,5,0
324432,184696,1,5,0
324432,184697,1,5,0
324432,186858,1,5,0
324432,186952,1,5,0
324432,192026,1,5,0
324432,192222,1,5,0
324432,193693,1,5,0
324432,193967,1,0,0
324432,196633,1,5,0
324432,196636,1,5,0
324432,197289,1,5,0
324432,197622,1,5,0
324432,197695,1,5,0
324432,197744,1,5,0
324432,199184,1,5,0
324432,201653,1,5,0
324432,201756,1,5,0
324432,204556,1,5,0
324432,204598,1,5,0
324432,204767,1,4,0
324432,207399,1,5,0
324432,207776,1,5,0
324432,208617,1,5,0
324432,209722,1,5,0
324432,216183,1,5,0
324432,216454,1,5,0
