195069,86324,1,4,1
195069,86327,1,5,1
195069,86328,1,5,1
195069,86448,1,3,1
195069,86714,1,5,0
195069,87140,1,0,0
195069,87172,1,5,1
195069,87187,1,0,0
195069,87188,1,5,1
195069,87266,1,5,1
195069,87855,1,5,1
195069,88374,1,4,1
195069,89639,1,5,1
195069,90468,1,4,1
195069,90469,1,5,0
195069,91760,1,5,1
195069,92693,1,5,0
195069,92754,1,4,1
195069,92826,1,2,0
195069,94098,1,5,0
195069,97154,1,5,0
195069,100207,1,5,0
195069,100214,1,5,0
195069,100881,1,5,0
195069,100882,1,5,0
195069,101174,1,5,0
195069,101233,1,5,0
195069,101410,1,3,1
195069,101496,1,2,0
195069,106765,1,5,1
195069,106770,1,5,0
195069,106844,1,5,0
195069,109037,1,4,1
195069,111910,1,5,0
195069,113343,1,5,0
195069,113520,1,4,0
195069,113950,1,4,0
195069,114170,1,3,0
195069,114693,1,5,1
195069,114869,1,5,0
195069,114944,1,5,1
195069,115672,1,3,0
195069,116895,1,5,0
195069,118668,1,0,0
195069,122563,1,5,0
195069,122568,1,4,0
195069,122570,1,4,1
195069,122576,1,4,1
195069,122577,1,4,1
195069,128258,1,0,0
195069,128531,1,5,1
195069,129299,1,5,1
195069,129420,1,5,1
195069,129980,1,5,0
195069,130539,1,5,0
195069,131981,1,5,0
195069,137611,1,5,0
195069,140535,1,5,1
195069,141670,1,5,0
195069,141689,1,3,1
195069,145367,1,5,1
195069,146094,1,5,0
195069,150211,1,5,0
195069,150341,1,0,0
195069,156849,1,4,0
195069,158906,1,5,0
195069,159511,1,4,1
195069,163837,1,5,0
195069,166236,1,1,1
195069,166809,1,2,0
195069,166955,1,5,0
195069,168180,1,5,0
195069,168184,1,4,1
195069,168404,1,4,0
195069,173285,1,3,1
195069,180459,1,3,0
195069,180464,1,4,0
195069,182602,1,5,0
195069,182660,1,4,0
195069,185571,1,5,0
195069,185573,1,5,0
195069,185744,1,5,0
195069,185758,1,4,0
195069,185774,1,4,0
195069,201958,1,5,1
195069,202296,1,5,0
195069,215610,1,5,1
195069,217271,1,4,0
195069,219650,1,5,0
195069,221485,1,5,0
195069,221499,1,4,1
195069,223200,1,2,0
195069,233882,1,5,0
195069,233894,1,5,0
195069,236068,1,5,1
195069,236134,1,5,0
195069,238677,1,5,0
195069,239543,1,5,1
195069,239822,1,5,0
195069,239825,1,5,0
195069,239848,1,4,0
195069,239849,1,4,0
195069,239855,1,4,0
195069,241207,1,4,1
195069,243452,1,5,0
195069,244829,1,3,0
195069,250134,1,5,1
195069,250231,1,0,0
195069,250232,1,3,1
195069,250275,1,5,1
195069,250401,1,5,0
195069,250424,1,2,0
195069,250458,1,3,0
195069,250561,1,2,0
195069,251445,1,5,0
195069,252189,1,5,0
195069,252190,1,5,0
195069,252212,1,5,0
195069,258171,1,5,0
195069,265684,1,5,0
195069,267864,1,5,0
195069,268167,1,1,0
195069,273730,1,5,0
195069,273908,1,4,1
195069,274056,1,5,1
195069,279795,1,5,0
195069,280494,1,3,0
195069,289838,1,3,1
195069,292473,1,4,1
195069,300269,1,5,1
195069,301165,1,5,1
195069,301412,1,5,0
195069,302367,1,5,1
195069,309336,1,5,0
195069,309851,1,5,0
195069,310240,1,3,0
195069,321175,1,5,0
195069,323024,1,0,0
195069,330220,1,2,0
195069,331428,1,5,1
195069,331508,1,4,1
195069,337048,1,5,1
195069,337049,1,4,1
195069,337057,1,5,0
195069,337058,1,5,0
195069,337059,1,5,0
195069,337063,1,0,1
195069,337064,1,3,0
195069,340822,1,5,0
195069,342116,1,5,1
195069,342809,1,5,1
195069,353574,1,2,0
195069,355060,1,4,1
195069,363510,1,4,0
195069,364503,1,5,1
195069,364515,1,5,1
195069,364516,1,4,1
195069,376673,1,3,0
195069,386518,1,4,1
195069,394297,1,1,1
195069,396208,1,5,1
195069,404042,1,5,0
195069,413788,1,5,0
195069,415965,1,5,1
195069,416790,1,5,0
195069,424230,1,5,1
195069,424231,1,3,0
195069,443160,1,4,0
195069,444281,1,5,1
195069,445408,1,5,1
195069,448988,1,3,0
195069,449571,1,4,0
195069,454973,1,5,1
195069,455133,1,3,0
195069,468308,1,4,1
195069,468351,1,5,1
195069,469080,1,5,0
195069,489783,1,5,1
195069,499608,1,0,0
195069,500109,1,5,1
195069,501184,1,3,0
195069,501911,1,0,0
195069,501923,1,1,1
195069,502099,1,5,0
195069,502340,1,4,0
195069,505660,1,5,0
195069,514947,1,5,0
195069,515256,1,3,1
195069,525856,1,4,1
195069,530443,1,4,0
195069,530494,1,4,0
195069,530947,1,3,0
195069,534432,1,4,0
195069,548272,1,5,1
195069,548681,1,3,1
195069,548878,1,5,0
195069,554795,1,5,0
195069,571269,1,5,0
195069,582277,1,5,0
195069,599414,1,4,1
195069,602432,1,0,0
195069,602733,1,4,1
195069,628451,1,5,1
195069,632693,1,5,1
195069,640663,1,5,1
195069,642391,1,4,1
195069,642395,1,3,1
195069,642655,1,4,0
195069,642657,1,1,0
195069,642690,1,2,0
195069,642760,1,4,1
195069,643245,1,5,0
195069,654653,1,5,1
195069,660024,1,2,0
195069,664983,1,4,1
195069,670478,1,5,1
195069,676261,1,0,0
195069,684480,1,5,0
195069,701483,1,5,0
195069,701489,1,5,0
195069,701527,1,3,0
195069,703304,1,5,0
195069,710686,1,5,1
195069,714125,1,5,1
195069,717715,1,5,0
195069,730197,1,4,0
195069,735393,1,4,1
195069,753948,1,5,1
195069,772494,1,5,1
195069,772526,1,4,1
195069,778174,1,5,1
195069,782333,1,4,1
195069,782892,1,4,1
195069,796437,1,5,0
195069,807420,1,5,1
195069,833879,1,5,0
195069,840268,1,5,1
195069,882894,1,2,0
195069,888046,1,5,0
195069,895441,1,2,0
195069,901255,1,3,0
195069,902402,1,5,0
195069,912408,1,5,1
195069,933763,1,4,1
195069,933765,1,4,1
195069,940449,1,4,1
195069,958346,1,0,0
195069,967736,1,5,0
195069,971878,1,5,1
195069,974461,1,4,1
195069,974511,1,5,1
195069,1022031,1,5,1
195069,1023707,1,5,1
195069,1034076,1,3,0
195069,1049171,1,5,0
195069,1049178,1,4,0
195069,1051124,1,2,0
195069,1082904,1,5,1
195069,1087955,1,5,1
195069,1127099,1,5,1
195069,1255175,1,3,0
195069,1269942,1,4,1
195069,1307770,1,3,1
195069,1317747,1,5,1
195069,1337049,1,3,1
195069,1343710,1,2,0
195069,1352104,1,5,1
195069,1381871,1,3,0
195069,1383976,1,5,1
195069,1389099,1,4,1
195069,1389355,1,5,0
195069,1402397,1,4,1
195069,1442392,1,5,0
195069,1451293,1,5,0
195069,1456072,1,5,1
195069,1493942,1,5,1
195069,1494591,1,5,1
195069,1499020,1,3,0
195069,1570895,1,5,1
195069,1593258,1,5,1
195069,1594330,1,2,0
195069,1624188,1,5,1
195069,1631724,1,5,1
195069,1631729,1,4,1
195069,1688117,1,3,1
195069,1738188,1,3,0
195069,1752453,1,5,1
195069,1752454,1,5,1
195069,1768947,1,4,1
195069,1773326,1,4,1
195069,1802947,1,5,1
195069,1915618,1,5,1
195069,1975888,1,4,1
195069,2014961,1,4,1
195069,2046871,1,5,1
195069,2046872,1,4,1
195069,2046873,1,3,1
195069,2046874,1,5,1
195069,2046875,1,5,1
195069,2046876,1,5,1
195069,2046877,1,5,1
195069,2046878,1,4,1
195069,2046879,1,4,1
195069,2046880,1,4,1
195069,2046881,1,5,1
195555,66,1,4,0
195555,536,1,5,0
195555,586,1,3,0
195555,758,1,4,0
195555,759,1,4,0
195555,853,1,4,0
195555,938,1,4,0
195555,940,1,3,0
195555,941,1,4,0
195555,943,1,4,0
195555,1000,1,3,0
195555,1007,1,4,0
195555,1020,1,4,0
195555,1116,1,3,0
195555,1117,1,4,0
195555,1233,1,5,0
195555,1371,1,1,0
195555,1386,1,5,0
195555,1387,1,5,0
195555,1402,1,4,0
195555,1473,1,5,0
195555,1528,1,3,0
195555,1572,1,4,0
195555,1574,1,3,0
195555,1603,1,5,0
195555,1604,1,5,0
195555,1605,1,4,0
195555,4472,1,4,0
195555,4477,1,4,0
195555,4767,1,5,0
195555,4768,1,4,0
195555,5463,1,4,0
195555,5465,1,4,0
195555,5466,1,4,0
195555,5467,1,3,0
195555,5505,1,3,0
195555,5793,1,3,0
195555,6477,1,2,0
195555,6970,1,2,0
195555,6990,1,3,0
195555,7002,1,3,0
195555,7005,1,4,0
195555,7008,1,4,0
195555,7017,1,4,0
195555,7071,1,2,0
195555,7241,1,3,0
195555,7421,1,0,0
195555,7499,1,4,0
195555,12759,1,3,0
195555,12948,1,3,0
195555,13119,1,2,0
195555,13353,1,4,0
195555,14546,1,3,0
195555,14950,1,3,0
195555,16195,1,4,0
195555,16205,1,3,0
195555,16218,1,4,0
195555,16247,1,4,0
195555,16249,1,3,0
195555,18140,1,4,0
195555,18609,1,3,0
195555,19557,1,3,0
195555,19581,1,3,0
195555,19910,1,3,0
195555,19996,1,4,0
195555,21080,1,4,0
195555,21444,1,3,0
195555,21803,1,4,0
195555,24971,1,3,0
195555,26321,1,0,0
195555,26421,1,4,0
195555,42107,1,3,0
195555,42143,1,3,0
195555,46861,1,3,0
195555,48235,1,3,0
195555,58409,1,3,0
195555,73879,1,3,0
195555,78390,1,4,0
195555,81667,1,5,0
195555,89745,1,3,0
195555,95035,1,2,0
195555,136126,1,3,0
195555,140724,1,3,0
195555,149785,1,4,0
195555,219728,1,4,0
195555,266069,1,4,0
195555,266070,1,3,0
195555,395117,1,4,0
195555,429194,1,4,0
197169,400,1,4,0
197169,442,1,3,0
197169,461,1,3,0
197169,613,1,5,0
197169,707,1,3,0
197169,758,1,5,0
197169,773,1,2,0
197169,839,1,3,0
197169,853,1,4,0
197169,858,1,4,0
197169,879,1,3,0
197169,938,1,5,0
197169,939,1,5,0
197169,941,1,5,0
197169,944,1,5,0
197169,968,1,5,0
197169,995,1,4,0
197169,1013,1,4,0
197169,1044,1,4,0
197169,1067,1,5,0
197169,1079,1,4,0
197169,1542,1,5,0
197169,1555,1,5,0
197169,1563,1,5,0
197169,1611,1,5,0
197169,1614,1,5,0
197169,1642,1,5,0
197169,1643,1,0,0
197169,1714,1,4,0
197169,1786,1,5,0
197169,1819,1,5,0
197169,2242,1,4,0
197169,2243,1,4,0
197169,2244,1,4,0
197169,2245,1,4,0
197169,2764,1,4,0
197169,2805,1,4,0
197169,4467,1,4,0
197169,4468,1,4,0
197169,4469,1,5,0
197169,4990,1,5,0
197169,5235,1,5,0
197169,5236,1,5,0
197169,5237,1,5,0
197169,5238,1,5,0
197169,5239,1,5,0
197169,5240,1,5,0
197169,5465,1,5,0
197169,5864,1,4,0
197169,6156,1,3,0
197169,6158,1,3,0
197169,6161,1,3,0
197169,6162,1,3,0
197169,6163,1,4,0
197169,6164,1,4,0
197169,6917,1,5,0
197169,6989,1,4,0
197169,7051,1,5,0
197169,7120,1,4,0
197169,7161,1,3,0
197169,7240,1,4,0
197169,7319,1,3,0
197169,7348,1,5,0
197169,7351,1,3,0
197169,7408,1,4,0
197169,7466,1,5,0
197169,7467,1,4,0
197169,7476,1,5,0
197169,7574,1,5,0
197169,7998,1,4,0
197169,12948,1,4,0
197169,13185,1,3,0
197169,13308,1,3,0
197169,14333,1,3,0
197169,14606,1,4,0
197169,14651,1,4,0
197169,14804,1,4,0
197169,14858,1,5,0
197169,14859,1,5,0
197169,16111,1,4,0
197169,16134,1,0,0
197169,16137,1,5,0
197169,16142,1,5,0
197169,16238,1,3,0
197169,16247,1,5,0
197169,17148,1,3,0
197169,19067,1,3,0
197169,19341,1,5,0
197169,19412,1,0,0
197169,19428,1,5,0
197169,19456,1,4,0
197169,19503,1,5,0
197169,19521,1,5,0
197169,19556,1,4,0
197169,19557,1,5,0
197169,19996,1,5,0
197169,20536,1,3,0
197169,20549,1,4,0
197169,21049,1,4,0
197169,21080,1,5,0
197169,23738,1,5,0
197169,23799,1,0,0
197169,26640,1,4,0
197169,29256,1,5,0
197169,35156,1,5,0
197169,37351,1,0,0
197169,37381,1,4,0
197169,37389,1,5,0
197169,39103,1,4,0
197169,40183,1,5,0
197169,42072,1,5,0
197169,46517,1,5,0
197169,47911,1,0,0
197169,52107,1,4,0
197169,52812,1,5,0
197169,53711,1,4,0
197169,56335,1,4,0
197169,57612,1,5,0
197169,60404,1,5,0
197169,61340,1,4,0
197169,69492,1,4,0
197169,70151,1,5,0
197169,77276,1,3,0
197169,89721,1,3,0
197169,129186,1,4,0
197169,129187,1,4,0
197169,129188,1,3,0
197169,131713,1,5,0
197169,140459,1,5,0
197169,143829,1,3,0
197169,148023,1,5,0
197169,207999,1,4,0
197169,210683,1,5,0
197169,245850,1,5,0
197169,249059,1,4,0
197169,268868,1,4,0
197169,489905,1,0,0
197169,581255,1,4,0
197169,614336,1,4,0
197169,616318,1,5,0
197169,616320,1,5,0
197169,791938,1,4,0
197169,961645,1,4,0
197431,66,1,0,0
197431,417,1,5,0
197431,439,1,5,0
197431,524,1,0,0
197431,613,1,5,0
197431,692,1,5,1
197431,768,1,5,0
197431,787,1,5,0
197431,862,1,0,0
197431,938,1,5,0
197431,939,1,5,0
197431,941,1,5,0
197431,943,1,5,0
197431,944,1,5,0
197431,968,1,5,0
197431,996,1,4,0
197431,1000,1,3,0
197431,1003,1,5,0
197431,1007,1,4,0
197431,1008,1,5,0
197431,1045,1,5,0
197431,1048,1,5,0
197431,1075,1,0,0
197431,1117,1,0,0
197431,1200,1,5,0
197431,1218,1,4,1
197431,1233,1,5,0
197431,1347,1,0,0
197431,1391,1,4,0
197431,1448,1,5,0
197431,1473,1,0,0
197431,1635,1,4,0
197431,7213,1,5,0
197431,7220,1,5,0
197431,7230,1,5,0
197431,7348,1,5,0
197431,7371,1,5,0
197431,7959,1,5,0
197431,7992,1,5,0
197431,7998,1,4,0
197431,8037,1,5,0
197431,8414,1,0,0
197431,8449,1,5,0
197431,12885,1,3,0
197431,12892,1,0,0
197431,13407,1,0,0
197431,14661,1,0,0
197431,14838,1,5,0
197431,15463,1,4,1
197431,16309,1,3,0
197431,16470,1,0,0
197431,16973,1,0,0
197431,17600,1,0,0
197431,17601,1,4,0
197431,18745,1,5,0
197431,21464,1,5,0
197431,21796,1,0,0
197431,22089,1,0,0
197431,25593,1,0,0
197431,25666,1,0,0
197431,25945,1,0,1
197431,26141,1,0,0
197431,32532,1,4,0
197431,35810,1,4,0
197431,40372,1,5,0
197431,40428,1,5,0
197431,41914,1,5,0
197431,54280,1,0,0
197431,55371,1,0,0
197431,56806,1,0,0
197431,56873,1,5,0
197431,64330,1,5,0
197431,69744,1,5,0
197431,94212,1,0,0
197431,101168,1,5,0
197431,106545,1,0,0
197431,111981,1,0,0
197431,176495,1,5,0
197431,182702,1,0,0
197431,225489,1,4,0
197431,226219,1,0,0
197431,361298,1,2,0
197431,361491,1,0,0
197431,482537,1,5,0
197431,563060,1,0,0
197431,623859,1,2,0
197431,672498,1,0,0
197881,536,1,5,0
197881,613,1,5,0
197881,739,1,4,0
197881,853,1,3,0
197881,862,1,0,0
197881,924,1,4,0
197881,938,1,4,0
197881,939,1,4,0
197881,941,1,5,0
197881,943,1,4,0
197881,944,1,5,0
197881,968,1,5,0
197881,1010,1,5,0
197881,1013,1,2,0
197881,1200,1,4,0
197881,1218,1,2,0
197881,1233,1,0,0
197881,1373,1,3,0
197881,1386,1,4,0
197881,1387,1,5,0
197881,1439,1,1,0
197881,1473,1,4,0
197881,1572,1,5,0
197881,1603,1,3,0
197881,1604,1,5,0
197881,1605,1,5,0
197881,1611,1,3,0
197881,2128,1,1,0
197881,3640,1,0,0
197881,4767,1,5,0
197881,5463,1,5,0
197881,5465,1,3,0
197881,5466,1,4,0
197881,5556,1,5,0
197881,5557,1,5,0
197881,5558,1,5,0
197881,5559,1,5,0
197881,5560,1,5,0
197881,6728,1,4,0
197881,6729,1,4,0
197881,6730,1,4,0
197881,6960,1,4,0
197881,6989,1,0,0
197881,7048,1,2,0
197881,7049,1,4,0
197881,7050,1,3,0
197881,7222,1,4,0
197881,7387,1,3,0
197881,7491,1,4,0
197881,7492,1,4,0
197881,7998,1,5,0
197881,8001,1,4,0
197881,10298,1,4,0
197881,16043,1,4,0
197881,16205,1,4,0
197881,17563,1,0,0
197881,18647,1,0,0
197881,20552,1,1,0
197881,20898,1,4,0
197881,21854,1,5,0
197881,21868,1,5,0
197881,22837,1,5,0
197881,22869,1,5,0
197881,23352,1,5,0
197881,23355,1,3,0
197881,23356,1,2,0
197881,23375,1,4,0
197881,38819,1,4,0
197881,69161,1,3,0
197881,111753,1,3,0
197881,115742,1,5,0
197881,146729,1,2,0
197881,283292,1,5,0
197881,309295,1,5,0
197881,407744,1,0,0
197881,418252,1,4,0
197881,1367336,1,2,0
197881,1393890,1,2,0
197881,1763821,1,5,0
201769,66,1,5,0
201769,126,1,4,1
201769,150,1,0,0
201769,197,1,5,0
201769,251,1,2,1
201769,536,1,4,0
201769,586,1,3,0
201769,622,1,1,0
201769,637,1,4,0
201769,706,1,4,0
201769,716,1,3,0
201769,759,1,5,0
201769,773,1,4,0
201769,787,1,1,0
201769,790,1,5,0
201769,791,1,5,0
201769,858,1,4,0
201769,876,1,0,0
201769,938,1,5,0
201769,939,1,5,0
201769,941,1,5,0
201769,943,1,4,0
201769,944,1,4,0
201769,962,1,4,0
201769,968,1,4,0
201769,996,1,5,0
201769,997,1,3,0
201769,1000,1,5,0
201769,1002,1,3,0
201769,1004,1,5,0
201769,1005,1,4,0
201769,1009,1,4,0
201769,1011,1,5,0
201769,1012,1,5,0
201769,1017,1,4,0
201769,1086,1,5,0
201769,1112,1,4,0
201769,1116,1,5,0
201769,1117,1,4,0
201769,1188,1,5,0
201769,1197,1,3,0
201769,1200,1,4,0
201769,1201,1,3,0
201769,1203,1,5,0
201769,1211,1,5,0
201769,1289,1,3,0
201769,1313,1,5,0
201769,1325,1,5,0
201769,1368,1,5,0
201769,1402,1,4,0
201769,1408,1,5,0
201769,1469,1,3,0
201769,1473,1,5,0
201769,1525,1,1,1
201769,1526,1,0,1
201769,1527,1,4,0
201769,1558,1,4,0
201769,1581,1,3,0
201769,1596,1,4,0
201769,1602,1,2,1
201769,1605,1,4,0
201769,1614,1,2,1
201769,1714,1,4,0
201769,1843,1,0,0
201769,2127,1,5,0
201769,2214,1,2,1
201769,2617,1,4,0
201769,3026,1,3,0
201769,3027,1,4,0
201769,3028,1,3,1
201769,3155,1,2,0
201769,3175,1,2,0
201769,3255,1,1,1
201769,3603,1,4,0
201769,4133,1,3,0
201769,4134,1,4,1
201769,4139,1,5,0
201769,4140,1,5,0
201769,4513,1,4,0
201769,4664,1,3,1
201769,4665,1,4,0
201769,4666,1,5,0
201769,4748,1,4,0
201769,4749,1,4,0
201769,4750,1,4,0
201769,4815,1,0,0
201769,4816,1,5,0
201769,5050,1,4,0
201769,5085,1,3,0
201769,5172,1,3,0
201769,5424,1,4,0
201769,5467,1,0,0
201769,5644,1,0,0
201769,5667,1,0,0
201769,5757,1,4,0
201769,5803,1,5,1
201769,5813,1,3,0
201769,5814,1,4,0
201769,5815,1,4,0
201769,5879,1,3,1
201769,5958,1,3,0
201769,5959,1,4,0
201769,5960,1,3,0
201769,5961,1,4,0
201769,5962,1,3,1
201769,6005,1,0,1
201769,6126,1,4,0
201769,6127,1,5,0
201769,6181,1,3,1
201769,6182,1,4,0
201769,6183,1,5,0
201769,6184,1,5,0
201769,6185,1,4,0
201769,6186,1,5,0
201769,6398,1,5,0
201769,6399,1,5,0
201769,6400,1,5,0
201769,6401,1,4,0
201769,6402,1,5,0
201769,6403,1,4,0
201769,6405,1,4,0
201769,6406,1,2,0
201769,6408,1,3,1
201769,6409,1,2,0
201769,6421,1,5,0
201769,6436,1,4,0
201769,6437,1,5,0
201769,6821,1,0,0
201769,6823,1,3,0
201769,6886,1,4,0
201769,6917,1,4,1
201769,6965,1,3,0
201769,6969,1,5,0
201769,6971,1,4,0
201769,6989,1,4,0
201769,7008,1,3,1
201769,7087,1,4,0
201769,7117,1,5,0
201769,7141,1,4,0
201769,7152,1,4,0
201769,7154,1,5,0
201769,7195,1,5,0
201769,7205,1,3,0
201769,7231,1,5,0
201769,7232,1,5,0
201769,7240,1,3,0
201769,7300,1,5,0
201769,7337,1,5,0
201769,7351,1,4,0
201769,7371,1,4,0
201769,7376,1,5,0
201769,7382,1,5,0
201769,7396,1,5,0
201769,7457,1,5,0
201769,7468,1,2,0
201769,7469,1,3,0
201769,7476,1,4,0
201769,7576,1,3,0
201769,7934,1,4,0
201769,8001,1,3,1
201769,8154,1,3,0
201769,8264,1,2,0
201769,8267,1,4,0
201769,8268,1,4,0
201769,8270,1,2,1
201769,8271,1,5,1
201769,8381,1,5,1
201769,8391,1,4,0
201769,8397,1,5,1
201769,8398,1,4,0
201769,8435,1,3,0
201769,8449,1,3,0
201769,8450,1,3,0
201769,8600,1,5,0
201769,9147,1,4,0
201769,10102,1,2,0
201769,12537,1,3,0
201769,12744,1,0,0
201769,12759,1,4,0
201769,12766,1,4,0
201769,12858,1,3,1
201769,12945,1,5,1
201769,12953,1,5,0
201769,12956,1,4,1
201769,12957,1,4,0
201769,12958,1,5,1
201769,12966,1,5,1
201769,12999,1,5,0
201769,13118,1,3,1
201769,13213,1,0,0
201769,13360,1,4,0
201769,13442,1,3,0
201769,13453,1,3,1
201769,13682,1,3,0
201769,13953,1,5,0
201769,14082,1,0,0
201769,14096,1,5,0
201769,14097,1,5,0
201769,14098,1,5,0
201769,14123,1,5,0
201769,14124,1,4,0
201769,14249,1,3,0
201769,14677,1,4,0
201769,14843,1,4,0
201769,14854,1,3,0
201769,14858,1,4,1
201769,14859,1,2,0
201769,14950,1,3,0
201769,15473,1,4,0
201769,15517,1,3,0
201769,15526,1,4,0
201769,15983,1,1,1
201769,17250,1,4,1
201769,17256,1,4,0
201769,17274,1,3,0
201769,17306,1,2,0
201769,17312,1,4,0
201769,17370,1,3,0
201769,17371,1,4,0
201769,17376,1,4,1
201769,17400,1,5,0
201769,17418,1,4,0
201769,18418,1,3,0
201769,18437,1,4,0
201769,18450,1,4,0
201769,18451,1,2,0
201769,18467,1,3,0
201769,18468,1,0,0
201769,18470,1,3,1
201769,18480,1,3,0
201769,18482,1,3,0
201769,18483,1,5,1
201769,18484,1,5,0
201769,18486,1,5,0
201769,18500,1,2,0
201769,18501,1,4,0
201769,18505,1,4,0
201769,18516,1,5,0
201769,18531,1,5,0
201769,18533,1,5,0
201769,18538,1,4,0
201769,18540,1,4,1
201769,18544,1,3,0
201769,18725,1,3,0
201769,18747,1,3,0
201769,18805,1,5,0
201769,18949,1,4,1
201769,19043,1,2,0
201769,19387,1,0,0
201769,19390,1,3,0
201769,19391,1,4,0
201769,19392,1,2,0
201769,19395,1,4,0
201769,19397,1,5,0
201769,19398,1,3,0
201769,19399,1,3,0
201769,19400,1,4,0
201769,19401,1,0,0
201769,19402,1,3,0
201769,19403,1,3,0
201769,19405,1,4,0
201769,19406,1,3,0
201769,19407,1,3,0
201769,19408,1,4,0
201769,19409,1,4,1
201769,19475,1,5,0
201769,19707,1,5,0
201769,20616,1,0,0
201769,20692,1,4,0
201769,20693,1,3,0
201769,20694,1,3,0
201769,20695,1,4,0
201769,20696,1,4,0
201769,20697,1,4,0
201769,20760,1,5,0
201769,20766,1,4,0
201769,20903,1,3,0
201769,20958,1,2,1
201769,20965,1,3,0
201769,21010,1,0,1
201769,21126,1,5,0
201769,21264,1,4,0
201769,21325,1,4,0
201769,21379,1,4,0
201769,21578,1,5,0
201769,21684,1,3,0
201769,21698,1,0,0
201769,22268,1,3,0
201769,22274,1,4,0
201769,22277,1,4,1
201769,22594,1,3,0
201769,22618,1,3,0
201769,23084,1,3,1
201769,23433,1,5,0
201769,23811,1,4,0
201769,24080,1,0,0
201769,24083,1,0,0
201769,24084,1,1,0
201769,24086,1,4,0
201769,24119,1,2,0
201769,24161,1,4,0
201769,24162,1,4,0
201769,24163,1,3,0
201769,24164,1,5,0
201769,24165,1,4,0
201769,24202,1,4,0
201769,24424,1,4,0
201769,25091,1,3,0
201769,25094,1,4,0
201769,25882,1,4,0
201769,25970,1,4,0
201769,26362,1,5,0
201769,26440,1,3,0
201769,26828,1,2,0
201769,26829,1,3,0
201769,26830,1,4,1
201769,26974,1,4,0
201769,27353,1,2,1
201769,27371,1,2,0
201769,27443,1,3,0
201769,27467,1,2,0
201769,27548,1,4,0
201769,27551,1,4,0
201769,27957,1,4,0
201769,28059,1,4,1
201769,28087,1,5,0
201769,29004,1,4,1
201769,29060,1,4,0
201769,30567,1,5,0
201769,30592,1,4,1
201769,32413,1,2,0
201769,32447,1,5,0
201769,33376,1,5,1
201769,35167,1,4,0
201769,35429,1,3,0
201769,35431,1,3,1
201769,35432,1,1,0
201769,35433,1,3,0
201769,35466,1,3,1
201769,35622,1,5,0
201769,35718,1,4,0
201769,36798,1,4,0
201769,37603,1,4,0
201769,39304,1,4,1
201769,39311,1,3,0
201769,40394,1,4,0
201769,41747,1,4,0
201769,42692,1,4,0
201769,44731,1,4,0
201769,46207,1,3,0
201769,46208,1,3,0
201769,46242,1,3,0
201769,46243,1,3,0
201769,46244,1,4,0
201769,46313,1,4,0
201769,46550,1,0,0
201769,46551,1,3,0
201769,46573,1,2,1
201769,46575,1,3,0
201769,46576,1,4,0
201769,47163,1,5,0
201769,48016,1,5,0
201769,48943,1,4,0
201769,48993,1,3,1
201769,48994,1,4,0
201769,48995,1,3,0
201769,49059,1,2,0
201769,49274,1,4,1
201769,49275,1,4,0
201769,49276,1,4,0
201769,49333,1,4,0
201769,50875,1,0,0
201769,51207,1,3,0
201769,51221,1,4,1
201769,51232,1,2,0
201769,51491,1,3,0
201769,51598,1,3,0
201769,51870,1,5,0
201769,51995,1,4,0
201769,52724,1,4,0
201769,52725,1,4,0
201769,52726,1,5,0
201769,52971,1,1,0
201769,53881,1,5,1
201769,54189,1,4,0
201769,54464,1,0,0
201769,55127,1,0,1
201769,56730,1,5,0
201769,57478,1,5,0
201769,57581,1,0,0
201769,57920,1,3,0
201769,57925,1,2,1
201769,57926,1,5,0
201769,58563,1,0,0
201769,58755,1,5,0
201769,58962,1,4,0
201769,59021,1,4,0
201769,60129,1,5,0
201769,60556,1,5,0
201769,61122,1,5,0
201769,61668,1,4,1
201769,61941,1,3,1
201769,61956,1,0,0
201769,62026,1,5,0
201769,62027,1,5,0
201769,62028,1,4,0
201769,62029,1,4,0
201769,62186,1,3,0
201769,62786,1,3,0
201769,64330,1,3,0
201769,64634,1,3,1
201769,64719,1,2,0
201769,64722,1,3,0
201769,64911,1,3,0
201769,65093,1,4,0
201769,65095,1,3,1
201769,65101,1,2,0
201769,65365,1,3,0
201769,65370,1,3,0
201769,65610,1,3,0
201769,65670,1,2,0
201769,65893,1,3,0
201769,66062,1,5,0
201769,66067,1,4,0
201769,66070,1,3,0
201769,66073,1,4,0
201769,66168,1,4,0
201769,67264,1,5,0
201769,67284,1,2,0
201769,67285,1,4,0
201769,67286,1,4,0
201769,67731,1,5,0
201769,68531,1,4,0
201769,69778,1,3,0
201769,69779,1,4,0
201769,69784,1,5,0
201769,74266,1,2,0
201769,74813,1,3,0
201769,75390,1,4,0
201769,75927,1,5,0
201769,77422,1,5,0
201769,77680,1,3,0
201769,78400,1,3,0
201769,79239,1,5,0
201769,79253,1,5,0
201769,80151,1,0,0
201769,80152,1,0,0
201769,80202,1,2,0
201769,84944,1,4,0
201769,85261,1,3,0
201769,87839,1,4,0
201769,88363,1,3,0
201769,88364,1,4,0
201769,88814,1,4,0
201769,88815,1,3,0
201769,88816,1,4,1
201769,88817,1,3,1
201769,88857,1,0,0
201769,89150,1,5,0
201769,90553,1,3,0
201769,93292,1,5,1
201769,93424,1,0,1
201769,93434,1,4,0
201769,93497,1,4,0
201769,93498,1,4,0
