62880,16154,1,4,0
62880,16238,1,5,0
62880,16297,1,4,0
62880,16915,1,3,0
62880,17274,1,5,0
62880,17421,1,5,0
62880,17437,1,3,0
62880,17438,1,3,0
62880,17439,1,3,0
62880,18286,1,5,0
62880,18608,1,5,0
62880,18640,1,3,0
62880,18724,1,5,0
62880,18872,1,4,0
62880,19298,1,5,0
62880,19490,1,4,0
62880,19491,1,4,0
62880,19557,1,5,0
62880,19573,1,4,1
62880,19585,1,4,0
62880,19589,1,4,0
62880,19592,1,3,0
62880,19891,1,4,0
62880,19893,1,4,0
62880,19899,1,5,1
62880,19905,1,5,0
62880,19936,1,5,0
62880,20005,1,4,0
62880,20503,1,4,0
62880,20546,1,5,0
62880,20552,1,4,0
62880,20581,1,5,0
62880,20611,1,5,0
62880,20904,1,4,0
62880,21162,1,4,0
62880,21652,1,3,0
62880,21788,1,4,0
62880,21820,1,4,0
62880,21823,1,4,0
62880,21898,1,3,0
62880,21900,1,5,0
62880,21918,1,4,0
62880,22067,1,5,1
62880,22381,1,4,0
62880,22827,1,4,0
62880,23124,1,5,0
62880,23335,1,3,0
62880,23408,1,4,0
62880,23409,1,3,0
62880,23412,1,4,0
62880,23472,1,3,0
62880,23661,1,4,0
62880,23740,1,4,0
62880,23741,1,4,0
62880,23748,1,3,0
62880,24334,1,4,0
62880,24575,1,3,0
62880,25121,1,5,1
62880,25636,1,1,0
62880,26162,1,5,1
62880,26307,1,5,0
62880,27388,1,4,0
62880,27475,1,4,0
62880,27567,1,4,0
62880,27951,1,5,0
62880,28065,1,5,0
62880,28093,1,4,0
62880,28364,1,5,0
62880,28521,1,5,0
62880,28539,1,5,0
62880,28540,1,5,0
62880,28541,1,5,0
62880,28649,1,3,0
62880,29344,1,0,0
62880,30564,1,5,0
62880,30566,1,5,0
62880,30567,1,5,0
62880,33900,1,3,0
62880,35699,1,4,0
62880,35700,1,4,0
62880,35727,1,5,0
62880,36622,1,3,0
62880,39177,1,3,0
62880,40050,1,5,0
62880,40051,1,5,0
62880,40052,1,5,0
62880,40053,1,5,0
62880,40054,1,5,0
62880,40055,1,5,0
62880,40056,1,5,0
62880,40057,1,5,0
62880,40059,1,5,0
62880,40067,1,5,0
62880,40629,1,2,0
62880,42573,1,5,0
62880,42583,1,5,0
62880,43023,1,5,0
62880,45256,1,3,0
62880,45259,1,4,0
62880,46391,1,5,0
62880,46411,1,2,0
62880,47099,1,3,0
62880,47147,1,5,0
62880,47948,1,5,0
62880,48105,1,4,0
62880,48645,1,5,0
62880,48651,1,4,0
62880,50921,1,4,0
62880,51346,1,4,0
62880,51724,1,3,0
62880,51757,1,3,0
62880,52430,1,5,1
62880,52967,1,3,0
62880,53218,1,3,0
62880,56816,1,5,0
62880,57243,1,3,0
62880,57750,1,3,0
62880,57890,1,3,0
62880,57891,1,3,0
62880,57892,1,4,0
62880,57893,1,3,0
62880,57910,1,5,0
62880,57911,1,5,0
62880,57943,1,4,0
62880,57944,1,4,0
62880,58107,1,4,0
62880,58886,1,5,0
62880,58887,1,5,0
62880,58908,1,4,0
62880,58909,1,4,0
62880,58910,1,4,0
62880,58972,1,4,0
62880,59016,1,5,0
62880,59021,1,3,0
62880,59071,1,5,0
62880,59436,1,4,0
62880,60233,1,4,0
62880,61750,1,5,0
62880,62100,1,5,0
62880,62102,1,5,0
62880,62103,1,5,0
62880,62104,1,4,0
62880,62105,1,5,0
62880,62106,1,5,0
62880,62107,1,5,0
62880,63109,1,3,0
62880,63331,1,5,0
62880,63905,1,5,0
62880,63906,1,5,0
62880,66342,1,4,0
62880,67549,1,3,0
62880,68497,1,5,0
62880,68499,1,5,0
62880,68530,1,4,0
62880,68567,1,4,0
62880,69594,1,0,0
62880,71370,1,5,0
62880,71425,1,3,0
62880,71428,1,3,0
62880,71469,1,5,1
62880,72985,1,3,0
62880,73908,1,4,0
62880,73913,1,2,0
62880,74611,1,3,0
62880,74860,1,5,0
62880,74861,1,5,0
62880,74862,1,5,0
62880,75276,1,3,0
62880,75277,1,3,0
62880,75482,1,4,0
62880,76301,1,5,0
62880,76346,1,3,0
62880,77202,1,3,0
62880,77279,1,5,0
62880,77479,1,3,0
62880,77715,1,4,0
62880,82821,1,5,0
62880,83172,1,5,1
62880,83368,1,4,0
62880,85091,1,3,0
62880,85946,1,3,0
62880,88502,1,3,0
62880,88862,1,4,0
62880,88863,1,4,0
62880,88927,1,4,0
62880,88931,1,3,0
62880,89719,1,5,1
62880,92183,1,5,0
62880,92288,1,4,0
62880,94254,1,3,0
62880,94317,1,5,0
62880,94348,1,3,0
62880,94411,1,3,0
62880,94427,1,3,0
62880,94710,1,5,0
62880,94720,1,3,0
62880,98717,1,3,0
62880,98756,1,3,0
62880,98757,1,3,0
62880,99199,1,4,0
62880,99430,1,5,0
62880,99794,1,5,0
62880,105196,1,4,0
62880,109978,1,4,0
62880,113632,1,4,0
62880,113682,1,2,0
62880,113755,1,3,0
62880,113756,1,4,0
62880,115060,1,3,0
62880,116784,1,4,0
62880,118486,1,4,0
62880,120927,1,5,0
62880,122975,1,5,0
62880,123155,1,5,0
62880,126201,1,3,0
62880,127911,1,4,0
62880,128964,1,4,0
62880,131507,1,5,0
62880,132985,1,4,0
62880,136024,1,3,0
62880,139550,1,4,0
62880,143447,1,4,0
62880,150104,1,4,0
62880,150334,1,4,0
62880,150921,1,4,0
62880,152916,1,5,0
62880,155276,1,5,0
62880,156180,1,5,0
62880,158685,1,2,0
62880,159151,1,4,0
62880,159262,1,5,0
62880,168523,1,4,0
62880,169466,1,3,0
62880,175435,1,5,0
62880,175782,1,5,0
62880,178285,1,4,1
62880,178481,1,3,0
62880,184489,1,3,0
62880,186292,1,3,0
62880,201667,1,3,0
62880,209172,1,4,0
62880,209805,1,3,0
62880,209818,1,3,0
62880,209819,1,4,0
62880,209821,1,4,0
62880,211046,1,5,0
62880,211194,1,5,0
62880,215450,1,3,0
62880,219407,1,3,0
62880,219663,1,3,0
62880,219664,1,3,0
62880,221271,1,4,0
62880,221272,1,4,0
62880,225659,1,5,0
62880,238178,1,5,0
62880,248125,1,5,0
62880,248147,1,4,0
62880,255127,1,4,0
62880,261359,1,5,0
62880,274300,1,5,0
62880,276761,1,3,0
62880,278488,1,5,0
62880,280728,1,4,0
62880,284272,1,4,0
62880,284275,1,4,0
62880,284276,1,4,0
62880,284277,1,4,0
62880,284278,1,4,0
62880,284279,1,4,0
62880,284280,1,5,0
62880,284281,1,5,0
62880,289181,1,5,0
62880,290333,1,5,1
62880,292552,1,5,0
62880,295095,1,5,0
62880,295096,1,5,0
62880,321403,1,3,0
62880,321945,1,4,0
62880,339934,1,3,0
62880,350486,1,4,0
62880,350648,1,3,0
62880,387021,1,4,0
62880,404456,1,3,0
62880,429539,1,5,0
62880,429543,1,5,0
62880,429599,1,3,0
62880,430196,1,4,0
62880,431768,1,4,0
62880,434211,1,3,1
62880,439335,1,3,0
62880,439534,1,4,0
62880,439535,1,4,0
62880,456013,1,4,0
62880,460076,1,3,0
62880,465151,1,3,0
62880,465867,1,3,0
62880,490599,1,3,0
62880,503823,1,3,1
62880,505295,1,4,0
62880,573661,1,3,0
62880,592209,1,3,0
62880,607754,1,5,1
62880,632933,1,3,1
62880,704868,1,5,1
62880,745287,1,5,0
62880,776290,1,3,0
62880,803251,1,4,0
62880,809685,1,4,0
62880,815050,1,4,0
62880,831818,1,5,0
62880,855941,1,5,1
62880,1101428,1,5,1
62880,1106828,1,5,0
62880,1316618,1,5,0
62880,1485927,1,5,0
63464,100,1,4,0
63464,245,1,3,0
63464,423,1,4,0
63464,461,1,5,0
63464,531,1,4,0
63464,570,1,4,0
63464,586,1,4,0
63464,609,1,5,1
63464,619,1,5,0
63464,622,1,2,0
63464,671,1,3,0
63464,700,1,3,0
63464,707,1,4,0
63464,740,1,5,0
63464,741,1,5,0
63464,749,1,4,0
63464,758,1,5,0
63464,759,1,4,0
63464,768,1,4,0
63464,773,1,2,0
63464,786,1,4,0
63464,790,1,4,0
63464,839,1,4,0
63464,844,1,4,0
63464,845,1,4,0
63464,848,1,4,0
63464,849,1,4,0
63464,853,1,4,0
63464,858,1,5,0
63464,862,1,5,0
63464,892,1,3,0
63464,997,1,3,0
63464,1002,1,2,0
63464,1041,1,4,0
63464,1072,1,5,1
63464,1123,1,3,0
63464,1167,1,3,0
63464,1194,1,4,0
63464,1203,1,1,0
63464,1350,1,4,0
63464,1411,1,3,1
63464,1623,1,4,0
63464,3640,1,4,0
63464,6960,1,3,0
63464,7089,1,4,0
63464,7109,1,3,0
63464,7120,1,3,0
63464,7135,1,4,0
63464,7169,1,3,0
63464,7238,1,3,0
63464,7239,1,5,0
63464,7299,1,4,0
63464,7315,1,4,1
63464,7319,1,5,0
63464,7325,1,3,0
63464,7332,1,5,0
63464,7387,1,4,0
63464,7390,1,4,0
63464,7391,1,4,0
63464,7395,1,4,0
63464,7993,1,5,0
63464,8043,1,3,0
63464,8410,1,3,0
63464,8411,1,3,0
63464,8425,1,5,0
63464,8426,1,3,0
63464,8431,1,2,0
63464,8462,1,4,0
63464,12982,1,4,0
63464,13064,1,4,0
63464,13098,1,2,0
63464,13114,1,4,0
63464,13152,1,4,0
63464,13228,1,5,1
63464,13452,1,3,0
63464,13508,1,3,0
63464,14772,1,4,0
63464,15447,1,4,1
63464,15467,1,4,1
63464,16645,1,4,1
63464,16970,1,2,1
63464,17044,1,4,1
63464,17086,1,5,1
63464,17111,1,3,0
63464,17121,1,5,1
63464,17122,1,5,1
63464,17190,1,3,0
63464,17216,1,4,0
63464,17219,1,4,0
63464,17240,1,4,0
63464,17414,1,4,0
63464,17543,1,4,0
63464,17568,1,4,0
63464,19073,1,3,0
63464,19908,1,5,0
63464,20322,1,5,0
63464,20480,1,4,0
63464,20529,1,4,0
63464,20789,1,3,0
63464,21048,1,4,0
63464,22163,1,0,0
63464,22405,1,4,0
63464,22574,1,3,0
63464,24920,1,4,0
63464,25672,1,4,1
63464,27627,1,4,1
63464,27655,1,4,1
63464,32624,1,4,0
63464,32663,1,4,0
63464,35906,1,2,0
63464,36012,1,4,1
63464,40519,1,4,1
63464,40558,1,2,1
63464,48788,1,3,0
63464,52811,1,4,1
63464,54921,1,4,0
63464,54924,1,5,0
63464,59284,1,4,1
63464,59330,1,4,0
63464,69738,1,5,0
63464,69878,1,5,0
63464,70386,1,4,1
63464,72413,1,4,0
63464,98765,1,4,0
63464,128970,1,4,0
63464,128978,1,2,0
63464,161479,1,3,1
63464,164719,1,3,0
63464,165540,1,4,0
63464,224895,1,2,1
63464,277761,1,4,1
63464,346927,1,4,0
63464,502501,1,0,0
63464,547062,1,5,0
63464,648505,1,3,0
63464,826642,1,3,0
63464,828517,1,2,1
63464,1007481,1,4,0
63464,1143430,1,3,1
63781,417,1,4,0
63781,438,1,5,0
63781,524,1,5,0
63781,737,1,5,0
63781,759,1,5,0
63781,786,1,5,0
63781,821,1,5,0
63781,839,1,5,0
63781,853,1,3,0
63781,856,1,4,0
63781,858,1,4,0
63781,859,1,2,0
63781,862,1,4,0
63781,899,1,4,0
63781,924,1,4,0
63781,943,1,5,0
63781,993,1,4,0
63781,999,1,4,0
63781,1011,1,4,0
63781,1012,1,4,0
63781,1013,1,5,0
63781,1045,1,4,0
63781,1046,1,5,0
63781,1048,1,4,0
63781,1077,1,5,0
63781,1200,1,3,0
63781,1211,1,5,0
63781,1221,1,4,0
63781,1226,1,4,0
63781,1233,1,5,0
63781,1264,1,5,0
63781,1402,1,5,0
63781,1439,1,5,0
63781,1456,1,4,0
63781,1473,1,3,0
63781,1559,1,3,0
63781,1572,1,5,0
63781,1605,1,3,0
63781,1628,1,0,0
63781,6832,1,5,0
63781,7240,1,4,0
63781,7241,1,5,0
63781,7317,1,4,0
63781,7351,1,4,0
63781,7491,1,2,0
63781,7992,1,5,0
63781,8385,1,5,0
63781,13198,1,0,0
63781,14804,1,4,0
63781,16144,1,2,0
63781,20663,1,5,0
63781,25082,1,4,0
65300,524,1,5,0
65300,536,1,5,0
65300,545,1,3,0
65300,737,1,4,0
65300,739,1,5,0
65300,821,1,0,0
65300,924,1,5,0
65300,1013,1,5,0
65300,1155,1,3,0
65300,1203,1,2,0
65300,1218,1,3,0
65300,1222,1,5,0
65300,1386,1,3,0
65300,1387,1,5,0
65300,1559,1,5,0
65300,1628,1,1,0
65300,7890,1,1,0
65300,7978,1,3,0
65300,8058,1,5,1
65300,14794,1,5,0
65300,15142,1,3,0
65300,19982,1,3,0
65300,19988,1,3,1
65300,19989,1,5,0
65300,19990,1,2,0
65300,20448,1,3,0
65300,21272,1,1,0
65300,23352,1,3,0
65300,23355,1,4,0
65300,23375,1,4,0
65300,27732,1,2,0
65300,27905,1,5,0
65300,27906,1,5,0
65300,27908,1,3,0
65300,27909,1,3,0
65300,27910,1,3,0
65300,27911,1,5,0
65300,35146,1,5,0
65300,35725,1,1,0
65300,38819,1,4,0
65300,39407,1,3,0
65300,39453,1,5,0
65300,39533,1,5,0
65300,50204,1,2,0
65300,58581,1,2,0
65300,60072,1,3,0
65300,85496,1,5,0
65300,86519,1,1,0
65300,116825,1,4,0
65300,130020,1,5,0
65300,140571,1,5,0
65300,145044,1,5,0
65300,145649,1,5,0
65300,151939,1,4,0
65300,151954,1,3,0
65300,151964,1,5,0
65300,151969,1,5,0
65300,151971,1,3,0
65300,151972,1,4,0
65300,151974,1,5,0
65300,151977,1,5,0
65300,151978,1,4,0
65300,151979,1,4,0
65300,151993,1,5,0
65300,152017,1,5,0
65300,153653,1,1,0
65300,156892,1,5,0
65300,156893,1,1,0
65300,156899,1,5,0
65300,179221,1,1,0
65300,296854,1,4,0
65300,306658,1,1,1
65300,310040,1,5,0
65300,355028,1,3,0
65300,385638,1,3,0
65300,392714,1,4,0
65300,393149,1,3,0
65300,452288,1,3,0
65300,472881,1,4,0
65300,499268,1,5,0
65726,62,1,5,0
65726,66,1,3,0
65726,524,1,5,0
65726,536,1,4,0
65726,1000,1,2,0
65726,1116,1,3,0
65726,1117,1,5,0
65726,1473,1,5,0
65726,1524,1,5,0
65726,1525,1,5,0
65726,1526,1,5,0
65726,1604,1,4,0
65726,1605,1,5,0
65726,1611,1,4,0
65726,1678,1,5,1
65726,2143,1,5,0
65726,2144,1,5,0
65726,2164,1,5,1
65726,2208,1,5,0
65726,2239,1,5,0
65726,2240,1,5,0
65726,2321,1,5,1
65726,2322,1,5,0
65726,2327,1,5,0
65726,2433,1,4,0
65726,2445,1,3,0
65726,2446,1,5,0
65726,2448,1,5,0
65726,2449,1,5,0
65726,2451,1,5,0
65726,2479,1,0,0
65726,2487,1,5,0
65726,2558,1,5,0
65726,2559,1,5,0
65726,2560,1,5,0
65726,2636,1,5,0
65726,2660,1,5,0
65726,2661,1,5,0
65726,2752,1,5,1
65726,2817,1,5,1
65726,2864,1,5,0
65726,2865,1,5,1
65726,2920,1,5,1
65726,2932,1,5,0
65726,2933,1,5,0
65726,2938,1,4,0
65726,2939,1,4,0
65726,2940,1,4,0
65726,2941,1,4,0
65726,2942,1,3,0
65726,2943,1,4,0
65726,2944,1,4,0
65726,2953,1,4,0
65726,3041,1,5,0
65726,3042,1,5,0
65726,3043,1,5,0
65726,3044,1,5,0
65726,3052,1,5,0
65726,3328,1,3,0
65726,3329,1,3,0
65726,3330,1,3,0
65726,3701,1,4,0
65726,3702,1,3,1
65726,3707,1,4,0
65726,3738,1,0,0
65726,3942,1,5,0
65726,3974,1,5,0
65726,4363,1,3,0
65726,4394,1,5,0
65726,4395,1,5,0
65726,4446,1,5,0
65726,4513,1,4,0
65726,4812,1,4,0
65726,4896,1,4,0
65726,4897,1,5,0
65726,4898,1,5,0
65726,4983,1,5,0
65726,4984,1,5,0
65726,4985,1,4,0
65726,4986,1,5,0
65726,4987,1,4,0
65726,4988,1,4,0
65726,5017,1,5,0
65726,5033,1,5,0
65726,5057,1,4,0
65726,5058,1,5,0
65726,5060,1,5,1
65726,5101,1,5,0
65726,5102,1,5,0
65726,5103,1,5,0
65726,5145,1,5,0
65726,5146,1,5,0
65726,5213,1,4,0
65726,5252,1,0,0
65726,5285,1,5,0
65726,5286,1,5,0
65726,5287,1,4,0
65726,5294,1,5,0
65726,5295,1,5,0
65726,5344,1,4,0
65726,5345,1,4,0
65726,5347,1,4,0
65726,5348,1,4,0
65726,5362,1,5,0
65726,5423,1,5,0
65726,5424,1,5,0
65726,5435,1,5,1
65726,5436,1,5,0
65726,5437,1,5,0
65726,5538,1,3,0
65726,5543,1,4,0
65726,5545,1,4,0
65726,5546,1,4,0
65726,5590,1,4,0
65726,5602,1,2,0
65726,5604,1,2,0
65726,5655,1,4,0
65726,5667,1,0,0
65726,5669,1,5,0
65726,5670,1,4,0
65726,5671,1,5,0
65726,5672,1,5,0
65726,5673,1,4,0
65726,5674,1,5,0
65726,5676,1,5,0
65726,5677,1,5,0
65726,5678,1,5,0
65726,5679,1,5,0
65726,5680,1,5,0
65726,5681,1,5,0
65726,5682,1,5,0
65726,5683,1,5,0
65726,5684,1,4,0
65726,5685,1,4,0
65726,5686,1,4,0
65726,5687,1,5,0
65726,5688,1,5,0
65726,5689,1,5,0
65726,5690,1,4,0
65726,5730,1,5,0
65726,5731,1,5,0
65726,5732,1,5,0
65726,5733,1,4,0
65726,5893,1,5,0
65726,5921,1,5,0
65726,5955,1,4,0
65726,5995,1,5,0
65726,5996,1,5,0
65726,6001,1,5,0
65726,6008,1,5,0
65726,6026,1,5,0
65726,6027,1,5,0
65726,6033,1,3,0
65726,6035,1,2,0
65726,6081,1,4,1
65726,6082,1,5,0
65726,6083,1,5,1
65726,6084,1,5,0
65726,6085,1,5,0
65726,6087,1,3,1
65726,6088,1,5,0
65726,6138,1,4,0
65726,6170,1,5,0
65726,6172,1,5,0
65726,6174,1,5,0
65726,6175,1,4,0
65726,6254,1,4,0
65726,6255,1,4,0
65726,6256,1,4,0
65726,6292,1,5,0
65726,6295,1,5,0
65726,6305,1,5,0
65726,6377,1,5,0
65726,6410,1,5,0
65726,6412,1,5,0
65726,6414,1,4,0
65726,6415,1,4,0
65726,6418,1,5,0
65726,6419,1,5,0
65726,6420,1,5,0
65726,6451,1,3,0
65726,6452,1,5,0
65726,6464,1,4,0
65726,6466,1,3,0
65726,6608,1,5,0
65726,6609,1,3,1
65726,6610,1,5,0
65726,6611,1,5,0
65726,6612,1,5,0
65726,6613,1,5,0
65726,6614,1,4,0
65726,6616,1,5,0
65726,6644,1,5,0
65726,6645,1,5,0
65726,6646,1,5,0
65726,6647,1,5,0
65726,6648,1,5,0
65726,6649,1,5,0
65726,6650,1,5,0
65726,6689,1,5,0
65726,6690,1,5,0
65726,6691,1,4,0
65726,6697,1,3,0
65726,6699,1,5,0
65726,6700,1,5,0
65726,6701,1,5,0
65726,6730,1,3,0
65726,6737,1,5,0
65726,6738,1,5,0
65726,6739,1,5,0
65726,6740,1,5,1
65726,6741,1,5,0
65726,6758,1,5,0
65726,6759,1,5,0
65726,6760,1,5,0
65726,6800,1,5,1
65726,6801,1,5,1
65726,6802,1,5,0
65726,6803,1,5,0
65726,6805,1,5,0
65726,6851,1,5,0
65726,6852,1,5,0
65726,6853,1,5,0
65726,6854,1,4,0
65726,6855,1,5,0
65726,6856,1,4,0
65726,6857,1,4,0
65726,6892,1,4,0
65726,6893,1,4,0
65726,6974,1,5,0
65726,7006,1,4,0
65726,7026,1,4,1
65726,7043,1,5,0
65726,7050,1,0,0
65726,7166,1,3,0
65726,7220,1,5,0
65726,7237,1,5,0
65726,7341,1,5,0
65726,7461,1,4,0
65726,7487,1,5,0
65726,7499,1,3,0
65726,7502,1,5,0
65726,7503,1,4,0
65726,7505,1,5,0
65726,7506,1,5,0
65726,7508,1,5,0
65726,7510,1,5,0
65726,7511,1,5,0
65726,7518,1,5,0
65726,8692,1,4,0
65726,8711,1,5,0
65726,8715,1,5,0
65726,8722,1,4,0
65726,8765,1,4,0
65726,8777,1,4,0
65726,8825,1,4,0
65726,8857,1,4,0
65726,8861,1,3,0
65726,8884,1,4,0
65726,8886,1,4,0
65726,8889,1,4,0
65726,8956,1,4,0
65726,8961,1,4,0
65726,8972,1,4,0
65726,9022,1,4,0
65726,9035,1,4,0
65726,9038,1,5,0
65726,9039,1,4,0
65726,9074,1,4,0
65726,9076,1,3,0
65726,9097,1,5,0
65726,9099,1,5,0
65726,9121,1,5,0
65726,9128,1,4,0
65726,9129,1,3,0
65726,9134,1,4,0
65726,9159,1,4,0
65726,9160,1,4,0
65726,9179,1,4,0
65726,9187,1,4,0
65726,9207,1,4,0
65726,9228,1,4,0
65726,9255,1,4,0
65726,9273,1,5,1
65726,9285,1,5,0
65726,9291,1,5,0
65726,9299,1,5,0
65726,9303,1,4,0
65726,9306,1,5,0
65726,9329,1,5,1
65726,9350,1,5,0
65726,9351,1,5,0
65726,9368,1,5,0
65726,9403,1,5,0
65726,9427,1,4,0
65726,9429,1,5,0
65726,9436,1,5,0
65726,9437,1,5,0
65726,9439,1,4,0
65726,9452,1,4,0
65726,9454,1,4,0
65726,9457,1,5,0
65726,9468,1,2,0
65726,9471,1,3,0
65726,9472,1,3,1
65726,9485,1,4,1
65726,9510,1,5,0
65726,9526,1,4,0
65726,9539,1,5,1
65726,9550,1,5,1
65726,9551,1,5,0
65726,9553,1,5,1
65726,9557,1,5,0
65726,9590,1,4,0
65726,9613,1,4,0
65726,9621,1,4,0
65726,9638,1,5,0
65726,9640,1,4,0
65726,9652,1,5,0
65726,9656,1,4,0
65726,9662,1,5,0
65726,9680,1,4,0
65726,9691,1,5,1
65726,9712,1,4,0
65726,9726,1,5,0
65726,9745,1,4,0
65726,9752,1,5,1
65726,9757,1,5,0
65726,9839,1,4,0
65726,9840,1,4,0
65726,9872,1,5,0
65726,9896,1,4,0
65726,9930,1,5,0
65726,9957,1,3,0
65726,9965,1,5,0
65726,9971,1,5,0
65726,9975,1,5,0
65726,10009,1,4,0
65726,10075,1,5,0
65726,10108,1,5,0
65726,10115,1,5,0
65726,10136,1,5,0
65726,10138,1,5,1
65726,10149,1,4,0
65726,10163,1,5,0
65726,10164,1,5,1
65726,10191,1,5,0
65726,10195,1,5,0
65726,10207,1,5,0
65726,10232,1,4,0
65726,10244,1,5,0
65726,10247,1,0,0
65726,10251,1,5,0
65726,10260,1,5,0
65726,10312,1,5,0
65726,10316,1,5,0
65726,10320,1,5,0
65726,10331,1,5,0
65726,10356,1,4,0
65726,10363,1,5,1
65726,10376,1,5,1
65726,10388,1,3,0
65726,10422,1,5,0
65726,10427,1,5,0
65726,10434,1,4,0
65726,10449,1,5,1
65726,10468,1,5,0
65726,10568,1,3,0
65726,10569,1,3,0
65726,10575,1,4,0
65726,10579,1,5,0
65726,10614,1,5,0
65726,10615,1,5,0
65726,10667,1,5,0
65726,10672,1,5,0
65726,10683,1,5,1
65726,10684,1,5,0
65726,10694,1,5,0
65726,10702,1,5,1
65726,10713,1,3,0
65726,10715,1,5,1
65726,10733,1,0,0
65726,10779,1,5,0
65726,10780,1,5,0
65726,10793,1,5,0
65726,10801,1,5,0
65726,10802,1,5,0
65726,10803,1,5,1
65726,10813,1,5,0
65726,10827,1,3,0
65726,10829,1,5,0
65726,10836,1,5,0
65726,10864,1,4,0
65726,10882,1,5,0
65726,10886,1,3,0
65726,10888,1,4,0
65726,10889,1,3,0
65726,10966,1,4,0
65726,11007,1,4,0
65726,11015,1,4,1
65726,11029,1,5,0
65726,11051,1,5,0
65726,11062,1,5,0
65726,11077,1,5,0
65726,11089,1,5,0
65726,11090,1,4,0
65726,11092,1,4,0
65726,11104,1,5,0
65726,11106,1,3,0
65726,11113,1,4,0
65726,11122,1,5,1
65726,11123,1,5,0
65726,11124,1,5,0
65726,11125,1,5,0
65726,11136,1,4,0
65726,11151,1,5,0
65726,11189,1,4,0
65726,11206,1,5,0
65726,11271,1,4,0
65726,11282,1,5,0
65726,11373,1,0,0
65726,11384,1,4,0
65726,11407,1,4,0
65726,11420,1,4,0
65726,11441,1,5,0
65726,11442,1,5,0
65726,11443,1,5,0
65726,11473,1,5,0
65726,11482,1,3,0
65726,11486,1,5,0
65726,11505,1,5,1
65726,11515,1,5,0
65726,11517,1,5,1
65726,11555,1,5,0
65726,11557,1,5,0
65726,11585,1,5,0
65726,11606,1,4,1
65726,11607,1,4,1
65726,11647,1,5,0
65726,11670,1,4,0
65726,11691,1,4,1
65726,11695,1,5,0
65726,11720,1,5,0
65726,11721,1,2,0
65726,11772,1,5,0
65726,11796,1,5,1
65726,11810,1,5,0
65726,11811,1,5,0
65726,11820,1,4,0
65726,11848,1,4,0
65726,11851,1,4,0
65726,11853,1,3,0
65726,11857,1,5,0
65726,11891,1,4,0
65726,11905,1,4,0
65726,11918,1,4,0
65726,11929,1,3,1
65726,11994,1,5,0
65726,12042,1,3,0
65726,12043,1,4,0
65726,12049,1,4,0
65726,12092,1,5,0
65726,12108,1,4,0
65726,12110,1,5,0
65726,12151,1,3,0
65726,12177,1,5,0
65726,12181,1,4,0
65726,12183,1,5,0
65726,12184,1,5,0
65726,12204,1,5,0
65726,12256,1,5,0
65726,12258,1,4,1
65726,12269,1,5,0
65726,12270,1,5,0
65726,12271,1,5,0
65726,12272,1,5,0
65726,12396,1,4,0
65726,12398,1,4,0
65726,12410,1,5,0
65726,12416,1,4,0
65726,12417,1,5,0
65726,12418,1,5,0
65726,12443,1,5,0
65726,12444,1,5,0
65726,12457,1,5,0
65726,12466,1,4,0
65726,12467,1,4,0
65726,12492,1,5,0
65726,12505,1,5,0
65726,12506,1,4,0
65726,12508,1,5,0
65726,12517,1,4,0
65726,12559,1,5,0
65726,12568,1,4,0
65726,12569,1,4,0
65726,12570,1,4,0
65726,12571,1,4,0
65726,12590,1,5,0
65726,12607,1,4,0
65726,12608,1,5,0
65726,12609,1,4,0
65726,12619,1,5,0
65726,12670,1,4,0
65726,12672,1,5,0
65726,12679,1,5,0
65726,12681,1,5,0
65726,12684,1,4,0
65726,12685,1,5,0
65726,12686,1,4,0
65726,12696,1,4,0
65726,12700,1,5,0
65726,12705,1,5,0
65726,12706,1,4,0
65726,12873,1,5,0
65726,12946,1,4,0
65726,13313,1,0,0
65726,13568,1,5,0
65726,13578,1,5,0
65726,13583,1,5,0
65726,13584,1,5,0
65726,14846,1,5,0
65726,14849,1,4,0
65726,15598,1,5,0
65726,15600,1,4,0
65726,15612,1,4,0
65726,15616,1,5,0
65726,15620,1,5,0
65726,15627,1,4,0
65726,15654,1,5,0
65726,15655,1,5,0
65726,15656,1,5,0
65726,15662,1,4,0
65726,15682,1,4,0
65726,15691,1,5,0
65726,15696,1,5,0
65726,15702,1,5,0
65726,15703,1,5,0
65726,15712,1,4,0
65726,15728,1,3,0
65726,15743,1,5,1
65726,15758,1,5,1
65726,15773,1,4,0
65726,15791,1,4,0
65726,15792,1,1,0
65726,15799,1,5,0
65726,15808,1,4,0
65726,15826,1,4,0
65726,15832,1,2,0
65726,15884,1,5,0
65726,15943,1,4,0
65726,15960,1,5,0
65726,15965,1,5,0
65726,15966,1,5,0
65726,15967,1,4,0
65726,15993,1,4,0
65726,16001,1,4,0
65726,16045,1,3,0
65726,16155,1,4,0
65726,19533,1,5,0
65726,19534,1,5,0
65726,22809,1,4,0
65726,22890,1,4,0
65726,22935,1,5,0
65726,22936,1,5,1
65726,22984,1,5,0
65726,22993,1,5,0
65726,23026,1,5,0
65726,23042,1,5,0
65726,23056,1,3,1
65726,23057,1,4,0
65726,23068,1,3,0
65726,23103,1,4,0
65726,23113,1,5,0
65726,23117,1,5,0
65726,26421,1,3,0
65726,26739,1,4,0
65726,26787,1,4,0
65726,26822,1,5,0
65726,26823,1,4,1
65726,26919,1,4,0
65726,26924,1,4,0
65726,26930,1,4,0
65726,27023,1,5,0
65726,27053,1,4,0
65726,27054,1,4,0
