278882,2177945,1,3,1
278882,2177946,1,3,1
278882,2177947,1,2,1
278882,2177948,1,3,1
278882,2177949,1,3,1
278882,2177950,1,4,1
278882,2177951,1,4,1
278882,2177952,1,4,1
278882,2177953,1,3,1
278882,2177954,1,3,1
278882,2177955,1,3,1
278882,2177956,1,3,1
278882,2177957,1,4,1
278882,2177958,1,3,1
278882,2177959,1,4,1
278882,2177960,1,3,1
278882,2177961,1,3,1
278882,2177962,1,2,1
278882,2177963,1,3,1
278882,2177964,1,3,1
278882,2177965,1,3,1
278882,2177966,1,4,1
279844,536,1,4,0
279844,545,1,3,0
279844,613,1,5,0
279844,759,1,5,0
279844,787,1,5,1
279844,797,1,4,0
279844,892,1,5,0
279844,938,1,5,1
279844,939,1,3,0
279844,941,1,5,0
279844,943,1,5,1
279844,944,1,3,0
279844,968,1,4,0
279844,1386,1,2,1
279844,5463,1,3,0
279844,5465,1,3,0
279844,5466,1,4,0
279844,5467,1,4,0
279844,6788,1,3,0
279844,6973,1,4,0
279844,7008,1,4,0
279844,7365,1,5,0
279844,7387,1,5,0
279844,7388,1,5,0
279844,7421,1,5,0
279844,8378,1,3,0
279844,8424,1,5,0
279844,8434,1,3,0
279844,14938,1,2,0
279844,14945,1,3,0
279844,14948,1,2,0
279844,14949,1,3,0
279844,15169,1,1,0
279844,15170,1,2,0
279844,15321,1,2,0
279844,15325,1,4,0
279844,19956,1,3,0
279844,19958,1,4,0
279844,24187,1,3,0
279844,24188,1,3,0
279844,24189,1,1,0
279844,24190,1,3,0
279844,24194,1,3,0
279844,24286,1,4,0
279844,25089,1,4,0
279844,37214,1,5,0
279844,46805,1,1,0
279844,52421,1,4,0
279844,73508,1,3,0
279844,112313,1,5,0
279844,112315,1,2,0
279844,112316,1,2,0
279844,126124,1,5,0
279844,176290,1,3,0
279844,185731,1,5,0
279844,217413,1,5,1
279844,265894,1,5,0
279844,431859,1,5,0
279844,436313,1,5,1
279844,556196,1,5,0
279844,749659,1,5,0
279844,749661,1,5,0
279844,760828,1,5,1
279844,782894,1,5,0
279844,782904,1,5,1
279844,885036,1,5,1
279844,970222,1,5,0
279844,983975,1,5,0
279844,1789233,1,5,0
279844,1789236,1,5,0
280818,43,1,4,1
280818,66,1,2,0
280818,126,1,5,0
280818,138,1,0,0
280818,154,1,5,1
280818,182,1,5,1
280818,317,1,5,1
280818,461,1,3,0
280818,613,1,5,0
280818,615,1,4,0
280818,646,1,4,0
280818,675,1,3,0
280818,677,1,5,0
280818,684,1,4,0
280818,704,1,3,0
280818,706,1,4,0
280818,759,1,3,0
280818,773,1,3,0
280818,786,1,3,0
280818,839,1,2,0
280818,856,1,4,0
280818,879,1,2,0
280818,919,1,3,0
280818,938,1,5,0
280818,939,1,5,0
280818,941,1,5,0
280818,944,1,5,0
280818,968,1,5,1
280818,993,1,5,0
280818,997,1,4,0
280818,998,1,3,0
280818,1000,1,2,0
280818,1003,1,4,0
280818,1008,1,5,0
280818,1010,1,3,0
280818,1016,1,3,0
280818,1045,1,4,0
280818,1050,1,3,0
280818,1075,1,3,1
280818,1095,1,5,0
280818,1112,1,2,0
280818,1116,1,2,0
280818,1117,1,3,0
280818,1159,1,2,0
280818,1188,1,5,1
280818,1198,1,3,0
280818,1200,1,2,0
280818,1203,1,1,0
280818,1212,1,4,0
280818,1226,1,5,0
280818,1555,1,5,1
280818,1574,1,4,0
280818,1613,1,0,0
280818,1628,1,5,1
280818,1796,1,3,1
280818,2348,1,5,1
280818,2520,1,1,0
280818,2589,1,0,1
280818,2590,1,5,1
280818,2840,1,1,0
280818,2841,1,1,0
280818,2842,1,1,0
280818,3099,1,1,0
280818,3100,1,1,0
280818,3683,1,1,0
280818,3684,1,1,0
280818,3686,1,1,0
280818,3687,1,1,0
280818,3777,1,5,1
280818,3798,1,4,0
280818,4477,1,3,0
280818,4505,1,4,0
280818,4506,1,4,0
280818,4507,1,4,0
280818,4508,1,4,0
280818,4509,1,4,0
280818,4510,1,4,0
280818,4511,1,4,0
280818,4512,1,5,0
280818,4513,1,5,0
280818,4548,1,4,0
280818,4728,1,4,1
280818,4843,1,2,0
280818,4980,1,1,0
280818,5406,1,4,1
280818,5545,1,3,0
280818,5547,1,5,1
280818,5550,1,5,1
280818,5606,1,2,1
280818,6182,1,5,1
280818,6183,1,5,1
280818,6184,1,5,1
280818,6185,1,5,1
280818,6186,1,5,1
280818,6187,1,5,1
280818,6260,1,4,1
280818,6261,1,4,1
280818,6293,1,4,1
280818,6295,1,2,1
280818,6296,1,4,1
280818,6298,1,4,1
280818,6299,1,4,1
280818,6350,1,2,1
280818,6508,1,1,1
280818,6525,1,2,0
280818,6817,1,5,0
280818,6818,1,5,0
280818,6819,1,5,1
280818,6820,1,5,1
280818,6822,1,4,0
280818,6831,1,3,0
280818,6832,1,3,0
280818,6965,1,1,1
280818,6969,1,5,1
280818,6983,1,1,0
280818,7006,1,5,1
280818,7009,1,1,0
280818,7106,1,5,1
280818,7216,1,4,0
280818,7217,1,4,0
280818,7283,1,5,1
280818,7299,1,2,0
280818,7300,1,4,0
280818,7339,1,5,0
280818,7341,1,4,0
280818,7348,1,4,0
280818,7386,1,2,0
280818,7390,1,3,0
280818,7476,1,1,0
280818,7503,1,3,1
280818,7518,1,1,1
280818,8042,1,3,0
280818,8043,1,3,0
280818,8080,1,4,1
280818,8119,1,0,0
280818,8250,1,5,0
280818,8280,1,3,0
280818,8281,1,4,0
280818,8282,1,5,0
280818,8423,1,5,0
280818,8433,1,4,0
280818,8435,1,3,0
280818,8460,1,3,0
280818,10753,1,1,0
280818,10754,1,1,0
280818,12490,1,1,0
280818,12494,1,1,0
280818,12582,1,1,0
280818,12588,1,1,0
280818,12811,1,3,0
280818,12812,1,3,0
280818,12878,1,5,1
280818,12903,1,4,0
280818,12909,1,2,0
280818,12953,1,5,0
280818,12956,1,5,0
280818,12969,1,4,0
280818,12970,1,5,0
280818,12971,1,5,0
280818,12981,1,2,0
280818,13064,1,3,0
280818,13096,1,0,0
280818,13209,1,1,0
280818,13257,1,2,0
280818,13320,1,3,0
280818,13321,1,4,0
280818,13322,1,3,0
280818,13330,1,3,0
280818,13428,1,4,0
280818,13429,1,3,0
280818,13506,1,2,0
280818,13546,1,3,0
280818,13681,1,4,0
280818,13683,1,4,0
280818,13696,1,1,0
280818,13697,1,1,0
280818,13699,1,4,0
280818,14098,1,2,0
280818,14223,1,5,0
280818,14224,1,4,0
280818,14236,1,2,0
280818,14237,1,3,0
280818,14238,1,3,0
280818,14239,1,5,0
280818,14240,1,3,0
280818,14241,1,5,1
280818,14242,1,4,0
280818,14243,1,4,0
280818,14593,1,3,1
280818,14660,1,3,0
280818,14747,1,4,0
280818,14823,1,4,0
280818,14947,1,5,0
280818,14955,1,5,0
280818,15098,1,3,0
280818,15099,1,4,0
280818,15258,1,4,0
280818,15507,1,3,1
280818,15517,1,4,1
280818,15533,1,3,0
280818,15534,1,4,0
280818,15535,1,4,0
280818,15536,1,2,0
280818,15537,1,5,0
280818,15538,1,4,0
280818,15539,1,4,0
280818,15540,1,3,0
280818,15541,1,3,0
280818,16298,1,4,0
280818,16647,1,3,1
280818,16727,1,3,0
280818,16747,1,5,1
280818,16825,1,3,1
280818,16997,1,2,0
280818,17025,1,1,0
280818,17116,1,3,0
280818,17307,1,3,1
280818,17369,1,5,1
280818,17374,1,5,1
280818,17431,1,5,1
280818,17444,1,3,0
280818,17445,1,4,0
280818,17521,1,5,0
280818,17630,1,3,1
280818,17708,1,3,0
280818,19169,1,2,0
280818,19217,1,3,1
280818,19377,1,3,0
280818,19887,1,3,0
280818,20566,1,4,0
280818,20612,1,3,0
280818,20614,1,1,0
280818,20756,1,3,0
280818,20757,1,3,0
280818,20758,1,3,0
280818,20789,1,2,0
280818,21378,1,5,0
280818,21397,1,4,1
280818,21442,1,1,0
280818,21583,1,1,0
280818,22594,1,5,1
280818,22809,1,1,0
280818,23787,1,3,1
280818,24088,1,3,0
280818,25542,1,1,0
280818,25586,1,1,0
280818,26830,1,5,1
280818,27497,1,4,0
280818,27574,1,4,1
280818,30032,1,1,0
280818,30567,1,2,0
280818,34739,1,5,1
280818,35156,1,5,1
280818,35157,1,4,0
280818,35164,1,4,0
280818,35465,1,3,0
280818,35700,1,3,0
280818,35701,1,3,0
280818,35950,1,5,1
280818,38381,1,1,0
280818,39308,1,5,0
280818,39933,1,5,1
280818,40617,1,5,1
280818,41556,1,2,0
280818,41770,1,4,1
280818,41973,1,5,1
280818,42161,1,1,0
280818,45114,1,1,0
280818,46575,1,3,0
280818,46576,1,3,0
280818,47284,1,1,0
280818,47864,1,2,0
280818,48769,1,5,1
280818,51207,1,1,1
280818,51221,1,5,0
280818,51626,1,5,1
280818,52661,1,5,1
280818,53217,1,1,1
280818,54819,1,3,1
280818,57451,1,5,1
280818,58995,1,2,0
280818,59617,1,5,1
280818,60556,1,5,1
280818,60937,1,5,1
280818,61635,1,4,0
280818,61684,1,2,0
280818,61992,1,3,0
280818,62106,1,5,0
280818,62107,1,5,0
280818,62239,1,5,1
280818,62910,1,0,0
280818,63048,1,3,1
280818,63657,1,5,1
280818,63803,1,0,0
280818,63977,1,4,0
280818,67550,1,1,0
280818,67660,1,2,1
280818,68153,1,1,1
280818,68519,1,5,1
280818,68531,1,4,1
280818,74671,1,1,0
280818,74672,1,1,0
280818,78325,1,3,0
280818,78518,1,4,1
280818,78555,1,5,1
280818,79162,1,5,1
280818,82669,1,3,1
280818,84435,1,1,0
280818,85421,1,1,0
280818,85935,1,5,0
280818,86648,1,4,0
280818,86660,1,4,0
280818,86661,1,3,0
280818,88545,1,5,1
280818,88683,1,5,1
280818,88825,1,4,0
280818,88826,1,4,0
280818,88827,1,4,0
280818,88835,1,4,0
280818,89147,1,3,1
280818,89148,1,5,1
280818,89149,1,3,1
280818,89150,1,4,1
280818,89692,1,1,0
280818,89806,1,5,1
280818,91004,1,2,1
280818,91088,1,4,0
280818,91597,1,5,0
280818,91598,1,4,0
280818,91599,1,5,1
280818,91600,1,5,0
280818,92571,1,5,1
280818,92572,1,5,1
280818,92584,1,4,1
280818,94277,1,4,1
280818,94535,1,5,0
280818,94582,1,3,1
280818,94605,1,3,0
280818,94802,1,3,1
280818,95164,1,1,0
280818,100644,1,2,1
280818,101073,1,1,0
280818,111163,1,5,1
280818,112047,1,3,0
280818,116439,1,3,0
280818,116952,1,1,0
280818,118550,1,1,0
280818,119578,1,5,1
280818,123155,1,5,1
280818,123216,1,3,1
280818,128207,1,1,0
280818,128401,1,1,0
280818,130704,1,0,1
280818,140289,1,0,0
280818,140771,1,1,0
280818,145995,1,4,1
280818,147765,1,1,0
280818,150554,1,5,1
280818,151096,1,1,0
280818,153971,1,1,0
280818,165261,1,5,1
280818,165271,1,5,1
280818,172754,1,0,0
280818,195784,1,1,0
280818,197737,1,1,0
280818,204532,1,1,0
280818,206635,1,5,1
280818,210156,1,1,0
280818,212327,1,4,1
280818,215136,1,1,0
280818,217835,1,1,0
280818,220037,1,3,0
280818,242268,1,4,1
280818,243202,1,1,0
280818,244034,1,0,0
280818,252123,1,1,0
280818,255079,1,4,0
280818,259867,1,1,0
280818,269230,1,1,0
280818,270358,1,5,1
280818,280747,1,4,1
280818,305101,1,4,1
280818,306786,1,0,1
280818,318764,1,5,1
280818,339331,1,1,0
280818,339826,1,5,0
280818,339827,1,5,0
280818,355718,1,3,1
280818,363613,1,4,1
280818,391017,1,1,0
280818,391025,1,1,0
280818,405807,1,1,0
280818,411900,1,1,0
280818,413900,1,5,1
280818,414027,1,1,0
280818,493682,1,2,1
280818,504413,1,1,0
280818,504838,1,1,0
280818,511465,1,5,1
280818,526133,1,5,1
280818,552116,1,3,1
280818,552227,1,3,0
280818,553960,1,2,1
280818,567584,1,3,0
280818,584770,1,1,0
280818,594451,1,1,0
280818,600193,1,2,1
280818,619262,1,1,0
280818,619263,1,1,0
280818,632937,1,1,0
280818,667034,1,1,0
280818,682918,1,1,0
280818,722424,1,1,0
280818,737438,1,5,1
280818,749334,1,1,0
280818,749335,1,1,0
280818,770673,1,3,1
280818,779506,1,5,1
280818,820875,1,3,1
280818,838157,1,5,1
280818,882002,1,5,1
280818,890650,1,5,1
280818,903036,1,1,0
280818,914669,1,5,1
280818,935825,1,1,0
280818,941750,1,5,1
280818,961638,1,1,0
280818,976343,1,1,0
280818,976350,1,1,1
280818,1026339,1,1,0
280818,1039591,1,1,0
280818,1053698,1,4,1
280818,1186527,1,1,0
280818,1187765,1,4,1
280818,1274064,1,5,1
280818,1321068,1,1,0
280818,1782287,1,5,1
280818,1898588,1,1,0
281153,66,1,3,0
281153,553,1,3,0
281153,586,1,4,0
281153,613,1,5,0
281153,670,1,5,0
281153,671,1,5,0
281153,707,1,4,0
281153,759,1,4,0
281153,772,1,5,0
281153,828,1,5,0
281153,833,1,4,0
281153,853,1,5,0
281153,858,1,4,0
281153,879,1,5,0
281153,892,1,5,0
281153,938,1,4,0
281153,939,1,3,0
281153,941,1,4,0
281153,943,1,4,0
281153,944,1,4,0
281153,968,1,4,0
281153,998,1,5,0
281153,1000,1,3,0
281153,1002,1,4,0
281153,1003,1,5,0
281153,1011,1,5,0
281153,1012,1,5,0
281153,1045,1,4,0
281153,1048,1,5,0
281153,1050,1,5,0
281153,1112,1,5,0
281153,1116,1,3,0
281153,1186,1,4,0
281153,1201,1,5,0
281153,1203,1,4,0
281153,1212,1,4,0
281153,1226,1,5,0
281153,1606,1,5,0
281153,3254,1,3,0
281153,3255,1,4,0
281153,4393,1,0,0
281153,6182,1,4,0
281153,6184,1,0,0
281153,6185,1,4,0
281153,6186,1,0,0
281153,6398,1,0,0
281153,6405,1,5,0
281153,6407,1,5,0
281153,6917,1,0,0
281153,7050,1,0,0
281153,7135,1,3,0
281153,7220,1,5,0
281153,7333,1,4,0
281153,7348,1,5,0
281153,7421,1,5,0
281153,7432,1,5,0
281153,8142,1,4,0
281153,8460,1,5,0
281153,12620,1,4,0
281153,13546,1,5,0
281153,13682,1,4,0
281153,15517,1,4,0
281153,16788,1,4,0
281153,19401,1,4,0
281153,19406,1,0,0
281153,19407,1,5,0
281153,21698,1,5,0
281153,21949,1,4,0
281153,22859,1,3,1
281153,24073,1,4,0
281153,24074,1,4,0
281153,24080,1,5,0
281153,24081,1,5,0
281153,24082,1,5,0
281153,24083,1,4,0
281153,24084,1,4,0
281153,24087,1,4,0
281153,24088,1,5,0
281153,34996,1,4,1
281153,37164,1,5,0
281153,46316,1,4,0
281153,47694,1,0,0
281153,50582,1,4,0
281153,51491,1,5,0
281153,53226,1,4,0
281153,57650,1,5,1
281153,58630,1,0,0
281153,58877,1,4,0
281153,58879,1,4,0
281153,64449,1,5,0
281153,68259,1,5,1
281153,92864,1,4,0
281153,118984,1,3,0
281153,119909,1,4,1
281153,134632,1,4,0
281153,184270,1,4,1
281153,321470,1,4,0
281153,343437,1,4,0
281153,343438,1,4,0
281153,686277,1,1,0
281153,1247495,1,4,1
281153,1249763,1,4,0
281153,1929627,1,5,0
281402,197,1,4,0
281402,423,1,2,0
281402,461,1,3,0
281402,524,1,0,0
281402,536,1,5,0
281402,547,1,3,0
281402,586,1,3,0
281402,671,1,3,0
281402,707,1,3,0
281402,719,1,4,0
281402,737,1,5,0
281402,739,1,5,0
281402,740,1,2,0
281402,742,1,4,0
281402,758,1,4,0
281402,759,1,5,0
281402,767,1,3,0
281402,773,1,2,0
281402,786,1,5,0
281402,821,1,4,0
281402,839,1,3,0
281402,853,1,3,0
281402,856,1,5,0
281402,858,1,4,0
281402,862,1,5,0
281402,882,1,4,0
281402,892,1,3,0
281402,938,1,5,0
281402,939,1,5,0
281402,943,1,4,0
281402,944,1,0,0
281402,1002,1,4,0
281402,1007,1,5,0
281402,1008,1,4,0
281402,1011,1,5,0
281402,1012,1,5,0
281402,1013,1,0,0
281402,1017,1,5,0
281402,1045,1,5,0
281402,1049,1,2,0
281402,1051,1,2,0
281402,1067,1,4,0
281402,1070,1,5,0
281402,1095,1,3,0
281402,1125,1,5,0
281402,1193,1,4,0
281402,1202,1,5,0
281402,1233,1,5,0
281402,1313,1,4,0
281402,1450,1,3,0
281402,1455,1,3,0
281402,1456,1,3,0
281402,1473,1,4,0
281402,1505,1,1,1
281402,1511,1,4,1
281402,1528,1,3,0
281402,1572,1,4,0
281402,1574,1,3,0
281402,1601,1,5,0
281402,1602,1,3,0
281402,1608,1,5,0
281402,2127,1,5,0
281402,2510,1,5,0
281402,5191,1,5,0
281402,5192,1,5,0
281402,7120,1,5,0
281402,7169,1,1,0
281402,7315,1,5,0
281402,7316,1,4,0
281402,7317,1,4,0
281402,7318,1,3,0
281402,7319,1,5,0
281402,7323,1,4,0
281402,7387,1,5,0
281402,7388,1,4,0
281402,7391,1,4,0
281402,7397,1,4,0
281402,7427,1,5,0
281402,7491,1,3,1
281402,7973,1,5,0
281402,7977,1,4,0
281402,7985,1,4,0
281402,7987,1,4,0
281402,8042,1,4,0
281402,8426,1,4,0
281402,8450,1,5,0
281402,8612,1,4,0
281402,13098,1,5,0
281402,13099,1,3,0
281402,13519,1,3,0
281402,13549,1,3,0
281402,13705,1,3,0
281402,14722,1,5,0
281402,14856,1,5,0
281402,14859,1,5,0
281402,15444,1,5,0
281402,17543,1,3,0
281402,19073,1,5,0
281402,19892,1,3,0
281402,32686,1,3,0
281402,32950,1,4,0
281402,34783,1,3,0
281402,47445,1,5,0
281402,82781,1,5,0
281402,367554,1,5,0
283103,197,1,3,0
283103,461,1,3,0
283103,621,1,5,0
283103,671,1,4,0
283103,821,1,4,0
283103,839,1,3,0
283103,858,1,3,0
283103,882,1,4,0
283103,1004,1,3,0
283103,1010,1,3,0
283103,1067,1,4,0
283103,1606,1,4,0
283103,7204,1,3,0
283103,7298,1,3,0
283103,7300,1,4,0
283103,7329,1,4,0
283103,7428,1,2,0
283103,7971,1,3,0
283103,8392,1,4,0
283103,12786,1,3,0
283103,12981,1,3,0
283103,12982,1,5,0
283103,13099,1,3,0
283103,13549,1,5,0
283103,15463,1,3,0
283103,17102,1,4,0
283103,17992,1,3,0
283103,18931,1,3,0
283103,19721,1,3,0
283103,19730,1,3,0
283103,19745,1,2,0
283103,19746,1,3,0
283103,20710,1,5,0
283103,20836,1,3,0
283103,22002,1,3,0
283103,24443,1,3,0
283103,24444,1,4,0
283103,24446,1,5,0
283103,34148,1,4,0
283103,36006,1,4,0
283103,40775,1,0,0
283103,41041,1,2,0
283103,41379,1,5,0
283103,41604,1,5,0
283103,58490,1,3,0
283103,60046,1,3,0
283103,63112,1,3,0
283103,72177,1,3,0
283103,77158,1,4,0
283103,77687,1,4,0
283103,96448,1,3,0
283103,139578,1,4,0
283103,140818,1,3,0
283103,145930,1,3,0
283103,150056,1,3,0
283103,172200,1,2,0
283103,180778,1,3,0
283103,186855,1,3,0
283103,198832,1,5,0
283103,200090,1,2,0
283103,246300,1,5,0
283103,287654,1,5,0
283103,308539,1,3,0
283103,391144,1,3,0
283103,412947,1,4,0
283103,448614,1,4,0
283103,460245,1,3,0
283103,794241,1,3,0
285186,182,1,5,0
285186,943,1,5,0
285186,995,1,5,0
285186,1050,1,4,0
285186,1188,1,5,0
285186,1621,1,5,0
285186,3640,1,5,0
285186,3652,1,5,0
285186,7087,1,4,0
285186,7221,1,5,0
285186,7390,1,2,0
285186,7994,1,4,0
285186,8177,1,5,0
285186,8410,1,5,0
285186,8425,1,5,0
285186,8430,1,5,0
285186,13335,1,0,0
285186,14611,1,5,0
285186,14648,1,5,0
285186,15488,1,0,0
285186,16443,1,0,0
285186,16504,1,5,0
285186,17076,1,3,0
285186,17099,1,1,1
285186,17116,1,0,0
285186,17621,1,5,0
285186,18131,1,2,0
285186,23758,1,0,0
285186,25206,1,5,0
285186,31770,1,5,0
285186,33611,1,4,1
285186,40487,1,5,1
285186,40911,1,5,0
285186,50998,1,5,0
285186,51001,1,0,0
285186,55273,1,3,0
285186,57209,1,0,0
285186,57757,1,0,0
285186,58664,1,4,0
285186,75218,1,0,0
285186,75250,1,4,0
285186,85123,1,0,0
285186,139866,1,5,0
285186,162499,1,0,0
285186,166898,1,5,1
285186,236767,1,5,0
285186,289380,1,5,0
285186,351217,1,5,0
285186,351227,1,0,0
285186,381355,1,4,0
285186,464914,1,4,0
285186,507786,1,0,0
285186,658418,1,0,0
285186,1004210,1,5,0
285186,1051942,1,0,0
285186,1639944,1,4,0
285197,17,1,0,0
285197,126,1,0,0
285197,301,1,0,0
285197,446,1,0,0
285197,740,1,0,0
285197,938,1,0,0
285197,941,1,0,0
285197,943,1,0,0
285197,944,1,0,0
285197,968,1,0,0
285197,998,1,0,0
285197,1013,1,0,0
285197,1016,1,0,0
285197,1117,1,0,0
285197,1473,1,0,0
285197,1499,1,0,0
285197,1504,1,0,0
285197,1542,1,0,0
285197,1545,1,0,0
285197,1592,1,0,0
285197,1611,1,0,0
285197,1673,1,0,0
285197,1722,1,0,0
285197,2057,1,0,0
285197,2787,1,0,0
285197,2824,1,0,0
285197,2890,1,0,0
285197,3698,1,0,0
285197,3783,1,0,0
285197,3784,1,0,0
285197,3785,1,0,0
285197,4224,1,0,0
285197,4225,1,0,0
285197,4494,1,0,0
285197,4495,1,0,0
285197,4496,1,0,0
285197,4497,1,0,0
285197,4747,1,0,0
285197,4749,1,0,0
285197,4750,1,0,0
285197,4751,1,0,0
285197,4752,1,0,0
285197,4753,1,0,0
285197,5166,1,0,0
285197,5301,1,0,0
285197,5418,1,0,0
285197,5442,1,0,0
285197,5443,1,0,0
285197,5446,1,0,0
285197,5465,1,0,0
285197,5466,1,0,0
285197,5529,1,0,0
285197,5900,1,0,0
285197,5901,1,0,0
285197,5903,1,0,0
285197,5905,1,0,0
285197,6060,1,0,0
285197,6062,1,0,0
285197,6191,1,0,0
285197,6728,1,0,0
285197,6818,1,0,0
285197,6819,1,0,0
285197,6821,1,0,0
285197,6822,1,0,0
285197,6845,1,0,0
285197,6917,1,0,0
285197,6965,1,0,0
285197,6968,1,0,0
285197,6971,1,0,0
285197,6989,1,0,0
285197,7008,1,0,0
285197,7048,1,0,0
285197,7049,1,0,0
285197,7050,1,0,0
285197,7051,1,0,0
285197,7057,1,0,0
285197,7132,1,0,0
285197,7212,1,0,0
285197,7452,1,0,0
285197,7464,1,0,0
285197,7504,1,0,0
285197,7527,1,0,0
285197,7540,1,0,0
285197,7574,1,0,0
285197,12795,1,0,0
285197,12796,1,0,0
285197,12797,1,0,0
285197,12800,1,0,0
285197,12801,1,0,0
285197,12809,1,0,0
285197,12811,1,0,0
285197,12875,1,0,0
285197,13353,1,0,0
285197,13690,1,0,0
285197,13692,1,0,0
285197,13693,1,0,0
285197,13694,1,0,0
285197,13695,1,0,0
285197,14264,1,0,0
285197,14267,1,0,0
285197,14269,1,0,0
285197,14271,1,0,0
285197,14276,1,0,0
285197,14288,1,0,0
285197,14290,1,0,0
285197,14293,1,0,0
285197,14297,1,0,0
285197,14317,1,0,0
285197,14319,1,0,0
285197,14320,1,0,0
285197,14412,1,0,0
285197,14415,1,0,0
285197,14416,1,0,0
285197,14417,1,0,0
285197,14418,1,0,0
285197,14419,1,0,0
285197,14461,1,0,0
285197,14462,1,0,0
285197,14464,1,0,0
285197,14470,1,0,0
285197,14471,1,0,0
285197,14472,1,0,0
285197,14473,1,0,0
285197,14474,1,0,0
285197,14475,1,0,0
285197,14476,1,0,0
285197,14477,1,0,0
285197,14478,1,0,0
285197,14479,1,0,0
285197,14480,1,0,0
285197,14481,1,0,0
285197,14485,1,0,0
285197,14486,1,0,0
285197,14782,1,0,0
285197,14872,1,0,0
285197,14907,1,0,0
285197,14917,1,0,0
285197,14954,1,0,0
285197,15069,1,0,0
285197,15070,1,0,0
285197,15071,1,0,0
285197,15074,1,0,0
285197,15075,1,0,0
285197,15076,1,0,0
285197,15077,1,0,0
285197,15078,1,0,0
285197,15079,1,0,0
285197,15080,1,0,0
285197,15150,1,0,0
285197,15152,1,0,0
285197,15153,1,0,0
285197,15154,1,0,0
285197,15195,1,0,0
285197,15211,1,0,0
285197,15215,1,0,0
285197,16247,1,0,0
285197,16955,1,0,0
285197,17072,1,0,0
285197,17248,1,0,0
285197,19283,1,0,0
285197,19288,1,0,0
285197,19334,1,0,0
285197,19340,1,0,0
285197,19341,1,0,0
285197,19443,1,0,0
285197,19445,1,0,0
285197,19446,1,0,0
285197,19474,1,0,0
285197,19521,1,0,0
285197,19550,1,0,0
285197,19557,1,0,0
285197,19583,1,0,0
285197,19996,1,0,0
285197,20003,1,0,0
285197,21080,1,0,0
285197,21489,1,0,0
285197,21512,1,0,0
285197,21779,1,0,0
285197,21803,1,0,0
285197,21897,1,0,0
285197,21898,1,0,0
285197,22258,1,0,0
285197,22323,1,0,0
285197,23815,1,0,0
285197,24523,1,0,0
285197,26043,1,0,0
285197,26978,1,0,0
285197,28635,1,0,0
285197,29295,1,0,0
285197,35243,1,0,0
285197,35250,1,0,0
285197,35254,1,0,0
285197,39011,1,0,0
285197,42035,1,0,0
285197,44519,1,0,0
285197,46270,1,0,0
285197,46272,1,0,0
285197,48651,1,0,0
285197,50049,1,0,0
285197,50106,1,0,0
285197,50292,1,0,0
285197,50949,1,0,0
285197,50992,1,0,0
285197,50993,1,0,0
285197,51054,1,0,0
285197,51126,1,0,0
285197,51780,1,0,0
285197,52767,1,0,0
285197,52950,1,0,0
285197,52951,1,0,0
285197,53149,1,0,0
285197,55562,1,0,0
285197,56439,1,0,0
285197,56441,1,0,0
285197,56442,1,0,0
285197,56443,1,0,0
285197,56824,1,0,0
285197,56825,1,0,0
285197,56832,1,0,0
285197,57185,1,0,0
285197,57693,1,0,0
285197,57695,1,0,0
285197,57696,1,0,0
285197,57697,1,0,0
285197,57937,1,0,0
285197,57943,1,0,0
285197,57951,1,0,0
285197,57961,1,0,0
285197,59923,1,0,0
285197,60185,1,0,0
285197,60186,1,0,0
285197,60187,1,0,0
285197,60188,1,0,0
285197,60189,1,0,0
285197,60190,1,0,0
285197,60191,1,0,0
285197,60192,1,0,0
285197,60193,1,0,0
285197,60194,1,0,0
285197,60195,1,0,0
285197,60196,1,0,0
285197,60197,1,0,0
285197,60198,1,0,0
285197,60199,1,0,0
285197,60200,1,0,0
285197,60201,1,0,0
285197,60202,1,0,0
285197,60203,1,0,0
285197,60204,1,0,0
285197,60234,1,0,0
285197,60235,1,0,0
285197,60236,1,0,0
285197,60299,1,0,0
285197,60300,1,0,0
285197,60301,1,0,0
285197,60303,1,0,0
285197,60304,1,0,0
285197,60305,1,0,0
285197,60306,1,0,0
285197,60307,1,0,0
285197,60308,1,0,0
285197,60309,1,0,0
285197,60310,1,0,0
285197,60422,1,0,0
285197,61156,1,0,0
285197,63568,1,0,0
285197,67824,1,0,0
285197,67825,1,0,0
285197,67826,1,0,0
285197,67827,1,0,0
285197,67828,1,0,0
285197,67829,1,0,0
285197,67830,1,0,0
285197,67831,1,0,0
285197,67832,1,0,0
285197,67833,1,0,0
285197,67834,1,0,0
285197,67835,1,0,0
285197,67836,1,0,0
285197,67837,1,0,0
285197,67838,1,0,0
285197,67839,1,0,0
285197,67840,1,0,0
285197,67841,1,0,0
285197,67842,1,0,0
285197,67843,1,0,0
285197,67844,1,0,0
285197,67845,1,0,0
285197,67846,1,0,0
285197,67847,1,0,0
285197,67848,1,0,0
285197,67849,1,0,0
285197,67850,1,0,0
285197,67851,1,0,0
285197,67852,1,0,0
285197,67853,1,0,0
285197,67854,1,0,0
285197,67855,1,0,0
285197,67856,1,0,0
285197,67857,1,0,0
285197,67858,1,0,0
285197,67862,1,0,0
285197,67863,1,0,0
285197,67865,1,0,0
285197,67866,1,0,0
285197,67867,1,0,0
285197,67868,1,0,0
285197,67869,1,0,0
285197,67870,1,0,0
285197,67871,1,0,0
285197,67872,1,0,0
