18867,736515,1,2,0
18867,737185,1,4,0
18867,737201,1,2,0
18867,739271,1,4,1
18867,741069,1,4,1
18867,742396,1,5,0
18867,742408,1,5,0
18867,742412,1,4,0
18867,742418,1,4,0
18867,742430,1,3,0
18867,742458,1,3,0
18867,742464,1,4,0
18867,742469,1,4,0
18867,742475,1,4,0
18867,742478,1,4,1
18867,742491,1,3,1
18867,742535,1,3,0
18867,742547,1,3,1
18867,742553,1,3,1
18867,742576,1,3,0
18867,742589,1,3,0
18867,742599,1,4,1
18867,742600,1,3,0
18867,742602,1,2,1
18867,742611,1,4,0
18867,742632,1,4,1
18867,742635,1,5,1
18867,742640,1,3,0
18867,742654,1,3,0
18867,742671,1,0,0
18867,742674,1,3,0
18867,742694,1,4,0
18867,742705,1,3,0
18867,742706,1,3,0
18867,742707,1,3,0
18867,742713,1,0,0
18867,742732,1,4,0
18867,742734,1,3,0
18867,742742,1,4,1
18867,742745,1,5,0
18867,742751,1,4,1
18867,742752,1,4,1
18867,742753,1,4,1
18867,742759,1,3,0
18867,742771,1,3,0
18867,742772,1,4,0
18867,742773,1,3,0
18867,742780,1,3,0
18867,742789,1,5,0
18867,742791,1,3,0
18867,742792,1,2,0
18867,742793,1,2,1
18867,742803,1,3,1
18867,742814,1,4,1
18867,742815,1,3,1
18867,742819,1,4,0
18867,742820,1,5,1
18867,742821,1,4,1
18867,742822,1,4,1
18867,742823,1,4,1
18867,742830,1,5,1
18867,742831,1,4,1
18867,742834,1,3,1
18867,742842,1,5,0
18867,742843,1,3,0
18867,742844,1,4,0
18867,742872,1,4,0
18867,754741,1,3,0
18867,755095,1,2,0
18867,755458,1,3,0
18867,759157,1,4,0
18867,759163,1,4,0
18867,759165,1,4,0
18867,759168,1,4,0
18867,759186,1,3,0
18867,759192,1,4,0
18867,759195,1,3,0
18867,759201,1,4,0
18867,759204,1,4,0
18867,759223,1,3,0
18867,759306,1,3,0
18867,771356,1,4,1
18867,777981,1,3,0
18867,777998,1,3,1
18867,778321,1,3,0
18867,783026,1,3,0
18867,790575,1,3,0
18867,790580,1,3,0
18867,790599,1,4,0
18867,790600,1,3,0
18867,790602,1,4,0
18867,790610,1,3,0
18867,790629,1,2,1
18867,790630,1,3,1
18867,790994,1,3,0
18867,791001,1,4,0
18867,796642,1,3,0
18867,796644,1,3,0
18867,796650,1,1,1
18867,796686,1,3,0
18867,796691,1,2,1
18867,797990,1,4,0
18867,798000,1,4,0
18867,813879,1,4,0
18867,822567,1,3,0
18867,827984,1,4,1
18867,838419,1,2,0
18867,838524,1,3,0
18867,840647,1,2,1
18867,840659,1,2,0
18867,840664,1,3,0
18867,843533,1,2,0
18867,848523,1,2,0
18867,848535,1,3,0
18867,848586,1,2,0
18867,848628,1,2,1
18867,861380,1,3,0
18867,869991,1,3,0
18867,869992,1,3,0
18867,869996,1,3,0
18867,883508,1,4,0
18867,883524,1,3,0
18867,885895,1,3,0
18867,885898,1,3,0
18867,885902,1,3,0
18867,897972,1,2,0
18867,898641,1,2,0
18867,903138,1,0,0
18867,914056,1,0,0
18867,917583,1,4,0
18867,925959,1,4,0
18867,932458,1,4,0
18867,933544,1,0,0
18867,933556,1,3,0
18867,983459,1,1,0
18867,984058,1,3,0
18867,984082,1,3,0
18867,984291,1,2,0
18867,987139,1,4,1
18867,988867,1,3,0
18867,996836,1,3,0
18867,997693,1,3,0
18867,997694,1,3,0
18867,997945,1,4,0
18867,1008584,1,4,0
18867,1009582,1,4,0
18867,1009641,1,4,0
18867,1009678,1,2,0
18867,1009686,1,3,0
18867,1009700,1,3,0
18867,1009741,1,5,1
18867,1009796,1,3,0
18867,1009842,1,4,1
18867,1009847,1,3,0
18867,1009876,1,3,0
18867,1009879,1,3,1
18867,1009883,1,2,1
18867,1009921,1,2,1
18867,1009922,1,3,0
18867,1009923,1,3,1
18867,1010387,1,3,1
18867,1010583,1,3,0
18867,1010584,1,3,0
18867,1010585,1,3,0
18867,1010586,1,4,0
18867,1010587,1,3,0
18867,1010588,1,3,0
18867,1010589,1,3,0
18867,1010590,1,4,0
18867,1010591,1,4,0
18867,1010592,1,3,0
18867,1010593,1,5,0
18867,1010594,1,4,0
18867,1010595,1,4,0
18867,1010596,1,3,0
18867,1010597,1,3,0
18867,1010598,1,3,0
18867,1010599,1,4,0
18867,1010600,1,4,0
18867,1010601,1,2,0
18867,1010602,1,4,0
18867,1010603,1,3,0
18867,1010604,1,3,0
18867,1010605,1,2,0
18867,1010606,1,4,0
18867,1010607,1,4,0
18867,1010611,1,4,0
18867,1010613,1,4,0
18867,1010614,1,0,0
18867,1010616,1,3,0
18867,1010617,1,4,0
18867,1010620,1,3,0
18867,1010621,1,3,0
18867,1010622,1,4,0
18867,1010623,1,3,0
18867,1010624,1,3,0
18867,1010625,1,3,0
18867,1010628,1,3,0
18867,1010629,1,3,0
18867,1010630,1,3,0
18867,1010631,1,3,0
18867,1010632,1,0,0
18867,1010633,1,3,0
18867,1010634,1,3,0
18867,1010635,1,3,0
18867,1010636,1,4,0
18867,1010637,1,2,0
18867,1010638,1,4,0
18867,1010639,1,4,0
18867,1010640,1,3,0
18867,1010641,1,4,1
18867,1010642,1,3,0
18867,1010643,1,2,0
18867,1010644,1,4,0
18867,1010647,1,3,0
18867,1010648,1,3,0
18867,1010649,1,2,0
18867,1010650,1,3,0
18867,1010651,1,3,0
18867,1010652,1,3,0
18867,1010653,1,3,0
18867,1010654,1,3,0
18867,1010655,1,4,0
18867,1010656,1,3,0
18867,1010657,1,3,0
18867,1010658,1,0,0
18867,1010659,1,3,0
18867,1010660,1,4,0
18867,1010661,1,3,0
18867,1010662,1,4,1
18867,1010663,1,4,0
18867,1010664,1,3,1
18867,1010665,1,2,0
18867,1010666,1,3,0
18867,1010667,1,3,1
18867,1010669,1,3,1
18867,1010670,1,4,1
18867,1010671,1,2,1
18867,1010672,1,4,0
18867,1010673,1,3,0
18867,1010674,1,3,0
18867,1010675,1,2,0
18867,1010676,1,4,0
18867,1010677,1,2,0
18867,1010678,1,2,0
18867,1010679,1,4,0
18867,1010680,1,2,0
18867,1010681,1,3,0
18867,1010682,1,3,0
18867,1010683,1,3,1
18867,1010684,1,3,0
18867,1010686,1,2,0
18867,1010687,1,4,0
18867,1010688,1,3,0
18867,1010689,1,3,0
18867,1010690,1,4,0
18867,1010691,1,4,0
18867,1010692,1,4,0
18867,1010693,1,3,0
18867,1010694,1,4,0
18867,1010695,1,4,0
18867,1010696,1,3,0
18867,1010697,1,2,0
18867,1010698,1,4,0
18867,1010699,1,4,0
18867,1010700,1,3,0
18867,1010701,1,3,0
18867,1010702,1,4,0
18867,1010703,1,3,0
18867,1010704,1,2,0
18867,1010705,1,2,0
18867,1010706,1,4,0
18867,1010707,1,4,0
18867,1010708,1,4,0
18867,1010709,1,3,0
18867,1010710,1,3,0
18867,1010711,1,5,0
18867,1010713,1,2,0
18867,1010715,1,2,0
18867,1010716,1,4,1
18867,1010719,1,5,0
18867,1010720,1,3,1
18867,1010721,1,3,0
18867,1010723,1,0,0
18867,1010724,1,3,0
18867,1010725,1,3,0
18867,1010726,1,2,0
18867,1010727,1,4,0
18867,1010728,1,1,0
18867,1010729,1,2,0
18867,1010730,1,2,0
18867,1010731,1,4,0
18867,1010732,1,2,0
18867,1010733,1,3,0
18867,1010734,1,2,1
18867,1010735,1,4,0
18867,1010736,1,4,0
18867,1010737,1,4,0
18867,1010738,1,4,1
18867,1010739,1,4,0
18867,1010741,1,3,1
18867,1010742,1,3,1
18867,1010743,1,3,1
18867,1010744,1,4,1
18867,1010745,1,3,1
18867,1010746,1,3,1
18867,1010747,1,2,1
18867,1010748,1,2,1
18867,1010749,1,2,1
18867,1010750,1,2,1
18867,1010751,1,3,1
18867,1010752,1,3,1
18867,1010753,1,4,1
18867,1010754,1,4,1
18867,1010755,1,3,1
18867,1010756,1,4,1
18867,1010757,1,4,1
18867,1010758,1,3,1
18867,1010759,1,4,1
18867,1010760,1,2,1
19753,63,1,3,0
19753,536,1,3,1
19753,737,1,4,0
19753,739,1,3,0
19753,758,1,4,0
19753,759,1,4,0
19753,773,1,2,1
19753,790,1,3,0
19753,833,1,3,0
19753,834,1,3,0
19753,848,1,4,0
19753,858,1,4,0
19753,924,1,5,1
19753,997,1,4,0
19753,1000,1,2,1
19753,1003,1,5,0
19753,1045,1,4,0
19753,1046,1,5,0
19753,1074,1,4,0
19753,1087,1,4,0
19753,1096,1,4,1
19753,1205,1,5,0
19753,1210,1,4,1
19753,1226,1,4,0
19753,7170,1,3,0
19753,7325,1,4,0
19753,7395,1,4,0
19753,7421,1,4,0
19753,7429,1,4,0
19753,7806,1,3,0
19753,7936,1,3,1
19753,7993,1,3,0
19753,8015,1,5,0
19753,8043,1,4,0
19753,8280,1,4,0
19753,8281,1,4,0
19753,8282,1,4,0
19753,8425,1,4,0
19753,8426,1,4,0
19753,8433,1,4,0
19753,12981,1,3,1
19753,13430,1,3,0
19753,13496,1,0,0
19753,14003,1,3,0
19753,14025,1,4,0
19753,14078,1,4,1
19753,14832,1,5,0
19753,16304,1,4,0
19753,16422,1,4,0
19753,17543,1,4,0
19753,18701,1,3,0
19753,19831,1,3,0
19753,19858,1,4,0
19753,25481,1,4,0
19753,27965,1,4,0
19753,35047,1,4,0
19753,36081,1,3,1
19753,41413,1,4,0
19753,47319,1,4,0
19753,56620,1,4,0
19753,59227,1,4,0
19753,59608,1,0,0
19753,72298,1,4,0
19753,82730,1,5,1
19753,87014,1,5,1
19753,90514,1,4,0
19753,92648,1,4,1
19753,99433,1,4,0
19753,131877,1,3,0
19753,219404,1,4,1
19753,325028,1,0,0
19753,349136,1,4,0
19753,511991,1,2,1
19753,820765,1,4,0
19753,1034022,1,0,1
20334,130,1,3,0
20334,189,1,3,0
20334,427,1,4,0
20334,430,1,4,0
20334,450,1,5,0
20334,464,1,5,0
20334,646,1,3,0
20334,689,1,4,0
20334,791,1,4,0
20334,839,1,4,0
20334,882,1,4,0
20334,996,1,4,0
20334,3640,1,4,0
20334,6360,1,4,0
20334,6361,1,4,0
20334,7147,1,5,0
20334,7390,1,4,0
20334,8411,1,4,0
20334,12954,1,4,0
20334,13015,1,4,0
20334,13201,1,0,0
20334,13225,1,4,0
20334,13227,1,4,0
20334,13229,1,5,0
20334,13510,1,3,0
20334,13953,1,3,0
20334,13995,1,4,0
20334,15116,1,4,0
20334,16997,1,5,0
20334,17055,1,4,0
20334,17185,1,3,0
20334,17376,1,3,0
20334,17548,1,4,0
20334,17572,1,5,0
20334,17576,1,4,0
20334,17613,1,4,0
20334,17620,1,5,0
20334,17621,1,5,0
20334,17623,1,5,0
20334,18563,1,4,0
20334,19020,1,3,0
20334,19074,1,4,0
20334,19831,1,3,0
20334,19925,1,0,0
20334,22372,1,5,0
20334,22373,1,5,0
20334,22374,1,5,0
20334,24362,1,3,0
20334,24366,1,4,0
20334,24384,1,3,0
20334,24397,1,4,0
20334,24410,1,4,0
20334,24436,1,3,0
20334,27664,1,5,0
20334,27665,1,4,0
20334,27983,1,3,0
20334,35850,1,4,0
20334,39320,1,3,0
20334,39330,1,3,0
20334,39332,1,3,0
20334,39333,1,4,0
20334,39335,1,4,0
20334,39341,1,3,0
20334,39343,1,3,0
20334,39345,1,4,0
20334,39346,1,4,0
20334,39349,1,4,0
20334,39350,1,3,0
20334,39351,1,4,0
20334,39352,1,3,0
20334,39353,1,3,0
20334,39354,1,3,0
20334,39355,1,3,0
20334,39356,1,3,0
20334,39357,1,3,0
20334,39383,1,4,0
20334,41320,1,5,0
20334,41360,1,4,0
20334,41676,1,4,0
20334,42523,1,4,0
20334,42525,1,4,0
20334,42527,1,4,0
20334,42533,1,4,0
20334,42534,1,4,0
20334,42570,1,4,0
20334,49291,1,4,0
20334,55244,1,4,0
20334,61611,1,5,0
20334,61795,1,5,0
20334,61796,1,5,0
20334,61943,1,5,0
20334,61945,1,4,0
20334,67925,1,3,0
20334,86000,1,3,0
20334,89109,1,4,0
20334,99905,1,3,0
20334,100183,1,5,0
20334,115454,1,5,0
20334,115465,1,4,0
20334,146106,1,4,0
20334,165365,1,3,0
20334,165439,1,4,0
20334,165588,1,4,0
20334,237255,1,5,0
20334,248917,1,5,0
20334,264453,1,4,0
20334,294320,1,4,0
20334,338617,1,3,0
20334,338670,1,5,0
20334,340916,1,3,0
20334,415447,1,4,0
20334,429157,1,3,0
20334,435316,1,4,0
20334,666191,1,4,0
20334,1048135,1,4,0
21039,524,1,5,0
21039,536,1,5,0
21039,586,1,4,0
21039,637,1,5,0
21039,677,1,5,0
21039,739,1,5,0
21039,943,1,5,0
21039,993,1,5,0
21039,994,1,3,0
21039,996,1,5,0
21039,1003,1,5,0
21039,1011,1,5,0
21039,1045,1,5,0
21039,1050,1,5,0
21039,1051,1,3,0
21039,1052,1,4,0
21039,1053,1,5,0
21039,1065,1,4,0
21039,1186,1,5,0
21039,1188,1,4,0
21039,1212,1,5,0
21039,1386,1,5,0
21039,1419,1,4,0
21039,1555,1,5,0
21039,1628,1,5,0
21039,4469,1,5,0
21039,4477,1,5,0
21039,6183,1,5,0
21039,6186,1,5,0
21039,7232,1,5,0
21039,7341,1,5,0
21039,7347,1,5,0
21039,7348,1,5,0
21039,7351,1,4,0
21039,7377,1,5,0
21039,7432,1,5,0
21039,7673,1,5,0
21039,7899,1,4,0
21039,8436,1,4,0
21039,8450,1,5,0
21039,8463,1,5,0
21039,12905,1,5,0
21039,13499,1,4,0
21039,13506,1,5,0
21039,13518,1,4,0
21039,13546,1,4,0
21039,13547,1,4,0
21039,14824,1,4,0
21039,14839,1,5,0
21039,15432,1,5,0
21039,15477,1,5,0
21039,17372,1,5,0
21039,17622,1,5,0
21039,18256,1,2,0
21039,18532,1,3,0
21039,18934,1,3,0
21039,18950,1,5,0
21039,19887,1,5,0
21039,20735,1,5,0
21039,21926,1,4,0
21039,23433,1,4,0
21039,23834,1,5,0
21039,24276,1,4,0
21039,24334,1,4,0
21039,25604,1,3,0
21039,28056,1,3,0
21039,32602,1,3,0
21039,34739,1,5,0
21039,35039,1,4,0
21039,35044,1,5,0
21039,35433,1,5,0
21039,35466,1,5,0
21039,36411,1,0,0
21039,48351,1,5,0
21039,51763,1,5,0
21039,51764,1,5,0
21039,54787,1,4,0
21039,56301,1,5,0
21039,62618,1,5,0
21039,62620,1,4,0
21039,65448,1,4,0
21039,68358,1,4,0
21039,68359,1,4,0
21039,82822,1,5,0
21039,98180,1,5,0
21039,104339,1,5,0
21039,114149,1,5,0
21039,117680,1,4,0
21039,131450,1,0,0
21039,142288,1,5,0
21039,149967,1,4,0
21039,164649,1,5,0
21039,221062,1,5,0
21039,264830,1,3,0
21039,328230,1,4,0
21039,329823,1,4,0
21039,335077,1,5,0
21039,338058,1,4,0
21039,400207,1,4,0
21039,581705,1,4,0
21039,621902,1,4,0
21039,881531,1,3,0
21217,105,1,0,0
21217,123,1,5,0
21217,281,1,0,0
21217,412,1,4,0
21217,460,1,0,0
21217,471,1,5,0
21217,534,1,5,0
21217,582,1,5,0
21217,624,1,3,0
21217,756,1,5,0
21217,804,1,3,0
21217,821,1,5,0
21217,864,1,5,0
21217,1003,1,3,0
21217,1013,1,4,0
21217,1072,1,4,0
21217,1096,1,5,0
21217,1210,1,2,0
21217,1260,1,3,0
21217,1311,1,0,0
21217,1352,1,0,0
21217,1494,1,0,0
21217,7171,1,0,0
21217,7197,1,4,0
21217,7685,1,0,0
21217,7882,1,2,0
21217,7939,1,3,0
21217,7980,1,3,0
21217,8058,1,5,0
21217,8426,1,5,0
21217,8446,1,3,0
21217,8703,1,0,0
21217,13497,1,5,0
21217,13504,1,5,1
21217,14057,1,4,0
21217,14067,1,5,0
21217,14075,1,5,0
21217,14516,1,0,0
21217,14544,1,4,0
21217,14660,1,3,0
21217,14687,1,5,0
21217,14731,1,2,0
21217,15471,1,4,0
21217,17697,1,5,0
21217,18049,1,5,0
21217,18095,1,5,0
21217,20344,1,2,0
21217,20581,1,5,0
21217,21272,1,3,0
21217,22023,1,3,0
21217,23652,1,5,0
21217,25161,1,0,0
21217,25274,1,4,0
21217,25772,1,2,0
21217,25889,1,4,0
21217,27627,1,5,0
21217,29010,1,5,1
21217,29011,1,4,0
21217,30029,1,0,0
21217,31967,1,0,0
21217,32329,1,5,0
21217,33680,1,4,0
21217,34151,1,5,0
21217,34612,1,5,0
21217,34686,1,5,0
21217,34913,1,0,0
21217,34940,1,5,0
21217,35035,1,5,0
21217,35047,1,3,0
21217,37643,1,0,0
21217,39068,1,4,0
21217,39070,1,5,0
21217,39072,1,4,0
21217,39447,1,2,0
21217,39456,1,4,0
21217,41084,1,0,0
21217,48033,1,4,0
21217,48847,1,3,0
21217,64116,1,3,0
21217,67718,1,0,0
21217,91416,1,5,0
21217,106649,1,4,0
21217,132796,1,5,0
21217,133012,1,2,0
21217,133028,1,0,0
21217,133295,1,5,0
21217,133465,1,3,0
21217,140346,1,0,0
21217,147289,1,4,0
21217,149604,1,4,0
21217,151382,1,5,0
21217,202530,1,4,0
21217,217133,1,5,0
21217,247470,1,5,0
21217,258578,1,5,0
21217,274156,1,4,0
21217,275668,1,0,0
21217,282745,1,0,0
21217,284440,1,3,1
21217,317711,1,0,0
21217,339738,1,0,0
21217,352671,1,4,0
21217,356659,1,5,0
21217,437909,1,4,0
21217,445696,1,3,0
21217,527185,1,5,0
21217,529255,1,2,0
21217,556022,1,0,0
21217,735500,1,0,0
21217,774313,1,0,0
21217,805197,1,0,0
21217,884781,1,4,1
21217,893830,1,3,0
21217,953549,1,5,0
21217,1042784,1,0,0
21217,1067397,1,4,0
21217,1067398,1,0,0
21217,1067399,1,3,0
21217,1067400,1,0,0
21217,1067401,1,0,0
22522,307,1,5,0
22522,412,1,4,0
22522,417,1,4,0
22522,531,1,3,0
22522,536,1,4,0
22522,547,1,4,0
22522,739,1,4,0
22522,853,1,4,0
22522,858,1,5,0
22522,862,1,4,0
22522,893,1,5,0
22522,899,1,4,0
22522,924,1,5,0
22522,938,1,4,0
22522,939,1,4,0
22522,944,1,5,0
22522,950,1,4,0
22522,999,1,4,0
22522,1005,1,3,0
22522,1011,1,2,0
22522,1012,1,3,0
22522,1013,1,4,0
22522,1044,1,5,0
22522,1050,1,4,0
22522,1051,1,4,0
22522,1065,1,3,0
22522,1067,1,3,1
22522,1070,1,4,0
22522,1202,1,5,0
22522,1203,1,4,0
22522,1210,1,2,0
22522,1212,1,4,0
22522,1233,1,3,0
22522,1289,1,2,0
22522,1312,1,0,0
22522,1347,1,4,0
22522,1386,1,4,0
22522,1387,1,5,0
22522,1420,1,5,0
22522,1465,1,2,0
22522,1471,1,3,0
22522,1525,1,3,1
22522,1526,1,2,1
22522,1574,1,4,1
22522,1597,1,4,0
22522,1601,1,4,0
22522,1605,1,2,0
22522,1606,1,4,0
22522,6144,1,2,0
22522,7211,1,3,1
22522,7216,1,4,0
22522,7217,1,4,0
22522,7220,1,1,0
22522,7221,1,5,0
22522,7231,1,4,0
22522,7232,1,4,0
22522,7235,1,3,0
22522,7351,1,4,0
22522,7943,1,4,0
22522,7991,1,5,0
22522,12940,1,4,0
22522,13369,1,4,0
22522,13467,1,4,0
22522,13547,1,3,0
22522,14572,1,5,0
22522,14611,1,4,0
22522,14632,1,4,0
22522,14735,1,4,0
22522,14813,1,4,0
22522,14858,1,4,0
22522,14859,1,4,0
22522,15463,1,2,0
22522,16298,1,3,0
22522,17009,1,4,0
22522,17025,1,4,0
22522,17372,1,5,0
22522,18953,1,3,0
22522,18960,1,3,0
22522,19527,1,3,0
22522,19560,1,5,0
22522,19566,1,5,0
22522,20897,1,4,0
22522,20922,1,5,0
22522,20978,1,5,0
22522,21193,1,5,0
22522,21702,1,5,0
22522,22458,1,4,0
22522,22459,1,4,0
22522,22460,1,5,0
22522,22461,1,5,0
22522,22462,1,4,0
22522,22463,1,5,0
22522,22464,1,5,0
22522,22465,1,5,0
22522,22466,1,5,0
22522,22467,1,5,0
22522,22509,1,5,0
22522,22526,1,4,0
22522,22533,1,5,0
22522,23125,1,3,0
22522,25586,1,4,0
22522,25591,1,3,0
22522,25865,1,3,0
22522,30081,1,5,0
22522,32413,1,2,0
22522,37174,1,3,0
22522,44745,1,3,0
22522,44752,1,4,0
22522,46736,1,5,0
22522,46806,1,4,0
22522,48108,1,5,1
22522,48150,1,3,1
22522,48382,1,3,0
22522,50048,1,4,0
22522,65425,1,4,0
22522,67517,1,5,0
22522,68271,1,5,0
22522,68312,1,3,1
22522,70180,1,4,0
22522,76243,1,4,0
22522,85261,1,3,0
22522,88410,1,3,0
22522,101589,1,3,0
22522,108894,1,0,0
22522,109069,1,3,0
22522,110766,1,4,0
22522,114141,1,2,0
22522,118219,1,4,0
22522,118540,1,3,0
22522,129048,1,4,0
22522,129151,1,4,0
22522,129152,1,3,0
22522,129215,1,2,0
22522,145601,1,0,0
22522,164539,1,4,0
22522,415607,1,3,0
22522,494273,1,5,0
22522,531232,1,3,0
22522,1089130,1,4,0
23575,9759,1,4,1
23575,10549,1,5,1
23575,10552,1,5,1
23575,10554,1,5,1
23575,11086,1,5,0
23575,11252,1,5,0
23575,11253,1,5,0
23575,11684,1,5,1
23575,12077,1,5,1
23575,12264,1,5,0
23575,12265,1,5,1
23575,12268,1,5,1
23575,15041,1,5,1
23575,15042,1,5,1
23575,15043,1,5,1
23575,15102,1,5,1
23575,15145,1,5,1
23575,15173,1,5,0
23575,15207,1,5,1
23575,15232,1,5,1
23575,22668,1,5,1
23575,22696,1,5,1
23575,22698,1,5,1
23575,22702,1,5,1
23575,22703,1,5,0
23575,22704,1,5,0
23575,22705,1,5,1
23575,22706,1,5,0
23575,22811,1,5,1
23575,43390,1,5,1
23575,43439,1,5,1
23575,43440,1,5,1
23575,43486,1,5,1
23575,43600,1,5,1
23575,43638,1,5,1
23575,43703,1,5,0
23575,43720,1,5,1
23575,43721,1,5,1
23575,43722,1,5,1
23575,43725,1,5,1
23575,43726,1,5,1
23575,43764,1,4,1
23575,43772,1,5,1
23575,43788,1,5,1
23575,43847,1,5,1
23575,43865,1,4,1
23575,43903,1,5,1
23575,43948,1,5,1
23575,43959,1,5,1
23575,43960,1,5,0
23575,43966,1,5,1
23575,44029,1,5,0
23575,44069,1,5,1
23575,44075,1,5,0
23575,44102,1,5,1
23575,44104,1,5,1
23575,44109,1,5,1
23575,44119,1,5,0
23575,44130,1,5,1
23575,44133,1,5,1
23575,44134,1,4,1
23575,44139,1,5,1
23575,44155,1,5,1
23575,44173,1,5,0
23575,44188,1,5,1
23575,44204,1,5,1
23575,44218,1,5,1
23575,44221,1,5,1
23575,44232,1,5,1
23575,44235,1,5,0
23575,44242,1,5,1
23575,44245,1,5,0
23575,44253,1,5,1
23575,44254,1,5,1
23575,44256,1,5,1
23575,44261,1,5,1
23575,44262,1,5,0
23575,44265,1,5,1
23575,44273,1,5,1
23575,44276,1,5,0
23575,44280,1,5,1
23575,44287,1,5,0
23575,44295,1,5,1
23575,44328,1,5,1
23575,44357,1,5,1
23575,44408,1,5,1
23575,44409,1,5,0
23575,44417,1,5,1
23575,44434,1,5,1
23575,44446,1,5,1
23575,44468,1,5,1
23575,44470,1,5,1
23575,44484,1,5,1
23575,44485,1,5,1
23575,44491,1,4,1
23575,44492,1,4,1
23575,44493,1,5,1
23575,44495,1,5,1
23575,44498,1,5,1
23575,44520,1,0,1
23575,44532,1,0,1
23575,44535,1,5,0
23575,44539,1,5,1
23575,44541,1,5,0
23575,44548,1,5,1
23575,44550,1,5,0
23575,44568,1,5,1
23575,44569,1,5,0
23575,44582,1,5,1
23575,44616,1,5,1
23575,44620,1,5,1
23575,44622,1,5,1
23575,44634,1,5,1
23575,44677,1,5,1
23575,45389,1,4,1
23575,45390,1,5,1
23575,45393,1,5,0
23575,45564,1,4,1
23575,45588,1,5,1
23575,88470,1,5,1
23575,103186,1,5,1
23575,103290,1,0,1
23575,103613,1,5,1
23575,103659,1,5,1
23575,103693,1,5,1
23575,103742,1,5,1
23575,124306,1,5,1
23575,125365,1,4,1
23575,125571,1,5,1
23575,125590,1,5,1
23575,125643,1,5,1
23575,125771,1,5,1
23575,125814,1,5,1
23575,125869,1,5,1
23575,159750,1,5,1
23575,159784,1,5,1
23575,159842,1,5,1
23575,160022,1,5,1
23575,160140,1,5,1
23575,160239,1,5,0
23575,160335,1,5,1
23575,160366,1,5,1
23575,160367,1,5,0
23575,160368,1,5,0
23575,160369,1,5,0
23575,160403,1,5,1
23575,168144,1,4,1
23575,170207,1,5,1
23575,179370,1,5,1
23575,180187,1,5,1
23575,180205,1,5,1
23575,180322,1,5,1
23575,183654,1,5,1
23575,184341,1,4,0
23575,211468,1,5,1
23575,227881,1,5,1
23575,227939,1,5,1
23575,228105,1,5,1
23575,228600,1,5,1
23575,228680,1,5,1
23575,228744,1,5,1
23575,228895,1,5,1
23575,228972,1,5,1
23575,229052,1,5,1
23575,229320,1,5,1
23575,229321,1,5,0
23575,229402,1,5,1
23575,229403,1,5,0
23575,229405,1,5,1
23575,229406,1,5,1
23575,229414,1,5,1
23575,229656,1,5,1
23575,229673,1,5,0
23575,229809,1,5,1
23575,229890,1,5,1
23575,229893,1,5,1
23575,230010,1,5,0
23575,230070,1,5,1
23575,230149,1,5,0
23575,230191,1,5,1
23575,230322,1,5,1
23575,230429,1,4,1
23575,230623,1,5,1
23575,230652,1,5,1
23575,230824,1,5,1
23575,230849,1,5,1
23575,230851,1,5,1
23575,230908,1,5,0
23575,231161,1,5,1
23575,231246,1,5,1
23575,231334,1,5,0
23575,231368,1,5,1
23575,231370,1,5,1
23575,231385,1,5,1
23575,231391,1,5,1
23575,231413,1,5,1
23575,231414,1,5,1
23575,231517,1,4,0
23575,231600,1,5,1
23575,231624,1,5,1
23575,231625,1,5,1
23575,231631,1,5,1
23575,231643,1,5,1
23575,231737,1,4,1
23575,231771,1,5,1
23575,231788,1,4,1
23575,231848,1,4,1
23575,231915,1,5,1
23575,231919,1,4,1
23575,231982,1,5,1
23575,232075,1,5,1
23575,232143,1,5,1
23575,232262,1,5,0
23575,232267,1,5,1
23575,232271,1,4,1
23575,232275,1,4,1
23575,232374,1,5,1
23575,232395,1,5,1
23575,232403,1,5,1
23575,232437,1,5,1
23575,232502,1,4,0
23575,232629,1,5,0
23575,232642,1,5,1
23575,232684,1,5,1
23575,232692,1,5,1
23575,232826,1,5,1
23575,232929,1,5,1
23575,232982,1,5,1
23575,233013,1,5,1
23575,233017,1,5,1
23575,233052,1,5,1
23575,233082,1,5,1
23575,233087,1,5,1
23575,233100,1,5,0
23575,233304,1,5,1
23575,233306,1,5,1
23575,233307,1,5,1
23575,233312,1,5,1
23575,233464,1,5,1
23575,258179,1,5,1
23575,263419,1,5,1
23575,265550,1,5,1
23575,275975,1,5,1
23575,275986,1,5,1
23575,308291,1,5,1
23575,345750,1,5,1
23575,347855,1,5,1
23575,347910,1,5,1
23575,347934,1,5,1
23575,383244,1,5,1
23575,383294,1,4,1
23575,383324,1,5,1
23575,383436,1,5,1
23575,394548,1,5,1
23575,394575,1,5,1
23575,394597,1,5,0
23575,394608,1,4,1
23575,394614,1,5,1
23575,394617,1,5,0
23575,394621,1,5,0
23575,394622,1,5,1
23575,394627,1,5,1
23575,394660,1,4,1
23575,394684,1,5,1
23575,394699,1,5,1
23575,458208,1,5,1
23575,545782,1,5,1
23575,551201,1,5,1
23575,551533,1,5,1
23575,551724,1,5,1
23575,557035,1,5,1
23575,593207,1,5,1
23575,594013,1,5,1
23575,644101,1,5,1
23575,644463,1,5,1
23575,682482,1,5,1
23575,682630,1,5,0
23575,682937,1,5,1
23575,682971,1,5,1
23575,682974,1,5,1
23575,683001,1,5,1
23575,723770,1,5,1
23575,738118,1,4,1
23575,761268,1,5,1
23575,762945,1,5,1
