13138,35054,1,4,0
13138,35362,1,5,0
13138,37958,1,4,0
13138,38311,1,4,0
13138,39635,1,3,0
13138,39636,1,4,0
13138,40856,1,3,0
13138,40874,1,5,0
13138,40970,1,4,0
13138,40988,1,5,0
13138,41232,1,0,0
13138,41483,1,5,0
13138,42322,1,4,0
13138,42333,1,4,0
13138,42341,1,3,0
13138,42376,1,4,0
13138,42414,1,3,0
13138,42457,1,2,0
13138,46795,1,3,0
13138,49746,1,5,0
13138,50217,1,5,0
13138,50352,1,5,0
13138,52184,1,5,0
13138,52400,1,5,1
13138,57102,1,4,0
13138,62883,1,4,0
13138,62994,1,5,0
13138,64712,1,0,0
13138,68105,1,5,1
13138,78549,1,5,0
13138,79407,1,4,0
13138,79479,1,4,0
13138,84181,1,4,0
13138,84955,1,3,0
13138,85279,1,4,0
13138,89066,1,4,0
13138,91006,1,5,0
13138,92574,1,4,0
13138,98053,1,3,0
13138,98107,1,4,0
13138,98517,1,3,0
13138,102506,1,5,0
13138,115028,1,5,0
13138,115062,1,5,0
13138,115196,1,4,0
13138,115570,1,4,0
13138,123874,1,4,0
13138,126223,1,3,0
13138,126893,1,4,0
13138,127150,1,5,0
13138,127151,1,4,0
13138,127153,1,4,0
13138,127154,1,4,0
13138,127155,1,4,0
13138,127156,1,4,0
13138,127157,1,5,0
13138,127158,1,5,0
13138,127159,1,5,0
13138,127160,1,4,0
13138,127161,1,4,0
13138,127795,1,5,0
13138,127796,1,5,0
13138,127797,1,5,0
13138,127798,1,5,0
13138,127799,1,5,0
13138,127800,1,5,0
13138,127801,1,5,0
13138,127802,1,5,0
13138,127803,1,5,0
13138,131008,1,4,0
13138,140279,1,4,0
13138,140482,1,4,0
13138,144992,1,4,0
13138,145238,1,4,0
13138,145451,1,4,0
13138,145916,1,5,0
13138,145942,1,3,0
13138,146002,1,4,0
13138,147189,1,5,0
13138,151315,1,4,0
13138,152290,1,5,0
13138,159421,1,4,0
13138,159468,1,4,0
13138,167718,1,4,0
13138,172822,1,4,0
13138,174945,1,5,0
13138,175472,1,3,0
13138,175475,1,4,0
13138,176517,1,4,0
13138,177978,1,5,0
13138,177981,1,4,0
13138,177984,1,4,0
13138,177998,1,4,0
13138,186028,1,4,0
13138,186185,1,4,0
13138,189601,1,4,0
13138,217103,1,3,0
13138,217112,1,4,0
13138,219901,1,5,0
13138,223508,1,5,0
13138,226810,1,5,0
13138,226811,1,4,0
13138,226812,1,4,0
13138,226813,1,5,0
13138,238198,1,0,0
13138,251717,1,5,0
13138,251825,1,3,0
13138,251827,1,4,0
13138,251828,1,3,0
13138,251829,1,4,0
13138,251831,1,4,0
13138,251833,1,4,0
13138,251835,1,4,0
13138,254739,1,4,0
13138,258501,1,4,0
13138,267304,1,4,0
13138,270099,1,4,0
13138,277720,1,4,0
13138,277856,1,4,0
13138,279248,1,5,0
13138,289506,1,2,0
13138,297170,1,4,0
13138,303437,1,5,0
13138,303869,1,4,0
13138,310849,1,4,0
13138,326975,1,4,0
13138,326977,1,3,0
13138,326978,1,4,0
13138,326979,1,4,0
13138,329644,1,3,0
13138,335638,1,4,0
13138,336959,1,4,0
13138,339271,1,4,0
13138,340908,1,3,0
13138,347047,1,4,0
13138,350997,1,3,0
13138,353469,1,4,0
13138,355014,1,4,0
13138,359542,1,4,0
13138,362432,1,3,0
13138,375189,1,4,0
13138,378196,1,4,0
13138,379967,1,4,0
13138,380110,1,4,0
13138,380193,1,4,0
13138,380194,1,4,0
13138,380242,1,4,0
13138,380246,1,4,0
13138,380247,1,3,0
13138,381779,1,4,0
13138,381849,1,4,0
13138,386041,1,4,0
13138,386048,1,4,0
13138,388124,1,4,0
13138,390946,1,4,0
13138,391582,1,5,1
13138,397224,1,5,0
13138,404537,1,4,0
13138,405199,1,4,0
13138,405480,1,4,0
13138,405927,1,5,0
13138,409051,1,4,0
13138,409089,1,5,0
13138,409091,1,5,0
13138,418257,1,5,0
13138,427882,1,4,0
13138,427917,1,4,0
13138,434088,1,4,0
13138,459054,1,4,0
13138,459055,1,5,0
13138,459063,1,4,0
13138,459067,1,3,0
13138,459069,1,4,0
13138,459070,1,4,0
13138,459073,1,4,0
13138,459074,1,4,0
13138,459904,1,4,0
13138,459964,1,5,0
13138,460090,1,5,0
13138,462838,1,0,0
13138,464550,1,3,0
13138,465503,1,4,0
13138,466840,1,4,0
13138,466888,1,4,0
13138,472770,1,0,0
13138,473812,1,5,0
13138,484448,1,5,0
13138,494013,1,4,0
13138,497709,1,3,0
13138,497740,1,3,0
13138,499829,1,3,0
13138,505667,1,5,0
13138,508820,1,4,0
13138,508821,1,4,0
13138,522506,1,4,0
13138,522635,1,4,0
13138,525475,1,5,0
13138,530809,1,3,0
13138,536630,1,0,0
13138,552256,1,4,0
13138,563158,1,4,0
13138,566827,1,4,0
13138,566869,1,5,0
13138,566882,1,3,0
13138,566889,1,4,0
13138,566897,1,3,0
13138,566898,1,5,0
13138,566900,1,4,0
13138,566903,1,4,0
13138,566904,1,5,0
13138,566926,1,3,0
13138,566929,1,4,0
13138,566933,1,3,0
13138,566936,1,4,0
13138,566942,1,4,0
13138,566944,1,4,0
13138,566948,1,4,0
13138,566951,1,5,0
13138,566953,1,3,0
13138,566958,1,3,0
13138,566964,1,4,0
13138,566969,1,4,0
13138,566970,1,4,0
13138,566971,1,4,0
13138,566972,1,4,0
13138,566974,1,4,0
13138,566978,1,5,0
13138,566979,1,4,0
13138,566989,1,4,0
13138,566992,1,3,0
13138,566996,1,4,0
13138,567000,1,5,0
13138,567003,1,5,0
13138,567004,1,5,0
13138,569337,1,5,0
13138,574350,1,4,0
13138,615042,1,4,0
13138,616448,1,3,0
13138,619420,1,3,0
13138,619441,1,4,0
13138,619487,1,5,0
13138,619488,1,4,0
13138,619492,1,4,0
13138,619519,1,5,0
13138,619520,1,5,0
13138,636736,1,4,0
13138,645403,1,5,0
13138,649866,1,4,0
13138,649896,1,4,0
13138,653701,1,5,0
13138,657157,1,4,0
13138,661568,1,5,0
13138,662796,1,4,0
13138,676571,1,4,0
13138,679344,1,5,0
13138,681197,1,3,0
13138,681205,1,4,0
13138,718398,1,5,0
13138,721760,1,4,0
13138,721761,1,4,0
13138,721764,1,5,0
13138,731186,1,4,0
13138,731196,1,4,0
13138,731213,1,5,0
13138,735877,1,4,0
13138,749714,1,5,0
13138,777362,1,3,0
13138,792105,1,4,0
13138,792107,1,4,0
13138,792115,1,4,0
13138,792120,1,5,0
13138,792132,1,3,0
13138,792137,1,3,0
13138,792138,1,5,0
13138,792146,1,4,0
13138,792147,1,4,0
13138,809912,1,4,0
13138,809960,1,4,0
13138,825426,1,4,0
13138,839489,1,3,1
13138,840889,1,5,0
13138,840925,1,4,0
13138,845550,1,5,0
13138,856919,1,5,0
13138,856920,1,4,0
13138,856921,1,4,0
13138,856924,1,4,0
13138,856928,1,4,0
13138,856931,1,4,0
13138,856932,1,3,0
13138,856933,1,5,0
13138,856934,1,4,0
13138,856935,1,4,0
13138,856938,1,4,0
13138,856939,1,5,0
13138,856940,1,4,0
13138,856941,1,4,0
13138,856942,1,5,0
13138,856944,1,4,0
13138,856948,1,4,0
13138,856949,1,2,0
13138,856951,1,4,0
13138,856952,1,5,0
13138,856953,1,5,0
13138,856954,1,5,0
13138,856955,1,4,0
13138,856956,1,4,0
13138,856957,1,4,0
13138,856958,1,3,0
13138,856959,1,4,0
13138,856960,1,4,0
13138,856961,1,5,0
13138,856962,1,4,0
13138,856964,1,4,0
13138,856966,1,4,0
13138,856969,1,4,0
13138,856970,1,5,0
13138,856971,1,4,0
13138,856972,1,5,0
13138,856973,1,4,0
13138,856974,1,5,0
13138,856975,1,5,0
13138,856976,1,5,0
13138,856977,1,3,0
13138,856978,1,4,0
13138,856979,1,5,0
13138,856980,1,4,0
13138,856981,1,4,0
13138,856982,1,3,0
13138,856983,1,4,0
13138,856984,1,4,0
13138,856985,1,4,0
13138,856986,1,4,0
13138,856987,1,5,0
13138,856988,1,5,0
13138,856989,1,4,0
13138,856990,1,3,0
13138,856991,1,4,0
13138,856992,1,5,0
13138,856998,1,4,0
13138,856999,1,3,0
13138,857000,1,4,0
13138,857001,1,5,0
13138,857008,1,4,0
13138,857009,1,5,0
13138,857011,1,4,0
13138,857013,1,3,0
13138,857014,1,5,0
13138,857016,1,5,0
13138,857017,1,4,0
13138,857018,1,5,0
13138,857019,1,5,0
13138,857021,1,5,0
13138,857023,1,4,0
13138,857024,1,4,0
13138,857025,1,3,0
13138,857026,1,4,0
13138,857027,1,5,0
13138,857028,1,4,0
13138,857029,1,4,0
13138,857030,1,4,0
13138,857031,1,4,0
13138,857034,1,4,0
13138,857035,1,4,0
13138,857036,1,5,0
13138,857038,1,4,0
13138,857039,1,4,0
13138,857040,1,4,0
13138,857043,1,5,0
13138,857045,1,3,0
13138,857052,1,5,0
13138,857054,1,5,0
13138,857055,1,4,0
13138,857057,1,3,0
13138,857058,1,4,0
13138,857059,1,4,0
13138,857061,1,4,0
13138,857062,1,4,0
13138,857063,1,4,0
13138,857065,1,4,0
13138,857068,1,4,0
13138,857069,1,4,0
13138,857070,1,4,0
13138,857072,1,4,0
13138,857073,1,5,0
13138,857074,1,4,0
13138,857075,1,5,1
13138,857078,1,5,0
13138,857079,1,4,0
13138,857080,1,5,0
13138,857081,1,4,0
13138,857082,1,4,0
13138,857083,1,5,0
13138,857084,1,5,0
13138,857087,1,3,0
13138,857090,1,4,0
13138,857091,1,4,0
13138,857092,1,5,0
13138,857093,1,5,0
13138,857095,1,3,0
13138,857096,1,3,0
13138,857097,1,3,0
13138,857100,1,4,0
13138,857101,1,3,0
13138,857102,1,5,0
13138,857103,1,5,0
13138,857104,1,4,0
13138,857105,1,5,0
13138,857106,1,4,0
13138,857107,1,3,0
13138,857108,1,4,0
13138,857109,1,4,0
13138,857110,1,5,0
13138,857112,1,3,0
13138,857113,1,4,0
13138,857114,1,5,0
13138,857115,1,3,0
13138,857116,1,4,0
13138,857117,1,4,0
13138,857118,1,3,0
13138,857119,1,3,0
13138,857120,1,4,0
13138,857121,1,4,0
13138,857122,1,4,0
13138,857123,1,5,0
13138,857124,1,5,0
13138,857125,1,4,0
13138,857126,1,5,0
13138,857127,1,4,0
13138,857128,1,3,0
13138,857129,1,5,0
13138,857130,1,4,0
13742,43,1,4,0
13742,325,1,4,0
13742,739,1,4,0
13742,810,1,4,0
13742,1190,1,5,0
13742,1203,1,4,0
13742,1354,1,4,0
13742,8403,1,4,0
13742,12933,1,4,0
13742,13217,1,4,0
13742,13508,1,3,0
13742,15142,1,5,0
13742,16730,1,4,0
13742,16825,1,4,0
13742,17063,1,4,0
13742,18875,1,3,0
13742,29462,1,5,0
13742,35082,1,2,0
13742,36014,1,3,0
13742,61950,1,3,0
13742,112802,1,2,0
13742,113407,1,4,0
13742,176261,1,3,0
13742,212049,1,4,0
13742,254862,1,4,0
13742,272513,1,4,0
13742,300628,1,2,0
13742,318747,1,4,0
13742,335795,1,3,0
13742,361392,1,4,0
13742,391584,1,2,0
13742,394368,1,2,0
13742,418311,1,3,0
13742,431461,1,3,0
13742,490358,1,4,0
13742,527675,1,4,0
13742,545259,1,3,0
13742,545540,1,4,0
13742,550834,1,4,0
13742,568223,1,4,0
13742,583567,1,4,0
13742,655324,1,3,0
13742,672144,1,2,0
13742,685078,1,0,0
13742,746983,1,3,0
13742,834253,1,4,0
13742,881450,1,0,0
13742,881453,1,3,0
13742,881457,1,5,0
13742,881464,1,4,0
13742,881476,1,3,0
13742,881477,1,4,0
13742,881478,1,3,0
13742,881479,1,3,0
13742,881480,1,2,0
13742,881481,1,4,0
13742,881488,1,4,0
13742,881491,1,5,0
13742,881492,1,4,0
13742,881493,1,4,0
13742,881494,1,5,0
13742,881496,1,0,0
13742,881497,1,3,0
13742,881498,1,3,0
13742,881499,1,3,0
13742,881500,1,3,0
13742,881501,1,4,0
13742,881502,1,3,0
13742,881503,1,4,0
13742,881504,1,5,0
13742,881505,1,2,0
13742,881506,1,4,0
14235,31,1,1,1
14235,197,1,4,0
14235,255,1,1,1
14235,297,1,4,0
14235,325,1,1,0
14235,370,1,2,1
14235,444,1,5,0
14235,446,1,5,1
14235,524,1,2,0
14235,536,1,3,0
14235,545,1,3,0
14235,613,1,5,1
14235,739,1,2,0
14235,772,1,2,0
14235,821,1,2,0
14235,839,1,2,0
14235,938,1,5,1
14235,939,1,5,0
14235,941,1,5,1
14235,943,1,5,0
14235,944,1,5,1
14235,964,1,2,0
14235,968,1,5,1
14235,995,1,2,0
14235,996,1,2,0
14235,1067,1,4,1
14235,1188,1,2,0
14235,1203,1,3,0
14235,1210,1,2,0
14235,1233,1,3,0
14235,1567,1,2,0
14235,1568,1,3,0
14235,1574,1,4,0
14235,1590,1,4,0
14235,1591,1,4,0
14235,1594,1,4,0
14235,2587,1,2,0
14235,3641,1,4,0
14235,4477,1,1,0
14235,4761,1,5,0
14235,4762,1,5,0
14235,4763,1,5,0
14235,4764,1,5,1
14235,4765,1,5,0
14235,4766,1,5,1
14235,5757,1,2,0
14235,6579,1,4,0
14235,6957,1,3,0
14235,6959,1,4,0
14235,7034,1,4,0
14235,7120,1,2,0
14235,7197,1,3,1
14235,7212,1,2,1
14235,7219,1,5,1
14235,7323,1,4,0
14235,7342,1,4,1
14235,7356,1,3,0
14235,7403,1,3,0
14235,7457,1,3,0
14235,8391,1,5,0
14235,8425,1,4,0
14235,8462,1,3,0
14235,8611,1,3,1
14235,12744,1,2,1
14235,12748,1,3,1
14235,12923,1,1,1
14235,13259,1,5,1
14235,13561,1,1,1
14235,14546,1,2,0
14235,14573,1,3,0
14235,15090,1,3,0
14235,17850,1,3,0
14235,18599,1,4,0
14235,18648,1,4,1
14235,18738,1,2,0
14235,19488,1,2,0
14235,21112,1,5,0
14235,22404,1,4,0
14235,22567,1,4,1
14235,24504,1,4,0
14235,26136,1,1,1
14235,29349,1,4,1
14235,37376,1,5,1
14235,41899,1,4,1
14235,42648,1,3,0
14235,42843,1,4,1
14235,42844,1,4,1
14235,42845,1,5,0
14235,52155,1,5,0
14235,52156,1,4,0
14235,60174,1,3,1
14235,64000,1,2,0
14235,64002,1,4,0
14235,101038,1,4,0
14235,119595,1,4,0
14235,280575,1,3,1
14235,283371,1,4,0
14235,295899,1,2,0
14235,340629,1,4,1
14235,342821,1,5,0
14235,389009,1,3,1
14235,408261,1,3,0
14235,408262,1,4,1
14235,677081,1,3,0
14235,895396,1,4,0
14985,126,1,3,0
14985,186,1,4,0
14985,234,1,3,0
14985,299,1,4,0
14985,360,1,3,0
14985,377,1,3,0
14985,430,1,4,0
14985,446,1,4,0
14985,451,1,4,0
14985,504,1,3,0
14985,516,1,3,0
14985,536,1,3,0
14985,601,1,4,0
14985,703,1,2,0
14985,704,1,2,0
14985,706,1,2,0
14985,1188,1,4,0
14985,1387,1,3,0
14985,1578,1,3,0
14985,1605,1,3,0
14985,3778,1,4,0
14985,4752,1,2,0
14985,6360,1,3,0
14985,6361,1,3,0
14985,6959,1,2,0
14985,7113,1,2,0
14985,7341,1,3,0
14985,12923,1,0,0
14985,12962,1,3,0
14985,12969,1,4,0
14985,12970,1,4,0
14985,12971,1,4,0
14985,13178,1,4,0
14985,13230,1,3,0
14985,13316,1,3,0
14985,13318,1,3,0
14985,13319,1,0,0
14985,13320,1,3,0
14985,13321,1,3,0
14985,13322,1,3,0
14985,13330,1,3,0
14985,13699,1,4,0
14985,13972,1,4,0
14985,14240,1,4,0
14985,14241,1,4,0
14985,14242,1,4,0
14985,17270,1,4,0
14985,17274,1,4,0
14985,17374,1,3,0
14985,17440,1,4,0
14985,17441,1,4,0
14985,17442,1,4,0
14985,17443,1,4,0
14985,17444,1,4,0
14985,17460,1,4,0
14985,17497,1,5,0
14985,17498,1,4,0
14985,18875,1,4,0
14985,20582,1,4,0
14985,20583,1,4,0
14985,20762,1,3,1
14985,21397,1,4,0
14985,22210,1,4,0
14985,24276,1,2,0
14985,27673,1,3,0
14985,41966,1,0,0
14985,48496,1,3,0
14985,48769,1,4,0
14985,56382,1,2,0
14985,61676,1,2,0
14985,63857,1,3,0
14985,64017,1,5,0
14985,66537,1,4,0
14985,66768,1,0,0
14985,69976,1,3,0
14985,70009,1,3,0
14985,70011,1,4,0
14985,90103,1,4,0
14985,93941,1,4,0
14985,102416,1,4,0
14985,112859,1,4,0
14985,113295,1,3,1
14985,113296,1,3,0
14985,119652,1,5,0
14985,126780,1,3,0
14985,132116,1,3,0
14985,139237,1,0,0
14985,140550,1,0,0
14985,147252,1,4,0
14985,163824,1,2,0
14985,167711,1,4,0
14985,169494,1,3,0
14985,172509,1,2,0
14985,193724,1,4,0
14985,226330,1,2,0
14985,237788,1,3,0
14985,282355,1,5,0
14985,296673,1,3,0
14985,304913,1,0,0
14985,336697,1,3,1
14985,338214,1,3,0
14985,346190,1,3,0
14985,349284,1,3,0
14985,382240,1,2,0
14985,385939,1,3,0
14985,437432,1,0,0
14985,461836,1,4,0
14985,495669,1,2,0
14985,745850,1,4,0
14985,786377,1,4,0
14985,801201,1,4,0
14985,854719,1,4,0
14985,883800,1,3,0
14985,892229,1,3,0
14985,913649,1,3,0
14985,913650,1,3,0
14985,913651,1,3,0
14985,913652,1,3,0
14985,913653,1,4,0
14985,913654,1,4,0
16581,401,1,4,0
16581,438,1,5,0
16581,613,1,1,0
16581,759,1,3,0
16581,772,1,4,0
16581,797,1,5,0
16581,805,1,4,0
16581,828,1,5,0
16581,862,1,5,0
16581,1200,1,5,0
16581,1203,1,1,0
16581,1206,1,5,0
16581,1212,1,3,0
16581,6956,1,4,0
16581,6957,1,4,0
16581,6958,1,5,0
16581,7178,1,3,0
16581,7902,1,1,0
16581,8378,1,5,0
16581,8379,1,5,0
16581,8395,1,3,0
16581,8396,1,2,0
16581,8397,1,1,0
16581,8399,1,3,0
16581,8401,1,4,0
16581,8402,1,3,0
16581,8403,1,3,0
16581,8410,1,3,0
16581,8411,1,4,0
16581,8425,1,4,0
16581,8430,1,5,0
16581,12565,1,4,0
16581,13419,1,1,0
16581,13508,1,5,0
16581,13509,1,4,0
16581,13510,1,4,0
16581,14064,1,2,0
16581,14813,1,5,0
16581,14865,1,5,0
16581,14866,1,5,0
16581,14868,1,5,0
16581,15134,1,5,0
16581,15269,1,2,0
16581,15270,1,2,0
16581,15319,1,5,0
16581,15322,1,5,0
16581,15324,1,5,0
16581,15325,1,5,0
16581,16276,1,4,0
16581,16853,1,5,0
16581,16948,1,5,0
16581,17183,1,3,0
16581,17184,1,2,0
16581,17185,1,4,0
16581,17188,1,5,0
16581,17478,1,5,0
16581,17520,1,1,0
16581,17534,1,3,0
16581,17535,1,2,0
16581,17536,1,2,0
16581,17575,1,4,0
16581,17603,1,2,0
16581,17607,1,2,0
16581,17618,1,4,0
16581,17624,1,4,0
16581,17628,1,1,0
16581,19968,1,5,0
16581,20231,1,5,0
16581,21582,1,5,0
16581,22476,1,5,0
16581,22490,1,5,0
16581,22522,1,5,0
16581,22527,1,5,0
16581,22528,1,5,0
16581,22542,1,5,0
16581,22543,1,3,0
16581,22544,1,5,0
16581,22546,1,5,0
16581,22548,1,5,0
16581,24000,1,2,0
16581,24001,1,3,0
16581,24002,1,3,0
16581,24003,1,3,0
16581,24004,1,2,0
16581,24006,1,2,0
16581,24007,1,2,0
16581,24008,1,2,0
16581,24010,1,2,0
16581,24012,1,3,0
16581,24026,1,2,0
16581,24027,1,2,0
16581,24028,1,1,0
16581,24030,1,2,0
16581,24032,1,2,0
16581,24033,1,2,0
16581,24035,1,4,0
16581,24065,1,1,0
16581,24171,1,5,0
16581,24172,1,3,0
16581,24173,1,5,0
16581,24174,1,5,0
16581,24175,1,5,0
16581,24177,1,5,0
16581,24178,1,5,0
16581,24180,1,5,0
16581,24181,1,5,0
16581,24182,1,3,0
16581,24183,1,5,0
16581,24184,1,5,0
16581,24186,1,5,0
16581,24187,1,5,0
16581,24200,1,1,0
16581,24928,1,5,0
16581,25082,1,3,0
16581,25089,1,1,0
16581,25145,1,2,0
16581,25622,1,1,0
16581,25698,1,1,0
16581,25849,1,5,0
16581,25850,1,4,0
16581,25852,1,3,0
16581,25853,1,3,0
16581,25857,1,4,0
16581,27919,1,1,0
16581,27931,1,5,0
16581,27932,1,2,0
16581,27934,1,5,0
16581,27945,1,5,0
16581,29232,1,3,0
16581,29237,1,3,0
16581,29238,1,3,0
16581,29268,1,2,0
16581,29269,1,4,0
16581,32549,1,5,0
16581,32572,1,5,0
16581,32614,1,5,0
16581,36890,1,3,0
16581,38050,1,5,1
16581,38096,1,5,0
16581,38105,1,5,0
16581,38147,1,4,0
16581,38154,1,5,0
16581,38158,1,5,0
16581,38183,1,5,0
16581,38184,1,3,0
16581,38236,1,4,0
16581,41647,1,1,0
16581,44964,1,5,0
16581,46760,1,5,0
16581,46785,1,5,0
16581,46787,1,5,0
16581,46788,1,5,0
16581,46801,1,5,0
16581,46802,1,5,0
16581,47375,1,5,0
16581,47377,1,2,0
16581,47380,1,3,0
16581,47401,1,4,0
16581,47402,1,4,0
16581,47529,1,2,0
16581,47554,1,3,0
16581,47667,1,2,0
16581,49956,1,3,0
16581,49961,1,4,0
16581,51303,1,3,0
16581,51317,1,5,0
16581,51319,1,3,0
16581,51335,1,1,0
16581,51339,1,1,0
16581,51343,1,5,0
16581,51344,1,5,0
16581,51345,1,5,0
16581,51346,1,3,0
16581,51353,1,5,0
16581,51367,1,5,0
16581,51368,1,5,0
16581,51396,1,3,0
16581,51413,1,1,0
16581,51559,1,5,0
16581,53270,1,5,0
16581,53284,1,5,0
16581,53285,1,5,0
16581,53415,1,1,0
16581,53416,1,1,0
16581,53417,1,1,0
16581,53418,1,1,0
16581,53419,1,1,0
16581,53569,1,5,0
16581,53622,1,5,0
16581,53865,1,5,0
16581,54194,1,2,0
16581,55030,1,4,0
16581,55205,1,5,0
16581,55256,1,5,0
16581,55257,1,5,0
16581,56324,1,1,0
16581,59149,1,3,0
16581,59220,1,3,0
16581,59444,1,5,0
16581,60217,1,5,0
16581,60219,1,5,0
16581,60376,1,5,0
16581,60377,1,5,0
16581,60378,1,5,0
16581,60379,1,5,0
16581,60380,1,5,0
16581,60381,1,5,0
16581,60382,1,5,0
16581,60383,1,5,0
16581,60384,1,5,0
16581,60385,1,5,0
16581,60386,1,5,0
16581,60388,1,5,0
16581,60389,1,5,0
16581,60390,1,5,0
16581,60392,1,5,0
16581,60393,1,5,0
16581,60394,1,5,0
16581,60396,1,5,0
16581,60397,1,5,0
16581,60407,1,5,0
16581,61153,1,2,0
16581,66412,1,1,0
16581,66559,1,5,0
16581,66801,1,2,0
16581,66821,1,5,0
16581,68867,1,5,0
16581,68909,1,5,0
16581,68927,1,5,1
16581,68998,1,4,0
16581,69002,1,1,0
16581,69003,1,4,0
16581,69004,1,5,0
16581,69005,1,4,0
16581,69013,1,2,0
16581,69017,1,5,0
16581,69018,1,5,0
16581,69019,1,5,0
16581,69029,1,5,0
16581,69030,1,5,0
16581,69031,1,5,0
16581,70980,1,5,0
16581,71170,1,3,0
16581,71173,1,5,0
16581,74058,1,4,0
16581,76450,1,2,0
16581,77570,1,5,0
16581,78261,1,3,0
16581,80069,1,5,0
16581,80076,1,5,0
16581,82541,1,1,0
16581,82543,1,1,0
16581,85190,1,3,0
16581,86349,1,2,0
16581,87873,1,5,0
16581,92549,1,5,0
16581,92551,1,5,0
16581,92557,1,4,0
16581,96986,1,5,0
16581,98842,1,2,0
16581,98943,1,3,0
16581,106787,1,5,0
16581,107869,1,5,1
16581,110350,1,4,0
16581,111343,1,5,0
16581,111344,1,5,0
16581,111346,1,5,0
16581,114813,1,5,0
16581,116723,1,2,0
16581,116795,1,1,0
16581,116803,1,5,0
16581,118487,1,5,0
16581,123665,1,5,0
16581,129816,1,5,0
16581,130020,1,2,0
16581,131974,1,3,0
16581,131975,1,5,0
16581,131976,1,5,0
16581,131977,1,5,0
16581,131978,1,5,0
16581,131979,1,5,0
16581,131980,1,5,0
16581,131981,1,5,0
16581,131982,1,5,0
16581,131983,1,5,0
16581,131984,1,5,0
16581,131985,1,5,0
16581,131986,1,5,0
16581,135930,1,1,0
16581,141462,1,5,0
16581,141466,1,5,0
16581,152941,1,5,1
16581,156916,1,4,0
16581,157790,1,5,0
16581,163943,1,5,0
16581,163945,1,5,0
16581,164017,1,5,0
16581,173442,1,5,0
16581,175971,1,5,0
16581,180966,1,5,0
16581,182220,1,3,0
16581,207262,1,5,0
16581,207831,1,1,0
16581,222881,1,4,0
16581,257796,1,2,0
16581,257797,1,1,0
16581,264889,1,4,0
16581,266442,1,5,0
16581,268919,1,5,0
16581,274839,1,5,0
16581,275006,1,3,0
16581,278690,1,1,0
16581,278804,1,5,0
16581,278805,1,5,0
16581,278806,1,5,0
16581,278807,1,5,0
16581,278808,1,5,0
16581,278809,1,5,0
16581,279595,1,2,0
16581,279602,1,2,0
16581,287795,1,2,0
16581,294889,1,4,0
16581,294910,1,5,0
16581,306503,1,5,0
16581,309805,1,5,0
16581,323646,1,4,0
16581,348195,1,3,0
16581,367185,1,5,0
16581,378062,1,5,0
16581,379096,1,3,0
16581,381903,1,2,0
16581,386939,1,4,0
16581,393932,1,5,0
16581,393938,1,5,0
16581,393955,1,0,0
16581,393964,1,5,0
16581,393987,1,5,0
16581,394008,1,5,0
16581,394020,1,4,0
16581,394035,1,4,0
16581,394108,1,4,0
16581,394142,1,4,0
16581,394162,1,5,0
16581,394169,1,5,0
16581,394179,1,5,0
16581,394184,1,5,0
16581,394195,1,5,0
16581,394196,1,4,0
16581,394264,1,4,0
16581,394265,1,5,0
16581,398150,1,4,0
16581,423407,1,2,0
16581,423586,1,5,0
16581,431407,1,2,0
16581,468105,1,5,0
16581,506571,1,5,0
16581,585346,1,5,0
16581,625655,1,5,0
16581,631542,1,5,0
16581,642845,1,3,0
16581,647839,1,2,0
16581,648019,1,5,0
16581,652647,1,5,0
16581,655431,1,1,0
16581,712697,1,5,0
16581,721049,1,2,0
16581,861369,1,5,0
16581,957405,1,5,0
16581,957406,1,1,0
16581,957407,1,1,0
19892,51,1,3,0
19892,79,1,3,0
19892,158,1,4,0
19892,436,1,3,0
19892,461,1,5,0
19892,524,1,5,0
19892,536,1,4,0
19892,545,1,2,0
19892,858,1,4,0
19892,862,1,4,0
19892,943,1,4,0
19892,995,1,2,0
19892,1003,1,5,0
19892,1010,1,0,0
19892,1053,1,3,0
19892,1077,1,0,0
19892,1218,1,3,0
19892,1242,1,3,0
19892,1273,1,0,0
19892,1320,1,0,0
19892,1330,1,5,0
19892,1368,1,4,0
19892,1402,1,3,0
19892,1408,1,5,0
19892,1508,1,0,0
19892,1541,1,0,0
19892,1543,1,0,0
19892,1602,1,3,0
19892,1608,1,3,0
19892,1625,1,3,0
19892,1628,1,4,0
19892,7198,1,0,0
19892,7298,1,0,0
19892,7308,1,0,0
19892,7385,1,5,0
19892,8130,1,0,0
19892,8440,1,5,0
19892,9326,1,4,0
19892,12981,1,5,0
19892,13046,1,4,0
19892,13114,1,4,0
19892,13241,1,0,0
19892,13295,1,5,0
19892,13541,1,3,0
19892,13547,1,3,0
19892,14731,1,4,0
19892,14818,1,3,0
19892,16418,1,3,0
19892,17509,1,4,0
19892,18072,1,5,0
19892,19011,1,3,0
19892,19658,1,0,0
19892,19692,1,0,0
19892,19837,1,0,0
19892,19859,1,4,0
19892,20031,1,3,0
19892,20478,1,3,0
19892,21422,1,5,0
19892,21978,1,3,0
19892,23686,1,4,0
19892,23777,1,2,0
19892,25792,1,3,0
19892,32191,1,0,0
19892,32194,1,0,0
19892,46958,1,0,0
19892,48358,1,0,0
19892,50557,1,4,0
19892,54280,1,3,0
19892,55636,1,2,0
19892,57866,1,4,0
19892,62353,1,3,0
19892,65255,1,0,0
19892,67766,1,4,0
