317113,225377,1,0,0
317113,233820,1,4,0
317113,267481,1,5,0
317113,278734,1,5,0
317113,289740,1,0,0
317113,305649,1,4,0
317113,307218,1,0,0
317113,322252,1,0,0
317113,340910,1,0,0
317113,345530,1,3,0
317113,408386,1,4,0
317113,420652,1,0,0
317113,513098,1,0,0
317113,591758,1,4,0
317113,632766,1,4,0
317113,633937,1,4,0
317113,674757,1,5,0
317113,687835,1,5,0
317113,695890,1,4,0
317113,721863,1,4,0
317113,812574,1,0,0
317113,833019,1,0,0
317113,883906,1,3,0
317113,1032042,1,0,0
317113,1076201,1,3,0
317113,1195155,1,0,0
317113,1870567,1,2,0
317113,2008372,1,4,0
317217,582,1,0,0
317217,619,1,0,0
317217,707,1,0,0
317217,1574,1,0,0
317217,14061,1,0,0
317217,23179,1,4,1
317217,23188,1,0,0
317217,23190,1,4,1
317217,23819,1,5,1
317217,23934,1,5,1
317217,24870,1,4,1
317217,27727,1,4,1
317217,39015,1,0,0
317217,39016,1,2,0
317217,39017,1,3,0
317217,49418,1,3,1
317217,49455,1,1,0
317217,49536,1,5,1
317217,49563,1,0,0
317217,49732,1,2,0
317217,59977,1,0,0
317217,70130,1,4,1
317217,70852,1,4,0
317217,101619,1,0,0
317217,116680,1,3,0
317217,117081,1,5,1
317217,131623,1,5,0
317217,173308,1,4,0
317217,185002,1,0,0
317217,214127,1,3,1
317217,235881,1,0,0
317217,258578,1,0,0
317217,327808,1,5,1
317217,885292,1,0,0
317217,1261139,1,3,0
317217,1715773,1,0,0
317773,401,1,5,0
317773,427,1,0,0
317773,609,1,5,1
317773,706,1,0,0
317773,821,1,5,1
317773,858,1,4,1
317773,996,1,5,1
317773,1010,1,4,0
317773,1041,1,5,0
317773,1203,1,4,0
317773,1370,1,5,1
317773,1547,1,5,0
317773,1559,1,4,1
317773,7161,1,5,0
317773,7220,1,5,1
317773,7992,1,5,0
317773,8317,1,2,1
317773,13440,1,4,1
317773,15200,1,3,1
317773,17417,1,4,0
317773,17541,1,5,0
317773,19525,1,0,0
317773,20632,1,5,1
317773,22069,1,3,0
317773,25186,1,5,1
317773,25200,1,5,0
317773,25907,1,4,0
317773,34572,1,0,0
317773,36056,1,3,0
317773,55871,1,3,0
317773,58346,1,2,0
317773,75671,1,3,0
317773,79259,1,3,0
317773,82628,1,0,0
317773,86393,1,0,0
317773,89377,1,5,0
317773,100295,1,4,0
317773,100297,1,4,0
317773,100298,1,4,0
317773,100299,1,5,0
317773,105472,1,5,0
317773,105837,1,4,0
317773,114722,1,4,0
317773,117287,1,3,0
317773,139765,1,3,0
317773,146131,1,0,0
317773,151794,1,2,1
317773,171419,1,3,1
317773,180932,1,5,1
317773,260890,1,5,1
317773,278611,1,5,1
317773,318813,1,4,1
317773,381032,1,4,1
317773,424008,1,3,1
317773,443525,1,0,0
317773,458756,1,0,0
317773,490076,1,4,0
317773,502609,1,4,0
317773,581355,1,0,0
317773,584729,1,5,1
317773,607646,1,4,0
317773,614945,1,5,0
317773,668841,1,5,0
317773,674516,1,5,1
317773,674585,1,4,1
317773,674591,1,5,0
317773,746148,1,5,0
317773,749637,1,5,1
317773,831067,1,4,1
317773,920056,1,4,0
317773,1007746,1,4,1
317773,1048262,1,5,1
317773,1064219,1,4,0
317773,1096052,1,5,0
317773,1107172,1,3,0
317773,1135101,1,3,0
317773,1153945,1,4,0
317773,1153965,1,5,0
317773,1154841,1,5,0
317773,1203705,1,5,1
317773,1301120,1,0,0
317773,1335971,1,5,1
317773,1373704,1,3,0
317773,1373796,1,4,0
317773,1393684,1,4,0
317773,1460379,1,4,0
317773,1460380,1,5,0
317773,1488580,1,4,1
317773,1488618,1,3,0
317773,1503984,1,0,0
317773,1545322,1,4,0
317773,1857751,1,4,0
317773,2131114,1,5,0
317773,2159616,1,0,0
317773,2227775,1,4,1
319109,55,1,5,1
319109,66,1,4,0
319109,128,1,3,0
319109,197,1,3,0
319109,325,1,3,1
319109,381,1,4,1
319109,438,1,5,0
319109,461,1,5,1
319109,524,1,5,0
319109,586,1,5,0
319109,613,1,5,1
319109,621,1,5,1
319109,671,1,5,0
319109,739,1,5,0
319109,759,1,5,0
319109,786,1,5,0
319109,797,1,5,0
319109,828,1,5,0
319109,833,1,5,0
319109,834,1,4,0
319109,853,1,5,0
319109,855,1,5,1
319109,879,1,5,0
319109,938,1,5,0
319109,939,1,5,0
319109,941,1,5,0
319109,943,1,5,0
319109,944,1,5,0
319109,968,1,5,0
319109,997,1,5,0
319109,1000,1,4,0
319109,1002,1,5,0
319109,1003,1,5,0
319109,1007,1,4,0
319109,1008,1,5,1
319109,1011,1,5,0
319109,1012,1,5,0
319109,1112,1,5,0
319109,1116,1,4,0
319109,1117,1,4,0
319109,1203,1,5,0
319109,1211,1,5,1
319109,1354,1,5,1
319109,1370,1,5,0
319109,1471,1,3,1
319109,1524,1,3,0
319109,1525,1,4,0
319109,1526,1,4,0
319109,1543,1,0,0
319109,1558,1,4,0
319109,1574,1,2,0
319109,1614,1,3,1
319109,1627,1,5,1
319109,1628,1,5,0
319109,1717,1,4,0
319109,1719,1,3,0
319109,2214,1,5,1
319109,3640,1,5,0
319109,5387,1,4,0
319109,5797,1,4,0
319109,5800,1,4,0
319109,5802,1,4,0
319109,5815,1,2,0
319109,6398,1,3,0
319109,6399,1,3,0
319109,6400,1,3,0
319109,6401,1,3,0
319109,6402,1,4,0
319109,6403,1,3,0
319109,6405,1,4,0
319109,6406,1,4,0
319109,6407,1,4,0
319109,6408,1,4,0
319109,6409,1,4,0
319109,7204,1,3,1
319109,7341,1,5,1
319109,7365,1,5,0
319109,7432,1,5,0
319109,7785,1,5,0
319109,7881,1,5,0
319109,7888,1,5,0
319109,7890,1,4,1
319109,7892,1,3,1
319109,7898,1,5,0
319109,7899,1,5,0
319109,7902,1,5,1
319109,7909,1,0,0
319109,8378,1,5,0
319109,8424,1,5,0
319109,8427,1,5,0
319109,8433,1,4,0
319109,8435,1,4,1
319109,8739,1,4,0
319109,9101,1,5,0
319109,9326,1,3,0
319109,12789,1,5,0
319109,12954,1,5,1
319109,12967,1,4,1
319109,12968,1,4,0
319109,12989,1,4,0
319109,13086,1,5,0
319109,13312,1,1,1
319109,13314,1,4,1
319109,13315,1,4,0
319109,13316,1,4,0
319109,13317,1,4,0
319109,13318,1,5,0
319109,13319,1,4,0
319109,13320,1,4,0
319109,13321,1,5,0
319109,13322,1,4,0
319109,13330,1,4,0
319109,13403,1,3,0
319109,13475,1,3,0
319109,13485,1,5,1
319109,14129,1,3,0
319109,14299,1,5,1
319109,15020,1,0,0
319109,15137,1,4,0
319109,15270,1,5,0
319109,15271,1,5,1
319109,15312,1,1,1
319109,15313,1,4,1
319109,15396,1,5,0
319109,15423,1,3,0
319109,15479,1,5,1
319109,16805,1,5,1
319109,17021,1,5,0
319109,17244,1,5,0
319109,17246,1,4,0
319109,17301,1,5,0
319109,17302,1,3,0
319109,17340,1,4,0
319109,17342,1,4,0
319109,17344,1,4,0
319109,17346,1,4,0
319109,17355,1,4,0
319109,17356,1,4,0
319109,17357,1,4,0
319109,17358,1,4,0
319109,17364,1,4,1
319109,17378,1,4,0
319109,17380,1,4,0
319109,17480,1,4,0
319109,17520,1,5,0
319109,19016,1,0,0
319109,19063,1,4,1
319109,19084,1,3,0
319109,19384,1,2,0
319109,19404,1,3,0
319109,19424,1,5,0
319109,19893,1,5,0
319109,19905,1,3,0
319109,20512,1,5,1
319109,20569,1,4,1
319109,21046,1,5,1
319109,21582,1,5,0
319109,21925,1,3,1
319109,22096,1,4,1
319109,22559,1,5,1
319109,23381,1,3,0
319109,23953,1,5,0
319109,23997,1,3,0
319109,24010,1,5,0
319109,24011,1,3,0
319109,24181,1,3,1
319109,24195,1,0,0
319109,24929,1,5,0
319109,25364,1,3,0
319109,25485,1,4,0
319109,27582,1,5,1
319109,27634,1,4,0
319109,27645,1,5,1
319109,27646,1,4,0
319109,27825,1,4,0
319109,27832,1,4,0
319109,27834,1,5,0
319109,27843,1,5,0
319109,27929,1,4,1
319109,27930,1,3,1
319109,27958,1,3,1
319109,28357,1,0,0
319109,29191,1,2,0
319109,29314,1,4,0
319109,29325,1,4,0
319109,30199,1,5,1
319109,30222,1,3,0
319109,30399,1,3,1
319109,30927,1,3,0
319109,31033,1,4,0
319109,31074,1,5,1
319109,32447,1,3,1
319109,32455,1,5,1
319109,32457,1,3,0
319109,32483,1,3,0
319109,32562,1,3,0
319109,32577,1,4,0
319109,33363,1,1,0
319109,33600,1,4,0
319109,33645,1,3,0
319109,35712,1,5,1
319109,35713,1,3,1
319109,35714,1,3,1
319109,35716,1,3,0
319109,35719,1,0,0
319109,35836,1,4,1
319109,38154,1,0,0
319109,38194,1,3,0
319109,38260,1,4,1
319109,38261,1,5,1
319109,38730,1,4,0
319109,38759,1,0,0
319109,39208,1,4,0
319109,42057,1,3,1
319109,42058,1,5,1
319109,42119,1,4,1
319109,42608,1,5,1
319109,46571,1,3,1
319109,46572,1,4,0
319109,46573,1,4,0
319109,46574,1,4,0
319109,46575,1,4,0
319109,46576,1,4,0
319109,46926,1,4,1
319109,46928,1,4,1
319109,47482,1,5,1
319109,47483,1,5,1
319109,47484,1,5,0
319109,47485,1,5,1
319109,47486,1,3,0
319109,47514,1,4,1
319109,47516,1,4,0
319109,47576,1,4,0
319109,47580,1,5,1
319109,47583,1,4,0
319109,47665,1,5,0
319109,47667,1,5,0
319109,47682,1,4,0
319109,47690,1,4,0
319109,49744,1,2,1
319109,49750,1,3,0
319109,49761,1,5,1
319109,50859,1,0,0
319109,51480,1,4,0
319109,51558,1,4,0
319109,52365,1,0,0
319109,52970,1,4,0
319109,53238,1,5,0
319109,53343,1,0,0
319109,53344,1,5,0
319109,53370,1,5,1
319109,53416,1,2,0
319109,53608,1,4,0
319109,53628,1,4,0
319109,53668,1,4,0
319109,53672,1,4,0
319109,53915,1,4,0
319109,54475,1,3,0
319109,54525,1,0,0
319109,54526,1,4,1
319109,54531,1,3,0
319109,54532,1,3,0
319109,54533,1,5,0
319109,54696,1,5,1
319109,54697,1,5,1
319109,54719,1,4,0
319109,54766,1,4,1
319109,55003,1,5,0
319109,55114,1,2,0
319109,55115,1,3,0
319109,55116,1,3,0
319109,55124,1,4,0
319109,55125,1,3,0
319109,55322,1,0,0
319109,55439,1,4,0
319109,55696,1,4,0
319109,55727,1,5,0
319109,55913,1,4,0
319109,56002,1,3,0
319109,56236,1,5,1
319109,56275,1,3,0
319109,58357,1,4,1
319109,58943,1,4,0
319109,58944,1,4,0
319109,61153,1,5,0
319109,62034,1,3,0
319109,62044,1,3,1
319109,62780,1,5,0
319109,63055,1,4,1
319109,63056,1,0,1
319109,63346,1,2,0
319109,63423,1,2,0
319109,66436,1,3,0
319109,66648,1,4,0
319109,66710,1,4,0
319109,68295,1,4,0
319109,68916,1,3,1
319109,70925,1,5,1
319109,70954,1,4,1
319109,70956,1,5,1
319109,70962,1,4,0
319109,70964,1,4,1
319109,70980,1,5,0
319109,70986,1,5,1
319109,70990,1,5,1
319109,71000,1,5,1
319109,71001,1,4,1
319109,71003,1,3,1
319109,74802,1,3,0
319109,74902,1,5,0
319109,76453,1,4,0
319109,76616,1,4,1
319109,76778,1,4,0
319109,76779,1,4,0
319109,77111,1,3,0
319109,78265,1,4,0
319109,80072,1,4,1
319109,80401,1,2,0
319109,83295,1,5,1
319109,83310,1,3,0
319109,86525,1,3,0
319109,86714,1,4,1
319109,86715,1,5,1
319109,88751,1,0,0
319109,90144,1,5,0
319109,91423,1,5,1
319109,91589,1,0,0
319109,92669,1,5,1
319109,93083,1,4,0
319109,97479,1,3,1
319109,98600,1,2,1
319109,100420,1,4,0
319109,100662,1,0,0
319109,100718,1,5,0
319109,100719,1,0,0
319109,100720,1,5,0
319109,100721,1,0,0
319109,100848,1,5,1
319109,101233,1,4,0
319109,102942,1,5,0
319109,108184,1,3,0
319109,110161,1,0,0
319109,110412,1,4,0
319109,110428,1,0,0
319109,111484,1,3,0
319109,111783,1,3,0
319109,112584,1,4,0
319109,112594,1,2,0
319109,113942,1,5,1
319109,115722,1,4,1
319109,116691,1,5,0
319109,117472,1,5,0
319109,117967,1,3,0
319109,118299,1,4,0
319109,128115,1,0,0
319109,128642,1,5,1
319109,129372,1,5,0
319109,129816,1,5,0
319109,130026,1,4,0
319109,130829,1,5,0
319109,131974,1,5,1
319109,131975,1,5,1
319109,131976,1,5,0
319109,131977,1,5,1
319109,131979,1,5,1
319109,131980,1,5,1
319109,131981,1,4,1
319109,131983,1,5,1
319109,132052,1,3,1
319109,132053,1,4,1
319109,132060,1,3,0
319109,132061,1,3,0
319109,132062,1,5,0
319109,137529,1,4,0
319109,142591,1,4,0
319109,147339,1,5,1
319109,150248,1,4,0
319109,152898,1,3,1
319109,163926,1,5,0
319109,166785,1,4,0
319109,168639,1,5,1
319109,172286,1,4,0
319109,173660,1,4,0
319109,175982,1,5,0
319109,176021,1,4,0
319109,176056,1,4,0
319109,176058,1,5,1
319109,176065,1,4,0
319109,176072,1,4,0
319109,176098,1,5,1
319109,176101,1,5,0
319109,176102,1,5,0
319109,180471,1,4,1
319109,181684,1,4,0
319109,181828,1,5,1
319109,182149,1,5,0
319109,182175,1,2,0
319109,182238,1,3,0
319109,185848,1,4,0
319109,193709,1,4,0
319109,207978,1,0,0
319109,211996,1,4,1
319109,221900,1,0,0
319109,221910,1,4,0
319109,223065,1,3,0
319109,225673,1,5,1
319109,233894,1,5,1
319109,234414,1,2,0
319109,236506,1,4,0
319109,236986,1,0,0
319109,237057,1,0,0
319109,249222,1,4,0
319109,265602,1,3,0
319109,274048,1,3,0
319109,278774,1,4,1
319109,280442,1,4,1
319109,284433,1,5,1
319109,293407,1,4,0
319109,294916,1,4,1
319109,295233,1,4,0
319109,307353,1,3,0
319109,308482,1,3,1
319109,311205,1,3,0
319109,322887,1,4,0
319109,331509,1,4,0
319109,336547,1,5,1
319109,336548,1,5,1
319109,336565,1,2,0
319109,336582,1,2,0
319109,359503,1,3,0
319109,362307,1,3,0
319109,376872,1,0,0
319109,383977,1,5,1
319109,383978,1,5,1
319109,383979,1,3,0
319109,389423,1,4,0
319109,391268,1,4,1
319109,392326,1,4,0
319109,392365,1,3,0
319109,426869,1,0,0
319109,437546,1,3,0
319109,442085,1,3,0
319109,442262,1,3,0
319109,453156,1,0,0
319109,453190,1,4,0
319109,454359,1,4,0
319109,454457,1,4,0
319109,456760,1,4,0
319109,460784,1,4,0
319109,497678,1,5,0
319109,497679,1,4,0
319109,497682,1,4,0
319109,498264,1,4,0
319109,512691,1,5,0
319109,518270,1,0,0
319109,518734,1,4,0
319109,556580,1,2,0
319109,563557,1,5,0
319109,565786,1,4,0
319109,566014,1,4,0
319109,570866,1,4,0
319109,572793,1,4,0
319109,593583,1,3,0
319109,593667,1,2,0
319109,610847,1,5,1
319109,614414,1,4,0
319109,629965,1,3,0
319109,630336,1,4,1
319109,631453,1,4,1
319109,635234,1,0,0
319109,647851,1,4,0
319109,648540,1,0,0
319109,651123,1,5,1
319109,670808,1,4,1
319109,676417,1,4,0
319109,684418,1,0,0
319109,696742,1,4,0
319109,699758,1,3,0
319109,701076,1,5,0
319109,717337,1,5,1
319109,725742,1,3,0
319109,754945,1,3,0
319109,770402,1,4,0
319109,773102,1,4,0
319109,773112,1,4,0
319109,773113,1,5,1
319109,773114,1,4,0
319109,773115,1,5,0
319109,773116,1,5,0
319109,773130,1,0,0
319109,773184,1,5,0
319109,781501,1,4,1
319109,788204,1,3,0
319109,805205,1,3,0
319109,812434,1,3,0
319109,826423,1,5,1
319109,826988,1,5,1
319109,832923,1,5,0
319109,855591,1,4,0
319109,857972,1,4,1
319109,895303,1,4,0
319109,929186,1,2,0
319109,929198,1,5,0
319109,933448,1,3,1
319109,958080,1,4,0
319109,1004369,1,4,1
319109,1015060,1,4,0
319109,1016879,1,5,1
319109,1018247,1,3,0
319109,1026186,1,3,0
319109,1031408,1,4,0
319109,1073684,1,4,0
319109,1110194,1,3,0
319109,1119479,1,4,0
319109,1119533,1,5,1
319109,1120300,1,3,0
319109,1123482,1,4,0
319109,1126093,1,3,0
319109,1138369,1,4,0
319109,1150182,1,3,1
319109,1184366,1,0,0
319109,1211536,1,5,0
319109,1214435,1,4,0
319109,1262278,1,4,0
319109,1272597,1,5,1
319109,1275675,1,3,0
319109,1275714,1,3,0
319109,1314720,1,4,1
319109,1337016,1,0,0
319109,1391673,1,4,0
319109,1488782,1,5,1
319109,1494740,1,3,0
319109,1502065,1,3,0
319109,1748034,1,0,0
319109,1824861,1,0,0
319109,1835457,1,5,0
319109,1859500,1,0,0
319109,1962496,1,3,0
319109,2072816,1,0,0
319109,2122018,1,4,1
325360,49,1,4,0
325360,197,1,3,0
325360,1067,1,4,0
325360,1200,1,5,0
325360,1206,1,4,0
325360,1524,1,5,0
325360,1525,1,5,0
325360,1526,1,5,0
325360,1719,1,4,0
325360,2162,1,5,0
325360,2163,1,4,0
325360,2164,1,5,0
325360,2321,1,5,1
325360,2322,1,4,0
325360,2433,1,4,0
325360,2654,1,4,0
325360,2934,1,4,0
325360,3045,1,3,0
325360,3274,1,4,0
325360,3275,1,4,0
325360,3701,1,4,0
325360,3942,1,5,0
325360,3974,1,5,0
325360,4984,1,5,0
325360,4986,1,5,1
325360,4988,1,4,0
325360,5281,1,5,0
325360,5285,1,4,0
325360,5286,1,4,0
325360,5287,1,4,0
325360,5295,1,5,0
325360,5435,1,5,1
325360,5436,1,5,1
325360,5671,1,5,0
325360,5672,1,5,1
325360,5674,1,5,0
325360,5675,1,5,0
325360,5676,1,5,0
325360,5677,1,5,0
325360,5919,1,3,0
325360,5995,1,5,0
325360,5996,1,5,0
325360,6081,1,5,0
325360,6082,1,5,0
325360,6083,1,5,0
325360,6085,1,4,0
325360,6086,1,5,0
325360,6088,1,4,0
325360,6375,1,4,0
325360,6376,1,4,0
325360,6414,1,2,0
325360,6452,1,5,0
325360,6700,1,5,0
325360,7166,1,4,0
325360,7180,1,5,0
325360,8518,1,5,0
325360,8623,1,5,0
325360,8635,1,4,0
325360,8642,1,0,0
325360,8683,1,5,1
325360,8692,1,5,0
325360,8711,1,5,0
325360,8724,1,5,0
325360,8725,1,5,1
325360,8736,1,5,0
325360,8750,1,5,1
325360,8754,1,5,0
325360,8760,1,5,0
325360,8775,1,5,0
325360,8777,1,0,0
325360,8795,1,5,0
325360,8801,1,3,0
325360,8807,1,4,0
325360,8808,1,5,1
325360,8810,1,5,1
325360,8811,1,4,0
325360,8842,1,5,1
325360,8854,1,4,0
325360,8860,1,5,0
325360,8870,1,4,1
325360,8873,1,5,0
325360,8884,1,5,0
325360,8886,1,4,1
325360,8896,1,5,1
325360,8897,1,5,0
325360,8898,1,5,1
325360,8908,1,5,0
325360,8922,1,4,0
325360,8934,1,5,0
325360,8959,1,5,1
325360,8980,1,5,0
325360,9010,1,5,0
325360,9015,1,5,0
325360,9016,1,4,1
325360,9024,1,4,0
325360,9042,1,5,0
325360,9078,1,5,1
325360,9094,1,3,0
325360,9099,1,5,1
325360,9129,1,4,0
325360,9160,1,5,0
325360,9165,1,5,0
325360,9182,1,4,0
325360,9294,1,5,0
325360,9296,1,4,0
325360,9299,1,5,0
325360,9306,1,4,0
325360,9350,1,5,0
325360,9352,1,4,0
325360,9366,1,5,0
325360,9436,1,3,0
325360,9439,1,4,0
325360,9457,1,5,0
325360,9484,1,5,0
325360,9497,1,5,0
325360,9510,1,4,1
325360,9538,1,2,0
325360,9605,1,4,0
325360,9638,1,5,0
325360,9640,1,5,0
325360,9720,1,5,0
325360,9757,1,5,0
325360,9838,1,5,0
325360,9853,1,5,1
325360,9896,1,4,0
325360,9927,1,5,0
325360,9932,1,5,0
325360,9971,1,5,1
325360,10007,1,4,0
325360,10008,1,5,0
325360,10010,1,5,0
325360,10047,1,4,0
325360,10112,1,5,0
325360,10232,1,5,0
325360,10280,1,5,0
325360,10316,1,5,0
325360,10410,1,5,0
325360,10579,1,5,0
325360,10691,1,4,0
325360,10701,1,3,0
325360,10793,1,5,0
325360,10801,1,5,0
325360,10802,1,5,0
325360,10934,1,3,0
325360,11077,1,5,0
325360,11078,1,5,0
325360,11181,1,3,0
325360,11187,1,5,0
325360,11283,1,3,0
325360,11430,1,3,0
325360,11431,1,3,0
325360,11495,1,4,0
325360,11658,1,4,0
325360,11757,1,4,0
325360,11857,1,5,0
325360,11862,1,4,0
325360,11864,1,4,0
325360,11891,1,4,0
325360,12047,1,1,0
325360,12052,1,5,0
325360,12053,1,4,0
325360,12054,1,5,0
325360,12055,1,5,0
325360,12110,1,5,0
325360,12444,1,4,0
325360,12467,1,5,0
325360,12504,1,5,0
325360,12508,1,4,0
325360,12619,1,5,0
325360,12646,1,2,0
325360,12690,1,5,0
325360,13484,1,5,0
325360,13559,1,4,0
325360,14561,1,5,0
325360,14716,1,4,0
325360,14845,1,4,0
325360,14846,1,5,0
325360,14847,1,4,0
325360,14848,1,5,0
325360,14849,1,4,0
325360,14870,1,4,0
325360,15562,1,0,0
325360,15570,1,4,0
325360,15577,1,4,0
325360,15579,1,5,0
325360,15590,1,5,0
325360,15603,1,0,0
325360,15614,1,4,0
325360,15616,1,5,0
325360,15620,1,5,0
325360,15629,1,5,0
325360,15642,1,5,0
325360,15652,1,4,0
325360,15653,1,5,0
325360,15655,1,5,0
325360,15705,1,5,0
325360,15706,1,5,1
325360,15712,1,5,1
325360,15716,1,4,0
325360,15719,1,5,0
325360,15724,1,5,1
325360,15743,1,5,0
325360,15794,1,4,0
325360,15808,1,3,0
325360,15826,1,4,0
325360,16019,1,3,0
325360,16319,1,5,0
325360,18634,1,5,1
325360,22415,1,5,0
325360,22961,1,2,0
325360,22993,1,3,0
325360,23000,1,3,0
325360,23014,1,3,0
325360,23015,1,3,0
325360,23088,1,3,0
325360,23788,1,3,0
325360,23789,1,3,0
325360,23790,1,3,0
325360,23837,1,5,0
325360,26606,1,5,1
325360,26624,1,5,0
325360,26698,1,4,0
325360,26699,1,5,1
325360,26736,1,5,1
325360,26737,1,3,0
325360,26739,1,4,0
325360,27067,1,2,0
325360,28026,1,5,0
325360,28042,1,5,0
325360,28043,1,5,0
325360,29513,1,0,0
325360,29514,1,4,0
325360,29518,1,0,0
325360,29519,1,5,0
325360,29545,1,4,0
325360,29562,1,5,0
325360,29574,1,5,0
325360,29608,1,5,0
325360,29609,1,3,0
325360,29621,1,5,1
325360,29623,1,5,0
325360,29624,1,5,0
325360,29625,1,0,0
325360,29644,1,5,0
325360,29650,1,3,0
325360,29654,1,5,0
325360,29658,1,0,0
325360,29659,1,5,0
325360,29670,1,5,1
325360,29675,1,5,0
325360,29676,1,5,0
325360,29678,1,3,0
325360,29689,1,5,0
325360,29702,1,5,0
325360,29710,1,3,0
325360,29712,1,5,0
325360,29723,1,4,0
325360,29736,1,2,0
325360,29737,1,4,0
325360,29739,1,5,0
325360,29769,1,5,0
325360,29784,1,2,0
325360,29786,1,2,0
325360,29802,1,5,0
325360,29826,1,5,0
325360,29827,1,5,0
325360,29843,1,1,0
325360,35697,1,5,0
325360,48934,1,4,0
325360,57310,1,5,1
325360,57762,1,4,0
325360,57830,1,5,0
325360,61072,1,5,0
325360,61108,1,2,0
325360,61110,1,5,0
325360,63247,1,5,0
325360,64037,1,4,0
325360,64038,1,4,0
325360,67415,1,3,0
325360,70164,1,4,0
325360,70446,1,5,1
325360,70463,1,4,0
325360,71488,1,4,0
325360,74637,1,5,0
325360,79587,1,4,0
325360,79612,1,5,0
325360,79669,1,5,0
325360,79674,1,5,0
325360,79743,1,5,0
325360,79914,1,5,0
325360,80004,1,4,0
325360,80005,1,3,0
325360,80144,1,4,0
325360,85124,1,4,0
325360,85131,1,5,1
325360,85132,1,5,0
325360,89708,1,5,0
325360,89739,1,5,0
325360,90321,1,4,0
325360,95285,1,1,0
325360,95440,1,3,0
325360,95441,1,3,0
325360,95442,1,3,0
325360,95537,1,3,0
325360,95560,1,3,0
325360,95690,1,1,0
325360,95913,1,2,0
325360,96268,1,3,0
325360,103292,1,5,0
325360,103502,1,3,0
325360,104348,1,0,0
325360,104372,1,5,0
325360,104492,1,2,0
325360,104524,1,3,0
325360,104530,1,5,0
325360,104544,1,5,0
325360,104598,1,5,0
325360,104617,1,3,0
325360,104639,1,5,0
325360,104783,1,2,0
325360,104839,1,5,0
325360,104862,1,3,0
325360,110774,1,4,0
325360,112070,1,5,0
325360,112684,1,1,0
325360,112996,1,5,0
325360,112997,1,5,1
325360,113015,1,4,0
325360,113024,1,4,1
325360,113025,1,5,1
325360,113030,1,5,0
325360,113032,1,5,0
325360,118177,1,5,0
325360,118268,1,5,0
325360,118270,1,4,1
325360,118384,1,4,1
325360,123290,1,5,1
325360,124048,1,5,1
325360,124259,1,5,0
325360,124284,1,5,0
325360,124303,1,5,1
325360,124322,1,5,0
325360,124398,1,5,0
325360,124434,1,5,0
325360,124437,1,4,0
325360,124444,1,5,0
325360,124468,1,5,0
325360,124519,1,5,0
325360,124697,1,5,0
325360,124788,1,4,0
325360,124790,1,4,0
325360,124855,1,4,0
325360,124927,1,5,0
325360,126070,1,5,0
325360,126071,1,5,1
325360,126072,1,5,0
325360,131723,1,2,0
325360,131746,1,5,0
325360,131786,1,5,0
325360,131797,1,5,0
325360,137987,1,4,0
325360,138058,1,5,0
325360,138640,1,4,0
325360,147962,1,5,0
325360,156414,1,3,0
325360,161973,1,5,0
325360,162019,1,5,0
325360,162647,1,1,0
325360,162653,1,4,0
325360,167661,1,3,0
325360,167757,1,3,0
325360,169667,1,5,0
325360,169748,1,0,0
325360,169749,1,5,0
325360,169785,1,5,0
325360,170470,1,4,0
325360,179236,1,5,0
325360,186801,1,5,0
325360,186829,1,5,1
325360,186833,1,4,0
325360,186834,1,3,0
325360,193890,1,0,0
325360,193928,1,3,0
325360,193935,1,5,0
325360,194031,1,5,1
325360,194038,1,5,0
325360,194089,1,3,0
325360,194114,1,3,0
325360,194162,1,5,0
325360,194242,1,4,0
325360,194260,1,3,0
325360,194273,1,5,0
325360,194291,1,5,0
325360,194295,1,4,0
325360,194307,1,5,0
325360,194315,1,5,0
325360,194326,1,5,0
325360,194349,1,2,0
325360,194355,1,3,0
325360,194358,1,4,0
325360,194383,1,3,0
325360,194631,1,4,0
325360,194662,1,3,0
325360,194690,1,4,0
325360,194755,1,4,0
325360,194796,1,2,0
325360,194829,1,2,0
325360,194844,1,3,0
325360,194874,1,3,0
325360,194980,1,3,0
325360,194981,1,3,0
325360,195230,1,2,0
325360,195236,1,3,0
325360,195296,1,3,0
325360,195330,1,3,0
325360,195379,1,4,0
325360,195470,1,3,0
325360,197359,1,3,0
325360,197360,1,3,0
325360,197361,1,3,0
325360,197369,1,2,0
325360,197884,1,4,0
325360,197891,1,5,0
325360,197908,1,5,0
325360,197999,1,5,0
325360,198119,1,5,0
325360,198208,1,5,0
325360,198230,1,5,0
325360,198252,1,5,0
325360,198292,1,4,0
325360,198380,1,5,1
325360,198422,1,4,0
325360,198804,1,3,0
325360,202817,1,5,0
325360,203388,1,3,0
325360,203405,1,2,0
325360,207128,1,3,0
325360,218155,1,5,0
325360,218198,1,5,0
325360,218203,1,1,0
325360,221424,1,5,0
325360,226964,1,5,0
325360,243118,1,4,0
325360,243126,1,4,0
325360,244375,1,4,0
325360,244986,1,4,0
325360,254929,1,5,0
325360,258644,1,5,0
325360,258912,1,5,0
325360,259116,1,5,0
325360,259424,1,3,0
325360,272611,1,5,0
325360,272615,1,0,0
325360,272620,1,2,0
325360,272621,1,5,0
325360,278821,1,5,0
325360,285707,1,3,0
325360,297497,1,5,0
325360,297907,1,3,0
325360,298917,1,5,0
325360,304917,1,4,0
325360,308704,1,3,0
325360,308753,1,3,0
325360,308759,1,5,0
325360,313649,1,4,0
