244397,595682,1,3,0
244397,597185,1,5,1
244397,597189,1,3,0
244397,599304,1,4,0
244397,599460,1,3,0
244397,600745,1,4,0
244397,602196,1,5,1
244397,607130,1,5,0
244397,628247,1,4,0
244397,628648,1,5,0
244397,628660,1,3,0
244397,628662,1,2,0
244397,628663,1,3,0
244397,628665,1,2,0
244397,631624,1,5,1
244397,632488,1,4,0
244397,632759,1,5,0
244397,632760,1,3,0
244397,640824,1,5,0
244397,644899,1,5,1
244397,645511,1,5,0
244397,649889,1,4,0
244397,659698,1,5,0
244397,659700,1,4,0
244397,660261,1,3,0
244397,672981,1,4,0
244397,677658,1,4,0
244397,677712,1,3,0
244397,678553,1,4,0
244397,680092,1,5,1
244397,680543,1,2,0
244397,683036,1,4,0
244397,685848,1,0,0
244397,692704,1,4,0
244397,694009,1,3,0
244397,695773,1,4,0
244397,699738,1,4,0
244397,700816,1,3,0
244397,701505,1,5,0
244397,701844,1,3,0
244397,707370,1,4,0
244397,710234,1,0,0
244397,710644,1,5,0
244397,715594,1,2,0
244397,715656,1,5,0
244397,719045,1,3,0
244397,724681,1,3,0
244397,740000,1,5,0
244397,740130,1,4,0
244397,746168,1,4,1
244397,746170,1,4,1
244397,751311,1,5,0
244397,765383,1,5,0
244397,772827,1,5,1
244397,772883,1,3,0
244397,773064,1,5,0
244397,780589,1,3,0
244397,781149,1,4,0
244397,781161,1,3,0
244397,782344,1,4,0
244397,785783,1,4,1
244397,786135,1,3,1
244397,797809,1,3,0
244397,803487,1,5,0
244397,806721,1,5,0
244397,807416,1,5,0
244397,818090,1,4,0
244397,818367,1,5,1
244397,827105,1,5,0
244397,827113,1,5,0
244397,834146,1,5,0
244397,834394,1,2,0
244397,839105,1,4,0
244397,839126,1,4,0
244397,839132,1,4,0
244397,839134,1,0,0
244397,840833,1,5,1
244397,860197,1,5,0
244397,862200,1,5,0
244397,865492,1,3,0
244397,871190,1,2,0
244397,874212,1,5,0
244397,875975,1,4,0
244397,876429,1,3,0
244397,878072,1,3,0
244397,890857,1,4,0
244397,891245,1,4,0
244397,893785,1,4,0
244397,896395,1,5,1
244397,899013,1,5,0
244397,900712,1,5,1
244397,912327,1,3,0
244397,923451,1,5,1
244397,923643,1,5,0
244397,923864,1,5,0
244397,924993,1,3,1
244397,926546,1,4,0
244397,929103,1,4,0
244397,929985,1,4,0
244397,930767,1,5,0
244397,939346,1,4,1
244397,939351,1,3,1
244397,939355,1,5,1
244397,948502,1,0,0
244397,951520,1,4,0
244397,954438,1,5,0
244397,955518,1,4,1
244397,964618,1,5,0
244397,967908,1,5,0
244397,968240,1,4,0
244397,980985,1,4,0
244397,983469,1,4,0
244397,983502,1,5,0
244397,989379,1,5,1
244397,996074,1,3,0
244397,996076,1,5,0
244397,996084,1,5,1
244397,998142,1,2,0
244397,998146,1,2,0
244397,1007030,1,5,0
244397,1014491,1,3,0
244397,1014918,1,4,0
244397,1015878,1,4,0
244397,1016943,1,3,0
244397,1020789,1,5,1
244397,1031087,1,4,0
244397,1032068,1,4,0
244397,1038436,1,5,0
244397,1046018,1,4,0
244397,1046019,1,5,0
244397,1053317,1,5,0
244397,1066171,1,4,1
244397,1084252,1,4,0
244397,1086350,1,4,0
244397,1088583,1,4,1
244397,1088804,1,5,0
244397,1089032,1,0,0
244397,1095373,1,5,1
244397,1103483,1,4,0
244397,1126782,1,2,0
244397,1153303,1,5,0
244397,1158013,1,3,0
244397,1158017,1,5,0
244397,1163615,1,3,0
244397,1167438,1,5,0
244397,1167441,1,5,0
244397,1167451,1,5,0
244397,1167456,1,4,0
244397,1167515,1,5,0
244397,1200024,1,5,0
244397,1203871,1,4,1
244397,1213957,1,3,0
244397,1221846,1,5,1
244397,1235519,1,5,0
244397,1236457,1,4,1
244397,1237756,1,4,1
244397,1243254,1,5,0
244397,1248846,1,5,0
244397,1248893,1,4,0
244397,1253095,1,5,0
244397,1254911,1,4,0
244397,1281041,1,5,0
244397,1286250,1,4,1
244397,1289016,1,3,0
244397,1290628,1,4,0
244397,1302772,1,5,1
244397,1302785,1,5,1
244397,1305283,1,4,0
244397,1322946,1,5,0
244397,1325067,1,5,0
244397,1336487,1,5,1
244397,1342987,1,5,1
244397,1344988,1,4,0
244397,1353130,1,5,0
244397,1353136,1,5,0
244397,1387389,1,5,0
244397,1391200,1,4,0
244397,1401051,1,3,0
244397,1416818,1,3,1
244397,1418211,1,5,0
244397,1423304,1,5,1
244397,1435964,1,5,0
244397,1461176,1,5,0
244397,1472057,1,5,0
244397,1479484,1,3,0
244397,1489006,1,4,0
244397,1497505,1,3,0
244397,1501583,1,3,0
244397,1505432,1,3,0
244397,1506733,1,5,1
244397,1534342,1,3,0
244397,1534347,1,3,0
244397,1534352,1,5,0
244397,1534465,1,1,0
244397,1541453,1,4,0
244397,1566365,1,3,0
244397,1590313,1,0,0
244397,1590343,1,0,0
244397,1590352,1,5,0
244397,1592882,1,5,1
244397,1596554,1,2,0
244397,1609956,1,4,0
244397,1617242,1,4,0
244397,1630727,1,2,0
244397,1632640,1,3,0
244397,1664832,1,4,0
244397,1666336,1,4,0
244397,1699914,1,5,0
244397,1702455,1,5,1
244397,1704279,1,4,1
244397,1715601,1,3,0
244397,1747775,1,5,1
244397,1755800,1,4,1
244397,1755912,1,5,0
244397,1756701,1,4,0
244397,1763995,1,5,0
244397,1805681,1,4,1
244397,1819509,1,5,0
244397,1853812,1,3,0
244397,1885760,1,5,1
244397,1896090,1,3,0
244397,1899273,1,5,1
244397,1915232,1,3,0
244397,1937777,1,5,0
244397,2000497,1,4,0
244397,2001167,1,5,1
244397,2037635,1,3,0
244397,2045037,1,5,0
244397,2062446,1,3,0
244397,2077478,1,5,1
244397,2129919,1,5,1
244397,2129920,1,5,1
244397,2129921,1,5,1
244397,2129922,1,5,1
244397,2129923,1,5,1
244397,2129924,1,5,1
244397,2129925,1,5,1
244397,2129927,1,5,1
244397,2129928,1,4,0
247280,43,1,5,0
247280,51,1,5,0
247280,126,1,5,0
247280,138,1,4,0
247280,186,1,3,0
247280,197,1,4,0
247280,427,1,5,0
247280,430,1,5,0
247280,446,1,5,0
247280,459,1,5,0
247280,613,1,5,0
247280,668,1,5,0
247280,670,1,5,0
247280,675,1,5,0
247280,677,1,4,0
247280,689,1,3,0
247280,772,1,5,0
247280,821,1,5,0
247280,853,1,5,0
247280,875,1,5,0
247280,876,1,5,0
247280,939,1,5,0
247280,941,1,5,0
247280,943,1,5,0
247280,944,1,5,0
247280,946,1,5,0
247280,996,1,5,0
247280,998,1,3,0
247280,1013,1,5,0
247280,1203,1,5,0
247280,1368,1,5,0
247280,1562,1,5,0
247280,1564,1,5,0
247280,1573,1,5,0
247280,1959,1,3,0
247280,5903,1,5,0
247280,6360,1,5,0
247280,6361,1,5,0
247280,7457,1,5,0
247280,8218,1,4,0
247280,12723,1,3,0
247280,12748,1,2,0
247280,12858,1,5,0
247280,12877,1,2,0
247280,12951,1,4,0
247280,12953,1,4,0
247280,12956,1,5,0
247280,12957,1,3,0
247280,12958,1,4,0
247280,12962,1,5,0
247280,12966,1,4,0
247280,12971,1,3,0
247280,13108,1,5,0
247280,13137,1,3,0
247280,13169,1,5,0
247280,13213,1,5,0
247280,13295,1,4,0
247280,13563,1,5,0
247280,13565,1,3,0
247280,13567,1,5,0
247280,17267,1,5,0
247280,17268,1,5,0
247280,17270,1,5,0
247280,17272,1,5,0
247280,17274,1,3,0
247280,17275,1,4,0
247280,17317,1,4,0
247280,17324,1,5,0
247280,17376,1,3,0
247280,17382,1,5,0
247280,17400,1,4,0
247280,17421,1,5,0
247280,17428,1,5,0
247280,17430,1,4,0
247280,17431,1,4,0
247280,17441,1,3,0
247280,17562,1,5,0
247280,17594,1,5,0
247280,17679,1,3,0
247280,17807,1,5,0
247280,18882,1,5,0
247280,20666,1,5,0
247280,21366,1,5,0
247280,21392,1,4,0
247280,21551,1,4,0
247280,22180,1,5,0
247280,22253,1,5,0
247280,22349,1,5,0
247280,22362,1,1,0
247280,26136,1,5,0
247280,30475,1,3,0
247280,39259,1,5,0
247280,39262,1,3,0
247280,39288,1,5,0
247280,39293,1,5,0
247280,39380,1,3,0
247280,39385,1,4,0
247280,50500,1,3,0
247280,52376,1,5,0
247280,61663,1,3,0
247280,61741,1,4,0
247280,62246,1,5,0
247280,62248,1,5,0
247280,64007,1,5,0
247280,64017,1,5,0
247280,74850,1,5,0
247280,74908,1,5,0
247280,77497,1,5,0
247280,83028,1,5,0
247280,86491,1,5,0
247280,89033,1,2,0
247280,118615,1,1,0
247280,120784,1,4,0
247280,132029,1,3,0
247280,181436,1,5,0
247453,80,1,4,0
247453,267,1,5,0
247453,410,1,4,0
247453,417,1,3,1
247453,536,1,5,1
247453,791,1,5,1
247453,995,1,4,1
247453,1049,1,3,1
247453,1086,1,4,0
247453,1210,1,0,0
247453,1358,1,5,0
247453,1387,1,5,0
247453,1460,1,5,1
247453,1471,1,5,0
247453,1473,1,5,1
247453,1513,1,4,1
247453,1563,1,5,0
247453,1602,1,5,1
247453,1604,1,4,1
247453,1714,1,4,0
247453,1920,1,3,1
247453,2147,1,5,0
247453,2253,1,4,1
247453,2535,1,5,0
247453,2538,1,0,0
247453,2785,1,5,1
247453,2805,1,0,0
247453,2861,1,4,1
247453,2893,1,5,1
247453,3095,1,5,1
247453,3102,1,0,0
247453,3525,1,5,0
247453,3705,1,5,1
247453,3745,1,5,1
247453,3748,1,5,1
247453,3750,1,5,1
247453,3772,1,2,0
247453,4676,1,5,0
247453,4680,1,4,1
247453,4746,1,4,0
247453,4807,1,4,0
247453,4990,1,5,0
247453,5096,1,4,0
247453,5097,1,4,1
247453,5237,1,5,0
247453,5238,1,5,1
247453,5239,1,4,0
247453,5240,1,5,0
247453,5385,1,5,1
247453,5463,1,4,0
247453,5584,1,0,0
247453,5644,1,4,0
247453,5696,1,5,0
247453,5737,1,5,1
247453,5835,1,3,1
247453,5904,1,5,1
247453,5914,1,4,1
247453,5985,1,4,0
247453,6024,1,4,1
247453,6028,1,4,1
247453,6060,1,5,1
247453,6061,1,5,1
247453,6062,1,4,0
247453,6119,1,3,1
247453,6120,1,4,0
247453,6121,1,4,1
247453,6144,1,1,1
247453,6191,1,5,1
247453,6192,1,5,1
247453,6194,1,5,1
247453,6206,1,5,0
247453,6285,1,4,0
247453,6350,1,5,1
247453,6461,1,4,1
247453,6462,1,1,0
247453,6469,1,3,1
247453,6475,1,0,0
247453,6584,1,2,1
247453,6716,1,4,1
247453,6717,1,4,1
247453,6726,1,3,1
247453,6728,1,4,1
247453,6729,1,4,0
247453,6730,1,4,1
247453,6763,1,4,0
247453,6814,1,5,1
247453,6865,1,0,0
247453,6969,1,5,1
247453,6982,1,3,0
247453,6995,1,4,0
247453,7001,1,5,0
247453,7011,1,4,1
247453,7029,1,5,0
247453,7132,1,5,1
247453,7193,1,5,1
247453,7376,1,5,0
247453,7473,1,4,1
247453,7503,1,4,1
247453,7941,1,5,0
247453,8081,1,5,1
247453,8130,1,2,1
247453,8259,1,5,0
247453,8260,1,5,0
247453,8268,1,0,0
247453,8270,1,5,0
247453,8271,1,5,0
247453,12875,1,4,0
247453,12922,1,0,0
247453,13039,1,5,0
247453,13442,1,4,1
247453,13471,1,4,1
247453,14568,1,5,0
247453,14689,1,4,0
247453,14826,1,3,0
247453,14831,1,5,1
247453,14841,1,5,1
247453,14867,1,2,1
247453,14960,1,5,1
247453,15004,1,5,0
247453,16061,1,5,1
247453,16851,1,3,1
247453,18126,1,4,1
247453,18192,1,5,0
247453,18264,1,4,0
247453,18584,1,0,0
247453,18679,1,5,1
247453,18696,1,3,1
247453,18865,1,5,1
247453,19099,1,3,0
247453,19369,1,4,0
247453,19416,1,5,1
247453,19537,1,4,1
247453,19549,1,4,0
247453,19586,1,5,1
247453,19590,1,5,1
247453,19915,1,5,1
247453,19995,1,0,0
247453,20764,1,2,1
247453,20899,1,3,1
247453,21361,1,4,0
247453,21514,1,3,1
247453,21673,1,5,1
247453,21693,1,5,0
247453,21708,1,3,1
247453,21711,1,5,1
247453,21826,1,4,1
247453,21854,1,5,1
247453,21884,1,5,0
247453,21901,1,4,1
247453,22822,1,3,1
247453,22823,1,5,1
247453,22838,1,3,1
247453,25462,1,4,1
247453,25651,1,3,1
247453,25764,1,2,1
247453,25793,1,5,1
247453,26165,1,4,0
247453,26307,1,3,1
247453,26399,1,3,1
247453,26405,1,4,1
247453,27137,1,5,0
247453,29015,1,0,0
247453,29079,1,5,1
247453,30194,1,4,0
247453,34610,1,4,0
247453,36021,1,5,0
247453,36190,1,4,0
247453,37217,1,4,0
247453,37253,1,4,1
247453,37287,1,3,1
247453,37446,1,3,1
247453,38714,1,2,1
247453,38765,1,0,0
247453,39850,1,4,1
247453,40057,1,4,1
247453,40059,1,5,0
247453,40911,1,5,1
247453,41108,1,3,1
247453,47062,1,4,1
247453,50127,1,5,0
247453,51990,1,5,1
247453,53344,1,4,0
247453,53673,1,3,1
247453,53857,1,2,1
247453,54750,1,0,0
247453,56882,1,3,1
247453,58103,1,4,1
247453,58399,1,2,0
247453,58540,1,5,0
247453,58595,1,4,0
247453,58598,1,5,1
247453,60578,1,4,0
247453,61228,1,4,0
247453,64418,1,5,0
247453,64486,1,4,1
247453,66864,1,4,1
247453,67444,1,4,1
247453,68661,1,4,1
247453,69023,1,5,1
247453,69024,1,4,1
247453,70100,1,4,0
247453,70413,1,5,1
247453,71341,1,4,1
247453,73179,1,5,1
247453,73435,1,4,0
247453,73743,1,5,1
247453,75399,1,5,0
247453,75703,1,4,0
247453,75832,1,5,0
247453,76777,1,5,1
247453,76779,1,4,0
247453,76780,1,4,0
247453,78377,1,5,0
247453,78387,1,4,1
247453,82257,1,4,1
247453,82332,1,5,1
247453,82871,1,4,1
247453,83172,1,0,0
247453,85296,1,5,1
247453,87237,1,0,0
247453,89634,1,4,1
247453,89832,1,5,0
247453,94740,1,4,1
247453,95095,1,3,1
247453,102021,1,5,0
247453,105511,1,5,1
247453,108832,1,3,0
247453,111649,1,4,0
247453,118537,1,5,1
247453,118550,1,5,0
247453,125973,1,5,0
247453,144643,1,5,0
247453,145580,1,0,0
247453,146140,1,0,0
247453,146141,1,3,1
247453,149607,1,0,0
247453,151100,1,5,1
247453,151109,1,4,1
247453,151124,1,4,1
247453,151147,1,5,1
247453,153863,1,4,0
247453,156880,1,5,1
247453,164533,1,3,1
247453,193301,1,5,1
247453,213372,1,4,0
247453,216319,1,0,0
247453,220979,1,0,0
247453,264093,1,4,0
247453,333990,1,5,1
247453,343419,1,3,1
247453,404732,1,3,1
247453,446480,1,3,1
247453,450237,1,5,1
247453,641191,1,4,1
247453,734236,1,3,1
247453,1067382,1,4,1
248172,229,1,4,0
248172,461,1,5,0
248172,740,1,5,0
248172,1012,1,5,0
248172,1201,1,3,0
248172,1402,1,3,0
248172,1606,1,5,0
248172,3561,1,5,0
248172,3640,1,5,0
248172,7109,1,4,0
248172,7170,1,4,0
248172,7299,1,5,0
248172,8396,1,5,0
248172,8397,1,4,0
248172,8410,1,4,0
248172,13507,1,4,0
248172,13508,1,5,0
248172,13509,1,5,0
248172,13510,1,4,0
248172,14457,1,4,0
248172,14481,1,4,0
248172,15143,1,4,0
248172,17181,1,3,0
248172,17182,1,5,0
248172,17186,1,3,0
248172,17190,1,0,0
248172,17477,1,4,0
248172,17479,1,4,0
248172,17628,1,3,0
248172,21162,1,5,0
248172,21512,1,3,0
248172,23330,1,5,0
248172,23669,1,3,0
248172,24458,1,4,0
248172,24525,1,5,0
248172,24649,1,3,0
248172,30118,1,4,0
248172,30126,1,4,0
248172,30137,1,4,0
248172,30163,1,5,0
248172,30164,1,5,0
248172,30165,1,3,0
248172,33933,1,0,0
248172,51396,1,5,0
248172,52508,1,3,0
248172,57960,1,3,0
248172,60410,1,3,0
248172,63005,1,5,0
248172,67769,1,5,0
248172,87757,1,5,0
248172,87787,1,4,0
248172,87788,1,4,0
248172,87789,1,4,0
248172,87790,1,4,0
248172,87791,1,4,0
248172,87792,1,4,0
248172,87793,1,4,0
248172,87794,1,4,0
248172,87795,1,4,0
248172,87796,1,4,0
248172,87797,1,4,0
248172,87799,1,4,0
248172,87800,1,4,0
248172,87801,1,4,0
248172,87802,1,4,0
248172,87803,1,4,0
248172,87804,1,4,0
248172,91961,1,5,0
248172,97396,1,4,0
248172,97449,1,5,0
248172,102777,1,4,0
248172,105244,1,5,0
248172,146746,1,5,0
248172,164764,1,3,0
248172,172796,1,4,0
248172,205167,1,4,0
248172,341059,1,4,0
248172,366461,1,4,0
248172,397546,1,5,0
248172,419644,1,5,0
248172,500694,1,5,0
248172,532429,1,5,0
248172,745462,1,5,0
248172,775221,1,5,0
248172,804018,1,5,0
248172,815813,1,0,0
248172,845404,1,3,0
248172,845444,1,4,0
248172,868597,1,5,0
248172,1034570,1,3,0
248172,1034582,1,0,0
248172,1050737,1,4,0
248172,1081936,1,0,0
248172,1191194,1,3,0
248172,1191228,1,2,0
248172,1191372,1,4,0
248172,1234586,1,3,0
248172,1295525,1,3,0
248172,1437008,1,1,0
248172,1754179,1,5,0
248172,1896309,1,4,0
248172,2037527,1,2,0
248339,1200,1,4,0
248339,7351,1,5,0
248339,20629,1,5,0
248339,33928,1,4,0
248339,35035,1,5,0
248339,36890,1,3,0
248339,37691,1,3,0
248339,38163,1,5,0
248339,38659,1,3,0
248339,42680,1,5,0
248339,42681,1,4,0
248339,46304,1,5,0
248339,46305,1,5,0
248339,46306,1,5,0
248339,46307,1,5,0
248339,47275,1,4,0
248339,56198,1,0,0
248339,114777,1,4,0
248339,118880,1,3,0
248339,119135,1,5,0
248339,119305,1,4,0
248339,119306,1,4,0
248339,119307,1,4,0
248339,119308,1,4,0
248339,119309,1,4,0
248339,119310,1,4,0
248339,119311,1,4,0
248339,119312,1,4,0
248339,119313,1,4,0
248339,119314,1,4,0
248339,119469,1,4,0
248339,123522,1,4,0
248339,129180,1,5,0
248339,137650,1,3,0
248339,155903,1,5,0
248339,164126,1,4,0
248339,175761,1,3,0
248339,175873,1,3,0
248339,176293,1,5,0
248339,183640,1,4,0
248339,208041,1,0,0
248339,208120,1,3,0
248339,208121,1,4,0
248339,210423,1,5,0
248339,210425,1,4,0
248339,210426,1,3,0
248339,210427,1,5,0
248339,210429,1,5,0
248339,210433,1,4,0
248339,210434,1,4,0
248339,210435,1,5,0
248339,210436,1,5,0
248339,214259,1,5,0
248339,227075,1,3,0
248339,278060,1,3,0
248339,431032,1,3,0
248339,483838,1,4,0
248339,489012,1,4,0
248339,588620,1,4,0
248339,607281,1,4,0
248339,709371,1,3,0
248339,824317,1,3,0
248339,824318,1,3,0
248339,824319,1,3,0
248339,824320,1,4,0
248339,824321,1,4,0
248339,824322,1,4,0
248339,824323,1,4,0
248339,824324,1,4,0
248339,824325,1,4,0
248339,824326,1,4,0
248339,824327,1,4,0
248339,824328,1,4,0
248339,840863,1,3,0
248339,840864,1,4,0
248339,866081,1,4,0
248339,890928,1,4,0
248339,1014780,1,2,0
248339,1131103,1,5,0
248339,1131104,1,4,0
248339,1131105,1,5,0
248339,1131106,1,4,0
248339,1131107,1,4,0
248339,1933964,1,3,0
251895,21437,1,3,1
251895,23153,1,2,1
251895,23164,1,3,0
251895,23239,1,4,1
251895,23354,1,4,0
251895,23362,1,2,1
251895,23369,1,4,1
251895,23374,1,3,1
251895,23846,1,3,1
251895,23883,1,3,0
251895,23921,1,1,1
251895,23925,1,3,1
251895,23952,1,4,0
251895,27756,1,2,0
251895,28537,1,1,0
251895,38812,1,2,0
251895,41386,1,5,0
251895,49638,1,5,1
251895,52830,1,2,0
251895,52833,1,3,1
251895,52839,1,3,1
251895,57976,1,3,0
251895,57991,1,4,1
251895,57993,1,4,0
251895,57995,1,3,1
251895,58004,1,3,1
251895,58005,1,3,0
251895,58006,1,2,0
251895,58038,1,3,1
251895,58043,1,3,0
251895,58049,1,4,1
251895,58052,1,2,0
251895,58054,1,3,0
251895,58056,1,4,0
251895,58057,1,4,0
251895,59947,1,5,1
251895,70564,1,4,1
251895,70596,1,5,0
251895,70686,1,4,1
251895,70737,1,1,1
251895,70796,1,5,1
251895,70809,1,4,0
251895,91909,1,4,1
251895,117123,1,1,0
251895,117159,1,1,1
251895,144296,1,3,1
251895,144360,1,4,0
251895,144361,1,2,0
251895,156192,1,5,1
251895,163044,1,3,1
251895,163107,1,3,1
251895,167244,1,2,0
251895,170165,1,2,0
251895,200603,1,5,1
251895,200629,1,2,1
251895,214285,1,3,1
251895,217389,1,4,1
251895,234769,1,4,0
251895,234982,1,3,1
251895,235052,1,4,0
251895,235069,1,3,1
251895,235126,1,3,0
251895,235235,1,4,1
251895,235265,1,3,0
251895,235269,1,4,0
251895,235320,1,3,1
251895,235385,1,5,1
251895,235449,1,2,0
251895,235466,1,2,0
251895,235481,1,3,1
251895,235487,1,2,0
251895,235488,1,2,1
251895,235489,1,2,1
251895,235490,1,2,1
251895,235491,1,2,1
251895,235492,1,4,1
251895,235493,1,2,1
251895,235494,1,1,1
251895,235495,1,2,1
251895,235496,1,2,0
251895,235497,1,2,1
251895,235498,1,1,1
251895,235499,1,2,1
251895,235500,1,2,0
251895,235501,1,2,1
251895,235508,1,4,0
251895,235638,1,3,1
251895,235686,1,2,1
251895,235689,1,2,0
251895,235690,1,2,0
251895,235710,1,1,1
251895,235711,1,1,1
251895,235776,1,2,1
251895,235778,1,2,1
251895,235781,1,2,0
251895,235782,1,2,1
251895,235784,1,3,0
251895,235790,1,2,0
251895,235794,1,4,1
251895,235795,1,2,0
251895,235796,1,3,0
251895,235800,1,4,1
251895,235805,1,3,0
251895,235809,1,2,0
251895,235810,1,2,0
251895,235812,1,2,0
251895,235813,1,4,1
251895,235814,1,2,0
251895,235817,1,2,1
251895,235818,1,4,1
251895,235820,1,4,1
251895,235821,1,2,0
251895,235822,1,3,0
251895,235823,1,3,0
251895,235824,1,2,0
251895,235869,1,2,1
251895,235892,1,4,0
251895,235893,1,2,0
251895,235913,1,1,1
251895,235937,1,3,1
251895,235941,1,5,1
251895,235943,1,4,1
251895,235944,1,2,1
251895,236034,1,1,1
251895,260845,1,2,0
251895,290529,1,3,0
251895,290668,1,2,1
251895,305057,1,4,1
251895,345290,1,1,0
251895,345709,1,4,1
251895,349439,1,4,0
251895,349545,1,3,0
251895,352999,1,2,1
251895,367383,1,4,1
251895,378342,1,4,1
251895,378343,1,4,0
251895,378344,1,1,0
251895,378345,1,2,0
251895,378346,1,3,0
251895,378347,1,5,1
251895,378348,1,5,0
251895,378349,1,2,0
251895,378350,1,3,0
251895,378351,1,5,1
251895,378352,1,2,0
251895,378358,1,3,1
251895,408127,1,2,0
251895,412773,1,4,1
251895,428065,1,5,0
251895,435413,1,2,0
251895,438607,1,2,1
251895,449721,1,3,1
251895,452144,1,5,1
251895,537431,1,2,0
251895,537440,1,3,0
251895,568781,1,3,0
251895,611949,1,5,0
251895,629049,1,3,1
251895,639265,1,2,0
251895,652133,1,4,1
251895,702043,1,3,1
251895,753879,1,4,0
251895,793615,1,1,1
251895,803115,1,5,0
251895,803155,1,4,1
251895,809787,1,5,1
251895,810154,1,4,0
251895,827812,1,2,1
251895,834974,1,2,0
251895,850259,1,3,0
251895,859603,1,4,1
251895,891535,1,3,0
251895,917681,1,3,0
251895,1054918,1,2,1
251895,1058846,1,3,1
251895,1061801,1,3,1
251895,1082016,1,5,1
251895,1103664,1,3,1
251895,1143710,1,5,1
251895,1155127,1,4,1
251895,1188996,1,3,1
251895,1209022,1,3,1
251895,1283634,1,4,0
251895,1517819,1,1,1
251895,2140709,1,1,1
255292,174,1,4,0
255292,443,1,4,0
255292,547,1,3,0
255292,553,1,5,0
255292,737,1,5,0
255292,739,1,5,0
255292,759,1,4,0
255292,821,1,4,0
255292,826,1,3,0
255292,858,1,3,0
255292,897,1,5,0
255292,1002,1,5,0
255292,1012,1,5,0
255292,1013,1,5,0
255292,1123,1,5,0
255292,1201,1,3,0
255292,1203,1,3,0
255292,1217,1,4,0
255292,1405,1,4,0
255292,1473,1,3,0
255292,7299,1,3,0
255292,7981,1,5,0
255292,8326,1,5,0
255292,12982,1,4,0
255292,13510,1,3,0
255292,14794,1,5,0
255292,17539,1,4,0
255292,17583,1,4,0
255292,17631,1,5,0
255292,20789,1,4,0
255292,20818,1,5,0
255292,21201,1,3,0
255292,23355,1,3,0
255292,24434,1,5,0
255292,24457,1,4,0
255292,24471,1,4,0
255292,24472,1,3,0
255292,24538,1,5,0
255292,24621,1,4,0
255292,24687,1,4,0
255292,24987,1,3,0
255292,29056,1,3,0
255292,29336,1,3,0
255292,29343,1,5,0
255292,29495,1,4,0
255292,32204,1,4,0
255292,40636,1,3,0
255292,56386,1,3,0
255292,59531,1,4,0
255292,60899,1,4,0
255292,67111,1,4,0
255292,69859,1,5,0
255292,86993,1,3,0
255292,86995,1,5,0
255292,92210,1,4,0
255292,96640,1,4,0
255292,151618,1,0,0
255292,156766,1,3,0
255292,156775,1,4,0
255292,156788,1,3,0
255292,156808,1,4,0
255292,156816,1,3,0
255292,161829,1,3,0
255292,180568,1,3,0
255292,295403,1,3,0
255292,295458,1,4,0
255292,295488,1,5,0
255292,300939,1,3,0
255292,344991,1,4,0
255292,344994,1,4,0
255292,345046,1,5,0
255292,345064,1,4,0
255292,345135,1,4,0
255292,345150,1,1,0
255292,345179,1,5,0
255292,345206,1,3,0
255292,345207,1,3,0
255292,353671,1,4,0
255292,353672,1,4,0
255292,353673,1,4,0
255292,409877,1,5,0
255292,410593,1,4,0
255292,410599,1,3,0
255292,432107,1,3,0
255292,432129,1,4,0
255292,432153,1,3,0
255292,455587,1,4,0
255292,530111,1,5,0
255292,564091,1,4,0
255292,602124,1,4,0
255292,608839,1,4,0
255292,616303,1,4,0
255292,616306,1,3,0
255292,651706,1,1,0
255292,651713,1,1,0
255292,669303,1,3,0
255292,807211,1,3,0
255292,857868,1,0,0
255292,857884,1,4,0
255292,857892,1,4,0
255292,874085,1,0,0
255292,935570,1,5,0
255292,942337,1,5,0
255292,1019892,1,2,0
255292,1040285,1,3,0
255292,1209352,1,4,0
255292,1223860,1,3,0
255292,1474058,1,4,0
255292,1546125,1,2,0
255501,51,1,4,0
255501,202,1,4,0
255501,325,1,3,0
255501,331,1,4,0
255501,388,1,4,0
255501,392,1,4,0
255501,423,1,3,0
255501,424,1,4,0
255501,459,1,5,0
255501,461,1,5,0
255501,545,1,3,0
255501,547,1,4,0
255501,553,1,5,0
255501,569,1,3,0
255501,573,1,4,0
255501,624,1,4,0
255501,634,1,5,0
255501,668,1,5,0
255501,669,1,5,0
255501,670,1,5,0
255501,698,1,4,0
255501,707,1,5,0
255501,715,1,5,0
255501,739,1,4,0
255501,742,1,5,0
255501,753,1,4,0
255501,762,1,3,0
255501,772,1,5,0
255501,773,1,2,0
255501,774,1,4,0
255501,786,1,4,0
255501,790,1,3,0
255501,821,1,4,0
255501,825,1,4,0
255501,827,1,3,0
255501,848,1,2,0
255501,853,1,4,0
255501,858,1,3,0
255501,862,1,3,0
255501,878,1,4,0
255501,879,1,5,0
255501,882,1,4,0
255501,898,1,5,0
255501,899,1,5,0
255501,906,1,4,0
255501,909,1,4,0
255501,916,1,4,0
255501,919,1,5,0
255501,920,1,5,0
255501,921,1,5,0
255501,929,1,3,0
255501,946,1,5,0
255501,947,1,3,0
255501,1156,1,3,0
255501,1190,1,4,0
255501,1196,1,5,0
255501,1203,1,4,0
255501,1218,1,4,0
255501,1317,1,4,0
255501,3640,1,3,0
255501,7109,1,3,0
255501,7135,1,4,0
255501,7176,1,4,0
255501,7238,1,4,0
255501,7239,1,4,0
255501,7299,1,3,0
255501,7325,1,4,0
255501,7386,1,4,0
255501,7988,1,4,0
255501,8043,1,4,0
255501,8142,1,4,0
