301774,100772,1,4,0
301774,106854,1,0,0
301774,123327,1,3,0
301774,144876,1,4,0
301774,165472,1,1,0
301774,223884,1,4,0
301774,234065,1,0,0
301774,234066,1,0,0
301774,424359,1,3,0
301774,435571,1,0,0
301774,435574,1,4,0
301774,744023,1,4,0
301774,784050,1,0,0
304154,197,1,5,0
304154,536,1,5,0
304154,943,1,5,1
304154,1000,1,2,0
304154,1007,1,5,0
304154,1067,1,5,1
304154,1241,1,5,1
304154,1279,1,0,0
304154,1283,1,5,1
304154,1313,1,5,1
304154,1387,1,5,0
304154,1473,1,5,0
304154,1526,1,5,0
304154,1572,1,5,0
304154,1594,1,4,0
304154,1605,1,3,0
304154,4675,1,0,0
304154,4767,1,4,0
304154,5436,1,4,1
304154,5456,1,0,0
304154,7198,1,0,0
304154,7200,1,4,0
304154,7205,1,3,1
304154,7220,1,4,0
304154,7467,1,0,0
304154,7476,1,5,1
304154,7491,1,3,1
304154,7505,1,5,0
304154,7506,1,5,1
304154,7510,1,5,1
304154,7955,1,0,0
304154,7968,1,4,0
304154,7972,1,4,1
304154,7998,1,3,0
304154,8000,1,5,0
304154,8001,1,4,1
304154,8580,1,5,1
304154,8693,1,4,1
304154,9757,1,5,1
304154,11486,1,4,1
304154,12110,1,5,0
304154,13337,1,0,0
304154,13350,1,4,1
304154,13547,1,4,0
304154,13552,1,4,0
304154,14545,1,4,1
304154,14671,1,5,1
304154,14831,1,4,0
304154,14849,1,3,0
304154,14850,1,5,1
304154,14871,1,4,0
304154,14872,1,4,0
304154,16195,1,4,0
304154,16962,1,5,0
304154,18071,1,4,0
304154,18620,1,0,0
304154,18647,1,4,1
304154,18696,1,4,0
304154,19473,1,4,1
304154,19560,1,3,0
304154,20552,1,4,1
304154,21451,1,4,0
304154,27951,1,4,1
304154,36537,1,4,1
304154,52493,1,5,1
304154,61036,1,5,1
304154,150786,1,4,1
304154,170390,1,3,1
304154,385968,1,4,1
304154,492584,1,4,1
304154,492715,1,5,1
304154,569331,1,3,1
304154,734237,1,4,1
304154,822903,1,4,1
304154,956496,1,4,0
304154,1246302,1,4,0
304154,1296172,1,5,1
304154,1296190,1,4,1
304154,2214005,1,0,0
304165,17,1,5,0
304165,66,1,4,0
304165,461,1,1,0
304165,536,1,5,0
304165,613,1,5,0
304165,707,1,5,0
304165,837,1,5,0
304165,858,1,3,0
304165,879,1,0,0
304165,924,1,0,0
304165,938,1,5,0
304165,939,1,5,0
304165,941,1,5,0
304165,943,1,5,0
304165,944,1,5,0
304165,968,1,5,0
304165,995,1,0,0
304165,998,1,5,0
304165,1000,1,4,0
304165,1017,1,5,0
304165,1049,1,3,0
304165,1116,1,3,0
304165,1117,1,3,0
304165,1212,1,4,0
304165,1280,1,3,0
304165,1386,1,5,0
304165,1387,1,5,0
304165,1456,1,5,0
304165,1473,1,4,1
304165,1572,1,0,0
304165,1574,1,5,0
304165,1611,1,5,0
304165,1614,1,4,1
304165,4495,1,5,0
304165,4496,1,5,1
304165,4497,1,5,1
304165,4731,1,5,0
304165,4767,1,4,0
304165,5054,1,5,0
304165,5234,1,4,1
304165,5357,1,5,0
304165,5358,1,5,0
304165,5359,1,5,0
304165,5360,1,5,0
304165,5463,1,5,0
304165,5465,1,5,0
304165,5466,1,5,0
304165,5467,1,5,0
304165,5504,1,5,1
304165,5547,1,0,0
304165,5549,1,5,1
304165,5550,1,5,1
304165,5644,1,5,1
304165,5977,1,5,1
304165,5980,1,4,0
304165,5987,1,4,1
304165,6471,1,1,1
304165,6525,1,3,0
304165,6698,1,5,0
304165,6821,1,0,1
304165,6831,1,5,0
304165,6832,1,5,0
304165,6836,1,5,1
304165,6865,1,5,1
304165,6896,1,2,1
304165,6971,1,5,1
304165,6982,1,4,1
304165,6989,1,5,1
304165,6998,1,4,1
304165,7000,1,5,1
304165,7008,1,5,0
304165,7048,1,5,1
304165,7049,1,5,0
304165,7050,1,4,0
304165,7057,1,4,1
304165,7161,1,5,0
304165,7241,1,4,0
304165,7344,1,5,0
304165,7464,1,0,0
304165,7576,1,5,0
304165,8001,1,4,0
304165,8043,1,0,0
304165,8434,1,5,0
304165,12875,1,5,0
304165,12948,1,5,0
304165,13064,1,0,0
304165,13298,1,1,1
304165,13459,1,4,0
304165,13553,1,5,0
304165,13596,1,0,0
304165,14647,1,0,0
304165,14752,1,5,1
304165,14754,1,5,0
304165,14850,1,5,1
304165,14851,1,5,1
304165,14858,1,4,1
304165,14859,1,3,1
304165,14953,1,5,0
304165,16201,1,3,1
304165,16205,1,5,0
304165,16206,1,0,0
304165,16222,1,4,0
304165,16298,1,5,0
304165,16299,1,5,1
304165,16313,1,5,0
304165,16317,1,5,0
304165,17415,1,5,0
304165,18286,1,0,0
304165,19526,1,5,0
304165,19544,1,0,0
304165,19570,1,4,0
304165,19574,1,5,1
304165,19576,1,4,1
304165,19577,1,0,0
304165,19858,1,4,0
304165,20894,1,1,1
304165,21228,1,5,1
304165,21512,1,5,0
304165,21657,1,4,0
304165,21672,1,4,0
304165,21832,1,4,1
304165,21833,1,5,0
304165,21834,1,5,0
304165,21835,1,5,0
304165,21836,1,5,0
304165,21837,1,5,0
304165,21839,1,5,0
304165,21840,1,5,0
304165,21841,1,5,0
304165,21842,1,5,0
304165,21843,1,5,0
304165,21844,1,5,0
304165,21845,1,5,0
304165,21846,1,5,0
304165,21847,1,5,0
304165,21848,1,5,0
304165,21849,1,5,0
304165,21850,1,5,0
304165,21851,1,5,1
304165,22347,1,0,0
304165,22425,1,2,0
304165,23114,1,5,0
304165,23480,1,5,0
304165,23481,1,5,0
304165,24974,1,4,0
304165,24975,1,2,0
304165,25110,1,0,0
304165,25120,1,3,1
304165,26422,1,3,1
304165,26423,1,4,1
304165,27387,1,4,1
304165,27425,1,5,0
304165,28302,1,4,0
304165,28364,1,0,0
304165,28539,1,5,0
304165,28540,1,5,0
304165,28541,1,5,0
304165,35457,1,5,1
304165,40048,1,5,0
304165,40057,1,5,0
304165,40059,1,5,0
304165,40067,1,5,0
304165,42765,1,4,0
304165,46694,1,5,1
304165,47135,1,4,1
304165,47270,1,5,0
304165,47271,1,5,0
304165,47272,1,5,0
304165,47273,1,5,0
304165,47274,1,5,0
304165,48035,1,4,1
304165,48241,1,4,0
304165,48718,1,5,0
304165,50086,1,2,0
304165,50537,1,5,0
304165,51769,1,4,0
304165,51958,1,5,1
304165,52107,1,4,0
304165,56342,1,4,0
304165,56816,1,5,0
304165,56824,1,5,0
304165,56825,1,5,0
304165,56826,1,5,0
304165,56827,1,5,0
304165,57690,1,4,0
304165,57951,1,5,0
304165,57959,1,5,0
304165,58089,1,4,1
304165,58090,1,2,1
304165,58091,1,4,0
304165,58100,1,5,1
304165,58112,1,5,1
304165,58116,1,4,0
304165,59583,1,5,0
304165,59847,1,0,0
304165,59929,1,3,0
304165,60298,1,5,0
304165,60299,1,5,0
304165,60300,1,5,0
304165,60301,1,5,0
304165,60302,1,5,0
304165,60303,1,5,0
304165,60304,1,5,0
304165,60305,1,5,0
304165,60306,1,5,0
304165,60307,1,5,0
304165,60308,1,5,0
304165,60309,1,5,0
304165,60310,1,5,0
304165,60422,1,5,0
304165,60594,1,4,1
304165,61118,1,1,1
304165,61956,1,0,0
304165,62022,1,5,0
304165,62023,1,5,0
304165,62024,1,4,0
304165,62430,1,0,0
304165,62554,1,4,0
304165,62581,1,3,0
304165,63501,1,3,1
304165,63503,1,4,1
304165,68417,1,5,0
304165,68419,1,4,0
304165,68428,1,5,0
304165,68518,1,3,1
304165,68527,1,0,0
304165,71157,1,3,0
304165,74502,1,5,0
304165,75194,1,3,0
304165,75529,1,0,0
304165,75711,1,1,0
304165,75738,1,5,1
304165,75746,1,3,0
304165,75767,1,4,0
304165,75820,1,0,0
304165,75821,1,5,0
304165,75897,1,5,0
304165,75910,1,4,1
304165,75927,1,5,1
304165,76030,1,4,1
304165,77339,1,5,0
304165,80033,1,5,1
304165,85091,1,5,0
304165,85092,1,5,0
304165,87236,1,5,0
304165,87578,1,5,0
304165,87581,1,5,0
304165,87590,1,5,0
304165,87594,1,5,0
304165,87597,1,5,0
304165,87599,1,5,0
304165,87645,1,5,0
304165,87646,1,5,0
304165,87649,1,5,0
304165,87690,1,5,0
304165,87709,1,5,0
304165,87717,1,5,0
304165,87720,1,5,0
304165,87723,1,5,0
304165,87724,1,5,0
304165,87733,1,5,0
304165,87736,1,5,0
304165,87738,1,5,0
304165,87740,1,5,0
304165,87747,1,5,0
304165,87857,1,4,0
304165,89719,1,4,0
304165,91222,1,5,1
304165,91647,1,0,0
304165,92583,1,5,0
304165,94733,1,0,0
304165,97701,1,4,0
304165,98607,1,5,0
304165,98753,1,4,0
304165,100382,1,4,0
304165,102838,1,2,0
304165,112234,1,5,0
304165,112399,1,5,0
304165,116948,1,5,1
304165,118536,1,3,1
304165,123694,1,4,0
304165,128338,1,4,1
304165,135983,1,3,1
304165,140182,1,5,0
304165,158653,1,5,1
304165,159271,1,5,0
304165,161823,1,4,0
304165,165454,1,3,0
304165,168423,1,0,0
304165,173809,1,5,0
304165,178966,1,5,0
304165,178967,1,5,0
304165,183413,1,0,1
304165,184086,1,0,0
304165,184109,1,5,0
304165,184110,1,3,0
304165,184505,1,4,0
304165,186114,1,4,0
304165,186872,1,0,0
304165,199186,1,2,1
304165,204725,1,5,0
304165,208371,1,5,0
304165,217917,1,0,0
304165,218064,1,5,1
304165,219374,1,3,0
304165,219458,1,5,0
304165,238369,1,5,0
304165,242049,1,3,1
304165,253531,1,5,0
304165,253532,1,5,0
304165,253569,1,5,0
304165,253570,1,5,0
304165,253571,1,5,0
304165,253572,1,5,0
304165,253573,1,5,0
304165,253575,1,5,0
304165,253576,1,5,0
304165,253577,1,5,0
304165,253578,1,5,0
304165,253579,1,5,0
304165,253580,1,5,0
304165,253581,1,5,0
304165,261359,1,5,0
304165,261360,1,5,0
304165,261946,1,0,0
304165,263539,1,5,0
304165,295095,1,4,0
304165,295096,1,5,0
304165,365770,1,4,0
304165,399576,1,5,0
304165,443562,1,5,0
304165,467473,1,0,0
304165,498036,1,5,0
304165,539964,1,3,1
304165,612149,1,5,0
304165,612150,1,5,0
304165,612216,1,5,0
304165,621970,1,5,0
304165,633000,1,5,0
304165,748425,1,5,0
304165,754337,1,5,0
304165,793349,1,3,0
304165,822873,1,4,0
304165,853368,1,5,0
304165,919101,1,4,0
304165,957606,1,5,0
304165,968776,1,5,0
304165,1065007,1,4,1
304165,1069056,1,3,1
304165,1077727,1,1,1
304165,1176604,1,5,0
304165,1230273,1,4,0
304165,1288392,1,5,0
304165,1305530,1,4,0
304165,1359289,1,5,1
304165,1363937,1,2,1
304165,1571696,1,5,1
304165,1839880,1,5,1
305558,536,1,5,0
305558,995,1,5,0
305558,1000,1,4,0
305558,1012,1,0,0
305558,1233,1,0,0
305558,1473,1,5,0
305558,2801,1,4,1
305558,5239,1,4,0
305558,6170,1,5,0
305558,6174,1,5,0
305558,6206,1,5,0
305558,6464,1,5,0
305558,6637,1,5,0
305558,6850,1,4,0
305558,6851,1,5,0
305558,6857,1,5,0
305558,6969,1,4,0
305558,6974,1,5,0
305558,7001,1,5,0
305558,7475,1,5,0
305558,7490,1,4,0
305558,7498,1,5,0
305558,7499,1,5,0
305558,7510,1,4,0
305558,7518,1,4,0
305558,19283,1,4,0
305558,19431,1,5,0
305558,140662,1,3,0
306189,49,1,4,0
306189,66,1,5,0
306189,197,1,4,0
306189,460,1,4,0
306189,563,1,4,0
306189,582,1,5,0
306189,598,1,0,0
306189,767,1,4,0
306189,833,1,5,0
306189,879,1,5,0
306189,951,1,5,0
306189,1000,1,5,0
306189,1002,1,5,0
306189,1015,1,5,0
306189,1067,1,4,0
306189,1112,1,4,0
306189,1116,1,5,0
306189,1117,1,5,0
306189,1273,1,5,1
306189,1280,1,5,0
306189,1313,1,5,0
306189,1473,1,5,0
306189,1514,1,0,0
306189,3701,1,0,0
306189,3702,1,5,0
306189,4980,1,5,0
306189,6378,1,5,0
306189,6379,1,5,0
306189,6451,1,5,0
306189,6699,1,5,0
306189,6700,1,5,0
306189,7396,1,4,0
306189,8540,1,0,0
306189,8810,1,5,1
306189,9094,1,0,0
306189,9154,1,5,0
306189,9187,1,0,0
306189,9350,1,0,0
306189,9382,1,5,0
306189,9423,1,0,0
306189,9451,1,5,0
306189,9654,1,5,0
306189,9669,1,5,0
306189,10176,1,0,0
306189,10252,1,0,0
306189,10280,1,0,0
306189,10282,1,5,0
306189,10748,1,5,0
306189,10749,1,5,0
306189,10750,1,5,0
306189,10762,1,5,0
306189,12768,1,0,0
306189,13295,1,5,0
306189,13411,1,5,0
306189,13443,1,5,0
306189,13484,1,0,0
306189,13550,1,4,0
306189,14822,1,5,0
306189,15712,1,0,0
306189,15729,1,0,0
306189,15758,1,5,0
306189,15759,1,5,0
306189,18925,1,5,0
306189,18926,1,5,0
306189,18927,1,5,0
306189,23443,1,5,0
306189,23782,1,5,0
306189,24169,1,5,0
306189,24170,1,4,0
306189,25145,1,5,0
306189,29739,1,0,0
306189,30199,1,0,0
306189,33592,1,5,0
306189,38183,1,5,0
306189,39545,1,4,0
306189,48034,1,5,0
306189,49427,1,5,0
306189,57244,1,0,1
306189,57830,1,5,0
306189,63420,1,5,0
306189,64796,1,5,0
306189,64946,1,0,0
306189,79583,1,0,1
306189,79721,1,5,0
306189,81339,1,0,0
306189,86323,1,0,0
306189,91477,1,5,0
306189,91721,1,5,0
306189,111511,1,5,0
306189,113024,1,5,0
306189,125034,1,5,0
306189,141171,1,0,0
306189,158632,1,4,0
306189,169701,1,0,1
306189,169730,1,0,0
306189,179442,1,5,0
306189,197124,1,0,1
306189,202851,1,0,0
306189,202939,1,5,0
306189,250286,1,4,0
306189,262832,1,4,0
306189,276438,1,4,0
306189,415112,1,0,0
306189,460633,1,0,1
306189,595332,1,5,1
306189,638198,1,0,0
306189,665204,1,5,0
306189,730021,1,0,1
306189,990606,1,0,0
306189,1353822,1,0,1
307934,66,1,5,0
307934,536,1,4,1
307934,545,1,3,1
307934,856,1,3,0
307934,924,1,3,0
307934,943,1,4,0
307934,968,1,3,0
307934,1000,1,5,0
307934,1003,1,3,0
307934,1116,1,3,0
307934,1117,1,4,0
307934,1201,1,3,0
307934,1386,1,4,1
307934,1387,1,5,1
307934,1571,1,5,0
307934,1572,1,3,0
307934,1604,1,0,0
307934,1605,1,5,0
307934,1611,1,5,1
307934,3041,1,4,0
307934,3042,1,4,1
307934,3043,1,4,0
307934,3686,1,3,1
307934,3911,1,4,1
307934,3912,1,5,1
307934,4049,1,5,1
307934,4607,1,4,0
307934,4608,1,5,1
307934,4609,1,4,1
307934,4614,1,5,1
307934,4767,1,5,1
307934,4768,1,5,1
307934,4906,1,5,0
307934,5134,1,5,1
307934,5285,1,5,1
307934,5286,1,5,1
307934,5287,1,4,0
307934,5635,1,5,1
307934,6146,1,4,0
307934,6147,1,5,1
307934,6156,1,5,1
307934,6157,1,5,0
307934,6158,1,5,0
307934,6160,1,4,0
307934,6161,1,4,0
307934,6162,1,5,0
307934,6163,1,4,0
307934,6164,1,4,0
307934,6182,1,5,1
307934,6183,1,5,1
307934,6184,1,5,1
307934,6185,1,5,1
307934,6186,1,4,1
307934,6229,1,4,1
307934,6230,1,4,1
307934,6294,1,4,1
307934,6295,1,2,1
307934,6355,1,2,1
307934,6383,1,5,1
307934,6410,1,5,0
307934,6421,1,0,0
307934,6430,1,5,1
307934,6431,1,0,0
307934,6442,1,4,1
307934,6458,1,4,0
307934,6471,1,2,0
307934,6480,1,5,0
307934,6481,1,4,0
307934,6482,1,4,0
307934,6645,1,5,1
307934,6647,1,5,0
307934,6649,1,0,0
307934,6683,1,0,0
307934,6715,1,5,0
307934,6716,1,5,1
307934,6717,1,5,1
307934,6718,1,4,0
307934,6790,1,5,0
307934,6791,1,5,1
307934,6792,1,4,1
307934,6801,1,5,1
307934,6802,1,5,0
307934,6803,1,5,1
307934,6805,1,5,1
307934,6816,1,4,1
307934,6818,1,5,1
307934,6819,1,5,1
307934,6820,1,5,1
307934,6821,1,5,1
307934,6822,1,5,1
307934,6836,1,5,1
307934,6858,1,5,1
307934,6866,1,5,1
307934,6867,1,5,1
307934,6868,1,5,1
307934,6912,1,5,1
307934,6915,1,5,1
307934,6917,1,5,0
307934,6971,1,5,1
307934,6989,1,4,1
307934,7010,1,4,1
307934,7047,1,4,0
307934,7048,1,5,1
307934,7049,1,5,1
307934,7050,1,5,1
307934,7051,1,5,1
307934,7052,1,5,1
307934,7461,1,3,1
307934,7465,1,5,1
307934,7469,1,5,0
307934,7474,1,5,0
307934,7475,1,4,0
307934,7476,1,5,0
307934,7487,1,4,1
307934,7490,1,4,0
307934,7504,1,5,1
307934,7505,1,5,1
307934,7506,1,5,1
307934,7510,1,5,1
307934,7511,1,2,0
307934,7518,1,4,1
307934,10296,1,5,1
307934,10297,1,5,0
307934,10298,1,5,1
307934,11694,1,5,0
307934,12873,1,5,1
307934,15365,1,5,1
307934,16138,1,4,0
307934,16143,1,5,1
307934,16203,1,3,1
307934,18724,1,5,1
307934,19886,1,0,0
307934,20894,1,4,0
307934,21644,1,4,0
307934,21645,1,0,0
307934,21646,1,5,0
307934,21761,1,0,0
307934,21785,1,4,1
307934,21893,1,5,1
307934,21916,1,4,0
307934,22904,1,5,1
307934,23136,1,5,1
307934,23607,1,3,0
307934,26261,1,5,1
307934,26307,1,5,1
307934,27386,1,5,1
307934,36624,1,5,1
307934,38535,1,5,1
307934,38609,1,4,1
307934,38664,1,5,1
307934,38682,1,5,1
307934,40217,1,5,1
307934,56838,1,4,1
307934,57643,1,5,1
307934,57645,1,5,1
307934,57646,1,5,1
307934,57684,1,5,1
307934,57710,1,4,1
307934,57712,1,5,1
307934,60604,1,5,1
307934,61227,1,3,0
307934,67473,1,5,1
307934,68518,1,5,1
307934,75572,1,5,1
307934,79998,1,4,0
307934,89785,1,4,1
307934,89788,1,4,1
307934,100155,1,5,1
307934,104913,1,5,1
307934,112565,1,5,1
307934,125710,1,5,1
307934,179916,1,4,1
307934,183827,1,5,1
307934,217835,1,5,1
307934,217936,1,5,0
307934,270806,1,2,1
307934,309972,1,4,1
307934,380773,1,5,1
307934,449988,1,4,1
307934,484221,1,4,1
307934,572113,1,0,0
307934,911053,1,5,1
307934,936204,1,2,1
307934,977024,1,5,1
307934,1040886,1,4,1
307934,1170331,1,4,1
307934,1439611,1,4,1
307934,1499846,1,4,1
307934,1540806,1,4,1
307934,1600470,1,5,1
307934,1880051,1,4,1
307934,1976576,1,4,1
307934,2218866,1,4,1
308237,461,1,5,0
308237,671,1,5,0
308237,759,1,5,0
308237,821,1,5,0
308237,1000,1,1,0
308237,1003,1,3,0
308237,1046,1,5,0
308237,1112,1,5,0
308237,1559,1,5,0
308237,1605,1,5,0
308237,5436,1,5,0
308237,5712,1,5,0
308237,6412,1,5,0
308237,6452,1,5,0
308237,7238,1,5,0
308237,7407,1,5,0
308237,7465,1,5,0
308237,7491,1,5,0
308237,7510,1,5,0
308237,7972,1,5,0
308237,7973,1,5,0
308237,7995,1,5,0
308237,9757,1,5,0
308237,10298,1,5,0
308237,12758,1,5,0
308237,16517,1,5,0
308237,19877,1,5,0
308237,24504,1,5,0
308237,24738,1,5,0
308237,28091,1,5,0
308237,28115,1,5,0
308237,28633,1,5,0
308237,41095,1,5,0
308237,46595,1,5,0
308237,53594,1,5,0
308237,59131,1,5,0
308237,59133,1,5,0
308237,59284,1,5,0
308237,62612,1,5,0
308237,84239,1,5,0
308237,146715,1,5,0
308237,146729,1,5,0
308237,149991,1,5,0
308237,216290,1,5,0
308237,428319,1,5,0
308783,55,1,5,0
308783,267,1,2,0
308783,270,1,3,0
308783,536,1,4,0
308783,613,1,5,0
308783,858,1,4,0
308783,924,1,4,0
308783,938,1,5,0
308783,939,1,5,0
308783,941,1,5,0
308783,943,1,5,0
308783,944,1,5,0
308783,968,1,5,0
308783,993,1,3,0
308783,1002,1,4,0
308783,1007,1,5,0
308783,1013,1,4,0
308783,1053,1,4,0
308783,1402,1,4,0
308783,1473,1,4,0
308783,1526,1,1,0
308783,1605,1,2,0
308783,1998,1,4,0
308783,2136,1,3,0
308783,2295,1,3,0
308783,2409,1,3,0
308783,2479,1,3,0
308783,2617,1,4,0
308783,2896,1,1,0
308783,2970,1,4,0
308783,2991,1,3,0
308783,3120,1,3,0
308783,3135,1,3,0
308783,3138,1,3,0
308783,3139,1,3,0
308783,3140,1,3,0
308783,3159,1,3,0
308783,3175,1,4,0
308783,3255,1,3,0
308783,3263,1,3,0
308783,3625,1,3,0
308783,3693,1,4,0
308783,3694,1,4,0
308783,4010,1,2,0
308783,4026,1,3,0
308783,4057,1,3,0
308783,4066,1,2,0
308783,4070,1,1,0
308783,4073,1,4,0
308783,4079,1,4,0
308783,4082,1,3,0
308783,4087,1,3,0
308783,4401,1,4,0
308783,4600,1,5,0
308783,4608,1,2,0
308783,4700,1,4,0
308783,4701,1,4,0
308783,4703,1,4,0
308783,4704,1,4,0
308783,4739,1,4,0
308783,4804,1,4,0
308783,4816,1,3,0
308783,4849,1,3,0
308783,4877,1,4,0
308783,5023,1,4,0
308783,5024,1,4,0
308783,5029,1,4,0
308783,5045,1,4,0
308783,5162,1,3,0
308783,5786,1,2,0
308783,5803,1,3,0
308783,5821,1,4,0
308783,5959,1,5,0
308783,5962,1,3,0
308783,6094,1,3,0
308783,6144,1,4,0
308783,6174,1,3,0
308783,6183,1,4,0
308783,6186,1,4,0
308783,6260,1,4,0
308783,6261,1,4,0
308783,6262,1,4,0
308783,6437,1,4,0
308783,6546,1,3,0
308783,6620,1,3,0
308783,6672,1,4,0
308783,6851,1,3,0
308783,6852,1,3,0
308783,6853,1,3,0
308783,6854,1,3,0
308783,6855,1,3,0
308783,6856,1,3,0
308783,6857,1,3,0
308783,6866,1,3,0
308783,6927,1,3,0
308783,6974,1,3,0
308783,7000,1,2,0
308783,7010,1,2,0
308783,7220,1,4,0
308783,7390,1,4,0
308783,7393,1,4,0
308783,7433,1,4,0
308783,7492,1,3,0
308783,7499,1,3,0
308783,7509,1,3,0
308783,8154,1,4,0
308783,8435,1,5,0
308783,13316,1,3,0
308783,13317,1,3,0
308783,13318,1,3,0
308783,13319,1,3,0
308783,13320,1,4,0
308783,13321,1,4,0
308783,13322,1,4,0
308783,13330,1,4,0
308783,13407,1,5,0
308783,13429,1,3,0
308783,13682,1,3,0
308783,13705,1,3,0
308783,14124,1,4,0
308783,14299,1,4,0
308783,14839,1,4,0
308783,15098,1,4,0
308783,15099,1,4,0
308783,15416,1,3,0
308783,15533,1,3,0
308783,15534,1,4,0
308783,15535,1,4,0
308783,15536,1,3,0
308783,15537,1,3,0
308783,15538,1,4,0
308783,15539,1,4,0
308783,15540,1,3,0
308783,15541,1,4,0
308783,16298,1,4,0
308783,19138,1,4,0
308783,19377,1,2,0
308783,19396,1,4,0
308783,19398,1,3,0
308783,19977,1,4,0
308783,20704,1,3,0
308783,21698,1,4,0
308783,21895,1,3,0
308783,21908,1,4,0
308783,21912,1,4,0
308783,22653,1,4,0
308783,23787,1,4,0
308783,24085,1,4,0
308783,24118,1,4,0
308783,24119,1,4,0
308783,24140,1,3,0
308783,24202,1,3,0
308783,24943,1,5,0
308783,26578,1,5,0
308783,26597,1,4,0
308783,26604,1,4,0
308783,26672,1,4,0
308783,26689,1,3,0
308783,26777,1,4,0
308783,26807,1,5,0
308783,26873,1,5,0
308783,26886,1,4,0
308783,26897,1,4,0
308783,26898,1,4,0
308783,26899,1,4,0
308783,26918,1,4,0
308783,26944,1,4,0
308783,26979,1,4,0
308783,27443,1,4,0
308783,27466,1,4,0
308783,27502,1,4,0
308783,27506,1,4,0
308783,27507,1,3,0
308783,27508,1,2,0
308783,27509,1,2,0
308783,27510,1,3,0
308783,27511,1,4,0
308783,27532,1,4,0
308783,27533,1,4,0
308783,27535,1,3,0
308783,27537,1,3,0
308783,27569,1,3,0
308783,27570,1,3,0
308783,27577,1,2,0
308783,27582,1,5,0
308783,28004,1,5,0
308783,29404,1,4,0
308783,35329,1,4,0
308783,35449,1,4,0
308783,35450,1,4,0
308783,35451,1,3,0
308783,35457,1,3,0
308783,35459,1,4,0
308783,35462,1,3,0
308783,35463,1,3,0
308783,35464,1,4,0
308783,35465,1,5,0
308783,35672,1,2,0
308783,37076,1,5,0
308783,39101,1,5,0
308783,39208,1,5,0
308783,40156,1,4,0
308783,41969,1,4,0
308783,42670,1,1,0
308783,44780,1,3,0
308783,44789,1,4,0
308783,44827,1,5,0
308783,44828,1,5,0
308783,44857,1,3,0
308783,45151,1,5,0
308783,45188,1,5,0
308783,45199,1,4,0
308783,45202,1,5,0
308783,45208,1,4,0
308783,45210,1,3,0
308783,46383,1,3,0
308783,46521,1,4,0
308783,46560,1,3,0
308783,46561,1,4,0
308783,46562,1,3,0
308783,46565,1,4,0
308783,46566,1,4,0
308783,46567,1,4,0
308783,46569,1,4,0
308783,46571,1,5,0
308783,46572,1,5,0
308783,46573,1,5,0
308783,46574,1,5,0
308783,46575,1,5,0
308783,46576,1,5,0
308783,47687,1,4,0
308783,47754,1,4,0
308783,47773,1,5,0
308783,47783,1,3,0
308783,47786,1,4,0
308783,47792,1,4,0
308783,47795,1,4,0
308783,47797,1,4,0
308783,50305,1,3,0
308783,50405,1,4,0
308783,50629,1,4,0
308783,50631,1,5,0
308783,50810,1,3,0
308783,50811,1,4,0
308783,50885,1,4,0
308783,51032,1,3,0
308783,51501,1,4,0
308783,51862,1,4,0
308783,51911,1,3,0
308783,51913,1,4,0
308783,51922,1,4,0
308783,53046,1,3,0
308783,53072,1,4,0
308783,53075,1,5,0
308783,53088,1,4,0
308783,53098,1,3,0
308783,53141,1,3,0
308783,53150,1,4,0
308783,53175,1,3,0
308783,53179,1,3,0
308783,53199,1,5,0
308783,53203,1,4,0
308783,53206,1,4,0
308783,53207,1,4,0
308783,53215,1,4,0
308783,53218,1,3,0
308783,56491,1,2,0
308783,57611,1,2,0
308783,57880,1,3,0
308783,57881,1,3,0
308783,57884,1,4,0
308783,58942,1,3,0
308783,58990,1,5,0
308783,58991,1,5,0
308783,58992,1,5,0
308783,58993,1,5,0
308783,58994,1,5,0
308783,58995,1,5,0
308783,62023,1,3,0
308783,62024,1,3,0
308783,62303,1,3,0
308783,63593,1,3,0
308783,74793,1,4,0
308783,75603,1,4,0
308783,77705,1,5,0
308783,80193,1,3,0
308783,82616,1,4,0
308783,82711,1,4,0
308783,83091,1,4,0
308783,86187,1,3,0
308783,89827,1,2,0
308783,90396,1,4,0
308783,91282,1,2,0
308783,91311,1,3,0
308783,91589,1,4,0
308783,93034,1,4,0
308783,93067,1,3,0
308783,93590,1,3,0
308783,95178,1,4,0
308783,95179,1,4,0
308783,95226,1,4,0
308783,95274,1,4,0
308783,95339,1,4,0
308783,95340,1,3,0
308783,95343,1,4,0
308783,95390,1,4,0
308783,95492,1,4,0
308783,95663,1,4,0
308783,95820,1,3,0
308783,95923,1,3,0
308783,96733,1,4,0
308783,97451,1,4,0
308783,97452,1,5,0
308783,99419,1,3,0
308783,100464,1,4,0
308783,100502,1,3,0
308783,100717,1,4,0
308783,104361,1,5,0
308783,104481,1,3,0
308783,104649,1,3,0
308783,104709,1,3,0
308783,104930,1,4,0
308783,104946,1,4,0
308783,105198,1,3,0
308783,105895,1,4,0
308783,108496,1,3,0
308783,111160,1,3,0
308783,111411,1,5,0
308783,111428,1,4,0
308783,111432,1,4,0
308783,111469,1,3,0
308783,112650,1,3,0
308783,112652,1,3,0
308783,112797,1,4,0
308783,112808,1,4,0
308783,118216,1,4,0
308783,120071,1,3,0
308783,120739,1,4,0
308783,122635,1,3,0
308783,122636,1,3,0
308783,123814,1,4,0
308783,129751,1,3,0
308783,135518,1,3,0
