104336,255685,1,4,1
104336,257743,1,4,1
104336,259832,1,4,0
104336,259837,1,3,0
104336,259852,1,4,0
104336,260046,1,4,0
104336,260053,1,4,1
104336,263611,1,4,1
104336,264483,1,5,0
104336,264497,1,4,0
104336,264547,1,4,0
104336,265668,1,3,1
104336,267374,1,4,0
104336,270571,1,4,0
104336,277032,1,4,0
104336,277113,1,5,1
104336,277140,1,4,1
104336,277426,1,4,0
104336,277693,1,5,0
104336,278651,1,4,1
104336,280489,1,4,0
104336,281379,1,3,0
104336,291125,1,2,0
104336,291294,1,3,0
104336,291474,1,4,0
104336,291477,1,2,0
104336,291649,1,4,1
104336,291686,1,4,0
104336,291715,1,3,1
104336,292430,1,3,0
104336,292431,1,3,0
104336,294019,1,4,0
104336,294326,1,4,1
104336,294438,1,3,1
104336,294444,1,3,0
104336,294515,1,4,0
104336,294935,1,2,0
104336,294936,1,4,0
104336,294939,1,4,0
104336,294954,1,4,0
104336,294955,1,4,0
104336,294956,1,3,0
104336,294957,1,4,0
104336,294965,1,4,0
104336,294967,1,5,0
104336,294971,1,5,0
104336,294976,1,4,0
104336,294992,1,5,0
104336,294993,1,4,0
104336,294995,1,4,0
104336,295005,1,3,0
104336,295010,1,4,1
104336,296009,1,3,0
104336,296391,1,3,0
104336,301305,1,3,0
104336,304445,1,3,0
104336,304776,1,4,0
104336,304777,1,4,0
104336,304778,1,3,0
104336,304799,1,4,1
104336,307458,1,3,1
104336,308092,1,4,0
104336,310706,1,3,1
104336,318729,1,3,0
104336,319290,1,4,0
104336,320134,1,3,0
104336,320205,1,4,0
104336,320440,1,4,1
104336,325101,1,4,1
104336,325117,1,4,0
104336,325120,1,5,0
104336,326139,1,3,0
104336,326621,1,4,0
104336,326788,1,4,0
104336,326808,1,3,0
104336,326932,1,4,0
104336,326965,1,3,0
104336,330418,1,4,0
104336,330426,1,4,1
104336,331543,1,4,0
104336,331544,1,5,0
104336,331562,1,4,0
104336,331593,1,4,1
104336,331640,1,5,0
104336,331715,1,5,1
104336,331778,1,4,0
104336,331780,1,4,0
104336,331853,1,5,0
104336,331862,1,4,0
104336,331918,1,5,0
104336,331971,1,4,0
104336,332048,1,5,0
104336,332174,1,5,1
104336,332293,1,4,1
104336,332383,1,5,0
104336,332427,1,4,0
104336,332462,1,4,0
104336,332558,1,4,0
104336,332559,1,4,0
104336,332677,1,4,0
104336,332709,1,3,1
104336,332712,1,4,0
104336,332813,1,4,0
104336,332818,1,4,0
104336,332821,1,3,0
104336,332837,1,3,1
104336,332866,1,4,0
104336,332887,1,4,0
104336,332921,1,4,0
104336,332934,1,4,0
104336,332935,1,5,0
104336,332944,1,4,0
104336,333071,1,5,0
104336,333124,1,3,0
104336,333186,1,4,0
104336,333195,1,4,0
104336,333233,1,4,0
104336,333236,1,5,0
104336,333237,1,4,0
104336,333249,1,4,0
104336,333250,1,4,1
104336,333310,1,4,1
104336,333343,1,4,0
104336,333375,1,4,0
104336,333390,1,3,0
104336,333404,1,4,0
104336,333407,1,4,0
104336,333472,1,4,0
104336,333474,1,3,0
104336,333476,1,4,1
104336,333479,1,3,1
104336,333487,1,4,0
104336,333509,1,4,1
104336,333515,1,5,0
104336,333535,1,4,1
104336,333617,1,3,0
104336,333641,1,4,1
104336,333643,1,4,1
104336,333645,1,4,0
104336,333650,1,5,1
104336,333682,1,4,0
104336,333726,1,4,1
104336,333780,1,3,0
104336,333792,1,5,1
104336,333797,1,5,0
104336,333810,1,5,0
104336,333896,1,3,0
104336,334069,1,4,1
104336,334087,1,4,0
104336,334101,1,3,0
104336,334108,1,4,1
104336,334148,1,3,1
104336,334329,1,4,0
104336,336009,1,4,0
104336,338780,1,3,1
104336,338783,1,3,1
104336,343379,1,4,0
104336,343515,1,4,0
104336,343516,1,4,1
104336,343572,1,4,0
104336,351072,1,5,1
104336,353060,1,4,0
104336,353374,1,4,0
104336,353436,1,4,0
104336,353727,1,5,0
104336,353745,1,4,0
104336,356215,1,4,1
104336,358003,1,4,0
104336,358012,1,2,1
104336,358061,1,4,0
104336,359726,1,4,1
104336,359840,1,3,0
104336,361036,1,4,0
104336,361038,1,4,0
104336,361114,1,3,0
104336,361122,1,4,1
104336,363243,1,4,0
104336,364334,1,5,0
104336,365248,1,4,1
104336,365781,1,3,0
104336,365834,1,4,0
104336,365853,1,4,0
104336,373041,1,3,0
104336,373067,1,3,1
104336,373763,1,4,1
104336,373913,1,4,0
104336,373992,1,4,0
104336,375768,1,4,0
104336,375804,1,4,0
104336,375879,1,4,0
104336,375943,1,5,0
104336,375964,1,4,1
104336,375983,1,4,0
104336,375996,1,4,0
104336,376005,1,4,0
104336,376087,1,4,0
104336,376120,1,5,0
104336,376128,1,4,0
104336,376129,1,4,0
104336,376133,1,3,0
104336,376201,1,2,0
104336,376209,1,5,0
104336,376230,1,4,0
104336,377034,1,4,0
104336,379754,1,4,0
104336,380840,1,5,0
104336,381659,1,4,1
104336,383222,1,5,0
104336,386322,1,3,1
104336,388550,1,4,0
104336,388860,1,4,0
104336,392405,1,3,0
104336,395356,1,4,0
104336,396775,1,3,0
104336,404601,1,3,0
104336,404632,1,5,0
104336,405767,1,5,0
104336,406084,1,4,1
104336,408398,1,5,1
104336,408837,1,4,0
104336,411595,1,3,1
104336,412491,1,4,1
104336,415635,1,4,1
104336,418008,1,4,0
104336,418055,1,4,0
104336,418073,1,4,0
104336,418094,1,4,0
104336,418107,1,4,1
104336,418122,1,4,1
104336,418140,1,4,0
104336,418144,1,3,0
104336,420906,1,4,0
104336,422630,1,3,0
104336,427378,1,4,0
104336,427434,1,5,0
104336,435644,1,4,0
104336,436206,1,4,0
104336,436207,1,3,0
104336,436273,1,4,0
104336,437922,1,4,1
104336,439669,1,5,0
104336,440749,1,4,1
104336,440775,1,4,0
104336,442089,1,3,1
104336,444305,1,3,0
104336,444322,1,5,0
104336,444323,1,4,0
104336,444332,1,4,1
104336,444348,1,4,0
104336,444349,1,4,1
104336,444355,1,4,0
104336,444392,1,4,0
104336,444755,1,3,0
104336,444758,1,3,0
104336,444848,1,5,0
104336,444904,1,4,1
104336,444994,1,5,0
104336,447424,1,4,0
104336,447520,1,3,0
104336,447686,1,3,0
104336,447776,1,5,0
104336,448040,1,3,0
104336,448044,1,4,0
104336,448317,1,4,0
104336,448713,1,4,0
104336,452201,1,4,0
104336,452203,1,4,0
104336,453343,1,4,0
104336,453414,1,4,0
104336,456706,1,4,1
104336,461477,1,4,0
104336,461495,1,4,0
104336,470425,1,3,1
104336,470457,1,4,1
104336,470670,1,4,0
104336,488051,1,3,0
104336,489913,1,4,0
104336,489914,1,3,0
104336,489933,1,4,0
104336,489940,1,4,0
104336,489941,1,4,0
104336,489952,1,4,1
104336,490411,1,4,0
104336,490914,1,5,1
104336,491277,1,4,0
104336,502941,1,3,0
104336,503032,1,4,0
104336,505195,1,5,1
104336,505245,1,5,0
104336,507350,1,4,0
104336,508337,1,3,0
104336,510187,1,4,0
104336,510196,1,4,0
104336,510200,1,2,0
104336,510493,1,4,0
104336,510506,1,5,0
104336,510678,1,4,0
104336,511301,1,5,0
104336,512049,1,5,0
104336,512998,1,5,0
104336,513654,1,4,0
104336,513661,1,4,1
104336,513662,1,5,0
104336,513678,1,5,1
104336,513684,1,3,0
104336,513688,1,4,0
104336,514218,1,4,0
104336,514519,1,4,1
104336,517434,1,3,0
104336,518029,1,3,0
104336,522907,1,3,0
104336,522915,1,4,0
104336,524690,1,5,0
104336,527533,1,4,0
104336,527535,1,5,0
104336,527536,1,4,0
104336,527566,1,5,0
104336,528715,1,5,1
104336,529078,1,3,1
104336,529107,1,4,0
104336,532670,1,4,1
104336,532674,1,4,0
104336,532694,1,4,0
104336,532715,1,4,1
104336,532726,1,4,1
104336,532764,1,3,0
104336,535779,1,4,0
104336,536193,1,4,0
104336,537101,1,4,0
104336,537103,1,4,0
104336,537179,1,4,0
104336,537497,1,4,1
104336,537850,1,4,0
104336,538212,1,4,0
104336,541331,1,5,0
104336,542965,1,4,0
104336,545075,1,3,0
104336,545827,1,5,0
104336,547150,1,4,0
104336,551851,1,5,0
104336,552024,1,4,0
104336,552053,1,3,0
104336,552061,1,4,0
104336,552064,1,4,0
104336,552066,1,4,0
104336,552068,1,3,0
104336,552070,1,4,0
104336,552073,1,4,1
104336,552407,1,4,1
104336,555650,1,3,1
104336,556501,1,4,0
104336,558901,1,2,0
104336,558985,1,4,1
104336,559530,1,3,1
104336,560959,1,4,0
104336,563296,1,4,0
104336,564235,1,4,0
104336,564324,1,5,0
104336,564686,1,4,0
104336,569817,1,3,0
104336,570582,1,4,0
104336,570583,1,3,0
104336,570631,1,4,1
104336,571705,1,4,0
104336,577376,1,4,0
104336,577990,1,4,0
104336,581402,1,4,0
104336,584768,1,4,1
104336,584867,1,4,0
104336,585018,1,4,0
104336,585065,1,4,0
104336,585081,1,4,0
104336,585085,1,3,1
104336,585097,1,4,0
104336,585131,1,3,0
104336,585402,1,5,0
104336,585712,1,3,0
104336,586465,1,4,0
104336,586484,1,5,0
104336,586966,1,4,1
104336,587300,1,4,0
104336,587303,1,4,0
104336,597990,1,2,1
104336,603888,1,4,0
104336,603960,1,4,0
104336,603976,1,4,0
104336,604274,1,4,0
104336,604280,1,4,0
104336,607998,1,3,0
104336,609579,1,4,0
104336,609628,1,3,1
104336,609777,1,3,0
104336,614648,1,5,0
104336,614799,1,5,0
104336,614989,1,4,0
104336,615002,1,4,0
104336,616311,1,5,0
104336,627272,1,4,0
104336,628733,1,4,0
104336,631879,1,4,0
104336,631969,1,4,0
104336,635566,1,4,0
104336,638043,1,5,0
104336,638306,1,4,0
104336,641179,1,4,0
104336,646454,1,4,0
104336,648640,1,4,0
104336,648679,1,3,1
104336,648683,1,4,1
104336,648686,1,4,0
104336,648953,1,3,1
104336,652445,1,4,0
104336,657871,1,3,0
104336,658177,1,4,0
104336,658215,1,3,0
104336,658281,1,4,0
104336,662689,1,3,1
104336,666821,1,4,0
104336,668937,1,4,0
104336,668939,1,4,0
104336,672635,1,4,0
104336,675758,1,4,0
104336,675766,1,3,0
104336,675768,1,4,1
104336,675770,1,3,1
104336,675796,1,3,0
104336,677822,1,3,0
104336,680069,1,4,0
104336,693463,1,4,1
104336,693466,1,4,0
104336,695372,1,5,0
104336,695373,1,3,0
104336,695377,1,5,0
104336,695389,1,4,0
104336,695403,1,4,0
104336,695430,1,4,0
104336,696795,1,4,0
104336,706580,1,4,0
104336,706587,1,3,0
104336,706597,1,4,0
104336,706640,1,4,0
104336,706644,1,4,0
104336,706645,1,4,0
104336,706653,1,4,0
104336,706657,1,4,0
104336,706661,1,0,0
104336,706683,1,4,0
104336,712789,1,5,0
104336,713479,1,5,0
104336,718638,1,4,0
104336,726637,1,4,0
104336,726650,1,4,0
104336,727020,1,4,0
104336,727653,1,4,0
104336,729389,1,4,0
104336,729406,1,4,0
104336,732901,1,4,1
104336,734168,1,4,0
104336,734188,1,3,1
104336,737268,1,4,0
104336,737270,1,5,0
104336,737276,1,3,0
104336,737291,1,4,0
104336,737299,1,4,0
104336,737301,1,4,0
104336,737307,1,4,0
104336,737326,1,4,0
104336,737333,1,4,0
104336,737334,1,3,0
104336,737341,1,4,1
104336,737360,1,4,0
104336,737409,1,4,0
104336,737976,1,4,1
104336,737985,1,4,0
104336,747511,1,4,0
104336,747516,1,5,0
104336,747746,1,5,0
104336,748302,1,4,0
104336,749355,1,4,0
104336,749506,1,3,0
104336,749638,1,4,0
104336,751784,1,4,1
104336,754195,1,4,1
104336,754578,1,4,0
104336,757769,1,4,0
104336,760090,1,3,0
104336,760369,1,3,0
104336,761166,1,5,0
104336,767066,1,3,0
104336,767394,1,5,1
104336,767415,1,2,0
104336,768637,1,4,0
104336,772956,1,4,0
104336,772968,1,4,0
104336,775849,1,3,0
104336,778783,1,4,0
104336,778785,1,4,0
104336,778787,1,4,0
104336,778791,1,4,1
104336,778803,1,4,1
104336,778815,1,4,0
104336,778817,1,4,0
104336,781406,1,4,1
104336,790807,1,4,0
104336,794696,1,3,0
104336,795845,1,3,0
104336,798215,1,4,0
104336,799578,1,5,0
104336,799781,1,4,0
104336,799850,1,4,0
104336,799881,1,4,0
104336,799882,1,4,0
104336,799945,1,4,0
104336,800153,1,2,0
104336,801671,1,4,1
104336,802081,1,5,0
104336,802088,1,4,1
104336,804566,1,4,0
104336,811318,1,4,0
104336,812107,1,4,0
104336,812729,1,5,0
104336,817252,1,3,1
104336,818904,1,4,0
104336,818952,1,3,0
104336,820628,1,5,1
104336,820687,1,3,1
104336,823289,1,3,0
104336,823406,1,4,0
104336,828077,1,4,1
104336,828175,1,4,0
104336,828389,1,4,1
104336,830656,1,4,0
104336,830862,1,3,0
104336,837705,1,4,0
104336,844184,1,3,1
104336,845708,1,4,1
104336,850623,1,4,1
104336,850735,1,3,0
104336,856571,1,4,0
104336,858063,1,4,1
104336,860707,1,3,0
104336,861418,1,4,0
104336,868242,1,4,1
104336,870052,1,4,0
104336,885067,1,3,1
104336,885078,1,4,0
104336,885080,1,3,1
104336,885133,1,4,0
104336,885140,1,4,0
104336,885156,1,4,0
104336,885157,1,4,0
104336,894289,1,4,0
104336,894621,1,3,0
104336,894732,1,4,0
104336,896631,1,4,0
104336,902231,1,3,0
104336,906498,1,4,0
104336,907481,1,4,0
104336,912515,1,4,0
104336,916708,1,4,0
104336,916934,1,4,0
104336,918198,1,4,0
104336,919063,1,4,0
104336,921346,1,4,0
104336,929459,1,4,0
104336,929670,1,4,0
104336,949295,1,3,0
104336,953786,1,4,0
104336,954036,1,4,1
104336,964976,1,5,0
104336,965938,1,4,0
104336,971987,1,4,0
104336,975578,1,4,0
104336,986313,1,4,0
104336,986698,1,4,1
104336,988194,1,4,0
104336,988368,1,4,0
104336,988715,1,4,1
104336,1002095,1,4,0
104336,1020895,1,4,0
104336,1021644,1,4,0
104336,1028312,1,3,0
104336,1030801,1,5,1
104336,1034030,1,3,0
104336,1038764,1,5,0
104336,1040174,1,4,0
104336,1040387,1,3,0
104336,1047122,1,4,1
104336,1047141,1,4,0
104336,1047149,1,4,0
104336,1047155,1,2,0
104336,1051812,1,4,0
104336,1051838,1,4,1
104336,1056173,1,2,1
104336,1061203,1,4,0
104336,1061452,1,4,0
104336,1071391,1,4,0
104336,1071392,1,4,0
104336,1073270,1,4,0
104336,1075051,1,3,0
104336,1077908,1,4,0
104336,1079228,1,4,0
104336,1079589,1,3,0
104336,1079607,1,4,0
104336,1089419,1,3,0
104336,1090691,1,4,0
104336,1090786,1,5,1
104336,1091352,1,4,0
104336,1091899,1,4,0
104336,1092620,1,3,0
104336,1093181,1,5,0
104336,1093625,1,3,0
104336,1094824,1,4,0
104336,1095722,1,4,0
104336,1095915,1,4,0
104336,1115826,1,4,0
104336,1119720,1,4,0
104336,1129923,1,5,0
104336,1129933,1,4,0
104336,1131814,1,4,1
104336,1137302,1,3,1
104336,1142350,1,4,0
104336,1142354,1,4,0
104336,1143798,1,4,0
104336,1144346,1,4,0
104336,1144490,1,4,0
104336,1151969,1,4,0
104336,1161096,1,5,0
104336,1163299,1,5,0
104336,1181061,1,4,0
104336,1191686,1,4,1
104336,1197063,1,4,0
104336,1197249,1,4,0
104336,1197299,1,4,0
104336,1197523,1,3,0
104336,1197636,1,3,0
104336,1198122,1,4,0
104336,1198172,1,3,1
104336,1198392,1,3,0
104336,1198517,1,4,0
104336,1198580,1,3,1
104336,1198703,1,4,1
104336,1206469,1,4,0
104336,1206555,1,5,0
104336,1206565,1,3,0
104336,1206602,1,3,0
104336,1206678,1,4,1
104336,1210467,1,4,0
104336,1210473,1,3,0
104336,1210504,1,3,1
104336,1211353,1,5,0
104336,1212046,1,4,0
104336,1212077,1,4,0
104336,1227529,1,4,1
104336,1243620,1,4,0
104336,1251470,1,3,0
104336,1262292,1,3,0
104336,1267779,1,4,0
104336,1267811,1,4,0
104336,1277129,1,3,1
104336,1296954,1,3,0
104336,1305299,1,4,0
104336,1312485,1,4,0
104336,1320437,1,4,0
104336,1322367,1,4,0
104336,1327419,1,3,0
104336,1335724,1,4,0
104336,1336988,1,4,0
104336,1338141,1,4,1
104336,1344953,1,5,0
104336,1353324,1,4,0
104336,1364563,1,4,0
104336,1365922,1,5,0
104336,1374605,1,3,1
104336,1398072,1,4,0
104336,1401691,1,4,0
104336,1408878,1,4,0
104336,1420193,1,4,0
104336,1422324,1,2,0
104336,1425477,1,4,0
104336,1425496,1,4,1
104336,1425520,1,4,0
104336,1425529,1,3,0
104336,1430172,1,3,0
104336,1437398,1,4,1
104336,1453988,1,4,0
104336,1459150,1,4,0
104336,1469648,1,4,0
104336,1470954,1,3,0
104336,1483611,1,4,0
104336,1486156,1,5,0
104336,1486826,1,3,1
104336,1494832,1,4,1
104336,1502892,1,4,0
104336,1502901,1,4,0
104336,1502922,1,4,0
104336,1522667,1,4,0
104336,1528698,1,4,1
104336,1548677,1,4,0
104336,1550621,1,4,0
104336,1595768,1,4,0
104336,1595995,1,3,0
104336,1640584,1,3,0
104336,1668440,1,3,0
104336,1668473,1,5,1
104336,1668481,1,3,0
104336,1668503,1,4,1
104336,1731442,1,2,1
104336,1767806,1,2,1
104336,1768585,1,4,0
104336,1784419,1,3,0
104336,1784420,1,4,0
104336,1784421,1,3,0
104336,1784422,1,4,0
104336,1784423,1,4,0
104336,1784424,1,3,0
104336,1784425,1,4,0
104336,1784426,1,4,0
104336,1784427,1,4,0
104336,1784428,1,4,0
104336,1784429,1,4,1
104336,1784430,1,4,0
104336,1784431,1,4,1
104336,1784432,1,3,1
104336,1784433,1,4,0
104336,1784434,1,4,0
104336,1784435,1,3,0
104336,1784436,1,3,0
104336,1784437,1,3,0
104336,1784438,1,4,0
104336,1784439,1,3,0
104336,1784440,1,4,0
104336,1784441,1,4,0
104336,1784442,1,3,1
104393,860,1,4,0
104393,1002,1,5,0
104393,1012,1,5,0
104393,1058,1,3,1
104393,1208,1,5,0
104393,7170,1,4,0
104393,7382,1,5,0
104393,7396,1,5,0
104393,7964,1,5,0
104393,19072,1,5,0
104393,20615,1,4,0
104393,38970,1,4,0
104393,55188,1,5,0
104393,59286,1,4,0
104393,63101,1,5,0
104393,69877,1,5,1
104393,77349,1,4,0
104393,83505,1,4,0
104393,84155,1,1,0
104393,117048,1,4,0
104393,117474,1,5,1
104393,165636,1,5,0
104393,181053,1,4,0
104393,182682,1,5,1
104393,251811,1,5,0
104393,268456,1,5,0
104393,310171,1,5,0
104393,353804,1,5,1
104393,360561,1,4,0
104393,416519,1,4,0
104393,426127,1,5,0
104393,444145,1,0,0
104393,456061,1,5,0
104393,506433,1,5,0
104393,512590,1,5,0
104393,538530,1,5,0
104393,559882,1,5,0
104393,608292,1,5,1
104393,621329,1,5,0
104393,652495,1,5,0
104393,678019,1,4,0
104393,772844,1,4,0
104393,821433,1,5,0
104393,851001,1,3,0
104393,878135,1,5,1
104393,902216,1,5,0
104393,919261,1,5,0
104393,946922,1,2,0
104393,951443,1,5,0
104393,961608,1,5,0
104393,1049389,1,4,0
104393,1153199,1,5,1
104393,1153220,1,5,1
104393,1153222,1,5,1
104393,1153223,1,5,1
104393,1153224,1,5,1
104393,1153225,1,5,1
104393,1153233,1,5,0
104393,1153234,1,5,1
104393,1185907,1,5,1
104393,1230035,1,4,0
104393,1496067,1,5,0
104393,1549312,1,5,1
104393,1555804,1,5,1
104393,1591279,1,4,0
104393,1679683,1,5,1
104393,1680590,1,5,0
104393,1711137,1,5,1
104393,1721875,1,5,0
104393,1779287,1,5,1
104393,1784903,1,5,1
104393,1784904,1,5,1
104393,1784905,1,5,1
104393,1784906,1,5,1
104393,1784907,1,5,1
104393,1784908,1,4,0
104393,1784909,1,5,1
104393,1784910,1,5,1
104393,1784911,1,5,1
104393,1784912,1,5,1
104393,1784913,1,5,1
104393,1784914,1,5,1
104393,1784915,1,5,1
104393,1784916,1,5,1
104393,1784917,1,5,1
104393,1784918,1,5,1
104775,586,1,5,0
104775,721,1,4,0
104775,786,1,5,0
104775,839,1,4,0
104775,892,1,0,0
104775,899,1,4,0
104775,909,1,4,0
104775,924,1,4,0
104775,1000,1,3,0
104775,1004,1,2,1
104775,1007,1,4,0
104775,1013,1,4,0
104775,1203,1,4,0
104775,1204,1,5,0
104775,1242,1,0,0
104775,1354,1,0,0
104775,1402,1,5,0
104775,1608,1,3,0
104775,7198,1,3,0
104775,7985,1,4,0
104775,8385,1,3,0
104775,14731,1,0,0
104775,20203,1,3,0
104775,21102,1,0,0
104775,22428,1,5,0
104775,27966,1,3,0
104775,36914,1,0,0
104775,59286,1,4,0
104775,71855,1,5,1
104775,96774,1,3,0
104775,114583,1,0,0
104775,137731,1,2,0
104775,155870,1,4,0
104775,166832,1,3,0
104775,173496,1,4,0
104775,256278,1,0,0
104775,285041,1,4,0
104775,723994,1,4,1
104775,1103649,1,0,0
104775,1193202,1,3,0
104775,1344071,1,0,0
104775,1355211,1,3,0
104818,446,1,5,0
104818,461,1,5,0
104818,547,1,5,0
104818,637,1,4,0
104818,646,1,4,0
104818,677,1,5,0
104818,786,1,5,0
104818,790,1,4,0
104818,791,1,5,0
104818,821,1,5,0
104818,849,1,3,0
104818,862,1,3,0
104818,943,1,5,0
104818,993,1,4,0
104818,996,1,2,0
104818,1003,1,5,0
104818,1010,1,5,0
104818,1011,1,4,0
104818,1188,1,5,0
104818,1370,1,5,0
104818,1528,1,4,0
104818,3558,1,5,0
104818,3559,1,4,0
104818,7108,1,5,0
104818,7129,1,5,0
104818,7133,1,5,0
104818,7136,1,5,0
104818,7154,1,5,0
104818,7239,1,5,0
104818,7282,1,5,0
104818,7374,1,4,0
104818,7379,1,4,0
104818,7381,1,5,0
104818,7994,1,4,0
104818,8154,1,3,0
104818,8215,1,5,0
104818,8217,1,4,0
104818,8325,1,3,0
104818,8435,1,4,0
104818,8447,1,4,0
104818,8464,1,3,0
104818,12877,1,5,0
104818,12910,1,3,0
104818,12981,1,4,0
104818,12982,1,5,0
104818,14239,1,4,0
104818,16803,1,4,0
104818,17105,1,5,0
104818,17200,1,5,0
104818,17445,1,4,0
104818,22063,1,5,0
104818,22158,1,4,0
104818,22325,1,5,0
104818,22567,1,3,0
104818,24280,1,5,0
104818,24366,1,5,0
104818,24384,1,4,0
104818,24436,1,3,0
104818,27983,1,5,0
104818,29452,1,4,0
104818,35715,1,4,0
104818,39315,1,5,0
104818,39337,1,5,0
104818,39350,1,5,0
104818,39357,1,5,0
104818,39382,1,5,0
104818,39383,1,5,0
104818,41963,1,5,0
104818,51156,1,4,0
104818,59105,1,5,0
104818,62962,1,4,0
104818,70400,1,4,0
104818,79330,1,5,0
104818,79333,1,4,0
104818,79422,1,4,0
104818,80073,1,4,0
104818,82976,1,4,0
104818,91666,1,4,0
104818,98025,1,4,0
104818,98312,1,4,0
104818,98313,1,3,0
104818,107550,1,3,0
104818,167641,1,5,0
104818,234399,1,5,0
104818,299113,1,4,0
104818,503089,1,3,0
104818,513861,1,4,0
108743,66,1,4,0
108743,297,1,1,0
108743,461,1,5,0
108743,524,1,3,0
108743,536,1,3,0
108743,943,1,4,0
108743,1000,1,4,0
108743,1011,1,4,0
108743,1116,1,3,0
108743,1117,1,5,0
108743,1226,1,2,0
108743,1524,1,2,0
108743,1525,1,2,0
108743,1526,1,2,0
108743,2210,1,0,0
108743,2343,1,3,0
108743,2344,1,4,0
108743,2345,1,3,0
108743,2346,1,3,0
108743,2347,1,2,0
108743,2348,1,2,0
108743,3140,1,0,0
108743,3212,1,4,0
108743,3215,1,3,0
108743,3275,1,0,0
108743,4104,1,2,0
108743,4105,1,1,0
108743,4106,1,2,0
108743,4180,1,3,0
108743,4181,1,2,0
108743,4369,1,3,0
108743,4370,1,3,0
108743,4477,1,4,0
108743,4987,1,0,1
108743,4988,1,1,1
108743,5200,1,2,0
108743,5285,1,4,1
108743,5286,1,3,1
108743,5287,1,4,1
108743,5294,1,1,0
108743,5435,1,1,0
108743,5436,1,3,0
108743,5437,1,2,0
108743,5712,1,0,0
108743,5730,1,3,0
108743,5731,1,3,0
108743,5732,1,3,0
108743,5778,1,0,0
108743,5780,1,0,0
108743,5781,1,0,0
108743,5785,1,0,0
108743,5786,1,0,0
108743,5795,1,4,0
108743,5796,1,5,0
108743,5797,1,5,0
108743,5799,1,5,0
108743,5800,1,5,0
108743,5801,1,4,0
108743,5802,1,4,0
108743,5803,1,4,0
108743,6082,1,5,0
108743,6083,1,3,0
108743,6084,1,4,0
108743,6085,1,3,0
108743,6087,1,0,0
108743,6088,1,5,0
108743,6144,1,0,0
108743,6378,1,4,0
108743,6379,1,4,0
108743,6395,1,1,0
108743,6396,1,1,0
108743,6398,1,4,0
108743,6410,1,2,0
108743,6412,1,3,0
108743,6413,1,3,0
108743,6414,1,3,0
108743,6415,1,3,0
108743,6435,1,0,0
108743,6436,1,3,0
108743,6437,1,3,0
108743,6438,1,4,1
108743,6452,1,2,0
108743,6613,1,2,0
108743,6616,1,2,0
108743,6699,1,4,0
108743,6700,1,5,0
108743,6701,1,5,0
108743,6806,1,4,1
108743,6807,1,3,1
108743,7010,1,3,0
108743,7390,1,3,0
108743,7432,1,5,1
108743,7487,1,3,0
108743,7504,1,0,0
108743,7505,1,3,0
108743,7506,1,4,0
108743,7510,1,4,0
108743,7518,1,3,0
108743,8435,1,2,0
108743,8711,1,0,0
108743,8914,1,0,0
108743,9153,1,0,0
108743,9421,1,4,1
108743,9422,1,4,0
108743,9452,1,0,0
108743,10263,1,3,0
108743,10658,1,0,0
108743,11021,1,4,0
108743,11187,1,4,1
108743,11188,1,5,1
108743,11260,1,0,0
108743,11283,1,4,0
108743,11370,1,4,0
108743,11376,1,3,0
108743,11377,1,3,0
108743,11378,1,3,0
108743,11430,1,3,0
108743,11431,1,3,0
108743,11578,1,2,0
108743,11622,1,3,0
108743,11805,1,4,0
108743,11820,1,3,0
108743,11851,1,3,0
108743,11915,1,3,0
108743,12172,1,4,0
108743,12199,1,5,0
108743,12269,1,1,0
108743,12867,1,3,0
108743,12873,1,3,0
108743,15100,1,1,0
108743,16040,1,0,0
108743,16042,1,3,0
108743,17575,1,3,1
108743,18346,1,2,1
108743,18487,1,4,0
108743,18634,1,5,0
108743,19215,1,2,0
108743,19298,1,5,0
108743,19351,1,3,0
108743,19409,1,1,0
108743,20977,1,3,0
108743,22919,1,0,0
108743,23057,1,3,0
108743,23779,1,3,1
108743,23782,1,3,0
108743,26756,1,3,0
108743,27102,1,4,0
108743,27103,1,4,0
108743,27104,1,4,0
108743,27125,1,4,1
108743,27329,1,4,0
108743,27418,1,3,0
108743,51457,1,1,0
108743,51491,1,3,0
108743,51526,1,0,0
108743,64063,1,2,0
108743,64064,1,2,0
108743,64071,1,2,0
108743,90144,1,0,0
108743,96038,1,2,0
108743,96114,1,4,0
108743,96115,1,4,0
108743,100937,1,3,0
108743,103930,1,2,0
108743,103931,1,3,0
108743,111437,1,4,1
108743,116743,1,4,1
108743,119535,1,0,0
108743,124593,1,0,0
108743,128526,1,5,0
108743,138720,1,0,0
108743,138721,1,1,1
108743,138722,1,1,0
108743,138723,1,2,0
108743,138724,1,1,0
108743,139239,1,4,0
108743,153435,1,5,0
108743,186799,1,4,1
108743,194133,1,0,0
108743,198467,1,4,0
108743,198552,1,5,1
108743,198654,1,4,1
108743,198815,1,4,0
108743,274782,1,3,0
108743,318912,1,5,1
108743,467159,1,5,0
108743,1627760,1,0,0
109015,66,1,3,0
109015,412,1,0,0
109015,553,1,5,0
109015,586,1,5,0
109015,594,1,4,1
109015,613,1,5,0
109015,700,1,5,0
109015,786,1,5,0
109015,787,1,3,0
109015,846,1,4,1
109015,938,1,5,0
109015,939,1,5,0
109015,941,1,5,0
109015,943,1,5,0
109015,944,1,5,0
109015,968,1,5,0
109015,1000,1,3,0
109015,1002,1,0,0
