257710,252137,1,2,0
257710,281976,1,5,0
257710,281993,1,5,0
257710,283815,1,2,0
257710,284859,1,5,0
257710,287061,1,4,0
257710,288236,1,4,0
257710,300468,1,5,0
257710,300704,1,3,0
257710,302859,1,5,0
257710,307712,1,4,0
257710,322525,1,3,0
257710,322578,1,4,0
257710,324809,1,2,0
257710,326505,1,4,0
257710,330750,1,5,0
257710,330751,1,5,0
257710,330752,1,5,0
257710,330813,1,5,0
257710,338959,1,4,0
257710,339499,1,4,0
257710,339500,1,3,0
257710,339501,1,3,0
257710,339502,1,4,0
257710,339503,1,4,0
257710,339504,1,4,0
257710,339505,1,5,0
257710,349130,1,3,0
257710,351003,1,4,0
257710,355053,1,5,0
257710,359116,1,5,0
257710,359467,1,4,0
257710,362216,1,4,0
257710,362319,1,4,0
257710,362887,1,4,0
257710,372622,1,4,0
257710,380855,1,4,0
257710,381782,1,3,1
257710,385755,1,4,0
257710,388321,1,4,0
257710,391681,1,3,0
257710,392527,1,3,0
257710,392884,1,4,0
257710,393082,1,4,0
257710,393084,1,1,0
257710,409851,1,4,0
257710,409894,1,3,0
257710,415442,1,4,0
257710,415513,1,5,0
257710,415563,1,4,0
257710,419319,1,3,0
257710,419672,1,5,0
257710,422128,1,4,1
257710,423636,1,5,0
257710,428363,1,3,0
257710,428367,1,3,0
257710,430276,1,4,0
257710,445593,1,4,0
257710,457733,1,4,0
257710,458571,1,4,0
257710,459011,1,2,0
257710,465013,1,4,0
257710,466681,1,4,0
257710,486382,1,5,0
257710,487790,1,4,0
257710,490762,1,4,0
257710,498518,1,3,0
257710,499151,1,4,0
257710,507184,1,4,0
257710,507185,1,4,0
257710,507186,1,4,0
257710,517643,1,4,0
257710,518952,1,4,0
257710,550833,1,4,0
257710,550992,1,4,0
257710,558470,1,4,0
257710,559459,1,4,0
257710,562112,1,4,0
257710,570517,1,3,0
257710,585525,1,4,0
257710,596532,1,4,0
257710,598583,1,3,0
257710,610866,1,5,1
257710,617936,1,2,0
257710,627390,1,4,0
257710,627468,1,4,0
257710,627469,1,4,0
257710,628113,1,5,0
257710,649671,1,4,0
257710,663102,1,4,0
257710,669935,1,2,0
257710,680251,1,4,0
257710,680254,1,4,0
257710,680933,1,4,0
257710,683135,1,4,0
257710,688845,1,4,0
257710,720781,1,3,0
257710,728729,1,5,0
257710,735725,1,4,0
257710,743335,1,4,0
257710,744908,1,4,0
257710,765448,1,4,0
257710,767087,1,4,0
257710,777890,1,4,0
257710,786447,1,3,0
257710,787482,1,3,0
257710,805863,1,4,0
257710,826133,1,5,1
257710,833253,1,3,0
257710,868993,1,5,0
257710,869002,1,5,0
257710,869027,1,4,0
257710,869078,1,4,0
257710,869097,1,5,0
257710,869098,1,5,0
257710,869099,1,4,0
257710,880179,1,4,0
257710,894149,1,4,0
257710,899413,1,3,0
257710,903272,1,3,0
257710,904783,1,4,0
257710,911125,1,5,0
257710,926576,1,4,0
257710,933363,1,4,0
257710,934822,1,4,0
257710,936262,1,3,0
257710,948346,1,2,1
257710,954323,1,4,0
257710,974639,1,5,0
257710,974640,1,5,0
257710,974641,1,4,0
257710,983762,1,4,0
257710,989308,1,3,0
257710,997962,1,4,0
257710,1028933,1,4,0
257710,1028959,1,4,0
257710,1029437,1,4,0
257710,1030352,1,4,0
257710,1030393,1,3,0
257710,1030394,1,3,0
257710,1030395,1,4,0
257710,1030396,1,4,0
257710,1030402,1,4,0
257710,1030429,1,3,0
257710,1030430,1,4,0
257710,1030432,1,4,0
257710,1031346,1,3,0
257710,1035637,1,4,0
257710,1052426,1,4,0
257710,1055711,1,4,0
257710,1056945,1,4,0
257710,1056949,1,4,0
257710,1056971,1,3,0
257710,1056982,1,3,0
257710,1056986,1,4,0
257710,1057003,1,5,0
257710,1057015,1,5,0
257710,1059669,1,4,0
257710,1063688,1,3,0
257710,1063852,1,3,0
257710,1063868,1,4,0
257710,1063877,1,4,0
257710,1063886,1,3,0
257710,1064061,1,5,0
257710,1065909,1,3,0
257710,1066020,1,3,0
257710,1070214,1,4,0
257710,1070263,1,4,0
257710,1071980,1,3,0
257710,1076754,1,4,0
257710,1076777,1,4,0
257710,1076873,1,4,0
257710,1077014,1,3,0
257710,1077145,1,5,1
257710,1077181,1,4,0
257710,1096877,1,4,0
257710,1116518,1,5,0
257710,1130419,1,4,0
257710,1130420,1,4,0
257710,1135611,1,4,0
257710,1176151,1,2,0
257710,1212870,1,4,0
257710,1215123,1,2,0
257710,1264164,1,3,0
257710,1310977,1,3,0
257710,1314228,1,4,0
257710,1325654,1,4,0
257710,1343514,1,4,0
257710,1343888,1,5,0
257710,1369633,1,3,0
257710,1370420,1,4,0
257710,1398262,1,4,0
257710,1424878,1,3,0
257710,1441340,1,4,0
257710,1462475,1,4,0
257710,1478021,1,4,0
257710,1484667,1,3,0
257710,1491791,1,4,0
257710,1502163,1,3,0
257710,1518628,1,4,0
257710,1520573,1,4,0
257710,1525676,1,4,0
257710,1557496,1,1,0
257710,1567428,1,3,0
257710,1571642,1,4,0
257710,1602579,1,4,0
257710,1619908,1,4,0
257710,1643931,1,4,0
257710,1652145,1,4,0
257710,1665330,1,5,0
257710,1673048,1,4,0
257710,1673155,1,4,0
257710,1727844,1,4,0
257710,1797092,1,3,0
257710,1896923,1,5,1
257710,1911044,1,3,0
257710,2063612,1,3,0
257710,2081447,1,4,0
257710,2149727,1,3,0
257710,2149728,1,4,0
257710,2149729,1,3,0
259190,7166,1,4,1
259190,22513,1,5,1
259190,22514,1,5,0
259190,38777,1,5,1
259190,53493,1,0,0
259190,53975,1,0,0
259190,110099,1,0,0
259190,110370,1,4,1
259190,110621,1,5,1
259190,110667,1,5,1
259190,126099,1,5,1
259190,126105,1,5,0
259190,133364,1,0,0
259190,150566,1,5,0
259190,177000,1,4,0
259190,219057,1,5,0
259190,219058,1,5,0
259190,240182,1,5,0
259190,252751,1,5,0
259190,252762,1,0,0
259190,252763,1,5,1
259190,252764,1,5,0
259190,252765,1,5,0
259190,252777,1,0,0
259190,252778,1,1,1
259190,252779,1,0,0
259190,268879,1,5,0
259190,268882,1,5,1
259190,268883,1,5,1
259190,268884,1,5,1
259190,296226,1,5,0
259190,330195,1,5,0
259190,330396,1,5,1
259190,330398,1,5,1
259190,330403,1,5,1
259190,330408,1,5,0
259190,330409,1,5,0
259190,356247,1,0,0
259190,402544,1,5,1
259190,421413,1,5,1
259190,421479,1,5,0
259190,421485,1,5,0
259190,421488,1,5,1
259190,421516,1,5,1
259190,421540,1,0,0
259190,421572,1,5,1
259190,421581,1,5,1
259190,421584,1,5,1
259190,440073,1,4,1
259190,444724,1,5,1
259190,444744,1,5,0
259190,453773,1,5,0
259190,472664,1,5,0
259190,472665,1,5,1
259190,473392,1,5,1
259190,473395,1,5,1
259190,477307,1,0,1
259190,485018,1,4,1
259190,504906,1,5,1
259190,505016,1,5,1
259190,553939,1,4,1
259190,560393,1,5,1
259190,560443,1,0,0
259190,560467,1,5,1
259190,560585,1,0,0
259190,560631,1,5,0
259190,604179,1,5,1
259190,669779,1,1,1
259190,684889,1,0,0
259190,696602,1,5,1
259190,812063,1,5,1
259190,819011,1,5,1
259190,828064,1,3,1
259190,830506,1,0,0
259190,853117,1,5,1
259190,885788,1,5,1
259190,949064,1,5,1
259190,1094592,1,0,0
259190,1306305,1,4,1
259190,1583345,1,0,0
259190,1616920,1,4,0
259190,1633828,1,3,1
259190,1634526,1,0,0
259190,1644163,1,0,0
259190,1688396,1,5,1
259190,1688641,1,5,1
259190,1701816,1,3,1
259190,1743198,1,0,0
259190,1914493,1,5,1
259190,2009823,1,0,1
259190,2152599,1,5,1
259190,2152600,1,1,1
259190,2152601,1,4,1
259190,2152602,1,5,1
259603,51,1,5,0
259603,100,1,2,0
259603,150,1,5,0
259603,257,1,0,0
259603,338,1,5,0
259603,427,1,5,0
259603,431,1,5,0
259603,536,1,5,0
259603,545,1,5,0
259603,547,1,5,0
259603,557,1,5,0
259603,561,1,5,0
259603,613,1,5,0
259603,670,1,5,0
259603,671,1,5,0
259603,684,1,4,0
259603,719,1,5,0
259603,739,1,5,0
259603,740,1,4,1
259603,741,1,3,0
259603,758,1,5,0
259603,759,1,4,0
259603,786,1,5,0
259603,821,1,5,0
259603,828,1,4,0
259603,839,1,5,0
259603,858,1,5,0
259603,865,1,5,0
259603,892,1,1,0
259603,906,1,4,0
259603,938,1,5,0
259603,939,1,5,0
259603,941,1,5,0
259603,943,1,5,0
259603,944,1,5,0
259603,968,1,5,0
259603,992,1,4,0
259603,996,1,5,0
259603,997,1,4,0
259603,998,1,3,0
259603,999,1,5,0
259603,1000,1,1,0
259603,1002,1,5,0
259603,1003,1,5,0
259603,1012,1,5,0
259603,1016,1,3,0
259603,1045,1,5,0
259603,1065,1,4,0
259603,1079,1,5,0
259603,1112,1,3,0
259603,1123,1,4,0
259603,1135,1,4,0
259603,1189,1,5,1
259603,1201,1,5,0
259603,1203,1,5,0
259603,1205,1,4,0
259603,1233,1,4,0
259603,1386,1,5,0
259603,1387,1,5,0
259603,1402,1,5,0
259603,1405,1,3,0
259603,1555,1,5,0
259603,1560,1,5,0
259603,1574,1,5,0
259603,1577,1,5,0
259603,1578,1,4,0
259603,1603,1,2,0
259603,1605,1,3,0
259603,1613,1,5,0
259603,1614,1,5,0
259603,3640,1,5,0
259603,6956,1,3,0
259603,7005,1,4,0
259603,7008,1,5,0
259603,7115,1,5,0
259603,7150,1,5,0
259603,7153,1,3,0
259603,7212,1,5,0
259603,7301,1,5,0
259603,7317,1,5,0
259603,7320,1,5,0
259603,7321,1,4,0
259603,7336,1,4,0
259603,7337,1,5,0
259603,7348,1,4,0
259603,7351,1,5,0
259603,7382,1,5,0
259603,7387,1,5,0
259603,7390,1,5,0
259603,7393,1,5,0
259603,7407,1,5,0
259603,7408,1,3,0
259603,7409,1,4,0
259603,7410,1,4,0
259603,7419,1,4,0
259603,7421,1,5,0
259603,8130,1,5,0
259603,8402,1,5,0
259603,8405,1,5,0
259603,8410,1,5,0
259603,8430,1,5,0
259603,8431,1,5,1
259603,8433,1,5,0
259603,8440,1,5,1
259603,8450,1,4,0
259603,12758,1,5,0
259603,12909,1,5,0
259603,13064,1,5,0
259603,13190,1,5,0
259603,13308,1,3,0
259603,13389,1,4,0
259603,13411,1,4,0
259603,13429,1,5,0
259603,13457,1,0,0
259603,13458,1,4,0
259603,13459,1,5,0
259603,13498,1,5,0
259603,13503,1,4,0
259603,13520,1,5,0
259603,13681,1,3,0
259603,13684,1,4,0
259603,13704,1,4,0
259603,13705,1,5,0
259603,13707,1,3,0
259603,13710,1,4,0
259603,14333,1,5,0
259603,14511,1,5,1
259603,14546,1,5,0
259603,14814,1,4,0
259603,15089,1,5,0
259603,15090,1,5,0
259603,15268,1,5,0
259603,15331,1,4,0
259603,16238,1,4,0
259603,16298,1,4,0
259603,16551,1,5,0
259603,16826,1,4,0
259603,17184,1,4,0
259603,17207,1,5,0
259603,17473,1,4,0
259603,17629,1,5,0
259603,17694,1,5,0
259603,18118,1,5,0
259603,18884,1,5,0
259603,19070,1,4,0
259603,19091,1,5,0
259603,19139,1,5,0
259603,19342,1,2,0
259603,19343,1,3,0
259603,19345,1,3,0
259603,19722,1,5,0
259603,19748,1,4,0
259603,19877,1,5,0
259603,19898,1,5,0
259603,19909,1,4,0
259603,20467,1,4,0
259603,20539,1,4,0
259603,20549,1,5,0
259603,20550,1,5,0
259603,20593,1,5,0
259603,20612,1,4,0
259603,20744,1,5,0
259603,21049,1,2,0
259603,21109,1,5,0
259603,21162,1,5,0
259603,21312,1,5,0
259603,21354,1,4,0
259603,21422,1,5,0
259603,21694,1,3,0
259603,22239,1,5,0
259603,22404,1,5,0
259603,22407,1,5,0
259603,22416,1,4,0
259603,22575,1,5,0
259603,23333,1,5,0
259603,23335,1,5,0
259603,24247,1,3,0
259603,24316,1,5,0
259603,24738,1,4,0
259603,24954,1,5,0
259603,25012,1,5,0
259603,25945,1,5,0
259603,27655,1,4,0
259603,27693,1,4,0
259603,27988,1,4,0
259603,28206,1,5,0
259603,28509,1,4,0
259603,28531,1,4,0
259603,28532,1,5,0
259603,28622,1,5,0
259603,29276,1,4,0
259603,29277,1,5,0
259603,29278,1,5,0
259603,29279,1,3,0
259603,29904,1,4,0
259603,29926,1,4,0
259603,30594,1,5,0
259603,32944,1,5,0
259603,33899,1,5,0
259603,34456,1,3,0
259603,34459,1,5,0
259603,34784,1,3,0
259603,35008,1,3,0
259603,35043,1,4,0
259603,35069,1,5,0
259603,36119,1,4,0
259603,39282,1,4,0
259603,39975,1,3,0
259603,40110,1,3,0
259603,40747,1,4,0
259603,41094,1,5,0
259603,41147,1,3,0
259603,42063,1,3,0
259603,42649,1,5,0
259603,46581,1,4,0
259603,47208,1,5,0
259603,47261,1,5,0
259603,50146,1,3,1
259603,50152,1,5,0
259603,50225,1,5,0
259603,51789,1,4,0
259603,52308,1,5,0
259603,52947,1,4,0
259603,54819,1,5,0
259603,56221,1,5,0
259603,56269,1,5,0
259603,56290,1,4,0
259603,56730,1,4,0
259603,57213,1,5,0
259603,57571,1,5,0
259603,58154,1,3,0
259603,58659,1,4,0
259603,59129,1,5,0
259603,59165,1,2,0
259603,59293,1,5,0
259603,59598,1,4,0
259603,60784,1,4,0
259603,61646,1,5,0
259603,62811,1,3,0
259603,63060,1,5,0
259603,63231,1,4,0
259603,63455,1,4,0
259603,64674,1,5,0
259603,65308,1,5,0
259603,65387,1,5,0
259603,65813,1,5,0
259603,66050,1,5,0
259603,66120,1,5,0
259603,67113,1,3,0
259603,67124,1,4,0
259603,67137,1,4,0
259603,67893,1,5,0
259603,68404,1,5,0
259603,68594,1,5,0
259603,68595,1,5,0
259603,69398,1,5,0
259603,69725,1,5,0
259603,69743,1,3,0
259603,72066,1,3,0
259603,72256,1,1,0
259603,72363,1,4,0
259603,72401,1,4,0
259603,76251,1,4,0
259603,77273,1,4,0
259603,77283,1,5,0
259603,77321,1,2,0
259603,77379,1,5,0
259603,77751,1,5,0
259603,78115,1,4,0
259603,78117,1,5,0
259603,78571,1,3,0
259603,81565,1,1,0
259603,84218,1,5,0
259603,89814,1,5,0
259603,94985,1,4,0
259603,96438,1,5,0
259603,96669,1,3,0
259603,96670,1,5,0
259603,97454,1,5,0
259603,98141,1,4,0
259603,98252,1,5,0
259603,101235,1,5,0
259603,102666,1,0,0
259603,106263,1,5,0
259603,106414,1,3,0
259603,108883,1,4,0
259603,111529,1,4,0
259603,111620,1,5,0
259603,115508,1,5,0
259603,116388,1,5,0
259603,117796,1,5,0
259603,118876,1,5,0
259603,126791,1,4,0
259603,126804,1,5,0
259603,126805,1,3,0
259603,127723,1,4,0
259603,127972,1,5,0
259603,128833,1,0,0
259603,129606,1,5,0
259603,131468,1,3,0
259603,131645,1,5,0
259603,135519,1,5,0
259603,139259,1,3,0
259603,140090,1,5,0
259603,140172,1,4,0
259603,140349,1,3,0
259603,145795,1,5,0
259603,146125,1,5,0
259603,153491,1,5,0
259603,157549,1,3,0
259603,159133,1,5,0
259603,159134,1,4,0
259603,164688,1,5,0
259603,167404,1,2,0
259603,168608,1,3,0
259603,169546,1,4,0
259603,170087,1,5,0
259603,172562,1,4,0
259603,172574,1,0,0
259603,177596,1,5,0
259603,181642,1,5,0
259603,185310,1,4,0
259603,186177,1,5,0
259603,202484,1,3,0
259603,213214,1,5,0
259603,213431,1,3,0
259603,215533,1,5,0
259603,223774,1,5,0
259603,234159,1,3,0
259603,238128,1,0,0
259603,242270,1,5,1
259603,257207,1,5,0
259603,259734,1,3,0
259603,265827,1,5,0
259603,271905,1,5,0
259603,271912,1,4,0
259603,272452,1,5,0
259603,273707,1,3,0
259603,281169,1,4,0
259603,281654,1,3,0
259603,283113,1,5,0
259603,284516,1,5,0
259603,307529,1,4,0
259603,318260,1,4,0
259603,318282,1,5,0
259603,318961,1,4,0
259603,319173,1,3,0
259603,321706,1,5,0
259603,362563,1,4,0
259603,377240,1,0,0
259603,387183,1,3,0
259603,407815,1,5,0
259603,436684,1,5,0
259603,452898,1,3,0
259603,463115,1,5,0
259603,491159,1,3,0
259603,503930,1,0,0
259603,517921,1,0,0
259603,528670,1,3,0
259603,615829,1,4,0
259603,617488,1,3,0
259603,621008,1,4,0
259603,623603,1,3,0
259603,623608,1,5,0
259603,624856,1,4,0
259603,664257,1,5,0
259603,688156,1,4,0
259603,709094,1,0,0
259603,724616,1,3,0
259603,791083,1,5,0
259603,901596,1,3,0
259603,908682,1,5,0
259603,1006517,1,5,0
259603,1086412,1,0,0
259603,1115253,1,5,0
259603,1119994,1,5,0
259603,1168973,1,5,1
259603,1280280,1,5,0
259603,1345927,1,5,0
259603,1410373,1,5,0
259603,1422375,1,5,1
259603,1732735,1,4,0
259780,369,1,4,0
259780,387,1,0,0
259780,412,1,0,0
259780,427,1,5,0
259780,430,1,5,0
259780,536,1,4,0
259780,675,1,4,0
259780,677,1,5,0
259780,706,1,3,0
259780,711,1,5,0
259780,772,1,5,0
259780,837,1,4,0
259780,853,1,3,0
259780,858,1,5,0
259780,892,1,3,0
259780,943,1,4,0
259780,993,1,3,0
259780,996,1,3,0
259780,1002,1,4,0
259780,1208,1,4,0
259780,1456,1,5,0
259780,1601,1,4,0
259780,6360,1,4,1
259780,6361,1,4,0
259780,7161,1,3,0
259780,7238,1,4,0
259780,7348,1,5,0
259780,7972,1,3,0
259780,12981,1,4,0
259780,14059,1,5,0
259780,14067,1,4,0
259780,17543,1,4,0
259780,17679,1,0,0
259780,17707,1,5,0
259780,18209,1,4,0
259780,18294,1,5,0
259780,21019,1,0,0
259780,21164,1,5,0
259780,21252,1,5,0
259780,21796,1,5,0
259780,21914,1,4,0
259780,24213,1,5,0
259780,25462,1,0,0
259780,25755,1,5,0
259780,28206,1,5,0
259780,39072,1,5,0
259780,83930,1,0,0
259780,85544,1,0,0
259780,132443,1,0,0
259780,849925,1,0,0
259780,982401,1,0,0
260568,43,1,3,0
260568,66,1,2,0
260568,384,1,5,0
260568,423,1,3,0
260568,439,1,5,0
260568,460,1,5,0
260568,530,1,5,0
260568,536,1,3,0
260568,553,1,3,0
260568,586,1,3,0
260568,613,1,5,0
260568,675,1,5,0
260568,700,1,3,0
260568,713,1,4,0
260568,758,1,5,0
260568,772,1,5,0
260568,773,1,1,0
260568,846,1,5,0
260568,892,1,4,0
260568,924,1,5,0
260568,938,1,5,0
260568,939,1,5,0
260568,941,1,5,0
260568,943,1,5,0
260568,944,1,5,0
260568,968,1,5,0
260568,994,1,5,0
260568,998,1,3,0
260568,1000,1,3,0
260568,1003,1,5,0
260568,1007,1,4,0
260568,1016,1,4,0
260568,1017,1,5,0
260568,1041,1,5,0
260568,1116,1,2,0
260568,1117,1,3,0
260568,1188,1,5,0
260568,1201,1,5,0
260568,1203,1,5,0
260568,1526,1,1,0
260568,1576,1,5,0
260568,1613,1,4,0
260568,1614,1,5,0
260568,3640,1,5,0
260568,5465,1,3,0
260568,5466,1,3,0
260568,5467,1,3,0
260568,6522,1,1,0
260568,6831,1,4,0
260568,6832,1,4,0
260568,7008,1,3,0
260568,7161,1,3,0
260568,7319,1,1,0
260568,7333,1,5,0
260568,7344,1,5,0
260568,7406,1,5,0
260568,7476,1,4,0
260568,8001,1,1,1
260568,8218,1,5,0
260568,8219,1,5,0
260568,8278,1,5,0
260568,8279,1,5,0
260568,8280,1,5,0
260568,8281,1,5,0
260568,8282,1,4,0
260568,8391,1,5,0
260568,8393,1,5,0
260568,8411,1,5,0
260568,8430,1,3,0
260568,8433,1,5,0
260568,8434,1,4,0
260568,8673,1,3,0
260568,12582,1,5,0
260568,12812,1,4,0
260568,12887,1,5,0
260568,12909,1,4,1
260568,13006,1,4,0
260568,13097,1,4,0
260568,13350,1,1,0
260568,13366,1,1,1
260568,13407,1,5,0
260568,13414,1,5,0
260568,13469,1,5,0
260568,13546,1,4,0
260568,13714,1,5,0
260568,13995,1,4,0
260568,14021,1,5,0
260568,14223,1,5,0
260568,14224,1,5,0
260568,14580,1,0,0
260568,14945,1,4,0
260568,14948,1,4,0
260568,14949,1,4,0
260568,14951,1,5,0
260568,15090,1,4,0
260568,15331,1,5,0
260568,15358,1,3,0
260568,15359,1,5,0
260568,17106,1,5,0
260568,17116,1,5,0
260568,17148,1,5,0
260568,17175,1,5,0
260568,17180,1,5,0
260568,17184,1,5,0
260568,17218,1,3,0
260568,17521,1,5,0
260568,17574,1,5,0
260568,18606,1,3,0
260568,18656,1,3,0
260568,18946,1,5,0
260568,19438,1,0,0
260568,19956,1,4,0
260568,19958,1,4,0
260568,21452,1,0,0
260568,21682,1,3,0
260568,21796,1,1,0
260568,24047,1,5,0
260568,28302,1,4,0
260568,29085,1,4,1
260568,29196,1,4,0
260568,30061,1,0,1
260568,35053,1,5,0
260568,36272,1,0,0
260568,39861,1,4,1
260568,40938,1,0,0
260568,47273,1,5,0
260568,48651,1,3,0
260568,58583,1,4,0
260568,59822,1,5,0
260568,63204,1,4,0
260568,64022,1,5,0
260568,72096,1,4,0
260568,76178,1,3,0
260568,76181,1,3,0
260568,76182,1,5,0
260568,76183,1,4,0
260568,76278,1,4,0
260568,78570,1,4,0
260568,94680,1,5,0
260568,128513,1,5,0
260568,128580,1,4,0
260568,143546,1,3,0
260568,143547,1,5,0
260568,147521,1,5,0
260568,161129,1,4,0
260568,161131,1,3,0
260568,178823,1,5,0
260568,178830,1,5,0
260568,178831,1,5,0
260568,178832,1,4,0
260568,193617,1,4,0
260568,221887,1,5,0
260568,270263,1,5,0
260568,346673,1,4,0
260568,350477,1,3,0
260568,352965,1,5,0
260568,553227,1,3,0
260568,599644,1,4,0
260568,635133,1,3,0
260568,745445,1,5,0
260568,758245,1,3,0
260568,802188,1,3,0
260568,802189,1,3,0
260568,802191,1,4,0
261531,25,1,3,0
261531,440,1,3,0
261531,443,1,3,0
261531,461,1,3,0
261531,553,1,3,0
261531,586,1,4,0
261531,684,1,3,0
261531,700,1,3,0
261531,706,1,3,0
261531,758,1,4,0
261531,759,1,4,0
261531,767,1,4,0
261531,773,1,4,0
261531,786,1,4,0
261531,790,1,4,0
261531,821,1,3,0
261531,837,1,5,0
261531,858,1,5,0
261531,862,1,5,0
261531,892,1,4,0
261531,993,1,4,0
261531,997,1,5,0
261531,1002,1,4,0
261531,1012,1,5,0
261531,1050,1,4,0
261531,1052,1,5,0
261531,1053,1,5,0
261531,1112,1,5,0
261531,1123,1,4,0
261531,1605,1,3,0
261531,1606,1,2,0
261531,7225,1,5,0
261531,7284,1,3,0
261531,7297,1,4,0
261531,7300,1,3,0
261531,7301,1,3,0
261531,7318,1,4,0
261531,7320,1,3,0
261531,7321,1,3,0
261531,7335,1,4,0
261531,7336,1,5,0
261531,7382,1,5,0
261531,7387,1,3,0
261531,7390,1,3,0
261531,7393,1,5,0
261531,7396,1,5,0
261531,7421,1,4,0
261531,7432,1,4,0
261531,7433,1,3,0
261531,7492,1,4,0
261531,8449,1,4,0
261531,12871,1,3,0
261531,13087,1,4,0
261531,13114,1,3,0
261531,13333,1,4,0
261531,13411,1,3,0
261531,13415,1,5,0
261531,13416,1,5,0
261531,13417,1,4,0
261531,13418,1,5,0
261531,13546,1,4,0
261531,13547,1,4,0
261531,13549,1,4,0
261531,14677,1,3,0
261531,14747,1,3,0
261531,14823,1,5,0
261531,14839,1,3,0
261531,14856,1,3,0
261531,14858,1,4,0
261531,14859,1,4,0
261531,15363,1,4,0
261531,15479,1,2,0
261531,15527,1,4,0
261531,16269,1,3,0
261531,17239,1,5,0
261531,17240,1,5,0
261531,17542,1,3,0
261531,17543,1,2,0
261531,18286,1,4,0
261531,18697,1,3,0
261531,18930,1,4,0
261531,18931,1,4,0
261531,18950,1,3,0
261531,19072,1,4,0
261531,19074,1,3,0
261531,19075,1,3,0
261531,19786,1,3,0
261531,19897,1,3,0
261531,20423,1,4,0
261531,20538,1,4,0
261531,20664,1,5,0
261531,21161,1,3,0
261531,21193,1,3,0
261531,21337,1,3,0
261531,21423,1,3,0
261531,22104,1,4,0
261531,22234,1,4,0
261531,22269,1,3,0
261531,22321,1,3,0
261531,22385,1,3,0
261531,23834,1,4,0
261531,23995,1,3,0
261531,24011,1,3,0
261531,24368,1,3,0
261531,24395,1,3,0
261531,24769,1,3,0
261531,25012,1,4,0
261531,28586,1,3,0
261531,29209,1,4,0
261531,29485,1,4,0
261531,29970,1,4,0
261531,34739,1,4,0
261531,36136,1,3,0
261531,39029,1,3,0
261531,40206,1,3,0
261531,41309,1,5,0
261531,42043,1,3,0
261531,46391,1,4,0
261531,46407,1,5,0
261531,47125,1,3,0
261531,47844,1,3,0
261531,48614,1,4,0
261531,49807,1,5,0
261531,55222,1,3,0
261531,56282,1,3,0
261531,56295,1,3,0
261531,59308,1,2,0
261531,59412,1,4,0
261531,62763,1,5,0
261531,62764,1,5,0
261531,62766,1,5,0
261531,62773,1,4,0
261531,67572,1,3,0
261531,68019,1,4,0
261531,72985,1,4,0
261531,77382,1,3,0
261531,77385,1,3,0
261531,82353,1,3,0
261531,83500,1,4,0
261531,93724,1,5,0
261531,116972,1,5,0
261531,130886,1,3,0
261531,137372,1,5,0
261531,137374,1,5,0
261531,154030,1,4,0
261531,155545,1,5,0
261531,155946,1,4,0
261531,165460,1,5,0
261531,179050,1,3,0
261531,179776,1,4,0
261531,191898,1,5,0
261531,196992,1,4,0
261531,198871,1,3,0
261531,208198,1,3,0
261531,209821,1,4,0
261531,213446,1,5,0
261531,226909,1,5,0
261531,234554,1,5,0
261531,239123,1,4,0
261531,241805,1,3,0
261531,242095,1,5,0
261531,263448,1,4,0
261531,270662,1,5,0
261531,274045,1,4,0
261531,324309,1,5,0
261531,326012,1,4,1
261531,341000,1,5,0
261531,342948,1,5,0
261531,352197,1,5,0
261531,378244,1,5,0
261531,378245,1,5,0
261531,415576,1,5,0
261531,415577,1,5,0
261531,445361,1,5,0
261531,445412,1,5,0
261531,456653,1,5,0
261531,456654,1,5,0
261531,456655,1,5,0
261531,464238,1,5,0
261531,493500,1,5,0
261531,493501,1,5,0
261531,497953,1,5,0
261531,525525,1,4,0
261531,545222,1,5,0
261531,546110,1,5,0
261531,546111,1,5,0
261531,546112,1,5,0
261531,554677,1,5,0
261531,599006,1,5,0
261531,607085,1,5,0
261531,607116,1,5,0
261531,607117,1,5,0
261531,607118,1,5,0
261531,607119,1,5,0
261531,607124,1,5,0
261531,607125,1,5,0
261531,616774,1,4,0
261531,647275,1,5,0
261531,693863,1,5,0
261531,702380,1,3,0
261531,717490,1,5,0
261531,755072,1,5,0
261531,757466,1,5,0
261531,769761,1,3,0
261531,776533,1,5,0
261531,882918,1,5,0
261531,892126,1,4,0
261531,917777,1,5,0
261531,1014984,1,5,0
261531,1139356,1,5,0
261531,1165661,1,5,0
261531,1292417,1,5,0
261531,1305997,1,4,0
261531,1346477,1,5,0
261531,1346478,1,5,0
261531,1346480,1,5,0
261531,1346481,1,5,0
261531,1346482,1,5,0
261531,1346483,1,5,0
261531,1494510,1,5,0
261531,1537619,1,5,0
261531,1537660,1,5,0
266166,297,1,0,0
266166,461,1,1,0
266166,536,1,5,0
266166,547,1,5,0
266166,563,1,5,0
266166,566,1,5,0
266166,637,1,5,0
266166,665,1,5,0
266166,677,1,5,0
266166,807,1,5,0
266166,858,1,4,0
266166,880,1,5,0
266166,906,1,5,0
266166,1370,1,4,0
266166,1528,1,5,0
266166,7141,1,5,0
266166,7387,1,4,0
266166,13614,1,4,0
266166,13806,1,0,0
266166,14099,1,5,0
266166,14408,1,4,0
266166,16705,1,5,0
266166,17025,1,0,0
266166,17052,1,4,0
266166,17354,1,5,0
266166,20168,1,4,0
266166,21320,1,5,0
266166,28775,1,5,0
266166,28845,1,0,0
266166,28949,1,0,0
266166,31888,1,5,0
266166,36817,1,5,0
