43730,25602,1,4,0
43730,25637,1,3,0
43730,26134,1,4,0
43730,26364,1,4,0
43730,28206,1,4,0
43730,28621,1,4,0
43730,30069,1,4,0
43730,30479,1,5,0
43730,30934,1,4,0
43730,30935,1,3,0
43730,30947,1,4,0
43730,32626,1,3,0
43730,36046,1,4,0
43730,36170,1,4,0
43730,36172,1,3,0
43730,39467,1,5,0
43730,52440,1,5,0
43730,52548,1,4,0
43730,57194,1,5,0
43730,59595,1,4,0
43730,59788,1,4,0
43730,61594,1,4,0
43730,63565,1,4,0
43730,63567,1,3,0
43730,67753,1,4,0
43730,68456,1,4,0
43730,69724,1,4,0
43730,70429,1,4,0
43730,79334,1,1,0
43730,84733,1,3,0
43730,85443,1,3,0
43730,85928,1,4,0
43730,87776,1,3,0
43730,87777,1,2,0
43730,91374,1,4,0
43730,91663,1,3,0
43730,92125,1,4,0
43730,92625,1,4,0
43730,95063,1,4,0
43730,96769,1,2,0
43730,97408,1,4,0
43730,98329,1,4,0
43730,98356,1,4,0
43730,98360,1,4,0
43730,98378,1,4,0
43730,101141,1,4,0
43730,114703,1,2,0
43730,114704,1,4,0
43730,114735,1,4,0
43730,116140,1,2,0
43730,116897,1,3,0
43730,118717,1,2,0
43730,118719,1,3,0
43730,118720,1,2,0
43730,118724,1,2,0
43730,118726,1,3,0
43730,118728,1,3,0
43730,118731,1,3,0
43730,118733,1,4,0
43730,118734,1,4,0
43730,118735,1,3,0
43730,118781,1,0,0
43730,118813,1,4,0
43730,118814,1,4,0
43730,118815,1,4,0
43730,118844,1,0,0
43730,118858,1,5,0
43730,122451,1,3,0
43730,123558,1,4,0
43730,129383,1,3,0
43730,130605,1,5,0
43730,137579,1,3,0
43730,145754,1,3,0
43730,146600,1,4,0
43730,147474,1,3,0
43730,153540,1,3,0
43730,153589,1,4,0
43730,156221,1,3,0
43730,159563,1,4,0
43730,161797,1,5,0
43730,165086,1,3,0
43730,167836,1,3,0
43730,169462,1,4,0
43730,180791,1,3,0
43730,181422,1,4,0
43730,181423,1,4,0
43730,181424,1,4,0
43730,181425,1,4,0
43730,181426,1,4,0
43730,181427,1,4,0
43730,181428,1,4,0
43730,181429,1,4,0
43730,193174,1,3,0
43730,204733,1,3,0
43730,205033,1,4,0
43730,208530,1,3,0
43730,213185,1,4,0
43730,223877,1,3,0
43730,224180,1,4,0
43730,231712,1,1,0
43730,238267,1,0,0
43730,250409,1,4,0
43730,252426,1,3,0
43730,261188,1,4,0
43730,262994,1,4,0
43730,262998,1,3,0
43730,265822,1,0,0
43730,268385,1,5,0
43730,272085,1,4,0
43730,280397,1,4,0
43730,280508,1,4,0
43730,282679,1,3,0
43730,300692,1,5,0
43730,318732,1,2,0
43730,319118,1,4,0
43730,321475,1,5,0
43730,331708,1,3,0
43730,349324,1,4,0
43730,355731,1,0,0
43730,375016,1,3,0
43730,376181,1,4,0
43730,394297,1,4,0
43730,411636,1,4,0
43730,418669,1,4,0
43730,419198,1,4,0
43730,422683,1,4,0
43730,455284,1,5,0
43730,459610,1,4,0
43730,466492,1,5,0
43730,479460,1,3,0
43730,491535,1,3,0
43730,514214,1,5,0
43730,546121,1,5,0
43730,560218,1,3,0
43730,603810,1,5,0
43730,615974,1,5,0
43730,623354,1,2,0
43730,634235,1,3,0
43730,661642,1,4,0
43730,670418,1,2,0
43730,679361,1,3,0
43730,680865,1,3,0
43730,681020,1,0,0
43730,740392,1,5,0
43730,742592,1,3,0
43730,748516,1,4,0
43730,782930,1,5,0
43730,853755,1,2,0
43730,858873,1,4,0
43730,914236,1,3,0
43730,915899,1,5,0
43730,929104,1,4,0
43730,980411,1,3,0
43730,980413,1,4,0
43730,980414,1,4,0
43730,1023647,1,4,0
43730,1043785,1,4,0
43730,1104638,1,0,0
43730,1115081,1,3,0
43730,1142524,1,4,0
43730,1166248,1,5,0
43730,1181803,1,3,0
43730,1227398,1,4,0
43730,1272913,1,4,0
43730,1391944,1,4,0
43730,1391945,1,4,0
43730,1391946,1,5,0
43730,1391947,1,4,0
43730,1391948,1,0,0
44332,197,1,5,0
44332,329,1,4,1
44332,376,1,0,0
44332,453,1,5,0
44332,524,1,4,0
44332,536,1,4,0
44332,547,1,5,0
44332,613,1,5,0
44332,737,1,5,1
44332,822,1,4,0
44332,853,1,5,0
44332,938,1,5,0
44332,939,1,4,0
44332,941,1,4,0
44332,943,1,5,1
44332,944,1,5,0
44332,962,1,4,0
44332,968,1,4,1
44332,1004,1,3,0
44332,1010,1,4,0
44332,1013,1,4,0
44332,1074,1,3,0
44332,1096,1,5,0
44332,1211,1,5,0
44332,1212,1,5,0
44332,1354,1,4,0
44332,1386,1,4,0
44332,1387,1,4,0
44332,1408,1,4,0
44332,1435,1,3,0
44332,1450,1,4,0
44332,1465,1,5,1
44332,1471,1,3,0
44332,1473,1,5,0
44332,1477,1,5,0
44332,1484,1,5,0
44332,1494,1,4,0
44332,1507,1,5,0
44332,1513,1,4,0
44332,1546,1,4,0
44332,1601,1,3,0
44332,1627,1,4,0
44332,1628,1,4,0
44332,2127,1,3,0
44332,7173,1,5,0
44332,7891,1,3,1
44332,8439,1,3,0
44332,12960,1,5,0
44332,13539,1,2,0
44332,14540,1,3,0
44332,14663,1,4,0
44332,14710,1,4,0
44332,14717,1,4,0
44332,14851,1,5,0
44332,15445,1,4,0
44332,15453,1,3,0
44332,15470,1,4,1
44332,18178,1,4,0
44332,18287,1,5,0
44332,18671,1,4,0
44332,18679,1,4,0
44332,18697,1,4,0
44332,19865,1,3,0
44332,19983,1,2,1
44332,20068,1,3,0
44332,20261,1,3,0
44332,22559,1,4,0
44332,23686,1,5,0
44332,23794,1,3,0
44332,24045,1,5,0
44332,24916,1,4,0
44332,25135,1,2,0
44332,25147,1,4,0
44332,25360,1,3,0
44332,25419,1,4,0
44332,25560,1,3,0
44332,25674,1,4,0
44332,25909,1,4,0
44332,26362,1,5,0
44332,27643,1,4,0
44332,27645,1,4,0
44332,27646,1,4,1
44332,27661,1,4,0
44332,30218,1,3,0
44332,33229,1,3,0
44332,34120,1,4,0
44332,35686,1,4,0
44332,36107,1,2,0
44332,39764,1,3,0
44332,42684,1,2,0
44332,46741,1,5,0
44332,48838,1,0,0
44332,51109,1,3,0
44332,52391,1,4,0
44332,53238,1,4,0
44332,54192,1,4,0
44332,55226,1,4,0
44332,61391,1,3,0
44332,62275,1,0,0
44332,62482,1,4,0
44332,66715,1,5,0
44332,66716,1,4,0
44332,71104,1,3,0
44332,71189,1,3,0
44332,77002,1,3,1
44332,77293,1,4,0
44332,101495,1,4,0
44332,102906,1,5,0
44332,107084,1,3,0
44332,111908,1,4,0
44332,114214,1,4,0
44332,114270,1,4,0
44332,114398,1,5,0
44332,120133,1,2,1
44332,122673,1,2,0
44332,135178,1,3,0
44332,150427,1,4,0
44332,158302,1,0,0
44332,164553,1,0,0
44332,165967,1,5,0
44332,178382,1,4,0
44332,196900,1,4,0
44332,199399,1,5,1
44332,204728,1,5,0
44332,233990,1,4,0
44332,241586,1,4,0
44332,262141,1,4,0
44332,289684,1,3,0
44332,309594,1,4,1
44332,340815,1,3,0
44332,352990,1,4,0
44332,427012,1,0,0
44332,427013,1,4,0
44332,571238,1,3,1
44332,630465,1,2,0
44332,640757,1,5,1
44332,719587,1,4,0
44332,729222,1,4,0
44332,737378,1,5,0
44332,766789,1,4,0
44332,802398,1,3,0
44332,806166,1,3,0
44332,848989,1,4,0
44332,913849,1,4,0
44332,934268,1,4,0
44332,958099,1,5,0
44332,1226178,1,3,1
44332,1398642,1,5,0
44332,1398647,1,4,0
44332,1398648,1,5,1
44489,1013,1,5,0
44489,1210,1,2,0
44489,1283,1,5,0
44489,14067,1,4,0
44489,21054,1,0,0
44489,23153,1,3,0
44489,23155,1,4,0
44489,23819,1,4,0
44489,23945,1,4,0
44489,27729,1,3,0
44489,39071,1,0,0
44489,58034,1,4,0
44489,70629,1,0,0
44489,70792,1,5,0
44489,116651,1,5,0
44489,117118,1,4,0
44489,117186,1,0,0
44489,146218,1,4,0
44489,146241,1,4,0
44489,146248,1,4,0
44489,173771,1,4,0
44489,214054,1,4,0
44489,214099,1,5,0
44489,217367,1,3,0
44489,234823,1,0,0
44489,299228,1,4,0
44489,349596,1,3,0
44489,493680,1,3,0
44489,616805,1,3,0
44489,801505,1,4,0
44489,859651,1,4,0
44489,1129870,1,3,0
44489,1400947,1,2,0
45255,174,1,4,0
45255,197,1,0,0
45255,255,1,2,0
45255,417,1,3,0
45255,438,1,4,0
45255,536,1,3,0
45255,586,1,3,0
45255,719,1,1,0
45255,739,1,3,0
45255,759,1,4,0
45255,821,1,4,0
45255,828,1,4,0
45255,846,1,4,0
45255,858,1,4,0
45255,862,1,4,0
45255,924,1,5,0
45255,964,1,0,0
45255,1002,1,0,0
45255,1011,1,4,0
45255,1041,1,3,0
45255,1079,1,4,0
45255,1123,1,0,0
45255,1155,1,4,0
45255,1193,1,4,0
45255,1203,1,3,0
45255,1218,1,4,0
45255,1233,1,4,0
45255,1241,1,5,0
45255,1386,1,3,0
45255,1387,1,3,0
45255,1471,1,0,0
45255,1473,1,5,0
45255,1549,1,0,0
45255,1572,1,0,0
45255,1574,1,5,0
45255,1588,1,4,0
45255,1599,1,1,0
45255,1603,1,1,0
45255,1604,1,5,0
45255,1605,1,5,0
45255,4169,1,0,0
45255,5391,1,3,0
45255,7006,1,3,0
45255,7061,1,5,0
45255,7161,1,4,0
45255,7299,1,4,0
45255,7300,1,0,0
45255,7338,1,4,0
45255,7387,1,3,0
45255,7391,1,3,0
45255,7394,1,3,0
45255,7959,1,3,0
45255,7998,1,0,0
45255,8001,1,4,0
45255,8282,1,4,0
45255,8382,1,4,0
45255,8386,1,4,0
45255,8433,1,0,0
45255,8460,1,0,0
45255,10026,1,0,0
45255,12885,1,0,0
45255,13099,1,0,0
45255,13333,1,5,0
45255,13360,1,0,0
45255,13506,1,3,0
45255,15356,1,3,0
45255,16858,1,2,0
45255,17025,1,2,0
45255,17034,1,0,0
45255,17372,1,3,0
45255,17601,1,3,0
45255,18131,1,0,0
45255,20531,1,0,0
45255,20761,1,4,0
45255,23352,1,3,0
45255,23355,1,5,0
45255,23375,1,5,0
45255,23654,1,3,0
45255,24975,1,3,0
45255,32383,1,3,0
45255,39764,1,0,0
45255,40854,1,0,0
45255,42461,1,0,0
45255,42740,1,0,0
45255,48601,1,3,0
45255,50839,1,0,0
45255,56458,1,3,0
45255,60462,1,2,0
45255,61494,1,3,0
45255,62407,1,4,0
45255,64069,1,0,0
45255,68642,1,3,0
45255,69161,1,3,0
45255,69869,1,4,0
45255,72648,1,0,0
45255,80774,1,3,0
45255,92128,1,4,0
45255,100384,1,3,0
45255,107195,1,3,0
45255,114065,1,3,0
45255,169487,1,3,0
45255,175597,1,0,0
45255,182556,1,0,0
45255,211922,1,0,0
45255,219900,1,0,0
45255,269083,1,4,0
45255,343632,1,4,0
45255,353140,1,0,0
45255,757500,1,4,0
46333,1000,1,4,0
46333,1012,1,4,0
46333,1526,1,3,0
46333,2566,1,5,0
46333,3615,1,3,0
46333,3721,1,3,0
46333,3974,1,3,0
46333,4477,1,4,0
46333,4622,1,3,0
46333,5363,1,4,0
46333,5437,1,4,0
46333,5671,1,4,0
46333,5676,1,4,0
46333,5996,1,3,0
46333,6253,1,3,0
46333,6419,1,5,0
46333,6452,1,3,0
46333,6974,1,3,0
46333,7220,1,3,0
46333,11069,1,4,0
46333,11079,1,5,0
46333,11247,1,4,0
46333,11407,1,4,0
46333,11487,1,3,0
46333,11918,1,4,0
46333,12042,1,5,0
46333,12177,1,4,0
46333,12188,1,4,0
46333,12270,1,4,0
46333,12328,1,3,0
46333,12341,1,3,0
46333,12371,1,3,0
46333,12385,1,3,0
46333,12396,1,4,0
46333,12410,1,4,0
46333,12442,1,4,0
46333,12444,1,4,0
46333,12458,1,3,0
46333,12480,1,4,0
46333,12492,1,4,0
46333,12494,1,3,0
46333,12499,1,4,0
46333,12507,1,3,0
46333,12559,1,4,0
46333,12570,1,4,0
46333,12571,1,4,0
46333,12588,1,5,0
46333,12591,1,4,0
46333,12610,1,3,0
46333,12645,1,4,0
46333,12672,1,4,0
46333,12681,1,4,0
46333,12686,1,3,0
46333,12706,1,3,0
46333,14859,1,3,0
46333,15872,1,4,0
46333,16033,1,4,0
46333,16146,1,3,0
46333,16149,1,4,0
46333,16152,1,3,0
46333,16154,1,3,0
46333,20943,1,5,0
46333,20946,1,4,0
46333,23131,1,4,0
46333,23429,1,5,0
46333,23604,1,5,0
46333,27243,1,3,0
46333,27265,1,2,0
46333,27429,1,3,0
46333,28012,1,4,0
46333,39695,1,4,0
46333,39757,1,5,0
46333,42064,1,4,0
46333,44607,1,4,0
46333,44821,1,4,0
46333,45224,1,4,0
46333,45269,1,4,0
46333,48226,1,3,0
46333,49102,1,4,0
46333,70159,1,4,0
46333,95806,1,4,0
46333,96034,1,3,0
46333,96205,1,4,0
46333,96242,1,4,0
46333,96294,1,4,0
46333,97705,1,3,0
46333,97730,1,4,0
46333,97741,1,4,0
46333,104169,1,4,0
46333,104811,1,4,0
46333,109667,1,4,0
46333,109865,1,4,0
46333,112329,1,4,0
46333,125846,1,5,0
46333,125925,1,4,0
46333,138575,1,3,0
46333,138965,1,3,0
46333,156608,1,3,0
46333,156609,1,4,0
46333,156631,1,4,0
46333,156667,1,4,0
46333,195690,1,3,0
46333,220046,1,4,0
46333,245680,1,3,0
47601,17,1,5,0
47601,438,1,5,0
47601,536,1,4,0
47601,609,1,5,0
47601,703,1,5,0
47601,704,1,5,0
47601,706,1,5,0
47601,1017,1,5,0
47601,1386,1,2,1
47601,1387,1,4,0
47601,1529,1,5,0
47601,1530,1,5,0
47601,1531,1,4,0
47601,1532,1,5,0
47601,1533,1,5,0
47601,1534,1,5,0
47601,1535,1,5,0
47601,1590,1,4,0
47601,1591,1,4,0
47601,1594,1,5,0
47601,1604,1,5,0
47601,1605,1,5,0
47601,1611,1,5,0
47601,1743,1,5,0
47601,1812,1,5,0
47601,2536,1,5,0
47601,2915,1,3,0
47601,3285,1,5,0
47601,3349,1,4,0
47601,3350,1,4,0
47601,3351,1,3,0
47601,3352,1,5,0
47601,3353,1,5,0
47601,3354,1,5,0
47601,3573,1,4,0
47601,3662,1,5,0
47601,3663,1,5,0
47601,3745,1,5,0
47601,3748,1,5,0
47601,3750,1,5,0
47601,4591,1,4,0
47601,4614,1,3,0
47601,4761,1,4,0
47601,4764,1,4,0
47601,4765,1,4,0
47601,4766,1,5,0
47601,4777,1,5,0
47601,4778,1,5,0
47601,4779,1,5,0
47601,4904,1,5,0
47601,5156,1,4,0
47601,5158,1,5,0
47601,5290,1,4,0
47601,5292,1,5,0
47601,5463,1,5,0
47601,5465,1,5,0
47601,5466,1,5,0
47601,5467,1,4,0
47601,5537,1,4,0
47601,5538,1,5,0
47601,5543,1,4,0
47601,5545,1,5,0
47601,5546,1,5,0
47601,5601,1,3,0
47601,5602,1,4,0
47601,5603,1,4,0
47601,5791,1,3,0
47601,5851,1,5,0
47601,5865,1,4,0
47601,5868,1,5,0
47601,5870,1,5,0
47601,5887,1,4,0
47601,5898,1,5,0
47601,5977,1,5,0
47601,6157,1,5,0
47601,6158,1,5,0
47601,6161,1,5,0
47601,6162,1,5,0
47601,6163,1,4,0
47601,6164,1,5,0
47601,6173,1,4,0
47601,6174,1,2,0
47601,6227,1,5,0
47601,6228,1,5,0
47601,6229,1,5,0
47601,6230,1,3,0
47601,6250,1,5,0
47601,6292,1,5,0
47601,6294,1,5,0
47601,6295,1,5,0
47601,6425,1,5,0
47601,6457,1,5,0
47601,6458,1,5,0
47601,6464,1,4,0
47601,6465,1,3,0
47601,6466,1,3,0
47601,6470,1,5,0
47601,6471,1,4,0
47601,6473,1,5,0
47601,6544,1,5,0
47601,6545,1,5,1
47601,6546,1,5,0
47601,6547,1,5,0
47601,6548,1,5,0
47601,6550,1,5,0
47601,6551,1,5,0
47601,6552,1,5,0
47601,6553,1,5,0
47601,6554,1,5,0
47601,6556,1,5,0
47601,6579,1,2,0
47601,6594,1,5,0
47601,6595,1,5,0
47601,6596,1,5,0
47601,6597,1,5,0
47601,6653,1,4,0
47601,6682,1,3,0
47601,6683,1,4,0
47601,6689,1,5,0
47601,6690,1,5,0
47601,6691,1,5,0
47601,6711,1,5,0
47601,6716,1,5,0
47601,6717,1,0,0
47601,6728,1,5,0
47601,6730,1,5,0
47601,6761,1,5,0
47601,6762,1,5,0
47601,6763,1,5,0
47601,6785,1,5,0
47601,6788,1,5,0
47601,6789,1,5,0
47601,6808,1,4,0
47601,6809,1,5,0
47601,6810,1,5,0
47601,6836,1,5,0
47601,6849,1,5,0
47601,6850,1,5,0
47601,6851,1,5,0
47601,6852,1,5,0
47601,6853,1,5,0
47601,6854,1,5,0
47601,6855,1,5,0
47601,6856,1,5,0
47601,6857,1,5,0
47601,6866,1,5,0
47601,6867,1,5,0
47601,6868,1,5,0
47601,6869,1,5,0
47601,6870,1,5,0
47601,6905,1,4,0
47601,6910,1,5,0
47601,6912,1,5,1
47601,6914,1,5,0
47601,6917,1,5,0
47601,6930,1,5,0
47601,6965,1,5,0
47601,6973,1,5,0
47601,6974,1,5,0
47601,6989,1,5,0
47601,7000,1,4,0
47601,7006,1,5,0
47601,7008,1,5,0
47601,7010,1,5,0
47601,7011,1,5,0
47601,7047,1,5,0
47601,7048,1,5,0
47601,7049,1,5,0
47601,7050,1,5,0
47601,7051,1,5,0
47601,7071,1,1,0
47601,7161,1,4,0
47601,7222,1,5,0
47601,7237,1,5,0
47601,7460,1,5,0
47601,7469,1,4,0
47601,7473,1,5,0
47601,7475,1,5,0
47601,7476,1,5,0
47601,7487,1,3,0
47601,7490,1,5,0
47601,7491,1,5,0
47601,7492,1,5,0
47601,7493,1,3,0
47601,7499,1,5,0
47601,7500,1,5,0
47601,7504,1,5,0
47601,7505,1,5,0
47601,7506,1,5,0
47601,7507,1,5,0
47601,7508,1,5,0
47601,7510,1,5,0
47601,7511,1,5,0
47601,7517,1,5,0
47601,7518,1,3,0
47601,7550,1,5,0
47601,7565,1,5,0
47601,7566,1,5,0
47601,7572,1,5,0
47601,7573,1,5,0
47601,7576,1,4,0
47601,7578,1,5,0
47601,7579,1,5,0
47601,7580,1,5,0
47601,7581,1,5,0
47601,7582,1,5,0
47601,7588,1,5,0
47601,7589,1,5,0
47601,7598,1,5,0
47601,7601,1,5,0
47601,7602,1,5,0
47601,7605,1,5,0
47601,7607,1,5,0
47601,7609,1,5,0
47601,7610,1,5,0
47601,7611,1,5,0
47601,7613,1,5,0
47601,7627,1,5,0
47601,7633,1,5,0
47601,7634,1,5,0
47601,7636,1,5,0
47601,8101,1,5,0
47601,8418,1,5,0
47601,12867,1,3,0
47601,12873,1,3,0
47601,13435,1,5,0
47601,14299,1,3,0
47601,14698,1,5,0
47601,14871,1,5,0
47601,15507,1,4,0
47601,16111,1,4,0
47601,16134,1,2,0
47601,16135,1,5,0
47601,16137,1,2,0
47601,16140,1,4,0
47601,16141,1,5,0
47601,16142,1,3,0
47601,16144,1,5,0
47601,16218,1,4,0
47601,16247,1,4,0
47601,16279,1,5,0
47601,16280,1,5,0
47601,16297,1,5,1
47601,16300,1,5,0
47601,18288,1,3,0
47601,18696,1,4,0
47601,19341,1,5,0
47601,19490,1,5,0
47601,19491,1,5,0
47601,19510,1,5,0
47601,19529,1,5,0
47601,19539,1,5,0
47601,19553,1,3,0
47601,19556,1,5,0
47601,19568,1,5,0
47601,19569,1,5,0
47601,19582,1,5,0
47601,19589,1,5,0
47601,19903,1,4,0
47601,19965,1,4,0
47601,19996,1,5,0
47601,20002,1,4,0
47601,20003,1,4,0
47601,20673,1,5,0
47601,20675,1,5,0
47601,21080,1,5,1
47601,21093,1,4,0
47601,21512,1,5,0
47601,21562,1,5,0
47601,21708,1,4,0
47601,21723,1,4,0
47601,21724,1,5,0
47601,21725,1,5,0
47601,21726,1,5,0
47601,21727,1,5,0
47601,21785,1,5,0
47601,21803,1,4,0
47601,21815,1,5,0
47601,21816,1,5,0
47601,21824,1,5,0
47601,21829,1,5,0
47601,21830,1,5,0
47601,21831,1,5,0
47601,21832,1,5,0
47601,21833,1,5,0
47601,21834,1,5,0
47601,21835,1,5,0
47601,21836,1,5,0
47601,21837,1,5,0
47601,21838,1,5,0
47601,21839,1,5,0
47601,21840,1,5,0
47601,21841,1,5,0
47601,21842,1,5,0
47601,21843,1,5,0
47601,21844,1,5,0
47601,21845,1,5,0
47601,21846,1,5,0
47601,21847,1,5,0
47601,21848,1,5,0
47601,21849,1,5,0
47601,21850,1,5,0
47601,21851,1,5,0
47601,21861,1,5,0
47601,21867,1,5,0
47601,22383,1,5,0
47601,22809,1,5,0
47601,22824,1,5,0
47601,23478,1,3,0
47601,23746,1,5,1
47601,23747,1,5,0
47601,23748,1,5,0
47601,26251,1,5,0
47601,26314,1,5,0
47601,26318,1,4,0
47601,26319,1,4,0
47601,26419,1,4,0
47601,26420,1,4,0
47601,26421,1,3,1
47601,26556,1,5,0
47601,27483,1,5,0
47601,27596,1,5,0
47601,28589,1,5,0
47601,29102,1,3,0
47601,36236,1,5,0
47601,40133,1,5,0
47601,40134,1,5,0
47601,40143,1,5,0
47601,41915,1,5,0
47601,42108,1,5,0
47601,42773,1,3,0
47601,46202,1,3,0
47601,46215,1,5,0
47601,46260,1,5,0
47601,46264,1,5,0
47601,46271,1,3,0
47601,51871,1,5,0
47601,52690,1,5,0
47601,52967,1,4,0
47601,54416,1,5,0
47601,54431,1,5,0
47601,54453,1,5,0
47601,54455,1,5,0
47601,54459,1,5,0
47601,54464,1,5,0
47601,56516,1,3,0
47601,56824,1,5,0
47601,56825,1,5,0
47601,56826,1,5,0
47601,56827,1,5,0
47601,57951,1,5,0
47601,58108,1,5,0
47601,60296,1,5,0
47601,60298,1,5,0
47601,60299,1,5,0
47601,60300,1,5,0
47601,60301,1,5,0
47601,60302,1,5,0
47601,60303,1,5,0
47601,60304,1,5,0
47601,60305,1,5,0
47601,60306,1,5,0
47601,60307,1,5,0
47601,60308,1,5,0
47601,60309,1,5,0
47601,60310,1,5,0
47601,60402,1,4,0
47601,60422,1,5,0
47601,61119,1,5,0
47601,63776,1,5,0
47601,68417,1,4,0
47601,68446,1,5,1
47601,68627,1,5,0
47601,75192,1,5,0
47601,75760,1,5,0
47601,80225,1,5,0
47601,80276,1,5,0
47601,80950,1,5,0
47601,81166,1,5,0
47601,81185,1,5,0
47601,81278,1,5,0
47601,81801,1,5,0
47601,82246,1,5,0
47601,82258,1,5,0
47601,82333,1,5,0
47601,87517,1,5,0
47601,87520,1,5,0
47601,87530,1,5,0
47601,87573,1,5,0
47601,87576,1,5,0
47601,87577,1,5,0
47601,87602,1,5,0
47601,87611,1,5,0
47601,87775,1,5,0
47601,96171,1,5,0
47601,104119,1,5,0
47601,104120,1,5,0
47601,104121,1,5,0
47601,104122,1,5,0
47601,104123,1,5,0
47601,104124,1,5,0
47601,104125,1,5,0
47601,105201,1,5,0
47601,105203,1,5,0
47601,105204,1,5,0
47601,105208,1,5,0
47601,105675,1,5,0
47601,112438,1,5,0
47601,112563,1,5,0
47601,112564,1,5,0
47601,112567,1,5,0
47601,112568,1,5,0
47601,112569,1,5,0
47601,112571,1,5,0
47601,115506,1,5,0
47601,116269,1,5,0
47601,116944,1,5,0
47601,116945,1,5,0
47601,116946,1,5,0
47601,116947,1,5,0
47601,116948,1,5,0
47601,120024,1,5,0
47601,139288,1,5,0
47601,139290,1,5,0
47601,139850,1,5,0
47601,139857,1,5,0
47601,141295,1,5,0
47601,147280,1,5,0
47601,147281,1,3,0
47601,147293,1,5,0
47601,147294,1,5,0
47601,152427,1,5,0
47601,152428,1,5,0
47601,152429,1,5,0
47601,152430,1,5,0
47601,154362,1,5,0
47601,173268,1,5,0
47601,174353,1,5,0
47601,177114,1,5,0
47601,177115,1,5,0
47601,177649,1,4,0
47601,177651,1,5,0
47601,177652,1,5,0
47601,177653,1,5,0
47601,177654,1,5,0
47601,178066,1,5,0
47601,182509,1,4,0
47601,182543,1,4,0
47601,183895,1,5,0
47601,192835,1,5,0
47601,192836,1,5,0
47601,193351,1,5,0
47601,193352,1,5,0
47601,208403,1,5,0
47601,210674,1,5,0
47601,217942,1,5,0
47601,221118,1,5,0
47601,240284,1,5,0
47601,240285,1,5,0
47601,240287,1,5,0
47601,240288,1,5,0
47601,240289,1,5,0
47601,251793,1,5,0
47601,251794,1,5,0
47601,251795,1,5,0
47601,252684,1,5,0
47601,252685,1,4,0
47601,252686,1,5,0
47601,252687,1,5,0
47601,252688,1,5,0
47601,252689,1,5,0
47601,252690,1,4,0
47601,252691,1,5,0
47601,252692,1,5,0
47601,252693,1,5,0
47601,252694,1,5,0
47601,253532,1,5,0
47601,261593,1,5,0
47601,263638,1,5,0
47601,271446,1,5,0
47601,275665,1,5,0
47601,278765,1,5,0
47601,280718,1,5,0
47601,280719,1,5,0
47601,287904,1,4,0
47601,295042,1,5,0
47601,299813,1,5,0
47601,299814,1,5,0
47601,299875,1,5,0
47601,299876,1,5,0
47601,299889,1,5,0
47601,302969,1,5,0
47601,302970,1,5,0
47601,302971,1,5,0
47601,302972,1,5,0
47601,302973,1,5,0
47601,302974,1,5,0
47601,302975,1,5,0
47601,308253,1,5,0
47601,310891,1,5,0
47601,310892,1,5,0
47601,317121,1,5,0
47601,317122,1,5,0
47601,317125,1,5,0
47601,317126,1,5,0
47601,317131,1,5,0
47601,317132,1,5,0
47601,317133,1,5,0
47601,317151,1,5,0
47601,317152,1,5,0
47601,317153,1,5,0
47601,317182,1,5,0
47601,332373,1,5,0
47601,332374,1,5,0
47601,333802,1,5,0
47601,333833,1,5,0
47601,346316,1,3,0
47601,354896,1,5,0
47601,373516,1,5,0
47601,373518,1,5,0
47601,390669,1,5,0
47601,413799,1,5,0
47601,413800,1,5,0
47601,443610,1,5,0
47601,443611,1,5,0
47601,443612,1,5,0
47601,443613,1,5,0
47601,443614,1,5,0
47601,457646,1,5,0
47601,468898,1,5,0
47601,470398,1,5,0
47601,487354,1,5,0
47601,494694,1,5,0
47601,497677,1,5,0
47601,537829,1,5,0
47601,545483,1,5,0
47601,553872,1,5,0
47601,565169,1,5,0
47601,573707,1,5,0
47601,573742,1,5,0
47601,603629,1,5,0
47601,612083,1,5,0
47601,618328,1,5,0
47601,618499,1,4,0
47601,665168,1,5,0
47601,725484,1,5,0
47601,748601,1,5,0
47601,748602,1,5,0
47601,754531,1,5,0
47601,755986,1,5,0
47601,792018,1,5,0
47601,794109,1,5,0
47601,800719,1,5,0
47601,800720,1,5,0
47601,800721,1,5,0
47601,800722,1,5,0
47601,800723,1,5,0
47601,800724,1,5,0
47601,879553,1,5,0
47601,882931,1,5,0
47601,882932,1,5,0
47601,890050,1,5,0
47601,891514,1,5,0
47601,891515,1,5,0
47601,917584,1,4,0
47601,959498,1,5,0
47601,959507,1,5,0
47601,959540,1,5,0
47601,964547,1,5,0
47601,964550,1,5,0
47601,964553,1,5,0
47601,964554,1,5,0
47601,1006747,1,5,0
47601,1080349,1,5,0
47601,1083429,1,5,0
47601,1083430,1,5,0
47601,1083431,1,5,0
47601,1083432,1,5,0
47601,1083433,1,5,0
47601,1083434,1,5,0
47601,1083435,1,5,0
47601,1083436,1,5,0
47601,1083443,1,5,0
47601,1088867,1,5,0
47601,1195008,1,5,0
47601,1200071,1,5,0
47601,1200072,1,5,0
47601,1244648,1,5,0
47601,1313177,1,5,0
47601,1331084,1,5,0
47601,1430285,1,5,0
47601,1430286,1,5,0
47601,1430287,1,5,0
47601,1430288,1,5,0
47601,1430289,1,5,0
49438,1000,1,5,0
49438,1525,1,5,0
49438,1526,1,5,0
49438,2224,1,4,0
49438,2669,1,4,1
49438,2773,1,5,1
