300356,48272,1,4,0
300356,48341,1,4,0
300356,48342,1,4,0
300356,48344,1,2,0
300356,48345,1,3,0
300356,50049,1,3,0
300356,50583,1,5,0
300356,50584,1,5,0
300356,50590,1,5,0
300356,50613,1,5,0
300356,50800,1,4,0
300356,50801,1,4,0
300356,50855,1,5,0
300356,50873,1,3,0
300356,52576,1,4,0
300356,52661,1,4,0
300356,54508,1,2,0
300356,55120,1,2,0
300356,56809,1,5,0
300356,56811,1,5,0
300356,56812,1,5,0
300356,56813,1,5,0
300356,57441,1,5,0
300356,57454,1,4,0
300356,57553,1,4,0
300356,57632,1,4,0
300356,57750,1,4,0
300356,58353,1,5,0
300356,59354,1,3,0
300356,59617,1,4,0
300356,59840,1,4,0
300356,60143,1,5,0
300356,60146,1,4,0
300356,60925,1,4,0
300356,61583,1,4,0
300356,61591,1,4,0
300356,61593,1,4,0
300356,61605,1,4,0
300356,61606,1,4,0
300356,61607,1,4,0
300356,61608,1,5,0
300356,61609,1,3,0
300356,61640,1,4,0
300356,61666,1,4,0
300356,61901,1,4,0
300356,61902,1,4,0
300356,61904,1,4,0
300356,61905,1,3,0
300356,61906,1,4,0
300356,61942,1,3,0
300356,63013,1,4,0
300356,63568,1,5,0
300356,63569,1,5,0
300356,63575,1,2,0
300356,63874,1,4,0
300356,63875,1,3,0
300356,63877,1,4,0
300356,63885,1,3,0
300356,68497,1,2,0
300356,68499,1,3,0
300356,72304,1,0,0
300356,74534,1,4,0
300356,74988,1,2,0
300356,75602,1,4,0
300356,77554,1,5,0
300356,77555,1,4,0
300356,77588,1,4,0
300356,78169,1,4,0
300356,78549,1,4,0
300356,82980,1,3,0
300356,83025,1,3,0
300356,85337,1,4,0
300356,85928,1,4,0
300356,85958,1,4,0
300356,85999,1,4,0
300356,86715,1,4,0
300356,89849,1,4,0
300356,94262,1,3,0
300356,94480,1,4,0
300356,94582,1,4,0
300356,94643,1,5,0
300356,94676,1,4,0
300356,94782,1,2,0
300356,96880,1,4,0
300356,97356,1,3,0
300356,98086,1,3,0
300356,98230,1,5,0
300356,98329,1,2,0
300356,98517,1,3,0
300356,100286,1,4,0
300356,100287,1,4,0
300356,100604,1,4,0
300356,102082,1,4,0
300356,106081,1,4,0
300356,106084,1,3,0
300356,106121,1,5,0
300356,106122,1,5,0
300356,106841,1,4,0
300356,107299,1,4,0
300356,114606,1,3,0
300356,115755,1,2,0
300356,118810,1,3,1
300356,119578,1,3,0
300356,119644,1,4,0
300356,119645,1,3,0
300356,120800,1,0,0
300356,120804,1,3,0
300356,126262,1,3,0
300356,126891,1,3,0
300356,127600,1,0,0
300356,130985,1,4,0
300356,136688,1,4,0
300356,143784,1,3,0
300356,143790,1,5,0
300356,143838,1,3,0
300356,144762,1,3,0
300356,145519,1,0,0
300356,145929,1,3,0
300356,145939,1,4,0
300356,145957,1,4,0
300356,146622,1,3,0
300356,146698,1,5,0
300356,146807,1,4,0
300356,148024,1,4,0
300356,154187,1,4,0
300356,157915,1,3,0
300356,159021,1,4,0
300356,162370,1,4,0
300356,175267,1,3,0
300356,175476,1,3,0
300356,176348,1,4,0
300356,176482,1,4,0
300356,176483,1,4,0
300356,178035,1,5,0
300356,178070,1,4,0
300356,178496,1,4,0
300356,182687,1,3,0
300356,185512,1,3,0
300356,186028,1,2,0
300356,186688,1,3,0
300356,190007,1,3,0
300356,196684,1,3,1
300356,199622,1,4,0
300356,199623,1,5,0
300356,199633,1,4,0
300356,199687,1,3,0
300356,199852,1,5,0
300356,204692,1,4,0
300356,208718,1,4,0
300356,208719,1,4,0
300356,208720,1,4,0
300356,208721,1,4,0
300356,208722,1,4,0
300356,208723,1,4,0
300356,216246,1,5,0
300356,217760,1,3,0
300356,217932,1,1,1
300356,219957,1,3,0
300356,221351,1,3,0
300356,241623,1,3,0
300356,250537,1,3,0
300356,252426,1,3,0
300356,268218,1,3,0
300356,269651,1,4,0
300356,269971,1,4,0
300356,270006,1,4,0
300356,278295,1,4,0
300356,279802,1,3,1
300356,284568,1,4,0
300356,287345,1,4,0
300356,288721,1,4,0
300356,328488,1,3,0
300356,328489,1,4,0
300356,328490,1,4,0
300356,328491,1,4,0
300356,328492,1,3,0
300356,328493,1,3,0
300356,328494,1,3,0
300356,328495,1,3,0
300356,328496,1,2,0
300356,328497,1,4,0
300356,328498,1,3,0
300356,328499,1,3,0
300356,328500,1,3,0
300356,328501,1,3,0
300356,328502,1,3,0
300356,328503,1,3,0
300356,328504,1,4,0
300356,328505,1,3,0
300356,328506,1,4,0
300356,328507,1,3,0
300356,328508,1,3,0
300356,328509,1,4,0
300356,328510,1,2,0
300356,328511,1,4,0
300356,328512,1,2,0
300356,328513,1,4,0
300356,328514,1,3,0
300356,328515,1,3,0
300356,328516,1,4,0
300356,328517,1,3,0
300356,328518,1,4,0
300356,328519,1,4,0
300356,328520,1,4,0
300356,328521,1,4,0
300356,328522,1,3,0
300356,328523,1,3,0
300356,328524,1,4,0
300356,328525,1,4,0
300356,328526,1,4,0
300356,328527,1,4,0
300356,328528,1,4,0
300356,328529,1,4,0
300356,328530,1,4,0
300356,328531,1,4,0
300356,328532,1,5,0
300356,328533,1,3,0
300356,338429,1,2,0
300356,338434,1,3,0
300356,340859,1,3,0
300356,342431,1,4,0
300356,351167,1,3,0
300356,381595,1,4,0
300356,381995,1,4,0
300356,382539,1,4,0
300356,389515,1,4,1
300356,393455,1,3,0
300356,404566,1,4,0
300356,430647,1,5,0
300356,434660,1,2,0
300356,459602,1,4,0
300356,464351,1,3,0
300356,468362,1,3,0
300356,497855,1,4,0
300356,498814,1,4,0
300356,498815,1,4,0
300356,502692,1,5,0
300356,502693,1,5,0
300356,502743,1,4,0
300356,513966,1,3,0
300356,513972,1,4,0
300356,514215,1,5,0
300356,539957,1,4,0
300356,558515,1,5,0
300356,563383,1,3,0
300356,565261,1,4,0
300356,571351,1,4,0
300356,571944,1,3,0
300356,571945,1,5,0
300356,581171,1,5,0
300356,583131,1,2,0
300356,583403,1,5,0
300356,595909,1,5,0
300356,599497,1,3,0
300356,615809,1,4,0
300356,616340,1,3,0
300356,626586,1,5,0
300356,657762,1,4,0
300356,661631,1,4,0
300356,661632,1,4,0
300356,661638,1,3,0
300356,676573,1,2,0
300356,678553,1,3,0
300356,703397,1,3,0
300356,706859,1,3,0
300356,772357,1,0,0
300356,775006,1,5,0
300356,783829,1,3,0
300356,799230,1,4,0
300356,805964,1,4,1
300356,812898,1,3,0
300356,823358,1,4,0
300356,824930,1,2,0
300356,838093,1,4,0
300356,839373,1,3,0
300356,870399,1,3,0
300356,896047,1,5,0
300356,900913,1,3,1
300356,901213,1,5,0
300356,911248,1,3,0
300356,921931,1,2,0
300356,998219,1,4,0
300356,1015804,1,3,0
300356,1027545,1,3,0
300356,1035762,1,3,0
300356,1043001,1,3,0
300356,1058343,1,4,0
300356,1100665,1,0,0
300356,1130601,1,4,0
300356,1163602,1,4,0
300356,1200515,1,4,0
300356,1228276,1,4,0
300356,1228281,1,3,0
300356,1228283,1,3,0
300356,1238662,1,2,0
300356,1336455,1,4,0
300356,1481627,1,4,0
300356,1495827,1,3,0
300356,1503020,1,4,0
300356,1508088,1,3,0
300356,1687396,1,3,0
300356,1997425,1,4,0
300356,2020958,1,1,0
300356,2091752,1,0,0
300356,2111722,1,3,0
300356,2194342,1,2,0
300857,170,1,5,0
300857,251,1,0,0
300857,271,1,5,0
300857,384,1,3,0
300857,407,1,0,0
300857,438,1,3,0
300857,441,1,5,0
300857,459,1,5,0
300857,461,1,2,0
300857,531,1,5,0
300857,547,1,2,0
300857,586,1,4,0
300857,598,1,4,0
300857,613,1,3,0
300857,634,1,5,1
300857,668,1,5,0
300857,669,1,5,0
300857,670,1,5,0
300857,677,1,5,0
300857,692,1,0,0
300857,759,1,3,0
300857,786,1,5,0
300857,821,1,2,0
300857,837,1,4,0
300857,839,1,3,0
300857,846,1,2,0
300857,853,1,4,0
300857,858,1,1,0
300857,879,1,5,0
300857,892,1,3,0
300857,899,1,3,0
300857,924,1,4,0
300857,938,1,3,0
300857,939,1,3,0
300857,941,1,3,0
300857,943,1,3,0
300857,944,1,3,0
300857,968,1,4,0
300857,995,1,5,0
300857,997,1,4,0
300857,999,1,3,0
300857,1001,1,5,0
300857,1002,1,5,0
300857,1003,1,4,0
300857,1007,1,5,1
300857,1010,1,4,0
300857,1012,1,5,0
300857,1016,1,0,0
300857,1017,1,2,0
300857,1027,1,4,0
300857,1029,1,5,0
300857,1039,1,5,0
300857,1041,1,5,1
300857,1045,1,3,0
300857,1086,1,5,0
300857,1112,1,5,0
300857,1121,1,3,0
300857,1123,1,3,0
300857,1137,1,4,0
300857,1199,1,2,0
300857,1205,1,0,0
300857,1212,1,4,0
300857,1221,1,5,0
300857,1227,1,1,0
300857,1233,1,5,0
300857,1402,1,4,0
300857,1405,1,3,0
300857,1408,1,4,0
300857,1473,1,5,0
300857,1555,1,3,0
300857,1574,1,5,0
300857,1576,1,3,0
300857,1621,1,2,0
300857,2407,1,4,1
300857,5463,1,5,0
300857,5465,1,0,0
300857,5466,1,3,0
300857,5467,1,5,0
300857,5770,1,5,0
300857,6831,1,0,0
300857,6832,1,5,1
300857,6965,1,4,0
300857,7000,1,2,0
300857,7008,1,5,0
300857,7109,1,1,0
300857,7135,1,5,0
300857,7169,1,5,0
300857,7170,1,4,0
300857,7238,1,2,0
300857,7298,1,2,0
300857,7299,1,3,0
300857,7300,1,4,0
300857,7301,1,4,0
300857,7332,1,0,0
300857,7339,1,4,1
300857,7348,1,2,0
300857,7351,1,3,0
300857,7390,1,4,0
300857,7393,1,5,0
300857,7510,1,2,1
300857,7517,1,4,1
300857,7936,1,5,0
300857,7991,1,5,0
300857,7992,1,3,0
300857,7995,1,5,0
300857,8058,1,2,0
300857,8444,1,0,0
300857,12759,1,4,0
300857,12809,1,4,0
300857,12810,1,4,0
300857,12811,1,0,0
300857,12812,1,5,0
300857,12846,1,3,0
300857,12933,1,3,0
300857,13228,1,1,0
300857,13371,1,2,0
300857,13411,1,4,0
300857,13425,1,5,0
300857,13452,1,4,0
300857,13469,1,0,0
300857,13533,1,2,0
300857,13553,1,2,0
300857,14049,1,3,0
300857,14318,1,5,0
300857,14401,1,3,0
300857,14660,1,5,0
300857,14774,1,2,0
300857,15090,1,5,0
300857,15356,1,5,0
300857,15358,1,4,0
300857,15359,1,4,0
300857,15396,1,1,0
300857,15470,1,3,0
300857,15474,1,2,0
300857,16238,1,4,0
300857,16317,1,4,0
300857,16462,1,0,0
300857,16876,1,3,1
300857,16997,1,0,0
300857,17415,1,4,1
300857,17629,1,2,0
300857,17676,1,3,0
300857,17703,1,2,0
300857,18288,1,4,0
300857,18742,1,4,0
300857,18872,1,3,0
300857,19065,1,5,0
300857,19859,1,2,0
300857,19891,1,5,0
300857,19965,1,3,0
300857,19994,1,2,0
300857,20001,1,5,0
300857,20034,1,4,0
300857,20615,1,4,0
300857,20620,1,3,0
300857,20655,1,4,0
300857,20664,1,5,0
300857,20777,1,0,0
300857,21113,1,3,0
300857,21152,1,3,0
300857,23321,1,5,0
300857,23476,1,3,0
300857,24067,1,3,0
300857,24324,1,4,0
300857,24397,1,2,0
300857,24414,1,4,0
300857,25091,1,2,0
300857,25884,1,5,0
300857,32015,1,5,1
300857,34369,1,4,0
300857,34395,1,2,0
300857,34444,1,2,0
300857,35051,1,5,1
300857,38618,1,1,0
300857,39048,1,5,0
300857,39792,1,4,0
300857,47025,1,3,1
300857,47026,1,5,0
300857,47151,1,5,0
300857,47330,1,5,0
300857,47381,1,3,0
300857,47424,1,3,0
300857,48181,1,0,0
300857,48209,1,5,0
300857,53482,1,4,0
300857,53708,1,1,0
300857,54886,1,1,1
300857,56241,1,5,0
300857,59408,1,4,1
300857,60671,1,5,0
300857,68271,1,4,0
300857,68635,1,5,1
300857,71325,1,2,0
300857,73316,1,3,0
300857,73912,1,3,0
300857,76890,1,0,0
300857,77629,1,3,1
300857,77690,1,5,0
300857,79470,1,4,0
300857,82859,1,3,0
300857,85195,1,5,0
300857,89639,1,3,0
300857,92801,1,2,0
300857,93994,1,3,1
300857,105702,1,3,0
300857,105853,1,3,0
300857,123526,1,3,0
300857,134606,1,2,0
300857,147698,1,1,0
300857,149261,1,3,0
300857,153758,1,5,0
300857,156566,1,1,0
300857,196415,1,4,0
300857,199053,1,4,0
300857,202242,1,3,0
300857,202744,1,5,0
300857,210295,1,4,0
300857,221039,1,0,0
300857,225349,1,4,0
300857,243491,1,3,0
300857,251855,1,5,0
300857,254122,1,2,0
300857,269021,1,0,0
300857,270599,1,4,1
300857,277669,1,4,0
300857,278747,1,2,0
300857,301578,1,3,0
300857,301755,1,3,0
300857,306856,1,2,0
300857,324623,1,2,0
300857,325912,1,5,0
300857,344591,1,2,0
300857,387150,1,0,0
300857,393143,1,4,0
300857,404293,1,2,0
300857,415416,1,1,1
300857,415679,1,4,0
300857,434313,1,0,0
300857,472690,1,5,1
300857,512146,1,0,0
300857,534752,1,5,0
300857,553678,1,3,0
300857,580226,1,2,0
300857,588458,1,2,0
300857,720686,1,2,0
300857,749784,1,3,0
300857,766854,1,2,0
300857,821700,1,0,0
300857,868453,1,4,0
300857,1141361,1,2,0
300857,1187207,1,0,0
300857,1375966,1,5,0
300857,1406941,1,0,0
300857,1442525,1,0,0
300857,1562554,1,2,1
300857,1688399,1,5,1
303187,138,1,5,0
303187,155,1,4,0
303187,297,1,3,1
303187,410,1,0,0
303187,446,1,3,0
303187,459,1,4,0
303187,536,1,4,0
303187,588,1,0,0
303187,613,1,3,0
303187,668,1,4,0
303187,669,1,4,0
303187,670,1,4,0
303187,675,1,3,1
303187,677,1,4,1
303187,743,1,4,1
303187,768,1,5,0
303187,772,1,4,0
303187,821,1,0,0
303187,906,1,4,1
303187,924,1,4,1
303187,940,1,4,1
303187,996,1,4,0
303187,998,1,4,0
303187,1218,1,5,1
303187,1294,1,0,0
303187,1370,1,4,1
303187,1386,1,3,0
303187,1387,1,3,0
303187,1402,1,3,0
303187,1456,1,3,0
303187,6959,1,3,0
303187,7071,1,2,1
303187,7135,1,4,0
303187,7431,1,4,1
303187,7457,1,4,0
303187,8219,1,0,0
303187,8394,1,4,0
303187,8403,1,3,0
303187,8427,1,4,1
303187,12808,1,3,0
303187,12981,1,3,1
303187,13295,1,5,0
303187,14954,1,4,0
303187,16180,1,0,0
303187,17059,1,3,1
303187,17076,1,3,0
303187,17180,1,4,0
303187,17377,1,2,0
303187,17478,1,3,0
303187,17538,1,4,1
303187,17622,1,3,1
303187,17626,1,4,1
303187,18617,1,2,1
303187,19893,1,3,1
303187,19962,1,0,0
303187,21897,1,0,0
303187,21898,1,4,0
303187,22339,1,3,1
303187,83381,1,4,0
303187,85040,1,1,1
303187,212530,1,4,0
303187,406875,1,3,1
303187,422871,1,0,0
304400,1241,1,4,1
304400,7212,1,0,0
304400,13350,1,3,1
304400,15354,1,5,0
304400,19452,1,4,1
304400,19481,1,4,0
304400,25944,1,5,1
304400,26210,1,4,1
304400,26403,1,3,1
304400,28059,1,2,1
304400,28240,1,4,1
304400,29906,1,5,1
304400,30038,1,2,1
304400,30067,1,3,0
304400,36258,1,3,1
304400,41818,1,3,0
304400,41820,1,4,0
304400,41823,1,3,0
304400,45843,1,5,0
304400,45844,1,5,0
304400,45845,1,5,0
304400,45846,1,5,0
304400,46269,1,2,0
304400,50174,1,3,1
304400,50467,1,3,1
304400,50493,1,4,1
304400,51014,1,5,1
304400,52237,1,4,0
304400,52747,1,5,1
304400,57936,1,2,0
304400,66242,1,5,1
304400,69481,1,3,0
304400,69482,1,3,0
304400,69483,1,3,0
304400,78740,1,5,0
304400,78741,1,5,0
304400,78827,1,3,1
304400,78927,1,4,0
304400,79285,1,4,1
304400,81011,1,3,1
304400,83803,1,4,1
304400,87380,1,5,0
304400,87437,1,5,0
304400,87487,1,4,0
304400,87670,1,5,0
304400,87759,1,4,0
304400,89913,1,2,1
304400,90084,1,3,1
304400,97781,1,4,1
304400,102885,1,4,1
304400,110909,1,2,1
304400,116597,1,3,1
304400,119758,1,5,0
304400,119954,1,3,1
304400,174155,1,3,0
304400,174189,1,5,0
304400,187868,1,5,0
304400,190625,1,3,0
304400,190671,1,2,0
304400,190969,1,4,0
304400,212910,1,2,1
304400,223467,1,5,0
304400,223468,1,5,0
304400,223484,1,5,0
304400,223609,1,3,0
304400,236667,1,4,0
304400,236696,1,4,1
304400,251880,1,3,1
304400,271105,1,3,0
304400,279062,1,4,1
304400,281812,1,4,0
304400,290197,1,3,1
304400,293732,1,3,0
304400,293733,1,3,0
304400,297204,1,4,0
304400,310036,1,4,1
304400,310051,1,5,0
304400,310435,1,5,0
304400,310436,1,5,0
304400,310442,1,4,0
304400,324241,1,4,1
304400,355093,1,4,1
304400,355156,1,3,1
304400,355180,1,2,1
304400,355182,1,3,1
304400,355208,1,5,0
304400,355232,1,5,1
304400,355242,1,4,1
304400,374775,1,4,1
304400,379189,1,3,1
304400,380084,1,2,0
304400,381701,1,2,0
304400,383272,1,5,0
304400,391459,1,2,0
304400,391460,1,2,0
304400,391461,1,2,0
304400,391462,1,2,0
304400,397337,1,5,0
304400,397533,1,4,0
304400,411604,1,4,0
304400,411605,1,4,0
304400,411606,1,4,0
304400,411607,1,5,0
304400,411608,1,5,0
304400,415902,1,4,1
304400,432372,1,5,0
304400,433959,1,3,0
304400,433960,1,3,0
304400,468292,1,3,1
304400,490103,1,4,1
304400,491913,1,3,1
304400,491921,1,2,1
304400,491929,1,5,1
304400,491939,1,2,1
304400,491946,1,3,1
304400,491951,1,3,1
304400,495506,1,4,1
304400,495507,1,5,1
304400,507892,1,2,1
304400,507898,1,4,1
304400,507943,1,5,0
304400,507981,1,3,1
304400,508016,1,4,1
304400,508028,1,3,1
304400,508040,1,3,1
304400,508044,1,4,1
304400,508045,1,5,1
304400,508060,1,5,0
304400,508086,1,3,1
304400,508088,1,3,0
304400,508089,1,3,0
304400,508090,1,5,1
304400,508095,1,4,1
304400,508098,1,5,0
304400,508105,1,4,1
304400,508111,1,4,1
304400,508112,1,5,0
304400,508126,1,2,1
304400,508128,1,4,1
304400,508133,1,4,1
304400,508141,1,3,1
304400,508178,1,3,1
304400,508183,1,2,1
304400,508184,1,3,1
304400,508186,1,4,1
304400,508190,1,5,1
304400,508203,1,4,1
304400,508206,1,5,0
304400,508215,1,3,0
304400,508222,1,5,0
304400,508239,1,5,1
304400,508247,1,3,1
304400,508259,1,2,1
304400,520626,1,5,1
304400,520655,1,2,1
304400,520677,1,4,1
304400,545563,1,4,1
304400,570978,1,2,0
304400,583162,1,3,0
304400,585965,1,5,1
304400,594134,1,3,1
304400,612038,1,3,0
304400,654858,1,4,1
304400,654862,1,3,1
304400,654872,1,3,1
304400,654873,1,3,1
304400,654880,1,3,1
304400,661896,1,2,0
304400,661897,1,3,0
304400,661898,1,3,0
304400,661901,1,5,0
304400,661905,1,5,0
304400,661907,1,5,0
304400,668380,1,4,1
304400,668385,1,4,1
304400,668415,1,5,0
304400,668416,1,5,0
304400,668420,1,5,0
304400,686736,1,3,1
304400,692311,1,3,1
304400,700301,1,5,1
304400,716462,1,3,0
304400,716478,1,3,0
304400,722219,1,3,1
304400,722220,1,3,1
304400,770761,1,2,1
304400,770774,1,2,1
304400,773591,1,5,0
304400,777830,1,3,0
304400,782900,1,3,1
304400,792162,1,4,0
304400,802720,1,3,1
304400,835537,1,2,0
304400,835605,1,3,0
304400,835662,1,5,0
304400,848656,1,4,0
304400,848657,1,3,0
304400,857559,1,5,0
304400,857560,1,4,1
304400,862114,1,2,1
304400,881976,1,3,0
304400,935248,1,3,1
304400,935851,1,4,0
304400,942438,1,4,0
304400,942445,1,4,1
304400,942474,1,3,1
304400,942479,1,3,1
304400,942482,1,3,0
304400,946158,1,4,0
304400,984183,1,2,1
304400,984186,1,0,0
304400,984193,1,3,1
304400,984194,1,4,1
304400,984219,1,3,1
304400,984220,1,3,0
304400,984233,1,5,0
304400,984239,1,5,0
304400,1000659,1,3,1
304400,1021520,1,4,1
304400,1030670,1,4,1
304400,1030711,1,3,1
304400,1030743,1,5,1
304400,1030776,1,3,0
304400,1039471,1,2,1
304400,1050944,1,4,1
304400,1050953,1,4,0
304400,1054485,1,3,1
304400,1054486,1,2,1
304400,1054495,1,5,1
304400,1054507,1,3,1
304400,1062009,1,3,0
304400,1079222,1,4,1
304400,1079223,1,2,1
304400,1098804,1,4,1
304400,1098809,1,2,1
304400,1098810,1,5,0
304400,1098828,1,4,0
304400,1126623,1,5,0
304400,1130679,1,2,1
304400,1132318,1,3,0
304400,1143414,1,4,0
304400,1151398,1,5,0
304400,1151416,1,3,1
304400,1157683,1,5,1
304400,1167599,1,5,0
304400,1177146,1,5,1
304400,1177178,1,3,1
304400,1185007,1,2,0
304400,1185008,1,2,0
304400,1187859,1,5,0
304400,1187864,1,5,0
304400,1187871,1,5,1
304400,1187910,1,5,1
304400,1201604,1,2,0
304400,1205732,1,5,1
304400,1205734,1,4,1
304400,1206011,1,5,1
304400,1206028,1,2,1
304400,1206051,1,3,0
304400,1209669,1,4,1
304400,1209670,1,4,1
304400,1249008,1,5,0
304400,1266372,1,3,0
304400,1277307,1,4,1
304400,1277326,1,3,1
304400,1323500,1,5,0
304400,1374225,1,3,1
304400,1374227,1,3,1
304400,1374231,1,5,0
304400,1374233,1,4,1
304400,1395766,1,5,0
304400,1397508,1,3,1
304400,1397594,1,3,1
304400,1397617,1,3,0
304400,1397748,1,3,0
304400,1403705,1,4,1
304400,1403724,1,5,0
304400,1403769,1,5,0
304400,1407448,1,2,0
304400,1409729,1,2,1
304400,1409739,1,3,1
304400,1409754,1,4,0
304400,1415504,1,3,1
304400,1415634,1,3,1
304400,1464777,1,3,1
304400,1477518,1,3,0
304400,1479412,1,5,1
304400,1485978,1,2,0
304400,1489510,1,4,1
304400,1489993,1,3,1
304400,1513831,1,3,1
304400,1513833,1,3,1
304400,1513844,1,5,1
304400,1520766,1,2,1
304400,1527693,1,5,1
304400,1547243,1,5,0
304400,1547272,1,5,0
304400,1572787,1,2,1
304400,1580519,1,4,1
304400,1580521,1,4,1
304400,1588655,1,4,0
304400,1589530,1,3,0
304400,1611409,1,4,1
304400,1624869,1,3,1
304400,1628744,1,3,1
304400,1628812,1,3,1
304400,1644395,1,4,1
304400,1645714,1,3,0
304400,1648809,1,3,1
304400,1648810,1,3,1
304400,1649695,1,3,0
304400,1649696,1,3,0
304400,1649698,1,3,0
304400,1649709,1,3,0
304400,1656182,1,3,0
304400,1656187,1,4,1
304400,1659445,1,3,1
304400,1659446,1,3,1
304400,1663516,1,4,1
304400,1663570,1,4,1
304400,1677651,1,5,1
304400,1726404,1,3,1
304400,1726407,1,3,1
304400,1764293,1,4,1
304400,1764297,1,3,1
304400,1765532,1,2,1
304400,1785021,1,3,0
304400,1804860,1,4,1
304400,1823932,1,3,0
304400,1823935,1,2,0
304400,1827539,1,2,0
304400,1832867,1,5,1
304400,1834899,1,3,1
304400,1841628,1,2,1
304400,1841629,1,3,1
304400,1841632,1,3,1
304400,1843431,1,3,1
304400,1855201,1,2,1
304400,1861956,1,5,1
304400,1909995,1,4,1
304400,1915869,1,5,1
304400,1931584,1,4,0
304400,1931694,1,3,0
304400,1931727,1,3,0
304400,1940719,1,4,0
304400,1940740,1,2,1
304400,1941225,1,5,1
304400,1941260,1,2,1
304400,1954141,1,3,1
304400,1954142,1,5,0
304400,1967044,1,4,1
304400,2004908,1,4,0
304400,2022488,1,3,1
304400,2025786,1,3,1
304400,2026325,1,3,1
304400,2057075,1,2,1
304400,2089234,1,3,1
304400,2089243,1,3,1
304400,2113364,1,3,1
304400,2121892,1,3,1
304400,2121895,1,3,1
304400,2121897,1,4,1
304400,2131472,1,5,1
304400,2191479,1,3,1
304400,2214360,1,3,1
304400,2214361,1,4,1
304400,2214362,1,3,1
304400,2214363,1,5,1
304400,2214364,1,1,1
304400,2214365,1,3,1
304400,2214366,1,3,1
304400,2214367,1,4,1
304400,2214368,1,3,1
304400,2214369,1,4,1
304400,2214370,1,4,1
304400,2214371,1,3,1
304400,2214372,1,3,1
304400,2214373,1,2,1
304567,369,1,0,0
304567,523,1,0,0
304567,637,1,5,0
304567,671,1,5,0
304567,864,1,5,0
304567,7284,1,5,0
304567,7374,1,5,0
304567,7379,1,5,0
304567,13039,1,5,0
304567,15045,1,5,0
304567,15085,1,0,0
304567,17239,1,5,0
304567,18615,1,0,0
304567,21325,1,5,0
304567,29426,1,0,0
304567,31554,1,0,0
304567,38019,1,3,0
304567,42267,1,0,0
304567,51642,1,0,0
304567,58320,1,0,0
304567,60012,1,5,0
304567,61676,1,0,0
304567,70389,1,0,0
304567,92198,1,5,0
304567,92288,1,5,0
304567,116459,1,0,0
304567,156772,1,5,0
304567,224009,1,0,0
304567,295474,1,0,0
304567,324455,1,4,0
304567,344612,1,0,0
304567,344915,1,5,0
304567,344922,1,4,0
304567,399299,1,0,0
304567,400403,1,5,0
304567,400428,1,5,0
304567,400446,1,5,0
304567,564076,1,0,0
304567,619342,1,0,0
304567,622782,1,5,0
304567,628073,1,0,0
304567,631607,1,3,0
304567,651939,1,4,0
304567,691604,1,5,0
304567,733318,1,5,0
304567,825623,1,0,0
304567,846499,1,5,0
304567,900166,1,4,0
304567,917535,1,5,0
304567,919671,1,0,0
304567,929124,1,0,0
304567,984848,1,5,0
304567,987095,1,0,0
304567,1063648,1,0,0
304567,1146480,1,5,0
304567,1220862,1,0,0
304567,1220863,1,0,0
304567,1233773,1,0,0
304567,1233774,1,0,0
304567,1233775,1,0,0
304567,1233778,1,0,0
304567,1355831,1,0,0
304567,1368506,1,0,0
304567,1441708,1,5,0
304567,1456848,1,5,0
304567,1483812,1,5,0
304567,1526662,1,5,0
304567,1889204,1,5,0
305655,182,1,5,0
305655,759,1,4,0
305655,1072,1,3,0
305655,1233,1,4,0
305655,1473,1,4,0
305655,1605,1,5,0
305655,3354,1,4,0
305655,4477,1,4,0
305655,5866,1,4,0
305655,5868,1,5,0
305655,7103,1,5,0
305655,7106,1,5,0
305655,7161,1,5,0
305655,7376,1,1,0
305655,7381,1,5,0
305655,7973,1,0,0
305655,7998,1,2,0
305655,8001,1,5,0
305655,8282,1,0,0
305655,8433,1,5,0
305655,13353,1,5,0
305655,14419,1,1,0
305655,14486,1,4,0
305655,14871,1,5,0
305655,21476,1,5,0
305655,21480,1,4,0
305655,21734,1,0,0
305655,21735,1,5,0
305655,21736,1,4,0
305655,21737,1,4,0
305655,21738,1,4,0
305655,21739,1,4,0
305655,21740,1,4,0
305655,21741,1,4,0
305655,21742,1,5,0
305655,21743,1,5,0
305655,26043,1,4,0
305655,26124,1,4,0
305655,26169,1,4,0
305655,30479,1,5,0
305655,31760,1,5,0
305655,37652,1,3,0
305655,37956,1,5,0
305655,51272,1,3,0
305655,52942,1,4,0
305655,57452,1,3,0
305655,60236,1,4,0
305655,61158,1,2,0
305655,91148,1,4,0
305655,127747,1,5,0
305655,150641,1,4,0
305655,178350,1,5,0
305655,183580,1,5,0
305655,190551,1,4,0
305655,190619,1,5,1
305655,212256,1,4,0
305655,321604,1,4,0
305655,400688,1,3,0
306881,536,1,3,0
306881,670,1,5,0
306881,1001,1,0,0
306881,1012,1,2,0
306881,1123,1,4,0
306881,1201,1,4,0
306881,1218,1,4,0
306881,1241,1,3,0
306881,1339,1,5,0
306881,1504,1,5,0
306881,1542,1,5,0
306881,1594,1,3,0
306881,1603,1,3,0
306881,1606,1,5,0
306881,1621,1,3,0
306881,2402,1,4,0
306881,2512,1,4,0
306881,2513,1,5,0
306881,5239,1,0,0
306881,7212,1,3,0
306881,7390,1,4,0
306881,12909,1,4,0
306881,12966,1,3,0
306881,13549,1,4,0
306881,14960,1,5,0
306881,16180,1,4,0
