43665,278855,1,4,1
43665,280135,1,5,0
43665,280776,1,4,0
43665,281141,1,5,0
43665,281184,1,5,1
43665,285776,1,3,1
43665,288709,1,5,0
43665,289204,1,4,1
43665,289880,1,2,1
43665,291687,1,5,1
43665,291715,1,1,1
43665,291859,1,3,0
43665,292460,1,5,0
43665,292505,1,5,0
43665,293097,1,4,0
43665,293147,1,4,1
43665,293151,1,2,1
43665,294076,1,5,0
43665,294327,1,2,1
43665,294343,1,4,1
43665,294359,1,5,1
43665,294373,1,2,1
43665,294544,1,3,1
43665,294580,1,3,0
43665,295017,1,4,1
43665,295018,1,4,1
43665,295021,1,5,0
43665,295025,1,3,1
43665,295041,1,2,1
43665,295048,1,4,1
43665,295071,1,5,0
43665,295073,1,5,1
43665,295074,1,4,0
43665,295655,1,3,1
43665,296409,1,3,1
43665,296523,1,4,1
43665,296552,1,4,0
43665,296557,1,3,0
43665,296581,1,5,0
43665,296597,1,3,0
43665,296784,1,3,0
43665,301472,1,4,1
43665,301686,1,5,1
43665,302740,1,5,0
43665,304828,1,4,1
43665,306439,1,4,1
43665,306667,1,4,1
43665,307504,1,1,1
43665,308083,1,5,1
43665,308096,1,4,1
43665,308564,1,5,0
43665,309352,1,5,1
43665,309480,1,5,0
43665,309972,1,5,0
43665,317172,1,5,0
43665,317203,1,5,0
43665,317331,1,2,1
43665,318579,1,5,1
43665,318673,1,5,0
43665,318990,1,2,1
43665,319043,1,3,1
43665,319308,1,2,1
43665,319338,1,3,1
43665,320019,1,5,1
43665,320059,1,4,1
43665,320069,1,2,1
43665,320215,1,5,1
43665,320686,1,5,1
43665,320704,1,5,1
43665,320731,1,3,1
43665,320747,1,4,1
43665,320748,1,4,1
43665,320755,1,4,1
43665,320765,1,3,1
43665,322194,1,5,0
43665,324156,1,3,1
43665,324159,1,4,1
43665,324738,1,5,0
43665,324909,1,5,0
43665,325950,1,5,1
43665,325965,1,5,1
43665,325981,1,5,0
43665,328045,1,4,1
43665,328047,1,2,1
43665,331567,1,5,1
43665,331615,1,5,1
43665,331640,1,3,1
43665,331657,1,5,1
43665,331721,1,5,1
43665,331737,1,5,1
43665,331768,1,4,1
43665,331867,1,4,1
43665,331870,1,4,1
43665,331911,1,3,1
43665,331998,1,2,1
43665,332002,1,4,1
43665,332012,1,5,1
43665,332169,1,4,1
43665,332269,1,3,1
43665,332303,1,3,1
43665,332377,1,3,1
43665,332387,1,4,1
43665,332441,1,5,1
43665,332455,1,2,1
43665,332499,1,1,0
43665,332539,1,1,0
43665,332540,1,4,1
43665,332560,1,4,1
43665,332622,1,2,1
43665,332625,1,3,1
43665,332627,1,5,1
43665,332711,1,5,0
43665,332782,1,3,1
43665,332785,1,2,0
43665,332793,1,4,1
43665,332818,1,2,1
43665,332923,1,2,1
43665,332924,1,4,1
43665,332926,1,3,1
43665,332974,1,3,1
43665,333078,1,4,1
43665,333110,1,4,1
43665,333112,1,4,1
43665,333132,1,3,1
43665,333145,1,2,1
43665,333184,1,5,0
43665,333219,1,3,1
43665,333244,1,4,1
43665,333364,1,2,1
43665,333367,1,3,1
43665,333373,1,4,1
43665,333378,1,5,1
43665,333381,1,5,1
43665,333382,1,4,1
43665,333383,1,3,1
43665,333410,1,3,1
43665,333464,1,5,1
43665,333512,1,2,0
43665,333592,1,3,1
43665,333606,1,5,0
43665,333618,1,4,1
43665,333629,1,5,1
43665,333631,1,4,1
43665,333650,1,3,1
43665,333654,1,3,1
43665,333656,1,3,1
43665,333721,1,3,1
43665,333762,1,5,1
43665,333810,1,3,1
43665,333826,1,3,1
43665,333829,1,3,1
43665,333839,1,4,1
43665,333854,1,4,1
43665,333878,1,5,1
43665,333887,1,3,1
43665,333897,1,4,1
43665,333906,1,4,0
43665,333909,1,4,1
43665,333917,1,3,1
43665,333929,1,3,1
43665,333941,1,4,1
43665,333951,1,5,1
43665,333956,1,3,1
43665,333957,1,4,1
43665,333960,1,3,1
43665,333974,1,2,0
43665,333976,1,5,1
43665,333989,1,4,1
43665,333990,1,5,1
43665,334013,1,4,1
43665,334014,1,3,1
43665,334015,1,3,1
43665,334052,1,4,1
43665,334056,1,3,1
43665,334097,1,4,1
43665,334101,1,5,1
43665,334104,1,4,1
43665,334132,1,4,1
43665,334143,1,1,1
43665,334147,1,4,1
43665,334176,1,5,0
43665,334205,1,2,1
43665,334283,1,3,1
43665,335295,1,3,1
43665,336084,1,5,0
43665,337409,1,4,0
43665,342115,1,5,0
43665,343505,1,5,1
43665,343507,1,5,1
43665,343583,1,4,1
43665,343589,1,5,1
43665,343612,1,2,1
43665,343613,1,3,1
43665,343619,1,4,1
43665,343622,1,4,1
43665,343624,1,4,1
43665,347230,1,2,0
43665,347240,1,5,1
43665,348813,1,5,0
43665,351190,1,5,0
43665,352862,1,5,0
43665,352989,1,4,1
43665,353083,1,4,1
43665,353582,1,3,1
43665,353722,1,1,1
43665,353730,1,4,1
43665,356190,1,3,1
43665,357494,1,4,1
43665,361050,1,5,1
43665,362185,1,5,0
43665,363070,1,4,0
43665,363222,1,4,1
43665,365770,1,2,1
43665,365793,1,4,1
43665,365823,1,5,1
43665,367702,1,4,0
43665,367725,1,2,1
43665,367757,1,4,1
43665,370316,1,3,0
43665,373053,1,3,1
43665,373090,1,4,1
43665,373097,1,4,1
43665,373100,1,3,1
43665,373121,1,4,1
43665,373674,1,4,1
43665,373705,1,5,1
43665,373716,1,3,1
43665,373744,1,4,1
43665,373833,1,3,1
43665,373869,1,4,1
43665,373891,1,4,1
43665,373895,1,3,1
43665,373903,1,2,1
43665,373921,1,3,1
43665,373938,1,5,1
43665,373956,1,4,1
43665,373971,1,4,1
43665,373972,1,3,1
43665,373973,1,3,1
43665,373974,1,4,1
43665,374004,1,4,1
43665,374010,1,3,1
43665,374011,1,3,1
43665,374017,1,4,1
43665,374901,1,4,1
43665,375194,1,4,1
43665,375195,1,4,1
43665,375301,1,3,1
43665,375312,1,3,1
43665,375359,1,5,0
43665,376018,1,3,0
43665,376113,1,5,0
43665,377412,1,5,1
43665,378023,1,5,0
43665,378039,1,3,1
43665,379424,1,5,0
43665,379427,1,3,0
43665,380879,1,5,0
43665,383130,1,1,1
43665,383140,1,4,1
43665,383144,1,2,1
43665,383150,1,5,1
43665,383295,1,4,1
43665,384170,1,3,1
43665,384249,1,5,1
43665,384448,1,5,0
43665,386218,1,5,0
43665,386309,1,3,1
43665,386310,1,5,1
43665,386324,1,5,0
43665,386327,1,3,1
43665,386417,1,5,0
43665,390714,1,4,0
43665,390715,1,3,0
43665,390809,1,4,0
43665,397042,1,5,1
43665,397056,1,4,1
43665,397078,1,2,0
43665,397091,1,3,1
43665,398955,1,3,0
43665,399023,1,4,1
43665,399489,1,5,0
43665,399500,1,3,0
43665,399593,1,4,1
43665,404654,1,3,1
43665,406155,1,3,1
43665,406202,1,4,1
43665,406229,1,5,0
43665,407527,1,5,0
43665,407528,1,4,0
43665,407586,1,5,0
43665,408415,1,2,1
43665,408430,1,4,1
43665,408465,1,3,0
43665,411598,1,3,1
43665,411719,1,5,0
43665,411770,1,5,0
43665,413399,1,2,1
43665,415606,1,3,1
43665,417379,1,3,0
43665,417982,1,4,1
43665,418000,1,5,1
43665,418005,1,3,1
43665,418018,1,4,1
43665,418019,1,5,1
43665,418091,1,4,1
43665,418099,1,3,1
43665,418163,1,4,1
43665,418197,1,2,1
43665,418835,1,4,1
43665,420950,1,5,0
43665,421041,1,5,0
43665,422805,1,3,1
43665,423551,1,5,1
43665,427401,1,4,1
43665,427411,1,3,1
43665,427418,1,4,1
43665,427426,1,5,1
43665,427437,1,4,1
43665,427442,1,5,1
43665,427443,1,4,1
43665,427446,1,4,1
43665,427455,1,4,1
43665,427459,1,4,1
43665,427480,1,5,1
43665,427481,1,4,1
43665,427488,1,4,1
43665,427501,1,4,1
43665,427521,1,2,1
43665,427522,1,3,1
43665,427526,1,5,1
43665,427542,1,4,1
43665,427545,1,4,0
43665,427559,1,2,1
43665,428245,1,5,0
43665,428546,1,3,1
43665,429538,1,2,0
43665,430196,1,3,1
43665,431554,1,2,1
43665,434280,1,5,0
43665,436244,1,4,1
43665,436273,1,4,1
43665,442446,1,3,1
43665,443186,1,4,1
43665,443415,1,5,1
43665,443479,1,3,0
43665,444330,1,3,0
43665,444354,1,3,1
43665,444378,1,4,1
43665,444802,1,4,1
43665,444885,1,2,1
43665,444997,1,5,1
43665,445037,1,4,1
43665,445204,1,3,1
43665,445415,1,3,1
43665,445426,1,5,1
43665,445561,1,5,0
43665,445562,1,5,1
43665,447980,1,5,1
43665,448613,1,5,0
43665,448859,1,5,1
43665,449006,1,4,0
43665,449035,1,5,0
43665,450237,1,4,1
43665,450354,1,4,0
43665,451699,1,2,0
43665,453836,1,3,0
43665,453837,1,3,0
43665,455640,1,5,0
43665,457722,1,3,0
43665,460855,1,3,1
43665,461269,1,4,1
43665,461520,1,4,0
43665,461568,1,3,1
43665,463031,1,3,1
43665,463083,1,4,1
43665,463182,1,4,1
43665,463931,1,5,1
43665,464837,1,5,1
43665,470389,1,4,1
43665,470410,1,4,1
43665,470427,1,3,1
43665,470450,1,4,1
43665,470457,1,3,1
43665,470466,1,4,1
43665,470473,1,4,1
43665,470477,1,5,1
43665,470480,1,3,1
43665,473671,1,3,0
43665,475944,1,2,1
43665,478168,1,5,0
43665,483175,1,5,0
43665,485593,1,3,0
43665,485837,1,2,1
43665,487799,1,5,1
43665,489441,1,4,1
43665,489492,1,5,0
43665,489494,1,5,1
43665,489653,1,2,1
43665,489939,1,3,1
43665,489949,1,4,1
43665,491705,1,3,1
43665,491743,1,4,1
43665,491804,1,5,1
43665,491829,1,4,1
43665,491854,1,3,1
43665,495113,1,5,0
43665,495651,1,3,1
43665,497146,1,2,1
43665,497263,1,3,1
43665,500052,1,5,0
43665,502707,1,5,0
43665,504098,1,2,1
43665,505821,1,5,1
43665,507674,1,4,1
43665,508356,1,3,1
43665,508650,1,4,1
43665,511988,1,4,0
43665,512071,1,5,0
43665,513664,1,4,1
43665,513670,1,5,1
43665,513673,1,2,1
43665,513678,1,4,1
43665,513680,1,4,1
43665,513696,1,4,0
43665,517062,1,4,1
43665,519188,1,3,1
43665,519653,1,4,1
43665,519660,1,4,1
43665,519789,1,4,1
43665,519809,1,4,1
43665,519812,1,3,1
43665,519856,1,5,1
43665,519858,1,3,1
43665,519862,1,5,1
43665,519864,1,3,1
43665,519869,1,5,1
43665,519887,1,2,1
43665,519893,1,4,1
43665,519902,1,5,1
43665,519957,1,3,1
43665,519960,1,4,1
43665,519993,1,4,1
43665,520021,1,2,1
43665,520041,1,4,0
43665,520044,1,5,1
43665,520045,1,4,0
43665,520049,1,5,0
43665,520051,1,5,0
43665,520057,1,4,0
43665,522940,1,3,1
43665,523059,1,4,1
43665,527477,1,4,1
43665,527554,1,4,1
43665,527803,1,3,1
43665,527806,1,3,1
43665,528716,1,5,0
43665,529293,1,4,0
43665,529294,1,5,1
43665,531217,1,3,1
43665,534051,1,4,0
43665,534523,1,4,1
43665,534536,1,4,0
43665,535704,1,5,1
43665,535721,1,4,1
43665,535733,1,5,1
43665,535784,1,4,1
43665,536204,1,4,1
43665,536229,1,4,1
43665,536236,1,3,1
43665,536240,1,4,1
43665,536246,1,4,1
43665,536281,1,3,1
43665,536300,1,4,1
43665,537251,1,4,1
43665,538273,1,5,0
43665,539810,1,3,1
43665,539969,1,5,0
43665,546810,1,4,1
43665,551915,1,5,0
43665,552058,1,4,1
43665,552065,1,3,1
43665,552169,1,4,1
43665,553491,1,4,1
43665,553575,1,3,1
43665,553825,1,3,1
43665,554297,1,5,1
43665,554299,1,2,1
43665,554311,1,4,1
43665,554316,1,3,1
43665,556500,1,3,1
43665,556522,1,4,0
43665,556551,1,4,1
43665,556552,1,3,1
43665,556819,1,3,1
43665,561734,1,4,1
43665,562618,1,4,1
43665,562914,1,5,1
43665,564948,1,3,1
43665,564972,1,4,1
43665,565179,1,5,1
43665,565205,1,2,1
43665,565226,1,3,0
43665,565242,1,3,1
43665,565243,1,4,1
43665,565253,1,5,0
43665,565255,1,5,0
43665,567800,1,5,0
43665,571556,1,5,0
43665,571643,1,5,0
43665,571661,1,5,0
43665,571668,1,4,1
43665,571686,1,5,0
43665,572765,1,3,0
43665,579378,1,2,1
43665,580972,1,5,0
43665,581739,1,5,0
43665,581740,1,5,0
43665,581741,1,5,0
43665,583029,1,4,1
43665,584817,1,5,0
43665,584965,1,3,1
43665,585077,1,2,1
43665,585089,1,3,1
43665,585101,1,5,0
43665,585127,1,3,1
43665,585128,1,4,1
43665,585136,1,2,1
43665,585159,1,5,1
43665,585165,1,3,1
43665,585167,1,3,0
43665,585411,1,5,1
43665,585545,1,4,0
43665,586472,1,4,1
43665,586491,1,3,1
43665,586502,1,3,1
43665,586507,1,4,1
43665,586523,1,4,1
43665,586540,1,4,1
43665,588353,1,2,1
43665,588381,1,3,1
43665,588417,1,4,1
43665,588423,1,2,1
43665,588704,1,4,1
43665,593046,1,5,1
43665,594657,1,4,1
43665,596721,1,4,0
43665,600670,1,5,0
43665,600959,1,5,1
43665,604172,1,3,0
43665,606697,1,5,0
43665,607903,1,5,0
43665,608374,1,5,1
43665,608687,1,4,1
43665,609129,1,3,0
43665,610382,1,3,0
43665,612303,1,4,1
43665,613772,1,4,1
43665,614291,1,5,1
43665,614458,1,2,1
43665,614468,1,5,0
43665,614472,1,5,1
43665,614474,1,5,1
43665,614927,1,4,1
43665,614934,1,3,1
43665,614959,1,4,1
43665,615263,1,3,1
43665,615273,1,3,1
43665,616470,1,3,1
43665,622011,1,4,1
43665,622146,1,5,0
43665,622533,1,3,1
43665,622692,1,3,1
43665,628421,1,5,1
43665,628698,1,5,0
43665,628699,1,5,0
43665,634570,1,4,0
43665,634573,1,4,1
43665,634585,1,4,1
43665,634591,1,4,1
43665,634596,1,3,1
43665,634597,1,3,1
43665,634600,1,3,1
43665,634601,1,3,1
43665,634605,1,4,1
43665,634613,1,4,1
43665,634630,1,5,1
43665,634640,1,3,1
43665,634671,1,5,1
43665,634681,1,4,1
43665,634682,1,3,1
43665,634724,1,3,1
43665,635028,1,4,1
43665,635032,1,5,0
43665,635392,1,3,1
43665,635431,1,4,1
43665,640600,1,5,0
43665,643051,1,3,0
43665,646464,1,3,1
43665,647768,1,3,1
43665,648055,1,2,1
43665,648679,1,4,0
43665,651558,1,5,1
43665,653093,1,4,0
43665,653283,1,5,0
43665,653293,1,3,0
43665,653885,1,5,1
43665,655784,1,4,1
43665,657874,1,3,1
43665,657910,1,3,1
43665,657916,1,3,1
43665,657921,1,3,1
43665,657961,1,3,1
43665,657998,1,3,1
43665,658042,1,3,1
43665,658056,1,4,1
43665,658059,1,4,1
43665,658068,1,2,1
43665,658078,1,5,1
43665,658091,1,3,1
43665,658096,1,3,1
43665,658128,1,3,1
43665,658184,1,3,1
43665,658187,1,4,1
43665,658192,1,5,1
43665,658264,1,2,1
43665,658275,1,2,1
43665,658288,1,5,0
43665,658341,1,3,1
43665,658345,1,4,1
43665,658381,1,5,0
43665,659288,1,4,1
43665,659611,1,4,1
43665,662555,1,2,1
43665,662563,1,4,1
43665,662565,1,3,1
43665,662570,1,2,1
43665,663595,1,2,1
43665,663757,1,3,1
43665,663760,1,5,1
43665,663781,1,4,1
43665,663805,1,2,1
43665,663817,1,4,1
43665,663840,1,2,1
43665,663847,1,4,1
43665,663855,1,3,1
43665,668167,1,5,0
43665,668925,1,4,1
43665,669747,1,5,0
43665,669748,1,5,0
43665,670416,1,3,0
43665,675771,1,3,1
43665,675904,1,2,1
43665,679483,1,2,1
43665,680290,1,3,1
43665,683150,1,3,1
43665,685562,1,4,1
43665,687682,1,3,0
43665,688910,1,4,1
43665,688967,1,3,0
43665,688972,1,3,1
43665,688983,1,5,1
43665,689386,1,5,0
43665,689896,1,4,1
43665,690737,1,2,0
43665,690842,1,2,1
43665,692348,1,4,1
43665,692350,1,4,1
43665,692528,1,5,0
43665,694537,1,4,1
43665,694540,1,5,1
43665,695391,1,4,1
43665,695406,1,4,1
43665,695412,1,5,1
43665,695458,1,2,1
43665,695543,1,5,1
43665,702527,1,5,0
43665,704168,1,5,0
43665,706697,1,4,1
43665,708314,1,4,1
43665,712740,1,2,1
43665,712765,1,3,1
43665,712874,1,4,1
43665,712884,1,5,1
43665,712889,1,5,0
43665,714637,1,4,1
43665,717360,1,3,1
43665,718193,1,5,0
43665,718337,1,5,1
43665,718383,1,5,0
43665,720087,1,5,0
43665,720122,1,4,1
43665,720242,1,3,1
43665,720384,1,2,1
43665,722019,1,5,0
43665,724059,1,3,1
43665,724061,1,3,1
43665,725171,1,3,1
43665,725501,1,5,0
43665,729413,1,5,1
43665,729425,1,4,1
43665,729447,1,3,0
43665,730214,1,5,0
43665,734019,1,3,0
43665,734259,1,4,1
43665,734291,1,3,1
43665,734294,1,4,1
43665,734299,1,4,0
43665,734321,1,4,0
43665,734370,1,2,1
43665,734505,1,5,1
43665,737411,1,5,1
43665,737475,1,3,1
43665,737484,1,3,1
43665,737516,1,5,1
43665,737574,1,5,0
43665,737586,1,5,0
43665,737624,1,5,1
43665,737654,1,5,0
43665,737683,1,4,1
43665,739104,1,2,1
43665,742876,1,5,1
43665,745267,1,2,0
43665,747382,1,3,1
43665,747542,1,5,1
43665,747685,1,2,1
43665,747696,1,4,1
43665,747700,1,3,1
43665,747776,1,3,1
43665,747867,1,4,1
43665,747868,1,4,1
43665,748188,1,2,1
43665,748314,1,4,1
43665,748360,1,5,0
43665,748481,1,3,1
43665,748795,1,3,1
43665,748838,1,4,1
43665,748841,1,5,0
43665,748942,1,3,1
43665,749039,1,5,1
43665,749075,1,3,1
43665,749082,1,2,1
43665,749134,1,3,1
43665,749167,1,4,1
43665,749214,1,4,1
43665,749238,1,5,0
43665,749262,1,4,1
43665,749297,1,4,1
43665,749337,1,4,1
43665,749419,1,4,1
43665,749473,1,2,1
43665,749547,1,5,1
43665,749869,1,5,1
43665,750223,1,5,1
43665,750981,1,5,0
43665,750997,1,5,0
43665,751107,1,5,1
43665,751284,1,2,1
43665,751367,1,3,1
43665,751418,1,3,1
43665,751423,1,5,1
43665,751501,1,4,1
43665,751566,1,4,0
43665,751784,1,4,1
43665,751829,1,2,1
43665,751878,1,5,0
43665,751884,1,5,0
43665,751911,1,4,0
43665,751937,1,4,0
43665,751981,1,2,1
43665,752021,1,4,1
43665,752031,1,4,1
43665,752087,1,1,1
43665,752093,1,3,0
43665,752138,1,5,0
43665,752217,1,4,1
43665,752271,1,3,1
43665,752284,1,3,0
43665,752414,1,4,0
43665,752479,1,3,1
43665,752550,1,4,1
43665,752590,1,5,1
43665,752591,1,3,1
43665,752754,1,4,1
43665,752871,1,3,1
43665,753037,1,2,1
43665,753051,1,3,0
43665,753083,1,2,1
43665,753120,1,3,1
43665,753915,1,5,0
43665,754293,1,5,1
43665,755452,1,4,1
43665,755465,1,2,1
43665,755553,1,5,1
43665,757767,1,3,1
43665,757912,1,5,0
43665,757994,1,4,1
43665,758102,1,4,1
43665,758271,1,3,1
43665,759671,1,3,0
43665,766353,1,2,0
43665,768004,1,3,0
43665,768810,1,5,0
43665,771832,1,2,1
43665,772103,1,5,1
43665,775860,1,5,1
43665,780155,1,5,1
43665,780201,1,4,1
43665,780600,1,3,0
43665,781457,1,4,1
43665,781461,1,3,0
43665,781471,1,4,0
43665,781488,1,4,0
43665,786621,1,5,1
43665,789897,1,4,1
43665,789964,1,4,1
43665,789993,1,3,1
43665,790031,1,3,1
43665,790059,1,4,1
43665,790069,1,4,1
43665,790081,1,4,1
43665,790084,1,3,1
43665,790132,1,4,1
43665,790137,1,3,1
43665,790154,1,5,0
43665,790172,1,4,1
43665,791168,1,3,1
43665,796993,1,5,0
43665,801206,1,5,0
43665,801710,1,4,1
43665,802102,1,3,1
43665,802921,1,5,0
43665,804612,1,4,1
43665,804628,1,5,1
43665,808849,1,5,0
43665,809611,1,3,1
43665,814827,1,5,0
43665,820746,1,4,1
43665,822326,1,2,1
43665,825188,1,3,0
43665,825311,1,3,1
43665,826276,1,4,1
43665,826466,1,5,1
43665,826469,1,5,1
43665,829385,1,5,1
43665,830380,1,5,0
43665,830576,1,5,1
43665,830705,1,4,1
43665,830752,1,4,1
43665,830775,1,2,1
43665,830793,1,2,1
43665,830800,1,3,1
43665,830815,1,2,1
43665,830852,1,5,1
43665,830859,1,3,1
43665,830914,1,3,1
43665,830928,1,3,1
43665,830947,1,3,1
43665,830962,1,5,1
43665,830975,1,2,1
43665,830979,1,3,1
43665,830980,1,2,1
43665,831001,1,4,1
43665,831022,1,4,1
43665,831023,1,4,1
43665,831032,1,4,1
43665,831074,1,3,1
43665,831121,1,2,1
43665,831744,1,4,0
43665,831762,1,5,0
43665,832221,1,2,1
43665,832293,1,5,1
43665,837012,1,4,1
43665,843514,1,3,1
43665,844939,1,4,1
43665,845505,1,4,1
43665,845543,1,4,1
43665,853484,1,3,0
43665,854064,1,3,1
43665,856148,1,4,1
43665,856544,1,3,1
43665,856642,1,4,1
43665,856655,1,4,1
43665,856686,1,4,1
43665,862278,1,4,0
43665,862757,1,5,0
43665,862863,1,5,1
43665,863048,1,3,1
43665,863667,1,5,1
43665,865856,1,5,0
43665,867591,1,5,0
43665,867592,1,5,0
43665,867593,1,5,0
43665,867594,1,5,0
43665,867595,1,5,0
43665,870087,1,3,1
43665,873992,1,4,1
43665,884819,1,4,1
43665,884956,1,3,1
43665,884974,1,5,1
43665,885186,1,4,1
43665,886260,1,4,1
43665,888223,1,5,0
43665,893626,1,5,0
43665,894041,1,2,1
43665,894228,1,4,0
43665,894495,1,3,1
43665,894557,1,4,1
43665,894559,1,3,1
43665,894576,1,3,1
43665,894728,1,3,1
43665,895777,1,3,1
43665,900678,1,4,1
43665,902415,1,5,0
43665,902427,1,4,1
43665,904287,1,5,1
43665,904295,1,5,1
43665,904312,1,5,0
43665,904317,1,2,1
43665,904325,1,5,1
43665,905383,1,4,0
43665,907021,1,4,1
43665,907026,1,5,1
43665,911318,1,4,1
43665,912613,1,4,1
43665,914067,1,5,1
43665,914848,1,4,1
43665,916898,1,3,1
43665,916957,1,4,1
43665,917000,1,2,1
43665,917057,1,4,1
43665,917064,1,3,1
43665,919058,1,3,1
43665,919064,1,3,1
43665,919083,1,3,1
43665,920878,1,2,0
43665,931618,1,4,1
43665,931636,1,4,1
43665,931935,1,3,1
43665,931945,1,5,1
43665,931953,1,2,1
43665,931960,1,3,1
43665,931962,1,2,1
43665,932238,1,5,1
43665,939369,1,5,1
43665,940072,1,5,1
43665,940073,1,3,1
43665,949379,1,5,0
43665,952899,1,3,0
43665,953340,1,2,1
43665,957680,1,4,0
43665,959515,1,2,1
43665,959707,1,5,1
43665,959835,1,3,1
43665,959854,1,4,0
43665,959882,1,4,1
43665,959994,1,4,1
43665,960001,1,2,1
43665,961198,1,3,1
43665,962015,1,3,1
43665,963339,1,5,0
43665,963744,1,3,0
43665,963747,1,4,1
43665,963816,1,2,1
43665,963845,1,4,0
43665,963889,1,3,0
43665,963924,1,5,0
43665,963926,1,5,1
43665,963970,1,5,0
43665,964010,1,3,1
43665,964071,1,3,1
43665,964089,1,3,0
43665,964141,1,5,0
43665,964150,1,4,0
43665,964207,1,4,0
43665,964233,1,4,0
43665,964937,1,5,0
43665,966903,1,4,0
43665,970259,1,3,0
43665,971913,1,4,1
43665,971951,1,3,1
43665,972026,1,4,1
43665,975477,1,3,0
43665,981307,1,3,1
43665,982711,1,4,1
43665,992334,1,4,0
43665,993797,1,3,0
43665,998392,1,3,1
43665,998930,1,5,1
43665,1000928,1,5,1
43665,1002132,1,4,1
43665,1002344,1,4,1
43665,1004507,1,5,1
43665,1005033,1,2,1
43665,1005046,1,4,1
43665,1006617,1,5,0
43665,1006618,1,5,0
43665,1006647,1,3,1
43665,1007034,1,4,1
43665,1009443,1,5,0
43665,1010826,1,2,1
43665,1018873,1,3,1
43665,1018974,1,5,1
43665,1019070,1,3,1
43665,1019235,1,5,1
43665,1020887,1,5,1
43665,1021712,1,2,1
43665,1024955,1,5,1
43665,1025397,1,5,1
43665,1026393,1,3,1
43665,1026619,1,4,1
43665,1026620,1,5,1
43665,1026658,1,3,1
43665,1026660,1,5,1
43665,1026666,1,3,1
43665,1030801,1,3,1
43665,1033132,1,5,0
43665,1035309,1,3,1
43665,1035320,1,3,1
43665,1038782,1,2,1
43665,1040355,1,5,0
43665,1042397,1,3,1
43665,1044152,1,3,1
43665,1044280,1,3,1
43665,1044358,1,3,1
43665,1044375,1,2,1
43665,1044377,1,3,1
43665,1044378,1,5,1
43665,1044436,1,4,1
43665,1046505,1,2,1
43665,1047212,1,4,1
43665,1047219,1,3,1
43665,1047223,1,4,1
43665,1047252,1,5,1
43665,1047254,1,3,1
43665,1047258,1,3,1
43665,1047290,1,4,1
43665,1047310,1,3,1
43665,1049135,1,3,0
43665,1052396,1,2,1
43665,1053045,1,5,0
43665,1061555,1,2,1
43665,1061652,1,5,1
43665,1062903,1,3,1
43665,1062906,1,4,1
43665,1062991,1,3,1
43665,1067455,1,4,0
43665,1067740,1,5,0
43665,1069773,1,4,1
43665,1069797,1,3,1
43665,1069803,1,2,1
43665,1073118,1,3,1
43665,1073530,1,2,0
43665,1079886,1,4,1
43665,1079924,1,4,1
43665,1079931,1,3,1
43665,1081152,1,4,1
43665,1081193,1,3,1
43665,1082240,1,4,1
43665,1082267,1,4,1
43665,1082283,1,2,1
43665,1082288,1,2,1
43665,1082297,1,3,1
43665,1082301,1,4,1
43665,1082321,1,3,1
43665,1083631,1,3,1
43665,1084935,1,3,1
43665,1085142,1,3,1
43665,1085346,1,3,1
43665,1086602,1,4,1
43665,1086634,1,4,1
43665,1086646,1,3,1
43665,1086673,1,3,1
43665,1086727,1,5,0
43665,1095781,1,5,1
43665,1095853,1,5,1
43665,1095998,1,2,1
43665,1096061,1,3,1
43665,1096209,1,3,1
43665,1096221,1,4,1
43665,1096327,1,4,1
43665,1096352,1,3,1
43665,1096380,1,4,1
43665,1096441,1,3,1
43665,1096466,1,4,1
43665,1096479,1,5,1
43665,1096496,1,2,1
43665,1096507,1,4,1
43665,1096508,1,2,1
43665,1096588,1,4,1
43665,1096603,1,3,1
43665,1101852,1,3,1
43665,1101859,1,3,1
43665,1101884,1,4,1
43665,1106737,1,2,1
43665,1106829,1,3,1
43665,1107021,1,5,1
43665,1107033,1,3,1
43665,1107037,1,3,1
43665,1107075,1,4,1
43665,1107118,1,4,1
43665,1107127,1,4,1
43665,1107164,1,4,1
43665,1107181,1,3,1
43665,1107188,1,3,1
43665,1110296,1,2,1
43665,1113363,1,5,1
43665,1115809,1,4,1
43665,1116591,1,4,1
43665,1119965,1,3,0
43665,1122609,1,4,1
43665,1126108,1,4,1
43665,1126110,1,4,1
43665,1126137,1,3,1
43665,1141031,1,5,0
43665,1141478,1,5,1
43665,1142323,1,3,0
43665,1143799,1,4,1
43665,1143861,1,4,1
43665,1143885,1,4,1
43665,1148763,1,4,1
43665,1153793,1,4,1
43665,1154112,1,4,1
43665,1155977,1,4,1
43665,1160125,1,4,1
43665,1160694,1,2,1
43665,1161275,1,3,1
43665,1163496,1,3,1
43665,1166447,1,3,1
43665,1167799,1,3,1
43665,1169024,1,4,1
43665,1169061,1,2,1
43665,1169098,1,5,1
43665,1169106,1,2,1
43665,1169122,1,5,0
43665,1169129,1,2,1
43665,1169156,1,4,1
43665,1170296,1,4,1
43665,1174657,1,3,1
43665,1179202,1,3,1
43665,1181393,1,3,1
43665,1192068,1,2,1
43665,1194921,1,2,1
43665,1195353,1,4,1
43665,1195371,1,3,1
43665,1195395,1,4,1
43665,1195439,1,5,1
43665,1196678,1,4,1
43665,1197180,1,2,1
43665,1198164,1,3,1
43665,1198322,1,4,1
43665,1198437,1,3,1
43665,1198576,1,3,1
