134817,1895535,1,3,1
134817,1895536,1,3,1
134817,1895537,1,4,1
134817,1895538,1,3,1
134817,1895539,1,5,1
134817,1895540,1,4,1
134817,1895542,1,5,1
134817,1895543,1,2,1
134817,1895544,1,4,1
134817,1895545,1,3,1
134817,1895546,1,3,1
134817,1895547,1,4,1
134817,1895548,1,3,1
134817,1895550,1,3,1
134817,1895551,1,2,1
134817,1895552,1,4,1
134817,1895553,1,4,1
134817,1895554,1,3,1
134817,1895555,1,2,1
134817,1895556,1,3,1
134817,1895557,1,3,1
134817,1895558,1,3,1
134817,1895559,1,3,1
134817,1895560,1,2,1
134817,1895561,1,4,1
134817,1895562,1,3,1
134817,1895563,1,4,1
134817,1895565,1,3,1
134817,1895566,1,5,1
134817,1895567,1,3,1
134817,1895568,1,4,1
134817,1895569,1,3,1
134817,1895570,1,4,1
134817,1895571,1,2,1
134817,1895572,1,4,1
134817,1895573,1,3,1
134817,1895574,1,4,1
134817,1895575,1,4,1
134817,1895576,1,3,1
134817,1895577,1,4,1
134817,1895578,1,4,1
134817,1895579,1,2,1
134817,1895580,1,2,1
134817,1895581,1,4,1
134817,1895582,1,4,1
134817,1895584,1,3,1
134817,1895585,1,3,1
134817,1895586,1,4,1
134817,1895588,1,3,1
134817,1895589,1,2,1
134817,1895590,1,4,1
134817,1895591,1,4,1
134817,1895592,1,4,1
134817,1895593,1,4,1
134817,1895594,1,2,1
134817,1895595,1,3,1
134817,1895596,1,3,1
134817,1895597,1,2,1
134817,1895598,1,4,1
134817,1895600,1,3,1
134817,1895601,1,2,1
134817,1895602,1,4,1
134817,1895603,1,3,1
134817,1895604,1,4,1
134817,1895605,1,2,1
134817,1895606,1,3,1
134817,1895607,1,4,1
134817,1895609,1,4,1
134817,1895610,1,3,1
134817,1895611,1,4,1
134817,1895613,1,3,1
134817,1895614,1,5,1
134817,1895615,1,3,0
134817,1895616,1,3,0
134817,1895617,1,5,1
134817,1895618,1,5,1
134817,1895619,1,5,1
134817,1895620,1,4,1
134817,1895621,1,3,0
134817,1895622,1,4,0
134817,1895623,1,5,1
134817,1895624,1,5,1
134817,1895626,1,3,1
134817,1895628,1,3,1
134817,1895631,1,5,1
134817,1895632,1,4,1
134817,1895633,1,5,1
134817,1895634,1,3,1
134817,1895635,1,5,0
134817,1895636,1,0,0
134817,1895637,1,5,0
134817,1895639,1,5,1
135666,66,1,1,0
135666,103,1,0,0
135666,117,1,0,0
135666,174,1,5,1
135666,192,1,5,1
135666,204,1,5,0
135666,304,1,5,0
135666,329,1,5,0
135666,407,1,5,0
135666,417,1,4,0
135666,438,1,5,0
135666,461,1,3,0
135666,468,1,5,0
135666,523,1,5,0
135666,524,1,5,0
135666,531,1,5,0
135666,547,1,3,0
135666,553,1,3,0
135666,578,1,5,0
135666,586,1,4,0
135666,609,1,5,0
135666,613,1,5,0
135666,616,1,5,0
135666,621,1,5,0
135666,622,1,5,0
135666,670,1,5,0
135666,671,1,5,0
135666,677,1,5,0
135666,684,1,5,0
135666,706,1,5,0
135666,707,1,3,0
135666,737,1,2,0
135666,739,1,3,0
135666,759,1,4,0
135666,761,1,5,0
135666,762,1,5,0
135666,772,1,5,0
135666,786,1,5,0
135666,790,1,5,0
135666,797,1,3,0
135666,821,1,4,0
135666,828,1,4,0
135666,833,1,3,0
135666,837,1,5,0
135666,839,1,4,0
135666,845,1,1,0
135666,853,1,3,0
135666,856,1,5,0
135666,858,1,5,0
135666,859,1,5,0
135666,862,1,5,0
135666,873,1,4,0
135666,879,1,5,0
135666,882,1,5,0
135666,884,1,5,0
135666,892,1,4,0
135666,909,1,3,0
135666,924,1,3,0
135666,938,1,4,0
135666,939,1,5,0
135666,941,1,4,0
135666,943,1,5,0
135666,944,1,5,0
135666,968,1,5,0
135666,992,1,5,0
135666,993,1,4,0
135666,994,1,5,0
135666,997,1,5,0
135666,998,1,4,0
135666,1000,1,1,0
135666,1002,1,5,0
135666,1003,1,2,0
135666,1009,1,3,0
135666,1010,1,3,0
135666,1011,1,1,0
135666,1012,1,5,0
135666,1013,1,3,0
135666,1045,1,4,0
135666,1047,1,5,0
135666,1048,1,5,0
135666,1050,1,4,0
135666,1051,1,1,0
135666,1053,1,4,0
135666,1061,1,5,0
135666,1062,1,5,0
135666,1063,1,5,0
135666,1065,1,4,0
135666,1072,1,5,0
135666,1075,1,5,0
135666,1086,1,5,0
135666,1096,1,5,0
135666,1112,1,5,0
135666,1116,1,1,0
135666,1117,1,1,0
135666,1121,1,5,0
135666,1130,1,5,0
135666,1140,1,5,0
135666,1186,1,4,0
135666,1188,1,5,0
135666,1191,1,3,0
135666,1193,1,5,0
135666,1200,1,2,0
135666,1201,1,3,0
135666,1202,1,4,0
135666,1203,1,2,0
135666,1210,1,4,0
135666,1211,1,5,0
135666,1212,1,3,0
135666,1216,1,5,0
135666,1218,1,4,0
135666,1226,1,5,0
135666,1233,1,5,0
135666,1235,1,0,0
135666,1256,1,5,0
135666,1260,1,4,0
135666,1305,1,5,0
135666,1330,1,5,0
135666,1339,1,0,0
135666,1342,1,5,0
135666,1366,1,5,0
135666,1367,1,5,0
135666,1368,1,5,0
135666,1371,1,5,0
135666,1402,1,5,0
135666,1435,1,5,0
135666,1455,1,5,0
135666,1468,1,5,0
135666,1472,1,5,0
135666,1483,1,5,0
135666,1494,1,5,0
135666,1495,1,3,0
135666,1506,1,5,1
135666,1516,1,5,0
135666,1527,1,4,0
135666,1555,1,2,0
135666,1570,1,5,0
135666,1574,1,5,0
135666,1588,1,5,0
135666,1600,1,5,0
135666,1601,1,0,0
135666,1606,1,5,0
135666,1616,1,5,0
135666,3640,1,5,0
135666,3652,1,5,0
135666,6194,1,4,0
135666,6250,1,4,0
135666,7088,1,5,0
135666,7099,1,5,0
135666,7107,1,5,0
135666,7117,1,5,0
135666,7129,1,5,0
135666,7135,1,5,0
135666,7161,1,5,0
135666,7170,1,5,0
135666,7173,1,5,0
135666,7220,1,1,0
135666,7281,1,5,0
135666,7282,1,5,0
135666,7283,1,5,0
135666,7284,1,5,0
135666,7329,1,5,0
135666,7333,1,5,0
135666,7348,1,5,0
135666,7382,1,5,0
135666,7428,1,5,0
135666,7432,1,3,0
135666,7457,1,5,0
135666,7806,1,5,0
135666,7939,1,5,0
135666,7940,1,5,0
135666,7944,1,5,0
135666,7992,1,5,0
135666,7993,1,5,0
135666,8037,1,5,0
135666,8056,1,4,0
135666,8057,1,4,0
135666,8063,1,4,0
135666,8142,1,2,0
135666,8182,1,5,0
135666,8183,1,4,0
135666,8186,1,5,0
135666,8309,1,5,0
135666,8328,1,5,0
135666,8379,1,4,0
135666,8410,1,5,0
135666,8413,1,5,0
135666,8424,1,5,0
135666,8429,1,5,0
135666,8460,1,5,0
135666,8703,1,5,0
135666,12046,1,4,0
135666,12730,1,5,0
135666,12872,1,5,0
135666,12916,1,5,0
135666,12934,1,5,0
135666,12968,1,4,0
135666,12972,1,4,0
135666,13028,1,5,0
135666,13098,1,5,0
135666,13128,1,5,0
135666,13198,1,0,0
135666,13211,1,5,0
135666,13380,1,4,0
135666,13494,1,5,0
135666,13506,1,5,0
135666,13541,1,3,0
135666,13546,1,2,0
135666,13547,1,2,0
135666,13918,1,5,0
135666,13976,1,5,0
135666,13977,1,5,0
135666,13978,1,5,0
135666,13979,1,5,0
135666,13980,1,5,0
135666,13981,1,5,0
135666,13982,1,5,0
135666,14081,1,5,0
135666,14702,1,5,0
135666,14980,1,5,0
135666,15258,1,4,0
135666,15268,1,5,0
135666,15271,1,5,0
135666,15364,1,5,0
135666,15396,1,3,0
135666,15448,1,4,0
135666,15461,1,4,0
135666,16537,1,5,0
135666,16688,1,5,0
135666,16858,1,5,0
135666,16911,1,5,0
135666,16997,1,5,0
135666,17044,1,4,0
135666,17059,1,4,0
135666,17061,1,5,0
135666,17330,1,5,0
135666,17562,1,5,0
135666,17601,1,5,0
135666,17622,1,4,0
135666,17775,1,0,0
135666,18026,1,5,0
135666,18200,1,5,0
135666,18256,1,5,0
135666,18269,1,5,0
135666,18532,1,4,0
135666,18671,1,5,0
135666,18679,1,5,1
135666,18747,1,4,0
135666,18797,1,5,0
135666,18951,1,5,0
135666,18953,1,5,0
135666,19060,1,5,0
135666,19068,1,4,0
135666,19069,1,5,0
135666,19078,1,5,0
135666,19492,1,5,0
135666,19691,1,5,0
135666,19706,1,5,0
135666,19722,1,5,1
135666,19745,1,5,0
135666,19770,1,5,0
135666,19870,1,5,0
135666,19880,1,5,0
135666,19908,1,5,0
135666,19987,1,5,0
135666,19994,1,5,0
135666,20034,1,5,0
135666,20051,1,5,0
135666,20087,1,5,1
135666,20093,1,5,0
135666,20124,1,5,0
135666,20245,1,5,0
135666,20256,1,5,0
135666,20284,1,4,0
135666,20494,1,5,0
135666,20496,1,4,0
135666,20505,1,5,0
135666,20506,1,5,0
135666,20534,1,5,0
135666,20559,1,5,0
135666,20606,1,5,0
135666,20622,1,5,0
135666,20658,1,5,0
135666,20713,1,5,1
135666,20789,1,5,0
135666,20813,1,5,0
135666,21027,1,4,0
135666,21158,1,5,0
135666,21161,1,4,0
135666,21165,1,5,0
135666,21340,1,5,0
135666,21926,1,1,0
135666,21927,1,5,0
135666,21982,1,5,0
135666,22074,1,4,0
135666,22097,1,5,0
135666,22101,1,5,0
135666,22123,1,5,0
135666,22126,1,5,0
135666,22417,1,5,0
135666,22558,1,5,1
135666,22771,1,4,0
135666,22834,1,5,0
135666,23450,1,5,1
135666,23980,1,5,0
135666,23982,1,5,0
135666,24039,1,5,0
135666,24220,1,5,0
135666,24293,1,5,0
135666,24422,1,5,0
135666,24480,1,5,0
135666,24481,1,5,0
135666,24754,1,5,0
135666,24931,1,4,0
135666,24933,1,4,0
135666,24948,1,5,0
135666,25085,1,5,0
135666,25138,1,5,0
135666,25211,1,0,0
135666,25319,1,5,0
135666,25327,1,5,0
135666,25565,1,5,0
135666,25809,1,5,0
135666,25832,1,5,0
135666,25860,1,5,0
135666,25905,1,5,0
135666,25906,1,5,0
135666,25939,1,5,0
135666,26320,1,5,0
135666,26450,1,5,0
135666,27872,1,5,0
135666,28581,1,5,0
135666,28589,1,5,0
135666,28638,1,5,0
135666,28840,1,5,1
135666,28975,1,5,0
135666,29297,1,5,0
135666,29477,1,5,0
135666,29503,1,5,0
135666,29928,1,5,0
135666,30510,1,5,0
135666,32145,1,5,0
135666,32146,1,5,0
135666,32469,1,0,0
135666,32531,1,5,0
135666,33304,1,0,0
135666,33321,1,5,0
135666,33538,1,5,0
135666,33601,1,5,0
135666,33688,1,5,0
135666,33883,1,5,0
135666,33884,1,5,0
135666,34286,1,5,0
135666,34354,1,5,1
135666,34748,1,5,0
135666,34752,1,5,0
135666,35044,1,5,0
135666,35481,1,0,0
135666,35651,1,5,0
135666,35683,1,0,0
135666,35746,1,5,0
135666,35765,1,5,0
135666,36020,1,5,0
135666,36067,1,5,0
135666,36914,1,5,0
135666,39034,1,4,0
135666,39073,1,5,0
135666,39219,1,0,0
135666,40633,1,5,0
135666,40937,1,5,0
135666,40958,1,5,1
135666,40979,1,5,0
135666,40990,1,5,0
135666,40993,1,5,0
135666,41073,1,5,0
135666,41207,1,5,0
135666,41305,1,4,0
135666,41549,1,5,0
135666,41990,1,0,0
135666,46362,1,0,0
135666,46363,1,3,0
135666,46688,1,5,0
135666,46876,1,4,0
135666,47020,1,5,0
135666,47115,1,5,0
135666,47125,1,4,0
135666,47268,1,5,0
135666,47391,1,5,0
135666,47427,1,4,0
135666,47432,1,5,0
135666,47447,1,5,0
135666,47570,1,5,0
135666,48038,1,5,0
135666,48161,1,5,0
135666,48358,1,0,0
135666,48379,1,4,0
135666,48496,1,5,0
135666,48579,1,5,0
135666,48581,1,5,0
135666,48591,1,5,0
135666,48850,1,5,0
135666,50027,1,4,0
135666,50155,1,5,0
135666,50500,1,0,1
135666,51033,1,5,1
135666,52451,1,5,0
135666,54103,1,5,0
135666,54661,1,5,0
135666,54664,1,5,0
135666,54667,1,5,0
135666,54819,1,5,0
135666,54922,1,5,0
135666,54976,1,5,0
135666,55034,1,5,0
135666,55436,1,0,0
135666,55530,1,0,0
135666,55729,1,5,0
135666,55858,1,5,0
135666,55868,1,4,0
135666,56291,1,5,0
135666,56873,1,4,0
135666,58154,1,5,0
135666,58352,1,5,0
135666,59066,1,5,1
135666,59116,1,4,0
135666,59143,1,5,0
135666,59422,1,5,0
135666,59756,1,5,0
135666,59764,1,5,0
135666,62320,1,5,0
135666,62508,1,4,0
135666,63061,1,5,0
135666,63101,1,5,0
135666,63212,1,5,0
135666,64461,1,5,0
135666,64464,1,5,0
135666,64482,1,4,0
135666,64985,1,5,0
135666,65031,1,5,0
135666,65448,1,5,0
135666,65635,1,5,0
135666,65741,1,5,0
135666,65845,1,5,0
135666,67376,1,5,0
135666,67688,1,5,0
135666,68354,1,5,0
135666,68355,1,5,0
135666,68555,1,5,0
135666,68563,1,5,0
135666,69745,1,5,0
135666,69954,1,0,0
135666,69991,1,0,0
135666,70133,1,5,0
135666,70444,1,4,0
135666,71387,1,5,0
135666,72124,1,5,0
135666,73843,1,5,0
135666,73855,1,5,0
135666,74221,1,5,0
135666,74290,1,5,0
135666,74499,1,4,0
135666,74500,1,4,0
135666,74763,1,4,0
135666,76158,1,5,0
135666,76165,1,5,0
135666,76214,1,5,0
135666,76392,1,5,0
135666,76395,1,5,0
135666,76691,1,5,0
135666,77026,1,5,0
135666,77498,1,5,0
135666,77701,1,5,0
135666,77729,1,5,0
135666,78232,1,5,0
135666,78343,1,5,0
135666,78936,1,5,0
135666,79488,1,4,0
135666,80071,1,5,1
135666,80726,1,5,0
135666,80758,1,5,0
135666,81557,1,5,0
135666,81657,1,5,0
135666,82284,1,5,0
135666,82321,1,5,0
135666,82378,1,5,0
135666,82887,1,5,0
135666,82977,1,5,0
135666,83368,1,5,0
135666,83869,1,5,0
135666,84045,1,5,0
135666,84155,1,5,0
135666,84283,1,5,0
135666,85017,1,0,0
135666,85265,1,4,0
135666,85340,1,5,0
135666,88370,1,5,0
135666,91051,1,5,0
135666,91510,1,4,0
135666,91702,1,5,0
135666,91743,1,5,0
135666,92670,1,5,0
135666,92675,1,5,0
135666,92746,1,5,0
135666,93532,1,4,0
135666,93692,1,5,0
135666,94136,1,0,0
135666,94816,1,0,0
135666,97020,1,5,0
135666,97100,1,5,0
135666,97305,1,5,0
135666,98148,1,4,0
135666,99066,1,5,0
135666,99543,1,5,0
135666,99715,1,5,0
135666,99722,1,5,0
135666,99823,1,5,0
135666,100401,1,0,0
135666,100819,1,5,0
135666,100854,1,5,0
135666,101008,1,5,0
135666,101051,1,4,0
135666,101052,1,3,0
135666,101054,1,4,0
135666,101377,1,5,0
135666,101566,1,5,0
135666,102098,1,5,0
135666,104051,1,5,0
135666,104134,1,4,0
135666,104142,1,5,0
135666,104276,1,5,0
135666,105196,1,5,0
135666,105700,1,2,0
135666,105718,1,5,0
135666,108027,1,5,0
135666,108328,1,3,0
135666,108515,1,5,0
135666,108749,1,5,0
135666,110748,1,5,0
135666,111662,1,5,0
135666,111844,1,5,0
135666,111849,1,5,0
135666,112861,1,0,0
135666,113486,1,0,0
135666,113838,1,5,0
135666,113986,1,5,0
135666,114278,1,5,0
135666,114557,1,0,0
135666,114892,1,5,0
135666,115114,1,5,0
135666,115159,1,5,0
135666,115173,1,5,0
135666,115220,1,5,0
135666,115222,1,5,0
135666,115261,1,5,0
135666,115296,1,5,0
135666,115624,1,0,0
135666,116210,1,5,0
135666,116352,1,5,0
135666,117378,1,5,0
135666,117509,1,4,0
135666,117867,1,2,0
135666,121147,1,0,0
135666,121517,1,4,0
135666,121756,1,0,0
135666,123332,1,0,0
135666,124124,1,0,0
135666,126178,1,4,0
135666,126179,1,3,0
135666,126573,1,0,0
135666,126804,1,5,0
135666,129353,1,4,0
135666,129823,1,0,0
135666,130081,1,3,0
135666,130468,1,4,0
135666,130714,1,3,0
135666,131402,1,5,0
135666,131476,1,5,0
135666,131863,1,5,0
135666,132908,1,0,0
135666,132980,1,4,0
135666,133432,1,5,0
135666,133766,1,5,0
135666,133974,1,0,0
135666,134513,1,5,0
135666,135200,1,5,0
135666,135591,1,5,0
135666,139422,1,5,0
135666,139639,1,4,0
135666,140019,1,5,0
135666,140103,1,5,0
135666,140166,1,5,0
135666,141664,1,5,0
135666,142320,1,5,0
135666,142354,1,5,0
135666,142372,1,5,0
135666,142432,1,5,0
135666,143128,1,5,0
135666,146285,1,4,0
135666,146917,1,5,0
135666,146974,1,4,0
135666,147550,1,5,0
135666,148837,1,0,0
135666,149029,1,5,0
135666,149191,1,5,0
135666,149642,1,5,0
135666,149693,1,5,0
135666,152080,1,5,0
135666,154063,1,5,0
135666,154078,1,5,0
135666,154085,1,5,0
135666,154432,1,5,0
135666,155589,1,4,0
135666,156113,1,5,0
135666,157524,1,5,0
135666,157525,1,5,0
135666,158519,1,5,1
135666,158720,1,5,0
135666,161842,1,5,0
135666,164911,1,5,0
135666,165041,1,4,0
135666,165476,1,5,0
135666,165636,1,5,0
135666,166107,1,5,0
135666,166471,1,0,0
135666,167130,1,5,0
135666,167171,1,5,0
135666,167189,1,5,0
135666,167190,1,5,0
135666,168276,1,5,0
135666,168300,1,5,0
135666,168301,1,5,0
135666,168308,1,5,0
135666,170499,1,5,0
135666,173387,1,5,0
135666,173432,1,5,0
135666,173721,1,5,0
135666,173729,1,5,0
135666,175319,1,5,0
135666,176758,1,5,0
135666,177796,1,5,0
135666,178481,1,5,0
135666,179848,1,5,0
135666,180412,1,5,0
135666,181053,1,5,0
135666,181582,1,5,0
135666,183495,1,5,0
135666,185665,1,5,0
135666,193807,1,5,0
135666,193830,1,5,0
135666,196990,1,5,0
135666,199929,1,5,0
135666,205550,1,0,0
135666,205776,1,0,0
135666,207379,1,0,0
135666,208074,1,5,0
135666,208334,1,5,0
135666,210332,1,5,0
135666,215468,1,5,0
135666,215506,1,4,0
135666,216664,1,5,0
135666,217304,1,0,0
135666,218089,1,5,0
135666,219254,1,5,0
135666,219739,1,0,0
135666,219777,1,3,0
135666,219804,1,5,0
135666,219885,1,5,0
135666,220206,1,5,0
135666,221936,1,0,0
135666,222084,1,0,0
135666,222671,1,0,0
135666,223316,1,0,0
135666,224488,1,5,0
135666,226693,1,5,0
135666,226840,1,5,0
135666,233855,1,5,0
135666,234484,1,4,0
135666,234603,1,0,0
135666,238503,1,5,0
135666,239891,1,0,0
135666,239988,1,5,0
135666,242119,1,5,0
135666,242864,1,5,0
135666,243656,1,0,0
135666,246626,1,0,0
135666,246690,1,0,0
135666,248569,1,5,0
135666,251021,1,5,0
135666,251022,1,5,0
135666,251885,1,5,0
135666,252170,1,5,0
135666,252174,1,5,0
135666,252175,1,5,0
135666,253033,1,5,1
135666,253968,1,5,0
135666,254809,1,5,0
135666,255579,1,4,0
135666,258413,1,0,0
135666,261858,1,5,0
135666,262705,1,5,0
135666,263355,1,5,0
135666,265188,1,0,0
135666,266258,1,0,0
135666,269114,1,0,0
135666,270429,1,0,0
135666,270546,1,4,0
135666,272421,1,5,0
135666,272778,1,0,0
135666,273103,1,4,0
135666,274206,1,5,0
135666,280059,1,4,0
135666,280099,1,5,0
135666,280321,1,5,0
135666,280417,1,5,0
135666,283333,1,4,0
135666,284314,1,5,0
135666,291760,1,5,0
135666,292591,1,4,0
135666,294515,1,5,0
135666,295547,1,0,0
135666,295581,1,0,0
135666,299099,1,5,0
135666,299542,1,5,0
135666,300853,1,5,0
135666,302352,1,5,1
135666,302373,1,4,0
135666,302796,1,5,0
135666,302815,1,5,0
135666,304228,1,5,0
135666,305104,1,5,0
135666,305110,1,5,0
135666,305111,1,5,0
135666,305561,1,5,0
135666,307977,1,5,0
135666,309998,1,5,1
135666,310456,1,5,0
135666,321040,1,5,0
135666,321449,1,5,0
135666,324150,1,5,0
135666,324813,1,5,0
135666,324848,1,4,0
135666,324881,1,5,0
135666,325180,1,4,0
135666,325411,1,5,0
135666,327705,1,0,0
135666,328362,1,5,0
135666,335498,1,5,0
135666,337374,1,5,0
135666,346801,1,5,0
135666,349356,1,5,0
135666,349882,1,0,0
135666,350204,1,5,0
135666,350722,1,5,0
135666,353036,1,0,0
135666,353533,1,5,0
135666,355676,1,4,0
135666,362913,1,5,0
135666,363003,1,5,0
135666,363287,1,5,0
135666,367096,1,0,0
135666,367226,1,5,0
135666,367266,1,0,0
135666,369959,1,5,0
135666,378121,1,4,0
135666,378717,1,5,0
135666,381860,1,5,1
135666,381878,1,5,0
135666,382425,1,0,0
135666,382851,1,5,0
135666,382892,1,5,0
135666,383633,1,0,0
135666,384562,1,5,0
135666,388234,1,4,0
135666,390910,1,5,0
135666,391920,1,5,0
135666,399195,1,4,0
135666,399419,1,5,0
135666,400217,1,0,0
135666,409539,1,5,0
135666,411111,1,5,0
135666,412502,1,5,0
135666,415231,1,0,0
135666,418557,1,0,0
135666,423554,1,5,0
135666,428119,1,3,0
135666,435751,1,0,0
135666,437006,1,5,0
135666,443603,1,5,0
135666,449961,1,5,0
135666,452947,1,5,0
135666,456314,1,4,0
135666,456742,1,4,0
135666,456779,1,5,0
135666,459774,1,5,0
135666,464902,1,5,0
135666,465021,1,5,0
135666,465517,1,0,0
135666,468172,1,4,0
135666,470043,1,0,0
135666,487387,1,5,0
135666,492991,1,5,0
135666,493339,1,0,0
135666,494844,1,0,0
135666,505204,1,5,0
135666,507326,1,5,0
135666,508689,1,5,0
135666,511002,1,0,0
135666,512386,1,0,0
135666,513268,1,0,0
135666,523385,1,0,0
135666,524595,1,5,0
135666,527163,1,5,0
135666,528587,1,0,0
135666,535947,1,0,0
135666,535984,1,0,0
135666,556965,1,5,0
135666,557571,1,5,0
135666,561427,1,0,0
135666,562605,1,4,0
135666,567242,1,5,0
135666,569367,1,5,0
135666,569369,1,5,0
135666,590515,1,0,0
135666,592116,1,5,0
135666,596719,1,4,0
135666,596720,1,4,0
135666,596722,1,4,0
135666,606998,1,0,0
135666,633792,1,0,0
135666,640834,1,4,0
135666,642151,1,4,0
135666,669007,1,4,0
135666,671172,1,4,0
135666,672135,1,5,0
135666,672295,1,5,0
135666,673877,1,0,0
135666,674176,1,0,0
135666,677730,1,0,0
135666,689824,1,0,0
135666,692867,1,4,0
135666,693201,1,0,0
135666,694527,1,0,0
135666,695116,1,4,0
135666,702686,1,4,0
135666,709316,1,5,0
135666,717008,1,4,0
135666,717978,1,0,0
135666,732467,1,4,0
135666,732526,1,5,1
135666,733630,1,0,0
135666,734315,1,5,0
135666,739999,1,0,0
135666,743314,1,5,0
135666,744313,1,0,0
135666,745842,1,5,0
135666,746166,1,0,0
135666,749072,1,5,0
135666,766729,1,0,0
135666,768398,1,4,0
135666,772879,1,5,0
135666,785434,1,0,0
135666,798294,1,0,0
135666,800270,1,0,0
135666,804880,1,0,0
135666,812738,1,5,1
135666,813637,1,0,0
135666,824745,1,5,0
135666,830215,1,5,0
135666,832722,1,0,0
135666,840121,1,5,0
135666,856741,1,4,0
135666,869542,1,4,0
135666,878396,1,0,0
135666,879718,1,0,0
135666,884358,1,5,0
135666,888916,1,4,0
135666,892496,1,4,0
135666,897636,1,5,0
135666,898843,1,5,0
135666,935675,1,0,0
135666,936591,1,0,0
135666,939292,1,4,0
135666,947261,1,0,0
135666,961498,1,4,0
135666,967928,1,0,0
135666,969956,1,5,1
135666,973011,1,3,0
135666,982034,1,5,0
135666,982204,1,0,0
135666,1014663,1,5,0
135666,1030479,1,0,0
135666,1049593,1,5,0
135666,1049594,1,5,0
135666,1067861,1,5,0
135666,1076200,1,4,0
135666,1105285,1,0,0
135666,1120279,1,0,0
135666,1134769,1,0,0
135666,1141214,1,0,0
135666,1164028,1,5,0
135666,1164643,1,0,0
135666,1182574,1,5,1
135666,1183060,1,5,0
135666,1183149,1,5,0
135666,1212589,1,5,0
135666,1212918,1,0,0
135666,1248952,1,5,0
135666,1282731,1,5,0
135666,1285782,1,5,0
135666,1298486,1,5,0
135666,1311847,1,0,0
135666,1314543,1,4,0
135666,1389105,1,0,0
135666,1406933,1,0,0
135666,1444928,1,0,0
135666,1458673,1,5,0
135666,1478042,1,5,1
135666,1519514,1,5,0
135666,1546162,1,5,0
135666,1560398,1,5,0
135666,1573167,1,0,0
135666,1595428,1,0,0
135666,1603296,1,5,0
135666,1603861,1,5,0
135666,1635121,1,0,0
135666,1653596,1,3,0
135666,1737800,1,5,0
135666,1802415,1,0,0
135666,1811382,1,0,0
135666,1892931,1,0,0
135666,1898874,1,0,0
135666,1898875,1,0,0
135666,1898876,1,0,0
135666,1898877,1,0,0
135666,1898878,1,0,0
135666,1898879,1,0,0
135666,1898880,1,0,0
136537,613,1,5,0
136537,938,1,5,0
136537,939,1,5,0
136537,941,1,5,0
136537,943,1,5,0
136537,944,1,5,0
136537,968,1,5,0
136537,1313,1,1,0
136537,1557,1,5,0
136537,1729,1,1,0
136537,1870,1,1,0
136537,2128,1,3,1
136537,2143,1,4,0
136537,2208,1,3,0
136537,2210,1,3,0
136537,2212,1,3,0
136537,2214,1,1,0
136537,2239,1,1,0
136537,2322,1,2,1
136537,2433,1,4,1
136537,2438,1,1,1
136537,2542,1,1,0
136537,2636,1,4,0
136537,2642,1,0,0
136537,2648,1,3,0
136537,2766,1,4,0
136537,2822,1,1,0
136537,2897,1,4,0
136537,2898,1,4,0
136537,2899,1,5,0
136537,2900,1,4,0
136537,2953,1,1,0
136537,2954,1,1,0
136537,3051,1,4,0
136537,3052,1,4,0
136537,3148,1,4,0
136537,3149,1,4,0
136537,3614,1,2,0
136537,3615,1,5,0
136537,3832,1,1,0
136537,3833,1,1,0
136537,3834,1,2,0
136537,3947,1,1,0
136537,3948,1,3,0
136537,3974,1,4,0
136537,3979,1,3,0
136537,4512,1,0,0
136537,4513,1,3,1
136537,4988,1,4,0
136537,5018,1,4,1
136537,5279,1,4,0
136537,5280,1,4,0
136537,5281,1,4,0
136537,5387,1,4,0
136537,5654,1,3,0
136537,5655,1,5,0
136537,5656,1,5,0
136537,5657,1,5,0
136537,5659,1,5,0
136537,5660,1,5,0
136537,5661,1,5,0
136537,5662,1,5,0
136537,5663,1,5,0
136537,5664,1,4,1
136537,5666,1,5,0
136537,5667,1,5,0
136537,5668,1,5,0
136537,5669,1,2,0
136537,5670,1,5,0
136537,5671,1,5,0
136537,5672,1,5,0
136537,5673,1,5,0
136537,5674,1,5,0
136537,5675,1,5,0
136537,5676,1,5,0
136537,5677,1,5,0
136537,5678,1,2,1
136537,5679,1,5,0
136537,5680,1,5,0
136537,5681,1,5,0
136537,5682,1,5,0
136537,5683,1,5,0
136537,5684,1,5,0
136537,5685,1,5,0
136537,5686,1,3,1
136537,5687,1,5,0
136537,5688,1,5,0
136537,5689,1,5,0
136537,5690,1,5,0
136537,5852,1,3,0
136537,6001,1,4,0
136537,6008,1,3,0
136537,6082,1,3,1
136537,6083,1,3,0
136537,6084,1,3,1
136537,6085,1,3,1
136537,6252,1,4,0
136537,6253,1,4,0
136537,6254,1,4,0
136537,6395,1,3,0
136537,6398,1,4,0
136537,6399,1,4,0
136537,6400,1,5,0
136537,6401,1,3,0
136537,6402,1,4,0
136537,6403,1,3,0
136537,6404,1,5,0
136537,6405,1,2,0
136537,6406,1,2,0
136537,6407,1,2,0
136537,6408,1,4,0
136537,6409,1,3,0
136537,6416,1,2,0
136537,6418,1,1,0
136537,6419,1,2,0
136537,6420,1,2,0
136537,6451,1,1,0
136537,6452,1,1,0
136537,6685,1,1,0
136537,6758,1,1,0
136537,6759,1,1,0
136537,6760,1,1,0
136537,6807,1,3,0
136537,7166,1,2,1
136537,7212,1,4,0
136537,7467,1,1,0
136537,7469,1,1,0
136537,7476,1,1,0
136537,8494,1,4,0
136537,8530,1,4,1
136537,8536,1,1,1
136537,8545,1,3,1
136537,8557,1,1,1
