180550,169631,1,4,0
180550,169635,1,4,0
180550,169637,1,4,0
180550,170360,1,4,0
180550,173426,1,4,1
180550,187021,1,4,0
180550,222321,1,4,0
180550,254349,1,4,0
180550,262868,1,4,0
180550,307117,1,3,1
180550,373403,1,4,0
180550,437133,1,2,0
180550,549134,1,4,1
180550,687627,1,4,0
180550,735624,1,5,0
180550,825917,1,3,0
180550,975024,1,3,0
180550,1441185,1,3,0
180550,2017289,1,4,1
181928,19,1,5,0
181928,104,1,0,0
181928,123,1,0,0
181928,126,1,4,0
181928,138,1,5,0
181928,150,1,4,0
181928,153,1,5,0
181928,209,1,0,0
181928,232,1,1,0
181928,378,1,4,0
181928,417,1,0,0
181928,423,1,4,0
181928,430,1,5,0
181928,461,1,4,0
181928,536,1,4,0
181928,547,1,5,0
181928,582,1,0,0
181928,670,1,5,0
181928,671,1,5,0
181928,695,1,4,0
181928,706,1,4,0
181928,741,1,3,0
181928,759,1,4,0
181928,772,1,5,0
181928,773,1,2,0
181928,786,1,4,0
181928,787,1,3,0
181928,790,1,5,0
181928,821,1,5,0
181928,828,1,3,0
181928,837,1,5,0
181928,839,1,5,0
181928,856,1,2,0
181928,858,1,5,0
181928,862,1,5,0
181928,882,1,5,0
181928,892,1,4,0
181928,898,1,5,0
181928,919,1,5,0
181928,924,1,2,0
181928,943,1,4,0
181928,996,1,5,0
181928,997,1,4,0
181928,999,1,0,0
181928,1002,1,5,0
181928,1003,1,5,0
181928,1010,1,3,0
181928,1012,1,5,0
181928,1013,1,4,0
181928,1069,1,0,0
181928,1077,1,5,0
181928,1112,1,5,0
181928,1121,1,5,0
181928,1123,1,3,0
181928,1188,1,3,0
181928,1200,1,5,0
181928,1201,1,5,0
181928,1203,1,3,0
181928,1211,1,4,0
181928,1212,1,4,0
181928,1217,1,3,0
181928,1218,1,5,0
181928,1233,1,3,0
181928,1262,1,0,0
181928,1264,1,5,0
181928,1278,1,3,0
181928,1296,1,0,0
181928,1334,1,5,1
181928,1339,1,5,1
181928,1347,1,0,0
181928,1352,1,4,0
181928,1370,1,0,0
181928,1386,1,4,0
181928,1387,1,4,0
181928,1393,1,4,0
181928,1473,1,5,0
181928,1477,1,0,0
181928,1498,1,0,0
181928,1526,1,1,0
181928,1546,1,3,0
181928,1555,1,3,1
181928,1588,1,2,0
181928,1958,1,5,0
181928,1959,1,5,0
181928,2049,1,3,1
181928,3558,1,0,0
181928,3559,1,3,0
181928,6360,1,5,0
181928,6361,1,4,0
181928,6454,1,0,0
181928,6455,1,0,0
181928,7099,1,1,0
181928,7120,1,5,0
181928,7135,1,5,0
181928,7139,1,0,0
181928,7162,1,0,0
181928,7173,1,5,0
181928,7221,1,3,0
181928,7225,1,5,0
181928,7299,1,4,0
181928,7300,1,5,0
181928,7325,1,0,0
181928,7332,1,3,0
181928,7333,1,0,0
181928,7387,1,3,0
181928,7427,1,5,0
181928,7685,1,5,0
181928,7933,1,5,0
181928,7976,1,0,0
181928,7978,1,5,0
181928,7988,1,5,0
181928,7990,1,5,0
181928,7993,1,4,0
181928,8010,1,0,0
181928,8384,1,4,0
181928,8385,1,5,0
181928,8426,1,4,0
181928,8460,1,4,0
181928,12731,1,0,0
181928,12851,1,0,0
181928,12877,1,3,0
181928,12903,1,4,0
181928,12962,1,5,0
181928,13005,1,5,0
181928,13099,1,0,0
181928,13176,1,4,0
181928,13190,1,0,0
181928,13213,1,5,0
181928,13353,1,0,0
181928,13380,1,5,0
181928,13398,1,5,0
181928,13399,1,5,0
181928,13410,1,4,0
181928,13414,1,4,0
181928,13546,1,3,0
181928,14027,1,4,0
181928,14401,1,4,0
181928,14580,1,0,0
181928,14634,1,4,0
181928,14702,1,0,0
181928,14707,1,5,0
181928,14761,1,0,0
181928,14814,1,5,1
181928,16226,1,5,0
181928,16490,1,5,0
181928,16651,1,5,0
181928,16962,1,5,0
181928,17044,1,4,0
181928,17061,1,4,0
181928,17113,1,0,0
181928,17190,1,5,0
181928,17224,1,3,0
181928,17240,1,5,0
181928,17509,1,1,0
181928,17568,1,5,0
181928,17586,1,5,0
181928,17631,1,5,0
181928,17745,1,4,0
181928,17956,1,4,0
181928,17990,1,5,1
181928,18113,1,0,0
181928,18178,1,0,0
181928,18742,1,2,0
181928,19060,1,3,0
181928,19068,1,5,0
181928,19592,1,5,0
181928,19959,1,4,0
181928,19965,1,4,0
181928,20073,1,3,0
181928,20413,1,0,0
181928,20549,1,3,0
181928,20623,1,3,0
181928,20827,1,5,0
181928,21146,1,3,0
181928,21161,1,5,0
181928,21429,1,5,0
181928,21978,1,4,0
181928,23302,1,5,0
181928,23398,1,5,0
181928,23945,1,2,0
181928,24397,1,0,0
181928,24547,1,5,0
181928,25211,1,0,0
181928,25462,1,0,0
181928,25811,1,0,0
181928,27693,1,0,0
181928,27716,1,3,0
181928,28918,1,5,0
181928,29452,1,5,0
181928,32054,1,0,0
181928,32069,1,0,0
181928,32204,1,5,0
181928,34462,1,3,0
181928,34484,1,2,0
181928,35839,1,0,0
181928,36076,1,4,0
181928,36110,1,0,0
181928,36159,1,5,0
181928,38962,1,0,0
181928,39066,1,0,0
181928,40925,1,0,0
181928,41697,1,3,0
181928,41871,1,0,0
181928,46614,1,4,1
181928,48307,1,0,0
181928,49902,1,5,0
181928,50546,1,2,0
181928,52922,1,2,0
181928,52935,1,4,0
181928,54933,1,5,1
181928,60855,1,2,0
181928,60899,1,4,0
181928,67186,1,0,0
181928,69853,1,0,0
181928,80711,1,5,0
181928,85502,1,4,0
181928,94119,1,0,0
181928,100987,1,0,0
181928,113290,1,2,0
181928,119670,1,1,0
181928,132742,1,4,0
181928,133211,1,5,0
181928,133425,1,3,0
181928,144988,1,4,0
181928,150096,1,2,0
181928,156755,1,4,0
181928,161829,1,5,0
181928,162900,1,0,0
181928,166954,1,2,0
181928,167037,1,0,0
181928,167727,1,0,0
181928,180585,1,0,0
181928,184150,1,2,0
181928,205550,1,0,0
181928,217854,1,0,0
181928,237354,1,0,0
181928,254317,1,0,0
181928,260899,1,2,0
181928,277074,1,0,0
181928,298954,1,0,0
181928,325172,1,2,0
181928,354333,1,0,0
181928,369018,1,4,0
181928,369307,1,0,0
181928,390525,1,0,0
181928,452134,1,4,0
181928,454310,1,0,0
181928,490738,1,5,0
181928,523101,1,3,0
181928,561788,1,0,0
181928,570694,1,5,0
181928,621508,1,0,0
181928,629297,1,0,0
181928,630560,1,0,0
181928,633796,1,0,0
181928,644004,1,2,0
181928,691760,1,5,0
181928,751157,1,0,0
181928,1059695,1,3,0
181928,1074526,1,3,0
181928,1102878,1,5,0
181928,1134963,1,4,0
181928,1272686,1,0,0
181928,1274250,1,0,0
181928,1720382,1,4,0
181928,1746679,1,0,0
181928,1826823,1,0,0
182685,267,1,4,0
182685,270,1,5,0
182685,307,1,5,0
182685,417,1,5,0
182685,441,1,4,0
182685,458,1,5,0
182685,461,1,4,0
182685,531,1,4,0
182685,536,1,5,0
182685,613,1,5,0
182685,700,1,4,0
182685,706,1,5,0
182685,739,1,4,0
182685,772,1,1,0
182685,786,1,4,0
182685,821,1,5,0
182685,858,1,4,0
182685,906,1,4,0
182685,938,1,5,0
182685,939,1,5,0
182685,941,1,5,0
182685,943,1,5,0
182685,944,1,5,0
182685,968,1,5,0
182685,993,1,5,0
182685,998,1,3,0
182685,999,1,5,0
182685,1000,1,2,0
182685,1007,1,5,0
182685,1010,1,5,0
182685,1011,1,5,0
182685,1041,1,5,0
182685,1050,1,4,0
182685,1097,1,5,0
182685,1194,1,4,0
182685,1198,1,4,0
182685,1202,1,5,0
182685,1203,1,4,0
182685,1211,1,5,0
182685,1212,1,5,0
182685,1233,1,4,0
182685,1344,1,3,0
182685,1347,1,3,0
182685,1368,1,5,0
182685,1402,1,2,0
182685,1430,1,4,0
182685,1456,1,5,0
182685,1528,1,5,0
182685,1555,1,4,0
182685,1572,1,3,0
182685,1574,1,5,0
182685,1602,1,5,0
182685,1604,1,4,0
182685,1605,1,5,0
182685,1611,1,2,0
182685,1616,1,5,0
182685,1628,1,4,0
182685,4469,1,5,0
182685,6970,1,4,0
182685,6974,1,2,0
182685,7071,1,5,0
182685,7101,1,2,0
182685,7107,1,4,0
182685,7120,1,4,0
182685,7221,1,4,0
182685,7299,1,5,0
182685,7457,1,4,0
182685,7476,1,3,0
182685,7517,1,3,0
182685,7959,1,5,0
182685,7976,1,3,0
182685,8126,1,4,0
182685,8381,1,3,0
182685,8434,1,4,0
182685,8450,1,4,0
182685,12894,1,5,0
182685,13198,1,4,0
182685,13452,1,5,0
182685,13494,1,5,0
182685,13550,1,5,0
182685,14026,1,5,0
182685,14715,1,5,0
182685,14717,1,4,0
182685,17109,1,4,0
182685,18140,1,4,0
182685,20510,1,5,0
182685,20513,1,4,0
182685,20529,1,4,0
182685,20586,1,4,0
182685,22321,1,5,0
182685,22425,1,5,0
182685,22427,1,5,0
182685,22428,1,5,0
182685,22429,1,5,0
182685,24970,1,3,0
182685,46999,1,3,0
182685,47053,1,5,0
182685,52548,1,3,0
182685,56282,1,5,0
182685,64985,1,5,0
182685,70434,1,5,0
182685,76275,1,5,0
182685,82423,1,3,0
182685,84733,1,4,0
182685,104537,1,4,0
182685,105801,1,4,0
182685,116956,1,4,0
182685,145486,1,4,0
182685,193852,1,5,0
182685,271893,1,3,0
182685,309322,1,5,0
185490,66,1,4,0
185490,536,1,5,0
185490,772,1,4,0
185490,997,1,3,0
185490,1000,1,5,0
185490,1116,1,4,0
185490,1117,1,5,0
185490,1212,1,3,0
185490,1233,1,3,0
185490,1386,1,5,0
185490,1387,1,5,0
185490,1473,1,5,0
185490,1524,1,2,0
185490,1525,1,3,0
185490,1526,1,4,0
185490,1572,1,5,0
185490,1594,1,4,0
185490,1603,1,3,0
185490,1604,1,3,0
185490,1605,1,5,0
185490,1611,1,3,0
185490,5644,1,4,0
185490,5645,1,4,0
185490,7000,1,4,0
185490,7469,1,0,0
185490,7476,1,5,0
185490,7499,1,3,0
185490,7510,1,4,0
185490,12525,1,5,0
185490,12956,1,3,0
185490,12966,1,5,0
185490,15463,1,4,0
185490,16267,1,4,0
185490,16825,1,2,0
185490,18796,1,3,0
185490,19533,1,5,0
185490,19534,1,5,0
185490,19559,1,5,0
185490,20005,1,3,0
185490,20978,1,3,0
185490,21560,1,4,0
185490,23355,1,3,0
185490,24449,1,4,0
185490,24532,1,4,0
185490,26292,1,4,0
185490,26420,1,4,0
185490,26421,1,4,0
185490,35727,1,3,0
185490,67636,1,5,0
185490,85692,1,3,0
185490,85829,1,4,0
185490,158158,1,4,0
185490,208680,1,3,0
185490,234349,1,4,0
185490,280264,1,3,0
185490,360111,1,3,0
185490,365724,1,3,0
185490,395173,1,3,0
185490,563201,1,4,0
185490,563202,1,5,0
185490,563203,1,5,0
185490,563204,1,5,0
185490,563205,1,5,0
185490,563206,1,5,0
185490,563207,1,5,0
185490,770556,1,3,0
185490,862885,1,3,0
185490,924143,1,4,0
185490,1029438,1,2,0
185490,1131024,1,2,0
185490,1134340,1,2,0
185490,1146066,1,3,0
185490,1215566,1,4,0
185490,1382585,1,5,0
185490,1520912,1,4,0
185618,458,1,5,1
185618,536,1,3,0
185618,609,1,5,1
185618,670,1,5,0
185618,671,1,4,0
185618,684,1,5,0
185618,706,1,5,0
185618,739,1,3,0
185618,821,1,4,0
185618,839,1,4,0
185618,853,1,5,0
185618,862,1,5,0
185618,938,1,5,0
185618,939,1,5,0
185618,941,1,5,0
185618,943,1,5,0
185618,944,1,5,0
185618,946,1,5,0
185618,968,1,5,0
185618,994,1,4,0
185618,1003,1,4,0
185618,1010,1,4,0
185618,1011,1,4,0
185618,1123,1,3,0
185618,1210,1,3,0
185618,1221,1,5,0
185618,1294,1,5,0
185618,1370,1,0,0
185618,1402,1,3,0
185618,1473,1,4,0
185618,1578,1,5,0
185618,1602,1,0,0
185618,1846,1,5,1
185618,1916,1,4,1
185618,2368,1,4,1
185618,2557,1,4,1
185618,3639,1,0,0
185618,3640,1,5,0
185618,6960,1,5,1
185618,7008,1,4,0
185618,7170,1,4,0
185618,7389,1,5,0
185618,7390,1,4,0
185618,7432,1,5,0
185618,7978,1,5,0
185618,7992,1,5,1
185618,8410,1,5,0
185618,8427,1,4,0
185618,8433,1,5,0
185618,12981,1,4,0
185618,13008,1,5,0
185618,13408,1,4,0
185618,13507,1,4,0
185618,15090,1,3,0
185618,16297,1,4,0
185618,16500,1,4,0
185618,17180,1,4,0
185618,17190,1,5,0
185618,17217,1,5,0
185618,18976,1,4,0
185618,19924,1,3,0
185618,20869,1,4,0
185618,20978,1,3,0
185618,21927,1,4,0
185618,23799,1,3,1
185618,27965,1,3,0
185618,27966,1,3,0
185618,34739,1,4,1
185618,41036,1,4,0
185618,47037,1,4,0
185618,48845,1,0,0
185618,58348,1,4,0
185618,69139,1,4,0
185618,83913,1,4,0
185618,88308,1,5,1
185618,176536,1,3,0
185618,263738,1,5,0
185618,292947,1,5,0
185618,387612,1,4,1
185618,461169,1,0,0
185618,476759,1,5,0
185618,735217,1,0,0
185618,945639,1,4,1
185618,1377535,1,4,0
185618,1445993,1,3,0
185848,586,1,4,0
185848,740,1,4,0
185848,834,1,4,0
185848,839,1,4,0
185848,858,1,5,0
185848,859,1,4,0
185848,892,1,5,0
185848,996,1,5,0
185848,1003,1,4,0
185848,1012,1,4,0
185848,1045,1,4,0
185848,1048,1,3,0
185848,1065,1,3,0
185848,1096,1,3,0
185848,1210,1,4,0
185848,1264,1,4,0
185848,1405,1,3,0
185848,1465,1,4,0
185848,7211,1,4,0
185848,7389,1,4,0
185848,7994,1,3,0
185848,8043,1,3,0
185848,8285,1,5,0
185848,8447,1,5,0
185848,12954,1,4,0
185848,19060,1,4,0
185848,20560,1,4,0
185848,20826,1,4,0
185848,32214,1,4,0
185848,49233,1,2,0
185848,50994,1,4,0
185848,65602,1,5,0
185848,67572,1,4,0
185848,89735,1,4,0
185848,111378,1,3,0
185848,115584,1,3,0
185848,116210,1,3,0
185848,118852,1,5,0
185848,129374,1,3,0
185848,134129,1,4,0
185848,136992,1,3,0
185848,146721,1,4,0
185848,149226,1,0,0
185848,151982,1,3,0
185848,153646,1,4,0
185848,186167,1,5,0
185848,219404,1,4,0
185848,219445,1,4,0
185848,243398,1,0,0
185848,262110,1,4,0
185848,268195,1,3,0
185848,308385,1,2,0
185848,335149,1,3,0
185848,393814,1,4,0
185848,512044,1,4,0
185848,525882,1,5,0
185848,546685,1,2,0
185848,548568,1,4,0
185848,657242,1,3,0
185848,792219,1,4,0
185848,816145,1,4,0
185848,1040354,1,3,0
185848,1111250,1,4,0
185848,1196637,1,4,0
185848,1305769,1,5,0
185848,1624737,1,5,0
185848,1861031,1,4,0
185848,2028062,1,2,0
186084,66,1,4,0
186084,460,1,4,0
186084,536,1,5,0
186084,609,1,4,0
186084,613,1,5,0
186084,670,1,5,0
186084,706,1,4,0
186084,767,1,3,0
186084,787,1,4,0
186084,821,1,4,0
186084,938,1,5,0
186084,939,1,5,0
186084,941,1,5,0
186084,943,1,5,0
186084,944,1,5,0
186084,994,1,4,0
186084,1000,1,5,0
186084,1041,1,4,0
186084,1044,1,4,0
186084,1117,1,5,0
186084,1188,1,4,0
186084,1201,1,4,0
186084,1233,1,5,0
186084,1370,1,4,0
186084,1387,1,4,0
186084,1473,1,5,0
186084,1591,1,5,0
186084,1594,1,4,0
186084,1605,1,5,0
186084,1611,1,5,0
186084,4477,1,4,0
186084,4761,1,4,0
186084,4763,1,4,0
186084,4764,1,4,0
186084,5411,1,3,0
186084,5412,1,4,0
186084,5413,1,4,0
186084,5500,1,4,0
186084,5961,1,4,0
186084,5962,1,4,0
186084,6224,1,5,0
186084,6225,1,5,0
186084,6338,1,5,0
186084,6339,1,4,0
186084,6477,1,5,0
186084,6578,1,4,0
186084,6579,1,4,0
186084,6774,1,3,0
186084,6917,1,4,0
186084,6970,1,5,1
186084,7000,1,5,0
186084,7001,1,5,0
186084,7005,1,4,0
186084,7008,1,5,0
186084,7017,1,4,0
186084,7049,1,5,0
186084,7061,1,5,0
186084,7071,1,5,0
186084,7222,1,5,0
186084,7284,1,5,0
186084,7459,1,5,0
186084,7473,1,5,0
186084,7517,1,5,1
186084,13005,1,3,0
186084,13825,1,4,0
186084,16174,1,5,0
186084,16285,1,5,0
186084,18056,1,5,0
186084,18080,1,5,0
186084,19294,1,5,0
186084,20570,1,4,0
186084,23483,1,4,0
186084,24070,1,3,0
186084,28168,1,4,0
186084,39204,1,5,0
186084,39207,1,5,0
186084,57846,1,5,0
186084,87088,1,4,0
186084,96230,1,4,0
186084,128397,1,4,0
186084,132401,1,4,0
186084,137398,1,0,0
186084,139308,1,4,0
186084,208448,1,5,0
186084,214549,1,4,0
186084,257973,1,4,0
186084,325543,1,5,0
186084,466528,1,3,0
186084,486293,1,4,0
186084,1214915,1,4,0
186084,1335010,1,5,1
186084,2028648,1,3,1
187817,66,1,3,0
187817,174,1,3,0
187817,536,1,5,0
187817,545,1,4,0
187817,613,1,5,0
187817,668,1,5,0
187817,669,1,4,0
187817,670,1,5,0
187817,707,1,5,0
187817,739,1,4,0
187817,786,1,5,0
187817,810,1,2,0
187817,862,1,4,0
187817,924,1,1,1
187817,938,1,5,0
187817,939,1,4,0
187817,941,1,5,0
187817,943,1,5,0
187817,968,1,5,0
187817,996,1,0,0
187817,997,1,3,0
187817,998,1,5,0
187817,1000,1,4,0
187817,1010,1,0,1
187817,1012,1,5,0
187817,1017,1,4,0
187817,1116,1,3,0
187817,1117,1,3,1
187817,1203,1,4,0
187817,1218,1,1,0
187817,1226,1,5,1
187817,1386,1,5,0
187817,1387,1,5,0
187817,1574,1,5,0
187817,7176,1,4,1
187817,7239,1,5,0
187817,7299,1,4,0
187817,8043,1,4,0
187817,8083,1,0,0
187817,8434,1,5,0
187817,12808,1,4,0
187817,13114,1,0,1
187817,13408,1,4,0
187817,13452,1,5,0
187817,13548,1,4,0
187817,14546,1,0,0
187817,14850,1,5,1
187817,15474,1,4,0
187817,15479,1,4,0
187817,16238,1,4,0
187817,17061,1,3,0
187817,19298,1,3,0
187817,19982,1,5,0
187817,19997,1,1,0
187817,20413,1,5,0
187817,20516,1,0,0
187817,20538,1,3,0
187817,20811,1,4,0
187817,21897,1,5,0
187817,21898,1,5,0
187817,22558,1,4,0
187817,24275,1,5,0
187817,27853,1,4,0
187817,27911,1,4,0
187817,28626,1,5,0
187817,28635,1,3,0
187817,29962,1,0,0
187817,31761,1,1,1
187817,35950,1,3,0
187817,50156,1,4,0
187817,51626,1,4,1
187817,52347,1,5,0
187817,53906,1,5,0
187817,56849,1,4,0
187817,56850,1,3,1
187817,57642,1,4,0
187817,58353,1,5,1
187817,58864,1,5,0
187817,63013,1,2,0
187817,78339,1,3,0
187817,83640,1,5,0
187817,92625,1,4,0
187817,93921,1,4,0
187817,93932,1,5,0
187817,95104,1,5,0
187817,96880,1,5,1
187817,102729,1,4,1
187817,111685,1,5,0
187817,114877,1,5,0
187817,114913,1,5,0
187817,115159,1,1,1
187817,128647,1,5,1
187817,129371,1,0,1
187817,130488,1,4,0
187817,144742,1,0,0
187817,144834,1,4,0
187817,145034,1,4,1
187817,145423,1,5,0
187817,146786,1,5,0
187817,147001,1,4,1
187817,148001,1,4,0
187817,149072,1,4,0
187817,178206,1,0,0
187817,179918,1,5,1
187817,182962,1,5,0
187817,199747,1,5,0
187817,242153,1,5,0
187817,249218,1,4,0
187817,251418,1,5,0
187817,275639,1,5,0
187817,282674,1,4,0
187817,287483,1,0,0
187817,299417,1,5,0
187817,304248,1,0,0
187817,304373,1,2,0
187817,363121,1,5,1
187817,369333,1,5,0
187817,377935,1,5,0
187817,413749,1,5,1
187817,413759,1,5,0
187817,455319,1,4,0
187817,456102,1,4,1
187817,470535,1,5,0
187817,516240,1,2,1
187817,528314,1,5,0
187817,539929,1,4,0
187817,543943,1,4,0
187817,544606,1,5,0
187817,544608,1,0,0
187817,544609,1,5,0
187817,544859,1,4,1
187817,546965,1,5,0
187817,603217,1,5,0
187817,624350,1,4,1
187817,798048,1,0,1
187817,803629,1,5,0
187817,863892,1,5,1
187817,881565,1,5,0
187817,914316,1,3,1
187817,925934,1,0,0
187817,1074491,1,5,0
187817,1136532,1,4,0
187817,1142964,1,0,0
187817,1190892,1,5,0
187817,1241870,1,0,0
187817,1436615,1,5,0
187817,1907354,1,5,0
188794,417,1,2,0
188794,438,1,0,0
188794,613,1,5,0
188794,614,1,0,0
188794,671,1,4,0
188794,739,1,5,0
188794,791,1,4,0
188794,862,1,5,0
188794,939,1,4,0
188794,1077,1,3,0
188794,1116,1,3,0
188794,1200,1,3,0
188794,1203,1,3,0
188794,1217,1,5,0
188794,1222,1,5,0
188794,1264,1,4,0
188794,1402,1,0,0
188794,1574,1,5,0
188794,7088,1,3,0
188794,7117,1,0,0
188794,7220,1,2,0
188794,7387,1,2,0
188794,7934,1,4,0
188794,7978,1,4,0
188794,7986,1,0,0
188794,8324,1,0,0
188794,8426,1,5,0
188794,8447,1,5,0
188794,14515,1,4,0
188794,14648,1,0,0
188794,14684,1,5,0
188794,14722,1,4,0
188794,16342,1,0,0
188794,16517,1,5,0
188794,17583,1,4,0
188794,17585,1,3,0
188794,17631,1,3,0
188794,19088,1,5,0
188794,19796,1,5,0
188794,19859,1,1,0
188794,20478,1,2,0
188794,20869,1,5,0
188794,21022,1,4,0
188794,21193,1,5,0
188794,21292,1,5,0
188794,21899,1,3,0
188794,22055,1,0,0
188794,22158,1,4,0
188794,23356,1,4,1
188794,23935,1,0,0
188794,24549,1,3,0
188794,24752,1,0,0
188794,28557,1,0,0
188794,28909,1,0,0
188794,31258,1,0,0
188794,31964,1,0,0
188794,36132,1,0,0
188794,38819,1,4,0
188794,41214,1,0,0
188794,42934,1,2,0
188794,46392,1,5,0
188794,46763,1,5,0
188794,47156,1,5,0
188794,52577,1,0,0
188794,54685,1,5,0
188794,57248,1,0,0
188794,57638,1,0,0
188794,59293,1,0,0
188794,75077,1,0,0
188794,78693,1,3,1
188794,86722,1,5,0
188794,97647,1,0,0
188794,101135,1,5,0
188794,107234,1,4,0
188794,108281,1,0,0
188794,113171,1,0,0
188794,118810,1,0,0
188794,119692,1,0,0
188794,139383,1,0,0
188794,145084,1,0,0
188794,145236,1,4,0
188794,149495,1,0,0
188794,151620,1,3,0
188794,154795,1,0,0
188794,172583,1,0,0
188794,178694,1,4,0
188794,179964,1,3,0
188794,182683,1,0,0
188794,182734,1,3,0
188794,205277,1,0,0
188794,212130,1,0,0
188794,212512,1,0,0
188794,213248,1,0,0
188794,280767,1,5,0
188794,296775,1,0,0
188794,300312,1,0,0
188794,305938,1,0,0
188794,414665,1,0,0
188794,456044,1,3,0
188794,656704,1,4,0
188794,684837,1,0,0
188794,886035,1,0,0
188794,934733,1,1,0
188794,989531,1,0,0
188794,1108880,1,0,0
188794,1156170,1,0,0
188794,1180888,1,3,0
189808,66,1,4,0
189808,182,1,0,0
189808,444,1,5,0
189808,536,1,5,0
189808,613,1,4,0
189808,706,1,3,0
189808,938,1,4,0
189808,939,1,3,0
189808,941,1,4,0
189808,943,1,4,0
189808,944,1,4,0
189808,968,1,5,0
189808,995,1,2,0
189808,998,1,2,0
189808,1000,1,5,0
189808,1116,1,4,0
189808,1117,1,5,0
189808,1233,1,4,0
189808,1283,1,5,1
189808,1386,1,5,0
189808,1387,1,5,0
189808,1402,1,2,0
189808,1473,1,5,0
189808,1574,1,2,0
189808,1594,1,5,0
189808,1603,1,5,0
189808,1604,1,2,0
189808,1605,1,5,0
189808,1611,1,0,0
189808,3309,1,0,0
189808,3912,1,4,0
189808,4361,1,3,0
189808,5467,1,0,0
189808,6645,1,0,0
189808,6646,1,0,0
189808,6647,1,0,0
189808,6648,1,5,0
189808,6856,1,0,0
189808,6857,1,0,0
189808,6974,1,0,0
189808,6989,1,5,0
189808,7000,1,4,0
189808,7008,1,5,0
189808,7050,1,5,0
189808,7222,1,4,0
189808,7459,1,5,0
189808,7473,1,3,0
189808,7492,1,4,0
189808,7510,1,5,0
189808,7517,1,5,0
189808,10298,1,0,0
189808,16141,1,2,0
189808,16326,1,0,0
189808,19340,1,0,0
189808,19517,1,0,0
189808,22459,1,0,0
189808,22461,1,0,0
189808,22462,1,0,0
189808,23824,1,0,0
189808,50810,1,0,0
189808,50820,1,0,0
189808,992802,1,0,0
190402,43,1,4,0
190402,66,1,2,0
190402,203,1,3,0
190402,383,1,5,0
190402,385,1,4,0
190402,398,1,4,0
190402,671,1,4,1
190402,746,1,4,0
190402,797,1,5,0
190402,834,1,5,0
190402,843,1,3,0
190402,909,1,5,0
190402,924,1,5,0
190402,1000,1,4,0
190402,1029,1,4,0
190402,1116,1,4,0
190402,1588,1,3,0
190402,3603,1,3,1
190402,6956,1,3,0
190402,6958,1,4,0
190402,6959,1,4,0
190402,6960,1,5,0
190402,7074,1,4,0
190402,7993,1,3,0
190402,8158,1,3,0
190402,8159,1,4,0
190402,8378,1,5,0
190402,8380,1,4,0
190402,8396,1,3,0
190402,8397,1,2,0
190402,8401,1,3,0
190402,12970,1,3,0
190402,12971,1,4,0
190402,13295,1,5,1
190402,13448,1,3,1
190402,14762,1,4,0
190402,15320,1,3,0
190402,15323,1,4,0
190402,15326,1,4,0
190402,16443,1,3,0
190402,16446,1,5,0
190402,17380,1,3,0
190402,17480,1,4,0
190402,18587,1,3,0
190402,19822,1,4,0
190402,20429,1,4,0
190402,20609,1,3,0
190402,27661,1,4,0
190402,29266,1,3,0
190402,29275,1,4,0
190402,30168,1,5,0
190402,38200,1,4,0
190402,38346,1,3,0
190402,39611,1,3,0
190402,46774,1,4,0
190402,47455,1,5,0
190402,49912,1,4,0
190402,49931,1,5,0
190402,51730,1,4,0
190402,55683,1,4,1
190402,55684,1,4,0
190402,56182,1,3,0
190402,59004,1,4,0
190402,63585,1,5,0
190402,65782,1,4,0
190402,66419,1,4,0
190402,66594,1,4,0
190402,66617,1,3,0
190402,66738,1,4,1
190402,66743,1,4,0
190402,66752,1,3,0
190402,66809,1,2,0
190402,66860,1,0,0
190402,66866,1,4,1
190402,68090,1,4,0
190402,82584,1,3,0
190402,83049,1,0,0
190402,86204,1,2,0
190402,87236,1,4,0
190402,91663,1,0,0
190402,92590,1,4,0
190402,92616,1,4,0
190402,98677,1,0,0
190402,98890,1,5,0
190402,99324,1,3,0
190402,106959,1,4,0
190402,112185,1,4,0
190402,126179,1,4,0
190402,134219,1,3,0
190402,141067,1,1,0
190402,145270,1,3,0
190402,146370,1,4,0
190402,148744,1,4,0
190402,149135,1,3,0
190402,153196,1,4,0
190402,164590,1,5,0
190402,173383,1,3,0
190402,180021,1,3,0
190402,199278,1,4,0
190402,226260,1,4,0
190402,233667,1,4,0
190402,246350,1,4,1
190402,247036,1,4,0
190402,248796,1,3,0
190402,264283,1,4,0
190402,280411,1,4,0
190402,282806,1,2,0
190402,287718,1,4,0
190402,288659,1,4,0
190402,288904,1,4,0
190402,293052,1,4,0
190402,296620,1,4,0
190402,306037,1,4,0
190402,322863,1,4,1
190402,328978,1,5,0
190402,333113,1,0,0
190402,335659,1,4,0
190402,350448,1,5,0
190402,379494,1,4,0
190402,382218,1,3,1
190402,382819,1,4,0
190402,430249,1,0,0
190402,456328,1,4,0
190402,465866,1,0,0
190402,499937,1,4,1
190402,549002,1,3,0
190402,558997,1,4,0
190402,571322,1,4,0
190402,581760,1,5,0
190402,584351,1,4,1
190402,590592,1,4,0
190402,614658,1,4,0
190402,642166,1,5,0
190402,645670,1,3,0
190402,645907,1,3,0
190402,645908,1,4,0
190402,648083,1,4,0
190402,651072,1,3,0
190402,655484,1,4,0
190402,695360,1,4,0
190402,740957,1,0,0
190402,756976,1,4,0
190402,756979,1,4,0
190402,889533,1,4,0
190402,911063,1,2,0
