280908,257,1,4,0
280908,423,1,5,0
280908,427,1,5,0
280908,430,1,5,0
280908,441,1,4,0
280908,461,1,4,0
280908,475,1,5,0
280908,524,1,5,0
280908,531,1,5,0
280908,566,1,5,0
280908,692,1,4,0
280908,739,1,3,0
280908,742,1,4,0
280908,772,1,4,0
280908,792,1,5,0
280908,797,1,4,0
280908,810,1,3,0
280908,839,1,5,0
280908,862,1,3,0
280908,874,1,3,0
280908,906,1,4,0
280908,924,1,4,0
280908,946,1,3,0
280908,996,1,5,0
280908,1072,1,5,0
280908,1218,1,4,0
280908,1221,1,4,0
280908,1402,1,5,0
280908,1448,1,4,0
280908,1627,1,3,0
280908,3640,1,5,0
280908,6360,1,4,0
280908,6361,1,4,1
280908,7170,1,4,0
280908,7176,1,5,0
280908,7239,1,5,0
280908,7325,1,3,0
280908,7361,1,5,1
280908,7386,1,5,0
280908,8091,1,5,0
280908,8126,1,4,0
280908,8378,1,4,0
280908,8404,1,5,0
280908,8424,1,4,0
280908,13413,1,5,0
280908,13550,1,4,0
280908,15267,1,5,0
280908,15268,1,5,0
280908,15326,1,4,0
280908,15474,1,3,0
280908,15478,1,4,0
280908,16879,1,5,0
280908,17146,1,4,0
280908,17345,1,3,0
280908,17380,1,5,0
280908,17543,1,5,0
280908,17629,1,5,0
280908,17992,1,4,0
280908,19065,1,5,0
280908,19893,1,5,0
280908,21796,1,5,0
280908,25639,1,4,0
280908,27688,1,4,0
280908,27965,1,5,0
280908,29336,1,5,0
280908,30218,1,5,0
280908,30775,1,4,0
280908,33220,1,3,1
280908,35053,1,4,0
280908,35202,1,3,0
280908,40808,1,5,0
280908,46716,1,5,0
280908,52000,1,3,0
280908,52123,1,5,0
280908,85102,1,4,0
280908,95083,1,5,0
280908,115644,1,5,0
280908,129980,1,5,0
280908,143976,1,5,0
280908,147009,1,4,0
280908,382403,1,5,0
280908,406296,1,4,0
280908,834063,1,5,0
281549,197,1,5,0
281549,208,1,5,0
281549,412,1,4,0
281549,446,1,5,1
281549,586,1,0,0
281549,619,1,0,0
281549,715,1,2,0
281549,786,1,4,0
281549,792,1,4,0
281549,906,1,3,0
281549,924,1,5,0
281549,1012,1,3,0
281549,1013,1,4,0
281549,1325,1,0,0
281549,1528,1,4,0
281549,7374,1,5,0
281549,7978,1,3,0
281549,8058,1,5,0
281549,8390,1,5,0
281549,8460,1,3,0
281549,13295,1,5,0
281549,13894,1,5,0
281549,14049,1,3,0
281549,14057,1,3,0
281549,14066,1,4,0
281549,14222,1,4,0
281549,14599,1,4,0
281549,15085,1,0,0
281549,16565,1,2,0
281549,17363,1,0,0
281549,17539,1,2,0
281549,18294,1,0,0
281549,20269,1,5,0
281549,20514,1,2,0
281549,20725,1,3,0
281549,21164,1,3,0
281549,25274,1,4,0
281549,28579,1,5,0
281549,39583,1,2,0
281549,41257,1,5,0
281549,46944,1,0,0
281549,52991,1,0,0
281549,56450,1,5,0
281549,56503,1,5,0
281549,56519,1,4,0
281549,67725,1,0,0
281549,83985,1,5,0
281549,101019,1,4,0
281549,101668,1,0,0
281549,101670,1,4,0
281549,123912,1,0,0
281549,128312,1,2,0
281549,133094,1,4,0
281549,134285,1,5,0
281549,145825,1,4,0
281549,150030,1,5,0
281549,174195,1,0,0
281549,183633,1,0,0
281549,185119,1,0,0
281549,247470,1,0,0
281549,368961,1,5,0
281549,369315,1,5,0
281549,391648,1,4,0
281549,437140,1,5,0
281549,446132,1,0,0
281549,456461,1,0,0
281549,493935,1,0,0
281549,544223,1,5,0
281549,610888,1,4,0
281549,660264,1,5,1
281549,773325,1,3,0
281549,804226,1,4,0
281549,875501,1,5,0
281549,1337089,1,5,0
281549,1446177,1,5,0
281549,1630019,1,0,0
281549,2096224,1,0,0
283641,1233,1,3,0
283641,1591,1,2,0
283641,4768,1,2,0
283641,5239,1,3,0
283641,5422,1,0,0
283641,6086,1,0,0
283641,6205,1,3,0
283641,6206,1,4,0
283641,6716,1,3,0
283641,6717,1,3,0
283641,6917,1,5,0
283641,6969,1,4,0
283641,6989,1,4,0
283641,7476,1,5,0
283641,7490,1,5,0
283641,7499,1,4,0
283641,7504,1,4,0
283641,7505,1,3,0
283641,7506,1,4,0
283641,7510,1,4,0
283641,10023,1,3,0
283641,10024,1,5,0
283641,10296,1,3,0
283641,10297,1,5,0
283641,10298,1,5,0
283641,14551,1,5,0
283641,19341,1,5,0
283641,19431,1,0,0
283641,21785,1,3,0
283641,37092,1,0,0
283641,50621,1,5,0
283641,67621,1,3,0
283641,78179,1,0,0
283641,89708,1,4,0
283641,120813,1,0,0
283641,318829,1,0,0
283641,388870,1,5,0
283641,413344,1,0,0
283641,459780,1,0,0
283641,489244,1,0,0
283641,489270,1,0,0
283641,607497,1,4,0
283641,859924,1,0,0
283641,1140205,1,0,0
283641,1520792,1,0,0
283738,126,1,0,0
283738,670,1,5,0
283738,994,1,5,0
283738,998,1,5,0
283738,1000,1,5,0
283738,1786,1,5,0
283738,5239,1,5,0
283738,6180,1,0,0
283738,6260,1,5,0
283738,6261,1,5,0
283738,6262,1,5,0
283738,6263,1,5,0
283738,6264,1,5,0
283738,6266,1,5,0
283738,7008,1,5,0
283738,7348,1,5,0
283738,9326,1,0,0
283738,48778,1,0,0
283738,49048,1,3,0
283738,50039,1,5,0
283738,152122,1,0,0
283738,175346,1,5,0
283738,242950,1,0,0
283738,256146,1,5,0
283738,460980,1,0,0
283738,490876,1,5,0
283738,505457,1,5,0
283738,1161499,1,0,0
283878,536,1,3,0
283878,613,1,5,0
283878,786,1,5,0
283878,938,1,5,0
283878,939,1,5,0
283878,941,1,5,0
283878,943,1,5,0
283878,944,1,4,0
283878,968,1,5,0
283878,1000,1,2,0
283878,1002,1,4,0
283878,1003,1,2,0
283878,1007,1,5,0
283878,1012,1,5,0
283878,1086,1,3,0
283878,1386,1,3,0
283878,1387,1,3,0
283878,1525,1,3,0
283878,1526,1,3,0
283878,1555,1,5,0
283878,1604,1,3,0
283878,1605,1,3,0
283878,1944,1,5,0
283878,2343,1,3,0
283878,2344,1,2,0
283878,2345,1,2,0
283878,2346,1,2,0
283878,2347,1,2,0
283878,2348,1,2,0
283878,2556,1,3,0
283878,2575,1,5,1
283878,2576,1,3,0
283878,2577,1,3,0
283878,4275,1,4,0
283878,4276,1,4,0
283878,5391,1,3,0
283878,5436,1,4,0
283878,5691,1,2,0
283878,5916,1,4,0
283878,5978,1,3,0
283878,5979,1,3,0
283878,6227,1,5,0
283878,6228,1,5,0
283878,6229,1,5,0
283878,6230,1,5,0
283878,6338,1,5,0
283878,6339,1,4,0
283878,6398,1,3,0
283878,6412,1,3,0
283878,6448,1,3,0
283878,6451,1,2,0
283878,6452,1,2,0
283878,6461,1,3,0
283878,6477,1,5,0
283878,6480,1,5,0
283878,6481,1,5,0
283878,6482,1,5,0
283878,6645,1,4,0
283878,6803,1,2,0
283878,6805,1,3,0
283878,6914,1,5,0
283878,6915,1,5,0
283878,6927,1,1,0
283878,7006,1,3,0
283878,7009,1,3,0
283878,7010,1,5,0
283878,7018,1,2,0
283878,7043,1,4,0
283878,7071,1,5,0
283878,7242,1,2,0
283878,7432,1,0,0
283878,7433,1,5,0
283878,7465,1,3,0
283878,8095,1,3,0
283878,8436,1,2,0
283878,9859,1,5,0
283878,10298,1,3,0
283878,11181,1,4,0
283878,11585,1,5,0
283878,12418,1,4,0
283878,12572,1,3,0
283878,12685,1,4,0
283878,12698,1,5,0
283878,12700,1,4,0
283878,12710,1,3,0
283878,13547,1,3,0
283878,13563,1,5,0
283878,15463,1,2,0
283878,15773,1,1,0
283878,16208,1,4,0
283878,18479,1,4,0
283878,18486,1,5,0
283878,18487,1,5,0
283878,18512,1,5,0
283878,18528,1,5,0
283878,18537,1,5,0
283878,18544,1,5,0
283878,18931,1,4,0
283878,18932,1,3,0
283878,18933,1,2,0
283878,19427,1,3,0
283878,19517,1,4,0
283878,19541,1,3,0
283878,20992,1,3,0
283878,21464,1,5,0
283878,24170,1,1,0
283878,26239,1,5,0
283878,26406,1,3,0
283878,28087,1,5,0
283878,29086,1,3,0
283878,32614,1,3,0
283878,35633,1,3,0
283878,35810,1,5,0
283878,40166,1,3,0
283878,42670,1,3,0
283878,44799,1,4,0
283878,45194,1,3,0
283878,48901,1,3,0
283878,50839,1,5,0
283878,50870,1,2,0
283878,60972,1,2,0
283878,60974,1,3,0
283878,111214,1,4,0
283878,113869,1,3,0
283878,208540,1,2,0
283878,242658,1,4,0
283878,271132,1,5,0
283878,294857,1,3,0
284111,100,1,5,0
284111,412,1,3,0
284111,460,1,5,0
284111,461,1,5,0
284111,547,1,5,0
284111,586,1,1,0
284111,621,1,4,0
284111,671,1,2,0
284111,700,1,4,0
284111,707,1,4,0
284111,740,1,4,0
284111,759,1,2,0
284111,767,1,4,0
284111,786,1,5,0
284111,790,1,5,0
284111,821,1,5,0
284111,853,1,5,0
284111,858,1,5,1
284111,862,1,5,1
284111,1002,1,5,0
284111,1012,1,5,0
284111,1013,1,4,0
284111,1107,1,3,0
284111,1112,1,4,0
284111,1123,1,1,0
284111,1201,1,4,0
284111,1423,1,5,0
284111,1528,1,5,0
284111,1574,1,1,0
284111,1599,1,4,0
284111,1606,1,3,0
284111,7161,1,5,0
284111,7170,1,4,0
284111,7300,1,5,0
284111,7323,1,5,0
284111,7387,1,4,0
284111,7395,1,3,0
284111,7396,1,4,0
284111,7431,1,5,0
284111,7432,1,4,0
284111,7973,1,2,0
284111,7976,1,5,0
284111,7999,1,5,0
284111,8413,1,4,0
284111,12981,1,5,0
284111,13098,1,4,0
284111,13114,1,5,0
284111,14761,1,4,0
284111,14804,1,3,0
284111,15444,1,4,0
284111,15467,1,5,0
284111,17422,1,4,0
284111,17543,1,5,0
284111,18723,1,3,0
284111,19901,1,5,0
284111,19908,1,0,0
284111,21041,1,4,0
284111,21049,1,5,0
284111,22239,1,0,0
284111,29452,1,5,0
284111,69550,1,5,0
284111,130018,1,5,0
284111,325699,1,0,0
284111,1153020,1,5,0
284111,1415491,1,3,0
287239,66,1,2,0
287239,80,1,0,0
287239,138,1,5,0
287239,176,1,0,0
287239,197,1,5,0
287239,384,1,5,0
287239,461,1,0,0
287239,536,1,5,0
287239,613,1,5,0
287239,787,1,5,0
287239,821,1,3,0
287239,839,1,4,0
287239,858,1,2,0
287239,862,1,5,0
287239,938,1,5,0
287239,939,1,5,0
287239,941,1,5,0
287239,943,1,5,0
287239,944,1,5,0
287239,968,1,5,0
287239,995,1,4,0
287239,996,1,0,0
287239,997,1,5,0
287239,1000,1,3,0
287239,1003,1,4,0
287239,1013,1,4,0
287239,1016,1,3,0
287239,1017,1,3,0
287239,1028,1,5,0
287239,1041,1,5,0
287239,1043,1,4,0
287239,1116,1,2,0
287239,1117,1,2,0
287239,1211,1,4,0
287239,1312,1,4,0
287239,1313,1,5,0
287239,1386,1,5,0
287239,1387,1,5,0
287239,1450,1,0,0
287239,1456,1,4,0
287239,1457,1,5,0
287239,1473,1,4,0
287239,1508,1,2,0
287239,1511,1,3,0
287239,1526,1,1,0
287239,1540,1,4,0
287239,1545,1,3,0
287239,1581,1,2,0
287239,1596,1,4,0
287239,1603,1,2,0
287239,1604,1,1,0
287239,1605,1,3,0
287239,1945,1,4,0
287239,1946,1,5,0
287239,1958,1,5,0
287239,1959,1,3,0
287239,2049,1,4,0
287239,2785,1,5,0
287239,2867,1,4,0
287239,3558,1,4,0
287239,3559,1,4,0
287239,5239,1,5,0
287239,7147,1,3,0
287239,7161,1,3,0
287239,7173,1,5,0
287239,7212,1,5,0
287239,7221,1,4,0
287239,7235,1,3,0
287239,7517,1,2,0
287239,8043,1,2,0
287239,8126,1,4,0
287239,8580,1,5,0
287239,8801,1,4,0
287239,8899,1,4,0
287239,12795,1,2,0
287239,12796,1,2,0
287239,12797,1,3,0
287239,12800,1,3,0
287239,12801,1,3,0
287239,12803,1,3,0
287239,12804,1,3,0
287239,12807,1,3,0
287239,12809,1,3,0
287239,12810,1,3,0
287239,12811,1,3,0
287239,12812,1,3,0
287239,12876,1,0,0
287239,12877,1,5,0
287239,13338,1,4,0
287239,13547,1,3,0
287239,14540,1,2,0
287239,14595,1,4,0
287239,15355,1,5,0
287239,16174,1,5,0
287239,16275,1,5,0
287239,16318,1,5,0
287239,17248,1,4,0
287239,21341,1,2,0
287239,21949,1,3,0
287239,22428,1,4,0
287239,22644,1,3,0
287239,23476,1,1,0
287239,25203,1,4,0
287239,25755,1,4,0
287239,28168,1,5,0
287239,28169,1,5,0
287239,28302,1,4,0
287239,30793,1,4,0
287239,31042,1,4,0
287239,31049,1,4,0
287239,31050,1,4,0
287239,40210,1,4,0
287239,41594,1,1,0
287239,50511,1,4,0
287239,56865,1,4,0
287239,57846,1,5,0
287239,58683,1,4,0
287239,67364,1,2,0
287239,90124,1,4,0
287239,129140,1,3,0
287239,131475,1,4,0
287239,199069,1,5,0
287239,215572,1,5,0
287239,244138,1,0,0
287239,338065,1,3,0
287239,801597,1,4,0
287288,443,1,4,0
287288,536,1,4,0
287288,586,1,5,0
287288,668,1,3,0
287288,943,1,5,0
287288,996,1,5,0
287288,1000,1,2,0
287288,1011,1,5,0
287288,1012,1,4,0
287288,1233,1,3,0
287288,1473,1,3,0
287288,1526,1,2,0
287288,1566,1,5,0
287288,1594,1,3,0
287288,1605,1,3,0
287288,1611,1,4,0
287288,3640,1,4,0
287288,4477,1,3,0
287288,4767,1,4,0
287288,4988,1,2,0
287288,5436,1,2,0
287288,5465,1,5,0
287288,5770,1,5,0
287288,6008,1,2,0
287288,6085,1,2,0
287288,6088,1,2,0
287288,6229,1,3,0
287288,6350,1,4,0
287288,6452,1,2,0
287288,6480,1,3,0
287288,6616,1,2,0
287288,6805,1,2,0
287288,6867,1,3,0
287288,6868,1,3,0
287288,6915,1,4,0
287288,6965,1,4,0
287288,6969,1,2,0
287288,6989,1,4,0
287288,7008,1,5,0
287288,7049,1,4,0
287288,7166,1,2,0
287288,7299,1,1,0
287288,7459,1,4,0
287288,7492,1,3,0
287288,7510,1,2,0
287288,7998,1,3,0
287288,8001,1,3,0
287288,8410,1,4,0
287288,12110,1,2,0
287288,12487,1,2,0
287288,12758,1,4,0
287288,13682,1,4,0
287288,14871,1,5,0
287288,14872,1,4,0
287288,16043,1,2,0
287288,17185,1,5,0
287288,18634,1,2,0
287288,18647,1,3,0
287288,18696,1,3,0
287288,18869,1,3,0
287288,19341,1,4,0
287288,19557,1,4,0
287288,19893,1,5,0
287288,27951,1,5,0
287288,57830,1,2,0
287288,249216,1,5,0
287868,150,1,5,1
287868,255,1,0,0
287868,307,1,5,1
287868,370,1,3,0
287868,443,1,5,0
287868,706,1,3,1
287868,786,1,5,0
287868,828,1,5,0
287868,837,1,5,1
287868,924,1,5,0
287868,1003,1,5,1
287868,1007,1,5,0
287868,1041,1,5,0
287868,1045,1,3,0
287868,1065,1,4,0
287868,1211,1,5,0
287868,1222,1,4,0
287868,1239,1,4,0
287868,1241,1,5,0
287868,1269,1,4,0
287868,1275,1,4,0
287868,1312,1,4,0
287868,1313,1,5,1
287868,1320,1,5,0
287868,1368,1,5,0
287868,1423,1,0,0
287868,1430,1,5,0
287868,1473,1,5,0
287868,1552,1,5,0
287868,1572,1,5,0
287868,1574,1,5,0
287868,1592,1,5,0
287868,1597,1,4,0
287868,1602,1,4,0
287868,6422,1,5,0
287868,7099,1,0,0
287868,7173,1,5,1
287868,7208,1,4,0
287868,7221,1,4,0
287868,7225,1,5,1
287868,7323,1,3,0
287868,7685,1,5,0
287868,7989,1,5,0
287868,7990,1,3,0
287868,7992,1,2,0
287868,9326,1,4,0
287868,12991,1,5,1
287868,13497,1,5,0
287868,14025,1,5,1
287868,14505,1,5,0
287868,14547,1,3,1
287868,14662,1,5,1
287868,14713,1,3,0
287868,14841,1,4,0
287868,14872,1,5,0
287868,17541,1,5,0
287868,18131,1,5,1
287868,18201,1,4,0
287868,18374,1,4,0
287868,18653,1,3,0
287868,19087,1,4,0
287868,19648,1,5,0
287868,19830,1,4,0
287868,20248,1,4,0
287868,21236,1,4,0
287868,21320,1,5,0
287868,24504,1,0,0
287868,25905,1,4,0
287868,34886,1,5,0
287868,35045,1,0,0
287868,40990,1,0,0
287868,40993,1,5,0
287868,41000,1,0,0
287868,42613,1,5,0
287868,59670,1,4,0
287868,70425,1,5,1
287868,85098,1,5,0
287868,131850,1,5,1
287868,367259,1,5,1
287868,457127,1,5,1
289611,126,1,5,0
289611,197,1,3,0
289611,236,1,3,0
289611,427,1,4,0
289611,430,1,4,0
289611,441,1,4,0
289611,498,1,3,0
289611,536,1,4,0
289611,567,1,4,0
289611,609,1,4,0
289611,613,1,5,0
289611,636,1,5,0
289611,675,1,4,0
289611,677,1,4,0
289611,684,1,4,0
289611,739,1,4,0
289611,786,1,3,0
289611,821,1,4,0
289611,837,1,3,0
289611,847,1,5,0
289611,862,1,2,1
289611,880,1,4,0
289611,924,1,4,0
289611,938,1,4,0
289611,939,1,4,0
289611,941,1,4,0
289611,943,1,5,0
289611,944,1,5,0
289611,968,1,3,0
289611,996,1,4,0
289611,997,1,5,0
289611,1188,1,4,0
289611,1203,1,3,0
289611,1370,1,5,0
289611,1386,1,3,0
289611,1387,1,4,0
289611,1473,1,3,0
289611,1537,1,4,0
289611,1602,1,3,0
289611,1897,1,5,0
289611,1957,1,3,0
289611,2049,1,3,0
289611,5301,1,4,0
289611,5463,1,3,0
289611,5465,1,3,0
289611,5466,1,3,0
289611,5903,1,1,0
289611,6360,1,4,0
289611,6361,1,4,0
289611,6808,1,4,0
289611,6809,1,4,0
289611,6810,1,4,0
289611,6965,1,4,0
289611,7057,1,1,0
289611,7117,1,3,0
289611,7136,1,5,0
289611,7154,1,3,0
289611,7360,1,4,0
289611,7361,1,5,0
289611,7445,1,3,0
289611,7457,1,3,0
289611,8043,1,4,0
289611,8120,1,4,0
289611,8218,1,3,0
289611,8219,1,4,0
289611,8434,1,4,0
289611,12760,1,3,0
289611,12877,1,4,0
289611,12880,1,3,0
289611,12903,1,3,0
289611,12916,1,4,0
289611,12953,1,4,0
289611,12956,1,4,0
289611,12962,1,5,0
289611,12966,1,4,0
289611,12971,1,3,0
289611,13039,1,0,0
289611,13213,1,3,0
289611,13414,1,4,0
289611,14318,1,3,0
289611,14945,1,4,0
289611,14948,1,4,0
289611,14949,1,4,0
289611,15395,1,4,0
289611,15396,1,4,0
289611,15430,1,5,0
289611,16171,1,2,0
289611,16929,1,5,0
289611,17248,1,5,0
289611,17274,1,3,0
289611,17279,1,4,0
289611,17326,1,3,0
289611,17328,1,4,0
289611,17431,1,4,0
289611,17492,1,5,0
289611,17586,1,3,0
289611,17807,1,5,0
289611,18723,1,3,0
289611,19445,1,4,0
289611,19459,1,3,0
289611,19956,1,4,0
289611,19958,1,4,0
289611,19995,1,4,0
289611,20004,1,4,0
289611,20615,1,4,0
289611,21155,1,4,0
289611,21157,1,4,0
289611,21158,1,4,0
289611,21900,1,3,0
289611,28734,1,3,0
289611,29495,1,4,1
289611,33305,1,3,0
289611,39593,1,0,0
289611,49746,1,4,0
289611,49747,1,4,0
289611,49748,1,3,0
289611,50824,1,5,0
289611,50829,1,3,0
289611,50945,1,3,0
289611,56512,1,2,0
289611,63537,1,1,0
289611,63539,1,3,0
289611,63540,1,3,0
289611,63541,1,1,0
289611,63542,1,3,0
289611,63543,1,3,0
289611,63654,1,5,0
289611,66770,1,4,0
289611,69062,1,5,0
289611,82713,1,3,0
289611,85354,1,4,0
289611,85946,1,3,0
289611,98077,1,0,0
289611,98100,1,3,0
289611,103752,1,4,0
289611,105219,1,3,0
289611,107184,1,5,0
289611,142232,1,0,0
289611,152557,1,4,0
289611,168392,1,1,0
289611,214135,1,3,0
289611,264982,1,3,0
289611,275845,1,0,0
289611,279631,1,3,0
289611,306965,1,0,0
289611,370959,1,2,0
289611,436692,1,4,0
289611,505711,1,0,1
289611,798000,1,3,0
289611,994947,1,0,0
289611,1202804,1,4,0
289611,1312813,1,0,0
289611,1483512,1,3,0
289611,1518060,1,0,0
290817,80,1,0,0
290817,536,1,4,0
290817,684,1,0,0
290817,943,1,5,0
290817,998,1,4,0
290817,1233,1,5,0
290817,1386,1,4,0
290817,1387,1,5,0
290817,1504,1,4,0
290817,1572,1,5,0
290817,7107,1,0,0
290817,7968,1,0,0
290817,14546,1,3,0
290817,14954,1,0,0
290817,21898,1,0,0
290817,118692,1,4,1
290817,627531,1,5,0
293220,150,1,0,0
293220,569,1,5,0
293220,719,1,5,1
293220,997,1,5,0
293220,1543,1,0,0
293220,1614,1,5,1
293220,5422,1,4,1
293220,5521,1,0,1
293220,5879,1,4,1
293220,7344,1,5,1
293220,7399,1,5,0
293220,7428,1,5,0
293220,8142,1,0,0
293220,8660,1,0,0
293220,9391,1,5,1
293220,10005,1,4,1
293220,11201,1,0,1
293220,13254,1,4,0
293220,14057,1,4,0
293220,16962,1,5,0
293220,17629,1,5,0
293220,19658,1,5,1
293220,19938,1,5,0
293220,20625,1,5,0
293220,20627,1,5,0
293220,20628,1,5,0
293220,28672,1,5,1
293220,28673,1,5,0
293220,38430,1,4,1
293220,41404,1,4,1
293220,49796,1,0,0
293220,50535,1,4,1
293220,54768,1,5,1
293220,59166,1,5,1
293220,63180,1,4,1
293220,72363,1,5,1
293220,104707,1,5,1
293220,108740,1,5,1
293220,115465,1,0,0
293220,124556,1,0,0
293220,158816,1,5,1
293220,251478,1,4,1
293220,272450,1,5,0
293220,316944,1,4,1
293220,355262,1,4,0
293220,376197,1,4,1
293220,618702,1,4,1
293220,684757,1,0,0
293220,777137,1,4,1
293220,798665,1,4,1
293220,851879,1,5,1
293220,888163,1,0,0
293220,1474895,1,0,0
293220,1767130,1,0,1
294194,441,1,4,0
294194,671,1,2,0
294194,739,1,5,0
294194,773,1,4,0
294194,786,1,3,0
294194,1123,1,4,0
294194,1201,1,3,0
294194,1676,1,4,0
294194,1678,1,5,0
294194,3640,1,4,0
294194,5770,1,5,0
294194,7161,1,5,0
294194,7390,1,3,0
294194,9227,1,5,0
294194,9517,1,4,0
294194,9853,1,5,0
294194,13507,1,4,0
294194,13509,1,3,0
294194,15321,1,5,0
294194,15753,1,5,1
294194,23643,1,5,1
294194,29573,1,0,0
294194,29574,1,5,0
294194,29578,1,0,0
294194,29591,1,5,0
294194,62176,1,5,1
294194,64046,1,0,0
294194,79880,1,5,0
294194,79889,1,0,0
294194,79900,1,5,0
294194,90046,1,5,1
294194,90356,1,5,1
294194,92091,1,5,0
294194,95200,1,5,0
294194,101064,1,5,0
294194,104539,1,5,0
294194,120317,1,5,0
294194,120318,1,5,0
294194,129760,1,5,0
294194,137976,1,5,0
294194,138316,1,5,0
294194,138317,1,5,0
294194,138848,1,0,0
294194,156704,1,5,0
294194,162624,1,0,0
294194,163583,1,4,1
294194,167798,1,5,0
294194,167799,1,5,0
294194,169654,1,0,0
294194,169712,1,0,0
294194,169722,1,5,0
294194,169761,1,5,0
294194,179274,1,5,1
294194,186824,1,5,0
294194,194293,1,0,0
294194,194397,1,0,0
294194,194866,1,5,1
294194,194873,1,0,0
294194,195097,1,0,0
294194,197377,1,0,0
294194,207954,1,5,0
294194,272609,1,0,0
294194,304844,1,5,0
294194,304845,1,5,1
294194,304846,1,5,1
294194,315384,1,0,0
294194,316082,1,5,1
294194,319409,1,5,1
294194,319410,1,5,1
294194,370999,1,5,0
294194,392082,1,5,0
294194,392288,1,3,0
294194,399132,1,4,0
294194,399140,1,4,0
294194,488674,1,0,0
294194,530195,1,3,0
294194,569453,1,0,0
294194,577318,1,5,0
294194,595396,1,5,1
294194,667810,1,0,0
294194,730114,1,5,0
294194,756784,1,0,0
294194,762635,1,5,1
294194,851882,1,0,0
294194,877366,1,0,0
294194,927111,1,5,0
294194,943069,1,5,1
294194,943174,1,0,0
294194,1520045,1,5,1
295006,361,1,5,0
295006,539,1,4,0
295006,547,1,4,0
295006,588,1,4,0
295006,689,1,5,0
295006,792,1,1,0
295006,856,1,0,0
295006,932,1,5,0
295006,933,1,5,0
295006,1009,1,0,0
295006,1013,1,4,0
295006,1069,1,5,0
295006,1125,1,4,0
295006,1217,1,0,0
295006,15467,1,4,0
295006,16238,1,4,0
295006,16929,1,0,0
295006,17629,1,0,0
295006,18742,1,5,0
295006,19627,1,4,0
295006,21629,1,5,0
295006,22397,1,5,0
295006,28928,1,4,0
295006,40428,1,4,0
295006,59591,1,5,0
295006,60855,1,5,0
295006,60894,1,5,0
295006,68073,1,5,0
295006,72372,1,0,0
295006,84948,1,5,0
295006,99488,1,5,0
295006,105196,1,5,0
295006,128668,1,4,0
295006,155367,1,5,0
295006,301258,1,0,0
295006,369529,1,4,0
295006,376976,1,0,0
295006,380755,1,0,0
295006,409903,1,4,0
295006,418989,1,5,0
295006,419126,1,5,0
295006,548954,1,5,0
295006,660636,1,4,0
295006,882510,1,4,0
295006,1240421,1,5,0
295006,1362931,1,5,0
295122,197,1,5,0
295122,536,1,4,0
295122,586,1,4,0
295122,613,1,5,0
295122,938,1,5,0
295122,939,1,5,0
295122,941,1,5,0
295122,943,1,5,0
295122,944,1,5,0
295122,968,1,5,0
295122,1000,1,3,0
295122,1067,1,5,0
295122,1086,1,5,0
295122,1241,1,5,0
295122,1260,1,3,0
295122,1271,1,4,0
295122,1313,1,4,0
295122,1319,1,4,0
295122,1325,1,5,1
295122,1366,1,3,0
295122,1368,1,0,0
295122,1386,1,5,0
295122,1387,1,5,0
295122,1420,1,4,0
295122,1473,1,4,0
295122,1506,1,4,0
295122,1508,1,5,0
295122,1511,1,5,0
295122,1559,1,0,0
295122,1563,1,4,0
295122,1572,1,4,0
295122,1596,1,4,0
295122,1597,1,4,0
295122,7166,1,5,0
295122,7183,1,5,0
295122,7212,1,5,0
295122,7221,1,0,0
295122,7906,1,0,0
295122,7974,1,0,0
295122,8058,1,5,0
295122,8693,1,4,0
295122,13340,1,4,0
295122,14546,1,4,0
295122,14566,1,5,0
295122,14568,1,4,0
295122,14586,1,3,0
295122,15700,1,4,0
295122,19721,1,5,0
295122,25274,1,4,0
295122,27626,1,0,0
295122,27804,1,0,0
295122,50958,1,4,0
295122,56415,1,3,0
295122,65602,1,4,0
295122,66286,1,5,0
295122,90058,1,5,0
295122,138043,1,4,0
295122,164343,1,4,0
295122,182111,1,5,0
295122,199703,1,0,0
295122,326014,1,4,0
295122,802425,1,5,0
295865,427,1,5,1
295865,430,1,5,0
295865,1000,1,4,0
295865,1116,1,4,0
295865,1611,1,5,0
295865,2584,1,5,0
295865,2585,1,5,0
295865,2586,1,5,0
295865,2590,1,5,0
295865,4510,1,3,0
295865,4513,1,5,1
295865,6398,1,4,0
295865,7049,1,0,0
295865,8435,1,2,0
295865,12969,1,4,0
295865,12970,1,4,0
295865,12971,1,4,1
295865,13015,1,4,0
295865,13139,1,2,0
295865,13563,1,3,1
295865,13682,1,4,0
295865,14096,1,4,0
295865,14097,1,4,0
295865,14098,1,4,0
295865,14105,1,4,0
295865,14108,1,4,0
295865,14119,1,4,0
295865,14123,1,4,0
295865,14236,1,2,0
295865,14238,1,4,0
295865,16737,1,5,0
295865,18429,1,3,0
295865,19394,1,5,0
295865,19395,1,5,0
295865,19405,1,5,0
295865,19408,1,5,0
295865,22374,1,4,0
295865,23958,1,5,0
295865,24160,1,5,0
295865,25043,1,4,0
295865,27957,1,0,0
295865,28627,1,4,0
295865,35170,1,5,0
295865,35171,1,5,0
295865,35180,1,5,0
295865,35185,1,5,0
295865,39312,1,5,0
295865,39380,1,4,1
295865,39387,1,5,0
295865,46517,1,5,0
295865,50947,1,5,0
295865,51410,1,5,0
295865,51943,1,3,0
295865,52517,1,4,1
295865,53216,1,5,0
295865,57925,1,5,0
295865,59001,1,4,0
295865,59003,1,5,0
295865,59004,1,5,0
