165941,342042,1,4,1
165941,351477,1,3,0
165941,353209,1,3,0
165941,355047,1,4,0
165941,380460,1,3,0
165941,385306,1,4,0
165941,387234,1,3,0
165941,391602,1,3,0
165941,395494,1,3,1
165941,407815,1,2,0
165941,410557,1,5,0
165941,417750,1,3,0
165941,417803,1,4,0
165941,420211,1,4,0
165941,421099,1,4,0
165941,428025,1,3,0
165941,429587,1,4,1
165941,432265,1,3,0
165941,433421,1,3,0
165941,438647,1,3,0
165941,449949,1,4,1
165941,458822,1,4,1
165941,459835,1,4,0
165941,459871,1,4,0
165941,459874,1,4,0
165941,468830,1,4,1
165941,488902,1,4,0
165941,488999,1,3,0
165941,489030,1,4,0
165941,506211,1,2,0
165941,519296,1,4,1
165941,533982,1,4,1
165941,553602,1,4,1
165941,560085,1,4,0
165941,561891,1,3,1
165941,564593,1,3,1
165941,571033,1,4,0
165941,571052,1,3,0
165941,583150,1,3,0
165941,583168,1,3,0
165941,583169,1,3,0
165941,597817,1,4,1
165941,598296,1,3,0
165941,616723,1,3,0
165941,643471,1,3,0
165941,643472,1,4,0
165941,643477,1,3,1
165941,643483,1,3,0
165941,643484,1,3,0
165941,644910,1,3,0
165941,655696,1,2,0
165941,655697,1,2,0
165941,655703,1,4,0
165941,655705,1,3,0
165941,668159,1,2,0
165941,675530,1,3,0
165941,675531,1,4,0
165941,675548,1,3,0
165941,675619,1,4,0
165941,688701,1,2,0
165941,701159,1,3,0
165941,710850,1,4,0
165941,726335,1,2,0
165941,728725,1,3,0
165941,728743,1,4,1
165941,729195,1,3,0
165941,734220,1,4,1
165941,740206,1,3,0
165941,742523,1,4,0
165941,742535,1,2,0
165941,742546,1,5,1
165941,742610,1,3,0
165941,742621,1,3,0
165941,742622,1,3,0
165941,742653,1,3,0
165941,742715,1,5,1
165941,742772,1,3,0
165941,742777,1,4,0
165941,742778,1,3,0
165941,759187,1,3,0
165941,759188,1,4,0
165941,759189,1,3,0
165941,790990,1,3,0
165941,809343,1,3,0
165941,809354,1,4,0
165941,809357,1,2,0
165941,809362,1,4,0
165941,809394,1,3,0
165941,824818,1,4,0
165941,838586,1,4,0
165941,840676,1,3,0
165941,845142,1,3,0
165941,845155,1,3,0
165941,848574,1,2,0
165941,848586,1,3,0
165941,848587,1,3,0
165941,848626,1,3,0
165941,898641,1,2,1
165941,948289,1,3,0
165941,981070,1,4,0
165941,988864,1,4,0
165941,996815,1,3,0
165941,1009755,1,4,0
165941,1010701,1,3,0
165941,1010734,1,4,0
165941,1010738,1,4,0
165941,1040068,1,2,0
165941,1116317,1,2,0
165941,1118109,1,4,1
165941,1180133,1,3,1
165941,1241626,1,3,0
165941,1244092,1,3,0
165941,1283650,1,3,0
165941,1359590,1,3,0
165941,1365022,1,4,0
165941,1446210,1,3,0
165941,1501789,1,4,1
165941,1527890,1,4,1
165941,1551080,1,2,0
165941,1571163,1,3,0
165941,1573457,1,3,0
165941,1600101,1,2,0
165941,1600583,1,3,0
165941,1601796,1,3,0
165941,1601896,1,3,0
165941,1601924,1,4,0
165941,1601929,1,4,1
165941,1602011,1,3,0
165941,1602085,1,4,0
165941,1611881,1,4,1
167078,19,1,4,0
167078,197,1,3,0
167078,536,1,3,0
167078,570,1,4,0
167078,614,1,5,0
167078,786,1,4,0
167078,821,1,0,0
167078,904,1,5,0
167078,999,1,5,0
167078,1012,1,4,0
167078,1065,1,4,0
167078,1096,1,4,0
167078,1167,1,0,0
167078,1201,1,4,0
167078,1202,1,4,0
167078,1241,1,3,0
167078,1251,1,3,0
167078,1275,1,5,0
167078,1310,1,4,0
167078,1368,1,4,0
167078,1420,1,3,0
167078,1468,1,4,0
167078,1543,1,5,0
167078,1596,1,2,0
167078,7161,1,3,0
167078,7300,1,5,0
167078,7351,1,5,0
167078,8422,1,5,0
167078,8440,1,4,0
167078,8682,1,1,0
167078,12982,1,3,0
167078,14558,1,0,0
167078,14661,1,2,0
167078,15431,1,0,0
167078,16529,1,4,0
167078,17305,1,5,0
167078,18287,1,3,0
167078,19412,1,4,0
167078,19799,1,4,0
167078,21272,1,3,0
167078,21422,1,0,0
167078,25465,1,0,0
167078,25537,1,0,0
167078,26234,1,0,0
167078,29914,1,5,0
167078,29985,1,0,0
167078,31905,1,5,0
167078,32243,1,4,0
167078,32415,1,0,0
167078,32849,1,3,0
167078,35818,1,4,1
167078,36932,1,4,1
167078,40372,1,3,0
167078,53591,1,4,1
167078,56806,1,3,0
167078,78071,1,3,0
167078,79156,1,3,0
167078,79214,1,3,0
167078,82743,1,5,1
167078,87121,1,4,0
167078,87261,1,4,1
167078,93727,1,4,0
167078,104014,1,4,0
167078,141627,1,4,0
167078,167802,1,0,0
167078,176273,1,4,0
167078,182495,1,4,1
167078,183342,1,4,0
167078,205211,1,3,0
167078,208970,1,4,0
167078,209019,1,3,0
167078,261873,1,5,0
167078,272803,1,5,0
167078,288806,1,5,1
167078,291721,1,3,0
167078,347008,1,3,0
167078,363539,1,4,0
167078,648726,1,5,1
167078,710905,1,4,0
167078,996863,1,3,0
167078,1156238,1,5,0
167078,1376144,1,3,0
167078,1583387,1,4,0
167879,80,1,5,0
167879,209,1,5,0
167879,369,1,5,0
167879,417,1,3,0
167879,443,1,1,0
167879,460,1,5,0
167879,679,1,5,0
167879,739,1,2,0
167879,768,1,4,0
167879,810,1,2,0
167879,834,1,5,0
167879,862,1,5,0
167879,924,1,1,0
167879,1008,1,5,0
167879,1010,1,5,0
167879,1011,1,2,0
167879,1053,1,2,0
167879,1088,1,1,0
167879,1123,1,3,0
167879,1193,1,1,0
167879,1202,1,5,0
167879,1203,1,5,0
167879,1210,1,1,0
167879,1212,1,2,0
167879,1218,1,2,0
167879,1233,1,5,0
167879,1334,1,5,0
167879,1473,1,3,0
167879,1576,1,5,0
167879,1592,1,2,0
167879,1602,1,5,0
167879,7239,1,5,0
167879,7300,1,3,0
167879,7365,1,5,0
167879,7390,1,4,0
167879,7575,1,3,0
167879,8043,1,5,0
167879,8378,1,3,0
167879,8384,1,1,0
167879,8410,1,5,0
167879,8424,1,5,0
167879,8433,1,5,0
167879,8447,1,5,0
167879,12940,1,3,0
167879,12981,1,5,0
167879,13509,1,5,0
167879,13510,1,4,0
167879,13546,1,2,0
167879,14064,1,3,0
167879,14717,1,5,0
167879,14761,1,5,0
167879,14814,1,4,0
167879,14823,1,5,0
167879,14871,1,5,0
167879,15170,1,5,0
167879,15448,1,1,0
167879,15474,1,2,0
167879,16486,1,5,0
167879,16560,1,4,0
167879,16657,1,5,0
167879,16659,1,5,0
167879,16825,1,5,0
167879,17036,1,3,0
167879,17105,1,5,0
167879,17631,1,5,0
167879,17714,1,5,0
167879,17867,1,2,0
167879,18792,1,4,0
167879,19736,1,2,0
167879,20531,1,3,0
167879,21320,1,5,0
167879,21490,1,5,0
167879,25550,1,4,0
167879,25593,1,3,0
167879,25889,1,5,0
167879,27630,1,5,0
167879,32435,1,5,0
167879,32624,1,5,0
167879,35923,1,5,0
167879,35925,1,4,0
167879,36006,1,3,0
167879,36154,1,1,0
167879,39042,1,5,0
167879,48788,1,3,0
167879,50994,1,5,0
167879,52314,1,5,0
167879,59105,1,5,0
167879,60152,1,5,0
167879,63869,1,5,0
167879,76154,1,5,0
167879,93532,1,4,0
167879,129476,1,5,0
167879,152981,1,3,0
167879,156848,1,5,0
167879,428183,1,3,0
167879,533645,1,5,0
167879,1058903,1,5,0
168338,66,1,5,0
168338,197,1,4,0
168338,297,1,3,0
168338,536,1,5,0
168338,572,1,4,1
168338,995,1,3,1
168338,1000,1,5,0
168338,1005,1,4,0
168338,1088,1,5,0
168338,1116,1,5,0
168338,1117,1,5,0
168338,1386,1,5,0
168338,1387,1,5,0
168338,1401,1,5,0
168338,1590,1,5,1
168338,1591,1,5,1
168338,1594,1,5,1
168338,1601,1,4,0
168338,1603,1,5,1
168338,1604,1,4,0
168338,1605,1,5,1
168338,1857,1,5,1
168338,1859,1,5,1
168338,2037,1,4,1
168338,2103,1,4,1
168338,2244,1,3,1
168338,2258,1,4,0
168338,2259,1,5,1
168338,2260,1,4,0
168338,2513,1,3,0
168338,2519,1,5,1
168338,2803,1,5,1
168338,2805,1,2,1
168338,2894,1,2,0
168338,4358,1,5,1
168338,4361,1,5,1
168338,4477,1,5,0
168338,4937,1,0,0
168338,5288,1,5,1
168338,5422,1,5,1
168338,5910,1,5,1
168338,5911,1,4,1
168338,6205,1,4,1
168338,6206,1,5,1
168338,6228,1,5,1
168338,6229,1,4,1
168338,6230,1,5,1
168338,6306,1,4,1
168338,6307,1,4,0
168338,6308,1,4,0
168338,6309,1,3,0
168338,6310,1,4,1
168338,6423,1,5,1
168338,6424,1,5,1
168338,6474,1,3,1
168338,6531,1,5,1
168338,6532,1,4,0
168338,6536,1,4,1
168338,6728,1,4,1
168338,6729,1,4,1
168338,6730,1,3,1
168338,6731,1,2,1
168338,6847,1,4,1
168338,6849,1,3,1
168338,6850,1,4,0
168338,6851,1,5,0
168338,6852,1,5,0
168338,6853,1,5,0
168338,6854,1,5,0
168338,6855,1,5,0
168338,6856,1,5,0
168338,6857,1,5,0
168338,6963,1,4,0
168338,6974,1,5,0
168338,6979,1,4,1
168338,6996,1,3,1
168338,7010,1,5,1
168338,7019,1,5,1
168338,7061,1,5,1
168338,7173,1,5,1
168338,7226,1,5,1
168338,7227,1,5,1
168338,7228,1,5,1
168338,7229,1,5,1
168338,7230,1,5,1
168338,7436,1,4,0
168338,7487,1,4,0
168338,7492,1,4,0
168338,7518,1,4,0
168338,8208,1,5,0
168338,15462,1,5,1
168338,16170,1,3,0
168338,17517,1,4,1
168338,17630,1,4,1
168338,18324,1,4,1
168338,18738,1,5,1
168338,19503,1,5,1
168338,22521,1,3,0
168338,22538,1,5,0
168338,22539,1,5,0
168338,22540,1,5,0
168338,22541,1,5,0
168338,22598,1,5,0
168338,22599,1,5,0
168338,22601,1,5,0
168338,22602,1,5,0
168338,22603,1,5,0
168338,22604,1,5,0
168338,22606,1,5,0
168338,22607,1,5,0
168338,22608,1,5,0
168338,22609,1,5,0
168338,22610,1,5,0
168338,22796,1,5,0
168338,22797,1,5,0
168338,22798,1,5,0
168338,22799,1,5,0
168338,22800,1,5,0
168338,22801,1,5,0
168338,22802,1,5,0
168338,22803,1,5,0
168338,22804,1,5,0
168338,22805,1,5,0
168338,22806,1,5,0
168338,22807,1,5,0
168338,22808,1,5,0
168338,25245,1,4,1
168338,25393,1,2,1
168338,25518,1,5,0
168338,25764,1,4,1
168338,30073,1,4,0
168338,33182,1,5,0
168338,38319,1,3,0
168338,39580,1,4,1
168338,40872,1,5,1
168338,42054,1,4,1
168338,42204,1,0,0
168338,46852,1,3,0
168338,48876,1,4,1
168338,49918,1,5,0
168338,50350,1,0,0
168338,50533,1,5,1
168338,51714,1,4,1
168338,55401,1,4,1
168338,55462,1,4,1
168338,56737,1,3,0
168338,56738,1,4,0
168338,57765,1,3,1
168338,58800,1,5,0
168338,58801,1,5,0
168338,58802,1,3,1
168338,58803,1,5,0
168338,58804,1,5,0
168338,58805,1,5,0
168338,58806,1,5,0
168338,58807,1,5,0
168338,58808,1,5,0
168338,58809,1,5,0
168338,61599,1,4,1
168338,61600,1,4,0
168338,76839,1,0,0
168338,78304,1,4,1
168338,84853,1,5,1
168338,89403,1,4,1
168338,90562,1,4,0
168338,92761,1,4,1
168338,99458,1,5,0
168338,99459,1,5,0
168338,99462,1,5,0
168338,99463,1,5,0
168338,99466,1,5,0
168338,101547,1,3,1
168338,108098,1,3,0
168338,108177,1,2,0
168338,112007,1,0,0
168338,116735,1,5,0
168338,118575,1,4,0
168338,140748,1,5,0
168338,155798,1,0,0
168338,162371,1,2,1
168338,200201,1,0,0
168338,218060,1,3,1
168338,257550,1,4,1
168338,259878,1,5,1
168338,262932,1,3,0
168338,262933,1,3,0
168338,262934,1,3,0
168338,293389,1,5,1
168338,307993,1,3,0
168338,319214,1,4,1
168338,328369,1,3,1
168338,328395,1,3,0
168338,328399,1,3,0
168338,328400,1,5,0
168338,328401,1,5,0
168338,328402,1,5,0
168338,328403,1,5,0
168338,328404,1,1,0
168338,388258,1,5,0
168338,429141,1,5,1
168338,431327,1,3,1
168338,490939,1,4,1
168338,490940,1,5,0
168338,490962,1,2,1
168338,505891,1,3,0
168338,582023,1,5,1
168338,1388138,1,3,1
168438,130,1,5,0
168438,407,1,4,0
168438,776,1,4,0
168438,791,1,4,0
168438,1370,1,3,0
168438,2587,1,4,0
168438,2596,1,3,0
168438,3639,1,4,0
168438,4911,1,3,0
168438,4912,1,3,0
168438,4913,1,3,0
168438,5827,1,5,0
168438,5829,1,5,0
168438,5832,1,5,0
168438,7113,1,5,0
168438,7134,1,5,0
168438,7785,1,3,0
168438,8119,1,4,0
168438,8120,1,5,0
168438,8287,1,5,0
168438,12744,1,4,0
168438,12917,1,4,0
168438,12951,1,4,0
168438,12971,1,5,0
168438,13021,1,5,0
168438,13137,1,5,0
168438,13228,1,5,0
168438,13232,1,4,0
168438,13699,1,5,0
168438,14129,1,5,0
168438,14240,1,5,0
168438,14242,1,5,0
168438,15116,1,3,0
168438,15377,1,4,0
168438,15450,1,4,0
168438,15525,1,3,0
168438,17389,1,5,0
168438,17440,1,5,0
168438,17445,1,5,0
168438,17548,1,4,0
168438,17613,1,5,0
168438,18874,1,4,0
168438,18875,1,5,0
168438,18876,1,5,0
168438,18877,1,5,0
168438,19020,1,5,0
168438,20583,1,5,0
168438,22065,1,5,0
168438,22192,1,5,0
168438,22207,1,5,0
168438,22221,1,4,0
168438,22236,1,3,0
168438,22292,1,5,0
168438,24231,1,3,0
168438,24436,1,5,0
168438,26136,1,4,0
168438,27597,1,5,0
168438,27624,1,3,0
168438,27637,1,5,0
168438,27684,1,5,0
168438,27992,1,0,0
168438,29206,1,4,0
168438,29226,1,4,0
168438,29349,1,0,0
168438,29358,1,4,0
168438,29401,1,4,0
168438,29445,1,5,0
168438,29447,1,5,0
168438,30775,1,5,0
168438,35690,1,3,0
168438,39306,1,5,0
168438,39315,1,5,0
168438,39320,1,3,0
168438,39333,1,5,0
168438,39339,1,5,0
168438,39388,1,5,0
168438,39554,1,5,0
168438,39581,1,5,0
168438,39586,1,4,0
168438,39587,1,4,0
168438,41711,1,2,0
168438,41989,1,3,0
168438,47452,1,3,0
168438,47453,1,4,0
168438,47558,1,5,0
168438,47612,1,3,0
168438,47683,1,3,0
168438,47838,1,5,0
168438,48355,1,4,0
168438,48466,1,2,0
168438,48471,1,3,0
168438,48541,1,3,0
168438,48559,1,4,0
168438,50696,1,3,0
168438,50758,1,4,0
168438,50824,1,5,0
168438,51118,1,4,0
168438,51850,1,0,0
168438,52136,1,4,0
168438,52155,1,0,0
168438,52459,1,4,0
168438,57637,1,5,0
168438,60174,1,0,0
168438,60454,1,5,0
168438,61619,1,5,0
168438,62236,1,4,0
168438,62820,1,5,0
168438,63857,1,5,0
168438,64006,1,5,0
168438,67646,1,4,0
168438,67725,1,3,0
168438,67726,1,3,0
168438,68111,1,4,0
168438,69982,1,5,0
168438,74540,1,4,0
168438,78234,1,4,0
168438,83202,1,4,0
168438,83816,1,3,0
168438,83822,1,5,0
168438,84403,1,4,0
168438,85849,1,5,0
168438,85851,1,5,0
168438,85928,1,1,0
168438,86583,1,5,0
168438,86585,1,0,0
168438,89021,1,3,0
168438,89033,1,3,0
168438,89058,1,5,0
168438,89152,1,5,0
168438,90138,1,5,0
168438,90751,1,4,0
168438,91171,1,4,0
168438,94400,1,5,0
168438,94432,1,5,0
168438,95027,1,5,0
168438,98120,1,4,0
168438,99875,1,5,0
168438,113295,1,5,0
168438,113296,1,5,0
168438,115268,1,4,0
168438,117804,1,4,0
168438,118790,1,5,0
168438,119267,1,3,0
168438,122650,1,4,0
168438,122651,1,4,0
168438,127713,1,4,0
168438,128462,1,4,0
168438,131488,1,5,0
168438,132112,1,3,0
168438,135155,1,3,0
168438,137335,1,5,0
168438,146419,1,5,0
168438,146506,1,4,0
168438,146507,1,4,0
168438,146578,1,5,0
168438,146679,1,3,0
168438,146754,1,0,0
168438,147157,1,4,0
168438,147213,1,5,0
168438,147434,1,3,0
168438,161756,1,4,0
168438,162985,1,5,0
168438,164000,1,5,0
168438,167207,1,5,0
168438,167209,1,5,0
168438,172182,1,5,1
168438,172761,1,5,0
168438,177868,1,5,0
168438,177978,1,5,0
168438,181750,1,3,0
168438,183529,1,5,0
168438,183530,1,5,0
168438,183531,1,5,0
168438,183546,1,5,0
168438,184941,1,4,0
168438,186543,1,5,0
168438,186581,1,5,0
168438,186609,1,5,0
168438,186632,1,5,0
168438,196230,1,4,0
168438,196580,1,3,0
168438,199622,1,5,0
168438,199623,1,5,0
168438,202018,1,5,0
168438,202140,1,4,0
168438,202142,1,4,0
168438,202143,1,4,0
168438,202144,1,4,0
168438,202603,1,3,0
168438,204870,1,4,0
168438,204871,1,5,0
168438,208391,1,5,0
168438,217245,1,5,0
168438,220433,1,0,0
168438,221371,1,5,0
168438,222288,1,5,0
168438,225155,1,5,0
168438,242778,1,0,0
168438,243377,1,5,0
168438,248616,1,5,0
168438,248911,1,5,0
168438,248926,1,5,0
168438,251444,1,5,0
168438,251445,1,5,0
168438,257431,1,5,0
168438,278168,1,5,0
168438,278289,1,5,0
168438,279679,1,5,0
168438,281887,1,3,0
168438,286869,1,5,0
168438,286871,1,5,0
168438,286938,1,5,0
168438,287229,1,5,0
168438,302730,1,5,0
168438,305950,1,0,0
168438,306338,1,5,0
168438,306719,1,5,0
168438,326166,1,3,0
168438,327578,1,3,0
168438,329619,1,5,0
168438,336538,1,5,0
168438,338489,1,5,0
168438,338493,1,5,0
168438,354855,1,4,0
168438,357678,1,5,0
168438,357985,1,5,0
168438,362258,1,4,0
168438,362791,1,5,0
168438,373213,1,3,0
168438,375306,1,5,0
168438,382674,1,5,0
168438,382695,1,5,0
168438,384940,1,3,0
168438,386785,1,4,0
168438,388614,1,4,0
168438,395274,1,5,0
168438,396187,1,3,0
168438,396569,1,3,0
168438,400225,1,5,0
168438,400229,1,5,1
168438,400815,1,5,0
168438,413702,1,4,0
168438,414774,1,5,0
168438,429270,1,5,0
168438,429849,1,3,0
168438,429851,1,5,0
168438,429852,1,4,0
168438,435586,1,5,0
168438,438740,1,3,0
168438,463669,1,3,0
168438,466478,1,5,0
168438,466693,1,4,0
168438,466694,1,4,0
168438,466740,1,4,0
168438,480502,1,4,0
168438,493457,1,5,0
168438,498672,1,4,0
168438,510885,1,0,0
168438,547049,1,5,0
168438,549372,1,4,0
168438,549373,1,3,0
168438,549374,1,3,0
168438,561211,1,5,0
168438,571362,1,5,0
168438,574982,1,4,0
168438,584644,1,5,0
168438,592606,1,5,0
168438,602689,1,5,0
168438,624270,1,4,0
168438,626586,1,5,0
168438,633618,1,4,0
168438,642148,1,4,0
168438,647852,1,4,0
168438,649251,1,3,0
168438,649252,1,4,0
168438,657795,1,5,0
168438,701700,1,4,0
168438,703408,1,4,0
168438,710279,1,5,0
168438,710566,1,4,0
168438,710567,1,4,0
168438,718790,1,5,0
168438,747733,1,5,0
168438,747734,1,4,1
168438,749727,1,4,0
168438,751542,1,3,0
168438,760774,1,4,0
168438,772707,1,3,0
168438,784001,1,5,0
168438,784415,1,4,0
168438,794244,1,3,0
168438,820011,1,3,0
168438,839108,1,4,0
168438,844624,1,5,0
168438,849879,1,4,0
168438,867837,1,5,0
168438,873214,1,3,0
168438,873549,1,3,0
168438,875024,1,4,0
168438,882638,1,5,0
168438,882709,1,4,0
168438,884717,1,4,0
168438,891225,1,5,0
168438,892839,1,4,0
168438,897888,1,5,0
168438,897891,1,4,0
168438,899505,1,4,0
168438,899506,1,4,0
168438,910702,1,4,0
168438,925081,1,4,0
168438,936244,1,5,0
168438,969345,1,5,0
168438,992242,1,5,0
168438,998196,1,4,0
168438,1003010,1,4,0
168438,1003196,1,5,0
168438,1006667,1,0,0
168438,1008674,1,4,0
168438,1018072,1,5,0
168438,1027613,1,5,0
168438,1038734,1,5,0
168438,1079192,1,5,0
168438,1095326,1,4,0
168438,1096963,1,5,0
168438,1129534,1,4,0
168438,1170551,1,4,0
168438,1211993,1,5,0
168438,1228729,1,3,0
168438,1248920,1,4,0
168438,1265301,1,4,0
168438,1307296,1,2,0
168438,1322585,1,4,0
168438,1351752,1,5,0
168438,1417263,1,4,0
168438,1441164,1,4,0
168438,1561065,1,5,0
168438,1579672,1,3,0
168438,1714026,1,4,0
168438,1795681,1,4,0
168438,1891598,1,5,0
168438,1973073,1,0,0
168438,1989801,1,3,0
168703,10,1,3,1
168703,43,1,1,1
168703,64,1,0,0
168703,92,1,5,0
168703,126,1,5,0
168703,189,1,3,1
168703,192,1,0,0
168703,233,1,0,0
168703,297,1,5,0
168703,423,1,5,0
168703,427,1,5,1
168703,430,1,5,0
168703,459,1,5,0
168703,536,1,4,1
168703,547,1,5,0
168703,572,1,1,0
168703,634,1,5,0
168703,668,1,4,0
168703,669,1,4,0
168703,670,1,4,0
168703,675,1,5,0
168703,677,1,5,0
168703,684,1,5,0
168703,762,1,5,0
168703,772,1,4,0
168703,790,1,5,0
168703,839,1,3,0
168703,879,1,4,0
168703,924,1,1,1
168703,943,1,2,0
168703,996,1,4,1
168703,997,1,5,0
168703,999,1,3,1
168703,1002,1,2,0
168703,1045,1,3,0
168703,1053,1,3,0
168703,1084,1,3,0
168703,1188,1,3,0
168703,1190,1,3,1
168703,1203,1,1,1
168703,1221,1,5,0
168703,1386,1,3,1
168703,1387,1,4,1
168703,1471,1,3,0
168703,1526,1,1,0
168703,1549,1,5,1
168703,1563,1,4,1
168703,1585,1,5,1
168703,1588,1,4,0
168703,1605,1,2,1
168703,1623,1,3,0
168703,1635,1,4,1
168703,1714,1,3,0
168703,3602,1,5,0
168703,3603,1,4,0
168703,4208,1,2,1
168703,4960,1,4,1
168703,5526,1,2,0
168703,5644,1,5,0
168703,5645,1,3,1
168703,6361,1,4,1
168703,6960,1,3,0
168703,7000,1,4,0
168703,7107,1,5,0
168703,7112,1,5,0
168703,7148,1,4,1
168703,7150,1,0,0
168703,7300,1,5,0
168703,7325,1,1,0
168703,7376,1,3,0
168703,8091,1,5,0
168703,8120,1,0,0
168703,8215,1,4,0
168703,8216,1,5,0
168703,8217,1,4,0
168703,8218,1,5,0
168703,8219,1,5,0
168703,8258,1,4,0
168703,8261,1,4,0
168703,8262,1,4,0
168703,8263,1,4,0
168703,8264,1,4,0
168703,8265,1,4,0
168703,8266,1,4,0
168703,8267,1,4,0
168703,8268,1,4,0
168703,8269,1,4,0
168703,8270,1,4,0
168703,8271,1,4,0
168703,8385,1,5,0
168703,8392,1,3,0
168703,8398,1,2,1
168703,8401,1,2,0
168703,8410,1,4,0
168703,8425,1,0,0
168703,8437,1,5,1
168703,8447,1,3,0
168703,8457,1,4,0
168703,8462,1,3,1
168703,8771,1,3,0
168703,12909,1,4,0
168703,12923,1,1,1
168703,12945,1,0,0
168703,12951,1,5,0
168703,12957,1,0,0
168703,12958,1,0,0
168703,12962,1,0,0
168703,12969,1,0,0
168703,12970,1,0,0
168703,12971,1,0,0
168703,12981,1,1,1
168703,13005,1,4,0
168703,13015,1,4,1
168703,13021,1,5,0
168703,13043,1,4,0
168703,13108,1,4,0
168703,13112,1,3,1
168703,13134,1,5,0
168703,13195,1,3,0
168703,13228,1,4,1
168703,13232,1,4,0
168703,13295,1,0,0
168703,13412,1,5,0
168703,13475,1,4,0
168703,13507,1,5,0
168703,13509,1,2,0
168703,13510,1,3,0
168703,13546,1,3,0
168703,13699,1,0,0
168703,14026,1,5,0
168703,14063,1,4,0
168703,14240,1,0,0
168703,14241,1,0,0
168703,14242,1,0,0
168703,14243,1,0,0
168703,15488,1,3,0
168703,15546,1,0,0
168703,15548,1,4,0
168703,15552,1,4,0
168703,15554,1,4,0
168703,15558,1,5,0
168703,15559,1,5,0
168703,16321,1,3,1
168703,16622,1,5,0
168703,16730,1,5,1
168703,16809,1,5,0
168703,16851,1,5,0
168703,16948,1,5,0
168703,17026,1,0,0
168703,17057,1,4,1
168703,17102,1,5,0
168703,17267,1,5,0
168703,17268,1,5,1
168703,17270,1,5,1
168703,17313,1,0,0
168703,17314,1,4,0
168703,17317,1,4,0
168703,17321,1,0,0
168703,17322,1,5,0
168703,17342,1,4,1
168703,17343,1,4,0
168703,17344,1,3,0
168703,17345,1,4,0
168703,17346,1,4,0
168703,17355,1,4,0
168703,17356,1,4,0
168703,17357,1,4,0
168703,17358,1,4,0
168703,17359,1,4,0
168703,17360,1,4,0
168703,17364,1,4,0
168703,17376,1,4,0
168703,17378,1,4,0
168703,17379,1,4,0
168703,17380,1,4,0
168703,17389,1,5,0
168703,17400,1,5,0
168703,17440,1,0,0
168703,17441,1,0,0
168703,17442,1,0,0
168703,17443,1,0,0
168703,17444,1,0,0
168703,17445,1,0,0
168703,17487,1,4,0
168703,17534,1,3,0
168703,17563,1,2,1
168703,17565,1,2,1
168703,17615,1,1,0
168703,17679,1,2,0
168703,19858,1,1,0
168703,19893,1,5,0
168703,20007,1,5,0
168703,20064,1,4,0
168703,20656,1,5,0
168703,20678,1,5,0
168703,21039,1,0,0
168703,21040,1,5,0
168703,21048,1,2,0
168703,21137,1,5,0
168703,21926,1,5,0
168703,22122,1,4,0
168703,22149,1,1,1
168703,22158,1,4,0
168703,22207,1,4,0
168703,22241,1,5,0
168703,22250,1,5,0
168703,22339,1,5,1
168703,22345,1,2,0
168703,22378,1,0,0
168703,22381,1,0,0
168703,22426,1,3,0
168703,22530,1,5,0
168703,22766,1,3,0
168703,22769,1,4,0
168703,23352,1,3,0
168703,23355,1,5,0
168703,23375,1,3,0
168703,24449,1,5,0
168703,24532,1,5,1
168703,24685,1,5,0
168703,25805,1,4,0
168703,25832,1,4,0
168703,25972,1,5,0
168703,26042,1,0,0
168703,26076,1,5,1
168703,26106,1,3,0
168703,26115,1,0,0
168703,26184,1,5,0
168703,26190,1,5,0
168703,26292,1,5,0
168703,26341,1,5,1
168703,26539,1,5,0
168703,27381,1,5,0
168703,27382,1,5,0
168703,27383,1,5,0
168703,27732,1,2,0
168703,27906,1,3,0
168703,27908,1,3,0
168703,27965,1,5,0
168703,28056,1,5,0
168703,28068,1,5,0
168703,28069,1,5,0
168703,28070,1,5,0
168703,28071,1,5,0
168703,28072,1,5,0
168703,28586,1,4,0
168703,29097,1,4,1
168703,29445,1,3,0
168703,29446,1,4,0
168703,29450,1,3,0
168703,30532,1,5,0
168703,35166,1,3,0
168703,35167,1,3,0
168703,35168,1,3,0
168703,35170,1,3,0
168703,35171,1,3,0
168703,35180,1,3,0
168703,35208,1,5,0
168703,35836,1,4,1
168703,37405,1,2,1
168703,38819,1,4,0
168703,39285,1,0,0
168703,39304,1,4,0
168703,39309,1,3,0
168703,39310,1,3,0
168703,39311,1,3,0
168703,39312,1,3,0
168703,39322,1,4,0
168703,39379,1,0,0
168703,39380,1,0,0
168703,39381,1,0,0
168703,39385,1,5,1
168703,39387,1,4,1
168703,39455,1,5,1
168703,41013,1,5,0
168703,41361,1,3,0
168703,41515,1,2,1
168703,42559,1,4,0
168703,42582,1,4,0
168703,42698,1,5,0
168703,42701,1,5,0
168703,42702,1,5,0
168703,42703,1,5,0
168703,42704,1,5,0
168703,42705,1,5,0
168703,46716,1,5,0
168703,46764,1,1,1
168703,46988,1,2,0
168703,47172,1,4,0
168703,47173,1,4,0
168703,47231,1,5,0
168703,47240,1,5,0
168703,47278,1,5,0
168703,47381,1,3,0
168703,48341,1,5,0
168703,48342,1,5,0
168703,48343,1,3,1
168703,48344,1,4,0
168703,48770,1,4,0
168703,48772,1,4,0
168703,50039,1,4,0
168703,51684,1,4,0
168703,51685,1,4,0
168703,52070,1,4,0
168703,52117,1,2,0
168703,54304,1,3,1
168703,55595,1,0,0
168703,58581,1,5,0
