165354,1981889,1,2,1
165354,1981890,1,3,1
165354,1981891,1,3,1
165354,1981892,1,3,1
165354,1981893,1,3,1
165354,1981894,1,4,1
165354,1981895,1,4,1
165354,1981896,1,3,1
165354,1981897,1,3,1
167040,197,1,4,0
167040,307,1,3,0
167040,417,1,4,0
167040,439,1,0,0
167040,531,1,5,0
167040,613,1,5,0
167040,786,1,5,0
167040,828,1,5,0
167040,938,1,5,0
167040,939,1,4,0
167040,941,1,3,0
167040,943,1,5,0
167040,944,1,5,0
167040,968,1,4,0
167040,999,1,3,0
167040,1007,1,5,0
167040,1051,1,4,0
167040,1053,1,3,0
167040,1088,1,4,0
167040,1096,1,5,0
167040,1123,1,3,0
167040,1207,1,5,0
167040,1210,1,5,0
167040,1260,1,4,0
167040,1312,1,4,0
167040,1376,1,3,0
167040,1405,1,4,0
167040,1420,1,4,0
167040,1521,1,5,0
167040,1524,1,1,0
167040,1525,1,1,0
167040,1526,1,1,0
167040,1621,1,3,0
167040,7183,1,3,0
167040,7220,1,4,0
167040,7349,1,5,0
167040,8042,1,2,0
167040,8436,1,2,0
167040,12940,1,2,0
167040,13086,1,0,0
167040,13099,1,2,0
167040,13453,1,4,0
167040,13546,1,5,0
167040,13547,1,2,0
167040,13550,1,1,0
167040,14025,1,4,0
167040,14525,1,4,1
167040,14540,1,4,1
167040,14661,1,4,0
167040,16318,1,3,0
167040,16517,1,4,0
167040,17009,1,3,0
167040,17587,1,4,0
167040,18725,1,3,0
167040,18886,1,3,0
167040,18934,1,3,0
167040,20631,1,5,0
167040,20876,1,3,0
167040,21489,1,3,0
167040,21671,1,2,0
167040,22070,1,4,0
167040,22104,1,4,0
167040,23433,1,2,0
167040,25110,1,2,0
167040,25780,1,2,0
167040,25810,1,2,0
167040,25931,1,2,0
167040,27677,1,4,1
167040,27687,1,3,0
167040,29495,1,1,0
167040,29963,1,4,0
167040,30601,1,2,0
167040,37174,1,3,0
167040,40241,1,3,0
167040,44750,1,3,0
167040,44755,1,2,0
167040,56682,1,4,0
167040,65938,1,2,0
167040,68458,1,4,0
167040,70180,1,3,0
167040,78512,1,3,0
167040,82901,1,2,0
167040,91744,1,3,1
167040,108894,1,5,1
167040,119837,1,0,0
167040,140827,1,2,0
167040,169578,1,4,0
167040,170314,1,0,0
168089,8455,1,0,0
168089,14706,1,4,0
168089,15141,1,5,0
168089,16336,1,0,0
168089,23160,1,3,0
168089,32210,1,0,0
168089,40556,1,5,0
168089,52489,1,3,0
168089,70368,1,0,0
168089,70370,1,4,0
168089,70371,1,4,0
168089,70372,1,4,0
168089,77529,1,0,0
168089,127896,1,0,0
168089,276428,1,4,0
168089,279263,1,4,0
168089,338957,1,5,0
168089,409037,1,5,0
168089,589477,1,0,0
168089,596219,1,3,0
168089,612410,1,4,0
168089,645391,1,0,0
168089,731196,1,4,0
168089,731212,1,5,0
168089,857052,1,4,0
168089,917371,1,3,0
168089,931868,1,5,0
168089,949625,1,5,0
168089,1076574,1,3,0
168089,1317419,1,5,0
168089,1434906,1,4,0
168089,1492069,1,2,0
168089,1631924,1,4,0
168089,1706533,1,4,0
168089,1758170,1,3,0
168089,1950835,1,3,0
168089,1988912,1,3,0
168089,1988914,1,3,0
168089,1988915,1,3,1
168799,66,1,5,0
168799,536,1,0,0
168799,737,1,5,0
168799,1000,1,5,0
168799,1003,1,5,0
168799,1013,1,5,0
168799,1107,1,5,0
168799,1116,1,5,0
168799,1117,1,5,0
168799,1226,1,5,0
168799,1321,1,0,0
168799,2214,1,0,0
168799,2565,1,5,0
168799,2566,1,5,0
168799,2752,1,4,0
168799,3554,1,0,0
168799,3729,1,3,0
168799,4106,1,2,0
168799,5386,1,5,0
168799,5387,1,5,0
168799,5493,1,0,0
168799,5815,1,5,0
168799,6178,1,5,1
168799,6179,1,5,0
168799,6181,1,5,0
168799,6182,1,5,0
168799,6183,1,5,0
168799,6184,1,4,0
168799,6185,1,4,0
168799,6186,1,4,0
168799,6398,1,5,0
168799,6399,1,5,0
168799,6400,1,5,0
168799,6401,1,5,0
168799,6402,1,5,0
168799,6403,1,4,0
168799,6404,1,5,0
168799,6405,1,5,0
168799,6406,1,4,0
168799,6407,1,5,0
168799,6408,1,5,0
168799,6409,1,5,0
168799,6452,1,4,0
168799,6667,1,3,0
168799,6668,1,0,0
168799,6670,1,5,0
168799,6672,1,4,0
168799,6886,1,3,0
168799,7043,1,5,0
168799,7173,1,5,0
168799,9147,1,5,0
168799,9982,1,5,0
168799,9983,1,0,0
168799,10054,1,5,0
168799,10259,1,5,0
168799,10701,1,5,0
168799,10865,1,3,0
168799,10959,1,0,0
168799,11394,1,3,0
168799,11555,1,5,0
168799,11556,1,5,0
168799,11661,1,5,0
168799,11728,1,5,0
168799,11796,1,5,0
168799,11852,1,3,0
168799,11980,1,4,0
168799,12490,1,5,0
168799,12536,1,5,0
168799,12588,1,5,0
168799,12680,1,0,0
168799,12685,1,0,0
168799,13578,1,0,0
168799,19385,1,3,0
168799,19410,1,5,1
168799,20694,1,5,0
168799,20695,1,5,0
168799,20903,1,4,0
168799,21414,1,0,0
168799,21698,1,5,0
168799,24080,1,5,0
168799,24087,1,5,0
168799,24088,1,5,0
168799,24731,1,0,0
168799,26882,1,5,0
168799,26886,1,4,0
168799,27153,1,3,0
168799,27178,1,0,0
168799,27185,1,0,0
168799,27371,1,5,0
168799,28012,1,5,1
168799,29895,1,3,0
168799,29897,1,3,0
168799,35429,1,5,0
168799,35430,1,5,0
168799,35433,1,5,0
168799,35439,1,4,0
168799,35466,1,5,0
168799,44608,1,3,0
168799,46207,1,3,1
168799,46208,1,3,0
168799,46550,1,5,0
168799,47776,1,3,0
168799,51202,1,4,0
168799,51209,1,5,0
168799,51210,1,5,0
168799,51486,1,5,0
168799,58875,1,4,0
168799,61046,1,3,0
168799,61047,1,5,0
168799,61052,1,4,0
168799,66013,1,5,0
168799,66069,1,5,0
168799,66213,1,3,0
168799,67263,1,5,0
168799,90338,1,3,0
168799,95374,1,3,0
168799,97976,1,5,0
168799,97981,1,5,0
168799,97984,1,5,0
168799,97985,1,5,0
168799,98476,1,4,0
168799,104505,1,0,0
168799,104506,1,4,0
168799,105509,1,5,0
168799,109683,1,4,0
168799,128549,1,5,0
168799,128579,1,5,0
168799,135769,1,3,0
168799,139077,1,4,0
168799,139078,1,4,0
168799,162359,1,4,0
168799,164424,1,4,0
168799,164425,1,3,0
168799,166588,1,5,0
168799,197701,1,5,0
168799,217402,1,3,0
168799,244409,1,0,0
168799,256032,1,3,0
168799,275698,1,4,0
168799,282932,1,3,0
168799,292651,1,3,0
168799,308497,1,0,0
168799,312403,1,0,0
168799,315927,1,0,0
168799,386151,1,4,0
168799,426145,1,0,0
168799,446014,1,3,0
168799,448445,1,3,0
168799,491040,1,0,0
168799,514382,1,0,0
168799,514383,1,5,0
168799,529977,1,4,0
168799,555700,1,2,0
168799,806298,1,0,0
168799,941871,1,1,0
168799,1086644,1,5,0
170019,49,1,4,0
170019,66,1,5,0
170019,197,1,4,0
170019,536,1,5,0
170019,943,1,5,0
170019,1000,1,5,0
170019,1044,1,4,0
170019,1088,1,4,0
170019,1116,1,5,0
170019,1117,1,5,0
170019,1386,1,4,0
170019,1387,1,5,0
170019,1473,1,5,0
170019,1496,1,5,0
170019,1499,1,4,0
170019,1516,1,4,0
170019,1542,1,5,0
170019,1545,1,4,0
170019,1555,1,5,0
170019,1574,1,5,0
170019,1603,1,4,0
170019,1604,1,5,0
170019,1605,1,5,0
170019,1611,1,4,0
170019,1640,1,4,0
170019,1687,1,4,0
170019,1688,1,4,0
170019,1895,1,5,0
170019,2287,1,5,0
170019,2475,1,4,0
170019,2476,1,4,0
170019,2477,1,4,0
170019,2520,1,4,0
170019,2864,1,4,0
170019,2891,1,4,0
170019,2892,1,4,0
170019,3349,1,3,0
170019,3350,1,3,0
170019,3351,1,0,0
170019,3654,1,4,0
170019,3655,1,4,0
170019,3806,1,4,0
170019,3807,1,4,0
170019,3808,1,5,0
170019,4361,1,5,0
170019,4477,1,4,0
170019,4574,1,4,0
170019,4575,1,4,0
170019,4576,1,3,0
170019,5393,1,4,0
170019,5394,1,4,0
170019,5411,1,5,0
170019,5412,1,4,0
170019,5413,1,4,0
170019,5705,1,4,0
170019,6004,1,5,0
170019,6005,1,4,0
170019,6006,1,4,0
170019,6103,1,3,0
170019,6104,1,3,0
170019,6204,1,4,0
170019,6205,1,5,0
170019,6206,1,4,0
170019,6312,1,4,0
170019,6338,1,4,0
170019,6339,1,4,0
170019,6352,1,4,0
170019,6418,1,5,0
170019,6420,1,5,0
170019,6460,1,3,0
170019,6477,1,4,0
170019,6490,1,4,0
170019,6518,1,3,0
170019,6550,1,4,0
170019,6551,1,4,0
170019,6554,1,4,0
170019,6683,1,5,0
170019,6685,1,4,0
170019,6723,1,5,0
170019,6726,1,4,0
170019,6892,1,5,0
170019,6970,1,4,0
170019,6987,1,4,0
170019,6990,1,4,0
170019,7047,1,4,0
170019,7048,1,4,0
170019,7049,1,4,0
170019,7050,1,4,0
170019,7051,1,4,0
170019,7071,1,4,0
170019,7178,1,5,0
170019,7180,1,5,0
170019,7203,1,4,0
170019,7220,1,5,0
170019,7222,1,3,0
170019,7452,1,4,0
170019,7460,1,4,0
170019,7466,1,4,0
170019,7467,1,4,0
170019,7469,1,5,0
170019,7473,1,4,0
170019,7476,1,4,0
170019,7487,1,4,0
170019,7492,1,3,0
170019,7499,1,4,0
170019,7517,1,4,0
170019,7518,1,4,0
170019,8126,1,3,0
170019,8693,1,5,0
170019,9249,1,4,0
170019,12518,1,4,0
170019,12519,1,4,0
170019,12520,1,4,0
170019,12521,1,4,0
170019,12522,1,4,0
170019,12523,1,4,0
170019,12524,1,4,0
170019,12867,1,4,0
170019,12873,1,4,0
170019,13563,1,5,0
170019,13567,1,5,0
170019,14561,1,4,0
170019,14716,1,4,0
170019,14845,1,3,0
170019,14846,1,5,0
170019,14847,1,3,0
170019,14848,1,4,0
170019,14849,1,4,0
170019,14850,1,4,0
170019,15155,1,4,0
170019,15588,1,4,0
170019,15795,1,4,0
170019,16067,1,3,0
170019,16283,1,5,0
170019,16319,1,4,0
170019,18288,1,4,0
170019,18375,1,4,0
170019,18738,1,4,0
170019,18961,1,4,0
170019,19334,1,4,0
170019,19351,1,4,0
170019,19905,1,4,0
170019,20943,1,4,0
170019,20961,1,5,0
170019,20968,1,4,0
170019,20976,1,4,0
170019,21926,1,3,0
170019,21995,1,5,0
170019,22025,1,4,0
170019,22109,1,4,0
170019,22414,1,4,0
170019,22415,1,5,0
170019,22530,1,3,0
170019,22809,1,3,0
170019,23401,1,4,0
170019,23402,1,4,0
170019,23403,1,4,0
170019,23423,1,5,0
170019,23424,1,5,0
170019,23425,1,5,0
170019,23426,1,5,0
170019,23427,1,4,0
170019,23451,1,4,0
170019,23476,1,4,0
170019,23494,1,4,0
170019,23497,1,4,0
170019,23498,1,4,0
170019,23499,1,4,0
170019,23604,1,4,0
170019,23761,1,4,0
170019,23765,1,3,0
170019,23767,1,3,0
170019,23768,1,3,0
170019,23769,1,3,0
170019,23824,1,4,0
170019,23864,1,4,0
170019,23865,1,4,0
170019,23866,1,4,0
170019,23867,1,4,0
170019,23868,1,4,0
170019,24126,1,4,0
170019,24363,1,4,0
170019,25403,1,4,0
170019,25956,1,4,0
170019,26420,1,4,0
170019,26421,1,4,0
170019,26640,1,4,0
170019,27409,1,3,0
170019,27410,1,3,0
170019,27411,1,3,0
170019,28056,1,2,0
170019,28068,1,4,0
170019,28069,1,4,0
170019,28070,1,4,0
170019,28071,1,4,0
170019,28072,1,4,0
170019,29295,1,5,0
170019,35337,1,4,0
170019,35604,1,4,0
170019,35688,1,4,0
170019,35697,1,4,0
170019,37147,1,5,0
170019,37182,1,4,0
170019,37272,1,5,0
170019,38246,1,4,0
170019,38466,1,4,0
170019,38475,1,4,0
170019,38476,1,4,0
170019,38516,1,4,0
170019,38522,1,4,0
170019,38569,1,4,0
170019,38570,1,4,0
170019,38768,1,4,0
170019,39111,1,4,0
170019,39126,1,5,0
170019,39578,1,0,0
170019,39651,1,4,0
170019,39697,1,4,0
170019,39698,1,4,0
170019,39699,1,4,0
170019,39700,1,4,0
170019,39701,1,4,0
170019,39702,1,4,0
170019,39703,1,4,0
170019,39704,1,4,0
170019,39705,1,4,0
170019,39731,1,4,0
170019,39734,1,4,0
170019,39803,1,4,0
170019,41992,1,4,0
170019,41993,1,4,0
170019,42699,1,3,0
170019,42701,1,4,0
170019,42702,1,4,0
170019,42703,1,3,0
170019,42704,1,4,0
170019,42705,1,4,0
170019,44821,1,3,0
170019,44868,1,4,0
170019,45326,1,4,0
170019,45330,1,4,0
170019,45342,1,4,0
170019,45347,1,4,0
170019,45350,1,4,0
170019,45351,1,4,0
170019,46659,1,5,0
170019,46805,1,4,0
170019,46832,1,4,0
170019,47000,1,5,0
170019,47071,1,4,0
170019,47158,1,4,0
170019,47171,1,4,0
170019,47172,1,4,0
170019,47173,1,4,0
170019,47240,1,4,0
170019,47388,1,5,0
170019,48223,1,4,0
170019,49160,1,4,0
170019,50645,1,5,0
170019,50707,1,4,0
170019,50708,1,4,0
170019,50709,1,4,0
170019,50710,1,4,0
170019,50711,1,4,0
170019,50712,1,4,0
170019,50847,1,4,0
170019,50848,1,4,0
170019,51708,1,4,0
170019,51966,1,4,0
170019,52960,1,5,0
170019,53850,1,0,0
170019,53868,1,4,0
170019,55417,1,5,0
170019,55700,1,5,1
170019,55760,1,4,0
170019,56793,1,4,0
170019,56794,1,5,0
170019,56797,1,4,0
170019,56835,1,4,0
170019,57221,1,4,0
170019,58824,1,5,0
170019,60071,1,5,0
170019,62679,1,4,0
170019,62736,1,5,0
170019,64282,1,4,0
170019,64283,1,4,0
170019,64349,1,4,0
170019,64613,1,4,0
170019,64842,1,4,0
170019,64933,1,5,0
170019,64996,1,4,0
170019,65079,1,5,0
170019,65087,1,4,0
170019,65232,1,4,0
170019,65233,1,4,0
170019,65349,1,4,0
170019,65351,1,4,0
170019,65353,1,4,0
170019,65736,1,4,0
170019,65949,1,4,0
170019,65951,1,4,0
170019,65969,1,4,0
170019,68446,1,4,0
170019,68843,1,4,0
170019,71036,1,3,0
170019,71075,1,5,0
170019,71092,1,5,0
170019,71101,1,4,0
170019,71103,1,4,0
170019,71118,1,4,0
170019,71125,1,4,0
170019,71137,1,4,0
170019,71138,1,4,0
170019,71148,1,4,0
170019,71160,1,4,0
170019,71195,1,5,0
170019,71202,1,4,0
170019,71247,1,4,0
170019,71248,1,4,0
170019,71267,1,4,0
170019,71308,1,4,0
170019,71336,1,4,0
170019,71337,1,4,0
170019,71368,1,4,0
170019,71369,1,4,0
170019,71398,1,4,0
170019,71458,1,4,0
170019,71553,1,4,0
170019,71554,1,4,0
170019,71555,1,4,0
170019,71556,1,4,0
170019,71557,1,4,0
170019,71562,1,4,0
170019,71727,1,4,0
170019,71736,1,4,0
170019,74783,1,4,0
170019,74785,1,2,0
170019,74788,1,4,0
170019,78305,1,4,0
170019,78494,1,3,0
170019,80169,1,4,0
170019,80273,1,4,0
170019,89410,1,4,0
170019,89521,1,3,0
170019,90428,1,3,0
170019,91458,1,5,0
170019,95671,1,3,0
170019,95675,1,3,0
170019,96079,1,4,0
170019,97730,1,3,0
170019,98813,1,4,0
170019,98814,1,4,0
170019,99162,1,4,0
170019,100723,1,5,0
170019,101821,1,4,0
170019,102875,1,4,0
170019,103000,1,4,0
170019,107735,1,4,0
170019,107737,1,4,0
170019,107738,1,3,0
170019,107741,1,5,0
170019,107748,1,3,0
170019,107750,1,4,0
170019,107758,1,4,0
170019,107763,1,4,0
170019,107775,1,5,0
170019,107801,1,4,0
170019,107808,1,4,0
170019,107829,1,5,0
170019,107831,1,3,0
170019,107872,1,5,0
170019,107947,1,5,0
170019,107950,1,5,0
170019,107972,1,5,0
170019,108178,1,4,0
170019,108318,1,4,0
170019,108368,1,4,0
170019,108371,1,4,0
170019,108379,1,4,0
170019,108381,1,4,0
170019,108382,1,4,0
170019,108384,1,4,0
170019,108385,1,4,0
170019,108386,1,4,0
170019,108387,1,4,0
170019,108388,1,4,0
170019,108389,1,4,0
170019,109299,1,4,0
170019,109707,1,3,0
170019,111111,1,4,0
170019,111144,1,4,0
170019,111145,1,4,0
170019,111146,1,4,0
170019,111375,1,0,0
170019,111485,1,4,0
170019,113080,1,4,0
170019,113754,1,4,0
170019,118262,1,4,0
170019,118431,1,4,0
170019,118447,1,4,0
170019,122064,1,3,0
170019,123688,1,4,0
170019,128597,1,3,0
170019,128643,1,4,0
170019,129977,1,5,0
170019,130951,1,4,0
170019,130952,1,4,0
170019,130953,1,4,0
170019,131645,1,4,0
170019,131783,1,5,0
170019,137442,1,4,0
170019,137494,1,4,0
170019,137745,1,4,0
170019,138187,1,3,0
170019,140654,1,3,0
170019,140691,1,5,0
170019,146360,1,4,0
170019,146773,1,3,0
170019,146908,1,4,0
170019,150198,1,4,0
170019,150199,1,4,0
170019,150589,1,4,0
170019,152791,1,4,0
170019,152941,1,4,0
170019,156613,1,4,0
170019,156624,1,3,0
170019,156631,1,3,0
170019,157779,1,4,0
170019,157780,1,4,0
170019,157787,1,4,0
170019,157788,1,4,0
170019,158615,1,3,0
170019,163251,1,3,0
170019,163270,1,4,0
170019,163402,1,4,0
170019,163708,1,3,0
170019,163709,1,2,0
170019,166419,1,4,0
170019,169895,1,4,0
170019,174470,1,4,0
170019,174680,1,4,0
170019,174682,1,4,0
170019,178243,1,4,0
170019,179269,1,4,0
170019,179270,1,4,0
170019,179311,1,4,0
170019,193027,1,4,0
170019,194816,1,4,0
170019,194817,1,4,0
170019,195113,1,4,0
170019,195114,1,4,0
170019,195115,1,4,0
170019,195116,1,4,0
170019,195199,1,4,0
170019,195309,1,3,0
170019,195310,1,4,0
170019,196613,1,4,0
170019,200690,1,4,0
170019,200820,1,4,0
170019,200921,1,4,0
170019,201590,1,3,0
170019,201921,1,4,0
170019,201922,1,4,0
170019,201924,1,4,0
170019,207829,1,4,0
170019,207834,1,4,0
170019,207835,1,4,0
170019,207837,1,4,0
170019,207839,1,4,0
170019,207864,1,2,0
170019,207865,1,4,0
170019,207866,1,4,0
170019,207869,1,4,0
170019,207873,1,5,0
170019,207875,1,4,0
170019,207876,1,3,0
170019,207886,1,4,0
170019,207887,1,4,0
170019,207888,1,4,0
170019,207889,1,4,0
170019,207899,1,4,0
170019,211077,1,3,0
170019,211078,1,3,0
170019,211079,1,3,0
170019,218659,1,3,0
170019,233553,1,5,0
170019,242010,1,4,0
170019,242013,1,3,0
170019,242290,1,4,0
170019,244023,1,3,0
170019,245317,1,4,0
170019,245318,1,4,0
170019,245354,1,4,0
170019,246419,1,5,0
170019,258405,1,4,0
170019,263059,1,5,0
170019,268665,1,4,0
170019,268670,1,4,0
170019,271454,1,3,0
170019,271459,1,4,0
170019,271537,1,4,0
170019,274378,1,4,0
170019,274654,1,4,0
170019,275075,1,3,0
170019,288357,1,5,0
170019,288358,1,4,0
170019,288417,1,4,0
170019,298601,1,3,0
170019,323135,1,5,0
170019,337852,1,4,0
170019,338093,1,4,0
170019,338094,1,4,0
170019,338095,1,4,0
170019,338099,1,3,0
170019,341629,1,4,0
170019,341630,1,4,0
170019,342612,1,4,0
170019,342613,1,4,0
170019,342614,1,4,0
170019,344145,1,3,0
170019,344193,1,4,0
170019,348455,1,4,0
170019,353253,1,4,0
170019,355421,1,3,0
170019,365203,1,4,0
170019,366078,1,4,0
170019,385885,1,4,0
170019,388768,1,5,0
170019,398858,1,4,0
170019,405756,1,0,0
170019,406569,1,4,0
170019,409197,1,5,0
170019,414066,1,4,0
170019,417246,1,4,0
170019,420408,1,4,0
170019,421198,1,3,0
170019,425361,1,5,0
170019,426453,1,5,0
170019,440722,1,5,0
170019,451338,1,4,0
170019,453355,1,3,0
170019,456896,1,5,0
170019,456954,1,4,0
170019,457036,1,4,0
170019,467247,1,0,0
170019,467251,1,4,0
170019,467257,1,4,0
170019,471365,1,4,0
170019,475098,1,4,0
170019,475101,1,4,0
170019,475112,1,5,0
170019,475126,1,4,0
170019,476343,1,4,0
170019,477017,1,0,0
170019,488000,1,4,0
170019,508437,1,3,0
170019,537199,1,4,0
170019,537200,1,4,0
170019,548215,1,4,0
170019,553407,1,4,0
170019,561655,1,0,0
170019,568592,1,3,0
170019,591194,1,4,0
170019,600181,1,4,0
170019,613260,1,4,0
170019,623749,1,4,0
170019,639858,1,3,0
170019,644574,1,5,0
170019,644762,1,4,0
170019,647458,1,3,0
170019,663600,1,4,0
170019,696061,1,4,0
170019,707498,1,4,0
170019,709399,1,4,0
170019,709400,1,4,0
170019,739437,1,4,0
170019,756178,1,4,0
170019,756642,1,4,0
170019,756741,1,4,0
170019,758921,1,4,0
170019,768026,1,5,0
170019,774614,1,4,0
170019,774619,1,4,0
170019,807284,1,4,0
170019,812264,1,3,0
170019,828518,1,4,0
170019,870597,1,4,0
170019,870632,1,4,0
170019,915671,1,3,0
170019,921387,1,4,0
170019,937282,1,4,0
170019,945797,1,4,0
170019,973723,1,4,0
170019,974984,1,3,0
170019,997380,1,4,0
170019,1023263,1,3,0
170019,1060110,1,4,0
170019,1099943,1,3,0
170019,1151887,1,4,0
170019,1187218,1,4,0
170019,1272511,1,4,0
170019,1275015,1,0,0
170019,1326131,1,5,0
170019,1472319,1,3,0
170019,1567614,1,4,0
170019,1618036,1,3,0
170019,1632898,1,3,0
170019,1877716,1,5,0
171824,66,1,3,0
171824,197,1,3,0
171824,410,1,0,0
171824,858,1,3,0
171824,1000,1,3,0
171824,1020,1,5,0
171824,1067,1,5,0
171824,1116,1,4,0
171824,1117,1,4,0
171824,1473,1,5,1
171824,1572,1,4,0
171824,1602,1,5,1
171824,1604,1,4,0
171824,2577,1,4,0
171824,3107,1,4,0
171824,4286,1,3,1
171824,4990,1,4,0
171824,6216,1,5,0
171824,6229,1,4,0
171824,6230,1,4,0
171824,6421,1,5,0
171824,6969,1,5,0
171824,7010,1,4,0
171824,7503,1,4,0
171824,7973,1,4,0
171824,8000,1,5,0
171824,8001,1,5,1
171824,8120,1,4,1
171824,8454,1,0,0
171824,8612,1,5,0
171824,10023,1,0,0
171824,10024,1,4,0
171824,10296,1,4,0
171824,10297,1,4,0
171824,10298,1,4,0
171824,12851,1,0,0
171824,13366,1,4,0
171824,13552,1,0,0
171824,14568,1,5,0
171824,14828,1,4,0
171824,14831,1,5,0
171824,16575,1,4,1
171824,18264,1,5,0
171824,18647,1,4,0
171824,19532,1,5,1
171824,19535,1,4,0
171824,19859,1,3,0
171824,19893,1,3,0
171824,19905,1,2,0
171824,20892,1,0,0
171824,20907,1,5,1
171824,20920,1,4,0
171824,21562,1,0,0
171824,21684,1,2,0
171824,21791,1,3,0
171824,21809,1,3,0
171824,26210,1,4,0
171824,26347,1,5,0
171824,26364,1,4,0
171824,33998,1,4,0
171824,37446,1,0,0
171824,39852,1,4,0
171824,42016,1,5,0
171824,42142,1,4,0
171824,51029,1,4,0
171824,51150,1,0,0
171824,56915,1,4,0
171824,57591,1,0,0
171824,59738,1,4,0
171824,62808,1,5,0
171824,71669,1,4,0
171824,84733,1,5,1
171824,92584,1,4,0
171824,98356,1,5,0
171824,98360,1,5,0
171824,125973,1,4,0
171824,129474,1,4,0
171824,141882,1,4,1
171824,145266,1,5,0
171824,146016,1,4,0
171824,164706,1,5,0
171824,207109,1,2,1
171824,219375,1,5,0
171824,236845,1,3,0
171824,270355,1,3,0
171824,317030,1,5,1
171824,374262,1,2,0
171824,420986,1,0,0
171824,487525,1,2,0
171824,491482,1,0,0
171824,549002,1,0,0
171824,554797,1,0,0
171824,557215,1,4,0
171824,750129,1,3,0
171824,834643,1,3,0
171824,834696,1,0,0
171824,834785,1,5,0
171824,845930,1,5,0
171824,893898,1,4,0
171824,1115083,1,4,0
171824,1156995,1,4,0
171824,1440794,1,5,0
171824,1509070,1,4,1
171824,1997557,1,5,0
172424,51,1,3,0
172424,128,1,2,0
172424,338,1,5,0
172424,407,1,5,0
172424,427,1,4,0
172424,430,1,4,0
172424,475,1,4,0
172424,524,1,3,0
172424,531,1,5,0
172424,737,1,5,0
172424,786,1,5,0
172424,821,1,5,0
172424,858,1,1,0
172424,859,1,5,0
172424,950,1,5,0
172424,962,1,3,0
172424,996,1,5,0
172424,999,1,5,0
172424,1002,1,5,0
172424,1005,1,5,0
172424,1013,1,5,0
172424,1136,1,4,0
172424,1210,1,1,0
172424,1555,1,1,0
172424,1628,1,2,0
172424,3640,1,5,0
172424,6360,1,4,0
172424,6361,1,4,0
172424,6960,1,5,0
172424,7784,1,2,0
172424,7785,1,4,0
172424,7992,1,5,0
172424,7993,1,3,0
172424,8283,1,5,0
172424,8285,1,5,0
172424,8423,1,5,0
172424,8425,1,5,0
172424,12909,1,5,0
172424,13098,1,5,0
172424,13119,1,5,0
172424,13430,1,5,0
172424,13485,1,3,0
172424,13510,1,3,0
172424,14794,1,4,1
172424,14795,1,3,0
172424,15142,1,5,0
172424,15271,1,5,0
172424,17679,1,4,0
172424,18953,1,5,0
172424,18960,1,5,0
172424,19084,1,5,0
172424,19145,1,5,0
172424,20492,1,4,0
172424,20875,1,5,0
172424,20975,1,4,0
172424,21941,1,4,0
172424,22557,1,5,0
172424,23316,1,5,0
172424,24316,1,5,0
172424,24318,1,4,0
172424,30196,1,5,0
172424,30199,1,4,0
172424,31020,1,5,0
172424,31033,1,5,0
172424,34924,1,5,0
172424,35713,1,4,0
172424,47262,1,4,1
172424,47263,1,4,0
172424,54696,1,1,0
172424,62549,1,4,0
172424,66540,1,4,0
172424,66826,1,5,0
172424,72364,1,3,0
172424,77199,1,5,0
172424,85449,1,2,0
172424,98281,1,5,0
172424,154042,1,4,0
172424,154404,1,3,0
172424,159178,1,5,0
172424,217408,1,4,0
172424,251693,1,5,0
172424,279954,1,5,0
172424,283495,1,5,0
172424,283496,1,4,0
172424,283497,1,4,0
174917,66,1,5,0
174917,536,1,5,0
174917,547,1,2,0
174917,613,1,5,0
174917,670,1,1,0
174917,706,1,5,0
174917,772,1,1,0
174917,858,1,4,0
174917,862,1,3,0
174917,938,1,5,0
174917,939,1,4,0
174917,941,1,5,0
174917,943,1,5,0
174917,944,1,5,0
174917,968,1,5,0
174917,992,1,5,0
174917,997,1,1,0
174917,998,1,5,0
174917,1000,1,5,0
174917,1007,1,3,0
174917,1012,1,1,0
174917,1018,1,5,0
174917,1019,1,5,0
174917,1042,1,1,0
174917,1116,1,1,0
174917,1117,1,5,0
174917,1221,1,1,0
174917,1386,1,4,0
174917,1387,1,5,0
174917,1408,1,2,0
174917,1456,1,3,0
174917,1531,1,3,0
174917,1532,1,2,0
174917,1533,1,3,0
174917,1605,1,5,0
174917,1611,1,3,0
174917,3906,1,4,0
174917,3907,1,5,0
174917,3908,1,4,0
174917,3910,1,4,0
174917,3911,1,4,0
174917,3912,1,4,0
174917,4477,1,4,0
174917,5317,1,3,1
174917,5465,1,5,0
174917,5466,1,4,0
174917,5467,1,5,0
174917,6338,1,0,0
174917,6579,1,3,0
174917,6583,1,0,1
174917,6808,1,5,0
174917,6809,1,5,0
174917,6810,1,5,0
174917,6832,1,1,0
174917,6857,1,1,0
174917,6965,1,5,0
174917,6970,1,5,0
174917,7000,1,5,0
174917,7008,1,5,0
174917,7011,1,4,0
174917,7049,1,3,0
174917,7057,1,4,0
174917,7071,1,4,0
174917,7512,1,5,0
174917,7513,1,5,0
174917,7514,1,5,0
174917,7576,1,3,0
174917,7577,1,3,0
174917,8434,1,4,0
174917,12948,1,3,0
174917,13413,1,2,0
174917,14939,1,4,0
174917,14944,1,5,0
174917,16247,1,4,0
174917,16258,1,5,1
174917,16285,1,5,0
174917,18937,1,2,0
174917,19564,1,5,0
174917,19565,1,4,0
