253636,6957,1,5,0
253636,6958,1,2,0
253636,7431,1,5,0
253636,7784,1,4,0
253636,7785,1,4,0
253636,7971,1,1,0
253636,7987,1,3,0
253636,8240,1,4,0
253636,8433,1,2,0
253636,13671,1,3,0
253636,14262,1,3,0
253636,14594,1,5,0
253636,14844,1,3,0
253636,15116,1,4,0
253636,15168,1,3,0
253636,16443,1,4,0
253636,16737,1,3,0
253636,16961,1,5,0
253636,17181,1,5,0
253636,17185,1,5,0
253636,17479,1,4,0
253636,17480,1,2,0
253636,17625,1,5,0
253636,17627,1,3,0
253636,18275,1,4,0
253636,18615,1,2,0
253636,19455,1,4,0
253636,20360,1,4,0
253636,20609,1,3,0
253636,21342,1,2,0
253636,23136,1,2,0
253636,25131,1,4,0
253636,27417,1,0,0
253636,29207,1,4,0
253636,29436,1,5,0
253636,34535,1,4,0
253636,46763,1,4,0
253636,46774,1,5,0
253636,46796,1,0,0
253636,46797,1,0,0
253636,46798,1,0,0
253636,46800,1,3,0
253636,48634,1,2,0
253636,50327,1,3,0
253636,50378,1,3,0
253636,50727,1,3,0
253636,51301,1,2,0
253636,51373,1,3,0
253636,51399,1,2,0
253636,51403,1,0,0
253636,51407,1,3,0
253636,51409,1,3,0
253636,51420,1,4,0
253636,52440,1,3,0
253636,52923,1,0,0
253636,56871,1,0,0
253636,57220,1,5,0
253636,62813,1,1,0
253636,62857,1,3,0
253636,67573,1,0,0
253636,82544,1,5,0
253636,83039,1,3,0
253636,83046,1,3,0
253636,84164,1,2,0
253636,86790,1,5,0
253636,94764,1,3,0
253636,97041,1,4,0
253636,100384,1,3,0
253636,114401,1,5,0
253636,114515,1,5,0
253636,114863,1,0,0
253636,119968,1,5,0
253636,129000,1,1,0
253636,130879,1,3,0
253636,142749,1,3,0
253636,145225,1,0,0
253636,145936,1,5,0
253636,146396,1,3,0
253636,159607,1,2,0
253636,161827,1,4,0
253636,162802,1,2,0
253636,167819,1,2,0
253636,174807,1,2,0
253636,174808,1,3,0
253636,176511,1,2,0
253636,186067,1,3,0
253636,200412,1,1,0
253636,205963,1,0,0
253636,206639,1,4,0
253636,217910,1,0,0
253636,219337,1,4,0
253636,219532,1,5,0
253636,221344,1,3,0
253636,223690,1,5,0
253636,225688,1,2,0
253636,237742,1,3,0
253636,237766,1,0,0
253636,264773,1,5,0
253636,265786,1,5,0
253636,293055,1,0,0
253636,299034,1,0,0
253636,339386,1,2,0
253636,339592,1,0,0
253636,352637,1,0,0
253636,381057,1,1,0
253636,385075,1,5,0
253636,385824,1,4,0
253636,386973,1,0,0
253636,389481,1,4,0
253636,396944,1,5,0
253636,404515,1,2,0
253636,415966,1,2,0
253636,427930,1,3,0
253636,427988,1,4,0
253636,454010,1,4,0
253636,464016,1,2,0
253636,495402,1,1,0
253636,511944,1,2,0
253636,552118,1,1,0
253636,622373,1,1,0
253636,731391,1,3,0
253636,782300,1,4,0
253636,801803,1,3,0
253636,824246,1,0,0
253636,828617,1,0,0
253636,935790,1,3,0
253636,1020903,1,4,0
253636,1036110,1,2,0
253636,1044991,1,3,0
253636,1063118,1,3,0
253636,1123262,1,3,0
253636,1347346,1,4,0
253636,1371717,1,4,0
253636,1404504,1,3,0
253636,1443166,1,3,0
253636,1480716,1,1,0
253636,1759331,1,3,0
255748,251,1,4,0
255748,297,1,5,0
255748,325,1,2,0
255748,427,1,3,0
255748,430,1,5,0
255748,461,1,3,0
255748,536,1,2,0
255748,545,1,3,0
255748,547,1,4,0
255748,553,1,2,0
255748,609,1,4,0
255748,666,1,5,0
255748,671,1,3,0
255748,677,1,4,0
255748,684,1,4,0
255748,703,1,5,0
255748,704,1,5,0
255748,706,1,5,0
255748,718,1,5,0
255748,768,1,4,0
255748,772,1,4,0
255748,776,1,3,0
255748,786,1,5,0
255748,790,1,4,0
255748,791,1,5,0
255748,807,1,5,0
255748,821,1,3,0
255748,833,1,3,0
255748,839,1,2,0
255748,858,1,4,0
255748,862,1,2,0
255748,880,1,2,1
255748,892,1,4,0
255748,929,1,5,0
255748,943,1,2,0
255748,996,1,5,0
255748,1011,1,4,0
255748,1203,1,4,0
255748,1387,1,4,0
255748,6360,1,3,0
255748,6361,1,3,0
255748,6965,1,1,1
255748,7087,1,2,0
255748,7117,1,5,0
255748,7284,1,5,0
255748,7342,1,5,1
255748,7354,1,5,0
255748,7376,1,5,0
255748,8091,1,5,1
255748,8392,1,4,0
255748,8424,1,3,0
255748,8427,1,4,0
255748,8460,1,4,0
255748,12972,1,5,0
255748,13008,1,5,1
255748,13198,1,5,0
255748,13896,1,5,0
255748,14058,1,4,0
255748,14059,1,5,0
255748,14100,1,3,0
255748,15058,1,5,0
255748,15100,1,2,0
255748,15149,1,4,0
255748,15328,1,4,0
255748,15396,1,2,0
255748,15450,1,5,0
255748,15481,1,5,0
255748,16853,1,4,0
255748,17025,1,4,0
255748,17050,1,4,0
255748,17051,1,4,0
255748,17335,1,5,0
255748,17613,1,3,0
255748,17732,1,2,0
255748,18192,1,4,0
255748,18639,1,4,0
255748,19889,1,2,1
255748,19893,1,3,0
255748,20877,1,3,0
255748,21332,1,4,0
255748,22273,1,4,0
255748,22289,1,1,1
255748,22409,1,4,0
255748,24411,1,3,0
255748,29190,1,3,0
255748,29191,1,3,0
255748,29192,1,2,0
255748,29193,1,3,0
255748,29255,1,4,1
255748,30195,1,3,0
255748,31656,1,4,0
255748,31719,1,5,0
255748,31888,1,5,0
255748,34514,1,5,0
255748,38346,1,5,0
255748,39769,1,3,0
255748,41385,1,5,0
255748,41566,1,2,0
255748,41607,1,4,0
255748,41613,1,3,1
255748,41822,1,5,0
255748,46695,1,3,0
255748,46716,1,4,0
255748,46719,1,3,0
255748,46755,1,3,0
255748,46756,1,5,0
255748,46757,1,3,0
255748,46758,1,3,0
255748,46759,1,3,0
255748,46760,1,4,0
255748,46764,1,3,0
255748,47929,1,3,0
255748,48341,1,2,0
255748,48689,1,4,0
255748,50420,1,4,0
255748,50768,1,4,0
255748,50769,1,4,0
255748,50876,1,5,0
255748,51558,1,5,0
255748,51559,1,2,0
255748,51674,1,3,0
255748,51891,1,2,0
255748,52535,1,5,0
255748,52819,1,3,0
255748,54613,1,4,0
255748,56530,1,3,0
255748,58549,1,2,0
255748,59094,1,3,0
255748,59095,1,3,0
255748,61291,1,2,0
255748,62043,1,3,0
255748,63886,1,0,0
255748,66590,1,4,0
255748,66814,1,4,0
255748,66863,1,4,0
255748,68235,1,5,0
255748,68531,1,2,0
255748,77423,1,4,0
255748,78134,1,3,0
255748,78557,1,3,0
255748,85316,1,4,0
255748,87969,1,4,0
255748,91503,1,3,0
255748,114483,1,5,0
255748,115564,1,4,0
255748,116306,1,5,0
255748,127106,1,5,0
255748,128269,1,3,1
255748,128717,1,0,0
255748,140073,1,5,0
255748,145115,1,5,0
255748,147234,1,0,0
255748,157524,1,3,1
255748,169505,1,5,0
255748,184516,1,4,0
255748,239249,1,5,0
255748,254898,1,3,0
255748,257276,1,5,0
255748,282820,1,5,0
255748,288284,1,3,0
255748,292333,1,4,0
255748,292351,1,4,0
255748,300020,1,3,0
255748,300026,1,3,0
255748,333475,1,4,0
255748,349878,1,3,0
255748,357035,1,5,0
255748,358496,1,0,0
255748,379609,1,4,0
255748,382601,1,4,0
255748,391951,1,4,0
255748,391952,1,4,0
255748,398493,1,4,1
255748,436474,1,3,0
255748,492887,1,4,0
255748,515921,1,3,0
255748,570906,1,5,1
255748,614179,1,4,0
255748,626255,1,3,0
255748,645671,1,4,0
255748,658503,1,5,0
255748,676986,1,5,0
255748,757245,1,3,0
255748,772101,1,4,0
255748,787936,1,5,0
255748,788515,1,3,0
255748,1004067,1,5,0
255748,1004227,1,0,0
255748,1046823,1,4,0
255748,1059363,1,3,0
255748,1067631,1,5,0
255748,1097435,1,3,0
255748,1250898,1,3,0
255748,1376554,1,5,1
255748,1427924,1,0,0
255748,1516905,1,5,0
255748,1654719,1,1,0
257151,37,1,0,0
257151,51,1,2,0
257151,66,1,3,0
257151,80,1,5,0
257151,138,1,5,0
257151,197,1,4,0
257151,234,1,5,0
257151,255,1,5,0
257151,290,1,5,0
257151,384,1,5,1
257151,410,1,5,0
257151,439,1,5,0
257151,461,1,4,0
257151,531,1,3,0
257151,536,1,5,0
257151,547,1,2,0
257151,613,1,5,0
257151,616,1,4,0
257151,619,1,5,0
257151,634,1,4,0
257151,640,1,4,0
257151,700,1,5,0
257151,737,1,5,0
257151,758,1,5,0
257151,759,1,5,0
257151,786,1,5,0
257151,821,1,4,0
257151,839,1,4,0
257151,858,1,3,0
257151,884,1,5,0
257151,899,1,5,0
257151,924,1,4,0
257151,938,1,5,0
257151,939,1,5,0
257151,941,1,5,0
257151,943,1,5,0
257151,944,1,5,0
257151,968,1,5,0
257151,993,1,4,0
257151,995,1,4,0
257151,999,1,4,0
257151,1000,1,3,0
257151,1002,1,5,0
257151,1003,1,5,0
257151,1007,1,5,0
257151,1009,1,4,0
257151,1011,1,4,0
257151,1012,1,5,0
257151,1013,1,5,0
257151,1015,1,3,0
257151,1041,1,5,0
257151,1047,1,3,0
257151,1065,1,4,0
257151,1074,1,5,0
257151,1096,1,5,0
257151,1107,1,5,0
257151,1116,1,3,0
257151,1117,1,2,0
257151,1125,1,5,0
257151,1126,1,5,0
257151,1191,1,5,0
257151,1196,1,4,0
257151,1198,1,4,0
257151,1201,1,4,0
257151,1203,1,3,0
257151,1210,1,5,0
257151,1211,1,5,0
257151,1212,1,5,0
257151,1217,1,3,1
257151,1218,1,5,0
257151,1226,1,5,0
257151,1230,1,4,0
257151,1231,1,5,0
257151,1280,1,4,0
257151,1283,1,5,0
257151,1313,1,5,0
257151,1330,1,3,0
257151,1344,1,4,0
257151,1356,1,3,0
257151,1368,1,4,0
257151,1386,1,5,0
257151,1387,1,5,0
257151,1402,1,4,0
257151,1405,1,2,0
257151,1408,1,5,1
257151,1448,1,2,0
257151,1457,1,5,0
257151,1465,1,5,0
257151,1468,1,5,0
257151,1473,1,5,0
257151,1488,1,5,0
257151,1502,1,5,0
257151,1504,1,4,0
257151,1508,1,5,0
257151,1542,1,5,0
257151,1545,1,4,0
257151,1546,1,5,0
257151,1549,1,0,0
257151,1553,1,5,0
257151,1554,1,5,0
257151,1555,1,5,0
257151,1559,1,4,0
257151,1571,1,5,0
257151,1574,1,4,0
257151,1575,1,3,0
257151,1588,1,5,0
257151,1594,1,4,0
257151,1601,1,5,0
257151,1602,1,5,0
257151,1603,1,3,0
257151,1604,1,4,0
257151,1611,1,4,0
257151,1958,1,5,0
257151,1959,1,5,0
257151,2402,1,5,0
257151,2403,1,5,0
257151,2512,1,5,0
257151,2513,1,5,0
257151,2787,1,5,0
257151,4469,1,3,0
257151,5422,1,5,0
257151,5466,1,5,0
257151,5467,1,5,0
257151,5584,1,4,0
257151,5770,1,5,0
257151,6338,1,3,0
257151,6360,1,5,0
257151,6361,1,5,0
257151,6466,1,4,1
257151,6477,1,5,0
257151,6716,1,5,1
257151,6717,1,4,0
257151,6863,1,5,0
257151,6864,1,4,0
257151,6865,1,5,0
257151,6868,1,3,0
257151,6917,1,5,0
257151,6960,1,4,0
257151,6989,1,3,0
257151,7000,1,4,0
257151,7008,1,5,0
257151,7047,1,3,0
257151,7048,1,3,0
257151,7049,1,4,0
257151,7050,1,4,0
257151,7051,1,3,0
257151,7057,1,3,0
257151,7071,1,5,0
257151,7109,1,5,0
257151,7225,1,4,0
257151,7237,1,5,1
257151,7238,1,3,0
257151,7300,1,4,0
257151,7341,1,4,0
257151,7348,1,4,0
257151,7351,1,5,0
257151,7382,1,4,0
257151,7388,1,4,0
257151,7391,1,5,0
257151,7394,1,5,0
257151,7396,1,5,0
257151,7432,1,5,0
257151,7457,1,4,0
257151,7464,1,5,0
257151,7499,1,3,0
257151,7517,1,4,0
257151,7944,1,4,0
257151,7986,1,4,0
257151,7992,1,4,0
257151,8037,1,4,0
257151,8042,1,4,0
257151,8058,1,5,0
257151,8413,1,3,0
257151,8450,1,4,0
257151,8460,1,4,0
257151,8462,1,5,0
257151,8463,1,5,0
257151,9248,1,5,0
257151,12713,1,4,0
257151,12851,1,5,1
257151,12863,1,5,0
257151,12876,1,4,0
257151,12894,1,4,1
257151,12937,1,3,0
257151,12940,1,3,0
257151,12948,1,5,0
257151,13060,1,4,0
257151,13064,1,4,0
257151,13185,1,5,0
257151,13219,1,0,0
257151,13271,1,4,0
257151,13295,1,5,0
257151,13359,1,5,1
257151,13380,1,4,0
257151,13396,1,5,0
257151,13411,1,4,0
257151,13429,1,1,0
257151,13446,1,5,1
257151,13447,1,5,1
257151,13486,1,5,1
257151,13487,1,5,1
257151,13488,1,4,0
257151,13490,1,4,0
257151,13499,1,4,0
257151,13500,1,4,0
257151,13501,1,3,0
257151,13502,1,3,0
257151,13503,1,5,0
257151,13513,1,4,0
257151,13533,1,1,0
257151,13563,1,4,0
257151,13567,1,5,0
257151,13576,1,5,1
257151,13671,1,5,0
257151,14024,1,5,0
257151,14648,1,5,0
257151,14660,1,3,0
257151,14741,1,4,0
257151,14812,1,3,0
257151,14832,1,4,0
257151,14871,1,4,0
257151,14952,1,5,0
257151,14979,1,4,0
257151,15258,1,4,0
257151,15355,1,5,0
257151,15359,1,5,0
257151,15444,1,3,0
257151,15471,1,4,0
257151,15472,1,3,0
257151,15473,1,4,0
257151,15479,1,5,0
257151,16277,1,3,0
257151,16294,1,4,0
257151,16309,1,5,0
257151,17248,1,4,0
257151,17543,1,2,0
257151,17724,1,1,0
257151,17730,1,3,0
257151,17911,1,4,0
257151,17953,1,5,1
257151,18139,1,5,0
257151,18140,1,4,0
257151,18248,1,4,0
257151,18259,1,5,0
257151,18279,1,5,0
257151,18531,1,5,1
257151,18532,1,3,0
257151,18697,1,3,0
257151,18956,1,5,0
257151,19087,1,4,0
257151,19341,1,5,0
257151,19445,1,5,0
257151,19446,1,5,0
257151,19484,1,4,0
257151,19489,1,5,0
257151,19492,1,5,0
257151,19891,1,5,0
257151,19983,1,4,0
257151,20034,1,3,0
257151,20064,1,4,0
257151,20516,1,3,0
257151,20518,1,5,0
257151,20531,1,5,0
257151,20620,1,4,0
257151,20664,1,5,0
257151,21033,1,5,0
257151,21292,1,5,0
257151,21766,1,4,0
257151,21794,1,5,0
257151,21851,1,4,0
257151,22033,1,5,0
257151,22416,1,3,0
257151,22474,1,3,0
257151,22575,1,4,0
257151,23609,1,5,0
257151,23801,1,4,0
257151,23815,1,4,0
257151,24047,1,5,0
257151,24940,1,5,1
257151,24942,1,5,0
257151,24969,1,3,0
257151,25544,1,5,0
257151,25575,1,3,0
257151,25682,1,4,0
257151,25740,1,5,0
257151,25747,1,5,0
257151,25832,1,5,0
257151,26032,1,4,0
257151,26096,1,3,0
257151,26196,1,5,0
257151,26362,1,5,0
257151,26406,1,5,0
257151,28333,1,4,1
257151,28434,1,4,0
257151,28918,1,5,0
257151,29196,1,4,0
257151,29272,1,3,0
257151,32165,1,5,0
257151,33411,1,4,0
257151,34079,1,5,0
257151,34236,1,5,0
257151,34242,1,5,0
257151,34305,1,4,0
257151,34411,1,5,0
257151,34431,1,4,1
257151,34469,1,4,0
257151,34783,1,3,0
257151,35040,1,4,0
257151,35526,1,5,0
257151,35527,1,5,1
257151,35659,1,4,0
257151,35660,1,4,0
257151,36328,1,4,0
257151,36585,1,5,0
257151,36922,1,4,0
257151,37007,1,4,0
257151,38371,1,4,0
257151,40372,1,4,0
257151,42711,1,3,0
257151,46394,1,5,0
257151,46861,1,4,0
257151,46955,1,4,0
257151,47273,1,4,0
257151,47418,1,3,0
257151,48044,1,4,0
257151,48798,1,5,0
257151,50317,1,3,0
257151,50528,1,4,1
257151,51584,1,4,0
257151,51585,1,4,0
257151,51668,1,5,1
257151,51801,1,4,0
257151,52203,1,5,0
257151,52308,1,5,0
257151,53013,1,4,0
257151,56233,1,4,0
257151,58136,1,4,0
257151,58831,1,5,0
257151,59369,1,5,0
257151,62430,1,5,1
257151,62446,1,4,0
257151,62506,1,5,1
257151,62507,1,4,1
257151,63229,1,5,0
257151,63326,1,5,0
257151,63625,1,4,0
257151,65994,1,5,0
257151,66246,1,5,1
257151,68269,1,5,0
257151,69859,1,4,0
257151,75184,1,4,0
257151,75246,1,4,0
257151,76603,1,5,1
257151,77353,1,4,0
257151,78662,1,4,0
257151,82017,1,4,0
257151,82374,1,5,0
257151,89568,1,5,1
257151,89648,1,4,1
257151,91496,1,4,0
257151,93422,1,5,1
257151,98074,1,5,1
257151,100435,1,4,1
257151,107009,1,4,0
257151,107073,1,5,0
257151,107135,1,3,0
257151,107150,1,4,0
257151,107162,1,4,0
257151,107255,1,5,0
257151,108029,1,0,0
257151,108883,1,4,0
257151,108953,1,4,0
257151,110593,1,3,0
257151,112874,1,4,1
257151,117505,1,4,1
257151,117669,1,4,0
257151,118710,1,5,1
257151,121017,1,4,0
257151,123907,1,5,1
257151,124122,1,5,1
257151,129718,1,5,0
257151,131459,1,4,0
257151,132909,1,3,0
257151,139284,1,5,0
257151,139404,1,5,0
257151,149641,1,4,0
257151,151094,1,5,1
257151,158139,1,4,1
257151,158704,1,3,0
257151,159332,1,3,0
257151,164022,1,4,0
257151,167288,1,5,1
257151,208241,1,0,0
257151,208302,1,5,1
257151,211741,1,5,1
257151,213631,1,5,1
257151,217107,1,5,0
257151,217871,1,5,1
257151,218051,1,4,0
257151,219042,1,4,0
257151,224283,1,3,0
257151,233755,1,4,0
257151,238067,1,5,0
257151,255120,1,4,0
257151,256945,1,4,0
257151,259837,1,5,1
257151,273683,1,5,0
257151,280022,1,4,1
257151,280046,1,4,1
257151,303182,1,5,1
257151,309471,1,5,1
257151,321535,1,5,0
257151,324667,1,3,0
257151,335927,1,3,0
257151,349324,1,4,0
257151,357194,1,5,0
257151,370968,1,0,0
257151,436685,1,4,0
257151,440312,1,5,1
257151,445137,1,3,0
257151,454621,1,5,0
257151,493099,1,3,0
257151,514262,1,5,0
257151,532514,1,5,1
257151,608194,1,3,0
257151,616449,1,4,0
257151,623571,1,4,1
257151,685457,1,5,0
257151,702968,1,4,0
257151,702969,1,4,0
257151,777219,1,4,0
257151,885141,1,3,0
257151,892939,1,3,0
257151,935653,1,5,1
257151,1000774,1,5,0
257151,1086391,1,5,0
257151,1478362,1,5,1
261311,460,1,3,0
261311,586,1,1,1
261311,613,1,5,0
261311,759,1,1,0
261311,786,1,5,0
261311,837,1,4,0
261311,839,1,0,0
261311,938,1,5,0
261311,939,1,5,0
261311,941,1,5,0
261311,943,1,5,0
261311,944,1,5,0
261311,968,1,5,0
261311,1012,1,4,0
261311,1013,1,5,0
261311,1233,1,3,0
261311,1241,1,4,0
261311,1283,1,5,1
261311,1368,1,5,1
261311,1502,1,5,0
261311,1508,1,5,1
261311,1537,1,5,0
261311,1542,1,4,1
261311,1546,1,5,0
261311,1566,1,5,0
261311,1594,1,5,0
261311,1611,1,5,0
261311,1677,1,4,1
261311,1678,1,4,0
261311,1693,1,5,0
261311,1911,1,4,1
261311,2147,1,4,0
261311,2152,1,5,1
261311,2403,1,3,1
261311,2513,1,5,1
261311,2557,1,3,1
261311,2577,1,3,0
261311,2787,1,3,1
261311,2817,1,4,1
261311,2867,1,4,1
261311,3304,1,5,0
261311,3309,1,5,1
261311,3974,1,4,0
261311,5235,1,5,1
261311,5236,1,5,1
261311,5238,1,5,1
261311,5239,1,4,0
261311,5317,1,5,1
261311,5377,1,5,0
261311,5422,1,5,1
261311,5465,1,5,0
261311,5466,1,5,0
261311,5467,1,4,0
261311,5770,1,5,1
261311,6206,1,5,1
261311,6220,1,5,0
261311,6338,1,5,1
261311,6410,1,5,1
261311,6444,1,3,0
261311,6452,1,1,1
261311,6477,1,5,0
261311,6790,1,4,0
261311,6792,1,5,1
261311,6917,1,5,0
261311,6969,1,2,0
261311,6989,1,5,0
261311,7008,1,4,0
261311,7047,1,4,0
261311,7048,1,4,0
261311,7049,1,4,0
261311,7050,1,4,0
261311,7051,1,4,0
261311,7057,1,5,1
261311,7071,1,5,0
261311,7166,1,5,0
261311,7200,1,4,1
261311,7300,1,3,0
261311,7437,1,4,1
261311,7464,1,5,1
261311,7466,1,5,1
261311,7467,1,5,1
261311,7474,1,5,0
261311,7475,1,5,0
261311,7476,1,5,0
261311,7490,1,5,0
261311,7491,1,3,0
261311,7676,1,5,0
261311,7959,1,5,0
261311,7987,1,5,0
261311,8001,1,5,0
261311,8040,1,3,0
261311,8043,1,4,1
261311,8095,1,4,1
261311,10024,1,5,0
261311,10091,1,3,0
261311,10296,1,4,1
261311,10297,1,3,0
261311,10298,1,5,1
261311,11146,1,4,0
261311,11715,1,4,0
261311,12110,1,5,1
261311,12517,1,5,1
261311,12960,1,5,1
261311,12966,1,4,1
261311,13353,1,5,1
261311,13366,1,4,1
261311,13506,1,5,0
261311,13550,1,3,1
261311,14561,1,4,1
261311,14594,1,2,0
261311,14612,1,4,1
261311,14671,1,1,1
261311,14689,1,2,1
261311,14696,1,4,1
261311,14799,1,5,0
261311,14824,1,4,0
261311,14872,1,1,0
261311,14960,1,4,0
261311,15365,1,4,0
261311,15837,1,5,1
261311,16043,1,4,1
261311,16247,1,4,0
261311,17467,1,5,1
261311,18602,1,2,0
261311,18606,1,4,0
261311,18634,1,4,0
261311,18647,1,5,0
261311,18653,1,4,0
261311,18696,1,2,0
261311,18724,1,3,1
261311,19329,1,4,0
261311,19338,1,5,0
261311,19341,1,5,1
261311,19413,1,5,1
261311,19416,1,4,1
261311,19431,1,3,1
261311,19433,1,1,0
261311,19443,1,4,1
261311,19456,1,5,1
261311,19473,1,4,0
261311,19476,1,5,0
261311,19478,1,2,1
261311,19482,1,5,1
261311,19489,1,5,1
261311,19492,1,5,1
261311,19503,1,5,1
261311,19518,1,3,0
261311,19519,1,4,0
261311,19521,1,5,0
261311,19533,1,4,0
261311,19534,1,4,0
261311,19543,1,2,1
261311,19557,1,3,0
261311,19559,1,4,0
261311,19996,1,4,0
261311,20880,1,3,1
261311,20882,1,5,0
261311,21080,1,5,0
261311,21093,1,3,0
261311,21339,1,4,0
261311,21352,1,5,0
261311,21358,1,3,0
261311,21414,1,5,0
261311,21611,1,3,1
261311,23034,1,2,1
261311,25946,1,2,1
261311,25951,1,3,1
261311,26261,1,3,0
261311,26640,1,1,1
261311,29086,1,4,1
261311,29906,1,4,1
261311,37143,1,3,1
261311,38318,1,4,0
261311,39818,1,5,1
261311,39909,1,4,1
261311,39911,1,4,0
261311,39972,1,5,1
261311,40140,1,4,0
261311,41889,1,5,1
261311,41897,1,3,0
261311,41899,1,0,0
261311,48611,1,4,1
261311,48651,1,5,1
261311,50989,1,4,1
261311,60437,1,4,0
261311,63536,1,4,0
261311,63538,1,4,0
261311,63539,1,4,0
261311,63541,1,2,0
261311,63543,1,4,0
261311,67343,1,4,0
261311,68452,1,5,1
261311,100937,1,2,1
261311,103554,1,5,1
261311,108009,1,2,0
261311,119505,1,3,0
261311,135589,1,1,0
261311,146331,1,4,0
261311,170244,1,5,1
261311,170431,1,5,1
261311,176654,1,4,1
261311,195317,1,5,0
261311,206489,1,4,0
261311,223810,1,4,1
261311,244536,1,2,0
261311,677004,1,4,0
261311,806031,1,2,0
261311,1147065,1,5,0
261311,1217841,1,5,0
261677,182,1,4,0
261677,536,1,5,0
261677,1000,1,4,0
261677,1117,1,5,0
261677,1241,1,1,1
261677,1504,1,0,0
261677,1542,1,4,1
261677,1545,1,5,0
261677,1602,1,0,0
261677,1604,1,5,0
261677,1605,1,5,0
261677,1713,1,0,0
261677,2147,1,5,0
261677,2295,1,4,1
261677,2512,1,5,0
261677,2513,1,4,1
261677,2575,1,5,1
261677,2576,1,5,1
261677,2577,1,5,1
261677,2787,1,4,0
261677,3304,1,3,1
261677,4477,1,5,0
261677,5165,1,5,1
261677,5166,1,3,1
261677,5192,1,5,0
261677,5239,1,5,1
261677,5422,1,4,1
261677,6452,1,5,0
261677,6461,1,3,0
261677,6525,1,4,0
261677,6711,1,4,0
261677,6854,1,3,0
261677,6856,1,3,0
261677,6982,1,5,0
261677,7057,1,5,1
261677,7105,1,5,1
261677,7106,1,4,1
261677,7237,1,3,0
261677,7436,1,3,0
261677,7464,1,5,1
261677,7466,1,4,0
261677,7467,1,5,1
261677,7476,1,5,0
261677,7487,1,1,0
261677,7499,1,0,0
261677,7517,1,4,0
261677,7518,1,5,1
261677,7661,1,3,0
261677,8673,1,4,1
261677,8768,1,4,0
261677,13350,1,5,1
261677,17248,1,3,1
261677,17264,1,3,1
261677,18288,1,4,0
261677,18549,1,3,0
261677,19137,1,5,0
261677,19419,1,4,0
261677,19421,1,0,0
261677,19431,1,5,0
261677,19492,1,4,0
261677,19517,1,4,0
261677,19519,1,3,0
261677,20894,1,5,0
261677,23476,1,4,0
261677,25955,1,4,0
261677,26169,1,4,1
261677,26601,1,2,1
261677,29060,1,4,0
261677,29941,1,5,1
261677,30061,1,5,1
261677,31622,1,2,1
261677,31673,1,5,0
261677,35663,1,3,0
261677,36505,1,3,0
261677,36545,1,4,1
261677,36605,1,5,1
261677,36607,1,4,0
261677,37024,1,4,1
261677,37061,1,5,1
261677,37062,1,4,0
261677,37286,1,2,1
261677,37379,1,5,1
261677,39815,1,5,1
261677,39861,1,5,1
261677,50231,1,3,0
261677,50352,1,5,1
261677,50469,1,5,1
261677,50819,1,4,0
261677,57177,1,0,0
261677,57581,1,5,0
261677,57582,1,5,0
261677,61340,1,4,1
261677,70148,1,4,0
261677,78213,1,0,0
261677,112345,1,0,0
261677,113469,1,5,0
261677,137634,1,5,0
261677,149355,1,5,1
261677,303001,1,5,0
261677,409216,1,0,0
261677,1025584,1,4,1
261677,1193095,1,5,0
261677,1541764,1,5,0
261677,1845219,1,0,0
262047,325,1,4,0
262047,439,1,3,0
262047,444,1,5,0
262047,524,1,4,0
262047,536,1,4,0
262047,703,1,3,0
262047,704,1,3,0
262047,706,1,3,0
262047,739,1,3,0
262047,786,1,4,0
262047,821,1,4,0
262047,848,1,3,0
262047,853,1,4,0
262047,858,1,3,0
262047,862,1,3,0
262047,898,1,2,0
262047,993,1,3,0
262047,995,1,3,0
262047,1003,1,5,0
262047,1007,1,4,0
262047,1203,1,3,0
262047,1210,1,3,0
262047,1211,1,3,0
262047,1218,1,3,0
262047,1221,1,4,0
262047,1386,1,5,0
262047,1387,1,4,0
262047,1419,1,3,0
262047,1473,1,4,0
262047,1525,1,4,0
262047,1526,1,4,0
262047,1540,1,4,0
262047,1572,1,3,0
262047,1600,1,3,0
262047,1627,1,4,0
262047,1628,1,5,0
262047,1635,1,0,0
262047,7135,1,4,0
262047,7226,1,5,0
262047,7227,1,5,0
262047,7228,1,5,0
262047,7229,1,5,0
262047,7230,1,5,0
262047,7941,1,4,0
262047,7998,1,4,0
262047,8041,1,4,0
262047,8043,1,4,0
262047,8208,1,5,0
262047,12710,1,4,0
262047,12981,1,3,0
262047,13098,1,5,0
262047,14507,1,0,0
262047,14716,1,3,0
262047,14806,1,5,0
262047,14872,1,0,0
262047,18287,1,4,0
262047,18294,1,3,0
262047,18947,1,2,0
262047,19067,1,4,0
262047,19893,1,3,0
262047,20529,1,3,0
262047,22521,1,4,0
262047,22538,1,4,0
262047,22539,1,4,0
262047,22540,1,4,0
262047,22541,1,4,0
262047,22601,1,4,0
262047,22603,1,4,0
262047,22604,1,4,0
262047,22606,1,4,0
262047,22607,1,4,0
262047,22608,1,4,0
262047,22609,1,4,0
262047,22610,1,4,0
262047,22653,1,3,0
262047,22796,1,4,0
262047,22797,1,4,0
262047,22798,1,4,0
262047,22799,1,4,0
262047,22800,1,4,0
262047,22801,1,4,0
262047,22802,1,4,0
262047,22803,1,4,0
262047,22804,1,4,0
262047,22805,1,4,0
262047,22806,1,4,0
262047,22807,1,4,0
262047,22808,1,4,0
262047,24334,1,0,0
