121679,48991,1,2,0
121679,50586,1,2,0
121679,50699,1,2,0
121679,50786,1,2,0
121679,50817,1,2,0
121679,50905,1,3,1
121679,51145,1,2,0
121679,51147,1,2,0
121679,51165,1,2,0
121679,51186,1,2,0
121679,51201,1,2,0
121679,51225,1,2,0
121679,51226,1,1,0
121679,51227,1,1,0
121679,51228,1,2,0
121679,51229,1,2,0
121679,51230,1,2,0
121679,51231,1,2,0
121679,51491,1,3,0
121679,51606,1,2,0
121679,51607,1,2,0
121679,51703,1,3,0
121679,51873,1,1,0
121679,52379,1,2,0
121679,53129,1,1,0
121679,53215,1,2,0
121679,53222,1,3,0
121679,56606,1,1,0
121679,56822,1,2,0
121679,57186,1,2,0
121679,57275,1,2,1
121679,57555,1,1,1
121679,57830,1,3,0
121679,57882,1,2,1
121679,57884,1,1,0
121679,58106,1,2,0
121679,58605,1,2,0
121679,58606,1,2,0
121679,58622,1,1,1
121679,58637,1,2,0
121679,58669,1,2,1
121679,58674,1,2,1
121679,58686,1,1,0
121679,58687,1,1,0
121679,58688,1,2,1
121679,58826,1,2,0
121679,58848,1,1,0
121679,58962,1,3,0
121679,58963,1,3,0
121679,59022,1,2,0
121679,59023,1,3,0
121679,59397,1,2,0
121679,60129,1,1,0
121679,61732,1,3,0
121679,61733,1,3,0
121679,61805,1,2,0
121679,61811,1,2,0
121679,63073,1,2,0
121679,63591,1,2,0
121679,64285,1,2,1
121679,64916,1,2,0
121679,65094,1,1,0
121679,65142,1,1,0
121679,65357,1,2,0
121679,65358,1,2,0
121679,65371,1,2,0
121679,65372,1,2,0
121679,65768,1,3,0
121679,65773,1,2,0
121679,66062,1,2,0
121679,67537,1,2,0
121679,68950,1,2,0
121679,68951,1,2,0
121679,68953,1,2,0
121679,79601,1,2,0
121679,79603,1,2,0
121679,83028,1,3,0
121679,83420,1,3,0
121679,84280,1,3,0
121679,85290,1,1,0
121679,85308,1,1,0
121679,86183,1,2,0
121679,86389,1,2,0
121679,86830,1,1,1
121679,88669,1,1,0
121679,88772,1,1,1
121679,90144,1,2,0
121679,91560,1,2,0
121679,92079,1,2,0
121679,92080,1,2,0
121679,92098,1,2,0
121679,92120,1,2,0
121679,92316,1,2,0
121679,92328,1,2,0
121679,92329,1,2,0
121679,92967,1,1,0
121679,93089,1,1,0
121679,93225,1,1,0
121679,94263,1,1,0
121679,94978,1,3,0
121679,95339,1,1,0
121679,95340,1,2,0
121679,95343,1,2,1
121679,95399,1,3,1
121679,95891,1,2,0
121679,95892,1,3,0
121679,96286,1,2,0
121679,97008,1,1,0
121679,99935,1,3,1
121679,100937,1,3,0
121679,102943,1,2,0
121679,103164,1,1,1
121679,103169,1,2,0
121679,103610,1,2,0
121679,103613,1,2,0
121679,105017,1,3,0
121679,105063,1,3,0
121679,105064,1,3,0
121679,105916,1,2,0
121679,105918,1,2,0
121679,105919,1,2,0
121679,105920,1,2,0
121679,106977,1,1,0
121679,109843,1,3,0
121679,110757,1,2,0
121679,110919,1,2,0
121679,110986,1,2,0
121679,110987,1,1,0
121679,111009,1,1,0
121679,111068,1,2,0
121679,111069,1,2,0
121679,111112,1,2,0
121679,111407,1,2,0
121679,111413,1,3,0
121679,111415,1,3,0
121679,111419,1,2,0
121679,111423,1,2,0
121679,111428,1,2,0
121679,111464,1,2,0
121679,111474,1,3,0
121679,112108,1,2,0
121679,112658,1,2,0
121679,112914,1,1,1
121679,113053,1,2,0
121679,113066,1,1,1
121679,116024,1,2,0
121679,116032,1,2,0
121679,116039,1,1,0
121679,118081,1,2,0
121679,118470,1,2,0
121679,118474,1,2,0
121679,119068,1,1,0
121679,122894,1,1,1
121679,122984,1,3,0
121679,123210,1,1,0
121679,123802,1,2,0
121679,124369,1,1,0
121679,124743,1,2,0
121679,124744,1,2,0
121679,124852,1,1,0
121679,128206,1,3,0
121679,128547,1,3,0
121679,128552,1,3,0
121679,130536,1,2,0
121679,131837,1,1,0
121679,134991,1,2,0
121679,135575,1,1,1
121679,136007,1,2,0
121679,136092,1,1,0
121679,136096,1,2,0
121679,139221,1,1,0
121679,139222,1,2,0
121679,139223,1,2,0
121679,144666,1,3,0
121679,144667,1,3,0
121679,144668,1,3,0
121679,146330,1,1,1
121679,146346,1,1,0
121679,157857,1,1,0
121679,157858,1,1,0
121679,159691,1,2,1
121679,159836,1,2,0
121679,159843,1,2,0
121679,159855,1,1,1
121679,159856,1,2,0
121679,159969,1,2,0
121679,159970,1,2,0
121679,160007,1,1,0
121679,160023,1,1,0
121679,160065,1,2,0
121679,160275,1,2,0
121679,160293,1,2,0
121679,160402,1,2,0
121679,162078,1,2,0
121679,162089,1,2,0
121679,162102,1,2,0
121679,162116,1,1,0
121679,167760,1,1,0
121679,168079,1,2,0
121679,168082,1,2,0
121679,168123,1,3,0
121679,179063,1,2,1
121679,179064,1,1,1
121679,179121,1,2,0
121679,180242,1,1,0
121679,180332,1,2,0
121679,181644,1,2,0
121679,181965,1,2,0
121679,183705,1,1,0
121679,184267,1,2,0
121679,184277,1,1,0
121679,185407,1,2,0
121679,186852,1,3,0
121679,197729,1,1,0
121679,197888,1,1,0
121679,197889,1,2,0
121679,197890,1,2,0
121679,197914,1,1,1
121679,198031,1,1,0
121679,200640,1,2,0
121679,206966,1,2,0
121679,207529,1,2,0
121679,207568,1,2,1
121679,207588,1,1,0
121679,207748,1,2,0
121679,207749,1,2,0
121679,207750,1,2,0
121679,208210,1,2,0
121679,208507,1,1,0
121679,208508,1,2,0
121679,208509,1,2,0
121679,208510,1,2,0
121679,208511,1,2,0
121679,208512,1,2,0
121679,208513,1,2,0
121679,208514,1,2,0
121679,208515,1,2,0
121679,208516,1,2,0
121679,208670,1,2,0
121679,215803,1,2,0
121679,218584,1,2,0
121679,218586,1,1,0
121679,218608,1,1,0
121679,220227,1,2,0
121679,221734,1,1,0
121679,223345,1,2,0
121679,223346,1,1,1
121679,225961,1,2,0
121679,227657,1,2,0
121679,228471,1,2,0
121679,229640,1,2,0
121679,231686,1,2,1
121679,242001,1,2,0
121679,242702,1,1,0
121679,242705,1,2,0
121679,243981,1,1,0
121679,244919,1,1,0
121679,254478,1,2,0
121679,255374,1,2,0
121679,255608,1,2,0
121679,256130,1,1,0
121679,256191,1,1,0
121679,266486,1,3,0
121679,271026,1,2,0
121679,272105,1,1,0
121679,274612,1,1,1
121679,278832,1,2,0
121679,293339,1,1,0
121679,306288,1,2,0
121679,337858,1,2,0
121679,345496,1,2,0
121679,347764,1,1,0
121679,348624,1,2,0
121679,358877,1,1,0
121679,359760,1,2,0
121679,361563,1,2,0
121679,374639,1,1,0
121679,374673,1,1,0
121679,375502,1,2,0
121679,387249,1,2,0
121679,397597,1,2,0
121679,404590,1,2,0
121679,426162,1,2,0
121679,446014,1,2,0
121679,446019,1,3,0
121679,497901,1,2,0
121679,498435,1,1,0
121679,511492,1,1,0
121679,511514,1,1,0
121679,512783,1,1,0
121679,522116,1,1,1
121679,554625,1,1,1
121679,564409,1,2,0
121679,565493,1,2,0
121679,575620,1,1,0
121679,584256,1,1,0
121679,584762,1,3,0
121679,588424,1,2,0
121679,604583,1,2,0
121679,611991,1,2,0
121679,636995,1,2,0
121679,639784,1,2,0
121679,644212,1,1,1
121679,644410,1,2,0
121679,674426,1,1,0
121679,691286,1,2,0
121679,691371,1,2,0
121679,691372,1,2,0
121679,691410,1,2,0
121679,707206,1,2,1
121679,709511,1,2,0
121679,716594,1,1,1
121679,738344,1,2,0
121679,743389,1,2,0
121679,764630,1,1,0
121679,766089,1,1,1
121679,789047,1,2,0
121679,798858,1,1,1
121679,900250,1,2,0
121679,915517,1,2,0
121679,950035,1,2,0
121679,1023071,1,2,0
121679,1232712,1,3,0
121679,1552465,1,2,1
122502,49,1,3,0
122502,100,1,3,0
122502,150,1,3,0
122502,295,1,3,0
122502,384,1,4,0
122502,428,1,4,0
122502,438,1,5,0
122502,439,1,3,0
122502,443,1,4,0
122502,444,1,4,0
122502,460,1,3,0
122502,461,1,3,0
122502,524,1,5,0
122502,536,1,0,0
122502,547,1,4,0
122502,553,1,3,0
122502,569,1,4,0
122502,586,1,4,0
122502,621,1,3,0
122502,622,1,4,0
122502,637,1,2,0
122502,669,1,3,0
122502,670,1,4,0
122502,671,1,4,0
122502,692,1,3,0
122502,700,1,3,0
122502,706,1,3,0
122502,707,1,3,0
122502,740,1,3,0
122502,742,1,2,0
122502,758,1,4,0
122502,759,1,3,0
122502,767,1,4,0
122502,768,1,3,0
122502,772,1,5,0
122502,773,1,2,0
122502,786,1,3,0
122502,790,1,4,0
122502,797,1,3,0
122502,803,1,2,0
122502,821,1,4,0
122502,828,1,5,0
122502,837,1,3,0
122502,839,1,4,0
122502,846,1,5,0
122502,848,1,4,0
122502,849,1,4,0
122502,853,1,4,0
122502,858,1,3,0
122502,860,1,3,0
122502,862,1,5,0
122502,882,1,3,0
122502,892,1,3,0
122502,924,1,3,0
122502,993,1,3,0
122502,994,1,3,0
122502,995,1,3,0
122502,996,1,4,0
122502,997,1,4,0
122502,1000,1,4,0
122502,1002,1,3,0
122502,1003,1,3,0
122502,1005,1,4,0
122502,1007,1,3,0
122502,1008,1,4,0
122502,1009,1,3,0
122502,1011,1,3,0
122502,1012,1,3,0
122502,1013,1,4,0
122502,1017,1,3,0
122502,1037,1,3,0
122502,1041,1,3,0
122502,1045,1,3,0
122502,1048,1,4,0
122502,1050,1,3,0
122502,1053,1,4,0
122502,1065,1,3,0
122502,1072,1,3,0
122502,1107,1,3,0
122502,1112,1,2,0
122502,1123,1,3,0
122502,1125,1,3,0
122502,1193,1,3,0
122502,1194,1,3,0
122502,1197,1,3,0
122502,1200,1,3,0
122502,1201,1,4,0
122502,1202,1,3,0
122502,1203,1,1,0
122502,1207,1,3,0
122502,1210,1,3,0
122502,1211,1,4,0
122502,1212,1,3,0
122502,1218,1,2,0
122502,1226,1,3,0
122502,1233,1,5,0
122502,1342,1,3,0
122502,1401,1,3,0
122502,1402,1,3,0
122502,1405,1,3,0
122502,1420,1,3,0
122502,1423,1,3,0
122502,1473,1,3,0
122502,1526,1,2,0
122502,1572,1,4,0
122502,1574,1,3,0
122502,1606,1,3,0
122502,1627,1,3,0
122502,3640,1,5,0
122502,5770,1,4,0
122502,6960,1,3,0
122502,6965,1,3,0
122502,7008,1,3,0
122502,7110,1,3,0
122502,7135,1,4,0
122502,7161,1,5,0
122502,7169,1,3,0
122502,7170,1,3,0
122502,7173,1,4,0
122502,7176,1,4,0
122502,7220,1,4,0
122502,7225,1,3,0
122502,7238,1,4,0
122502,7239,1,4,0
122502,7241,1,3,0
122502,7284,1,3,0
122502,7300,1,3,0
122502,7320,1,3,0
122502,7323,1,4,0
122502,7325,1,3,0
122502,7348,1,4,0
122502,7386,1,5,0
122502,7387,1,3,0
122502,7390,1,4,0
122502,7396,1,3,0
122502,7403,1,3,0
122502,7404,1,4,0
122502,7410,1,3,0
122502,7415,1,3,0
122502,7420,1,4,0
122502,7427,1,4,0
122502,7431,1,4,0
122502,7432,1,5,0
122502,7492,1,3,0
122502,7673,1,4,0
122502,7899,1,4,0
122502,7943,1,3,0
122502,7959,1,2,0
122502,7972,1,3,0
122502,7973,1,4,0
122502,7977,1,3,0
122502,7981,1,3,0
122502,7984,1,4,0
122502,7992,1,3,0
122502,7993,1,4,0
122502,8037,1,3,0
122502,8042,1,3,0
122502,8183,1,3,0
122502,8281,1,3,0
122502,8384,1,4,0
122502,8385,1,3,0
122502,8392,1,4,0
122502,8402,1,2,0
122502,8405,1,3,0
122502,8409,1,3,0
122502,8410,1,4,0
122502,8411,1,3,0
122502,8413,1,3,0
122502,8424,1,3,0
122502,8427,1,2,0
122502,8432,1,3,0
122502,8433,1,3,0
122502,8439,1,3,0
122502,8440,1,3,0
122502,8447,1,3,0
122502,8450,1,3,0
122502,12469,1,2,0
122502,12767,1,4,0
122502,12981,1,4,0
122502,13005,1,3,0
122502,13008,1,4,0
122502,13064,1,3,0
122502,13098,1,4,0
122502,13228,1,3,0
122502,13396,1,3,0
122502,13405,1,3,0
122502,13407,1,3,0
122502,13410,1,3,0
122502,13413,1,4,0
122502,13506,1,4,0
122502,13507,1,2,0
122502,13546,1,3,0
122502,13547,1,3,0
122502,13705,1,4,0
122502,13710,1,3,0
122502,14024,1,3,0
122502,14318,1,3,0
122502,14660,1,3,0
122502,14697,1,3,0
122502,14747,1,3,0
122502,14761,1,5,0
122502,14791,1,2,0
122502,14804,1,3,0
122502,14805,1,5,0
122502,14823,1,4,0
122502,14824,1,3,0
122502,14839,1,3,0
122502,14849,1,3,0
122502,14850,1,2,0
122502,14859,1,2,0
122502,14870,1,2,0
122502,15332,1,3,0
122502,15355,1,5,0
122502,15358,1,3,0
122502,15363,1,3,0
122502,15463,1,4,0
122502,15477,1,3,0
122502,16238,1,3,0
122502,16283,1,2,0
122502,16298,1,0,0
122502,16788,1,3,0
122502,16899,1,2,0
122502,17099,1,3,0
122502,17105,1,3,0
122502,17180,1,3,0
122502,17190,1,3,0
122502,17239,1,3,0
122502,17240,1,3,0
122502,17285,1,3,0
122502,17480,1,3,0
122502,17543,1,3,0
122502,17630,1,5,0
122502,17723,1,4,0
122502,17727,1,4,0
122502,17948,1,3,0
122502,17992,1,3,0
122502,18723,1,4,0
122502,18917,1,3,0
122502,19074,1,4,0
122502,19075,1,3,0
122502,19087,1,4,0
122502,19095,1,3,0
122502,19096,1,4,0
122502,19736,1,3,0
122502,19737,1,3,0
122502,19785,1,2,0
122502,19831,1,3,0
122502,19859,1,3,0
122502,19885,1,3,0
122502,19888,1,3,0
122502,19891,1,3,0
122502,19892,1,3,0
122502,19893,1,3,0
122502,19896,1,3,0
122502,19898,1,3,0
122502,19900,1,4,0
122502,19901,1,3,0
122502,19908,1,4,0
122502,19981,1,3,0
122502,19994,1,3,0
122502,20516,1,3,0
122502,20535,1,4,0
122502,20612,1,3,0
122502,20649,1,3,0
122502,20735,1,3,0
122502,20789,1,4,0
122502,21109,1,4,0
122502,21158,1,3,0
122502,21342,1,3,0
122502,22407,1,3,0
122502,22671,1,4,0
122502,23322,1,3,0
122502,23350,1,3,0
122502,24067,1,3,0
122502,24769,1,3,0
122502,25007,1,4,0
122502,27655,1,3,0
122502,27872,1,4,0
122502,28875,1,4,0
122502,29208,1,3,0
122502,29278,1,4,0
122502,29279,1,3,0
122502,32618,1,3,0
122502,32624,1,3,0
122502,35818,1,4,0
122502,36086,1,2,0
122502,36106,1,3,0
122502,36140,1,3,0
122502,37137,1,3,0
122502,39074,1,3,0
122502,41380,1,3,0
122502,41538,1,3,0
122502,41585,1,4,0
122502,42672,1,3,0
122502,46417,1,4,0
122502,46582,1,3,0
122502,46596,1,3,0
122502,47125,1,3,0
122502,48634,1,4,0
122502,48793,1,3,0
122502,50780,1,3,0
122502,52451,1,3,0
122502,52915,1,3,0
122502,52935,1,4,0
122502,55739,1,5,0
122502,56211,1,5,0
122502,56305,1,2,0
122502,56602,1,4,0
122502,59168,1,3,0
122502,63127,1,4,0
122502,64013,1,4,0
122502,64015,1,2,0
122502,68880,1,4,0
122502,69683,1,3,0
122502,73586,1,3,0
122502,77149,1,2,0
122502,77748,1,3,0
122502,83869,1,3,0
122502,92624,1,2,0
122502,96299,1,4,0
122502,96379,1,3,0
122502,108883,1,3,0
122502,179969,1,3,0
122502,243452,1,3,0
122502,616032,1,2,0
122935,259,1,5,0
122935,290,1,5,0
122935,384,1,5,0
122935,400,1,5,0
122935,423,1,5,0
122935,428,1,5,0
122935,442,1,5,0
122935,1000,1,5,0
122935,1003,1,5,1
122935,1007,1,5,0
122935,1028,1,5,0
122935,1037,1,5,0
122935,1038,1,5,0
122935,1039,1,5,0
122935,1041,1,5,0
122935,1044,1,5,0
122935,1201,1,5,0
122935,3640,1,5,0
122935,6955,1,5,0
122935,6958,1,3,0
122935,6960,1,5,0
122935,7344,1,5,0
122935,7381,1,3,0
122935,8049,1,5,0
122935,8385,1,5,1
122935,8402,1,5,0
122935,8409,1,5,0
122935,8410,1,5,0
122935,8411,1,5,0
122935,8430,1,5,0
122935,13008,1,5,0
122935,15355,1,5,0
122935,15356,1,5,0
122935,15359,1,5,0
122935,15364,1,5,0
122935,16238,1,3,0
122935,16276,1,5,0
122935,17099,1,5,0
122935,17541,1,5,0
122935,18956,1,5,0
122935,19891,1,5,0
122935,20632,1,5,0
122935,21820,1,5,0
122935,34858,1,5,0
122935,36198,1,5,0
122935,47874,1,5,0
122935,56211,1,5,0
122935,77395,1,3,0
122935,82422,1,5,0
122935,101036,1,5,0
122935,106181,1,5,1
122935,174589,1,5,0
122935,199143,1,5,0
122935,256873,1,4,1
122935,256890,1,5,1
122935,358367,1,5,1
122935,377957,1,1,0
122935,561384,1,5,1
122935,687484,1,5,1
122935,1408074,1,5,1
123121,51,1,5,0
123121,58,1,4,0
123121,84,1,4,0
123121,101,1,5,0
123121,119,1,5,0
123121,123,1,5,0
123121,126,1,5,0
123121,136,1,2,1
123121,145,1,3,1
123121,154,1,5,0
123121,176,1,3,0
123121,182,1,5,0
123121,197,1,3,0
123121,223,1,4,0
123121,224,1,4,0
123121,228,1,4,0
123121,255,1,3,0
123121,317,1,5,0
123121,328,1,3,0
123121,329,1,3,0
123121,365,1,5,0
123121,382,1,4,0
123121,387,1,4,0
123121,410,1,4,0
123121,412,1,4,0
123121,417,1,4,0
123121,443,1,4,0
123121,444,1,5,0
123121,446,1,5,0
123121,458,1,4,0
123121,461,1,4,0
123121,468,1,4,0
123121,524,1,5,0
123121,534,1,3,0
123121,536,1,4,0
123121,547,1,3,0
123121,552,1,4,0
123121,616,1,5,0
123121,619,1,4,0
123121,627,1,5,0
123121,637,1,4,0
123121,677,1,5,0
123121,683,1,4,0
123121,739,1,4,0
123121,757,1,4,0
123121,759,1,3,0
123121,810,1,4,0
123121,821,1,4,0
123121,839,1,4,0
123121,853,1,2,0
123121,858,1,4,0
123121,861,1,5,0
123121,899,1,4,0
123121,909,1,4,0
123121,924,1,3,0
123121,947,1,5,0
123121,995,1,2,0
123121,996,1,5,0
123121,999,1,4,0
123121,1007,1,4,0
123121,1012,1,5,0
123121,1013,1,4,0
123121,1056,1,3,0
123121,1065,1,3,0
123121,1070,1,4,0
123121,1077,1,4,0
123121,1194,1,3,0
123121,1196,1,3,0
123121,1201,1,4,0
123121,1202,1,4,0
123121,1203,1,3,0
123121,1204,1,0,0
123121,1207,1,3,0
123121,1210,1,3,0
123121,1233,1,5,0
123121,1239,1,4,0
123121,1240,1,3,0
123121,1294,1,4,0
123121,1313,1,4,0
123121,1339,1,5,0
123121,1347,1,4,0
123121,1352,1,5,0
123121,1366,1,4,0
123121,1368,1,4,0
123121,1376,1,4,0
123121,1377,1,4,0
123121,1386,1,2,0
123121,1387,1,3,0
123121,1402,1,5,0
123121,1420,1,4,0
123121,1464,1,5,0
123121,1494,1,4,0
123121,1528,1,4,0
123121,1543,1,2,0
123121,1546,1,5,1
123121,1555,1,5,0
123121,1559,1,4,0
123121,1574,1,4,0
123121,1596,1,3,0
123121,1597,1,4,0
123121,1605,1,4,0
123121,1606,1,5,1
123121,1627,1,5,0
123121,1628,1,5,0
123121,7088,1,4,0
123121,7099,1,2,0
123121,7105,1,5,0
123121,7106,1,5,0
123121,7143,1,5,0
123121,7170,1,5,0
123121,7183,1,3,0
123121,7189,1,2,1
123121,7212,1,2,0
123121,7221,1,4,0
123121,7239,1,5,0
123121,7299,1,4,0
123121,7333,1,4,0
123121,7339,1,5,0
123121,7387,1,5,0
123121,7391,1,4,0
123121,7394,1,5,0
123121,7395,1,3,0
123121,7457,1,5,0
123121,7940,1,5,0
123121,7944,1,4,0
123121,7984,1,4,1
123121,7988,1,5,0
123121,8001,1,3,0
123121,8010,1,4,0
123121,8037,1,4,0
123121,8058,1,4,0
123121,8099,1,4,0
123121,8126,1,5,0
123121,8426,1,5,0
123121,8434,1,3,0
123121,12758,1,4,0
123121,12962,1,5,0
123121,13099,1,5,0
123121,13114,1,3,0
123121,13263,1,3,0
123121,13295,1,4,0
123121,13333,1,3,0
123121,13335,1,5,0
123121,13412,1,5,0
123121,13413,1,3,0
123121,13539,1,3,0
123121,14002,1,4,0
123121,14024,1,3,0
123121,14457,1,4,0
123121,14502,1,5,1
123121,14582,1,5,0
123121,14590,1,3,0
123121,14591,1,5,0
123121,14599,1,3,1
123121,14717,1,3,0
123121,15444,1,4,0
123121,15467,1,4,0
123121,15474,1,3,0
123121,15490,1,5,0
123121,16369,1,4,0
123121,16384,1,4,0
123121,16417,1,5,0
123121,16418,1,4,0
123121,16429,1,4,0
123121,16517,1,4,0
123121,16565,1,5,0
123121,16566,1,4,0
123121,16629,1,3,0
123121,16811,1,0,0
123121,16879,1,5,0
123121,17421,1,5,0
123121,17547,1,5,0
123121,17582,1,4,0
123121,17631,1,4,0
123121,17781,1,5,0
123121,17933,1,4,0
123121,18151,1,5,0
123121,18166,1,5,0
123121,18206,1,4,1
123121,18210,1,5,0
123121,18212,1,5,0
123121,18532,1,4,0
123121,18934,1,3,0
123121,19692,1,3,0
123121,19721,1,5,0
123121,19806,1,3,0
123121,20141,1,4,0
123121,20237,1,5,1
123121,20413,1,5,0
123121,20503,1,4,0
123121,20514,1,4,0
123121,20516,1,3,0
123121,20586,1,4,0
123121,20613,1,4,0
123121,20824,1,0,0
123121,21008,1,3,0
123121,21164,1,4,0
123121,22005,1,5,1
123121,22577,1,5,1
123121,25274,1,4,0
123121,25346,1,4,0
123121,28794,1,5,1
123121,28902,1,4,0
123121,28928,1,3,0
123121,29012,1,3,0
123121,29049,1,5,0
123121,29943,1,2,0
123121,31673,1,4,0
123121,31765,1,5,0
123121,31883,1,3,0
123121,31943,1,4,0
123121,32141,1,4,0
123121,32329,1,5,0
123121,35098,1,5,1
123121,35671,1,3,0
123121,35738,1,0,0
123121,35764,1,5,1
123121,35873,1,2,0
123121,36086,1,4,0
123121,39423,1,5,1
123121,40356,1,3,0
123121,40468,1,4,0
123121,40556,1,5,1
123121,40701,1,5,0
123121,40840,1,4,0
123121,40876,1,5,0
123121,40899,1,5,0
123121,42590,1,4,0
123121,42597,1,5,0
123121,42614,1,4,1
123121,42766,1,3,0
123121,46818,1,2,0
123121,48496,1,4,0
123121,50139,1,5,0
123121,50352,1,5,0
123121,51098,1,3,1
123121,57960,1,4,0
123121,57961,1,5,0
123121,60406,1,5,0
123121,63005,1,4,0
123121,63180,1,4,0
123121,66585,1,4,0
123121,66629,1,4,0
123121,68335,1,5,0
123121,69978,1,4,0
123121,76679,1,4,0
123121,78143,1,2,0
123121,78779,1,5,0
123121,83381,1,4,0
123121,86063,1,3,0
123121,87548,1,3,0
123121,90206,1,5,0
123121,91466,1,4,0
123121,94221,1,5,0
123121,96988,1,4,0
123121,99510,1,5,0
123121,100384,1,3,0
123121,101561,1,4,0
123121,103990,1,4,0
123121,105159,1,4,0
123121,108012,1,2,0
123121,108022,1,4,0
123121,122485,1,4,0
123121,133454,1,1,0
123121,140025,1,5,0
123121,141297,1,5,0
123121,159467,1,3,0
123121,163977,1,5,0
123121,173617,1,4,0
123121,177941,1,4,0
123121,178132,1,3,0
123121,178223,1,5,0
123121,216518,1,3,0
123121,221396,1,5,0
123121,223883,1,5,0
123121,226264,1,4,0
123121,227000,1,4,0
123121,236419,1,3,0
123121,238435,1,5,0
123121,246921,1,3,0
123121,262617,1,3,0
123121,265043,1,4,0
123121,404395,1,4,0
123121,437437,1,0,0
123121,556083,1,3,0
123121,580990,1,4,0
123121,580991,1,3,0
123121,584530,1,2,0
123121,662816,1,3,0
123121,710656,1,5,0
123121,937053,1,5,0
123121,982493,1,3,0
123121,1312293,1,4,0
123121,1352071,1,5,0
123121,1365480,1,4,0
123121,1616941,1,5,0
123121,1708184,1,5,0
123121,1854781,1,5,1
123121,1854782,1,3,1
123121,1854783,1,5,0
123814,1504,1,5,0
123814,1673,1,5,0
123814,2512,1,5,0
123814,2513,1,5,0
123814,2946,1,5,0
123814,5422,1,5,0
123814,5691,1,3,0
123814,5916,1,5,0
123814,6082,1,5,0
123814,6084,1,5,0
123814,6085,1,5,0
123814,6255,1,5,0
123814,7006,1,5,0
123814,7043,1,5,0
123814,7230,1,4,0
123814,7510,1,5,0
123814,8724,1,0,0
123814,8764,1,5,0
123814,8765,1,4,0
123814,8899,1,5,0
123814,8917,1,5,0
123814,8952,1,1,0
123814,9076,1,5,0
123814,9403,1,5,0
123814,9449,1,5,0
123814,9450,1,5,0
123814,10156,1,5,0
123814,11151,1,5,0
123814,11310,1,5,0
123814,11423,1,5,0
123814,11424,1,5,0
123814,11585,1,5,0
123814,11820,1,5,0
123814,12499,1,5,0
123814,12517,1,5,0
123814,12685,1,5,0
123814,14850,1,5,0
123814,15884,1,5,0
123814,21414,1,5,0
123814,26121,1,3,0
123814,26128,1,5,0
123814,29317,1,5,0
123814,50839,1,5,0
123814,79583,1,0,0
123814,95180,1,5,0
123814,104385,1,5,0
123814,149416,1,5,0
123814,151203,1,4,0
123814,164500,1,5,0
123814,244138,1,5,0
123814,251607,1,5,0
123814,279738,1,4,0
123814,297484,1,5,0
123836,427,1,5,0
123836,430,1,5,0
123836,536,1,4,0
123836,670,1,4,0
123836,772,1,5,0
123836,943,1,4,0
123836,994,1,4,0
123836,996,1,5,0
123836,997,1,3,0
123836,998,1,4,0
123836,1000,1,1,0
123836,1611,1,3,0
123836,2416,1,4,0
123836,2417,1,5,0
123836,2418,1,4,0
123836,5109,1,3,0
123836,5463,1,5,0
123836,5465,1,4,0
123836,5466,1,5,0
123836,5467,1,4,0
123836,6360,1,5,0
123836,6361,1,5,0
123836,7008,1,4,0
123836,7011,1,4,0
123836,7049,1,3,0
123836,10714,1,4,0
123836,12923,1,4,0
123836,12948,1,4,0
123836,12977,1,3,0
123836,14030,1,5,0
123836,14094,1,5,0
123836,14096,1,5,0
123836,14097,1,4,0
123836,14098,1,4,0
123836,14101,1,5,0
123836,14105,1,5,0
123836,14107,1,5,0
123836,14108,1,5,0
123836,14111,1,3,0
123836,14114,1,5,0
123836,14116,1,5,0
123836,14117,1,4,0
123836,14118,1,5,0
123836,14119,1,4,0
123836,14120,1,5,0
123836,14121,1,5,0
123836,14122,1,5,0
123836,14123,1,5,0
123836,14954,1,4,0
123836,15518,1,5,0
123836,15541,1,4,0
123836,16247,1,4,0
123836,17423,1,5,0
123836,17424,1,5,0
123836,17732,1,4,0
123836,18949,1,4,0
123836,19914,1,3,0
123836,19996,1,5,0
123836,21460,1,5,0
123836,21897,1,3,0
123836,21898,1,4,0
123836,22362,1,5,0
123836,24134,1,4,0
123836,29115,1,5,0
123836,29116,1,4,0
123836,29131,1,5,0
123836,29132,1,4,0
123836,29133,1,5,0
123836,29135,1,4,0
123836,29136,1,5,0
123836,29137,1,4,0
123836,29145,1,5,0
123836,29153,1,4,0
123836,29160,1,4,1
123836,29162,1,4,0
123836,29164,1,5,1
123836,29165,1,5,1
123836,29175,1,4,0
123836,35209,1,5,0
123836,35217,1,5,0
123836,39130,1,4,0
123836,47610,1,5,0
123836,47642,1,5,0
123836,47643,1,5,0
123836,47644,1,5,0
123836,78565,1,5,0
123836,78579,1,5,0
123836,91593,1,5,0
123836,94631,1,4,0
123836,94779,1,5,0
123836,95346,1,4,0
123836,95347,1,4,0
123836,110761,1,5,0
123836,120410,1,4,0
123836,120425,1,4,0
123836,120430,1,5,0
123836,120431,1,4,0
123836,120461,1,4,0
123836,120469,1,5,0
123836,120477,1,4,1
123836,120515,1,5,0
123836,120516,1,3,0
123836,120517,1,3,1
123836,120531,1,5,0
123836,120615,1,4,0
123836,120626,1,3,0
123836,120628,1,4,0
123836,120630,1,4,0
123836,120631,1,4,0
123836,129954,1,4,0
123836,135338,1,5,0
123836,175926,1,3,0
123836,186255,1,4,0
123836,186257,1,4,0
