166641,59205,1,3,0
166641,62550,1,4,0
166641,71713,1,4,0
166641,72096,1,4,0
166641,74424,1,5,1
166641,75356,1,4,0
166641,76077,1,3,0
166641,76122,1,3,0
166641,76126,1,4,0
166641,76180,1,4,0
166641,76288,1,4,0
166641,76291,1,3,0
166641,76293,1,4,0
166641,76294,1,3,0
166641,77713,1,4,0
166641,77833,1,4,0
166641,82222,1,4,0
166641,88892,1,5,1
166641,88897,1,3,0
166641,88899,1,4,1
166641,89815,1,3,0
166641,91076,1,5,0
166641,91080,1,5,0
166641,96616,1,4,0
166641,96670,1,5,0
166641,99094,1,4,0
166641,99169,1,5,0
166641,99170,1,4,0
166641,99196,1,4,0
166641,99197,1,5,0
166641,99198,1,5,0
166641,109096,1,3,0
166641,135922,1,5,1
166641,140016,1,3,0
166641,140567,1,4,0
166641,144708,1,4,0
166641,150305,1,5,0
166641,157785,1,4,0
166641,168388,1,5,0
166641,168865,1,4,0
166641,174358,1,3,0
166641,176805,1,4,0
166641,179957,1,4,0
166641,184441,1,4,0
166641,199139,1,3,0
166641,199141,1,4,0
166641,207399,1,5,1
166641,210747,1,3,0
166641,214454,1,3,0
166641,223244,1,5,0
166641,251859,1,4,0
166641,251861,1,5,0
166641,254876,1,3,0
166641,261350,1,3,0
166641,263520,1,5,0
166641,280374,1,4,0
166641,288537,1,5,0
166641,297287,1,3,0
166641,317429,1,4,0
166641,322716,1,4,0
166641,325961,1,4,0
166641,379024,1,4,0
166641,419182,1,5,1
166641,421643,1,5,1
166641,464866,1,4,0
166641,467165,1,4,0
166641,468660,1,5,0
166641,481466,1,3,0
166641,481469,1,4,0
166641,481471,1,4,0
166641,511532,1,4,1
166641,537037,1,3,0
166641,648051,1,4,0
166641,765482,1,4,0
166641,797815,1,1,0
166641,893254,1,4,0
166641,894699,1,4,0
166641,912323,1,4,0
166641,947664,1,5,0
166641,958636,1,4,0
166641,1016699,1,5,0
166641,1107097,1,5,1
166641,1111100,1,3,0
166641,1325905,1,5,1
166641,1474985,1,4,1
166641,1552227,1,3,0
166641,1746662,1,4,0
166641,1755381,1,3,0
166641,1807269,1,5,1
171242,410,1,5,1
171242,1494,1,4,1
171242,7333,1,4,1
171242,8015,1,4,1
171242,13033,1,3,1
171242,16509,1,2,1
171242,16530,1,3,1
171242,16575,1,2,1
171242,16735,1,2,1
171242,16740,1,3,1
171242,16760,1,2,1
171242,16763,1,2,1
171242,16966,1,4,1
171242,17859,1,3,1
171242,18789,1,5,1
171242,19820,1,3,1
171242,20584,1,5,1
171242,20620,1,3,1
171242,22397,1,4,1
171242,25169,1,3,1
171242,25450,1,4,1
171242,25490,1,5,1
171242,25607,1,3,1
171242,27661,1,4,1
171242,29477,1,4,1
171242,33903,1,3,1
171242,35968,1,4,1
171242,37337,1,3,1
171242,40386,1,4,1
171242,40454,1,4,1
171242,40802,1,4,1
171242,41013,1,3,1
171242,42938,1,3,1
171242,46369,1,4,1
171242,50420,1,2,1
171242,51245,1,3,1
171242,58589,1,4,1
171242,59400,1,0,1
171242,65541,1,3,1
171242,66541,1,4,1
171242,66586,1,3,1
171242,66697,1,4,1
171242,66704,1,4,1
171242,66723,1,5,1
171242,66819,1,2,1
171242,68100,1,3,1
171242,68899,1,3,1
171242,69855,1,5,1
171242,72903,1,5,1
171242,75108,1,3,1
171242,76472,1,4,1
171242,76559,1,2,1
171242,76608,1,3,1
171242,76710,1,4,1
171242,76885,1,3,1
171242,76957,1,2,1
171242,83682,1,5,1
171242,83710,1,4,1
171242,85398,1,4,1
171242,92801,1,4,1
171242,93987,1,3,1
171242,96334,1,5,1
171242,96375,1,4,1
171242,102309,1,4,1
171242,107219,1,3,1
171242,108139,1,5,1
171242,108879,1,4,1
171242,108972,1,5,1
171242,111928,1,4,1
171242,114125,1,3,1
171242,120046,1,5,1
171242,124165,1,4,1
171242,130514,1,2,1
171242,130910,1,3,1
171242,132242,1,4,1
171242,136873,1,4,1
171242,141681,1,3,1
171242,147120,1,4,1
171242,149140,1,4,1
171242,151806,1,3,1
171242,153312,1,3,1
171242,153786,1,4,1
171242,154730,1,3,1
171242,154745,1,4,1
171242,155040,1,5,1
171242,155485,1,3,0
171242,155635,1,3,1
171242,155705,1,5,1
171242,162316,1,4,1
171242,169341,1,3,1
171242,169581,1,3,1
171242,173350,1,2,1
171242,173857,1,4,1
171242,175991,1,4,1
171242,178228,1,4,1
171242,181689,1,4,1
171242,196959,1,5,1
171242,208929,1,4,1
171242,210317,1,2,1
171242,221773,1,3,1
171242,222965,1,3,1
171242,223050,1,4,1
171242,225122,1,3,1
171242,226323,1,5,1
171242,236381,1,4,1
171242,238979,1,5,1
171242,239179,1,4,1
171242,239909,1,5,1
171242,244030,1,3,1
171242,246950,1,2,1
171242,247280,1,3,1
171242,247351,1,4,1
171242,247692,1,4,1
171242,247792,1,4,1
171242,258528,1,4,1
171242,273633,1,4,1
171242,274925,1,3,1
171242,277703,1,4,1
171242,277752,1,4,1
171242,284783,1,2,1
171242,284901,1,4,1
171242,291675,1,4,1
171242,301595,1,4,1
171242,303444,1,3,1
171242,310805,1,5,1
171242,322121,1,2,1
171242,322237,1,2,1
171242,328258,1,4,1
171242,335029,1,4,1
171242,338128,1,3,1
171242,338184,1,4,1
171242,340143,1,3,1
171242,340743,1,5,1
171242,343224,1,4,1
171242,354156,1,3,1
171242,354682,1,2,1
171242,367204,1,3,1
171242,369331,1,3,1
171242,376310,1,4,1
171242,379248,1,3,1
171242,379272,1,4,1
171242,379285,1,3,1
171242,382853,1,3,1
171242,383276,1,3,1
171242,387182,1,3,1
171242,391761,1,5,1
171242,398339,1,5,1
171242,399170,1,4,1
171242,401109,1,3,1
171242,404104,1,2,1
171242,404106,1,2,1
171242,404149,1,3,1
171242,405888,1,4,1
171242,406131,1,4,1
171242,407204,1,4,1
171242,407275,1,2,1
171242,410384,1,5,1
171242,413717,1,3,1
171242,413760,1,4,1
171242,419080,1,4,1
171242,422765,1,4,1
171242,431360,1,4,1
171242,434319,1,5,1
171242,438003,1,4,1
171242,438004,1,4,1
171242,441266,1,3,1
171242,443809,1,4,1
171242,453043,1,3,1
171242,457065,1,2,1
171242,459926,1,0,0
171242,459952,1,2,1
171242,459973,1,1,1
171242,460036,1,4,1
171242,460073,1,4,1
171242,469720,1,2,1
171242,495324,1,3,1
171242,503321,1,3,1
171242,514704,1,2,1
171242,516366,1,4,1
171242,517414,1,2,1
171242,517949,1,2,1
171242,538475,1,4,1
171242,539445,1,4,1
171242,543113,1,4,1
171242,543166,1,4,1
171242,552903,1,4,1
171242,560046,1,4,1
171242,565395,1,4,1
171242,582490,1,4,1
171242,582585,1,2,1
171242,582634,1,5,1
171242,582796,1,4,1
171242,592223,1,4,1
171242,592226,1,3,1
171242,593587,1,2,1
171242,594118,1,3,1
171242,604275,1,3,1
171242,617585,1,4,1
171242,620952,1,4,1
171242,628779,1,3,1
171242,632459,1,4,1
171242,637425,1,5,1
171242,645670,1,3,1
171242,645783,1,4,1
171242,662004,1,4,1
171242,662837,1,2,1
171242,663329,1,3,1
171242,664573,1,3,1
171242,681802,1,4,1
171242,683255,1,4,1
171242,690422,1,4,1
171242,695410,1,4,1
171242,695549,1,4,1
171242,719546,1,5,1
171242,720097,1,2,1
171242,740306,1,4,1
171242,751681,1,3,1
171242,752382,1,4,1
171242,752807,1,3,1
171242,755895,1,5,1
171242,757855,1,4,1
171242,770617,1,4,1
171242,775143,1,3,1
171242,776460,1,2,1
171242,779571,1,4,1
171242,779572,1,4,1
171242,782470,1,4,1
171242,786142,1,4,1
171242,787460,1,3,1
171242,788092,1,2,1
171242,788152,1,4,1
171242,788191,1,2,1
171242,792220,1,4,1
171242,797577,1,4,1
171242,802252,1,4,1
171242,813311,1,4,1
171242,818348,1,2,1
171242,829404,1,3,1
171242,836290,1,2,1
171242,836292,1,5,1
171242,844075,1,4,1
171242,868047,1,5,1
171242,871553,1,4,1
171242,881035,1,4,1
171242,888678,1,5,1
171242,893446,1,5,1
171242,900596,1,4,1
171242,901728,1,3,1
171242,902556,1,5,1
171242,903771,1,4,1
171242,920568,1,3,1
171242,923785,1,3,1
171242,925099,1,4,1
171242,928838,1,4,1
171242,932943,1,3,1
171242,936049,1,2,1
171242,939583,1,1,1
171242,947392,1,2,1
171242,954433,1,4,1
171242,961271,1,4,1
171242,961273,1,3,1
171242,968602,1,3,1
171242,972920,1,3,1
171242,974837,1,3,1
171242,976209,1,3,1
171242,981258,1,0,1
171242,983108,1,4,1
171242,991617,1,5,1
171242,996197,1,2,1
171242,1005826,1,4,1
171242,1011062,1,3,1
171242,1011733,1,5,1
171242,1017020,1,4,1
171242,1019847,1,4,1
171242,1028489,1,4,1
171242,1032433,1,4,1
171242,1032998,1,2,1
171242,1037476,1,2,1
171242,1037477,1,1,1
171242,1052073,1,3,1
171242,1052086,1,3,1
171242,1060279,1,4,1
171242,1062246,1,2,1
171242,1066534,1,4,1
171242,1068084,1,3,1
171242,1072051,1,3,1
171242,1079177,1,5,1
171242,1079752,1,4,1
171242,1086063,1,3,1
171242,1086105,1,3,1
171242,1090688,1,4,1
171242,1095227,1,3,1
171242,1103153,1,4,1
171242,1109353,1,0,1
171242,1119511,1,5,1
171242,1119544,1,4,1
171242,1119897,1,1,1
171242,1123373,1,4,1
171242,1123411,1,4,1
171242,1123432,1,3,1
171242,1123441,1,3,1
171242,1127894,1,2,1
171242,1128025,1,5,1
171242,1134809,1,3,1
171242,1137854,1,3,1
171242,1141068,1,4,1
171242,1144634,1,4,1
171242,1144635,1,4,1
171242,1145321,1,4,1
171242,1146029,1,4,1
171242,1148054,1,3,1
171242,1154528,1,2,1
171242,1160244,1,5,1
171242,1160351,1,2,1
171242,1160354,1,3,1
171242,1169621,1,4,1
171242,1173633,1,4,1
171242,1175236,1,2,1
171242,1186634,1,4,1
171242,1191637,1,4,1
171242,1195022,1,4,1
171242,1208043,1,4,1
171242,1209919,1,3,1
171242,1225782,1,4,1
171242,1225789,1,5,1
171242,1227463,1,4,1
171242,1235991,1,4,1
171242,1237705,1,4,1
171242,1239741,1,3,1
171242,1240438,1,3,1
171242,1240626,1,3,1
171242,1245831,1,3,1
171242,1265306,1,4,1
171242,1265573,1,4,1
171242,1270415,1,1,1
171242,1271486,1,2,1
171242,1276663,1,4,1
171242,1279017,1,3,1
171242,1282674,1,3,1
171242,1299733,1,5,1
171242,1302999,1,4,1
171242,1303005,1,2,1
171242,1309305,1,3,1
171242,1311864,1,4,1
171242,1312356,1,3,1
171242,1312428,1,3,1
171242,1314595,1,4,1
171242,1315318,1,2,1
171242,1316343,1,3,1
171242,1316770,1,4,1
171242,1318007,1,4,1
171242,1322179,1,3,1
171242,1322411,1,4,1
171242,1322413,1,5,1
171242,1323424,1,4,1
171242,1326637,1,4,1
171242,1328469,1,2,1
171242,1338002,1,2,1
171242,1343548,1,5,1
171242,1354977,1,5,1
171242,1357626,1,5,1
171242,1357659,1,4,1
171242,1360299,1,2,1
171242,1376171,1,4,1
171242,1378229,1,3,1
171242,1387012,1,5,1
171242,1391506,1,5,1
171242,1392549,1,4,1
171242,1392667,1,2,1
171242,1396932,1,3,1
171242,1398668,1,3,1
171242,1398669,1,4,1
171242,1398683,1,3,1
171242,1398706,1,5,1
171242,1402285,1,5,1
171242,1406488,1,4,1
171242,1411387,1,4,1
171242,1411430,1,5,1
171242,1419700,1,4,1
171242,1419863,1,4,1
171242,1421440,1,5,1
171242,1423136,1,5,1
171242,1425974,1,3,1
171242,1426975,1,4,1
171242,1431964,1,3,1
171242,1441557,1,5,1
171242,1455002,1,4,1
171242,1455025,1,4,1
171242,1455028,1,4,1
171242,1459647,1,4,1
171242,1465720,1,3,1
171242,1466589,1,4,1
171242,1474067,1,3,1
171242,1474626,1,2,1
171242,1475477,1,3,1
171242,1476040,1,1,1
171242,1476216,1,4,1
171242,1479072,1,2,1
171242,1482042,1,4,1
171242,1484880,1,2,1
171242,1493048,1,4,1
171242,1493498,1,5,1
171242,1493564,1,4,1
171242,1494206,1,3,1
171242,1496154,1,5,1
171242,1497249,1,3,1
171242,1497415,1,4,1
171242,1499194,1,3,1
171242,1501885,1,4,1
171242,1502766,1,4,1
171242,1513355,1,3,1
171242,1515030,1,3,1
171242,1518786,1,3,1
171242,1540543,1,4,1
171242,1542474,1,2,1
171242,1555477,1,4,1
171242,1556047,1,3,1
171242,1558083,1,1,1
171242,1558085,1,5,1
171242,1559066,1,5,1
171242,1559067,1,4,1
171242,1559097,1,4,1
171242,1559285,1,4,1
171242,1559310,1,5,1
171242,1562513,1,4,1
171242,1566080,1,3,1
171242,1567641,1,4,1
171242,1568960,1,5,1
171242,1571410,1,4,1
171242,1581162,1,2,1
171242,1582591,1,4,1
171242,1585200,1,4,1
171242,1585210,1,4,1
171242,1586691,1,3,1
171242,1586764,1,3,1
171242,1595689,1,3,1
171242,1596826,1,4,1
171242,1596836,1,5,1
171242,1603432,1,3,1
171242,1603710,1,3,1
171242,1603982,1,0,1
171242,1604142,1,5,1
171242,1607509,1,5,1
171242,1607532,1,4,1
171242,1607541,1,5,1
171242,1613980,1,3,1
171242,1614924,1,2,1
171242,1615060,1,5,1
171242,1615099,1,4,1
171242,1621522,1,4,1
171242,1621578,1,3,1
171242,1621613,1,4,1
171242,1626291,1,3,1
171242,1626573,1,2,1
171242,1631323,1,2,1
171242,1631328,1,3,1
171242,1644077,1,3,1
171242,1646912,1,4,1
171242,1646933,1,5,1
171242,1646944,1,4,1
171242,1646990,1,3,1
171242,1648353,1,3,1
171242,1651140,1,5,1
171242,1658234,1,5,1
171242,1658691,1,4,1
171242,1659796,1,3,1
171242,1666985,1,4,1
171242,1667280,1,3,1
171242,1667291,1,2,1
171242,1667323,1,5,1
171242,1667338,1,5,1
171242,1677035,1,4,1
171242,1677915,1,1,1
171242,1682171,1,4,1
171242,1684428,1,4,1
171242,1691077,1,3,1
171242,1691421,1,5,1
171242,1696148,1,3,1
171242,1698055,1,3,1
171242,1700483,1,2,1
171242,1700508,1,4,1
171242,1712356,1,2,1
171242,1713300,1,1,1
171242,1713741,1,4,1
171242,1714413,1,3,1
171242,1716558,1,3,1
171242,1720991,1,5,1
171242,1722766,1,5,1
171242,1731242,1,4,1
171242,1735513,1,3,1
171242,1737935,1,5,1
171242,1738515,1,3,1
171242,1738538,1,4,1
171242,1743036,1,4,1
171242,1745316,1,3,1
171242,1745371,1,4,1
171242,1745411,1,4,1
171242,1748318,1,3,1
171242,1751119,1,3,1
171242,1751162,1,4,1
171242,1753902,1,4,1
171242,1758357,1,3,1
171242,1766639,1,4,1
171242,1769977,1,3,1
171242,1770366,1,4,1
171242,1771614,1,4,1
171242,1772492,1,4,1
171242,1772698,1,4,1
171242,1772748,1,3,1
171242,1774874,1,2,1
171242,1778620,1,5,1
171242,1780942,1,4,1
171242,1783865,1,4,1
171242,1784135,1,4,1
171242,1784207,1,4,1
171242,1785617,1,2,1
171242,1786579,1,3,1
171242,1787661,1,3,1
171242,1789149,1,3,1
171242,1803168,1,4,1
171242,1803171,1,4,1
171242,1803209,1,4,1
171242,1803214,1,5,1
171242,1808037,1,4,1
171242,1809864,1,3,1
171242,1814239,1,2,1
171242,1814816,1,4,1
171242,1820505,1,4,1
171242,1822788,1,5,1
171242,1825269,1,4,1
171242,1826697,1,3,1
171242,1826950,1,3,1
171242,1834129,1,3,1
171242,1834130,1,4,1
171242,1834136,1,3,1
171242,1834140,1,4,1
171242,1834141,1,3,1
171242,1838201,1,4,1
171242,1839655,1,5,1
171242,1841835,1,3,1
171242,1843329,1,4,1
171242,1843349,1,2,1
171242,1849230,1,3,1
171242,1850003,1,5,1
171242,1853799,1,3,1
171242,1855557,1,3,1
171242,1860238,1,4,1
171242,1860973,1,3,1
171242,1862017,1,3,1
171242,1863688,1,3,1
171242,1863916,1,5,1
171242,1863939,1,3,1
171242,1867704,1,2,1
171242,1869238,1,4,1
171242,1870355,1,4,1
171242,1871522,1,2,1
171242,1874887,1,2,1
171242,1874888,1,3,1
171242,1879123,1,4,1
171242,1882319,1,4,1
171242,1882511,1,3,1
171242,1887841,1,2,1
171242,1888033,1,2,1
171242,1892925,1,2,1
171242,1895997,1,5,1
171242,1896794,1,3,1
171242,1897931,1,2,1
171242,1897932,1,3,1
171242,1899041,1,3,1
171242,1904306,1,4,1
171242,1907332,1,2,1
171242,1909420,1,3,1
171242,1915285,1,4,1
171242,1916906,1,4,1
171242,1925794,1,4,1
171242,1929549,1,3,1
171242,1930688,1,4,1
171242,1930693,1,3,1
171242,1931345,1,2,1
171242,1935587,1,3,1
171242,1935744,1,2,1
171242,1942536,1,3,1
171242,1944011,1,3,1
171242,1946402,1,3,1
171242,1950907,1,4,1
171242,1952710,1,2,1
171242,1955623,1,3,1
171242,1958368,1,2,1
171242,1968334,1,4,1
171242,1976585,1,4,1
171242,1976835,1,4,1
171242,1977216,1,2,1
171242,1985371,1,3,1
171242,1995607,1,2,1
171242,1995608,1,1,1
171242,1995609,1,4,1
171242,1995610,1,3,1
171242,1995611,1,3,1
171242,1995612,1,4,1
171242,1995613,1,3,1
171242,1995614,1,4,1
171242,1995615,1,4,1
171242,1995616,1,4,1
171242,1995617,1,4,1
171242,1995618,1,4,1
171242,1995619,1,4,1
171242,1995620,1,5,1
171242,1995621,1,3,1
171242,1995622,1,4,1
171242,1995623,1,3,1
171242,1995624,1,3,1
171242,1995625,1,4,1
171242,1995626,1,4,1
171242,1995627,1,3,1
171242,1995628,1,5,1
171242,1995629,1,4,1
171242,1995630,1,2,1
171242,1995631,1,4,1
171242,1995632,1,5,1
171242,1995633,1,3,1
171242,1995634,1,4,1
171242,1995635,1,3,1
171242,1995636,1,4,1
171242,1995637,1,4,1
171242,1995638,1,4,1
171242,1995639,1,4,1
171242,1995640,1,1,1
171242,1995641,1,2,1
171242,1995642,1,3,1
171242,1995643,1,3,1
171242,1995644,1,4,1
171242,1995645,1,4,1
171242,1995646,1,3,1
171242,1995647,1,2,1
171242,1995648,1,3,1
171242,1995649,1,4,1
171242,1995650,1,5,1
171242,1995651,1,3,1
171242,1995652,1,4,1
171242,1995653,1,2,1
171242,1995654,1,4,1
171242,1995655,1,4,1
171242,1995656,1,3,1
171242,1995657,1,3,1
171242,1995658,1,4,1
171242,1995659,1,3,1
171242,1995660,1,3,1
171242,1995661,1,4,1
171242,1995662,1,3,1
171242,1995663,1,3,1
171242,1995664,1,3,1
171242,1995665,1,4,1
171242,1995666,1,5,1
171242,1995667,1,4,1
171242,1995668,1,3,1
171242,1995669,1,3,1
171242,1995670,1,4,1
171242,1995671,1,4,1
171242,1995672,1,3,1
171242,1995673,1,4,1
171242,1995674,1,3,1
171242,1995675,1,3,1
171242,1995676,1,4,1
171242,1995677,1,3,1
171242,1995678,1,4,1
171242,1995679,1,5,1
171242,1995680,1,3,1
171242,1995681,1,3,1
171242,1995682,1,3,1
171242,1995683,1,2,1
171242,1995684,1,2,1
171242,1995685,1,5,1
171242,1995686,1,5,1
171242,1995687,1,3,1
171242,1995688,1,3,1
171242,1995689,1,3,1
171242,1995690,1,4,1
171242,1995691,1,5,1
171242,1995692,1,4,1
171242,1995693,1,4,1
171242,1995694,1,5,1
171242,1995695,1,4,1
171242,1995696,1,4,1
171242,1995697,1,4,1
171242,1995698,1,4,1
171242,1995699,1,3,1
171242,1995700,1,3,1
171242,1995701,1,0,1
171242,1995702,1,4,1
171242,1995703,1,3,1
171242,1995704,1,4,1
171242,1995705,1,3,1
171242,1995706,1,4,1
171242,1995707,1,3,1
171242,1995708,1,3,1
171242,1995709,1,4,1
171242,1995710,1,4,1
171242,1995711,1,5,1
171242,1995712,1,4,1
171242,1995713,1,4,1
171242,1995714,1,5,1
171242,1995715,1,3,1
171242,1995716,1,3,1
171242,1995717,1,2,1
171242,1995718,1,4,1
171242,1995719,1,3,1
171242,1995720,1,5,1
171242,1995721,1,5,1
171242,1995722,1,4,1
171242,1995723,1,3,1
171242,1995724,1,4,1
171242,1995725,1,5,1
171242,1995726,1,3,1
171242,1995727,1,4,1
171242,1995728,1,4,1
171242,1995729,1,4,1
171242,1995730,1,4,1
171242,1995731,1,5,1
171242,1995732,1,3,1
171242,1995733,1,3,1
171242,1995734,1,4,1
171242,1995735,1,3,1
171242,1995736,1,5,1
171242,1995737,1,5,1
171242,1995738,1,4,1
171242,1995739,1,5,1
171242,1995740,1,2,1
171242,1995741,1,3,1
171242,1995742,1,2,1
171242,1995743,1,4,1
171242,1995744,1,3,1
171242,1995745,1,5,1
171242,1995746,1,2,1
171242,1995747,1,3,1
171242,1995748,1,4,1
171242,1995749,1,4,1
171242,1995750,1,4,1
171242,1995751,1,3,1
171242,1995752,1,3,1
171242,1995753,1,4,1
171242,1995754,1,4,1
171242,1995755,1,4,1
171242,1995756,1,4,1
171242,1995757,1,3,1
171242,1995758,1,4,1
171242,1995759,1,5,1
171242,1995760,1,2,1
171242,1995761,1,3,1
171242,1995762,1,4,1
171242,1995763,1,3,1
171242,1995764,1,3,1
171242,1995765,1,3,1
171242,1995766,1,3,1
171242,1995767,1,3,1
171242,1995768,1,3,1
171242,1995769,1,4,1
171242,1995770,1,4,1
171242,1995771,1,3,1
171242,1995772,1,4,1
171242,1995773,1,4,1
171242,1995774,1,4,1
171242,1995775,1,3,1
171242,1995776,1,4,1
171242,1995777,1,4,1
171242,1995778,1,3,1
171242,1995779,1,2,1
171242,1995780,1,3,1
171242,1995781,1,3,1
171242,1995782,1,5,1
171242,1995783,1,3,1
171242,1995784,1,4,1
171242,1995785,1,2,1
171242,1995786,1,4,1
171242,1995787,1,3,1
171242,1995788,1,3,1
171242,1995789,1,3,1
171242,1995790,1,4,1
171242,1995791,1,3,1
171242,1995792,1,3,1
171242,1995793,1,3,1
171242,1995794,1,5,1
171242,1995795,1,4,1
171242,1995796,1,5,1
171242,1995797,1,4,1
171242,1995798,1,3,1
171242,1995799,1,5,1
171242,1995800,1,2,1
171242,1995801,1,4,1
171242,1995802,1,3,1
171242,1995803,1,3,1
171242,1995804,1,4,1
171242,1995805,1,4,1
171242,1995806,1,3,1
171242,1995807,1,4,1
171242,1995808,1,4,1
171242,1995809,1,4,1
171242,1995810,1,5,1
171242,1995811,1,4,1
171242,1995812,1,5,1
171242,1995813,1,4,1
171242,1995814,1,3,1
171242,1995815,1,4,1
171242,1995816,1,4,1
171242,1995817,1,3,1
171242,1995818,1,2,1
171242,1995819,1,1,1
171242,1995820,1,4,1
171242,1995821,1,2,1
171242,1995822,1,2,1
171242,1995823,1,5,1
171242,1995824,1,2,1
171242,1995825,1,3,1
171242,1995826,1,4,1
171242,1995827,1,3,1
171242,1995828,1,3,1
171242,1995829,1,3,1
171242,1995830,1,3,1
171242,1995831,1,3,1
171242,1995832,1,4,1
171242,1995833,1,4,1
171242,1995834,1,3,1
171242,1995835,1,1,1
171242,1995836,1,4,1
171242,1995837,1,2,1
171242,1995838,1,4,1
171242,1995839,1,4,1
171242,1995840,1,2,1
171242,1995841,1,4,1
171242,1995842,1,3,1
171242,1995843,1,3,1
171242,1995844,1,4,1
171242,1995845,1,0,0
171242,1995846,1,3,1
171242,1995847,1,5,1
171242,1995848,1,4,1
171242,1995849,1,3,1
171242,1995850,1,3,1
171242,1995851,1,2,1
171242,1995852,1,4,1
171242,1995853,1,3,1
171242,1995854,1,4,1
171242,1995855,1,4,1
171242,1995856,1,2,1
171242,1995857,1,3,1
171242,1995858,1,2,1
171242,1995859,1,3,1
171242,1995860,1,3,1
171242,1995861,1,3,1
171242,1995862,1,4,1
171242,1995863,1,4,1
171242,1995864,1,4,1
171242,1995865,1,3,1
171242,1995866,1,3,1
171242,1995867,1,2,1
171242,1995868,1,2,1
171242,1995869,1,4,1
171242,1995870,1,4,1
171242,1995871,1,3,1
171242,1995872,1,4,1
171242,1995873,1,3,1
171242,1995874,1,3,1
171242,1995875,1,3,1
171242,1995876,1,3,1
171242,1995877,1,4,1
171242,1995878,1,4,1
171242,1995879,1,4,1
171242,1995880,1,2,1
171242,1995881,1,2,1
171242,1995882,1,2,1
171242,1995883,1,2,1
171242,1995884,1,4,1
171242,1995885,1,2,1
171242,1995886,1,3,1
171242,1995887,1,2,1
171242,1995888,1,4,1
171242,1995889,1,5,1
171242,1995890,1,3,1
171242,1995891,1,3,1
171242,1995892,1,4,1
171242,1995893,1,2,1
171242,1995894,1,3,1
171242,1995895,1,3,1
171242,1995896,1,4,1
171242,1995897,1,4,1
171242,1995898,1,3,1
171242,1995899,1,4,1
171242,1995900,1,2,1
171242,1995901,1,2,1
171242,1995902,1,4,1
171242,1995903,1,4,1
171242,1995904,1,4,1
171242,1995905,1,4,1
171242,1995906,1,3,1
171242,1995907,1,3,1
171242,1995908,1,2,1
171242,1995909,1,4,1
171242,1995910,1,4,1
171242,1995911,1,3,1
171242,1995912,1,5,1
171242,1995913,1,3,1
171242,1995914,1,4,1
171242,1995915,1,3,1
171242,1995916,1,3,1
171242,1995917,1,2,1
171242,1995918,1,4,1
171242,1995919,1,4,1
171242,1995920,1,4,1
171242,1995921,1,3,1
171242,1995922,1,4,1
171242,1995923,1,3,1
171242,1995924,1,4,1
171242,1995925,1,3,1
171242,1995926,1,2,1
171242,1995927,1,3,1
171242,1995928,1,3,1
171242,1995929,1,4,1
171242,1995930,1,2,1
171242,1995931,1,4,1
171242,1995932,1,3,1
171242,1995933,1,5,1
171242,1995934,1,4,1
171242,1995935,1,2,1
171242,1995936,1,4,1
171242,1995937,1,4,1
171242,1995938,1,3,1
171242,1995939,1,5,1
171242,1995940,1,5,1
171242,1995941,1,2,1
171242,1995942,1,3,1
171242,1995943,1,4,1
171242,1995944,1,2,1
171242,1995945,1,4,1
171242,1995946,1,3,1
171242,1995947,1,4,1
171242,1995948,1,4,1
171242,1995949,1,2,1
171242,1995950,1,4,1
171242,1995951,1,4,1
171242,1995952,1,3,1
171242,1995953,1,4,1
171242,1995954,1,3,1
171242,1995955,1,4,1
171242,1995956,1,3,1
171242,1995957,1,2,1
171242,1995958,1,5,1
171242,1995959,1,4,1
171242,1995960,1,1,1
171242,1995961,1,0,1
171242,1995962,1,5,1
171242,1995963,1,3,1
171242,1995964,1,4,1
171242,1995965,1,3,1
171242,1995966,1,3,1
171242,1995967,1,3,1
171242,1995968,1,4,1
171242,1995969,1,4,1
171242,1995970,1,3,1
171242,1995971,1,4,1
171242,1995972,1,5,1
171242,1995973,1,4,1
171242,1995974,1,4,1
171242,1995975,1,4,1
171242,1995976,1,5,1
171242,1995977,1,3,1
171242,1995978,1,4,1
172095,211,1,5,1
172095,259,1,5,0
172095,271,1,5,0
172095,290,1,5,0
172095,325,1,5,0
172095,370,1,5,0
172095,384,1,5,0
172095,400,1,5,0
172095,438,1,5,0
172095,441,1,5,0
172095,442,1,5,0
172095,443,1,5,0
172095,444,1,5,0
172095,458,1,5,0
172095,461,1,5,0
172095,536,1,5,0
172095,545,1,5,0
172095,567,1,5,0
172095,586,1,5,0
172095,613,1,5,0
172095,668,1,5,0
172095,669,1,5,0
172095,670,1,5,0
172095,703,1,5,0
172095,704,1,5,0
172095,706,1,5,0
172095,707,1,4,0
172095,719,1,5,0
172095,739,1,5,0
172095,759,1,5,0
172095,786,1,5,0
172095,792,1,5,1
172095,810,1,5,0
172095,837,1,5,0
172095,839,1,4,0
172095,846,1,5,0
172095,853,1,5,0
172095,858,1,5,0
172095,862,1,5,0
172095,938,1,5,0
172095,939,1,5,0
172095,941,1,5,0
172095,943,1,5,0
172095,944,1,5,0
172095,946,1,5,0
172095,964,1,4,0
172095,968,1,5,0
172095,997,1,5,0
172095,1002,1,5,0
172095,1007,1,5,0
172095,1010,1,5,0
172095,1012,1,5,0
172095,1016,1,5,0
172095,1020,1,5,0
172095,1024,1,5,0
172095,1025,1,5,0
172095,1027,1,4,0
172095,1028,1,5,0
