260285,979382,1,4,0
260285,981781,1,0,0
260285,981933,1,3,0
260285,982121,1,4,0
260285,982540,1,5,0
260285,982543,1,5,0
260285,986407,1,4,0
260285,990060,1,5,0
260285,991724,1,4,0
260285,992448,1,5,0
260285,1003217,1,4,0
260285,1006400,1,3,0
260285,1006994,1,2,0
260285,1015983,1,4,0
260285,1016112,1,5,0
260285,1018334,1,4,0
260285,1018351,1,4,0
260285,1026719,1,4,0
260285,1029470,1,4,0
260285,1029535,1,2,0
260285,1029552,1,4,0
260285,1032588,1,4,0
260285,1035770,1,3,0
260285,1035847,1,4,0
260285,1039812,1,4,0
260285,1040565,1,3,0
260285,1041078,1,4,0
260285,1041099,1,4,0
260285,1043033,1,3,0
260285,1043386,1,0,0
260285,1046591,1,2,1
260285,1046810,1,3,0
260285,1046811,1,3,1
260285,1047393,1,3,0
260285,1048161,1,3,0
260285,1048739,1,0,0
260285,1052376,1,3,0
260285,1052445,1,0,0
260285,1059391,1,5,0
260285,1059829,1,5,0
260285,1061652,1,4,0
260285,1067601,1,3,0
260285,1069041,1,2,0
260285,1069042,1,2,0
260285,1072794,1,3,0
260285,1073135,1,0,0
260285,1073156,1,3,0
260285,1073157,1,3,0
260285,1074623,1,5,0
260285,1081370,1,5,0
260285,1082374,1,3,0
260285,1098262,1,3,0
260285,1099203,1,4,0
260285,1100521,1,3,1
260285,1101882,1,4,0
260285,1103006,1,5,0
260285,1105805,1,2,0
260285,1107310,1,4,0
260285,1114969,1,3,1
260285,1116093,1,4,0
260285,1116928,1,4,0
260285,1121460,1,4,0
260285,1121563,1,3,0
260285,1122072,1,4,0
260285,1125230,1,5,0
260285,1126048,1,5,0
260285,1140670,1,5,0
260285,1142100,1,4,1
260285,1142103,1,5,0
260285,1144444,1,1,0
260285,1146328,1,5,0
260285,1147816,1,4,0
260285,1147818,1,4,0
260285,1149893,1,5,1
260285,1152161,1,5,0
260285,1154366,1,3,0
260285,1163838,1,0,0
260285,1163947,1,3,0
260285,1165590,1,3,0
260285,1165798,1,1,0
260285,1168404,1,0,0
260285,1175821,1,4,0
260285,1181706,1,4,0
260285,1186677,1,3,0
260285,1186678,1,0,0
260285,1188880,1,4,0
260285,1200794,1,4,0
260285,1203679,1,4,0
260285,1207330,1,4,0
260285,1209289,1,3,0
260285,1220269,1,4,0
260285,1223058,1,5,0
260285,1249845,1,2,0
260285,1250868,1,3,0
260285,1251509,1,5,0
260285,1252264,1,3,0
260285,1252747,1,2,0
260285,1256177,1,4,0
260285,1262599,1,3,0
260285,1263051,1,3,0
260285,1263861,1,5,0
260285,1267156,1,3,0
260285,1267163,1,2,0
260285,1267166,1,3,0
260285,1268062,1,4,0
260285,1270030,1,5,0
260285,1278396,1,5,0
260285,1284418,1,3,0
260285,1285113,1,4,0
260285,1285125,1,4,0
260285,1295930,1,4,0
260285,1297190,1,5,0
260285,1301301,1,3,0
260285,1309458,1,4,0
260285,1310424,1,4,0
260285,1311781,1,5,0
260285,1313180,1,5,0
260285,1318389,1,5,0
260285,1319064,1,3,0
260285,1319354,1,0,0
260285,1319392,1,3,0
260285,1326378,1,3,1
260285,1326391,1,5,0
260285,1332427,1,0,0
260285,1335074,1,3,0
260285,1335121,1,4,0
260285,1337774,1,3,0
260285,1339525,1,4,0
260285,1342663,1,4,0
260285,1351039,1,0,0
260285,1352368,1,4,0
260285,1359200,1,4,0
260285,1361967,1,2,0
260285,1361991,1,2,0
260285,1362883,1,4,0
260285,1367806,1,4,0
260285,1369920,1,3,1
260285,1369943,1,4,0
260285,1370147,1,0,0
260285,1371866,1,0,0
260285,1396618,1,3,0
260285,1401426,1,3,0
260285,1408338,1,5,0
260285,1413619,1,4,0
260285,1415431,1,4,1
260285,1416579,1,3,0
260285,1417737,1,5,0
260285,1420510,1,4,0
260285,1423728,1,5,0
260285,1424572,1,4,0
260285,1425856,1,4,1
260285,1432542,1,1,0
260285,1441608,1,5,0
260285,1481954,1,4,0
260285,1485801,1,5,0
260285,1507074,1,5,0
260285,1510893,1,3,0
260285,1526261,1,0,0
260285,1528649,1,4,0
260285,1530486,1,4,0
260285,1535102,1,5,0
260285,1536831,1,2,0
260285,1543538,1,4,0
260285,1553216,1,2,1
260285,1555303,1,4,1
260285,1557253,1,5,0
260285,1561680,1,3,1
260285,1564991,1,5,0
260285,1567947,1,3,0
260285,1610474,1,2,1
260285,1610820,1,3,0
260285,1612955,1,1,0
260285,1621771,1,5,0
260285,1624278,1,1,0
260285,1627784,1,4,0
260285,1633735,1,4,0
260285,1639833,1,5,0
260285,1642513,1,4,0
260285,1651859,1,3,0
260285,1652863,1,3,0
260285,1659964,1,3,0
260285,1670196,1,4,0
260285,1671939,1,4,1
260285,1679662,1,4,0
260285,1690623,1,4,0
260285,1696411,1,3,0
260285,1698374,1,4,0
260285,1699215,1,5,1
260285,1711788,1,3,0
260285,1712973,1,4,0
260285,1719226,1,5,0
260285,1724386,1,3,0
260285,1727510,1,3,0
260285,1731408,1,3,0
260285,1732530,1,5,0
260285,1746736,1,4,1
260285,1754954,1,3,0
260285,1787076,1,5,1
260285,1816068,1,4,1
260285,1826553,1,4,0
260285,1834922,1,4,0
260285,1842661,1,5,1
260285,1862022,1,5,0
260285,1917607,1,5,0
260285,1927121,1,3,0
260285,1928650,1,5,1
260285,1951529,1,5,0
260285,2018293,1,5,0
260285,2021598,1,0,0
260285,2063176,1,4,0
260285,2089530,1,5,1
260285,2112944,1,2,0
260285,2114924,1,4,0
260285,2122205,1,3,0
260285,2154076,1,4,0
260285,2154084,1,5,1
260285,2154095,1,4,0
260285,2154108,1,4,1
260285,2154121,1,4,0
260285,2154129,1,4,0
260285,2154131,1,4,0
260285,2154132,1,0,0
260285,2154133,1,3,1
260634,126,1,5,0
260634,135,1,0,0
260634,361,1,2,0
260634,423,1,2,0
260634,459,1,5,0
260634,461,1,3,0
260634,468,1,4,0
260634,578,1,3,0
260634,588,1,2,0
260634,613,1,4,0
260634,615,1,4,0
260634,668,1,5,0
260634,669,1,5,0
260634,670,1,5,0
260634,689,1,2,0
260634,742,1,2,0
260634,772,1,4,0
260634,821,1,5,0
260634,848,1,2,0
260634,858,1,2,0
260634,875,1,4,0
260634,876,1,4,0
260634,944,1,4,0
260634,994,1,2,0
260634,1002,1,4,0
260634,1012,1,5,0
260634,1573,1,4,0
260634,1578,1,2,0
260634,5900,1,3,0
260634,5901,1,3,0
260634,5903,1,4,0
260634,7109,1,4,0
260634,7169,1,3,0
260634,7382,1,3,0
260634,7393,1,5,0
260634,7432,1,2,0
260634,7457,1,5,0
260634,7978,1,2,0
260634,8146,1,3,0
260634,8147,1,3,0
260634,8148,1,3,0
260634,8149,1,3,0
260634,8151,1,4,0
260634,8154,1,3,0
260634,8461,1,3,0
260634,12909,1,4,0
260634,12921,1,2,0
260634,12953,1,3,0
260634,12956,1,3,0
260634,12966,1,3,0
260634,12970,1,3,0
260634,12971,1,3,0
260634,13090,1,1,0
260634,13114,1,4,0
260634,13124,1,5,0
260634,13141,1,3,0
260634,13175,1,4,0
260634,13185,1,3,0
260634,13213,1,2,0
260634,13496,1,2,0
260634,13699,1,2,0
260634,14029,1,5,0
260634,14031,1,1,0
260634,14083,1,4,0
260634,14084,1,4,0
260634,14138,1,2,0
260634,14139,1,3,0
260634,14140,1,3,0
260634,14141,1,3,0
260634,14239,1,1,0
260634,14240,1,2,0
260634,14241,1,2,0
260634,14242,1,2,0
260634,14243,1,2,0
260634,14318,1,2,0
260634,14464,1,2,0
260634,14474,1,2,0
260634,14475,1,2,0
260634,14477,1,2,0
260634,14478,1,2,0
260634,14479,1,2,0
260634,14480,1,2,0
260634,14481,1,3,0
260634,14484,1,2,0
260634,14485,1,2,0
260634,14486,1,2,0
260634,15240,1,4,0
260634,15242,1,4,0
260634,15514,1,0,0
260634,15517,1,3,1
260634,15557,1,1,1
260634,16467,1,2,0
260634,16595,1,2,0
260634,17037,1,3,0
260634,17255,1,4,0
260634,17274,1,3,0
260634,17292,1,4,0
260634,17293,1,4,0
260634,17297,1,4,0
260634,17318,1,4,0
260634,17319,1,4,0
260634,17320,1,4,0
260634,17367,1,2,0
260634,17384,1,5,0
260634,17421,1,3,0
260634,17444,1,2,0
260634,17458,1,3,0
260634,17459,1,3,0
260634,17461,1,4,0
260634,17462,1,4,0
260634,17481,1,4,0
260634,17679,1,4,0
260634,17708,1,2,0
260634,17713,1,2,0
260634,18879,1,3,0
260634,18880,1,3,0
260634,18881,1,3,0
260634,18882,1,3,0
260634,18883,1,3,0
260634,19872,1,3,0
260634,20029,1,3,0
260634,20536,1,2,0
260634,20612,1,3,0
260634,20766,1,2,0
260634,20781,1,3,0
260634,21234,1,5,0
260634,21346,1,2,0
260634,21363,1,3,0
260634,21364,1,2,0
260634,21385,1,2,0
260634,22166,1,3,0
260634,22174,1,3,0
260634,22175,1,3,0
260634,22228,1,2,0
260634,22230,1,4,0
260634,22245,1,4,0
260634,22248,1,5,0
260634,22249,1,1,0
260634,22267,1,5,0
260634,22268,1,4,0
260634,22269,1,4,0
260634,22270,1,4,0
260634,22271,1,5,0
260634,22272,1,4,0
260634,22274,1,4,0
260634,22276,1,4,0
260634,22277,1,4,0
260634,22279,1,2,0
260634,22280,1,2,0
260634,22281,1,3,0
260634,22287,1,2,0
260634,22326,1,3,0
260634,22362,1,3,0
260634,22376,1,2,0
260634,22378,1,3,0
260634,22379,1,3,0
260634,22381,1,3,0
260634,22384,1,4,0
260634,22387,1,4,0
260634,22394,1,2,0
260634,22397,1,4,0
260634,22591,1,3,0
260634,22594,1,3,0
260634,22595,1,3,0
260634,22596,1,3,0
260634,23278,1,2,0
260634,23970,1,2,0
260634,24466,1,4,0
260634,24486,1,3,0
260634,24525,1,1,0
260634,24703,1,2,0
260634,24763,1,2,0
260634,24764,1,4,0
260634,25071,1,2,0
260634,27443,1,2,0
260634,27541,1,3,0
260634,27542,1,3,0
260634,27543,1,2,0
260634,27544,1,3,0
260634,27545,1,3,0
260634,27546,1,4,0
260634,27547,1,4,0
260634,27655,1,2,0
260634,27674,1,3,0
260634,27988,1,3,0
260634,28016,1,2,0
260634,28083,1,4,0
260634,28084,1,2,0
260634,28399,1,2,0
260634,28529,1,2,0
260634,28647,1,3,0
260634,29450,1,5,0
260634,29484,1,5,0
260634,29937,1,3,0
260634,30561,1,2,0
260634,30562,1,3,0
260634,30564,1,4,0
260634,30565,1,3,0
260634,30566,1,4,0
260634,30567,1,4,0
260634,31162,1,5,0
260634,34784,1,2,0
260634,35157,1,1,0
260634,35166,1,5,0
260634,35167,1,5,0
260634,35168,1,5,0
260634,35170,1,5,0
260634,35171,1,5,0
260634,35180,1,5,0
260634,35199,1,3,0
260634,35208,1,0,0
260634,35216,1,2,0
260634,35458,1,3,0
260634,35701,1,1,0
260634,39218,1,3,0
260634,39267,1,3,0
260634,39276,1,4,0
260634,39285,1,5,0
260634,39286,1,2,0
260634,39306,1,3,0
260634,39307,1,3,0
260634,39308,1,3,0
260634,39309,1,5,0
260634,39310,1,5,0
260634,39311,1,5,0
260634,39312,1,5,0
260634,39388,1,3,0
260634,40737,1,3,0
260634,40807,1,3,0
260634,40999,1,3,0
260634,41683,1,3,0
260634,41741,1,4,0
260634,41743,1,4,0
260634,41745,1,3,0
260634,41747,1,4,0
260634,41749,1,3,0
260634,41750,1,5,0
260634,41752,1,5,0
260634,41754,1,4,0
260634,41755,1,5,0
260634,41756,1,5,0
260634,41759,1,4,0
260634,41762,1,5,0
260634,41763,1,4,0
260634,43447,1,3,0
260634,43622,1,2,0
260634,43670,1,2,0
260634,43807,1,3,0
260634,43953,1,1,0
260634,44426,1,2,0
260634,44487,1,3,0
260634,44519,1,3,0
260634,44609,1,2,0
260634,45764,1,2,0
260634,46421,1,2,0
260634,46944,1,0,0
260634,47608,1,4,0
260634,47609,1,4,0
260634,47656,1,3,0
260634,47658,1,4,0
260634,47660,1,3,0
260634,47661,1,2,0
260634,47677,1,1,0
260634,47694,1,4,1
260634,47863,1,4,0
260634,47864,1,4,0
260634,48580,1,2,0
260634,48605,1,5,0
260634,48609,1,3,0
260634,48992,1,2,0
260634,50583,1,3,0
260634,50584,1,3,0
260634,50591,1,2,0
260634,50613,1,3,0
260634,50729,1,3,0
260634,50810,1,4,0
260634,50811,1,3,0
260634,50900,1,0,0
260634,50945,1,3,0
260634,50947,1,2,0
260634,51010,1,3,0
260634,51059,1,3,0
260634,51106,1,3,0
260634,51148,1,3,0
260634,51158,1,3,1
260634,52529,1,3,0
260634,53138,1,3,0
260634,56221,1,3,0
260634,57745,1,2,0
260634,57893,1,1,0
260634,57912,1,3,0
260634,58154,1,2,0
260634,58836,1,3,0
260634,58840,1,2,0
260634,58841,1,2,0
260634,58843,1,2,0
260634,58846,1,2,0
260634,58902,1,2,0
260634,58904,1,1,0
260634,58905,1,2,0
260634,58906,1,3,0
260634,58907,1,2,0
260634,58908,1,4,0
260634,58909,1,4,0
260634,58910,1,4,0
260634,58912,1,4,0
260634,58913,1,3,0
260634,58914,1,2,0
260634,58915,1,2,0
260634,58916,1,4,0
260634,58917,1,2,0
260634,58918,1,4,0
260634,58919,1,3,0
260634,58920,1,3,0
260634,58921,1,4,0
260634,58922,1,4,0
260634,58923,1,4,0
260634,58987,1,1,0
260634,59018,1,3,0
260634,61550,1,1,0
260634,61605,1,5,0
260634,61606,1,5,0
260634,61607,1,5,0
260634,61608,1,5,0
260634,61609,1,1,0
260634,61640,1,2,0
260634,61649,1,2,0
260634,61665,1,1,0
260634,61666,1,5,0
260634,61730,1,5,0
260634,61755,1,3,0
260634,61766,1,2,0
260634,61768,1,3,0
260634,61804,1,2,0
260634,61805,1,3,0
260634,61810,1,1,0
260634,61968,1,2,0
260634,62015,1,4,0
260634,62016,1,5,0
260634,62018,1,3,0
260634,62019,1,3,0
260634,62020,1,4,0
260634,62065,1,2,0
260634,62071,1,2,0
260634,62093,1,2,0
260634,63015,1,2,0
260634,63200,1,2,0
260634,63727,1,2,1
260634,63955,1,2,0
260634,67179,1,5,0
260634,67940,1,5,0
260634,67943,1,4,0
260634,67954,1,3,0
260634,67959,1,3,0
260634,68349,1,2,0
260634,68513,1,3,0
260634,68531,1,1,0
260634,69932,1,3,0
260634,70047,1,3,0
260634,70089,1,3,0
260634,72422,1,3,0
260634,74622,1,2,0
260634,74844,1,4,0
260634,74845,1,4,0
260634,74846,1,4,0
260634,74847,1,4,0
260634,75352,1,3,0
260634,75389,1,2,0
260634,75413,1,3,0
260634,75536,1,2,0
260634,75928,1,2,0
260634,77199,1,4,0
260634,77563,1,1,0
260634,77588,1,2,0
260634,77853,1,3,0
260634,77854,1,4,0
260634,78163,1,2,0
260634,78486,1,2,0
260634,78572,1,2,0
260634,82669,1,5,0
260634,83091,1,2,0
260634,83501,1,3,0
260634,84983,1,2,0
260634,85470,1,2,0
260634,86101,1,4,0
260634,86222,1,3,0
260634,86269,1,3,0
260634,86276,1,2,0
260634,86499,1,2,0
260634,86501,1,4,0
260634,86504,1,4,0
260634,86716,1,4,0
260634,87881,1,4,0
260634,87882,1,4,0
260634,87934,1,2,0
260634,87944,1,2,0
260634,87945,1,2,0
260634,87958,1,2,0
260634,88580,1,3,0
260634,88707,1,1,0
260634,88747,1,2,0
260634,88790,1,2,0
260634,88819,1,2,0
260634,88839,1,2,0
260634,88841,1,3,0
260634,88848,1,4,0
260634,88852,1,2,0
260634,88857,1,5,0
260634,88865,1,3,1
260634,88866,1,3,0
260634,88905,1,3,0
260634,88906,1,3,0
260634,88907,1,3,0
260634,88908,1,3,0
260634,88911,1,1,0
260634,88912,1,2,0
260634,88913,1,2,0
260634,89019,1,3,0
260634,89020,1,3,0
260634,89034,1,3,1
260634,89053,1,0,0
260634,89054,1,3,0
260634,89056,1,3,0
260634,89073,1,3,0
260634,89077,1,2,0
260634,89106,1,2,0
260634,89107,1,2,0
260634,89108,1,2,0
260634,89121,1,3,0
260634,89129,1,5,0
260634,89157,1,5,0
260634,89158,1,5,0
260634,89160,1,4,0
260634,89165,1,3,0
260634,89166,1,4,0
260634,89193,1,3,0
260634,89802,1,3,0
260634,90594,1,2,0
260634,90662,1,3,0
260634,91106,1,2,0
260634,91464,1,3,0
260634,93787,1,4,0
260634,93811,1,3,0
260634,93831,1,3,0
260634,93846,1,3,0
260634,94243,1,2,0
260634,94263,1,2,0
260634,94291,1,4,0
260634,94297,1,3,0
260634,94303,1,4,0
260634,94307,1,3,0
260634,94308,1,3,0
260634,94318,1,2,0
260634,94376,1,2,0
260634,94418,1,2,0
260634,94419,1,2,0
260634,94421,1,1,0
260634,94439,1,2,0
260634,94441,1,4,0
260634,94450,1,3,0
260634,94463,1,3,0
260634,94469,1,4,0
260634,94480,1,2,0
260634,94481,1,2,0
260634,94515,1,4,0
260634,94516,1,2,0
260634,94533,1,3,0
260634,94565,1,4,0
260634,94569,1,2,0
260634,94586,1,2,0
260634,94587,1,4,0
260634,94605,1,3,0
260634,94631,1,2,0
260634,94646,1,4,0
260634,94676,1,2,0
260634,94704,1,4,0
260634,94708,1,2,0
260634,94716,1,4,0
260634,94727,1,2,0
260634,94732,1,2,0
260634,94752,1,3,0
260634,94755,1,3,0
260634,94757,1,3,0
260634,94776,1,3,0
260634,94791,1,1,0
260634,95028,1,3,0
260634,96486,1,3,0
260634,99011,1,2,0
260634,99708,1,2,0
260634,99739,1,1,0
260634,99793,1,5,0
260634,99882,1,3,0
260634,99928,1,2,0
260634,99932,1,5,0
260634,99946,1,2,0
260634,100604,1,2,0
260634,100618,1,3,0
260634,101363,1,3,0
260634,102474,1,3,0
260634,102624,1,3,0
260634,102723,1,5,0
260634,102733,1,3,0
260634,102806,1,3,0
260634,102909,1,3,0
260634,105017,1,2,0
260634,106845,1,5,0
260634,106846,1,5,0
260634,106887,1,5,0
260634,106888,1,5,0
260634,106889,1,5,0
260634,106890,1,5,0
260634,106891,1,5,0
260634,107488,1,5,0
260634,107499,1,0,0
260634,107506,1,2,0
260634,107520,1,2,0
260634,107521,1,2,0
260634,107522,1,2,0
260634,107523,1,4,0
260634,107549,1,3,0
260634,107599,1,5,0
260634,107600,1,5,0
260634,107601,1,5,0
260634,107628,1,2,0
260634,107640,1,5,0
260634,107642,1,5,0
260634,107645,1,5,0
260634,107647,1,3,0
260634,107648,1,3,0
260634,107651,1,4,0
260634,107652,1,4,0
260634,107659,1,4,0
260634,107660,1,3,0
260634,107661,1,4,0
260634,107663,1,4,0
260634,107664,1,3,0
260634,107665,1,4,0
260634,107668,1,3,0
260634,107676,1,4,0
260634,107677,1,5,0
260634,111457,1,3,0
260634,111794,1,2,0
260634,112824,1,3,0
260634,112844,1,3,0
260634,112845,1,3,0
260634,112897,1,3,0
260634,113756,1,3,0
260634,114971,1,2,0
260634,115209,1,4,0
260634,118611,1,2,0
260634,119694,1,3,0
260634,119695,1,3,0
260634,119697,1,3,0
260634,122749,1,3,0
260634,123209,1,0,0
260634,123235,1,3,0
260634,125050,1,2,0
260634,125118,1,3,0
260634,125121,1,3,0
260634,125617,1,3,0
260634,125666,1,3,0
260634,125673,1,4,0
260634,126226,1,3,0
260634,126410,1,4,0
260634,126411,1,4,0
260634,126424,1,2,0
260634,126431,1,2,0
260634,126432,1,2,0
260634,126452,1,4,0
260634,126835,1,2,1
260634,126893,1,2,0
260634,127629,1,4,0
260634,127818,1,4,0
260634,130972,1,2,1
260634,131157,1,3,0
260634,132041,1,3,0
260634,132042,1,3,0
260634,132043,1,3,0
260634,132044,1,3,0
260634,132045,1,3,0
260634,134018,1,5,0
260634,134172,1,4,0
260634,135531,1,2,0
260634,136089,1,2,0
260634,142894,1,3,0
260634,142924,1,2,0
260634,143015,1,3,0
260634,143021,1,3,0
260634,143024,1,2,0
260634,143028,1,2,0
260634,143064,1,3,1
260634,143083,1,2,0
260634,143210,1,3,0
260634,143425,1,3,1
260634,143514,1,3,0
260634,143518,1,3,0
260634,143563,1,3,0
260634,143653,1,2,0
260634,143880,1,3,0
260634,144024,1,4,0
260634,144025,1,3,0
260634,144026,1,3,0
260634,144100,1,3,0
260634,145682,1,3,0
260634,145683,1,3,0
260634,146513,1,2,0
260634,146564,1,2,0
260634,146579,1,5,0
260634,146752,1,3,0
260634,149566,1,4,0
260634,151631,1,2,0
260634,152623,1,3,0
260634,154192,1,4,0
260634,159476,1,1,0
260634,159680,1,2,0
260634,160346,1,3,0
260634,162248,1,2,0
260634,162506,1,3,0
260634,162841,1,4,0
260634,164433,1,1,0
260634,164738,1,4,0
260634,164744,1,3,0
260634,164779,1,3,0
260634,164780,1,3,0
260634,164838,1,3,0
260634,165321,1,2,0
260634,166976,1,5,0
260634,168730,1,3,0
260634,169266,1,4,0
260634,169274,1,4,0
260634,172754,1,2,0
260634,177566,1,4,0
260634,180192,1,3,0
260634,180233,1,3,0
260634,180405,1,3,0
260634,183709,1,4,0
260634,183954,1,2,0
260634,184035,1,2,0
260634,184134,1,2,0
260634,184205,1,4,0
260634,184273,1,3,0
260634,185100,1,4,0
260634,186194,1,2,0
260634,186263,1,3,0
260634,186272,1,3,0
260634,186296,1,3,0
260634,186411,1,2,0
260634,186419,1,2,0
260634,186427,1,3,0
260634,186432,1,4,0
260634,186663,1,3,0
260634,186673,1,2,0
260634,197081,1,2,0
260634,205475,1,4,0
260634,206012,1,4,0
260634,206084,1,0,0
260634,206125,1,3,0
260634,206197,1,4,0
260634,206724,1,3,0
260634,207158,1,2,1
260634,207526,1,2,0
260634,207539,1,2,0
260634,207635,1,2,0
260634,208487,1,3,0
260634,208489,1,4,0
260634,208493,1,4,0
260634,208495,1,4,0
260634,208500,1,4,0
260634,208837,1,2,0
260634,212699,1,4,0
260634,213033,1,2,0
260634,215483,1,5,0
260634,217104,1,3,0
260634,219562,1,3,0
260634,219768,1,4,0
260634,219769,1,4,0
260634,219770,1,4,0
260634,219771,1,4,0
260634,219964,1,3,0
260634,219966,1,4,0
260634,219967,1,4,0
260634,219970,1,3,0
260634,219971,1,4,0
260634,220186,1,3,0
260634,220684,1,3,0
260634,221117,1,3,0
260634,221231,1,2,0
260634,222087,1,4,0
260634,223236,1,3,0
260634,223451,1,2,0
260634,226027,1,3,0
260634,226998,1,3,0
260634,227016,1,4,0
260634,228370,1,3,0
260634,230765,1,3,0
260634,231518,1,2,0
260634,231738,1,2,0
260634,232105,1,3,0
260634,232894,1,2,0
260634,233069,1,3,0
260634,233102,1,2,0
260634,233367,1,4,0
260634,236375,1,3,0
260634,237498,1,3,0
260634,238738,1,2,0
260634,239043,1,1,0
260634,241779,1,4,0
260634,242767,1,3,0
260634,242775,1,3,0
260634,242828,1,3,0
260634,242829,1,3,0
260634,242830,1,3,0
260634,242831,1,3,0
260634,242832,1,3,0
260634,242937,1,3,0
260634,242938,1,3,0
260634,242971,1,2,0
260634,242985,1,5,1
260634,243549,1,2,0
260634,243556,1,0,0
260634,243558,1,2,0
260634,243559,1,2,0
260634,243560,1,2,0
260634,243561,1,3,0
260634,248127,1,2,0
260634,248237,1,4,0
260634,248308,1,2,0
260634,248361,1,4,0
260634,248369,1,2,0
260634,248415,1,0,0
260634,248462,1,3,0
260634,248521,1,3,0
260634,248669,1,4,0
260634,248956,1,3,0
260634,252367,1,3,0
260634,254302,1,4,0
260634,255244,1,3,0
260634,255283,1,2,0
260634,255582,1,1,0
260634,257157,1,5,0
260634,257205,1,3,0
260634,257348,1,3,0
260634,257349,1,3,0
260634,257350,1,3,0
260634,257351,1,3,0
260634,257467,1,3,0
260634,258262,1,2,0
260634,260856,1,4,0
260634,266332,1,4,0
260634,266814,1,3,0
260634,266842,1,3,0
260634,268148,1,5,0
260634,269177,1,3,0
260634,269178,1,3,0
260634,270994,1,3,0
260634,270995,1,3,0
260634,270996,1,3,0
260634,271036,1,4,0
260634,274300,1,3,0
260634,276136,1,3,0
260634,278233,1,2,0
260634,278247,1,3,0
260634,278248,1,3,0
260634,281876,1,4,0
260634,282055,1,3,0
260634,282084,1,2,0
260634,282115,1,4,0
260634,284279,1,3,0
260634,284280,1,3,0
260634,286920,1,3,0
260634,286926,1,3,0
260634,286929,1,3,0
260634,286930,1,2,0
260634,287061,1,5,0
260634,287380,1,0,0
260634,293950,1,3,0
260634,294080,1,3,0
260634,294690,1,5,0
260634,294787,1,3,0
260634,294788,1,2,0
260634,297057,1,3,0
260634,297095,1,3,0
260634,299146,1,4,0
260634,302093,1,3,0
260634,303798,1,5,0
260634,305509,1,4,0
260634,305514,1,3,0
260634,305833,1,2,0
260634,307558,1,5,0
260634,307818,1,3,0
260634,307867,1,3,0
260634,311239,1,3,0
260634,318703,1,4,0
260634,319111,1,1,0
260634,325111,1,4,0
260634,325478,1,3,0
260634,329907,1,4,0
260634,337945,1,3,0
260634,338314,1,4,0
260634,338353,1,2,0
260634,339435,1,3,0
260634,339735,1,0,0
260634,340016,1,3,0
260634,340045,1,3,0
260634,340124,1,2,0
260634,343866,1,3,0
260634,344157,1,1,1
260634,344567,1,3,0
260634,346395,1,3,0
260634,346397,1,4,0
260634,349478,1,3,0
260634,352367,1,3,0
260634,352368,1,2,0
260634,355819,1,4,0
260634,362469,1,3,0
260634,362730,1,2,0
260634,362814,1,3,0
260634,362815,1,3,0
260634,362931,1,4,0
260634,366137,1,3,0
260634,366254,1,3,0
260634,366493,1,2,0
260634,366646,1,5,0
260634,366719,1,4,0
260634,366746,1,5,0
260634,376012,1,0,0
260634,377753,1,4,0
260634,378793,1,2,0
260634,382235,1,4,0
260634,385873,1,2,0
260634,387265,1,3,0
260634,388094,1,2,0
260634,388755,1,3,0
260634,388775,1,3,0
260634,388776,1,3,0
260634,388809,1,3,0
260634,388853,1,3,0
260634,394656,1,2,0
260634,394718,1,4,0
260634,394881,1,3,0
260634,397680,1,3,0
260634,397681,1,3,0
260634,400125,1,1,1
260634,406819,1,5,0
260634,407113,1,4,0
260634,409470,1,3,0
260634,409524,1,3,0
260634,409526,1,3,0
260634,409531,1,3,0
260634,409556,1,2,0
260634,409568,1,3,0
260634,409578,1,3,0
260634,409671,1,3,0
260634,409874,1,5,0
260634,409889,1,3,0
260634,410068,1,5,0
260634,410162,1,4,0
260634,410163,1,4,0
260634,410520,1,4,0
260634,414889,1,3,0
260634,416391,1,3,0
260634,419727,1,4,0
260634,422048,1,4,0
260634,423611,1,4,0
260634,426821,1,3,0
260634,433174,1,4,0
260634,437826,1,2,0
260634,438720,1,4,0
260634,438721,1,4,0
260634,439101,1,3,0
260634,439397,1,2,0
260634,439534,1,4,0
260634,439535,1,4,0
260634,443738,1,3,0
260634,446120,1,4,0
260634,450914,1,2,0
260634,455386,1,3,0
260634,460259,1,5,0
260634,464367,1,0,0
260634,466993,1,2,0
260634,467527,1,2,1
260634,468960,1,2,0
260634,487078,1,3,0
260634,493340,1,3,0
260634,493663,1,0,0
260634,497287,1,3,0
260634,498335,1,2,0
260634,499008,1,3,0
260634,499204,1,2,0
260634,499888,1,3,1
260634,500798,1,2,0
260634,500878,1,4,0
260634,500942,1,3,0
260634,502761,1,5,0
260634,502809,1,4,0
260634,505489,1,3,0
260634,505503,1,2,0
260634,508585,1,3,0
260634,509848,1,2,0
260634,510366,1,3,0
260634,510403,1,3,0
260634,510789,1,3,0
260634,510920,1,2,0
260634,511054,1,4,0
260634,511055,1,4,0
260634,511083,1,0,0
260634,511260,1,3,0
260634,513249,1,3,0
260634,514015,1,3,0
260634,515981,1,2,0
260634,526404,1,4,1
260634,528234,1,3,0
260634,528269,1,3,0
260634,530012,1,4,0
260634,532318,1,2,0
260634,532334,1,3,0
260634,532343,1,2,0
260634,532374,1,3,0
260634,532379,1,5,0
260634,532380,1,2,0
260634,532405,1,3,0
260634,532409,1,3,0
260634,532424,1,2,0
260634,532429,1,5,0
260634,532430,1,5,0
260634,532432,1,2,0
260634,532434,1,4,0
