133398,115862,1,5,1
133398,115897,1,5,1
133398,120317,1,5,1
133398,120318,1,5,1
133398,121270,1,5,1
133398,123690,1,5,1
133398,124302,1,5,1
133398,124342,1,5,1
133398,124388,1,5,1
133398,124389,1,5,1
133398,124478,1,5,0
133398,124485,1,5,1
133398,124522,1,5,1
133398,124885,1,5,1
133398,124916,1,5,1
133398,137793,1,5,1
133398,137824,1,5,1
133398,137861,1,5,1
133398,137911,1,4,1
133398,137927,1,4,1
133398,138000,1,4,1
133398,138034,1,4,1
133398,138051,1,5,1
133398,138131,1,5,1
133398,138203,1,5,1
133398,138288,1,5,1
133398,138345,1,5,1
133398,138378,1,5,1
133398,138413,1,4,1
133398,138701,1,4,0
133398,147964,1,4,1
133398,150767,1,5,1
133398,151642,1,4,1
133398,156340,1,5,1
133398,156347,1,5,1
133398,156358,1,4,1
133398,156364,1,5,1
133398,156379,1,4,1
133398,161915,1,4,1
133398,161922,1,5,1
133398,161966,1,5,1
133398,162032,1,5,1
133398,163163,1,5,1
133398,163185,1,5,1
133398,163248,1,5,1
133398,164603,1,5,1
133398,166507,1,3,0
133398,169657,1,5,1
133398,169720,1,5,1
133398,169740,1,5,1
133398,179263,1,5,1
133398,179429,1,5,1
133398,180829,1,5,1
133398,192855,1,5,1
133398,192857,1,5,1
133398,192858,1,5,1
133398,192859,1,4,1
133398,193919,1,5,1
133398,194179,1,4,1
133398,194217,1,5,1
133398,194492,1,5,1
133398,197368,1,5,1
133398,197410,1,5,1
133398,197478,1,5,1
133398,198057,1,5,1
133398,198460,1,4,1
133398,198462,1,5,1
133398,198481,1,4,1
133398,198496,1,5,1
133398,198550,1,5,1
133398,198575,1,4,1
133398,198583,1,4,1
133398,198621,1,4,1
133398,198636,1,5,1
133398,198642,1,5,1
133398,198692,1,5,1
133398,198745,1,4,1
133398,198746,1,5,1
133398,200705,1,5,1
133398,200706,1,4,1
133398,200739,1,5,1
133398,200751,1,5,1
133398,200805,1,5,1
133398,200806,1,5,1
133398,200932,1,5,1
133398,200933,1,5,1
133398,201326,1,4,0
133398,203146,1,5,1
133398,203226,1,5,1
133398,208199,1,5,1
133398,218203,1,4,1
133398,225963,1,5,1
133398,244492,1,5,1
133398,251649,1,3,1
133398,254442,1,4,1
133398,258683,1,5,1
133398,258868,1,4,1
133398,258895,1,4,1
133398,259184,1,5,1
133398,259523,1,5,1
133398,263814,1,4,1
133398,278478,1,5,1
133398,279592,1,4,1
133398,279912,1,5,1
133398,294107,1,5,1
133398,297488,1,5,1
133398,297489,1,5,1
133398,311421,1,4,1
133398,311555,1,4,1
133398,311712,1,5,1
133398,312353,1,5,1
133398,313128,1,5,1
133398,313312,1,4,1
133398,313313,1,5,1
133398,313781,1,5,1
133398,314531,1,5,1
133398,314725,1,5,1
133398,314726,1,5,1
133398,314959,1,4,1
133398,315119,1,5,1
133398,315120,1,5,1
133398,315219,1,4,1
133398,315325,1,4,1
133398,315338,1,5,1
133398,315378,1,4,1
133398,315384,1,4,1
133398,315926,1,4,1
133398,315929,1,5,1
133398,316131,1,5,1
133398,316133,1,5,1
133398,316702,1,4,1
133398,316749,1,5,1
133398,316769,1,5,1
133398,316780,1,4,1
133398,326522,1,5,1
133398,326523,1,5,1
133398,326539,1,5,1
133398,341607,1,5,1
133398,365530,1,5,1
133398,372701,1,4,1
133398,374408,1,5,1
133398,388628,1,5,1
133398,388634,1,5,1
133398,395074,1,5,1
133398,397293,1,4,1
133398,399786,1,4,0
133398,401425,1,4,1
133398,401934,1,5,1
133398,401935,1,5,1
133398,402005,1,4,1
133398,402006,1,5,1
133398,402007,1,5,1
133398,402219,1,5,1
133398,402220,1,5,1
133398,402331,1,5,1
133398,402963,1,3,1
133398,411987,1,5,1
133398,412016,1,5,1
133398,416043,1,4,1
133398,416073,1,3,1
133398,417082,1,5,1
133398,417091,1,5,1
133398,420227,1,5,1
133398,420232,1,5,1
133398,420237,1,5,1
133398,425088,1,4,0
133398,428603,1,5,1
133398,430633,1,5,1
133398,430634,1,5,1
133398,431662,1,5,1
133398,440679,1,4,1
133398,447769,1,5,1
133398,454482,1,3,1
133398,462365,1,4,1
133398,474217,1,5,1
133398,488568,1,5,1
133398,490205,1,5,1
133398,490409,1,5,1
133398,490414,1,5,1
133398,491077,1,5,1
133398,495885,1,5,1
133398,496372,1,4,1
133398,521038,1,5,1
133398,521086,1,5,1
133398,521225,1,4,1
133398,521400,1,5,1
133398,521535,1,5,1
133398,521536,1,5,1
133398,521765,1,5,1
133398,521766,1,5,1
133398,522317,1,4,1
133398,524033,1,5,1
133398,525161,1,5,1
133398,530214,1,4,1
133398,530237,1,5,1
133398,535571,1,5,1
133398,536350,1,5,1
133398,536353,1,5,1
133398,547232,1,5,1
133398,547344,1,5,1
133398,547373,1,5,1
133398,547376,1,5,1
133398,547381,1,5,1
133398,547422,1,4,1
133398,547439,1,5,1
133398,547440,1,5,1
133398,547441,1,5,1
133398,547444,1,4,1
133398,547455,1,4,1
133398,547473,1,5,1
133398,547563,1,5,1
133398,547576,1,5,1
133398,547598,1,5,1
133398,552816,1,5,1
133398,552817,1,5,1
133398,552818,1,5,1
133398,557784,1,5,1
133398,563726,1,5,1
133398,569778,1,5,1
133398,569780,1,5,1
133398,569938,1,3,1
133398,572231,1,4,1
133398,574794,1,5,1
133398,576259,1,5,1
133398,576719,1,5,1
133398,576787,1,5,1
133398,577736,1,5,1
133398,577859,1,4,1
133398,577869,1,5,0
133398,577933,1,5,1
133398,578294,1,5,1
133398,578436,1,5,1
133398,579498,1,5,1
133398,579499,1,5,0
133398,587538,1,4,1
133398,595502,1,4,1
133398,595522,1,4,1
133398,601142,1,5,1
133398,601224,1,5,1
133398,604395,1,5,1
133398,608233,1,4,1
133398,619977,1,5,1
133398,619978,1,5,1
133398,620004,1,5,1
133398,620097,1,5,1
133398,620098,1,5,1
133398,620343,1,4,1
133398,620344,1,5,1
133398,620435,1,5,1
133398,620571,1,5,1
133398,620572,1,5,1
133398,620575,1,5,1
133398,620665,1,5,1
133398,620823,1,4,1
133398,620858,1,5,1
133398,623692,1,4,1
133398,641931,1,5,1
133398,645918,1,4,1
133398,674361,1,4,1
133398,697115,1,4,1
133398,698798,1,4,1
133398,698975,1,5,1
133398,707946,1,4,1
133398,745124,1,5,1
133398,761623,1,4,1
133398,761987,1,5,1
133398,763058,1,5,1
133398,789149,1,4,1
133398,789357,1,5,1
133398,826431,1,4,1
133398,864028,1,5,1
133398,865794,1,5,1
133398,865810,1,5,1
133398,865817,1,5,1
133398,865818,1,5,1
133398,865826,1,5,1
133398,870516,1,5,1
133398,891613,1,5,1
133398,900235,1,5,1
133398,909124,1,4,1
133398,910927,1,5,1
133398,910928,1,4,1
133398,910929,1,5,1
133398,911721,1,5,1
133398,924729,1,5,1
133398,927052,1,4,1
133398,927072,1,5,1
133398,927110,1,5,1
133398,927127,1,3,1
133398,937190,1,3,1
133398,943693,1,4,1
133398,951000,1,5,1
133398,951006,1,4,1
133398,960157,1,4,1
133398,960161,1,4,1
133398,966009,1,5,1
133398,966010,1,5,1
133398,966207,1,4,1
133398,966211,1,5,1
133398,966279,1,5,1
133398,966328,1,5,1
133398,966625,1,4,1
133398,972312,1,5,1
133398,973761,1,5,1
133398,990537,1,5,1
133398,990575,1,4,1
133398,990613,1,5,1
133398,990713,1,5,1
133398,990805,1,5,1
133398,992795,1,5,1
133398,992938,1,5,1
133398,993675,1,5,1
133398,998333,1,5,1
133398,1005268,1,5,1
133398,1022676,1,5,1
133398,1033383,1,4,1
133398,1099684,1,5,1
133398,1099726,1,5,1
133398,1132712,1,5,1
133398,1161914,1,5,1
133398,1161927,1,4,1
133398,1161996,1,5,1
133398,1161997,1,5,1
133398,1227864,1,4,1
133398,1227869,1,5,1
133398,1236902,1,5,1
133398,1313443,1,5,1
133398,1324194,1,5,1
133398,1334405,1,5,1
133398,1514054,1,5,1
133398,1604866,1,5,1
133398,1718978,1,5,1
133398,1771533,1,5,1
133398,1805595,1,5,1
133398,1813595,1,5,1
133398,1891159,1,4,1
133398,1891160,1,5,1
133398,1891161,1,5,1
133398,1891162,1,5,1
133566,148,1,3,0
133566,255,1,5,0
133566,423,1,4,0
133566,609,1,4,0
133566,742,1,4,0
133566,772,1,4,0
133566,927,1,0,0
133566,994,1,4,0
133566,1009,1,4,0
133566,1112,1,5,0
133566,1188,1,4,0
133566,1221,1,4,0
133566,1370,1,5,0
133566,1554,1,5,0
133566,1571,1,5,0
133566,1602,1,5,0
133566,2867,1,4,0
133566,6970,1,3,0
133566,8425,1,4,0
133566,12951,1,4,0
133566,12981,1,5,0
133566,13043,1,4,0
133566,13111,1,4,0
133566,13147,1,4,0
133566,13208,1,3,0
133566,13214,1,4,0
133566,13225,1,4,0
133566,13229,1,4,0
133566,13259,1,5,0
133566,14031,1,5,0
133566,14246,1,4,0
133566,14247,1,4,0
133566,14248,1,4,0
133566,15450,1,4,0
133566,15489,1,4,0
133566,15519,1,5,0
133566,16929,1,5,0
133566,17068,1,3,0
133566,17117,1,5,0
133566,17275,1,5,0
133566,17327,1,5,0
133566,17368,1,5,0
133566,17382,1,4,0
133566,17604,1,4,0
133566,17647,1,3,0
133566,17715,1,3,0
133566,19945,1,4,0
133566,20405,1,4,0
133566,22207,1,0,0
133566,22266,1,4,0
133566,22395,1,4,0
133566,23992,1,3,0
133566,28620,1,4,0
133566,39216,1,4,0
133566,41540,1,5,0
133566,41547,1,3,0
133566,47010,1,4,0
133566,51162,1,3,0
133566,52788,1,4,0
133566,57347,1,5,0
133566,57912,1,3,0
133566,67997,1,0,0
133566,68000,1,5,0
133566,74847,1,3,0
133566,75183,1,4,0
133566,77329,1,4,0
133566,83029,1,5,0
133566,83037,1,5,0
133566,83829,1,4,0
133566,86543,1,5,0
133566,86544,1,5,0
133566,86545,1,5,0
133566,91608,1,4,0
133566,91609,1,4,0
133566,91610,1,4,0
133566,91612,1,4,0
133566,92564,1,4,0
133566,92594,1,4,0
133566,98703,1,3,0
133566,98930,1,4,0
133566,99968,1,4,0
133566,100118,1,4,0
133566,112046,1,3,0
133566,126780,1,4,0
133566,128969,1,4,0
133566,143890,1,5,0
133566,147325,1,3,0
133566,158787,1,4,0
133566,185243,1,5,0
133566,186175,1,3,0
133566,212070,1,5,0
133566,214259,1,5,0
133566,215782,1,4,0
133566,225222,1,5,0
133566,226269,1,4,0
133566,226270,1,4,0
133566,226273,1,4,0
133566,246291,1,4,0
133566,246292,1,4,0
133566,246293,1,4,0
133566,246294,1,4,0
133566,246494,1,5,0
133566,265146,1,3,0
133566,265781,1,3,0
133566,278293,1,5,0
133566,282119,1,4,0
133566,294077,1,5,0
133566,301111,1,4,0
133566,306077,1,3,0
133566,306078,1,3,0
133566,346212,1,4,0
133566,370733,1,5,0
133566,379075,1,4,0
133566,382145,1,4,0
133566,386452,1,5,0
133566,464906,1,3,0
133566,470540,1,4,0
133566,472421,1,3,0
133566,505537,1,5,0
133566,513464,1,4,0
133566,534401,1,3,0
133566,580986,1,0,0
133566,624625,1,4,0
133566,653415,1,4,0
133566,828010,1,3,0
133566,845165,1,3,0
133566,891798,1,4,0
133566,914900,1,5,0
133566,957660,1,3,0
133566,968117,1,4,0
133566,1162321,1,3,0
133566,1224583,1,4,0
133566,1375957,1,3,0
133566,1395984,1,5,0
133566,1571525,1,3,0
133566,1612462,1,3,0
135795,176,1,5,1
135795,255,1,4,0
135795,423,1,0,0
135795,443,1,5,0
135795,461,1,0,0
135795,524,1,5,0
135795,547,1,4,0
135795,692,1,4,0
135795,786,1,4,1
135795,821,1,4,0
135795,853,1,3,0
135795,862,1,4,0
135795,943,1,5,0
135795,996,1,5,0
135795,1000,1,2,0
135795,1002,1,3,0
135795,1187,1,5,0
135795,1402,1,3,0
135795,1420,1,4,0
135795,1528,1,4,0
135795,1606,1,0,0
135795,1627,1,2,0
135795,1628,1,0,0
135795,6361,1,0,0
135795,7107,1,5,0
135795,7300,1,5,0
135795,12851,1,0,0
135795,12954,1,4,0
135795,12982,1,0,0
135795,14622,1,5,0
135795,14661,1,5,0
135795,14804,1,4,0
135795,16486,1,5,0
135795,17631,1,4,0
135795,19014,1,4,0
135795,21422,1,3,0
135795,24211,1,0,0
135795,50994,1,4,0
135795,52481,1,0,0
135795,70429,1,5,0
135795,89851,1,5,0
135795,111589,1,0,0
135795,114898,1,5,0
135795,147129,1,4,0
135795,147842,1,5,0
135795,153543,1,5,1
135795,200131,1,5,0
135795,206597,1,4,0
135795,299927,1,2,0
135795,1392745,1,3,0
136096,66,1,5,0
136096,290,1,4,0
136096,536,1,3,0
136096,943,1,5,0
136096,1000,1,5,0
136096,1116,1,4,0
136096,1117,1,5,0
136096,1524,1,3,0
136096,1525,1,5,0
136096,1526,1,3,0
136096,1604,1,4,0
136096,1605,1,4,0
136096,1678,1,5,0
136096,1900,1,4,0
136096,2200,1,4,0
136096,2201,1,4,0
136096,2212,1,4,0
136096,2239,1,3,0
136096,2265,1,3,0
136096,2321,1,4,0
136096,2327,1,4,0
136096,2440,1,4,0
136096,2490,1,3,0
136096,2491,1,4,0
136096,2542,1,3,0
136096,2743,1,4,0
136096,2744,1,4,0
136096,2745,1,4,0
136096,2956,1,4,0
136096,2957,1,4,0
136096,2981,1,4,0
136096,2982,1,4,0
136096,3052,1,4,0
136096,3720,1,2,0
136096,3721,1,2,0
136096,3974,1,4,1
136096,4380,1,4,0
136096,4381,1,4,0
136096,4382,1,4,0
136096,4383,1,4,0
136096,4384,1,4,0
136096,4385,1,4,0
136096,4386,1,4,0
136096,4387,1,4,0
136096,4388,1,4,0
136096,4395,1,3,0
136096,4622,1,2,1
136096,4768,1,4,0
136096,4984,1,5,0
136096,4986,1,4,0
136096,4988,1,4,0
136096,5035,1,3,0
136096,5101,1,3,0
136096,5103,1,3,0
136096,5281,1,3,0
136096,5285,1,3,0
136096,5286,1,4,0
136096,5287,1,4,0
136096,5435,1,4,0
136096,5436,1,5,0
136096,5437,1,4,0
136096,5590,1,5,0
136096,5955,1,4,0
136096,6008,1,4,0
136096,6014,1,3,0
136096,6082,1,5,0
136096,6084,1,5,0
136096,6085,1,5,0
136096,6087,1,4,0
136096,6088,1,4,0
136096,6305,1,2,0
136096,6376,1,3,0
136096,6377,1,3,0
136096,6398,1,4,0
136096,6399,1,4,0
136096,6400,1,4,0
136096,6401,1,4,0
136096,6402,1,4,0
136096,6410,1,4,0
136096,6412,1,3,0
136096,6448,1,4,0
136096,6451,1,5,0
136096,6452,1,5,0
136096,6544,1,4,0
136096,6545,1,4,0
136096,6546,1,4,0
136096,6547,1,4,0
136096,6548,1,4,0
136096,6608,1,5,0
136096,6610,1,5,0
136096,6611,1,5,0
136096,6612,1,5,0
136096,6613,1,5,0
136096,6616,1,5,0
136096,6690,1,3,0
136096,6691,1,3,0
136096,6699,1,4,0
136096,6700,1,4,0
136096,6701,1,4,0
136096,6730,1,3,0
136096,6737,1,4,0
136096,6738,1,4,0
136096,6739,1,3,0
136096,6740,1,4,0
136096,6741,1,4,0
136096,6772,1,4,0
136096,6773,1,4,0
136096,6774,1,4,0
136096,6775,1,4,0
136096,6790,1,4,0
136096,6791,1,4,0
136096,6801,1,3,0
136096,6802,1,4,0
136096,6803,1,4,0
136096,6805,1,5,0
136096,6849,1,4,0
136096,6850,1,4,0
136096,6851,1,4,0
136096,6852,1,4,0
136096,6853,1,4,0
136096,6854,1,4,0
136096,6855,1,4,0
136096,6856,1,4,0
136096,6857,1,4,0
136096,6974,1,4,0
136096,7043,1,3,0
136096,7487,1,3,0
136096,7492,1,3,0
136096,7502,1,4,0
136096,7504,1,3,0
136096,7505,1,3,0
136096,7506,1,3,0
136096,7510,1,3,0
136096,7517,1,3,0
136096,7518,1,3,0
136096,9342,1,3,0
136096,9510,1,3,0
136096,9535,1,3,0
136096,9627,1,4,0
136096,9640,1,4,0
136096,9662,1,4,0
136096,9757,1,5,0
136096,9799,1,3,0
136096,9839,1,4,0
136096,9840,1,4,0
136096,9930,1,5,0
136096,10304,1,4,0
136096,10312,1,5,0
136096,10363,1,3,0
136096,10449,1,3,0
136096,10633,1,4,0
136096,10645,1,5,0
136096,10695,1,5,1
136096,10733,1,3,0
136096,10740,1,4,0
136096,10793,1,4,0
136096,10904,1,5,1
136096,10919,1,5,0
136096,11051,1,4,0
136096,11078,1,5,0
136096,11088,1,5,1
136096,11120,1,5,0
136096,11125,1,3,0
136096,11160,1,4,0
136096,11181,1,4,0
136096,11209,1,2,0
136096,11239,1,3,0
136096,11302,1,3,0
136096,11350,1,4,0
136096,11351,1,5,0
136096,11378,1,3,0
136096,11421,1,4,0
136096,11441,1,4,0
136096,11442,1,4,0
136096,11443,1,3,0
136096,11478,1,3,0
136096,11494,1,5,0
136096,11495,1,5,1
136096,11505,1,3,0
136096,11555,1,5,0
136096,11557,1,5,0
136096,11560,1,3,0
136096,11658,1,4,0
136096,11661,1,5,1
136096,11676,1,4,0
136096,11796,1,5,0
136096,11805,1,3,0
136096,11810,1,3,0
136096,11811,1,3,0
136096,11820,1,3,0
136096,11857,1,4,0
136096,11879,1,4,0
136096,11880,1,3,0
136096,11972,1,4,0
136096,12108,1,5,0
136096,12110,1,5,1
136096,12118,1,3,0
136096,12177,1,3,0
136096,12269,1,5,0
136096,12271,1,4,0
136096,12272,1,4,0
136096,12409,1,3,0
136096,12418,1,3,0
136096,12444,1,4,0
136096,12492,1,3,0
136096,12559,1,3,0
136096,12572,1,4,0
136096,12685,1,4,0
136096,13578,1,3,0
136096,15355,1,5,0
136096,15356,1,5,0
136096,15359,1,4,0
136096,15364,1,5,0
136096,15739,1,3,0
136096,15791,1,4,0
136096,15794,1,4,0
136096,15867,1,3,0
136096,15969,1,4,0
136096,15976,1,3,0
136096,15979,1,3,0
136096,16047,1,4,0
136096,16059,1,4,0
136096,18288,1,3,0
136096,22896,1,2,0
136096,22935,1,3,0
136096,22954,1,5,0
136096,22999,1,5,0
136096,23026,1,5,0
136096,23042,1,5,0
136096,23078,1,3,0
136096,23117,1,4,0
136096,23476,1,3,0
136096,26716,1,4,0
136096,26718,1,4,0
136096,26719,1,4,0
136096,26720,1,4,0
136096,26721,1,4,0
136096,26722,1,4,0
136096,26723,1,4,0
136096,26724,1,4,0
136096,27060,1,3,0
136096,27110,1,4,0
136096,27194,1,3,0
136096,27205,1,4,0
136096,27389,1,1,0
136096,29781,1,3,0
136096,29845,1,4,0
136096,29854,1,5,0
136096,29855,1,4,0
136096,42055,1,3,0
136096,48226,1,4,0
136096,53048,1,2,0
136096,60987,1,3,0
136096,64073,1,3,0
136096,70158,1,4,0
136096,70161,1,4,0
136096,74654,1,4,0
136096,79686,1,3,0
136096,82248,1,4,0
136096,95707,1,4,0
136096,95835,1,2,0
136096,95856,1,2,0
136096,95883,1,2,0
136096,95884,1,2,0
136096,95908,1,2,0
136096,96149,1,4,0
136096,101070,1,2,0
136096,104553,1,5,0
136096,112693,1,5,0
136096,124986,1,4,0
136096,125108,1,5,1
136096,125309,1,3,0
136096,138875,1,3,0
136096,146317,1,3,0
136096,151193,1,4,0
136096,199068,1,4,0
136096,199155,1,4,0
136096,204003,1,4,0
136096,218282,1,3,0
136096,242262,1,3,0
136096,274661,1,5,1
136096,359596,1,4,0
136096,405956,1,2,0
136096,1775144,1,4,0
136524,51,1,4,0
136524,63,1,3,0
136524,66,1,4,0
136524,123,1,4,0
136524,134,1,2,0
136524,145,1,3,0
136524,176,1,2,0
136524,232,1,3,0
136524,370,1,5,0
136524,378,1,3,0
136524,384,1,3,0
136524,389,1,3,0
136524,407,1,2,0
136524,446,1,0,0
136524,459,1,5,0
136524,461,1,5,0
136524,524,1,4,0
136524,531,1,4,0
136524,536,1,4,0
136524,613,1,4,0
136524,646,1,2,0
136524,670,1,5,0
136524,706,1,3,0
136524,756,1,2,0
136524,759,1,5,0
136524,767,1,4,0
136524,772,1,3,0
136524,773,1,5,0
136524,786,1,3,0
136524,828,1,4,0
136524,846,1,4,0
136524,856,1,5,0
136524,892,1,3,0
136524,898,1,0,0
136524,921,1,4,0
136524,924,1,4,0
136524,938,1,4,0
136524,939,1,5,0
136524,941,1,4,0
136524,943,1,4,0
136524,944,1,4,0
136524,968,1,4,0
136524,993,1,5,0
136524,994,1,3,0
136524,997,1,3,0
136524,998,1,3,0
136524,999,1,4,0
136524,1000,1,4,0
136524,1003,1,4,0
136524,1007,1,4,0
136524,1012,1,5,0
136524,1020,1,3,0
136524,1038,1,4,0
136524,1041,1,3,0
136524,1050,1,2,0
136524,1075,1,3,0
136524,1088,1,5,0
136524,1096,1,5,0
136524,1116,1,4,0
136524,1117,1,4,0
136524,1121,1,1,0
136524,1203,1,4,0
136524,1205,1,5,0
136524,1210,1,4,0
136524,1212,1,5,0
136524,1217,1,4,0
136524,1226,1,3,0
136524,1260,1,4,0
136524,1261,1,1,0
136524,1386,1,3,0
136524,1387,1,4,0
136524,1419,1,2,0
136524,1434,1,3,0
136524,1435,1,1,0
136524,1480,1,4,0
136524,1523,1,2,0
136524,1524,1,2,0
136524,1525,1,3,0
136524,1526,1,3,0
136524,1553,1,4,0
136524,1554,1,4,0
136524,1555,1,5,0
136524,1559,1,5,0
136524,1571,1,5,0
136524,1574,1,4,0
136524,1577,1,0,0
136524,1590,1,3,0
136524,1591,1,4,0
136524,1594,1,4,1
136524,1604,1,4,0
136524,1605,1,4,0
136524,1611,1,4,0
136524,1613,1,5,0
136524,1614,1,5,1
136524,1635,1,4,0
136524,2369,1,4,0
136524,2510,1,3,0
136524,2805,1,0,0
136524,3701,1,4,0
136524,3702,1,3,0
136524,3809,1,2,0
136524,3810,1,4,0
136524,3811,1,4,0
136524,4808,1,2,0
136524,4986,1,3,0
136524,4988,1,3,0
136524,5191,1,5,0
136524,5192,1,4,0
136524,5769,1,2,0
136524,6413,1,4,0
136524,6414,1,4,0
136524,6415,1,4,0
136524,6638,1,3,0
136524,6639,1,4,0
136524,6699,1,4,0
136524,6700,1,5,0
136524,6701,1,4,0
136524,6728,1,4,0
136524,6729,1,4,0
136524,6730,1,4,0
136524,6790,1,4,0
136524,6791,1,4,0
136524,6792,1,4,0
136524,6818,1,3,0
136524,6819,1,4,0
136524,6821,1,2,0
136524,6830,1,2,0
136524,6831,1,3,0
136524,6832,1,4,0
136524,6836,1,4,0
136524,6838,1,3,0
136524,6917,1,2,0
136524,6933,1,4,0
136524,6936,1,3,0
136524,6971,1,4,0
136524,6989,1,3,0
136524,7021,1,5,0
136524,7034,1,3,0
136524,7061,1,2,0
136524,7099,1,5,0
136524,7129,1,3,0
136524,7135,1,5,0
136524,7153,1,4,0
136524,7220,1,1,0
136524,7230,1,3,0
136524,7315,1,4,0
136524,7337,1,4,0
136524,7341,1,3,0
136524,7349,1,5,0
136524,7378,1,2,0
136524,7382,1,5,0
136524,7390,1,5,0
136524,7457,1,5,0
136524,7492,1,5,0
136524,7910,1,4,0
136524,7936,1,2,0
136524,7972,1,4,0
136524,7978,1,4,0
136524,7988,1,3,0
136524,8183,1,3,0
136524,8201,1,5,0
136524,8250,1,2,0
136524,8288,1,2,0
136524,8414,1,4,0
136524,8455,1,3,0
136524,8460,1,4,0
136524,8703,1,3,0
136524,9216,1,3,0
136524,10026,1,4,0
136524,10213,1,4,0
136524,11201,1,4,0
136524,12582,1,2,0
136524,12759,1,4,0
136524,12851,1,5,0
136524,12894,1,4,0
136524,12909,1,5,0
136524,12923,1,1,1
136524,12972,1,3,0
136524,13098,1,4,0
136524,13164,1,3,0
136524,13227,1,2,0
136524,13312,1,3,0
136524,13313,1,3,0
136524,13315,1,3,0
136524,13316,1,4,0
136524,13317,1,4,0
136524,13318,1,4,0
136524,13319,1,3,0
136524,13321,1,3,0
136524,13330,1,3,0
136524,13396,1,3,0
136524,13408,1,3,0
136524,13458,1,3,0
136524,13459,1,4,0
136524,13460,1,3,0
136524,13563,1,3,0
136524,13567,1,2,0
136524,14004,1,2,0
136524,14024,1,4,0
136524,14080,1,3,0
136524,14235,1,3,0
136524,14331,1,2,0
136524,14660,1,4,0
136524,14804,1,5,0
136524,14806,1,3,0
136524,14871,1,5,0
136524,14952,1,3,0
136524,14960,1,5,0
136524,15137,1,2,0
136524,15141,1,2,0
136524,15450,1,1,0
136524,16167,1,3,0
136524,16196,1,3,0
136524,16238,1,3,0
136524,16274,1,5,0
136524,16651,1,4,0
136524,16819,1,5,1
136524,17187,1,2,0
136524,17321,1,4,0
136524,17322,1,4,0
136524,17400,1,4,0
136524,17586,1,4,0
136524,17593,1,3,0
136524,17600,1,5,1
136524,17622,1,2,0
136524,17631,1,3,0
136524,17956,1,4,0
136524,18286,1,4,0
136524,18291,1,5,0
136524,18650,1,3,0
136524,19095,1,5,0
136524,19284,1,3,0
136524,19286,1,2,1
136524,19298,1,5,0
136524,19381,1,3,0
136524,19560,1,2,0
136524,19581,1,3,0
136524,19863,1,3,0
136524,19890,1,2,0
136524,20535,1,1,0
136524,20615,1,3,0
136524,20647,1,3,0
136524,20900,1,4,0
136524,21193,1,2,0
136524,21216,1,3,0
136524,21224,1,4,0
136524,21452,1,3,0
136524,21743,1,3,0
136524,21796,1,3,0
136524,21809,1,3,0
136524,22085,1,3,0
136524,22118,1,4,0
136524,22165,1,4,0
136524,22849,1,3,0
136524,23356,1,4,0
136524,23966,1,3,0
136524,24308,1,5,0
136524,24504,1,5,0
136524,24929,1,5,0
136524,24952,1,4,0
136524,25016,1,4,0
136524,25069,1,1,0
136524,25161,1,5,0
136524,25163,1,5,0
136524,25274,1,4,0
136524,25602,1,4,0
136524,25736,1,5,0
136524,25772,1,3,0
136524,25877,1,2,0
136524,26251,1,2,0
136524,26431,1,3,0
136524,28093,1,3,0
136524,28635,1,2,0
136524,29014,1,3,0
136524,29293,1,4,0
136524,30066,1,2,1
136524,32064,1,3,0
136524,32067,1,4,0
136524,33019,1,4,0
136524,34023,1,2,0
136524,34151,1,3,0
136524,34518,1,3,0
136524,34877,1,2,0
136524,35760,1,5,0
136524,39393,1,3,0
136524,39409,1,4,0
136524,40151,1,3,0
136524,40339,1,3,0
136524,40642,1,3,0
136524,42693,1,5,0
136524,42973,1,3,0
136524,46944,1,4,0
136524,47050,1,4,0
136524,47107,1,5,0
136524,47319,1,4,0
136524,47689,1,4,0
136524,47857,1,4,0
136524,47886,1,2,0
136524,48048,1,3,0
136524,48139,1,4,0
136524,48666,1,4,0
136524,48775,1,2,0
136524,50420,1,4,0
136524,52764,1,3,0
136524,52967,1,2,0
136524,54413,1,2,0
136524,54415,1,2,0
136524,54416,1,3,0
136524,54417,1,2,0
136524,54418,1,2,0
136524,54419,1,2,0
136524,54420,1,3,0
136524,54421,1,2,0
136524,54422,1,3,0
136524,54423,1,3,0
136524,54424,1,2,0
136524,54425,1,4,0
136524,54426,1,3,0
136524,54427,1,3,0
136524,54428,1,3,0
136524,54429,1,3,0
136524,54430,1,2,0
136524,54431,1,2,0
136524,54432,1,2,0
136524,54433,1,3,0
136524,54434,1,3,0
136524,54435,1,4,0
136524,54436,1,4,0
136524,54437,1,4,0
136524,54438,1,3,0
136524,54439,1,3,0
136524,54440,1,2,0
136524,54441,1,4,0
136524,54442,1,3,0
136524,54443,1,3,0
136524,54444,1,3,0
136524,54445,1,3,0
136524,54451,1,3,0
136524,54452,1,3,0
136524,54453,1,4,0
136524,54454,1,4,0
136524,54455,1,3,0
136524,54456,1,3,0
136524,54457,1,3,0
136524,54458,1,3,0
136524,54777,1,3,0
136524,55247,1,1,0
136524,56727,1,4,0
136524,56749,1,4,0
136524,57583,1,4,0
136524,57757,1,4,0
136524,57912,1,5,0
136524,62240,1,3,0
136524,62320,1,4,0
136524,62415,1,5,0
136524,63532,1,3,0
136524,63776,1,4,0
136524,65206,1,2,0
136524,65529,1,3,0
136524,65681,1,2,0
