68288,39306,1,3,0
68288,39307,1,3,0
68288,39309,1,4,0
68288,39310,1,4,0
68288,39311,1,4,0
68288,39312,1,4,0
68288,39388,1,3,0
68288,42816,1,3,0
68288,48762,1,4,0
68288,48763,1,4,0
68288,53029,1,3,0
68288,54770,1,4,0
68288,54771,1,1,0
68288,54772,1,2,0
68288,57553,1,4,0
68288,58003,1,4,0
68288,59523,1,2,0
68288,61605,1,4,0
68288,61606,1,4,0
68288,61607,1,4,0
68288,61608,1,4,0
68288,61666,1,4,0
68288,77542,1,4,0
68288,83412,1,3,0
68288,85850,1,4,0
68288,85857,1,3,0
68288,85928,1,4,0
68288,87937,1,5,0
68288,88260,1,4,0
68288,98040,1,4,0
68288,98043,1,3,0
68288,98369,1,3,0
68288,98370,1,3,0
68288,101667,1,5,0
68288,106765,1,4,0
68288,106844,1,2,0
68288,106874,1,5,0
68288,106882,1,5,0
68288,106886,1,3,0
68288,106887,1,3,0
68288,106890,1,3,0
68288,113712,1,5,0
68288,113713,1,5,0
68288,113714,1,5,0
68288,113716,1,5,0
68288,113719,1,5,0
68288,113720,1,5,0
68288,113721,1,5,0
68288,113724,1,5,0
68288,113725,1,0,0
68288,113726,1,5,0
68288,113727,1,5,0
68288,113728,1,5,0
68288,113828,1,5,0
68288,113829,1,5,0
68288,113830,1,5,0
68288,113965,1,5,0
68288,122816,1,3,0
68288,126248,1,3,0
68288,128335,1,3,0
68288,145409,1,2,0
68288,145677,1,4,0
68288,167297,1,3,0
68288,214652,1,4,0
68288,223976,1,5,0
68288,233917,1,5,0
68288,236153,1,4,0
68288,237689,1,2,0
68288,252189,1,2,0
68288,300110,1,4,0
68288,352123,1,2,0
68288,376619,1,5,0
68288,396340,1,4,0
68288,396342,1,4,0
68288,783800,1,5,0
68288,920080,1,3,0
68288,1097947,1,1,0
68569,2100,1,5,0
68569,2101,1,5,0
68569,2102,1,5,0
68569,2103,1,5,0
68569,2474,1,0,0
68569,3853,1,0,0
68569,4260,1,4,0
68569,4261,1,4,0
68569,4325,1,5,0
68569,4326,1,5,0
68569,4327,1,5,0
68569,4328,1,4,0
68569,4334,1,5,0
68569,4335,1,5,0
68569,4336,1,5,0
68569,5647,1,5,0
68569,5648,1,5,0
68569,5649,1,5,0
68569,5651,1,5,0
68569,5708,1,3,0
68569,5764,1,5,0
68569,5765,1,5,0
68569,5766,1,5,0
68569,5767,1,4,0
68569,6315,1,4,0
68569,6316,1,5,0
68569,6317,1,4,0
68569,6319,1,5,0
68569,6320,1,5,0
68569,6321,1,5,0
68569,6322,1,5,0
68569,6323,1,4,0
68569,6324,1,4,0
68569,6325,1,5,0
68569,6326,1,4,0
68569,6327,1,5,0
68569,6328,1,4,0
68569,6329,1,5,0
68569,11999,1,5,0
68569,16655,1,5,0
68569,17528,1,3,0
68569,17532,1,3,0
68569,17534,1,5,0
68569,17535,1,5,0
68569,17536,1,4,0
68569,17604,1,4,0
68569,17622,1,5,0
68569,18617,1,4,0
68569,18737,1,5,0
68569,27273,1,5,0
68569,29200,1,4,0
68569,29201,1,4,0
68569,29212,1,4,0
68569,29218,1,4,0
68569,29230,1,4,0
68569,29239,1,5,0
68569,29268,1,3,0
68569,29269,1,5,0
68569,31157,1,5,0
68569,48909,1,3,0
68569,53042,1,0,0
68569,53069,1,4,0
68569,53144,1,5,0
68569,93665,1,4,0
68569,93678,1,5,0
68569,95725,1,5,0
68569,130392,1,0,0
68569,152103,1,0,0
68569,174426,1,4,0
68569,179785,1,5,0
68569,194742,1,5,0
68569,285755,1,4,0
68569,285756,1,5,0
68569,285757,1,4,0
68569,285758,1,3,0
68569,420878,1,5,0
68569,453236,1,4,0
68569,454564,1,5,0
68569,723552,1,0,0
68569,1143810,1,0,0
71077,19,1,0,0
71077,197,1,4,0
71077,369,1,0,0
71077,412,1,5,0
71077,443,1,5,0
71077,1200,1,3,0
71077,1210,1,3,0
71077,1260,1,4,0
71077,1473,1,4,0
71077,8041,1,3,0
71077,8042,1,4,0
71077,8043,1,4,0
71077,14594,1,4,0
71077,14839,1,4,0
71077,16517,1,2,0
71077,18210,1,5,0
71077,23355,1,4,0
71077,23408,1,4,0
71077,23411,1,5,0
71077,23606,1,3,0
71077,27852,1,3,0
71077,30032,1,5,0
71077,33344,1,0,0
71077,33405,1,0,0
71077,33890,1,4,0
71077,93986,1,5,0
71077,114517,1,4,0
71077,134292,1,3,0
71077,137098,1,4,0
71077,142542,1,0,0
71077,153537,1,3,0
71077,156218,1,3,0
71077,179863,1,4,0
71077,238524,1,4,0
71077,245944,1,4,0
71077,261710,1,4,0
71077,270712,1,3,0
71077,288133,1,3,0
71077,404725,1,3,0
71077,627766,1,4,0
71077,665897,1,0,0
71077,735856,1,4,0
71077,801187,1,0,0
71077,955126,1,3,0
71779,1526,1,4,0
71779,5281,1,5,0
71779,5436,1,5,0
71779,5437,1,5,0
71779,5921,1,5,0
71779,5955,1,5,0
71779,6085,1,5,0
71779,6088,1,5,0
71779,6419,1,5,0
71779,6446,1,5,1
71779,6447,1,5,0
71779,6448,1,0,0
71779,6451,1,5,0
71779,6452,1,5,0
71779,6700,1,5,0
71779,6806,1,5,0
71779,8507,1,5,0
71779,9122,1,0,0
71779,9520,1,2,0
71779,9840,1,0,0
71779,10232,1,5,0
71779,11033,1,0,0
71779,11487,1,5,0
71779,11505,1,5,0
71779,11697,1,5,0
71779,11863,1,5,0
71779,12041,1,5,0
71779,12183,1,0,0
71779,12184,1,5,0
71779,12190,1,1,0
71779,12270,1,4,0
71779,12328,1,5,0
71779,12457,1,1,0
71779,12481,1,5,0
71779,12490,1,5,0
71779,12506,1,0,0
71779,12508,1,5,0
71779,12545,1,5,0
71779,12590,1,3,0
71779,12608,1,5,0
71779,12684,1,5,0
71779,12686,1,5,0
71779,16066,1,5,0
71779,16092,1,5,0
71779,16151,1,5,0
71779,16152,1,0,0
71779,21690,1,5,0
71779,27331,1,0,0
71779,27414,1,5,0
71779,27418,1,5,0
71779,29759,1,5,0
71779,44607,1,5,1
71779,96215,1,1,0
71779,124463,1,0,0
71779,151709,1,4,0
71779,424879,1,0,0
71779,587174,1,3,0
72893,29,1,4,0
72893,66,1,5,0
72893,80,1,5,1
72893,105,1,4,1
72893,197,1,4,1
72893,207,1,4,1
72893,370,1,3,1
72893,380,1,4,1
72893,410,1,4,1
72893,438,1,5,0
72893,446,1,4,1
72893,461,1,5,0
72893,524,1,3,1
72893,530,1,3,0
72893,531,1,4,0
72893,536,1,4,1
72893,598,1,4,0
72893,737,1,4,0
72893,786,1,5,0
72893,834,1,3,0
72893,839,1,5,0
72893,950,1,3,0
72893,959,1,3,1
72893,962,1,5,1
72893,965,1,4,1
72893,966,1,3,1
72893,993,1,5,0
72893,999,1,3,0
72893,1000,1,5,0
72893,1003,1,4,0
72893,1004,1,5,1
72893,1005,1,4,0
72893,1006,1,3,0
72893,1007,1,4,0
72893,1010,1,4,0
72893,1011,1,5,0
72893,1013,1,5,0
72893,1020,1,5,0
72893,1045,1,4,0
72893,1048,1,3,0
72893,1050,1,4,0
72893,1066,1,1,0
72893,1070,1,5,1
72893,1079,1,4,0
72893,1086,1,3,1
72893,1096,1,5,0
72893,1097,1,3,1
72893,1116,1,5,0
72893,1117,1,5,0
72893,1120,1,5,0
72893,1121,1,4,0
72893,1125,1,4,0
72893,1129,1,1,0
72893,1130,1,5,0
72893,1131,1,5,0
72893,1134,1,5,0
72893,1143,1,3,0
72893,1159,1,4,0
72893,1200,1,5,0
72893,1203,1,5,0
72893,1205,1,5,0
72893,1211,1,5,0
72893,1212,1,5,0
72893,1222,1,4,0
72893,1226,1,4,0
72893,1231,1,4,1
72893,1238,1,4,1
72893,1242,1,4,1
72893,1248,1,4,1
72893,1250,1,5,1
72893,1262,1,5,1
72893,1273,1,5,1
72893,1275,1,3,0
72893,1280,1,5,0
72893,1283,1,5,1
72893,1284,1,4,1
72893,1300,1,4,0
72893,1304,1,4,1
72893,1312,1,4,0
72893,1314,1,4,1
72893,1334,1,4,0
72893,1342,1,4,0
72893,1356,1,4,0
72893,1366,1,5,1
72893,1368,1,5,1
72893,1402,1,5,0
72893,1404,1,4,1
72893,1408,1,4,1
72893,1413,1,4,1
72893,1414,1,4,0
72893,1421,1,5,0
72893,1423,1,5,1
72893,1430,1,4,1
72893,1448,1,4,1
72893,1449,1,4,1
72893,1450,1,5,0
72893,1455,1,5,0
72893,1456,1,5,0
72893,1468,1,5,0
72893,1473,1,5,1
72893,1480,1,3,0
72893,1482,1,4,1
72893,1483,1,3,1
72893,1487,1,2,1
72893,1496,1,5,1
72893,1506,1,5,1
72893,1508,1,2,0
72893,1509,1,4,1
72893,1511,1,3,1
72893,1512,1,4,0
72893,1513,1,4,0
72893,1516,1,4,0
72893,1526,1,3,1
72893,1527,1,4,1
72893,1544,1,4,1
72893,1546,1,5,1
72893,1548,1,4,1
72893,1552,1,4,1
72893,1555,1,5,0
72893,1570,1,2,0
72893,1574,1,5,0
72893,1576,1,3,0
72893,1596,1,4,0
72893,1597,1,5,1
72893,1601,1,4,1
72893,1602,1,3,1
72893,1605,1,4,1
72893,1614,1,5,1
72893,1621,1,1,0
72893,1633,1,4,1
72893,1705,1,3,1
72893,1714,1,4,1
72893,2116,1,4,1
72893,2119,1,3,0
72893,2122,1,3,1
72893,2127,1,3,0
72893,4766,1,4,0
72893,5129,1,3,1
72893,5436,1,4,1
72893,5456,1,4,1
72893,6422,1,5,1
72893,6455,1,3,1
72893,6969,1,3,1
72893,7107,1,3,0
72893,7168,1,3,0
72893,7173,1,5,0
72893,7195,1,4,1
72893,7204,1,4,0
72893,7213,1,4,1
72893,7219,1,3,1
72893,7225,1,4,0
72893,7232,1,5,0
72893,7238,1,5,0
72893,7241,1,5,0
72893,7242,1,4,1
72893,7351,1,5,0
72893,7435,1,4,1
72893,7491,1,4,1
72893,7685,1,5,1
72893,7968,1,4,1
72893,7976,1,5,1
72893,8154,1,3,0
72893,8237,1,3,0
72893,8284,1,5,0
72893,8285,1,4,0
72893,8412,1,4,0
72893,8413,1,5,0
72893,8414,1,3,0
72893,8442,1,2,0
72893,8446,1,5,0
72893,8449,1,3,0
72893,8450,1,5,0
72893,8451,1,5,0
72893,8489,1,4,1
72893,8580,1,4,0
72893,8591,1,3,1
72893,8611,1,3,1
72893,8681,1,4,1
72893,8707,1,3,1
72893,8737,1,4,1
72893,8759,1,4,1
72893,8801,1,4,1
72893,9081,1,4,1
72893,9089,1,4,1
72893,9528,1,4,1
72893,9610,1,4,1
72893,9859,1,3,1
72893,12046,1,5,1
72893,12437,1,5,0
72893,12744,1,4,1
72893,12770,1,3,1
72893,12789,1,4,1
72893,12814,1,5,1
72893,12894,1,3,0
72893,12909,1,5,0
72893,12927,1,5,1
72893,12940,1,4,1
72893,12967,1,3,1
72893,13076,1,3,1
72893,13295,1,4,1
72893,13327,1,3,1
72893,13355,1,2,1
72893,13357,1,0,0
72893,13359,1,5,1
72893,13363,1,3,1
72893,13364,1,4,1
72893,13366,1,3,0
72893,13367,1,5,0
72893,13368,1,4,1
72893,13369,1,4,1
72893,13400,1,4,0
72893,13418,1,4,0
72893,13429,1,3,1
72893,13439,1,3,1
72893,13453,1,3,1
72893,13457,1,3,1
72893,13513,1,5,0
72893,13525,1,2,1
72893,13532,1,4,1
72893,13533,1,4,1
72893,13541,1,5,1
72893,13544,1,4,0
72893,13552,1,5,0
72893,13562,1,4,0
72893,13563,1,4,0
72893,13564,1,4,0
72893,13565,1,5,0
72893,13567,1,4,0
72893,13572,1,5,1
72893,14502,1,5,1
72893,14503,1,4,1
72893,14506,1,4,1
72893,14536,1,3,1
72893,14549,1,5,1
72893,14554,1,4,1
72893,14562,1,4,0
72893,14566,1,5,1
72893,14572,1,5,0
72893,14578,1,3,1
72893,14597,1,3,1
72893,14615,1,4,1
72893,14621,1,3,1
72893,14622,1,2,0
72893,14631,1,5,1
72893,14632,1,4,1
72893,14663,1,4,1
72893,14671,1,4,1
72893,14675,1,5,1
72893,14690,1,4,1
72893,14691,1,4,1
72893,14697,1,5,0
72893,14701,1,4,1
72893,14722,1,2,0
72893,14730,1,4,1
72893,14749,1,4,1
72893,14772,1,3,0
72893,14794,1,3,1
72893,14795,1,4,1
72893,14799,1,3,0
72893,14813,1,4,0
72893,14821,1,4,0
72893,14832,1,3,1
72893,14841,1,3,1
72893,14851,1,5,1
72893,14863,1,4,0
72893,14864,1,4,1
72893,14865,1,3,0
72893,14870,1,5,0
72893,14876,1,3,1
72893,15367,1,3,1
72893,15397,1,3,1
72893,15422,1,4,1
72893,15425,1,4,1
72893,15439,1,3,0
72893,15444,1,4,0
72893,15449,1,4,1
72893,15452,1,5,1
72893,15463,1,3,1
72893,15464,1,5,0
72893,15470,1,4,0
72893,15471,1,3,0
72893,15472,1,5,0
72893,15473,1,4,1
72893,15476,1,5,0
72893,15477,1,3,0
72893,15488,1,4,1
72893,16164,1,4,0
72893,16168,1,4,1
72893,16189,1,4,1
72893,16288,1,3,0
72893,16305,1,4,0
72893,16308,1,5,1
72893,16459,1,4,1
72893,16470,1,2,1
72893,16524,1,4,1
72893,16572,1,5,1
72893,16654,1,4,1
72893,16713,1,4,0
72893,16962,1,2,0
72893,17372,1,3,0
72893,17784,1,4,0
72893,17792,1,3,0
72893,17809,1,4,0
72893,17907,1,4,1
72893,17924,1,4,1
72893,17983,1,4,1
72893,17985,1,4,1
72893,18026,1,4,1
72893,18049,1,4,0
72893,18064,1,5,1
72893,18079,1,0,0
72893,18095,1,4,1
72893,18125,1,4,0
72893,18130,1,2,1
72893,18133,1,4,1
72893,18134,1,4,1
72893,18140,1,5,0
72893,18144,1,4,1
72893,18153,1,4,0
72893,18154,1,3,0
72893,18156,1,4,1
72893,18201,1,4,1
72893,18257,1,4,0
72893,18259,1,4,1
72893,18268,1,4,1
72893,18273,1,2,1
72893,18277,1,4,1
72893,18279,1,4,1
72893,18282,1,4,1
72893,18283,1,4,1
72893,18531,1,4,1
72893,18532,1,4,0
72893,18605,1,4,0
72893,18631,1,4,1
72893,18655,1,4,1
72893,18679,1,4,0
72893,18893,1,3,0
72893,18894,1,3,0
72893,18895,1,4,1
72893,18896,1,5,0
72893,18953,1,5,0
72893,19097,1,4,0
72893,19412,1,5,1
72893,19442,1,4,1
72893,19590,1,1,1
72893,19717,1,4,1
72893,19721,1,5,1
72893,19755,1,4,1
72893,19761,1,4,1
72893,19785,1,2,0
72893,19799,1,2,1
72893,20025,1,4,1
72893,20187,1,4,1
72893,20338,1,4,1
72893,20347,1,5,0
72893,20441,1,3,1
72893,20490,1,3,0
72893,20560,1,3,0
72893,20566,1,5,0
72893,20584,1,4,1
72893,20620,1,4,0
72893,20764,1,4,1
72893,20894,1,4,1
72893,20934,1,3,0
72893,21024,1,4,1
72893,21033,1,4,0
72893,21193,1,4,1
72893,21204,1,2,1
72893,21226,1,4,1
72893,21228,1,3,1
72893,21368,1,4,0
72893,21393,1,3,1
72893,21441,1,3,1
72893,21452,1,4,1
72893,21642,1,4,1
72893,21961,1,3,1
72893,22030,1,4,1
72893,22101,1,2,0
72893,22145,1,4,1
72893,22148,1,2,1
72893,22558,1,5,1
72893,22574,1,5,0
72893,22834,1,4,1
72893,23608,1,4,1
72893,23629,1,4,0
72893,23647,1,4,1
72893,23686,1,3,1
72893,23886,1,5,0
72893,24067,1,5,0
72893,24213,1,4,1
72893,24293,1,4,1
72893,24299,1,2,1
72893,24307,1,3,0
72893,24308,1,5,1
72893,24311,1,4,0
72893,24312,1,5,1
72893,24380,1,3,1
72893,24426,1,3,1
72893,24432,1,4,1
72893,24894,1,5,0
72893,24930,1,3,0
72893,24942,1,3,1
72893,24969,1,3,1
72893,25011,1,4,0
72893,25083,1,4,1
72893,25106,1,3,0
72893,25111,1,5,0
72893,25114,1,5,0
72893,25210,1,5,1
72893,25301,1,4,1
72893,25319,1,4,0
72893,25379,1,4,1
72893,25395,1,4,1
72893,25417,1,4,0
72893,25447,1,5,0
72893,25480,1,3,0
72893,25484,1,4,1
72893,25544,1,3,1
72893,25591,1,4,1
72893,25643,1,3,1
72893,25666,1,3,1
72893,25717,1,3,1
72893,25719,1,3,1
72893,25730,1,3,1
72893,25731,1,3,1
72893,25752,1,3,1
72893,25832,1,5,0
72893,25867,1,2,1
72893,25903,1,3,1
72893,25909,1,3,0
72893,25946,1,3,0
72893,26406,1,4,0
72893,26439,1,4,0
72893,26440,1,4,0
72893,26472,1,2,0
72893,27867,1,4,0
72893,27901,1,3,0
72893,27903,1,4,0
72893,27904,1,3,0
72893,28434,1,4,1
72893,28460,1,0,0
72893,28614,1,3,0
72893,28918,1,4,1
72893,29339,1,0,0
72893,30078,1,3,1
72893,30217,1,4,0
72893,32096,1,5,0
72893,32430,1,4,1
72893,32535,1,4,0
72893,32633,1,3,0
72893,32801,1,4,0
72893,32928,1,4,1
72893,32988,1,4,1
72893,33042,1,4,1
72893,33078,1,4,1
72893,33149,1,4,1
72893,33411,1,4,1
72893,33539,1,3,0
72893,33591,1,4,0
72893,33597,1,4,1
72893,33653,1,3,1
72893,33822,1,4,1
72893,33872,1,4,0
72893,33926,1,3,1
72893,33987,1,4,1
72893,33991,1,3,0
72893,34016,1,2,0
72893,34056,1,4,1
72893,34120,1,5,1
72893,34151,1,3,1
72893,34160,1,3,0
72893,34203,1,4,1
72893,34215,1,4,0
72893,34229,1,4,1
72893,34254,1,4,1
72893,34286,1,4,0
72893,34300,1,2,0
72893,34312,1,4,1
72893,34422,1,4,0
72893,34434,1,0,0
72893,34512,1,0,0
72893,34545,1,4,0
72893,34624,1,3,1
72893,34635,1,3,1
72893,34648,1,2,0
72893,34650,1,3,1
72893,34673,1,5,1
72893,34783,1,4,0
72893,34797,1,3,1
72893,34804,1,2,1
72893,34816,1,4,0
72893,34878,1,3,0
72893,34879,1,2,0
72893,34893,1,3,1
72893,34895,1,0,0
72893,34959,1,4,1
72893,35034,1,4,0
72893,35040,1,4,0
72893,35049,1,3,1
72893,35649,1,4,1
72893,35831,1,5,0
72893,36056,1,4,1
72893,36227,1,4,1
72893,36315,1,4,1
72893,36322,1,4,1
72893,36358,1,4,1
72893,36401,1,4,1
72893,36404,1,4,1
72893,36473,1,4,1
72893,36591,1,3,0
72893,36695,1,4,1
72893,36752,1,3,1
72893,37029,1,4,1
72893,37041,1,3,1
72893,37171,1,3,1
72893,37180,1,4,1
72893,37360,1,3,1
72893,37459,1,4,0
72893,37481,1,3,1
72893,37578,1,0,0
72893,37613,1,0,0
72893,37626,1,4,1
72893,37923,1,0,1
72893,38440,1,4,1
72893,39035,1,3,0
72893,40403,1,2,0
72893,40421,1,2,1
72893,41060,1,3,0
72893,41209,1,5,0
72893,41348,1,3,0
72893,42547,1,3,0
72893,42586,1,5,0
72893,42587,1,4,0
72893,42695,1,4,0
72893,44874,1,3,0
72893,46296,1,5,0
72893,46341,1,3,0
72893,46394,1,3,1
72893,46605,1,4,1
72893,46609,1,4,0
72893,46620,1,4,1
72893,46648,1,3,1
72893,46661,1,5,1
72893,46816,1,4,0
72893,46820,1,4,1
72893,46822,1,4,1
72893,46839,1,4,0
72893,46849,1,4,1
72893,46854,1,4,1
72893,46879,1,5,1
72893,46911,1,4,0
72893,46922,1,5,1
72893,46955,1,2,0
72893,47023,1,4,1
72893,47024,1,5,1
72893,47105,1,4,1
72893,47126,1,2,0
72893,47183,1,3,1
72893,47296,1,3,1
72893,47325,1,4,0
72893,47381,1,3,0
72893,48015,1,3,1
72893,48108,1,4,0
72893,48129,1,5,1
72893,48527,1,4,1
72893,48563,1,3,0
72893,48565,1,4,0
72893,48676,1,4,0
72893,48797,1,4,0
72893,48835,1,4,0
72893,48844,1,4,1
72893,48854,1,4,1
72893,49998,1,4,0
72893,50179,1,4,1
72893,50203,1,4,0
72893,50208,1,5,0
72893,50317,1,4,0
72893,50422,1,4,1
72893,50608,1,5,0
72893,50896,1,4,0
72893,52376,1,4,0
72893,53255,1,4,1
72893,53390,1,0,0
72893,53482,1,2,0
72893,53712,1,3,1
72893,54285,1,4,1
72893,54315,1,4,1
72893,54327,1,5,1
72893,54476,1,5,1
72893,54511,1,4,1
72893,54517,1,4,1
72893,54564,1,4,1
72893,54791,1,3,1
72893,54807,1,4,0
72893,54819,1,4,1
72893,54844,1,4,1
72893,54998,1,3,0
72893,55172,1,3,1
72893,55199,1,4,1
72893,55202,1,4,1
72893,55204,1,3,1
72893,55275,1,3,0
72893,55308,1,3,0
72893,55363,1,4,1
72893,55436,1,4,1
72893,55571,1,4,1
72893,55590,1,3,1
72893,55607,1,0,0
72893,55987,1,2,1
72893,56257,1,4,0
72893,56722,1,4,1
72893,57101,1,4,1
72893,57513,1,3,1
72893,58431,1,5,1
72893,58582,1,2,0
72893,58645,1,4,1
72893,59283,1,3,0
72893,59370,1,4,0
72893,59431,1,4,0
72893,59899,1,4,1
72893,60545,1,2,1
72893,61151,1,2,0
72893,61192,1,5,1
72893,61687,1,3,0
72893,62161,1,4,1
72893,62302,1,4,1
72893,62322,1,4,0
72893,62343,1,4,1
72893,62348,1,2,1
72893,62415,1,3,1
72893,62420,1,4,1
72893,62446,1,4,1
72893,62447,1,3,0
72893,62465,1,4,1
72893,62525,1,3,1
72893,62526,1,4,0
72893,62558,1,3,0
72893,62580,1,4,0
72893,62659,1,4,1
72893,62675,1,4,1
72893,62686,1,4,1
72893,62700,1,3,0
72893,62702,1,4,0
72893,62779,1,4,1
72893,63115,1,3,1
72893,63314,1,3,0
72893,63339,1,5,1
72893,64107,1,4,1
72893,64810,1,4,0
72893,66243,1,3,1
72893,67589,1,3,0
72893,68241,1,3,1
72893,68263,1,4,1
72893,68278,1,0,0
72893,68298,1,5,1
72893,68553,1,2,1
72893,68761,1,3,1
72893,68776,1,4,1
72893,68814,1,3,1
72893,68856,1,3,1
72893,68869,1,4,0
72893,68903,1,4,1
72893,68904,1,4,1
72893,69720,1,4,1
72893,70117,1,4,1
72893,71034,1,0,0
72893,71727,1,3,0
72893,75667,1,1,0
72893,75815,1,3,0
72893,76001,1,5,0
72893,76118,1,3,0
72893,76247,1,4,0
72893,76595,1,4,1
72893,76630,1,4,1
72893,76849,1,4,1
72893,76875,1,3,0
72893,76876,1,3,0
72893,76892,1,4,1
72893,76987,1,4,1
72893,77118,1,4,1
72893,78384,1,3,1
72893,78417,1,4,1
72893,79564,1,3,0
72893,80081,1,2,0
72893,80855,1,4,1
72893,80931,1,3,0
72893,81954,1,3,1
72893,82356,1,3,1
72893,82585,1,3,1
72893,82604,1,5,1
72893,82815,1,4,1
72893,83130,1,3,0
72893,83177,1,3,0
72893,83188,1,3,1
72893,85149,1,2,1
72893,85171,1,3,0
72893,85173,1,2,1
72893,85205,1,3,1
72893,89223,1,4,1
72893,89321,1,4,1
72893,90076,1,4,1
72893,90145,1,4,1
72893,91525,1,4,0
72893,91684,1,4,1
72893,92108,1,3,1
72893,92113,1,4,1
72893,92628,1,3,1
72893,92635,1,3,0
72893,94046,1,5,1
72893,97518,1,4,1
72893,98842,1,3,0
72893,99649,1,1,0
72893,100382,1,3,0
72893,100943,1,4,1
72893,101422,1,4,1
72893,101430,1,3,1
72893,101552,1,4,1
72893,102104,1,4,1
72893,102141,1,3,0
72893,106804,1,5,1
72893,106827,1,2,0
72893,106970,1,4,1
72893,106992,1,3,1
72893,106994,1,3,0
72893,107009,1,4,1
72893,107098,1,3,1
72893,107130,1,4,1
72893,107142,1,3,0
72893,107166,1,4,1
72893,107168,1,3,1
72893,108749,1,2,1
72893,109094,1,4,1
72893,111853,1,3,0
72893,111893,1,4,1
72893,112227,1,3,0
72893,114033,1,4,1
72893,114095,1,5,1
72893,114141,1,4,1
72893,114168,1,3,0
72893,117297,1,4,1
72893,117376,1,3,0
72893,117378,1,3,1
72893,117432,1,5,1
72893,117437,1,4,1
72893,117489,1,2,0
72893,117508,1,3,0
72893,117679,1,0,0
72893,119781,1,4,0
72893,120047,1,3,0
72893,120075,1,4,1
72893,120200,1,3,0
72893,123376,1,3,1
72893,123407,1,3,1
72893,128825,1,2,0
72893,130380,1,3,0
72893,130913,1,5,0
72893,132788,1,4,1
72893,132812,1,3,1
72893,133315,1,3,0
72893,134059,1,2,0
72893,134981,1,4,0
72893,135468,1,5,0
72893,135591,1,4,1
72893,136354,1,4,1
72893,136975,1,4,1
72893,137668,1,4,1
72893,139898,1,2,0
72893,140509,1,4,0
72893,140733,1,3,1
72893,141611,1,3,0
72893,143885,1,4,0
72893,144749,1,5,1
72893,145589,1,4,0
72893,145590,1,2,0
72893,145591,1,5,0
72893,145604,1,5,0
72893,145612,1,2,1
72893,147558,1,4,1
72893,147579,1,3,1
72893,147654,1,4,1
72893,147678,1,0,0
72893,147707,1,2,0
72893,147722,1,3,1
72893,148533,1,4,1
72893,148559,1,4,1
72893,148573,1,0,0
72893,148669,1,3,1
72893,148887,1,3,1
72893,149232,1,4,0
72893,149340,1,4,1
72893,150385,1,4,1
72893,150478,1,2,0
72893,150750,1,4,1
72893,151391,1,4,1
72893,152695,1,5,1
72893,152708,1,4,1
72893,154156,1,5,0
72893,158399,1,3,0
72893,158905,1,4,1
72893,158967,1,2,1
72893,159002,1,3,0
72893,159221,1,4,1
72893,161183,1,4,0
72893,163768,1,4,1
72893,163891,1,3,0
72893,163903,1,4,0
72893,165898,1,5,0
72893,170244,1,4,1
72893,170283,1,0,0
72893,170307,1,4,1
72893,171817,1,5,1
72893,172638,1,2,1
72893,172775,1,3,0
72893,175050,1,3,1
72893,177601,1,4,1
72893,178512,1,3,0
72893,179818,1,3,0
72893,179843,1,4,1
72893,182738,1,3,0
72893,183349,1,4,1
72893,186927,1,2,0
72893,193361,1,5,1
72893,195217,1,4,1
72893,208292,1,3,0
72893,209256,1,3,1
72893,217470,1,3,1
72893,219832,1,2,0
72893,219844,1,4,0
72893,224134,1,0,0
72893,224605,1,3,1
72893,224730,1,4,1
72893,224740,1,4,1
72893,224838,1,3,1
72893,233985,1,0,0
72893,234455,1,3,1
72893,238737,1,5,0
72893,238753,1,3,0
72893,254495,1,4,0
72893,261209,1,3,0
72893,263280,1,3,1
72893,266463,1,1,0
72893,266567,1,3,0
72893,268868,1,5,0
72893,269009,1,5,0
72893,270283,1,2,0
72893,271869,1,4,1
72893,273035,1,0,1
72893,273068,1,4,0
72893,277453,1,4,1
72893,279453,1,1,1
72893,279954,1,5,0
72893,280250,1,4,0
72893,280258,1,2,0
72893,291371,1,4,0
72893,291597,1,4,1
72893,294076,1,3,0
72893,296371,1,3,0
72893,300898,1,1,0
72893,303362,1,4,0
72893,305390,1,3,0
72893,306113,1,3,0
72893,306869,1,3,0
72893,307242,1,4,1
72893,308140,1,3,1
72893,318430,1,0,0
72893,319023,1,3,1
72893,319318,1,3,0
72893,321016,1,3,0
72893,322972,1,4,1
72893,323707,1,0,0
72893,324420,1,4,0
72893,325132,1,4,1
72893,342759,1,3,1
72893,346631,1,3,1
72893,346810,1,5,0
72893,350713,1,2,0
72893,351116,1,2,0
72893,352155,1,2,0
72893,355262,1,3,0
72893,358073,1,4,1
72893,363607,1,4,1
72893,376373,1,4,1
72893,382554,1,0,0
72893,388127,1,2,0
72893,391303,1,3,1
72893,396718,1,2,0
72893,399763,1,4,0
72893,406857,1,4,1
72893,423531,1,3,1
72893,428942,1,3,0
72893,429491,1,3,0
72893,434664,1,3,0
72893,434795,1,4,1
72893,435534,1,3,1
72893,439998,1,4,1
72893,445137,1,4,1
72893,445187,1,4,1
72893,445285,1,2,0
72893,445298,1,2,0
72893,448263,1,3,0
72893,448375,1,4,1
72893,464216,1,3,0
72893,514944,1,3,0
72893,515304,1,4,1
72893,523207,1,4,1
72893,532558,1,3,0
72893,532627,1,3,0
72893,550777,1,3,0
72893,577126,1,5,1
72893,581970,1,2,0
72893,582665,1,3,1
